measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-03-08 10:51:00,0.0,4647.0,0.0,19.163,2551.1,13.799,12.433,205.19,12.357,205.58,0.0,2308.3,5090.2,2338.8,,39.867,46.181,46.46,,50
2020-03-08 10:52:00,0.0,4444.6,0.0,19.421,2534.5,13.799,12.431,203.89,12.297,206.11,0.0,2279.2,5067.4,2165.4,,39.89,46.18,46.605,,50
2020-03-08 10:53:00,0.0,4568.0,0.0,19.47,2519.0,13.798,12.423,202.76,12.147,206.96,0.0,2268.3,5031.7,2299.7,,39.906,46.236,46.125,,50
2020-03-08 10:54:00,0.0,4437.1,0.0,19.833,2514.5,13.798,12.444,202.07,12.26,205.49,0.0,2271.3,5032.6,2165.8,,39.934,46.267,44.218,,50
2020-03-08 10:55:00,0.0,4588.5,0.0,20.153,2513.9,13.798,12.459,201.77,12.226,205.73,0.0,2279.0,5027.4,2309.5,,39.937,46.264,46.885,,50
2020-03-08 10:56:00,0.0,4400.5,0.0,20.262,2513.0,13.797,12.469,201.54,12.123,206.64,0.0,2277.6,5016.6,2122.9,,39.959,46.275,45.415,,50
2020-03-08 10:57:00,0.0,4597.5,0.0,20.242,2516.1,13.797,12.426,202.49,12.241,206.18,0.0,2272.4,5039.0,2325.1,,39.954,46.319,47.646,,50
2020-03-08 10:58:00,0.0,4613.7,0.0,20.094,2518.5,13.796,12.425,202.69,12.307,205.6,0.0,2265.4,5047.5,2348.3,,39.986,46.345,44.408,,50
2020-03-08 10:59:00,0.0,4393.2,0.0,19.783,2526.2,13.796,12.443,203.01,12.321,206.14,0.0,2253.7,5064.3,2139.5,,39.991,46.354,47.905,,50
2020-03-08 11:00:00,0.0,4568.3,0.0,19.72,2552.0,13.795,12.472,204.62,12.302,207.06,0.0,2237.1,5098.0,2331.3,,40.021,46.362,46.608,,50
2020-03-08 11:01:00,0.0,4408.9,0.0,19.862,2559.4,13.795,12.481,205.05,12.504,205.46,0.0,2236.6,5127.2,2172.3,,40.066,46.398,44.908,,50
2020-03-08 11:02:00,0.0,4583.9,0.0,19.827,2566.4,13.794,12.494,205.41,12.483,206.03,0.0,2231.2,5136.5,2352.8,,40.064,46.414,42.879,,50
2020-03-08 11:03:00,0.0,4397.1,0.0,19.831,2560.1,13.794,12.489,204.98,12.343,206.7,0.0,2233.0,5109.8,2164.2,,40.09,46.447,47.651,,50
2020-03-08 11:04:00,0.0,4595.4,0.0,19.945,2575.1,13.794,12.512,205.81,12.454,206.15,0.0,2234.6,5141.4,2360.9,,40.1,46.463,46.529,,50
2020-03-08 11:05:00,0.0,4619.6,0.0,19.645,2579.8,13.793,12.457,207.1,12.62,206.27,0.0,2232.9,5180.9,2386.8,,40.141,46.448,44.397,,50
2020-03-08 11:06:00,0.0,4470.1,0.0,19.726,2562.4,13.793,12.324,207.92,12.634,206.17,0.0,2233.8,5165.6,2236.3,,40.153,46.444,45.094,,50
2020-03-08 11:07:00,0.0,4626.4,0.0,19.804,2548.7,13.791,12.3,207.21,12.476,207.89,0.0,2239.5,5140.6,2386.9,,40.202,46.499,45.94,,50
2020-03-08 11:08:00,0.0,4524.9,0.0,19.939,2538.7,13.791,12.298,206.44,12.619,205.48,0.0,2241.7,5130.4,2283.2,,40.188,46.502,45.538,,50
2020-03-08 11:09:00,0.0,4592.6,0.0,20.087,2541.7,13.791,12.381,205.28,12.486,206.79,0.0,2240.6,5121.1,2352.1,,40.202,46.505,46.391,,50
2020-03-08 11:10:00,0.0,4584.8,0.0,20.285,2536.3,13.79,12.374,204.98,12.418,206.59,0.0,2238.4,5100.3,2346.4,,40.203,46.508,44.756,,50
2020-03-08 11:11:00,0.0,4608.7,0.0,20.287,2542.8,13.787,12.368,205.59,12.497,206.08,0.0,2238.8,5117.1,2370.0,,40.204,46.523,47.631,,50
2020-03-08 11:12:00,0.0,4588.4,0.0,19.893,2567.1,13.789,12.467,205.92,12.468,207.03,0.0,2226.3,5144.5,2362.1,,40.214,46.519,46.809,,50
2020-03-08 11:13:00,0.0,4577.6,0.0,19.032,2568.9,13.789,12.493,205.63,12.434,206.17,0.0,2231.6,5130.8,2346.0,,40.224,46.481,46.648,,50
2020-03-08 11:14:00,0.0,4588.0,0.0,18.998,2538.3,13.788,12.45,203.88,12.073,208.47,0.0,2253.2,5050.6,2334.9,,40.254,46.534,47.328,,50
2020-03-08 11:15:00,0.0,4572.6,0.0,19.483,2515.6,13.788,12.442,202.18,12.242,205.48,0.0,2270.4,5029.9,2302.2,,40.242,46.579,48.992,,50
2020-03-08 11:16:00,0.0,4579.5,0.0,19.867,2520.4,13.787,12.434,202.7,12.048,207.76,0.0,2274.6,5015.6,2305.0,,40.239,46.62,47.905,,50
2020-03-08 11:17:00,0.0,4594.0,0.0,19.782,2570.7,13.788,12.473,206.1,12.231,206.55,0.0,2285.1,5095.5,2308.9,,40.27,46.637,46.307,,50
2020-03-08 11:18:00,0.0,4622.5,0.0,19.832,2592.5,13.787,12.481,207.72,12.318,206.08,0.0,2305.9,5129.8,2316.6,,40.289,46.646,46.976,,50
2020-03-08 11:19:00,0.0,4639.4,0.0,19.912,2593.4,13.787,12.48,207.8,12.106,207.88,0.0,2313.4,5099.5,2326.0,,40.295,46.695,47.819,,50
2020-03-08 11:20:00,0.0,4647.3,0.0,20.105,2602.3,13.787,12.483,208.47,12.319,206.01,0.0,2323.2,5138.4,2324.1,,40.316,46.714,46.694,,50
2020-03-08 11:21:00,0.0,4606.7,0.0,20.18,2577.7,13.783,12.458,206.91,11.881,209.37,0.0,2310.7,5053.4,2296.1,,40.348,46.717,46.009,,50
2020-03-08 11:22:00,0.0,4622.1,0.0,20.303,2539.4,13.786,12.416,204.53,12.26,205.52,0.0,2320.2,5057.8,2302.0,,40.353,46.722,46.875,,50
2020-03-08 11:23:00,0.0,4587.2,0.0,20.515,2514.1,13.786,12.482,201.41,11.774,208.16,0.0,2311.0,4951.8,2276.3,,40.386,46.73,45.899,,50
2020-03-08 11:24:00,0.0,4543.4,0.0,20.57,2502.2,13.785,12.478,200.53,11.914,206.6,0.0,2300.0,4962.1,2243.5,,40.408,46.768,46.487,,50
2020-03-08 11:25:00,0.0,4397.4,-0.0008499999999999,20.344,2349.1,13.784,11.553,206.01,11.878,206.16,0.0,2163.7,4796.7,2233.7,,40.399,46.767,47.815,,50
2020-03-08 11:26:00,0.0,4431.9,0.0,20.388,2422.3,13.783,11.921,203.35,11.525,208.06,0.0,2207.1,4807.0,2224.8,,40.38,46.729,52.11,,50
2020-03-08 11:27:00,0.0,4333.8,0.0,20.602,2298.8,13.783,11.195,207.24,11.775,206.12,0.0,2114.2,4724.0,2219.7,,40.38,46.66,50.835,,50
2020-03-08 11:28:00,0.0,4414.0,0.0,20.902,2421.9,13.782,11.934,203.08,11.405,209.53,0.0,2206.8,4798.2,2207.2,,40.386,46.598,50.342,,50
2020-03-08 11:29:00,0.0,4430.4,0.0,21.008,2388.1,13.782,11.686,205.28,11.935,205.46,0.0,2176.0,4839.0,2254.4,,40.362,46.617,51.705,,50
2020-03-08 11:30:00,0.0,4515.2,0.0,20.899,2488.2,13.783,12.399,200.69,11.569,208.47,0.0,2248.8,4883.7,2266.4,,40.364,46.588,49.226,,50
2020-03-08 11:31:00,0.0,4538.2,0.0,20.525,2514.8,13.782,12.565,200.14,11.98,206.64,0.0,2273.4,4988.7,2264.9,,40.38,46.587,49.244,,50
2020-03-08 11:32:00,0.0,4547.3,0.0,19.428,2527.6,13.781,12.498,202.24,12.173,206.16,0.0,2257.2,5036.0,2290.2,,40.34,46.639,46.564,,50
2020-03-08 11:33:00,0.0,4527.4,0.0,19.198,2527.1,13.781,12.494,202.26,11.769,208.58,0.0,2255.0,4962.6,2272.5,,40.364,46.673,48.178,,50
2020-03-08 11:34:00,0.0,4541.4,0.0,19.923,2533.7,13.781,12.503,202.66,12.135,206.07,0.0,2251.9,5032.7,2289.6,,40.369,46.67,48.08,,50
2020-03-08 11:35:00,0.0,4492.5,0.0,20.505,2529.1,13.78,12.499,202.35,11.603,210.09,0.0,2248.7,4947.1,2243.9,,40.373,46.705,45.559,,50
2020-03-08 11:36:00,0.0,4566.4,0.0,20.577,2529.5,13.78,12.5,202.36,12.206,205.56,0.0,2249.7,5037.2,2316.7,,40.384,46.739,48.169,,50
2020-03-08 11:37:00,0.0,4510.7,0.0,20.38,2521.3,13.778,12.489,201.88,11.645,208.92,0.0,2258.9,4932.6,2251.9,,40.392,46.759,48.514,,50
2020-03-08 11:38:00,0.0,4536.2,0.0,20.281,2518.2,13.778,12.494,201.56,11.982,206.62,0.0,2273.0,4992.4,2263.3,,40.409,46.758,48.379,,50
2020-03-08 11:39:00,0.0,4533.7,0.0,20.146,2512.1,13.778,12.468,201.49,12.003,206.2,0.0,2274.6,4985.9,2259.2,,40.421,46.755,47.902,,50
2020-03-08 11:40:00,0.0,4514.6,0.0,20.032,2499.9,13.778,12.425,201.19,11.57,208.72,0.0,2275.6,4893.7,2239.1,,40.405,46.763,47.522,,50
2020-03-08 11:41:00,0.0,4556.0,0.0,19.477,2504.6,13.778,12.421,201.65,12.066,206.14,0.0,2278.4,4990.1,2277.6,,40.363,46.755,48.575,,50
2020-03-08 11:42:00,0.0,4508.0,0.0,19.246,2504.4,13.777,12.413,201.75,11.511,210.3,0.0,2278.7,4903.4,2229.3,,40.357,46.741,47.789,,50
2020-03-08 11:43:00,0.0,4562.0,0.0,19.617,2495.1,13.776,12.382,201.51,12.121,205.5,0.0,2281.8,4984.6,2280.2,,40.381,46.732,46.358,,50
2020-03-08 11:44:00,0.0,4512.0,0.0,19.819,2487.5,13.777,12.363,201.2,11.563,209.09,0.0,2280.0,4882.1,2232.1,,40.336,46.76,46.565,,50
2020-03-08 11:45:00,0.0,4524.8,0.0,19.489,2491.8,13.776,12.422,200.59,11.867,206.6,0.0,2282.4,4941.9,2242.4,,40.337,46.763,48.465,,50
2020-03-08 11:46:00,0.0,4516.2,0.0,19.24,2497.6,13.775,12.508,199.68,11.853,206.19,0.0,2283.5,4940.3,2232.8,,40.354,46.802,48.721,,50
2020-03-08 11:47:00,0.0,4477.1,0.0,19.088,2480.0,13.776,12.422,199.72,11.362,208.92,0.0,2264.2,4831.7,2213.0,,40.359,46.796,49.258,,50
2020-03-08 11:48:00,0.0,4415.5,0.0,19.692,2420.9,13.776,11.908,203.43,11.695,206.07,0.0,2198.3,4829.1,2217.3,,40.361,46.749,50.137,,50
2020-03-08 11:49:00,0.0,4329.9,0.0,20.197,2406.3,13.776,11.738,205.2,11.128,210.15,0.0,2177.0,4723.8,2152.9,,40.359,46.734,51.139,,50
2020-03-08 11:50:00,0.0,4394.4,0.0,20.006,2368.0,13.775,11.508,206.47,11.741,205.56,0.0,2192.2,4780.1,2202.2,,40.376,46.66,49.777,,50
2020-03-08 11:51:00,0.0,4236.9,0.0,20.565,2344.4,13.774,11.329,208.51,11.244,209.1,0.0,2050.9,4671.7,2186.0,,40.366,46.633,50.304,,50
2020-03-08 11:52:00,0.0,4427.6,0.0,21.062,2408.9,13.773,11.797,204.35,11.781,206.57,0.0,2204.1,4840.9,2223.6,,40.333,46.636,49.19,,50
2020-03-08 11:53:00,0.0,4535.7,0.0,21.166,2499.2,13.773,12.471,200.41,11.996,206.16,0.0,2276.9,4971.0,2258.8,,40.328,46.665,49.927,,50
2020-03-08 11:54:00,0.0,4530.2,0.0,20.769,2509.6,13.773,12.405,202.31,11.658,209.4,0.0,2285.5,4922.7,2244.7,,40.359,46.732,48.187,,50
2020-03-08 11:55:00,0.0,4581.1,0.0,20.582,2500.6,13.772,12.31,203.15,12.176,206.08,0.0,2290.8,5008.1,2290.4,,40.37,46.763,47.14,,50
2020-03-08 11:56:00,0.0,4503.7,0.0,20.427,2508.4,13.772,12.415,202.05,11.461,210.69,0.0,2285.6,4895.2,2218.2,,40.375,46.774,49.15,,50
2020-03-08 11:57:00,0.0,4533.0,0.0,20.381,2505.7,13.772,12.513,200.25,12.04,205.49,0.0,2276.3,4978.3,2256.8,,40.367,46.837,48.758,,50
2020-03-08 11:58:00,0.0,4471.6,0.0,20.596,2502.8,13.772,12.549,199.44,11.378,209.55,0.0,2276.8,4857.2,2194.9,,40.377,46.862,51.094,,50
2020-03-08 11:59:00,0.0,4453.6,0.0,20.95,2431.0,13.77,11.89,204.59,11.882,206.55,0.0,2208.6,4883.7,2245.0,,40.399,46.849,48.393,,50
2020-03-08 12:00:00,0.0,4519.8,0.0,20.602,2490.6,13.77,12.442,200.19,11.973,206.2,0.0,2263.9,4958.1,2255.9,,40.423,46.769,48.837,,50
2020-03-08 12:01:00,0.0,4487.4,0.0,20.71,2500.4,13.771,12.543,199.34,11.569,209.22,0.0,2271.5,4897.0,2215.9,,40.442,46.798,48.972,,50
2020-03-08 12:02:00,0.0,4558.8,0.0,21.067,2521.5,13.771,12.508,201.59,12.161,206.17,0.0,2266.7,5026.9,2292.2,,40.443,46.857,48.166,,50
2020-03-08 12:03:00,0.0,4467.6,0.0,21.002,2525.6,13.77,12.492,202.18,11.814,208.36,0.0,2259.1,4980.1,2208.6,,40.44,46.897,48.396,,50
2020-03-08 12:04:00,0.0,4561.3,0.0,20.729,2515.0,13.768,12.549,200.41,12.1,205.38,0.0,2272.9,4998.7,2288.5,,40.478,46.904,49.169,,50
2020-03-08 12:05:00,0.0,4305.5,0.0,20.72,2360.6,13.769,11.611,206.13,11.875,205.28,0.0,2154.6,4797.0,2150.9,,40.488,46.932,48.27,,50
2020-03-08 12:06:00,0.0,4521.0,0.0,20.598,2475.1,13.769,12.198,202.96,11.945,206.73,0.0,2254.7,4943.1,2266.4,,40.476,46.877,48.254,,50
2020-03-08 12:07:00,0.0,4569.7,0.0,21.046,2505.7,13.768,12.461,201.09,12.061,206.51,0.0,2282.0,4995.4,2287.8,,40.486,46.889,47.827,,50
2020-03-08 12:08:00,0.0,4448.3,0.0,20.974,2509.3,13.768,12.451,201.53,12.183,205.2,0.0,2283.1,5008.2,2165.2,,40.491,46.93,48.587,,50
2020-03-08 12:09:00,0.0,4604.5,0.0,20.723,2497.2,13.768,12.361,202.03,12.162,206.4,0.0,2280.8,5005.7,2323.8,,40.514,46.917,47.722,,50
2020-03-08 12:10:00,0.0,4442.6,0.0,20.985,2481.8,13.766,12.274,202.21,12.156,206.37,0.0,2288.1,4989.1,2154.6,36.591,40.497,46.917,47.867,,50
2020-03-08 12:11:00,0.0,4618.0,0.0,21.103,2425.6,13.768,11.953,202.93,12.368,205.84,0.0,2290.2,4970.4,2327.8,,40.487,46.944,44.693,,50
2020-03-08 12:12:00,0.0,4529.3,0.0,21.096,2386.6,13.767,11.741,203.28,12.516,205.37,0.0,2298.6,4955.5,2230.7,,40.488,46.97,47.17,,50
2020-03-08 12:13:00,0.0,4623.5,0.0,21.099,2390.8,13.767,11.764,203.24,12.294,206.87,0.0,2294.6,4932.7,2329.0,,40.54,46.984,45.26,,50
2020-03-08 12:14:00,0.0,4610.6,0.0,21.051,2418.7,13.766,11.911,203.07,12.248,206.63,0.0,2293.6,4948.4,2317.0,,40.559,47.039,47.045,,50
2020-03-08 12:15:00,0.0,4465.0,0.0,21.201,2423.8,13.766,11.932,203.13,12.422,205.13,0.0,2293.6,4970.6,2171.5,,40.55,47.052,48.362,,50
2020-03-08 12:16:00,0.0,4642.0,0.0,21.16,2430.6,13.766,11.981,202.87,12.224,206.47,0.0,2293.6,4952.8,2348.4,,40.6,47.039,44.879,,50
2020-03-08 12:17:00,0.0,4399.8,0.0,21.311,2454.5,13.766,12.113,202.64,12.187,206.45,0.0,2286.4,4969.1,2113.4,,40.603,47.034,47.037,,50
2020-03-08 12:18:00,0.0,4588.7,0.0,21.242,2489.4,13.765,12.309,202.24,12.228,205.86,0.0,2283.7,5005.4,2305.1,,40.605,47.075,47.31,,50
2020-03-08 12:19:00,0.0,4430.3,0.0,21.3,2484.5,13.764,12.284,202.26,12.256,205.32,0.0,2282.1,4999.1,2148.2,,40.625,47.103,46.784,,50
2020-03-08 12:20:00,0.0,4551.8,0.0,21.303,2502.0,13.765,12.446,201.03,12.002,206.93,0.0,2280.4,4984.3,2271.4,,40.627,47.127,48.824,,50
2020-03-08 12:21:00,0.0,4536.3,0.0,21.46,2499.5,13.762,12.48,200.27,11.946,206.76,0.0,2276.0,4968.2,2260.4,,40.625,47.128,49.568,,50
2020-03-08 12:22:00,0.0,4386.2,0.0,21.422,2487.6,13.764,12.455,199.72,12.017,205.2,0.0,2267.4,4952.1,2118.9,,40.628,47.118,48.801,,50
2020-03-08 12:23:00,0.0,4459.4,0.0,21.64,2419.5,13.764,11.899,203.52,11.845,206.44,0.0,2213.8,4863.0,2245.6,,40.65,47.1,49.554,,50
2020-03-08 12:24:00,0.0,4355.9,0.0,21.535,2469.7,13.763,12.324,200.41,11.949,206.47,0.0,2262.6,4935.3,2093.3,,40.652,47.041,47.734,,50
2020-03-08 12:25:00,0.0,4555.1,0.0,21.574,2489.7,13.764,12.472,199.62,12.081,205.8,0.0,2283.1,4974.9,2272.0,,40.648,47.009,48.873,,50
2020-03-08 12:26:00,0.0,4491.2,0.0,21.729,2483.4,13.763,12.359,200.95,12.2,205.61,0.0,2283.8,4989.9,2207.5,,40.637,47.045,49.8,,50
2020-03-08 12:27:00,0.0,4548.3,0.0,21.553,2485.0,13.763,12.386,200.63,12.002,206.94,0.0,2281.6,4967.3,2266.8,,40.639,47.108,50.126,,50
2020-03-08 12:28:00,0.0,4533.3,0.0,21.684,2487.1,13.764,12.499,198.98,11.932,207.22,0.0,2278.2,4958.2,2255.1,,40.665,47.152,50.875,,50
2020-03-08 12:29:00,0.0,4462.8,0.0,21.864,2431.1,13.764,11.972,203.26,12.052,205.08,0.0,2214.9,4901.3,2247.9,,40.701,47.185,51.223,,50
2020-03-08 12:30:00,0.0,4522.4,0.0,21.729,2492.2,13.762,12.409,200.86,11.972,207.36,0.0,2259.3,4972.5,2263.1,,40.696,47.126,49.34,,50
2020-03-08 12:31:00,0.0,4552.8,0.0,21.672,2503.2,13.76,12.467,200.79,12.078,206.45,0.0,2276.3,4995.2,2276.6,,40.706,47.123,48.449,,50
2020-03-08 12:32:00,0.0,4567.4,0.0,21.603,2500.3,13.762,12.479,200.36,12.097,205.88,0.0,2272.5,4989.6,2294.9,,40.683,47.158,48.556,,50
2020-03-08 12:33:00,0.0,4556.1,0.0,21.422,2506.2,13.761,12.589,199.08,12.022,206.1,0.0,2275.8,4981.5,2280.4,,40.691,47.171,49.912,,50
2020-03-08 12:34:00,0.0,4366.8,0.0,21.473,2334.8,13.761,11.51,206.36,11.848,206.92,0.0,2129.0,4784.8,2237.9,,40.721,47.185,48.492,,50
2020-03-08 12:35:00,0.0,4496.3,0.0,21.498,2477.9,13.761,12.227,202.7,11.906,207.74,0.0,2243.2,4949.1,2253.2,,40.737,47.131,48.855,,50
2020-03-08 12:36:00,0.0,4557.1,0.0,21.373,2509.5,13.761,12.502,200.73,12.14,205.14,0.0,2274.5,4998.7,2282.6,,40.733,47.127,47.728,,50
2020-03-08 12:37:00,0.0,4517.5,0.0,21.25,2499.9,13.761,12.49,200.15,11.9,207.51,0.0,2264.6,4966.5,2253.0,,40.733,47.184,48.424,,50
2020-03-08 12:38:00,0.0,4453.9,0.0,21.131,2446.3,13.76,12.064,202.99,11.861,206.45,0.0,2220.3,4893.5,2233.7,,40.74,47.192,48.103,,50
2020-03-08 12:39:00,0.0,4487.8,0.0,21.434,2481.9,13.76,12.357,200.88,11.936,205.88,0.0,2242.7,4938.2,2245.2,,40.776,47.158,47.736,,50
2020-03-08 12:40:00,0.0,4436.3,0.0,21.693,2394.8,13.759,11.924,203.6,11.978,206.34,0.0,2176.4,4863.3,2260.0,,40.774,47.13,48.7,,50
2020-03-08 12:41:00,0.0,4481.1,0.0,21.709,2439.6,13.759,11.934,204.54,11.801,206.85,0.0,2247.4,4879.2,2233.7,,40.775,47.126,47.559,,50
2020-03-08 12:42:00,0.0,4294.8,0.0,21.602,2275.3,13.759,11.065,208.86,11.635,208.33,0.0,2086.9,4696.7,2207.9,,40.778,47.092,49.692,,50
2020-03-08 12:43:00,0.0,4370.4,0.0,21.553,2324.5,13.759,11.307,206.43,11.743,205.9,0.0,2139.9,4741.2,2230.6,,40.861,47.022,50.809,,50
2020-03-08 12:44:00,0.0,4287.6,0.0,21.792,2385.9,13.758,11.707,203.96,11.475,207.83,0.0,2083.0,4756.5,2204.6,,40.806,46.964,49.194,,50
2020-03-08 12:45:00,0.0,4273.9,0.0,21.911,2256.4,13.758,10.968,209.38,11.656,206.98,0.0,2070.5,4667.4,2203.5,,40.771,46.925,50.323,,50
2020-03-08 12:46:00,0.0,4459.6,0.0,21.964,2412.4,13.758,11.794,205.09,11.837,206.48,0.0,2222.7,4855.1,2237.0,,40.75,46.916,48.903,,50
2020-03-08 12:47:00,0.0,4561.6,0.0,22.019,2475.2,13.758,12.251,202.07,11.947,205.77,0.0,2282.8,4932.3,2278.9,,40.722,46.92,50.293,,50
2020-03-08 12:48:00,0.0,3827.6,0.0,22.172,2120.8,13.757,10.335,206.79,10.294,208.63,0.0,1842.8,4258.6,1984.8,,40.723,46.971,49.197,,50
2020-03-08 12:49:00,0.0,797.88,0.0,22.066,433.95,13.757,2.1086,207.18,2.341,202.74,0.0,386.26,908.6,411.61,,40.784,46.685,47.431,,50
2020-03-08 12:50:00,0.0,3146.3,0.0,21.582,1755.3,13.758,8.3108,208.88,8.4152,208.7,0.0,1536.4,3513.5,1609.9,,40.587,45.828,45.501,,50
2020-03-08 12:51:00,0.0,4646.1,0.0,21.404,2597.2,13.757,12.17,213.42,12.519,208.49,0.0,2243.6,5198.0,2402.5,,40.542,45.627,46.438,,50
2020-03-08 12:52:00,0.0,4661.9,0.0,21.588,2588.4,13.757,12.209,212.01,12.876,204.74,0.0,2252.9,5223.1,2409.0,,40.579,46.062,47.774,,50
2020-03-08 12:53:00,0.0,4314.7,0.0,21.683,2401.7,13.757,11.561,207.47,11.48,208.53,0.0,2131.3,4796.4,2183.4,,40.632,46.428,48.266,,50
2020-03-08 12:54:00,0.0,4606.6,0.0,21.797,2522.9,13.756,12.153,207.61,12.437,206.18,0.0,2262.3,5085.8,2344.3,,40.744,46.594,47.311,,50
2020-03-08 12:55:00,0.0,4622.7,0.0,21.728,2531.6,13.755,12.158,208.23,12.412,206.31,0.0,2251.1,5090.7,2371.7,,40.83,46.725,47.381,,50
2020-03-08 12:56:00,0.0,4348.2,0.0,21.959,2368.7,13.756,11.459,206.68,11.647,206.14,0.0,2140.4,4767.9,2207.9,,40.807,46.867,50.349,,50
2020-03-08 12:57:00,0.0,4233.7,0.0,22.157,2322.3,13.755,11.311,205.07,11.487,203.78,0.0,2064.0,4664.7,2169.7,,40.911,46.875,49.794,,50
2020-03-08 12:58:00,0.0,4191.4,0.0,22.21,2224.2,13.755,10.623,211.98,11.195,210.82,0.0,2028.0,4572.2,2163.5,,40.991,46.808,50.151,,50
2020-03-08 12:59:00,0.0,1615.3,0.0,21.891,868.01,13.755,4.2115,205.84,4.5368,203.89,0.0,783.63,1792.3,831.62,,41.075,46.576,47.805,,50
2020-03-08 13:00:00,0.0,2625.4,0.0,21.751,1446.3,13.755,7.1004,202.85,7.271,203.21,0.0,1306.4,2923.0,1319.0,,40.944,45.995,46.388,,50
2020-03-08 13:01:00,0.0,3253.7,0.0,21.511,1740.6,13.755,8.3113,208.66,8.8091,205.82,0.0,1598.6,3551.3,1655.0,,41.28,45.609,44.781,,50
2020-03-08 13:02:00,0.0,4239.3,0.0,21.176,2309.3,13.754,11.087,208.27,11.03,210.31,0.0,2120.8,4628.8,2118.5,,41.537,45.56,45.234,,50
2020-03-08 13:03:00,0.0,1640.7,0.0,21.102,898.73,13.755,4.314,208.39,4.3917,210.96,0.0,810.63,1825.4,830.08,,41.223,45.708,44.532,,50
2020-03-08 13:04:00,0.0,1227.2,0.0,21.042,664.64,13.754,3.2451,206.64,3.3682,207.34,0.0,598.13,1363.0,629.08,,41.084,45.272,41.928,,50
2020-03-08 13:05:00,0.0,1315.8,0.0,20.905,725.95,13.753,3.5402,205.12,3.5049,209.91,0.0,653.26,1461.0,662.5,,41.072,44.678,39.955,,50
2020-03-08 13:06:00,0.0,1480.2,0.0,20.59,796.88,13.754,3.6584,217.77,3.8914,213.54,0.0,726.5399999999998,1628.1,753.65,,40.825,44.134,36.611,,50
2020-03-08 13:07:00,0.0,2249.7,0.0,20.015,1214.7,13.753,5.7743,212.06,5.7644,214.7,0.0,1130.1,2441.6,1119.6,,40.493,43.685,37.945,,50
2020-03-08 13:08:00,0.0,4038.7,0.0,19.626,2187.7,13.753,10.698,204.5,10.574,208.23,0.0,2028.3,4389.3,2010.4,,40.395,43.522,36.766,,50
2020-03-08 13:09:00,0.0,2245.1,0.0,19.967,1216.8,13.752,5.9646,203.89,6.0185,207.06,0.0,1117.5,2462.1,1127.5,,40.2,43.845,37.497,,50
2020-03-08 13:10:00,0.0,1406.5,0.0,20.392,769.8099999999998,13.753,3.8114,201.99,3.7466,209.33,0.0,698.56,1554.2,707.92,,40.348,43.862,36.341,,50
2020-03-08 13:11:00,0.0,1298.2,0.0,20.642,713.89,13.752,3.4658,205.94,3.3859,213.46,0.0,646.36,1436.7,651.8,,40.308,43.527,34.58,,50
2020-03-08 13:12:00,0.0,1427.3,0.0,20.668,788.02,13.752,3.7011,212.81,3.5436,222.95,0.0,714.35,1578.1,712.93,,39.991,43.136,33.827,,50
2020-03-08 13:13:00,0.0,2635.8,0.0,20.683,1416.9,13.752,6.3973,221.25,6.7833,216.17,0.0,1298.5,2880.5,1337.3,,39.756,42.843,34.388,,50
2020-03-08 13:14:00,0.0,2302.7,0.0,20.707,1244.5,13.751,5.6863,218.94,6.0365,212.37,0.0,1135.9,2526.1,1166.8,,39.916,42.81,34.184,,50
2020-03-08 13:15:00,0.0,2088.8,0.0,20.697,1135.1,13.751,5.2919,214.45,5.48,211.38,0.0,1036.3,2292.6,1052.6,,40.14,42.8,32.946,,50
2020-03-08 13:16:00,0.0,1509.2,0.0,20.599,825.52,13.751,3.9719,207.84,3.889,215.93,0.0,749.1699999999998,1665.2,760.02,,40.168,42.718,35.369,,50
2020-03-08 13:17:00,0.0,2382.1,0.0,20.568,1295.4,13.751,6.2934,205.39,5.8665,221.94,0.0,1188.7,2599.8,1193.4,,39.911,42.515,35.249,,50
2020-03-08 13:18:00,0.0,1862.2,0.0,20.69,1014.5,13.751,4.9512,204.85,4.6919,220.81,0.0,924.13,2050.5,938.03,,39.923,42.447,31.986,,50
2020-03-08 13:19:00,0.0,1300.2,0.0,20.768,712.4,13.75,3.4881,204.23,3.2881,220.04,0.0,646.57,1435.9,653.61,,39.872,42.344,31.917,,50
2020-03-08 13:20:00,0.0,1258.1,0.0,20.714,687.49,13.751,3.3369,206.04,3.2201,216.83,0.0,622.21,1385.7,635.87,,39.541,42.086,33.855,,50
2020-03-08 13:21:00,0.0,1256.4,0.0,20.596,684.23,13.75,3.29,207.98,3.2462,213.6,0.0,620.73,1377.6,635.64,,39.156,41.796,31.54,,50
2020-03-08 13:22:00,0.0,1248.8,0.0,20.534,686.04,13.75,3.2713,209.73,3.2444,213.92,0.0,621.56,1380.1,627.19,,38.834,41.523,31.536,,50
2020-03-08 13:23:00,0.0,1254.5,0.0,20.369,689.88,13.749,3.2752,210.65,3.2529,214.44,0.0,624.42,1387.4,630.07,,38.575,41.294,31.384,,50
