measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-09-14 05:21:00,0.0,-2.8395,0.0,15.307,0.11715,13.764,0.00338,34.655,0.0,33.848,0.0,0.36058,0.11715,-3.2001,,23.867,23.789,10.679,,50
2020-09-14 05:22:00,0.0,-2.7494,0.0,15.232,0.17806,13.764,0.00423,41.922,0.0,41.099,0.0,0.45072,0.17806,-3.2001,,23.913,23.868,10.637,,50
2020-09-14 05:23:00,0.0,-2.7494,0.0,15.164,0.20515,13.764,0.00408,50.296,0.0,49.508,0.0,0.3155,0.20515,-3.0649,,23.942,23.913,10.622,,50
2020-09-14 05:24:00,0.0,-2.7495,0.0,15.15,0.24467,13.764,0.00408,59.827,0.0,59.024,0.0,0.38312,0.24467,-3.1326,,23.945,23.924,10.518,,50
2020-09-14 05:25:00,0.0,-2.8621,0.0,15.153,0.31544,13.764,0.00451,70.325,0.0,69.504,0.0,0.38311,0.31544,-3.2452,,23.93,23.908,10.55,,50
2020-09-14 05:26:00,0.0,-2.9071,0.0,15.085,0.39034,13.764,0.00479,81.563,0.0,80.647,0.0,0.38311,0.39034,-3.2902,,23.922,23.891,10.564,,50
2020-09-14 05:27:00,0.0,-3.2452,0.0,15.081,0.4718,13.764,0.0050699999999999,93.048,0.0,92.04,0.0,0.0901399999999999,0.4718,-3.3353,,23.921,23.878,10.604,,50
2020-09-14 05:28:00,0.0,-3.6733,0.0,15.19,0.52853,13.764,0.0050699999999999,104.23,0.0,103.12,0.0,-0.11268,0.52853,-3.5606,,23.904,23.847,10.663,,50
2020-09-14 05:29:00,0.0,-3.8536,0.0,15.274,0.58226,13.764,0.0050699999999999,114.83,0.0,113.64,0.0,-0.18029,0.58226,-3.6733,,23.884,23.817,10.595,,50
2020-09-14 05:30:00,0.0,-3.9213,0.0,15.271,0.6516199999999999,13.764,0.00521,124.98,0.0,123.6,0.0,-0.20282,0.6516199999999999,-3.7184,,23.87,23.803,10.593,,50
2020-09-14 05:31:00,0.0,-3.8311,0.0,15.739,0.7044,13.763,0.00521,135.13,0.0,133.17,0.0,-0.18029,0.7044,-3.6508,,23.898,23.828,10.655,,50
2020-09-14 05:32:00,0.0,-3.9663,0.0,16.106,0.79791,13.764,0.00549,145.2,0.0,142.7,0.0,-0.22536,0.79791,-3.741,,23.939,23.881,10.707,,50
2020-09-14 05:33:00,0.0,-3.8987,0.0,16.134,1.7063,13.763,0.0138,131.27,0.0,138.43,0.0,-0.13522,1.7063,-3.7634,,23.977,23.939,10.645,,50
2020-09-14 05:34:00,0.0,-3.9212,0.0,16.047,2.5266,13.764,0.0205599999999999,128.05,0.0,132.12,0.0,-0.18029,2.5266,-3.7409,,23.988,23.974,10.666,,50
2020-09-14 05:35:00,0.0,-4.3945,0.0,15.851,3.4886,13.764,0.0283099999999999,126.65,0.0,128.05,0.0,-0.31551,3.4886,-4.079,,23.969,23.963,10.54,,50
2020-09-14 05:36:00,0.0,-4.2592,0.0,15.601,4.4986,13.763,0.03606,126.73,0.00296,124.36,0.0,-0.29297,4.7932,-3.9663,,23.935,23.916,10.628,,50
2020-09-14 05:37:00,0.0,-4.5071,0.0,15.457,5.516,13.763,0.0450699999999999,124.26,0.01042,128.17,0.0,-0.40565,6.7373,-4.1015,,23.898,23.861,10.717,,50
2020-09-14 05:38:00,0.0,-4.755,0.0,15.502,6.4577,13.763,0.05423,121.18,0.0181699999999999,129.45,0.0,-0.58593,8.744199999999998,-4.1691,,23.855,23.8,10.77,,50
2020-09-14 05:39:00,0.0,-4.9578,0.0,15.475,7.4038,13.762,0.05845,128.08,0.02366,133.08,0.0,-0.60846,10.443,-4.3494,,23.811,23.751,10.943,,50
2020-09-14 05:40:00,0.0,-5.0705,0.0,15.588,8.056699999999998,13.763,0.06507,124.78,0.02662,138.17,0.0,-0.65353,11.572,-4.417,,23.804,23.745,11.041,,50
2020-09-14 05:41:00,0.0,-5.1381,0.0,15.661,9.2756,13.763,0.06761,137.71,0.0342299999999999,134.88,0.0,-0.60846,13.731,-4.5297,,23.837,23.785,11.178,,50
2020-09-14 05:42:00,0.0,-5.3409,0.0,15.705,10.014,13.763,0.0566199999999999,177.44,0.0246499999999999,178.0,0.0,-0.60846,14.383,-4.7325,,23.879,23.839,11.284,,50
2020-09-14 05:43:00,0.0,-5.2283,0.0,15.898,10.222,13.763,0.0522499999999999,195.68,0.02,196.95,0.0,-0.58593,14.157,-4.6423,,23.913,23.898,11.325,,50
2020-09-14 05:44:00,0.0,-5.1607,0.0,16.015,10.227,13.763,0.0492999999999999,207.46,0.0181699999999999,209.19,0.0,-0.56339,14.027,-4.5973,,23.938,23.927,11.274,,50
2020-09-14 05:45:00,0.0,-5.2733,0.0,16.124,10.476,13.763,0.04803,218.14,0.0161999999999999,218.82,0.0,-0.58593,14.019,-4.6874,,23.955,23.935,11.242,,50
2020-09-14 05:46:00,0.0,-5.2057,0.0,16.292,10.592,13.763,0.0468999999999999,225.84,0.01535,225.88,0.0,-0.58593,14.06,-4.6198,,23.965,23.93,11.182,,50
2020-09-14 05:47:00,0.0,-5.2057,0.0,16.254,12.266,13.762,0.05437,229.32,0.02239,229.25,0.0,-0.60846,17.262,-4.5973,,23.968,23.917,11.342,,50
2020-09-14 05:48:00,0.0,-5.2959,0.0,16.255,11.444,13.763,0.04859,235.51,0.0168999999999999,235.15,0.0,-0.54086,15.419,-4.755,,23.943,23.896,11.715,,50
2020-09-14 05:49:00,0.0,-5.1832,0.0,16.512,11.445,13.763,0.04803,238.3,0.0166199999999999,237.81,0.0,-0.65353,15.398,-4.5297,,23.942,23.899,12.003,,50
2020-09-14 05:50:00,0.0,-5.2508,0.0,16.555,11.5,13.763,0.04775,240.86,0.01606,240.2,0.0,-0.60846,15.357,-4.6424,,23.992,23.959,11.991,,50
2020-09-14 05:51:00,0.0,-5.2959,0.0,16.476,11.556,13.76,0.0473299999999999,244.2,0.01563,243.53,0.0,-0.60847,15.363,-4.6875,,24.068,24.06,11.998,,50
2020-09-14 05:52:00,0.0,-5.2283,0.0,16.382,11.593,13.763,0.0468999999999999,247.17,0.01521,246.73,0.0,-0.58593,15.346,-4.6423,,24.13,24.147,12.007,,50
2020-09-14 05:53:00,0.0,38.964,0.0,16.306,30.284,13.763,0.1360599999999999,235.32,0.2035299999999999,220.55,0.0,13.792,74.12099999999998,25.173,,24.162,24.168,12.009,,50
2020-09-14 05:54:00,0.0,79.03199999999998,0.0,16.18,64.833,13.764,0.3162099999999999,205.22,0.2821199999999999,210.01,0.0,41.285,124.07,37.747,,24.182,24.167,11.938,,50
2020-09-14 05:55:00,0.0,89.01699999999998,0.0,16.086,71.771,13.762,0.35719,200.91,0.3183199999999999,207.56,0.0,44.913,137.84,44.102,,24.194,24.172,11.967,,50
2020-09-14 05:56:00,0.0,99.923,0.0,16.026,77.12099999999998,13.762,0.37691,204.64,0.3588799999999999,202.65,0.0,50.908,149.83,49.015,,24.189,24.149,12.056,,50
2020-09-14 05:57:00,0.0,104.0,0.0,15.94,80.72499999999998,13.763,0.40254,200.54,0.3822599999999999,199.36,0.0,53.68,156.93,50.322,,24.171,24.108,12.029,,50
2020-09-14 05:58:00,0.0,110.09,0.0,15.871,84.187,13.763,0.42254,199.27,0.40465,196.28,0.0,57.331,163.61,52.756,,24.188,24.134,12.062,,50
2020-09-14 05:59:00,0.0,120.84,0.0,15.819,89.495,13.762,0.4584599999999999,195.19,0.4361999999999999,194.34,0.0,62.469,174.26,58.367,,24.256,24.211,12.094,,50
2020-09-14 06:00:00,0.0,130.23,0.0,15.771,96.315,13.762,0.4718399999999999,204.12,0.4697299999999999,193.53,0.0,66.345,187.22,63.889,,24.352,24.342,12.171,,50
2020-09-14 06:01:00,0.0,141.1,0.0,15.726,102.41,13.763,0.5087399999999999,201.36,0.50494,189.59,0.0,72.92499999999998,198.12,68.171,,24.445,24.44,12.191,,50
2020-09-14 06:02:00,0.0,156.17,0.0,15.675,109.91,13.762,0.54142,202.98,0.52846,198.33,0.0,79.52899999999998,214.73,76.644,,24.513,24.497,12.227,,50
2020-09-14 06:03:00,0.0,175.19,0.0,15.661,118.85,13.763,0.5846599999999998,203.31,0.55269,207.42,0.0,89.46599999999998,233.49,85.726,,24.552,24.512,12.254,,50
2020-09-14 06:04:00,0.0,190.25,0.0,15.739,126.23,13.762,0.60452,208.81,0.56888,214.62,0.0,95.528,248.28,94.718,,24.574,24.502,12.29,,50
2020-09-14 06:05:00,0.0,198.04,0.0,15.684,130.31,13.762,0.6376199999999999,204.4,0.5973399999999999,212.36,0.0,98.638,257.16,99.405,,24.586,24.505,12.341,,50
2020-09-14 06:06:00,0.0,204.78,0.0,15.622,133.98,13.761,0.67086,199.72,0.62114,211.95,0.0,102.47,265.62,102.31,,24.601,24.509,12.419,,50
2020-09-14 06:07:00,0.0,220.67,0.0,15.558,141.65,13.762,0.71325,198.61,0.64734,216.12,0.0,108.19,281.5,112.48,,24.621,24.519,12.521,,50
2020-09-14 06:08:00,0.0,241.27,0.0,15.498,152.91,13.762,0.75749,201.85,0.70564,214.1,0.0,116.35,303.86,124.92,,24.679,24.635,12.635,,50
2020-09-14 06:09:00,0.0,260.38,0.0,15.45,161.86,13.762,0.82115,197.13,0.7586,214.63,0.0,125.68,324.69,134.7,,24.774,24.748,12.719,,50
2020-09-14 06:10:00,0.0,278.77,0.0,15.439,172.54,13.762,0.8665,199.11,0.7863499999999999,220.07,0.0,135.71,345.55,143.06,,24.864,24.878,12.8,,50
2020-09-14 06:11:00,0.0,296.1,0.0,15.414,182.77,13.762,0.89537,204.12,0.84101,217.21,0.0,146.78,365.43,149.32,,24.942,24.951,12.89,,50
2020-09-14 06:12:00,0.0,316.52,0.0,15.426,194.14,13.762,0.91199,212.87,0.8797399999999999,217.59,0.0,158.13,385.53,158.38,,24.999,24.976,12.973,,50
2020-09-14 06:13:00,0.0,332.96,0.0,15.43,201.87,13.762,0.92833,217.48,0.93185,213.56,0.0,165.8,400.86,167.17,,25.033,24.985,13.083,,50
2020-09-14 06:14:00,0.0,345.83,0.0,15.425,208.87,13.762,0.96383,216.72,0.95298,217.06,0.0,172.76,415.72,173.08,,25.05,25.001,13.204,,50
2020-09-14 06:15:00,0.0,354.14,0.0,15.403,214.81,13.762,1.0048,213.83,0.99017,214.44,0.0,177.22,427.12,176.93,,25.064,24.99,13.263,,50
2020-09-14 06:16:00,0.0,367.87,0.0,15.428,221.7,13.762,1.0358,214.05,0.99961,220.17,0.0,183.15,441.75,184.73,,25.085,24.991,13.447,,50
2020-09-14 06:17:00,0.0,383.8,0.0,15.439,229.84,13.762,1.0499,218.97,1.023,223.47,0.0,190.32,458.42,193.49,,25.102,24.98,13.55,,50
2020-09-14 06:18:00,0.0,399.42,0.0,15.424,238.06,13.762,1.0813,220.26,1.0888,217.81,0.0,198.47,475.14,200.95,,25.138,25.005,13.651,,50
2020-09-14 06:19:00,0.0,416.28,0.0,15.423,247.98,13.762,1.1395,217.64,1.1426,215.21,0.0,208.32,493.87,207.96,,25.208,25.144,13.734,,50
2020-09-14 06:20:00,0.0,440.12,0.0,15.434,258.75,13.762,1.2003,215.59,1.17,220.82,0.0,218.73,517.1,221.39,,25.323,25.322,13.847,,50
2020-09-14 06:21:00,0.0,462.02,0.0,15.389,271.1,13.761,1.2468,217.45,1.2469,216.32,0.0,230.47,540.82,231.56,,25.425,25.47,13.919,,50
2020-09-14 06:22:00,0.0,481.16,0.0,15.353,282.75,13.761,1.2914,218.97,1.2358,228.41,0.0,240.39,565.0,240.77,,25.494,25.479,14.009,,50
2020-09-14 06:23:00,0.0,506.15,0.0,15.312,295.14,13.762,1.325,222.78,1.3362,221.3,0.0,252.45,590.79,253.71,,25.532,25.463,14.108,,50
2020-09-14 06:24:00,0.0,536.48,0.0,15.287,311.23,13.762,1.4209,219.09,1.3551,230.12,0.0,267.16,623.04,269.33,,25.558,25.436,14.233,,50
2020-09-14 06:25:00,0.0,566.84,0.0,15.242,328.21,13.762,1.4613,224.63,1.5022,218.78,0.0,282.76,656.65,284.09,,25.583,25.432,14.381,,50
2020-09-14 06:26:00,0.0,604.54,0.0,15.221,347.25,13.762,1.5606,222.66,1.5503,225.15,0.0,301.35,696.26,303.2,,25.609,25.436,14.536,,50
2020-09-14 06:27:00,0.0,648.08,0.0,15.196,370.34,13.761,1.6858,219.67,1.5892,234.51,0.0,324.61,742.7999999999998,323.48,,25.62,25.419,14.689,,50
2020-09-14 06:28:00,0.0,696.45,0.0,15.184,396.06,13.762,1.7491,226.6,1.8158,218.86,0.0,347.41,793.24,349.03,,25.646,25.412,14.949,,50
2020-09-14 06:29:00,0.0,735.76,0.0,15.161,415.61,13.761,1.8765,221.5,1.8609,225.2,0.0,365.73,834.59,370.03,,25.674,25.423,15.176,,50
2020-09-14 06:30:00,0.0,764.5399999999998,0.0,15.154,430.69,13.761,1.9274,223.49,1.8906,230.2,0.0,381.01,865.6699999999998,383.53,,25.772,25.713,15.418,,50
2020-09-14 06:31:00,0.0,792.98,0.0,15.142,445.97,13.76,1.9927,223.94,1.9784,228.59,0.0,393.56,898.15,399.42,,26.03,26.117,15.686,,50
2020-09-14 06:32:00,0.0,820.15,0.0,15.198,460.39,13.761,2.0382,225.91,2.067,225.2,0.0,407.01,925.84,413.12,,26.298,26.612,15.934,,50
2020-09-14 06:33:00,0.0,847.72,0.0,15.253,474.98,13.761,2.1115,224.98,2.0981,229.24,0.0,421.14,955.92,426.58,,26.517,26.737,16.166,,50
2020-09-14 06:34:00,0.0,876.87,0.0,15.305,489.83,13.761,2.1929,223.39,2.197,225.42,0.0,438.27,985.03,438.59,,26.711,26.845,16.4,,50
2020-09-14 06:35:00,0.0,905.68,0.0,15.347,503.7,13.761,2.2536,223.54,2.2389,227.56,0.0,452.65,1013.1,453.03,,26.885,26.963,16.654,,50
2020-09-14 06:36:00,0.0,932.16,0.0,15.386,515.51,13.761,2.3125,222.96,2.2702,230.15,0.0,466.4,1037.9,465.77,,27.062,27.106,16.901,,50
2020-09-14 06:37:00,0.0,959.41,0.0,15.406,528.54,13.762,2.4099,219.35,2.3418,229.52,0.0,479.63,1065.9,479.78,,27.219,27.259,17.15,,50
2020-09-14 06:38:00,0.0,997.02,0.0,15.447,547.71,13.761,2.4457,223.97,2.3826,232.53,0.0,499.57,1101.6,497.45,,27.396,27.453,17.448,,50
2020-09-14 06:39:00,0.0,1029.4,0.0,15.548,564.13,13.76,2.5189,223.99,2.4761,231.21,0.0,512.91,1136.6,516.47,,27.556,27.7,17.683,,50
2020-09-14 06:40:00,0.0,1057.3,0.0,15.76,578.86,13.761,2.5977,222.86,2.5894,226.42,0.0,523.84,1165.1,533.44,,27.673,27.861,17.964,,50
2020-09-14 06:41:00,0.0,1079.5,0.0,15.843,590.88,13.76,2.6632,221.91,2.6144,229.59,0.0,533.35,1191.0,546.11,,27.832,28.047,18.254,,50
2020-09-14 06:42:00,0.0,1103.0,0.0,15.888,605.27,13.76,2.7161,222.87,2.6681,230.21,0.0,542.32,1219.4,560.71,,28.022,28.235,18.547,,50
2020-09-14 06:43:00,0.0,1129.9,0.0,15.942,620.45,13.761,2.7675,224.21,2.7761,226.29,0.0,559.63,1248.6,570.24,,28.295,28.566,18.807,,50
2020-09-14 06:44:00,0.0,1165.7,0.0,15.967,635.94,13.761,2.8826,220.67,2.8428,227.4,0.0,583.36,1282.1,582.34,,28.574,28.876,19.046,,50
2020-09-14 06:45:00,0.0,1197.0,0.0,15.974,653.69,13.761,2.916,224.2,2.8995,229.06,0.0,599.58,1317.8,597.42,,28.786,29.128,19.306,,50
2020-09-14 06:46:00,0.0,1215.8,0.0,15.976,668.34,13.76,2.9866,223.8,2.9797,227.65,0.0,604.43,1346.6,611.37,,29.011,29.379,19.594,,50
2020-09-14 06:47:00,0.0,1248.7,0.0,15.99,680.8,13.761,3.0671,221.98,3.0615,226.22,0.0,614.59,1373.3,634.06,,29.212,29.544,19.912,,50
2020-09-14 06:48:00,0.0,1266.4,0.0,16.018,694.79,13.761,3.1156,223.03,3.0719,229.93,0.0,628.79,1401.1,637.62,,29.398,29.742,20.208,,50
2020-09-14 06:49:00,0.0,1288.0,0.0,16.031,708.3,13.76,3.1685,223.56,3.1839,225.8,0.0,638.82,1427.2,649.19,,29.542,29.945,20.456,,50
2020-09-14 06:50:00,0.0,1316.6,0.0,16.073,720.99,13.76,3.3144,217.55,3.2643,225.13,0.0,652.48,1455.8,664.11,,29.723,30.139,20.653,,50
2020-09-14 06:51:00,0.0,1350.4,0.0,16.136,740.13,13.76,3.3575,220.44,3.3023,228.22,0.0,669.53,1493.7,680.82,,29.915,30.32,20.952,,50
2020-09-14 06:52:00,0.0,1379.6,0.0,16.151,755.48,13.761,3.4046,221.94,3.3698,228.24,0.0,684.73,1524.4,694.85,,30.13,30.564,21.197,,50
2020-09-14 06:53:00,0.0,1403.9,0.0,16.151,769.13,13.761,3.461,222.24,3.42,228.56,0.0,695.93,1550.7,708.01,,30.309,30.789,21.472,,50
2020-09-14 06:54:00,0.0,1424.9,0.0,16.179,780.32,13.761,3.5382,220.55,3.5306,225.11,0.0,707.66,1575.1,717.18,,30.477,30.909,21.763,,50
2020-09-14 06:55:00,0.0,1451.5,0.0,16.244,794.52,13.76,3.5798,221.96,3.5833,225.85,0.0,720.46,1603.8,731.0399999999998,,30.613,31.245,22.031,,50
2020-09-14 06:56:00,0.0,1475.0,0.0,16.268,807.38,13.76,3.6024,224.13,3.6422,225.89,0.0,730.6699999999998,1630.1,744.35,,30.846,31.423,22.301,,50
2020-09-14 06:57:00,0.0,1496.3,0.0,16.285,820.21,13.76,3.6858,222.54,3.6799,226.92,0.0,742.1599999999999,1655.2,754.11,,31.139,31.677,22.578,,50
2020-09-14 06:58:00,0.0,1520.5,0.0,16.319,832.45,13.76,3.7596,221.43,3.726,227.4,0.0,754.63,1679.7,765.9,,31.381,31.818,22.823,,50
2020-09-14 06:59:00,0.0,1546.7,0.0,16.376,847.2899999999998,13.76,3.8141,222.17,3.7817,228.22,0.0,767.58,1710.3,779.0599999999998,,31.627,32.043,23.065,,50
2020-09-14 07:00:00,0.0,1585.2,0.0,16.412,865.48,13.761,3.9588,218.64,3.892,226.71,0.0,787.12,1747.6,798.08,,31.854,32.269,23.313,,50
2020-09-14 07:01:00,0.0,1613.7,0.0,16.448,881.7899999999998,13.757,4.0201,219.35,3.9947,224.71,0.0,800.9199999999998,1779.1,812.75,,32.158,32.593,23.564,,50
2020-09-14 07:02:00,0.0,1635.3,0.0,16.501,892.5399999999998,13.76,4.0488,220.46,4.0267,225.77,0.0,810.99,1801.6,824.32,,32.404,32.898,23.892,,50
2020-09-14 07:03:00,0.0,1649.2,0.0,16.557,896.9,13.76,4.0926,219.17,4.0619,225.0,0.0,821.62,1810.8,827.51,,32.639,33.124,24.199,,50
2020-09-14 07:04:00,0.0,1682.2,0.0,16.605,906.78,13.759,4.1343,219.34,4.1099,224.66,0.0,838.99,1830.0,843.2,,32.833,33.347,24.458,,50
2020-09-14 07:05:00,0.0,1701.1,0.0,16.636,918.57,13.759,4.1694,220.37,4.1953,223.06,0.0,836.59,1854.3,864.49,,33.013,33.557,24.681,,50
2020-09-14 07:06:00,0.0,1720.6,0.0,16.712,929.3900000000002,13.759,4.2453,218.93,4.2153,224.44,0.0,851.69,1875.5,868.88,,33.184,33.747,24.986,,50
2020-09-14 07:07:00,0.0,1734.7,0.0,16.756,937.47,13.759,4.3053,217.77,4.2501,224.65,0.0,867.77,1892.2,866.89,,33.308,33.918,25.278,,50
2020-09-14 07:08:00,0.0,1744.5,0.0,16.802,949.86,13.759,4.3408,218.84,4.3085,224.4,0.0,867.7899999999998,1916.6,876.6699999999998,,33.415,34.053,25.527,,50
2020-09-14 07:09:00,0.0,1782.6,0.0,16.906,962.96,13.759,4.4518,216.32,4.4206,221.87,0.0,877.08,1943.8,905.5,,33.535,34.213,25.841,,50
2020-09-14 07:10:00,0.0,1804.0,0.0,16.994,976.44,13.759,4.4871,217.63,4.4708,222.56,0.0,890.5299999999999,1971.4,913.47,,33.655,34.353,26.153,,50
2020-09-14 07:11:00,0.0,1827.0,0.0,17.072,988.54,13.759,4.5516,217.19,4.5336,222.01,0.0,900.64,1995.0,926.38,,33.769,34.492,26.408,,50
2020-09-14 07:12:00,0.0,1833.7,0.0,17.183,992.24,13.758,4.5699,217.14,4.533,222.96,0.0,905.29,2002.9,928.42,,33.888,34.619,26.695,,50
2020-09-14 07:13:00,0.0,1850.2,0.0,17.221,1001.5,13.759,4.608,217.36,4.6123,221.1,0.0,915.05,2021.2,935.18,,34.021,34.763,26.921,,50
2020-09-14 07:14:00,0.0,1867.1,0.0,17.258,1015.5,13.758,4.6784,217.06,4.646,222.33,0.0,925.32,2048.4,941.74,,34.132,34.869,27.163,,50
2020-09-14 07:15:00,0.0,1895.4,0.0,17.337,1029.7,13.758,4.7563,216.52,4.7184,222.03,0.0,941.63,2077.2,953.71,,34.237,34.993,27.358,,50
2020-09-14 07:16:00,0.0,1919.1,0.0,17.399,1043.7,13.758,4.844,215.46,4.8178,220.35,0.0,952.52,2105.2,966.61,,34.342,35.13,27.629,,50
2020-09-14 07:17:00,0.0,1950.6,0.0,17.472,1060.4,13.758,4.8939,216.71,4.8687,221.71,0.0,967.41,2139.8,983.16,,34.453,35.255,27.92,,50
2020-09-14 07:18:00,0.0,1982.5,0.0,17.56,1077.3,13.758,5.0322,214.1,5.0442,217.08,0.0,983.52,2172.1,998.92,,34.575,35.408,28.229,,50
2020-09-14 07:19:00,0.0,2004.6,0.0,17.618,1088.2,13.759,5.0561,215.23,5.0157,220.69,0.0,993.45,2195.1,1011.2,,34.694,35.53,28.525,,50
2020-09-14 07:20:00,0.0,2025.3,0.0,17.684,1101.9,13.759,5.1366,214.54,5.0966,219.87,0.0,1006.0,2222.5,1019.3,,34.82,35.646,28.811,,50
2020-09-14 07:21:00,0.0,2044.3,0.0,17.747,1109.8,13.758,5.217,212.74,5.1353,219.83,0.0,1015.2,2238.6,1029.1,,34.951,35.785,29.093,,50
2020-09-14 07:22:00,0.0,2074.9,0.0,17.825,1126.3,13.758,5.2463,214.7,5.276,216.94,0.0,1031.3,2270.8,1043.6,,35.068,35.891,29.375,,50
2020-09-14 07:23:00,0.0,2090.0,0.0,17.946,1136.1,13.758,5.3045,214.19,5.3184,217.57,0.0,1039.6,2293.2,1050.4,,35.194,36.005,29.519,,50
2020-09-14 07:24:00,0.0,2103.2,0.0,18.055,1140.5,13.758,5.3485,213.24,5.3107,219.0,0.0,1043.3,2303.5,1059.9,,35.33,36.127,29.659,,50
2020-09-14 07:25:00,0.0,2127.0,0.0,18.206,1153.2,13.757,5.4104,213.18,5.3693,219.23,0.0,1056.5,2330.2,1070.5,,35.443,36.23,29.865,,50
2020-09-14 07:26:00,0.0,2148.4,0.0,18.315,1164.4,13.757,5.4531,213.54,5.475,217.01,0.0,1066.9,2352.5,1081.5,,35.56,36.344,30.171,,50
2020-09-14 07:27:00,0.0,2164.5,0.0,18.433,1174.8,13.757,5.5421,211.98,5.5487,216.26,0.0,1074.1,2374.7,1090.4,,35.697,36.449,30.364,,50
2020-09-14 07:28:00,0.0,2186.9,0.0,18.503,1185.9,13.757,5.5825,212.45,5.4902,220.36,0.0,1085.2,2395.6,1101.7,,35.819,36.549,30.575,,50
2020-09-14 07:29:00,0.0,2201.3,0.0,18.571,1193.1,13.756,5.607,212.8,5.5859,218.12,0.0,1091.9,2411.5,1109.3,,35.937,36.641,30.722,,50
2020-09-14 07:30:00,0.0,2205.2,0.0,18.66,1194.9,13.757,5.6332,212.14,5.6559,215.77,0.0,1093.1,2415.2,1112.1,,36.047,36.747,31.014,,50
2020-09-14 07:31:00,0.0,2236.0,0.0,18.723,1210.7,13.756,5.6938,212.65,5.6721,218.21,0.0,1109.2,2448.3,1126.8,,36.157,36.818,31.289,,50
2020-09-14 07:32:00,0.0,2266.4,0.0,18.8,1228.2,13.757,5.813,211.29,5.7572,217.62,0.0,1124.2,2481.0,1142.2,,36.267,36.904,31.604,,50
2020-09-14 07:33:00,0.0,2272.9,0.0,18.877,1232.9,13.756,5.8342,211.33,5.8319,215.67,0.0,1126.0,2490.7,1146.9,,36.376,37.0,31.922,,50
2020-09-14 07:34:00,0.0,2293.1,0.0,18.955,1242.3,13.756,5.9069,210.32,5.8721,215.76,0.0,1139.3,2509.2,1153.8,,36.476,37.097,32.141,,50
2020-09-14 07:35:00,0.0,2313.1,0.0,19.024,1254.5,13.756,5.9427,211.11,5.9261,216.01,0.0,1149.0,2534.5,1164.1,,36.573,37.185,32.426,,50
2020-09-14 07:36:00,0.0,2328.6,0.0,19.122,1260.9,13.756,5.975,211.04,5.991,214.59,0.0,1154.9,2546.5,1173.7,,36.68,37.275,32.719,,50
2020-09-14 07:37:00,0.0,2345.9,0.0,19.196,1272.3,13.755,6.0619,209.89,6.0918,212.84,0.0,1164.2,2568.8,1181.7,,36.781,37.353,32.948,,50
2020-09-14 07:38:00,0.0,2366.6,0.0,19.294,1281.7,13.755,6.1322,209.01,6.1197,213.66,0.0,1173.6,2589.2,1193.0,,36.884,37.433,33.11,,50
2020-09-14 07:39:00,0.0,2388.5,0.0,19.364,1293.5,13.754,6.1627,209.91,6.1867,213.17,0.0,1185.5,2612.3,1203.0,,36.986,37.505,33.425,,50
2020-09-14 07:40:00,0.0,2405.2,0.0,19.406,1303.6,13.753,6.2408,208.88,6.2367,213.23,0.0,1194.7,2633.4,1210.5,,37.077,37.559,33.675,,50
2020-09-14 07:41:00,0.0,2408.7,0.0,19.434,1302.7,13.754,6.2212,209.4,6.2388,213.0,0.0,1196.3,2631.5,1212.4,,37.179,37.616,33.946,,50
2020-09-14 07:42:00,0.0,2430.6,0.0,19.395,1315.9,13.754,6.3287,207.94,6.3035,212.91,0.0,1206.5,2658.0,1224.1,,37.285,37.677,34.201,,50
2020-09-14 07:43:00,0.0,2451.3,0.0,19.409,1327.9,13.753,6.4036,207.37,6.4038,211.36,0.0,1218.4,2681.2,1233.0,,37.384,37.779,34.442,,50
2020-09-14 07:44:00,0.0,2476.3,0.0,19.468,1341.7,13.753,6.4556,207.85,6.502,210.13,0.0,1230.8,2707.7,1245.6,,37.466,37.863,34.701,,50
2020-09-14 07:45:00,0.0,2499.4,0.0,19.558,1355.3,13.752,6.5325,207.47,6.6516,207.21,0.0,1242.4,2733.3,1257.0,,37.567,37.937,35.023,,50
2020-09-14 07:46:00,0.0,2522.0,0.0,19.667,1365.2,13.752,6.6269,206.02,6.6282,209.76,0.0,1252.5,2755.5,1269.5,,37.659,38.025,35.243,,50
2020-09-14 07:47:00,0.0,2553.3,0.0,19.79,1381.7,13.752,6.6262,208.54,6.6414,212.01,0.0,1268.7,2789.6,1284.6,,37.754,38.096,35.552,,50
2020-09-14 07:48:00,0.0,2588.7,0.0,19.904,1400.5,13.752,6.8203,205.35,6.7676,210.87,0.0,1286.9,2827.4,1301.8,,37.873,38.193,35.836,,50
2020-09-14 07:49:00,0.0,2604.5,0.0,20.002,1409.8,13.753,6.893,204.54,6.8958,208.19,0.0,1294.8,2845.4,1309.7,,37.976,38.26,36.168,,50
2020-09-14 07:50:00,0.0,2607.2,0.0,20.108,1412.5,13.751,6.8801,205.31,6.8938,208.49,0.0,1295.2,2849.8,1312.0,,38.091,38.356,36.428,,50
