measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-02-19 04:51:00,0.0,-2.5512,0.0,6.168,0.0,13.926,0.0081799999999999,0.0,0.0,0.0021199999999999,0.0,0.54185,0.0,-3.0931,18.546,2.8398,3.4996,3.0574,-506.19,50
2023-02-19 04:52:00,0.0,-2.506,0.0,6.1758,5e-05,13.925,0.00847,0.00636,-0.0002799999999999,-0.00636,0.0,0.6095899999999999,5e-05,-3.1156,18.567,2.8527,3.4797,3.0562,-350.5,50
2023-02-19 04:53:00,0.0,-2.5287,0.0,6.1171,-1e-05,13.925,0.00833,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6095899999999999,-2e-05,-3.1383,18.602,2.8096,3.4327,2.9819,-501.31,50
2023-02-19 04:54:00,0.0,-2.5513,0.0,6.0358,-4e-05,13.926,0.00833,-0.0042399999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.6321499999999999,-4e-05,-3.1834,18.633,2.7731,3.3596,2.9166,-405.47,50
2023-02-19 04:55:00,0.0,-2.4158,0.0,6.0456,1e-05,13.926,0.00804,0.0021199999999999,0.0,0.0021199999999999,0.0,0.5192799999999999,1e-05,-2.9351,18.628,2.7232,3.3286,2.884,-531.07,50
2023-02-19 04:56:00,0.0,-2.461,0.0,6.0191,0.0,13.926,0.0081799999999999,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.63216,0.0,-3.0932,18.598,2.5644,3.1648,2.6965,-505.97,50
2023-02-19 04:57:00,0.0,-2.5061,0.0,5.9833,-2e-05,13.927,0.00847,-0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.6547399999999999,-2e-05,-3.1608,18.55,2.4628,3.0716,2.6036,-331.1,50
2023-02-19 04:58:00,0.0,-2.4835,0.0,5.8699,-8e-05,13.927,0.00833,-0.0084799999999999,0.0,-0.0042399999999999,0.0,0.6096,-8e-05,-3.0931,18.518,2.3112,2.8811,2.4202,-176.95,50
2023-02-19 04:59:00,0.0,-2.5061,0.0,5.7862,7e-05,13.926,0.0081799999999999,0.0084799999999999,0.0,-0.0169599999999999,0.0,0.72248,7e-05,-3.2286,18.535,2.2494,2.8811,2.4118,-186.9,50
2023-02-19 05:00:00,0.0,-2.5287,0.0,5.87,0.0,13.927,0.00833,0.0,0.0,-0.0042399999999999,0.0,0.6095899999999999,0.0,-3.1383,18.582,2.3112,2.9762,2.5083,-476.83,50
2023-02-19 05:01:00,0.0,-2.619,0.0,6.021,-7e-05,13.928,0.00833,-0.0084799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6547399999999999,-7e-05,-3.2738,18.616,2.3595,3.067,2.5676,-159.88,50
2023-02-19 05:02:00,0.0,-2.4835,-0.0016999999999999,6.0409,0.0,13.927,0.00847,0.0,0.0001399999999999,0.0,0.0,0.54185,0.0,-3.0254,18.643,2.2871,2.948,2.4611,-397.27,50
2023-02-19 05:03:00,0.0,-2.7319,0.0,5.9926,2e-05,13.928,0.0081799999999999,0.0021199999999999,0.0,-0.0106,0.0,0.7224599999999999,2e-05,-3.4543,18.685,2.1575,2.8145,2.3352,-203.62,50
2023-02-19 05:04:00,0.0,-2.5512,0.0,5.8806,-0.0001299999999999,13.927,0.00847,-0.01484,-0.0002799999999999,0.01272,0.0,0.60958,-0.0001299999999999,-3.1608,18.709,1.9489,2.6093,2.1409,-267.2,50
2023-02-19 05:05:00,0.0,-2.5061,0.0,5.7157,4e-05,13.927,0.00847,0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.54186,4e-05,-3.048,18.688,1.8091,2.4715,1.9939,-457.26,50
2023-02-19 05:06:00,0.0,-2.3706,0.0,5.5867,0.0,13.927,0.0081799999999999,0.0,0.0,-0.0042399999999999,0.0,0.54186,0.0,-2.9125,18.643,1.6506,2.3251,1.8738,-708.81,50
2023-02-19 05:07:00,0.0,-2.5739,0.0,5.5501,-4e-05,13.927,0.00847,-0.0042399999999999,-0.00071,0.0084799999999999,0.0,0.6096,-4e-05,-3.1835,18.589,1.7474,2.2998,1.8414,-307.26,50
2023-02-19 05:08:00,0.0,-2.4835,0.0,5.6727,0.0,13.928,0.00776,0.0,0.0,-0.02544,0.0,0.72247,0.0,-3.206,18.551,1.7806,2.3293,1.9005,-178.82,50
2023-02-19 05:09:00,0.0,-2.5287,0.0,5.6913,-4e-05,13.927,0.00847,-0.0042399999999999,-0.00042,0.0106,0.0,0.60958,-4e-05,-3.1383,18.559,1.8131,2.3459,1.9467,-351.04,50
2023-02-19 05:10:00,0.0,-2.3932,0.0,5.7991,7e-05,13.927,0.00847,0.0084799999999999,0.0002799999999999,0.0,0.0,0.54185,7e-05,-2.9351,18.596,1.812,2.4074,1.9579,-763.46,50
2023-02-19 05:11:00,0.0,-2.4836,0.0,5.7971,2e-05,13.928,0.00847,0.0021199999999999,-0.00071,0.0084799999999999,0.0,0.5644299999999999,0.0,-3.048,18.632,1.8502,2.4567,1.9832,-442.23,50
2023-02-19 05:12:00,0.0,-2.5739,0.0,5.6981,-2e-05,13.927,0.00847,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.6095899999999999,-2e-05,-3.1834,18.654,1.6826,2.3237,1.8032,-270.62,50
2023-02-19 05:13:00,0.0,-2.5287,0.0,5.573,-4e-05,13.927,0.00833,-0.0042399999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.6547399999999999,-4e-05,-3.1834,18.697,1.4946,2.1048,1.621,-156.06,50
2023-02-19 05:14:00,0.0,-2.4835,0.0,5.46,-4e-05,13.927,0.00847,-0.0042399999999999,-0.0002799999999999,0.0042399999999999,0.0,0.54186,-4e-05,-3.0254,18.739,1.3808,2.0109,1.5232,-658.32,50
2023-02-19 05:15:00,0.0,-2.461,-0.0008499999999999,5.3945,-5e-05,13.927,0.00847,-0.00636,0.0001399999999999,0.00636,0.0,0.54186,-6e-05,-3.0028,18.74,1.2785,1.8745,1.4245,-647.62,50
2023-02-19 05:16:00,0.0,-2.6868,-0.0008499999999999,5.3151,-9e-05,13.927,0.00847,-0.0106,-0.00071,0.01484,0.0,0.56444,-0.0001,-3.2512,18.701,1.1585,1.7645,1.3566,-274.53,50
2023-02-19 05:17:00,0.0,-2.461,0.0,5.2968,-4e-05,13.928,0.00804,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.54186,-4e-05,-3.0028,18.646,1.2611,1.8457,1.4635,-594.44,50
2023-02-19 05:18:00,0.0,-2.5287,0.0,5.2779,-4e-05,13.927,0.0081799999999999,-0.0042399999999999,-0.00042,-0.0021199999999999,0.0,0.63217,-4e-05,-3.1609,18.649,1.2173,1.8756,1.4313,-463.17,50
2023-02-19 05:19:00,0.0,-2.4384,0.0,5.2504,3e-05,13.927,0.00833,0.0042399999999999,0.0001399999999999,-0.0084799999999999,0.0,0.58701,3e-05,-3.0254,18.686,1.1885,1.7962,1.3859,-252.87,50
2023-02-19 05:20:00,0.0,-2.5964,0.0,5.3294,0.0,13.927,0.00847,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.63217,0.0,-3.2286,18.719,1.2135,1.874,1.3978,-768.6,50
2023-02-19 05:21:00,0.0,-2.6642,0.0,5.3243,-4e-05,13.925,0.00804,-0.0042399999999999,-0.0002799999999999,-0.0084799999999999,0.0,0.65475,-4e-05,-3.3189,18.751,1.2374,1.8914,1.4414,-106.54,50
2023-02-19 05:22:00,0.0,-2.6866,0.0,5.329,5e-05,13.927,0.0079,0.00636,0.0,-0.0106,0.0,0.7450499999999999,5e-05,-3.4317,18.768,1.2399,1.7951,1.3789,-303.91,50
2023-02-19 05:23:00,0.0,-2.5287,0.0,5.2482,-4e-05,13.927,0.0081799999999999,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.65475,-4e-05,-3.1834,18.734,1.1264,1.6705,1.2355,-77.664,50
2023-02-19 05:24:00,0.0,-2.4384,0.0,5.1508,-4e-05,13.927,0.00847,-0.0042399999999999,0.0002799999999999,0.0021199999999999,0.0,0.5192799999999999,-4e-05,-2.9577,18.671,0.96872,1.5151,1.088,-615.2,50
2023-02-19 05:25:00,0.0,-2.4384,0.0,5.1129,-5e-05,13.927,0.00847,-0.00636,0.0001399999999999,0.0021199999999999,0.0,0.54186,-5e-05,-2.9803,18.614,0.92547,1.384,0.97768,-473.65,50
2023-02-19 05:26:00,0.0,-2.461,0.0,5.0745,-4e-05,13.927,0.00847,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5192799999999999,-4e-05,-2.9803,18.569,0.90698,1.3799,0.99017,-609.67,50
2023-02-19 05:27:00,0.0,-2.461,0.0,5.0134,4e-05,13.926,0.00847,0.0042399999999999,0.0,-0.00636,0.0,0.63217,4e-05,-3.0932,18.52,0.81484,1.3104,0.89831,-640.11,50
2023-02-19 05:28:00,0.0,-2.5739,0.0,4.9483,-7e-05,13.927,0.00833,-0.0084799999999999,0.0,-0.0042399999999999,0.0,0.63216,-7e-05,-3.206,18.501,0.65686,1.1614,0.7366,-371.09,50
2023-02-19 05:29:00,0.0,-2.5061,0.0,4.8848,-9e-05,13.926,0.00847,-0.0106,0.0,0.0021199999999999,0.0,0.58701,-9e-05,-3.0931,18.551,0.58323,1.0775,0.70265,-721.69,50
2023-02-19 05:30:00,0.0,-2.4158,0.0,4.8715,-4e-05,13.927,0.00847,-0.0042399999999999,0.0002799999999999,-0.0021199999999999,0.0,0.54185,-4e-05,-2.9577,18.623,0.53817,1.0571,0.6447,-718.59,50
2023-02-19 05:31:00,0.0,-2.5287,0.0,4.8473,-4e-05,13.926,0.00847,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6095899999999999,-4e-05,-3.1383,18.71,0.4420799999999999,1.0341,0.57527,-250.91,50
2023-02-19 05:32:00,0.0,-2.5513,0.0,4.7861,2e-05,13.927,0.00847,0.0021199999999999,0.0,-0.0106,0.0,0.63217,2e-05,-3.1835,18.794,0.3679,0.94626,0.51514,-433.31,50
2023-02-19 05:33:00,0.0,-2.4835,0.0,4.7329,-4e-05,13.927,0.00847,-0.0042399999999999,0.0001399999999999,0.0021199999999999,0.0,0.54186,-4e-05,-3.0254,18.856,0.29926,0.8334099999999999,0.40221,-707.41,50
2023-02-19 05:34:00,0.0,-2.4835,0.0,4.6396,-0.00011,13.927,0.00847,-0.01272,-0.00127,0.01484,0.0,0.54186,-0.0001299999999999,-3.0254,18.918,0.17615,0.7033099999999999,0.25044,-392.73,50
2023-02-19 05:35:00,0.0,-2.5965,0.0,4.598,5e-05,13.927,0.00847,0.00636,0.0001399999999999,-0.0042399999999999,0.0,0.56444,5e-05,-3.1609,18.953,0.13722,0.66936,0.2429699999999999,-635.27,50
2023-02-19 05:36:00,0.0,-2.6867,0.0,4.5777,-7e-05,13.927,0.00847,-0.0084799999999999,0.0,0.01272,0.0,0.6096,-7e-05,-3.2963,18.924,0.08633,0.5895599999999999,0.21743,-92.173,50
2023-02-19 05:37:00,0.0,-2.7093,0.0,4.4998,-9e-05,13.927,0.00847,-0.0106,-0.00042,0.01272,0.0,0.56444,-0.0001,-3.2737,18.872,-0.00381,0.55888,0.1678999999999999,-134.23,50
2023-02-19 05:38:00,0.0,-2.5287,0.0,4.4993,-7e-05,13.927,0.00847,-0.0084799999999999,-0.0002799999999999,0.01484,0.0,0.54186,-8e-05,-3.0705,18.824,0.01974,0.5634299999999999,0.1941799999999999,-450.36,50
2023-02-19 05:39:00,0.0,-2.5287,0.0,4.5187,-5e-05,13.928,0.00847,-0.00636,0.0001399999999999,-0.01272,0.0,0.6773299999999999,-5e-05,-3.206,18.773,-0.0302699999999999,0.54357,0.0761099999999999,-640.77,50
2023-02-19 05:40:00,0.0,-2.461,0.0,4.5136,-2e-05,13.926,0.0081799999999999,-0.0021199999999999,0.0001399999999999,-0.0084799999999999,0.0,0.6773099999999999,-2e-05,-3.1383,18.776,-0.0738899999999999,0.50046,0.07263,-480.29,50
2023-02-19 05:41:00,0.0,-2.4835,0.0,4.5165,-2e-05,13.927,0.00847,-0.0021199999999999,0.0,0.00636,0.0,0.54185,-2e-05,-3.0254,18.823,-0.10306,0.51995,0.0346199999999999,-604.58,50
2023-02-19 05:42:00,0.0,-2.5061,0.0,4.528,0.0,13.927,0.00804,0.0,0.0,-0.02332,0.0,0.81279,0.0,-3.3188,18.867,-0.1543299999999999,0.4767,0.0081399999999999,-374.57,50
2023-02-19 05:43:00,0.0,-2.6641,0.0,4.5142,-7e-05,13.927,0.00847,-0.0084799999999999,-0.0001399999999999,-0.00636,0.0,0.67732,-7e-05,-3.3414,18.922,-0.10814,0.49158,0.01955,-102.92,50
2023-02-19 05:44:00,0.0,-2.4384,-0.0008499999999999,4.5018,9e-05,13.927,0.00847,0.0106,-0.0001399999999999,-0.0042399999999999,0.0,0.5869999999999999,9e-05,-3.0254,18.97,-0.1651499999999999,0.45561,-0.04369,-408.72,50
2023-02-19 05:45:00,0.0,-2.5287,0.0,4.4355,-7e-05,13.927,0.00833,-0.0084799999999999,0.0,0.0,0.0,0.58701,-7e-05,-3.1157,18.989,-0.23264,0.3512799999999999,-0.2087199999999999,-207.21,50
2023-02-19 05:46:00,0.0,-2.6867,0.0,4.3707,-2e-05,13.927,0.00847,-0.0021199999999999,0.0,-0.0106,0.0,0.65475,-2e-05,-3.3414,18.963,-0.2840099999999999,0.29548,-0.28793,-482.12,50
2023-02-19 05:47:00,0.0,-2.7319,0.0,4.297,-7e-05,13.927,0.00847,-0.0084799999999999,-0.0002799999999999,0.0,0.0,0.5644299999999999,-8e-05,-3.2963,18.927,-0.41848,0.1468299999999999,-0.4197799999999999,-416.08,50
2023-02-19 05:48:00,0.0,-2.7545,0.0,4.2158,-0.00011,13.927,0.00847,-0.01272,-0.0008499999999999,0.00636,0.0,0.5644299999999999,-0.00011,-3.3188,18.879,-0.4569599999999999,0.08883,-0.4820499999999999,-384.97,50
2023-02-19 05:49:00,0.0,-2.4835,0.0,4.1278,-9e-05,13.927,0.00847,-0.0106,-0.0011299999999999,0.01908,0.0,0.54186,-0.00011,-3.0254,18.846,-0.5142499999999999,-0.01261,-0.59477,-286.44,50
2023-02-19 05:50:00,0.0,-2.4158,-0.0008499999999999,4.0616,-7e-05,13.927,0.00847,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.54186,-7e-05,-2.9577,18.863,-0.59931,-0.15773,-0.7233699999999998,-591.74,50
2023-02-19 05:51:00,0.0,-2.5061,0.0,3.9859,-2e-05,13.927,0.00847,-0.0021199999999999,-0.0005599999999999,0.0169599999999999,0.0,0.54186,-3e-05,-3.048,18.904,-0.72226,-0.24274,-0.7751,-675.28,50
2023-02-19 05:52:00,0.0,-2.4835,0.0,3.8931,-9e-05,13.927,0.00847,-0.0106,-0.0002799999999999,-0.0021199999999999,0.0,0.5869999999999999,-9e-05,-3.0705,18.933,-0.81776,-0.2578099999999999,-0.85319,-387.97,50
2023-02-19 05:53:00,0.0,-2.4835,0.0,3.8496,4e-05,13.927,0.00833,0.0042399999999999,-0.0001399999999999,-0.01272,0.0,0.6547399999999999,4e-05,-3.1382,18.958,-0.86252,-0.3299199999999999,-0.89736,-365.71,50
2023-02-19 05:54:00,0.0,-2.4158,0.0,3.8489,-0.0001299999999999,13.927,0.00847,-0.01484,-0.0002799999999999,0.01484,0.0,0.54185,-0.0001299999999999,-2.9577,19.006,-0.8052399999999998,-0.2764599999999999,-0.7537,-634.56,50
2023-02-19 05:55:00,0.0,-2.4158,0.0,3.9546,2e-05,13.927,0.00847,0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.54185,2e-05,-2.9576,19.025,-0.7340499999999999,-0.1807199999999999,-0.69545,-1034.6,50
2023-02-19 05:56:00,0.0,-2.4158,0.0,4.0157,-2e-05,13.927,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.5418399999999999,-2e-05,-2.9576,19.008,-0.74958,-0.2316,-0.75785,-607.52,50
2023-02-19 05:57:00,0.0,-2.4609,0.0,3.9389,5e-05,13.927,0.00847,0.00636,0.0001399999999999,-0.01484,0.0,0.6773,5e-05,-3.1382,18.968,-0.8022099999999999,-0.2528599999999999,-0.7608399999999998,-329.46,50
2023-02-19 05:58:00,0.0,-2.5738,0.0,3.9065,-0.00011,13.927,0.00847,-0.01272,-0.0005599999999999,0.0042399999999999,0.0,0.58701,-0.00012,-3.1608,18.898,-0.74358,-0.17777,-0.75416,-240.92,50
2023-02-19 05:59:00,0.0,-2.4384,0.0,3.8803,0.0,13.927,0.00847,0.0,-0.0002799999999999,-0.0042399999999999,0.0,0.5869999999999999,0.0,-3.0254,18.836,-0.7283,-0.1618,-0.7669,-576.9,50
2023-02-19 06:00:00,0.0,-2.4609,-0.0008499999999999,3.8686,-4e-05,13.927,0.00847,-0.0042399999999999,-0.0002799999999999,0.0042399999999999,0.0,0.63216,-4e-05,-3.0931,18.828,-0.72062,-0.14499,-0.73965,-280.99,50
2023-02-19 06:01:00,0.0,-2.4835,0.0,3.8538,2e-05,13.927,0.00847,0.0021199999999999,-0.00042,-0.0021199999999999,0.0,0.5644299999999999,1e-05,-3.0479,18.837,-0.73291,-0.12465,-0.7073599999999999,-512.93,50
2023-02-19 06:02:00,0.0,-2.4835,0.0,3.8338,0.00124,13.927,0.00847,0.1463,-0.0001399999999999,-0.00636,0.0,0.67732,0.00124,-3.1608,18.842,-0.6897999999999999,-0.0662399999999999,-0.6747199999999999,-537.15,50
2023-02-19 06:03:00,0.0,-2.4609,0.0,3.986,0.00305,13.927,0.00847,0.3604399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.63216,0.0030599999999999,-3.0931,18.838,-0.52756,0.10321,-0.5468399999999999,-410.9,50
2023-02-19 06:04:00,0.0,-2.4383,0.0,4.1933,0.0039899999999999,13.927,0.00847,0.47069,-0.0002799999999999,0.0,0.0,0.5869999999999999,0.0039899999999999,-3.0253,18.835,-0.40948,0.24997,-0.3551,-314.33,50
2023-02-19 06:05:00,0.0,-2.506,-0.0008499999999999,4.2212,0.0050299999999999,13.926,0.00847,0.59367,-0.00042,-0.0021199999999999,0.0,0.6547199999999999,0.00502,-3.1608,18.854,-0.2868,0.30081,-0.30057,-431.21,50
2023-02-19 06:06:00,0.0,-2.4382,0.0,4.2312,0.0061599999999999,13.926,0.00804,0.76541,0.0,-0.0084799999999999,0.0,0.63216,0.0061599999999999,-3.0704,18.838,-0.22523,0.31973,-0.2298699999999999,-367.85,50
2023-02-19 06:07:00,0.0,-2.5287,0.0,4.1523,0.00803,13.926,0.00833,0.9647,-0.0002799999999999,-0.0042399999999999,0.0,0.65471,0.0080199999999999,-3.1834,18.827,-0.3593,0.19391,-0.3105899999999999,-383.64,50
2023-02-19 06:08:00,0.0,-2.5061,0.0,4.0317,0.0101499999999999,13.926,0.00833,1.2212,-0.0001399999999999,-0.00636,0.0,0.67729,0.0101499999999999,-3.1833,18.862,-0.45684,0.08458,-0.4500299999999999,-325.29,50
2023-02-19 06:09:00,0.0,-2.4383,0.0,3.9451,0.01289,13.926,0.00847,1.5223,-0.0002799999999999,0.01908,0.0,0.54185,0.01288,-2.9801,18.922,-0.56727,-0.00369,-0.50605,-331.1,50
2023-02-19 06:10:00,0.0,-2.4835,0.0,3.8705,0.0155,13.925,0.0081799999999999,1.8912,-0.0001399999999999,1.1979,0.0,0.56442,0.01535,-3.0479,18.947,-0.5912899999999999,-0.02016,-0.45551,-514.65,50
2023-02-19 06:11:00,0.0,-2.7995,0.0,3.8302,0.0198,13.925,0.00847,2.3386,-0.0009899999999999,1.6495,0.0,0.5418399999999999,0.0181699999999999,-3.3413,18.945,-0.5704,-0.00335,-0.4491299999999999,-503.42,50
2023-02-19 06:12:00,0.0,-2.6641,0.0,3.769,0.0246499999999999,13.925,0.00847,2.9111,-0.00071,2.1965,0.0,0.54185,0.02306,-3.2059,18.97,-0.6572299999999999,-0.12848,-0.54086,-567.46,50
2023-02-19 06:13:00,0.0,-2.5738,0.0,3.8232,0.0303399999999999,13.925,0.00847,3.5832,0.0,2.8665,0.0,0.7901799999999999,0.0303399999999999,-3.3639,19.009,-0.6408599999999999,-0.06474,-0.47809,-205.2,50
2023-02-19 06:14:00,0.0,-2.4158,0.0,3.8951,0.0374799999999999,13.925,0.00847,4.427,0.0,3.7082,0.0,0.6547199999999999,0.0374799999999999,-3.0705,19.026,-0.62223,-0.05222,-0.52546,-400.76,50
2023-02-19 06:15:00,0.0,-2.5286,0.0,3.8763,0.04556,13.925,0.00833,5.4786,0.0,4.7429,0.0,0.65471,0.04556,-3.1834,18.978,-0.6733,-0.08294,-0.59465,-90.622,50
2023-02-19 06:16:00,0.0,-2.7545,0.0,3.7792,0.0574599999999999,13.925,0.00847,6.7869,-0.00042,6.0256,0.0,0.6321499999999999,0.05494,-3.3866,18.907,-0.76526,-0.2189899999999999,-0.71562,-420.14,50
2023-02-19 06:17:00,0.0,-2.5286,0.0,3.6846,0.0712799999999999,13.925,0.00847,8.4193,0.0,7.6346,0.0,0.6321299999999999,0.0712799999999999,-3.1607,18.854,-0.83731,-0.25963,-0.75456,-601.17,50
2023-02-19 06:18:00,0.0,-2.3931,-0.0008499999999999,3.6057,0.08862,13.925,0.00847,10.468,0.0,9.6383,0.0,0.5418399999999999,0.08862,-2.935,18.829,-0.9277,-0.36673,-0.83333,-709.45,50
2023-02-19 06:19:00,0.0,-2.3932,0.0,3.5972,0.11025,13.925,0.00847,13.023,0.0,12.176,0.0,0.65471,0.11025,-3.0479,18.851,-0.8668599999999999,-0.3268599999999999,-0.77527,-433.0,50
2023-02-19 06:20:00,0.0,-2.4158,0.0,3.5899,0.1393099999999999,13.925,0.0086099999999999,16.192,0.0,15.312,0.0,0.81276,0.1393099999999999,-3.2285,18.887,-0.83918,-0.30791,-0.7499,-292.09,50
2023-02-19 06:21:00,0.0,-2.4157,0.0,3.6857,0.1699,13.925,0.00847,20.068,0.0002799999999999,19.162,0.0,0.58699,0.17524,-3.0027,18.929,-0.67291,-0.13793,-0.6501299999999999,-474.42,50
2023-02-19 06:22:00,0.0,-2.4834,0.0,3.9082,0.2099999999999999,13.925,0.00847,24.804,-0.00042,23.907,0.0,0.58698,0.19953,-3.0704,18.907,-0.59442,-0.0514099999999999,-0.5654099999999999,-530.06,50
2023-02-19 06:23:00,0.0,-2.4835,0.0,3.9798,0.26793,13.925,0.00875,30.54,-0.0001399999999999,29.621,0.0,0.60955,0.26457,-3.093,18.869,-0.5257,-0.00593,-0.5104699999999999,-660.81,50
2023-02-19 06:24:00,0.0,-2.5512,0.0,3.9669,0.3216499999999999,13.925,0.0086099999999999,37.423,0.0002799999999999,36.513,0.0,0.54183,0.3325699999999999,-3.093,18.849,-0.5262099999999998,0.0226799999999999,-0.50939,-447.24,50
2023-02-19 06:25:00,0.0,-2.5286,0.0,4.0941,0.43213,13.925,0.00945,45.52,-0.0001399999999999,44.663,0.0,0.63214,0.42536,-3.1607,18.861,-0.3375199999999999,0.1428099999999999,-0.3658,-426.53,50
2023-02-19 06:26:00,0.0,-2.4383,-0.0008499999999999,4.0576,0.47342,13.925,0.0086099999999999,54.925,0.0002799999999999,54.098,0.0,0.54183,0.48891,-2.9801,18.858,-0.3556099999999999,0.12009,-0.34966,-719.16,50
2023-02-19 06:27:00,0.0,-2.4383,-0.0008499999999999,4.0668,0.60316,13.925,0.0091699999999999,65.566,0.0,64.698,0.0,0.60957,0.60316,-3.0479,18.82,-0.34749,0.12661,-0.34952,-600.01,50
2023-02-19 06:28:00,0.0,-2.5738,-0.0008499999999999,4.0294,0.78446,13.925,0.01016,77.217,-0.0001399999999999,76.26699999999998,0.0,0.58699,0.7743299999999999,-3.1608,18.788,-0.43247,0.0751799999999999,-0.41768,-448.5,50
2023-02-19 06:29:00,0.0,-2.5511,0.0,3.9367,0.93568,13.925,0.01044,89.555,0.0,88.461,0.0,0.5869999999999999,0.93568,-3.1381,18.79,-0.45343,0.0345299999999999,-0.41021,-540.26,50
2023-02-19 06:30:00,0.0,-3.7928,0.0,3.8885,1.0947,13.925,0.01072,102.12,-0.0002799999999999,100.83,0.0,0.1128799999999999,1.0665,-3.9057,18.821,-0.52675,0.0325799999999999,-0.4081,-163.49,50
2023-02-19 06:31:00,0.0,-3.6799,0.0,3.8322,1.2109,13.922,0.01058,114.44,0.0,112.99,0.0,0.20319,1.2109,-3.8831,18.862,-0.5468699999999999,0.03479,-0.3879,-303.66,50
2023-02-19 06:32:00,0.0,-3.6122,0.0,3.7677,1.3888,13.925,0.01101,126.19,0.0,124.6,0.0,0.1128799999999999,1.3888,-3.7251,18.912,-0.60525,0.00851,-0.45278,-277.65,50
2023-02-19 06:33:00,0.0,-3.7026,0.0,3.7049,1.5348,13.925,0.01115,137.53,0.0,135.57,0.0,0.15804,1.5348,-3.8606,18.96,-0.64858,-0.0217499999999999,-0.4785599999999999,-230.04,50
2023-02-19 06:34:00,0.0,-3.6121,0.0,3.753,1.7306,13.925,0.0126999999999999,141.11,0.0,145.89,0.0,0.20319,1.7306,-3.8153,18.997,-0.51056,0.10221,-0.3523299999999999,-273.77,50
2023-02-19 06:35:00,0.0,-3.7928,0.0,3.9163,2.4703,13.925,0.01947,130.5,0.0,131.65,0.0,0.1806099999999999,2.4703,-3.9734,19.042,-0.46076,0.22033,-0.26733,-330.5,50
2023-02-19 06:36:00,0.0,-3.7251,-0.0008499999999999,3.8752,3.0563,13.925,0.02441,128.21,-0.0001399999999999,127.99,0.0,0.0,3.0375,-3.7251,19.035,-0.45143,0.18214,-0.2466899999999999,-373.88,50
2023-02-19 06:37:00,0.0,-3.7702,-0.0016999999999999,3.81,3.6224,13.925,0.0290699999999999,127.3,0.0,131.25,0.0,-0.09031,3.6224,-3.6799,19.011,-0.4766699999999999,0.1735899999999999,-0.2226299999999999,-777.7,50
2023-02-19 06:38:00,0.0,-3.9282,0.0,3.7658,4.4245,13.924,0.0361199999999999,124.73,0.0,124.19,0.0,-0.0225799999999999,4.4245,-3.9057,18.963,-0.4586799999999999,0.18328,-0.17116,-314.07,50
2023-02-19 06:39:00,0.0,-4.312,0.0,3.7443,5.2512,13.924,0.0420499999999999,126.82,0.0005599999999999,127.19,0.0,-0.0225799999999999,5.313,-4.2894,18.926,-0.41976,0.2372199999999999,-0.13299,-267.08,50
2023-02-19 06:40:00,0.0,-4.312,-0.0016999999999999,3.7302,5.9392,13.924,0.04868,124.27,0.0079,128.1,0.0,-0.2257599999999999,6.8818,-4.0862,18.903,-0.4541899999999999,0.21298,-0.16,-805.7799999999999,50
2023-02-19 06:41:00,0.0,-4.4926,-0.0008499999999999,3.6475,6.933,13.924,0.0582799999999999,120.13,0.01439,131.14,0.0,-0.40637,8.6802,-4.0862,18.895,-0.45017,0.14573,-0.2149899999999999,,50
2023-02-19 06:42:00,0.0,-4.8539,-0.0008499999999999,3.6025,8.2179,13.925,0.0651899999999999,127.03,0.02215,135.6,0.0,-0.49668,11.09,-4.3572,18.922,-0.4953299999999999,0.0929399999999999,-0.25867,-737.2,50
2023-02-19 06:43:00,0.0,-4.9442,0.0,3.5608,9.8492,13.925,0.0716799999999999,138.22,0.03005,141.44,0.0,-0.3386299999999999,13.951,-4.6055,18.965,-0.5595,0.07666,-0.3168599999999999,-875.8099999999998,50
2023-02-19 06:44:00,0.0,-4.9893,0.0,3.5637,11.148,13.924,0.0603899999999999,185.17,0.02117,183.63,0.0,-0.38379,15.022,-4.6055,18.996,-0.5776799999999999,0.0438699999999999,-0.34576,-881.34,50
