measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-07-23 05:27:00,0.0,54.445,0.0,26.299,50.81,13.671,0.30341,167.46,0.2648499999999999,174.42,0.0,28.754,97.007,25.692,27.767,24.706,24.584,24.316,,50
2022-07-23 05:28:00,0.0,58.543,0.0,26.329,52.913,13.671,0.31594,167.48,0.2827299999999999,174.44,0.0,30.735,102.23,27.808,27.793,24.675,24.595,24.339,,50
2022-07-23 05:29:00,0.0,62.371,0.0,26.384,55.012,13.67,0.3284599999999999,167.49,0.29469,174.39,0.0,32.357,106.4,30.015,27.82,24.716,24.653,24.408,,50
2022-07-23 05:30:00,0.0,66.064,-0.0008499999999999,26.503,57.228,13.67,0.34183,167.42,0.3124199999999999,169.82,0.0,34.698,110.27,31.366,27.841,24.79,24.737,24.484,,50
2022-07-23 05:31:00,0.0,68.316,0.0,26.577,59.052,13.671,0.3526599999999999,167.45,0.33015,162.85,0.0,36.116,112.81,32.199,27.864,24.847,24.825,24.591,,50
2022-07-23 05:32:00,0.0,70.026,0.0,26.698,60.254,13.671,0.3598399999999999,167.45,0.34028,159.65,0.0,37.242,114.58,32.784,27.886,24.905,24.865,24.644,,50
2022-07-23 05:33:00,0.0,69.869,0.0,26.856,60.792,13.671,0.3628,167.56,0.34605,155.87,0.0,37.603,114.73,32.267,27.907,25.036,24.987,24.768,,50
2022-07-23 05:34:00,0.0,70.229,0.0,27.187,61.497,13.671,0.36702,167.56,0.35196,152.59,0.0,38.278,115.2,31.951,27.931,25.217,25.158,24.954,,50
2022-07-23 05:35:00,0.0,72.07599999999998,0.0,27.5,62.752,13.671,0.37546,167.13,0.36069,152.06,0.0,39.021,117.59,33.054,27.953,25.354,25.321,25.156,,50
2022-07-23 05:36:00,0.0,75.543,0.0,27.548,64.851,13.671,0.39151,165.65,0.37574,151.76,0.0,40.958,121.87,34.585,27.974,25.481,25.411,25.275,,50
2022-07-23 05:37:00,0.0,82.658,0.0,27.615,67.778,13.671,0.40994,165.34,0.3874199999999999,160.33,0.0,43.637,129.91,39.021,27.997,25.562,25.503,25.358,,50
2022-07-23 05:38:00,0.0,89.05299999999998,0.0,27.464,70.583,13.672,0.43007,164.13,0.4020599999999999,164.06,0.0,45.641,136.54,43.412,28.01,25.537,25.463,25.296,,50
2022-07-23 05:39:00,0.0,93.579,0.0,27.222,73.54699999999998,13.672,0.4444199999999999,165.48,0.4181,163.9,0.0,48.343,142.08,45.236,28.018,25.565,25.463,25.277,,50
2022-07-23 05:40:00,0.0,98.69,0.0,27.051,77.367,13.672,0.4414699999999999,175.28,0.4294999999999999,163.47,0.0,51.968,147.57,46.722,28.03,25.621,25.521,25.345,,50
2022-07-23 05:41:00,0.0,100.76,0.0,27.245,80.208,13.671,0.43668,183.68,0.44301,159.58,0.0,53.702,150.9,47.06,28.049,25.824,25.752,25.574,,50
2022-07-23 05:42:00,0.0,104.01,0.0,27.632,81.093,13.672,0.45512,178.21,0.45301,157.18,0.0,55.594,152.29,48.411,28.098,26.008,25.959,25.77,,50
2022-07-23 05:43:00,0.0,103.06,0.0,27.778,81.54699999999998,13.671,0.47637,171.2,0.4680599999999999,152.22,0.0,54.85,152.79,48.208,28.229,26.195,26.145,25.97,,50
2022-07-23 05:44:00,0.0,106.1,0.0,27.765,83.248,13.672,0.4928299999999999,168.92,0.48157,150.54,0.0,56.877,155.75,49.221,28.321,26.286,26.249,26.072,,50
2022-07-23 05:45:00,0.0,111.57,0.0,27.703,85.47199999999998,13.672,0.50887,167.97,0.49297,156.34,0.0,59.264,162.55,52.306,28.317,26.303,26.275,26.069,,50
2022-07-23 05:46:00,0.0,118.33,0.0,27.677,87.899,13.672,0.52239,168.27,0.50085,162.79,0.0,61.808,169.44,56.517,28.287,26.351,26.304,26.088,,50
2022-07-23 05:47:00,0.0,122.65,0.0,27.591,91.422,13.671,0.5163299999999998,177.07,0.50634,164.5,0.0,64.06,174.72,58.588,28.276,26.388,26.333,26.167,,50
2022-07-23 05:48:00,0.0,124.83,0.0,27.589,92.421,13.673,0.4991599999999999,185.18,0.50578,164.61,0.0,64.915,175.68,59.917,28.321,26.403,26.351,26.172,,50
2022-07-23 05:49:00,0.0,123.53,0.0,27.528,92.869,13.673,0.48748,190.51,0.50705,164.69,0.0,64.533,176.37,58.994,28.311,26.334,26.29,26.125,,50
2022-07-23 05:50:00,0.0,125.96,0.0,27.494,94.121,13.673,0.49339,190.77,0.5104199999999999,165.96,0.0,65.658,178.83,60.3,28.333,26.329,26.279,26.116,,50
2022-07-23 05:51:00,0.0,130.96,0.0,27.632,96.123,13.672,0.51099,188.12,0.52309,166.13,0.0,68.699,183.03,62.258,28.366,26.4,26.331,26.156,,50
2022-07-23 05:52:00,0.0,135.35,0.0,27.588,97.093,13.673,0.52534,184.84,0.52027,174.56,0.0,68.72,187.91,66.626,28.37,26.363,26.291,26.119,,50
2022-07-23 05:53:00,0.0,135.35,0.0,27.53,97.158,13.673,0.52815,183.96,0.50733,181.83,0.0,68.112,189.39,67.234,28.383,26.384,26.316,26.162,,50
2022-07-23 05:54:00,0.0,133.88,-0.0008499999999999,27.503,95.668,13.673,0.51788,184.76,0.4948,184.53,0.0,67.414,186.97,66.469,28.399,26.389,26.332,26.181,,50
2022-07-23 05:55:00,0.0,128.23,0.0,27.495,93.261,13.673,0.49663,187.8,0.4782,186.39,0.0,65.681,182.39,62.551,28.414,26.349,26.297,26.146,,50
2022-07-23 05:56:00,0.0,122.94,0.0,27.42,91.071,13.673,0.4828399999999999,188.61,0.47158,182.01,0.0,63.249,176.91,59.692,28.428,26.265,26.218,26.078,,50
2022-07-23 05:57:00,0.0,118.3,0.0,27.246,88.426,13.673,0.4719999999999999,187.34,0.46272,179.76,0.0,60.84,171.6,57.462,28.449,26.164,26.117,25.973,,50
2022-07-23 05:58:00,0.0,114.03,0.0,27.112,85.485,13.673,0.4680599999999999,182.63,0.44484,182.29,0.0,58.588,166.57,55.436,28.465,26.089,26.037,25.881,,50
2022-07-23 05:59:00,0.0,111.41,0.0,26.972,83.872,13.673,0.46736,179.46,0.42978,185.25,0.0,57.327,163.49,54.085,28.477,26.021,25.98,25.819,,50
2022-07-23 06:00:00,0.0,110.69,0.0,26.844,82.47799999999998,13.673,0.47847,172.4,0.42613,187.33,0.0,55.976,162.3,54.715,28.5,25.972,25.933,25.784,,50
2022-07-23 06:01:00,0.0,113.26,0.0,26.821,82.885,13.672,0.4948,167.51,0.44428,183.94,0.0,56.764,164.6,56.494,28.523,25.933,25.91,25.743,,50
2022-07-23 06:02:00,0.0,118.64,0.0,26.821,86.47,13.674,0.51085,169.27,0.46947,180.19,0.0,60.052,171.04,58.588,28.542,25.924,25.898,25.722,,50
2022-07-23 06:03:00,0.0,122.0,0.0,26.92,88.436,13.673,0.52914,167.13,0.49185,176.0,0.0,61.583,175.0,60.412,28.564,25.98,25.967,25.807,,50
2022-07-23 06:04:00,0.0,121.25,0.0,27.318,89.51999999999998,13.673,0.52675,169.95,0.4967699999999999,172.18,0.0,61.808,175.06,59.444,28.71,26.123,26.133,25.967,,50
2022-07-23 06:05:00,0.0,120.37,0.0,27.279,88.807,13.673,0.51577,172.21,0.4948,168.31,0.0,62.349,172.08,58.025,28.652,26.132,26.122,25.991,,50
2022-07-23 06:06:00,0.0,119.11,0.0,27.185,89.504,13.673,0.50634,176.78,0.4877699999999999,172.16,0.0,61.155,173.48,57.958,28.624,26.154,26.132,26.01,,50
2022-07-23 06:07:00,0.0,120.56,0.0,27.127,89.727,13.673,0.5080299999999999,176.62,0.4883199999999999,172.15,0.0,61.853,173.79,58.701,28.619,26.148,26.15,26.006,,50
2022-07-23 06:08:00,0.0,121.84,0.0,27.119,90.123,13.674,0.51802,173.97,0.48875,175.98,0.0,62.011,176.13,59.827,28.613,26.151,26.133,25.99,,50
2022-07-23 06:09:00,0.0,126.79,0.0,27.125,92.688,13.673,0.5221,177.54,0.50606,171.5,0.0,65.523,179.47,61.268,28.713,26.179,26.136,25.979,,50
2022-07-23 06:10:00,0.0,132.51,0.0,27.166,97.234,13.673,0.52281,186.0,0.5201299999999999,173.08,0.0,68.924,187.26,63.587,28.807,26.244,26.187,26.029,,50
2022-07-23 06:11:00,0.0,137.22,0.0,27.244,99.206,13.673,0.55447,178.96,0.53871,171.92,0.0,70.613,191.82,66.605,28.925,26.326,26.253,26.085,,50
2022-07-23 06:12:00,0.0,145.75,0.0,27.242,102.47,13.673,0.5774099999999999,177.45,0.54729,180.39,0.0,74.75499999999998,201.2,70.995,28.971,26.348,26.272,26.101,,50
2022-07-23 06:13:00,0.0,155.46,0.0,27.261,108.29,13.673,0.58825,184.1,0.56784,182.27,0.0,78.943,211.78,76.512,29.046,26.429,26.353,26.186,,50
2022-07-23 06:14:00,0.0,163.16,0.0,27.439,112.15,13.673,0.6259599999999998,179.21,0.58811,186.07,0.0,81.465,221.59,81.69,29.142,26.558,26.462,26.29,,50
2022-07-23 06:15:00,0.0,178.85,0.0,27.47,120.51,13.673,0.64946,185.54,0.59979,196.31,0.0,90.08900000000001,238.26,88.76,29.142,26.645,26.536,26.377,,50
2022-07-23 06:16:00,0.0,194.18,0.0,27.469,131.3,13.672,0.67185,195.45,0.62512,203.46,0.0,98.241,258.48,95.944,29.2,26.737,26.618,26.465,,50
2022-07-23 06:17:00,0.0,212.6,0.0,27.486,140.18,13.672,0.72081,194.6,0.68662,198.95,0.0,106.89,276.74,105.72,29.261,26.8,26.699,26.558,,50
2022-07-23 06:18:00,0.0,226.68,0.0,27.454,148.37,13.672,0.7537399999999999,196.86,0.7505,191.63,0.0,114.61,292.18,112.07,29.322,26.879,26.776,26.639,,50
2022-07-23 06:19:00,0.0,246.18,-0.0008499999999999,27.403,159.03,13.672,0.81172,195.97,0.78597,196.49,0.0,124.0,313.47,122.18,29.333,26.953,26.855,26.729,,50
2022-07-23 06:20:00,0.0,260.99,0.0,27.407,167.96,13.672,0.8430999999999998,199.26,0.82706,197.48,0.0,131.09,331.27,129.9,29.396,27.038,26.949,26.835,,50
2022-07-23 06:21:00,0.0,273.51,0.0,27.469,175.01,13.672,0.88124,198.64,0.8462,199.7,0.0,137.83,343.98,135.69,29.463,27.144,27.051,26.947,,50
2022-07-23 06:22:00,0.0,280.65,0.0,27.469,179.74,13.672,0.90307,199.06,0.86085,202.45,0.0,141.92,353.96,138.73,29.467,27.208,27.113,27.016,,50
2022-07-23 06:23:00,0.0,291.03,0.0,27.431,186.2,13.672,0.94585,196.91,0.90349,199.47,0.0,147.17,366.4,143.86,29.447,27.268,27.169,27.076,,50
2022-07-23 06:24:00,0.0,301.12,0.0,27.465,190.63,13.672,0.96879,196.79,0.92416,201.28,0.0,152.1,376.63,149.02,29.704,27.338,27.246,27.164,,50
2022-07-23 06:25:00,0.0,307.74,0.0,27.455,194.57,13.671,1.0065,193.32,0.94937,201.1,0.0,154.87,385.43,152.87,29.828,27.396,27.302,27.225,,50
2022-07-23 06:26:00,0.0,315.82,0.0,27.428,199.28,13.671,1.0211,195.17,0.98736,199.27,0.0,158.61,396.02,157.21,30.015,27.443,27.352,27.283,,50
2022-07-23 06:27:00,0.0,327.39,0.0,27.397,204.56,13.671,1.041,196.51,0.99763,202.36,0.0,164.85,406.38,162.55,30.148,27.483,27.398,27.34,,50
2022-07-23 06:28:00,0.0,336.4,0.0,27.321,210.99,13.671,1.0514,200.7,1.0508,196.04,0.0,169.64,416.97,166.76,30.23,27.506,27.425,27.379,,50
2022-07-23 06:29:00,0.0,343.94,0.0,27.257,214.73,13.671,1.076,199.59,1.0712,196.36,0.0,173.96,425.07,169.98,30.246,27.525,27.443,27.408,,50
2022-07-23 06:30:00,0.0,351.82,0.0,27.315,218.97,13.671,1.1104,197.27,1.0805,199.0,0.0,177.48,433.93,174.35,30.322,27.566,27.481,27.45,,50
2022-07-23 06:31:00,0.0,363.91,0.0,27.325,225.99,13.671,1.1374,198.71,1.1108,199.99,0.0,184.12,448.11,179.8,30.33,27.59,27.514,27.488,,50
2022-07-23 06:32:00,0.0,381.56,0.0,27.273,236.82,13.671,1.1621,203.8,1.1699,198.32,0.0,193.33,468.83,188.24,30.401,27.608,27.536,27.517,,50
2022-07-23 06:33:00,0.0,411.51,0.0,27.283,248.8,13.671,1.2162,204.59,1.2429,195.36,0.0,207.27,491.48,204.25,30.518,27.667,27.585,27.575,,50
2022-07-23 06:34:00,0.0,436.62,0.0,27.308,268.76,13.671,1.3162,204.09,1.304,202.99,0.0,211.48,533.6,225.15,30.464,27.743,27.651,27.644,,50
2022-07-23 06:35:00,0.0,601.71,0.0,27.307,345.98,13.672,1.5845,218.34,1.5938,218.15,0.0,299.63,693.72,302.09,30.569,27.906,27.823,27.844,,50
2022-07-23 06:36:00,0.0,525.74,0.0,27.344,304.72,13.672,1.4208,214.47,1.4308,213.39,0.0,262.79,610.06,262.95,30.798,28.036,27.948,27.982,,50
2022-07-23 06:37:00,0.0,750.9,0.0,27.392,423.54,13.672,2.0517,206.62,2.0378,208.31,0.0,375.53,848.13,375.37,30.795,28.272,28.182,28.25,,50
2022-07-23 06:38:00,0.0,566.43,0.0,27.412,327.34,13.672,1.5637,209.34,1.5404,211.48,0.0,285.06,653.14,281.37,30.86,28.413,28.326,28.387,,50
2022-07-23 06:39:00,0.0,559.11,0.0,27.376,324.45,13.672,1.5745,206.08,1.5591,206.61,0.0,281.3,646.54,277.81,30.682,28.464,28.373,28.43,,50
2022-07-23 06:40:00,0.0,593.09,0.0,27.452,341.85,13.672,1.6693,204.79,1.6026,211.73,0.0,297.72,680.88,295.38,30.709,28.558,28.472,28.541,,50
2022-07-23 06:41:00,0.0,648.55,0.0,27.542,371.71,13.673,1.7505,212.45,1.8123,204.64,0.0,325.3,742.69,323.25,30.907,28.679,28.584,28.682,,50
2022-07-23 06:42:00,0.0,806.84,0.0,27.542,451.38,13.673,2.1937,205.85,2.1398,209.77,0.0,401.78,901.63,405.05,30.925,28.866,28.772,28.89,,50
2022-07-23 06:43:00,0.0,1437.3,0.0,27.637,780.15,13.673,3.7759,206.51,3.6491,217.3,0.0,708.65,1572.3,728.69,31.291,29.515,29.467,29.649,,50
2022-07-23 06:44:00,0.0,1529.0,-0.0008499999999999,27.777,837.99,13.673,4.0558,206.86,3.8989,217.0,0.0,763.0,1684.4,766.02,32.47,30.283,30.238,30.47,,50
2022-07-23 06:45:00,0.0,1651.7,-0.0008499999999999,27.959,903.97,13.673,4.3211,209.25,4.2725,214.43,0.0,821.2,1819.4,830.47,33.31,31.101,31.049,31.353,,50
2022-07-23 06:46:00,0.0,1399.4,0.0,28.16,763.4,13.673,3.5414,215.56,3.727,206.96,0.0,691.19,1534.8,708.14,33.908,31.691,31.648,31.992,,50
2022-07-23 06:47:00,0.0,1164.7,0.0,28.325,657.19,13.673,3.1443,208.87,3.0552,208.19,0.0,595.83,1292.5,568.84,34.259,31.904,31.856,32.264,,50
2022-07-23 06:48:00,0.0,942.16,0.0,28.373,524.87,13.673,2.5199,207.76,2.5275,207.7,0.0,472.69,1050.0,469.47,34.285,31.781,31.73,32.185,,50
2022-07-23 06:49:00,0.0,1293.5,-0.0008499999999999,28.451,708.45,13.673,3.1944,221.85,3.3103,219.52,0.0,638.89,1435.0,654.58,34.054,32.055,32.08,32.55,,50
2022-07-23 06:50:00,0.0,903.54,0.0,28.525,503.32,13.673,2.3076,218.43,2.3852,215.93,0.0,448.19,1017.7,455.35,34.174,32.102,32.093,32.617,,50
2022-07-23 06:51:00,0.0,950.04,0.0,28.595,529.18,13.673,2.5496,207.54,2.5876,204.85,0.0,474.92,1059.3,475.12,33.781,32.16,32.175,32.665,,50
2022-07-23 06:52:00,0.0,860.9199999999998,-0.0008499999999999,28.639,489.42,13.674,2.4191,202.36,2.3616,207.87,0.0,437.5,980.28,423.42,33.664,32.028,32.051,32.585,,50
2022-07-23 06:53:00,0.0,1056.2,0.0,28.714,584.27,13.673,2.8423,205.49,2.8039,208.28,0.0,527.23,1170.0,528.91,33.42,32.093,32.054,32.576,,50
2022-07-23 06:54:00,0.0,1747.1,0.0,28.779,955.5100000000001,13.673,4.5355,210.85,4.5181,213.48,0.0,870.9099999999999,1918.8,876.19,33.711,32.747,32.723,33.327,,50
2022-07-23 06:55:00,0.0,1847.9,0.0,28.91,1035.6,13.673,5.1486,201.13,5.1564,202.27,0.0,953.08,2078.6,894.76,34.352,33.667,33.61,34.21,,50
2022-07-23 06:56:00,0.0,1920.4,0.0,29.053,1049.1,13.673,5.0173,209.22,5.0285,210.51,0.0,959.16,2107.0,961.22,35.015,34.42,34.219,34.938,,50
2022-07-23 06:57:00,0.0,1749.8,0.0,29.2,956.49,13.673,4.693,203.81,4.7153,205.09,0.0,872.38,1923.6,877.45,35.604,35.124,34.861,35.589,,50
2022-07-23 06:58:00,0.0,1296.5,0.0,29.327,713.51,13.673,3.4681,205.79,3.4829,207.06,0.0,646.54,1434.5,649.92,35.924,35.43,35.054,35.734,,50
2022-07-23 06:59:00,0.0,1044.2,0.0,29.321,580.9,13.673,2.7607,210.41,2.7641,212.04,0.0,520.63,1167.0,523.58,36.012,35.262,34.847,35.489,,50
2022-07-23 07:00:00,0.0,910.81,0.0,29.192,509.15,13.673,2.4556,207.35,2.4394,209.07,0.0,456.39,1019.1,454.41,35.759,34.999,34.499,35.149,,50
2022-07-23 07:01:00,0.0,893.39,-0.00169,29.183,500.23,13.673,2.4497,204.2,2.4291,206.07,0.0,446.93,1000.8,446.46,35.009,34.901,34.345,35.033,,50
2022-07-23 07:02:00,0.0,879.87,0.0,29.16,492.12,13.673,2.4342,202.17,2.3982,205.29,0.0,440.15,984.44,439.7,34.353,34.754,34.175,34.803,,50
2022-07-23 07:03:00,0.0,856.1699999999998,0.0,29.124,479.4,13.673,2.3691,202.37,2.3479,204.13,0.0,429.53,958.68,426.64,34.05,34.462,33.93,34.564,,50
2022-07-23 07:04:00,0.0,825.9099999999999,0.0,29.004,464.65,13.674,2.2911,202.81,2.2742,204.15,0.0,414.71,928.93,411.2,33.954,33.993,33.637,34.305,,50
2022-07-23 07:05:00,0.0,800.09,0.0,28.982,449.81,13.673,2.212,203.35,2.1996,204.09,0.0,401.06,898.72,399.02,33.592,33.855,33.489,34.081,,50
2022-07-23 07:06:00,0.0,786.86,0.0,29.009,439.62,13.673,2.173,202.32,2.1516,203.86,0.0,390.55,878.25,396.31,33.342,33.709,33.293,33.928,,50
2022-07-23 07:07:00,0.0,776.58,0.0,29.016,436.38,13.674,2.1457,203.38,2.1466,202.57,0.0,388.21,871.2,388.36,33.207,33.576,33.152,33.729,,50
2022-07-23 07:08:00,0.0,785.96,0.0,29.011,440.91,13.673,2.1687,203.34,2.1473,205.07,0.0,391.0,881.21,394.96,33.176,33.409,33.021,33.518,,50
2022-07-23 07:09:00,0.0,800.69,0.0,28.957,450.01,13.674,2.1974,204.81,2.1874,205.46,0.0,400.52,899.4099999999999,400.16,33.203,33.173,32.808,33.369,,50
2022-07-23 07:10:00,0.0,821.02,0.0,28.835,460.67,13.674,2.2707,202.92,2.2127,207.9,0.0,411.15,920.61,409.87,33.359,32.871,32.631,33.189,,50
2022-07-23 07:11:00,0.0,860.99,0.0,28.763,486.8,13.672,2.3769,204.83,2.3655,205.45,0.0,430.29,972.42,430.7,33.538,32.702,32.542,33.098,,50
2022-07-23 07:12:00,0.0,980.56,0.0,28.759,544.9,13.673,2.5433,214.18,2.6792,206.45,0.0,488.18,1097.9,492.37,33.835,32.7,32.532,33.068,,50
2022-07-23 07:13:00,0.0,1107.4,-0.0008499999999999,28.819,608.31,13.673,2.8516,213.62,2.8558,214.72,0.0,547.2,1221.7,560.24,33.975,32.874,32.683,33.262,,50
2022-07-23 07:14:00,0.0,1062.8,0.0,28.916,590.1,13.674,2.8684,205.79,2.7383,215.38,0.0,530.09,1179.6,532.72,34.181,33.073,32.885,33.475,,50
2022-07-23 07:15:00,0.0,1303.8,0.0,29.024,709.52,13.674,3.2614,217.04,3.4269,209.89,0.0,650.82,1430.8,652.94,34.556,33.266,33.116,33.679,,50
2022-07-23 07:16:00,0.0,1885.1,0.0,29.096,1011.0,13.674,4.4025,229.71,4.7255,224.3,0.0,924.2,2070.6,960.88,34.947,34.005,33.929,34.577,,50
2022-07-23 07:17:00,0.0,2398.5,-0.0008499999999999,29.221,1303.8,13.673,6.0122,217.09,6.2108,213.48,0.0,1191.5,2628.8,1207.0,35.505,35.329,35.176,35.925,,50
2022-07-23 07:18:00,0.0,2401.6,0.0,29.412,1310.7,13.673,6.3035,207.92,6.4113,206.06,0.0,1199.9,2631.8,1201.6,36.274,36.58,36.42,37.2,,50
2022-07-23 07:19:00,0.0,1858.6,0.0,29.566,1015.0,13.673,4.9586,204.86,4.9109,207.91,0.0,927.4,2035.9,931.18,37.0,37.11,37.035,37.718,,50
2022-07-23 07:20:00,0.0,2134.3,-0.0008499999999999,29.494,1149.6,13.673,5.4136,212.9,5.7156,206.37,0.0,1060.7,2328.2,1073.5,37.441,37.561,37.538,38.166,,50
2022-07-23 07:21:00,0.0,2334.3,-0.0008499999999999,29.458,1253.6,13.673,5.8884,213.02,6.1707,207.15,0.0,1147.0,2531.6,1187.3,37.754,38.371,38.222,39.043,,50
2022-07-23 07:22:00,0.0,2208.8,-0.0008499999999999,29.531,1198.3,13.673,5.8858,203.63,5.8436,206.53,0.0,1097.7,2403.9,1111.1,38.038,38.944,38.711,39.587,,50
2022-07-23 07:23:00,0.0,2377.8,0.0,29.653,1302.3,13.674,6.2004,209.94,6.0575,213.76,0.0,1191.7,2596.7,1186.1,38.262,39.386,39.31,39.941,,50
2022-07-23 07:24:00,0.0,2550.5,0.0,29.697,1386.6,13.673,6.7611,205.14,6.7456,206.27,0.0,1272.5,2777.7,1278.0,38.451,40.035,39.63,40.382,,50
2022-07-23 07:25:00,0.0,2542.0,0.0,29.621,1358.9,13.673,6.5349,209.36,6.5807,209.77,0.0,1274.0,2733.5,1268.0,38.656,40.586,40.185,40.847,,50
2022-07-23 07:26:00,0.0,2547.0,-0.00169,29.729,1383.6,13.673,6.7231,205.86,6.7286,206.34,0.0,1283.5,2771.5,1263.5,38.84,41.279,40.878,41.37,,50
2022-07-23 07:27:00,0.0,2522.6,0.0,29.86,1355.1,13.673,6.6533,205.1,6.4771,210.14,0.0,1255.9,2711.0,1266.7,39.04,41.655,41.306,41.562,,50
2022-07-23 07:28:00,0.0,2416.4,0.0,29.979,1314.3,13.672,6.3458,207.1,6.5355,203.4,0.0,1204.0,2643.7,1212.4,39.24,41.874,41.462,41.571,,50
2022-07-23 07:29:00,0.0,1917.0,0.0,29.94,1040.0,13.673,5.0243,207.25,5.0873,205.92,0.0,957.19,2087.7,959.82,39.352,41.732,41.382,41.45,,50
2022-07-23 07:30:00,0.0,1951.1,0.0,29.87,1066.7,13.673,5.0402,211.64,4.9462,214.65,0.0,972.29,2128.6,978.7600000000001,39.362,41.295,41.092,41.03,,50
2022-07-23 07:31:00,0.0,2080.3,-0.00169,29.628,1115.2,13.672,5.1238,217.57,5.6064,207.69,0.0,1017.4,2278.1,1062.9,39.366,41.018,40.812,40.858,,50
2022-07-23 07:32:00,0.0,2053.2,0.0,29.366,1105.9,13.673,5.1372,215.31,5.3695,210.76,0.0,1010.1,2237.3,1043.0,39.389,41.055,40.666,40.819,,50
2022-07-23 07:33:00,0.0,1728.6,0.0,29.325,924.67,13.673,4.2611,216.98,4.4489,213.64,0.0,849.45,1875.2,879.15,39.447,40.661,40.272,40.467,,50
2022-07-23 07:34:00,0.0,1661.3,0.0,29.359,903.72,13.672,4.3304,209.04,4.3921,208.18,0.0,820.84,1817.4,840.44,39.428,40.235,39.821,39.913,,50
2022-07-23 07:35:00,0.0,1408.3,0.0,29.201,771.1,13.673,3.6988,208.8,3.6322,212.93,0.0,697.07,1544.5,711.21,39.336,39.734,39.245,39.428,,50
2022-07-23 07:36:00,0.0,1079.7,0.0,29.218,598.77,13.672,2.9054,206.32,2.8511,209.94,0.0,539.52,1197.1,540.17,39.233,38.961,38.35,38.584,,50
2022-07-23 07:37:00,0.0,1660.0,0.0,29.088,914.38,13.673,4.3813,208.85,4.2463,214.66,0.0,833.35,1824.9,826.6,38.935,38.439,37.976,38.178,,50
2022-07-23 07:38:00,0.0,1832.6,0.0,29.104,1000.3,13.673,4.8945,204.39,4.7997,209.51,0.0,912.84,2005.7,919.77,38.849,38.328,37.999,38.177,,50
2022-07-23 07:39:00,0.0,1919.0,0.0,29.254,1045.2,13.673,4.9442,211.4,5.0547,208.98,0.0,954.21,2101.4,964.77,38.864,38.481,38.147,38.264,,50
2022-07-23 07:40:00,0.0,1928.1,0.0,29.351,1053.0,13.672,5.0582,208.28,5.155,205.06,0.0,964.07,2110.1,964.0,39.002,38.544,38.162,38.37,,50
2022-07-23 07:41:00,0.0,1859.5,-0.0008499999999999,29.448,1011.8,13.672,4.9525,204.33,4.9507,205.42,0.0,933.96,2028.7,925.54,39.193,38.463,38.119,38.295,,50
2022-07-23 07:42:00,0.0,1904.6,0.0,29.34,1032.2,13.672,4.9764,207.42,4.9748,208.65,0.0,957.71,2070.1,946.8900000000002,39.347,38.309,37.985,38.155,,50
2022-07-23 07:43:00,0.0,1879.3,0.0,29.082,1024.3,13.671,4.9697,206.21,5.0386,205.32,0.0,937.59,2058.8,941.6400000000002,39.508,38.115,37.85,38.04,,50
2022-07-23 07:44:00,0.0,1836.4,0.0,28.711,1003.4,13.671,4.8936,205.09,4.8207,209.51,0.0,915.32,2013.3,921.03,39.513,37.865,37.488,37.701,,50
2022-07-23 07:45:00,0.0,1837.5,-0.0008499999999999,28.464,998.95,13.67,4.8223,207.18,4.9629,202.43,0.0,910.32,2003.6,927.1400000000002,39.484,37.613,37.251,37.456,,50
2022-07-23 07:46:00,0.0,1913.3,0.0,28.39,1047.7,13.671,4.9922,209.92,4.9469,212.48,0.0,956.5,2098.9,956.83,39.468,37.424,37.109,37.221,,50
2022-07-23 07:47:00,0.0,2081.3,0.0,28.516,1130.2,13.671,5.2642,214.9,5.2941,214.83,0.0,1031.0,2266.5,1050.3,39.596,37.606,37.313,37.464,,50
2022-07-23 07:48:00,0.0,2208.3,0.0,28.556,1200.2,13.671,5.8481,205.27,5.8315,206.4,0.0,1098.3,2403.6,1110.0,39.678,37.851,37.53,37.663,,50
2022-07-23 07:49:00,0.0,2436.8,-0.0008499999999999,28.389,1310.7,13.671,6.19,212.26,6.2972,211.18,0.0,1225.8,2640.1,1211.0,39.803,38.196,37.802,37.979,,50
2022-07-23 07:50:00,0.0,2566.0,0.0,28.181,1381.3,13.671,6.644,208.69,6.7917,206.45,0.0,1288.8,2783.1,1277.2,39.997,38.713,38.262,38.382,,50
2022-07-23 07:51:00,0.0,2606.8,0.0,28.002,1423.1,13.671,6.9327,205.34,6.8613,208.14,0.0,1306.7,2849.6,1300.1,40.228,39.261,38.748,38.865,,50
2022-07-23 07:52:00,0.0,2628.5,-0.0008499999999999,27.997,1436.1,13.671,7.0647,203.36,6.9417,206.73,0.0,1317.0,2870.6,1311.5,40.44,39.595,39.171,39.289,,50
2022-07-23 07:53:00,0.0,2643.7,0.0,28.024,1443.0,13.67,7.0334,205.22,7.0191,205.68,0.0,1322.8,2886.2,1320.9,40.594,40.108,39.614,39.82,,50
2022-07-23 07:54:00,0.0,2623.7,0.0,28.216,1421.2,13.67,7.0196,202.46,7.012,202.88,0.0,1302.7,2843.8,1321.0,40.752,40.388,40.01,40.291,,50
