measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-06-29 12:19:00,0.0,1779.6,0.0,32.805,980.8,13.58,4.7335,207.6,4.6002,212.52,0.0,893.21,1958.1,886.4,45.7,42.263,42.191,42.98,,50
2022-06-29 12:20:00,0.0,2623.1,0.0,32.886,1431.6,13.58,6.8858,207.84,7.0158,206.48,0.0,1307.6,2879.8,1315.5,45.713,43.093,43.134,43.925,,50
2022-06-29 12:21:00,0.0,2672.5,0.0,33.111,1475.0,13.58,7.1888,205.26,6.9804,209.29,0.0,1347.8,2935.9,1324.8,45.871,44.146,44.125,44.981,,50
2022-06-29 12:22:00,0.0,3059.2,0.0,33.236,1673.6,13.579,8.1456,205.45,8.0895,206.75,0.0,1532.3,3346.0,1526.9,46.107,45.164,45.19,46.304,,50
2022-06-29 12:23:00,0.0,2890.0,0.0,33.329,1522.8,13.58,7.436899999999999,208.49,7.7949,206.63,0.0,1409.6,3131.5,1480.4,46.374,46.146,46.08,47.207,,50
2022-06-29 12:24:00,0.0,2733.9,0.0,33.405,1499.4,13.58,7.3084,205.02,7.3015,205.9,0.0,1369.6,3003.6,1364.3,46.599,46.91,46.733,48.003,,50
2022-06-29 12:25:00,0.0,2344.6,0.0,33.47,1326.5,13.58,6.4917,204.29,6.3597,207.42,0.0,1218.6,2645.7,1126.0,46.694,46.981,46.722,48.057,,50
2022-06-29 12:26:00,0.0,2892.1,0.0,33.448,1562.1,13.579,7.513899999999999,208.09,7.6833,206.35,0.0,1457.1,3147.3,1435.0,46.685,47.645,47.517,48.836,,50
2022-06-29 12:27:00,0.0,3059.0,0.0,33.568,1674.7,13.579,8.2325,203.58,7.7945,209.04,0.0,1545.4,3300.4,1513.7,46.764,48.966,48.832,50.334,,50
2022-06-29 12:28:00,0.0,2928.5,0.0,33.615,1599.0,13.579,7.9421,201.55,7.8113,203.47,0.0,1466.3,3186.6,1462.2,46.891,49.8,49.732,51.359,,50
2022-06-29 12:29:00,0.0,2534.6,-0.00084,33.732,1427.7,13.579,6.9279,207.99,7.1972,206.8,0.0,1292.7,2915.4,1241.9,46.98,50.445,49.956,51.888,,50
2022-06-29 12:30:00,0.0,2751.6,-0.00084,33.748,1517.1,13.578,7.470799999999999,203.24,7.266899999999999,206.52,0.0,1389.5,3015.1,1362.2,47.007,50.985,50.527,52.421,,50
2022-06-29 12:31:00,0.0,2710.8,0.0,33.612,1481.7,13.577,7.2347,204.92,7.044,208.05,0.0,1376.9,2945.7,1333.9,47.022,51.563,51.052,52.978,,50
2022-06-29 12:32:00,0.0,2825.1,0.0,33.834,1545.9,13.578,7.5445,205.03,7.3594,207.48,0.0,1416.8,3071.8,1408.4,47.024,51.629,51.475,53.377,,50
2022-06-29 12:33:00,0.0,2845.0,-0.00084,33.977,1625.0,13.577,7.9181,206.53,8.076499999999998,206.03,0.0,1445.8,3286.6,1399.2,47.053,52.337,51.867,54.112,,50
2022-06-29 12:34:00,0.0,2942.2,0.0,34.09,1626.2,13.577,7.9268,205.11,7.7323,207.38,0.0,1487.7,3230.1,1454.5,47.165,52.958,52.522,54.711,,50
2022-06-29 12:35:00,0.0,2948.4,0.0,34.32,1631.4,13.577,7.9985,204.07,7.7103,207.39,0.0,1489.8,3227.5,1458.6,47.251,53.2,52.73,54.951,,50
2022-06-29 12:36:00,0.0,2760.6,0.0,34.301,1521.4,13.577,7.5195,202.25,7.3875,204.49,0.0,1390.2,3032.6,1370.4,47.323,52.976,52.727,54.832,,50
2022-06-29 12:37:00,0.0,2319.7,0.0,34.256,1255.7,13.577,6.1604,204.04,6.618,197.22,0.0,1155.5,2560.2,1164.2,47.307,52.01,51.674,53.825,,50
2022-06-29 12:38:00,0.0,2340.1,0.0,33.579,1259.0,13.577,6.1216,205.75,7.0302,189.69,0.0,1153.8,2592.1,1186.3,47.18,50.688,50.383,52.23,,50
2022-06-29 12:39:00,0.0,3587.8,-0.00084,33.358,1961.4,13.577,9.7279,201.85,10.6,191.05,0.0,1793.0,3988.0,1794.9,47.082,50.55,50.713,52.308,,50
2022-06-29 12:40:00,0.0,3251.9,-0.00169,33.218,1753.0,13.576,8.651199999999998,204.36,9.5355,194.03,0.0,1610.4,3603.6,1641.4,47.307,50.904,51.5,52.687,,50
2022-06-29 12:41:00,0.0,2431.3,0.0,33.035,1307.7,13.574,6.3156,206.92,7.1861,194.08,0.0,1193.5,2701.3,1237.8,47.514,49.922,50.447,51.78,,50
2022-06-29 12:42:00,0.0,2108.7,0.0,32.941,1141.5,13.576,5.6057,203.74,6.3135,187.79,0.0,1053.9,2326.7,1054.8,47.426,48.516,49.131,50.437,,50
2022-06-29 12:43:00,0.0,2618.3,0.00084,32.834,1442.4,13.576,7.1056,203.58,7.357,198.45,0.0,1320.1,2906.5,1298.2,47.245,47.785,48.25,49.482,,50
2022-06-29 12:44:00,0.0,3044.4,0.0,32.772,1682.4,13.575,8.210499999999998,205.52,8.1118,206.12,0.0,1543.8,3356.6,1500.6,47.185,48.147,48.784,49.899,,50
2022-06-29 12:45:00,0.0,2466.0,0.0,32.872,1405.7,13.575,6.8626,204.31,6.5794,207.09,0.0,1285.3,2767.6,1180.7,47.275,48.204,48.834,50.084,,50
2022-06-29 12:46:00,0.0,3221.8,0.0,33.194,1760.0,13.574,8.250299999999998,213.27,8.4695,211.04,0.0,1603.9,3547.5,1617.9,47.313,49.424,49.766,51.216,,50
2022-06-29 12:47:00,0.0,2661.2,-0.00084,33.349,1487.0,13.574,7.249799999999999,205.32,6.8635,210.55,0.0,1355.8,2933.2,1305.4,47.424,49.704,50.075,51.748,,50
2022-06-29 12:48:00,0.0,2137.4,-0.00084,33.078,1173.0,13.574,5.7307,205.18,5.6966,206.81,0.0,1070.8,2352.1,1066.6,47.46,48.726,49.407,50.625,,50
2022-06-29 12:49:00,0.0,1319.3,0.0,33.055,725.07,13.574,3.5314,205.3,3.6278,205.05,0.0,651.17,1469.0,668.16,47.28,47.308,48.097,49.124,,50
2022-06-29 12:50:00,0.0,1216.2,-0.00169,33.121,670.71,13.574,3.3386,200.88,3.3268,204.22,0.0,604.61,1350.1,611.58,46.945,45.976,46.586,47.732,,50
2022-06-29 12:51:00,0.0,1114.0,-0.00084,33.111,603.18,13.573,3.0202,202.12,3.1785,202.02,0.0,537.06,1245.3,576.97,46.596,44.722,45.3,46.47,,50
2022-06-29 12:52:00,0.0,1078.6,0.0,32.935,612.36,13.573,3.1376,195.17,3.0963,200.23,0.0,539.2,1232.3,539.4,46.301,43.604,44.167,45.073,,50
2022-06-29 12:53:00,0.0,1025.6,0.0,32.578,584.23,13.572,2.9931,195.19,2.9613,199.08,0.0,512.48,1173.8,513.08,46.055,42.746,43.309,43.948,,50
2022-06-29 12:54:00,0.0,946.45,0.0,32.47,541.52,13.571,2.7744,195.19,2.7391,198.98,0.0,474.75,1086.6,471.69,45.874,41.817,42.394,42.792,,50
2022-06-29 12:55:00,0.0,872.1799999999998,0.0,32.418,501.39,13.571,2.5685,195.2,2.5327,199.07,0.0,437.37,1005.6,434.8,45.681,40.696,41.426,41.773,,50
2022-06-29 12:56:00,0.0,805.32,0.0,32.289,463.32,13.571,2.3735,195.2,2.3374,199.16,0.0,404.44,928.83,400.88,45.483,39.905,40.424,40.82,,50
2022-06-29 12:57:00,0.0,734.98,0.0,32.204,427.05,13.571,2.1868,195.28,2.1518,199.04,0.0,368.29,855.36,366.69,45.284,39.309,39.77,39.988,,50
2022-06-29 12:58:00,0.0,676.82,0.0,32.073,394.44,13.57,2.0207,195.2,1.9858,199.08,0.0,339.11,789.7899999999998,337.7,45.09,38.476,39.032,39.094,,50
2022-06-29 12:59:00,0.0,630.91,0.0,31.847,368.82,13.571,1.8898,195.16,1.8556,199.13,0.0,316.49,738.32,314.42,44.907,37.731,38.322,38.374,,50
2022-06-29 13:00:00,0.0,589.86,0.0,31.845,347.36,13.571,1.7827,194.85,1.7467,199.11,0.0,294.92,695.15,294.94,44.725,37.295,37.76,37.846,,50
2022-06-29 13:01:00,0.0,562.44,-0.00084,31.861,332.14,13.57,1.7185,193.27,1.679,198.15,0.0,282.14,664.85,280.3,44.489,36.781,37.145,37.279,,50
2022-06-29 13:02:00,0.0,551.55,0.0,31.683,326.11,13.57,1.6862,193.4,1.6558,196.95,0.0,277.44,652.22,274.11,44.286,36.154,36.617,36.622,,50
2022-06-29 13:03:00,0.0,546.64,0.0,31.234,324.66,13.57,1.6736,194.0,1.6454,196.68,0.0,275.73,648.28,270.92,44.091,35.584,36.016,35.919,,50
2022-06-29 13:04:00,0.0,547.18,0.0,31.089,326.37,13.569,1.6585,196.79,1.6539,196.26,0.0,276.2,650.94,270.99,43.921,35.111,35.621,35.421,,50
2022-06-29 13:05:00,0.0,547.81,-0.00169,30.889,326.1,13.57,1.6634,196.05,1.6407,198.29,0.0,276.5,651.42,271.32,43.767,34.564,35.137,34.889,,50
2022-06-29 13:06:00,0.0,545.07,-0.00169,30.974,323.86,13.568,1.6533,195.89,1.6362,197.04,0.0,274.63,646.24,270.45,43.616,34.161,34.753,34.603,,50
2022-06-29 13:07:00,0.0,540.41,0.0,30.964,321.9,13.569,1.6466,195.52,1.6266,197.05,0.0,273.46,642.4,266.96,43.503,33.786,34.197,34.166,,50
2022-06-29 13:08:00,0.0,547.5,0.0,30.761,325.93,13.569,1.6494,197.62,1.6311,198.73,0.0,276.47,650.06,271.03,43.346,33.451,33.749,33.728,,50
2022-06-29 13:09:00,0.0,564.71,0.0,30.743,335.25,13.569,1.6671,201.15,1.6456,203.09,0.0,284.8,669.41,279.92,43.236,33.192,33.575,33.441,,50
2022-06-29 13:10:00,0.0,585.15,-0.00084,30.799,346.51,13.567,1.7267,200.75,1.7254,199.85,0.0,294.9,691.3,290.26,43.156,32.812,33.465,33.284,,50
2022-06-29 13:11:00,0.0,619.98,-0.00084,30.654,361.09,13.568,1.8252,197.84,1.7693,204.41,0.0,309.05,722.62,310.93,43.101,31.364,32.959,32.654,,50
2022-06-29 13:12:00,0.0,677.0,-0.00084,30.61,382.36,13.567,1.8745,204.01,1.7465,207.23,0.0,333.4,744.01,343.59,43.049,30.247,31.862,31.107,,50
2022-06-29 13:13:00,0.0,714.03,-0.00169,30.497,402.55,13.567,1.953,206.16,1.9424,209.8,0.0,356.77,809.7999999999998,357.25,42.931,29.468,30.506,30.028,,50
2022-06-29 13:14:00,0.0,753.6599999999999,-0.00084,30.441,422.08,13.567,2.0349,207.57,2.0162,211.99,0.0,374.97,849.4199999999998,378.68,42.758,28.63,29.846,29.278,,50
2022-06-29 13:15:00,0.0,791.98,0.0,30.34,441.4,13.567,2.1248,207.78,2.1347,208.59,0.0,393.08,886.5299999999999,398.9,42.649,28.014,29.349,28.74,,50
2022-06-29 13:16:00,0.0,818.0299999999999,-0.00084,30.354,457.19,13.567,2.1884,208.94,2.1576,214.7,0.0,408.87,920.4,409.16,42.607,27.627,28.669,28.246,,50
2022-06-29 13:17:00,0.0,830.0299999999999,0.0,30.37,459.83,13.567,2.2033,208.7,2.1998,211.28,0.0,411.16,924.59,418.86,42.582,27.478,28.126,27.913,,50
2022-06-29 13:18:00,0.0,817.62,0.0,30.22,452.54,13.567,2.1902,206.62,2.1591,212.28,0.0,407.14,910.88,410.49,42.59,27.226,27.536,27.512,,50
2022-06-29 13:19:00,0.0,790.38,-0.00084,30.052,443.63,13.567,2.1347,207.83,2.114,212.14,0.0,395.26,892.09,395.12,42.581,26.77,27.028,26.983,,50
2022-06-29 13:20:00,0.0,755.4199999999998,0.0,29.793,421.42,13.567,2.0267,207.94,2.0069,212.03,0.0,381.4,846.9299999999998,374.02,42.539,26.363,26.54,26.497,,50
2022-06-29 13:21:00,0.0,687.01,-0.00084,29.691,388.73,13.566,1.8695,207.94,1.8486,212.08,0.0,343.9,780.7899999999998,343.1,42.482,25.647,26.189,26.037,,50
2022-06-29 13:22:00,0.0,606.29,0.0,29.614,346.69,13.566,1.6673,207.94,1.6523,212.01,0.0,302.12,696.98,304.18,42.376,25.374,25.894,25.979,,50
2022-06-29 13:23:00,0.0,516.79,0.0,29.579,298.82,13.567,1.4376,207.86,1.4141,212.08,0.0,259.47,598.73,257.33,42.208,25.482,25.611,26.129,,50
2022-06-29 13:24:00,0.0,430.16,0.0,29.195,252.19,13.567,1.2131,207.9,1.1921,211.98,0.0,216.14,504.9,214.02,41.981,25.695,25.715,26.111,,50
2022-06-29 13:25:00,0.0,363.74,0.0,29.035,217.66,13.567,1.0469,207.91,1.0253,212.06,0.0,182.87,435.08,180.87,41.672,25.883,25.907,25.99,,50
2022-06-29 13:26:00,0.0,318.05,0.0,28.993,194.41,13.567,0.93653,207.58,0.91222,211.54,0.0,160.44,387.39,157.61,41.305,26.022,26.037,25.988,,50
2022-06-29 13:27:00,0.0,288.45,0.0,28.895,177.85,13.567,0.8625899999999999,206.18,0.83899,209.71,0.0,144.79,353.79,143.66,40.904,26.09,26.084,25.944,,50
2022-06-29 13:28:00,0.0,264.34,-0.00253,28.807,164.65,13.567,0.80257,205.15,0.7851599999999999,207.82,0.0,132.55,327.82,131.79,40.425,26.152,26.122,25.901,,50
2022-06-29 13:29:00,0.0,246.77,0.0,28.75,155.03,13.567,0.7617899999999999,203.51,0.7422699999999999,206.37,0.0,124.27,308.22,122.5,39.955,26.221,26.121,25.813,,50
2022-06-29 13:30:00,0.0,232.85,0.0,28.631,148.28,13.567,0.7417,199.91,0.71628,203.99,0.0,118.13,294.4,114.71,39.335,26.274,26.115,25.759,,50
2022-06-29 13:31:00,0.0,222.25,0.0,28.538,143.58,13.567,0.72382,198.35,0.69332,203.54,0.0,111.63,284.69,110.62,38.886,26.376,26.23,25.922,,50
2022-06-29 13:32:00,0.0,214.22,-0.00084,28.443,139.59,13.567,0.7196299999999999,193.98,0.67549,202.82,0.0,106.93,276.59,107.29,38.55,26.509,26.424,26.093,,50
2022-06-29 13:33:00,0.0,207.0,0.0,28.431,136.11,13.567,0.71736,189.74,0.67788,197.85,0.0,105.49,270.22,101.51,38.263,26.684,26.629,26.235,,50
2022-06-29 13:34:00,0.0,203.58,-0.00084,28.37,135.13,13.567,0.70598,191.42,0.69262,190.18,0.0,103.83,266.85,99.756,38.081,26.785,26.789,26.333,,50
2022-06-29 13:35:00,0.0,205.51,0.0,28.299,136.22,13.567,0.7089499999999999,192.15,0.6954299999999999,191.18,0.0,104.48,269.16,101.03,37.865,26.892,26.886,26.429,,50
2022-06-29 13:36:00,0.0,210.46,0.0,28.233,139.17,13.567,0.7306,190.48,0.6954299999999999,196.7,0.0,106.7,275.95,103.76,37.789,26.991,26.978,26.548,,50
2022-06-29 13:37:00,0.0,216.62,0.0,28.158,141.95,13.567,0.7621799999999999,186.28,0.7134099999999999,197.57,0.0,109.11,282.87,107.51,37.688,27.106,27.077,26.669,,50
2022-06-29 13:38:00,0.0,230.0,-0.00084,28.123,149.02,13.566,0.783,190.31,0.74013,198.86,0.0,116.33,296.19,113.67,37.631,27.216,27.197,26.795,,50
2022-06-29 13:39:00,0.0,241.93,0.0,28.212,156.68,13.566,0.79595,196.86,0.78439,196.33,0.0,122.36,310.66,119.57,37.595,27.276,27.235,26.929,,50
2022-06-29 13:40:00,0.0,257.2,-0.00084,28.244,165.34,13.566,0.83164,198.81,0.82137,198.31,0.0,130.14,328.23,127.06,37.646,27.305,27.293,27.054,,50
2022-06-29 13:41:00,0.0,277.28,0.0,28.151,176.05,13.566,0.88097,199.83,0.86424,201.99,0.0,139.45,350.61,137.83,37.662,27.354,27.355,27.133,,50
2022-06-29 13:42:00,0.0,301.09,-0.00084,27.905,191.13,13.566,0.95861,199.47,0.96206,195.26,0.0,152.63,378.96,148.47,37.713,27.198,27.158,27.099,,50
2022-06-29 13:43:00,0.0,343.08,-0.00169,27.227,210.14,13.566,1.003,209.49,1.0076,208.65,0.0,171.79,420.41,171.3,37.716,26.237,25.572,26.217,,50
2022-06-29 13:44:00,0.0,401.85,0.0,26.197,238.54,13.567,1.1642,205.17,1.1509,207.07,0.0,202.26,476.56,199.59,37.888,24.271,23.692,24.102,,50
2022-06-29 13:45:00,0.0,454.34,0.0,25.604,267.95,13.566,1.2882,207.96,1.2706,210.66,0.0,229.08,535.69,225.27,38.03,22.763,22.281,22.588,,50
2022-06-29 13:46:00,0.0,507.4,-0.00169,25.731,291.69,13.566,1.2969,224.93,1.2879,228.42,0.0,255.5,585.83,251.91,38.177,21.768,21.255,21.573,,50
2022-06-29 13:47:00,0.0,586.19,0.0,25.568,334.56,13.567,1.5319,218.73,1.4832,226.4,0.0,294.69,669.84,291.51,38.303,21.078,20.632,20.9,,50
2022-06-29 13:48:00,0.0,652.48,0.0,25.494,368.59,13.567,1.7982,205.01,1.7765,208.64,0.0,327.48,738.89,325.01,38.575,20.698,20.368,20.568,,50
2022-06-29 13:49:00,0.0,727.84,0.0,25.436,407.39,13.566,1.8707,217.77,1.88,218.47,0.0,360.46,818.1799999999998,367.37,38.827,20.483,20.281,20.403,,50
2022-06-29 13:50:00,0.0,798.86,0.0,25.315,446.61,13.566,2.0631,216.73,1.9333,231.9,0.0,398.27,894.86,400.58,39.071,20.527,20.329,20.42,,50
2022-06-29 13:51:00,0.0,875.4099999999999,-0.00084,25.317,481.2,13.564,2.3322,206.32,2.2617,218.48,0.0,431.05,974.85,444.36,39.302,20.76,20.473,20.611,,50
2022-06-29 13:52:00,0.0,954.22,0.0,25.327,528.3,13.567,2.3868,221.35,2.4783,213.07,0.0,473.4,1056.4,480.81,39.47,21.162,20.756,20.916,,50
2022-06-29 13:53:00,0.0,1019.6,0.0,25.348,558.56,13.566,2.6516,210.82,2.4836,229.53,0.0,502.24,1128.6,517.3,39.665,21.662,21.042,21.262,,50
2022-06-29 13:54:00,0.0,1083.2,-0.00084,25.371,588.16,13.567,2.8505,206.31,2.7325,222.4,0.0,529.91,1195.3,553.27,39.88,22.13,21.423,21.707,,50
2022-06-29 13:55:00,0.0,1148.9,0.0,25.347,633.94,13.566,2.8375,223.46,3.0198,209.07,0.0,572.15,1265.2,576.72,40.104,22.523,21.957,22.171,,50
2022-06-29 13:56:00,0.0,1235.3,0.0,25.447,675.67,13.566,3.0663,220.57,3.0894,222.44,0.0,611.1,1362.8,624.2,40.365,22.815,22.548,22.628,,50
2022-06-29 13:57:00,0.0,1303.8,0.0,25.45,704.73,13.567,3.4066,206.9,3.2764,222.44,0.0,640.0,1432.9,663.76,40.646,22.987,22.958,22.845,,50
2022-06-29 13:58:00,0.0,1363.2,0.0,25.202,745.1799999999998,13.566,3.4418,216.53,3.4236,220.33,0.0,675.49,1499.4,687.69,40.926,23.124,23.241,22.877,,50
2022-06-29 13:59:00,0.0,1387.6,0.0,24.874,761.87,13.566,3.456,220.48,3.4864,222.31,0.0,691.14,1536.9,696.4,41.19,23.521,23.518,23.032,,50
2022-06-29 14:00:00,0.0,1433.6,0.0,24.785,781.24,13.567,3.672,212.78,3.6312,219.11,0.0,709.78,1576.9,723.86,41.396,24.306,23.902,23.853,,50
2022-06-29 14:01:00,0.0,1505.5,-0.00084,24.856,821.82,13.566,3.7094,221.58,3.7259,225.02,0.0,744.72,1659.8,760.82,41.558,25.264,24.739,24.948,,50
2022-06-29 14:02:00,0.0,1575.9,0.0,25.103,864.07,13.566,4.0287,214.49,4.0868,213.97,0.0,784.59,1738.5,791.3099999999998,41.719,26.254,25.783,25.956,,50
2022-06-29 14:03:00,0.0,1629.7,-0.00084,25.468,890.76,13.566,4.1265,215.99,4.0581,223.98,0.0,808.9,1799.6,820.7799999999999,41.873,27.22,26.762,26.903,,50
2022-06-29 14:04:00,0.0,1691.3,0.0,25.819,924.86,13.566,4.3509,212.58,4.3099,218.49,0.0,840.25,1866.5,851.0599999999998,42.025,28.138,27.698,27.8,,50
2022-06-29 14:05:00,0.0,1749.1,0.0,26.08,957.0100000000001,13.566,4.4612,214.54,4.5245,214.48,0.0,872.0599999999998,1926.8,877.0,42.172,28.994,28.553,28.608,,50
2022-06-29 14:06:00,0.0,1829.4,0.0,26.323,998.42,13.567,4.7984,208.12,4.748,213.71,0.0,911.0,2013.1,918.3900000000002,42.32,29.716,29.219,29.277,,50
2022-06-29 14:07:00,0.0,1841.4,-0.00084,26.527,1006.9,13.567,4.7596,211.65,4.6905,217.25,0.0,919.52,2025.8,921.84,42.452,30.302,29.872,29.852,,50
2022-06-29 14:08:00,0.0,1873.5,0.0,26.694,1026.8,13.567,4.9043,209.38,4.7911,216.16,0.0,937.5100000000001,2062.4,935.99,42.551,30.864,30.498,30.43,,50
2022-06-29 14:09:00,0.0,1883.3,0.0,26.845,1027.1,13.567,4.8631,211.2,4.8593,215.38,0.0,936.05,2073.6,947.23,42.653,31.419,31.093,31.13,,50
2022-06-29 14:10:00,0.0,1919.6,-0.00169,27.008,1044.9,13.568,5.006,208.75,4.871,218.52,0.0,955.54,2109.3,964.08,42.761,32.212,31.691,31.907,,50
2022-06-29 14:11:00,0.0,1921.0,0.0,27.085,1041.4,13.568,5.0352,206.84,4.8589,218.37,0.0,958.63,2102.3,962.33,42.838,32.822,32.381,32.723,,50
2022-06-29 14:12:00,0.0,1940.7,0.0,27.182,1047.8,13.567,4.9925,209.87,4.9654,214.65,0.0,972.66,2113.5,968.0100000000001,42.916,33.618,33.113,33.481,,50
2022-06-29 14:13:00,0.0,1950.3,0.0,27.298,1055.2,13.568,5.0376,209.46,5.0373,212.92,0.0,978.02,2127.7,972.28,42.989,34.296,33.8,34.179,,50
2022-06-29 14:14:00,0.0,1911.6,0.0,27.341,1042.0,13.569,4.9943,208.64,4.9987,211.7,0.0,950.85,2100.2,960.79,43.039,34.92,34.429,34.867,,50
2022-06-29 14:15:00,0.0,2022.4,0.0,27.461,1101.4,13.57,5.3798,204.87,5.0545,219.14,0.0,1010.6,2209.1,1011.8,43.097,35.562,34.999,35.549,,50
2022-06-29 14:16:00,0.0,2060.3,0.0,27.611,1105.7,13.57,5.4602,202.59,5.1882,216.56,0.0,1027.8,2228.1,1032.5,43.155,36.084,35.543,36.072,,50
2022-06-29 14:17:00,0.0,2461.8,0.0,27.78,1322.3,13.57,6.3555,207.32,6.3441,211.61,0.0,1230.5,2659.4,1231.3,43.207,36.48,35.995,36.468,,50
2022-06-29 14:18:00,0.0,3451.1,0.0,28.028,1868.1,13.57,8.901899999999998,210.16,9.053,208.16,0.0,1726.5,3749.4,1724.6,43.391,37.957,37.65,38.191,,50
2022-06-29 14:19:00,0.0,3804.4,0.0,28.263,2093.4,13.57,10.258,204.06,10.148,205.58,0.0,1914.1,4179.7,1890.4,43.814,39.603,39.636,40.188,,50
2022-06-29 14:20:00,0.0,3628.0,0.0,28.573,2036.7,13.57,9.9228,205.5,9.2234,211.46,0.0,1864.8,3956.9,1763.3,44.387,41.478,41.571,42.255,,50
2022-06-29 14:21:00,0.0,3335.5,-0.00084,28.803,1835.5,13.57,8.8465,207.66,8.8357,207.31,0.0,1681.9,3668.1,1653.6,44.806,42.678,42.877,43.546,,50
2022-06-29 14:22:00,0.0,2684.4,0.0,29.031,1477.5,13.57,7.239499999999999,204.12,7.0377,209.13,0.0,1351.2,2949.7,1333.2,45.043,43.539,43.738,44.207,,50
2022-06-29 14:23:00,0.0,2026.2,-0.00084,29.261,1102.3,13.57,5.3529,206.15,5.5271,203.6,0.0,1005.2,2227.6,1021.1,45.039,43.315,43.458,44.046,,50
2022-06-29 14:24:00,0.0,1903.9,0.0,29.43,1039.2,13.571,5.03,206.63,5.0756,207.22,0.0,949.68,2090.8,954.27,44.862,42.881,43.029,43.591,,50
2022-06-29 14:25:00,0.0,2028.2,0.0,29.614,1116.8,13.572,5.4893,203.52,5.1992,211.01,0.0,1029.1,2214.9,999.1,44.651,42.572,42.59,43.468,,50
2022-06-29 14:26:00,0.0,2705.2,-0.00084,29.671,1497.8,13.572,7.19,207.87,6.8309,214.3,0.0,1373.0,2957.8,1332.2,44.51,43.087,43.023,44.112,,50
2022-06-29 14:27:00,0.0,2058.4,0.0,29.824,1111.2,13.572,5.2839,210.18,5.4527,207.62,0.0,1016.2,2244.3,1042.1,44.57,43.677,43.502,44.601,,50
2022-06-29 14:28:00,0.0,1664.6,0.0,29.84,904.37,13.572,4.3252,209.29,4.3338,210.85,0.0,836.11,1818.4,828.47,44.544,42.609,42.595,43.489,,50
2022-06-29 14:29:00,0.0,1595.8,0.0,29.816,878.4299999999998,13.572,4.3323,202.78,4.16,210.47,0.0,803.4099999999999,1754.3,792.35,44.396,41.748,41.981,42.62,,50
2022-06-29 14:30:00,0.0,1472.3,0.0,29.788,806.5399999999998,13.572,3.886,207.49,3.9919,205.5,0.0,731.65,1626.0,740.62,44.244,40.998,41.182,41.934,,50
2022-06-29 14:31:00,0.0,1792.4,-0.00169,29.833,949.34,13.573,4.5332,208.83,4.8423,207.85,0.0,875.73,1957.8,916.63,44.081,40.694,40.755,41.46,,50
2022-06-29 14:32:00,0.0,1956.1,0.0,29.877,1068.9,13.573,5.1727,206.64,5.2406,205.87,0.0,977.22,2147.8,978.9,44.007,40.665,40.796,41.425,,50
2022-06-29 14:33:00,0.0,1817.1,0.0,29.779,996.54,13.573,4.806,207.26,4.7992,208.93,0.0,907.85,1999.1,909.28,44.003,40.694,40.689,41.151,,50
2022-06-29 14:34:00,0.0,1386.4,0.0,29.937,766.0599999999998,13.573,3.7817,202.57,3.6392,210.91,0.0,694.34,1533.8,692.08,43.974,40.343,40.468,40.916,,50
2022-06-29 14:35:00,0.0,1279.7,0.0,30.001,705.97,13.575,3.5425,199.29,3.4706,205.03,0.0,638.78,1417.6,640.89,43.882,39.83,39.91,40.502,,50
2022-06-29 14:36:00,0.0,1277.7,0.0,30.0,699.42,13.575,3.4235,204.36,3.4048,207.14,0.0,633.38,1404.5,644.29,43.733,39.203,39.374,39.905,,50
2022-06-29 14:37:00,0.0,1270.9,0.0,29.949,695.9,13.575,3.4314,202.81,3.4144,205.13,0.0,629.06,1396.3,641.86,43.576,38.789,38.89,39.208,,50
2022-06-29 14:38:00,0.0,1285.8,0.0,29.972,707.26,13.575,3.4971,202.28,3.4377,206.95,0.0,639.72,1418.7,646.09,43.447,38.584,38.483,38.932,,50
2022-06-29 14:39:00,0.0,1363.0,-0.00084,30.082,760.09,13.575,3.7306,203.88,3.4574,216.32,0.0,689.18,1508.0,673.82,43.346,38.615,38.528,39.105,,50
2022-06-29 14:40:00,0.0,1340.8,0.0,30.157,744.19,13.575,3.6371,204.59,3.4531,214.39,0.0,674.92,1484.5,665.88,43.272,38.766,38.591,39.203,,50
2022-06-29 14:41:00,0.0,1272.0,0.0,30.238,702.15,13.575,3.4687,202.43,3.3926,208.14,0.0,636.35,1408.3,635.68,43.21,38.648,38.402,39.108,,50
2022-06-29 14:42:00,0.0,1262.3,0.0,30.11,697.69,13.575,3.4574,201.8,3.4318,204.33,0.0,631.94,1398.9,630.37,43.121,38.541,38.189,38.991,,50
2022-06-29 14:43:00,0.0,1256.3,0.0,29.961,692.75,13.575,3.4422,201.25,3.4006,204.99,0.0,628.91,1389.8,627.35,43.057,38.354,37.984,38.807,,50
2022-06-29 14:44:00,0.0,1250.7,0.0,29.964,690.22,13.575,3.4123,202.28,3.4037,203.65,0.0,625.69,1383.4,625.01,42.972,38.306,37.876,38.689,,50
2022-06-29 14:45:00,0.0,1254.4,0.0,29.99,692.09,13.577,3.43,201.78,3.3748,206.27,0.0,628.41,1388.1,625.94,42.911,38.216,37.717,38.479,,50
