measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-07-22 10:28:00,0.0,3.7818,-0.15758,3.6242,0.0,29.783,13.64,28.97,0.0,257.73,0.0,257.68,0.0,0.0,0.0,0.0,-99999.0,27.672,27.829,56.762,-1147.6,50
2015-07-22 10:29:00,0.0,3.7818,-0.15758,3.6242,0.0,29.512,13.639,28.989,0.0,260.99,0.0,261.07,0.0,0.0,0.0,0.0,-99999.0,27.675,27.826,55.478,-1169.2,50
2015-07-22 10:30:00,0.0,3.7368,-0.24762,3.4891,0.0,29.311,13.639,29.007,0.0,253.2,0.0,253.36,0.0,0.0,0.0,0.0,-99999.0,27.686,27.835,53.681,-951.5,50
2015-07-22 10:31:00,0.0,3.7367,-0.13507,3.6016,0.0,29.271,13.637,29.024,0.0,253.07,0.0,253.25,0.0,0.0,0.0,0.0,-99999.0,27.703,27.85,52.027,-844.96,50
2015-07-22 10:32:00,0.0,3.7818,-0.2026,3.5792,0.0,29.348,13.637,29.045,0.0,253.99,0.0,254.22,0.0,0.0,0.0,0.0,-99999.0,27.725,27.869,50.119,-1037.3,50
2015-07-22 10:33:00,0.0,3.7592,-0.13507,3.6242,0.0,29.323,13.637,29.067,0.0,254.66,0.0,254.94,0.0,0.0,0.0,0.0,-99999.0,27.747,27.888,48.441,-792.5,50
2015-07-22 10:34:00,0.0,3.7592,-0.24761,3.5116,0.0,29.28,13.637,29.084,0.0,255.04,0.0,255.31,0.0,0.0,0.0,0.0,-99999.0,27.752,27.893,47.089,-752.83,50
2015-07-22 10:35:00,0.0,3.7591,-0.1575699999999999,3.6015,0.0,29.379,13.636,29.101,0.0,256.63,0.0,256.84,0.0,0.0,0.0,0.0,-99999.0,27.759,27.895,45.679,-717.64,50
2015-07-22 10:36:00,0.0,3.7366,-0.18007,3.5565,0.0,29.394,13.637,29.12,0.0,265.38,0.0,265.39,0.0,0.0,0.0,0.0,-99999.0,27.766,27.902,44.811,-515.32,50
2015-07-22 10:37:00,0.0,3.7591,-0.13506,3.624,0.0,29.684,13.637,29.139,0.0,267.01,0.0,267.22,0.0,0.0,0.0,0.0,-99999.0,27.777,27.919,46.795,-630.61,50
2015-07-22 10:38:00,0.0,3.7817,-0.13506,3.6467,0.0,29.975,13.637,29.158,0.0,255.85,0.0,255.86,0.0,0.0,0.0,0.0,-99999.0,27.794,27.942,45.533,-831.46,50
2015-07-22 10:39:00,0.0,3.7365,-0.11255,3.6239,0.0,30.165,13.636,29.175,0.0,255.88,0.0,255.94,0.0,0.0,0.0,0.0,-99999.0,27.813,27.967,44.43,-876.12,50
2015-07-22 10:40:00,0.0,3.7365,-0.18007,3.5564,0.0,30.145,13.634,29.191,0.0,256.53,0.0,256.62,0.0,0.0,0.0,0.0,-99999.0,27.825,27.981,43.263,-580.14,50
2015-07-22 10:41:00,0.0,3.759,-0.11255,3.6464,0.0,29.96,13.635,29.21,0.0,257.44,0.0,257.59,0.0,0.0,0.0,0.0,-99999.0,27.837,27.978,42.176,-654.25,50
2015-07-22 10:42:00,0.0,3.7815,-0.22509,3.5564,0.0,29.512,13.634,29.225,0.0,258.64,0.0,258.92,0.0,0.0,0.0,0.0,-99999.0,27.832,27.963,41.02,-1014.2,50
2015-07-22 10:43:00,0.0,3.7365,-0.18007,3.5564,0.0,29.475,13.635,29.238,0.0,259.73,0.0,260.11,0.0,0.0,0.0,0.0,-99999.0,27.824,27.952,40.419,-690.63,50
2015-07-22 10:44:00,0.0,3.7365,-0.13506,3.6014,0.0,29.56,13.634,29.252,0.0,272.31,0.0,272.58,0.0,0.0,0.0,0.0,-99999.0,27.835,27.964,40.752,-886.7999999999998,50
2015-07-22 10:45:00,0.0,3.7815,-0.20258,3.5789,0.0,29.793,13.634,29.269,0.0,281.54,0.0,282.0,0.0,0.0,0.0,0.0,-99999.0,27.859,27.988,45.157,-766.22,50
2015-07-22 10:46:00,0.0,3.759,-0.11255,3.6464,0.0,30.061,13.633,29.289,0.0,277.38,0.0,277.78,0.0,0.0,0.0,0.0,-99999.0,27.884,28.019,49.264,-985.48,50
2015-07-22 10:47:00,0.0,3.7365,-0.18007,3.5564,0.0,30.302,13.632,29.305,0.0,273.8,0.0,274.25,0.0,0.0,0.0,0.0,-99999.0,27.905,28.057,52.724,-869.6599999999999,50
2015-07-22 10:48:00,0.0,3.759,-0.13506,3.6239,0.0,30.608,13.632,29.32,0.0,270.64,0.0,271.16,0.0,0.0,0.0,0.0,-99999.0,27.932,28.096,55.853,-822.2,50
2015-07-22 10:49:00,0.0,3.7365,-0.2475999999999999,3.4889,0.0,30.699,13.632,29.335,0.0,267.95,0.0,268.51,0.0,0.0,0.0,0.0,-99999.0,27.95,28.125,58.676,-845.99,50
2015-07-22 10:50:00,0.0,3.759,-0.06753,3.6915,0.0,31.175,13.631,29.353,0.0,265.8,0.0,266.42,0.0,0.0,0.0,0.0,-99999.0,27.97,28.153,61.153,-887.0299999999999,50
2015-07-22 10:51:00,0.0,3.7365,-0.18007,3.5564,0.0,31.419,13.631,29.369,0.0,263.84,0.0,264.51,0.0,0.0,0.0,0.0,-99999.0,27.999,28.193,63.051,-939.5100000000001,50
2015-07-22 10:52:00,0.0,3.7365,-0.13506,3.6014,0.0,31.601,13.63,29.385,0.0,262.25,0.0,263.01,0.0,0.0,0.0,0.0,-99999.0,28.03,28.231,64.627,-835.08,50
2015-07-22 10:53:00,0.0,3.759,-0.20258,3.5564,0.0,32.041,13.631,29.403,0.0,261.02,0.0,261.66,0.0,0.0,0.0,0.0,-99999.0,28.061,28.27,65.955,-1008.6,50
2015-07-22 10:54:00,0.0,3.759,-0.27011,3.4889,0.0,32.431,13.63,29.419,0.0,260.13,0.0,260.82,0.0,0.0,0.0,0.0,-99999.0,28.092,28.314,66.848,-722.35,50
2015-07-22 10:55:00,0.0,3.7365,-0.11254,3.6239,0.0,32.493,13.629,29.439,0.0,259.26,0.0,259.86,0.0,0.0,0.0,0.0,-99999.0,28.127,28.368,68.075,-844.6,50
2015-07-22 10:56:00,0.0,3.7814,-0.18007,3.6013,0.0,32.678,13.629,29.454,0.0,258.74,0.0,259.14,0.0,0.0,0.0,0.0,-99999.0,28.159,28.399,68.318,-883.36,50
2015-07-22 10:57:00,0.0,3.7588,-0.20257,3.5562,0.0,32.622,13.629,29.472,0.0,258.11,0.0,258.13,0.0,0.0,0.0,0.0,-99999.0,28.197,28.435,69.147,-857.26,50
2015-07-22 10:58:00,0.0,3.7813,-0.31511,3.4662,0.0,32.917,13.628,29.487,0.0,258.27,0.0,258.01,0.0,0.0,0.0,0.0,-99999.0,28.244,28.468,68.469,-410.5,50
2015-07-22 10:59:00,0.0,3.7813,-0.18006,3.6012,0.0,33.273,13.627,29.505,0.0,258.04,0.0,257.64,0.0,0.0,0.0,0.0,-99999.0,28.304,28.524,69.052,-653.56,50
2015-07-22 11:00:00,0.0,3.6912,-0.15756,3.5337,0.0,33.13,13.627,29.522,0.0,257.72,0.0,257.13,0.0,0.0,0.0,0.0,-99999.0,28.353,28.583,69.321,-99999.0,50
2015-07-22 11:01:00,0.0,3.7363,-0.18006,3.5562,0.0,31.606,13.627,29.538,0.0,259.21,0.0,258.85,0.0,0.0,0.0,0.0,-99999.0,28.38,28.587,68.654,-99999.0,50
2015-07-22 11:02:00,0.0,3.7362,-0.13505,3.6011,0.0,31.017,13.626,29.558,0.0,253.97,0.0,253.74,0.0,0.0,0.0,0.0,-99999.0,28.402,28.576,66.27,-996.32,50
2015-07-22 11:03:00,0.0,3.7587,-0.27009,3.4886,0.0,30.52,13.625,29.573,0.0,254.14,0.0,253.8,0.0,0.0,0.0,0.0,-99999.0,28.404,28.546,64.328,-1019.0,50
2015-07-22 11:04:00,0.0,3.7362,-0.11254,3.6237,0.0,30.843,13.625,29.589,0.0,250.56,0.0,249.87,0.0,0.0,0.0,0.0,-99999.0,28.387,28.524,61.143,-892.12,50
2015-07-22 11:05:00,0.0,3.7136,-0.27009,3.4435,0.0,31.306,13.625,29.603,0.0,258.07,0.0,257.15,0.0,0.0,0.0,0.0,-99999.0,28.371,28.506,58.059,-871.38,50
2015-07-22 11:06:00,0.0,3.7586,-0.2475799999999999,3.5111,0.0,31.289,13.625,29.619,0.0,269.03,0.0,268.11,0.0,0.0,0.0,0.0,-99999.0,28.367,28.501,59.815,-567.37,50
2015-07-22 11:07:00,0.0,3.7586,-0.2025599999999999,3.5561,0.0,31.195,13.624,29.636,0.0,266.75,0.0,265.69,0.0,0.0,0.0,0.0,-99999.0,28.378,28.512,61.829,-651.48,50
2015-07-22 11:08:00,0.0,3.7586,-0.2475799999999999,3.5111,0.0,31.501,13.624,29.653,0.0,264.38,0.0,263.4,0.0,0.0,0.0,0.0,-99999.0,28.386,28.533,63.614,-807.7,50
2015-07-22 11:09:00,0.0,3.7812,-0.0900299999999999,3.6911,0.0,31.891,13.623,29.666,0.0,262.47,0.0,261.53,0.0,0.0,0.0,0.0,-99999.0,28.412,28.562,65.149,-1311.5,50
2015-07-22 11:10:00,0.0,3.7585,-0.18006,3.5785,0.0,31.778,13.624,29.684,0.0,261.05,0.0,260.38,0.0,0.0,0.0,0.0,-99999.0,28.433,28.592,66.538,-723.09,50
2015-07-22 11:11:00,0.0,3.7811,-0.1350399999999999,3.646,0.0,31.757,13.623,29.701,0.0,260.15,0.0,259.75,0.0,0.0,0.0,0.0,66.443,28.429,28.59,67.291,-815.47,50
2015-07-22 11:12:00,0.0,3.736,-0.1350399999999999,3.601,0.0,32.212,13.623,29.713,0.0,259.66,0.0,259.25,0.0,0.0,0.0,0.0,-99999.0,28.427,28.582,67.307,-1003.3,50
2015-07-22 11:13:00,0.0,3.781,-0.0675199999999999,3.7135,0.0,32.723,13.622,29.731,0.0,260.07,0.0,259.34,0.0,0.0,0.0,0.0,-99999.0,28.454,28.611,66.751,-1064.7,50
2015-07-22 11:14:00,0.0,3.781,-0.09002,3.6909,0.0,33.081,13.621,29.746,0.0,259.37,0.0,258.4,0.0,0.0,0.0,0.0,-99999.0,28.48,28.644,65.97,-99999.0,50
2015-07-22 11:15:00,0.0,3.7359,-0.18004,3.5559,0.0,32.732,13.621,29.761,0.0,260.84,0.0,259.49,0.0,0.0,0.0,0.0,-99999.0,28.519,28.693,65.207,-625.12,50
2015-07-22 11:16:00,0.0,3.7584,-0.15754,3.6008,0.0,32.645,13.621,29.772,0.0,261.46,0.0,259.94,0.0,0.0,0.0,0.0,-99999.0,28.56,28.733,65.222,-1009.2,50
2015-07-22 11:17:00,0.0,3.7359,-0.20255,3.5333,0.0,32.655,13.621,29.79,0.0,250.49,0.0,248.76,0.0,0.0,0.0,0.0,-99999.0,28.587,28.753,64.087,-926.18,50
2015-07-22 11:18:00,0.0,3.7358,-0.13503,3.6008,0.0,32.619,13.62,29.807,0.0,246.32,0.0,244.38,0.0,0.0,0.0,0.0,-99999.0,28.612,28.776,59.853,-646.21,50
2015-07-22 11:19:00,0.0,3.7809,-0.13503,3.6458,0.0,32.706,13.62,29.825,0.0,256.93,0.0,255.26,0.0,0.0,0.0,0.0,-99999.0,28.654,28.814,57.933,-849.59,50
2015-07-22 11:20:00,0.0,3.7358,-0.15754,3.5783,0.0,32.261,13.619,29.834,0.0,257.13,0.0,255.18,0.0,0.0,0.0,0.0,-99999.0,28.673,28.827,54.567,-789.64,50
2015-07-22 11:21:00,0.0,3.7584,-0.36008,3.3983,0.0,31.851,13.619,29.848,0.0,271.16,0.0,269.52,0.0,0.0,0.0,0.0,-99999.0,28.661,28.818,56.257,-827.12,50
2015-07-22 11:22:00,0.0,3.7133,-0.1800499999999999,3.5333,0.0,31.805,13.619,29.863,0.0,269.25,0.0,267.56,0.0,0.0,0.0,0.0,-99999.0,28.673,28.832,58.068,-1004.5,50
2015-07-22 11:23:00,0.0,3.6683,-0.04501,3.6233,0.0,31.965,13.619,29.881,0.0,267.78,0.0,265.98,0.0,0.0,0.0,0.0,-99999.0,28.711,28.851,59.738,-974.5,50
2015-07-22 11:24:00,0.0,3.6908,-0.11253,3.5783,0.0,32.236,13.617,29.894,0.0,266.27,0.0,264.39,0.0,0.0,0.0,0.0,-99999.0,28.733,28.868,60.565,-1039.2,50
2015-07-22 11:25:00,0.0,3.7809,-0.13503,3.6458,0.0,32.242,13.618,29.912,0.0,266.3,0.0,264.33,0.0,0.0,0.0,0.0,-99999.0,28.759,28.891,60.925,-1069.2,50
2015-07-22 11:26:00,0.0,3.7358,-0.15754,3.5783,0.0,32.121,13.618,29.926,0.0,265.27,0.0,263.34,0.0,0.0,0.0,0.0,-99999.0,28.78,28.91,62.126,-803.7999999999998,50
2015-07-22 11:27:00,0.0,3.7808,-0.22505,3.5558,0.0,32.538,13.617,29.945,0.0,263.94,0.0,262.04,0.0,0.0,0.0,0.0,-99999.0,28.804,28.935,62.936,-722.1799999999998,50
2015-07-22 11:28:00,0.0,3.7809,-0.27006,3.5108,0.0,32.629,13.616,29.96,0.0,263.06,0.0,261.15,0.0,0.0,0.0,0.0,-99999.0,28.83,28.963,63.548,-862.51,50
2015-07-22 11:29:00,0.0,3.7358,-0.13503,3.6008,0.0,32.556,13.616,29.976,0.0,263.51,0.0,261.44,0.0,0.0,0.0,0.0,-99999.0,28.842,28.965,62.831,-796.24,50
2015-07-22 11:30:00,0.0,3.7584,-0.20255,3.5558,0.0,32.733,13.617,29.994,0.0,263.52,0.0,261.4,0.0,0.0,0.0,0.0,-99999.0,28.856,28.98,62.703,-99999.0,50
2015-07-22 11:31:00,0.0,3.7584,-0.04501,3.7133,0.0,32.804,13.616,30.01,0.0,263.52,0.0,261.34,0.0,0.0,0.0,0.0,-99999.0,28.87,29.005,62.376,-782.57,50
2015-07-22 11:32:00,0.0,3.7808,-0.13503,3.6458,0.0,32.972,13.613,30.025,0.0,263.36,0.0,261.11,0.0,0.0,0.0,0.0,-99999.0,28.887,29.032,61.85,-950.36,50
2015-07-22 11:33:00,0.0,3.6458,-0.09002,3.5558,0.0,32.984,13.614,30.044,0.0,263.14,0.0,260.98,0.0,0.0,0.0,0.0,-99999.0,28.916,29.067,62.626,-467.82,50
2015-07-22 11:34:00,0.0,3.7809,0.09002,3.8709,0.0,33.113,13.614,30.063,0.0,262.76,0.0,260.67,0.0,0.0,0.0,0.0,-99999.0,28.937,29.099,62.305,-932.45,50
2015-07-22 11:35:00,0.0,3.7808,-0.2250399999999999,3.5557,0.0,33.268,13.614,30.081,0.0,262.98,0.0,261.08,0.0,0.0,0.0,0.0,66.775,28.961,29.12,61.825,-962.34,50
2015-07-22 11:36:00,0.0,3.6232,-0.11252,3.5107,0.0,33.21,13.613,30.097,0.0,262.33,0.0,260.61,0.0,0.0,0.0,0.0,-99999.0,28.984,29.15,63.518,-751.38,50
2015-07-22 11:37:00,0.0,3.7806,-0.13502,3.6456,0.0,33.001,13.613,30.115,0.0,262.01,0.0,260.24,0.0,0.0,0.0,0.0,-99999.0,29.003,29.159,63.566,-823.82,50
2015-07-22 11:38:00,0.0,3.6681,-0.13502,3.5331,0.0,32.435,13.613,30.134,0.0,262.69,0.0,260.9,0.0,0.0,0.0,0.0,-99999.0,29.011,29.157,63.189,-581.03,50
2015-07-22 11:39:00,0.0,3.7356,-0.11252,3.6231,0.0,32.431,13.612,30.152,0.0,262.98,0.0,261.1,0.0,0.0,0.0,0.0,-99999.0,29.032,29.168,63.144,-1113.0,50
2015-07-22 11:40:00,0.0,3.7355,-0.18003,3.5555,0.0,32.301,13.61,30.17,0.0,263.38,0.0,261.47,0.0,0.0,0.0,0.0,-99999.0,29.057,29.183,62.712,-578.77,50
2015-07-22 11:41:00,0.0,3.7357,-0.18004,3.5557,0.0,32.164,13.61,30.186,0.0,264.1,0.0,262.02,0.0,0.0,0.0,0.0,-99999.0,29.057,29.176,61.737,-1039.9,50
2015-07-22 11:42:00,0.0,3.7581,-0.2925499999999999,3.4656,0.0,32.112,13.611,30.203,0.0,264.45,0.0,262.36,0.0,0.0,0.0,0.0,-99999.0,29.058,29.186,61.563,-681.02,50
2015-07-22 11:43:00,0.0,3.5782,-0.06751,3.5107,0.0,32.324,13.61,30.222,0.0,264.07,0.0,261.97,0.0,0.0,0.0,0.0,-99999.0,29.075,29.202,61.733,-674.72,50
2015-07-22 11:44:00,0.0,3.6908,-0.0675199999999999,3.6233,0.0,32.404,13.61,30.24,0.0,264.11,0.0,261.92,0.0,0.0,0.0,0.0,-99999.0,29.091,29.226,61.669,-1049.3,50
2015-07-22 11:45:00,0.0,3.6908,-0.18004,3.5108,0.0,32.002,13.608,30.255,0.0,264.03,0.0,262.0,0.0,0.0,0.0,0.0,-99999.0,29.107,29.248,62.145,-764.61,50
2015-07-22 11:46:00,0.0,3.7133,-0.09002,3.6233,0.0,31.841,13.608,30.272,0.0,263.9,0.0,261.84,0.0,0.0,0.0,0.0,-99999.0,29.107,29.25,62.392,-982.21,50
2015-07-22 11:47:00,0.0,3.6683,-0.18004,3.4882,0.0,32.021,13.608,30.291,0.0,263.81,0.0,261.71,0.0,0.0,0.0,0.0,-99999.0,29.114,29.247,62.114,-1028.6,50
2015-07-22 11:48:00,0.0,3.7132,-0.18004,3.5332,0.0,32.338,13.608,30.307,0.0,263.34,0.0,261.31,0.0,0.0,0.0,0.0,-99999.0,29.124,29.256,62.655,-713.76,50
2015-07-22 11:49:00,0.0,3.7582,-0.13502,3.6232,0.0,32.343,13.607,30.325,0.0,263.57,0.0,261.44,0.0,0.0,0.0,0.0,-99999.0,29.141,29.261,62.244,-690.3,50
2015-07-22 11:50:00,0.0,3.6906,-0.11252,3.5781,0.0,32.489,13.607,30.345,0.0,263.41,0.0,261.27,0.0,0.0,0.0,0.0,-99999.0,29.171,29.285,62.78,-99999.0,50
2015-07-22 11:51:00,0.0,3.713,-0.11252,3.6005,0.0,32.367,13.607,30.365,0.0,262.79,0.0,260.7,0.0,0.0,0.0,0.0,-99999.0,29.192,29.302,63.417,-927.24,50
2015-07-22 11:52:00,0.0,3.7578,0.0,3.7578,0.0,32.429,13.606,30.385,0.0,262.26,0.0,260.24,0.0,0.0,0.0,0.0,-99999.0,29.192,29.302,64.325,-99999.0,50
2015-07-22 11:53:00,0.0,3.7802,-0.3375199999999999,3.4427,0.0,32.61,13.605,30.402,0.0,261.36,0.0,259.46,0.0,0.0,0.0,0.0,-99999.0,29.194,29.306,64.983,-799.0299999999999,50
2015-07-22 11:54:00,0.0,3.7802,-0.31502,3.4652,0.0,32.907,13.604,30.419,0.0,260.47,0.0,258.66,0.0,0.0,0.0,0.0,-99999.0,29.21,29.317,65.748,-644.76,50
2015-07-22 11:55:00,0.0,3.6677,-0.0449999999999999,3.6227,0.0,33.081,13.604,30.436,0.0,259.45,0.0,257.85,0.0,0.0,0.0,0.0,-99999.0,29.233,29.34,66.679,-1130.6,50
2015-07-22 11:56:00,0.0,3.6677,-0.15751,3.5102,0.0,32.388,13.603,30.452,0.0,259.14,0.0,257.88,0.0,0.0,0.0,0.0,-99999.0,29.244,29.356,67.068,-1121.8,50
2015-07-22 11:57:00,0.0,3.7352,-0.20251,3.5327,0.0,32.137,13.602,30.47,0.0,259.16,0.0,258.04,0.0,0.0,0.0,0.0,-99999.0,29.247,29.352,67.004,-705.03,50
2015-07-22 11:58:00,0.0,3.7352,-0.15751,3.5777,0.0,32.426,13.604,30.486,0.0,258.86,0.0,257.7,0.0,0.0,0.0,0.0,-99999.0,29.248,29.358,67.812,-745.13,50
2015-07-22 11:59:00,0.0,3.6902,-0.29252,3.3977,0.0,32.414,13.603,30.5,0.0,258.62,0.0,257.48,0.0,0.0,0.0,0.0,-99999.0,29.258,29.36,68.144,-433.46,50
2015-07-22 12:00:00,0.0,3.7577,-0.09001,3.6677,0.0,32.574,13.603,30.516,0.0,258.36,0.0,257.14,0.0,0.0,0.0,0.0,-99999.0,29.263,29.367,68.582,-947.2,50
2015-07-22 12:01:00,0.0,3.6902,-0.18001,3.5102,0.0,33.046,13.603,30.53,0.0,257.58,0.0,256.39,0.0,0.0,0.0,0.0,-99999.0,29.265,29.37,67.969,-556.95,50
2015-07-22 12:02:00,0.0,3.6227,-0.09001,3.5327,0.0,33.206,13.603,30.546,0.0,257.71,0.0,256.36,0.0,0.0,0.0,0.0,-99999.0,29.271,29.384,67.866,-99999.0,50
2015-07-22 12:03:00,0.0,3.7127,-0.09001,3.6227,0.0,33.024,13.603,30.561,0.0,258.34,0.0,256.89,0.0,0.0,0.0,0.0,-99999.0,29.287,29.411,67.823,-1191.6,50
2015-07-22 12:04:00,0.0,3.6677,-0.09001,3.5777,0.0,32.847,13.602,30.575,0.0,256.3,0.0,254.76,0.0,0.0,0.0,0.0,-99999.0,29.307,29.431,66.649,-666.9,50
2015-07-22 12:05:00,0.0,3.6902,-0.11251,3.5777,0.0,32.688,13.602,30.59,0.0,258.84,0.0,257.26,0.0,0.0,0.0,0.0,-99999.0,29.308,29.428,65.965,-933.73,50
2015-07-22 12:06:00,0.0,3.6902,-0.18001,3.5102,0.0,31.834,13.601,30.604,0.0,261.64,0.0,260.5,0.0,0.0,0.0,0.0,-99999.0,29.314,29.426,65.894,-859.0,50
2015-07-22 12:07:00,0.0,3.7352,-0.1350099999999999,3.6002,0.0,31.424,13.602,30.621,0.0,261.7,0.0,260.83,0.0,0.0,0.0,0.0,-99999.0,29.337,29.441,66.338,-730.25,50
2015-07-22 12:08:00,0.0,3.7127,-0.20251,3.5102,0.0,31.18,13.601,30.636,0.0,261.49,0.0,261.02,0.0,0.0,0.0,0.0,-99999.0,29.343,29.433,65.218,-657.77,50
2015-07-22 12:09:00,0.0,3.7802,-0.15751,3.6227,0.0,32.247,13.601,30.651,0.0,261.99,0.0,261.47,0.0,0.0,0.0,0.0,-99999.0,29.345,29.437,64.307,-1098.5,50
2015-07-22 12:10:00,0.0,3.6902,-0.18001,3.5102,0.0,32.377,13.601,30.667,0.0,263.09,0.0,262.86,0.0,0.0,0.0,0.0,-99999.0,29.36,29.468,63.237,-740.52,50
2015-07-22 12:11:00,0.0,3.6677,-0.11251,3.5552,0.0,32.386,13.601,30.681,0.0,263.0,0.0,262.94,0.0,0.0,0.0,0.0,-99999.0,29.39,29.503,63.478,-1015.5,50
2015-07-22 12:12:00,0.0,3.6902,-0.20251,3.4877,0.0,32.365,13.601,30.696,0.0,262.34,0.0,262.36,0.0,0.0,0.0,0.0,-99999.0,29.43,29.542,63.988,-743.7799999999999,50
2015-07-22 12:13:00,0.0,3.6901,-0.0899999999999999,3.6001,0.0,32.663,13.6,30.711,0.0,261.3,0.0,261.43,0.0,0.0,0.0,0.0,-99999.0,29.458,29.583,64.609,-997.48,50
2015-07-22 12:14:00,0.0,3.5776,-0.20251,3.3751,0.0,32.787,13.6,30.724,0.0,261.1,0.0,261.36,0.0,0.0,0.0,0.0,-99999.0,29.486,29.619,64.498,-845.2,50
2015-07-22 12:15:00,0.0,3.7352,-0.18001,3.5552,0.0,32.849,13.6,30.741,0.0,260.93,0.0,261.08,0.0,0.0,0.0,0.0,-99999.0,29.526,29.656,64.847,-698.65,50
2015-07-22 12:16:00,0.0,3.7127,-0.11251,3.6002,0.0,32.788,13.599,30.75,0.0,259.41,0.0,259.67,0.0,0.0,0.0,0.0,-99999.0,29.564,29.697,63.875,-736.98,50
2015-07-22 12:17:00,0.0,3.6902,-0.15751,3.5327,0.0,32.251,13.598,30.768,0.0,262.22,0.0,262.52,0.0,0.0,0.0,0.0,-99999.0,29.603,29.727,62.139,-634.57,50
2015-07-22 12:18:00,0.0,3.5102,-0.09001,3.4202,0.0,31.841,13.598,30.781,0.0,264.32,0.0,264.66,0.0,0.0,0.0,0.0,-99999.0,29.624,29.745,61.568,-918.35,50
2015-07-22 12:19:00,0.0,3.6677,-0.0224999999999999,3.6452,0.0,31.925,13.598,30.795,0.0,264.56,0.0,264.95,0.0,0.0,0.0,0.0,-99999.0,29.648,29.769,61.796,-874.1699999999998,50
2015-07-22 12:20:00,0.0,3.7577,-0.0224999999999999,3.7352,0.0,32.351,13.598,30.812,0.0,264.35,0.0,264.82,0.0,0.0,0.0,0.0,-99999.0,29.696,29.802,62.099,-1047.4,50
2015-07-22 12:21:00,0.0,3.7127,-0.09001,3.6227,0.0,32.723,13.597,30.827,0.0,263.73,0.0,264.3,0.0,0.0,0.0,0.0,-99999.0,29.717,29.825,63.262,-948.93,50
2015-07-22 12:22:00,0.0,3.6902,-0.31502,3.3752,0.0,33.01,13.597,30.844,0.0,262.85,0.0,263.4,0.0,0.0,0.0,0.0,-99999.0,29.741,29.857,64.207,-587.43,50
2015-07-22 12:23:00,0.0,3.7802,-0.38252,3.3977,0.0,32.913,13.597,30.86,0.0,262.63,0.0,263.19,0.0,0.0,0.0,0.0,-99999.0,29.766,29.895,64.594,-969.1,50
2015-07-22 12:24:00,0.0,3.7802,-0.15751,3.6227,0.0,33.163,13.596,30.875,0.0,262.52,0.0,263.04,0.0,0.0,0.0,0.0,65.819,29.803,29.917,64.252,-767.45,50
2015-07-22 12:25:00,0.0,3.7127,0.0224999999999999,3.7352,0.0,32.982,13.596,30.892,0.0,262.31,0.0,262.69,0.0,0.0,0.0,0.0,-99999.0,29.842,29.959,64.514,-99999.0,50
2015-07-22 12:26:00,0.0,3.5552,-0.18001,3.3752,0.0,33.02,13.595,30.907,0.0,261.59,0.0,261.91,0.0,0.0,0.0,0.0,-99999.0,29.859,29.978,64.683,-879.4299999999998,50
2015-07-22 12:27:00,0.0,3.7351,-0.24751,3.4876,0.0,33.195,13.595,30.924,0.0,261.02,0.0,261.23,0.0,0.0,0.0,0.0,-99999.0,29.871,29.988,65.015,-567.6,50
2015-07-22 12:28:00,0.0,3.7349,-0.2475,3.4874,0.0,33.299,13.593,30.942,0.0,259.93,0.0,260.04,0.0,0.0,0.0,0.0,-99999.0,29.89,30.003,65.734,-588.8,50
2015-07-22 12:29:00,0.0,3.7348,-0.11249,3.6223,0.0,33.508,13.593,30.959,0.0,259.67,0.0,259.53,0.0,0.0,0.0,0.0,-99999.0,29.905,30.019,65.236,-693.24,50
2015-07-22 12:30:00,0.0,3.7123,-0.2474899999999999,3.4648,0.0,33.679,13.593,30.976,0.0,259.38,0.0,259.26,0.0,0.0,0.0,0.0,-99999.0,29.911,30.032,66.712,-785.01,50
2015-07-22 12:31:00,0.0,3.5998,-0.20249,3.3973,0.0,33.777,13.592,30.992,0.0,259.12,0.0,259.0,0.0,0.0,0.0,0.0,-99999.0,29.909,30.043,66.963,-424.03,50
2015-07-22 12:32:00,0.0,3.6672,-0.1574899999999999,3.5098,0.0,33.61,13.593,31.008,0.0,256.97,0.0,256.84,0.0,0.0,0.0,0.0,-99999.0,29.914,30.068,66.092,-650.3,50
2015-07-22 12:33:00,0.0,3.7122,-0.11249,3.5997,0.0,33.436,13.593,31.024,0.0,259.88,0.0,259.83,0.0,0.0,0.0,0.0,-99999.0,29.946,30.1,65.063,-900.4,50
2015-07-22 12:34:00,0.0,3.6446,-0.26998,3.3746,0.0,33.455,13.591,31.039,0.0,253.21,0.0,253.41,0.0,0.0,0.0,0.0,-99999.0,29.977,30.124,63.001,-723.58,50
2015-07-22 12:35:00,0.0,3.7121,-0.15748,3.5547,0.0,33.098,13.591,31.056,0.0,255.84,0.0,255.96,0.0,0.0,0.0,0.0,-99999.0,30.002,30.15,59.977,-658.79,50
