measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-03-09 05:47:00,0.0,-2.5995,0.0,-6.7585,0.0186899999999999,14.097,0.0144099999999999,1.2971,-0.0001399999999999,-0.0106199999999999,0.0,0.63292,0.0186899999999999,-3.2325,12.551,-6.743,-6.6544,-6.771,,50
2022-03-09 05:48:00,0.0,-2.4413,0.0,-6.8094,0.01942,14.097,0.0144099999999999,1.348,-0.0002799999999999,-0.0021199999999999,0.0,0.63292,0.01942,-3.0742,12.547,-6.7499,-6.6628,-6.7654,,50
2022-03-09 05:49:00,0.0,-2.7352,0.0,-6.7859,0.02094,14.097,0.0148299999999999,1.4117,-0.0001399999999999,-0.00425,0.0,0.67813,0.02095,-3.4132,12.596,-6.7413,-6.6477,-6.7567,,50
2022-03-09 05:50:00,0.0,-2.3961,0.0,-6.761,0.02195,14.097,0.0144099999999999,1.5221,-0.0001399999999999,-0.00425,0.0,0.63292,0.02195,-3.029,12.655,-6.7346,-6.644,-6.7464,,50
2022-03-09 05:51:00,0.0,-2.5543,0.0,-6.7701,0.02364,14.098,0.01455,1.6261,0.0,0.0,0.0,0.6103199999999999,0.02364,-3.1646,12.675,-6.7395,-6.6449,-6.7479,,50
2022-03-09 05:52:00,0.0,-2.8934,0.0,-6.7829,0.02715,14.098,0.01498,1.815,-0.0001399999999999,0.81735,0.0,0.6103199999999999,0.027,-3.5037,12.697,-6.7499,-6.6556,-6.752,,50
2022-03-09 05:53:00,0.0,-2.4187,0.0,-6.7136,0.0304999999999999,14.099,0.0144099999999999,2.1144,-0.0001399999999999,1.3396,0.0,0.58772,0.0303,-3.0064,12.715,-6.7498,-6.6557,-6.7587,,50
2022-03-09 05:54:00,0.0,-2.6221,0.0,-6.6509,0.0341699999999999,14.099,0.0144099999999999,2.3734,0.0,1.5986,0.0,0.6555199999999999,0.0341699999999999,-3.2776,12.716,-6.7318,-6.6442,-6.7519,,50
2022-03-09 05:55:00,0.0,-2.4413,0.0,-6.6122,0.0378799999999999,14.1,0.01427,2.6578,0.0,1.8746,0.0,0.67813,0.0378799999999999,-3.1194,12.711,-6.7174,-6.634,-6.7455,,50
2022-03-09 05:56:00,0.0,-2.5543,0.0,-6.6599,0.0437499999999999,14.1,0.01413,3.1036,0.0,2.312,0.0,0.72335,0.0437499999999999,-3.2776,12.664,-6.7037,-6.6254,-6.7396,,50
2022-03-09 05:57:00,0.0,-2.6221,0.0,-6.6398,0.0543099999999999,14.1,0.01469,3.6937,0.0,2.8936,0.0,0.6103199999999999,0.0543099999999999,-3.2325,12.564,-6.7006,-6.6238,-6.7387,,50
2022-03-09 05:58:00,0.0,-2.4413,0.0,-6.6649,0.0616299999999999,14.1,0.0137,4.494,0.0,3.66,0.0,0.67813,0.0616299999999999,-3.1194,12.518,-6.6939,-6.6049,-6.7157,,50
2022-03-09 05:59:00,0.0,-2.4639,0.0,-6.6947,0.0820499999999999,14.101,0.01498,5.4748,0.0,4.6345,0.0,0.56511,0.0820499999999999,-3.029,12.583,-6.7098,-6.6199,-6.724,,50
2022-03-09 06:00:00,0.0,-2.5317,0.0,-6.7044,0.0958999999999999,14.102,0.01469,6.5362,0.0,5.6685,0.0,0.67813,0.0958999999999999,-3.2099,12.622,-6.7213,-6.6347,-6.7351,,50
2022-03-09 06:01:00,0.0,-2.6447,0.0,-6.6631,0.11519,14.102,0.0148299999999999,7.7527,0.0,6.8594,0.0,0.58772,0.11519,-3.2325,12.636,-6.7067,-6.628,-6.7357,,50
2022-03-09 06:02:00,0.0,-2.5091,0.0,-6.6602,0.1419,14.103,0.0152599999999999,9.3002,0.0,8.3902,0.0,0.47469,0.1419,-2.9838,12.644,-6.7016,-6.6244,-6.7337,,50
2022-03-09 06:03:00,0.0,-2.4865,0.0,-6.6423,0.1655,14.103,0.01469,11.247,0.0,10.322,0.0,0.54251,0.1655,-3.029,12.671,-6.6748,-6.5982,-6.715,,50
2022-03-09 06:04:00,0.0,-2.6899,0.0,-6.667,0.2048899999999999,14.103,0.01512,13.561,0.0,12.579,0.0,0.70074,0.2048899999999999,-3.3906,12.746,-6.6669,-6.5926,-6.7011,,50
2022-03-09 06:05:00,0.0,-2.5091,0.0,-6.6839,0.24892,14.102,0.01498,16.622,0.0,15.602,0.0,0.6781399999999999,0.24892,-3.1873,12.847,-6.6684,-6.5852,-6.6924,,50
2022-03-09 06:06:00,0.0,-2.4639,0.0,-6.6253,0.31256,14.103,0.01512,20.664,0.0,19.6,0.0,0.7459799999999999,0.31256,-3.2099,12.917,-6.6481,-6.5678,-6.6879,,50
2022-03-09 06:07:00,0.0,-2.4866,0.0,-6.6448,0.38151,14.103,0.0152599999999999,25.004,0.0,23.918,0.0,0.56513,0.38151,-3.0517,12.942,-6.6441,-6.5755,-6.6934,,50
2022-03-09 06:08:00,0.0,-2.6222,0.0,-6.622,0.45677,14.104,0.0152599999999999,29.936,-0.0001399999999999,28.804,0.0,0.6555699999999999,0.45305,-3.2778,12.963,-6.6493,-6.5764,-6.6979,,50
2022-03-09 06:09:00,0.0,-2.4415,0.0,-6.6811,0.5524799999999999,14.104,0.0152599999999999,36.207,0.0,35.068,0.0,0.54254,0.5524799999999999,-2.984,12.956,-6.673,-6.6044,-6.7196,,50
2022-03-09 06:10:00,0.0,-2.4415,0.0,-6.7372,0.6532099999999998,14.106,0.0152599999999999,42.807,-0.0001399999999999,41.674,0.0,0.5651399999999999,0.64736,-3.0066,12.918,-6.7109,-6.6421,-6.7563,,50
2022-03-09 06:11:00,0.0,-2.4641,0.0,-6.7649,0.75473,14.105,0.0152599999999999,49.46,0.0,48.32,0.0,0.74601,0.75473,-3.2101,12.851,-6.735,-6.6647,-6.7798,,50
2022-03-09 06:12:00,0.0,-2.3963,0.0,-6.7456,0.87158,14.105,0.0152599999999999,57.117,0.0,55.963,0.0,0.56515,0.87158,-2.9614,12.807,-6.7478,-6.6724,-6.7915,,50
2022-03-09 06:13:00,0.0,-2.645,0.0,-6.7207,1.0021,14.106,0.0152599999999999,65.673,-0.0002799999999999,64.717,0.0,0.56516,0.98424,-3.2102,12.792,-6.7516,-6.6823,-6.8016,,50
2022-03-09 06:14:00,0.0,-2.419,0.0,-6.6912,1.1299,14.106,0.0154,73.378,0.0,72.498,0.0,0.61038,1.1299,-3.0293,12.784,-6.7576,-6.6887,-6.8159,,50
2022-03-09 06:15:00,0.0,-2.5772,0.0,-6.7349,1.2341,14.105,0.0156799999999999,78.66599999999998,-0.0001399999999999,77.781,0.0,0.6103899999999999,1.2232,-3.1876,12.785,-6.7662,-6.6983,-6.8309,,50
2022-03-09 06:16:00,0.0,-2.4868,0.0,-6.7434,1.2833,14.106,0.0152599999999999,84.09399999999998,0.0,83.15,0.0,0.58779,1.2833,-3.0746,12.76,-6.7685,-6.7177,-6.8476,,50
2022-03-09 06:17:00,0.0,-2.5094,0.0,-6.8087,1.4617,14.108,0.0156799999999999,93.236,0.0,92.221,0.0,0.67822,1.4617,-3.1876,12.703,-6.7867,-6.729,-6.8557,,50
2022-03-09 06:18:00,0.0,-3.2103,0.0,-6.8084,1.5697,14.107,0.0154,101.91,-0.0001399999999999,100.84,0.0,0.20347,1.555,-3.4137,12.674,-6.8011,-6.7381,-6.8689,,50
2022-03-09 06:19:00,0.0,-3.5041,0.0,-6.8922,1.8026,14.108,0.01653,109.06,-0.0001399999999999,107.87,0.0,0.20347,1.7877,-3.7075,12.641,-6.8414,-6.7758,-6.8952,,50
2022-03-09 06:20:00,0.0,-3.5946,0.0,-6.8953,2.0263,14.108,0.01738,116.57,-0.0001399999999999,115.04,0.0,0.06783,2.0102,-3.6625,12.589,-6.8562,-6.7923,-6.9125,,50
2022-03-09 06:21:00,0.0,-3.2781,0.0,-6.8677,2.1175,14.109,0.0171,123.88,0.0,122.27,0.0,0.20347,2.1175,-3.4816,12.527,-6.8646,-6.8071,-6.9193,,50
2022-03-09 06:22:00,0.0,-3.4589,0.0,-6.9047,2.2889,14.109,0.01752,130.71,0.0,129.0,0.0,0.18087,2.2889,-3.6398,12.466,-6.8853,-6.8258,-6.943,,50
2022-03-09 06:23:00,0.0,-3.5495,0.0,-6.858,2.331,14.109,0.0169599999999999,137.47,0.0,135.63,0.0,0.15825,2.331,-3.7077,12.408,-6.8833,-6.8202,-6.9456,,50
2022-03-09 06:24:00,0.0,-3.5721,0.0,-6.8769,2.5573,14.11,0.01752,146.03,0.0,143.7,0.0,0.22608,2.5573,-3.7981,12.395,-6.8859,-6.8203,-6.9375,,50
2022-03-09 06:25:00,0.0,-3.5946,0.0,-6.9417,3.0302,14.111,0.0235999999999999,131.36,0.0,137.95,0.0,0.1356499999999999,3.0302,-3.7303,12.401,-6.9075,-6.842,-6.9664,,50
2022-03-09 06:26:00,0.0,-3.5494,0.0,-6.9663,3.4041,14.111,0.02671,129.09,0.0,129.41,0.0,0.18087,3.4041,-3.7303,12.385,-6.9248,-6.8554,-6.978,,50
2022-03-09 06:27:00,0.0,-3.5721,0.0,-7.0319,3.8897,14.111,0.03137,126.63,0.0,128.14,0.0,0.38434,3.8897,-3.9564,12.343,-6.9568,-6.8866,-6.9966,,50
2022-03-09 06:28:00,0.0,-3.7077,0.0,-6.9897,4.5374,14.111,0.03617,126.85,-0.0001399999999999,124.82,0.0,0.02261,4.5163,-3.7303,12.286,-6.9624,-6.8958,-7.009,,50
2022-03-09 06:29:00,0.0,-3.7303,-0.0008499999999999,-7.0371,4.8785,14.111,0.03971,124.59,0.0,126.97,0.0,0.0904299999999999,4.8785,-3.8208,12.221,-6.971,-6.8982,-7.009,,50
2022-03-09 06:30:00,0.0,-3.8208,0.0,-7.062,5.0577,14.111,0.04154,123.42,-0.0001399999999999,125.02,0.0,0.2486899999999999,5.037,-4.0695,12.177,-6.9769,-6.9058,-7.0058,,50
2022-03-09 06:31:00,0.0,-4.0016,-0.0008499999999999,-7.0919,5.9516,14.112,0.04734,127.37,-0.0001399999999999,127.46,0.0,0.02261,5.9312,-4.0243,12.167,-6.9833,-6.9095,-7.005,,50
2022-03-09 06:32:00,0.0,-4.0016,0.0,-7.0404,6.6584,14.112,0.0562399999999999,119.92,0.00749,128.38,0.0,0.0,7.5405,-4.0016,12.186,-6.9764,-6.9049,-7.0104,,50
2022-03-09 06:33:00,0.0,-4.2277,0.0,-7.0285,6.935,14.114,0.0632999999999999,110.62,0.01187,129.46,0.0,0.04522,8.3869,-4.2729,12.215,-6.9692,-6.9082,-7.007,,50
2022-03-09 06:34:00,0.0,-4.5442,0.0,-7.0235,7.8535,14.113,0.06472,122.11,0.01512,129.0,0.0,-0.04522,9.6909,-4.499,12.283,-6.9533,-6.8869,-6.983,,50
2022-03-09 06:35:00,0.0,-4.6347,0.0,-7.0506,8.1563,14.114,0.0666899999999999,123.01,0.0180899999999999,126.88,0.0,-0.2486899999999999,10.396,-4.386,12.386,-6.9562,-6.8884,-6.976,,50
2022-03-09 06:36:00,0.0,-4.5669,0.0,-7.0231,9.5906,14.113,0.0746099999999999,129.33,0.02784,127.15,0.0,-0.2712999999999999,13.015,-4.2956,12.45,-6.9418,-6.8683,-6.9615,,50
2022-03-09 06:37:00,0.0,-4.7025,0.0,-7.0356,12.036,14.114,0.07277,166.6,0.02543,166.02,0.0,-0.06783,16.225,-4.6347,12.483,-6.9278,-6.8557,-6.955,,50
2022-03-09 06:38:00,0.0,-5.0868,0.0,-6.9786,11.889,14.115,0.0665499999999999,178.7,0.0221799999999999,169.99,0.0,-0.2712999999999999,15.652,-4.8155,12.489,-6.911,-6.8448,-6.9402,,50
2022-03-09 06:39:00,0.0,-5.1095,0.0,-6.8946,12.149,14.116,0.0671199999999999,181.09,0.0238799999999999,170.14,0.0,-0.3391199999999999,16.194,-4.7703,12.501,-6.8976,-6.8337,-6.9352,,50
2022-03-09 06:40:00,0.0,-4.6121,0.0,-6.9397,12.64,14.116,0.0610399999999999,207.19,0.01667,205.17,0.0,-0.2712999999999999,16.049,-4.3408,12.527,-6.892,-6.8335,-6.943,,50
2022-03-09 06:41:00,0.0,-4.7477,0.0,-6.9782,13.168,14.117,0.05963,220.81,0.01427,220.93,0.0,-0.29391,16.319,-4.4538,12.52,-6.8894,-6.8251,-6.9356,,50
2022-03-09 06:42:00,0.0,-4.6799,0.0,-7.0533,12.841,14.117,0.05822,220.57,0.01964,214.74,0.0,-0.31652,16.879,-4.3634,12.501,-6.8966,-6.838,-6.9431,,50
2022-03-09 06:43:00,0.0,-4.8834,0.0,-7.0816,14.431,14.117,0.06994,208.61,0.02006,212.9,0.0,-0.1356499999999999,18.703,-4.7477,12.49,-6.8991,-6.8354,-6.9351,,50
2022-03-09 06:44:00,0.0,-4.8608,-0.0016999999999999,-7.0704,14.937,14.117,0.0671199999999999,222.56,0.01879,223.93,0.0,-0.36173,19.143,-4.499,12.522,-6.8907,-6.8377,-6.9367,,50
2022-03-09 06:45:00,0.0,-5.1095,0.0,-7.071,15.108,14.119,0.06443,234.52,0.01597,235.59,0.0,-0.22608,18.868,-4.8834,12.504,-6.8914,-6.8371,-6.9367,,50
2022-03-09 06:46:00,0.0,-4.8155,0.0,-7.1176,15.036,14.118,0.0632999999999999,237.53,0.0154,238.17,0.0,-0.38434,18.705,-4.4312,12.481,-6.8906,-6.8324,-6.9304,,50
2022-03-09 06:47:00,0.0,-5.0642,0.0,-7.1127,15.112,14.12,0.0637299999999999,237.14,0.0152599999999999,237.87,0.0,-0.2486899999999999,18.742,-4.8155,12.485,-6.8772,-6.8259,-6.9136,,50
2022-03-09 06:48:00,0.0,-4.7703,0.0,-7.1125,16.248,14.12,0.0689599999999999,237.43,0.01879,238.24,0.0,-0.2486899999999999,20.587,-4.5216,12.498,-6.8962,-6.8521,-6.9387,,50
2022-03-09 06:49:00,0.0,-4.8834,0.0,-7.1031,14.568,14.121,0.0592099999999999,246.05,0.01201,245.5,0.0,-0.31652,17.517,-4.5669,12.452,-6.8857,-6.8506,-6.9486,,50
2022-03-09 06:50:00,0.0,-4.8155,-0.0016999999999999,-7.088,14.741,14.12,0.05949,247.8,0.01187,247.32,0.0,-0.2034799999999999,17.677,-4.6121,12.431,-6.8672,-6.8353,-6.9279,,50
2022-03-09 06:51:00,0.0,-4.8608,0.0,-7.0418,14.969,14.118,0.0603399999999999,248.1,0.01187,247.59,0.0,-0.29391,17.908,-4.5669,12.453,-6.8468,-6.8103,-6.9065,,50
2022-03-09 06:52:00,0.0,-4.8834,0.0,-7.069,15.045,14.121,0.05949,252.95,0.01187,252.22,0.0,-0.2712999999999999,18.039,-4.6121,12.441,-6.829,-6.7921,-6.8929,,50
2022-03-09 06:53:00,0.0,-4.9512,0.0,-7.1308,15.063,14.122,0.05822,258.73,0.01159,257.8,0.0,-0.2712999999999999,18.05,-4.6799,12.378,-6.8327,-6.8041,-6.8952,,50
2022-03-09 06:54:00,0.0,13.678,0.0,-7.1658,22.35,14.124,0.0938299999999999,247.28,0.104,230.04,0.0,5.0868,45.382,8.5912,12.293,-6.8199,-6.7897,-6.8789,,50
2022-03-09 06:55:00,0.0,28.464,0.0,-7.1485,38.517,14.124,0.18143,212.46,0.14498,205.1,0.0,16.662,68.23,11.802,12.287,-6.8012,-6.7705,-6.8556,,50
2022-03-09 06:56:00,0.0,29.979,0.0,-7.1327,41.394,14.123,0.2098299999999999,197.4,0.16589,195.21,0.0,17.137,73.777,12.842,12.317,-6.7984,-6.7666,-6.8588,,50
2022-03-09 06:57:00,0.0,43.724,0.0,-7.1918,49.237,14.124,0.25208,195.32,0.20602,195.3,0.0,23.829,89.47,19.895,12.351,-6.8061,-6.7744,-6.865,,50
2022-03-09 06:58:00,0.0,56.566,0.0,-7.1941,56.296,14.123,0.2881199999999999,195.4,0.24587,195.3,0.0,30.273,104.31,26.294,12.333,-6.7946,-6.7648,-6.8571,,50
2022-03-09 06:59:00,0.0,57.741,0.0,-7.1928,57.069,14.124,0.29207,195.4,0.24332,195.16,0.0,30.883,104.56,26.859,12.296,-6.7725,-6.7452,-6.8393,,50
2022-03-09 07:00:00,0.0,54.192,0.0,-7.1915,54.612,14.125,0.2795,195.39,0.2373899999999999,195.21,0.0,29.188,100.95,25.005,12.275,-6.7708,-6.7479,-6.8368,,50
2022-03-09 07:01:00,0.0,61.178,0.0,-7.255499999999999,58.535,14.125,0.2995599999999999,195.4,0.25463,194.03,0.0,32.443,107.92,28.735,12.314,-6.7822,-6.7615,-6.8462,,50
2022-03-09 07:02:00,0.0,74.72,0.0,-7.2618,66.612,14.126,0.3409599999999999,195.37,0.29829,192.95,0.0,39.158,124.19,35.563,12.277,-6.7665,-6.7504,-6.8416,,50
2022-03-09 07:03:00,0.0,79.33199999999998,0.0,-7.2781,68.794,14.126,0.3521199999999999,195.37,0.30634,199.21,0.0,41.011,129.82,38.321,12.276,-6.7472,-6.7413,-6.8305,,50
2022-03-09 07:04:00,0.0,73.52299999999998,0.0,-7.2413,65.383,14.127,0.3347399999999999,195.32,0.29108,197.4,0.0,38.321,122.85,35.201,12.241,-6.7371,-6.7296,-6.8141,,50
2022-03-09 07:05:00,0.0,75.851,0.0,-7.327,66.695,14.127,0.3416699999999999,195.21,0.2961699999999999,197.76,0.0,39.496,125.28,36.354,12.206,-6.7535,-6.7362,-6.8136,,50
2022-03-09 07:06:00,0.0,87.834,0.0,-7.343,72.80899999999998,14.127,0.38462,189.34,0.33644,197.93,0.0,44.878,139.38,42.957,12.2,-6.745,-6.7275,-6.8023,,50
2022-03-09 07:07:00,0.0,93.555,0.0,-7.3605,75.857,14.128,0.41331,183.55,0.36513,194.75,0.0,47.772,146.97,45.782,12.223,-6.7275,-6.7148,-6.7774,,50
2022-03-09 07:08:00,0.0,92.99,0.0,-7.3514,74.27899999999998,14.129,0.40992,181.2,0.35679,196.89,0.0,46.801,144.52,46.189,12.251,-6.7297,-6.7157,-6.7753,,50
2022-03-09 07:09:00,0.0,96.135,0.0,-7.4276,75.00499999999998,14.129,0.4200999999999999,178.56,0.36146,200.83,0.0,47.864,147.6,48.27,12.268,-6.7406,-6.7277,-6.7755,,50
2022-03-09 07:10:00,0.0,100.97,0.0,-7.4276,76.861,14.129,0.44017,174.63,0.37602,204.05,0.0,49.626,153.57,51.344,12.204,-6.711,-6.693,-6.7339,,50
2022-03-09 07:11:00,0.0,108.48,0.0,-7.450599999999999,80.739,14.129,0.46321,174.3,0.40131,200.53,0.0,53.585,161.22,54.896,12.211,-6.718,-6.7034,-6.7374,,50
2022-03-09 07:12:00,0.0,118.84,0.0,-7.4033,86.071,14.131,0.4856699999999999,177.22,0.41941,208.13,0.0,57.904,173.37,60.931,12.193,-6.6974,-6.6847,-6.7244,,50
2022-03-09 07:13:00,0.0,129.51,0.0,-7.4168,89.611,14.131,0.51536,173.9,0.44511,208.47,0.0,60.933,182.39,68.575,12.191,-6.6601,-6.6669,-6.703,,50
2022-03-09 07:14:00,0.0,131.54,0.0,-7.471199999999999,90.033,14.132,0.5261,171.13,0.4612399999999999,202.85,0.0,62.267,183.59,69.277,12.193,-6.6704,-6.668,-6.7047,,50
2022-03-09 07:15:00,0.0,128.11,0.0,-7.5041,89.319,14.132,0.52837,169.05,0.4656199999999999,200.38,0.0,60.685,182.62,67.423,12.129,-6.6768,-6.6827,-6.7202,,50
2022-03-09 07:16:00,0.0,134.17,0.0,-7.4987,93.279,14.133,0.54886,169.91,0.49346,194.8,0.0,64.709,189.39,69.456,12.094,-6.6664,-6.6833,-6.7292,,50
2022-03-09 07:17:00,0.0,151.42,0.0,-7.4908,103.57,14.134,0.5800899999999999,178.53,0.52314,201.84,0.0,72.941,209.17,78.48099999999998,12.058,-6.6568,-6.691,-6.7294,,50
2022-03-09 07:18:00,0.0,154.36,0.0,-7.463199999999999,106.87,14.134,0.59225,180.45,0.5418,197.95,0.0,74.976,214.12,79.38599999999998,11.979,-6.6415,-6.6703,-6.7147,,50
2022-03-09 07:19:00,0.0,158.7,0.0,-7.4809,108.39,14.135,0.60286,179.78,0.5514099999999998,199.52,0.0,77.283,218.4,81.41899999999998,11.924,-6.6385,-6.6602,-6.7025,,50
2022-03-09 07:20:00,0.0,175.59,0.0,-7.5749,119.46,14.134,0.62829,190.13,0.58335,202.88,0.0,86.417,237.83,89.176,11.908,-6.6262,-6.6473,-6.678,,50
2022-03-09 07:21:00,0.0,185.66,0.0,-7.5288,123.11,14.135,0.6596699999999999,186.63,0.6131699999999999,201.97,0.0,91.031,246.94,94.628,11.888,-6.5798,-6.6064,-6.6339,,50
2022-03-09 07:22:00,0.0,191.38,0.0,-7.515799999999999,128.21,14.137,0.6578199999999998,194.91,0.62279,202.76,0.0,95.599,254.48,95.782,11.882,-6.5257,-6.558,-6.5958,,50
2022-03-09 07:23:00,0.0,195.07,0.0,-7.5067,131.02,14.137,0.65475,200.12,0.62195,204.54,0.0,97.75,258.24,97.32,11.98,-6.4871,-6.5136,-6.5423,,50
2022-03-09 07:24:00,0.0,199.91,0.0,-7.5425,132.67,14.137,0.6660599999999999,199.19,0.6271999999999999,208.95,0.0,98.882,263.71,101.03,12.048,-6.4636,-6.4908,-6.5165,,50
2022-03-09 07:25:00,0.0,201.45,0.0,-7.527599999999999,131.06,14.138,0.6678899999999999,196.24,0.61858,212.36,0.0,96.802,262.43,104.65,12.059,-6.4521,-6.4816,-6.5098,,50
2022-03-09 07:26:00,0.0,195.19,0.0,-7.5831,128.83,14.139,0.65334,197.2,0.6044399999999999,212.38,0.0,94.066,257.19,101.12,12.033,-6.453,-6.4791,-6.5257,,50
2022-03-09 07:27:00,0.0,199.08,0.0,-7.593499999999999,130.45,14.14,0.65434,199.38,0.6038799999999999,215.54,0.0,95.625,260.62,103.45,12.095,-6.4402,-6.4796,-6.507,,50
2022-03-09 07:28:00,0.0,212.87,0.0,-7.6052,136.36,14.14,0.69095,197.35,0.6320099999999998,219.65,0.0,102.12,275.18,110.75,12.068,-6.43,-6.4851,-6.5011,,50
2022-03-09 07:29:00,0.0,219.14,0.0,-7.5763,140.52,14.14,0.6744,208.38,0.6232499999999999,223.32,0.0,107.39,279.69,111.75,12.07,-6.4211,-6.466,-6.4932,,50
2022-03-09 07:30:00,0.0,218.84,0.0,-7.634299999999999,140.08,14.142,0.6542,214.11,0.60728,226.25,0.0,108.67,277.46,110.17,12.11,-6.4529,-6.4915,-6.5341,,50
2022-03-09 07:31:00,0.0,250.3,0.0,-7.7186,158.45,14.142,0.75595,210.0,0.73235,212.9,0.0,124.21,314.06,126.09,12.116,-6.4448,-6.474,-6.5125,,50
2022-03-09 07:32:00,0.0,285.12,0.0,-7.756599999999999,177.47,14.143,0.88173,201.28,0.85784,207.38,0.0,138.82,355.36,146.3,12.035,-6.4058,-6.466,-6.4907,,50
2022-03-09 07:33:00,0.0,274.81,0.0,-7.798199999999999,170.91,14.143,0.84372,202.56,0.81276,211.29,0.0,133.41,342.63,141.39,11.943,-6.402,-6.4691,-6.4736,,50
2022-03-09 07:34:00,0.0,309.86,-0.0008499999999999,-7.787499999999999,190.62,14.145,0.8804699999999999,216.48,0.84598,223.8,0.0,152.88,380.01,156.97,11.839,-6.3735,-6.441,-6.4501,,50
2022-03-09 07:35:00,0.0,314.31,0.0,-7.7159,191.62,14.145,0.8748,219.04,0.83043,230.81,0.0,154.42,383.29,159.89,11.819,-6.2916,-6.3745,-6.3857,,50
2022-03-09 07:36:00,0.0,299.0,0.0,-7.694899999999999,183.61,14.146,0.83933,218.75,0.79044,232.41,0.0,146.48,367.31,152.52,11.87,-6.2488,-6.3197,-6.3231,,50
2022-03-09 07:37:00,0.0,330.11,0.0,-7.6276,200.68,14.146,0.86365,232.34,0.82181,242.59,0.0,162.7,400.07,167.42,11.916,-6.1569,-6.2295,-6.2397,,50
2022-03-09 07:38:00,0.0,324.03,0.0,-7.5736,198.95,14.148,0.83764,237.51,0.8064,244.51,0.0,159.87,396.12,164.17,11.954,-6.0799,-6.1345,-6.1679,,50
2022-03-09 07:39:00,0.0,321.43,0.0,-7.592399999999999,195.8,14.149,0.8283099999999999,236.39,0.8150199999999999,238.34,0.0,158.04,389.99,163.4,12.035,-6.0439,-6.129,-6.1526,,50
2022-03-09 07:40:00,0.0,342.41,0.0,-7.662899999999999,206.07,14.149,0.88866,231.89,0.83043,245.39,0.0,170.81,409.83,171.6,12.11,-6.0448,-6.1187,-6.1425,,50
2022-03-09 07:41:00,0.0,353.74,0.0,-7.7233,214.56,14.15,0.90519,237.03,0.8602499999999998,247.35,0.0,174.54,427.32,179.2,12.13,-6.0573,-6.1314,-6.1525,,50
2022-03-09 07:42:00,0.0,347.39,0.0,-7.7386,210.33,14.151,0.90138,233.34,0.85955,243.69,0.0,171.29,419.79,176.1,12.065,-6.043,-6.1293,-6.1441,,50
2022-03-09 07:43:00,0.0,358.56,0.0,-7.7417,213.24,14.152,0.93629,227.77,0.90307,236.09,0.0,176.65,426.38,181.92,12.036,-6.0246,-6.0917,-6.123,,50
2022-03-09 07:44:00,0.0,377.21,0.0,-7.6955,224.45,14.152,0.93375,240.39,0.91438,245.59,0.0,187.18,449.01,190.03,12.038,-5.9675,-6.0898,-6.0697,,50
2022-03-09 07:45:00,0.0,404.55,0.0,-7.6901,240.64,14.152,0.96328,249.89,0.9514,253.45,0.0,198.67,481.66,205.88,12.048,-5.9297,-6.0395,-6.027,,50
2022-03-09 07:46:00,0.0,413.66,0.0,-7.8205,243.87,14.153,1.0047,242.73,1.001,244.34,0.0,200.5,488.45,213.17,12.129,-5.9785,-6.0978,-6.0875,,50
2022-03-09 07:47:00,0.0,403.38,0.0,-7.8488,237.58,14.154,0.98998,240.0,0.99422,240.43,0.0,195.08,476.6,208.3,12.085,-6.0134,-6.1207,-6.1249,,50
2022-03-09 07:48:00,0.0,425.35,0.0,-7.8429,247.71,14.155,1.014,244.31,1.0574,238.02,0.0,206.22,499.23,219.14,12.109,-6.0173,-6.1282,-6.1485,,50
2022-03-09 07:49:00,0.0,443.94,0.0,-7.878599999999999,259.83,14.154,1.0696,242.93,1.1341,232.01,0.0,218.32,522.93,225.63,12.035,-5.9815,-6.1014,-6.1323,,50
2022-03-09 07:50:00,0.0,441.0,0.0,-7.7904,259.21,14.155,1.0785,240.36,1.1057,239.34,0.0,214.59,523.84,226.42,11.923,-5.904,-6.0514,-6.0659,,50
2022-03-09 07:51:00,0.0,456.9,0.0,-7.8112,264.26,14.157,1.1302,233.87,1.1011,247.52,0.0,221.83,536.76,235.08,11.959,-5.9157,-6.0415,-6.0763,,50
2022-03-09 07:52:00,0.0,484.01,0.0,-7.8066,279.37,14.158,1.1486,243.24,1.1934,241.25,0.0,235.55,567.25,248.46,11.876,-5.8327,-5.9554,-5.9874,,50
2022-03-09 07:53:00,0.0,493.31,0.0,-7.7881,284.96,14.158,1.1756,242.4,1.2211,240.64,0.0,240.33,578.8,252.99,11.895,-5.7503,-5.8641,-5.893,,50
2022-03-09 07:54:00,0.0,485.83,0.0,-7.8181,280.34,14.158,1.1649,240.67,1.2123,238.87,0.0,234.86,569.92,250.98,11.93,-5.7417,-5.8233,-5.8455,,50
2022-03-09 07:55:00,0.0,503.07,0.0,-7.837799999999999,291.86,14.16,1.1625,251.06,1.2177,246.93,0.0,244.86,592.5,258.21,12.008,-5.7142,-5.8465,-5.8544,,50
2022-03-09 07:56:00,0.0,510.57,0.0,-7.7857,294.31,14.16,1.1721,251.08,1.2374,245.33,0.0,246.84,597.88,263.73,11.947,-5.6617,-5.7961,-5.845,,50
