measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-08-31 04:20:00,0.0,-2.7949,0.0,8.395699999999998,0.0,13.782,0.00197,0.0021199999999999,0.0,0.0,0.0,0.36063,0.0,-3.1556,-99999.0,23.863000000000003,23.822,4.7354,-242.01,50
2020-08-31 04:21:00,0.0,-2.7273,0.0,8.193999999999999,0.0,13.782,0.00197,0.0,0.0,-0.0042299999999999,0.0,0.42825,0.0,-3.1556,-99999.0,23.815,23.759,4.6284,-643.08,50
2020-08-31 04:22:00,0.0,-2.6822,0.0,8.100099999999998,0.0,13.783,0.0025399999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.40571,0.0,-3.0879,-99999.0,23.752,23.694000000000003,4.5522,-485.02,50
2020-08-31 04:23:00,0.0,-2.7048,0.0,8.0912,0.0,13.782,0.00268,0.0,0.0,-0.0042299999999999,0.0,0.42825,0.0,-3.133,-99999.0,23.717,23.654,4.5025,-131.97,50
2020-08-31 04:24:00,0.0,-2.7048,0.0,8.0907,0.0,13.783,0.0025399999999999,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.4507899999999999,0.0,-3.1556,-99999.0,23.725,23.662,4.5052,-423.75,50
2020-08-31 04:25:00,0.0,-2.7498,0.0,8.044399999999998,0.0,13.783,0.0023899999999999,-0.0021199999999999,0.0,0.0,0.0,0.3831699999999999,0.0,-3.133,-99999.0,23.758000000000003,23.692,4.4933,-372.91,50
2020-08-31 04:26:00,0.0,-2.7498,0.0,8.0606,0.0,13.783,0.0016899999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.3831699999999999,0.0,-3.133,-99999.0,23.808000000000003,23.752,4.4477,-628.76,50
2020-08-31 04:27:00,0.0,-2.6146,0.0,8.138,0.0,13.783,0.0022499999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.47333,0.0,-3.0879,-99999.0,23.846,23.811,4.4598,-99999.0,50
2020-08-31 04:28:00,0.0,-2.6822,0.0,8.2102,0.0,13.783,0.0022499999999999,-0.0021199999999999,0.0,0.0,0.0,0.4507899999999999,0.0,-3.133,-99999.0,23.848000000000003,23.814,4.4827,-99999.0,50
2020-08-31 04:29:00,0.0,-2.7498,0.0,8.2713,0.0,13.783,0.00197,-0.0042299999999999,0.0,-0.00847,0.0,0.40571,0.0,-3.1556,-99999.0,23.813,23.771,4.4508,-185.81,50
2020-08-31 04:30:00,0.0,-2.5921,0.0,8.3268,0.0,13.783,0.0022499999999999,-0.0021199999999999,0.0,-0.0042299999999999,0.0,0.4507899999999999,0.0,-3.0429,-99999.0,23.772,23.719,4.4196,-99999.0,50
2020-08-31 04:31:00,0.0,-2.6822,0.0,8.327099999999998,0.0,13.783,0.00211,-0.0021199999999999,0.0,0.0042299999999999,0.0,0.42825,0.0,-3.1105,-99999.0,23.755,23.695,4.3821,-99999.0,50
2020-08-31 04:32:00,0.0,-2.7724,0.0,8.3029,0.0,13.783,0.0025399999999999,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.47333,0.0,-3.2457,-99999.0,23.77,23.701,4.3244,-99999.0,50
2020-08-31 04:33:00,0.0,-2.7048,0.0,8.2932,0.0,13.783,0.00197,0.0,0.0,-0.0021199999999999,0.0,0.3831699999999999,0.0,-3.0879,-99999.0,23.814,23.75,4.2737,-99999.0,50
2020-08-31 04:34:00,0.0,-2.6597,0.0,8.2398,0.0,13.783,0.0023899999999999,0.0021199999999999,0.0,0.0,0.0,0.4507899999999999,0.0,-3.1105,-99999.0,23.853,23.813,4.2313,-300.46,50
2020-08-31 04:35:00,0.0,-2.5921,0.0,8.182399999999998,0.0,13.783,0.0025399999999999,0.0,0.0,0.0021199999999999,0.0,0.47333,0.0,-3.0654,-99999.0,23.876,23.851,4.1727,-367.72,50
2020-08-31 04:36:00,0.0,-2.7048,0.0,8.107000000000001,0.0,13.784,0.00197,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.42825,0.0,-3.133,-99999.0,23.867,23.831,4.1367,-423.21,50
2020-08-31 04:37:00,0.0,-2.7273,0.0,8.070999999999998,-1e-05,13.784,0.00197,-0.0063499999999999,0.0,-0.0042299999999999,0.0,0.4507899999999999,-1e-05,-3.1781,-99999.0,23.839,23.791,4.1588,-333.79,50
2020-08-31 04:38:00,0.0,-2.6822,0.0,8.1177,0.0,13.783,0.0023899999999999,-0.0042299999999999,0.0,0.0,0.0,0.47333,0.0,-3.1556,-99999.0,23.805,23.747,4.1348,-383.2,50
2020-08-31 04:39:00,0.0,-2.5921,0.0,8.1555,0.0,13.784,0.00211,0.0,0.0,0.00847,0.0,0.42825,0.0,-3.0203,-99999.0,23.789,23.729,4.1038,-211.59,50
2020-08-31 04:40:00,0.0,-2.7724,0.0,8.207599999999998,0.0,13.784,0.00197,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.47333,0.0,-3.2457,-99999.0,23.811,23.76,4.0818,-99999.0,50
2020-08-31 04:41:00,0.0,-2.6597,0.0,8.1836,0.0,13.781,0.0022499999999999,0.0021199999999999,0.0,0.0105799999999999,0.0,0.4507899999999999,0.0,-3.1105,-99999.0,23.851,23.808000000000003,4.0528,-17.769000000000002,50
2020-08-31 04:42:00,0.0,-2.547,0.0,8.1459,0.0,13.784,0.0016899999999999,-0.0021199999999999,0.0,0.00847,0.0,0.42825,0.0,-2.9752,-99999.0,23.887,23.858,4.0081,-294.29,50
2020-08-31 04:43:00,0.0,-2.7949,0.0,8.1112,0.0,13.783,0.0016899999999999,-0.0021199999999999,0.0,-0.0042299999999999,0.0,0.42825,0.0,-3.2232,-99999.0,23.897,23.866,4.0,-99999.0,50
2020-08-31 04:44:00,0.0,-2.5695,0.0,8.0517,0.0,13.784,0.00183,-0.0042299999999999,0.0,-0.0021199999999999,0.0,0.47333,0.0,-3.0429,-99999.0,23.883000000000003,23.845,3.9223,-35.115,50
2020-08-31 04:45:00,0.0,-2.7724,0.0,7.9713,0.0,13.784,0.0022499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.40571,0.0,-3.1781,-99999.0,23.854,23.805,3.9145,-558.47,50
2020-08-31 04:46:00,0.0,-2.7949,0.0,7.9336,0.0,13.783,0.0022499999999999,-0.0021199999999999,0.0,0.0,0.0,0.42825,0.0,-3.2232,-99999.0,23.825,23.768,3.9552,-99999.0,50
2020-08-31 04:47:00,0.0,-2.5921,0.0,7.8906,0.0,13.784,0.00211,-0.0021199999999999,0.0,-0.0042299999999999,0.0,0.4958699999999999,0.0,-3.0879,-99999.0,23.816,23.763,3.9901,-99999.0,50
2020-08-31 04:48:00,0.0,-2.7048,0.0,7.8281,0.0,13.783,0.00183,-0.0042299999999999,0.0,0.0042299999999999,0.0,0.42825,0.0,-3.133,-99999.0,23.843000000000004,23.788,3.9906,-532.31,50
2020-08-31 04:49:00,0.0,-2.8625,0.0,7.7663,0.00018,13.783,0.00183,0.0867899999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.36063,0.00018,-3.2232,-99999.0,23.882,23.833,3.9618,-99999.0,50
2020-08-31 04:50:00,0.0,-2.84,0.0,7.705899999999998,0.0009899999999999,13.784,0.00296,0.33868,0.0,-0.0021199999999999,0.0,0.4507899999999999,0.0009899999999999,-3.2907,-99999.0,23.915,23.89,3.94,916.95,50
2020-08-31 04:51:00,0.0,-2.7048,0.0,7.655599999999998,0.0010499999999999,13.783,0.0022499999999999,0.46568,0.0,-0.0021199999999999,0.0,0.42825,0.0010499999999999,-3.133,-99999.0,23.919,23.894,3.9812,-99999.0,50
2020-08-31 04:52:00,0.0,-2.7048,0.0,7.6096,0.00116,13.783,0.00183,0.6329,0.0,-0.00847,0.0,0.42825,0.00116,-3.133,-99999.0,23.897,23.866,3.9929,-176.59,50
2020-08-31 04:53:00,0.0,-2.7498,0.0,7.5465,0.0021899999999999,13.783,0.00268,0.8297700000000001,0.0,-0.0042299999999999,0.0,0.4507899999999999,0.0021899999999999,-3.2006,-99999.0,23.868,23.824,3.9524,135.53,50
2020-08-31 04:54:00,0.0,-2.7498,0.0,7.484899999999999,0.00258,13.783,0.0023899999999999,1.0732,0.0,-0.0042299999999999,0.0,0.4507899999999999,0.00258,-3.2006,-99999.0,23.846,23.785,3.9108,-99999.0,50
2020-08-31 04:55:00,0.0,-2.6597,0.0,7.4317,0.00255,13.783,0.00183,1.3822,0.0,0.0021199999999999,0.0,0.40571,0.00255,-3.0654,-99999.0,23.846,23.784,3.8803,-99999.0,50
2020-08-31 04:56:00,0.0,-2.7724,0.0,7.4154,0.00447,13.783,0.0025399999999999,1.7844,0.0,0.9822,0.0,0.40571,0.00447,-3.1781,-99999.0,23.87,23.805,3.8829,-99999.0,50
2020-08-31 04:57:00,0.0,-2.7048,0.0,7.4208,0.00528,13.783,0.0023899999999999,2.2522,0.0,1.6278,0.0,0.33809,0.00528,-3.0429,-99999.0,23.907,23.854,3.8737,-99999.0,50
2020-08-31 04:58:00,0.0,-2.7048,0.0,7.4215,0.00745,13.783,0.0025399999999999,2.8767,0.0,2.2396,0.0,0.42825,0.00745,-3.133,-99999.0,23.944000000000003,23.904,3.8676,-99999.0,50
2020-08-31 04:59:00,0.0,-2.7273,0.0,7.4008,0.0093099999999999,13.783,0.0025399999999999,3.7106,0.0,3.0460000000000003,0.0,0.40571,0.0093099999999999,-3.133,-99999.0,23.949,23.906,3.853,-99999.0,50
2020-08-31 05:00:00,0.0,-3.0654,0.0,7.385,0.0155199999999999,13.783,0.0032399999999999,4.7648,0.0,4.0281,0.0,0.47333,0.0155199999999999,-3.5387,-99999.0,23.924,23.869,3.9166,-99999.0,50
2020-08-31 05:01:00,0.0,-2.7048,0.0,7.3737,0.01636,13.782,0.00268,6.1766,0.0,5.4973,0.0,0.42825,0.01636,-3.133,-99999.0,23.89,23.827,3.8985,-99999.0,50
2020-08-31 05:02:00,0.0,-2.84,0.0,7.4334,0.0261899999999999,13.784,0.0032399999999999,8.05,0.0,7.3493,0.0,0.54095,0.0261899999999999,-3.3809,-99999.0,23.856,23.78,3.8878,-99999.0,50
2020-08-31 05:03:00,0.0,-2.6822,0.0,7.5381,0.03126,13.783,0.00296,10.548,0.0,9.8242,0.0,0.4507899999999999,0.03126,-3.133,-99999.0,23.856,23.771,3.8513,-99999.0,50
2020-08-31 05:04:00,0.0,-2.6146,0.0,7.5132,0.0464699999999999,13.783,0.0033799999999999,13.744000000000002,0.0,12.978,0.0,0.4507899999999999,0.0464699999999999,-3.0654,-99999.0,23.879,23.789,3.8629,-99999.0,50
2020-08-31 05:05:00,0.0,-2.6597,0.0,7.489,0.05742,13.782,0.0032399999999999,17.654,0.0,16.854,0.0,0.47333,0.05742,-3.133,-99999.0,23.913,23.833,3.9,-99999.0,50
2020-08-31 05:06:00,0.0,-2.5921,0.0,7.4938,0.0756499999999999,13.783,0.0033799999999999,22.376,0.0,21.558000000000003,0.0,0.42825,0.0756499999999999,-3.0203,-99999.0,23.931,23.866,3.9578,-99999.0,50
2020-08-31 05:07:00,0.0,-2.6822,0.0,7.5237,0.0950099999999999,13.783,0.0033799999999999,28.102,0.0,27.289,0.0,0.4507899999999999,0.0950099999999999,-3.133,-99999.0,23.927,23.862,4.1093,-713.62,50
2020-08-31 05:08:00,0.0,-2.5695,0.0,7.5213,0.11805,13.783,0.0033799999999999,34.915,0.0,34.126,0.0,0.47333,0.11805,-3.0429,-99999.0,23.9,23.835,4.1981,-99999.0,50
2020-08-31 05:09:00,0.0,-2.7048,0.0,7.521499999999999,0.15057,13.783,0.00352,42.885,0.0,42.128,0.0,0.42825,0.15057,-3.133,-99999.0,23.869,23.798,4.2339,-570.51,50
2020-08-31 05:10:00,0.0,-2.7498,0.0,7.4961,0.19078,13.783,0.00366,51.934,0.0,51.208,0.0,0.42825,0.19078,-3.1781,-99999.0,23.851,23.77,4.2414,-99999.0,50
2020-08-31 05:11:00,0.0,-2.6371,0.0,7.4841,0.2450199999999999,13.783,0.0039399999999999,61.963,0.0,61.219,0.0,0.40571,0.2450199999999999,-3.0429,-99999.0,23.855,23.78,4.2303,-99999.0,50
2020-08-31 05:12:00,0.0,-2.7048,0.0,7.5505,0.3076099999999999,13.783,0.0042299999999999,72.66599999999998,0.0,71.862,0.0,0.4507899999999999,0.3076099999999999,-3.1556,-99999.0,23.883000000000003,23.816,4.2976,-644.51,50
2020-08-31 05:13:00,0.0,-2.7498,0.0,7.5688,0.3545099999999999,13.782,0.0042299999999999,83.697,0.0,82.79399999999998,0.0,0.3831699999999999,0.3545099999999999,-3.133,-99999.0,23.906,23.851,4.2842,-644.74,50
2020-08-31 05:14:00,0.0,-3.2907,0.0,7.5578,0.41302,13.783,0.00437,94.709,0.0,93.681,0.0,0.1126999999999999,0.41302,-3.4034,-99999.0,23.924,23.865,4.2858,-99999.0,50
2020-08-31 05:15:00,0.0,-3.719,0.0,7.5671,0.50555,13.783,0.00479,105.4,0.0,104.32,0.0,-0.06762,0.50555,-3.6514,-99999.0,23.905,23.836,4.2609,-660.03,50
2020-08-31 05:16:00,0.0,-3.6739,0.0,7.562,0.5868899999999999,13.783,0.0050699999999999,115.73,0.0,114.49,0.0,-0.1126999999999999,0.5868899999999999,-3.5612,-99999.0,23.877,23.8,4.3005,-574.83,50
2020-08-31 05:17:00,0.0,-3.8317,0.0,7.5944,0.63702,13.782,0.0050699999999999,125.61,0.0,124.3,0.0,-0.1126999999999999,0.63702,-3.719,-99999.0,23.859,23.77,4.3575,-99999.0,50
2020-08-31 05:18:00,0.0,-3.7415,0.0,7.6005,0.68647,13.783,0.0050699999999999,135.36,0.0,133.66,0.0,-0.09016,0.68647,-3.6514,-99999.0,23.861,23.775,4.4148,-99999.0,50
2020-08-31 05:19:00,0.0,-3.7415,0.0,7.662,0.73435,13.782,0.0050699999999999,144.8,0.0,142.55,0.0,-0.13524,0.73435,-3.6063,-99999.0,23.88,23.806,4.4784,-99999.0,50
2020-08-31 05:20:00,0.0,-3.6965,0.0,7.6723,1.2959,13.782,0.01,136.98,0.0,143.48,0.0,-0.1126999999999999,1.2959,-3.5838,-99999.0,23.907,23.836,4.4646,-99999.0,50
2020-08-31 05:21:00,0.0,-3.9444,0.0,7.6731,2.0695,13.783,0.01676,127.03,0.0,128.72,0.0,-0.09016,2.0695,-3.8542,-99999.0,23.926,23.868,4.3995,-99999.0,50
2020-08-31 05:22:00,0.0,-3.719,0.0,7.7184,2.4432,13.783,0.0197199999999999,128.1,0.0,125.89,0.0,-0.04508,2.4432,-3.6739,-99999.0,23.937,23.877,4.4673,-99999.0,50
2020-08-31 05:23:00,0.0,-4.012,0.0,7.782199999999999,3.0112,13.783,0.02508,123.51,0.0,128.67,0.0,-0.18032,3.0112,-3.8317,-99999.0,23.917,23.851,4.4317,-99999.0,50
2020-08-31 05:24:00,0.0,-4.1022,0.0,7.876,3.5931,13.782,0.0286,128.27,0.0,125.75,0.0,-0.2253999999999999,3.5931,-3.8768,-99999.0,23.892,23.813,4.4606,-99999.0,50
2020-08-31 05:25:00,0.0,-4.2599,0.0,7.9002,4.1598,13.783,0.0343699999999999,123.69,0.0012699999999999,127.94,0.0,-0.2253999999999999,4.2949,-4.0345,-99999.0,23.884,23.797,4.4485,-99999.0,50
2020-08-31 05:26:00,0.0,-4.4177,0.0,7.8497,4.815,13.783,0.03846,127.39,0.0050699999999999,127.96,0.0,-0.36063,5.3974,-4.0571,-99999.0,23.903,23.811,4.4237,-99999.0,50
2020-08-31 05:27:00,0.0,-4.6206,0.0,7.825599999999999,5.2963,13.783,0.0433899999999999,124.67,0.01014,130.08,0.0,-0.47333,6.5369,-4.1472,-99999.0,23.934,23.848000000000003,4.4287,-99999.0,50
2020-08-31 05:28:00,0.0,-4.6882,0.0,7.761599999999999,6.0742,13.782,0.04973,123.52,0.01634,127.99,0.0,-0.40571,8.0691,-4.2825,-99999.0,23.967,23.901,4.3959,-99999.0,50
2020-08-31 05:29:00,0.0,-4.8911,0.0,7.724,6.9673,13.783,0.0557899999999999,126.35,0.02198,131.04,0.0,-0.51841,9.7235,-4.3726,-99999.0,24.0,23.94,4.3825,-99999.0,50
2020-08-31 05:30:00,0.0,-4.8911,0.0,7.6712,7.904499999999999,13.783,0.06367,125.17,0.0288799999999999,135.09,0.0,-0.54095,11.708,-4.3501,-99999.0,23.991,23.918000000000003,4.3138,-99999.0,50
2020-08-31 05:31:00,0.0,-5.2517,0.0,7.6666,9.8388,13.783,0.0681799999999999,144.66,0.03071,153.13,0.0,-0.51841,14.396,-4.7333,-99999.0,23.98,23.896,4.3342,-99999.0,50
2020-08-31 05:32:00,0.0,-5.138999999999999,0.0,7.6524,9.8469,13.783,0.0528299999999999,186.53,0.0224,185.66,0.0,-0.51841,14.002,-4.6206,-99999.0,23.961,23.867,4.3374,-99999.0,50
2020-08-31 05:33:00,0.0,-5.2066,0.0,7.687,10.1,13.782,0.0509999999999999,198.09,0.0197199999999999,198.63,0.0,-0.51841,14.015999999999998,-4.6882,-99999.0,23.968000000000004,23.874,4.4249,-99999.0,50
2020-08-31 05:34:00,0.0,-5.1841,0.0,7.761,10.128,13.782,0.04902,206.58,0.0181699999999999,207.94,0.0,-0.51841,13.905,-4.6657,-99999.0,23.998,23.911,4.444,-99999.0,50
2020-08-31 05:35:00,0.0,-5.1841,0.0,7.732999999999999,10.29,13.783,0.04818,213.6,0.0168999999999999,215.43,0.0,-0.51841,13.931,-4.6657,-99999.0,24.042,23.967,4.4622,-99999.0,50
2020-08-31 05:36:00,0.0,-5.2291,0.0,7.7378,10.497,13.783,0.0476199999999999,220.47,0.01564,221.65,0.0,-0.5634899999999999,13.963,-4.6657,-99999.0,24.087,24.018,4.4919,-99999.0,50
2020-08-31 05:37:00,0.0,-5.0939,0.0,7.7401,11.507,13.783,0.0519799999999999,223.62,0.0246499999999999,223.2,0.0,-0.6085699999999999,16.89,-4.4853,-99999.0,24.117,24.062,4.5304,-99999.0,50
2020-08-31 05:38:00,0.0,-5.1841,0.0,7.7783,11.32,13.783,0.04916,230.24,0.02014,230.43,0.0,-0.51841,15.961,-4.6657,-99999.0,24.109,24.046,4.5716,-99999.0,50
2020-08-31 05:39:00,0.0,-5.2066,0.0,7.832099999999999,11.411,13.783,0.0485999999999999,234.8,0.01916,234.87,0.0,-0.51841,15.911,-4.6882,-99999.0,24.096,24.01,4.561,-99999.0,50
2020-08-31 05:40:00,0.0,-5.1165,0.0,7.8171,11.367,13.783,0.0476199999999999,238.72,0.01874,238.65,0.0,-0.5634899999999999,15.838,-4.553,-99999.0,24.093000000000004,24.004,4.6404,-99999.0,50
2020-08-31 05:41:00,0.0,-5.138999999999999,0.0,7.8312,11.358,13.783,0.04691,242.11,0.01874,241.93,0.0,-0.51841,15.89,-4.6206,-99999.0,24.11,24.013,4.6678,-99999.0,50
2020-08-31 05:42:00,0.0,0.74381,0.0,7.872899999999999,11.508,13.783,0.04691,245.34,0.05226,237.12,0.0,-0.4507899999999999,23.132,1.1946,-99999.0,24.153,24.051,4.7277,-99999.0,50
2020-08-31 05:43:00,0.0,33.832,0.0,7.8932,32.348,13.783,0.1497499999999999,224.19,0.16863,214.6,0.0,14.11,68.53,19.722,-99999.0,24.222,24.113000000000003,4.807,-99999.0,50
2020-08-31 05:44:00,0.0,49.677,0.0,7.900299999999999,49.236,13.783,0.24906,198.0,0.19455,214.3,0.0,26.462,90.919,23.216,-99999.0,24.291,24.183000000000003,4.877,-99999.0,50
2020-08-31 05:45:00,0.0,59.617,0.0,7.902,53.579,13.785,0.28555,187.64,0.21863,211.99,0.0,30.924,99.915,28.693,-99999.0,24.34,24.244,4.9265,-99999.0,50
2020-08-31 05:46:00,0.0,67.34899999999999,0.0,7.8879,58.118,13.782,0.30978,187.61,0.2475099999999999,211.81,0.0,34.215,110.54,33.133,-99999.0,24.353,24.25,4.9527,-99999.0,50
2020-08-31 05:47:00,0.0,77.28799999999998,0.0,7.852299999999999,63.096,13.783,0.3402,185.53,0.28865,205.51,0.0,39.218,122.4,38.069,-99999.0,24.334,24.207,4.9894,-99999.0,50
2020-08-31 05:48:00,0.0,89.00799999999998,0.0,7.8909,68.14,13.784,0.37359,182.41,0.3183699999999999,205.85,0.0,43.726000000000006,133.67,45.282,-99999.0,24.31,24.187,5.1316,-99999.0,50
2020-08-31 05:49:00,0.0,97.641,0.0,7.9432,73.35300000000002,13.784,0.40092,182.94,0.35528,201.08,0.0,48.437,144.79,49.204,-99999.0,24.31,24.208,5.2935,-99999.0,50
2020-08-31 05:50:00,0.0,104.81,0.0,8.0471,79.183,13.782,0.42881,184.63,0.38373,201.69,0.0,53.621,156.58,51.187,-99999.0,24.351,24.237,5.414,-99999.0,50
2020-08-31 05:51:00,0.0,116.66,0.0,8.1548,85.589,13.782,0.4526199999999999,189.16,0.41458,200.85,0.0,59.685,168.85,56.979,-99999.0,24.41,24.288,5.59,-99999.0,50
2020-08-31 05:52:00,0.0,126.36,0.0,8.2272,91.122,13.783,0.4841699999999999,188.17,0.44713,198.38,0.0,64.418,179.83,61.938,-99999.0,24.47,24.358,5.7774,-99999.0,50
2020-08-31 05:53:00,0.0,140.35,0.0,8.2714,98.202,13.784,0.5139,191.13,0.48051,199.22,0.0,71.044,193.93,69.308,-99999.0,24.513,24.403,5.8678,-99999.0,50
2020-08-31 05:54:00,0.0,149.3,0.0,8.333,103.15,13.783,0.5563,185.43,0.51602,200.38,0.0,74.516,206.56,74.78699999999998,-99999.0,24.525,24.403,6.0383,-99999.0,50
2020-08-31 05:55:00,0.0,167.74,0.0,8.385899999999998,112.22,13.783,0.58814,190.79,0.5547499999999999,199.66,0.0,84.34200000000001,222.97,83.397,-99999.0,24.515,24.368,6.1253,-99999.0,50
2020-08-31 05:56:00,0.0,182.5,0.0,8.379699999999998,119.55,13.784,0.6226599999999999,191.97,0.5691199999999998,211.59,0.0,90.699,239.96,91.803,-99999.0,24.506,24.39,6.1999,-99999.0,50
2020-08-31 05:57:00,0.0,200.72,0.0,8.3632,129.36,13.784,0.64421,200.8,0.5954599999999999,215.8,0.0,99.67,257.86,101.05,-99999.0,24.531,24.427,6.3949,-99999.0,50
2020-08-31 05:58:00,0.0,216.07,0.0,8.4083,138.51,13.784,0.6634999999999999,208.76,0.62138,218.19,0.0,108.19,274.08,107.87,-99999.0,24.584,24.468000000000004,6.5343,-99999.0,50
2020-08-31 05:59:00,0.0,230.06,0.0,8.4396,146.88,13.783,0.68535,214.32,0.6497,221.61,0.0,114.23,290.85,115.83,-99999.0,24.652,24.561,6.6767,-99999.0,50
2020-08-31 06:00:00,0.0,246.4,0.0,8.4719,154.96,13.784,0.7239499999999999,214.12,0.6823899999999999,222.89,0.0,123.81,307.05,122.59,-99999.0,24.719,24.649,6.8835,-99999.0,50
2020-08-31 06:01:00,0.0,263.11,0.0,8.5493,163.77,13.783,0.7587399999999999,215.84,0.7183,224.06,0.0,133.3,324.7,129.81,-99999.0,24.764,24.695,7.0556,-99999.0,50
2020-08-31 06:02:00,0.0,279.22,0.0,8.6445,172.89,13.783,0.7964799999999999,217.08,0.74028,228.98,0.0,141.3,342.39,137.92,-99999.0,24.741,24.68,7.245599999999999,-99999.0,50
2020-08-31 06:03:00,0.0,296.55,0.0,8.804999999999998,181.78,13.784,0.83312,218.2,0.79114,226.69,0.0,147.45,361.03,149.1,-99999.0,24.724,24.67,7.4402,-99999.0,50
2020-08-31 06:04:00,0.0,311.75,0.0,8.8563,192.3,13.784,0.86595,222.11,0.8596099999999999,221.1,0.0,155.86,382.36,155.88,-99999.0,24.722,24.635,7.572999999999999,-99999.0,50
2020-08-31 06:05:00,0.0,332.12,0.0,8.920999999999998,201.58,13.783,0.9313,216.46,0.8662299999999999,231.5,0.0,164.54,402.11,167.58,-99999.0,24.752,24.667,7.7497,-99999.0,50
2020-08-31 06:06:00,0.0,353.55,0.0,8.9959,213.23,13.784,0.97441,218.85,0.93778,226.0,0.0,176.28,425.11,177.27,-99999.0,24.809,24.716,7.8874,-99999.0,50
2020-08-31 06:07:00,0.0,370.43,0.0,9.0462,222.58,13.783,1.0079,220.83,0.993,222.4,0.0,184.22,443.39,186.22,-99999.0,24.88,24.831,8.040699999999998,-99999.0,50
2020-08-31 06:08:00,0.0,386.5,0.0,9.1353,230.44,13.784,1.0202,225.88,1.0185,225.4,0.0,192.38,460.0,194.13,-99999.0,24.947,24.93,8.201399999999998,-99999.0,50
2020-08-31 06:09:00,0.0,400.55,0.0,9.228700000000002,238.79,13.784,1.0863,219.89,1.0375,229.68,0.0,197.36,476.96,203.19,-99999.0,24.999,24.963,8.3962,-99999.0,50
2020-08-31 06:10:00,0.0,424.37,0.0,9.315,251.12,13.784,1.1391,220.47,1.0961,229.23,0.0,210.95,502.36,213.43,-99999.0,25.006,24.967,8.566599999999998,-99999.0,50
2020-08-31 06:11:00,0.0,445.7,0.0,9.385700000000002,262.56,13.784,1.1715,224.24,1.1311,232.16,0.0,221.81,525.13,223.89,-99999.0,24.974,24.916,8.7558,-99999.0,50
2020-08-31 06:12:00,0.0,463.95,0.0,9.4771,272.43,13.785,1.2019,226.66,1.1864,229.95,0.0,231.39,545.24,232.57,-99999.0,24.956,24.89,8.953699999999998,-99999.0,50
2020-08-31 06:13:00,0.0,480.88,0.0,9.5421,282.13,13.785,1.2538,225.08,1.2384,228.35,0.0,239.73,564.89,241.15,-99999.0,24.987,24.833,9.1129,-99999.0,50
2020-08-31 06:14:00,0.0,502.79,0.0,9.5641,293.26,13.785,1.2973,226.08,1.2943,226.92,0.0,250.19,586.93,252.6,-99999.0,25.044,24.84,9.2792,-99999.0,50
2020-08-31 06:15:00,0.0,527.11,0.0,9.6018,305.07,13.785,1.3735,222.11,1.3407,228.74,0.0,261.84,611.7,265.27,-99999.0,25.117,24.91,9.4495,-99999.0,50
2020-08-31 06:16:00,0.0,545.21,0.0,9.6505,316.81,13.785,1.4183,223.38,1.3652,233.17,0.0,270.52,635.01,274.69,-99999.0,25.193,25.039,9.621,-99999.0,50
2020-08-31 06:17:00,0.0,568.6,0.0,9.7016,327.81,13.785,1.4385,227.9,1.4416,228.44,0.0,284.36,657.1,284.25,-99999.0,25.258000000000003,25.165,9.7825,-99999.0,50
2020-08-31 06:18:00,0.0,596.75,0.0,9.7598,340.14,13.786,1.4907,228.19,1.493,228.93,0.0,299.89,681.9,296.87,-99999.0,25.311,25.26,9.9522,-99999.0,50
2020-08-31 06:19:00,0.0,619.61,0.0,9.811800000000002,352.13,13.786,1.6,220.1,1.5276,233.35,0.0,309.18,708.59,310.44,-99999.0,25.331,25.309,10.118,-99999.0,50
2020-08-31 06:20:00,0.0,645.06,0.0,9.8855,366.96,13.787,1.6333,224.74,1.5889,233.33,0.0,320.78,737.6599999999999,324.28,-99999.0,25.3,25.304,10.28,-99999.0,50
2020-08-31 06:21:00,0.0,659.7,0.0,9.9199,376.8,13.786,1.6713,225.46,1.6598,228.31,0.0,329.46,755.72,330.25,-99999.0,25.284,25.309,10.451,-99999.0,50
2020-08-31 06:22:00,0.0,680.07,0.0,9.971100000000002,387.33,13.787,1.7267,224.4,1.7081,228.79,0.0,339.6,778.08,340.46,-99999.0,25.301,25.314,10.615,-99999.0,50
2020-08-31 06:23:00,0.0,706.24,0.0,10.022,401.56,13.787,1.7712,226.73,1.7196,235.69,0.0,353.06,806.7799999999999,353.17,-99999.0,25.361,25.633000000000003,10.776,-99999.0,50
