measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-02-10 04:35:00,0.0,-2.9341,0.0,2.9116,-1e-05,13.89,0.0074799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.45139,-1e-05,-3.3854,,20.398,20.311,-1.6984,-397.94,50
2022-02-10 04:36:00,0.0,-3.0018,0.0,2.9258,0.0,13.89,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.33854,0.0,-3.3403,,20.376,20.271,-1.7159,-776.76,50
2022-02-10 04:37:00,0.0,-2.7987,0.0,2.9329,-5e-05,13.89,0.00719,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.3836899999999999,-5e-05,-3.1824,,20.389,20.297,-1.6187,-168.67,50
2022-02-10 04:38:00,0.0,-2.8889,0.0,2.89,0.0,13.891,0.00734,0.0,0.0,-0.0042399999999999,0.0,0.4288299999999999,0.0,-3.3177,,20.419,20.331,-1.6505,-473.39,50
2022-02-10 04:39:00,0.0,-2.9793,0.0,2.7609,1e-05,13.891,0.00677,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6319599999999999,1e-05,-3.6112,,20.463,20.392,-1.7272,-55.828,50
2022-02-10 04:40:00,0.0,-2.7536,0.0,2.6409,-5e-05,13.891,0.0079,-0.00636,0.0002799999999999,0.00636,0.0,0.33855,-5e-05,-3.0921,,20.517,20.462,-1.7672,-604.01,50
2022-02-10 04:41:00,0.0,-2.8213,0.0,2.4653,1e-05,13.891,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,0.2482699999999999,1e-05,-3.0695,,20.56,20.519,-1.8099,-366.1,50
2022-02-10 04:42:00,0.0,-2.8438,0.0,2.3605,-3e-05,13.892,0.00691,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.4288299999999999,-3e-05,-3.2727,,20.582,20.552,-1.8588,-393.7,50
2022-02-10 04:43:00,0.0,-3.1373,0.0,2.3797,0.0,13.891,0.00719,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.6093899999999999,0.0,-3.7466,,20.609,20.584,-1.848,-68.239,50
2022-02-10 04:44:00,0.0,-2.7761,0.0,2.4163,-1e-05,13.892,0.00762,-0.0021199999999999,0.00042,0.0021199999999999,0.0,0.3836899999999999,-1e-05,-3.1598,,20.603,20.551,-1.778,-559.76,50
2022-02-10 04:45:00,0.0,-2.573,-0.0008499999999999,2.6383,-2e-05,13.893,0.00804,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.40626,-2e-05,-2.9793,,20.579,20.484,-1.7166,-698.2,50
2022-02-10 04:46:00,0.0,-2.7536,0.0,3.0003,-0.00011,13.893,0.00804,-0.01272,0.0,0.0106,0.0,0.3836899999999999,-0.00011,-3.1373,,20.528,20.394,-1.6846,-665.84,50
2022-02-10 04:47:00,0.0,-2.8438,0.0,2.9722,-0.0001,13.892,0.00776,-0.01272,0.0,0.0042399999999999,0.0,0.47397,-0.0001,-3.3178,,20.495,20.331,-1.6593,-564.86,50
2022-02-10 04:48:00,0.0,-2.731,0.0,3.0153,0.0,13.893,0.00677,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.3159799999999999,0.0,-3.047,,20.451,20.29,-1.5823,-684.48,50
2022-02-10 04:49:00,0.0,-3.1824,0.0,3.0706,-2e-05,13.893,0.00691,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.47397,-1e-05,-3.6563,,20.429,20.245,-1.5463,-12.301,50
2022-02-10 04:50:00,0.0,-2.889,0.0,3.0276,-5e-05,13.893,0.0074799999999999,-0.00636,-0.00042,0.0042399999999999,0.0,0.47397,-5e-05,-3.3629,,20.423,20.259,-1.4684,-247.57,50
2022-02-10 04:51:00,0.0,-2.7761,0.0,3.0612,-2e-05,13.893,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.40626,-2e-05,-3.1824,,20.451,20.306,-1.4185,-362.69,50
2022-02-10 04:52:00,0.0,-2.889,0.0,3.0041,-4e-05,13.894,0.00762,-0.00636,-0.0002799999999999,0.0084799999999999,0.0,0.47397,-5e-05,-3.3629,,20.504,20.394,-1.3993,-453.71,50
2022-02-10 04:53:00,0.0,-2.8438,0.0,2.9803,-8e-05,13.894,0.00776,-0.0106,-0.00071,0.00636,0.0,0.33855,-9e-05,-3.1824,,20.554,20.477,-1.4696,-714.4,50
2022-02-10 04:54:00,0.0,-2.9116,0.0,3.0154,0.0,13.894,0.00734,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.40626,0.0,-3.3178,,20.577,20.513,-1.4794,-320.82,50
2022-02-10 04:55:00,0.0,-2.731,0.0,3.0648,3e-05,13.893,0.00677,0.0042399999999999,0.0002799999999999,-0.00636,0.0,0.40626,3e-05,-3.1373,,20.577,20.477,-1.4596,-569.29,50
2022-02-10 04:56:00,0.0,-2.9116,0.0,3.0096,-2e-05,13.894,0.00719,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5191099999999998,-2e-05,-3.4306,,20.571,20.458,-1.4779,-234.64,50
2022-02-10 04:57:00,0.0,-2.7084,0.0,2.9344,0.0,13.894,0.00649,0.0,0.0001399999999999,0.0,0.0,0.27084,0.0,-2.9793,,20.575,20.474,-1.5336,-782.0599999999998,50
2022-02-10 04:58:00,0.0,-2.6859,0.0,2.8827,-1e-05,13.894,0.00691,-0.0021199999999999,0.0,0.00636,0.0,0.3836899999999999,-2e-05,-3.0695,,20.573,20.478,-1.5233,-676.46,50
2022-02-10 04:59:00,0.0,-2.8664,0.0,2.96,0.0,13.895,0.00762,0.0,-0.0002799999999999,0.00636,0.0,0.4514,0.0,-3.3178,,20.582,20.505,-1.1156,-418.68,50
2022-02-10 05:00:00,0.0,-2.9341,0.0,3.3023,-1e-05,13.895,0.00719,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.40626,0.0,-3.3403,,20.56,20.507,-0.96141,-322.98,50
2022-02-10 05:01:00,0.0,-2.8213,0.0,3.4083,-6e-05,13.893,0.00719,-0.0084799999999999,0.0,0.0,0.0,0.3836899999999999,-6e-05,-3.205,,20.514,20.477,-0.70993,-634.89,50
2022-02-10 05:02:00,0.0,-2.9567,0.0,3.8581,0.0,13.896,0.00762,0.0,-0.00042,-0.0021199999999999,0.0,0.4288299999999999,0.0,-3.3855,,20.496,20.413,-0.44068,-524.08,50
2022-02-10 05:03:00,0.0,-2.9116,0.0,3.909,-3e-05,13.896,0.0070499999999999,-0.0042399999999999,-0.00042,0.0,0.0,0.4288299999999999,-3e-05,-3.3403,,20.508,20.408,-0.3569899999999999,-389.21,50
2022-02-10 05:04:00,0.0,-2.7084,0.0,4.1479,4e-05,13.895,0.0070499999999999,0.00636,0.0,-0.0021199999999999,0.0,0.4965399999999999,4e-05,-3.205,,20.534,20.447,-0.20129,-578.43,50
2022-02-10 05:05:00,0.0,-2.8438,0.0,4.3014,0.0,13.897,0.00734,0.0,-0.00042,-0.00636,0.0,0.4514,0.0,-3.2952,,20.549,20.462,-0.13789,-609.74,50
2022-02-10 05:06:00,0.0,-2.7987,0.0,4.2942,0.0,13.897,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.47397,0.0,-3.2727,,20.581,20.506,-0.06062,-727.37,50
2022-02-10 05:07:00,0.0,-2.7987,0.0,4.2149,-2e-05,13.897,0.00719,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.4288299999999999,-2e-05,-3.2275,,20.619,20.57,-0.0397199999999999,-628.24,50
2022-02-10 05:08:00,0.0,-2.889,0.0,4.0758,0.0,13.898,0.00719,0.0,0.0,0.0,0.0,0.54168,0.0,-3.4306,,20.645,20.612,-0.09561,-180.57,50
2022-02-10 05:09:00,0.0,-2.7536,0.0,3.9336,7e-05,13.897,0.00677,0.0106,0.0,-0.00636,0.0,0.4288299999999999,7e-05,-3.1824,,20.665,20.643,-0.16624,-242.26,50
2022-02-10 05:10:00,0.0,-2.8213,0.0,3.7976,-1e-05,13.897,0.00734,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4965399999999999,-1e-05,-3.3178,,20.677,20.646,-0.20899,-148.82,50
2022-02-10 05:11:00,0.0,-2.6407,0.0,3.6793,3e-05,13.898,0.00677,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.65453,3e-05,-3.2952,,20.691,20.658,-0.2448599999999999,-106.66,50
2022-02-10 05:12:00,0.0,-2.731,0.0,3.5945,7e-05,13.897,0.00677,0.0106,0.0,-0.0084799999999999,0.0,0.4288299999999999,7e-05,-3.1598,,20.691,20.634,-0.34476,-547.66,50
2022-02-10 05:13:00,0.0,-2.6407,0.0,3.4461,6e-05,13.898,0.0070499999999999,0.0084799999999999,0.0001399999999999,0.0021199999999999,0.0,0.3159799999999999,6e-05,-2.9567,,20.666,20.57,-0.3744299999999999,-368.97,50
2022-02-10 05:14:00,0.0,-2.731,0.0,3.2922,-3e-05,13.897,0.00677,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.33855,-3e-05,-3.0695,,20.635,20.509,-0.48951,-554.99,50
2022-02-10 05:15:00,0.0,-2.6181,0.0,3.1634,-5e-05,13.897,0.0066299999999999,-0.0084799999999999,-0.0002799999999999,0.0084799999999999,0.0,0.4514,-6e-05,-3.0695,,20.603,20.448,-0.4212099999999999,-550.66,50
2022-02-10 05:16:00,0.0,-2.8213,0.0,3.4638,-1e-05,13.898,0.00649,-0.0021199999999999,-0.00071,-0.0042399999999999,0.0,0.54168,-2e-05,-3.3629,,20.547,20.37,-0.22008,-507.98,50
2022-02-10 05:17:00,0.0,-2.7084,0.0,3.8791,-1e-05,13.899,0.00677,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.58682,-1e-05,-3.2952,,20.5,20.324,0.00969,-163.42,50
2022-02-10 05:18:00,0.0,-2.9116,0.0,4.3559,-3e-05,13.898,0.00677,-0.0042399999999999,-0.0009899999999999,0.0,0.0,0.54168,-4e-05,-3.4532,,20.483,20.315,0.3906299999999999,-207.35,50
2022-02-10 05:19:00,0.0,-2.6407,0.0,4.6718,1e-05,13.898,0.00677,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.65453,1e-05,-3.2952,,20.48,20.304,0.53336,-152.39,50
2022-02-10 05:20:00,0.0,-2.6633,0.0,4.6501,6e-05,13.899,0.00691,0.0084799999999999,0.0001399999999999,0.0,0.0,0.33855,6e-05,-3.0018,2.9481,20.477,20.291,0.6100999999999999,-397.56,50
2022-02-10 05:21:00,0.0,-2.731,0.0,4.6548,0.0,13.899,0.00691,0.0,-0.0001399999999999,0.0,0.0,0.6093899999999999,0.0,-3.3403,,20.477,20.281,0.72714,-204.98,50
2022-02-10 05:22:00,0.0,-2.731,0.0,4.7198,-1e-05,13.899,0.00734,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5191099999999998,-1e-05,-3.2501,,20.488,20.313,0.82635,-487.79,50
2022-02-10 05:23:00,0.0,-2.7761,0.0,4.8021,-3e-05,13.9,0.00719,-0.0042399999999999,0.0,0.0,0.0,0.54168,-3e-05,-3.3178,,20.506,20.353,1.0152,-169.96,50
2022-02-10 05:24:00,0.0,-2.7536,0.0,5.4125,3e-05,13.9,0.00719,0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.47397,3e-05,-3.2275,,20.5,20.375,1.4224,-229.79,50
2022-02-10 05:25:00,0.0,-2.7987,0.0,5.5473,-1e-05,13.9,0.00691,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.6319599999999999,-2e-05,-3.4306,,20.453,20.315,1.4479,-280.24,50
2022-02-10 05:26:00,0.0,-2.5504,0.0,5.558,1e-05,13.899,0.0066299999999999,0.0021199999999999,0.0002799999999999,0.0,0.0,0.5191099999999998,1e-05,-3.0695,,20.435,20.301,1.6163,-811.89,50
2022-02-10 05:27:00,0.0,-2.7536,0.0,5.7244,0.0,13.899,0.00719,0.0,0.0001399999999999,0.0021199999999999,0.0,0.4514,0.0,-3.205,,20.422,20.282,1.842,-561.3,50
2022-02-10 05:28:00,0.0,-2.7987,0.0,5.7436,-7e-05,13.899,0.00762,-0.0084799999999999,-0.0001399999999999,0.00636,0.0,0.47397,-8e-05,-3.2727,,20.4,20.238,1.801,-471.75,50
2022-02-10 05:29:00,0.0,-2.7761,0.0,5.8145,1e-05,13.9,0.00677,0.0021199999999999,0.0,-0.0106,0.0,0.58682,1e-05,-3.3629,,20.374,20.199,1.8596,-253.63,50
2022-02-10 05:30:00,0.0,-2.8664,0.0,5.7695,-4e-05,13.901,0.00677,-0.00636,0.0,-0.0106,0.0,0.69967,-4e-05,-3.566,,20.366,20.194,1.9025,-195.94,50
2022-02-10 05:31:00,0.0,-2.5956,0.0,5.8541,4e-05,13.9,0.00677,0.00636,0.0,-0.0021199999999999,0.0,0.4514,4e-05,-3.047,,20.364,20.189,2.1174,-416.68,50
2022-02-10 05:32:00,0.0,-2.7084,0.0,5.799,-2e-05,13.9,0.00734,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.4965399999999999,-2e-05,-3.205,,20.354,20.136,2.1364,-332.37,50
2022-02-10 05:33:00,0.0,-2.889,0.0,5.8936,-5e-05,13.901,0.00734,-0.00636,-0.00042,-0.00636,0.0,0.5191099999999998,-4e-05,-3.408,,20.345,20.126,2.3148,-317.9,50
2022-02-10 05:34:00,0.0,-2.7536,0.0,6.0246,0.0,13.9,0.00719,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.4965399999999999,0.0,-3.2501,,20.357,20.174,2.354,-526.45,50
2022-02-10 05:35:00,0.0,-2.9341,0.0,5.9788,-4e-05,13.9,0.00734,-0.00636,0.0,-0.00636,0.0,0.40626,-4e-05,-3.3403,,20.361,20.219,2.3666,-221.67,50
2022-02-10 05:36:00,0.0,-2.7761,0.0,5.9464,-2e-05,13.9,0.00719,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.47397,-2e-05,-3.2501,,20.357,20.196,2.3875,-422.95,50
2022-02-10 05:37:00,0.0,-2.6859,0.0,5.8327,-3e-05,13.9,0.0070499999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.54168,-3e-05,-3.2275,,20.321,20.119,2.2904,-735.71,50
2022-02-10 05:38:00,0.0,-2.7084,0.0,5.7283,0.0,13.9,0.00719,0.0,0.0,0.0,0.0,0.4514,0.0,-3.1598,,20.306,20.093,2.3472,-608.57,50
2022-02-10 05:39:00,0.0,-2.7987,0.0,5.7866,-2e-05,13.901,0.0070499999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.58682,-2e-05,-3.3855,,20.308,20.117,2.5252,-179.4,50
2022-02-10 05:40:00,0.0,-2.6859,0.0,5.8407,-7e-05,13.9,0.00734,-0.0084799999999999,-0.00042,0.0021199999999999,0.0,0.4514,-7e-05,-3.1373,,20.287,20.114,2.4492,-508.46,50
2022-02-10 05:41:00,0.0,-2.8438,0.0,5.8869,-5e-05,13.901,0.00734,-0.00636,-0.0002799999999999,0.0,0.0,0.47397,-4e-05,-3.3178,,20.254,20.071,2.601,-269.86,50
2022-02-10 05:42:00,0.0,-2.6633,0.0,6.0634,-3e-05,13.901,0.0070499999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.54168,-3e-05,-3.205,,20.163,19.957,2.5657,-583.24,50
2022-02-10 05:43:00,0.0,-2.731,0.0,5.9585,1e-05,13.901,0.0070499999999999,0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.6319599999999999,1e-05,-3.3629,,20.092,19.845,2.5436,-465.05,50
2022-02-10 05:44:00,0.0,-2.731,0.0,5.8398,-3e-05,13.901,0.00691,-0.0042399999999999,0.0,-0.0106,0.0,0.58682,-3e-05,-3.3178,,20.1,19.846,2.4603,-207.62,50
2022-02-10 05:45:00,0.0,-2.731,0.0,5.7634,0.0,13.9,0.00734,0.0,0.0,0.0,0.0,0.5191099999999998,0.0,-3.2501,,20.155,19.949,2.3727,-552.16,50
2022-02-10 05:46:00,0.0,-2.731,0.0,5.7988,0.0,13.9,0.00691,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.5191099999999998,0.0,-3.2501,,20.234,20.08,2.5451,-291.36,50
2022-02-10 05:47:00,0.0,-2.6859,0.0,5.8786,-2e-05,13.901,0.0070499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4514,-2e-05,-3.1373,,20.293,20.176,2.6253,-465.99,50
2022-02-10 05:48:00,0.0,-2.8438,0.0,6.011,0.0,13.901,0.0070499999999999,0.0,-0.00042,-0.0021199999999999,0.0,0.6093899999999999,0.0,-3.4532,,20.324,20.229,2.8017,-314.66,50
2022-02-10 05:49:00,0.0,-2.6633,0.0,6.2605,-1e-05,13.901,0.00691,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6771099999999999,-1e-05,-3.3403,,20.252,20.131,2.887,-306.29,50
2022-02-10 05:50:00,0.0,-2.7987,0.0,6.4483,-7e-05,13.9,0.00719,-0.0084799999999999,-0.0005599999999999,0.0084799999999999,0.0,0.4514,-7e-05,-3.2501,,20.138,19.982,3.0871,-342.45,50
2022-02-10 05:51:00,0.0,-2.6859,0.0,6.59,-4e-05,13.901,0.00762,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.4965399999999999,-4e-05,-3.1824,,20.05,19.867,3.2523,-386.07,50
2022-02-10 05:52:00,0.0,-2.731,0.0,6.6536,0.0,13.901,0.0074799999999999,0.0,-0.00042,0.0021199999999999,0.0,0.56425,0.0,-3.2952,,20.03,19.84,3.2958,-311.68,50
2022-02-10 05:53:00,0.0,-2.7536,0.0,6.6143,-7e-05,13.902,0.0074799999999999,-0.0084799999999999,-0.00042,-0.0021199999999999,0.0,0.5191099999999998,-7e-05,-3.2727,,20.028,19.837,3.2974,-500.25,50
2022-02-10 05:54:00,0.0,-2.7084,0.0,6.5559,0.0,13.901,0.00691,0.0,0.0,-0.0084799999999999,0.0,0.65453,0.0,-3.3629,,20.009,19.813,3.1134,-238.67,50
2022-02-10 05:55:00,0.0,-2.889,0.0,6.5093,-6e-05,13.901,0.00691,-0.0084799999999999,-0.0002799999999999,0.0021199999999999,0.0,0.5191099999999998,-6e-05,-3.408,,20.015,19.831,3.049,-473.21,50
2022-02-10 05:56:00,0.0,-2.8213,0.0,6.5427,3e-05,13.901,0.00677,0.0042399999999999,-0.0002799999999999,-0.00636,0.0,0.47397,3e-05,-3.2952,,19.974,19.825,3.1807,-166.04,50
2022-02-10 05:57:00,0.0,-2.731,0.0,6.7531,-2e-05,13.901,0.00734,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54168,-2e-05,-3.2727,,19.93,19.822,3.1137,-439.48,50
2022-02-10 05:58:00,0.0,-2.5956,0.0,6.7149,-5e-05,13.902,0.00719,-0.00636,-0.0001399999999999,0.0,0.0,0.54168,-5e-05,-3.1373,,19.916,19.819,3.1808,-432.4,50
2022-02-10 05:59:00,0.0,-2.7987,0.0,6.7749,1e-05,13.902,0.0074799999999999,0.0021199999999999,0.0,-0.0106,0.0,0.54168,1e-05,-3.3403,,19.881,19.821,3.2511,-242.05,50
2022-02-10 06:00:00,0.0,-2.6407,0.0,6.7165,-6e-05,13.902,0.0070499999999999,-0.0084799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.47397,-6e-05,-3.1147,,19.832,19.794,3.2601,-436.23,50
2022-02-10 06:01:00,0.0,-2.7761,0.0,6.91,-3e-05,13.901,0.00734,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.47397,-4e-05,-3.2501,,19.798,19.689,3.3882,-566.39,50
2022-02-10 06:02:00,0.0,-2.7536,0.0,6.8665,0.0,13.902,0.0074799999999999,0.0,-0.0002799999999999,0.0,0.0,0.54168,0.0,-3.2952,,19.741,19.557,3.3211,-477.82,50
2022-02-10 06:03:00,0.0,-2.731,0.0,6.5903,-2e-05,13.902,0.00734,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.4514,-2e-05,-3.1824,,19.67,19.49,3.294,-716.0,50
2022-02-10 06:04:00,0.0,-2.6859,0.0,6.5161,-2e-05,13.902,0.0070499999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.54168,-2e-05,-3.2275,,19.656,19.461,3.3363,-320.7,50
2022-02-10 06:05:00,0.0,-2.573,0.0,6.4916,-5e-05,13.902,0.0066299999999999,-0.0084799999999999,-0.0002799999999999,0.0021199999999999,0.0,0.47397,-5e-05,-3.047,,19.671,19.469,3.3373,-654.11,50
2022-02-10 06:06:00,0.0,-2.7084,0.0,6.5028,3e-05,13.902,0.0070499999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.54168,3e-05,-3.2501,,19.724,19.558,3.3076,-474.58,50
2022-02-10 06:07:00,0.0,-2.7084,0.0,6.4954,-5e-05,13.903,0.00734,-0.00636,-0.0002799999999999,-0.0021199999999999,0.0,0.4514,-5e-05,-3.1598,,19.782,19.646,3.289,-369.68,50
2022-02-10 06:08:00,0.0,-2.6633,0.0,6.3921,-5e-05,13.903,0.00762,-0.00636,0.0,0.0042399999999999,0.0,0.54168,-5e-05,-3.205,,19.826,19.681,3.2652,-339.74,50
2022-02-10 06:09:00,0.0,-2.731,0.0,6.5045,1e-05,13.904,0.00677,0.0021199999999999,0.0,-0.01272,0.0,0.6771099999999999,1e-05,-3.408,,19.849,19.704,3.3909,-228.19,50
2022-02-10 06:10:00,0.0,-2.7761,0.0,6.5745,-1e-05,13.904,0.00677,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.58682,-1e-05,-3.3629,,19.824,19.691,3.2514,-120.46,50
2022-02-10 06:11:00,0.0,-2.731,0.0,6.48,0.0011299999999999,13.901,0.00719,0.14837,0.0,-0.0021199999999999,0.0,0.5191099999999998,0.0011299999999999,-3.2501,,19.782,19.691,3.21,-345.81,50
2022-02-10 06:12:00,0.0,-2.7084,0.0,6.55,0.0025799999999999,13.904,0.00734,0.3497299999999999,0.0,-0.0021199999999999,0.0,0.54168,0.0025799999999999,-3.2501,,19.788,19.677,3.1601,-203.03,50
2022-02-10 06:13:00,0.0,-2.6181,0.0,6.5469,0.00334,13.904,0.0074799999999999,0.44935,-0.0001399999999999,-0.00636,0.0,0.4965399999999999,0.00334,-3.1147,,19.764,19.671,3.1346,-537.83,50
2022-02-10 06:14:00,0.0,-2.7084,0.0,6.4581,0.0040699999999999,13.904,0.00719,0.56381,0.0001399999999999,-0.0021199999999999,0.0,0.5191099999999998,0.0040699999999999,-3.2275,,19.762,19.686,3.1254,-376.04,50
2022-02-10 06:15:00,0.0,-2.9341,0.0,6.8315,0.00474,13.905,0.00677,0.69947,0.0,-0.0084799999999999,0.0,0.65453,0.00474,-3.5886,,19.73,19.668,3.6237,-225.32,50
2022-02-10 06:16:00,0.0,-2.6407,0.0,7.17,0.0067799999999999,13.904,0.0079,0.85633,0.0001399999999999,0.0,0.0,0.3836899999999999,0.0067799999999999,-3.0244,,19.636,19.506,3.7842,-674.89,50
2022-02-10 06:17:00,0.0,-2.731,0.0,7.2878,0.00715,13.904,0.00677,1.0556,0.0,-0.00636,0.0,0.4965399999999999,0.00715,-3.2275,,19.514,19.357,3.839,-698.15,50
2022-02-10 06:18:00,0.0,-2.7761,0.0,7.225799999999999,0.00881,13.903,0.00677,1.3014,0.0,-0.00636,0.0,0.36112,0.00881,-3.1373,,19.406,19.208,3.814,-474.87,50
2022-02-10 06:19:00,0.0,-2.7987,0.0,7.0428,0.01082,13.904,0.00677,1.5982,0.0,0.15897,0.0,0.6771099999999999,0.01082,-3.4758,,19.38,19.169,3.6484,44.064,50
2022-02-10 06:20:00,0.0,-2.6633,0.0,6.7135,0.01554,13.904,0.0079,1.9649,0.0001399999999999,1.2739,0.0,0.3836899999999999,0.0156999999999999,-3.047,,19.405,19.217,3.5738,-540.7,50
2022-02-10 06:21:00,0.0,-3.0018,0.0,6.5227,0.0182,13.904,0.0074799999999999,2.4206,-0.0002799999999999,1.7318,0.0,0.56425,0.0176599999999999,-3.566,,19.44,19.288,3.4017,-188.92,50
2022-02-10 06:22:00,0.0,-3.0018,0.0,6.5161,0.02244,13.904,0.0074799999999999,3.0035,0.0,2.2913,0.0,0.56425,0.02244,-3.566,,19.49,19.359,3.4824,-317.68,50
2022-02-10 06:23:00,0.0,-2.9116,0.0,6.7814,0.02809,13.904,0.00762,3.7029,-0.00042,2.9994,0.0,0.56425,0.0268599999999999,-3.4758,,19.511,19.43,3.7479,-366.22,50
2022-02-10 06:24:00,0.0,-2.6633,0.0,6.9308,0.0342,13.904,0.0074799999999999,4.5826,0.0001399999999999,3.8536,0.0,0.4965399999999999,0.0347599999999999,-3.1598,,19.48,19.418,3.7356,-530.69,50
2022-02-10 06:25:00,0.0,-2.8438,0.0,6.7624,0.03848,13.904,0.00677,5.6827,0.0,4.9389,0.0,0.6319599999999999,0.03848,-3.4758,,19.429,19.307,3.6334,-368.53,50
2022-02-10 06:26:00,0.0,-2.573,0.0,6.6507,0.0599,13.904,0.00846,7.0774,-0.00042,6.3082,0.0,0.5191099999999998,0.0569899999999999,-3.0921,,19.434,19.294,3.6378,-615.57,50
2022-02-10 06:27:00,0.0,-2.889,0.0,6.6867,0.07065,13.904,0.00804,8.8261,-0.00071,8.025,0.0,0.56425,0.06531,-3.4532,,19.411,19.317,3.5635,-371.87,50
2022-02-10 06:28:00,0.0,-2.731,0.0,6.6338,0.0883899999999999,13.905,0.00804,11.011,-0.0002799999999999,10.183,0.0,0.58682,0.08558,-3.3178,,19.39,19.296,3.4075,-382.29,50
2022-02-10 06:29:00,0.0,-2.573,0.0,6.5886,0.10392,13.906,0.0074799999999999,13.818,0.0001399999999999,12.909,0.0,0.4514,0.10586,-3.0244,,19.415,19.321,3.2978,-635.72,50
2022-02-10 06:30:00,0.0,-2.573,0.0,6.4772,0.1432799999999999,13.906,0.0083199999999999,17.228,0.0,16.326,0.0,0.4288299999999999,0.1432799999999999,-3.0018,,19.448,19.391,3.2931,-726.36,50
2022-02-10 06:31:00,0.0,-2.7084,0.0,6.3689,0.16705,13.906,0.00776,21.554,0.0,20.637,0.0,0.5191099999999998,0.16705,-3.2275,,19.434,19.424,3.1184,-202.25,50
2022-02-10 06:32:00,0.0,-2.7084,0.0,6.2109,0.22806,13.906,0.00846,26.936,0.0,26.023,0.0,0.72225,0.22806,-3.4306,,19.43,19.437,3.0873,-53.809,50
2022-02-10 06:33:00,0.0,-2.6407,0.0,6.2142,0.27843,13.906,0.0083199999999999,33.428,0.0,32.481,0.0,0.4965399999999999,0.27843,-3.1373,,19.388,19.417,3.116,-403.34,50
2022-02-10 06:34:00,0.0,-2.7536,0.0,6.5709,0.34702,13.906,0.00846,41.0,-0.0001399999999999,40.037,0.0,0.4514,0.34187,-3.205,,19.421,19.47,3.3468,-611.37,50
2022-02-10 06:35:00,0.0,-2.6859,0.0,6.7332,0.4197199999999999,13.905,0.00846,49.59,0.0,48.619,0.0,0.3836899999999999,0.41898,-3.0696,,19.423,19.531,3.557,-494.17,50
2022-02-10 06:36:00,0.0,-2.7084,0.0,6.828,0.52527,13.906,0.00889,59.139,0.0,58.161,0.0,0.4288299999999999,0.52527,-3.1373,,19.386,19.469,3.5314,-628.53,50
2022-02-10 06:37:00,0.0,-2.7084,0.0,6.874,0.61821,13.907,0.00889,69.458,-0.0001399999999999,68.443,0.0,0.5868299999999999,0.60874,-3.2952,,19.352,19.368,3.6483,-618.64,50
