measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-02-04 04:38:00,0.0,-2.8477,0.0,-3.7613,-2e-05,14.062,0.01271,-0.0021199999999999,-0.0002799999999999,-0.0084899999999999,0.0,0.5198099999999999,-2e-05,-3.3675,,13.198,13.801,-6.8309,-372.96,50
2022-02-04 04:39:00,0.0,-2.8025,0.0,-3.776,-2e-05,14.063,0.01243,-0.0021199999999999,-0.0002799999999999,-0.0063699999999999,0.0,0.56501,-2e-05,-3.3675,,13.297,13.872,-6.8485,-557.58,50
2022-02-04 04:40:00,0.0,-2.7799,0.0,-3.6922,5e-05,14.063,0.01229,0.0042399999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.58762,5e-05,-3.3675,,13.368,13.948,-6.8765,-287.88,50
2022-02-04 04:41:00,0.0,-2.7573,0.0,-3.8,-5e-05,14.064,0.01243,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.54241,-5e-05,-3.2997,,13.434,13.999,-6.8762,-627.45,50
2022-02-04 04:42:00,0.0,-2.8025,0.0,-3.7769,-2e-05,14.064,0.01243,-0.0021199999999999,-0.00042,-0.0042399999999999,0.0,0.56501,-3e-05,-3.3675,,13.487,14.033,-6.9095,-394.02,50
2022-02-04 04:43:00,0.0,-2.7573,0.0,-3.6365,-5e-05,14.065,0.01229,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.54241,-5e-05,-3.2997,,13.494,14.047,-6.6873,-411.65,50
2022-02-04 04:44:00,0.0,-2.8477,0.0,-3.4806,-3e-05,14.065,0.01243,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.58762,-3e-05,-3.4353,,13.415,13.995,-6.6747,-31.57,50
2022-02-04 04:45:00,0.0,-2.7799,0.0,-3.3318,-5e-05,14.065,0.01285,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.56501,-5e-05,-3.3449,,13.363,13.929,-6.7363,-437.86,50
2022-02-04 04:46:00,0.0,-2.7573,0.0,-3.436,-5e-05,14.065,0.01285,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.54241,-5e-05,-3.2997,,13.382,13.92,-6.6822,-293.4,50
2022-02-04 04:47:00,0.0,-2.8251,0.0,-3.3836,-5e-05,14.065,0.01229,-0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.63282,-5e-05,-3.4579,,13.471,13.912,-6.5482,-381.19,50
2022-02-04 04:48:00,0.0,-2.9833,0.0,-3.2739,-8e-05,14.066,0.01243,-0.0063699999999999,-0.0002799999999999,0.00425,0.0,0.5198099999999999,-9e-05,-3.5031,,13.561,13.994,-6.5323,-422.97,50
2022-02-04 04:49:00,0.0,-2.8251,0.0,-3.318,6e-05,14.066,0.0135599999999999,0.0042399999999999,0.0,-0.01061,0.0,0.6102199999999999,6e-05,-3.4353,,13.596,14.064,-6.5088,-496.41,50
2022-02-04 04:50:00,0.0,-2.6895,0.0,-3.3164,3e-05,14.068,0.01271,0.0021199999999999,-0.0002799999999999,0.0,0.0,0.5198099999999999,3e-05,-3.2093,,13.573,14.074,-6.4735,-503.65,50
2022-02-04 04:51:00,0.0,-2.7799,0.0,-3.373,3e-05,14.068,0.0129999999999999,0.0021199999999999,0.0,-0.01274,0.0,0.6102199999999999,3e-05,-3.3901,,13.591,14.03,-6.4268,-320.16,50
2022-02-04 04:52:00,0.0,-2.6217,0.0,-3.3255,-0.0001299999999999,14.068,0.0121499999999999,-0.01061,0.0001399999999999,0.0,0.0,0.4746099999999999,-0.0001299999999999,-3.0963,,13.646,14.039,-6.4238,-645.91,50
2022-02-04 04:53:00,0.0,-2.8477,0.0,-3.3354,-0.0001299999999999,14.069,0.01271,-0.01061,-0.0005699999999999,-0.0084899999999999,0.0,0.6102199999999999,-0.0001299999999999,-3.4579,,13.717,14.098,-6.4502,-519.5,50
2022-02-04 04:54:00,0.0,-2.9607,0.0,-3.3401,-9e-05,14.069,0.0135599999999999,-0.0063699999999999,-0.0001399999999999,-0.0084899999999999,0.0,0.6780199999999998,-8e-05,-3.6387,,13.798,14.201,-6.5197,-365.71,50
2022-02-04 04:55:00,0.0,-2.7347,0.0,-3.4821,6e-05,14.069,0.0135599999999999,0.0042399999999999,0.0,-0.01486,0.0,0.6102199999999999,6e-05,-3.3449,,13.856,14.264,-6.5981,-494.4,50
2022-02-04 04:56:00,0.0,-2.7573,0.0,-3.6556,-3e-05,14.069,0.01328,-0.0021199999999999,-0.0001399999999999,-0.00425,0.0,0.58762,-3e-05,-3.3449,,13.894,14.281,-6.5802,-423.93,50
2022-02-04 04:57:00,0.0,-2.6443,0.0,-3.6688,0.0,14.069,0.01243,0.0,0.0001399999999999,-0.00425,0.0,0.4746099999999999,0.0,-3.1189,,13.942,14.297,-6.5822,-709.2,50
2022-02-04 04:58:00,0.0,-2.8025,0.0,-3.6253,-3e-05,14.069,0.01314,-0.0021199999999999,-0.0002799999999999,-0.00425,0.0,0.6102199999999999,-3e-05,-3.4127,,13.996,14.349,-6.6294,-120.32,50
2022-02-04 04:59:00,0.0,-2.7347,0.0,-3.6749,-6e-05,14.069,0.01271,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58762,-6e-05,-3.3223,,14.02,14.404,-6.7163,-424.35,50
2022-02-04 05:00:00,0.0,-2.6895,0.0,-3.7417,8e-05,14.07,0.01257,0.0063699999999999,0.0,-0.0021199999999999,0.0,0.56501,8e-05,-3.2545,,14.072,14.455,-6.8532,-428.05,50
2022-02-04 05:01:00,0.0,-2.5539,0.0,-3.8446,-3e-05,14.071,0.01201,-0.0021199999999999,0.0,0.0,0.0,0.4972099999999999,-3e-05,-3.0511,,14.131,14.527,-6.9332,-506.09,50
2022-02-04 05:02:00,0.0,-2.7799,0.0,-3.8562,5e-05,14.071,0.0129999999999999,0.0042399999999999,0.0001399999999999,-0.0063699999999999,0.0,0.6102199999999999,5e-05,-3.3901,,14.196,14.605,-6.8899,-380.02,50
2022-02-04 05:03:00,0.0,-2.7347,0.0,-3.7755,-3e-05,14.071,0.01342,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6102199999999999,-3e-05,-3.3449,,14.28,14.693,-6.9326,-167.4,50
2022-02-04 05:04:00,0.0,-2.5991,0.0,-3.7447,-0.0001299999999999,14.071,0.01187,-0.01061,-0.0002799999999999,0.0063699999999999,0.0,0.54242,-0.0001299999999999,-3.1415,-7.4504,14.37,14.82,-7.1586,-536.3,50
2022-02-04 05:05:00,0.0,-2.5765,0.0,-3.7308,3e-05,14.071,0.01243,0.0021199999999999,0.0002799999999999,0.0,0.0,0.4746099999999999,3e-05,-3.0511,,14.437,14.918,-7.1752,-501.1,50
2022-02-04 05:06:00,0.0,-2.6669,0.0,-3.8316,4e-05,14.071,0.01243,0.0021199999999999,0.0,-0.0084899999999999,0.0,0.56501,4e-05,-3.2319,,14.537,14.991,-7.3017,-650.34,50
2022-02-04 05:07:00,0.0,-2.8477,0.0,-3.9637,-3e-05,14.071,0.0135599999999999,-0.0021199999999999,0.0,-0.0063699999999999,0.0,0.76843,-3e-05,-3.6161,,14.691,15.123,-7.4054,-2.3972,50
2022-02-04 05:08:00,0.0,-3.0511,0.0,-4.1354,-0.0001399999999999,14.071,0.0135599999999999,-0.01061,-0.0002799999999999,0.0063699999999999,0.0,0.54241,-0.0001399999999999,-3.5935,,14.848,15.27,-7.5166,-364.55,50
2022-02-04 05:09:00,0.0,-2.8251,0.0,-4.3097,-5e-05,14.071,0.01314,-0.00425,-0.0001399999999999,-0.00425,0.0,0.58762,-5e-05,-3.4127,,14.978,15.397,-7.670499999999999,-409.43,50
2022-02-04 05:10:00,0.0,-2.7121,0.0,-4.487,0.0001,14.071,0.01271,0.0084899999999999,0.0,-0.0084899999999999,0.0,0.5650199999999999,0.0001,-3.2771,,15.105,15.514,-7.9208,-708.43,50
2022-02-04 05:11:00,0.0,-2.6895,0.0,-4.6571,8e-05,14.071,0.0129999999999999,0.0063699999999999,0.0,-0.0021199999999999,0.0,0.42942,8e-05,-3.1189,,15.217,15.647,-8.1459,-641.2,50
2022-02-04 05:12:00,0.0,-2.6217,0.0,-4.8007,5e-05,14.071,0.01243,0.00425,0.0,-0.00425,0.0,0.4746199999999999,5e-05,-3.0963,,15.345,15.773,-8.314199999999998,-697.19,50
2022-02-04 05:13:00,0.0,-2.8251,0.0,-4.9434,-0.00011,14.071,0.01229,-0.0084899999999999,0.0,0.00425,0.0,0.4746199999999999,-0.00011,-3.2997,,15.478,15.873,-8.5243,-499.37,50
2022-02-04 05:14:00,0.0,-2.6443,0.0,-5.0391,-0.0001299999999999,14.071,0.01201,-0.01061,-0.00071,0.0084899999999999,0.0,0.54242,-0.0001299999999999,-3.1867,,15.595,15.983,-8.7031,-612.38,50
2022-02-04 05:15:00,0.0,-2.4635,0.0,-5.1249,-8e-05,14.071,0.01187,-0.0063699999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5424299999999999,-8e-05,-3.006,,15.695,16.084,-8.8662,-589.23,50
2022-02-04 05:16:00,0.0,-2.6443,0.0,-5.2366,0.0001,14.071,0.01187,0.0084899999999999,0.00042,0.0,0.0,0.38422,0.0001,-3.0285,,15.783,16.163,-9.0292,-741.73,50
2022-02-04 05:17:00,0.0,-2.6217,0.0,-5.2819,-3e-05,14.071,0.01187,-0.0021199999999999,-0.0002799999999999,0.00425,0.0,0.5424299999999999,-3e-05,-3.1641,,15.869,16.228,-9.1255,-727.99,50
2022-02-04 05:18:00,0.0,-2.6669,0.0,-5.3076,0.0,14.071,0.01285,0.0,0.0001399999999999,-0.01274,0.0,0.5876299999999999,0.0,-3.2545,,15.953,16.3,-9.2977,-378.38,50
2022-02-04 05:19:00,0.0,-2.6443,0.0,-5.3674,-0.0001299999999999,14.071,0.01187,-0.01061,-0.0002799999999999,0.0084899999999999,0.0,0.58762,-0.0001299999999999,-3.232,,16.03,16.37,-9.3868,-614.16,50
2022-02-04 05:20:00,0.0,-2.6669,0.0,-5.4262,0.00012,14.07,0.01314,0.0084899999999999,0.0,-0.0190999999999999,0.0,0.7232199999999999,0.00012,-3.3901,,16.084,16.419,-9.4032,-278.47,50
2022-02-04 05:21:00,0.0,-2.6217,0.0,-5.4832,-8e-05,14.07,0.01187,-0.0063699999999999,-0.00042,0.01061,0.0,0.51983,-8e-05,-3.1415,,16.097,16.454,-9.4593,-703.11,50
2022-02-04 05:22:00,0.0,-2.6895,0.0,-5.5986,-2e-05,14.07,0.01229,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.6102199999999999,-2e-05,-3.2997,,16.114,16.478,-9.559,-459.35,50
2022-02-04 05:23:00,0.0,-2.7347,0.0,-5.6831,-3e-05,14.069,0.01201,-0.0021199999999999,-0.0001399999999999,-0.0063699999999999,0.0,0.54241,-3e-05,-3.2771,,16.182,16.523,-9.6505,-498.84,50
2022-02-04 05:24:00,0.0,-2.9155,0.0,-5.7126,-5e-05,14.069,0.01187,-0.0042399999999999,-0.00071,0.0084899999999999,0.0,0.54242,-6e-05,-3.4579,,16.256,16.564,-9.5675,-706.7,50
2022-02-04 05:25:00,0.0,-2.8026,0.0,-5.7415,3e-05,14.068,0.01243,0.0021199999999999,0.0,-0.01486,0.0,0.72323,3e-05,-3.5257,,16.307,16.584,-9.5978,-263.86,50
2022-02-04 05:26:00,0.0,-2.8703,0.0,-5.7676,-0.00011,14.068,0.01257,-0.0084899999999999,0.0,-0.0042399999999999,0.0,0.7232399999999999,-0.00011,-3.5935,,16.35,16.624,-9.7346,-318.48,50
2022-02-04 05:27:00,0.0,-2.5765,0.0,-5.846,0.0,14.068,0.01187,0.0,-0.0002799999999999,0.01061,0.0,0.51982,0.0,-3.0963,,16.38,16.658,-9.8053,-491.44,50
2022-02-04 05:28:00,0.0,-2.6895,0.0,-5.8842,-5e-05,14.068,0.01201,-0.0042399999999999,-0.0001399999999999,-0.0084899999999999,0.0,0.7458299999999999,-5e-05,-3.4353,,16.433,16.701,-9.7222,-336.92,50
2022-02-04 05:29:00,0.0,-2.5539,0.0,-5.8857,0.0,14.067,0.01187,0.0,0.00042,0.0063699999999999,0.0,0.49722,0.0,-3.0511,,16.457,16.739,-9.8305,-539.58,50
2022-02-04 05:30:00,0.0,-2.8025,0.0,-5.9271,-0.0001499999999999,14.066,0.01187,-0.01273,-0.0001399999999999,-0.0063699999999999,0.0,0.65542,-0.0001499999999999,-3.4579,,16.482,16.742,-9.8508,-304.29,50
2022-02-04 05:31:00,0.0,-2.8703,0.0,-5.965,5e-05,14.064,0.01187,0.00425,0.0,0.0021199999999999,0.0,0.4972099999999999,5e-05,-3.3675,,16.484,16.737,-9.9131,-508.0,50
2022-02-04 05:32:00,0.0,-2.7799,0.0,-5.949,-3e-05,14.066,0.01187,-0.0021199999999999,-0.0001399999999999,-0.0063699999999999,0.0,0.54241,-3e-05,-3.3223,,16.516,16.746,-9.9721,-432.16,50
2022-02-04 05:33:00,0.0,-2.7573,0.0,-6.0039,-0.0001299999999999,14.066,0.01187,-0.01061,0.0002799999999999,-0.0021199999999999,0.0,0.4746099999999999,-0.0001299999999999,-3.2319,,16.55,16.763,-10.074,-681.52,50
2022-02-04 05:34:00,0.0,-2.7573,0.0,-6.0851,-3e-05,14.066,0.01187,-0.0021199999999999,0.0001399999999999,0.00425,0.0,0.65542,-2e-05,-3.4127,,16.578,16.78,-10.108,-153.81,50
2022-02-04 05:35:00,0.0,-2.7347,0.0,-6.0542,0.0,14.065,0.0121499999999999,0.0,0.0,-0.01486,0.0,0.6102199999999999,0.0,-3.3449,,16.63,16.838,-10.123,-286.98,50
2022-02-04 05:36:00,0.0,-2.5313,0.0,-6.0544,-3e-05,14.065,0.01172,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5198099999999999,-3e-05,-3.0511,,16.679,16.916,-10.21,-379.97,50
2022-02-04 05:37:00,0.0,-2.7347,0.0,-6.0586,-5e-05,14.064,0.01187,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58762,-5e-05,-3.3223,,16.741,16.985,-10.267,-430.96,50
2022-02-04 05:38:00,0.0,-2.6895,0.0,-6.1306,-3e-05,14.063,0.01187,-0.0021199999999999,0.0001399999999999,0.0063699999999999,0.0,0.54241,-1e-05,-3.2319,,16.783,17.023,-10.352,-462.23,50
2022-02-04 05:39:00,0.0,-2.6669,0.0,-6.1978,0.0,14.063,0.01172,0.0,-0.0001399999999999,-0.0084899999999999,0.0,0.58762,0.0,-3.2545,,16.823,17.075,-10.519,-230.48,50
2022-02-04 05:40:00,0.0,-2.6895,0.0,-6.2664,0.0,14.063,0.01187,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.56501,0.0,-3.2545,,16.866,17.122,-10.705,-599.98,50
2022-02-04 05:41:00,0.0,-2.8703,0.0,-6.3707,-8e-05,14.063,0.01187,-0.0063699999999999,-0.0002799999999999,0.0,0.0,0.4972099999999999,-8e-05,-3.3675,,16.907,17.157,-10.803,-320.26,50
2022-02-04 05:42:00,0.0,-2.6895,0.0,-6.5311,0.0001,14.062,0.01172,0.0084899999999999,0.0,-0.00425,0.0,0.58762,0.0001,-3.2771,,16.942,17.179,-10.918,-545.21,50
2022-02-04 05:43:00,0.0,-2.6895,0.0,-6.6287,-0.0001299999999999,14.06,0.01187,-0.01061,-0.00071,0.0,0.0,0.5198099999999999,-0.0001299999999999,-3.2093,,16.962,17.197,-11.072,-287.54,50
2022-02-04 05:44:00,0.0,-2.9833,0.0,-6.5581,-8e-05,14.06,0.01172,-0.0063699999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.6780199999999998,-7e-05,-3.6613,,17.001,17.251,-11.119,-158.15,50
2022-02-04 05:45:00,0.0,-2.5991,0.0,-6.5464,-3e-05,14.059,0.01172,-0.0021199999999999,0.0,0.0,0.0,0.4972099999999999,-3e-05,-3.0963,,17.048,17.301,-11.095,-459.92,50
2022-02-04 05:46:00,0.0,-2.6669,0.0,-6.6917,0.0,14.06,0.01172,0.0,-0.0002799999999999,0.0,0.0,0.45201,0.0,-3.1189,,17.067,17.325,-11.204,-576.58,50
2022-02-04 05:47:00,0.0,-2.5539,0.0,-6.999,-0.00018,14.059,0.01187,-0.01486,0.00042,0.01273,0.0,0.54241,-0.00018,-3.0963,,17.06,17.323,-11.33,-684.2,50
2022-02-04 05:48:00,0.0,-2.7347,0.0,-7.0954,5e-05,14.058,0.01158,0.0042399999999999,0.0,-0.01486,0.0,0.6102199999999999,5e-05,-3.3449,,17.056,17.291,-11.308,-437.14,50
2022-02-04 05:49:00,0.0,-2.7799,0.0,-6.9351,-5e-05,14.058,0.01187,-0.0042399999999999,-0.0002799999999999,0.0042399999999999,0.0,0.5198099999999999,-6e-05,-3.2997,,17.073,17.273,-11.382,-509.47,50
2022-02-04 05:50:00,0.0,-2.6443,0.0,-6.8982,3e-05,14.058,0.01172,0.0021199999999999,0.0001399999999999,-0.01273,0.0,0.4972099999999999,2e-05,-3.1415,,17.128,17.305,-11.451,-398.68,50
2022-02-04 05:51:00,0.0,-2.7121,0.0,-6.971,0.0,14.057,0.01172,0.0,0.0,0.0021199999999999,0.0,0.56501,0.0,-3.2771,,17.165,17.35,-11.506,-556.01,50
2022-02-04 05:52:00,0.0,-2.7573,0.0,-6.8757,-0.0001499999999999,14.057,0.01187,-0.01273,-0.0002799999999999,0.01273,0.0,0.58762,-0.0001499999999999,-3.3449,,17.172,17.353,-11.536,-528.46,50
2022-02-04 05:53:00,0.0,-2.5765,0.0,-6.8205,-5e-05,14.055,0.0112999999999999,-0.0042399999999999,0.0002799999999999,0.0042399999999999,0.0,0.54241,-5e-05,-3.1189,,17.155,17.324,-11.596,-387.29,50
2022-02-04 05:54:00,0.0,-2.7573,0.0,-6.838,-8e-05,14.054,0.01172,-0.0063699999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.70062,-8e-05,-3.4579,,17.139,17.29,-11.68,-294.78,50
2022-02-04 05:55:00,0.0,-2.8929,0.0,-6.9216,-0.0001,14.053,0.01144,-0.0084899999999999,-0.0002799999999999,0.0063699999999999,0.0,0.54241,-0.0001,-3.4353,,17.121,17.229,-11.644,-220.77,50
2022-02-04 05:56:00,0.0,-2.4635,0.0,-6.8625,-0.0001299999999999,14.053,0.01172,-0.01061,0.0002799999999999,0.01486,0.0,0.54241,-0.00012,-3.0059,,17.128,17.216,-11.641,-610.28,50
2022-02-04 05:57:00,0.0,-2.8025,0.0,-6.9722,3e-05,14.053,0.01116,0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.58762,3e-05,-3.3901,,17.164,17.243,-11.717,-202.44,50
2022-02-04 05:58:00,0.0,-2.6895,0.0,-7.058,-6e-05,14.051,0.0112999999999999,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.54241,-5e-05,-3.2319,,17.218,17.306,-11.803,-247.97,50
2022-02-04 05:59:00,0.0,-2.7347,0.0,-7.0803,0.0,14.05,0.0112999999999999,0.0,0.0001399999999999,0.00425,0.0,0.4746099999999999,0.0,-3.2093,,17.272,17.378,-11.782,-567.0,50
2022-02-04 06:00:00,0.0,-2.8477,0.0,-7.0447,5e-05,14.048,0.01088,0.0042399999999999,-0.0001399999999999,-0.01486,0.0,0.58762,5e-05,-3.4352,,17.327,17.438,-11.689,-311.37,50
2022-02-04 06:01:00,0.0,-2.8929,0.0,-6.9783,-7e-05,14.048,0.01116,-0.0063699999999999,0.0002799999999999,0.0021199999999999,0.0,0.4971999999999999,-6e-05,-3.39,,17.359,17.479,-11.486,-510.07,50
2022-02-04 06:02:00,0.0,-2.9833,0.0,-6.854,-2e-05,14.046,0.01088,-0.0021199999999999,-0.0005599999999999,0.0063699999999999,0.0,0.61019,-3e-05,-3.5934,,17.372,17.505,-11.339,-184.55,50
2022-02-04 06:03:00,0.0,-2.9154,0.0,-6.7525,-3e-05,14.045,0.01116,-0.0021199999999999,-0.00042,0.0,0.0,0.452,-2e-05,-3.3673,,17.394,17.524,-11.224,-285.81,50
2022-02-04 06:04:00,0.0,-2.8701,0.0,-7.0314,-9e-05,14.043,0.01073,-0.0084899999999999,0.0,-0.0063699999999999,0.0,0.4293799999999999,-9e-05,-3.2994,,17.408,17.523,-11.108,-328.8,50
2022-02-04 06:05:00,0.0,-2.8475,0.0,-7.1173,-5e-05,14.042,0.01144,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.47458,-5e-05,-3.3221,,17.386,17.47,-11.03,-407.63,50
2022-02-04 06:06:00,0.0,-2.9153,0.0,-7.229,2e-05,14.042,0.01031,0.0021199999999999,0.0,0.0,0.0,0.4745699999999999,2e-05,-3.3898,,17.336,17.393,-11.159,-263.79,50
2022-02-04 06:07:00,0.0,-2.983,0.0,-7.2365,-5e-05,14.041,0.01059,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.49717,-5e-05,-3.4802,,17.276,17.31,-11.192,-344.35,50
2022-02-04 06:08:00,0.0,-2.9831,0.0,-7.363699999999999,-3e-05,14.04,0.01088,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.54237,-3e-05,-3.5254,,17.243,17.282,-11.393,-423.49,50
2022-02-04 06:09:00,0.0,-2.7797,0.0,-7.551,-2e-05,14.04,0.0104499999999999,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.40677,-2e-05,-3.1865,,17.242,17.289,-11.548,-355.73,50
2022-02-04 06:10:00,0.0,-2.9604,0.0,-7.5938,0.0,14.038,0.01031,0.0,0.0,-0.01061,0.0,0.51976,0.0,-3.4801,,17.272,17.338,-11.588,-349.45,50
2022-02-04 06:11:00,0.0,-2.8699,0.0,-7.5461,-4e-05,14.037,0.0104499999999999,-0.0042399999999999,0.0,-0.0084899999999999,0.0,0.4519599999999999,-4e-05,-3.3218,,17.265,17.348,-11.595,-168.13,50
2022-02-04 06:12:00,0.0,-2.9604,0.0,-7.4778,0.00022,14.037,0.01017,0.0212199999999999,0.0,-0.01061,0.0,0.5197399999999999,0.00022,-3.4801,,17.249,17.334,-11.732,-156.11,50
2022-02-04 06:13:00,0.0,-2.9151,0.0,-7.498999999999999,0.00296,14.037,0.01017,0.29075,-0.0002799999999999,-0.0021199999999999,0.0,0.42936,0.00296,-3.3444,,17.271,17.367,-11.802,-300.17,50
2022-02-04 06:14:00,0.0,-2.8925,0.0,-7.5404,0.0035,14.036,0.0104499999999999,0.3352999999999999,0.0,0.0,0.0,0.58752,0.0035,-3.48,,17.332,17.436,-11.896,-381.51,50
2022-02-04 06:15:00,0.0,-2.9828,0.0,-7.609899999999999,0.0041,14.035,0.01017,0.40321,-0.0001399999999999,0.0021199999999999,0.0,0.42934,0.0041,-3.4121,,17.361,17.491,-11.901,-492.79,50
2022-02-04 06:16:00,0.0,-2.689,0.0,-7.533299999999999,0.00481,14.035,0.01017,0.4732299999999999,0.0,0.0063699999999999,0.0,0.3389499999999999,0.00481,-3.028,,17.329,17.437,-11.823,-784.6,50
2022-02-04 06:17:00,0.0,-2.8698,0.0,-7.5485,0.0057299999999999,14.035,0.01017,0.5623599999999999,-0.0001399999999999,0.0,0.0,0.42934,0.0057299999999999,-3.2991,,17.285,17.35,-11.864,-522.54,50
2022-02-04 06:18:00,0.0,-2.8924,0.0,-7.4528,0.0067099999999999,14.032,0.01017,0.65998,-0.0001399999999999,0.0063699999999999,0.0,0.65531,0.0067099999999999,-3.5477,,17.277,17.328,-11.869,-273.7,50
2022-02-04 06:19:00,0.0,-2.8472,0.0,-7.4465,0.00821,14.032,0.01031,0.7958,-0.0002799999999999,0.01273,0.0,0.5197199999999998,0.0082,-3.3669,,17.254,17.289,-11.885,-485.35,50
2022-02-04 06:20:00,0.0,-2.9376,0.0,-7.5387,0.0096699999999999,14.032,0.01017,0.95071,-0.0002799999999999,-0.0042399999999999,0.0,0.61011,0.00966,-3.5477,,17.243,17.264,-11.913,-403.7,50
2022-02-04 06:21:00,0.0,-2.8924,0.0,-7.6656,0.01161,14.031,0.01017,1.1481,-0.0001399999999999,-0.0084899999999999,0.0,0.42934,0.01162,-3.3217,,17.257,17.288,-11.971,-456.32,50
2022-02-04 06:22:00,0.0,-2.7116,0.0,-7.7766,0.01208,14.031,0.0086199999999999,1.4049,-0.00071,0.0042399999999999,0.0,0.3841399999999999,0.01208,-3.0958,6.9883,17.308,17.348,-12.014,-582.49,50
2022-02-04 06:23:00,0.0,-2.915,0.0,-7.837399999999999,0.01677,14.031,0.0098899999999999,1.6935,-0.0002799999999999,0.4350299999999999,0.0,0.49713,0.01677,-3.4121,,17.366,17.431,-12.031,-251.6,50
2022-02-04 06:24:00,0.0,-2.802,0.0,-7.8831,0.01905,14.03,0.0094599999999999,2.0139,-0.0002799999999999,1.3157,0.0,0.45193,0.01865,-3.254,,17.401,17.493,-12.074,-427.2,50
2022-02-04 06:25:00,0.0,-2.7794,0.0,-7.9048,0.0238699999999999,14.028,0.00974,2.4532,-0.0001399999999999,1.738,0.0,0.47453,0.02359,-3.254,,17.418,17.517,-12.056,-290.94,50
2022-02-04 06:26:00,0.0,-2.7794,0.0,-7.9622,0.02955,14.028,0.0098899999999999,2.9965,0.0,2.2834,0.0,0.49713,0.02955,-3.2766,,17.437,17.525,-12.145,-522.69,50
2022-02-04 06:27:00,0.0,-2.9602,0.0,-8.039899999999998,0.03792,14.028,0.01031,3.6797,0.0,2.9667,0.0,0.6552999999999999,0.03792,-3.6154,,17.449,17.534,-12.175,7.7568,50
2022-02-04 06:28:00,0.0,-2.8245,0.0,-8.0897,0.04451,14.027,0.00974,4.5795,-0.00042,3.8642,0.0,0.49712,0.04275,-3.3216,,17.465,17.532,-12.169,-282.37,50
2022-02-04 06:29:00,0.0,-2.8471,0.0,-8.1241,0.0570499999999999,14.026,0.01003,5.6849,0.0,4.9655,0.0,0.65529,0.0570499999999999,-3.5024,,17.49,17.557,-12.247,-105.76,50
2022-02-04 06:30:00,0.0,-2.8245,0.0,-8.064999999999998,0.07213,14.025,0.01017,7.0939,0.0,6.366,0.0,0.47452,0.07213,-3.299,,17.526,17.593,-12.327,-373.91,50
2022-02-04 06:31:00,0.0,-2.8697,0.0,-8.1323,0.0887199999999999,14.024,0.01003,8.8381,0.0,8.0996,0.0,0.40671,0.0887199999999999,-3.2764,,17.573,17.643,-12.394,-400.63,50
2022-02-04 06:32:00,0.0,-2.8696,0.0,-8.189299999999998,0.1050399999999999,14.024,0.0095999999999999,10.947,-0.00042,10.203,0.0,0.4970999999999999,0.10063,-3.3666,,17.634,17.705,-12.466,-558.33,50
2022-02-04 06:33:00,0.0,-2.7566,0.0,-8.2549,0.13646,14.024,0.01017,13.421,0.0,12.702,0.0,0.65525,0.13646,-3.4118,,17.7,17.766,-12.611,-389.86,50
2022-02-04 06:34:00,0.0,-2.9147,0.0,-8.3351,0.16688,14.024,0.01017,16.413,0.0,15.685,0.0,0.3163199999999999,0.16688,-3.231,,17.754,17.824,-12.738,-746.76,50
2022-02-04 06:35:00,0.0,-2.7791,0.0,-8.481099999999998,0.20315,14.023,0.01017,19.98,0.0,19.295,0.0,0.49707,0.20315,-3.2762,,17.788,17.857,-12.743,-245.64,50
2022-02-04 06:36:00,0.0,-2.9146,0.0,-8.5248,0.24007,14.022,0.0098799999999999,24.233,0.0,23.698,0.0,0.5196699999999999,0.24007,-3.4342,,17.77,17.837,-12.669,-666.9,50
