measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-12-24 08:58:00,0.0,2145.7,2136.3,4282.0,0.0,12.989,13.831,22.543,10.485,223.4331,10.4153927954274,220.69,2298.57303602286,2342.6960535,4641.26908952286,0.0,-99999.0,35.884,39.292,29.761,698.31,50
2013-12-24 08:59:00,0.0,2162.2,2131.5,4293.7,0.0,12.888,13.831,22.552,10.473,225.027976,10.5077761531304,220.18,2313.6021533962503,2356.717992648,4670.320146044251,0.0,-99999.0,35.999,39.436,29.639,703.36,50
2013-12-24 09:00:00,0.0,2174.0,2131.8,4305.7,0.0,12.815,13.831,22.557,10.651,222.695846,10.4944835836767,221.76,2327.2566795161497,2371.933455746,4699.19013526215,0.0,-99999.0,36.113,39.535,29.284,708.25,50
2013-12-24 09:01:00,0.0,2179.9,2140.4,4320.3,0.0,12.966,13.831,22.56,10.544,225.53954,10.6579821879569,219.21,2336.33627542204,2378.08890976,4714.42518518204,0.0,-99999.0,36.185,39.734,29.478,710.68,50
2013-12-24 09:02:00,0.0,2187.0,2144.7,4331.6,0.0,13.11,13.831,22.569,10.583,225.358988,10.6559883025389,219.92,2343.4649474943494,2384.974170004,4728.43911749835,0.0,35.005,36.242,39.937,29.479,715.13,50
2013-12-24 09:03:00,0.0,2196.5,2154.6,4351.1,0.0,13.229,13.831,22.57,10.76,222.996766,10.7310913199521,219.26,2352.89908281271,2399.44520216,4752.34428497271,0.0,-99999.0,36.319,40.122,29.381,719.83,50
2013-12-24 09:04:00,0.0,2216.7,2170.8,4387.5,0.0,13.016,13.83,22.576,10.812,223.73402,10.7350790907882,220.86,2370.9495679914894,2419.01222424,4789.961792231489,0.0,-99999.0,36.388,40.329,28.811,724.44,50
2013-12-24 09:05:00,0.0,2229.7,2183.0,4412.6,0.0,12.819,13.83,22.581,10.827,224.952746,10.8168283929284,220.72,2387.49036288715,2435.563380942,4823.0537438291485,0.0,-99999.0,36.426,40.349,28.757,728.62,50
2013-12-24 09:06:00,0.0,2240.0,2196.1,4436.0,0.0,12.695,13.829,22.58,10.87,224.967792,10.871327927688402,220.89,2401.3676259471,2445.39989904,4846.767524987099,0.0,-99999.0,36.528,40.493,28.958,732.6799999999998,50
2013-12-24 09:07:00,0.0,2253.6,2207.7,4461.3,0.0,12.749,13.83,22.588,11.033,223.071996,10.9863086534627,219.89,2415.77940980992,2461.153331868,4876.93274167792,0.0,-99999.0,36.651,40.695,29.605,739.6599999999999,50
2013-12-24 09:08:00,0.0,2260.2,2215.3,4475.4,0.0,12.865,13.83,22.592,11.033,223.673836,11.0115645354247,219.93,2421.7733882759494,2467.793432588,4889.566820863951,0.0,-99999.0,36.796,40.808,30.202,743.4199999999998,50
2013-12-24 09:09:00,0.0,2267.7,2222.5,4490.2,0.0,12.893,13.83,22.591,11.066,223.749066,11.0986308653463,219.09,2431.5990362887096,2476.007164356,4907.606200644709,0.0,-99999.0,36.911,40.783,29.923,746.59,50
2013-12-24 09:10:00,0.0,2283.2,2233.3,4516.4,0.0,12.918,13.831,22.598,11.145,223.448146,11.195666622358102,218.09,2441.66293367008,2490.32958717,4931.99252084008,0.0,-99999.0,37.052,40.804,29.767,750.7899999999998,50
2013-12-24 09:11:00,0.0,2289.3,2242.0,4531.2,0.0,13.13,13.829,22.604,11.212,222.90649,11.206300677921,218.83,2452.27477734946,2499.22756588,4951.502343229461,0.0,-99999.0,37.099,40.958,29.909,755.1799999999998,50
2013-12-24 09:12:00,0.0,2299.9,2256.5,4556.4,0.0,13.003,13.83,22.603,11.25,223.4331,11.2322211883557,219.68,2467.49435065798,2513.622375,4981.116725657981,0.0,-99999.0,37.165,41.144,29.829,761.63,50
2013-12-24 09:13:00,0.0,2318.3,2265.0,4583.3,0.0,12.696,13.829,22.608,11.333,222.725938,11.2375382161372,220.65,2479.56280739067,2524.153055354,5003.7158627446715,0.0,-99999.0,37.252,41.301,29.97,765.5299999999999,50
2013-12-24 09:14:00,0.0,2329.5,2273.3,4602.7,0.0,12.806,13.829,22.614,11.393,222.409972,11.2608002126811,220.96,2488.18641499402,2533.916810996,5022.103225990019,0.0,-99999.0,37.333,41.329,29.937,771.84,50
2013-12-24 09:15:00,0.0,2342.8,2293.0,4635.8,0.0,12.397,13.829,22.62,11.437,223.342824,11.4595241260136,218.84,2507.8022597368104,2554.371878088,5062.174137824809,0.0,-99999.0,37.398,41.363,28.553,776.0,50
2013-12-24 09:16:00,0.0,2366.6,2307.9,4674.4,0.0,12.49,13.829,22.617,11.463,224.606688,11.4289512162701,221.27,2528.8840356240903,2574.666464544,5103.55050016808,0.0,34.877,37.428,41.466,28.248,781.59,50
2013-12-24 09:17:00,0.0,2367.2,2321.8,4688.9,0.0,12.523,13.829,22.617,11.538,223.944664,11.494084806593102,220.81,2538.0088661438294,2583.873533232,5121.8823993758315,0.0,-99999.0,37.48,41.492,28.579,785.5499999999998,50
2013-12-24 09:18:00,0.0,2370.6,2327.0,4697.6,0.0,12.565,13.829,22.621,11.589,223.448146,11.6017546191679,219.27,2543.91673534494,2589.540563994,5133.457299338939,0.0,-99999.0,37.559,41.536,28.781,787.77,50
2013-12-24 09:19:00,0.0,2375.6,2334.6,4710.1,0.0,12.723,13.829,22.629,11.617,223.628698,11.5824803934601,220.33,2551.9679050910495,2597.894584666,5149.86248975706,0.0,-99999.0,37.668,41.565,29.016,790.76,50
2013-12-24 09:20:00,0.0,2384.5,2334.7,4719.2,0.0,12.843,13.829,22.628,11.633,223.779158,11.6695467233816,218.97,2555.28064601888,2603.222945014,5158.50359103288,0.0,-99999.0,37.856,41.627,29.123,792.84,50
2013-12-24 09:21:00,0.0,2395.4,2350.4,4745.8,0.0,12.83,13.829,22.629,11.682,224.140262,11.7267047720324,219.15,2569.90735079091,2618.406540684,5188.3138914749115,0.0,-99999.0,37.937,41.847,28.512,795.2,50
2013-12-24 09:22:00,0.0,2411.7,2364.7,4776.3,0.0,12.733,13.829,22.637,11.763,223.929618,11.8184235012628,218.71,2584.8074039611897,2634.084096534,5218.89150049519,0.0,-99999.0,37.943,42.028,28.223,797.1799999999998,50
2013-12-24 09:23:00,0.0,2424.4,2365.5,4789.9,0.0,12.81,13.829,22.642,11.866,222.936582,11.7718995081749,220.13,2591.3482387345503,2645.365482012,5236.713720746551,0.0,-99999.0,37.91,42.082,28.155,799.84,50
2013-12-24 09:24:00,0.0,2427.7,2382.5,4810.1,0.0,12.713,13.829,22.641,11.831,224.33586,11.9387212548186,218.0,2602.6412335504497,2654.11755966,5256.75879321045,0.0,-99999.0,37.974,41.991,28.418,802.1699999999998,50
2013-12-24 09:25:00,0.0,2436.8,2390.1,4826.9,0.0,12.735,13.829,22.645,11.8,225.69,11.908812973547798,219.53,2614.3417120829495,2663.142,5277.48371208295,0.0,-99999.0,37.97,42.058,28.249,804.8099999999998,50
2013-12-24 09:26:00,0.0,2444.8,2397.8,4842.6,0.0,12.723,13.829,22.654,11.941,223.869434,12.0011963312508,218.53,2622.62143426824,2673.224911394,5295.84634566224,0.0,36.339,38.008,42.146,28.31,807.2999999999998,50
2013-12-24 09:27:00,0.0,2454.6,2404.4,4858.9,0.0,12.648,13.828,22.654,12.005,223.252548,12.0171474145952,219.0,2631.7552837963603,2680.14683874,5311.90212253636,0.0,42.063,38.066,42.189,28.417,809.76,50
2013-12-24 09:28:00,0.0,2459.9,2410.4,4870.3,0.0,12.693,13.829,22.654,12.036,223.327778,12.0716469493553,218.5,2637.65485843414,2687.973136008,5325.627994442129,0.0,-99999.0,38.088,42.137,28.893,811.95,50
2013-12-24 09:29:00,0.0,2471.0,2410.9,4881.9,0.0,12.829,13.828,22.654,12.085,222.545386,12.0404094111392,219.49,2642.74946165094,2689.46098981,5332.210451460939,0.0,-99999.0,38.11,42.231,29.238,813.86,50
2013-12-24 09:30:00,0.0,2477.8,2422.4,4900.2,0.0,12.734,13.828,22.662,12.125,222.801168,12.1254818556427,218.82,2653.2979396517294,2701.464162,5354.76210165173,0.0,-99999.0,38.081,42.289,28.955,816.51,50
2013-12-24 09:31:00,0.0,2484.1,2430.3,4914.3,0.0,12.809,13.828,22.667,12.302,220.243348,12.1819752758208,218.53,2662.12705702512,2709.433667096,5371.56072412112,0.0,-99999.0,38.024,42.271,29.205,819.99,50
2013-12-24 09:32:00,0.0,2483.1,2433.5,4916.6,0.0,13.142,13.828,22.667,12.29,220.634544,12.2284992689087,217.87,2664.2231357171304,2711.59854576,5375.8216814771295,0.0,-99999.0,38.063,42.16,29.916,822.7,50
2013-12-24 09:33:00,0.0,2492.4,2441.4,4933.8,0.0,13.053,13.828,22.667,12.114,224.48632,12.2836634321414,217.73,2674.52203908015,2719.42728048,5393.94931956015,0.0,-99999.0,38.178,42.269,29.38,826.23,50
2013-12-24 09:34:00,0.0,2511.1,2462.6,4973.7,0.0,12.435,13.828,22.667,12.275,223.117134,12.2650538349063,219.84,2696.3494350658,2738.76281985,5435.112254915801,0.0,-99999.0,38.386,42.415,29.113,829.36,50
2013-12-24 09:35:00,0.0,2529.9,2471.2,5001.1,0.0,12.404,13.828,22.667,12.394,221.958592,12.3667419912269,218.98,2708.06916123887,2750.954789248,5459.02395048687,0.0,-99999.0,38.563,42.575,28.899,834.7899999999998,50
2013-12-24 09:36:00,0.0,2532.4,2474.0,5006.3,0.0,12.484,13.827,22.667,12.37,222.816214,12.433869466967998,218.2,2713.0703176924094,2756.23656718,5469.30688487241,0.0,-99999.0,38.644,42.718,29.343,837.6799999999998,50
2013-12-24 09:37:00,0.0,2545.7,2486.1,5031.8,0.0,12.404,13.828,22.667,12.389,223.177318,12.4677655190748,218.22,2720.7157915725106,2764.943792702,5485.65958427451,0.0,-99999.0,38.664,42.829,29.227,841.5299999999999,50
2013-12-24 09:38:00,0.0,2568.2,2500.5,5068.7,0.0,12.329,13.827,22.667,12.53,221.838224,12.5076432274359,218.88,2737.67294962116,2779.63294672,5517.30589634116,0.0,-99999.0,38.66,42.806,28.996,846.27,50
2013-12-24 09:39:00,0.0,2587.1,2505.9,5092.9,0.0,12.54,13.828,22.675,12.516,222.695846,12.4671008906022,220.04,2743.2608799681,2787.261208536,5530.522088504099,0.0,-99999.0,38.688,42.639,29.129,850.82,50
2013-12-24 09:40:00,0.0,2592.3,2505.6,5097.8,0.0,12.768,13.827,22.681,12.527,222.620616,12.604678984447702,217.58,2742.52605343613,2788.768456632,5531.29451006813,0.0,-99999.0,38.678,42.492,29.386,854.39,50
2013-12-24 09:41:00,0.0,2606.9,2511.8,5118.6,0.0,12.807,13.827,22.681,12.573,222.500248,12.6259470955736,217.79,2749.8050179449697,2797.495618104,5547.30063604897,0.0,46.533,38.648,42.48,29.56,858.63,50
2013-12-24 09:42:00,0.0,2611.1,2514.8,5125.9,0.0,12.841,13.827,22.681,12.639,221.642626,12.4558022065665,221.1,2753.97786787186,2801.341150014,5555.31901788586,0.0,-99999.0,38.637,42.351,29.639,861.49,50
2013-12-24 09:43:00,0.0,2607.2,2520.1,5127.2,0.0,12.874,13.827,22.681,12.671,221.32666,12.6698125747707,217.57,2756.5711218928595,2804.43010886,5561.0012307528605,0.0,-99999.0,38.712,42.394,29.721,863.89,50
2013-12-24 09:44:00,0.0,2625.0,2534.4,5159.3,0.0,12.786,13.827,22.681,12.677,222.334742,12.6512029775356,219.07,2771.4990362887097,2818.537524334,5590.036560622721,0.0,-99999.0,38.796,42.609,28.869,867.69,50
2013-12-24 09:45:00,0.0,2628.2,2534.4,5162.6,0.0,12.735,13.826,22.681,12.698,222.635662,12.7887810713811,217.09,2776.31648278612,2827.027636076,5603.344118862119,0.0,-99999.0,38.853,42.644,29.014,870.7899999999998,50
2013-12-24 09:46:00,0.0,2641.1,2548.6,5189.6,0.0,12.595,13.826,22.681,12.847,220.739866,12.7150073109132,219.45,2790.3083543799,2835.845058502,5626.153412881899,0.0,-99999.0,38.915,42.637,28.98,876.84,50
2013-12-24 09:47:00,0.0,2655.3,2556.1,5211.3,0.0,12.391,13.826,22.681,12.839,221.657672,12.8027382693075,218.75,2800.5989964110095,2845.862850808,5646.46184721901,0.0,33.965,38.931,42.749,29.209,882.2999999999998,50
2013-12-24 09:48:00,0.0,2651.4,2567.3,5218.6,0.0,12.188,13.826,22.681,12.822,222.289604,12.8313172936329,218.92,2809.0319819221004,2850.197302488,5659.229284410099,0.0,-99999.0,38.923,42.843,29.483,886.8099999999998,50
2013-12-24 09:49:00,0.0,2652.5,2565.2,5217.7,0.0,12.386,13.826,22.681,12.887,221.386844,12.822677123488,219.27,2811.6284128672105,2853.012258628,5664.64067149521,0.0,-99999.0,38.915,42.926,29.928,891.7,50
2013-12-24 09:50:00,0.0,2656.2,2572.5,5228.7,0.0,12.397,13.826,22.681,12.971,220.168118,12.9462980194072,217.49,2815.69035624086,2855.800658578,5671.491014818859,0.0,-99999.0,39.043,43.059,30.131,895.6699999999998,50
2013-12-24 09:51:00,0.0,2658.7,2579.0,5237.7,0.0,12.677,13.826,22.681,12.97,220.860234,13.0187425229297,216.85,2823.1143160973,2864.55723498,5687.6715510773,0.0,-99999.0,39.143,43.154,29.917,900.5399999999998,50
2013-12-24 09:52:00,0.0,2656.2,2586.2,5242.4,0.0,12.628,13.826,22.681,12.976,221.898408,13.1257477070318,215.84,2833.0613850857394,2879.353742208,5712.41512729374,0.0,-99999.0,39.134,43.167,29.486,904.57,50
2013-12-24 09:53:00,0.0,2641.8,2597.5,5239.2,0.0,12.402,13.826,22.681,12.979,222.560432,13.0918516549249,217.25,2844.2047720324294,2888.611846928,5732.81661896043,0.0,-99999.0,39.09,43.114,29.409,908.54,50
2013-12-24 09:54:00,0.0,2640.5,2588.8,5229.3,0.0,12.585,13.826,22.681,13.028,221.55235,13.1782533563738,215.27,2836.8826000265794,2886.3840158,5723.26661582659,0.0,-99999.0,39.112,43.121,29.942,912.62,50
2013-12-24 09:55:00,0.0,2686.5,2601.7,5288.2,0.0,12.65,13.826,22.681,13.111,220.739866,13.1071381097966,217.04,2844.77325535026,2894.120383126,5738.89363847626,0.0,-99999.0,39.179,42.996,29.751,917.42,50
2013-12-24 09:56:00,0.0,2665.3,2616.0,5281.3,0.0,12.637,13.825,22.681,13.023,222.90649,13.123089193141,217.48,2854.0094377243095,2902.91121927,5756.920656994311,0.0,-99999.0,39.172,42.865,29.57,923.34,50
2013-12-24 09:57:00,0.0,2668.4,2633.7,5302.0,0.0,12.709,13.826,22.681,13.165,221.221338,13.204173866808498,216.78,2862.40081084674,2912.37891477,5774.7797256167405,0.0,-99999.0,39.146,42.978,29.291,930.37,50
2013-12-24 09:58:00,0.0,2669.7,2661.5,5331.2,0.0,12.458,13.825,22.681,13.121,222.274558,13.2281004918251,217.09,2871.6883357703,2916.464475518,5788.152811288301,0.0,-99999.0,39.146,43.102,29.371,934.69,50
2013-12-24 09:59:00,0.0,2672.8,2654.1,5326.8,0.0,12.566,13.826,22.681,13.216,220.860234,13.2606672869866,216.44,2870.13882759537,2918.888852544,5789.027680139369,0.0,-99999.0,39.156,43.107,29.667,939.96,50
2013-12-24 10:00:00,0.0,2681.4,2637.5,5318.9,0.0,12.564,13.826,22.681,13.207,221.808132,13.2294297487704,217.64,2879.2530905224,2929.419999324,5808.673089846399,0.0,-99999.0,39.179,43.154,29.45,944.94,50
2013-12-24 10:01:00,0.0,2685.4,2630.2,5315.5,0.0,12.489,13.826,22.681,13.254,221.206292,13.3783065266516,215.43,2882.08857503655,2931.868194168,5813.956769204551,0.0,38.066,39.33,43.246,29.701,948.78,50
2013-12-24 10:02:00,0.0,2683.6,2623.5,5307.0,0.0,12.593,13.825,22.681,13.246,220.965556,13.3244716203642,215.91,2876.88666755284,2926.909754776,5803.79642232884,0.0,-99999.0,39.51,43.402,30.21,951.66,50
2013-12-24 10:03:00,0.0,2671.9,2614.4,5286.3,0.0,12.671,13.826,22.681,13.231,220.4239,13.3071912800744,215.45,2867.03436129204,2916.4286209,5783.46298219204,0.0,-99999.0,39.663,43.387,31.005,953.2600000000001,50
2013-12-24 10:04:00,0.0,2670.2,2629.9,5300.1,0.0,12.82,13.826,22.681,13.232,220.04775,13.2965572245115,215.28,2862.48283929284,2911.671828,5774.15466729284,0.0,-99999.0,39.726,43.276,31.283,955.79,50
2013-12-24 10:05:00,0.0,2671.2,2628.6,5299.8,0.0,12.844,13.826,22.681,13.238,220.34867,13.418848863485302,213.75,2868.27894456999,2916.97569346,5785.25463802999,0.0,-99999.0,39.762,43.351,31.412,958.56,50
2013-12-24 10:06:00,0.0,2678.9,2641.6,5320.4,0.0,12.792,13.826,22.681,13.368,218.723702,13.3842881829058,214.5,2870.92981523328,2923.898448336,5794.82826356928,0.0,-99999.0,39.725,43.456,31.471,959.27,50
2013-12-24 10:07:00,0.0,2674.4,2667.4,5341.7,0.0,12.793,13.826,22.681,13.381,218.046632,13.3284593912003,215.29,2869.48402233152,2917.681982792,5787.16600512352,0.0,-99999.0,39.698,43.506,32.228,959.67,50
2013-12-24 10:08:00,0.0,2682.0,2661.8,5343.7,0.0,12.804,13.827,22.681,13.403,218.558196,13.5364881031503,212.48,2876.23299215738,2929.335500988,5805.56849314538,0.0,35.327,39.645,43.521,31.824,961.52,50
2013-12-24 10:09:00,0.0,2685.7,2663.4,5349.0,0.0,12.74,13.827,22.681,13.355,219.460956,13.690681908813,210.19,2877.6444304134,2930.90106738,5808.5454977934,0.0,38.178,39.674,43.361,31.693,961.5100000000001,50
2013-12-24 10:10:00,0.0,2697.8,2668.7,5366.5,0.0,12.718,13.826,22.681,13.494,218.046632,13.6534627143427,211.51,2887.84389871062,2942.321252208,5830.16515091862,0.0,39.02,39.763,43.314,30.897,961.68,50
2013-12-24 10:11:00,0.0,2711.5,2694.2,5405.7,0.0,12.574,13.826,22.681,13.416,220.453992,13.6295360893261,213.28,2906.90745713146,2957.610756672,5864.51821380346,0.0,-99999.0,39.815,43.368,30.33,964.6400000000002,50
2013-12-24 10:12:00,0.0,2719.2,2710.3,5429.4,0.0,12.676,13.827,22.681,13.511,219.82206,13.5411405024591,215.23,2914.45967034428,2970.01585266,5884.47552300428,0.0,-99999.0,39.826,43.343,30.489,968.09,50
2013-12-24 10:13:00,0.0,2721.9,2692.3,5414.2,0.0,12.725,13.826,22.681,13.491,220.228302,13.5411405024591,215.43,2917.1678984447694,2971.100022282,5888.267920726768,0.0,-99999.0,39.885,43.284,30.529,970.92,50
2013-12-24 10:14:00,0.0,2726.9,2677.9,5404.8,0.0,12.689,13.826,22.681,13.55,219.385726,13.7146085338296,213.29,2925.18885418051,2972.6765873,5897.86544148051,0.0,-99999.0,39.812,43.349,30.285,973.32,50
2013-12-24 10:15:00,0.0,2736.6,2686.4,5422.9,0.0,12.47,13.826,22.681,13.524,221.10097,13.799016349860398,212.82,2936.7066595773,2990.16951828,5926.8761778573,0.0,-99999.0,39.778,43.503,29.662,976.83,50
2013-12-24 10:16:00,0.0,2747.7,2695.9,5443.6,0.0,12.336,13.826,22.681,13.572,220.739866,13.7312242456467,214.8,2949.46696796491,2995.881461352,5945.3484293169095,0.0,-99999.0,39.777,43.577,29.804,979.37,50
2013-12-24 10:17:00,0.0,2746.0,2695.0,5441.0,0.0,12.45,13.827,22.681,13.634,220.092888,13.761132526917502,214.18,2947.35936461518,3000.746434992,5948.10579960718,0.0,-99999.0,39.782,43.557,29.945,980.6,50
2013-12-24 10:18:00,0.0,2739.9,2690.7,5430.6,0.0,12.556,13.825,22.681,13.593,220.544268,13.7352120164828,214.49,2946.06562541539,2997.858234924,5943.92386033939,0.0,-99999.0,39.838,43.599,30.655,981.87,50
2013-12-24 10:19:00,0.0,2742.1,2696.3,5438.3,0.0,12.514,13.826,22.677,13.673,219.59637,13.9040276485445,211.97,2947.23674066197,3002.54116701,5949.77790767197,0.0,-99999.0,39.894,43.578,30.803,983.6,50
2013-12-24 10:20:00,0.0,2752.6,2704.6,5457.1,0.0,12.443,13.827,22.675,13.701,219.460956,13.8136381762595,214.46,2962.47284328061,3006.834558156,5969.307401436609,0.0,-99999.0,39.996,43.751,30.687,986.5,50
2013-12-24 10:21:00,0.0,2763.3,2714.8,5478.0,0.0,12.034,13.826,22.669,13.759,219.29545,13.8854180513093,214.34,2976.20050511764,3017.28609655,5993.48660166764,0.0,-99999.0,40.054,43.797,30.526,987.79,50
2013-12-24 10:22:00,0.0,2771.3,2724.8,5496.1,0.0,12.281,13.826,22.667,13.768,219.807014,13.8648145686561,215.15,2983.0148544463605,3026.302968752,6009.317823198359,0.0,-99999.0,40.048,43.761,30.26,990.03,50
2013-12-24 10:23:00,0.0,2777.0,2730.8,5507.8,0.0,12.344,13.827,22.667,13.868,218.964438,13.8661438256015,215.67,2990.5112388674697,3036.598826184,6027.110065051469,0.0,-99999.0,40.048,43.632,30.005,991.27,50
2013-12-24 10:24:00,0.0,2775.6,2730.9,5506.5,0.0,12.269,13.822,22.668,13.823,219.942428,13.8388940582215,216.25,2992.66084009039,3040.264182244,6032.92502233439,0.0,-99999.0,40.068,43.457,30.341,991.36,50
2013-12-24 10:25:00,0.0,2771.2,2726.4,5497.5,0.0,12.376,13.823,22.667,13.859,218.61838,14.0123620895919,213.02,2984.9133723248697,3029.83212842,6014.745500744872,0.0,-99999.0,39.987,43.5,30.994,991.3,50
2013-12-24 10:26:00,0.0,2768.4,2715.9,5484.2,0.0,12.664,13.828,22.667,13.77,219.656554,13.8249368602951,215.53,2979.6886414994,3024.67074858,6004.3593900794,0.0,-99999.0,39.888,43.594,31.09,989.6,50
2013-12-24 10:27:00,0.0,2775.9,2722.7,5498.6,0.0,12.6,13.828,22.667,13.862,218.723702,13.869466967964902,215.19,2984.5705968363704,3031.947957124,6016.518553960371,0.0,-99999.0,39.854,43.679,30.982,988.25,50
2013-12-24 10:28:00,0.0,2798.4,2725.4,5523.7,0.0,12.481,13.826,22.667,13.78,220.333624,13.9485577562143,214.27,2988.7574704240296,3036.19733872,6024.954809144031,0.0,-99999.0,39.959,43.54,30.894,988.05,50
2013-12-24 10:29:00,0.0,2821.2,2727.9,5549.1,0.0,12.458,13.825,22.667,13.875,218.979484,13.9312774159245,214.65,2990.3486973281897,3038.3403405,6028.68903782819,0.0,-99999.0,40.097,43.548,31.28,988.95,50
2013-12-24 10:30:00,0.0,2796.1,2729.9,5525.9,0.0,12.635,13.826,22.668,13.974,217.48993,14.0695201382427,212.56,2990.6172005848694,3039.20428182,6029.821482404871,0.0,-99999.0,40.155,43.767,31.608,991.45,50
2013-12-24 10:31:00,0.0,2784.1,2724.4,5508.4,0.0,12.755,13.826,22.667,13.852,219.129944,13.9326066728699,214.28,2985.47895786256,3035.387984288,6020.86694215055,0.0,-99999.0,40.275,43.795,32.109,992.86,50
2013-12-24 10:32:00,0.0,2806.0,2728.8,5534.8,0.0,12.752,13.825,22.667,14.032,216.241112,13.9698258673402,213.5,2982.5578226771204,3034.295283584,6016.853106261119,0.0,-99999.0,40.397,43.724,32.282,995.02,50
2013-12-24 10:33:00,0.0,2778.4,2753.9,5532.2,0.0,12.719,13.825,22.667,14.041,216.090652,14.094111391732,211.74,2984.28714608534,3034.128844732,6018.41599081734,0.0,-99999.0,40.387,43.715,32.318,996.63,50
2013-12-24 10:34:00,0.0,2779.4,2761.6,5540.9,0.0,12.945,13.823,22.667,13.924,218.272322,13.9213079888342,214.34,2983.8931543267295,3039.223811528,6023.11696585473,0.0,-99999.0,40.294,43.865,32.234,999.3,50
2013-12-24 10:35:00,0.0,2777.6,2722.3,5499.9,0.0,13.006,13.826,22.667,14.085,215.217984,14.1213611591121,210.96,2979.04235012628,3031.34530464,6010.38765476628,0.0,-99999.0,40.273,43.983,32.617,1001.0,50
2013-12-24 10:36:00,0.0,2774.9,2749.5,5524.4,0.0,13.012,13.825,22.667,14.177,213.397418,14.133989100093,210.53,2975.62872524259,3025.335194986,6000.963920228592,0.0,-99999.0,40.254,44.033,32.773,1002.5,50
2013-12-24 10:37:00,0.0,2777.8,2727.5,5505.2,0.0,12.958,13.826,22.669,14.011,216.346434,14.151934068855502,210.66,2981.2464309451,3031.229886774,6012.4763177191,0.0,-99999.0,40.2,44.046,32.762,1005.0,50
2013-12-24 10:38:00,0.0,2780.6,2730.3,5510.9,0.0,12.847,13.826,22.673,14.096,215.518904,14.2609331383756,209.23,2983.81504054234,3037.954470784,6021.76951132634,0.0,-99999.0,40.166,44.012,32.697,1007.2,50
2013-12-24 10:39:00,0.0,2789.5,2741.5,5530.9,0.0,12.681,13.826,22.669,14.079,216.647354,14.1645620098365,211.8,3000.05423368337,3050.178096966,6050.23233064937,0.0,-99999.0,40.195,43.805,32.539,1011.3,50
2013-12-24 10:40:00,0.0,2788.8,2740.7,5529.4,0.0,12.655,13.825,22.671,14.088,216.376526,14.1732021799814,211.65,2999.75824139306,3048.312498288,6048.070739681059,0.0,-99999.0,40.232,43.826,32.893,1013.1,50
2013-12-24 10:41:00,0.0,2783.8,2732.4,5516.1,0.0,12.733,13.825,22.667,14.1,215.9101,14.0961052771501,212.4,2994.0127608666803,3044.33241,6038.345170866679,0.0,-99999.0,40.302,43.968,33.252,1014.5,50
2013-12-24 10:42:00,0.0,2779.1,2729.1,5508.1,0.0,13.095,13.826,22.667,14.163,214.63119,14.2635916522664,209.63,2990.0767180645994,3039.82154397,6029.8982620346,0.0,-99999.0,40.364,43.979,33.688,1017.4,50
2013-12-24 10:43:00,0.0,2793.1,2723.8,5516.8,0.0,13.264,13.825,22.667,14.077,215.804778,14.3194204439718,208.54,2986.17193938588,3037.883859906,6024.055799291879,0.0,-99999.0,40.46,43.862,34.119,1019.8,50
2013-12-24 10:44:00,0.0,2814.1,2717.4,5531.5,0.0,13.176,13.825,22.667,14.298,211.727312,14.2210554300146,209.55,2980.0221653595595,3027.277106976,6007.29927233556,0.0,-99999.0,40.559,43.914,35.03,1021.2,50
2013-12-24 10:45:00,0.0,2778.5,2710.4,5488.9,0.0,13.198,13.825,22.667,14.326,210.358126,14.221720058487298,208.48,2964.94419779343,3013.590513076,5978.53471086943,0.0,-99999.0,40.599,44.088,35.87,1020.5,50
2013-12-24 10:46:00,0.0,2771.8,2706.7,5478.5,0.0,13.295,13.826,22.667,14.275,211.065288,14.1399707563472,209.15,2957.37488369002,3012.9569862,5970.33186989002,0.0,-99999.0,40.626,44.199,36.032,1021.0,50
2013-12-24 10:47:00,0.0,2784.3,2724.9,5509.1,0.0,13.201,13.825,22.667,14.237,212.419428,14.2795427356108,207.96,2969.5737072976203,3024.215396436,5993.78910373362,0.0,-99999.0,40.576,44.17,35.398,1020.9,50
2013-12-24 10:48:00,0.0,2774.2,2752.9,5527.1,0.0,13.083,13.826,22.669,14.324,211.140518,14.4018343745846,206.37,2972.10655988303,3024.376779832,5996.483339715031,0.0,-99999.0,40.51,44.097,35.483,1018.7,50
2013-12-24 10:49:00,0.0,2774.5,2736.3,5510.7,0.0,13.12,13.825,22.671,14.314,211.47153,14.2257078293234,209.03,2973.59970756347,3027.00348042,6000.60318798347,0.0,-99999.0,40.432,44.029,35.551,1017.3,50
2013-12-24 10:50:00,0.0,2778.8,2734.4,5513.1,0.0,12.799,13.825,22.674,14.341,211.185656,14.1226904160574,210.87,2978.05172803403,3028.613492696,6006.665220730031,0.0,-99999.0,40.397,44.024,35.515,1015.8,50
