measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-08-27 04:43:00,0.0,-2.7265,0.0,21.195,1e-05,13.75,0.0016899999999999,0.0084599999999999,0.0,-0.0105799999999999,0.0,0.38305,1e-05,-3.1095,-99999.0,24.241,24.186,18.211,-615.2,50
2020-08-27 04:44:00,0.0,-2.794,0.0,21.121,0.0001199999999999,13.749,0.0016899999999999,0.0698399999999999,0.0,-0.0042299999999999,0.0,0.38305,0.0001199999999999,-3.177,-99999.0,24.248,24.186,17.980999999999998,-373.53,50
2020-08-27 04:45:00,0.0,-2.6589,0.0,21.029,0.0005699999999999,13.749,0.0016899999999999,0.3385699999999999,-0.0001399999999999,0.0126999999999999,0.0,0.36052,0.0005699999999999,-3.0194,-99999.0,24.25,24.186,17.791,-611.09,50
2020-08-27 04:46:00,0.0,-2.6588,0.0,20.961,0.0008199999999999,13.749,0.0016899999999999,0.4866899999999999,0.0,0.0,0.0,0.31545,0.0008199999999999,-2.9742,-99999.0,24.251,24.189,17.637,-682.21,50
2020-08-27 04:47:00,0.0,-2.6588,0.0,20.889,0.00108,13.75,0.0016899999999999,0.64117,0.0,-0.0105799999999999,0.0,0.38305,0.00108,-3.0418,-99999.0,24.253,24.194000000000003,17.498,-747.89,50
2020-08-27 04:48:00,0.0,-2.5462,0.0,20.778,0.00139,13.749,0.0016899999999999,0.82316,0.0,0.0021199999999999,0.0,0.40558,0.00139,-2.9518,-99999.0,24.255,24.202,17.406,-501.42,50
2020-08-27 04:49:00,0.0,-2.7489,0.0,20.71,0.0018,13.749,0.0016899999999999,1.0623,0.0,0.0063499999999999,0.0,0.4506399999999999,0.0018,-3.1996,-99999.0,24.26,24.202,17.382,-235.24,50
2020-08-27 04:50:00,0.0,-2.8615,0.0,20.656,0.0029499999999999,13.749,0.00211,1.3776,0.0,-0.0084599999999999,0.0,0.4957199999999999,0.0029499999999999,-3.3572,-99999.0,24.262,24.203000000000003,17.305999999999997,18.696,50
2020-08-27 04:51:00,0.0,-3.132,0.0,20.624,0.00342,13.749,0.00197,1.7395,0.0,0.8781799999999998,0.0,0.36052,0.00342,-3.4925,-99999.0,24.266,24.203000000000003,17.188,-73.923,50
2020-08-27 04:52:00,0.0,-2.8617,0.0,20.556,0.00372,13.749,0.0016899999999999,2.1986,0.0,1.5786,0.0,0.33799,0.00372,-3.1997,-99999.0,24.266,24.203000000000003,17.118,-344.37,50
2020-08-27 04:53:00,0.0,-2.5012,0.0,20.467,0.0046899999999999,13.75,0.0016899999999999,2.7742,0.0,2.131,0.0,0.47318,0.0046899999999999,-2.9744,33.609,24.266,24.204,17.16,-794.46,50
2020-08-27 04:54:00,0.0,-2.6813,0.0,20.407,0.0058599999999999,13.749,0.0016899999999999,3.4661,0.0,2.8399,0.0,0.29293,0.0058599999999999,-2.9742,-99999.0,24.266,24.203000000000003,17.145,-727.14,50
2020-08-27 04:55:00,0.0,-2.6138,0.0,20.339,0.0073599999999999,13.749,0.0016899999999999,4.3549,0.0,3.7096,0.0,0.33798,0.0073599999999999,-2.9518,-99999.0,24.266,24.203000000000003,17.034000000000002,-658.41,50
2020-08-27 04:56:00,0.0,-2.6814,0.0,20.311,0.0092399999999999,13.75,0.0016899999999999,5.468,0.0,4.7846,0.0,0.33799,0.0092399999999999,-3.0194,-99999.0,24.263,24.203000000000003,17.061,-735.49,50
2020-08-27 04:57:00,0.0,-2.6589,0.0,20.296,0.01249,13.749,0.00183,6.8624,0.0,6.1622,0.0,0.47318,0.01249,-3.1321,-99999.0,24.258000000000003,24.2,16.969,-105.11,50
2020-08-27 04:58:00,0.0,-2.7039,0.0,20.327,0.01585,13.75,0.00183,8.5851,0.0,7.8765,0.0,0.33798,0.01585,-3.0419,-99999.0,24.253,24.198,16.959,-664.6,50
2020-08-27 04:59:00,0.0,-2.8392,0.0,20.339,0.0225199999999999,13.75,0.00211,10.763,0.0,10.029,0.0,0.40558,0.0225199999999999,-3.2448,-99999.0,24.25,24.189,16.886,-517.39,50
2020-08-27 05:00:00,0.0,-2.8391,0.0,20.288,0.03093,13.75,0.0022499999999999,13.470999999999998,0.0,12.675999999999998,0.0,0.40559,0.03093,-3.2447,,24.252,24.187,16.877,-537.1,50
2020-08-27 05:01:00,0.0,-2.6814,0.0,20.243,0.03068,13.749,0.00183,16.774,0.0,15.970999999999998,0.0,0.45066,0.03068,-3.1321,,24.246,24.18,16.838,-478.19,50
2020-08-27 05:02:00,0.0,-2.9518,0.0,20.22,0.05252,13.75,0.00253,20.725,0.0,19.89,0.0,0.40558,0.05252,-3.3573,,24.245,24.179,16.823,-186.97,50
2020-08-27 05:03:00,0.0,-2.7039,0.0,20.185,0.06114,13.75,0.0023899999999999,25.431,0.0,24.545,0.0,0.40558,0.06114,-3.1095,,24.249,24.182,16.743,-239.93,50
2020-08-27 05:04:00,0.0,-2.7941,0.0,20.149,0.0737899999999999,13.75,0.0023899999999999,30.963,0.0,30.09,0.0,0.45065,0.0737899999999999,-3.2447,,24.248,24.182,16.552,-551.41,50
2020-08-27 05:05:00,0.0,-2.8842,0.0,20.073,0.10644,13.749,0.00282,37.546,0.0,36.637,0.0,0.40558,0.10644,-3.2897,,24.244,24.179,16.412,-559.33,50
2020-08-27 05:06:00,0.0,-2.7265,0.0,20.006,0.15295,13.748,0.0033799999999999,45.254,0.0,44.322,0.0,0.38306,0.15295,-3.1096,,24.243,24.176,16.255,-409.58,50
2020-08-27 05:07:00,0.0,-2.6814,0.0,19.942,0.1898799999999999,13.749,0.00352,53.977,0.0,53.086000000000006,0.0,0.4281399999999999,0.1898799999999999,-3.1095,,24.242,24.175,16.115,-612.94,50
2020-08-27 05:08:00,0.0,-2.7264,0.0,19.853,0.22395,13.75,0.00352,63.428,0.0,62.472,0.0,0.45065,0.22395,-3.1771,,24.243,24.177,15.979,-435.06,50
2020-08-27 05:09:00,0.0,-2.6138,0.0,19.704,0.2577499999999999,13.75,0.00352,73.229,0.0,72.187,0.0,0.45065,0.2577499999999999,-3.0645,,24.242,24.176,15.892,-638.29,50
2020-08-27 05:10:00,0.0,-2.7941,0.0,19.581,0.3511799999999999,13.749,0.00422,83.211,0.0,82.06,0.0,0.42812,0.3511799999999999,-3.2222,,24.241,24.182,15.853,-553.12,50
2020-08-27 05:11:00,0.0,-3.1095,0.0,19.549,0.39568,13.749,0.00422,93.162,-0.0001399999999999,91.968,0.0,0.09013,0.38233,-3.1997,,24.241,24.179,15.814,-729.33,50
2020-08-27 05:12:00,0.0,-3.7179,0.0,19.526,0.46531,13.75,0.00451,102.85,-0.0001399999999999,101.65,0.0,-0.11267,0.45072,-3.6052,,24.244,24.179,15.684,-757.0,50
2020-08-27 05:13:00,0.0,-3.5601,0.0,19.478,0.5376199999999999,13.75,0.00479,112.15,0.0,110.81,0.0,-0.09013,0.5376199999999999,-3.47,,24.245,24.177,15.552,-814.49,50
2020-08-27 05:14:00,0.0,-3.7178,0.0,19.408,0.54581,13.75,0.00451,121.31,0.0,119.78,0.0,-0.04506,0.54581,-3.6727,,24.244,24.181,15.425,-585.26,50
2020-08-27 05:15:00,0.0,-3.808,0.0,19.328,0.66241,13.75,0.0050699999999999,130.66,-0.0001399999999999,128.64,0.0,-0.1351999999999999,0.6441399999999999,-3.6729,,24.247,24.183000000000003,15.353,-763.88,50
2020-08-27 05:16:00,0.0,-3.6053,0.0,19.221,0.67024,13.75,0.00479,139.85,0.0,137.37,0.0,-0.18026,0.67024,-3.425,,24.253,24.186,15.265999999999998,-697.65,50
2020-08-27 05:17:00,0.0,-3.7404,0.0,19.073,0.8370200000000001,13.75,0.00606,144.94,0.0,145.7,0.0,-0.11266,0.8370200000000001,-3.6278,,24.252,24.183000000000003,15.159,-746.5,50
2020-08-27 05:18:00,0.0,-3.7629,0.0,19.003,1.8653,13.75,0.01493,130.1,0.0,138.12,0.0,-0.0450699999999999,1.8653,-3.7178,,24.253,24.183000000000003,15.12,-702.59,50
2020-08-27 05:19:00,0.0,-3.9657,0.0,19.014,2.4725,13.749,0.0198599999999999,127.92,0.0,126.19,0.0,-0.1351999999999999,2.4725,-3.8305,,24.254,24.185,15.198,-659.59,50
2020-08-27 05:20:00,0.0,-4.0783,0.0,19.09,2.9459,13.75,0.02408,126.78,0.0,129.73,0.0,-0.22533,2.9459,-3.853,,24.255,24.188,15.253,-749.7899999999998,50
2020-08-27 05:21:00,0.0,-4.3714,0.0,19.207,3.5653,13.75,0.02887,127.41,0.0,126.28,0.0,-0.22533,3.5653,-4.1461,,24.256,24.188,15.27,-375.38,50
2020-08-27 05:22:00,0.0,-4.2813,0.0,19.081,4.3031,13.75,0.03549,123.82,0.00282,128.69,0.0,-0.31546,4.6322,-3.9658,,24.255,24.188,15.233,-555.94,50
2020-08-27 05:23:00,0.0,-4.6867,0.0,18.976,5.0788,13.75,0.0413999999999999,125.51,0.00915,128.8,0.0,-0.33799,6.1601,-4.3487,,24.255,24.189,15.224,-500.77,50
2020-08-27 05:24:00,0.0,-4.5741,0.0,19.205,5.944,13.75,0.05056,119.28,0.01591,126.6,0.0,-0.5182499999999999,7.8483,-4.0559,,24.253,24.181,15.252,-902.24,50
2020-08-27 05:25:00,0.0,-4.8444,0.0,19.441,6.999,13.751,0.0554899999999999,127.64,0.02479,124.14,0.0,-0.6309,10.011,-4.2135,,24.256,24.184,15.305,-944.08,50
2020-08-27 05:26:00,0.0,-5.0248,0.0,19.497,7.934599999999999,13.75,0.0635099999999999,126.32,0.02802,135.35,0.0,-0.6083899999999999,11.535,-4.4164,,24.259,24.186,15.311,-99999.0,50
2020-08-27 05:27:00,0.0,-5.1824,0.0,19.446,9.3489,13.75,0.0678799999999999,138.75,0.0328099999999999,146.16,0.0,-0.54078,13.986,-4.6416,,24.271,24.199,15.278,-959.62,50
2020-08-27 05:28:00,0.0,-5.1373,0.0,19.388,9.6949,13.75,0.05577,174.13,0.0257699999999999,173.86,0.0,-0.60838,14.168,-4.529,,24.284,24.21,15.319,-1366.8,50
2020-08-27 05:29:00,0.0,-5.1599,0.0,19.393,9.7771,13.751,0.0523899999999999,186.66,0.02197,187.25,0.0,-0.49571,13.890999999999998,-4.6642,,24.293000000000003,24.22,15.285,-941.73,50
2020-08-27 05:30:00,0.0,-5.205,0.0,19.377,9.8318,13.75,0.05042,195.06,0.0205599999999999,196.52,0.0,-0.5633199999999999,13.87,-4.6417,,24.304,24.221,15.276,-99999.0,50
2020-08-27 05:31:00,0.0,-5.1374,0.0,19.404,9.8805,13.75,0.0488699999999999,202.2,0.01873,204.21,0.0,-0.54078,13.705,-4.5966,,24.312,24.234,15.338,-837.4299999999998,50
2020-08-27 05:32:00,0.0,-5.2951,0.0,19.483,10.13,13.75,0.04845,209.11,0.01789,210.66,0.0,-0.5858399999999999,13.896,-4.7092,,24.321,24.231,15.395,-954.3,50
2020-08-27 05:33:00,0.0,-5.1825,0.0,19.448,11.108,13.751,0.05281,212.58,0.0242199999999999,213.15,0.0,-0.5633,16.157,-4.6192,,24.322,24.242,15.364,-99999.0,50
2020-08-27 05:34:00,0.0,-5.2724,0.0,19.284,11.73,13.75,0.0540799999999999,216.91,0.02197,218.65,0.0,-0.60836,16.534000000000002,-4.6641,,24.321,24.235,15.394,-803.85,50
2020-08-27 05:35:00,0.0,-5.2274,0.0,19.122,11.772,13.751,0.0532299999999999,221.15,0.02169,222.56,0.0,-0.6309,16.598,-4.5965,,24.317,24.211,15.398,-1133.6,50
2020-08-27 05:36:00,0.0,-5.2049,0.0,18.931,11.855,13.75,0.05267,225.09,0.0205599999999999,226.16,0.0,-0.5407699999999999,16.504,-4.6641,,24.299,24.206,15.417,-99999.0,50
2020-08-27 05:37:00,0.0,-5.1373,0.0,18.78,11.942,13.751,0.0522499999999999,228.57,0.0202799999999999,229.37,0.0,-0.5182299999999999,16.594,-4.619,,24.3,24.202,15.442,-1003.4,50
2020-08-27 05:38:00,0.0,-5.1823,0.0,18.77,11.97,13.751,0.0516799999999999,231.6,0.02,232.17,0.0,-0.5633,16.613,-4.619,,24.302,24.216,15.549,-99999.0,50
2020-08-27 05:39:00,0.0,16.605999999999998,0.0,18.944000000000003,21.052,13.75,0.09844,223.77,0.13604,207.96,0.0,5.7006,48.3,10.906,,24.294,24.223000000000003,15.62,-99999.0,50
2020-08-27 05:40:00,0.0,44.343,0.0,18.945,44.79,13.75,0.2337699999999999,191.96,0.21884,184.03,0.0,23.704,85.01,20.639,,24.288,24.234,15.657,-99999.0,50
2020-08-27 05:41:00,0.0,51.395,0.0,19.102,49.275,13.751,0.27616,178.47,0.2498199999999999,176.96,0.0,27.219,93.48500000000001,24.177,,24.283,24.233,15.78,-99999.0,50
2020-08-27 05:42:00,0.0,57.794,0.0,19.321,53.307,13.751,0.3000999999999999,177.63,0.2757399999999999,177.01,0.0,30.215,102.12,27.579,,24.299,24.245,16.004,-99999.0,50
2020-08-27 05:43:00,0.0,65.77,0.0,19.485,57.93600000000001,13.751,0.32615,177.64,0.30235,175.92,0.0,34.564,111.13,31.207,,24.319000000000003,24.262,16.188,-99999.0,50
2020-08-27 05:44:00,0.0,74.197,0.0,19.879,62.79,13.751,0.3531799999999999,177.79,0.3284,177.04,0.0,38.417,120.94,35.78,,24.334,24.287,16.396,-99999.0,50
2020-08-27 05:45:00,0.0,82.287,0.0,20.299,67.094,13.751,0.38445,174.53,0.35431,178.92,0.0,41.751000000000005,130.45,40.535,,24.358,24.323,16.697,-99999.0,50
2020-08-27 05:46:00,0.0,92.674,0.0,20.406,72.104,13.752,0.4130399999999999,174.57,0.3789599999999999,183.04,0.0,46.911,141.48,45.762,,24.375,24.352,16.899,-99999.0,50
2020-08-27 05:47:00,0.0,103.71,0.0,20.658,78.744,13.752,0.4364199999999999,180.41,0.40276,188.17,0.0,51.801,154.54,51.913,,24.4,24.38,17.11,-99999.0,50
2020-08-27 05:48:00,0.0,113.52,0.0,20.926,83.94,13.752,0.46908,179.0,0.4304999999999999,190.44,0.0,57.456,165.94,56.059,,24.421,24.394,17.365,-99999.0,50
2020-08-27 05:49:00,0.0,123.86,0.0,21.23,88.555,13.751,0.5063999999999999,174.88,0.4642999999999999,190.79,0.0,61.129,177.14,62.729,,24.428,24.414,17.578,-99999.0,50
2020-08-27 05:50:00,0.0,137.9,0.0,21.321,95.853,13.751,0.5369599999999999,178.47,0.48528,198.71,0.0,67.415,192.27,70.48,,24.444000000000003,24.426,17.706,-99999.0,50
2020-08-27 05:51:00,0.0,152.45,0.0,21.148000000000003,103.96,13.752,0.5683699999999999,182.88,0.52936,195.27,0.0,75.346,207.32,77.104,,24.473000000000003,24.473000000000003,17.859,-99999.0,50
2020-08-27 05:52:00,0.0,166.49,0.0,20.892,112.58,13.752,0.59892,188.02,0.56794,195.48,0.0,82.084,223.59,84.405,,24.551,24.624,17.948,-99999.0,50
2020-08-27 05:53:00,0.0,178.12,0.0,20.745,119.01,13.752,0.6396199999999999,186.05,0.60047,198.59,0.0,87.82899999999998,238.24,90.285,,24.649,24.721,17.901,-99999.0,50
2020-08-27 05:54:00,0.0,193.98,0.0,20.561,128.2,13.752,0.67074,191.14,0.6217399999999998,205.61,0.0,97.292,256.04,96.685,,24.731,24.782,17.804000000000002,-99999.0,50
2020-08-27 05:55:00,0.0,207.75,0.0,20.289,136.75,13.752,0.70215,194.74,0.66991,202.59,0.0,103.99,272.45,103.76,,24.803,24.837,17.750999999999998,-99999.0,50
2020-08-27 05:56:00,0.0,224.26,0.0,20.019,144.83,13.752,0.7445399999999999,194.51,0.70018,206.53,0.0,110.7,289.44,113.56,,24.852,24.886,17.701,-99999.0,50
2020-08-27 05:57:00,0.0,243.48,0.0,19.78,155.44,13.752,0.76439,203.34,0.7481999999999999,204.59,0.0,121.18,308.5,122.3,,24.891,24.925,17.686,-99999.0,50
2020-08-27 05:58:00,0.0,259.03,0.0,19.585,163.26,13.752,0.81017,201.51,0.76538,211.81,0.0,128.46,325.38,130.57,,24.918000000000003,24.958,17.68,-99999.0,50
2020-08-27 05:59:00,0.0,279.51,0.0,19.476,172.33,13.752,0.82832,208.06,0.7914399999999999,215.69,0.0,141.1,343.01,138.41,,24.942,24.984,17.691,-99999.0,50
2020-08-27 06:00:00,0.0,296.48,0.0,19.361,179.75,13.753,0.8911399999999999,201.72,0.8514299999999999,211.16,0.0,148.96,359.49,147.52,,24.974,25.008000000000003,17.702,-99999.0,50
2020-08-27 06:01:00,0.0,314.82,0.0,19.244,189.83,13.753,0.9238,205.48,0.88691,213.48,0.0,158.06,379.15,156.76,,25.002,25.038,17.732,-99999.0,50
2020-08-27 06:02:00,0.0,331.56,0.0,19.16,200.26,13.753,0.95211,210.37,0.9238,215.53,0.0,166.83,399.36,164.73,,25.03,25.086,17.761,-99999.0,50
2020-08-27 06:03:00,0.0,350.57,0.0,19.0,209.48,13.752,1.0024,209.03,0.98409,212.55,0.0,176.22,418.62,174.35,,25.054,25.092,17.819000000000003,-99999.0,50
2020-08-27 06:04:00,0.0,366.21,0.0,18.915,219.67,13.753,1.0421,210.82,1.0052,218.17,0.0,182.24,438.9,183.97,,25.087,25.118,17.895,-99999.0,50
2020-08-27 06:05:00,0.0,383.78,0.0,18.845,229.15,13.753,1.1001,208.31,1.0482,219.35,0.0,190.51,459.04,193.28,,25.114,25.144,17.985,-99999.0,50
2020-08-27 06:06:00,0.0,408.35,0.0,18.805,240.14,13.753,1.1383,211.01,1.1179,215.41,0.0,204.05,480.88,204.3,,25.15,25.186,18.108,-99999.0,50
2020-08-27 06:07:00,0.0,427.14,0.0,18.851,251.17,13.753,1.1729,214.15,1.1366,221.48,0.0,215.36,502.88,211.78,,25.185,25.225,18.302,-99999.0,50
2020-08-27 06:08:00,0.0,444.73,0.0,18.936,261.27,13.753,1.2374,211.14,1.208,217.26,0.0,221.31,523.67,223.43,,25.222,25.26,18.471,-99999.0,50
2020-08-27 06:09:00,0.0,466.52,0.0,19.009,271.91,13.753,1.2714,213.89,1.248,218.69,0.0,230.8,544.79,235.73,,25.257,25.306,18.649,-99999.0,50
2020-08-27 06:10:00,0.0,487.43,0.0,19.099,282.87,13.753,1.3029,217.14,1.3157,216.04,0.0,241.93,567.11,245.51,,25.291,25.342,18.808,,50
2020-08-27 06:11:00,0.0,510.6,0.0,19.124,294.98,13.752,1.3566,217.45,1.3456,220.49,0.0,253.64,591.64,256.96,,25.311,25.364,18.97,,50
2020-08-27 06:12:00,0.0,534.75,0.0,19.306,306.82,13.753,1.4375,213.45,1.3973,221.54,0.0,265.02,616.36,269.73,,25.336,25.412,19.164,,50
2020-08-27 06:13:00,0.0,555.57,0.0,19.487,318.64,13.753,1.4608,218.2,1.4399,223.23,0.0,276.47,639.97,279.1,,25.354,25.436,19.382,,50
2020-08-27 06:14:00,0.0,577.15,0.0,19.536,330.46,13.752,1.5139,218.32,1.5547,213.73,0.0,287.85,662.73,289.31,,25.377,25.475,19.559,,50
2020-08-27 06:15:00,0.0,598.74,0.0,19.624,341.84,13.753,1.5986,213.96,1.5506,223.47,0.0,298.55,688.31,300.19,,25.406,25.519,19.745,,50
2020-08-27 06:16:00,0.0,621.77,0.0,19.745,354.87,13.75,1.6585,214.0,1.6525,216.71,0.0,309.91,712.97,311.87,,25.437,25.571,19.974,,50
2020-08-27 06:17:00,0.0,645.84,0.0,19.856,366.47,13.753,1.7013,215.42,1.6958,218.59,0.0,322.5,737.12,323.34,,25.472,25.622,20.196,,50
2020-08-27 06:18:00,0.0,666.38,0.0,20.084,378.67,13.753,1.7531,216.03,1.7322,221.35,0.0,332.48,762.09,333.9,,25.508000000000003,25.664,20.44,,50
2020-08-27 06:19:00,0.0,691.83,0.0,20.317,391.28,13.753,1.8278,214.13,1.7969,220.45,0.0,345.32,787.34,346.49,,25.535,25.892,20.681,,50
2020-08-27 06:20:00,0.0,712.23,0.0,20.591,402.94,13.753,1.8899,213.26,1.8506,220.68,0.0,354.56,811.2999999999998,357.67,,25.85,25.998,20.934,,50
2020-08-27 06:21:00,0.0,739.26,0.0,20.954,416.0,13.752,1.9314,215.42,1.9147,219.82,0.0,367.13,836.8099999999998,372.12,,26.131,26.197,21.201,,50
2020-08-27 06:22:00,0.0,762.51,0.0,21.17,428.86,13.752,1.973,217.38,1.9968,216.88,0.0,379.37,861.9099999999999,383.13,,25.983,26.368,21.469,,50
2020-08-27 06:23:00,0.0,785.95,0.0,21.458,441.08,13.752,2.0301,217.32,1.9793,225.32,0.0,391.31,887.0299999999999,394.62,,26.135,26.538,21.734,,50
2020-08-27 06:24:00,0.0,807.0399999999998,0.0,21.632,453.03,13.753,2.1066,215.06,2.0634,222.4,0.0,402.03,911.86,405.01,,26.525,26.64,22.029,,50
2020-08-27 06:25:00,0.0,829.33,0.0,21.696,465.26,13.753,2.1489,216.52,2.113,223.14,0.0,413.05,936.68,416.27,,26.279,26.76,22.311,,50
2020-08-27 06:26:00,0.0,853.38,0.0,21.738000000000003,477.06,13.753,2.1914,217.73,2.2052,219.31,0.0,425.27,960.6,428.1,,26.755,26.931,22.56,,50
2020-08-27 06:27:00,0.0,877.24,0.0,21.754,489.62,13.753,2.2711,215.62,2.2424,221.36,0.0,436.85,985.87,440.39,,26.783,27.086,22.803,,50
2020-08-27 06:28:00,0.0,902.02,0.0,21.783,502.36,13.753,2.3238,216.22,2.3274,218.65,0.0,448.79,1011.2,453.23,,26.778,27.26,23.059,,50
2020-08-27 06:29:00,0.0,927.38,0.0,21.867,515.97,13.753,2.3743,217.35,2.3466,222.7,0.0,461.28,1038.5,466.1,,27.351,27.437,23.34,,50
2020-08-27 06:30:00,0.0,949.68,0.0,21.894,527.59,13.754,2.419,218.18,2.4698,216.38,0.0,472.51,1061.9,477.16,,27.011,27.623,23.613000000000003,,50
2020-08-27 06:31:00,0.0,976.79,0.0,21.906,540.89,13.753,2.494,216.92,2.5028,219.24,0.0,484.82,1089.5,491.96,,27.7,27.831,23.89,,50
2020-08-27 06:32:00,0.0,1004.9,0.0,21.911,554.1,13.753,2.569,215.71,2.5777,218.08,0.0,496.62,1116.2,508.3,,27.362,28.039,24.149,,50
2020-08-27 06:33:00,0.0,1034.1,0.0,21.928,566.65,13.754,2.6209,216.23,2.6304,218.71,0.0,509.49,1141.8,524.63,,27.934,28.231,24.352,,50
2020-08-27 06:34:00,0.0,1056.6,0.0,21.924,580.05,13.753,2.7011,214.76,2.7054,217.58,0.0,521.15,1168.7,535.48,,27.746,28.467,24.547,,50
2020-08-27 06:35:00,0.0,1084.3,0.0,21.918000000000003,593.17,13.753,2.7555,215.3,2.7579,218.17,0.0,533.96,1194.8,550.37,,28.196,28.704,24.776,,50
2020-08-27 06:36:00,0.0,1105.8,0.0,21.921,607.17,13.753,2.8083,216.21,2.7965,220.45,0.0,546.13,1223.6,559.65,,28.199,28.917,25.045,,50
2020-08-27 06:37:00,0.0,1123.3,0.0,21.925,619.48,13.754,2.8696,215.89,2.8931,217.4,0.0,557.35,1248.4,56.0,,28.405,29.104,25.295,,50
2020-08-27 07:26:00,0.0,2281.8,0.0,24.664,1230.7,13.745,5.9546,206.69,5.9613,210.28,0.0,1141.8,2483.8,1140.0,,35.835,37.344,37.215,,50
2020-08-27 07:27:00,0.0,2300.7,0.0,24.768,1241.3,13.746,6.0832,204.07,6.1277,206.94,0.0,1145.9,2509.4,1154.8,,35.94,37.43,37.509,,50
2020-08-27 07:28:00,0.0,2319.6,0.0,24.844,1253.2,13.746,6.1256,204.59,6.192,206.66,0.0,1152.3,2532.8,1167.3,,36.024,37.532,37.714,,50
2020-08-27 07:29:00,0.0,2332.2,0.0,24.932,1263.6,13.746,6.1898,204.16,6.3357,203.15,0.0,1158.3,2550.7,1173.9,,36.153,37.63,37.903,,50
2020-08-27 07:30:00,0.0,2362.9,0.0,25.028,1273.8,13.746,6.207000000000001,205.23,6.2634,207.58,0.0,1177.3,2573.9,1185.7,,36.249,37.716,38.15,,50
2020-08-27 07:31:00,0.0,2392.4,0.0,25.108,1284.2,13.746,6.2634,205.04,6.167000000000001,210.17,0.0,1198.3,2573.8,1194.0,,36.356,37.808,38.449,,50
2020-08-27 07:32:00,0.0,2411.9,0.0,25.183000000000003,1294.3,13.744000000000002,6.3744,203.05,6.4382,205.19,0.0,1208.5,2615.3,1203.4,,36.445,37.892,38.663,,50
2020-08-27 07:33:00,0.0,2432.0,0.0,25.259,1304.5,13.745,6.4189,203.24,6.4744,205.71,0.0,1217.6,2636.2,1214.4,,36.558,37.962,38.725,,50
2020-08-27 07:34:00,0.0,2452.5,0.0,25.316,1315.1,13.746,6.4517,203.85,6.5176,205.82,0.0,1226.6,2656.5,1225.9,,36.671,38.053,39.094,,50
2020-08-27 07:35:00,0.0,2465.9,0.0,25.365,1324.3,13.745,6.5231,203.02,6.5897,205.08,0.0,1233.5,2675.7,1232.4,,36.771,38.152,39.33,,50
2020-08-27 07:36:00,0.0,2478.3,0.0,25.433000000000003,1334.5,13.744000000000002,6.5733,203.03,6.681,203.82,0.0,1238.1,2696.2,1240.2,,36.869,38.247,39.539,,50
2020-08-27 07:37:00,0.0,2493.6,0.0,25.5,1343.6,13.744000000000002,6.6347,202.52,6.6876,204.94,0.0,1243.0,2714.1,1250.6,,36.956,38.333,39.893,,50
2020-08-27 07:38:00,0.0,2507.2,0.0,25.574,1352.4,13.744000000000002,6.6458,203.5,6.769,203.98,0.0,1249.4,2733.1,1257.8,,37.04,38.43,40.062,,50
2020-08-27 07:39:00,0.0,2527.8,0.0,25.633000000000003,1362.3,13.743,6.7597,201.54,6.843,203.35,0.0,1258.1,2753.7,1269.7,,37.156,38.512,40.258,,50
2020-08-27 07:40:00,0.0,2557.5,0.0,25.624,1374.1,13.743,6.7991,202.11,6.8748,204.0,0.0,1278.7,2776.5,1278.8,,37.243,38.613,40.503,,50
2020-08-27 07:41:00,0.0,2573.6,0.0,25.634,1375.3,13.742,6.6944,205.87,6.9833,202.21,0.0,1285.6,2787.3,1288.0,,37.338,38.7,40.599,,50
2020-08-27 07:42:00,0.0,2579.2,0.0,25.61,1391.8,13.743,6.8865,202.12,7.027,202.46,0.0,1279.3,2814.4,1299.9,,37.44,38.777,40.803,,50
2020-08-27 07:43:00,0.0,2604.2,0.0,25.613000000000003,1391.4,13.743,6.7568,206.47,6.9683,205.33,0.0,1283.9,2821.8,1320.3,,37.51,38.849,40.732,,50
2020-08-27 07:44:00,0.0,2624.8,0.0,25.647,1412.7,13.742,7.0127,201.46,7.1076,202.83,0.0,1297.5,2854.3,1327.3,,37.57,38.926,40.739,,50
2020-08-27 07:45:00,0.0,2633.1,0.0,25.694000000000003,1422.9,13.742,7.0686,201.31,7.0641,205.19,0.0,1307.1,2872.0,1326.0,,37.667,39.022,41.151,,50
2020-08-27 07:46:00,0.0,2647.6,0.0,25.746,1429.9,13.742,7.02,203.76,7.1161,205.33,0.0,1315.9,2890.6,1331.6,,37.754,39.121,41.414,,50
2020-08-27 07:47:00,0.0,2639.9,0.0,25.842,1436.8,13.742,7.0504,203.86,6.8425,209.5,0.0,1318.1,2856.5,1321.8,,37.856,39.206,41.611,,50
2020-08-27 07:48:00,0.0,2649.5,0.0,25.911,1448.0,13.742,7.1833,201.61,6.879,209.5,0.0,1331.1,2873.7,1318.3,,37.939,39.286,41.648,,50
2020-08-27 07:49:00,0.0,2672.3,0.0,25.942,1419.3,13.741,6.8301,209.09,7.2664,205.02,0.0,1315.1,2908.5,1357.2,,38.027,39.376,41.908,,50
