measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-07-08 04:29:00,0.0,-3.5393,0.0,15.943,1.0122,13.786,0.0078899999999999,128.46,0.0,126.67,0.0,0.11272,1.0122,-3.652,22.661,13.06,12.992,12.787,,50
2022-07-08 04:30:00,0.0,-3.3589,0.0,15.891,1.0802,13.785,0.0078899999999999,136.82,0.0,134.56,0.0,0.0450899999999999,1.0802,-3.404,22.663,13.028,12.926,12.727,,50
2022-07-08 04:31:00,0.0,-3.4942,0.0,15.842,1.2016,13.785,0.0083099999999999,144.57,0.0,141.93,0.0,0.02254,1.2016,-3.5167,22.676,12.979,12.917,12.741,,50
2022-07-08 04:32:00,0.0,-3.5167,0.0,15.808,1.6436,13.786,0.01254,139.09,0.0,148.88,0.0,0.1352599999999999,1.6436,-3.652,22.687,12.978,12.916,12.701,,50
2022-07-08 04:33:00,0.0,-3.6069,0.0,15.755,2.2863,13.786,0.01803,130.88,0.0,128.8,0.0,0.02254,2.2863,-3.6294,22.695,12.959,12.865,12.634,,50
2022-07-08 04:34:00,0.0,-3.7647,0.0,15.732,2.8057,13.787,0.0222599999999999,128.74,0.0,127.38,0.0,0.0676299999999999,2.8057,-3.8323,22.706,12.935,12.861,12.635,,50
2022-07-08 04:35:00,0.0,-3.7422,0.0,15.784,3.3424,13.787,0.02691,126.83,0.0,128.04,0.0,-0.0450899999999999,3.3424,-3.6971,22.69,12.978,12.895,12.681,,50
2022-07-08 04:36:00,0.0,-3.9,0.0,15.914,3.7982,13.787,0.03114,125.64,0.0,126.28,0.0,-0.09017,3.7982,-3.8098,22.663,12.995,12.948,12.706,,50
2022-07-08 04:37:00,0.0,-3.9901,0.0,15.993,4.4543,13.787,0.0360699999999999,125.77,0.0005599999999999,127.55,0.0,-0.11272,4.5124,-3.8774,22.625,12.981,12.971,12.725,,50
2022-07-08 04:38:00,0.0,-4.1254,0.0,15.991,4.9507,13.787,0.04016,126.02,0.0030999999999999,126.79,0.0,-0.2028899999999999,5.2749,-3.9225,22.598,12.971,12.951,12.729,,50
2022-07-08 04:39:00,0.0,-4.3508,0.0,15.978,5.5661,13.787,0.04481,126.41,0.0077499999999999,129.94,0.0,-0.18035,6.4808,-4.1705,22.569,12.971,12.933,12.754,,50
2022-07-08 04:40:00,0.0,-4.2832,0.0,15.963,6.0759,13.788,0.0535399999999999,114.76,0.01451,124.45,0.0,-0.4057799999999999,7.7714,-3.8774,22.546,12.95,12.957,12.749,,50
2022-07-08 04:41:00,0.0,-4.7115,0.0,15.918,6.8397,13.788,0.0556499999999999,124.97,0.02001,124.44,0.0,-0.47341,9.2147,-4.2381,22.55,12.959,12.978,12.804,,50
2022-07-08 04:42:00,0.0,-4.689,0.0,15.876,7.5389,13.788,0.0612899999999999,124.92,0.02367,129.3,0.0,-0.4508599999999999,10.484,-4.2381,22.575,12.975,13.015,12.83,,50
2022-07-08 04:43:00,0.0,-4.8243,0.0,15.859,8.2993,13.788,0.0653799999999999,128.06,0.03057,124.98,0.0,-0.4508599999999999,12.028,-4.3734,22.604,12.988,13.025,12.82,,50
2022-07-08 04:44:00,0.0,-4.8919,0.0,15.845,8.9867,13.787,0.07087,127.58,0.0339599999999999,129.88,0.0,-0.4283199999999999,13.318,-4.4636,22.603,12.974,13.026,12.805,,50
2022-07-08 04:45:00,0.0,-4.9144,0.0,15.926,10.026,13.787,0.07101,141.68,0.03875,132.7,0.0,-0.4508599999999999,15.133,-4.4636,22.622,13.034,13.047,12.82,,50
2022-07-08 04:46:00,0.0,-4.8693,0.0,16.04,10.355,13.788,0.06214,166.9,0.0280399999999999,163.59,0.0,-0.47341,14.864,-4.3959,22.622,13.049,13.11,12.865,,50
2022-07-08 04:47:00,0.0,-5.1624,0.0,16.051,10.234,13.787,0.05734,178.48,0.0224,178.29,0.0,-0.4508599999999999,14.228,-4.7115,22.61,13.06,13.122,12.88,,50
2022-07-08 04:48:00,0.0,-4.8919,0.0,16.063,10.317,13.788,0.0559399999999999,184.45,0.0218399999999999,184.66,0.0,-0.4283199999999999,14.349,-4.4636,22.61,13.072,13.108,12.896,,50
2022-07-08 04:49:00,0.0,-4.8693,0.0,16.169,10.385,13.788,0.0548099999999999,189.49,0.0202899999999999,190.11,0.0,-0.49595,14.241,-4.3734,22.627,13.176,13.198,12.947,,50
2022-07-08 04:50:00,0.0,-4.8919,0.0,16.207,10.386,13.788,0.0534,194.52,0.0194399999999999,195.59,0.0,-0.51849,14.188,-4.3734,22.645,13.205,13.209,13.009,,50
2022-07-08 04:51:00,0.0,-4.9144,0.0,16.225,10.557,13.788,0.0526999999999999,200.35,0.0185999999999999,201.85,0.0,-0.47341,14.311,-4.441,22.645,13.25,13.301,13.077,,50
2022-07-08 04:52:00,0.0,-4.8919,0.0,16.309,11.831,13.788,0.05904,201.48,0.0259199999999999,202.61,0.0,-0.4508599999999999,16.964,-4.441,22.66,13.344,13.452,13.229,,50
2022-07-08 04:53:00,0.0,-5.0497,0.0,16.419,12.342,13.788,0.05988,206.11,0.0239499999999999,208.56,0.0,-0.36069,17.337,-4.689,22.703,13.458,13.6,13.375,,50
2022-07-08 04:54:00,0.0,-4.9595,0.0,16.661,12.329,13.789,0.05847,210.87,0.02297,213.27,0.0,-0.4283199999999999,17.227,-4.5312,22.743,13.712,13.879,13.624,,50
2022-07-08 04:55:00,0.0,-4.937,0.0,16.859,12.35,13.789,0.05706,216.44,0.02198,218.18,0.0,-0.51849,17.145,-4.4185,22.771,13.831,14.051,13.81,-375.29,50
2022-07-08 04:56:00,0.0,-4.7566,0.0,16.954,12.405,13.789,0.0562199999999999,220.66,0.02198,222.0,0.0,-0.47341,17.284,-4.2832,22.804,14.006,14.196,13.981,,50
2022-07-08 04:57:00,0.0,-4.8468,0.0,16.967,12.658,13.79,0.05664,223.48,0.02099,224.52,0.0,-0.31561,17.371,-4.5312,22.842,14.162,14.396,14.169,-266.51,50
2022-07-08 04:58:00,0.0,-4.8919,0.0,16.982,12.886,13.79,0.05734,224.94,0.02536,224.7,0.0,-0.38323,18.475,-4.5086,22.875,14.265,14.455,14.274,,50
2022-07-08 04:59:00,0.0,-4.8693,0.0,16.972,12.525,13.79,0.05509,227.35,0.02015,228.09,0.0,-0.4508599999999999,17.12,-4.4185,22.898,14.349,14.488,14.303,,50
2022-07-08 05:00:00,0.0,-4.9144,0.0,16.971,12.526,13.79,0.05467,229.13,0.0194399999999999,229.71,0.0,-0.4057799999999999,16.992,-4.5086,22.932,14.389,14.522,14.282,,50
2022-07-08 05:01:00,0.0,-4.7341,0.0,16.955,12.453,13.79,0.05396,230.77,0.0190199999999999,231.24,0.0,-0.5410399999999999,16.851,-4.193,22.959,14.387,14.423,14.242,,50
2022-07-08 05:02:00,0.0,-5.0948,0.0,16.959,12.634,13.791,0.05439,232.3,0.01888,232.62,0.0,-0.33815,17.026,-4.7566,22.978,14.416,14.384,14.205,,50
2022-07-08 05:03:00,0.0,0.18035,0.0,16.972,18.402,13.79,0.08454,225.97,0.03987,228.95,0.0,2.0965,27.012,-1.9162,23.011,14.463,14.378,14.199,,50
2022-07-08 05:04:00,0.0,30.727,0.0,16.97,39.284,13.791,0.20247,194.34,0.17161,194.17,0.0,17.201,72.548,13.526,23.037,14.523,14.379,14.231,,50
2022-07-08 05:05:00,0.0,36.926,0.0,16.981,41.844,13.79,0.23318,179.5,0.2013399999999999,179.11,0.0,20.402,77.89199999999998,16.524,23.059,14.563,14.396,14.253,,50
2022-07-08 05:06:00,0.0,39.496,0.0,16.995,43.582,13.791,0.2452999999999999,177.67,0.2106399999999999,177.24,0.0,21.664,80.91599999999998,17.832,23.081,14.624,14.388,14.295,,50
2022-07-08 05:07:00,0.0,42.088,0.0,17.008,45.126,13.79,0.2540399999999999,177.63,0.2205,177.25,0.0,22.882,84.211,19.207,23.096,14.673,14.423,14.292,,50
2022-07-08 05:08:00,0.0,45.132,0.0,17.082,46.27,13.791,0.2605199999999999,177.61,0.2298,177.31,0.0,24.64,87.01399999999998,20.492,23.122,14.703,14.433,14.275,,50
2022-07-08 05:09:00,0.0,47.611,0.0,17.171,47.825,13.791,0.2692499999999999,177.62,0.2361399999999999,177.31,0.0,25.271,89.69499999999998,22.341,23.146,14.745,14.469,14.342,,50
2022-07-08 05:10:00,0.0,50.384,0.0,17.197,49.468,13.79,0.27855,177.59,0.24882,177.31,0.0,26.917,93.58600000000001,23.468,23.174,14.829,14.52,14.413,,50
2022-07-08 05:11:00,0.0,52.143,0.0,17.263,50.878,13.791,0.2864399999999999,177.62,0.25502,177.29,0.0,28.134,96.09200000000001,24.009,23.206,14.906,14.615,14.533,,50
2022-07-08 05:12:00,0.0,54.983,0.0,17.363,52.452,13.79,0.29532,177.61,0.2607999999999999,177.31,0.0,29.419,98.694,25.564,23.226,15.04,14.75,14.626,,50
2022-07-08 05:13:00,0.0,57.711,0.0,17.461,53.925,13.791,0.30363,177.6,0.2686899999999999,177.28,0.0,30.817,101.56,26.894,23.254,15.108,14.781,14.633,,50
2022-07-08 05:14:00,0.0,59.92,0.0,17.583,55.301,13.791,0.3113799999999999,177.6,0.27616,177.3,0.0,31.719,104.26,28.202,23.28,15.231,14.859,14.665,,50
2022-07-08 05:15:00,0.0,63.369,0.0,17.746,56.817,13.79,0.31984,177.65,0.28616,177.3,0.0,33.634,107.55,29.735,23.292,15.313,14.906,14.736,,50
2022-07-08 05:16:00,0.0,65.962,0.0,17.943,58.175,13.791,0.32744,177.66,0.2946099999999999,177.61,0.0,34.897,110.5,31.065,23.304,15.332,14.924,14.777,,50
2022-07-08 05:17:00,0.0,67.901,0.0,18.017,59.532,13.791,0.3351899999999999,177.6,0.3026499999999999,175.49,0.0,35.934,112.64,31.967,23.327,15.358,14.964,14.792,,50
2022-07-08 05:18:00,0.0,69.185,0.0,18.052,60.917,13.791,0.34294,177.63,0.31533,170.41,0.0,37.354,114.64,31.831,23.355,15.441,15.053,14.86,,50
2022-07-08 05:19:00,0.0,70.898,0.0,18.153,62.345,13.791,0.35097,177.64,0.32688,165.16,0.0,38.481,116.33,32.417,23.38,15.548,15.137,14.952,,50
2022-07-08 05:20:00,0.0,72.093,0.0,18.361,63.628,13.791,0.35858,177.45,0.3380099999999999,159.78,0.0,39.608,117.63,32.485,23.408,15.614,15.18,15.027,,50
2022-07-08 05:21:00,0.0,72.86,0.0,18.535,64.585,13.791,0.36802,175.5,0.34716,156.02,0.0,40.194,118.75,32.665,23.439,15.657,15.231,15.049,,50
2022-07-08 05:22:00,0.0,72.65699999999998,0.0,18.483,64.511,13.79,0.3806999999999999,169.48,0.3556199999999999,152.39,0.0,40.713,118.71,31.944,23.477,15.707,15.296,15.131,,50
2022-07-08 05:23:00,0.0,73.04099999999998,0.0,18.516,64.258,13.791,0.3919699999999999,163.95,0.3639299999999999,150.99,0.0,40.69,119.21,32.35,23.515,15.781,15.357,15.19,,50
2022-07-08 05:24:00,0.0,73.92,0.0,18.647,64.345,13.791,0.4016899999999999,160.19,0.3699899999999999,151.56,0.0,40.127,120.42,33.792,23.557,15.831,15.394,15.224,,50
2022-07-08 05:25:00,0.0,77.616,0.0,18.88,66.182,13.79,0.4076099999999999,162.37,0.37605,154.37,0.0,41.705,124.23,35.911,23.581,15.934,15.448,15.269,,50
2022-07-08 05:26:00,0.0,79.421,0.0,19.107,66.468,13.791,0.41536,160.03,0.38013,158.33,0.0,41.682,126.66,37.737,23.599,15.991,15.515,15.321,,50
2022-07-08 05:27:00,0.0,80.186,0.0,19.083,67.135,13.791,0.4231099999999999,158.67,0.38746,156.81,0.0,42.314,127.89,37.873,23.622,16.123,15.65,15.416,,50
2022-07-08 05:28:00,0.0,81.854,0.0,19.198,67.458,13.791,0.4304299999999999,156.72,0.39338,158.88,0.0,42.697,129.96,39.157,23.638,16.271,15.8,15.522,,50
2022-07-08 05:29:00,0.0,83.14,0.0,19.117,68.066,13.791,0.4379,155.44,0.39831,160.13,0.0,42.742,131.85,40.397,23.663,16.409,15.937,15.697,,50
2022-07-08 05:30:00,0.0,82.531,0.0,19.077,67.573,13.791,0.44579,151.58,0.4076099999999999,156.08,0.0,43.125,131.19,39.405,23.683,16.527,16.013,15.788,,50
2022-07-08 05:31:00,0.0,83.76999999999998,0.0,19.158,68.556,13.789,0.4526999999999999,151.44,0.4170499999999999,152.03,0.0,43.734,131.96,40.037,23.689,16.599,16.087,15.879,,50
2022-07-08 05:32:00,0.0,87.01699999999998,0.0,19.196,70.007,13.792,0.46143,151.72,0.4270499999999999,151.58,0.0,45.425,134.74,41.592,23.707,16.639,16.135,15.933,,50
2022-07-08 05:33:00,0.0,90.511,0.0,19.159,70.943,13.791,0.47242,150.17,0.4367699999999999,155.0,0.0,46.394,138.65,44.117,23.744,16.706,16.19,16.001,,50
2022-07-08 05:34:00,0.0,97.072,0.0,19.156,73.43099999999998,13.791,0.48369,151.81,0.44283,166.47,0.0,48.22,147.15,48.851,23.791,16.808,16.274,16.1,,50
2022-07-08 05:35:00,0.0,103.97,0.0,19.171,78.459,13.791,0.49102,159.78,0.45368,167.72,0.0,52.819,154.55,51.151,23.823,16.888,16.357,16.203,,50
2022-07-08 05:36:00,0.0,109.72,0.0,19.177,82.78,13.792,0.49961,165.69,0.4636899999999999,171.7,0.0,55.524,162.4,54.194,23.86,16.951,16.442,16.303,,50
2022-07-08 05:37:00,0.0,116.57,0.0,19.072,84.75199999999998,13.791,0.5121499999999999,165.48,0.4670699999999999,182.73,0.0,57.44,170.1,59.131,23.902,17.024,16.532,16.362,,50
2022-07-08 05:38:00,0.0,122.32,0.0,18.993,86.828,13.792,0.5245499999999998,165.53,0.4749599999999999,189.8,0.0,59.604,176.98,62.715,23.941,17.08,16.582,16.402,,50
2022-07-08 05:39:00,0.0,131.45,0.0,18.987,92.746,13.792,0.5347,173.44,0.49003,191.21,0.0,65.488,186.45,65.962,23.975,17.166,16.628,16.46,,50
2022-07-08 05:40:00,0.0,138.75,0.0,18.976,97.843,13.792,0.54766,178.66,0.50426,194.34,0.0,68.217,195.85,70.538,24.008,17.246,16.681,16.526,,50
2022-07-08 05:41:00,0.0,146.38,0.0,18.984,101.85,13.792,0.5633,180.81,0.51638,199.08,0.0,72.25199999999998,204.66,74.123,24.046,17.325,16.731,16.609,,50
2022-07-08 05:42:00,0.0,156.11,0.0,18.948,108.15,13.792,0.57781,187.16,0.53991,197.43,0.0,78.02299999999998,214.74,78.09099999999998,24.073,17.429,16.824,16.727,,50
2022-07-08 05:43:00,0.0,165.69,0.0,18.935,114.19,13.793,0.5887999999999999,193.93,0.55964,198.52,0.0,83.342,225.29,82.34999999999998,24.101,17.547,16.961,16.854,,50
2022-07-08 05:44:00,0.0,175.21,0.0,18.941,119.37,13.792,0.6051499999999999,197.26,0.57584,202.8,0.0,87.60299999999998,236.14,87.60299999999998,24.122,17.673,17.061,16.949,,50
2022-07-08 05:45:00,0.0,185.56,0.0,18.981,124.37,13.792,0.62741,198.24,0.58796,208.1,0.0,91.865,246.73,93.691,24.156,17.806,17.155,17.075,,50
2022-07-08 05:46:00,0.0,196.53,0.0,18.998,129.89,13.792,0.64643,200.93,0.60599,211.12,0.0,96.034,257.82,100.5,24.185,17.909,17.241,17.188,,50
2022-07-08 05:47:00,0.0,208.14,0.0,19.0,136.02,13.792,0.6565699999999999,207.17,0.6334699999999999,210.94,0.0,102.78,269.64,105.37,24.223,18.018,17.343,17.292,,50
2022-07-08 05:48:00,0.0,218.78,0.0,18.989,141.97,13.792,0.687,206.68,0.68123,203.4,0.0,109.88,280.51,108.91,24.244,18.118,17.441,17.4,,50
2022-07-08 05:49:00,0.0,228.34,0.0,18.996,147.96,13.793,0.70884,208.73,0.70857,204.59,0.0,114.81,292.92,113.53,24.271,18.264,17.606,17.587,,50
2022-07-08 05:50:00,0.0,247.21,0.0,19.128,154.42,13.792,0.7436399999999999,207.67,0.7223699999999998,210.96,0.0,121.82,306.78,125.39,24.318,18.435,17.766,17.787,,50
2022-07-08 05:51:00,0.0,256.61,0.0,19.228,160.02,13.792,0.7821099999999999,204.62,0.7545,210.79,0.0,127.35,319.06,129.26,24.358,18.578,17.917,17.931,,50
2022-07-08 05:52:00,0.0,267.61,0.0,19.292,166.22,13.792,0.81762,203.3,0.78958,210.45,0.0,132.76,332.39,134.85,24.4,18.721,18.036,18.086,,50
2022-07-08 05:53:00,0.0,284.68,0.0,19.326,174.23,13.792,0.8343899999999999,208.82,0.82522,209.17,0.0,140.33,346.84,144.35,24.421,18.832,18.157,18.237,,50
2022-07-08 05:54:00,0.0,299.87,-0.0008499999999999,19.358,181.15,13.792,0.84665,213.98,0.8458,214.4,0.0,146.78,362.47,153.09,24.445,18.956,18.294,18.391,,50
2022-07-08 05:55:00,0.0,315.29,0.0,19.401,190.07,13.791,0.89314,212.82,0.88328,213.25,0.0,154.45,378.42,160.85,24.473,19.086,18.412,18.532,,50
2022-07-08 05:56:00,0.0,328.93,0.0,19.433,197.84,13.791,0.93216,212.24,0.90244,218.0,0.0,160.8,394.55,168.13,24.507,19.217,18.541,18.697,,50
2022-07-08 05:57:00,0.0,342.57,0.0,19.457,204.86,13.792,0.95049,215.55,0.94794,215.62,0.0,168.04,409.24,174.53,24.549,19.345,18.669,18.842,,50
2022-07-08 05:58:00,0.0,356.75,0.0,19.491,212.32,13.792,0.97557,217.65,0.98149,216.36,0.0,174.62,424.67,182.13,24.585,19.468,18.786,18.983,,50
2022-07-08 05:59:00,0.0,372.07,0.0,19.529,221.2,13.792,1.0191,217.1,1.0061,218.99,0.0,183.19,441.52,188.89,24.633,19.621,18.925,19.143,,50
2022-07-08 06:00:00,0.0,388.13,0.0,19.561,229.25,13.792,1.0936,209.66,1.0552,217.73,0.0,191.57,458.89,196.56,24.686,19.776,19.051,19.294,,50
2022-07-08 06:01:00,0.0,402.94,0.0,19.621,238.43,13.791,1.1206,212.78,1.1198,214.02,0.0,196.85,478.08,206.09,24.742,19.942,19.184,19.456,,50
2022-07-08 06:02:00,0.0,424.58,0.0,19.667,247.5,13.791,1.1461,216.02,1.1366,219.06,0.0,209.14,496.45,215.45,24.775,20.094,19.325,19.615,,50
2022-07-08 06:03:00,0.0,441.37,0.0,19.704,256.03,13.792,1.2185,210.13,1.199,215.26,0.0,216.39,514.06,224.98,24.832,20.241,19.47,19.782,,50
2022-07-08 06:04:00,0.0,457.94,0.0,19.754,266.4,13.791,1.2464,213.75,1.2448,215.26,0.0,224.26,534.33,233.69,24.875,20.407,19.631,19.95,,50
2022-07-08 06:05:00,0.0,474.38,0.0,19.782,276.11,13.791,1.292,213.71,1.262,220.43,0.0,234.27,554.23,240.11,24.919,20.574,19.783,20.113,,50
2022-07-08 06:06:00,0.0,491.83,0.0,19.759,285.8,13.791,1.3313,214.69,1.3074,220.03,0.0,243.29,573.43,248.54,24.953,20.69,19.922,20.248,,50
2022-07-08 06:07:00,0.0,505.96,0.0,19.735,295.2,13.79,1.3492,218.81,1.3518,218.74,0.0,252.94,590.86,253.03,24.985,20.824,20.066,20.395,,50
2022-07-08 06:08:00,0.0,529.83,0.0,19.752,305.42,13.791,1.4157,215.8,1.4138,215.61,0.0,266.31,610.1,263.53,25.029,20.963,20.228,20.579,,50
2022-07-08 06:09:00,0.0,542.91,0.0,19.787,314.67,13.79,1.4569,216.01,1.4615,215.77,0.0,269.12,630.0,273.79,25.083,21.138,20.395,20.772,,50
2022-07-08 06:10:00,0.0,563.99,0.0,19.816,325.46,13.79,1.5011,216.85,1.4952,217.43,0.0,280.87,650.5,283.12,25.136,21.317,20.572,20.957,,50
2022-07-08 06:11:00,0.0,586.33,0.0,19.834,336.31,13.79,1.5656,214.85,1.5594,216.44,0.0,291.6,673.79,294.73,25.194,21.463,20.724,21.106,,50
2022-07-08 06:12:00,0.0,606.57,0.0,19.841,347.42,13.79,1.6143,215.24,1.6081,216.07,0.0,303.91,694.77,302.67,25.234,21.608,20.874,21.271,,50
2022-07-08 06:13:00,0.0,629.09,0.0,19.877,357.11,13.79,1.6617,214.98,1.6592,215.43,0.0,316.47,714.48,312.63,25.436,21.792,21.051,21.484,,50
2022-07-08 06:14:00,0.0,648.77,0.0,19.939,368.19,13.79,1.7226,213.76,1.6858,218.88,0.0,327.49,737.12,321.29,25.549,22.029,21.246,21.701,,50
2022-07-08 06:15:00,0.0,665.01,0.0,20.018,379.31,13.79,1.756,216.03,1.7663,214.9,0.0,330.93,758.7799999999999,334.07,25.741,22.257,21.457,21.954,,50
2022-07-08 06:16:00,0.0,688.81,0.0,20.095,390.23,13.79,1.818,214.67,1.8073,216.41,0.0,344.8,781.26,344.01,25.81,22.501,21.662,22.183,,50
2022-07-08 06:17:00,0.0,714.27,0.0,20.169,401.71,13.79,1.8598,216.01,1.8586,216.44,0.0,359.34,803.9,354.92,25.98,22.695,21.862,22.402,,50
2022-07-08 06:18:00,0.0,734.32,0.0,20.231,412.96,13.79,1.9099,216.29,1.9028,217.69,0.0,369.05,827.1599999999999,365.27,26.14,22.868,22.052,22.612,,50
2022-07-08 06:19:00,0.0,750.4299999999998,0.0,20.256,424.04,13.789,1.9635,215.98,1.9254,220.84,0.0,374.33,849.22,376.09,26.256,23.096,22.243,22.797,,50
2022-07-08 06:20:00,0.0,771.22,0.0,20.307,435.3,13.789,2.0159,216.0,1.9938,219.07,0.0,383.48,872.0599999999998,387.74,26.378,23.276,22.432,22.997,,50
2022-07-08 06:21:00,0.0,791.94,0.0,20.354,445.99,13.792,2.0724,215.21,2.0579,217.88,0.0,394.39,894.32,397.55,26.504,23.431,22.612,23.169,,50
2022-07-08 06:22:00,0.0,814.38,0.0,20.394,458.34,13.789,2.1274,215.52,2.0958,219.51,0.0,405.91,918.34,408.46,26.674,23.577,22.782,23.339,,50
2022-07-08 06:23:00,0.0,835.4099999999999,0.0,20.45,469.95,13.789,2.1698,216.63,2.1595,218.38,0.0,416.4,941.52,419.01,26.869,23.764,22.976,23.558,,50
2022-07-08 06:24:00,0.0,858.3099999999998,0.0,20.516,481.84,13.789,2.2126,217.8,2.2243,217.4,0.0,427.35,965.31,430.96,27.02,23.985,23.17,23.794,,50
2022-07-08 06:25:00,0.0,882.0299999999999,0.0,20.573,493.2,13.788,2.2662,217.66,2.2703,218.39,0.0,439.37,989.0,442.66,27.19,24.204,23.384,24.036,,50
2022-07-08 06:26:00,0.0,901.6,0.0,20.67,504.61,13.788,2.3323,216.39,2.3151,218.98,0.0,449.69,1011.5,451.9,27.338,24.434,23.598,24.285,,50
2022-07-08 06:27:00,0.0,925.57,0.0,20.739,516.82,13.788,2.3841,216.81,2.3744,218.27,0.0,462.0,1035.1,463.56,27.506,24.591,23.785,24.506,,50
2022-07-08 06:28:00,0.0,946.86,0.0,20.814,527.98,13.788,2.4486,215.64,2.4258,218.52,0.0,471.67,1058.0,475.19,27.647,24.841,24.063,24.786,,50
2022-07-08 06:29:00,0.0,968.73,0.0,20.854,540.05,13.789,2.4973,216.29,2.4961,217.21,0.0,482.36,1082.2,486.37,27.848,25.016,24.212,25.061,,50
2022-07-08 06:30:00,0.0,989.91,0.0,20.878,551.68,13.788,2.5802,213.85,2.5812,214.41,0.0,492.86,1105.1,497.03,28.007,25.196,24.34,25.236,,50
2022-07-08 06:31:00,0.0,1012.7,0.0,20.936,564.75,13.787,2.6203,215.55,2.6174,216.39,0.0,504.9,1131.1,507.76,28.202,25.303,24.536,25.316,,50
2022-07-08 06:32:00,0.0,1037.1,0.0,20.885,576.98,13.787,2.6555,217.29,2.6687,217.05,0.0,516.15,1156.2,520.93,28.733,25.242,24.587,25.286,,50
2022-07-08 06:33:00,0.0,1064.5,0.0,20.867,588.3,13.787,2.7426,214.56,2.7232,217.33,0.0,529.86,1180.1,534.68,28.832,25.26,24.645,25.255,,50
2022-07-08 06:34:00,0.0,1094.2,0.0,20.718,601.52,13.786,2.7914,215.51,2.7566,219.33,0.0,539.98,1206.1,554.18,28.932,25.286,24.688,25.254,,50
2022-07-08 06:35:00,0.0,1112.8,0.0,20.628,614.37,13.787,2.8477,215.76,2.8444,217.15,0.0,552.58,1232.0,560.25,29.043,25.281,24.72,25.17,,50
2022-07-08 06:36:00,0.0,1127.6,0.0,20.544,626.42,13.786,2.9264,214.07,2.9163,216.03,0.0,564.15,1256.4,563.47,29.102,25.442,24.875,25.322,,50
2022-07-08 06:37:00,0.0,1158.4,0.0,20.608,639.42,13.785,2.9687,215.4,2.9718,216.2,0.0,576.68,1281.9,581.66,29.269,25.543,25.069,25.456,,50
2022-07-08 06:38:00,0.0,1187.9,0.0,20.655,651.1,13.786,3.0551,213.13,3.0132,217.38,0.0,587.07,1306.0,600.85,29.383,25.687,25.237,25.559,,50
2022-07-08 06:39:00,0.0,1212.5,-0.0008499999999999,20.674,663.11,13.785,3.1104,213.2,3.0503,218.72,0.0,599.45,1330.2,613.02,29.456,25.771,25.334,25.589,,50
2022-07-08 06:40:00,0.0,1233.6,0.0,20.597,676.03,13.785,3.1459,214.91,3.1128,218.52,0.0,612.05,1356.2,621.59,29.771,25.641,25.345,25.606,,50
2022-07-08 06:41:00,0.0,1248.4,0.0,20.429,689.01,13.782,3.1789,216.76,3.2388,213.4,0.0,622.4,1380.1,626.03,30.06,25.737,25.399,25.627,,50
2022-07-08 06:42:00,0.0,1277.1,0.0,20.309,701.28,13.786,3.2577,215.29,3.2151,219.32,0.0,640.86,1406.4,636.26,30.51,25.851,25.424,25.746,,50
2022-07-08 06:43:00,0.0,1294.3,0.0,20.311,712.69,13.785,3.3224,214.53,3.3276,215.78,0.0,646.52,1430.7,647.78,30.589,25.917,25.507,25.774,,50
2022-07-08 06:44:00,0.0,1321.5,0.0,20.258,727.1699999999998,13.785,3.3647,216.12,3.3785,216.43,0.0,662.54,1458.3,658.92,30.565,26.019,25.637,25.8,,50
2022-07-08 06:45:00,0.0,1354.0,0.0,20.182,739.83,13.784,3.4142,216.73,3.3988,219.01,0.0,681.73,1484.1,672.25,30.618,26.016,25.657,25.727,,50
2022-07-08 06:46:00,0.0,1372.8,0.0,20.083,752.64,13.784,3.448,218.3,3.4667,218.49,0.0,689.66,1510.0,683.09,30.811,26.182,25.784,25.876,,50
2022-07-08 06:47:00,0.0,1388.0,0.0,20.19,764.74,13.784,3.5566,215.04,3.5501,216.59,0.0,693.9,1533.6,694.05,31.141,26.402,26.02,26.128,,50
2022-07-08 06:48:00,0.0,1408.0,0.0,20.276,776.2,13.783,3.6499,212.69,3.537,220.28,0.0,704.17,1555.3,703.83,31.336,26.613,26.245,26.357,,50
2022-07-08 06:49:00,0.0,1435.0,0.0,20.365,788.8099999999998,13.782,3.6743,214.71,3.6323,218.64,0.0,715.54,1582.9,719.43,31.546,26.912,26.543,26.7,,50
2022-07-08 06:50:00,0.0,1454.8,0.0,20.441,800.14,13.782,3.7133,215.51,3.6857,218.68,0.0,726.46,1606.1,728.35,31.69,27.118,26.793,26.808,,50
2022-07-08 06:51:00,0.0,1479.7,0.0,20.482,812.62,13.782,3.7899,214.42,3.808,214.72,0.0,737.69,1630.3,742.01,31.958,27.031,26.919,26.924,,50
2022-07-08 06:52:00,0.0,1500.0,0.0,20.537,824.13,13.782,3.8526,213.94,3.8414,216.03,0.0,747.74,1653.9,752.27,32.214,27.179,27.096,27.116,,50
2022-07-08 06:53:00,0.0,1522.9,0.0,20.507,837.09,13.782,3.8895,215.23,3.8993,215.99,0.0,758.98,1679.2,763.9099999999999,32.407,27.151,27.123,27.133,,50
