measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-04-05 05:10:00,0.0,-2.4819,0.0,15.889,0.0533,13.864,0.0081799999999999,6.5198,0.0,5.7845,0.0,0.58662,0.0533,-3.0685,20.071,13.733,14.154,13.858,-571.4,50
2022-04-05 05:11:00,0.0,-2.5947,0.0,15.889,0.0579199999999999,13.862,0.0070499999999999,8.2404,0.0,7.483799999999999,0.0,0.60918,0.0579199999999999,-3.2039,20.073,13.74,14.167,13.879,-315.41,50
2022-04-05 05:12:00,0.0,-2.73,0.0,15.875,0.0863199999999999,13.864,0.0081799999999999,10.552,0.0,9.768,0.0,0.63175,0.0863199999999999,-3.3617,20.084,13.786,14.221,13.94,-127.07,50
2022-04-05 05:13:00,0.0,-2.5496,0.0,15.953,0.1116299999999999,13.864,0.0081799999999999,13.601,-0.00042,12.772,0.0,0.60918,0.10614,-3.1588,20.083,13.918,14.374,14.071,-347.71,50
2022-04-05 05:14:00,0.0,-2.6849,0.0,16.018,0.14452,13.864,0.0083199999999999,17.362,-0.0002799999999999,16.508,0.0,0.60918,0.1398699999999999,-3.2941,20.085,14.018,14.481,14.167,-198.47,50
2022-04-05 05:15:00,0.0,-2.5044,0.0,16.019,0.17784,13.865,0.0081799999999999,21.697,0.0,20.814,0.0,0.5414999999999999,0.17784,-3.0459,20.074,14.108,14.564,14.266,-652.67,50
2022-04-05 05:16:00,0.0,-2.6624,0.0,16.072,0.22846,13.864,0.00846,27.001,-0.0005599999999999,26.128,0.0,0.51893,0.21303,-3.1813,20.058,14.229,14.684,14.395,-436.88,50
2022-04-05 05:17:00,0.0,-2.4368,0.0,16.021,0.30395,13.864,0.0090299999999999,33.756,0.0,32.87,0.0,0.69942,0.30395,-3.1362,20.053,14.219,14.65,14.369,-433.85,50
2022-04-05 05:18:00,0.0,-2.5721,0.0,15.947,0.35099,13.865,0.00846,41.483,-0.0002799999999999,40.583,0.0,0.5414999999999999,0.3397399999999999,-3.1136,20.042,14.227,14.643,14.371,-414.09,50
2022-04-05 05:19:00,0.0,-2.4593,0.0,15.905,0.4249899999999999,13.863,0.00846,50.23,0.0001399999999999,49.338,0.0,0.4963699999999999,0.43189,-2.9557,20.028,14.193,14.607,14.341,-803.5399999999998,50
2022-04-05 05:20:00,0.0,-2.7075,0.0,15.961,0.53941,13.864,0.00902,59.609,-0.0002799999999999,58.663,0.0,0.65431,0.52327,-3.3618,20.014,14.254,14.656,14.36,-523.91,50
2022-04-05 05:21:00,0.0,-2.4593,0.0,15.967,0.58699,13.864,0.0086,68.305,-0.0001399999999999,67.291,0.0,0.4963699999999999,0.57672,-2.9557,20.009,14.206,14.621,14.333,-511.85,50
2022-04-05 05:22:00,0.0,-2.5495,0.0,15.964,0.7354,13.865,0.00945,77.79699999999998,-0.0002799999999999,76.705,0.0,0.58662,0.71494,-3.1362,19.999,14.124,14.555,14.279,-753.85,50
2022-04-05 05:23:00,0.0,-2.5496,0.0,15.941,0.86096,13.864,0.00973,88.30899999999998,-0.0002799999999999,87.093,0.0,0.5414999999999999,0.83674,-3.0911,20.011,14.102,14.534,14.261,-769.4099999999999,50
2022-04-05 05:24:00,0.0,-3.4295,0.0,15.857,0.95753,13.864,0.00973,98.44,-0.0002799999999999,97.113,0.0,0.0902499999999999,0.92899,-3.5197,20.028,13.998,14.416,14.155,-707.62,50
2022-04-05 05:25:00,0.0,-3.5197,0.0,15.741,1.0809,13.865,0.01001,108.06,-0.0001399999999999,106.59,0.0,0.0902499999999999,1.0656,-3.61,20.04,13.919,14.311,14.051,-427.39,50
2022-04-05 05:26:00,0.0,-3.5648,0.0,15.72,1.2094,13.864,0.01029,117.51,0.0,115.96,0.0,0.0,1.2094,-3.5648,20.067,13.884,14.27,14.011,-749.9,50
2022-04-05 05:27:00,0.0,-3.5197,0.0,15.712,1.3071,13.865,0.01029,126.99,-0.0001399999999999,125.01,0.0,0.0902499999999999,1.2897,-3.61,20.083,13.823,14.212,13.946,-539.77,50
2022-04-05 05:28:00,0.0,-3.6551,0.0,15.725,1.5543,13.864,0.01142,136.09,-0.0002799999999999,133.6,0.0,0.0902499999999999,1.5167,-3.7453,20.092,13.784,14.218,13.945,-830.21,50
2022-04-05 05:29:00,0.0,-3.5648,0.0,15.678,1.612,13.865,0.01114,144.73,0.0001399999999999,141.79,0.0,0.02256,1.6326,-3.5874,20.082,13.698,14.143,13.879,-646.1,50
2022-04-05 05:30:00,0.0,-3.7228,0.0,15.672,2.1506,13.865,0.01636,137.33,0.0,144.8,0.0,0.04513,2.1506,-3.7679,20.069,13.741,14.186,13.914,-509.9,50
2022-04-05 05:31:00,0.0,-3.6776,0.0,15.616,2.8818,13.865,0.02313,127.92,0.0,131.98,0.0,0.06769,2.8818,-3.7453,20.048,13.661,14.106,13.848,-681.71,50
2022-04-05 05:32:00,0.0,-3.7228,0.0,15.523,3.3762,13.865,0.02708,128.39,0.0,124.41,0.0,0.02256,3.3762,-3.7453,20.037,13.616,14.051,13.786,-551.07,50
2022-04-05 05:33:00,0.0,-4.0161,0.0,15.522,3.9062,13.865,0.0310199999999999,128.23,-0.0002799999999999,129.02,0.0,-0.13538,3.871,-3.8807,20.044,13.64,14.064,13.8,-553.6,50
2022-04-05 05:34:00,0.0,-4.0838,0.0,15.481,4.4396,13.865,0.0365199999999999,124.31,0.0,126.99,0.0,-0.15794,4.4396,-3.9258,20.053,13.593,14.031,13.77,-494.11,50
2022-04-05 05:35:00,0.0,-4.3771,0.0,15.411,5.0602,13.865,0.0404699999999999,127.27,0.00127,128.7,0.0,-0.1804999999999999,5.213,-4.1966,20.059,13.529,13.957,13.695,-781.08,50
2022-04-05 05:36:00,0.0,-4.5125,0.0,15.389,5.5273,13.865,0.04442,126.67,0.0052199999999999,129.32,0.0,-0.2030599999999999,6.1359,-4.3094,20.065,13.514,13.943,13.687,-808.9,50
2022-04-05 05:37:00,0.0,-4.5124,0.0,15.359,6.1582,13.866,0.0511899999999999,122.08,0.0109999999999999,127.19,0.0,-0.2030599999999999,7.4508,-4.3094,20.072,13.513,13.932,13.68,-619.2,50
2022-04-05 05:38:00,0.0,-4.7155,0.0,15.33,6.8272,13.865,0.0568299999999999,121.71,0.0157899999999999,129.01,0.0,-0.42868,8.7347,-4.2868,20.089,13.479,13.885,13.64,-610.57,50
2022-04-05 05:39:00,0.0,-4.5576,0.0,15.319,7.4869,13.867,0.06162,122.86,0.02256,128.2,0.0,-0.42868,10.325,-4.1289,20.107,13.503,13.937,13.664,-734.88,50
2022-04-05 05:40:00,0.0,-4.8735,0.0,15.313,8.455899999999998,13.867,0.0668399999999999,127.32,0.0241099999999999,138.65,0.0,-0.4061199999999999,11.678,-4.4673,20.122,13.443,13.901,13.64,,50
2022-04-05 05:41:00,0.0,-4.7155,0.0,15.27,9.1992,13.867,0.0736099999999999,125.92,0.0313099999999999,136.87,0.0,-0.42868,13.39,-4.2868,20.132,13.447,13.881,13.622,,50
2022-04-05 05:42:00,0.0,-5.0765,0.0,15.245,10.812,13.867,0.0689599999999999,157.08,0.03032,156.53,0.0,-0.4512499999999999,15.529,-4.6253,20.14,13.436,13.868,13.605,,50
2022-04-05 05:43:00,0.0,-5.0765,0.0,15.231,10.73,13.867,0.0600699999999999,178.66,0.0228399999999999,177.82,0.0,-0.4512499999999999,14.789,-4.6253,20.144,13.432,13.874,13.625,-972.55,50
2022-04-05 05:44:00,0.0,-4.9186,0.0,15.213,10.832,13.867,0.0580999999999999,186.48,0.0211499999999999,186.73,0.0,-0.42868,14.781,-4.4899,20.153,13.438,13.847,13.597,-1254.0,50
2022-04-05 05:45:00,0.0,-5.0991,0.0,15.197,11.04,13.867,0.05711,193.31,0.0191799999999999,194.13,0.0,-0.38356,14.762,-4.7155,20.171,13.374,13.792,13.519,-687.55,50
2022-04-05 05:46:00,0.0,-5.054,0.0,15.159,11.125,13.867,0.0557,199.74,0.01819,201.11,0.0,-0.4061199999999999,14.783,-4.6478,20.189,13.319,13.729,13.459,-689.15,50
2022-04-05 05:47:00,0.0,-4.9637,0.0,15.131,11.218,13.867,0.05471,205.03,0.0174899999999999,206.71,0.0,-0.38356,14.832,-4.5801,20.211,13.287,13.687,13.398,-728.25,50
2022-04-05 05:48:00,0.0,-5.054,0.0,15.103,12.474,13.868,0.06078,206.83,0.0281999999999999,208.27,0.0,-0.38356,18.319,-4.6704,20.232,13.263,13.671,13.378,,50
2022-04-05 05:49:00,0.0,-4.9411,0.0,15.082,13.255,13.866,0.06191,214.16,0.0228399999999999,215.96,0.0,-0.42868,18.186,-4.5125,20.251,13.307,13.695,13.412,-984.86,50
2022-04-05 05:50:00,0.0,-5.0765,0.0,15.087,13.075,13.868,0.05979,218.67,0.0219999999999999,219.98,0.0,-0.4512499999999999,17.914,-4.6253,20.263,13.25,13.63,13.377,-1103.9,50
2022-04-05 05:51:00,0.0,-4.9411,0.0,15.079,12.995,13.867,0.0575299999999999,225.87,0.0207299999999999,226.62,0.0,-0.42868,17.692,-4.5125,20.286,13.254,13.633,13.377,,50
2022-04-05 05:52:00,0.0,-5.0088,0.0,15.094,13.374,13.867,0.05697,234.84,0.01932,235.11,0.0,-0.42868,17.913,-4.5801,20.314,13.313,13.68,13.414,-919.93,50
2022-04-05 05:53:00,0.0,-1.7373,0.0,15.113,13.554,13.868,0.05457,248.36,0.05711,243.44,0.0,-0.38356,26.434,-1.3538,20.348,13.394,13.76,13.512,,50
2022-04-05 05:54:00,0.0,49.998,0.0,15.149,40.103,13.868,0.18515,225.11,0.23507,214.11,0.0,19.449,90.471,30.55,20.385,13.461,13.818,13.559,,50
2022-04-05 05:55:00,0.0,37.341,0.0,15.16,42.951,13.868,0.21632,198.32,0.18417,199.56,0.0,20.284,79.766,17.057,20.427,13.456,13.814,13.552,,50
2022-04-05 05:56:00,0.0,31.791,0.0,15.127,40.392,13.868,0.2142,188.58,0.17965,188.92,0.0,17.734,74.33199999999998,14.056,20.469,13.394,13.774,13.506,,50
2022-04-05 05:57:00,0.0,36.325,0.0,15.111,43.208,13.868,0.2291499999999999,188.56,0.1940399999999999,189.0,0.0,20.193,79.881,16.132,20.507,13.395,13.786,13.52,,50
2022-04-05 05:58:00,0.0,46.275,0.0,15.098,48.445,13.868,0.2569299999999999,188.58,0.2236499999999999,189.18,0.0,25.247,90.762,21.028,20.528,13.357,13.755,13.494,,50
2022-04-05 05:59:00,0.0,103.36,0.0,15.047,79.783,13.868,0.4379899999999999,182.46,0.38624,198.0,0.0,52.999,156.36,50.359,20.54,13.334,13.727,13.475,,50
2022-04-05 06:00:00,0.0,95.462,0.0,15.013,75.60299999999998,13.868,0.42008,179.92,0.36353,198.52,0.0,48.486,147.79,46.975,20.555,13.358,13.729,13.487,,50
2022-04-05 06:01:00,0.0,98.891,0.0,15.015,77.77899999999998,13.868,0.42558,182.96,0.37834,194.41,0.0,50.855,151.06,48.035,20.585,13.354,13.713,13.482,,50
2022-04-05 06:02:00,0.0,149.39,0.0,15.031,101.36,13.868,0.5939499999999999,170.77,0.53712,196.8,0.0,72.989,207.1,76.397,20.604,13.384,13.75,13.516,,50
2022-04-05 06:03:00,0.0,141.42,0.0,15.009,98.823,13.868,0.5702599999999999,172.58,0.5151299999999999,194.67,0.0,69.899,198.61,71.522,20.632,13.385,13.744,13.506,,50
2022-04-05 06:04:00,0.0,260.55,0.0,15.023,169.05,13.867,0.89107,189.52,0.8809299999999999,184.46,0.0,132.01,331.6,128.54,20.665,13.526,13.874,13.627,,50
2022-04-05 06:05:00,0.0,284.02,0.0,15.05,183.68,13.868,0.90645,202.67,0.90475,194.86,0.0,143.57,359.95,140.45,20.707,13.721,14.042,13.811,,50
2022-04-05 06:06:00,0.0,193.34,0.0,15.035,131.71,13.868,0.65092,202.31,0.64134,197.04,0.0,97.221,258.08,96.116,20.725,13.786,14.097,13.865,,50
2022-04-05 06:07:00,0.0,71.162,0.0,15.032,62.503,13.868,0.3210899999999999,194.82,0.2895099999999999,195.17,0.0,37.092,118.99,34.069,20.766,13.717,14.032,13.804,,50
2022-04-05 06:08:00,0.0,82.194,0.0,15.002,67.886,13.868,0.36015,188.52,0.3217999999999999,191.18,0.0,42.485,129.41,39.71,20.798,13.654,13.948,13.73,,50
2022-04-05 06:09:00,0.0,92.73200000000001,0.0,14.937,74.456,13.867,0.3983599999999999,186.9,0.3526799999999999,193.73,0.0,48.013,142.78,44.718,20.834,13.594,13.86,13.633,,50
2022-04-05 06:10:00,0.0,112.65,0.0,14.985,86.33199999999998,13.868,0.4410899999999999,195.7,0.41458,191.1,0.0,57.647,165.56,55.007,20.871,13.58,13.843,13.61,,50
2022-04-05 06:11:00,0.0,137.81,0.0,15.004,99.632,13.867,0.4831199999999999,206.16,0.4601299999999999,202.91,0.0,70.192,193.02,67.619,20.901,13.597,13.855,13.62,,50
2022-04-05 06:12:00,0.0,172.99,0.0,15.044,117.58,13.868,0.56899,206.59,0.5611,196.17,0.0,88.873,227.64,84.11199999999998,20.933,13.674,13.935,13.734,,50
2022-04-05 06:13:00,0.0,202.59,0.0,15.082,135.25,13.868,0.64021,211.28,0.6396399999999999,200.69,0.0,103.38,263.57,99.206,20.967,13.789,14.052,13.867,,50
2022-04-05 06:14:00,0.0,227.39,0.0,15.059,151.52,13.868,0.74878,202.39,0.73468,193.6,0.0,116.42,293.8,110.96,21.0,13.871,14.138,13.962,,50
2022-04-05 06:15:00,0.0,256.94,0.0,15.058,166.71,13.868,0.77981,213.78,0.77388,204.29,0.0,130.68,324.81,126.26,21.03,13.962,14.222,14.054,,50
2022-04-05 06:16:00,0.0,253.42,0.0,15.103,161.74,13.868,0.77121,209.72,0.74231,210.17,0.0,127.82,317.75,125.61,21.073,14.117,14.373,14.2,,50
2022-04-05 06:17:00,0.0,241.92,0.0,15.115,155.72,13.868,0.75104,207.34,0.71354,210.82,0.0,122.31,306.15,119.6,21.096,14.215,14.464,14.304,,50
2022-04-05 06:18:00,0.0,246.86,0.0,15.165,158.01,13.867,0.7758599999999999,203.7,0.7201699999999999,212.72,0.0,124.7,311.21,122.15,21.101,14.28,14.528,14.379,,50
2022-04-05 06:19:00,0.0,265.85,0.0,15.128,167.85,13.868,0.8161899999999999,205.65,0.7329999999999999,221.28,0.0,133.73,330.04,132.13,21.166,14.322,14.555,14.415,,50
2022-04-05 06:20:00,0.0,270.37,0.0,15.141,169.75,13.867,0.8202899999999999,206.94,0.76599,214.68,0.0,135.89,334.17,134.47,21.237,14.357,14.58,14.438,,50
2022-04-05 06:21:00,0.0,360.88,0.0,15.135,217.83,13.865,1.0296,212.07,0.9527,223.35,0.0,180.32,431.83,180.57,21.299,14.383,14.6,14.457,,50
2022-04-05 06:22:00,0.0,810.5499999999998,0.0,15.117,445.33,13.867,2.2061,202.03,1.9677,237.88,0.0,394.14,913.71,416.41,21.373,14.704,14.897,14.768,,50
2022-04-05 06:23:00,0.0,919.03,0.0,15.153,507.3,13.868,2.4011,211.33,2.283,229.9,0.0,450.88,1032.2,468.15,21.417,15.166,15.326,15.199,,50
2022-04-05 06:24:00,0.0,407.95,0.0,15.172,245.53,13.867,1.1577,211.95,1.0455,229.82,0.0,205.36,485.66,202.59,21.464,15.288,15.429,15.302,,50
2022-04-05 06:25:00,0.0,314.09,0.0,15.157,193.01,13.867,0.92886,207.83,0.8396099999999999,223.67,0.0,158.73,380.7,155.37,21.498,15.177,15.311,15.171,,50
2022-04-05 06:26:00,0.0,616.36,0.0,15.162,329.11,13.867,1.6191,205.31,1.6497,215.18,0.0,304.19,684.11,312.18,21.533,15.222,15.35,15.197,,50
2022-04-05 06:27:00,0.0,601.85,0.0,15.182,343.37,13.867,1.6729,204.67,1.6246,213.94,0.0,299.13,689.84,302.72,21.596,15.341,15.46,15.304,,50
2022-04-05 06:28:00,0.0,1082.1,0.0,15.202,609.34,13.867,2.7719,219.8,2.8622,206.78,0.0,548.38,1201.3,533.69,21.635,15.691,15.792,15.651,,50
2022-04-05 06:29:00,0.0,1145.8,0.0,15.221,633.41,13.867,2.7899,227.06,2.8677,222.84,0.0,570.01,1272.4,575.75,21.665,16.116,16.195,16.061,,50
2022-04-05 06:30:00,0.0,1170.6,0.0,15.24,646.59,13.867,2.8742,224.98,2.8879,226.85,0.0,581.66,1301.6,588.92,21.708,16.479,16.501,16.394,,50
2022-04-05 06:31:00,0.0,1139.2,0.0,15.301,630.37,13.866,2.7837,226.47,2.8135,227.08,0.0,565.68,1269.3,573.47,22.044,16.772,16.753,16.684,,50
2022-04-05 06:32:00,0.0,1062.9,0.0,15.335,589.75,13.866,2.6641,221.36,2.5687,232.34,0.0,529.52,1186.5,533.4,22.527,17.001,16.919,16.871,,50
2022-04-05 06:33:00,0.0,969.6,0.0,15.346,537.42,13.865,2.3992,223.96,2.3572,230.18,0.0,482.65,1079.8,486.94,22.786,17.089,16.965,16.935,,50
2022-04-05 06:34:00,0.0,1131.1,0.0,15.356,625.44,13.866,2.7036,231.48,2.8777,219.8,0.0,559.28,1257.9,571.77,22.977,17.268,17.096,17.078,,50
2022-04-05 06:35:00,0.0,1213.6,0.0,15.349,668.17,13.865,3.0269,220.83,2.984,227.55,0.0,602.17,1347.2,611.44,23.276,17.458,17.242,17.247,,50
2022-04-05 06:36:00,0.0,1264.9,0.0,15.351,688.69,13.866,3.2922,209.2,2.9894,237.69,0.0,624.66,1399.1,640.25,23.619,17.684,17.451,17.47,,50
2022-04-05 06:37:00,0.0,1327.7,0.0,15.386,727.1599999999999,13.865,3.3312,218.3,3.2638,227.03,0.0,659.06,1468.1,668.66,23.968,17.944,17.669,17.693,,50
2022-04-05 06:38:00,0.0,1350.5,0.0,15.409,740.09,13.865,3.3781,219.09,3.3207,226.74,0.0,671.15,1493.0,679.38,24.376,18.139,17.829,17.89,,50
2022-04-05 06:39:00,0.0,1379.7,0.0,15.428,758.74,13.865,3.3877,224.0,3.3592,228.89,0.0,686.62,1527.6,693.05,24.703,18.249,17.924,18.018,,50
2022-04-05 06:40:00,0.0,1420.1,0.0,15.443,779.89,13.865,3.501,222.77,3.4813,227.09,0.0,706.57,1570.5,713.56,24.979,18.407,18.05,18.167,,50
2022-04-05 06:41:00,0.0,1419.8,0.0,15.461,780.61,13.865,3.4729,224.78,3.4881,226.68,0.0,705.3,1571.3,714.52,25.321,18.59,18.196,18.338,,50
2022-04-05 06:42:00,0.0,1440.0,0.0,15.491,792.9199999999998,13.865,3.5167,225.49,3.6202,220.52,0.0,716.1,1591.2,723.9099999999999,25.589,18.771,18.314,18.479,,50
2022-04-05 06:43:00,0.0,1476.5,0.0,15.521,807.2799999999999,13.865,3.6987,218.29,3.5951,228.59,0.0,731.39,1629.1,745.11,25.834,19.019,18.518,18.694,,50
2022-04-05 06:44:00,0.0,1489.1,0.0,15.525,817.45,13.865,3.6422,224.44,3.6717,225.18,0.0,740.0399999999998,1644.1,749.01,26.03,19.138,18.619,18.836,,50
2022-04-05 06:45:00,0.0,1534.5,0.0,15.526,838.72,13.865,3.7401,224.32,3.7443,226.82,0.0,761.51,1688.0,773.01,26.282,19.205,18.643,18.857,,50
2022-04-05 06:46:00,0.0,1580.8,0.0,15.525,859.12,13.864,3.9068,220.0,3.8839,224.22,0.0,780.14,1730.0,800.61,26.504,19.349,18.718,18.966,,50
2022-04-05 06:47:00,0.0,1651.0,0.0,15.519,894.3099999999998,13.864,4.012,222.93,4.0436,223.81,0.0,813.11,1799.2,837.9299999999998,26.795,19.478,18.837,19.104,,50
2022-04-05 06:48:00,0.0,1697.8,0.0,15.473,919.5,13.864,4.1182,223.32,4.0919,227.34,0.0,835.24,1849.4,862.5399999999998,27.383,19.443,18.768,19.065,,50
2022-04-05 06:49:00,0.0,1467.5,0.0,15.504,798.82,13.864,3.6616,218.16,3.6367,222.38,0.0,724.72,1607.3,742.75,27.422,19.548,18.832,19.148,,50
2022-04-05 06:50:00,0.0,1743.2,0.0,15.515,944.3,13.863,4.3204,218.67,4.2888,223.45,0.0,860.21,1902.2,883.01,27.2,19.692,18.963,19.27,,50
2022-04-05 06:51:00,0.0,1852.4,0.0,15.545,1004.9,13.863,4.4914,223.8,4.5311,224.06,0.0,915.36,2019.9,937.07,27.939,19.829,19.095,19.449,,50
2022-04-05 06:52:00,0.0,1883.4,0.0,15.534,1021.6,13.863,4.6167,221.3,4.6051,224.52,0.0,929.85,2055.6,953.56,28.373,19.953,19.218,19.585,,50
2022-04-05 06:53:00,0.0,1878.9,0.0,15.577,1020.5,13.862,4.5971,221.99,4.5786,225.34,0.0,932.44,2052.2,946.49,28.822,20.206,19.38,19.737,,50
2022-04-05 06:54:00,0.0,1915.9,0.0,15.613,1038.9,13.862,4.7267,219.81,4.7021,223.61,0.0,951.07,2090.3,964.84,28.907,20.269,19.386,19.764,,50
2022-04-05 06:55:00,0.0,1466.0,0.0,15.565,805.0499999999998,13.862,3.5595,226.31,3.5063,231.12,0.0,729.09,1614.9,736.9299999999998,29.285,20.069,19.236,19.588,,50
2022-04-05 06:56:00,0.0,1717.5,0.0,15.56,936.94,13.862,4.1374,225.79,4.0877,230.36,0.0,859.9,1881.0,857.62,28.749,19.982,19.114,19.465,,50
2022-04-05 06:57:00,0.0,2084.1,0.0,15.527,1138.5,13.862,5.1311,222.01,4.8619,234.39,0.0,1048.0,2277.8,1036.0,28.902,20.281,19.439,19.84,,50
2022-04-05 06:58:00,0.0,2066.1,0.0,15.548,1118.2,13.862,5.1754,216.05,4.9847,228.0,0.0,1029.8,2254.7,1036.3,29.561,20.762,19.878,20.29,,50
2022-04-05 06:59:00,0.0,1965.3,0.0,15.569,1064.6,13.862,4.8825,218.07,4.7601,226.77,0.0,984.63,2144.0,980.7,29.997,20.99,20.063,20.481,,50
2022-04-05 07:00:00,0.0,1805.7,0.0,15.566,975.94,13.862,4.5078,216.39,4.4453,223.19,0.0,904.18,1968.6,901.46,30.281,20.91,19.927,20.414,,50
2022-04-05 07:01:00,0.0,1366.5,0.0,15.524,741.49,13.862,3.3699,218.74,3.2789,225.56,0.0,683.08,1485.4,683.39,30.13,20.38,19.405,19.87,,50
2022-04-05 07:02:00,0.0,2123.3,0.0,15.468,1139.1,13.861,5.0597,225.18,4.9715,230.65,0.0,1060.6,2285.3,1062.7,29.699,20.531,19.591,20.077,,50
2022-04-05 07:03:00,0.0,2130.4,0.0,15.446,1145.0,13.861,5.1663,221.63,5.1068,226.6,0.0,1062.4,2302.2,1068.0,30.093,20.753,19.838,20.312,,50
2022-04-05 07:04:00,0.0,2063.4,0.0,15.462,1115.3,13.86,4.9846,223.74,5.0294,224.03,0.0,1031.7,2242.0,1031.8,30.499,20.972,20.006,20.484,,50
2022-04-05 07:05:00,0.0,2169.8,0.0,15.483,1176.1,13.86,5.3879,218.3,5.4102,219.73,0.0,1082.3,2364.8,1087.6,30.821,21.294,20.223,20.75,,50
2022-04-05 07:06:00,0.0,2144.1,0.0,15.536,1165.6,13.86,5.3164,219.26,5.3335,221.35,0.0,1068.8,2346.2,1075.4,31.141,21.549,20.445,21.003,,50
2022-04-05 07:07:00,0.0,2140.9,0.0,15.515,1166.3,13.86,5.2169,223.58,5.2775,223.73,0.0,1064.2,2347.0,1076.8,31.417,21.819,20.671,21.227,,50
2022-04-05 07:08:00,0.0,2199.5,0.0,15.532,1199.5,13.86,5.3296,225.08,5.4783,221.36,0.0,1093.5,2412.1,1106.0,31.59,21.881,20.69,21.25,,50
2022-04-05 07:09:00,0.0,2221.6,0.0,15.565,1209.1,13.86,5.4972,219.96,5.481,223.19,0.0,1106.3,2432.4,1115.3,31.784,22.064,20.819,21.413,,50
2022-04-05 07:10:00,0.0,2223.7,0.0,15.57,1207.7,13.86,5.5876,216.17,5.578,219.38,0.0,1106.6,2431.1,1117.2,31.966,22.268,20.963,21.612,,50
2022-04-05 07:11:00,0.0,2163.4,0.0,15.555,1176.2,13.86,5.4784,214.75,5.4793,217.17,0.0,1076.5,2366.3,1087.0,32.13,22.397,21.095,21.763,,50
2022-04-05 07:12:00,0.0,2374.7,0.0,15.605,1294.2,13.86,5.9099,218.98,6.045,215.29,0.0,1186.0,2595.5,1188.7,32.193,22.672,21.356,21.976,,50
2022-04-05 07:13:00,0.0,2094.7,0.0,15.673,1138.9,13.859,5.2252,217.93,5.2584,219.25,0.0,1044.1,2291.2,1050.6,32.219,22.765,21.433,22.082,,50
2022-04-05 07:14:00,0.0,2375.1,0.0,15.642,1289.8,13.859,5.8035,222.25,5.9589,218.37,0.0,1187.4,2590.9,1187.7,32.445,22.666,21.371,22.07,,50
2022-04-05 07:15:00,0.0,2410.1,0.0,15.653,1298.9,13.859,5.8672,221.42,5.9402,220.7,0.0,1206.3,2609.7,1203.8,32.57,22.767,21.429,22.14,,50
2022-04-05 07:16:00,0.0,2458.0,0.0,15.747,1316.8,13.859,5.9814,220.15,6.0159,220.95,0.0,1226.5,2646.0,1231.4,32.667,22.963,21.544,22.322,,50
2022-04-05 07:17:00,0.0,2499.8,0.0,15.777,1333.0,13.858,6.0257,221.24,6.1042,220.3,0.0,1246.3,2677.8,1253.5,32.863,23.166,21.892,22.667,,50
2022-04-05 07:18:00,0.0,2421.5,0.0,15.833,1302.5,13.858,6.0523,215.28,6.059,217.07,0.0,1213.6,2617.0,1207.9,33.015,23.629,22.361,23.115,,50
2022-04-05 07:19:00,0.0,2523.5,0.0,15.746,1366.1,13.857,6.3028,216.76,6.3674,216.41,0.0,1269.4,2744.1,1254.0,33.139,23.637,22.493,23.345,,50
2022-04-05 07:20:00,0.0,2590.4,0.0,15.7,1402.2,13.858,6.4016,219.03,6.4439,219.46,0.0,1297.5,2816.2,1292.9,33.187,23.781,22.728,23.507,,50
2022-04-05 07:21:00,0.0,2623.8,0.0,15.737,1420.0,13.857,6.5367,217.25,6.559,218.48,0.0,1305.3,2852.9,1318.5,33.242,23.962,23.081,23.906,,50
2022-04-05 07:22:00,0.0,2642.2,0.0,15.808,1429.1,13.857,6.5448,218.38,6.5936,218.34,0.0,1312.8,2868.6,1329.4,33.372,24.282,23.478,24.244,,50
2022-04-05 07:23:00,0.0,2675.4,0.0,15.932,1444.6,13.857,6.6769,216.38,6.6627,218.41,0.0,1325.0,2899.7,1350.4,33.488,24.287,23.25,24.096,,50
2022-04-05 07:24:00,0.0,2705.2,0.0,15.882,1457.6,13.857,6.7229,216.82,6.736,217.99,0.0,1335.9,2925.9,1369.3,33.708,24.402,23.291,24.13,,50
2022-04-05 07:25:00,0.0,2714.7,0.0,15.976,1465.9,13.857,6.8147,215.11,6.8326,216.22,0.0,1344.0,2943.2,1370.7,33.908,24.511,23.281,24.18,,50
2022-04-05 07:26:00,0.0,2713.0,0.0,16.0,1468.6,13.857,6.8534,214.3,6.8279,216.63,0.0,1346.9,2947.7,1366.0,34.107,24.512,23.249,24.176,,50
2022-04-05 07:27:00,0.0,2714.8,0.0,15.957,1474.9,13.857,6.8369,215.73,6.8623,216.27,0.0,1354.4,2958.8,1360.4,34.269,24.528,23.219,24.212,,50
2022-04-05 07:28:00,0.0,2736.6,0.0,16.043,1491.5,13.856,6.9233,215.44,6.9786,215.02,0.0,1366.8,2991.9,1369.8,34.353,24.885,23.491,24.471,,50
2022-04-05 07:29:00,0.0,2779.2,0.0,16.093,1512.0,13.857,7.022,215.34,7.0361,216.71,0.0,1387.5,3036.7,1391.6,34.482,25.201,23.801,24.788,,50
