measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-02-02 06:01:00,0.0,-2.7375,0.0,-11.913,-7e-05,14.205,0.01669,-0.00425,-0.0001399999999999,0.0,0.0,0.54297,-7e-05,-3.2804,,8.9769,9.3645,-11.647,,50
2022-02-02 06:02:00,0.0,-2.7601,0.0,-11.897,-6e-05,14.205,0.0169699999999999,-0.00425,-0.00042,0.0021199999999999,0.0,0.63346,-7e-05,-3.3935,,8.9167,9.2823,-11.655,,50
2022-02-02 06:03:00,0.0,-2.7827,0.0,-11.887,0.0,14.205,0.01711,0.0,-0.0002799999999999,-0.00425,0.0,0.65609,0.0,-3.4388,,8.886599999999998,9.2337,-11.656,,50
2022-02-02 06:04:00,0.0,-2.6017,0.0,-11.872,0.0001399999999999,14.205,0.0169699999999999,0.0085,0.0,-0.0106199999999999,0.0,0.58821,0.0001399999999999,-3.19,,8.8771,9.2392,-11.657,,50
2022-02-02 06:05:00,0.0,-2.7375,0.0,-11.884,3e-05,14.205,0.01669,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.61084,3e-05,-3.3483,,8.8908,9.2758,-11.669,-422.92,50
2022-02-02 06:06:00,0.0,-2.7375,0.0,-11.891,0.00011,14.205,0.0169699999999999,0.0063699999999999,0.0002799999999999,-0.0085,0.0,0.52034,0.0001,-3.2578,,8.868299999999998,9.2669,-11.672,,50
2022-02-02 06:07:00,0.0,-2.9863,-0.0008499999999999,-11.874,-7e-05,14.205,0.01669,-0.00425,-0.0002799999999999,0.0,0.0,0.65609,-6e-05,-3.6424,,8.829499999999998,9.2137,-11.672,-317.52,50
2022-02-02 06:08:00,0.0,-2.8732,0.0,-11.863,-4e-05,14.204,0.01711,-0.0021199999999999,0.0,0.0063699999999999,0.0,0.70133,-4e-05,-3.5745,,8.8286,9.1857,-11.676,-639.3,50
2022-02-02 06:09:00,0.0,-2.7149,0.0,-11.843,6e-05,14.205,0.01626,0.00425,0.0001399999999999,-0.0127499999999999,0.0,0.58821,6e-05,-3.303,,8.8347,9.1781,-11.666,-548.57,50
2022-02-02 06:10:00,0.0,-2.6244,0.0,-11.844,0.00018,14.206,0.01626,0.0106199999999999,0.0,-0.0085,0.0,0.54297,0.00018,-3.1673,5.6587,8.8512,9.1805,-11.674,-458.69,50
2022-02-02 06:11:00,0.0,-2.5791,0.0,-11.849,3e-05,14.205,0.0164,0.0021199999999999,0.0,0.0,0.0,0.47509,3e-05,-3.0542,,8.8618,9.1989,-11.667,-677.11,50
2022-02-02 06:12:00,0.0,-2.5791,0.0,-11.856,-0.00021,14.205,0.01584,-0.0127499999999999,-0.0008499999999999,0.0063699999999999,0.0,0.52034,-0.00021,-3.0995,,8.8545,9.2131,-11.671,-654.67,50
2022-02-02 06:13:00,0.0,-2.7375,0.0,-11.834,0.0,14.205,0.0165399999999999,0.0,0.0,0.0,0.0,0.56559,0.0,-3.303,,8.8442,9.2004,-11.666,,50
2022-02-02 06:14:00,0.0,-2.8958,0.0,-11.826,-0.00011,14.205,0.01767,-0.0063699999999999,-0.0005699999999999,0.00425,0.0,0.54297,-0.00012,-3.4388,,8.8014,9.157800000000002,-11.668,,50
2022-02-02 06:15:00,0.0,-2.828,0.0,-11.803,4e-05,14.205,0.01683,0.0021199999999999,-0.0002799999999999,-0.0106199999999999,0.0,0.56559,4e-05,-3.3935,,8.7534,9.0698,-11.666,,50
2022-02-02 06:16:00,0.0,-2.8732,0.0,-11.817,-0.0001399999999999,14.205,0.01669,-0.0085,-0.00071,0.0063699999999999,0.0,0.61084,-0.0001499999999999,-3.484,,8.7432,9.0154,-11.678,,50
2022-02-02 06:17:00,0.0,-2.7601,0.0,-11.827,-0.0001,14.205,0.01669,-0.0063699999999999,-0.0002799999999999,0.0021199999999999,0.0,0.54297,-0.0001,-3.303,,8.7857,9.0285,-11.676,,50
2022-02-02 06:18:00,0.0,-3.0316,0.0,-11.8,-7e-05,14.205,0.01711,-0.00425,-0.00071,0.0063699999999999,0.0,0.58821,-8e-05,-3.6198,,8.808799999999998,9.0702,-11.668,,50
2022-02-02 06:19:00,0.0,-2.7149,0.0,-11.813,7e-05,14.206,0.01683,0.00425,-0.0001399999999999,-0.0106199999999999,0.0,0.61084,7e-05,-3.3256,,8.687799999999998,9.082,-11.669,,50
2022-02-02 06:20:00,0.0,-2.6244,-0.0008499999999999,-11.856,8e-05,14.205,0.01683,0.00425,0.0002799999999999,-0.0063699999999999,0.0,0.49772,7e-05,-3.1221,,8.5656,9.0814,-11.669,-884.08,50
2022-02-02 06:21:00,0.0,-2.6244,0.0,-11.829,-3e-05,14.206,0.0164,-0.0021199999999999,-0.0001399999999999,-0.0063699999999999,0.0,0.58821,-3e-05,-3.2126,,8.5274,9.0783,-11.664,,50
2022-02-02 06:22:00,0.0,-2.7827,0.0,-11.805,4e-05,14.206,0.0169699999999999,0.0021199999999999,0.0,-0.0063699999999999,0.0,0.70133,4e-05,-3.484,,8.464,9.0429,-11.661,,50
2022-02-02 06:23:00,0.0,-2.7601,0.0,-11.791,0.0001499999999999,14.207,0.01711,0.0085,0.0,-0.0106199999999999,0.0,0.61084,0.0001499999999999,-3.3709,,8.4489,9.0026,-11.65,41.872,50
2022-02-02 06:24:00,0.0,-2.7827,-0.0008499999999999,-11.787,0.0001399999999999,14.207,0.0169699999999999,0.0085,0.0,-0.0063699999999999,0.0,0.52034,0.0001399999999999,-3.303,,8.4769,8.9762,-11.647,63.307,50
2022-02-02 06:25:00,0.0,-2.6017,0.0,-11.783,3e-05,14.207,0.01683,0.0021199999999999,0.0,-0.0063699999999999,0.0,0.63346,3e-05,-3.2352,,8.423899999999998,8.9669,-11.64,375.22,50
2022-02-02 06:26:00,0.0,-2.5112,0.0,-11.798,0.00011,14.208,0.0169699999999999,0.0063699999999999,0.0001399999999999,0.0,0.0,0.54297,0.00011,-3.0542,,8.4206,8.9867,-11.643,351.82,50
2022-02-02 06:27:00,0.0,-2.7149,0.0,-11.766,4e-05,14.208,0.01683,0.0021199999999999,-0.0002799999999999,-0.0085,0.0,0.6786999999999999,4e-05,-3.3935,,8.4716,9.0276,-11.628,34.123,50
2022-02-02 06:28:00,0.0,-2.7601,0.0,-11.755,4e-05,14.208,0.0169699999999999,0.0021199999999999,0.0,-0.01487,0.0,0.65609,4e-05,-3.4161,,8.449,9.0242,-11.615,744.25,50
2022-02-02 06:29:00,0.0,-2.4886,-0.0016999999999999,-11.788,-7e-05,14.208,0.01683,-0.00425,-0.0001399999999999,0.0021199999999999,0.0,0.49772,-7e-05,-2.9863,,8.3261,8.96,-11.601,975.8900000000002,50
2022-02-02 06:30:00,0.0,-2.4886,0.0,-11.753,-0.0001399999999999,14.208,0.0165399999999999,-0.0085,-0.00042,0.00425,0.0,0.49772,-0.0001399999999999,-2.9863,,8.2499,8.8903,-11.605,283.38,50
2022-02-02 06:31:00,0.0,-2.7375,0.0,-11.721,-0.0001,14.208,0.01725,-0.0063699999999999,-0.00042,0.0021199999999999,0.0,0.65609,-0.0001,-3.3935,,8.2537,8.8926,-11.601,,50
2022-02-02 06:32:00,0.0,-2.6696,0.0,-11.734,4e-05,14.208,0.0169699999999999,0.0021199999999999,0.0,-0.0063699999999999,0.0,0.7465899999999999,4e-05,-3.4161,,8.282299999999998,8.936999999999998,-11.602,,50
2022-02-02 06:33:00,0.0,-2.7149,0.0,-11.718,-7e-05,14.208,0.01725,-0.00425,0.0,0.0,0.0,0.61084,-7e-05,-3.3256,,8.3473,8.989599999999998,-11.6,-486.1,50
2022-02-02 06:34:00,0.0,-2.828,0.0,-11.686,-0.00018,14.207,0.01725,-0.0106199999999999,-0.00042,-0.00425,0.0,0.63346,-0.00018,-3.4614,,8.447699999999998,9.0623,-11.608,-596.54,50
2022-02-02 06:35:00,0.0,-2.6017,0.0,-11.729,0.0001399999999999,14.208,0.01711,0.0085,0.0,-0.0085,0.0,0.54297,0.0001399999999999,-3.1447,,8.503299999999998,9.166200000000002,-11.595,-955.7,50
2022-02-02 06:36:00,0.0,-2.7375,0.0,-11.759,-4e-05,14.21,0.01711,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.58821,-5e-05,-3.3256,,8.4777,9.190600000000002,-11.604,,50
2022-02-02 06:37:00,0.0,-2.7375,0.0,-11.756,-8e-05,14.21,0.0173899999999999,-0.00425,-0.00042,0.0,0.0,0.56559,-8e-05,-3.303,,8.524599999999998,9.2054,-11.603,,50
2022-02-02 06:38:00,0.0,-2.7149,0.0,-11.752,-8e-05,14.209,0.01767,-0.00425,-0.0001399999999999,-0.0063699999999999,0.0,0.56559,-7e-05,-3.2804,,8.604,9.2383,-11.602,,50
2022-02-02 06:39:00,0.0,-2.7375,0.0,-11.748,0.0,14.21,0.01711,0.0,0.0,-0.0021199999999999,0.0,0.63346,0.0,-3.3709,,8.6906,9.2849,-11.604,,50
2022-02-02 06:40:00,0.0,-2.8506,0.0,-11.731,0.0004299999999999,14.21,0.0173899999999999,0.0254999999999999,-0.0005699999999999,-0.00425,0.0,0.63346,0.00044,-3.484,,8.7132,9.321700000000002,-11.601,,50
2022-02-02 06:41:00,0.0,-2.7601,0.0,-11.746,0.00566,14.21,0.01767,0.3208199999999999,-0.0005699999999999,-0.0063699999999999,0.0,0.61084,0.0056699999999999,-3.3709,,8.641999999999998,9.3291,-11.6,-542.21,50
2022-02-02 06:42:00,0.0,-2.7149,-0.0008499999999999,-11.767,0.0076,14.21,0.0173899999999999,0.4355499999999999,-0.0005699999999999,-0.0063699999999999,0.0,0.54297,0.0076,-3.2578,,8.525399999999998,9.2869,-11.596,-1010.2,50
2022-02-02 06:43:00,0.0,-2.7827,0.0,-11.763,0.0094999999999999,14.21,0.01711,0.5545299999999999,-0.0005699999999999,-0.0021199999999999,0.0,0.61084,0.0094999999999999,-3.3935,,8.513199999999998,9.2305,-11.606,,50
2022-02-02 06:44:00,0.0,-2.7827,0.0,-11.746,0.0123599999999999,14.21,0.01725,0.71601,-0.0001399999999999,0.0021199999999999,0.0,0.63346,0.01237,-3.4161,,8.5884,9.224900000000002,-11.609,,50
2022-02-02 06:45:00,0.0,-2.7601,0.0,-11.777,0.01609,14.21,0.0173899999999999,0.92423,-0.0001399999999999,-0.0063699999999999,0.0,0.56559,0.01609,-3.3256,,8.6394,9.2587,-11.608,,50
2022-02-02 06:46:00,0.0,-2.6696,0.0,-11.801,0.0202199999999999,14.211,0.01711,1.1834,0.0,0.0,0.0,0.58821,0.0202199999999999,-3.2578,,8.5837,9.2743,-11.604,,50
2022-02-02 06:47:00,0.0,-2.7601,0.0,-11.784,0.0265199999999999,14.21,0.0173899999999999,1.5255,-0.0002799999999999,0.65864,0.0,0.6786999999999999,0.0265099999999999,-3.4388,,8.4852,9.2288,-11.611,-256.89,50
2022-02-02 06:48:00,0.0,-2.6696,0.0,-11.837,0.0340799999999999,14.211,0.01753,1.9398,0.00042,1.5256,0.0,0.42985,0.03474,-3.0995,,8.3961,9.1606,-11.62,-1191.2,50
2022-02-02 06:49:00,0.0,-2.6922,0.0,-11.812,0.0439999999999999,14.21,0.0178199999999999,2.4689,-0.00042,2.1396,0.0,0.52034,0.04313,-3.2126,,8.3092,9.091,-11.623,-859.1,50
2022-02-02 06:50:00,0.0,-2.828,0.0,-11.774,0.0532499999999999,14.211,0.0169699999999999,3.1381,0.0,2.8896,0.0,0.63346,0.0532499999999999,-3.4614,,8.2812,9.0203,-11.621,-676.22,50
2022-02-02 06:51:00,0.0,-2.7375,0.0,-11.791,0.06825,14.208,0.01725,3.9561,0.0001399999999999,3.9072,0.0,0.61084,0.06876,-3.3483,,8.3011,9.0042,-11.637,,50
2022-02-02 06:52:00,0.0,-2.5791,0.0,-11.843,0.0876799999999999,14.21,0.01767,4.9525,0.0001399999999999,5.0441,0.0,0.47509,0.0884199999999999,-3.0542,,8.3606,9.0381,-11.653,-623.63,50
2022-02-02 06:53:00,0.0,-2.5791,0.0,-11.829,0.10727,14.21,0.01753,6.1147,0.0005699999999999,6.4123,0.0,0.47509,0.11081,-3.0542,,8.465999999999998,9.1012,-11.66,-202.72,50
2022-02-02 06:54:00,0.0,-2.6018,0.0,-11.834,0.13025,14.21,0.0173899999999999,7.4787,0.0005699999999999,8.0083,0.0,0.47509,0.13482,-3.0769,,8.586,9.1797,-11.676,-1019.0,50
2022-02-02 06:55:00,0.0,-2.647,0.0,-11.84,0.1600699999999999,14.21,0.01767,9.0531,-0.0001399999999999,9.8759,0.0,0.47509,0.15831,-3.1221,,8.6622,9.2308,-11.688,,50
2022-02-02 06:56:00,0.0,-2.828,-0.0008499999999999,-11.798,0.1887399999999999,14.21,0.0173899999999999,10.868,0.0,12.026,0.0,0.70133,0.1887399999999999,-3.5293,,8.7149,9.2771,-11.699,-232.83,50
2022-02-02 06:57:00,0.0,-2.6244,0.0,-11.851,0.2229599999999999,14.21,0.01725,12.916,0.0,14.429,0.0,0.61084,0.2229599999999999,-3.2352,,8.7469,9.2961,-11.711,-738.4099999999999,50
2022-02-02 06:58:00,0.0,-2.7827,0.0,-11.911,0.2656399999999999,14.211,0.01753,15.138,-0.0002799999999999,17.066,0.0,0.58821,0.26062,-3.3709,,8.7341,9.254600000000002,-11.726,,50
2022-02-02 06:59:00,0.0,-2.5565,0.0,-11.948,0.3251399999999999,14.21,0.0185199999999999,17.552,-0.0001399999999999,19.907,0.0,0.52034,0.3216399999999999,-3.0768,,8.6621,9.1728,-11.745,,50
2022-02-02 07:00:00,0.0,-3.0316,0.0,-11.934,0.3674899999999999,14.21,0.0182399999999999,20.159,-0.00071,23.002,0.0,0.54297,0.35099,-3.5745,,8.609199999999998,9.1206,-11.754,-308.7,50
2022-02-02 07:01:00,0.0,-2.8732,0.0,-11.903,0.4283199999999999,14.21,0.01866,22.948,-0.0002799999999999,26.243,0.0,0.6786999999999999,0.42098,-3.5519,,8.562799999999998,9.0952,-11.77,,50
2022-02-02 07:02:00,0.0,-2.6696,0.0,-11.953,0.44711,14.211,0.01725,25.917,0.0001399999999999,29.705,0.0,0.70133,0.4517399999999999,-3.3709,,8.5677,9.087700000000002,-11.799,-288.75,50
2022-02-02 07:03:00,0.0,-2.828,0.0,-12.004,0.52143,14.21,0.01796,29.033,-0.0001399999999999,33.331,0.0,0.56559,0.51695,-3.3935,,8.561,9.1033,-11.81,,50
2022-02-02 07:04:00,0.0,-2.6922,0.0,-11.993,0.57462,14.21,0.0178199999999999,32.235,0.0001399999999999,37.051,0.0,0.61084,0.5801,-3.303,,8.5662,9.0992,-11.828,-685.39,50
2022-02-02 07:05:00,0.0,-2.7375,-0.0008499999999999,-12.065,0.63748,14.211,0.01796,35.509,-0.0002799999999999,40.85,0.0,0.58821,0.6257599999999999,-3.3256,,8.5919,9.102,-11.868,,50
2022-02-02 07:06:00,0.0,-2.8053,0.0,-12.12,0.71413,14.21,0.01838,38.845,0.0,44.686,0.0,0.61084,0.7142699999999998,-3.4161,,8.5508,9.1345,-11.884,,50
2022-02-02 07:07:00,0.0,-2.7375,0.0,-12.17,0.7833499999999999,14.211,0.0185199999999999,42.28,0.0002799999999999,48.583,0.0,0.56559,0.79719,-3.303,,8.487,9.1686,-11.904,,50
2022-02-02 07:08:00,0.0,-2.7149,0.0,-12.149,0.8467099999999999,14.211,0.0185199999999999,45.699,-0.0001399999999999,52.445,0.0,0.61084,0.83955,-3.3256,,8.4747,9.1584,-11.926,,50
2022-02-02 07:09:00,0.0,-2.6696,0.0,-12.18,0.90921,14.211,0.0185199999999999,49.092,0.0002799999999999,56.303,0.0,0.58821,0.92525,-3.2578,,8.489599999999998,9.1449,-11.938,-274.08,50
2022-02-02 07:10:00,0.0,-2.7149,0.0,-12.169,0.97787,14.21,0.01866,52.391,-0.0001399999999999,60.011,0.0,0.58821,0.96918,-3.303,,8.5191,9.1456,-11.944,,50
2022-02-02 07:11:00,0.0,-2.7149,0.0,-12.153,1.0391,14.211,0.01866,55.67,0.0,63.668,0.0,0.6786999999999999,1.0395,-3.3935,,8.5379,9.128100000000002,-11.949,,50
2022-02-02 07:12:00,0.0,-2.7601,0.0,-12.12,1.0995,14.211,0.01866,58.906,-0.00042,67.326,0.0,0.56559,1.0708,-3.3256,,8.5118,9.0941,-11.968,,50
2022-02-02 07:13:00,0.0,-2.8053,0.0,-12.141,1.1609,14.211,0.01866,62.197,-0.00042,70.962,0.0,0.58821,1.1308,-3.3935,,8.5157,9.0544,-11.987,,50
2022-02-02 07:14:00,0.0,-2.7375,0.0,-12.107,1.2211,14.211,0.01866,65.424,-0.0001399999999999,74.503,0.0,0.58821,1.2106,-3.3256,,8.5318,9.027,-12.0,,50
2022-02-02 07:15:00,0.0,-2.6922,0.0,-12.173,1.279,14.21,0.01866,68.524,-0.0002799999999999,77.894,0.0,0.5882199999999999,1.2572,-3.2804,,8.5517,9.0347,-12.018,,50
2022-02-02 07:16:00,0.0,-2.828,0.0,-12.17,1.3341,14.211,0.01866,71.479,0.0,81.077,0.0,0.56559,1.3341,-3.3935,,8.5713,9.0292,-12.036,,50
2022-02-02 07:17:00,0.0,-2.8732,0.0,-12.225,1.3881,14.211,0.01866,74.372,-0.0002799999999999,84.22799999999998,0.0,0.61084,1.3646,-3.484,,8.628299999999998,9.0677,-12.058,,50
2022-02-02 07:18:00,0.0,-2.7601,0.0,-12.274,1.4407,14.211,0.01866,77.18899999999998,0.0001399999999999,87.25,0.0,0.5655999999999999,1.453,-3.3256,,8.6613,9.1242,-12.061,,50
2022-02-02 07:19:00,0.0,-2.8054,0.0,-12.315,1.4912,14.212,0.01866,79.89499999999998,0.0,90.09500000000001,0.0,0.61084,1.4915,-3.4162,,8.6721,9.1363,-12.078,,50
2022-02-02 07:20:00,0.0,-2.7601,-0.0008499999999999,-12.35,1.5408,14.212,0.01866,82.548,0.0001399999999999,93.012,0.0,0.54297,1.5537,-3.303,,8.675599999999998,9.1151,-12.099,,50
2022-02-02 07:21:00,0.0,-2.7601,0.0,-12.353,1.5926,14.212,0.01866,85.32599999999998,-0.0002799999999999,96.0,0.0,0.5882199999999999,1.5653,-3.3483,,8.6086,9.0895,-12.103,-294.7,50
2022-02-02 07:22:00,0.0,-2.8958,0.0,-12.329,1.6479,14.213,0.01866,88.29,-0.0001399999999999,99.065,0.0,0.61085,1.6336,-3.5066,,8.557299999999998,9.0602,-12.11,,50
2022-02-02 07:23:00,0.0,-3.2804,0.0,-12.31,1.6991,14.213,0.01866,91.034,0.0,102.03,0.0,0.5655999999999999,1.6991,-3.846,,8.534,9.0429,-12.118,,50
2022-02-02 07:24:00,0.0,-3.3483,0.0,-12.304,1.7819,14.212,0.0190899999999999,93.332,-0.0001399999999999,104.34,0.0,0.61084,1.767,-3.9591,,8.513199999999998,9.0249,-12.112,,50
2022-02-02 07:25:00,0.0,-3.3709,0.0,-12.302,1.8003,14.213,0.01881,95.739,0.0,106.83,0.0,0.5203499999999999,1.8001,-3.8913,,8.5446,9.0391,-12.112,,50
2022-02-02 07:26:00,0.0,-3.3257,0.0,-12.269,1.8502,14.213,0.01881,98.389,0.0,109.57,0.0,0.5203499999999999,1.8504,-3.8461,,8.581799999999998,9.0713,-12.114,,50
2022-02-02 07:27:00,0.0,-3.9365,0.0,-12.25,1.887,14.212,0.01866,101.1,0.0,112.37,0.0,0.0452499999999999,1.887,-3.9817,,8.643,9.1138,-12.111,-962.35,50
2022-02-02 07:28:00,0.0,-3.8687,0.0,-12.277,1.9494,14.213,0.01881,103.65,0.0002799999999999,115.03,0.0,0.06787,1.9818,-3.9366,,8.681599999999998,9.1617,-12.107,,50
2022-02-02 07:29:00,0.0,-3.7329,0.0,-12.331,1.995,14.213,0.01881,106.08,-0.0002799999999999,117.51,0.0,0.0452499999999999,1.9618,-3.7782,,8.7093,9.1928,-12.119,,50
2022-02-02 07:30:00,0.0,-3.8913,-0.0008499999999999,-12.282,2.0433,14.213,0.01881,108.65,-0.0002799999999999,120.13,0.0,0.06787,2.0094,-3.9592,,8.7193,9.242,-12.099,,50
2022-02-02 07:31:00,0.0,-3.7782,0.0,-12.253,2.1144,14.213,0.01895,111.59,-0.00042,123.14,0.0,0.0904999999999999,2.0621,-3.8687,,8.6903,9.2702,-12.082,,50
2022-02-02 07:32:00,0.0,-3.846,0.0,-12.245,2.1918,14.213,0.0190899999999999,114.82,-0.00071,126.39,0.0,0.06787,2.1025,-3.9139,,8.679,9.274,-12.077,,50
2022-02-02 07:33:00,0.0,-3.8008,0.0,-12.203,2.2269,14.213,0.01881,118.42,-0.0005699999999999,130.06,0.0,0.0904999999999999,2.1534,-3.8913,,8.6895,9.241,-12.064,-996.22,50
2022-02-02 07:34:00,0.0,-3.8461,0.0,-12.168,2.3843,14.213,0.01951,122.21,0.0,133.89,0.0,0.02262,2.3838,-3.8687,,8.721,9.2225,-12.05,-839.44,50
2022-02-02 07:35:00,0.0,-3.7329,0.0,-12.105,2.4627,14.214,0.01951,126.17,-0.00042,137.9,0.0,0.0452499999999999,2.4036,-3.7782,,8.7546,9.1946,-12.031,,50
2022-02-02 07:36:00,0.0,-3.733,0.0,-12.086,2.5981,14.214,0.0199399999999999,130.3,-0.0001399999999999,141.89,0.0,0.0904999999999999,2.578,-3.8235,,8.7665,9.1545,-12.005,-939.29,50
2022-02-02 07:37:00,0.0,-3.8235,0.0,-12.022,2.6041,14.214,0.0193699999999999,134.41,-0.0001399999999999,145.79,0.0,0.09049,2.5835,-3.914,,8.7592,9.1177,-11.988,,50
2022-02-02 07:38:00,0.0,-3.846,0.0,-12.021,2.7408,14.213,0.0198,138.46,0.0,149.61,0.0,0.02262,2.7412,-3.8686,,8.739499999999998,9.0838,-11.977,-821.75,50
2022-02-02 07:39:00,0.0,-3.9593,0.0,-11.978,2.8734,14.213,0.0202199999999999,142.11,-0.0001399999999999,134.56,0.0,0.0678799999999999,2.8519,-4.0271,,8.7156,9.0501,-11.952,-832.0599999999998,50
2022-02-02 07:40:00,0.0,-3.8235,0.0,-11.918,2.9386,14.213,0.0202199999999999,145.33,-0.0001399999999999,134.52,0.0,0.06787,2.9175,-3.8914,,8.7155,9.0185,-11.919,,50
2022-02-02 07:41:00,0.0,-3.8688,-0.0008499999999999,-11.906,3.0357,14.214,0.0205,148.06,-0.0002799999999999,127.95,0.0,0.0904999999999999,3.0017,-3.9593,,8.7308,9.0094,-11.907,,50
2022-02-02 07:42:00,0.0,-3.7104,0.0,-11.892,3.0771,14.214,0.0205,150.08,-0.0002799999999999,127.79,0.0,0.0904999999999999,3.0414,-3.8009,,8.7291,9.0213,-11.883,,50
2022-02-02 07:43:00,0.0,-3.8009,0.0,-11.856,2.9954,14.215,0.0198,151.31,-0.0005699999999999,129.7,0.0,0.02262,2.9158,-3.8235,,8.750899999999998,9.0273,-11.849,,50
2022-02-02 07:44:00,0.0,-3.7783,0.0,-11.861,3.0362,14.214,0.02291,135.71,0.0002799999999999,127.99,0.0,0.11312,3.074,-3.8914,,8.7955,9.0535,-11.835,,50
2022-02-02 07:45:00,0.0,-3.8914,0.0,-11.861,3.156,14.216,0.02347,135.96,-0.00042,126.73,0.0,0.06787,3.1007,-3.9593,,8.793699999999998,9.0752,-11.817,,50
2022-02-02 07:46:00,0.0,-3.8688,0.0,-11.826,3.1613,14.216,0.02333,137.43,-0.0001399999999999,128.77,0.0,0.0904999999999999,3.1402,-3.9593,,8.775399999999998,9.0625,-11.792,,50
2022-02-02 07:47:00,0.0,-3.733,0.0,-11.829,3.1765,14.215,0.0240399999999999,134.14,0.0,128.77,0.0,0.0904999999999999,3.1765,-3.8235,,8.795,9.0707,-11.775,,50
2022-02-02 07:48:00,0.0,-3.9141,0.0,-11.833,3.1463,14.215,0.0236099999999999,135.59,-0.0001399999999999,126.32,0.0,0.06787,3.1252,-3.9819,,8.8162,9.0762,-11.763,,50
2022-02-02 07:49:00,0.0,-3.8235,0.0,-11.886,3.2263,14.216,0.0236099999999999,138.04,-0.0001399999999999,129.04,0.0,0.11312,3.2088,-3.9366,,8.8146,9.0604,-11.751,,50
2022-02-02 07:50:00,0.0,-3.7556,0.0,-11.891,3.1511,14.215,0.0246,130.92,0.0002799999999999,126.81,0.0,0.15837,3.1826,-3.914,,8.7796,9.0218,-11.733,,50
2022-02-02 07:51:00,0.0,-3.9367,0.0,-11.845,3.1676,14.216,0.02432,133.51,-0.0002799999999999,127.97,0.0,0.1809999999999999,3.1354,-4.1177,,8.7341,8.9892,-11.721,,50
2022-02-02 07:52:00,0.0,-3.733,0.0,-11.866,3.2563,14.216,0.02432,135.64,-0.0002799999999999,128.58,0.0,0.0904999999999999,3.217,-3.8235,,8.7186,8.9745,-11.702,,50
2022-02-02 07:53:00,0.0,-3.8688,0.0,-11.846,3.2606,14.216,0.02432,135.35,-0.0005699999999999,126.29,0.0,0.13575,3.1942,-4.0046,,8.6904,8.970499999999998,-11.692,,50
2022-02-02 07:54:00,0.0,-3.8236,0.0,-11.878,3.2414,14.216,0.0253099999999999,130.1,0.0001399999999999,127.63,0.0,0.0904999999999999,3.2625,-3.9141,,8.6201,8.9603,-11.671,,50
2022-02-02 07:55:00,0.0,-3.7331,-0.0008499999999999,-11.881,3.3067,14.216,0.0257399999999999,130.14,0.0,129.67,0.0,0.0,3.3043,-3.7331,,8.546699999999998,8.9368,-11.658,,50
2022-02-02 07:56:00,0.0,-3.7557,0.0,-11.882,3.3715,14.217,0.0265799999999999,129.71,0.0,125.42,0.0,0.0904999999999999,3.3712,-3.8462,,8.5373,8.9039,-11.65,,50
2022-02-02 07:57:00,0.0,-4.0272,0.0,-11.868,3.5711,14.216,0.02757,130.58,-0.0002799999999999,127.08,0.0,0.06787,3.5292,-4.095,,8.512399999999998,8.8947,-11.63,,50
2022-02-02 07:58:00,0.0,-3.6652,-0.0008499999999999,-11.883,3.6746,14.216,0.02927,127.03,-0.0001399999999999,124.64,0.0,0.0905099999999999,3.6522,-3.7557,,8.456699999999998,8.879699999999998,-11.613,,50
2022-02-02 07:59:00,0.0,-4.0498,0.0,-11.809,3.7525,14.216,0.0297,127.87,-0.00042,125.12,0.0,0.2262599999999999,3.6973,-4.2761,,8.4456,8.8674,-11.599,,50
2022-02-02 08:00:00,0.0,-3.7784,0.0,-11.808,3.8494,14.216,0.03083,126.82,0.0,125.04,0.0,0.1809999999999999,3.8494,-3.9594,,8.422399999999998,8.8428,-11.575,,50
2022-02-02 08:01:00,0.0,-3.9369,0.0,-11.794,4.0075,14.214,0.0326699999999999,125.39,0.0001399999999999,129.31,0.0,0.22625,4.0266,-4.1631,,8.395699999999998,8.7911,-11.568,,50
2022-02-02 08:02:00,0.0,-3.982,0.0,-11.749,4.3714,14.217,0.0353499999999999,125.14,-0.00042,125.57,0.0,0.0904999999999999,4.3204,-4.0725,,8.422499999999998,8.777599999999998,-11.542,,50
2022-02-02 08:03:00,0.0,-3.9821,0.0,-11.78,4.8029,14.217,0.0376099999999999,129.13,-0.0001399999999999,127.04,0.0,-0.02263,4.7829,-3.9595,,8.422499999999998,8.770699999999998,-11.521,,50
2022-02-02 08:04:00,0.0,-4.1178,-0.0008499999999999,-11.688,5.1416,14.217,0.04172,124.66,-0.0001399999999999,124.76,0.0,0.20363,5.122,-4.3214,,8.415,8.7588,-11.499,,50
2022-02-02 08:05:00,0.0,-4.1631,0.0,-11.747,5.4854,14.217,0.0444,124.81,-0.0001399999999999,126.22,0.0,-0.02263,5.4612,-4.1404,,8.422399999999998,8.7512,-11.474,,50
