measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-01-09 05:53:00,0.0,-2.573,0.0,2.2459,1e-05,0.0,0.00719,0.0021199999999999,0.0,0.0,0.0,0.54168,1e-05,-3.1147,,18.838,18.855,11.607,-419.4,50
2020-01-09 05:54:00,0.0,-2.6633,0.0,2.4236,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.5642599999999999,-3e-05,-3.2276,,18.85,18.855,13.677,-320.82,50
2020-01-09 05:55:00,0.0,-2.6181,0.0,2.4102,1e-05,0.0,0.0070499999999999,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.5191099999999998,1e-05,-3.1373,,18.874,18.89,12.895,-460.32,50
2020-01-09 05:56:00,0.0,-2.6633,0.0,2.4342,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0042399999999999,0.0,0.56425,1e-05,-3.2276,,18.908,18.946,13.789,-330.44,50
2020-01-09 05:57:00,0.0,-2.5279,0.0,2.2923,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.54168,-3e-05,-3.0696,,18.965,19.007,12.317,-587.43,50
2020-01-09 05:58:00,0.0,-2.5956,0.0,1.9304,-6e-05,0.0,0.00734,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.54169,-6e-05,-3.1373,,19.06,19.079,11.654,-344.2,50
2020-01-09 05:59:00,0.0,-2.7536,0.0,1.7546,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.00636,0.0,0.65453,-1e-05,-3.408,,19.154,19.152,17.547,-523.41,50
2020-01-09 06:00:00,0.0,-2.5279,0.0,1.6264,-1e-05,0.0,0.0066299999999999,-0.0021199999999999,0.0,0.0,0.0,0.4514099999999999,-1e-05,-2.9793,,19.194,19.166,7.2834,-562.09,50
2020-01-09 06:01:00,0.0,-2.573,0.0,1.5061,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56427,-1e-05,-3.1373,,19.189,19.143,10.848,-653.75,50
2020-01-09 06:02:00,0.0,-2.573,0.0,1.31,1e-05,0.0,0.00691,0.0021199999999999,0.0,0.0,0.0,0.5416999999999998,1e-05,-3.1148,,19.183,19.139,11.948,-361.06,50
2020-01-09 06:03:00,0.0,-2.5731,0.0,1.2901,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0042399999999999,0.0,0.4965399999999999,0.0,-3.0696,,19.187,19.145,11.74,-741.22,50
2020-01-09 06:04:00,0.0,-2.5053,0.0,1.2615,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.54169,-1e-05,-3.047,,19.173,19.133,10.155,-455.74,50
2020-01-09 06:05:00,0.0,-2.573,0.0,1.2154,-2e-05,0.0,0.00734,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5642599999999999,-2e-05,-3.1373,,19.172,19.136,13.275,-312.9,50
2020-01-09 06:06:00,0.0,-2.5504,0.0,1.1593,-4e-05,0.0,0.00719,-0.00636,0.0,0.0,0.0,0.54169,-4e-05,-3.0921,,19.168,19.123,11.896,-394.37,50
2020-01-09 06:07:00,0.0,-2.6634,0.0,1.1405,0.0,0.0,0.00719,0.0,0.0,0.0,0.0,0.5191299999999999,0.0,-3.1825,,19.146,19.094,12.804,-200.28,50
2020-01-09 06:08:00,0.0,-2.6182,0.0,1.3225,1e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4965499999999999,1e-05,-3.1148,,19.085,19.032,11.681,-488.95,50
2020-01-09 06:09:00,0.0,-2.6182,0.0,2.0491,0.0,0.0,0.00734,0.0,0.0,-0.0042399999999999,0.0,0.6094,0.0,-3.2276,,18.994,18.927,14.328,-251.07,50
2020-01-09 06:10:00,0.0,-2.731,0.0,2.4497,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.56427,-3e-05,-3.2952,,18.901,18.805,13.682,-398.39,50
2020-01-09 06:11:00,0.0,-2.4376,0.0,2.5496,-7e-05,0.0,0.00677,-0.0106,-0.0001399999999999,0.0042399999999999,0.0,0.5191299999999999,-7e-05,-2.9568,,18.831,18.761,10.08,-384.78,50
2020-01-09 06:12:00,0.0,-2.6407,0.0,2.4628,-0.0001,0.0,0.00691,-0.01484,0.0,0.00636,0.0,0.54169,-0.0001,-3.1824,,18.799,18.762,11.303,-461.94,50
2020-01-09 06:13:00,0.0,-2.5956,0.0,2.3643,3e-05,0.0,0.00677,0.0042399999999999,0.0,0.0,0.0,0.3836899999999999,3e-05,-2.9793,,18.819,18.789,7.670899999999999,-709.14,50
2020-01-09 06:14:00,0.0,-2.4828,0.0,2.3538,-3e-05,0.0,0.0074799999999999,-0.0042399999999999,0.0001399999999999,0.0042399999999999,0.0,0.49656,-3e-05,-2.9793,,18.817,18.812,8.605299999999998,-677.61,50
2020-01-09 06:15:00,0.0,-2.573,0.0,2.3132,7e-05,0.0,0.0070499999999999,0.0106,0.0,-0.0021199999999999,0.0,0.5416999999999998,7e-05,-3.1148,,18.796,18.835,12.858,-729.36,50
2020-01-09 06:16:00,0.0,-2.6182,0.0,2.398,-4e-05,0.0,0.0070499999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.5868299999999999,-4e-05,-3.205,,18.781,18.857,13.915,-441.62,50
2020-01-09 06:17:00,0.0,-2.6408,0.0,2.2943,-4e-05,0.0,0.00691,-0.00636,0.0,-0.0021199999999999,0.0,0.5642599999999999,-4e-05,-3.2051,,18.805,18.889,13.424,-27.954,50
2020-01-09 06:18:00,0.0,-2.6182,0.0,2.1585,-6e-05,0.0,0.00691,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.6319799999999999,-6e-05,-3.2502,,18.841,18.934,14.641,-237.76,50
2020-01-09 06:19:00,0.0,-2.528,0.0,2.0665,3e-05,0.0,0.00677,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.47397,3e-05,-3.002,,18.897,18.978,11.919,-545.36,50
2020-01-09 06:20:00,0.0,-2.8213,0.0,2.0554,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.67712,0.0,-3.4984,,18.932,19.021,18.705,-34.924,50
2020-01-09 06:21:00,0.0,-2.6182,0.0,2.1329,4e-05,0.0,0.0070499999999999,0.00636,0.0,-0.0021199999999999,0.0,0.4514199999999999,4e-05,-3.0696,,18.98,19.053,10.492,-638.75,50
2020-01-09 06:22:00,0.0,-2.573,0.0,2.1095,4e-05,0.0,0.00677,0.00636,0.0,-0.0021199999999999,0.0,0.5191299999999999,4e-05,-3.0922,,19.017,19.077,14.889,-537.02,50
2020-01-09 06:23:00,0.0,-2.6859,0.0,2.0389,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.00636,0.0,0.7673999999999999,1e-05,-3.4533,,19.018,19.095,18.927,-147.58,50
2020-01-09 06:24:00,0.0,-2.5505,0.0,2.0044,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.54171,-1e-05,-3.0922,,19.041,19.095,8.6011,-384.29,50
2020-01-09 06:25:00,0.0,-2.5054,0.0,1.9238,4e-05,0.0,0.00649,0.00636,0.0,0.0,0.0,0.47399,4e-05,-2.9793,,19.01,19.061,9.8195,-561.2,50
2020-01-09 06:26:00,0.0,-2.5505,0.0,1.7864,3e-05,0.0,0.00677,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6094199999999999,3e-05,-3.1599,,18.977,19.022,15.942,-617.24,50
2020-01-09 06:27:00,0.0,-2.5505,0.0,1.8974,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6094199999999999,1e-05,-3.1599,,19.014,19.049,15.542,-243.44,50
2020-01-09 06:28:00,0.0,-2.7085,0.0,2.0954,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.00636,0.0,0.7900099999999999,-1e-05,-3.4985,,19.095,19.134,19.37,-152.04,50
2020-01-09 06:29:00,0.0,-2.6408,0.0,2.0115,-4e-05,0.0,0.00691,-0.00636,0.0,0.0042399999999999,0.0,0.54171,-4e-05,-3.1825,,19.163,19.212,11.594,-84.212,50
2020-01-09 06:30:00,0.0,-2.9568,0.0,1.8895,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.49656,0.0,-3.4533,,19.226,19.261,15.338,-284.94,50
2020-01-09 06:31:00,0.0,-2.6183,0.0,1.9334,-5e-05,0.0,0.00691,-0.00636,0.0,-0.0042399999999999,0.0,0.56428,-5e-05,-3.1826,,19.286,19.296,11.897,-546.11,50
2020-01-09 06:32:00,0.0,-2.5957,0.0,1.9468,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.5868499999999999,-3e-05,-3.1825,,19.306,19.308,13.488,-295.5,50
2020-01-09 06:33:00,0.0,-2.7086,0.0,2.0078,-3e-05,0.0,0.0074799999999999,-0.0042399999999999,0.0,0.0,0.0,0.56428,-3e-05,-3.2729,,19.276,19.268,13.472,-156.56,50
2020-01-09 06:34:00,0.0,-2.5957,0.0,1.9421,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.49658,-3e-05,-3.0923,,19.207,19.193,11.481,-366.99,50
2020-01-09 06:35:00,0.0,-2.5957,0.0,1.8479,3e-05,0.0,0.0066299999999999,0.0042399999999999,0.0,0.0,0.0,0.38371,3e-05,-2.9794,,19.121,19.098,9.0901,-305.99,50
2020-01-09 06:36:00,0.0,-2.5731,0.0,1.7213,6e-05,0.0,0.00677,0.0084799999999999,0.0,0.0,0.0,0.45143,6e-05,-3.0245,,19.076,19.039,9.0507,-574.75,50
2020-01-09 06:37:00,0.0,-2.528,0.0,1.6243,0.0,0.0,0.0070499999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.45143,0.0,-2.9795,,19.088,19.04,8.3994,-543.55,50
2020-01-09 06:38:00,0.0,-2.9569,0.0,1.6083,0.0004,0.0,0.00677,0.05935,-0.0002799999999999,0.0021199999999999,0.0,0.51915,0.0004,-3.476,,19.119,19.061,14.185,-423.09,50
2020-01-09 06:39:00,0.0,-2.6635,0.0,1.608,0.0020999999999999,0.0,0.00677,0.3094899999999999,0.0,-0.0084799999999999,0.0,0.65458,0.0020999999999999,-3.318,,19.158,19.114,16.913,-227.83,50
2020-01-09 06:40:00,0.0,-2.5055,0.0,1.8276,0.0027799999999999,0.0,0.00719,0.3879099999999999,0.0,0.0,0.0,0.49658,0.0027799999999999,-3.002,,19.188,19.15,8.087799999999998,-227.79,50
2020-01-09 06:41:00,0.0,-2.6635,0.0,1.7816,0.00363,0.0,0.0074799999999999,0.4896699999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.67715,0.00363,-3.3406,,19.185,19.168,15.8,-335.22,50
2020-01-09 06:42:00,0.0,-2.6635,0.0,1.8133,0.00402,0.0,0.00677,0.5935399999999998,0.0,-0.0042399999999999,0.0,0.69972,0.00402,-3.3632,,19.184,19.199,17.862,-92.823,50
2020-01-09 06:43:00,0.0,-2.7538,0.0,1.9383,0.0049399999999999,0.0,0.00677,0.72921,0.0,-0.00636,0.0,0.6996999999999999,0.0049399999999999,-3.4534,,19.162,19.197,18.219,-272.98,50
2020-01-09 06:44:00,0.0,-2.6409,0.0,2.0225,0.00627,0.0,0.0070499999999999,0.88607,-0.0001399999999999,0.0021199999999999,0.0,0.51915,0.00627,-3.16,,19.16,19.191,11.408,-479.34,50
2020-01-09 06:45:00,0.0,-3.0472,0.0,1.9715,0.0077499999999999,0.0,0.00691,1.1235,-0.0001399999999999,0.0042399999999999,0.0,0.5417199999999999,0.0077499999999999,-3.5889,,19.139,19.19,15.278,22.401,50
2020-01-09 06:46:00,0.0,-2.8441,0.0,1.9039,0.0094699999999999,0.0,0.00677,1.3991,-0.0001399999999999,0.0021199999999999,0.0,0.5417199999999999,0.0094699999999999,-3.3857,,19.078,19.168,13.788,-344.72,50
2020-01-09 06:47:00,0.0,-2.6183,0.0,2.157,0.01246,0.0,0.00719,1.7319,0.0,0.7355599999999999,0.0,0.6094399999999999,0.01246,-3.2278,,19.03,19.131,14.708,-422.93,50
2020-01-09 06:48:00,0.0,-2.5506,0.0,2.2325,0.01457,0.0,0.00677,2.1516,0.0,1.4563,0.0,0.54173,0.01457,-3.0924,,18.949,19.064,15.121,-637.74,50
2020-01-09 06:49:00,0.0,-2.6409,0.0,2.036,0.01801,0.0,0.00677,2.6603,0.0,1.965,0.0,0.5642899999999998,0.01801,-3.2052,,18.855,18.989,15.303,-361.54,50
2020-01-09 06:50:00,0.0,-2.5054,0.0,1.9004,0.02314,0.0,0.0070499999999999,3.2709,0.0,2.5734,0.0,0.45143,0.02314,-2.9569,,18.769,18.921,9.8033,-406.69,50
2020-01-09 06:51:00,0.0,-2.6184,0.0,2.0496,0.02911,-0.00042,0.00719,4.0509,-0.0001399999999999,3.3259,0.0,0.49658,0.02869,-3.115,,18.674,18.827,11.698,-442.78,50
2020-01-09 06:52:00,0.0,-2.6635,0.0,2.1457,0.03524,0.0,0.0070499999999999,5.0132,0.0,4.2904,0.0,0.58687,0.03524,-3.2504,,18.59,18.716,14.486,-604.85,50
2020-01-09 06:53:00,0.0,-2.6184,0.0,2.2167,0.04639,0.0,0.0074799999999999,6.2152,0.0,5.4584,0.0,0.60945,0.04639,-3.2278,,18.565,18.682,14.31,-253.58,50
2020-01-09 06:54:00,0.0,-2.5958,0.0,2.5555,0.05906,0.0,0.00762,7.705599999999999,0.0,6.9147,0.0,0.4740099999999999,0.05906,-3.0698,,18.515,18.615,10.84,-443.22,50
2020-01-09 06:55:00,0.0,-2.6409,0.0,2.9612,0.07566,0.0,0.0079,9.5752,0.0,8.735699999999998,0.0,0.5643,0.07566,-3.2053,,18.401,18.482,13.602,-662.55,50
2020-01-09 06:56:00,0.0,-2.7086,0.0,2.744,0.0920799999999999,-0.0014,0.00776,11.856,-0.0001399999999999,10.983,0.0,0.5868799999999998,0.0906799999999999,-3.2955,,18.254,18.319,14.745,-537.4,50
2020-01-09 06:57:00,0.0,-2.5055,0.0,2.5694,0.10911,0.0,0.0074799999999999,14.544,0.0,13.652,0.0,0.54173,0.10911,-3.0472,,18.139,18.245,12.466,-275.58,50
2020-01-09 06:58:00,0.0,-2.6635,0.0,2.3164,0.1373999999999999,0.0,0.00776,17.737,0.0,16.804,0.0,0.58689,0.1373999999999999,-3.2504,,18.092,18.221,16.55,-830.2999999999998,50
2020-01-09 06:59:00,0.0,-2.5055,0.0,2.3662,0.17085,0.0,0.0079,21.553,0.0,20.579,0.0,0.49658,0.17085,-3.0021,,18.103,18.234,9.5851,-562.06,50
2020-01-09 07:00:00,0.0,-2.5507,0.0,2.455,0.2213199999999999,0.0,0.00846,26.146,0.0,25.143,0.0,0.54173,0.2213199999999999,-3.0925,,18.131,18.244,10.182,-638.75,50
2020-01-09 07:01:00,0.0,-2.7539,0.0,2.4177,0.2641899999999999,0.0,0.0083199999999999,31.779,0.0,30.803,0.0,0.5868799999999998,0.2641899999999999,-3.3407,,18.134,18.23,15.065,-356.21,50
2020-01-09 07:02:00,0.0,-2.6862,0.0,2.3461,0.32723,0.0,0.00846,38.657,0.0,37.723,0.0,0.5643099999999999,0.32723,-3.2505,,18.193,18.305,14.877,-557.38,50
2020-01-09 07:03:00,0.0,-2.6636,0.0,2.2835,0.3980799999999999,0.0,0.00846,47.027,0.0,46.095,0.0,0.4965999999999999,0.3980799999999999,-3.1602,,18.3,18.435,14.925,-588.88,50
2020-01-09 07:04:00,0.0,-2.5508,0.0,2.3273,0.48465,-0.00787,0.00847,57.253,-0.0001399999999999,56.332,0.0,0.54175,0.4767799999999999,-3.0926,,18.372,18.538,11.737,-616.01,50
2020-01-09 07:05:00,0.0,-2.6636,0.0,2.2895,0.67268,0.0,0.00945,70.822,0.0,69.981,0.0,0.58691,0.67268,-3.2505,,18.376,18.56,14.3,-344.46,50
2020-01-09 07:06:00,0.0,-2.7088,0.0,2.2503,0.8950099999999999,0.0,0.01016,88.11,0.0,87.18899999999998,0.0,0.51917,0.8950099999999999,-3.2279,,18.375,18.569,14.82,-477.64,50
2020-01-09 07:07:00,0.0,-3.6795,0.0,2.1754,1.0562,0.0,0.0098799999999999,106.81,0.0,105.71,0.0,0.04515,1.0562,-3.7246,,18.399,18.591,13.015,-408.02,50
2020-01-09 07:08:00,0.0,-3.6569,0.0,2.1058,1.2894,0.0,0.01044,123.64,0.0,122.42,0.0,0.02257,1.2894,-3.6795,,18.452,18.643,12.904,-603.64,50
2020-01-09 07:09:00,0.0,-3.7246,0.0,2.0518,1.3934,0.0,0.0103,135.27,0.0,133.8,0.0,0.02257,1.3934,-3.7472,,18.553,18.732,11.971,-712.96,50
2020-01-09 07:10:00,0.0,-3.7246,0.0,2.06,1.4779,0.0,0.01058,139.65,0.0,137.7,0.0,0.02257,1.4779,-3.7472,,18.627,18.821,13.99,-567.05,50
2020-01-09 07:11:00,0.0,-3.7924,0.0,2.0424,1.4543,0.0,0.0103,141.22,0.0,139.03,0.0,0.04515,1.4543,-3.8375,,18.691,18.904,15.539,-725.0399999999998,50
2020-01-09 07:12:00,0.0,-3.7472,0.0,2.1423,1.638,0.0,0.01115,146.87,0.0,144.5,0.0,-0.02257,1.638,-3.7247,,18.793,19.009,12.415,-515.31,50
2020-01-09 07:13:00,0.0,-3.8826,0.0,2.1839,2.2894,0.0,0.01806,130.43,0.0,137.01,0.0,0.22574,2.2894,-4.1084,,18.882,19.087,18.924,-335.6,50
2020-01-09 07:14:00,0.0,-4.2439,0.0,2.1376,2.9039,0.0,0.0232799999999999,127.58,0.0,127.74,0.0,0.0,2.9039,-4.2439,,18.956,19.154,17.001,-241.72,50
2020-01-09 07:15:00,0.0,-3.7698,0.0,2.1078,3.366,0.0,0.02723,126.86,0.0,125.49,0.0,-0.11287,3.366,-3.6569,,19.051,19.217,10.305,-522.5,50
2020-01-09 07:16:00,0.0,-4.1536,0.0,2.0407,4.155,0.0,0.03386,124.77,0.0,126.81,0.0,-0.24831,4.155,-3.9053,,19.126,19.283,10.311,-557.39,50
2020-01-09 07:17:00,0.0,-4.3342,0.0,1.978,4.886,0.0689099999999999,0.0392199999999999,126.4,0.00071,125.49,0.0,-0.18059,4.9549,-4.1536,,19.212,19.362,13.248,-572.99,50
2020-01-09 07:18:00,0.0,-4.3567,0.0,1.9211,5.7996,0.8386799999999999,0.04684,125.37,0.0071999999999999,126.96,0.0,-0.27089,6.6383,-4.0858,,19.29,19.429,13.051,-501.25,50
2020-01-09 07:19:00,0.0,-4.7179,0.0,1.8307,6.4392,1.6738,0.0546,119.94,0.01369,129.46,0.0,-0.36118,8.112999999999998,-4.3567,,19.357,19.487,13.745,-499.24,50
2020-01-09 07:20:00,0.0,-4.7631,0.0,1.791,7.7294,2.7307,0.0623599999999999,125.07,0.02229,128.8,0.0,-0.58692,10.46,-4.1761,,19.379,19.483,12.058,-549.23,50
2020-01-09 07:21:00,0.0,-4.9888,0.0,1.7587,9.0739,4.0468,0.0694199999999999,131.67,0.0317399999999999,129.3,0.0,-0.56435,13.121,-4.4245,,19.417,19.498,9.6439,-800.11,50
2020-01-09 07:22:00,0.0,-5.5306,0.0,1.6436,11.017,5.0177,0.06603,169.02,0.03513,147.09,0.0,-0.5191999999999999,16.035,-5.0114,,19.467,19.524,14.934,-845.4199999999998,50
2020-01-09 07:23:00,0.0,-5.1017,0.0,1.5447,11.164,3.7731,0.05629,198.37,0.0191899999999999,196.72,0.0,-0.4289,14.937,-4.6728,,19.501,19.544,15.309,-756.08,50
2020-01-09 07:24:00,0.0,-5.1017,0.0,1.4625,11.267,3.5767,0.0540399999999999,208.52,0.01721,207.86,0.0,-0.4289,14.844,-4.6728,,19.53,19.562,15.592,-969.62,50
2020-01-09 07:25:00,0.0,-5.1017,0.0,1.3729,11.483,3.4442,0.05319,215.87,0.0159399999999999,216.1,0.0,-0.58692,14.927,-4.5147,,19.596,19.641,11.464,-1029.1,50
2020-01-09 07:26:00,0.0,-5.0565,0.0,1.2913,11.572,3.4244,0.05206,222.29,0.01538,222.7,0.0,-0.56435,14.997,-4.4922,,19.655,19.733,10.981,-773.57,50
2020-01-09 07:27:00,0.0,-5.0565,0.0,1.2027,11.865,3.3827,0.05192,228.52,0.01481,228.38,0.0,-0.5417699999999999,15.248,-4.5147,,19.707,19.785,9.522900000000002,-856.47,50
2020-01-09 07:28:00,0.0,-5.192,0.0,1.1805,13.113,4.2461,0.0574199999999999,230.3,0.01891,230.62,0.0,-0.5191999999999999,17.359,-4.6728,,19.765,19.835,12.118,,50
2020-01-09 07:29:00,0.0,-5.2145,0.0,1.1899,12.551,3.6091,0.0529099999999999,237.23,0.01524,236.86,0.0,-0.47405,16.161,-4.7405,,19.8,19.836,12.868,-872.34,50
2020-01-09 07:30:00,0.0,-5.192,0.0,1.1518,12.782,3.6706,0.0529099999999999,241.6,0.01524,240.9,0.0,-0.4289,16.453,-4.7631,,19.781,19.804,14.577,-701.6,50
2020-01-09 07:31:00,0.0,-5.1694,0.0,1.0657,12.81,3.6559,0.0522,245.4,0.0149599999999999,244.48,0.0,-0.40633,16.466,-4.7631,,19.737,19.754,14.472,-766.4299999999998,50
2020-01-09 07:32:00,0.0,-5.1242,0.0,0.9719,12.88,3.5637,0.05178,248.76,0.01439,247.68,0.0,-0.49662,16.444,-4.6276,,19.688,19.693,12.627,-975.62,50
2020-01-09 07:33:00,0.0,-2.6186,0.0,0.88709,16.803,3.4655,0.06998,246.66,0.01383,250.66,0.0,2.0091,20.269,-4.6276,,19.641,19.638,13.176,-919.16,50
2020-01-09 07:34:00,0.0,29.82,0.0,0.80688,40.712,25.437,0.1931499999999999,211.13,0.11767,224.64,0.0,18.894,66.149,10.926,,19.615,19.574,12.647,,50
2020-01-09 07:35:00,0.0,40.768,0.0,0.7186099999999999,45.239,37.469,0.2325099999999999,194.7,0.18765,199.97,0.0,21.739,82.709,19.03,,19.626,19.544,10.714,,50
2020-01-09 07:36:00,0.0,44.019,0.0,0.64973,47.928,40.956,0.25085,191.06,0.21459,190.86,0.0,24.109,88.884,19.91,,19.68,19.572,12.443,,50
2020-01-09 07:37:00,0.0,49.256,0.0,0.63395,51.205,44.007,0.26793,191.12,0.2305399999999999,190.89,0.0,26.818,95.212,22.439,,19.756,19.636,13.741,,50
2020-01-09 07:38:00,0.0,54.29,0.0,0.60106,54.217,46.765,0.2837299999999999,191.09,0.24507,190.83,0.0,29.166,100.98,25.125,,19.82,19.702,14.619,,50
2020-01-09 07:39:00,0.0,59.505,0.0,0.5988,57.152,49.553,0.29896,191.17,0.26101,189.89,0.0,31.92,106.71,27.585,,19.834,19.7,12.547,,50
2020-01-09 07:40:00,0.0,65.261,0.0,0.59791,60.386,51.904,0.3160399999999999,191.07,0.2797799999999999,185.51,0.0,35.215,112.29,30.046,,19.825,19.667,16.092,,50
2020-01-09 07:41:00,0.0,73.31999999999998,0.0,0.60333,64.628,56.951,0.3381799999999999,191.1,0.30306,187.89,0.0,38.962,121.58,34.357,,19.803,19.629,12.213,,50
2020-01-09 07:42:00,0.0,80.069,0.0,0.59614,68.835,61.212,0.3600499999999999,191.22,0.32478,188.5,0.0,42.326,130.05,37.743,,19.793,19.633,13.262,,50
2020-01-09 07:43:00,0.0,85.171,0.0,0.57247,72.59699999999998,64.241,0.3806499999999999,190.71,0.34749,184.89,0.0,44.425,136.84,40.746,,19.8,19.63,6.4483,,50
2020-01-09 07:44:00,0.0,99.325,0.0,0.54305,80.28499999999998,72.278,0.4111199999999999,195.24,0.37656,191.86,0.0,51.31,152.57,48.014,6.1758,19.8,19.629,8.4536,,50
2020-01-09 07:45:00,0.0,124.92,0.0,0.5357,94.035,88.19,0.48068,195.48,0.4339799999999999,202.95,0.0,63.726,182.23,61.198,,19.807,19.66,17.72,,50
2020-01-09 07:46:00,0.0,243.26,0.0,0.5255699999999999,156.33,150.93,0.7373199999999999,211.04,0.68089,220.61,0.0,121.88,307.26,121.38,,19.849,19.675,15.548,,50
2020-01-09 07:47:00,0.0,564.39,0.0,0.56073,327.63,325.73,1.4247,228.99,1.3594,238.61,0.0,281.88,653.35,282.51,,19.889,19.686,12.594,,50
2020-01-09 07:48:00,0.0,1171.1,0.0,0.53974,653.16,653.18,2.644,246.53,2.5425,256.39,0.0,584.35,1306.3,586.76,,19.905,19.718,14.793,,50
2020-01-09 07:49:00,0.0,1468.3,0.0,0.5449199999999998,802.1799999999998,829.96,3.0775,260.65,3.2289,257.45,0.0,720.09,1632.2,748.21,,19.924,19.721,9.4441,,50
2020-01-09 07:50:00,0.0,1682.4,0.0,0.6126899999999998,926.68,925.85,3.7331,248.48,3.8689,239.5,0.0,841.6,1852.5,840.77,,19.933,19.699,13.977,,50
2020-01-09 07:51:00,0.0,1769.0,0.0,0.7058499999999999,972.13,968.46,4.0068,242.66,4.0932,236.63,0.0,886.7899999999998,1940.6,882.1699999999998,,19.939,19.683,15.592,,50
2020-01-09 07:52:00,0.0,1828.7,0.0,0.8048699999999999,996.24,1012.8,4.1141,242.17,4.0205,251.92,0.0,909.66,2009.0,919.07,,19.944,19.672,10.81,,50
2020-01-09 07:53:00,0.0,1890.8,0.0,0.93143,1030.5,1045.1,4.1902,245.96,4.201,248.77,0.0,939.43,2075.5,951.3,,20.027,20.45,15.683,,50
2020-01-09 07:54:00,0.0,1932.6,0.0,1.0364,1052.7,1069.8,4.3708,240.86,4.2899,249.39,0.0,959.62,2122.5,972.93,,20.921,21.729,17.547,,50
2020-01-09 07:55:00,0.0,1973.7,0.0,1.0999,1078.7,1092.2,4.4449,242.69,4.4638,244.7,0.0,982.68,2170.9,990.99,,21.514,22.631,10.422,,50
2020-01-09 07:56:00,0.0,2032.9,0.0,1.1732,1109.4,1124.7,4.5421,244.27,4.5249,248.61,0.0,1011.4,2234.1,1021.6,,22.057,23.341,10.281,,50
2020-01-09 07:57:00,0.0,2082.3,0.0,1.2427,1134.8,1149.7,4.6393,244.65,4.6355,248.11,0.0,1036.8,2284.5,1045.5,,22.831,24.027,12.084,,50
2020-01-09 07:58:00,0.0,2132.5,0.0,1.3004,1161.0,1176.3,4.7381,245.06,4.7326,248.57,0.0,1064.6,2337.3,1067.9,,23.161,24.793,19.072,,50
2020-01-09 07:59:00,0.0,2190.9,0.0,1.3908,1186.2,1201.7,4.9084,241.68,4.8861,245.96,0.0,1094.4,2387.9,1096.5,,23.821,25.1,14.339,,50
2020-01-09 08:00:00,0.0,2242.5,0.0,1.4973,1206.5,1222.3,5.0012,241.26,4.9566,246.62,0.0,1120.5,2428.8,1121.9,,24.249,25.597,13.961,,50
2020-01-09 08:01:00,0.0,2290.6,0.0,1.6004,1229.1,1242.4,5.1038,240.82,5.1398,241.75,0.0,1137.2,2471.5,1153.3,,24.686,26.09,15.258,,50
2020-01-09 08:02:00,0.0,2304.1,0.0,1.698,1250.6,1266.6,5.2375,238.83,5.1776,244.65,0.0,1141.2,2517.3,1162.9,,25.073,26.443,14.375,,50
2020-01-09 08:03:00,0.0,2364.0,0.0,1.6924,1279.1,1292.0,5.3022,241.28,5.3204,242.86,0.0,1174.7,2571.1,1189.3,,25.477,26.802,16.318,,50
2020-01-09 08:04:00,0.0,2388.8,0.0,1.7608,1300.4,1314.7,5.4023,240.72,5.3965,243.64,0.0,1188.0,2615.1,1200.8,,25.941,27.331,14.992,,50
