measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-07-13 04:48:00,0.0,-4.6834,0.0,26.842,7.843099999999998,13.687,0.0626199999999999,126.48,0.03321,129.38,0.0,-0.58543,12.007,-4.098,,26.871,26.86,22.95,,50
2020-07-13 04:49:00,0.0,-5.0212,0.0,26.496,9.0265,13.687,0.06685,136.22,0.0398299999999999,134.76,0.0,-0.65298,14.349,-4.3682,,26.875,26.873,22.848,,50
2020-07-13 04:50:00,0.0,-5.1338,0.0,26.752,9.4987,13.687,0.0577,164.85,0.02758,167.29,0.0,-0.5629199999999999,14.103,-4.5709,,26.885,26.886,23.129,-1023.3,50
2020-07-13 04:51:00,0.0,-4.9987,0.0,26.941,9.3266,13.686,0.05249,177.7,0.0235,178.65,0.0,-0.49536,13.525,-4.5033,,26.907,26.905,23.192,-803.19,50
2020-07-13 04:52:00,0.0,-5.0437,0.0,26.843,9.3738,13.687,0.0509399999999999,184.01,0.0222399999999999,185.46,0.0,-0.49536,13.497,-4.5483,,26.925,26.919,23.19,-1142.4,50
2020-07-13 04:53:00,0.0,-5.1338,0.0,26.691,9.3009,13.687,0.0492599999999999,188.84,0.02181,190.58,0.0,-0.65298,13.458,-4.4808,,26.944,26.937,23.015,-883.5399999999998,50
2020-07-13 04:54:00,0.0,-5.2914,0.0,26.674,9.4473,13.687,0.0488299999999999,193.46,0.02069,195.54,0.0,-0.6079499999999999,13.492,-4.6834,,26.959,26.955,22.991,-875.6,50
2020-07-13 04:55:00,0.0,-5.1563,0.0,26.727,9.5795,13.687,0.04827,198.46,0.01956,200.43,0.0,-0.6079499999999999,13.501,-4.5483,,26.974,26.965,23.085,-920.68,50
2020-07-13 04:56:00,0.0,-5.1338,0.0,26.77,11.004,13.687,0.05573,199.27,0.02688,201.39,0.0,-0.51788,16.318,-4.6159,,26.996,27.001,23.322,,50
2020-07-13 04:57:00,0.0,-5.1788,0.0,26.966,11.088,13.687,0.05432,204.12,0.02491,206.36,0.0,-0.5629199999999999,16.228,-4.6159,,27.011,27.021,23.428,-1038.9,50
2020-07-13 04:58:00,0.0,-5.1338,0.0,27.253,11.039,13.687,0.0531999999999999,207.52,0.0242099999999999,209.25,0.0,-0.5629199999999999,16.104,-4.5709,,27.039,27.036,23.5,-865.27,50
2020-07-13 04:59:00,0.0,-5.1788,0.0,27.467,11.158,13.687,0.0533399999999999,209.2,0.0237799999999999,210.73,0.0,-0.6079499999999999,16.17,-4.5709,,27.062,27.053,23.537,-961.29,50
2020-07-13 05:00:00,0.0,-5.1338,0.0,27.413,11.087,13.686,0.0529099999999999,209.53,0.0233599999999999,211.04,0.0,-0.5629199999999999,16.017,-4.5709,,27.09,27.074,23.382,-1053.6,50
2020-07-13 05:01:00,0.0,-5.0887,0.0,27.257,11.295,13.686,0.0540399999999999,209.0,0.0235,210.62,0.0,-0.31524,16.245,-4.7735,,27.103,27.089,23.174,-994.13,50
2020-07-13 05:02:00,0.0,-5.0662,0.0,27.106,12.038,13.686,0.05868,207.44,0.0287099999999999,208.97,0.0,-0.6079499999999999,17.892,-4.4583,,27.125,27.111,22.966,,50
2020-07-13 05:03:00,0.0,-5.1788,0.0,26.918,11.219,13.687,0.0531999999999999,210.9,0.02308,212.4,0.0,-0.49536,16.121,-4.6834,,27.145,27.131,22.772,-719.71,50
2020-07-13 05:04:00,0.0,-5.0887,0.0,26.645,11.117,13.687,0.05235,212.36,0.02266,213.72,0.0,-0.58543,15.96,-4.5033,,27.16,27.143,22.658,-857.32,50
2020-07-13 05:05:00,0.0,-5.2914,0.0,26.206,11.207,13.688,0.05235,214.08,0.02238,215.31,0.0,-0.5629199999999999,16.025,-4.7285,,27.184,27.17,22.595,-849.22,50
2020-07-13 05:06:00,0.0,-4.9987,0.0,25.945,11.285,13.686,0.0522099999999999,216.15,0.0220899999999999,217.21,0.0,-0.6304699999999999,16.084,-4.3682,,27.193,27.183,22.494,,50
2020-07-13 05:07:00,0.0,-5.0887,0.0,25.834,12.664,13.686,0.0593899999999999,216.21,0.0304,217.06,0.0,-0.5403999999999999,19.069,-4.5483,,27.21,27.197,22.502,-931.08,50
2020-07-13 05:08:00,0.0,-5.1563,0.0,25.746,11.037,13.687,0.0499599999999999,220.9,0.02153,221.58,0.0,-0.58543,15.808,-4.5709,,27.223,27.209,22.373,,50
2020-07-13 05:09:00,0.0,-4.8861,0.0,25.488,11.08,13.686,0.04954,223.68,0.02181,224.13,0.0,-0.6304699999999999,15.969,-4.2556,24.156,27.242,27.221,22.246,,50
2020-07-13 05:10:00,0.0,-4.9536,0.0,25.336,11.109,13.687,0.0492599999999999,225.53,0.02111,225.84,0.0,-0.65298,15.876,-4.3007,,27.265,27.238,22.196,-1278.5,50
2020-07-13 05:11:00,0.0,-4.9987,0.0,25.313,11.477,13.687,0.0506599999999999,226.54,0.0205499999999999,226.78,0.0,-0.4052999999999999,16.137,-4.5934,,27.276,27.252,22.104,,50
2020-07-13 05:12:00,0.0,-5.1113,0.0,25.3,11.436,13.687,0.0500999999999999,228.25,0.02027,228.35,0.0,-0.4052999999999999,16.063,-4.706,,27.297,27.274,22.046,-1013.0,50
2020-07-13 05:13:00,0.0,9.2994,0.0,25.118,21.113,13.687,0.10048,220.16,0.07599,219.97,0.0,6.147,36.714,3.1524,,27.305,27.282,21.971,,50
2020-07-13 05:14:00,0.0,47.195,0.0,25.086,46.766,13.687,0.24797,188.96,0.22461,188.38,0.0,24.814,89.001,22.382,,27.315,27.289,21.957,,50
2020-07-13 05:15:00,0.0,59.286,0.0,25.121,53.749,13.688,0.30679,175.25,0.2766799999999999,175.73,0.0,31.253,102.36,28.033,,27.332,27.305,21.979,,50
2020-07-13 05:16:00,0.0,66.177,0.0,25.168,57.888,13.688,0.33226,174.22,0.30651,174.1,0.0,35.148,111.25,31.028,,27.347,27.314,21.926,,50
2020-07-13 05:17:00,0.0,74.418,0.0,25.157,62.339,13.687,0.3650499999999999,170.83,0.33338,175.48,0.0,38.481,120.85,35.936,,27.363,27.33,21.907,,50
2020-07-13 05:18:00,0.0,81.39799999999998,0.0,25.206,65.512,13.688,0.38982,168.06,0.35069,178.66,0.0,41.453,128.17,39.944,,27.377,27.349,21.941,,50
2020-07-13 05:19:00,0.0,87.16299999999998,0.0,25.309,68.921,13.687,0.41247,167.08,0.37589,175.59,0.0,44.313,134.9,42.849,,27.401,27.371,21.926,,50
2020-07-13 05:20:00,0.0,91.756,0.0,25.606,72.89199999999998,13.688,0.4219,172.77,0.39559,172.45,0.0,47.352,141.11,44.403,,27.417,27.388,22.032,,50
2020-07-13 05:21:00,0.0,93.804,0.0,25.909,74.751,13.688,0.41613,179.64,0.40403,169.23,0.0,48.793,143.12,45.011,,27.445,27.412,22.126,,50
2020-07-13 05:22:00,0.0,100.11,0.0,26.066,79.449,13.688,0.4231699999999999,187.75,0.42669,168.17,0.0,52.486,151.21,47.623,,27.464,27.438,22.167,,50
2020-07-13 05:23:00,0.0,116.19,0.0,26.071,87.561,13.688,0.4646899999999999,188.47,0.4575099999999999,177.64,0.0,60.592,168.86,55.594,,27.484,27.463,22.189,,50
2020-07-13 05:24:00,0.0,136.65,0.0,26.028,96.27,13.687,0.53069,181.41,0.50128,183.63,0.0,70.927,188.35,65.727,,27.501,27.49,22.235,,50
2020-07-13 05:25:00,0.0,149.38,0.0,25.982,103.28,13.687,0.5607999999999999,184.16,0.52112,191.93,0.0,76.962,203.3,72.414,,27.525,27.521,22.309,,50
2020-07-13 05:26:00,0.0,159.13,0.0,26.048,109.82,13.687,0.57966,189.44,0.55518,189.83,0.0,82.70399999999998,215.2,76.42199999999998,,27.545,27.542,22.402,,50
2020-07-13 05:27:00,0.0,169.91,0.0,26.249,116.03,13.688,0.61372,189.07,0.5912,188.53,0.0,87.995,227.5,81.91599999999998,,27.567,27.571,22.479,,50
2020-07-13 05:28:00,0.0,182.48,0.0,26.295,123.71,13.688,0.63173,195.89,0.6260999999999999,189.46,0.0,93.76,242.33,88.71599999999998,,27.589,27.593,22.568,,50
2020-07-13 05:29:00,0.0,197.97,0.0,26.34,131.6,13.687,0.67241,195.72,0.64721,197.13,0.0,100.67,259.18,97.294,,27.61,27.625,22.67,,50
2020-07-13 05:30:00,0.0,210.6,0.0,26.39,139.87,13.688,0.70984,197.05,0.69745,193.86,0.0,106.91,275.08,103.69,,27.629,27.652,22.835,,50
2020-07-13 05:31:00,0.0,224.27,0.0,26.375,146.72,13.688,0.75416,194.58,0.7097,202.65,0.0,113.21,290.52,111.05,,27.646,27.68,22.934,,50
2020-07-13 05:32:00,0.0,240.52,0.0,26.452,154.64,13.688,0.7757,199.36,0.7571299999999999,199.81,0.0,122.49,305.92,118.03,,27.658,27.691,23.116,,50
2020-07-13 05:33:00,0.0,257.12,0.0,26.522,161.91,13.688,0.82637,195.95,0.76107,209.53,0.0,129.54,321.35,127.58,,27.694,27.734,23.329,,50
2020-07-13 05:34:00,0.0,276.01,0.0,26.546,170.88,13.688,0.85747,199.3,0.8144,207.03,0.0,138.84,339.46,137.17,,27.708,27.755,23.544,,50
2020-07-13 05:35:00,0.0,291.28,0.0,26.541,178.55,13.688,0.88702,201.33,0.85563,207.72,0.0,146.13,356.28,145.14,,27.738,27.797,23.685,,50
2020-07-13 05:36:00,0.0,306.41,0.0,26.543,187.21,13.688,0.9122,205.3,0.88744,209.67,0.0,152.75,373.26,153.65,,27.766,27.831,23.952,,50
2020-07-13 05:37:00,0.0,319.96,0.0,26.599,194.5,13.687,0.95302,204.17,0.9139,211.76,0.0,160.61,388.01,159.35,,27.792,27.857,24.296,,50
2020-07-13 05:38:00,0.0,324.99,0.0,26.709,200.18,13.688,0.99862,200.48,0.96527,207.09,0.0,160.03,400.05,164.96,,27.828,27.902,24.668,,50
2020-07-13 05:39:00,0.0,333.99,0.0,27.033,204.96,13.687,1.0214,200.67,0.99045,206.92,0.0,163.45,409.89,170.54,,27.856,27.947,25.132,,50
2020-07-13 05:40:00,0.0,343.08,0.0,27.42,208.83,13.687,1.0408,200.64,1.0099,207.06,0.0,167.34,417.93,175.74,,27.89,27.994,25.51,,50
2020-07-13 05:41:00,0.0,343.58,0.0,27.644,209.16,13.688,1.0677,195.9,1.0202,206.93,0.0,168.16,420.25,175.43,,27.921,28.018,25.804,,50
2020-07-13 05:42:00,0.0,344.21,0.0,27.725,207.75,13.688,1.0784,192.65,1.0379,202.79,0.0,167.91,418.21,176.31,,27.942,28.069,26.046,,50
2020-07-13 05:43:00,0.0,347.97,0.0,27.754,210.27,13.688,1.0767,195.3,1.0413,203.58,0.0,169.84,422.23,178.13,,27.972,28.119,26.246,,50
2020-07-13 05:44:00,0.0,347.09,0.0,27.773,209.74,13.688,1.0698,196.07,1.0248,206.32,0.0,168.88,421.16,178.22,,27.998,28.193,26.439,,50
2020-07-13 05:45:00,0.0,352.2,0.0,27.877,213.93,13.688,1.0707,199.82,1.0297,208.7,0.0,172.68,428.82,179.53,,28.031,28.388,26.631,,50
2020-07-13 05:46:00,0.0,335.29,0.0,27.896,205.02,13.688,1.0171,201.59,0.98158,208.9,0.0,164.78,410.06,170.52,,28.051,28.528,26.715,,50
2020-07-13 05:47:00,0.0,298.55,0.0,27.817,185.74,13.688,0.9298,199.81,0.89153,207.29,0.0,147.03,370.49,151.52,,28.081,28.575,26.657,,50
2020-07-13 05:48:00,0.0,330.63,0.0,27.745,201.06,13.688,1.0672,188.47,0.99862,206.43,0.0,161.76,407.22,168.88,,28.103,28.68,26.696,,50
2020-07-13 05:49:00,0.0,336.58,0.0,27.731,203.57,13.688,1.0636,191.4,0.99833,207.56,0.0,164.24,410.77,172.34,,28.128,28.77,26.702,,50
2020-07-13 05:50:00,0.0,325.17,0.0,27.653,196.89,13.688,1.0339,190.42,0.96527,207.49,0.0,157.87,397.16,167.3,,28.163,28.783,26.686,,50
2020-07-13 05:51:00,0.0,313.46,0.0,27.559,192.66,13.687,0.98736,195.15,0.94542,204.63,0.0,154.06,386.1,159.4,,28.195,28.905,26.63,,50
2020-07-13 05:52:00,0.0,322.89,0.0,27.439,197.81,13.688,1.0197,194.22,0.98103,203.12,0.0,158.18,397.12,164.71,,28.214,28.962,26.62,,50
2020-07-13 05:53:00,0.0,384.76,0.0,27.381,222.75,13.688,1.2159,183.21,1.095,214.74,0.0,183.96,457.92,200.8,,28.247,28.985,26.673,,50
2020-07-13 05:54:00,0.0,418.67,0.0,27.384,246.9,13.688,1.2509,197.35,1.2132,207.91,0.0,204.39,499.0,214.29,,28.272,29.1,26.764,,50
2020-07-13 05:55:00,0.0,435.94,0.0,27.421,256.55,13.689,1.2895,199.01,1.2611,206.68,0.0,212.45,517.21,223.5,,28.3,29.275,26.857,,50
2020-07-13 05:56:00,0.0,451.21,0.0,27.435,265.7,13.688,1.3074,203.24,1.2656,212.56,0.0,220.51,534.71,230.71,,28.331,29.392,26.987,,50
2020-07-13 05:57:00,0.0,436.44,0.0,27.43,255.19,13.688,1.2647,201.76,1.2211,211.08,0.0,213.17,512.95,223.28,,28.361,29.485,27.068,,50
2020-07-13 05:58:00,0.0,420.16,0.0,27.463,246.88,13.689,1.2504,197.54,1.2096,206.66,0.0,206.55,496.7,213.62,,28.391,29.514,27.109,,50
2020-07-13 05:59:00,0.0,411.2,0.0,27.499,248.22,13.688,1.2678,195.74,1.2272,204.43,0.0,203.35,499.13,207.85,,28.42,29.558,27.16,,50
2020-07-13 06:00:00,0.0,491.18,0.0,27.526,287.21,13.688,1.3853,207.31,1.3141,218.86,0.0,243.7,574.81,247.48,,29.009,29.624,27.263,,50
2020-07-13 06:01:00,0.0,404.62,0.0,27.521,241.98,13.687,1.1638,207.9,1.0836,220.01,0.0,203.15,480.38,201.48,,29.004,29.654,27.314,,50
2020-07-13 06:02:00,0.0,394.58,0.0,27.526,234.64,13.689,1.1682,200.85,1.1216,209.49,0.0,196.86,469.61,197.72,,28.909,29.49,27.321,,50
2020-07-13 06:03:00,0.0,361.46,0.0,27.546,210.94,13.689,1.0511,200.64,1.0558,205.95,0.0,178.56,428.35,182.9,,28.913,29.43,27.267,,50
2020-07-13 06:04:00,0.0,359.43,0.0,27.555,217.68,13.689,1.0998,197.93,1.0593,205.35,0.0,175.77,435.18,183.67,,28.935,29.48,27.214,,50
2020-07-13 06:05:00,0.0,363.08,0.0,27.524,219.74,13.688,1.1202,196.18,1.0847,202.67,0.0,178.09,439.58,185.0,,28.894,29.659,27.177,,50
2020-07-13 06:06:00,0.0,362.9,0.0,27.502,218.15,13.688,1.1351,192.18,1.0863,202.5,0.0,177.79,438.11,185.11,,28.91,29.753,27.147,,50
2020-07-13 06:07:00,0.0,364.81,0.0,27.496,217.67,13.688,1.134,191.95,1.0856,202.22,0.0,177.73,437.19,187.09,,28.921,29.773,27.109,,50
2020-07-13 06:08:00,0.0,362.02,0.0,27.502,218.49,13.688,1.1274,193.81,1.0856,201.88,0.0,177.07,437.64,184.95,,28.945,29.816,27.067,,50
2020-07-13 06:09:00,0.0,365.13,0.0,27.486,218.69,13.687,1.1256,194.29,1.0863,201.95,0.0,179.64,438.06,185.49,,28.928,29.865,27.027,,50
2020-07-13 06:10:00,0.0,372.72,0.0,27.439,219.98,13.688,1.1168,196.97,1.0738,205.28,0.0,183.02,440.39,189.7,,28.924,29.953,26.95,,50
2020-07-13 06:11:00,0.0,368.53,0.0,27.32,218.76,13.687,1.1395,191.99,1.0808,204.65,0.0,179.57,439.94,188.96,,28.926,30.019,26.894,,50
2020-07-13 06:12:00,0.0,389.45,0.0,27.304,233.17,13.688,1.2049,193.31,1.1413,206.49,0.0,189.41,469.08,200.04,,28.931,30.046,26.868,,50
2020-07-13 06:13:00,0.0,574.87,0.0,27.303,333.56,13.687,1.5894,209.57,1.4941,223.08,0.0,284.68,667.27,290.2,,28.918,30.186,27.026,,50
2020-07-13 06:14:00,0.0,674.55,0.0,27.241,381.89,13.687,1.7577,217.37,1.7035,226.14,0.0,334.77,766.7799999999999,339.77,,29.44,30.223,27.272,,50
2020-07-13 06:15:00,0.0,648.46,0.0,27.162,365.67,13.687,1.7314,211.21,1.7,218.78,0.0,321.83,737.59,326.63,,29.683,30.285,27.46,,50
2020-07-13 06:16:00,0.0,686.99,0.0,27.302,394.46,13.687,1.944,202.89,1.9318,207.72,0.0,341.28,795.59,345.7,,29.612,30.414,27.733,,50
2020-07-13 06:17:00,0.0,766.0399999999998,0.0,27.451,427.4,13.687,2.0789,205.61,2.0027,218.76,0.0,380.46,865.48,385.57,,29.469,30.896,28.067,,50
2020-07-13 06:18:00,0.0,778.87,0.0,27.572,432.23,13.686,2.106,205.27,2.0766,213.13,0.0,387.76,874.59,391.11,,30.231,30.843,28.384,,50
2020-07-13 06:19:00,0.0,819.6699999999998,0.0,27.638,455.93,13.687,2.1245,214.64,2.1937,211.75,0.0,404.37,920.34,415.3,,30.291,30.933,28.661,,50
2020-07-13 06:20:00,0.0,660.28,0.0,27.728,370.82,13.687,1.7446,212.53,1.736,218.08,0.0,324.53,749.45,335.74,,30.353,31.047,28.839,,50
2020-07-13 06:21:00,0.0,431.1,0.0,27.823,253.3,13.687,1.2134,209.27,1.1841,214.77,0.0,214.88,506.98,216.23,,30.223,30.875,28.745,,50
2020-07-13 06:22:00,0.0,585.32,0.0,28.022,336.3,13.687,1.6913,198.9,1.6681,204.34,0.0,285.92,677.22,299.41,,30.0,30.831,28.843,,50
2020-07-13 06:23:00,0.0,868.85,0.0,28.592,470.7,13.687,2.5156,187.33,2.3489,216.92,0.0,413.18,980.8,455.67,,29.878,31.304,29.23,,50
2020-07-13 06:24:00,0.0,981.54,0.0,28.307,537.53,13.686,2.7169,197.82,2.6301,214.06,0.0,477.26,1100.0,504.28,,30.818,32.2,29.419,,50
2020-07-13 06:25:00,0.0,1041.8,0.0,27.652,571.61,13.687,2.7282,209.55,2.7679,211.29,0.0,516.87,1156.3,524.95,,31.374,32.794,29.613,,50
2020-07-13 06:26:00,0.0,1067.0,0.0,27.531,585.01,13.686,2.786,210.01,2.7524,218.31,0.0,527.14,1185.7,539.88,,31.501,32.568,29.88,,50
2020-07-13 06:27:00,0.0,1077.6,0.0,27.768,590.94,13.687,2.8174,209.75,2.8132,215.53,0.0,533.85,1197.3,543.78,,31.62,32.604,30.172,,50
2020-07-13 06:28:00,0.0,1094.7,0.0,28.043,601.18,13.687,2.8204,213.21,2.81,219.69,0.0,540.69,1218.5,554.0,,31.675,32.767,30.502,,50
2020-07-13 06:29:00,0.0,1123.3,0.0,28.195,614.81,13.687,2.884,213.21,2.9545,213.19,0.0,554.81,1244.5,568.44,,31.786,32.97,30.824,,50
2020-07-13 06:30:00,0.0,1162.0,0.0,28.368,635.52,13.687,3.005,211.53,3.0149,216.36,0.0,574.87,1287.6,587.17,,31.979,33.303,31.226,,50
2020-07-13 06:31:00,0.0,1193.4,0.0,28.474,652.58,13.686,3.1111,209.81,3.0902,217.36,0.0,589.49,1324.2,603.95,,32.276,33.644,31.545,,50
2020-07-13 06:32:00,0.0,1239.1,0.0,28.615,675.16,13.687,3.1915,211.66,3.2382,214.23,0.0,612.2,1368.8,626.93,,32.533,33.888,31.933,,50
2020-07-13 06:33:00,0.0,1274.7,0.0,28.756,696.03,13.687,3.3288,209.15,3.2839,217.99,0.0,631.1,1411.8,643.62,,32.787,34.237,32.381,,50
2020-07-13 06:34:00,0.0,1303.3,0.0,28.894,711.53,13.686,3.3951,209.61,3.3969,215.39,0.0,643.44,1443.1,659.8,,33.073,34.415,32.835,,50
2020-07-13 06:35:00,0.0,1325.9,0.0,28.98,723.65,13.686,3.4682,208.65,3.4602,214.69,0.0,655.44,1466.5,670.41,,33.334,34.645,33.194,,50
2020-07-13 06:36:00,0.0,1350.8,0.0,29.1,736.1,13.686,3.5341,208.3,3.5185,215.35,0.0,667.06,1493.8,683.72,,33.584,34.884,33.532,,50
2020-07-13 06:37:00,0.0,1370.5,0.0,29.26,746.99,13.686,3.5915,208.0,3.5793,214.56,0.0,676.1,1514.9,694.36,,33.744,35.059,33.949,,50
2020-07-13 06:38:00,0.0,1405.4,0.0,29.368,765.77,13.685,3.645,210.11,3.6722,214.4,0.0,693.67,1553.0,711.7,,33.951,35.226,34.106,,50
2020-07-13 06:39:00,0.0,1433.6,0.0,29.395,779.94,13.686,3.7566,207.64,3.7451,214.24,0.0,707.19,1582.2,726.45,,34.113,35.392,34.373,,50
2020-07-13 06:40:00,0.0,1458.9,0.0,29.378,792.9199999999998,13.685,3.813,207.97,3.8057,214.65,0.0,719.73,1609.8,739.2,,34.293,35.583,34.437,,50
2020-07-13 06:41:00,0.0,1477.3,0.0,29.415,801.9099999999999,13.685,3.8419,208.77,3.8794,212.58,0.0,727.97,1626.4,749.33,,34.442,35.779,34.794,,50
2020-07-13 06:42:00,0.0,1505.6,0.0,29.4,817.36,13.686,3.8962,209.79,3.9628,212.27,0.0,743.35,1658.4,762.26,,34.595,35.971,35.0,,50
2020-07-13 06:43:00,0.0,1494.1,0.0,29.319,810.5399999999998,13.685,3.9438,205.52,3.9163,213.37,0.0,736.97,1646.2,757.14,,34.769,36.157,35.218,,50
2020-07-13 06:44:00,0.0,1459.6,0.0,29.324,792.4099999999999,13.685,3.8323,206.78,3.7715,216.21,0.0,721.95,1607.8,737.61,,34.881,36.363,35.376,,50
2020-07-13 06:45:00,0.0,1489.4,0.0,29.347,806.73,13.684,3.9625,203.61,3.9045,213.22,0.0,734.7,1639.2,754.64,,34.993,36.507,35.538,,50
2020-07-13 06:46:00,0.0,1546.8,0.0,29.254,842.62,13.684,3.9436,213.64,3.8629,222.86,0.0,767.49,1703.6,779.34,,35.111,36.621,35.627,,50
2020-07-13 06:47:00,0.0,1660.5,0.0,29.249,900.82,13.684,4.2354,212.84,4.2399,218.73,0.0,820.24,1827.7,840.2799999999999,,35.22,36.749,35.722,,50
2020-07-13 06:48:00,0.0,1708.8,0.0,29.253,924.61,13.684,4.4255,208.96,4.4567,213.42,0.0,843.76,1875.7,865.0399999999998,,35.312,36.911,35.666,,50
2020-07-13 06:49:00,0.0,1727.2,0.0,29.275,936.49,13.684,4.5457,206.03,4.5306,212.47,0.0,853.08,1899.1,874.15,26.148,35.484,37.09,35.579,,50
2020-07-13 06:50:00,0.0,1754.5,0.0,29.351,948.9,13.684,4.6218,205.33,4.581,213.15,0.0,867.25,1925.2,887.23,,35.687,37.266,35.69,,50
2020-07-13 06:51:00,0.0,1807.3,0.0,29.383,972.38,13.684,4.7355,205.38,4.6809,213.66,0.0,889.8099999999998,1972.3,917.45,,35.806,37.395,35.574,,50
2020-07-13 06:52:00,0.0,1850.9,0.0,29.469,992.92,13.684,4.7942,207.13,4.8131,211.87,0.0,907.46,2012.5,943.3900000000002,,35.962,37.534,36.135,,50
2020-07-13 06:53:00,0.0,1886.8,0.0,29.614,1009.1,13.682,4.9047,205.77,4.8806,212.42,0.0,924.97,2045.7,961.83,,36.115,37.691,36.637,,50
2020-07-13 06:54:00,0.0,1925.1,0.0,29.674,1029.8,13.683,5.0066,205.74,5.036,210.11,0.0,952.12,2087.7,972.94,,36.274,37.868,36.82,,50
2020-07-13 06:55:00,0.0,1967.4,0.0,29.701,1053.4,13.683,5.1206,205.75,5.0792,212.93,0.0,979.17,2134.8,988.2600000000001,,36.392,38.002,37.124,,50
2020-07-13 06:56:00,0.0,2008.0,0.0,29.654,1076.2,13.681,5.1868,207.51,5.2635,209.83,0.0,1004.1,2180.5,1003.8,,36.556,38.15,37.469,,50
2020-07-13 06:57:00,0.0,2051.3,0.0,29.674,1098.9,13.682,5.3667,204.79,5.3039,212.75,0.0,1023.3,2227.1,1027.9,,36.708,38.292,37.819,,50
2020-07-13 06:58:00,0.0,2104.7,0.0,29.679,1122.3,13.682,5.4508,205.95,5.514,209.07,0.0,1039.5,2274.8,1065.2,,36.858,38.423,38.116,,50
2020-07-13 06:59:00,0.0,2130.0,0.0,29.67,1146.6,13.682,5.584,205.38,5.6725,207.52,0.0,1049.4,2323.4,1080.5,,37.047,38.554,38.539,,50
2020-07-13 07:00:00,0.0,2159.4,0.0,29.678,1147.5,13.683,5.4931,210.31,5.7357,210.78,0.0,1058.4,2356.3,1101.0,,37.191,38.681,38.803,,50
2020-07-13 07:01:00,0.0,2235.7,0.0,29.644,1204.6,13.68,5.8381,206.39,5.9326,208.99,0.0,1102.3,2444.3,1133.4,,37.358,38.812,39.149,,50
2020-07-13 07:02:00,0.0,2283.2,0.0,29.678,1227.3,13.681,6.0086,204.31,6.0764,207.65,0.0,1129.1,2488.8,1154.1,,37.484,38.939,39.377,,50
2020-07-13 07:03:00,0.0,2344.6,0.0,29.654,1257.6,13.68,6.1223,205.46,6.1531,210.45,0.0,1161.1,2552.5,1183.6,,37.627,39.046,39.316,,50
2020-07-13 07:04:00,0.0,2369.5,0.0,29.669,1247.9,13.678,6.0381,209.01,6.403,207.86,0.0,1154.1,2578.8,1215.3,,37.781,39.16,39.114,,50
2020-07-13 07:05:00,0.0,2453.3,0.0,29.719,1321.9,13.678,6.4576,204.72,6.623,205.03,0.0,1214.2,2679.8,1239.1,,37.96,39.282,39.355,,50
2020-07-13 07:06:00,0.0,2486.1,0.0,29.882,1340.9,13.677,6.5648,204.28,6.652,207.06,0.0,1229.9,2718.0,1256.2,,38.149,39.402,39.616,,50
2020-07-13 07:07:00,0.0,2414.6,0.0,29.944,1279.6,13.677,6.1897,209.61,6.321,211.01,0.0,1193.7,2596.7,1220.9,,38.292,39.513,39.822,,50
2020-07-13 07:08:00,0.0,2560.1,0.0,29.912,1376.3,13.676,6.8065,202.22,6.6858,210.6,0.0,1268.1,2784.1,1292.0,,38.435,39.641,39.796,,50
2020-07-13 07:09:00,0.0,2526.9,0.0,29.835,1354.1,13.675,6.7106,201.79,6.7434,206.16,0.0,1245.4,2744.3,1281.5,,38.585,39.781,39.699,,50
2020-07-13 07:10:00,0.0,2497.5,0.0,29.763,1344.9,13.675,6.5608,205.02,6.6381,208.31,0.0,1236.1,2727.6,1261.4,,38.713,39.91,39.904,,50
2020-07-13 07:11:00,0.0,2483.9,0.0,29.728,1336.9,13.674,6.4189,208.28,6.5044,211.49,0.0,1229.2,2712.5,1254.7,,38.799,40.002,39.762,,50
2020-07-13 07:12:00,0.0,2500.8,0.0,29.877,1347.5,13.675,6.6408,202.91,6.7218,206.17,0.0,1237.7,2733.3,1263.1,,38.877,40.066,39.917,,50
2020-07-13 07:13:00,0.0,2355.9,0.0,29.725,1269.8,13.673,6.3192,200.94,6.3628,205.01,0.0,1165.6,2574.2,1190.3,,38.961,40.148,39.611,,50
2020-07-13 07:14:00,0.0,2103.2,0.0,29.676,1097.7,13.673,5.2865,210.56,5.7818,205.73,0.0,1019.0,2287.2,1084.2,,38.991,40.204,39.553,,50
2020-07-13 07:15:00,0.0,1887.5,0.0,29.289,1018.6,13.673,4.9166,207.16,5.0972,205.71,0.0,929.69,2067.2,957.84,,38.923,40.213,38.632,,50
2020-07-13 07:16:00,0.0,1587.0,0.0,29.291,862.08,13.672,4.2518,202.74,4.3571,202.04,0.0,786.1599999999999,1742.5,800.87,,38.769,40.186,38.236,,50
2020-07-13 07:17:00,0.0,1212.3,0.0,29.401,663.64,13.673,3.2718,202.83,3.3488,202.1,0.0,599.88,1340.5,612.38,,38.529,40.111,37.937,,50
2020-07-13 07:18:00,0.0,1058.6,0.0,29.286,586.44,13.672,2.8174,208.15,2.833,208.17,0.0,527.63,1171.9,530.96,,38.222,39.966,36.922,,50
