measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-09-02 06:01:00,0.0,135.45,138.99,274.44,0.0,16.956,13.784,24.266,0.8066999999999999,211.682174,0.773627542203908,218.86,169.31612388674702,170.76400976579998,340.08013365254703,0.0,-99999.0,23.295,23.199,26.796,86.777,50
2013-09-02 06:02:00,0.0,105.77,109.31,215.07,0.0,16.937,13.783,24.26,0.6568,211.516668,0.6246975940449289,217.68,135.9841722717,138.9241475424,274.9083198141,0.0,-99999.0,23.328,23.238,23.83,72.062,50
2013-09-02 06:03:00,0.0,80.818,83.792,164.61,0.0,16.921,13.782,24.26,0.5254999999999999,211.381254,0.5022929682307589,213.85,107.415351256148,111.080848977,218.496200233148,0.0,-99999.0,23.368,23.278,18.775,53.855,50
2013-09-02 06:04:00,0.0,106.04,111.72,217.75,0.0,16.911,13.783,24.26,0.6280999999999999,222.45511,0.699654393194204,202.47,141.659024990031,139.724054591,281.383079581031,0.0,-99999.0,23.407,23.312,24.437,68.106,50
2013-09-02 06:05:00,0.0,89.674,94.431,184.11,0.0,16.898,13.784,24.26,0.5474999999999999,222.244466,0.6116044131330589,202.82,124.045607071647,121.678845135,245.72445220664704,0.0,-99999.0,23.444,23.337,26.77,61.736,50
2013-09-02 06:06:00,0.0,55.621,62.023,117.64,0.0,16.875,13.783,24.26,0.3809,220.438946,0.4346736674199119,199.89,86.88691938056628,83.96519453139999,170.852113911966,0.0,-99999.0,23.474,23.368,23.501,41.303,50
2013-09-02 06:07:00,0.0,69.548,70.27,139.82,0.0,16.855,13.783,24.26,0.4665,212.479612,0.501728034028978,189.77,95.2129290176791,99.121738998,194.33466801567897,0.0,-99999.0,23.505,23.414,20.779,42.107,50
2013-09-02 06:08:00,0.0,147.53,134.16,281.69,0.0,16.845,13.783,24.258,0.9432,196.816726,0.969360627409278,172.69,167.398886747308,185.63753596320004,353.036422710508,0.0,-99999.0,23.529,23.446,24.18,79.79,50
2013-09-02 06:09:00,0.0,222.3,197.29,419.59,0.0,16.889,13.783,24.252,1.4758,181.37953,1.50737737604679,156.12,235.33175594842496,267.679910374,503.01166632242496,0.0,-99999.0,23.557,23.477,22.006,132.24,50
2013-09-02 06:10:00,0.0,251.18,225.01,476.18,0.0,16.91,13.783,24.248,1.5758,191.941822,1.62255749036289,164.68,267.20276751296,302.4619231076,569.66469062056,0.0,-99999.0,23.587,23.52,22.275,145.05,50
2013-09-02 06:11:00,0.0,277.33,249.47,526.79,0.0,17.005,13.783,24.248,1.5844,205.046888,1.6577827994151302,176.58,292.731286720723,324.87628934720004,617.607576067923,0.0,-99999.0,23.623,23.556,23.503,149.91,50
2013-09-02 06:12:00,0.0,301.98,271.33,573.3,0.0,17.154,13.784,24.246,1.6172,211.035196,1.68702645221321,188.79,318.493723913332,341.28611897120004,659.7798428845321,0.0,-99999.0,23.649,23.596,22.576,153.18,50
2013-09-02 06:13:00,0.0,310.04,294.16,604.19,0.0,17.221,13.783,24.246,1.6407,215.564042,1.68244051575169,204.64,344.294627143427,353.6759237094001,697.9705508528272,0.0,-99999.0,23.671,23.647,25.04,155.46,50
2013-09-02 06:14:00,0.0,287.5,290.55,578.05,0.0,17.254,13.784,24.246,1.5552,213.638154,1.57497009171873,210.72,331.877697726971,332.25005710079995,664.127754827771,0.0,-99999.0,23.703,23.701,21.125,145.52,50
2013-09-02 06:15:00,0.0,308.38,317.78,626.15,0.0,17.287,13.783,24.246,1.7087,208.46233,1.61438256014888,224.13,361.831563206168,356.199583271,718.0311464771681,0.0,-99999.0,23.738,23.747,24.879,153.18,50
2013-09-02 06:16:00,0.0,346.04,355.28,701.32,0.0,17.32,13.784,24.246,1.7793,223.026858,1.7456466835039202,229.59,400.78302206566497,396.8316884394,797.614710505065,0.0,-99999.0,23.773,23.787,23.243,168.27,50
2013-09-02 06:17:00,0.0,365.73,378.33,744.07,0.0,17.356,13.784,24.246,1.8713,222.816214,1.91100624750764,220.67,421.701748637512,416.9559812582,838.657729895712,0.0,-99999.0,23.82,23.834,26.292,175.6,50
2013-09-02 06:18:00,0.0,378.22,392.81,771.0299999999999,0.0,17.394,13.783,24.246,1.9313,223.35787,1.94443705968364,224.97,437.440005317028,431.371054331,868.811059648028,0.0,-99999.0,23.854,23.878,20.103,181.21,50
2013-09-02 06:19:00,0.0,394.29,403.23,797.52,0.0,17.447,13.784,24.246,2.0064,221.973638,2.00332314236342,224.77,450.286942709026,445.3679072832,895.6548499922261,0.0,33.372,23.883,23.934,19.004,186.08,50
2013-09-02 06:20:00,0.0,405.58,417.68,823.27,0.0,17.526,13.783,24.246,2.0546,223.403008,2.0562275687890503,226.81,466.372974877044,459.0038202368,925.376795113844,0.0,34.389,24.103,23.989,18.675,190.71,50
2013-09-02 06:21:00,0.0,418.52,436.21,854.73,0.0,17.58,13.783,24.246,2.1543,219.551232,2.11584474278878,227.88,482.15869998670706,472.9792190976,955.137919084307,0.0,-99999.0,24.57,24.05,23.161,195.59,50
2013-09-02 06:22:00,0.0,434.05,447.97,882.02,0.0,17.64,13.784,24.246,2.1729,225.253666,2.19706234215074,225.51,495.45952877841296,489.4536908514,984.9132196298129,0.0,-99999.0,24.401,25.061,22.809,201.16,50
2013-09-02 06:23:00,0.0,449.89,459.92,909.81,0.0,17.704,13.784,24.246,2.284,221.191246,2.29669015020604,222.16,510.23268376977296,505.200805864,1015.43348963377,0.0,26.744,24.716,25.237,20.81,206.64,50
2013-09-02 06:24:00,0.0,455.44,471.3,926.74,0.0,17.826,13.784,24.246,2.2842,224.019894,2.31124551375781,225.18,520.446264787984,511.7062418748,1032.15250666278,0.0,-99999.0,25.005,24.851,20.336,212.0,50
2013-09-02 06:25:00,0.0,467.24,471.14,938.3900000000002,0.0,17.965,13.785,24.246,2.3634,221.77804,2.28359696929416,227.99,520.637273029377,524.150219736,1044.78749276538,0.0,-99999.0,24.812,25.648,26.84,217.33,50
2013-09-02 06:26:00,0.0,487.44,506.43,993.88,0.0,18.054,13.783,24.246,2.5193,216.647354,2.4304798617572803,229.44,557.64929948159,545.7996789322,1103.44897841379,0.0,-99999.0,25.478,25.908,23.823,222.64,50
2013-09-02 06:27:00,0.0,506.06,520.14,1026.2,0.0,18.134,13.784,24.246,2.5347,223.478238,2.55616110594178,226.46,578.868244051575,566.4502898586,1145.31853391018,0.0,-99999.0,25.179,25.39,22.317,227.64,50
2013-09-02 06:28:00,0.0,519.97,531.0,1051.0,0.0,18.225,13.786,24.246,2.6199,221.522258,2.6088661438256,227.78,594.247530240595,580.3661637342,1174.6136939748,0.0,-99999.0,25.744,26.583,25.288,232.95,50
2013-09-02 06:29:00,0.0,534.48,546.06,1080.6,0.0,18.353,13.783,24.246,2.6799,221.868316,2.6839026983916003,227.15,609.648497939652,594.5849000484001,1204.23339798805,0.0,29.113,25.549,26.591,21.18,238.14,50
2013-09-02 06:30:00,0.0,550.14,561.54,1111.7,0.0,18.419,13.783,24.246,2.7397,223.071996,2.7646550578226803,226.14,625.19909477602,611.1503474412,1236.34944221722,0.0,-99999.0,26.097,26.323,20.172,243.6,50
2013-09-02 06:31:00,0.0,562.54,579.51,1142.1,0.0,18.505,13.783,24.246,2.8152,222.45511,2.80380167486375,228.78,641.453747175329,626.255625672,1267.70937284733,0.0,-99999.0,25.898,26.48,22.723,249.08,50
2013-09-02 06:32:00,0.0,578.01,594.33,1172.4,0.0,18.579,13.783,24.246,2.883,222.334742,2.9018343745846096,226.27,656.5980639372591,640.991061186,1297.58912512326,0.0,31.491,26.467,27.43,18.774,254.26,50
2013-09-02 06:33:00,0.0,591.13,608.51,1199.7,0.0,18.625,13.783,24.246,2.9452,222.695846,2.9308786388408894,229.36,672.2263246045461,655.8838056392001,1328.11013024375,0.0,-99999.0,26.233,27.391,21.611,259.67,50
2013-09-02 06:34:00,0.0,603.44,620.41,1223.9,0.0,18.68,13.785,24.246,3.0047,222.83126,3.01900837431876,227.5,686.8244051575169,669.541086922,1356.3654920795202,0.0,-99999.0,26.862,27.586,25.436,264.96,50
2013-09-02 06:35:00,0.0,616.69,631.32,1248.0,0.0,18.709,13.784,24.25,3.0544,223.88448,3.0849395188089903,227.16,700.774861092649,683.832755712,1384.6076168046502,0.0,-99999.0,26.534,27.771,23.516,269.86,50
2013-09-02 06:36:00,0.0,628.57,646.89,1275.5,0.0,18.755,13.782,24.258,3.1468,221.206292,3.1472152066994603,226.76,713.6625202711681,696.0919596656001,1409.75447993677,0.0,-99999.0,27.212,28.007,24.725,274.63,50
2013-09-02 06:37:00,0.0,638.56,663.68,1302.3,0.0,18.792,13.784,24.26,3.1688,223.643744,3.17532899109398,228.93,726.928065931144,708.6822959872001,1435.61036191834,0.0,-99999.0,26.843,28.227,24.688,279.0,50
2013-09-02 06:38:00,0.0,651.26,670.07,1321.3,0.0,18.83,13.783,24.26,3.2583,221.416936,3.25495148212149,227.5,740.50146218264,721.4428025688,1461.94426475144,0.0,-99999.0,27.593,28.456,21.71,283.98,50
2013-09-02 06:39:00,0.0,665.09,683.34,1348.4,0.0,18.863,13.783,24.26,3.293,223.523376,3.33058620231291,226.59,754.6775275820821,736.062477168,1490.74000475008,0.0,-99999.0,27.12,28.671,23.953,289.58,50
2013-09-02 06:40:00,0.0,681.13,698.12,1379.3,0.0,18.903,13.784,24.26,3.3857,222.109052,3.4069520138242697,226.33,771.095449288847,751.9946173564001,1523.0900666452503,0.0,-99999.0,28.064,28.921,24.78,296.34,50
2013-09-02 06:41:00,0.0,695.21,711.49,1406.7,0.0,18.969,13.783,24.266,3.4533,221.85327,3.49780672604014,224.42,784.9777854579291,766.125897291,1551.1036827489302,0.0,-99999.0,28.357,29.188,24.669,302.62,50
2013-09-02 06:42:00,0.0,707.16,725.89,1433.1,0.0,19.04,13.783,24.274,3.511,222.37988,3.53781736009571,226.54,801.4571447560811,780.7757586799999,1582.23290343608,0.0,-99999.0,28.48,29.485,22.686,308.97,50
2013-09-02 06:43:00,0.0,717.82,739.6699999999998,1457.5,0.0,19.09,13.784,24.274,3.5842,221.416936,3.6233550445301095,224.96,815.109950817493,793.6025820111998,1608.71253282869,0.0,-99999.0,28.14,29.755,27.182,315.02,50
2013-09-02 06:44:00,0.0,731.6,753.25,1484.9,0.0,19.128,13.783,24.274,3.6379,222.274558,3.68230759005716,225.34,829.7711923434798,808.6126145482,1638.38380689168,0.0,-99999.0,27.675,30.017,24.927,321.17,50
2013-09-02 06:45:00,0.0,746.2799999999999,765.69,1512.0,0.0,19.168,13.783,24.275,3.7183,221.371798,3.72883158314502,226.64,845.102390003988,823.1267565034002,1668.22914650739,0.0,-99999.0,28.957,30.29,23.649,327.17,50
2013-09-02 06:46:00,0.0,766.24,779.4099999999999,1545.7,0.0,19.24,13.783,24.286,3.787,221.191246,3.79881696131862,226.47,860.3180772298291,837.651248602,1697.9693258318298,0.0,-99999.0,29.834,30.526,25.328,333.64,50
2013-09-02 06:47:00,0.0,786.94,792.7799999999999,1579.7,0.0,19.3,13.783,24.288,3.8512,221.371798,3.85982985511099,226.62,874.714641765253,852.5470684576,1727.26171022285,0.0,-99999.0,30.033,30.75,23.487,339.98,50
2013-09-02 06:48:00,0.0,793.95,806.7799999999999,1600.7,0.0,19.375,13.783,24.288,3.919,221.371798,3.95686561212282,224.84,889.6616642296958,867.556076362,1757.2177405916998,0.0,-99999.0,30.099,31.182,25.014,347.07,50
2013-09-02 06:49:00,0.0,801.0399999999998,806.86,1607.9,0.0,19.441,13.783,24.293,3.9756,221.898408,3.93320483849528,225.27,886.033053967832,882.1793108448,1768.21236481263,0.0,-99999.0,30.278,31.366,24.252,354.22,50
2013-09-02 06:50:00,0.0,827.9099999999999,825.24,1653.2,0.0,19.475,13.783,24.301,4.0547,220.965556,4.05263857503655,224.16,908.4394629801939,895.9490399131998,1804.3885028933903,0.0,-99999.0,30.451,31.701,24.821,360.52,50
2013-09-02 06:51:00,0.0,833.73,851.64,1685.4,0.0,19.48,13.783,24.301,4.1296,220.27344,4.13578359696929,225.98,934.604377243121,909.641197824,1844.24557506712,0.0,-99999.0,30.647,32.045,27.454,366.52,50
2013-09-02 06:52:00,0.0,849.98,866.24,1716.2,0.0,19.538,13.783,24.305,4.199,220.559314,4.215871327927689,225.55,950.8897780140899,926.128559486,1877.0183375000895,0.0,-99999.0,30.875,32.29,27.136,372.93,50
2013-09-02 06:53:00,0.0,865.7,881.25,1747.0,0.0,19.621,13.781,24.315,4.2746,220.258394,4.31071381097966,224.01,965.6430007975539,941.5165309924,1907.15953178995,0.0,42.203,31.087,32.533,25.76,378.98,50
2013-09-02 06:54:00,0.0,886.58,889.63,1776.2,0.0,19.67,13.783,24.315,4.3428,220.27344,4.30486508042005,227.14,977.807054366609,956.603495232,1934.41054959861,0.0,-99999.0,31.3,32.746,21.211,384.51,50
2013-09-02 06:55:00,0.0,893.34,905.82,1799.2,0.0,19.718,13.783,24.322,4.4021,220.815096,4.46723381629669,222.74,995.0316602419248,972.0501341016,1967.08179434352,0.0,-99999.0,31.499,32.919,25.461,389.63,50
2013-09-02 06:56:00,0.0,897.6,922.25,1819.9,0.0,19.798,13.783,24.329,4.4939,219.280404,4.49641100624751,225.36,1013.31118436794,985.4242075356002,1998.73539190354,0.0,-99999.0,31.653,33.091,25.443,394.41,50
2013-09-02 06:57:00,0.0,904.35,934.1400000000002,1838.5,0.0,19.872,13.782,24.329,4.5671,218.783886,4.56287385351588,224.99,1026.60098830254,999.2078857506,2025.80887405314,0.0,-99999.0,31.81,33.279,25.383,398.94,50
2013-09-02 06:58:00,0.0,922.47,944.31,1866.8,0.0,19.95,13.782,24.342,4.6122,220.092888,4.61597766848332,224.66,1037.02554300146,1015.1124180336,2052.13796103506,0.0,-99999.0,31.965,33.449,27.379,403.82,50
2013-09-02 06:59:00,0.0,936.73,961.45,1898.2,0.0,20.028,13.783,24.343,4.6799,220.228302,4.716270105011299,223.83,1055.64273760468,1030.6464305298,2086.28916813448,0.0,-99999.0,32.04,33.611,26.97,408.42,50
2013-09-02 07:00:00,0.0,948.62,971.66,1920.3,0.0,20.102,13.782,24.346,4.7645,219.430864,4.82307590057158,221.35,1067.58785059152,1045.478351528,2113.0662021195203,0.0,-99999.0,32.18,33.746,27.556,412.68,50
2013-09-02 07:01:00,0.0,964.37,990.86,1955.2,0.0,20.15,13.781,24.355,4.8503,218.167,4.819088129735479,225.04,1084.48759271567,1058.1754001,2142.6629928156703,0.0,-99999.0,32.281,33.85,22.499,415.95,50
2013-09-02 07:02:00,0.0,989.7,1001.8,1991.5,0.0,20.199,13.782,24.36,4.8975,218.99453,4.84035624086136,226.84,1097.98640967699,1072.525710675,2170.5121203519902,0.0,-99999.0,32.357,34.025,26.722,419.62,50
2013-09-02 07:03:00,0.0,1002.3,1009.5,2011.9,0.0,20.269,13.782,24.37,4.9498,219.099852,4.91771899508175,224.9,1105.99500199389,1084.5004474296002,2190.4954494234894,0.0,-99999.0,32.46,34.245,25.225,422.72,50
2013-09-02 07:04:00,0.0,1003.3,1026.7,2030.0,0.0,20.332,13.782,24.372,5.0336,218.076724,4.978665426026851,225.7,1123.68478665426,1097.7109979264,2221.3957845806603,0.0,-99999.0,32.619,34.394,25.849,425.81,50
2013-09-02 07:05:00,0.0,1014.1,1040.0,2054.1,0.0,20.33,13.78,24.384,5.0711,218.84407,5.1365146882892505,221.98,1140.20353050645,1109.780163377,2249.98369388345,0.0,-99999.0,32.716,34.541,25.243,427.5,50
2013-09-02 07:06:00,0.0,1027.5,1053.6,2081.0,0.0,20.339,13.782,24.386,5.1501,218.39269,5.093978466037489,226.3,1152.76732686428,1124.744192769,2277.51151963328,0.0,-99999.0,32.852,34.672,26.114,430.05,50
2013-09-02 07:07:00,0.0,1041.0,1080.6,2121.6,0.0,20.359,13.781,24.398,5.2175,218.452874,5.273694005051178,221.78,1169.59985644025,1139.777870095,2309.37772653525,0.0,-99999.0,32.992,34.789,24.356,432.61,50
2013-09-02 07:08:00,0.0,1054.1,1096.2,2150.3,0.0,20.347,13.782,24.401,5.2861,217.971402,5.31350525056493,221.81,1178.58859962781,1152.2186281122,2330.80722774001,0.0,-99999.0,33.105,34.928,26.468,434.21,50
2013-09-02 07:09:00,0.0,1065.2,1100.5,2165.7,0.0,20.375,13.782,24.412,5.3431,217.986448,5.39684966103948,219.91,1186.82120895919,1164.7233903088,2351.54459926799,0.0,-99999.0,33.209,35.066,25.52,435.55,50
2013-09-02 07:10:00,0.0,1078.3,1105.9,2184.2,0.0,20.417,13.781,24.417,5.4435,216.677446,5.494018343745849,220.06,1209.01367672471,1179.483677301,2388.49735402571,0.0,-99999.0,33.314,35.242,24.982,437.37,50
2013-09-02 07:11:00,0.0,1091.0,1132.5,2223.5,0.0,20.434,13.782,24.425,5.4739,218.272322,5.43666090655324,225.38,1225.3146351189698,1194.8008633958002,2420.1154985147705,0.0,-99999.0,33.428,35.39,26.071,438.82,50
2013-09-02 07:12:00,0.0,1103.7,1143.9,2247.6,0.0,20.473,13.782,24.435,5.5638,216.707538,5.5509770038548405,223.73,1241.92008507244,1205.7173999243998,2447.63748499684,0.0,-99999.0,33.548,35.54,25.194,439.84,50
2013-09-02 07:13:00,0.0,1116.4,1150.0,2266.4,0.0,20.526,13.781,24.439,5.6098,217.896172,5.664694935531041,221.89,1256.93915924498,1222.3539456856,2479.2931049305803,0.0,-99999.0,33.67,35.68,26.028,441.21,50
2013-09-02 07:14:00,0.0,1131.8,1161.9,2293.7,0.0,20.571,13.781,24.451,5.7158,216.075606,5.6864282865878,223.52,1271.0304506180998,1235.0449487748,2506.0753993929,0.0,-99999.0,33.83,35.823,26.992,442.9,50
2013-09-02 07:15:00,0.0,1144.8,1177.1,2321.9,0.0,20.614,13.78,24.457,5.7504,217.610298,5.785590854712219,222.7,1288.45108334441,1251.3462576192,2539.7973409636097,0.0,-99999.0,33.922,35.925,25.194,445.25,50
2013-09-02 07:16:00,0.0,1159.9,1191.6,2351.5,0.0,20.65,13.78,24.467,5.8217,217.71562,5.9028313172936295,221.0,1304.52572112189,1267.475024954,2572.00074607589,0.0,-99999.0,34.04,36.079,26.703,447.95,50
2013-09-02 07:17:00,0.0,1177.2,1198.4,2375.6,0.0,20.658,13.781,24.476,5.9356,215.594134,5.90582214542071,222.4,1313.45484514157,1279.6805417704002,2593.13538691197,0.0,-99999.0,34.183,36.268,25.879,449.63,50
2013-09-02 07:18:00,0.0,1203.5,1206.7,2410.1,0.0,20.602,13.781,24.483,5.9558,217.429746,5.979595905888609,221.29,1323.22477801409,1294.9680812268,2618.1928592408894,0.0,-99999.0,34.249,36.354,27.342,451.7,50
2013-09-02 07:19:00,0.0,1218.8,1220.0,2438.8,0.0,20.6,13.78,24.495,6.0663,215.488812,6.117439851123221,218.62,1337.39470025256,1307.2197802356,2644.61448048816,0.0,-99999.0,34.352,36.378,25.809,453.26,50
2013-09-02 07:20:00,0.0,1210.7,1238.5,2449.2,0.0,20.603,13.78,24.501,6.1261,215.428628,6.166489432407279,220.33,1358.6626166422998,1319.7373179908,2678.3999346331,0.0,-99999.0,34.459,36.488,27.273,454.34,50
2013-09-02 07:21:00,0.0,1235.1,1236.2,2471.3,0.0,20.641,13.78,24.511,6.1377,217.354516,6.1425628073906715,220.26,1352.96088395587,1334.0568128532,2687.0176968090705,0.0,-99999.0,34.553,36.624,25.971,456.09,50
2013-09-02 07:22:00,0.0,1231.1,1228.1,2459.2,0.0,20.696,13.779,24.52,6.2096,215.9101,6.129735477867869,219.3,1344.25099029642,1340.71535696,2684.96634725642,0.0,-99999.0,34.676,36.765,27.142,457.62,50
2013-09-02 07:23:00,0.0,1236.5,1236.7,2473.2,0.0,20.718,13.779,24.535,6.2465,215.955238,6.243054632460449,216.67,1352.68264721521,1348.964394167,2701.6470413822094,0.0,-99999.0,34.791,36.881,27.155,459.66,50
2013-09-02 07:24:00,0.0,1243.2,1265.0,2508.1,0.0,20.719,13.778,24.543,6.3113,214.721466,6.3789711551242805,213.83,1364.01540210023,1355.1715883658003,2719.1869904660302,0.0,-99999.0,34.857,36.996,25.963,461.71,50
2013-09-02 07:25:00,0.0,1246.3,1269.6,2515.9,0.0,20.741,13.778,24.549,6.2979,215.940192,6.311577827994151,219.21,1383.5609756746,1359.9697351968002,2743.5307108714,0.0,-99999.0,34.934,37.141,26.442,463.34,50
2013-09-02 07:26:00,0.0,1255.4,1304.4,2559.8,0.0,20.779,13.778,24.561,6.4324,212.840716,6.4962116177057,217.42,1412.4063299215695,1369.0766215984,2781.4829515199694,0.0,-99999.0,35.04,37.279,26.763,464.65,50
2013-09-02 07:27:00,0.0,1268.2,1322.5,2590.7,0.0,20.875,13.778,24.575,6.4745,213.42751,6.5271168416855,221.39,1445.03839758075,1381.836413495,2826.87481107575,0.0,-99999.0,35.193,37.39,26.332,466.07,50
2013-09-02 07:28:00,0.0,1276.9,1331.0,2607.9,0.0,20.924,13.777,24.581,6.5475,212.705302,6.6177057025123,220.02,1456.02760866676,1392.687964845,2848.7155735117603,0.0,-99999.0,35.396,37.539,26.368,467.47,50
2013-09-02 07:29:00,0.0,1298.1,1333.7,2631.8,0.0,20.959,13.777,24.59,6.6359,213.292096,6.677522265053839,218.02,1455.83340422704,1415.3850198464002,2871.21842407344,0.0,-99999.0,35.538,37.624,27.024,467.41,50
2013-09-02 07:30:00,0.0,1311.2,1338.5,2649.7,0.0,21.002,13.778,24.598,6.7385,212.103462,6.71008906021534,217.92,1462.26260800213,1429.259178687,2891.5217866891294,0.0,-99999.0,35.674,37.773,26.439,468.16,50
2013-09-02 07:31:00,0.0,1329.1,1352.5,2681.5,0.0,21.055,13.778,24.614,6.7636,213.939074,6.7812043067925005,218.45,1481.35408081882,1446.9983209063998,2928.3524017252203,0.0,-99999.0,35.884,37.968,26.886,468.79,50
2013-09-02 07:32:00,0.0,1349.0,1364.7,2713.6,0.0,21.077,13.777,24.623,6.7974,214.571006,6.85364881031503,218.31,1496.22007177988,1458.5249561844,2954.74502796428,0.0,-99999.0,35.979,38.047,27.195,468.34,50
2013-09-02 07:33:00,0.0,1369.5,1367.3,2736.8,0.0,21.137,13.776,24.631,6.9021,212.946038,6.9267579423102505,216.37,1498.74261597767,1469.7748488798002,2968.5174648574693,0.0,-99999.0,36.136,38.242,27.953,469.37,50
2013-09-02 07:34:00,0.0,1362.6,1383.2,2745.8,0.0,21.165,13.776,24.648,6.9253,213.95412,7.0231290708493885,216.22,1518.54096769906,1481.696467236,3000.23743493506,0.0,-99999.0,36.262,38.408,27.082,470.66,50
2013-09-02 07:35:00,0.0,1379.3,1396.1,2775.4,0.0,21.189,13.777,24.653,7.0163,212.434474,7.030439984048919,217.35,1528.0661305330298,1490.5039999262,3018.5701304592294,0.0,-99999.0,36.306,38.474,28.042,471.86,50
2013-09-02 07:36:00,0.0,1379.4,1411.2,2790.7,0.0,21.233,13.775,24.663,7.0177,213.969166,7.11218928618902,217.65,1547.96799813904,1501.5714162381998,3049.53941437724,0.0,-99999.0,36.396,38.566,27.946,472.74,50
2013-09-02 07:37:00,0.0,1390.0,1436.9,2826.9,0.0,21.279,13.775,24.677,7.1272,212.52475,7.179316761930079,217.41,1560.85525721122,1514.7063982,3075.5616554112203,0.0,-99999.0,36.543,38.657,25.661,474.62,50
2013-09-02 07:38:00,0.0,1405.9,1455.7,2861.5,0.0,21.258,13.775,24.688,7.2022,212.584934,7.257742921706769,216.6,1572.02711684169,1531.0792116548,3103.1063284964903,0.0,-99999.0,36.617,38.737,27.78,476.8,50
2013-09-02 07:39:00,0.0,1413.7,1451.1,2864.8,0.0,21.306,13.775,24.701,7.2478,212.735394,7.332181310647351,216.11,1584.557703044,1541.8635886332,3126.4212916771994,0.0,-99999.0,36.684,38.808,25.304,477.08,50
2013-09-02 07:40:00,0.0,1427.2,1462.4,2889.6,0.0,21.37,13.775,24.712,7.355,211.637036,7.380699189153259,217.18,1602.9402499003102,1556.59039978,3159.53064968031,0.0,-99999.0,36.768,38.873,28.11,478.37,50
2013-09-02 07:41:00,0.0,1439.4,1490.1,2929.5,0.0,21.376,13.775,24.727,7.3407,213.87889,7.436527980858701,217.07,1614.247128805,1570.020767823,3184.267896628,0.0,41.673,36.858,39.012,24.534,479.73,50
2013-09-02 07:42:00,0.0,1450.3,1515.7,2966.1,0.0,21.425,13.774,24.737,7.4143,213.57797,7.50299082812708,217.04,1628.4491293366998,1583.531142971,3211.9802723077,0.0,-99999.0,36.959,39.113,28.312,481.91,50
2013-09-02 07:43:00,0.0,1462.5,1510.7,2973.2,0.0,21.486,13.775,24.75,7.5439,211.3963,7.578093845540341,216.72,1642.3244982055,1594.75254757,3237.0770457755,0.0,-99999.0,37.068,39.223,26.831,483.77,50
2013-09-02 07:44:00,0.0,1475.7,1514.3,2990.0,0.0,21.533,13.773,24.761,7.601099999999998,211.486576,7.690416057423899,215.42,1656.66942709026,1607.5306128336,3264.20003992386,0.0,-99999.0,37.184,39.367,27.822,485.8,50
2013-09-02 07:45:00,0.0,1487.3,1525.4,3012.7,0.0,21.525,13.773,24.774,7.6668,211.366208,7.70969028313173,216.24,1667.14342682441,1620.5024434944,3287.64587031881,0.0,-99999.0,37.427,39.599,27.489,487.66,50
2013-09-02 07:46:00,0.0,1495.2,1530.9,3026.1,0.0,21.576,13.773,24.788,7.7103,211.32107,7.76551907483717,215.79,1675.72136115911,1629.348846021,3305.07020718011,0.0,-99999.0,37.551,39.728,28.902,489.12,50
2013-09-02 07:47:00,0.0,1499.3,1535.5,3034.8,0.0,21.657,13.772,24.801,7.7807,210.282896,7.80140901236209,215.77,1683.31002259737,1636.1481289072,3319.4581515045697,0.0,-99999.0,37.711,39.903,27.686,489.35,50
2013-09-02 07:48:00,0.0,1513.1,1546.0,3059.1,0.0,21.719,13.772,24.815,7.8536,209.66601,7.872524258939251,215.36,1695.42682440516,1646.632976136,3342.05980054116,0.0,-99999.0,37.843,40.05,28.214,491.36,50
2013-09-02 07:49:00,0.0,1541.3,1553.9,3095.2,0.0,21.681,13.772,24.829,7.841599999999999,211.080334,7.92502990828127,215.09,1704.59468297222,1655.2075470944,3359.8022300666203,0.0,-99999.0,37.901,40.112,28.487,492.12,50
2013-09-02 07:50:00,0.0,1537.2,1563.7,3100.9,0.0,21.719,13.772,24.844,7.9303,210.282896,8.02937657849262,213.8,1716.6807124817203,1667.6064501488,3384.28716263052,0.0,-99999.0,37.957,40.17,28.197,493.69,50
2013-09-02 07:51:00,0.0,1557.6,1581.7,3139.2,0.0,21.835,13.772,24.857,7.9941,210.779414,8.10780273826931,213.89,1734.17792768842,1684.9917134574,3419.16964114582,0.0,-99999.0,38.006,40.26,28.716,497.75,50
2013-09-02 07:52:00,0.0,1556.7,1593.7,3150.4,0.0,21.933,13.772,24.872,8.0667,210.012068,8.12109530772298,214.96,1745.71064734813,1694.1043489356,3439.81499628373,0.0,-99999.0,38.092,40.405,28.923,499.86,50
2013-09-02 07:53:00,0.0,1558.8,1596.4,3155.2,0.0,21.935,13.771,24.883,8.1186,209.274814,8.18091187026452,214.07,1751.28780406753,1699.0185049404,3450.3063090079304,0.0,-99999.0,38.194,40.481,29.201,501.69,50
2013-09-02 07:54:00,0.0,1565.1,1601.8,3166.9,0.0,21.852,13.771,24.897,8.1181,210.132436,8.12840622092251,216.0,1755.73574371926,1705.8761286916,3461.61187241086,0.0,-99999.0,38.253,40.566,29.061,503.14,50
