measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-01-21 04:54:00,0.0,-2.3059,0.0,-5.2345,0.0091599999999999,14.103,0.01314,0.69632,-0.0005699999999999,-0.00425,0.0,0.7912099999999999,0.0091599999999999,-3.0971,13.206,-5.6432,-5.5211,-5.681,-650.47,50
2023-01-21 04:55:00,0.0,-2.3059,0.0,-5.1554,0.00919,14.103,0.0135599999999999,0.67725,-0.00071,0.0084899999999999,0.0,0.70079,0.00918,-3.0066,13.192,-5.6008,-5.49,-5.6522,-508.76,50
2023-01-21 04:56:00,0.0,-2.3736,0.0,-5.0865,0.00858,14.103,0.01328,0.64539,-0.00042,-0.0063699999999999,0.0,0.8364399999999999,0.0085699999999999,-3.2101,13.192,-5.5682,-5.4589,-5.6183,-633.02,50
2023-01-21 04:57:00,0.0,-2.2832,0.0,-5.0523,0.0082799999999999,14.103,0.0129999999999999,0.6369,0.0,0.0,0.0,0.63297,0.0082799999999999,-2.9162,13.217,-5.5278,-5.4062,-5.5749,-334.48,50
2023-01-21 04:58:00,0.0,-2.5319,0.0,-4.9967,0.00864,14.103,0.0135599999999999,0.6369099999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.74601,0.00864,-3.2778,13.233,-5.4848,-5.3605,-5.5419,-639.19,50
2023-01-21 04:59:00,0.0,-2.3058,0.0,-4.988,0.00881,14.104,0.0135599999999999,0.64965,0.0,-0.0106199999999999,0.0,0.81384,0.00881,-3.1197,13.233,-5.4565,-5.3364,-5.5198,331.58,50
2023-01-21 05:00:00,0.0,-2.3285,-0.0008499999999999,-4.9489,0.0090299999999999,14.104,0.01399,0.64543,-0.00071,0.0106199999999999,0.0,0.72341,0.00902,-3.0519,13.229,-5.406,-5.3098,-5.4999,-802.95,50
2023-01-21 05:01:00,0.0,-2.238,0.0,-4.8806,0.0080099999999999,14.105,0.01257,0.6369099999999999,-0.0001399999999999,0.0106199999999999,0.0,0.7460299999999999,0.0080099999999999,-2.984,13.199,-5.3757,-5.2908,-5.4869,-864.35,50
2023-01-21 05:02:00,0.0,-2.3512,0.0,-4.93,0.0077999999999999,14.105,0.0129999999999999,0.5987,-0.00071,0.0063699999999999,0.0,0.7007799999999998,0.00779,-3.052,13.171,-5.3795,-5.3078,-5.5025,-602.67,50
2023-01-21 05:03:00,0.0,-2.4189,0.0,-4.9723,0.00711,14.105,0.01272,0.5604799999999999,-0.00042,0.0084899999999999,0.0,0.76863,0.00711,-3.1875,13.189,-5.386,-5.3312,-5.5244,-760.82,50
2023-01-21 05:04:00,0.0,-2.2833,0.0,-4.9565,0.00706,14.105,0.01314,0.53713,0.0,-0.0063699999999999,0.0,0.8364399999999999,0.00706,-3.1197,13.217,-5.4113,-5.3672,-5.5625,-260.44,50
2023-01-21 05:05:00,0.0,-2.3963,0.0,-4.9922,0.0071799999999999,14.105,0.01342,0.5350099999999999,0.0001399999999999,-0.0021199999999999,0.0,0.72343,0.0071799999999999,-3.1197,13.262,-5.4331,-5.3923,-5.5843,-440.59,50
2023-01-21 05:06:00,0.0,-2.2607,0.0,-5.0859,0.0071999999999999,14.105,0.01314,0.5477499999999998,-0.0002799999999999,-0.0021199999999999,0.0,0.85906,0.00721,-3.1197,13.228,-5.4515,-5.4173,-5.6125,-651.15,50
2023-01-21 05:07:00,0.0,-2.1477,0.0,-5.1259,0.00892,14.105,0.0144099999999999,0.61782,-0.0001399999999999,0.0084899999999999,0.0,0.79124,0.00892,-2.9389,13.18,-5.4667,-5.4327,-5.6338,-735.44,50
2023-01-21 05:08:00,0.0,-2.2833,0.0,-5.1168,0.0086999999999999,14.105,0.0135599999999999,0.64117,-0.0005699999999999,0.0021199999999999,0.0,0.85907,0.0086899999999999,-3.1424,13.153,-5.4455,-5.4221,-5.6203,-717.82,50
2023-01-21 05:09:00,0.0,-2.2381,0.0,-5.1475,0.00881,14.105,0.01342,0.65605,-0.0001399999999999,0.0021199999999999,0.0,0.74604,0.0088,-2.9842,13.144,-5.4554,-5.4291,-5.6171,-170.16,50
2023-01-21 05:10:00,0.0,-2.2156,0.0,-5.1973,0.00927,14.106,0.0135599999999999,0.6836299999999998,0.0,-0.0084899999999999,0.0,0.8364599999999999,0.00927,-3.0521,13.118,-5.456,-5.4199,-5.5981,-559.35,50
2023-01-21 05:11:00,0.0,-2.2833,0.0,-5.2755,0.0097599999999999,14.108,0.0135599999999999,0.7197099999999998,0.0,-0.0021199999999999,0.0,0.81386,0.0097599999999999,-3.0972,13.116,-5.4633,-5.4269,-5.611,-483.92,50
2023-01-21 05:12:00,0.0,-2.3737,0.0,-5.2934,0.01042,14.108,0.01399,0.74521,-0.00042,-0.0106199999999999,0.0,0.8138699999999999,0.01042,-3.1876,13.112,-5.4715,-5.4307,-5.6107,-767.74,50
2023-01-21 05:13:00,0.0,-2.1929,0.0,-5.3228,0.01068,14.107,0.0135599999999999,0.78769,-0.0001399999999999,0.0,0.0,0.7686399999999999,0.01068,-2.9615,13.137,-5.4721,-5.4284,-5.602,-363.72,50
2023-01-21 05:14:00,0.0,-2.306,0.0,-5.3222,0.0114,14.108,0.0135599999999999,0.84076,-0.0001399999999999,-0.0084899999999999,0.0,0.81388,0.01141,-3.1199,13.173,-5.4767,-5.4199,-5.5956,-301.35,50
2023-01-21 05:15:00,0.0,-2.3512,0.0,-5.3139,0.01199,14.108,0.01371,0.87473,0.0001399999999999,-0.0106199999999999,0.0,0.79125,0.01199,-3.1425,13.206,-5.4571,-5.4105,-5.5783,-46.532,50
2023-01-21 05:16:00,0.0,-2.1704,0.0,-5.2962,0.01282,14.108,0.01413,0.90656,0.0,0.0,0.0,0.7912799999999999,0.01282,-2.9617,13.213,-5.4458,-5.3953,-5.559,-86.643,50
2023-01-21 05:17:00,0.0,-2.3286,0.0,-5.2329,0.01316,14.108,0.01399,0.94053,-0.0001399999999999,-0.0021199999999999,0.0,0.83648,0.01316,-3.1651,13.216,-5.4148,-5.3584,-5.5216,-559.8,50
2023-01-21 05:18:00,0.0,-2.1251,0.0,-5.1574,0.01305,14.108,0.0138499999999999,0.94266,0.0,-0.0021199999999999,0.0,0.83648,0.01305,-2.9616,13.198,-5.3777,-5.3179,-5.483,-628.63,50
2023-01-21 05:19:00,0.0,-2.2608,0.0,-5.048,0.01314,14.108,0.0138499999999999,0.94904,-0.0002799999999999,-0.0063699999999999,0.0,0.7686699999999999,0.01314,-3.0294,13.147,-5.3168,-5.2691,-5.4436,-717.4,50
2023-01-21 05:20:00,0.0,-2.2608,-0.0008499999999999,-4.9099,0.01264,14.108,0.01314,0.96179,0.00042,0.0,0.0,0.7234599999999999,0.01264,-2.9843,13.128,-5.2592,-5.2113,-5.3935,-984.27,50
2023-01-21 05:21:00,0.0,-2.3513,0.0,-4.9147,0.01376,14.107,0.0138499999999999,0.99365,-0.00071,0.0106199999999999,0.0,0.7686899999999999,0.01375,-3.1199,13.151,-5.2315,-5.1857,-5.3635,-955.12,50
2023-01-21 05:22:00,0.0,-2.3512,0.0,-4.9168,0.01314,14.108,0.0129999999999999,1.0106,-0.0005699999999999,-0.0063699999999999,0.0,0.81388,0.01314,-3.1651,13.171,-5.2183,-5.1696,-5.3523,-715.81,50
2023-01-21 05:23:00,0.0,-2.2382,0.0,-4.9026,0.0138499999999999,14.108,0.01328,1.0425,0.0,0.00425,0.0,0.76866,0.0138499999999999,-3.0069,13.215,-5.1952,-5.1582,-5.3338,-328.17,50
2023-01-21 05:24:00,0.0,-2.2156,0.0,-4.9094,0.01455,14.108,0.01371,1.0616,-0.0001399999999999,-0.0106199999999999,0.0,0.8364899999999998,0.01455,-3.0521,13.271,-5.1975,-5.1507,-5.3229,-185.18,50
2023-01-21 05:25:00,0.0,-2.2834,0.0,-4.9264,0.01494,14.108,0.0138499999999999,1.0786,0.0,0.0,0.0,0.81389,0.01494,-3.0973,13.347,-5.1983,-5.1512,-5.3227,-437.51,50
2023-01-21 05:26:00,0.0,-2.306,0.0,-4.9571,0.01486,14.108,0.0135599999999999,1.0956,-0.0001399999999999,-0.0084899999999999,0.0,0.7912599999999999,0.01486,-3.0973,13.443,-5.2038,-5.145,-5.3102,-98.245,50
2023-01-21 05:27:00,0.0,-2.3513,0.0,-4.9763,0.0147899999999999,14.109,0.01342,1.1019,0.0,-0.0084899999999999,0.0,0.79129,0.0147899999999999,-3.1426,13.49,-5.2072,-5.1366,-5.3097,-738.86,50
2023-01-21 05:28:00,0.0,-2.2834,0.0,-4.9915,0.01548,14.108,0.01371,1.1295,0.0,-0.0084899999999999,0.0,0.8365,0.01548,-3.1199,13.534,-5.2033,-5.1446,-5.3145,-317.97,50
2023-01-21 05:29:00,0.0,-2.2608,0.0,-5.0372,0.01589,14.108,0.01399,1.1359,-0.0001399999999999,-0.00425,0.0,0.7912799999999999,0.01589,-3.0521,13.576,-5.2249,-5.1523,-5.3214,-443.84,50
2023-01-21 05:30:00,0.0,-2.306,0.0,-5.0829,0.0155,14.108,0.0135599999999999,1.1423,-0.0001399999999999,0.0,0.0,0.79129,0.0155,-3.0973,13.592,-5.2348,-5.1681,-5.3431,-672.48,50
2023-01-21 05:31:00,0.0,-2.2608,0.0,-5.1231,0.01515,14.108,0.01357,1.1168,-0.0002799999999999,-0.0021199999999999,0.0,0.79129,0.01515,-3.0521,13.6,-5.2415,-5.1807,-5.3549,-353.42,50
2023-01-21 05:32:00,0.0,-2.2382,0.0,-5.1256,0.01488,14.108,0.01342,1.1083,0.0,-0.0084899999999999,0.0,0.7912799999999999,0.01488,-3.0295,13.599,-5.2524,-5.1856,-5.36,-374.76,50
2023-01-21 05:33:00,0.0,-2.3512,0.0,-5.0979,0.0148299999999999,14.108,0.01328,1.1168,-0.0001399999999999,-0.0063699999999999,0.0,0.8138999999999998,0.01484,-3.1651,13.603,-5.2598,-5.1683,-5.3584,-316.21,50
2023-01-21 05:34:00,0.0,-2.2156,0.0,-5.1074,0.01529,14.108,0.01357,1.1274,-0.0001399999999999,-0.00425,0.0,0.74606,0.01529,-2.9617,13.612,-5.2763,-5.1702,-5.3615,-310.98,50
2023-01-21 05:35:00,0.0,-2.3738,0.0,-5.1193,0.01566,14.109,0.01371,1.1423,0.0,-0.00425,0.0,0.8138999999999998,0.01566,-3.1877,13.653,-5.2907,-5.1835,-5.377,-186.1,50
2023-01-21 05:36:00,0.0,-2.2382,0.0,-5.1766,0.0152599999999999,14.109,0.01328,1.1487,-0.00042,-0.0063699999999999,0.0,0.79129,0.01525,-3.0295,13.667,-5.308,-5.2054,-5.3955,-290.69,50
2023-01-21 05:37:00,0.0,-2.2834,0.0,-5.2252,0.01531,14.108,0.01328,1.1529,-0.00042,0.0021199999999999,0.0,0.7234599999999999,0.01531,-3.0069,13.637,-5.3238,-5.2302,-5.4217,-493.92,50
2023-01-21 05:38:00,0.0,-2.2835,-0.0008499999999999,-5.2311,0.01503,14.108,0.01328,1.1317,-0.0001399999999999,-0.0084899999999999,0.0,0.7686699999999999,0.01504,-3.0521,13.622,-5.337,-5.251,-5.4323,-310.27,50
2023-01-21 05:39:00,0.0,-2.3513,0.0,-5.2048,0.01378,14.108,0.0125799999999999,1.0956,-0.0009899999999999,0.0106199999999999,0.0,0.79129,0.0137699999999999,-3.1426,13.645,-5.332,-5.2536,-5.4381,-848.85,50
2023-01-21 05:40:00,0.0,-2.193,0.0,-5.1867,0.01386,14.108,0.0129999999999999,1.0658,0.0,-0.00425,0.0,0.74607,0.01386,-2.9391,13.65,-5.3428,-5.2498,-5.44,-335.89,50
2023-01-21 05:41:00,0.0,-2.2382,0.0,-5.1833,0.01244,14.108,0.0121499999999999,1.0234,-0.0002799999999999,0.0021199999999999,0.0,0.7008499999999999,0.01244,-2.9391,13.62,-5.3494,-5.2458,-5.4433,-600.48,50
2023-01-21 05:42:00,0.0,-2.4417,0.0,-5.1926,0.01261,14.108,0.01286,0.98093,-0.0005699999999999,0.0,0.0,0.7686699999999999,0.01261,-3.2104,13.577,-5.3609,-5.2531,-5.4493,-1060.5,50
2023-01-21 05:43:00,0.0,-2.4869,0.0,-5.1938,0.0121899999999999,14.108,0.01314,0.92785,-0.0001399999999999,0.0063699999999999,0.0,0.7234599999999999,0.0121899999999999,-3.2104,13.574,-5.3732,-5.2419,-5.4518,-116.0,50
2023-01-21 05:44:00,0.0,-2.2835,0.0,-5.1526,0.0115999999999999,14.108,0.01328,0.8726399999999999,0.0,-0.0063699999999999,0.0,0.70086,0.0115999999999999,-2.9843,13.591,-5.3621,-5.2448,-5.4595,-159.8,50
2023-01-21 05:45:00,0.0,-2.193,0.0,-5.0881,0.01035,14.108,0.01328,0.77922,-0.0002799999999999,0.0063699999999999,0.0,0.67825,0.01034,-2.8713,13.62,-5.35,-5.2466,-5.4614,-442.79,50
2023-01-21 05:46:00,0.0,-2.3513,0.0,-5.0585,0.0091599999999999,14.108,0.01328,0.69005,-0.0002799999999999,-0.01699,0.0,0.92694,0.0091599999999999,-3.2782,13.617,-5.3689,-5.2561,-5.4715,-27.744,50
2023-01-21 05:47:00,0.0,-2.1026,0.0,-5.0475,0.00766,14.108,0.01272,0.60087,0.0,-0.00425,0.0,0.79129,0.00766,-2.8939,13.568,-5.3967,-5.2786,-5.4892,68.677,50
2023-01-21 05:48:00,0.0,-2.3286,0.0,-5.0581,0.00685,14.108,0.01286,0.53292,0.0,-0.0021199999999999,0.0,0.79129,0.00685,-3.1199,13.547,-5.4391,-5.3184,-5.5455,-491.02,50
2023-01-21 05:49:00,0.0,-2.3965,0.0,-5.06,0.0062199999999999,14.108,0.01286,0.48409,-0.0001399999999999,-0.00425,0.0,0.74606,0.00623,-3.1426,13.554,-5.4752,-5.3612,-5.5743,-631.98,50
2023-01-21 05:50:00,0.0,-2.3287,0.0,-5.0464,0.0057,14.108,0.01272,0.44799,0.0,-0.0021199999999999,0.0,0.74606,0.0057,-3.0747,13.575,-5.5073,-5.4098,-5.6307,-484.63,50
2023-01-21 05:51:00,0.0,-2.2608,0.0,-4.9939,0.0058599999999999,14.108,0.01314,0.4458699999999999,0.0,-0.0106199999999999,0.0,0.8138999999999998,0.0058599999999999,-3.0747,13.589,-5.5419,-5.4368,-5.6587,-450.42,50
2023-01-21 05:52:00,0.0,-2.2156,0.0,-4.9773,0.0057499999999999,14.108,0.01314,0.4373799999999999,-0.0001399999999999,0.00425,0.0,0.79129,0.0057499999999999,-3.0069,13.594,-5.5692,-5.4699,-5.6925,-242.62,50
2023-01-21 05:53:00,0.0,-2.5095,0.0,-4.9539,0.00581,14.108,0.01314,0.44162,-0.00042,-0.00425,0.0,0.79129,0.00581,-3.3007,13.608,-5.591,-5.4835,-5.7095,-750.95,50
2023-01-21 05:54:00,0.0,-2.2382,0.0,-4.9404,0.00561,14.108,0.01229,0.45649,-0.0001399999999999,-0.0063699999999999,0.0,0.79129,0.00562,-3.0295,13.655,-5.6099,-5.4978,-5.722,-426.46,50
2023-01-21 05:55:00,0.0,-2.2835,0.0,-4.9275,0.00611,14.108,0.01286,0.4756,-0.0002799999999999,-0.0106199999999999,0.0,0.8365,0.00611,-3.12,13.738,-5.6075,-5.4864,-5.7278,-357.95,50
2023-01-21 05:56:00,0.0,-2.5321,0.0,-4.8975,0.0060899999999999,14.108,0.01286,0.47347,-0.0002799999999999,-0.0084899999999999,0.0,0.7686899999999999,0.0060899999999999,-3.3008,13.84,-5.6042,-5.4811,-5.7169,-394.98,50
2023-01-21 05:57:00,0.0,-2.2608,0.0,-4.8887,0.00619,14.108,0.0129999999999999,0.4756,0.0,-0.0063699999999999,0.0,0.67825,0.00619,-2.9391,13.866,-5.6188,-5.4963,-5.7397,-253.61,50
2023-01-21 05:58:00,0.0,-2.1704,0.0,-4.9042,0.0055399999999999,14.108,0.01201,0.4607299999999999,-0.0001399999999999,0.00425,0.0,0.7234599999999999,0.00553,-2.8939,13.897,-5.6431,-5.4973,-5.752,-714.91,50
2023-01-21 05:59:00,0.0,-2.1025,0.0,-4.9146,0.0060899999999999,14.108,0.01328,0.4586,-0.0001399999999999,-0.01274,0.0,0.97216,0.0060899999999999,-3.0747,13.935,-5.6519,-5.5085,-5.7728,-237.44,50
2023-01-21 06:00:00,0.0,-2.193,0.0,-4.9515,0.0054,14.108,0.01229,0.4395,-0.0002799999999999,0.0021199999999999,0.0,0.74606,0.0054099999999999,-2.9391,13.959,-5.6823,-5.5414,-5.8129,-418.31,50
2023-01-21 06:01:00,0.0,-2.5321,0.0,-4.9667,0.00527,14.107,0.01229,0.4288799999999999,-0.00071,-0.00425,0.0,0.74607,0.00528,-3.2781,13.994,-5.7236,-5.5846,-5.8433,-608.67,50
2023-01-21 06:02:00,0.0,-2.1704,0.0,-4.9723,0.0051799999999999,14.108,0.01201,0.43101,-0.00042,-0.0063699999999999,0.0,0.88172,0.0051799999999999,-3.0521,14.052,-5.7538,-5.6146,-5.8767,-424.59,50
2023-01-21 06:03:00,0.0,-2.4643,0.0,-4.9679,0.00557,14.108,0.01286,0.43313,-0.0001399999999999,-0.0106199999999999,0.0,0.8138999999999998,0.00557,-3.2782,14.102,-5.7887,-5.6344,-5.904,-404.54,50
2023-01-21 06:04:00,0.0,-2.1026,0.0,-4.9813,0.00529,14.108,0.0121499999999999,0.43525,0.0005699999999999,0.0,0.0,0.74606,0.00529,-2.8487,14.201,-5.8194,-5.6551,-5.9283,-622.9,50
2023-01-21 06:05:00,0.0,-2.2835,0.0,-4.9755,0.0053499999999999,14.108,0.01229,0.43524,-0.00042,-0.0063699999999999,0.0,0.8364899999999998,0.00534,-3.12,14.278,-5.8206,-5.6673,-5.9518,-661.75,50
2023-01-21 06:06:00,0.0,-2.2156,0.0,-4.9807,0.0057099999999999,14.108,0.01286,0.44374,0.0,0.0,0.0,0.65564,0.0057099999999999,-2.8713,14.302,-5.8331,-5.6867,-5.9488,-223.76,50
2023-01-21 06:07:00,0.0,-2.5322,0.0,-4.9901,0.0055799999999999,14.108,0.0121499999999999,0.4586,0.0,-0.01274,0.0,0.76868,0.0055799999999999,-3.3008,14.318,-5.85,-5.7018,-5.9845,-570.89,50
2023-01-21 06:08:00,0.0,-2.419,0.0,-5.018,0.00617,14.107,0.01286,0.4798399999999999,0.0,-0.01699,0.0,0.76868,0.00617,-3.1877,14.34,-5.8512,-5.7084,-5.9985,149.26,50
2023-01-21 06:09:00,0.0,-2.3965,0.0,-5.0346,0.00606,14.106,0.0125799999999999,0.48196,-0.00042,-0.0063699999999999,0.0,0.81389,0.00606,-3.2104,14.364,-5.8481,-5.7146,-6.0178,-491.38,50
2023-01-21 06:10:00,0.0,-2.2608,0.0,-4.9964,0.0065199999999999,14.106,0.01286,0.50744,0.0,-0.0021199999999999,0.0,0.67825,0.0065199999999999,-2.939,14.39,-5.8193,-5.6949,-6.0162,-176.16,50
2023-01-21 06:11:00,0.0,-2.3286,0.0,-5.0112,0.00643,14.105,0.01229,0.52229,-0.0002799999999999,0.0,0.0,0.7912799999999999,0.00642,-3.1199,14.403,-5.8006,-5.6795,-6.0057,-864.5599999999998,50
2023-01-21 06:12:00,0.0,-2.2156,0.0,-5.0617,0.0067999999999999,14.105,0.01272,0.5350399999999998,0.0,-0.0021199999999999,0.0,0.7008499999999999,0.0067999999999999,-2.9164,14.408,-5.7908,-5.6804,-6.007,-467.73,50
2023-01-21 06:13:00,0.0,-2.4191,0.0,-5.1187,0.0068599999999999,14.105,0.01272,0.5392799999999999,0.0,-0.0084899999999999,0.0,0.7686699999999999,0.0068599999999999,-3.1877,14.406,-5.7819,-5.6877,-6.0078,-468.99,50
2023-01-21 06:14:00,0.0,-2.2156,0.0,-5.1524,0.00679,14.105,0.0125799999999999,0.53927,0.0,-0.0084899999999999,0.0,0.76865,0.00679,-2.9842,14.396,-5.791,-5.6962,-6.0051,110.77,50
2023-01-21 06:15:00,0.0,-2.6678,0.0,-5.1724,0.00698,14.105,0.0129999999999999,0.5371599999999999,-0.0002799999999999,-0.01274,0.0,0.76866,0.0069899999999999,-3.4364,14.407,-5.8015,-5.6909,-5.9833,-369.38,50
2023-01-21 06:16:00,0.0,-2.3059,-0.0008499999999999,-5.2044,0.00643,14.104,0.01201,0.53503,-0.0001399999999999,0.00425,0.0,0.65564,0.00643,-2.9616,14.42,-5.8003,-5.6945,-5.9665,-664.36,50
2023-01-21 06:17:00,0.0,-2.4643,0.0,-5.1348,0.0065799999999999,14.104,0.01229,0.53503,-0.0002799999999999,-0.0106199999999999,0.0,0.72342,0.0065799999999999,-3.1877,14.421,-5.7949,-5.6957,-5.9713,-449.45,50
2023-01-21 06:18:00,0.0,-2.3512,0.0,-5.1084,0.00643,14.103,0.0121499999999999,0.52865,0.0001399999999999,0.0,0.0,0.7008499999999999,0.00643,-3.052,14.42,-5.8013,-5.6954,-5.9806,-641.99,50
2023-01-21 06:19:00,0.0,-2.2155,0.0,-5.1118,0.006,14.103,0.01187,0.50528,-0.0008499999999999,0.0191099999999999,0.0,0.7460499999999999,0.00598,-2.9615,14.424,-5.7983,-5.7101,-5.9936,-569.89,50
2023-01-21 06:20:00,0.0,-2.3964,0.0,-5.1355,0.0060899999999999,14.103,0.0121499999999999,0.50105,0.0,-0.0063699999999999,0.0,0.70081,0.0060899999999999,-3.0972,14.438,-5.847,-5.7243,-5.9984,-157.96,50
2023-01-21 06:21:00,0.0,-2.4189,0.0,-5.1346,0.0058599999999999,14.103,0.01201,0.48831,-0.0002799999999999,-0.0021199999999999,0.0,0.70082,0.00587,-3.1198,14.486,-5.8673,-5.7354,-6.0166,-485.56,50
2023-01-21 06:22:00,0.0,-2.3059,0.0,-5.1275,0.00617,14.103,0.0125799999999999,0.4904299999999999,0.0,-0.0084899999999999,0.0,0.7234399999999999,0.00617,-3.0293,14.548,-5.8857,-5.7353,-6.0179,-128.6,50
2023-01-21 06:23:00,0.0,-2.3511,0.0,-5.1203,0.0058799999999999,14.102,0.0121499999999999,0.4840599999999999,0.0,-0.00425,0.0,0.6103899999999999,0.0058799999999999,-2.9615,14.593,-5.8856,-5.7296,-6.02,-470.93,50
2023-01-21 06:24:00,0.0,-2.4867,0.0,-5.1234,0.0056699999999999,14.102,0.01187,0.47769,-0.00042,0.0084899999999999,0.0,0.5877799999999999,0.0056699999999999,-3.0745,14.591,-5.9066,-5.7365,-6.0425,-755.9,50
2023-01-21 06:25:00,0.0,-2.532,0.0,-5.1298,0.00577,14.101,0.01229,0.46919,-0.0002799999999999,-0.0169799999999999,0.0,0.79122,0.00577,-3.3232,14.557,-5.9193,-5.7576,-6.062,-317.26,50
2023-01-21 06:26:00,0.0,-2.3059,0.0,-5.1783,0.0055199999999999,14.1,0.01187,0.4649499999999999,0.0002799999999999,0.00425,0.0,0.65559,0.0055199999999999,-2.9615,14.524,-5.9622,-5.8165,-6.1124,-706.66,50
2023-01-21 06:27:00,0.0,-2.5998,0.0,-5.2293,0.00555,14.1,0.0121499999999999,0.45645,-0.0002799999999999,-0.0021199999999999,0.0,0.72341,0.00555,-3.3232,14.526,-6.0026,-5.8663,-6.1608,-687.88,50
2023-01-21 06:28:00,0.0,-2.5772,0.0,-5.3065,0.0054799999999999,14.1,0.01201,0.45644,-0.0001399999999999,-0.0084899999999999,0.0,0.70081,0.0054799999999999,-3.278,14.54,-6.065,-5.9476,-6.2205,45.545,50
2023-01-21 06:29:00,0.0,-2.351,0.0,-5.3524,0.00547,14.1,0.01187,0.4606899999999999,-0.0002799999999999,0.0084899999999999,0.0,0.6329799999999999,0.0054599999999999,-2.984,14.548,-6.1412,-6.0198,-6.2857,-933.42,50
2023-01-21 06:30:00,0.0,-2.3737,0.0,-5.3579,0.0056699999999999,14.1,0.01187,0.4776699999999999,-0.00071,0.0084899999999999,0.0,0.6781899999999998,0.0056699999999999,-3.0518,14.556,-6.2106,-6.1026,-6.3809,-877.02,50
2023-01-21 06:31:00,0.0,-2.4415,0.0,-5.3412,0.00574,14.1,0.01187,0.48404,-0.0008499999999999,0.0063699999999999,0.0,0.65558,0.0057299999999999,-3.097,14.557,-6.2983,-6.194,-6.4832,-718.54,50
2023-01-21 06:32:00,0.0,-2.4188,0.0,-5.3638,0.00653,14.1,0.01229,0.5307399999999999,0.0,-0.01486,0.0,0.7912099999999999,0.00653,-3.21,14.565,-6.3991,-6.2798,-6.5576,-584.71,50
2023-01-21 06:33:00,0.0,-2.532,0.0,-5.4034,0.00693,14.099,0.01243,0.55835,-0.00042,0.00425,0.0,0.6781599999999999,0.00693,-3.2101,14.548,-6.477,-6.3377,-6.6256,125.21,50
2023-01-21 06:34:00,0.0,-2.464,0.0,-5.4193,0.00792,14.098,0.01272,0.62204,-0.0001399999999999,-0.01486,0.0,0.83642,0.00792,-3.3004,14.546,-6.5541,-6.3982,-6.6968,-7.4648,50
2023-01-21 06:35:00,0.0,-2.351,0.0,-5.4159,0.0086199999999999,14.098,0.01286,0.67085,0.0001399999999999,-0.01274,0.0,0.76859,0.0086199999999999,-3.1196,14.594,-6.6403,-6.4646,-6.768,268.73,50
2023-01-21 06:36:00,0.0,-2.3057,0.0,-5.4879,0.00859,14.098,0.01187,0.72391,0.0002799999999999,0.0,0.0,0.61035,0.00859,-2.9161,14.651,-6.7094,-6.5456,-6.8361,-553.81,50
2023-01-21 06:37:00,0.0,-2.6222,0.0,-5.5603,0.00991,14.097,0.01243,0.7960899999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.7233699999999998,0.00991,-3.3455,14.681,-6.7172,-6.5932,-6.8733,-587.85,50
2023-01-21 06:38:00,0.0,-2.5544,0.0,-5.5856,0.0106,14.097,0.0121499999999999,0.8725199999999999,-0.0005699999999999,-0.0063699999999999,0.0,0.70076,0.0106,-3.2552,14.678,-6.7785,-6.6491,-6.9426,-108.79,50
2023-01-21 06:39:00,0.0,-2.5091,0.0,-5.627,0.01243,14.097,0.01257,0.98715,0.0,-0.01486,0.0,0.76859,0.01243,-3.2777,14.656,-6.8495,-6.7214,-7.0495,6.3265,50
2023-01-21 06:40:00,0.0,-2.2153,0.0,-5.6401,0.0137299999999999,14.097,0.01201,1.1442,0.0001399999999999,-0.0063699999999999,0.0,0.72336,0.0137299999999999,-2.9386,14.655,-6.8919,-6.7626,-7.099,-149.76,50
2023-01-21 06:41:00,0.0,-2.3283,-0.0008499999999999,-5.6346,0.01592,14.097,0.01187,1.3417,0.0002799999999999,-0.0021199999999999,0.0,0.63294,0.01593,-2.9612,14.634,-6.9257,-6.8176,-7.1708,-682.5,50
2023-01-21 06:42:00,0.0,-2.3735,0.0,-5.6187,0.01864,14.096,0.01187,1.5709,-0.00042,0.00425,0.0,0.63294,0.01864,-3.0065,14.623,-6.9901,-6.869,-7.2154,,50
2023-01-21 06:43:00,0.0,-2.5769,-0.0016999999999999,-5.6085,0.0218199999999999,14.095,0.01187,1.8384,-0.0005699999999999,0.83645,0.0,0.65554,0.02151,-3.2325,14.588,-6.9895,-6.897,-7.2727,-770.7999999999998,50
2023-01-21 06:44:00,0.0,-2.4413,0.0,-5.5944,0.0256599999999999,14.095,0.01201,2.1356,0.0001399999999999,1.3948,0.0,0.7007499999999999,0.0258299999999999,-3.1421,14.549,-7.0026,-6.9009,-7.3117,-502.46,50
2023-01-21 06:45:00,0.0,-2.3057,0.0,-5.6432,0.02988,14.095,0.01187,2.5177,0.0,1.7514,0.0,0.58772,0.02988,-2.8934,14.534,-7.012,-6.9346,-7.3261,-425.53,50
