measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-04-27 04:20:00,0.0,-2.5044,0.0,12.205,-2e-05,13.875,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,0.56406,-2e-05,-3.0685,19.469,8.991899999999998,8.881,8.3931,-384.5,50
2022-04-27 04:21:00,0.0,-2.4368,0.0,12.035,-4e-05,13.876,0.00804,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.60918,-4e-05,-3.0459,19.597,8.7789,8.698299999999998,8.2031,-568.05,50
2022-04-27 04:22:00,0.0,-2.527,0.0,11.914,0.0,13.876,0.0076099999999999,0.0,0.0,-0.00636,0.0,0.65431,0.0,-3.1813,19.742,8.5725,8.5785,8.064199999999998,-306.15,50
2022-04-27 04:23:00,0.0,-2.5044,0.0,11.777,2e-05,13.875,0.00804,0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5414999999999999,2e-05,-3.0459,19.884,8.4008,8.418599999999998,7.9038,-458.13,50
2022-04-27 04:24:00,0.0,-2.4819,0.0,11.645,-5e-05,13.876,0.0079,-0.00636,0.0,-0.0021199999999999,0.0,0.65431,-5e-05,-3.1362,19.971,8.2001,8.222099999999998,7.7637,-381.39,50
2022-04-27 04:25:00,0.0,-2.527,0.0,11.516,0.0004099999999999,13.876,0.00804,0.04873,-0.0001399999999999,0.0,0.0,0.63175,0.0004099999999999,-3.1588,19.983,8.2231,8.1962,7.7153,-445.99,50
2022-04-27 04:26:00,0.0,-2.5044,0.0,11.556,0.0026099999999999,13.876,0.00804,0.3241899999999999,0.0,0.0042399999999999,0.0,0.5414999999999999,0.0026099999999999,-3.0459,19.942,8.3677,8.2828,7.7306,-379.74,50
2022-04-27 04:27:00,0.0,-2.4819,0.0,11.825,0.0032299999999999,13.876,0.00804,0.40259,0.0,-0.0042399999999999,0.0,0.63175,0.0032299999999999,-3.1136,19.838,8.6073,8.5107,7.8765,-400.22,50
2022-04-27 04:28:00,0.0,-2.527,0.0,12.137,0.0041399999999999,13.877,0.0079,0.5275999999999998,0.0,0.0,0.0,0.5414999999999999,0.0041399999999999,-3.0685,19.705,8.936,8.763199999999998,8.093,-613.87,50
2022-04-27 04:29:00,0.0,-2.5044,0.0,12.399,0.00551,13.877,0.0083199999999999,0.6632099999999999,-0.0001399999999999,0.0,0.0,0.60919,0.00551,-3.1136,19.579,9.1939,8.9929,8.2811,-336.37,50
2022-04-27 04:30:00,0.0,-2.5721,0.0,12.399,0.0064999999999999,13.877,0.00776,0.8433199999999998,0.0,-0.01271,0.0,0.7219999999999999,0.0064999999999999,-3.2941,19.498,9.3061,9.0863,8.3923,-216.14,50
2022-04-27 04:31:00,0.0,-2.5044,0.0,12.391,0.00875,13.875,0.0081799999999999,1.0658,-0.0001399999999999,0.0,0.0,0.6768699999999999,0.0087399999999999,-3.1813,19.465,9.4918,9.2635,8.521,-509.19,50
2022-04-27 04:32:00,0.0,-2.5044,0.0,12.441,0.01067,13.878,0.00776,1.3667,-0.0001399999999999,-0.0042399999999999,0.0,0.60919,0.0106599999999999,-3.1136,19.458,9.6774,9.4429,8.6486,-481.14,50
2022-04-27 04:33:00,0.0,-2.4368,0.0,12.427,0.01357,13.878,0.0079,1.71,-0.0002799999999999,0.6441799999999999,0.0,0.56406,0.01328,-3.0008,19.431,9.744700000000002,9.4842,8.7131,-662.14,50
2022-04-27 04:34:00,0.0,-2.4368,0.0,12.34,0.01767,13.879,0.0083199999999999,2.1231,-0.0001399999999999,1.4452,0.0,0.58662,0.0174799999999999,-3.0234,19.365,9.8004,9.4827,8.745599999999998,-440.38,50
2022-04-27 04:35:00,0.0,-2.4593,0.0,12.336,0.0211399999999999,13.878,0.00804,2.6338,-0.0002799999999999,1.941,0.0,0.65431,0.02066,-3.1136,19.293,9.849,9.5002,8.779099999999998,-560.42,50
2022-04-27 04:36:00,0.0,-2.3691,0.0,12.407,0.025,13.878,0.0076099999999999,3.2906,-0.0001399999999999,2.6021,0.0,0.63175,0.0246499999999999,-3.0008,19.23,9.8491,9.5098,8.7545,-548.1,50
2022-04-27 04:37:00,0.0,-2.4819,0.0,12.476,0.03151,13.878,0.0079,3.9983,0.0,3.3035,0.0,0.60918,0.03151,-3.0911,19.183,9.835,9.4647,8.7581,-354.61,50
2022-04-27 04:38:00,0.0,-2.5045,0.0,12.482,0.03935,13.878,0.0081799999999999,4.8036,0.0,4.079,0.0,0.60918,0.03935,-3.1137,19.176,9.6656,9.4166,8.7423,-252.22,50
2022-04-27 04:39:00,0.0,-2.4368,0.0,12.411,0.0479199999999999,13.878,0.0081799999999999,5.8524,0.0,5.1026,0.0,0.63175,0.0479199999999999,-3.0685,19.236,9.5102,9.2835,8.662499999999998,-495.68,50
2022-04-27 04:40:00,0.0,-2.527,0.0,12.209,0.056,13.879,0.0079,7.0708,-0.0001399999999999,6.3252,0.0,0.58662,0.0550199999999999,-3.1136,19.356,9.2376,9.0912,8.540699999999998,-492.99,50
2022-04-27 04:41:00,0.0,-2.5496,0.0,12.049,0.06865,13.878,0.00804,8.5371,-0.0001399999999999,7.7491,0.0,0.67688,0.06751,-3.2265,19.524,8.9984,8.8762,8.353899999999998,-339.69,50
2022-04-27 04:42:00,0.0,-2.4594,0.0,11.871,0.0829899999999999,13.879,0.00804,10.313,0.0,9.4994,0.0,0.5866299999999999,0.0829899999999999,-3.046,19.668,8.778,8.6955,8.215,-524.61,50
2022-04-27 04:43:00,0.0,-2.4593,0.0,11.733,0.1056499999999999,13.879,0.00846,12.487,0.0,11.65,0.0,0.58662,0.1056499999999999,-3.0459,19.746,8.578699999999998,8.5197,8.085499999999998,-327.46,50
2022-04-27 04:44:00,0.0,-2.4593,0.0,11.617,0.12339,13.88,0.0081799999999999,15.1,0.0,14.24,0.0,0.63177,0.12339,-3.0911,19.806,8.4357,8.3932,7.973,-545.98,50
2022-04-27 04:45:00,0.0,-2.4594,0.0,11.538,0.15173,13.88,0.0083199999999999,18.259,0.0,17.369,0.0,0.56406,0.15173,-3.0234,19.83,8.2958,8.2651,7.865,-371.02,50
2022-04-27 04:46:00,0.0,-2.527,0.0,11.542,0.18683,13.879,0.00846,22.082,0.0,21.146,0.0,0.60919,0.18683,-3.1362,19.816,8.239,8.2134,7.8266,-490.75,50
2022-04-27 04:47:00,0.0,-2.3916,0.0,11.678,0.22624,13.88,0.00846,26.739,0.0001399999999999,25.84,0.0,0.60919,0.22967,-3.0008,19.756,8.4014,8.3461,7.8532,-620.1,50
2022-04-27 04:48:00,0.0,-2.4142,0.0,11.765,0.2745699999999999,13.881,0.00846,32.451,0.0,31.529,0.0,0.60919,0.2745699999999999,-3.0234,19.66,8.636,8.4337,7.840099999999999,-598.41,50
2022-04-27 04:49:00,0.0,-2.5045,0.0,12.005,0.33509,13.881,0.00846,39.604,-0.0002799999999999,38.678,0.0,0.5866299999999999,0.3236299999999999,-3.0911,19.566,8.8168,8.5595,7.944099999999999,-710.28,50
2022-04-27 04:50:00,0.0,-2.5044,0.0,12.293,0.4248799999999999,13.881,0.0087399999999999,48.653,0.0,47.728,0.0,0.63177,0.4248799999999999,-3.1362,19.52,9.091500000000002,8.7994,8.0801,-435.41,50
2022-04-27 04:51:00,0.0,-2.4142,0.0,12.502,0.5571599999999999,13.881,0.00931,60.036,0.0,59.072,0.0,0.5866299999999999,0.5571599999999999,-3.0009,19.526,9.3277,9.0054,8.2362,-566.95,50
2022-04-27 04:52:00,0.0,-2.7527,0.0,12.504,0.70203,13.881,0.00945,73.979,-0.0001399999999999,72.90699999999998,0.0,0.5866299999999999,0.69167,-3.3393,19.538,9.553,9.182200000000002,8.437699999999998,-611.14,50
2022-04-27 04:53:00,0.0,-2.4819,0.0,12.431,0.8759599999999998,13.881,0.01001,87.47499999999998,0.0,86.232,0.0,0.60921,0.8759599999999998,-3.0911,19.521,9.6825,9.3175,8.6187,-434.23,50
2022-04-27 04:54:00,0.0,-2.8203,0.0,12.349,0.87084,13.881,0.0091699999999999,95.111,-0.0001399999999999,93.751,0.0,0.27076,0.85735,-3.0911,19.458,9.7779,9.4263,8.686199999999998,-820.9,50
2022-04-27 04:55:00,0.0,-3.4296,0.0,12.397,0.93422,13.88,0.00945,98.883,-0.0001399999999999,97.459,0.0,0.13538,0.92055,-3.5649,19.37,9.8925,9.5305,8.738099999999998,-583.09,50
2022-04-27 04:56:00,0.0,-3.5423,0.0,12.404,1.0155,13.881,0.00973,104.31,-0.00042,102.79,0.0,0.04513,0.97145,-3.5874,19.266,9.9962,9.5973,8.8064,-659.07,50
2022-04-27 04:57:00,0.0,-3.4746,0.0,12.513,1.1355,13.881,0.0101499999999999,111.83,0.0,110.24,0.0,0.02256,1.1355,-3.4972,19.205,10.142,9.7313,8.9641,-636.88,50
2022-04-27 04:58:00,0.0,-3.4747,0.0,12.41,1.2996,13.881,0.01086,119.63,-0.00042,117.97,0.0,0.06769,1.2503,-3.5424,19.204,10.154,9.731000000000002,9.0202,-924.16,50
2022-04-27 04:59:00,0.0,-3.4972,0.0,12.605,1.4553,13.881,0.01142,127.37,0.0,125.32,0.0,0.0,1.4552,-3.4972,19.256,10.283,9.883,9.1446,-735.72,50
2022-04-27 05:00:00,0.0,-3.5875,0.0,13.053,1.5388,13.881,0.01142,134.76,-0.00042,132.23,0.0,0.13538,1.4827,-3.7229,19.347,10.464,10.113,9.429,-679.24,50
2022-04-27 05:01:00,0.0,-3.5199,0.0,13.122,1.4806,13.881,0.01044,141.85,0.0,138.9,0.0,0.0902499999999999,1.4806,-3.6101,19.442,10.464,10.223,9.5954,-788.02,50
2022-04-27 05:02:00,0.0,-3.5198,0.0,12.929,1.6972,13.88,0.01142,148.62,-0.0001399999999999,145.37,0.0,0.04513,1.6767,-3.565,19.526,10.344,10.151,9.6565,-573.06,50
2022-04-27 05:03:00,0.0,-3.4746,0.0,12.739,2.3277,13.881,0.01861,129.85,0.0,143.74,0.0,0.13538,2.3277,-3.61,19.557,10.283,10.091,9.634200000000002,-735.4299999999998,50
2022-04-27 05:04:00,0.0,-3.5875,0.0,12.427,2.8231,13.881,0.0227,127.62,0.0,127.59,0.0,0.15795,2.8231,-3.7455,19.568,10.008,9.841500000000002,9.4337,-831.7,50
2022-04-27 05:05:00,0.0,-3.6101,0.0,12.227,3.2267,13.881,0.02581,128.37,-0.0001399999999999,127.58,0.0,0.13538,3.2121,-3.7455,19.597,9.7929,9.6378,9.22,-479.96,50
2022-04-27 05:06:00,0.0,-3.7906,0.0,12.063,3.6666,13.881,0.0293299999999999,127.92,-0.0001399999999999,126.14,0.0,0.04513,3.6472,-3.8357,19.633,9.537400000000002,9.4348,9.0098,-461.06,50
2022-04-27 05:07:00,0.0,-4.0388,0.0,11.918,4.1939,13.881,0.0337,127.06,0.0,128.99,0.0,-0.0676999999999999,4.1939,-3.9711,19.654,9.2986,9.2231,8.7758,-565.31,50
2022-04-27 05:08:00,0.0,-3.9034,0.0,11.729,4.7906,13.881,0.0383599999999999,126.89,0.00042,125.82,0.0,-0.02256,4.8299,-3.8808,19.708,9.0726,9.0359,8.5791,-535.98,50
2022-04-27 05:09:00,0.0,-4.0841,0.0,11.563,5.3878,13.882,0.0441399999999999,124.02,0.0030999999999999,128.48,0.0,-0.09026,5.7322,-3.9938,19.812,8.8634,8.829399999999998,8.3702,-598.98,50
2022-04-27 05:10:00,0.0,-4.2645,0.0,11.418,6.0502,13.883,0.04922,124.88,0.0101499999999999,128.57,0.0,-0.11283,7.2358,-4.1516,19.948,8.6852,8.6311,8.1677,-793.25,50
2022-04-27 05:11:00,0.0,-4.4224,0.0,11.301,6.927,13.882,0.0568299999999999,123.42,0.01608,132.1,0.0,-0.2482099999999999,8.9646,-4.1742,20.098,8.5204,8.4899,8.0447,-967.86,50
2022-04-27 05:12:00,0.0,-4.6029,0.0,11.235,7.972,13.882,0.0650099999999999,124.2,0.02228,136.15,0.0,-0.31589,10.881,-4.287,20.188,8.369,8.3632,7.9002,-766.72,50
2022-04-27 05:13:00,0.0,-4.7157,0.0,11.207,9.323200000000002,13.884,0.07122,131.75,0.02849,141.28,0.0,-0.2933299999999999,13.213,-4.4224,20.221,8.2443,8.3171,7.7706,-946.57,50
2022-04-27 05:14:00,0.0,-4.7609,0.0,11.183,10.514,13.883,0.07291,146.03,0.03117,155.77,0.0,-0.36102,15.298,-4.3999,20.198,8.2438,8.362199999999998,7.8193,-1009.6,50
2022-04-27 05:15:00,0.0,-4.9641,0.0,11.273,10.908,13.883,0.05951,183.31,0.02144,182.21,0.0,-0.3159,14.812,-4.6482,20.163,8.2279,8.393399999999998,7.936899999999999,-601.71,50
2022-04-27 05:16:00,0.0,-4.7835,0.0,11.405,10.927,13.883,0.05697,191.8,0.0198799999999999,191.75,0.0,-0.4738499999999999,14.738,-4.3097,20.129,8.1699,8.3533,7.9664,-1028.2,50
2022-04-27 05:17:00,0.0,-4.4225,0.0,11.4,11.049,13.883,0.05571,198.36,0.01862,198.9,0.0,-0.31589,14.752,-4.1066,20.101,7.9824,8.147399999999998,7.7948,-1022.4,50
2022-04-27 05:18:00,0.0,-5.28,0.0,11.318,11.255,13.883,0.05528,203.61,0.0179099999999999,204.62,0.0,-0.4738499999999999,14.92,-4.8061,20.089,7.8884,8.0655,7.6951,-931.44,50
2022-04-27 05:19:00,0.0,-5.3025,0.0,11.368,11.235,13.882,0.05401,208.01,0.02101,206.37,0.0,-0.3835799999999999,15.46,-4.9189,20.076,7.9099,8.0648,7.7023,-780.0299999999999,50
2022-04-27 05:20:00,0.0,-4.8287,0.0,11.428,11.971,13.882,0.05768,209.56,0.0248199999999999,209.17,0.0,-0.36102,17.122,-4.4676,20.096,7.9387,8.0671,7.727299999999999,-1139.7,50
2022-04-27 05:21:00,0.0,-4.761,0.0,11.488,12.989,13.882,0.06106,212.73,0.02214,214.97,0.0,-0.45128,17.748,-4.3097,20.169,8.042199999999998,8.222799999999998,7.891899999999999,-931.58,50
2022-04-27 05:22:00,0.0,-4.8512,0.0,11.471,13.004,13.881,0.05994,216.97,0.0219999999999999,219.07,0.0,-0.40616,17.824,-4.4451,20.276,8.029999999999998,8.2827,7.859499999999999,-1054.7,50
2022-04-27 05:23:00,0.0,-4.9641,0.0,11.461,13.144,13.881,0.0593699999999999,221.39,0.02059,222.93,0.0,-0.4287099999999999,17.734,-4.5354,20.386,8.062699999999998,8.3122,7.9036,-1047.3,50
2022-04-27 05:24:00,0.0,-4.9866,0.0,11.414,13.132,13.881,0.05824,225.49,0.0198799999999999,226.65,0.0,-0.3384599999999999,17.639,-4.6481,20.438,8.0674,8.3034,7.9175,-874.51,50
2022-04-27 05:25:00,0.0,-4.8963,0.0,11.309,13.164,13.881,0.0574,229.35,0.02595,227.67,0.0,-0.36102,18.869,-4.5353,20.438,8.0434,8.316,7.8973,-962.4,50
2022-04-27 05:26:00,0.0,-4.9866,0.0,11.301,14.46,13.881,0.06346,230.71,0.0158,233.96,0.0,-0.3159,18.156,-4.6707,20.438,8.05,8.3175,7.9094,-607.11,50
2022-04-27 05:27:00,0.0,-4.8512,0.0,11.253,12.651,13.881,0.0534499999999999,236.69,0.0155099999999999,236.8,0.0,-0.4738299999999999,16.324,-4.3774,20.427,8.1273,8.3099,7.9174,-770.1799999999998,50
2022-04-27 05:28:00,0.0,-4.9189,0.0,11.805,12.61,13.881,0.05274,239.08,0.01523,239.08,0.0,-0.3835799999999999,16.251,-4.5353,20.36,8.700599999999998,8.7207,8.182399999999998,-1121.4,50
2022-04-27 05:29:00,0.0,-4.9414,0.0,12.215,12.632,13.881,0.0523199999999999,241.44,0.01523,241.28,0.0,-0.3835899999999999,16.307,-4.5578,20.227,9.1242,9.1292,8.5529,-984.93,50
2022-04-27 05:30:00,0.0,-4.9189,0.0,12.413,12.791,13.881,0.05246,243.81,0.01481,243.5,0.0,-0.36102,16.396,-4.5579,20.107,9.5132,9.5233,8.9772,,50
2022-04-27 05:31:00,0.0,10.47,0.0,12.383,12.817,13.881,0.05204,246.31,0.11945,225.24,0.0,-0.3384599999999999,38.223,10.808,20.006,9.8097,9.7927,9.2682,,50
2022-04-27 05:32:00,0.0,43.458,0.0,12.417,36.186,13.881,0.16627,227.82,0.24454,197.31,0.0,17.261,84.32899999999998,26.197,19.977,10.077,10.062,9.541,,50
2022-04-27 05:33:00,0.0,68.526,0.0,12.676,61.277,13.881,0.30758,199.57,0.28952,188.42,0.0,36.372,115.82,32.154,19.991,10.4,10.409,9.8922,,50
2022-04-27 05:34:00,0.0,80.82299999999998,0.0,12.909,68.533,13.881,0.3666599999999999,186.96,0.3392999999999999,179.46,0.0,42.487,129.41,38.336,20.009,10.666,10.669,10.178,,50
2022-04-27 05:35:00,0.0,95.49,0.0,12.68,76.608,13.881,0.41658,183.9,0.3792099999999999,185.03,0.0,49.617,146.8,45.872,20.011,10.767,10.856,10.436,,50
2022-04-27 05:36:00,0.0,111.6,0.0,12.539,86.054,13.881,0.45211,190.32,0.41714,190.05,0.0,58.214,165.35,53.384,20.03,10.899,11.029,10.64,,50
2022-04-27 05:37:00,0.0,128.36,0.0,12.612,95.679,13.881,0.50317,190.14,0.47171,188.14,0.0,66.112,184.41,62.252,19.989,11.037,11.139,10.77,,50
2022-04-27 05:38:00,0.0,150.28,0.0,12.674,106.56,13.881,0.57566,185.24,0.53236,191.57,0.0,75.92799999999998,208.58,74.34699999999998,19.923,11.16,11.233,10.875,,50
2022-04-27 05:39:00,0.0,174.19,0.0,12.637,117.49,13.881,0.63573,184.76,0.56903,204.63,0.0,85.787,233.94,88.405,19.824,11.296,11.352,11.03,,50
2022-04-27 05:40:00,0.0,201.43,0.0,12.578,133.04,13.881,0.6798699999999999,195.61,0.6094899999999999,212.46,0.0,98.875,262.48,102.55,19.795,11.381,11.42,11.111,,50
2022-04-27 05:41:00,0.0,239.45,0.0,12.662,151.99,13.879,0.7199299999999998,211.07,0.6637899999999999,219.41,0.0,121.12,297.67,118.33,19.838,11.518,11.53,11.213,,50
2022-04-27 05:42:00,0.0,266.59,0.0,12.795,167.38,13.881,0.80749,207.31,0.7402199999999999,218.67,0.0,134.91,329.1,131.68,19.897,11.648,11.665,11.37,,50
2022-04-27 05:43:00,0.0,294.86,0.0,12.805,183.65,13.881,0.84657,216.94,0.8082099999999999,220.23,0.0,148.43,361.58,146.44,19.983,11.79,11.8,11.506,,50
2022-04-27 05:44:00,0.0,326.72,0.0,12.779,199.89,13.881,0.89353,223.68,0.91706,214.1,0.0,163.95,396.29,162.77,20.085,11.92,11.936,11.674,,50
2022-04-27 05:45:00,0.0,380.62,0.0,12.755,228.42,13.881,1.0441,219.04,0.98195,226.46,0.0,192.87,450.77,187.76,20.208,12.075,12.093,11.864,,50
2022-04-27 05:46:00,0.0,405.36,0.0,12.88,244.14,13.881,1.1125,219.46,1.0569,225.53,0.0,204.48,482.47,200.89,20.307,12.304,12.291,12.078,,50
2022-04-27 05:47:00,0.0,433.48,0.0,13.042,259.35,13.881,1.1948,217.1,1.128,225.12,0.0,218.42,513.27,215.06,20.301,12.507,12.484,12.293,,50
2022-04-27 05:48:00,0.0,462.51,0.0,13.331,275.15,13.881,1.2417,221.66,1.2047,224.32,0.0,232.05,545.2,230.46,20.289,12.764,12.725,12.549,,50
2022-04-27 05:49:00,0.0,480.27,0.0,13.587,283.23,13.882,1.305,217.07,1.2768,218.21,0.0,241.19,561.84,239.09,20.226,13.019,12.971,12.809,,50
2022-04-27 05:50:00,0.0,490.63,0.0,13.653,288.54,13.882,1.3162,219.24,1.2955,219.28,0.0,246.92,572.58,243.71,20.235,13.214,13.163,13.009,,50
2022-04-27 05:51:00,0.0,498.07,0.0,13.552,293.6,13.882,1.3434,218.56,1.2996,222.77,0.0,249.94,583.05,248.13,20.324,13.345,13.287,13.147,,50
2022-04-27 05:52:00,0.0,510.87,0.0,13.355,297.7,13.883,1.35,220.51,1.3278,221.28,0.0,255.27,591.5,255.6,20.435,13.411,13.341,13.226,,50
2022-04-27 05:53:00,0.0,502.43,0.0,13.117,293.8,13.883,1.3374,219.7,1.3052,221.89,0.0,250.28,583.4,252.15,20.521,13.436,13.36,13.276,,50
2022-04-27 05:54:00,0.0,524.74,0.0,13.05,306.64,13.883,1.3832,221.74,1.3579,222.67,0.0,263.48,608.88,261.27,20.628,13.472,13.391,13.326,,50
2022-04-27 05:55:00,0.0,538.84,0.0,13.023,310.39,13.883,1.4055,220.85,1.3854,221.05,0.0,271.16,616.62,267.68,20.731,13.513,13.423,13.373,,50
2022-04-27 05:56:00,0.0,529.49,0.0,13.123,308.51,13.884,1.3925,221.55,1.3732,221.7,0.0,266.17,612.93,263.33,20.831,13.579,13.482,13.445,,50
2022-04-27 05:57:00,0.0,542.4,0.0,13.244,317.41,13.884,1.4313,221.86,1.3977,223.98,0.0,270.62,630.46,271.79,20.817,13.658,13.557,13.531,,50
2022-04-27 05:58:00,0.0,556.0,0.0,13.381,324.28,13.884,1.4612,221.93,1.4248,224.79,0.0,277.27,644.54,278.74,20.673,13.756,13.648,13.624,,50
2022-04-27 05:59:00,0.0,564.91,0.0,13.517,326.45,13.884,1.4593,223.7,1.4344,225.02,0.0,283.68,649.19,281.24,20.628,13.863,13.738,13.721,,50
2022-04-27 06:00:00,0.0,566.25,0.0,13.586,326.51,13.884,1.4605,223.56,1.4396,224.28,0.0,284.65,649.37,281.61,20.732,13.943,13.816,13.803,,50
2022-04-27 06:01:00,0.0,573.83,0.0,13.586,328.84,13.884,1.4676,224.08,1.4517,224.28,0.0,290.16,654.43,283.68,20.826,13.999,13.866,13.864,,50
2022-04-27 06:02:00,0.0,533.72,0.0,13.506,311.82,13.884,1.3955,223.44,1.3684,224.49,0.0,268.56,619.01,265.16,20.921,14.015,13.883,13.896,,50
2022-04-27 06:03:00,0.0,435.38,0.0,13.467,260.17,13.884,1.1677,222.78,1.1391,224.0,0.0,218.9,515.34,216.49,21.196,13.96,13.831,13.845,,50
2022-04-27 06:04:00,0.0,394.2,0.0,13.419,236.64,13.886,1.0847,218.18,1.0612,217.56,0.0,199.2,467.54,195.0,21.332,13.848,13.725,13.738,,50
2022-04-27 06:05:00,0.0,366.42,0.0,13.289,222.18,13.886,0.99834,222.56,1.0206,212.9,0.0,183.9,439.28,182.52,21.414,13.686,13.585,13.589,,50
2022-04-27 06:06:00,0.0,422.2,0.0,13.213,250.92,13.886,1.0687,234.87,1.2306,204.39,0.0,210.82,502.55,211.38,21.426,13.6,13.511,13.509,,50
2022-04-27 06:07:00,0.0,570.64,0.0,13.315,328.03,13.886,1.4866,221.14,1.4684,220.52,0.0,283.44,652.26,287.21,21.235,13.668,13.567,13.561,,50
2022-04-27 06:08:00,0.0,698.94,0.0,13.479,370.51,13.887,1.7975,205.79,1.7024,236.72,0.0,339.96,773.6,358.98,21.177,13.862,13.76,13.761,,50
2022-04-27 06:09:00,0.0,767.01,0.0,13.529,432.59,13.886,1.9831,218.17,1.9028,228.97,0.0,382.43,868.14,384.57,21.181,14.081,13.988,13.99,,50
2022-04-27 06:10:00,0.0,766.08,0.0,13.614,436.79,13.887,1.9506,223.93,1.9396,223.76,0.0,384.8,870.7899999999998,381.28,21.257,14.301,14.209,14.203,,50
2022-04-27 06:11:00,0.0,765.57,0.0,13.729,431.77,13.886,1.949,221.55,1.9089,224.99,0.0,380.29,861.22,385.28,21.381,14.489,14.405,14.392,,50
2022-04-27 06:12:00,0.0,797.37,0.0,13.778,447.14,13.886,2.1316,209.85,1.9188,235.2,0.0,395.16,898.4299999999998,402.2,21.676,14.647,14.573,14.583,,50
2022-04-27 06:13:00,0.0,856.39,0.0,13.721,479.4,13.887,2.1837,219.57,2.1469,223.43,0.0,425.64,958.72,430.74,21.881,14.814,14.751,14.757,,50
2022-04-27 06:14:00,0.0,883.74,0.0,13.693,501.55,13.889,2.1593,232.28,2.3299,210.57,0.0,445.12,992.1,438.62,22.526,14.989,14.928,14.953,,50
2022-04-27 06:15:00,0.0,847.48,0.0,13.705,484.54,13.888,2.1151,229.14,2.2237,213.63,0.0,427.68,959.58,419.79,22.786,15.124,15.055,15.107,,50
2022-04-27 06:16:00,0.0,867.26,0.0,13.75,489.65,13.889,2.2043,222.15,2.1821,223.17,0.0,434.63,976.62,432.63,22.599,15.252,15.185,15.24,,50
2022-04-27 06:17:00,0.0,862.83,0.0,13.884,483.69,13.888,2.228,217.15,2.1157,228.49,0.0,428.46,967.06,434.36,22.444,15.347,15.282,15.363,,50
2022-04-27 06:18:00,0.0,841.82,0.0,13.965,472.67,13.888,2.1785,216.97,2.0617,229.0,0.0,421.64,944.75,420.17,22.571,15.427,15.372,15.448,,50
2022-04-27 06:19:00,0.0,875.2,0.0,13.949,489.12,13.889,2.2183,220.56,2.1304,228.14,0.0,442.47,974.88,432.72,22.689,15.49,15.453,15.533,,50
2022-04-27 06:20:00,0.0,943.21,0.0,13.929,520.73,13.888,2.5238,206.48,2.484,211.87,0.0,471.4,1046.6,471.81,23.033,15.558,15.54,15.671,,50
2022-04-27 06:21:00,0.0,1017.9,0.0,13.907,565.13,13.889,2.6674,211.82,2.6273,216.48,0.0,507.37,1134.0,510.52,23.489,15.693,15.715,15.855,,50
2022-04-27 06:22:00,0.0,1159.3,0.0,13.9,641.41,13.89,2.8044,228.69,2.7443,232.85,0.0,584.51,1280.4,574.76,23.935,15.905,15.961,16.104,,50
2022-04-27 06:23:00,0.0,1218.0,0.0,13.91,675.23,13.89,3.0064,224.63,2.9793,226.64,0.0,611.47,1350.3,606.48,24.407,16.194,16.248,16.382,,50
2022-04-27 06:24:00,0.0,1208.8,0.0,14.032,672.96,13.89,2.9532,227.9,2.9692,226.76,0.0,604.25,1346.3,604.57,24.832,16.446,16.501,16.655,,50
2022-04-27 06:25:00,0.0,1236.7,0.0,14.2,688.16,13.891,2.9544,232.96,2.9558,233.35,0.0,618.09,1377.9,618.58,24.607,16.648,16.746,16.944,,50
2022-04-27 06:26:00,0.0,1288.8,0.0,14.343,713.18,13.891,3.1879,223.83,3.1684,225.37,0.0,644.89,1426.8,643.88,24.452,16.881,16.975,17.237,,50
2022-04-27 06:27:00,0.0,1288.6,0.0,14.372,711.88,13.891,3.2446,219.43,3.2539,219.29,0.0,645.19,1425.4,643.41,24.553,17.115,17.186,17.484,,50
2022-04-27 06:28:00,0.0,1251.4,0.0,14.426,692.13,13.891,3.1429,220.25,3.1651,218.98,0.0,625.13,1385.2,626.25,24.859,17.399,17.416,17.752,,50
2022-04-27 06:29:00,0.0,1224.3,0.0,14.519,678.6,13.891,3.0608,221.71,2.9891,227.59,0.0,612.24,1358.8,612.04,25.273,17.659,17.641,17.951,,50
2022-04-27 06:30:00,0.0,1247.9,0.0,14.636,694.46,13.891,3.0278,229.38,2.9619,233.27,0.0,625.35,1385.3,622.49,25.6,17.83,17.836,18.163,,50
2022-04-27 06:31:00,0.0,1235.3,0.0,14.769,686.15,13.891,3.0693,223.58,3.034,225.64,0.0,618.16,1370.6,617.18,25.894,17.981,18.012,18.359,,50
2022-04-27 06:32:00,0.0,1217.2,0.0,14.835,675.76,13.891,3.029,223.1,3.072,218.43,0.0,609.17,1346.8,608.0,25.882,18.101,18.115,18.492,,50
2022-04-27 06:33:00,0.0,1169.9,0.0,14.79,647.45,13.891,2.9089,222.57,2.9429,218.42,0.0,583.92,1290.2,585.98,25.858,18.175,18.225,18.611,,50
