measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-12-22 12:24:00,0.0,421.84,0.0,-18.231,287.58,14.103,1.6218,177.33,0.8403399999999999,250.56,0.0,243.03,498.13,178.81,20.453,-3.9467,17.029,-3.8628,,50
2022-12-22 12:25:00,0.0,423.26,0.0,-18.149,288.64,14.103,1.6242,177.71,0.8478299999999999,250.17,0.0,243.42,500.73,179.85,20.293,-3.6531,17.899,-3.6969,,50
2022-12-22 12:26:00,0.0,422.33,0.0,-17.969,290.1,14.103,1.6297,178.01,0.83908,253.89,0.0,243.57,503.11,178.76,20.615,-3.9687,16.897,-3.897,,50
2022-12-22 12:27:00,0.0,420.25,0.0,-18.049,288.6,14.103,1.6141,178.8,0.84669,247.93,0.0,242.67,498.51,177.58,20.492,-4.1992,16.049,-4.0931,,50
2022-12-22 12:28:00,0.0,416.02,0.0,-18.078,286.1,14.103,1.5951,179.37,0.82959,249.87,0.0,241.15,493.38,174.87,20.285,-4.0768,15.658,-4.1749,,50
2022-12-22 12:29:00,0.0,407.5,0.0,-18.077,282.32,14.102,1.5761,179.13,0.81616,252.73,0.0,236.4,488.58,171.1,20.526,-3.816,16.524,-4.0333,,50
2022-12-22 12:30:00,0.0,409.75,0.0,-18.081,280.59,14.101,1.5866,176.85,0.8074,253.93,0.0,237.35,485.61,172.41,20.259,-3.7333,16.84,-4.0211,,50
2022-12-22 12:31:00,0.0,406.37,0.0,-18.255,276.39,14.102,1.5672,176.37,0.80657,249.12,0.0,237.15,477.3,169.22,20.493,-3.7051,17.097,-3.812,,50
2022-12-22 12:32:00,0.0,400.71,0.0,-18.257,276.62,14.102,1.5503,178.43,0.8030199999999998,248.91,0.0,232.87,476.49,167.84,20.487,-3.5847,17.696,-4.0643,,50
2022-12-22 12:33:00,0.0,408.06,0.0,-18.104,279.6,14.102,1.586,176.31,0.82662,245.46,0.0,236.54,482.49,171.53,20.527,-3.6609,17.311,-4.1474,,50
2022-12-22 12:34:00,0.0,411.54,0.0,-17.91,284.96,14.101,1.5959,178.56,0.84345,241.65,0.0,240.92,488.77,170.62,20.669,-3.713,17.484,-4.1952,,50
2022-12-22 12:35:00,0.0,419.97,0.0,-17.917,289.52,14.101,1.6258,178.08,0.86053,240.3,0.0,244.88,496.28,175.1,20.671,-3.5725,17.806,-4.1453,,50
2022-12-22 12:36:00,0.0,427.54,0.0,-17.955,294.22,14.1,1.6473,178.61,0.86674,244.7,0.0,250.46,506.31,177.08,20.852,-3.5577,18.044,-4.2153,,50
2022-12-22 12:37:00,0.0,427.07,0.0,-17.846,293.56,14.099,1.6422,178.76,0.85813,245.91,0.0,248.74,504.58,178.33,20.918,-3.6791,17.655,-4.2037,,50
2022-12-22 12:38:00,0.0,413.18,0.0,-17.673,287.15,14.1,1.6103,178.32,0.8448499999999999,243.29,0.0,241.6,492.68,171.59,20.78,-3.5067,17.577,-3.9898,,50
2022-12-22 12:39:00,0.0,412.64,0.0,-17.71,283.73,14.099,1.5842,179.11,0.8286,244.92,0.0,240.24,486.65,172.41,20.772,-3.5315,17.516,-3.9558,,50
2022-12-22 12:40:00,0.0,404.08,0.0,-17.828,277.09,14.099,1.5486,178.94,0.80839,246.27,0.0,234.61,476.17,169.47,20.8,-3.6106,17.778,-3.8973,,50
2022-12-22 12:41:00,0.0,379.8,-0.0008499999999999,-17.9,264.7,14.099,1.4824,178.56,0.7678399999999999,245.46,0.0,221.84,453.17,157.96,20.602,-3.7665,17.185,-4.106,,50
2022-12-22 12:42:00,0.0,381.65,0.0,-17.879,266.23,14.098,1.5193,175.24,0.77985,242.51,0.0,224.37,455.35,157.28,20.613,-3.9046,16.665,-4.2713,,50
2022-12-22 12:43:00,0.0,402.34,0.0,-17.887,279.9,14.099,1.5627,179.11,0.8245,237.35,0.0,236.56,475.58,165.78,20.575,-3.8965,16.07,-4.3227,,50
2022-12-22 12:44:00,0.0,391.71,-0.0016999999999999,-17.852,274.02,14.098,1.5289,179.23,0.80091,240.08,0.0,230.68,466.27,161.04,20.601,-3.8667,16.507,-4.254,,50
2022-12-22 12:45:00,0.0,324.17,0.0,-17.845,233.21,14.097,1.308,178.28,0.67135,239.83,0.0,191.85,394.22,132.33,20.603,-3.7837,17.021,-4.0576,,50
2022-12-22 12:46:00,0.0,372.84,0.0,-17.87,257.43,14.097,1.4977,171.89,0.7431299999999998,249.64,0.0,215.74,442.94,157.1,20.4,-3.6931,17.315,-4.0237,,50
2022-12-22 12:47:00,0.0,382.26,-0.0008499999999999,-17.669,266.13,14.096,1.4983,177.63,0.76502,246.87,0.0,223.83,454.95,158.44,20.628,-3.8877,16.548,-4.0644,,50
2022-12-22 12:48:00,0.0,398.38,0.0,-17.695,275.75,14.096,1.537,179.42,0.79935,242.65,0.0,233.37,469.7,165.01,20.77,-3.7377,16.206,-4.1714,,50
2022-12-22 12:49:00,0.0,396.98,0.0,-17.843,276.89,14.095,1.545,179.22,0.79102,247.83,0.0,233.32,472.92,163.66,20.919,-3.7627,16.255,-4.0911,,50
2022-12-22 12:50:00,0.0,403.13,0.0,-18.226,279.72,14.096,1.5568,179.69,0.79102,251.55,0.0,236.06,478.7,167.07,20.857,-3.9046,16.227,-4.2863,,50
2022-12-22 12:51:00,0.0,407.62,0.0,-18.821,283.73,14.096,1.582,179.35,0.79427,254.79,0.0,239.38,486.09,168.25,20.872,-4.0133,16.056,-4.5724,,50
2022-12-22 12:52:00,0.0,407.13,0.0,-18.406,283.46,14.096,1.5815,179.24,0.80218,250.8,0.0,237.53,484.64,169.6,20.86,-3.4613,16.987,-4.0184,,50
2022-12-22 12:53:00,0.0,404.73,0.0,-17.933,281.86,14.096,1.5812,178.26,0.8035799999999998,247.92,0.0,236.63,481.07,168.11,20.776,-3.428,16.695,-4.0609,,50
2022-12-22 12:54:00,0.0,406.06,0.0,-17.787,280.58,14.095,1.5736,178.31,0.80246,246.63,0.0,237.98,478.49,168.09,20.661,-3.3506,16.836,-3.9789,,50
2022-12-22 12:55:00,0.0,400.68,0.0,-17.731,279.0,14.095,1.5607,178.77,0.79949,245.63,0.0,235.54,475.37,165.15,20.839,-3.2842,16.545,-4.0298,,50
2022-12-22 12:56:00,0.0,398.72,0.0,-17.741,277.55,14.095,1.5483,179.27,0.79073,248.1,0.0,232.47,473.73,166.26,20.849,-3.035,17.267,-3.8213,,50
2022-12-22 12:57:00,0.0,401.2,0.0,-17.737,277.01,14.094,1.5469,179.09,0.7880399999999999,248.12,0.0,236.53,472.54,164.67,21.09,-3.0374,16.839,-3.9875,,50
2022-12-22 12:58:00,0.0,402.27,-0.0008499999999999,-17.806,277.23,14.093,1.5471,179.19,0.78495,248.86,0.0,237.8,472.56,164.47,21.09,-3.0703,16.889,-3.954,,50
2022-12-22 12:59:00,0.0,399.6,0.0,-17.765,276.77,14.093,1.5409,179.62,0.7774499999999999,250.54,0.0,232.53,471.55,167.07,21.072,-3.0416,17.231,-3.8656,,50
2022-12-22 13:00:00,0.0,390.49,0.0,-17.705,272.44,14.093,1.5179,179.49,0.76134,251.76,0.0,228.1,464.1,162.39,21.147,-3.0989,17.101,-3.8134,,50
2022-12-22 13:01:00,0.0,388.82,0.0,-17.771,272.97,14.093,1.5173,179.9,0.7541499999999999,255.22,0.0,226.93,465.43,161.89,20.695,-3.2092,16.515,-4.0492,,50
2022-12-22 13:02:00,0.0,390.47,0.0,-17.917,272.78,14.093,1.5163,179.9,0.74779,256.55,0.0,229.71,464.62,160.76,20.632,-3.0351,16.348,-4.1747,,50
2022-12-22 13:03:00,0.0,394.04,0.0,-17.958,272.12,14.093,1.5151,179.61,0.74977,255.01,0.0,230.82,463.31,163.23,20.659,-2.6765,16.453,-4.1804,,50
2022-12-22 13:04:00,0.0,392.28,0.0,-17.852,272.16,14.092,1.5206,178.99,0.74368,257.45,0.0,227.83,463.62,164.45,20.654,-2.5448,17.059,-4.211,,50
2022-12-22 13:05:00,0.0,391.24,0.0,-17.706,272.63,14.092,1.5237,178.94,0.75046,255.29,0.0,227.9,464.21,163.34,20.718,-2.3049,17.04,-4.3228,,50
2022-12-22 13:06:00,0.0,389.9,0.0,-17.578,272.94,14.093,1.5224,179.29,0.7667199999999998,248.7,0.0,227.58,463.62,162.32,20.81,-2.2856,16.543,-4.1878,,50
2022-12-22 13:07:00,0.0,390.13,0.0,-17.626,273.16,14.092,1.5211,179.58,0.76248,250.19,0.0,228.56,463.92,161.58,20.955,-2.4122,16.39,-4.4076,,50
2022-12-22 13:08:00,0.0,389.92,0.0,-17.458,272.68,14.092,1.5182,179.61,0.7559799999999999,252.13,0.0,230.25,463.28,159.68,21.038,-2.3899,16.372,-4.3468,,50
2022-12-22 13:09:00,0.0,381.7,0.0,-17.448,267.8,14.092,1.4928,179.41,0.7357799999999999,254.69,0.0,224.35,455.19,157.35,21.029,-2.2546,16.622,-4.1457,,50
2022-12-22 13:10:00,0.0,377.76,0.0,-17.474,267.04,14.092,1.492,178.98,0.7463699999999999,248.94,0.0,223.33,452.83,154.43,21.263,-2.3134,17.02,-4.0458,,50
2022-12-22 13:11:00,0.0,378.1,0.0,-17.583,266.68,14.09,1.5028,177.46,0.7531499999999999,246.43,0.0,223.13,452.28,154.98,21.213,-2.3603,17.531,-3.8269,,50
2022-12-22 13:12:00,0.0,376.02,0.0,-17.452,265.38,14.093,1.5008,176.83,0.7506,246.12,0.0,221.82,450.11,154.21,21.117,-2.125,17.98,-3.6466,,50
2022-12-22 13:13:00,0.0,374.78,0.0,-17.465,264.48,14.092,1.4932,177.14,0.74963,245.58,0.0,220.85,448.57,153.94,21.047,-2.0904,18.393,-3.5822,,50
2022-12-22 13:14:00,0.0,372.25,0.0,-17.473,263.53,14.091,1.4865,177.28,0.74963,243.5,0.0,219.9,446.05,152.35,21.008,-1.9227,18.791,-3.4909,,50
2022-12-22 13:15:00,0.0,372.52,0.0,-17.34,263.38,14.09,1.4841,177.47,0.7484899999999999,243.07,0.0,220.35,445.31,152.17,20.913,-2.0292,18.615,-3.7036,,50
2022-12-22 13:16:00,0.0,370.67,0.0,-17.325,263.83,14.09,1.4857,177.59,0.75189,240.66,0.0,220.01,444.77,150.66,21.067,-2.0223,17.991,-3.6107,,50
2022-12-22 13:17:00,0.0,372.25,0.0,-17.389,263.39,14.09,1.4724,178.88,0.7470799999999999,241.81,0.0,219.6,444.03,152.65,21.094,-2.0423,17.349,-3.7692,,50
2022-12-22 13:18:00,0.0,365.62,0.0,-17.434,260.61,14.09,1.4604,178.46,0.74185,238.49,0.0,218.2,437.54,147.43,21.433,-1.9124,17.172,-3.6807,,50
2022-12-22 13:19:00,0.0,351.52,0.0,-17.447,253.05,14.089,1.4337,176.53,0.73026,235.69,0.0,210.4,425.14,141.12,21.311,-1.9706,17.252,-3.5948,,50
2022-12-22 13:20:00,0.0,364.56,0.0,-17.409,259.69,14.088,1.4522,178.83,0.74001,238.56,0.0,217.21,436.22,147.36,21.369,-2.0964,16.892,-3.5037,,50
2022-12-22 13:21:00,0.0,363.36,0.0,-17.475,258.99,14.089,1.4463,179.08,0.7354899999999999,239.28,0.0,216.1,434.97,147.27,21.279,-2.2115,16.806,-3.6342,,50
2022-12-22 13:22:00,0.0,366.69,0.0,-17.383,259.23,14.088,1.4491,178.89,0.72123,246.81,0.0,216.3,437.22,150.39,21.097,-2.2388,16.359,-3.7272,,50
2022-12-22 13:23:00,0.0,364.52,0.0,-17.292,259.56,14.087,1.4442,179.73,0.71699,248.64,0.0,216.78,437.82,147.74,21.115,-2.3015,15.756,-3.7101,,50
2022-12-22 13:24:00,0.0,363.25,0.0,-17.244,260.65,14.087,1.4501,179.75,0.71755,249.36,0.0,215.72,439.57,147.54,21.077,-2.2439,15.866,-3.6291,,50
2022-12-22 13:25:00,0.0,368.36,0.0,-17.196,261.44,14.087,1.4557,179.6,0.7227799999999999,248.16,0.0,219.08,440.8,149.28,21.194,-2.2159,16.091,-3.3758,,50
2022-12-22 13:26:00,0.0,355.81,0.0,-17.442,254.4,14.087,1.4204,179.11,0.70103,247.47,0.0,210.97,427.87,144.85,21.151,-2.242,16.578,-3.254,,50
2022-12-22 13:27:00,0.0,170.82,0.0,-17.414,134.57,14.087,0.7619099999999999,176.84,0.3546,249.93,0.0,102.53,223.25,68.289,21.076,-2.4462,15.747,-3.584,,50
2022-12-22 13:28:00,0.0,357.92,0.0,-17.401,254.81,14.087,1.5633,163.13,0.66571,257.25,0.0,216.78,426.09,141.14,21.034,-2.5245,15.153,-3.5997,,50
2022-12-22 13:29:00,0.0,296.41,0.0,-17.413,220.78,14.087,1.3888,158.96,0.5533799999999999,257.35,0.0,182.96,363.17,113.45,21.189,-2.5809,14.952,-3.714,,50
2022-12-22 13:30:00,0.0,335.2,0.0,-17.331,243.01,14.086,1.5002,161.98,0.61329,260.46,0.0,202.81,402.77,132.39,21.179,-2.5959,14.582,-3.9992,,50
2022-12-22 13:31:00,0.0,347.88,0.0,-17.239,253.66,14.086,1.6193,156.68,0.6341999999999999,259.26,0.0,211.9,418.06,135.99,21.242,-2.4631,14.96,-3.8894,,50
2022-12-22 13:32:00,0.0,325.85,0.0,-17.329,239.86,14.085,1.5313,156.79,0.5872899999999999,263.04,0.0,198.78,394.38,127.06,21.198,-2.7516,14.951,-3.9111,,50
2022-12-22 13:33:00,0.0,357.24,0.0,-17.432,258.56,14.084,1.6371,157.94,0.6312299999999998,263.6,0.0,217.28,424.91,139.97,21.114,-2.7413,15.252,-3.7264,,50
2022-12-22 13:34:00,0.0,356.51,0.0,-17.39,260.52,14.085,1.6418,158.68,0.64409,259.74,0.0,217.43,427.81,139.09,21.072,-2.6954,15.859,-3.6572,,50
2022-12-22 13:35:00,0.0,337.12,0.0,-17.214,249.18,14.084,1.588,156.95,0.6058,262.82,0.0,207.08,408.42,130.04,21.197,-2.3564,15.959,-3.6713,,50
2022-12-22 13:36:00,0.0,351.68,0.0,-17.098,260.04,14.084,1.6426,158.31,0.63222,263.49,0.0,215.83,426.58,135.85,20.992,-2.7161,14.961,-3.7801,,50
2022-12-22 13:37:00,0.0,357.62,0.0,-17.057,261.28,14.084,1.653,158.07,0.6428099999999999,260.05,0.0,219.67,428.43,137.96,21.227,-2.6615,14.277,-4.0109,,50
2022-12-22 13:38:00,0.0,360.58,-0.0008499999999999,-17.085,261.75,14.085,1.648,158.84,0.6462,258.45,0.0,222.45,428.74,138.14,21.254,-2.8442,13.675,-4.1608,,50
2022-12-22 13:39:00,0.0,359.2,0.0,-16.958,260.44,14.084,1.6458,158.25,0.65312,254.74,0.0,220.85,426.81,138.36,21.211,-2.8548,13.394,-4.2004,,50
2022-12-22 13:40:00,0.0,344.4,0.0,-16.849,250.96,14.083,1.5693,159.93,0.6360299999999999,251.51,0.0,213.77,410.93,130.63,21.283,-2.8468,13.647,-4.0716,,50
2022-12-22 13:41:00,0.0,347.97,0.0,-16.998,253.33,14.083,1.5974,158.59,0.63575,254.05,0.0,215.6,414.84,132.37,21.192,-2.7163,14.1,-3.8266,,50
2022-12-22 13:42:00,0.0,348.96,0.0,-17.041,255.54,14.082,1.6117,158.55,0.6426699999999999,252.31,0.0,217.61,417.67,131.35,21.325,-2.6978,14.314,-3.6379,,50
2022-12-22 13:43:00,0.0,307.17,0.0,-17.218,229.11,14.082,1.4608,157.02,0.58248,247.98,0.0,194.49,373.62,112.68,20.98,-2.8709,13.834,-3.7859,,50
2022-12-22 13:44:00,0.0,325.12,0.0,-17.674,238.39,14.082,1.5406,154.72,0.6089,247.47,0.0,201.86,389.1,123.26,21.017,-2.7491,14.206,-3.7315,,50
2022-12-22 13:45:00,0.0,322.68,0.0,-17.62,240.35,14.082,1.5159,158.56,0.6076399999999998,249.62,0.0,199.96,392.02,122.72,20.95,-2.5603,14.36,-3.9932,,50
2022-12-22 13:46:00,0.0,331.08,0.0,-17.327,245.69,14.081,1.5586,157.66,0.6121499999999999,253.84,0.0,203.85,401.07,127.24,21.132,-2.5139,14.275,-3.7466,,50
2022-12-22 13:47:00,0.0,342.95,0.0,-17.178,250.8,14.081,1.5899,157.75,0.62628,253.3,0.0,211.57,409.42,131.38,21.188,-2.3798,14.544,-3.606,,50
2022-12-22 13:48:00,0.0,343.85,0.0,-17.087,251.45,14.082,1.6274,154.54,0.64478,246.68,0.0,213.38,410.5,130.47,21.504,-2.4112,14.956,-3.5316,,50
2022-12-22 13:49:00,0.0,316.12,0.0,-16.977,235.5,14.081,1.5253,154.43,0.60394,243.92,0.0,196.5,382.81,119.62,21.311,-2.4619,14.173,-3.9417,,50
2022-12-22 13:50:00,0.0,288.29,0.0,-16.951,219.16,14.081,1.3979,156.82,0.56115,240.81,0.0,181.13,354.29,107.17,21.004,-2.5799,14.029,-4.0409,,50
2022-12-22 13:51:00,0.0,315.46,0.0,-16.969,237.43,14.08,1.519,156.29,0.6158,238.13,0.0,197.4,384.07,118.06,20.607,-2.4322,13.955,-3.8731,,50
2022-12-22 13:52:00,0.0,316.02,0.0,-17.092,239.2,14.08,1.4941,160.11,0.6203199999999999,236.35,0.0,197.67,385.8,118.35,21.077,-2.4108,13.995,-3.8351,,50
2022-12-22 13:53:00,0.0,323.25,0.0,-17.05,243.88,14.079,1.526,159.82,0.63458,234.61,0.0,203.04,392.75,120.21,21.035,-2.3489,13.802,-4.102,,50
2022-12-22 13:54:00,0.0,326.84,0.0,-16.903,245.74,14.079,1.5342,160.18,0.6439099999999999,231.1,0.0,205.28,394.53,121.56,20.983,-2.4097,12.78,-4.2229,,50
2022-12-22 13:55:00,0.0,325.08,0.0,-16.899,244.37,14.079,1.5342,159.28,0.64927,227.44,0.0,203.66,392.04,121.43,20.883,-2.4877,12.8,-4.5186,,50
2022-12-22 13:56:00,0.0,306.08,0.0,-16.895,229.49,14.079,1.4343,160.0,0.6117,225.46,0.0,190.72,367.4,115.36,21.163,-2.4681,13.129,-4.2688,,50
2022-12-22 13:57:00,0.0,282.47,0.0,-16.887,213.5,14.079,1.3432,158.97,0.56323,227.69,0.0,175.78,341.74,106.69,21.145,-2.5392,12.996,-4.3554,,50
2022-12-22 13:58:00,0.0,291.17,0.0,-16.861,223.09,14.078,1.4454,154.35,0.58894,230.98,0.0,184.12,359.11,107.05,21.303,-2.6129,13.096,-4.336,,50
2022-12-22 13:59:00,0.0,296.91,0.0,-16.953,227.79,14.078,1.4211,160.3,0.5993899999999999,228.87,0.0,189.72,364.96,107.18,21.301,-2.7104,12.649,-4.4969,,50
2022-12-22 14:00:00,0.0,301.52,0.0,-17.062,230.12,14.077,1.4218,161.85,0.5978299999999999,231.07,0.0,191.74,368.25,109.78,21.085,-2.6585,12.653,-4.5391,,50
2022-12-22 14:01:00,0.0,293.13,0.0,-17.04,227.33,14.076,1.4102,161.2,0.5827299999999999,234.84,0.0,188.1,364.16,105.03,20.967,-2.7873,12.373,-4.7036,,50
2022-12-22 14:02:00,0.0,303.46,0.0,-16.998,229.82,14.077,1.4215,161.67,0.5875,235.69,0.0,190.6,368.28,112.85,20.914,-3.0351,12.18,-4.5893,,50
2022-12-22 14:03:00,0.0,303.59,0.0,-16.998,232.15,14.076,1.4317,162.15,0.59642,233.89,0.0,193.18,371.63,110.41,20.818,-2.958,11.954,-4.7877,,50
2022-12-22 14:04:00,0.0,301.53,0.0,-17.045,231.62,14.076,1.4406,160.78,0.59174,235.5,0.0,192.8,370.96,108.74,20.632,-2.9588,12.239,-4.4851,,50
2022-12-22 14:05:00,0.0,299.76,0.0,-17.077,231.15,14.076,1.4329,161.31,0.5831199999999999,239.32,0.0,191.12,370.7,108.64,20.561,-3.0219,12.43,-4.4609,,50
2022-12-22 14:06:00,0.0,297.36,0.0,-17.057,229.97,14.075,1.4298,160.84,0.5831,236.56,0.0,191.16,367.9,106.2,20.732,-2.8065,12.911,-4.4598,,50
2022-12-22 14:07:00,0.0,292.93,0.0,-16.909,228.42,14.075,1.4188,161.0,0.58069,235.72,0.0,189.53,365.29,103.4,20.912,-2.689,13.111,-4.5107,,50
2022-12-22 14:08:00,0.0,300.78,0.0,-16.874,226.91,14.074,1.4093,161.01,0.5846599999999998,231.61,0.0,188.45,362.32,112.33,21.26,-2.6179,13.116,-4.5344,,50
2022-12-22 14:09:00,0.0,301.32,0.0,-16.918,225.88,14.074,1.4065,160.6,0.5837999999999999,230.33,0.0,186.89,360.34,114.43,21.212,-2.5329,13.231,-4.6166,,50
2022-12-22 14:10:00,0.0,296.39,0.0,-16.768,225.03,14.072,1.3972,161.07,0.5819699999999999,230.35,0.0,187.18,359.08,109.21,21.118,-2.9607,11.928,-5.0854,,50
2022-12-22 14:11:00,0.0,292.61,0.0,-16.776,224.03,14.072,1.3901,161.17,0.5770199999999999,229.76,0.0,186.46,356.6,106.16,21.032,-2.8986,11.483,-5.0474,,50
2022-12-22 14:12:00,0.0,293.74,0.0,-16.751,223.08,14.072,1.3784,161.86,0.58465,225.45,0.0,185.03,354.89,108.71,20.787,-2.9238,11.494,-5.2141,,50
2022-12-22 14:13:00,0.0,294.44,0.0,-16.781,222.45,14.072,1.3744,161.86,0.5766,227.74,0.0,184.44,353.76,110.0,20.735,-2.9687,11.48,-5.2083,,50
2022-12-22 14:14:00,0.0,288.52,0.0,-16.905,221.2,14.072,1.3697,161.49,0.5818299999999998,224.04,0.0,183.25,351.54,105.28,20.547,-3.114,11.317,-5.3309,,50
2022-12-22 14:15:00,0.0,286.13,0.0,-17.07,220.67,14.07,1.3604,162.21,0.5782899999999999,224.1,0.0,182.5,350.25,103.62,20.447,-3.3347,10.644,-5.4232,,50
2022-12-22 14:16:00,0.0,277.74,0.0,-17.144,218.66,14.071,1.3583,160.99,0.56756,226.94,0.0,181.3,347.45,96.437,20.684,-3.5041,9.7415,-5.6317,,50
2022-12-22 14:17:00,0.0,280.32,0.0,-17.067,217.23,14.069,1.3614,159.57,0.56883,224.77,0.0,180.9,345.08,99.421,20.413,-3.5076,9.3191,-5.8335,,50
2022-12-22 14:18:00,0.0,277.54,0.0,-17.034,215.71,14.07,1.3281,162.43,0.56191,224.52,0.0,178.16,341.87,99.375,20.484,-3.6372,8.637399999999998,-6.1675,,50
2022-12-22 14:19:00,0.0,276.72,0.0,-16.964,213.31,14.07,1.3196,161.65,0.55329,225.49,0.0,175.22,338.06,101.5,20.896,-3.6178,8.691,-6.227,,50
2022-12-22 14:20:00,0.0,273.58,0.0,-16.906,213.75,14.07,1.3253,161.3,0.55329,225.74,0.0,176.53,338.64,97.047,21.0,-3.7777,8.696799999999998,-6.3654,,50
2022-12-22 14:21:00,0.0,269.49,0.0,-16.837,212.5,14.067,1.3186,161.17,0.54651,227.11,0.0,174.03,336.61,95.465,21.014,-4.0436,7.9513,-6.6857,,50
2022-12-22 14:22:00,0.0,277.49,0.0,-16.777,212.89,14.069,1.3011,163.63,0.54496,227.46,0.0,174.88,336.83,102.61,21.243,-4.3471,7.3583,-6.9579,,50
2022-12-22 14:23:00,0.0,271.37,0.0,-16.82,210.3,14.067,1.2943,162.48,0.53676,227.63,0.0,172.44,332.48,98.923,21.093,-4.3641,7.5899,-6.7535,,50
2022-12-22 14:24:00,0.0,270.78,0.0,-16.921,209.38,14.066,1.2795,163.65,0.5305499999999999,228.52,0.0,171.47,330.62,99.307,21.152,-4.2212,8.147999999999998,-6.6163,,50
2022-12-22 14:25:00,0.0,262.89,0.0,-17.096,208.87,14.067,1.2905,161.86,0.5251799999999999,230.82,0.0,171.27,330.09,91.623,21.162,-4.5199,8.237,-6.7699,,50
2022-12-22 14:26:00,0.0,265.92,0.0,-17.102,206.94,14.066,1.2801,161.67,0.52278,229.52,0.0,169.8,326.93,96.12,21.178,-4.5971,7.8898,-7.0327,,50
2022-12-22 14:27:00,0.0,256.16,0.0,-17.018,203.23,14.066,1.2945,157.01,0.52024,228.62,0.0,166.27,322.17,89.882,20.896,-4.757,7.3555,-7.1793,,50
2022-12-22 14:28:00,0.0,252.65,0.0,-17.033,201.61,14.065,1.2832,157.12,0.52702,223.61,0.0,164.44,319.46,88.211,20.696,-4.8434,7.2835,-7.2667,,50
2022-12-22 14:29:00,0.0,253.83,0.0,-17.107,200.93,14.065,1.282,156.74,0.52673,221.8,0.0,164.22,317.77,89.61199999999998,20.332,-5.182,6.3847,-7.583199999999999,,50
2022-12-22 14:30:00,0.0,256.04,0.0,-17.093,202.12,14.064,1.2542,161.16,0.5272999999999999,219.81,0.0,166.14,318.02,89.905,20.293,-5.3287,5.5085,-7.763,,50
2022-12-22 14:31:00,0.0,259.8,-0.0008499999999999,-17.099,201.71,14.064,1.235,163.33,0.52334,220.11,0.0,166.55,316.9,93.251,20.348,-5.3602,5.3609,-7.9264,,50
2022-12-22 14:32:00,0.0,262.82,0.0,-17.077,201.17,14.064,1.2199,164.92,0.51897,222.14,0.0,166.91,316.45,95.917,20.7,-5.396,5.8247,-7.9128,,50
2022-12-22 14:33:00,0.0,254.39,0.0,-17.039,199.75,14.064,1.2097,165.13,0.50851,225.55,0.0,165.39,314.44,89.001,20.845,-5.3309,6.3861,-7.7255,,50
2022-12-22 14:34:00,0.0,253.67,0.0,-17.017,197.56,14.064,1.2059,163.83,0.50851,222.18,0.0,161.39,310.54,92.279,20.861,-5.2846,6.7753,-7.6605,,50
2022-12-22 14:35:00,0.0,248.52,0.0,-16.994,196.26,14.064,1.2076,162.53,0.5044199999999999,222.86,0.0,160.74,308.66,87.78,21.182,-5.3876,6.3495,-7.7876,,50
2022-12-22 14:36:00,0.0,249.47,-0.0008499999999999,-16.984,195.25,14.063,1.1905,164.01,0.49891,223.58,0.0,158.97,306.79,90.493,21.087,-5.3951,6.5822,-7.7606,,50
2022-12-22 14:37:00,0.0,246.69,0.0,-16.898,192.16,14.062,1.1949,160.83,0.4934,223.92,0.0,155.56,302.63,91.126,21.071,-5.5255,6.3813,-7.6284,,50
2022-12-22 14:38:00,0.0,243.77,0.0,-16.973,189.28,14.062,1.2058,156.98,0.4893,223.35,0.0,151.9,298.56,91.872,21.0,-5.594,6.3663,-7.711,,50
2022-12-22 14:39:00,0.0,236.29,0.0,-17.053,188.84,14.061,1.1765,160.52,0.4826599999999999,224.55,0.0,151.2,297.22,85.09099999999998,20.856,-5.5949,6.3607,-7.6268,,50
2022-12-22 14:40:00,0.0,241.74,0.0,-17.031,187.8,14.062,1.1737,160.02,0.4662799999999999,230.68,0.0,153.1,295.36,88.64,20.763,-5.4975,6.3143,-7.6673,,50
2022-12-22 14:41:00,0.0,239.16,0.0,-16.965,187.42,14.061,1.1573,161.96,0.45978,232.46,0.0,153.41,294.29,85.74599999999998,20.519,-5.5496,6.543,-7.681,,50
2022-12-22 14:42:00,0.0,227.41,-0.0008499999999999,-16.948,186.32,14.061,1.1467,162.49,0.4691,227.05,0.0,150.05,292.83,77.36199999999998,20.401,-5.5428,6.8089,-7.6087,,50
2022-12-22 14:43:00,0.0,228.63,0.0,-17.032,185.22,14.061,1.1251,164.63,0.4691,223.88,0.0,149.12,290.24,79.509,20.322,-5.6837,6.5553,-7.753199999999999,,50
2022-12-22 14:44:00,0.0,226.93,0.0,-17.074,183.22,14.06,1.1055,165.75,0.46811,220.91,0.0,146.25,286.63,80.683,20.304,-5.5636,6.4023,-7.7666,,50
2022-12-22 14:45:00,0.0,227.41,0.0,-16.945,183.26,14.059,1.111,164.96,0.4662799999999999,222.06,0.0,146.18,286.8,81.227,20.931,-5.5232,6.0686,-7.6613,,50
