measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-04-10 06:31:00,0.0,331.31,336.11,667.43,0.0,16.227,13.749,24.149,1.7347,218.84,1.7233,222.32,383.11,379.57,762.6799999999998,0.0,-99999.0,24.826,24.536,18.464,-99999.0,50
2016-04-10 06:32:00,0.0,307.73,311.55,619.28,0.0,16.277,13.749,24.151,1.5994,221.44,1.5962,223.79,357.23,354.17,711.41,0.0,-99999.0,24.608,24.272,18.453,-99999.0,50
2016-04-10 06:33:00,0.0,291.44,291.3,582.74,0.0,16.309,13.75,24.162,1.5254,219.33,1.5055,222.93,335.62,334.56,670.19,0.0,-99999.0,24.469,24.105,18.421,-99999.0,50
2016-04-10 06:34:00,0.0,269.35,264.66,534.01,0.0,16.327,13.748,24.162,1.4031,219.37,1.3823,222.93,308.14,307.81,615.94,0.0,-99999.0,24.395,25.38,18.339,-99999.0,50
2016-04-10 06:35:00,0.0,251.14,248.34,499.48,0.0,16.374,13.749,24.176,1.3221,218.71,1.3015,221.89,288.8,289.17,577.96,0.0,-99999.0,24.648,25.001,18.265,-99999.0,50
2016-04-10 06:36:00,0.0,229.34,229.5,458.83,0.0,16.402,13.749,24.176,1.227,218.4,1.2045,221.98,267.37,267.97,535.33,0.0,-99999.0,24.959,24.455,18.156,-99999.0,50
2016-04-10 06:37:00,0.0,204.66,207.68,412.34,0.0,16.409,13.749,24.18,1.114,217.73,1.0851,222.03,240.93,242.57,483.5,0.0,-99999.0,24.66,24.179,18.048,-99999.0,50
2016-04-10 06:38:00,0.0,181.78,186.61,368.38,0.0,16.388,13.748,24.19,1.0046,217.35,0.97174,221.88,215.61,218.34,433.95,0.0,-99999.0,24.504,24.05,17.903,-99999.0,50
2016-04-10 06:39:00,0.0,163.89,165.46,329.34,0.0,16.34,13.749,24.19,0.9189,217.02,0.8866399999999999,221.74,196.62,199.43,396.04,0.0,-99999.0,24.41,23.972,17.751,-99999.0,50
2016-04-10 06:40:00,0.0,149.17,150.14,299.3,0.0,16.341,13.749,24.193,0.8531199999999999,214.73,0.8138199999999999,220.29,179.28,183.2,362.47,0.0,-99999.0,24.345,23.906,17.601,-99999.0,50
2016-04-10 06:41:00,0.0,140.24,139.45,279.7,0.0,16.357,13.747,24.201,0.81593,212.72,0.78156,217.02,169.62,173.57,343.19,0.0,-99999.0,24.283,23.809,17.465,-99999.0,50
2016-04-10 06:42:00,0.0,132.13,133.03,265.16,0.0,16.376,13.748,24.204,0.78705,210.26,0.74606,216.06,161.2,165.49,326.69,0.0,-99999.0,24.237,23.753,17.33,-99999.0,50
2016-04-10 06:43:00,0.0,125.34,125.41,250.75,0.0,16.357,13.749,24.203,0.7555,209.53,0.72141,213.84,154.27,158.29,312.56,0.0,-99999.0,24.196,23.694,17.197,-99999.0,50
2016-04-10 06:44:00,0.0,120.84,120.09,240.93,0.0,16.214,13.749,24.204,0.73296,208.57,0.70872,209.49,148.47,152.88,301.35,0.0,-99999.0,24.165,23.634,17.044,-99999.0,50
2016-04-10 06:45:00,0.0,117.23,115.29,232.52,0.0,16.139,13.748,24.215,0.71986,206.71,0.7011199999999999,205.28,143.93,148.8,292.73,0.0,-99999.0,24.149,23.624,16.924,-99999.0,50
2016-04-10 06:46:00,0.0,112.68,110.02,222.69,0.0,16.102,13.749,24.217,0.71943,201.65,0.68745,204.88,140.85,145.08,285.92,0.0,-99999.0,24.118,23.59,16.799,-99999.0,50
2016-04-10 06:47:00,0.0,109.57,109.5,219.06,0.0,16.045,13.748,24.215,0.71182,199.43,0.6794299999999999,202.76,137.76,141.96,279.72,0.0,-99999.0,24.083,23.561,16.686,-99999.0,50
2016-04-10 06:48:00,0.0,105.73,108.19,213.92,0.0,15.99,13.748,24.215,0.70155,199.24,0.66759,202.99,135.51,139.78,275.29,0.0,-99999.0,24.04,23.547,16.582,-99999.0,50
2016-04-10 06:49:00,0.0,105.1,104.11,209.21,0.0,15.955,13.748,24.218,0.69618,196.72,0.65886,202.17,133.2,136.95,270.15,0.0,-99999.0,23.982,23.602,16.483,-99999.0,50
2016-04-10 06:50:00,0.0,101.68,104.13,205.81,0.0,15.875,13.748,24.223,0.6956299999999999,192.21,0.6341999999999999,207.77,131.76,133.71,265.47,0.0,-99999.0,24.087,23.749,16.391,-99999.0,50
2016-04-10 06:51:00,0.0,101.65,105.22,206.87,0.0,15.787,13.747,24.228,0.6983099999999999,193.22,0.6412499999999999,207.02,132.75,134.92,267.67,0.0,-99999.0,24.206,23.934,16.298,-99999.0,50
2016-04-10 06:52:00,0.0,104.31,107.96,212.28,0.0,15.78,13.748,24.229,0.7145099999999999,192.55,0.6702599999999999,202.1,135.46,137.58,273.04,0.0,-99999.0,24.272,24.053,16.23,-99999.0,50
2016-04-10 06:53:00,0.0,100.26,102.71,202.97,0.0,15.848,13.749,24.23,0.69393,191.13,0.6436399999999999,203.64,131.06,132.63,263.7,0.0,-99999.0,24.31,24.043,16.174,-99999.0,50
2016-04-10 06:54:00,0.0,98.114,103.16,201.28,0.0,15.876,13.748,24.229,0.68083,192.65,0.6192699999999999,208.66,129.21,131.15,260.37,0.0,-99999.0,24.292,23.982,16.121,-99999.0,50
2016-04-10 06:55:00,0.0,93.9,100.41,194.31,0.0,15.902,13.748,24.227,0.65463,194.84,0.59476,209.1,124.36,127.55,251.91,0.0,-99999.0,24.248,23.931,16.068,-99999.0,50
2016-04-10 06:56:00,0.0,90.022,95.725,185.75,0.0,15.874,13.748,24.229,0.6297,195.42,0.57335,208.43,119.5,123.06,242.56,0.0,-99999.0,24.206,23.899,16.033,-99999.0,50
2016-04-10 06:57:00,0.0,88.873,94.102,182.98,0.0,15.851,13.748,24.228,0.6367399999999999,189.63,0.5730699999999999,207.14,118.7,120.74,239.44,0.0,-99999.0,24.173,23.814,15.989,-99999.0,50
2016-04-10 06:58:00,0.0,87.319,90.428,177.75,0.0,15.856,13.748,24.23,0.6335,187.92,0.57828,202.71,117.22,119.05,236.27,0.0,-99999.0,24.141,23.714,15.961,-99999.0,50
2016-04-10 06:59:00,0.0,87.926,90.159,178.09,0.0,15.863,13.748,24.23,0.6335,188.48,0.57391,205.34,117.84,119.4,237.25,0.0,-99999.0,24.076,23.632,15.936,-99999.0,50
2016-04-10 07:00:00,0.0,89.39199999999998,91.375,180.77,0.0,15.877,13.748,24.228,0.63195,192.44,0.58166,203.34,118.27,121.61,239.88,0.0,-99999.0,23.998,23.592,15.924,-99999.0,50
2016-04-10 07:01:00,0.0,89.54999999999998,92.637,182.19,0.0,15.873,13.747,24.227,0.6392799999999998,190.01,0.5887,202.21,119.04,121.47,240.51,0.0,-99999.0,23.955,23.614,15.922,-99999.0,50
2016-04-10 07:02:00,0.0,90.136,90.497,180.63,0.0,15.934,13.748,24.226,0.64463,187.65,0.59321,200.82,119.13,120.97,240.09,0.0,-0.25927,23.993,23.727,15.919,-99999.0,50
2016-04-10 07:03:00,0.0,89.97799999999998,89.077,179.05,0.0,16.052,13.748,24.228,0.6474499999999999,186.83,0.60152,197.16,118.59,120.96,239.56,0.0,40.438,24.079,23.878,15.933,-99999.0,50
2016-04-10 07:04:00,0.0,89.73,89.27899999999998,179.01,0.0,16.2,13.748,24.229,0.65407,184.39,0.61152,193.84,118.54,120.6,239.13,0.0,11.197,24.174,24.017,15.958,-99999.0,50
2016-04-10 07:05:00,0.0,89.167,89.86499999999998,179.03,0.0,16.215,13.748,24.228,0.6630899999999998,182.11,0.6205399999999999,191.9,119.08,120.75,239.82,0.0,-99999.0,24.237,24.073,15.975,-99999.0,50
2016-04-10 07:06:00,0.0,90.541,90.293,180.84,0.0,16.163,13.748,24.228,0.67378,177.82,0.62843,190.43,119.67,119.81,239.48,0.0,-99999.0,24.238,24.034,15.985,-99999.0,50
2016-04-10 07:07:00,0.0,89.97799999999998,89.86499999999998,179.84,0.0,16.197,13.749,24.227,0.67915,178.97,0.63716,188.48,120.09,121.54,241.64,0.0,-99999.0,24.221,23.96,16.011,-99999.0,50
2016-04-10 07:08:00,0.0,92.299,92.119,184.42,0.0,16.266,13.747,24.227,0.68393,178.52,0.6416699999999999,188.34,120.85,122.09,242.94,0.0,-99999.0,24.169,23.855,16.037,-99999.0,50
2016-04-10 07:09:00,0.0,94.688,90.33900000000001,185.03,0.0,16.282,13.749,24.225,0.6818199999999999,184.33,0.65139,185.06,120.54,125.68,246.22,0.0,-99999.0,24.146,23.789,16.053,-99999.0,50
2016-04-10 07:10:00,0.0,96.65,92.096,188.75,0.0,16.232,13.748,24.225,0.67295,193.81,0.66012,183.49,121.13,130.41,251.53,0.0,7.9162,24.122,23.726,16.043,-99999.0,50
2016-04-10 07:11:00,0.0,100.75,93.448,194.2,0.0,16.205,13.747,24.227,0.6674499999999999,201.45,0.67083,182.19,122.21,134.45,256.67,0.0,-99999.0,24.108,23.711,16.047,-99999.0,50
2016-04-10 07:12:00,0.0,103.55,91.331,194.88,0.0,16.208,13.748,24.226,0.6827999999999999,198.84,0.68591,176.13,120.8,135.76,256.56,0.0,-99999.0,24.07,23.723,16.053,-99999.0,50
2016-04-10 07:13:00,0.0,102.19,92.705,194.9,0.0,16.031,13.749,24.227,0.70323,193.02,0.69535,175.35,121.93,135.73,257.66,0.0,-99999.0,24.072,23.786,16.03,-99999.0,50
2016-04-10 07:14:00,0.0,104.2,96.673,200.87,0.0,15.669,13.748,24.225,0.7136599999999999,192.35,0.6983099999999999,181.73,126.89,137.27,264.15,0.0,-99999.0,24.161,23.916,15.971,-99999.0,50
2016-04-10 07:15:00,0.0,106.05,103.95,210.0,0.0,15.395,13.748,24.226,0.71957,194.52,0.68956,195.04,134.49,139.97,274.46,0.0,-99999.0,24.271,24.104,15.917,-99999.0,50
2016-04-10 07:16:00,0.0,107.92,105.78,213.7,0.0,15.292,13.748,24.228,0.72352,197.29,0.6960399999999999,196.96,137.09,142.74,279.83,0.0,-99999.0,24.382,24.277,15.867,-99999.0,50
2016-04-10 07:17:00,0.0,111.17,108.84,220.01,0.0,15.256,13.749,24.224,0.7176099999999999,203.69,0.70252,198.45,139.42,146.17,285.59,0.0,-99999.0,24.466,24.312,15.829,-99999.0,50
2016-04-10 07:18:00,0.0,112.68,109.07,221.75,0.0,15.344,13.748,24.23,0.72648,203.63,0.7184399999999999,194.55,139.77,147.92,287.69,0.0,-99999.0,24.489,24.306,15.802,-99999.0,50
2016-04-10 07:19:00,0.0,113.94,111.19,225.13,0.0,15.4,13.749,24.227,0.7399999999999999,201.71,0.7215399999999998,198.02,142.87,149.26,292.13,0.0,-99999.0,24.428,24.218,15.774,-99999.0,50
2016-04-10 07:20:00,0.0,115.36,114.39,229.75,0.0,15.437,13.748,24.229,0.75394,200.09,0.71493,205.54,146.94,150.86,297.8,0.0,-99999.0,24.387,24.114,15.777,-99999.0,50
2016-04-10 07:21:00,0.0,119.37,116.48,235.85,0.0,15.539,13.748,24.23,0.7609799999999999,201.78,0.72465,205.65,149.02,153.55,302.57,0.0,-99999.0,24.325,24.011,15.782,-99999.0,50
2016-04-10 07:22:00,0.0,125.97,118.72,244.69,0.0,15.61,13.749,24.227,0.75141,209.35,0.7339499999999999,204.93,150.39,157.13,307.52,0.0,-99999.0,24.257,23.937,15.788,-99999.0,50
2016-04-10 07:23:00,0.0,126.18,119.37,245.55,0.0,15.493,13.748,24.224,0.76607,207.51,0.75902,200.42,152.12,158.96,311.08,0.0,-99999.0,24.204,23.902,15.773,-99999.0,50
2016-04-10 07:24:00,0.0,127.01,121.98,249.0,0.0,15.318,13.748,24.227,0.7704199999999999,208.87,0.77297,197.64,152.77,160.91,313.68,0.0,-99999.0,24.219,23.933,15.761,-99999.0,50
2016-04-10 07:25:00,0.0,129.6,124.46,254.07,0.0,15.335,13.748,24.228,0.7735199999999999,209.79,0.7774699999999999,199.03,154.73,162.27,317.0,0.0,-99999.0,24.233,23.961,15.784,-99999.0,50
2016-04-10 07:26:00,0.0,130.23,125.93,256.16,0.0,15.461,13.748,24.227,0.7794499999999999,210.34,0.77761,202.17,157.2,163.95,321.15,0.0,-99999.0,24.191,23.962,15.802,-99999.0,50
2016-04-10 07:27:00,0.0,131.5,125.46,256.95,0.0,15.623,13.749,24.228,0.79691,207.6,0.78832,201.46,158.82,165.43,324.25,0.0,-99999.0,24.22,23.995,15.823,-99999.0,50
2016-04-10 07:28:00,0.0,134.7,126.04,260.74,0.0,15.694,13.748,24.228,0.7979,210.36,0.7983299999999999,201.59,160.93,167.84,328.77,0.0,-99999.0,24.284,24.097,15.835,-99999.0,50
2016-04-10 07:29:00,0.0,136.5,132.71,269.21,0.0,15.585,13.749,24.227,0.81777,208.04,0.7987499999999998,206.63,165.04,170.12,335.15,0.0,-99999.0,24.399,24.272,15.843,-99999.0,50
2016-04-10 07:30:00,0.0,139.43,138.73,278.16,0.0,15.666,13.748,24.229,0.8253599999999999,210.27,0.8007199999999999,210.89,168.86,173.54,342.39,0.0,-99999.0,24.504,24.414,15.919,-99999.0,50
2016-04-10 07:31:00,0.0,142.18,141.12,283.3,0.0,16.0,13.748,24.231,0.8494599999999999,207.73,0.80861,213.1,172.31,176.45,348.76,0.0,-99999.0,24.572,24.475,16.007,-99999.0,50
2016-04-10 07:32:00,0.0,145.79,145.49,291.28,0.0,16.219,13.749,24.226,0.8603,209.65,0.83269,210.73,175.46,180.35,355.8,0.0,-99999.0,24.594,24.438,16.074,-99999.0,50
2016-04-10 07:33:00,0.0,148.51,147.43,295.95,0.0,16.221,13.748,24.231,0.8765,208.72,0.85284,210.1,179.17,182.94,362.11,0.0,-99999.0,24.604,24.403,16.106,-99999.0,50
2016-04-10 07:34:00,0.0,151.31,152.53,303.83,0.0,16.053,13.749,24.238,0.8905899999999999,209.97,0.84847,216.4,183.61,186.99,370.6,0.0,-99999.0,24.622,24.393,16.106,-99999.0,50
2016-04-10 07:35:00,0.0,158.07,156.09,314.16,0.0,15.867,13.748,24.241,0.8936899999999999,212.92,0.8679099999999998,215.65,187.15,190.29,377.44,0.0,-99999.0,24.631,24.381,16.084,-99999.0,50
2016-04-10 07:36:00,0.0,163.1,158.36,321.46,0.0,15.805,13.748,24.239,0.91327,213.07,0.88439,215.81,190.86,194.59,385.44,0.0,-99999.0,24.626,24.361,16.092,-99999.0,50
2016-04-10 07:37:00,0.0,161.36,161.45,322.81,0.0,15.83,13.749,24.24,0.93371,212.08,0.912,212.36,193.66,198.01,391.67,0.0,-99999.0,24.629,24.349,16.124,-99999.0,50
2016-04-10 07:38:00,0.0,165.87,168.19,334.06,0.0,15.831,13.749,24.24,0.95454,210.44,0.91623,214.82,196.83,200.86,397.68,0.0,-99999.0,24.624,24.337,16.166,-99999.0,50
2016-04-10 07:39:00,0.0,165.98,166.09,332.07,0.0,15.815,13.748,24.241,0.97808,205.74,0.92328,215.5,198.96,201.22,400.17,0.0,-99999.0,24.62,24.305,16.208,-99999.0,50
2016-04-10 07:40:00,0.0,166.39,167.7,334.08,0.0,15.823,13.748,24.255,0.98765,204.73,0.92609,213.77,197.97,202.2,400.16,0.0,-99999.0,24.611,24.302,16.265,-99999.0,50
2016-04-10 07:41:00,0.0,168.1,167.83,335.93,0.0,15.59,13.747,24.253,0.98765,206.34,0.92891,214.74,199.46,203.79,403.24,0.0,-99999.0,24.591,24.284,16.244,-99999.0,50
2016-04-10 07:42:00,0.0,171.1,167.6,338.7,0.0,15.427,13.749,24.248,0.97356,212.08,0.94229,215.11,202.69,206.45,409.14,0.0,-99999.0,24.586,24.248,16.226,-99999.0,50
2016-04-10 07:43:00,0.0,172.41,170.31,342.71,0.0,15.378,13.748,24.253,0.96921,215.09,0.96019,212.58,204.11,208.46,412.56,0.0,-99999.0,24.565,24.249,16.215,-99999.0,50
2016-04-10 07:44:00,0.0,174.7,173.19,347.89,0.0,15.359,13.748,24.255,0.99357,212.28,0.97597,211.4,206.32,210.9,417.21,0.0,-99999.0,24.548,24.237,16.21,-99999.0,50
2016-04-10 07:45:00,0.0,176.89,175.94,352.83,0.0,15.296,13.748,24.252,1.0109,211.77,0.98597,212.85,209.86,214.08,423.93,0.0,-99999.0,24.54,24.211,16.205,-99999.0,50
2016-04-10 07:46:00,0.0,181.02,180.34,361.35,0.0,15.293,13.748,24.257,1.0223,213.1,1.0003,213.72,213.77,217.85,431.62,0.0,-99999.0,24.552,24.2,16.248,-99999.0,50
2016-04-10 07:47:00,0.0,184.85,181.29,366.13,0.0,15.38,13.748,24.264,1.0349,214.05,0.99737,218.8,218.22,221.5,439.72,0.0,-99999.0,24.575,24.223,16.304,-99999.0,50
2016-04-10 07:48:00,0.0,189.4,186.2,375.6,0.0,15.48,13.748,24.264,1.0587,212.01,1.0033,220.61,221.33,224.44,445.77,0.0,-99999.0,24.613,24.244,16.349,-99999.0,50
2016-04-10 07:49:00,0.0,194.0,187.94,381.93,0.0,15.553,13.748,24.266,1.0708,211.36,1.0112,221.5,223.97,226.31,450.27,0.0,-99999.0,24.677,24.296,16.4,-99999.0,50
2016-04-10 07:50:00,0.0,192.42,191.14,383.55,0.0,15.586,13.748,24.266,1.0836,210.14,1.015,222.43,225.76,227.7,453.46,0.0,-99999.0,24.701,24.291,16.451,-99999.0,50
2016-04-10 07:51:00,0.0,190.98,194.49,385.47,0.0,15.533,13.747,24.267,1.0937,209.14,1.027,221.43,227.4,228.73,456.13,0.0,-99999.0,24.7,24.283,16.477,-99999.0,50
2016-04-10 07:52:00,0.0,191.74,195.73,387.47,0.0,15.573,13.748,24.269,1.0978,210.33,1.0409,219.78,228.75,230.89,459.64,0.0,-99999.0,24.725,24.302,16.512,-99999.0,50
2016-04-10 07:53:00,0.0,196.21,196.84,393.04,0.0,15.673,13.748,24.281,1.1029,212.36,1.0623,217.74,231.3,234.2,465.49,0.0,-99999.0,24.75,24.299,16.555,-99999.0,50
2016-04-10 07:54:00,0.0,201.96,198.01,399.96,0.0,15.759,13.748,24.277,1.1095,214.06,1.0901,214.68,234.01,237.49,471.5,0.0,-99999.0,24.68,24.705,16.582,-99999.0,50
2016-04-10 07:55:00,0.0,206.6,201.41,408.01,0.0,15.793,13.748,24.28,1.1335,212.41,1.108,214.6,237.76,240.76,478.52,0.0,-99999.0,24.662,24.405,16.623,-99999.0,50
2016-04-10 07:56:00,0.0,209.42,205.9,415.31,0.0,15.716,13.748,24.281,1.136,215.14,1.124,213.96,240.49,244.39,484.87,0.0,-99999.0,24.635,24.312,16.649,-99999.0,50
2016-04-10 07:57:00,0.0,208.69,208.76,417.45,0.0,15.651,13.748,24.278,1.1591,212.31,1.1271,215.77,243.19,246.09,489.27,0.0,-99999.0,24.638,24.243,16.667,-99999.0,50
2016-04-10 07:58:00,0.0,209.91,208.69,418.6,0.0,15.685,13.748,24.282,1.1628,212.47,1.1329,215.69,244.35,247.05,491.39,0.0,-99999.0,24.633,24.222,16.715,-99999.0,50
2016-04-10 07:59:00,0.0,208.2,208.13,416.32,0.0,15.73,13.748,24.287,1.1649,212.54,1.1461,212.86,243.96,247.57,491.52,0.0,-99999.0,24.632,24.693,16.773,-99999.0,50
2016-04-10 08:00:00,0.0,208.78,209.19,417.97,0.0,15.777,13.747,24.293,1.1557,215.58,1.1304,217.75,246.12,249.15,495.27,0.0,-99999.0,24.664,24.537,16.822,-99999.0,50
2016-04-10 08:01:00,0.0,211.76,210.54,422.3,0.0,15.65,13.748,24.292,1.1726,214.08,1.1361,218.55,248.29,251.03,499.31,0.0,-99999.0,24.682,24.457,16.84,-99999.0,50
2016-04-10 08:02:00,0.0,214.96,213.23,428.18,0.0,15.606,13.747,24.29,1.1897,213.78,1.1501,219.18,252.06,254.32,506.37,0.0,-99999.0,24.677,24.392,16.864,-99999.0,50
2016-04-10 08:03:00,0.0,218.48,219.36,437.83,0.0,15.629,13.748,24.291,1.2126,213.29,1.1654,220.35,256.8,258.63,515.42,0.0,-99999.0,24.678,24.719,16.916,-99999.0,50
2016-04-10 08:04:00,0.0,223.8,224.34,448.13,0.0,15.71,13.748,24.29,1.2185,217.04,1.1885,220.94,262.58,264.41,526.98,0.0,15.629,24.696,24.791,16.946,-99999.0,50
2016-04-10 08:05:00,0.0,228.6,228.53,457.12,0.0,15.774,13.748,24.298,1.2431,217.38,1.2329,216.68,267.14,270.21,537.34,0.0,40.349,24.694,24.567,16.943,-99999.0,50
2016-04-10 08:06:00,0.0,233.87,232.88,466.75,0.0,15.818,13.748,24.303,1.2834,214.61,1.2481,219.23,273.61,275.41,549.02,0.0,-99999.0,24.63,24.444,16.954,-99999.0,50
2016-04-10 08:07:00,0.0,238.33,237.73,476.05,0.0,15.799,13.747,24.302,1.3096,214.19,1.2378,225.51,279.09,280.49,559.58,0.0,-99999.0,24.799,24.88,16.983,-99999.0,50
2016-04-10 08:08:00,0.0,243.52,244.89,488.41,0.0,15.742,13.747,24.304,1.3036,219.67,1.2869,221.17,284.59,286.35,570.94,0.0,-99999.0,25.389,24.494,17.016,-99999.0,50
2016-04-10 08:09:00,0.0,248.3,249.6,497.9,0.0,15.652,13.747,24.304,1.3428,216.85,1.3062,221.87,289.79,291.18,580.96,0.0,-99999.0,25.015,24.856,17.051,-99999.0,50
2016-04-10 08:10:00,0.0,253.82,252.94,506.75,0.0,15.568,13.746,24.301,1.3641,217.24,1.3436,219.11,294.39,296.32,590.7,0.0,-99999.0,24.954,24.903,17.071,-99999.0,50
2016-04-10 08:11:00,0.0,259.61,258.24,517.84,0.0,15.633,13.747,24.304,1.3852,217.55,1.3508,222.29,300.26,301.34,601.6,0.0,-99999.0,25.003,25.13,17.113,-99999.0,50
2016-04-10 08:12:00,0.0,263.06,264.14,527.2,0.0,15.687,13.748,24.301,1.3962,219.37,1.3786,221.5,305.35,306.27,611.62,0.0,-99999.0,25.032,25.343,17.153,-99999.0,50
2016-04-10 08:13:00,0.0,267.73,267.66,535.38,0.0,15.819,13.747,24.306,1.4161,219.65,1.3946,222.46,310.24,311.04,621.27,0.0,32.184,25.051,25.296,17.218,-99999.0,50
2016-04-10 08:14:00,0.0,271.45,273.09,544.53,0.0,15.876,13.747,24.307,1.4372,219.37,1.4042,224.08,314.65,315.26,629.9,0.0,-99999.0,25.919,25.467,17.244,-99999.0,50
2016-04-10 08:15:00,0.0,276.43,277.87,554.29,0.0,15.886,13.747,24.316,1.4439,220.71,1.423,223.79,318.43,318.65,637.08,0.0,-99999.0,25.633,25.236,17.296,-99999.0,50
2016-04-10 08:16:00,0.0,279.06,281.16,560.22,0.0,15.777,13.746,24.315,1.4816,217.02,1.4358,223.99,321.59,321.5,643.09,0.0,-99999.0,25.471,25.468,17.319,-99999.0,50
2016-04-10 08:17:00,0.0,278.0,282.29,560.29,0.0,15.748,13.745,24.318,1.499,215.68,1.4448,224.16,323.85,323.3,647.15,0.0,-99999.0,25.348,25.429,17.342,-99999.0,50
2016-04-10 08:18:00,0.0,281.36,284.63,565.99,0.0,15.699,13.745,24.315,1.4889,219.05,1.4523,224.47,325.99,326.13,652.12,0.0,-99999.0,25.212,25.395,17.375,-99999.0,50
2016-04-10 08:19:00,0.0,282.65,285.28,567.93,0.0,15.617,13.745,24.318,1.4952,219.37,1.4566,225.1,327.87,328.0,655.88,0.0,-99999.0,25.118,25.626,17.374,-99999.0,50
2016-04-10 08:20:00,0.0,284.59,286.61,571.19,0.0,15.569,13.745,24.316,1.5045,219.21,1.4641,225.03,329.46,329.77,659.23,0.0,-99999.0,25.025,25.319,17.386,-99999.0,50
2016-04-10 08:21:00,0.0,285.74,289.07,574.8,0.0,15.645,13.745,24.317,1.5289,215.52,1.4701,226.12,332.42,329.49,661.93,0.0,-99999.0,25.799,25.72,17.375,-99999.0,50
2016-04-10 08:22:00,0.0,288.62,293.94,582.55,0.0,15.795,13.745,24.317,1.5442,216.45,1.4816,226.17,335.06,334.23,669.29,0.0,-99999.0,25.605,25.466,17.372,-99999.0,50
2016-04-10 08:23:00,0.0,293.31,296.19,589.5,0.0,15.841,13.746,24.316,1.5581,217.22,1.5109,223.99,338.39,338.41,676.8,0.0,-99999.0,25.333,25.628,17.368,-99999.0,50
2016-04-10 08:24:00,0.0,297.43,299.82,597.25,0.0,15.851,13.746,24.315,1.5592,220.67,1.5072,228.41,344.25,344.04,688.3,0.0,-99999.0,25.149,25.621,17.387,-99999.0,50
2016-04-10 08:25:00,0.0,302.98,305.82,608.79,0.0,15.893,13.745,24.317,1.5988,218.68,1.5433,226.76,349.89,349.61,699.51,0.0,-99999.0,25.084,25.41,17.433,-99999.0,50
2016-04-10 08:26:00,0.0,309.74,313.35,623.08,0.0,15.923,13.745,24.316,1.6082,221.46,1.5778,225.91,356.43,356.11,712.55,0.0,-99999.0,25.941,25.709,17.466,-99999.0,50
2016-04-10 08:27:00,0.0,316.73,320.4,637.12,0.0,15.88,13.746,24.317,1.6476,220.99,1.6289,224.03,364.91,364.09,729.0,0.0,-99999.0,25.504,25.656,17.505,-99999.0,50
2016-04-10 08:28:00,0.0,327.28,329.57,656.84,0.0,15.784,13.745,24.316,1.6886,220.81,1.6562,225.94,374.17,372.8,746.97,0.0,-99999.0,25.346,25.684,17.546,-99999.0,50
2016-04-10 08:29:00,0.0,335.57,338.7,674.26,0.0,15.745,13.745,24.316,1.7178,222.99,1.6796,229.06,384.69,383.03,767.72,0.0,-99999.0,25.384,26.138,17.591,-99999.0,50
2016-04-10 08:30:00,0.0,344.47,349.04,693.52,0.0,15.787,13.745,24.316,1.7801,221.29,1.7367,228.11,396.11,393.84,789.94,0.0,-99999.0,26.384,26.326,17.634,-99999.0,50
2016-04-10 08:31:00,0.0,356.32,359.37,715.7,0.0,15.772,13.744,24.315,1.8161,223.14,1.7867,228.19,407.56,405.15,812.73,0.0,-99999.0,26.064,26.393,17.701,-99999.0,50
2016-04-10 08:32:00,0.0,366.15,370.28,736.4299999999998,0.0,15.852,13.745,24.317,1.9029,218.71,1.8406,228.2,420.01,416.18,836.1799999999998,0.0,-99999.0,25.883,26.311,17.777,-99999.0,50
2016-04-10 08:33:00,0.0,376.32,381.48,757.8099999999998,0.0,15.906,13.745,24.315,1.945,220.34,1.8987,227.99,432.85,428.5,861.34,0.0,-99999.0,25.645,26.476,17.842,-99999.0,50
2016-04-10 08:34:00,0.0,391.19,395.97,787.1599999999999,0.0,15.961,13.746,24.313,1.9972,222.38,1.9632,227.93,447.46,444.07,891.5299999999999,0.0,-99999.0,26.23,26.716,17.876,-99999.0,50
2016-04-10 08:35:00,0.0,405.01,409.99,815.0,0.0,15.947,13.746,24.305,2.0677,221.79,2.0443,226.14,462.28,458.47,920.75,0.0,-99999.0,26.368,26.718,17.893,-99999.0,50
2016-04-10 08:36:00,0.0,425.72,426.69,852.4299999999998,0.0,15.96,13.745,24.302,2.1196,223.83,2.0908,228.99,478.71,474.28,953.0,0.0,-99999.0,26.181,26.803,17.951,-99999.0,50
2016-04-10 08:37:00,0.0,443.08,440.71,883.7999999999998,0.0,15.951,13.745,24.301,2.1931,223.16,2.1738,227.09,493.45,489.38,982.84,0.0,-99999.0,25.658,26.75,18.013,-99999.0,50
2016-04-10 08:38:00,0.0,448.2,457.89,906.08,0.0,15.964,13.745,24.304,2.2516,223.88,2.2082,230.83,509.7,504.02,1013.7,0.0,-99999.0,26.373,26.849,18.057,-99999.0,50
2016-04-10 08:39:00,0.0,466.16,478.49,944.65,0.0,15.987,13.746,24.302,2.3195,223.17,2.293,228.19,523.19,517.59,1040.8,0.0,-99999.0,26.627,27.123,18.128,-99999.0,50
