measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-06-21 05:43:00,0.0,181.08,179.89,360.97,0.0,24.514,13.49,31.898,1.0287,211.92,0.98601,216.69,213.65,217.99,431.64,0.0,-99999.0,29.954,30.073,27.161,45.631,50
2014-06-21 05:44:00,0.0,178.78,179.35,358.13,0.0,24.592,13.491,31.924,1.0268,211.9,0.99696,213.75,213.1,217.57,430.67,0.0,-99999.0,29.993,30.117,27.197,45.451,50
2014-06-21 05:45:00,0.0,178.58,179.39,357.97,0.0,24.619,13.491,31.947,1.0426,208.23,0.99246,215.35,213.71,217.09,430.79,0.0,-99999.0,30.021,30.145,27.308,45.481,50
2014-06-21 05:46:00,0.0,180.76,180.22,360.98,0.0,24.687,13.491,31.969,1.0418,208.87,1.0033,213.24,213.93,217.59,431.51,0.0,-99999.0,30.06,30.184,27.432,45.461,50
2014-06-21 05:47:00,0.0,184.72,182.98,367.7,0.0,24.799,13.49,31.995,1.0545,208.87,1.0167,212.82,216.36,220.26,436.61,0.0,-99999.0,30.11,30.231,27.331,46.222,50
2014-06-21 05:48:00,0.0,186.53,182.48,369.01,0.0,24.902,13.49,32.017,1.0579,209.7,1.0394,208.97,217.2,221.83,439.03,0.0,-99999.0,30.144,30.283,27.644,46.713,50
2014-06-21 05:49:00,0.0,183.05,179.11,362.16,0.0,24.979,13.489,32.039,1.0474,210.09,1.024,207.97,212.96,220.03,432.99,0.0,-99999.0,30.19,30.335,27.309,45.421,50
2014-06-21 05:50:00,0.0,180.62,178.41,359.02,0.0,25.026,13.49,32.064,1.0458,208.84,1.0228,207.3,212.01,218.4,430.41,0.0,-99999.0,30.244,30.394,27.746,44.178,50
2014-06-21 05:51:00,0.0,179.87,180.47,360.34,0.0,25.038,13.488,32.088,1.0483,208.08,1.0268,207.96,213.53,218.14,431.66,0.0,-99999.0,30.294,30.451,27.43,43.757,50
2014-06-21 05:52:00,0.0,179.69,178.43,358.11,0.0,25.028,13.486,32.109,1.0441,208.01,1.0229,208.0,212.75,217.17,429.91,0.0,-99999.0,30.337,30.499,27.822,43.226,50
2014-06-21 05:53:00,0.0,179.35,177.08,356.42,0.0,25.029,13.486,32.132,1.0316,209.38,1.0164,207.44,210.83,215.97,426.8,0.0,-99999.0,30.377,30.544,27.742,42.424,50
2014-06-21 05:54:00,0.0,182.09,176.56,358.64,0.0,25.023,13.485,32.157,1.0137,211.92,1.0056,208.42,209.57,214.82,424.39,0.0,-99999.0,30.423,30.579,27.597,41.872,50
2014-06-21 05:55:00,0.0,179.39,172.06,351.45,0.0,25.018,13.487,32.174,1.0095,210.71,1.0048,206.02,207.01,212.7,419.71,0.0,-99999.0,30.456,30.609,27.604,41.37,50
2014-06-21 05:56:00,0.0,175.32,171.84,347.15,0.0,25.025,13.487,32.195,1.0142,206.9,0.99359,206.47,205.14,209.85,414.99,0.0,-99999.0,30.498,30.654,27.588,40.919,50
2014-06-21 05:57:00,0.0,172.08,171.57,343.64,0.0,25.018,13.484,32.214,1.0154,204.1,0.97869,208.19,203.75,207.24,410.98,0.0,-99999.0,30.537,30.679,27.903,40.578,50
2014-06-21 05:58:00,0.0,168.78,169.43,338.2,0.0,25.007,13.484,32.236,1.0141,201.7,0.96745,208.94,202.13,204.54,406.66,0.0,-99999.0,30.573,30.723,27.625,40.166,50
2014-06-21 05:59:00,0.0,168.87,170.55,339.42,0.0,25.011,13.483,32.25,0.98923,208.15,0.9631,208.84,201.12,205.9,407.02,0.0,-99999.0,30.596,30.751,27.701,39.905,50
2014-06-21 06:00:00,0.0,168.89,171.63,340.52,0.0,25.031,13.483,32.276,0.9912,208.33,0.95606,211.58,202.28,206.49,408.76,0.0,-99999.0,30.637,30.788,27.61,40.005,50
2014-06-21 06:01:00,0.0,172.22,171.09,343.3,0.0,25.063,13.482,32.295,1.0043,208.53,0.96632,212.4,205.24,209.41,414.65,0.0,-99999.0,30.661,30.816,27.815,40.566,50
2014-06-21 06:02:00,0.0,177.57,176.96,354.52,0.0,25.091,13.483,32.316,1.0138,212.1,0.99428,211.76,210.54,215.01,425.54,0.0,-99999.0,30.687,30.854,27.699,41.758,50
2014-06-21 06:03:00,0.0,185.39,185.89,371.27,0.0,25.125,13.482,32.335,1.0466,212.13,1.0017,217.06,217.41,222.0,439.41,0.0,-99999.0,30.716,30.892,27.76,43.31,50
2014-06-21 06:04:00,0.0,190.56,190.7,381.26,0.0,25.156,13.482,32.355,1.0748,211.77,1.0362,215.89,223.69,227.61,451.29,0.0,-99999.0,30.749,30.931,27.827,44.351,50
2014-06-21 06:05:00,0.0,196.09,196.95,393.04,0.0,25.191,13.481,32.373,1.1081,211.13,1.0858,211.4,229.51,233.92,463.43,0.0,-99999.0,30.779,30.957,27.895,45.584,50
2014-06-21 06:06:00,0.0,203.29,200.55,403.83,0.0,25.216,13.48,32.392,1.135,211.28,1.1264,208.26,234.58,239.77,474.34,0.0,-99999.0,30.833,30.991,27.801,46.675,50
2014-06-21 06:07:00,0.0,212.48,207.09,419.57,0.0,25.252,13.48,32.419,1.1588,213.21,1.1445,211.82,242.41,247.06,489.47,0.0,-99999.0,30.877,31.028,28.058,48.168,50
2014-06-21 06:08:00,0.0,213.72,213.41,427.12,0.0,25.279,13.48,32.435,1.1854,213.61,1.1574,215.03,248.87,253.2,502.07,0.0,-99999.0,30.923,31.069,28.014,49.33,50
2014-06-21 06:09:00,0.0,219.79,218.71,438.49,0.0,25.299,13.479,32.455,1.2041,214.31,1.1732,216.57,254.06,258.04,512.1,0.0,-99999.0,30.977,31.083,28.201,50.022,50
2014-06-21 06:10:00,0.0,223.09,223.05,446.14,0.0,25.32,13.48,32.473,1.2367,213.11,1.2175,212.92,259.23,263.54,522.76,0.0,-99999.0,31.003,31.132,28.074,51.013,50
2014-06-21 06:11:00,0.0,227.59,227.05,454.63,0.0,25.349,13.479,32.492,1.2507,214.65,1.226,215.89,264.67,268.46,533.13,0.0,-99999.0,31.012,31.306,28.192,51.695,50
2014-06-21 06:12:00,0.0,232.62,231.52,464.14,0.0,25.369,13.48,32.508,1.2732,215.21,1.2604,213.88,269.53,273.99,543.51,0.0,-99999.0,31.005,31.247,28.239,52.506,50
2014-06-21 06:13:00,0.0,237.7,236.28,473.97,0.0,25.397,13.479,32.525,1.2923,216.13,1.2835,214.06,274.74,279.27,554.01,0.0,-99999.0,30.999,31.285,28.333,53.368,50
2014-06-21 06:14:00,0.0,240.5,241.52,482.01,0.0,25.395,13.479,32.54,1.3105,215.84,1.3017,213.72,278.18,282.85,561.03,0.0,-99999.0,31.002,31.459,28.506,54.049,50
2014-06-21 06:15:00,0.0,243.65,243.51,487.15,0.0,25.338,13.477,32.557,1.3098,217.69,1.3081,214.63,280.75,285.12,565.86,0.0,-99999.0,31.002,31.365,28.463,54.59,50
2014-06-21 06:16:00,0.0,245.09,244.57,489.65,0.0,25.298,13.479,32.572,1.3251,216.82,1.3147,215.11,282.8,287.3,570.1,0.0,-99999.0,31.089,31.519,28.731,55.021,50
2014-06-21 06:17:00,0.0,246.19,248.75,494.93,0.0,25.296,13.477,32.585,1.3223,218.93,1.3165,216.71,285.29,289.46,574.75,0.0,-99999.0,31.821,31.514,28.666,55.371,50
2014-06-21 06:18:00,0.0,248.75,252.79,501.53,0.0,25.326,13.477,32.6,1.3383,218.19,1.3278,216.7,287.72,292.0,579.72,0.0,49.018,31.585,31.514,28.399,55.882,50
2014-06-21 06:19:00,0.0,252.93,257.51,510.43,0.0,25.357,13.475,32.614,1.3553,218.38,1.348,216.32,291.59,295.96,587.54,0.0,-99999.0,31.451,31.67,28.817,56.573,50
2014-06-21 06:20:00,0.0,255.61,262.03,517.64,0.0,25.391,13.474,32.625,1.3661,219.38,1.36,217.54,295.86,299.68,595.54,0.0,-99999.0,31.387,31.609,28.79,57.333,50
2014-06-21 06:21:00,0.0,259.58,263.96,523.53,0.0,25.44,13.473,32.643,1.3801,219.6,1.3734,217.97,299.36,303.07,602.42,0.0,-99999.0,31.351,31.807,28.854,57.915,50
2014-06-21 06:22:00,0.0,263.12,262.2,525.31,0.0,25.451,13.474,32.655,1.4065,217.33,1.3804,218.77,301.98,305.63,607.6,0.0,-99999.0,31.462,31.723,28.898,58.416,50
2014-06-21 06:23:00,0.0,263.25,263.08,526.32,0.0,25.473,13.474,32.668,1.4352,214.03,1.4093,215.77,304.07,307.15,611.22,0.0,-99999.0,32.183,31.877,28.771,58.876,50
2014-06-21 06:24:00,0.0,263.41,264.6,528.0,0.0,25.487,13.475,32.677,1.4502,212.81,1.395,219.13,305.66,308.6,614.26,0.0,-99999.0,31.864,31.848,29.124,59.238,50
2014-06-21 06:25:00,0.0,264.89,264.58,529.47,0.0,25.506,13.473,32.691,1.4454,213.82,1.3985,218.83,306.03,309.03,615.05,0.0,-99999.0,31.818,31.918,29.185,59.385,50
2014-06-21 06:26:00,0.0,266.83,269.03,535.85,0.0,25.51,13.474,32.703,1.4592,212.45,1.3943,220.57,307.52,309.99,617.5,0.0,41.515,31.681,31.994,28.791,59.645,50
2014-06-21 06:27:00,0.0,271.09,271.16,542.25,0.0,25.516,13.473,32.712,1.4648,213.86,1.4138,219.61,310.47,313.24,623.71,0.0,-99999.0,31.613,31.933,29.06,60.154,50
2014-06-21 06:28:00,0.0,274.15,270.69,544.84,0.0,25.52,13.473,32.721,1.4853,213.76,1.435,219.14,314.45,317.48,631.93,0.0,-99999.0,31.562,32.144,29.464,60.815,50
2014-06-21 06:29:00,0.0,278.69,276.11,554.8,0.0,25.523,13.473,32.731,1.4964,215.79,1.4608,218.69,319.46,322.9,642.35,0.0,-99999.0,32.334,32.063,29.392,61.738,50
2014-06-21 06:30:00,0.0,282.0,281.1,563.09,0.0,25.534,13.472,32.746,1.5095,216.98,1.4846,217.91,323.47,327.5,650.97,0.0,-99999.0,32.191,32.186,29.45,62.548,50
2014-06-21 06:31:00,0.0,286.52,290.13,576.64,0.0,25.547,13.469,32.745,1.517,217.31,1.4896,219.03,326.28,329.64,655.92,0.0,-99999.0,32.122,32.266,29.181,63.189,50
2014-06-21 06:32:00,0.0,288.04,291.19,579.23,0.0,25.606,13.472,32.752,1.5307,216.84,1.4998,219.38,329.0,331.89,660.89,0.0,-99999.0,32.126,32.243,29.522,63.8,50
2014-06-21 06:33:00,0.0,289.57,289.6,579.16,0.0,25.667,13.471,32.767,1.5522,214.8,1.5162,217.07,329.11,333.39,662.51,0.0,-99999.0,31.977,32.365,29.459,64.26,50
2014-06-21 06:34:00,0.0,290.25,289.24,579.48,0.0,25.736,13.47,32.775,1.5548,214.61,1.5324,215.61,330.38,333.66,664.04,0.0,-99999.0,31.88,32.444,29.348,64.6,50
2014-06-21 06:35:00,0.0,288.29,287.12,575.41,0.0,25.792,13.471,32.78,1.5613,213.1,1.5364,214.92,330.2,332.7,662.91,0.0,-99999.0,32.119,32.402,29.8,64.778,50
2014-06-21 06:36:00,0.0,289.66,288.97,578.62,0.0,25.8,13.469,32.792,1.5472,214.85,1.5304,215.74,330.16,332.41,662.56,0.0,41.858,32.704,32.57,29.417,64.679,50
2014-06-21 06:37:00,0.0,286.65,285.41,572.06,0.0,25.818,13.469,32.804,1.5437,214.2,1.52,215.39,327.39,330.64,658.03,0.0,-99999.0,32.307,32.527,29.77,64.367,50
2014-06-21 06:38:00,0.0,288.49,284.33,572.82,0.0,25.846,13.469,32.807,1.5376,214.71,1.5124,215.77,326.32,330.11,656.43,0.0,-99999.0,32.105,32.467,29.556,64.137,50
2014-06-21 06:39:00,0.0,287.28,282.83,570.1,0.0,25.893,13.47,32.82,1.5369,213.22,1.5117,214.28,323.92,327.68,651.6,0.0,-99999.0,32.346,32.661,29.712,63.997,50
2014-06-21 06:40:00,0.0,288.88,283.08,571.95,0.0,25.92,13.468,32.828,1.5367,212.97,1.5125,213.7,323.23,327.27,650.5,0.0,-99999.0,32.875,32.571,29.651,63.997,50
2014-06-21 06:41:00,0.0,288.74,285.26,573.99,0.0,25.91,13.467,32.84,1.5291,215.2,1.5026,216.73,325.64,329.04,654.68,0.0,-99999.0,32.598,32.516,29.836,64.447,50
2014-06-21 06:42:00,0.0,294.83,286.09,580.92,0.0,25.867,13.469,32.84,1.5479,215.7,1.536,214.82,329.93,333.86,663.79,0.0,-99999.0,32.499,32.625,29.851,65.669,50
2014-06-21 06:43:00,0.0,289.46,284.38,573.84,0.0,25.834,13.468,32.855,1.5402,214.41,1.5217,214.42,326.27,330.22,656.49,0.0,-99999.0,32.432,32.635,29.83,65.048,50
2014-06-21 06:44:00,0.0,287.21,286.76,573.97,0.0,25.795,13.468,32.859,1.5413,215.71,1.5125,217.59,329.09,332.47,661.57,0.0,-99999.0,32.374,32.632,29.905,65.489,50
2014-06-21 06:45:00,0.0,292.38,288.36,580.74,0.0,25.724,13.468,32.874,1.5526,214.75,1.5276,216.26,330.33,333.42,663.75,0.0,-99999.0,32.476,32.681,29.794,65.92,50
2014-06-21 06:46:00,0.0,291.37,290.2,581.57,0.0,25.686,13.468,32.876,1.5676,213.41,1.5315,215.96,330.73,334.52,665.25,0.0,-99999.0,32.293,32.603,29.864,66.43,50
2014-06-21 06:47:00,0.0,292.47,291.48,583.95,0.0,25.667,13.467,32.886,1.5786,213.58,1.534,217.51,333.65,337.13,670.78,0.0,-99999.0,32.177,32.507,29.916,67.002,50
2014-06-21 06:48:00,0.0,293.75,293.48,587.23,0.0,25.7,13.468,32.894,1.5787,215.41,1.5502,217.6,337.29,340.06,677.36,0.0,-99999.0,32.768,32.569,29.781,67.413,50
2014-06-21 06:49:00,0.0,295.6,294.18,589.77,0.0,25.742,13.467,32.904,1.571,217.38,1.5672,214.66,336.41,341.49,677.91,0.0,-99999.0,32.901,32.71,29.818,67.503,50
2014-06-21 06:50:00,0.0,294.83,294.56,589.39,0.0,25.729,13.468,32.911,1.581,214.29,1.5599,214.74,334.96,338.77,673.74,0.0,-99999.0,32.754,32.709,30.036,67.122,50
2014-06-21 06:51:00,0.0,290.7,292.49,583.19,0.0,25.707,13.467,32.913,1.5756,213.2,1.5503,214.36,332.33,335.92,668.26,0.0,55.152,32.467,32.652,29.846,66.59,50
2014-06-21 06:52:00,0.0,289.82,287.57,577.39,0.0,25.722,13.467,32.928,1.5654,212.92,1.5374,215.12,330.72,333.29,664.01,0.0,-99999.0,32.306,32.823,29.833,66.141,50
2014-06-21 06:53:00,0.0,288.92,286.63,575.54,0.0,25.729,13.468,32.93,1.554,213.83,1.5464,212.2,328.14,332.28,660.43,0.0,-99999.0,32.935,32.822,30.132,65.91,50
2014-06-21 06:54:00,0.0,287.08,287.35,574.42,0.0,25.781,13.467,32.943,1.5507,215.05,1.5304,215.58,329.89,333.46,663.36,0.0,-99999.0,33.008,32.817,30.031,65.91,50
2014-06-21 06:55:00,0.0,290.94,290.07,581.01,0.0,25.858,13.467,32.947,1.5793,212.45,1.5567,213.73,332.69,335.49,668.18,0.0,-99999.0,32.892,32.861,30.203,66.141,50
2014-06-21 06:56:00,0.0,295.84,295.06,590.89,0.0,25.953,13.467,32.952,1.5731,216.8,1.5689,215.55,338.14,341.02,679.17,0.0,-99999.0,32.605,32.982,30.265,66.681,50
2014-06-21 06:57:00,0.0,302.07,298.34,600.41,0.0,26.061,13.466,32.965,1.5951,216.9,1.5832,216.96,343.46,345.91,689.38,0.0,-99999.0,32.449,33.063,30.708,67.393,50
2014-06-21 06:58:00,0.0,305.98,303.55,609.52,0.0,26.161,13.467,32.977,1.6185,217.19,1.5901,219.43,348.88,351.45,700.33,0.0,-99999.0,33.262,33.098,30.811,68.334,50
2014-06-21 06:59:00,0.0,312.68,311.53,624.21,0.0,26.252,13.467,32.983,1.6556,216.02,1.6206,218.86,354.66,357.62,712.29,0.0,-99999.0,33.193,33.193,30.649,69.375,50
2014-06-21 07:00:00,0.0,318.28,318.03,636.3,0.0,26.346,13.467,32.983,1.6827,215.49,1.6599,216.74,359.75,362.57,722.32,0.0,-99999.0,33.208,33.299,30.529,70.317,50
2014-06-21 07:01:00,0.0,324.83,318.84,643.66,0.0,26.452,13.468,32.985,1.7083,214.58,1.6796,216.76,364.05,366.56,730.61,0.0,-99999.0,33.043,33.288,30.972,71.089,50
2014-06-21 07:02:00,0.0,330.37,322.13,652.5,0.0,26.56,13.467,33.0,1.7008,217.96,1.6956,216.78,367.54,370.64,738.19,0.0,-99999.0,33.12,33.316,30.736,71.79,50
2014-06-21 07:03:00,0.0,333.28,328.67,661.97,0.0,26.635,13.468,33.001,1.7375,215.23,1.7037,218.07,371.5,373.95,745.45,0.0,47.196,33.169,33.33,30.785,72.441,50
2014-06-21 07:04:00,0.0,333.84,331.81,665.67,0.0,26.673,13.467,33.001,1.7216,220.27,1.714,219.22,375.73,379.19,754.9299999999998,0.0,-99999.0,33.18,33.392,31.049,73.24299999999998,50
2014-06-21 07:05:00,0.0,337.94,335.82,673.77,0.0,26.647,13.467,33.012,1.7619,218.03,1.7284,220.44,380.95,384.12,765.0599999999998,0.0,-99999.0,33.182,33.514,31.048,74.304,50
2014-06-21 07:06:00,0.0,342.79,342.18,684.97,0.0,26.666,13.467,33.019,1.808,215.38,1.7574,220.38,387.27,389.4,776.6799999999998,0.0,-99999.0,33.267,33.572,31.072,75.49599999999998,50
2014-06-21 07:07:00,0.0,346.65,347.46,694.11,0.0,26.695,13.465,33.019,1.8201,217.97,1.7798,221.37,393.97,396.7,790.6799999999998,0.0,-99999.0,33.402,33.61,31.321,76.819,50
2014-06-21 07:08:00,0.0,355.6,354.72,710.32,0.0,26.77,13.466,33.019,1.8501,218.46,1.846,217.29,401.1,404.14,805.24,0.0,-99999.0,33.396,33.672,31.345,78.15099999999998,50
2014-06-21 07:09:00,0.0,361.46,361.17,722.64,0.0,26.857,13.466,33.031,1.8931,216.79,1.8817,216.58,407.52,410.4,817.9299999999998,0.0,-99999.0,33.441,33.674,31.611,79.373,50
2014-06-21 07:10:00,0.0,369.95,367.3,737.25,0.0,26.912,13.465,33.037,1.9282,216.95,1.9177,216.62,415.4,418.31,833.71,0.0,-99999.0,33.475,33.692,31.683,80.784,50
2014-06-21 07:11:00,0.0,378.92,378.57,757.49,0.0,26.973,13.465,33.037,1.9617,218.47,1.9428,219.35,426.11,428.54,854.6599999999999,0.0,-99999.0,33.508,33.723,31.468,82.71599999999998,50
2014-06-21 07:12:00,0.0,391.09,389.57,780.6699999999998,0.0,26.998,13.466,33.037,2.0098,219.75,2.0071,218.75,438.97,441.58,880.57,0.0,-99999.0,33.628,33.813,31.677,85.17,50
2014-06-21 07:13:00,0.0,403.69,404.06,807.76,0.0,27.032,13.466,33.037,2.0575,221.76,2.0398,222.22,453.2,456.2,909.4,0.0,-99999.0,33.69,33.932,31.698,87.97499999999998,50
2014-06-21 07:14:00,0.0,418.3,417.73,836.0299999999999,0.0,27.121,13.466,33.045,2.1587,217.73,2.137,219.2,468.39,469.95,938.34,0.0,-99999.0,33.77,34.048,31.894,90.771,50
2014-06-21 07:15:00,0.0,430.51,431.04,861.5599999999998,0.0,27.226,13.465,33.051,2.1873,221.64,2.1884,220.44,482.38,484.75,967.13,0.0,36.742,33.918,34.223,31.883,93.286,50
2014-06-21 07:16:00,0.0,441.19,440.07,881.27,0.0,27.304,13.467,33.056,2.2343,221.78,2.2164,222.54,493.21,495.49,988.7,0.0,-99999.0,33.845,34.405,32.27,95.329,50
2014-06-21 07:17:00,0.0,445.57,442.71,888.2899999999998,0.0,27.371,13.466,33.056,2.284,219.81,2.2776,219.09,498.99,502.0,1001.0,0.0,-99999.0,33.48,34.571,32.647,96.738,50
2014-06-21 07:18:00,0.0,450.91,447.83,898.74,0.0,27.431,13.466,33.056,2.3119,218.5,2.2987,218.39,502.02,505.12,1007.1,0.0,-99999.0,33.614,34.738,32.557,97.6,50
2014-06-21 07:19:00,0.0,451.45,448.67,900.13,0.0,27.484,13.465,33.056,2.3099,219.29,2.3036,218.52,503.36,506.53,1009.9,0.0,-99999.0,35.143,34.845,32.637,98.13,50
2014-06-21 07:20:00,0.0,453.7,450.56,904.27,0.0,27.408,13.465,33.056,2.3026,220.2,2.2988,219.21,503.92,507.03,1011.0,0.0,-99999.0,35.205,34.961,32.699,98.413,50
2014-06-21 07:21:00,0.0,456.51,453.29,909.8,0.0,27.422,13.465,33.062,2.3125,220.77,2.3295,217.49,506.61,510.49,1017.1,0.0,-99999.0,34.949,34.974,32.696,99.005,50
2014-06-21 07:22:00,0.0,463.27,463.96,927.25,0.0,27.433,13.465,33.074,2.3583,219.99,2.3456,220.01,516.05,518.7,1034.8,0.0,-99999.0,34.787,35.07,33.04,100.47,50
2014-06-21 07:23:00,0.0,465.97,467.98,933.97,0.0,27.436,13.465,33.074,2.3696,220.06,2.356,220.07,518.44,521.44,1039.9,0.0,-99999.0,34.803,35.161,33.046,100.89,50
2014-06-21 07:24:00,0.0,470.55,472.66,943.21,0.0,27.457,13.464,33.074,2.3945,219.33,2.3608,221.37,522.56,525.16,1047.7,0.0,-99999.0,34.806,35.291,33.032,101.31,50
2014-06-21 07:25:00,0.0,475.57,480.57,956.15,0.0,27.453,13.466,33.074,2.4206,219.94,2.4161,219.05,529.23,532.34,1061.6,0.0,-99999.0,34.747,35.348,33.216,102.28,50
2014-06-21 07:26:00,0.0,485.17,487.68,972.84,0.0,27.388,13.465,33.074,2.4723,218.93,2.4484,219.72,537.88,541.24,1079.1,0.0,-99999.0,34.231,35.502,32.903,103.75,50
2014-06-21 07:27:00,0.0,493.48,500.06,993.55,0.0,27.288,13.467,33.081,2.4993,221.36,2.5184,218.24,549.6,553.2,1102.8,0.0,-99999.0,34.303,35.679,33.215,105.82,50
2014-06-21 07:28:00,0.0,503.15,508.7,1011.9,0.0,27.286,13.466,33.09,2.5554,219.61,2.5278,221.02,558.66,561.13,1119.8,0.0,-99999.0,35.828,35.84,33.389,107.49,50
2014-06-21 07:29:00,0.0,509.61,519.01,1028.6,0.0,27.266,13.466,33.092,2.6055,218.61,2.5677,220.95,567.29,569.55,1136.8,0.0,-99999.0,36.016,36.053,33.384,108.92,50
2014-06-21 07:30:00,0.0,517.48,524.94,1042.4,0.0,27.127,13.465,33.092,2.6321,218.36,2.6092,219.84,573.55,574.71,1148.3,0.0,-99999.0,35.783,36.169,33.608,110.09,50
2014-06-21 07:31:00,0.0,520.21,527.78,1048.0,0.0,27.113,13.465,33.093,2.6395,220.14,2.619,220.96,578.65,580.94,1159.6,0.0,-99999.0,35.706,36.312,33.45,110.92,50
2014-06-21 07:32:00,0.0,532.2,535.99,1068.2,0.0,27.13,13.465,33.096,2.6974,219.87,2.6662,221.48,590.46,592.99,1183.5,0.0,38.941,35.642,36.5,33.273,112.88,50
2014-06-21 07:33:00,0.0,541.92,546.51,1088.4,0.0,27.205,13.466,33.108,2.7636,218.1,2.7205,221.28,601.95,602.72,1204.7,0.0,-99999.0,35.699,36.661,33.519,114.99,50
2014-06-21 07:34:00,0.0,533.95,537.92,1071.9,0.0,27.286,13.465,33.11,2.7239,218.61,2.7118,218.81,593.36,595.44,1188.8,0.0,-99999.0,35.74,36.746,33.565,113.9,50
2014-06-21 07:35:00,0.0,530.12,529.77,1059.9,0.0,27.335,13.466,33.11,2.7219,217.34,2.6922,218.95,589.43,591.57,1181.0,0.0,-99999.0,35.695,36.863,33.659,113.25,50
2014-06-21 07:36:00,0.0,524.43,523.41,1047.8,0.0,27.399,13.466,33.111,2.685,217.8,2.6533,219.66,582.77,584.77,1167.6,0.0,-99999.0,35.755,36.838,33.655,112.14,50
2014-06-21 07:37:00,0.0,522.15,519.89,1042.1,0.0,27.496,13.464,33.126,2.6574,219.46,2.6385,219.82,579.98,583.18,1163.2,0.0,-99999.0,35.676,36.852,33.745,111.62,50
2014-06-21 07:38:00,0.0,518.99,517.12,1036.1,0.0,27.599,13.466,33.128,2.6461,218.97,2.6258,219.7,576.85,579.39,1156.3,0.0,-99999.0,35.005,36.89,34.08,111.08,50
2014-06-21 07:39:00,0.0,521.38,529.37,1050.8,0.0,27.648,13.464,33.128,2.6588,218.78,2.643,218.87,578.44,581.66,1160.1,0.0,-99999.0,35.153,36.878,34.249,111.3,50
2014-06-21 07:40:00,0.0,519.43,521.58,1041.0,0.0,27.698,13.465,33.128,2.6601,217.94,2.6488,217.51,576.12,579.72,1155.8,0.0,-99999.0,36.572,37.003,34.046,111.11,50
2014-06-21 07:41:00,0.0,523.54,522.47,1046.0,0.0,27.752,13.464,33.128,2.6696,218.57,2.6665,217.48,579.9,583.45,1163.4,0.0,-99999.0,36.648,36.998,34.307,111.83,50
2014-06-21 07:42:00,0.0,535.93,531.98,1067.9,0.0,27.822,13.465,33.137,2.71,218.77,2.6802,220.2,590.11,592.83,1183.0,0.0,-99999.0,36.419,37.021,34.18,113.53,50
2014-06-21 07:43:00,0.0,553.38,546.41,1099.8,0.0,27.852,13.465,33.143,2.7556,220.83,2.7532,220.03,605.71,608.3,1214.0,0.0,-99999.0,36.249,37.226,34.233,116.34,50
2014-06-21 07:44:00,0.0,570.69,556.94,1127.6,0.0,27.897,13.465,33.144,2.8194,220.63,2.7963,221.4,618.99,621.95,1241.0,0.0,-99999.0,36.178,37.333,34.38,118.98,50
2014-06-21 07:45:00,0.0,585.48,573.33,1158.8,0.0,27.865,13.465,33.146,2.9165,218.66,2.9109,217.99,634.47,637.68,1272.2,0.0,54.939,36.136,37.472,34.037,121.95,50
2014-06-21 07:46:00,0.0,598.62,588.39,1187.0,0.0,27.863,13.464,33.146,2.9758,219.99,2.9327,222.51,652.52,654.6,1307.1,0.0,-99999.0,36.158,37.693,34.274,124.84,50
2014-06-21 07:47:00,0.0,605.65,600.93,1206.6,0.0,27.865,13.463,33.15,3.0381,220.2,3.0119,221.18,666.16,668.95,1335.1,0.0,-99999.0,36.306,37.975,34.485,127.28,50
2014-06-21 07:48:00,0.0,614.74,614.47,1229.2,0.0,27.863,13.464,33.161,3.0799,220.86,3.0493,222.67,678.88,680.1,1359.0,0.0,42.862,36.454,38.277,34.294,129.43,50
2014-06-21 07:49:00,0.0,619.92,628.48,1248.4,0.0,27.894,13.465,33.164,3.16,218.23,3.1583,220.16,695.22,689.52,1384.8,0.0,-99999.0,36.678,38.536,34.7,131.97,50
2014-06-21 07:50:00,0.0,627.17,633.49,1260.7,0.0,27.877,13.465,33.164,3.1218,223.14,3.1576,222.0,700.94,696.53,1397.5,0.0,-99999.0,36.826,38.741,34.86,132.94,50
2014-06-21 07:51:00,0.0,647.16,640.91,1288.1,0.0,27.881,13.464,33.164,3.2401,219.16,3.171,223.36,708.2,709.94,1418.2,0.0,-99999.0,37.009,38.82,34.874,133.79,50
2014-06-21 07:52:00,0.0,671.68,662.33,1334.0,0.0,27.779,13.465,33.164,3.2217,228.25,3.4091,214.86,732.2999999999998,735.2799999999999,1467.6,0.0,-99999.0,37.227,39.012,35.05,137.87,50
2014-06-21 07:53:00,0.0,672.01,667.92,1339.9,0.0,27.795,13.465,33.175,3.3187,223.42,3.3665,219.48,738.76,741.37,1480.1,0.0,-99999.0,37.412,39.224,35.159,138.49,50
2014-06-21 07:54:00,0.0,650.25,647.15,1297.4,0.0,27.747,13.464,33.182,3.2578,220.75,3.2477,220.86,717.28,719.17,1436.5,0.0,-99999.0,37.613,39.53,35.38,135.12,50
2014-06-21 07:55:00,0.0,631.89,627.03,1258.9,0.0,27.846,13.465,33.181,3.1737,219.93,3.1627,220.18,696.32,698.0,1394.3,0.0,-99999.0,37.771,39.678,35.521,131.73,50
