measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-06-11 06:19:00,0.0,456.27,469.93,926.2,0.0,25.565,13.681,28.18,2.3384,218.798932,2.39013691346537,219.4,524.396038814303,511.6394225888,1036.0354614031,0.0,-99999.0,31.316,31.581,27.341,261.48,50
2013-06-11 06:20:00,0.0,473.13,478.82,951.96,0.0,25.511,13.681,28.18,2.4117,216.271204,2.42403296557225,220.42,534.305346271434,521.5812626868,1055.88660895823,0.0,-99999.0,31.456,31.824,27.63,264.31,50
2013-06-11 06:21:00,0.0,476.78,488.8,965.58,0.0,25.392,13.681,28.182,2.4601,216.73763,2.47135451282733,220.92,545.971638973814,533.196243563,1079.16788253681,0.0,-99999.0,31.563,31.925,26.698,268.11,50
2013-06-11 06:22:00,0.0,488.75,500.32,989.09,0.0,25.362,13.681,28.193,2.5053,217.219102,2.5332314236341897,220.03,557.38691014223,544.1990162406,1101.58592638283,0.0,-99999.0,31.685,32.107,27.294,271.9,50
2013-06-11 06:23:00,0.0,499.0,510.57,1009.6,0.0,25.323,13.681,28.191,2.5524,217.911218,2.53814967433205,224.42,569.611549913598,556.1965928232,1125.8081427368002,0.0,-99999.0,31.825,32.293,27.489,276.44,50
2013-06-11 06:24:00,0.0,510.61,522.48,1033.1,0.0,25.373,13.681,28.194,2.6541,214.270086,2.62501661571182,222.01,582.77993885418,568.6942352526,1151.47417410678,0.0,-99999.0,32.022,32.45,27.752,280.67,50
2013-06-11 06:25:00,0.0,525.94,536.25,1062.2,0.0,25.439,13.681,28.192,2.7123,215.263122,2.7074305463246,221.3,599.154379901635,583.8581658006,1183.0125457022402,0.0,-99999.0,32.216,32.604,27.686,286.95,50
2013-06-11 06:26:00,0.0,534.14,547.98,1082.1,0.0,25.557,13.681,28.205,2.7621,215.112662,2.76033497275023,221.1,610.310062475076,594.1626837102,1204.47274618528,0.0,-99999.0,32.407,32.83,28.85,290.67,50
2013-06-11 06:27:00,0.0,544.52,559.42,1103.9,0.0,25.61,13.68,28.207,2.8147,215.744594,2.83424165891267,219.56,622.2860986308649,607.2563087318,1229.54240736267,0.0,-99999.0,32.62,33.105,27.857,295.0,50
2013-06-11 06:28:00,0.0,559.76,575.61,1135.4,0.0,25.655,13.68,28.208,2.8708,216.421664,2.88840887943639,220.24,636.143171607072,621.3033130112,1257.44648461827,0.0,-99999.0,32.805,33.374,27.169,300.52,50
2013-06-11 06:29:00,0.0,571.76,596.16,1167.9,0.0,25.719,13.681,28.207,2.9249,216.557078,2.91964641765253,222.43,649.416952678453,633.4077974422,1282.8247501206502,0.0,-99999.0,32.93,33.637,28.917,305.17,50
2013-06-11 06:30:00,0.0,579.43,605.12,1184.6,0.0,25.756,13.681,28.219,3.0162,213.683292,2.96424298816961,223.02,661.085471221587,644.5115453304,1305.5970165519902,0.0,-99999.0,33.004,33.772,28.188,309.63,50
2013-06-11 06:31:00,0.0,593.1,607.4,1200.5,0.0,25.81,13.681,28.224,3.0664,214.119626,3.02824671008906,222.29,673.1489611856971,656.5764211664,1329.7253823520998,0.0,-99999.0,33.317,33.929,28.312,313.84,50
2013-06-11 06:32:00,0.0,614.96,630.79,1245.8,0.0,25.769,13.68,28.226,3.0844,217.71562,3.1202977535557603,221.75,691.9260268509901,671.522058328,1363.44808517899,0.0,-99999.0,33.504,34.072,28.259,320.3,50
2013-06-11 06:33:00,0.0,624.28,637.92,1262.2,0.0,25.717,13.68,28.238,3.225,212.735394,3.15499135982986,224.31,707.696111923435,686.07164565,1393.76775757343,0.0,-99999.0,33.7,34.389,28.962,326.44,50
2013-06-11 06:34:00,0.0,643.12,654.56,1297.7,0.0,25.796,13.68,28.237,3.2286,218.69361,3.2691080685896603,221.53,724.2055104346668,706.074189246,1430.27969968067,0.0,-99999.0,33.904,34.64,28.847,332.44,50
2013-06-11 06:35:00,0.0,651.41,667.14,1318.6,0.0,25.886,13.68,28.238,3.3476,214.886972,3.3260002658513894,221.88,737.9729389871061,719.3556274672,1457.3285664543102,0.0,-99999.0,34.173,34.93,28.579,337.42,50
2013-06-11 06:36:00,0.0,662.89,677.25,1340.2,0.0,25.847,13.68,28.248,3.3837,216.226066,3.3828260002658497,221.39,748.923848198857,731.6441395242001,1480.56798772306,0.0,-99999.0,34.366,35.203,28.663,341.6,50
2013-06-11 06:37:00,0.0,677.35,691.03,1368.4,0.0,25.688,13.68,28.249,3.4578,216.226066,3.5197394656387098,217.6,765.895307722983,747.6664910148,1513.5617987377798,0.0,-99999.0,34.552,35.368,28.465,347.44,50
2013-06-11 06:38:00,0.0,690.05,705.5,1395.6,0.0,25.544,13.681,28.257,3.5208,216.36148,3.56054765386149,219.55,781.718237405291,761.765498784,1543.48373618929,0.0,-99999.0,34.732,35.552,28.782,352.04,50
2013-06-11 06:39:00,0.0,704.54,722.34,1426.9,0.0,25.419,13.68,28.265,3.5842,216.842952,3.55310381496743,224.33,797.0677788116438,777.2085085584,1574.27628737004,0.0,-99999.0,34.843,35.735,28.915,357.81,50
2013-06-11 06:40:00,0.0,717.13,733.9,1451.0,0.0,25.401,13.679,28.265,3.6447,217.008458,3.6701448890070494,221.1,811.4690349594581,790.9307268726,1602.3997618320602,0.0,-99999.0,35.008,35.931,28.823,362.81,50
2013-06-11 06:41:00,0.0,727.3099999999998,745.0,1472.3,0.0,25.426,13.679,28.268,3.7097,216.406618,3.69280871992556,223.05,823.680984979397,802.8036307946,1626.484615774,0.0,-99999.0,35.156,36.156,28.996,366.6,50
2013-06-11 06:42:00,0.0,744.23,764.26,1508.5,0.0,25.41,13.679,28.278,3.779,217.204056,3.875448624219061,215.91,836.748112455138,820.814127624,1657.56224007914,0.0,-99999.0,35.259,36.328,28.767,372.64,50
2013-06-11 06:43:00,0.0,760.6699999999998,792.89,1553.6,0.0,25.407,13.678,28.281,3.8747,216.542032,3.9262262395321,218.93,859.568710620763,839.0354113904,1698.60412201116,0.0,-99999.0,35.321,36.354,29.412,379.56,50
2013-06-11 06:44:00,0.0,774.63,794.2999999999998,1568.9,0.0,25.478,13.678,28.288,3.9507,215.729548,3.9344011697461094,222.18,874.1452518941909,852.2827252836,1726.42797717779,0.0,-99999.0,35.437,36.44,28.82,384.47,50
2013-06-11 06:45:00,0.0,794.07,811.73,1605.8,0.0,25.464,13.677,28.294,3.9597,218.167,4.018676060082409,220.32,885.3947095573569,863.8758699,1749.27057945736,0.0,-99999.0,35.517,36.567,29.119,388.06,50
2013-06-11 06:46:00,0.0,797.65,813.75,1611.4,0.0,25.514,13.677,28.296,4.0343,216.617262,4.05396783198192,221.24,896.8998431476809,873.8990200866,1770.79886323428,0.0,-99999.0,35.608,36.711,29.267,391.19,50
2013-06-11 06:47:00,0.0,811.89,826.75,1638.6,0.0,25.647,13.676,28.303,4.0724,217.730666,4.11830386813771,220.86,909.5685923168948,886.6863642184,1796.25495653529,0.0,-99999.0,35.755,36.919,28.876,395.63,50
2013-06-11 06:48:00,0.0,819.13,837.48,1656.6,0.0,25.722,13.676,28.31,4.1508,216.602216,4.15884620497142,221.9,922.847972883158,899.0724781728,1821.92045105596,0.0,-99999.0,35.843,37.113,29.291,399.45,50
2013-06-11 06:49:00,0.0,830.71,850.33,1681.0,0.0,25.756,13.677,28.316,4.1905,217.820942,4.2184633789711485,222.25,937.5534859763388,912.778657451,1850.33214342734,0.0,-99999.0,35.914,37.338,29.433,403.94,50
2013-06-11 06:50:00,0.0,840.45,861.2799999999999,1701.7,0.0,25.823,13.676,28.324,4.2794,215.970284,4.27628605609464,221.96,949.164453010767,924.2232333496,1873.3876863603696,0.0,-99999.0,36.007,37.527,29.701,407.91,50
2013-06-11 06:51:00,0.0,848.38,874.82,1723.2,0.0,25.861,13.676,28.322,4.2928,217.309378,4.32713013425495,221.2,957.1611856971952,932.8656978784,1890.02688357559,0.0,-99999.0,36.104,37.673,29.407,410.31,50
2013-06-11 06:52:00,0.0,859.6,896.6799999999998,1756.3,0.0,25.898,13.676,28.334,4.3806,215.38349,4.37312242456467,221.61,969.127660507776,943.508916294,1912.63657680178,0.0,-99999.0,36.183,37.802,30.212,414.15,50
2013-06-11 06:53:00,0.0,870.11,895.0599999999998,1765.2,0.0,25.862,13.675,28.338,4.401,217.18901,4.43260667286986,221.15,980.2709657051709,955.84883301,1936.11979871517,0.0,-99999.0,36.305,37.933,29.137,418.19,50
2013-06-11 06:54:00,0.0,886.8099999999998,908.94,1795.8,0.0,25.877,13.675,28.338,4.4636,217.11378,4.51674863751163,219.83,992.9168529841821,969.109068408,1962.02592139218,0.0,-99999.0,36.427,38.106,30.383,423.08,50
2013-06-11 06:55:00,0.0,911.12,927.83,1839.0,0.0,25.926,13.674,28.352,4.548,216.316342,4.5336966635650695,222.67,1009.51823607603,983.806723416,1993.3249594920296,0.0,-99999.0,36.54,38.274,29.192,428.25,50
2013-06-11 06:56:00,0.0,928.25,931.42,1859.7,0.0,25.983,13.675,28.352,4.6207,216.090652,4.62647879835172,221.5,1024.76505383491,998.4900756964,2023.25512953131,0.0,-99999.0,36.649,38.415,29.963,433.72,50
2013-06-11 06:57:00,0.0,931.8,942.8900000000002,1874.7,0.0,26.062,13.675,28.36,4.6815,215.774686,4.69759404492888,220.64,1036.47715007311,1010.149192509,2046.62634258211,0.0,-99999.0,36.766,38.539,29.676,437.76,50
2013-06-11 06:58:00,0.0,923.2,946.1400000000002,1869.4,0.0,26.138,13.674,28.369,4.7574,212.630072,4.765652000531699,217.83,1038.10197527582,1011.5663045328,2049.66827980862,0.0,-99999.0,36.906,38.56,27.137,438.78,50
2013-06-11 06:59:00,0.0,910.25,934.22,1844.5,0.0,26.241,13.674,28.368,4.6976,212.59998,4.7499003057291,215.77,1024.88598896717,998.709666048,2023.5956550151695,0.0,-99999.0,37.032,38.565,30.073,436.22,50
2013-06-11 07:00:00,0.0,909.84,932.47,1842.3,0.0,26.375,13.675,28.383,4.7457,210.252804,4.63485311710754,221.04,1024.48793300545,997.7967319428,2022.28466494825,0.0,-99999.0,37.167,38.558,30.736,428.48,50
2013-06-11 07:01:00,0.0,960.02,967.67,1927.7,0.0,26.495,13.674,28.383,4.9114,210.79446,4.79968097833311,221.91,1065.0972059019,1035.295910844,2100.3931167459,0.0,-99999.0,37.255,38.586,31.023,447.51,50
2013-06-11 07:02:00,0.0,968.03,987.65,1955.7,0.0,26.608,13.676,28.392,4.961,213.231912,4.97275023261997,218.48,1086.44647082281,1057.843515432,2144.28998625481,0.0,-99999.0,37.372,38.664,31.1,456.48,50
2013-06-11 07:03:00,0.0,977.24,997.43,1974.7,0.0,26.694,13.674,28.399,4.9863,214.270086,4.95812840622092,221.27,1097.0850724445002,1068.4149298218,2165.5000022663,0.0,-99999.0,37.512,38.767,30.982,460.53,50
2013-06-11 07:04:00,0.0,987.96,1008.0,1995.9,0.0,26.861,13.674,28.405,5.0364,214.525868,5.04373255350259,219.88,1109.01591386415,1080.4380815952,2189.4539954593497,0.0,-99999.0,37.639,38.859,31.646,464.96,50
2013-06-11 07:05:00,0.0,1002.2,1025.2,2027.4,0.0,27.044,13.674,28.414,5.1513,213.066406,5.1422304931543295,219.23,1127.33119101422,1097.5689772278,2224.90016824202,0.0,-99999.0,37.792,39.019,31.616,471.66,50
2013-06-11 07:06:00,0.0,1024.9,1047.5,2072.5,0.0,27.128,13.674,28.418,5.2527,213.27705,5.300943772431211,216.81,1149.29761930081,1120.280360535,2269.5779798358094,0.0,-99999.0,37.936,39.168,31.091,480.94,50
2013-06-11 07:07:00,0.0,1038.5,1062.6,2101.1,0.0,27.155,13.674,28.43,5.334,212.991176,5.374783995746381,217.02,1166.43562275688,1136.094932784,2302.53055554088,0.0,-99999.0,38.072,39.302,32.209,487.81,50
2013-06-11 07:08:00,0.0,1057.9,1081.7,2139.5,0.0,27.151,13.674,28.431,5.4309,212.915946,5.451482121494079,217.67,1186.62411338562,1156.3252111314,2342.94932451702,0.0,-99999.0,38.179,39.422,32.27,495.87,50
2013-06-11 07:09:00,0.0,1073.1,1096.7,2169.8,0.0,27.158,13.674,28.445,5.5335,211.92291,5.5249900305729085,217.99,1204.39257676459,1172.675422485,2377.06799924959,0.0,-99999.0,38.305,39.527,32.136,503.52,50
2013-06-11 07:10:00,0.0,1091.6,1118.3,2209.9,0.0,27.216,13.674,28.447,5.6119,212.930992,5.635118968496609,217.38,1224.9621613717902,1194.9474340048,2419.90959537659,0.0,-99999.0,38.438,39.635,31.892,512.48,50
2013-06-11 07:11:00,0.0,1110.0,1145.3,2255.3,0.0,27.361,13.673,28.46,5.723,212.284014,5.76831051442244,215.72,1244.33994417121,1214.901412122,2459.24135629321,0.0,-99999.0,38.612,39.78,32.625,520.39,50
2013-06-11 07:12:00,0.0,1127.2,1168.9,2296.1,0.0,27.542,13.674,28.468,5.8415,210.598862,5.75800877309584,218.9,1260.42812043068,1230.213252373,2490.64137280368,0.0,-99999.0,38.787,39.906,33.244,527.07,50
2013-06-11 07:13:00,0.0,1138.7,1180.1,2318.9,0.0,27.737,13.673,28.477,5.9058,210.704184,5.96995879303469,213.42,1274.10860560946,1244.3767698672,2518.48537547666,0.0,-99999.0,38.959,39.996,33.05,533.14,50
2013-06-11 07:14:00,0.0,1153.9,1178.3,2332.2,0.0,27.944,13.674,28.483,5.9627,211.306024,6.00864017014489,214.86,1291.01642695733,1259.9544293048,2550.9708562621295,0.0,-99999.0,39.122,40.132,33.393,540.26,50
2013-06-11 07:15:00,0.0,1182.4,1209.7,2392.1,0.0,28.181,13.674,28.492,6.1176,209.304906,6.11218928618902,214.51,1311.12572378041,1280.4436929456,2591.5694167260094,0.0,-99999.0,39.281,40.288,32.951,548.6,50
2013-06-11 07:16:00,0.0,1203.5,1218.0,2421.5,0.0,28.388,13.673,28.503,6.2117,208.357008,6.217267047720321,213.24,1325.77002525588,1294.2512265936,2620.0212518494804,0.0,-99999.0,39.45,40.427,34.237,554.91,50
2013-06-11 07:17:00,0.0,1211.5,1218.9,2430.4,0.0,28.572,13.673,28.508,6.2891,207.063052,6.258673401568519,213.55,1336.53970490496,1302.2402403332,2638.77994523816,0.0,-99999.0,39.599,40.553,34.449,558.33,50
2013-06-11 07:18:00,0.0,1203.1,1219.6,2422.8,0.0,28.778,13.673,28.523,6.3583,206.340844,6.207829323408211,215.38,1337.04227967566,1311.9769884052,2649.0192680808595,0.0,-99999.0,39.742,40.687,34.751,561.69,50
2013-06-11 07:19:00,0.0,1223.8,1239.9,2463.8,0.0,28.904,13.673,28.527,6.3799,209.124354,6.3614914262927,213.58,1358.6873388276,1334.1924660846,2692.8798049122,0.0,-99999.0,39.872,40.801,34.794,569.56,50
2013-06-11 07:20:00,0.0,1179.6,1182.3,2361.9,0.0,29.01,13.674,28.539,5.9765,213.081452,6.09696929416456,213.71,1302.98330785591,1273.481297878,2576.46460573391,0.0,-99999.0,40.01,40.915,35.748,557.6,50
2013-06-11 07:21:00,0.0,1212.3,1223.3,2435.6,0.0,29.084,13.673,28.549,5.9196,220.183164,6.09683636847003,220.15,1342.21852651868,1303.3962576144002,2645.6147841330803,0.0,-99999.0,40.133,41.01,34.518,551.78,50
2013-06-11 07:22:00,0.0,1286.3,1309.3,2595.7,0.0,29.196,13.673,28.56,6.6559,209.8917,6.718064601887539,213.7,1435.65040542337,1397.01816603,2832.66857145337,0.0,-99999.0,40.236,41.113,34.754,595.71,50
2013-06-11 07:23:00,0.0,1286.2,1314.6,2600.7,0.0,29.266,13.672,28.57,6.7892,206.446166,6.7685763658115095,212.87,1440.8268509902998,1401.6043102072,2842.4311611975004,0.0,-99999.0,40.388,41.225,34.015,598.78,50
2013-06-11 07:24:00,0.0,1137.9,1158.7,2296.6,0.0,29.372,13.673,28.582,5.8337,211.69722,6.08693340422704,209.17,1273.2038601621698,1234.978072314,2508.18193247617,0.0,-99999.0,40.535,41.321,36.609,527.47,50
2013-06-11 07:25:00,0.0,1231.0,1258.6,2489.6,0.0,29.506,13.672,28.59,6.1651,216.015422,6.73335105675927,204.92,1379.79829855111,1331.7566781722,2711.5549767233097,0.0,-99999.0,40.615,41.394,37.294,575.79,50
2013-06-11 07:26:00,0.0,1261.5,1274.5,2536.0,0.0,29.574,13.672,28.602,6.5063,208.733158,6.64130001329257,210.28,1396.53256679516,1358.0805458954,2754.61311269056,0.0,-99999.0,40.702,41.474,36.37,572.13,50
2013-06-11 07:27:00,0.0,1247.8,1259.2,2506.9,0.0,29.627,13.671,28.615,6.3357,211.667128,6.43945234613851,214.92,1383.96709823209,1341.0594228696,2725.0265211016904,0.0,-99999.0,40.803,41.59,35.417,579.54,50
2013-06-11 07:28:00,0.0,818.97,837.38,1656.4,0.0,29.695,13.672,28.624,4.2797,208.91371,4.35192077628606,212.25,923.695184766715,894.0880046869999,1817.78318945372,0.0,-99999.0,40.897,41.698,37.494,396.26,50
2013-06-11 07:29:00,0.0,586.28,605.47,1191.8,0.0,29.612,13.671,28.636,3.0457,213.472648,3.10680579556028,216.87,673.772972883158,650.1736440136001,1323.94661689676,0.0,-99999.0,40.791,41.591,33.746,285.54,50
2013-06-11 07:30:00,0.0,397.14,414.83,811.99,0.0,29.222,13.671,28.649,2.1233,210.598862,2.2084939518809,210.07,463.93832447162,447.1645636846,911.10288815622,0.0,45.3,40.525,41.316,32.446,190.95,50
2013-06-11 07:31:00,0.0,447.95,445.74,893.71,0.0,29.021,13.671,28.662,2.4315,206.8825,2.48285258540476,207.48,515.142254419779,503.03479875,1018.17705316978,0.0,-99999.0,40.148,40.969,35.074,209.65,50
2013-06-11 07:32:00,0.0,319.52,329.24,648.76,0.0,28.592,13.67,28.673,1.7551,207.168374,1.7800079755416698,208.71,371.505464575302,363.6012132074,735.106677782702,0.0,-99999.0,39.775,40.561,32.97,148.07,50
2013-06-11 07:33:00,0.0,496.53,507.12,1003.7,0.0,27.989,13.671,28.688,2.6215,210.56877,2.67439851123222,210.24,562.265543001462,552.006030555,1114.2715735564602,0.0,-99999.0,39.4,40.059,32.161,215.04,50
2013-06-11 07:34:00,0.0,960.97,991.06,1952.0,0.0,27.708,13.671,28.697,5.1659,203.436966,4.99235677256414,217.63,1086.48660441313,1050.9350226594,2137.42162707253,0.0,-99999.0,39.155,39.895,33.172,404.76,50
2013-06-11 07:35:00,0.0,1060.0,1087.7,2147.7,0.0,27.719,13.671,28.711,5.6729,204.159174,5.40190083743188,220.79,1192.6856858965805,1158.1745781846,2350.86026408118,0.0,-99999.0,39.2,40.154,33.099,477.29,50
2013-06-11 07:36:00,0.0,755.75,755.64,1511.4,0.0,27.961,13.669,28.726,4.0907,202.910356,3.6464841153795,228.19,832.0912102884489,830.0453932892,1662.13660357765,0.0,-99999.0,39.481,40.571,32.321,364.71,50
2013-06-11 07:37:00,0.0,522.21,487.08,1009.3,0.0,28.171,13.669,28.739,2.8255,204.971658,2.29615844742789,233.1,535.234534095441,579.147419679,1114.38195377444,0.0,-99999.0,39.629,40.744,33.309,233.54,50
2013-06-11 07:38:00,0.0,716.45,709.04,1425.5,0.0,28.278,13.67,28.752,3.6733,213.457602,3.45992290309717,227.26,786.302078957863,784.0938094266,1570.3958883844602,0.0,-99999.0,39.52,40.597,32.721,296.01,50
2013-06-11 07:39:00,0.0,979.56,997.54,1977.1,0.0,28.439,13.669,28.764,5.0373,212.930992,4.86222251761265,224.31,1090.64513292569,1072.5972860016002,2163.24241892729,0.0,-99999.0,39.469,40.559,32.972,428.58,50
2013-06-11 07:40:00,0.0,782.83,800.4199999999998,1583.3,0.0,28.654,13.669,28.778,4.0432,213.50274,3.9934201781204295,220.65,881.1481623022729,863.234278368,1744.3824406702702,0.0,-99999.0,39.604,40.795,32.559,337.11,50
2013-06-11 07:41:00,0.0,882.85,905.47,1788.3,0.0,28.779,13.669,28.793,4.4904,216.13579,4.4665691878240095,222.74,994.8836208959187,970.536151416,1965.4197723119205,0.0,-99999.0,39.708,40.901,33.115,385.3,50
2013-06-11 07:42:00,0.0,1012.1,1034.2,2046.3,0.0,28.857,13.668,28.812,5.2702,210.26785,5.26924099428419,215.57,1135.89028113784,1108.15362307,2244.04390420784,0.0,-99999.0,39.85,41.002,33.738,422.7,50
2013-06-11 07:43:00,0.0,1022.9,1045.3,2068.2,0.0,28.866,13.668,28.821,5.2942,211.757404,5.302405955071111,217.36,1152.53095839426,1121.0860482568,2273.61700665106,0.0,-99999.0,40.005,41.137,32.695,459.18,50
2013-06-11 07:44:00,0.0,1296.5,1320.9,2617.4,0.0,28.971,13.667,28.837,6.5971,214.285132,6.585471221587129,219.64,1446.4328991094,1413.6604443171998,2860.0933434266,0.0,-99999.0,40.222,41.308,33.179,542.16,50
2013-06-11 07:45:00,0.0,1246.8,1270.5,2517.3,0.0,29.155,13.666,28.852,6.4477,211.817588,6.43599627808055,217.18,1397.76967167353,1365.7362621476,2763.5059338211295,0.0,-99999.0,40.519,41.564,33.941,538.2,50
2013-06-11 07:46:00,0.0,1452.2,1482.6,2934.7,0.0,29.327,13.667,28.865,7.5515,210.04216,7.542203908015421,215.41,1624.6661438256,1586.13337124,3210.7995150656,0.0,-99999.0,40.836,41.783,33.812,628.36,50
2013-06-11 07:47:00,0.0,1444.3,1473.2,2917.5,0.0,29.477,13.666,28.882,7.4513,211.667128,7.60800212681111,212.49,1616.62437192609,1577.1952708663998,3193.81964279249,0.0,-99999.0,41.172,42.037,34.779,625.4,50
2013-06-11 07:48:00,0.0,1434.9,1458.7,2893.7,0.0,29.593,13.666,28.895,7.4873,208.61279,7.599361956666219,210.54,1599.9696663565098,1561.946542567,3161.91620892351,0.0,-99999.0,41.474,42.28,35.217,616.48,50
2013-06-11 07:49:00,0.0,1477.4,1496.1,2973.5,0.0,29.736,13.665,28.912,7.7102,208.31187,7.726305994948819,212.96,1645.3941246843,1606.126180074,3251.5203047583,0.0,-99999.0,41.728,42.511,36.699,631.15,50
2013-06-11 07:50:00,0.0,1476.1,1495.8,2971.8,0.0,29.891,13.666,28.925,7.7981,205.407992,7.7688422172005795,211.46,1642.7993752492405,1601.7920624152,3244.59143766444,0.0,-99999.0,41.944,42.701,34.22,628.87,50
2013-06-11 07:51:00,0.0,1490.7,1509.7,3000.4,0.0,29.975,13.664,28.941,7.8289,206.265614,7.833975807523591,211.42,1656.25916522664,1614.8328654446,3271.09203067124,0.0,-99999.0,42.149,42.878,36.861,631.64,50
2013-06-11 07:52:00,0.0,1504.2,1522.2,3026.4,0.0,30.032,13.664,28.957,7.895699999999999,206.190384,7.93367007842616,210.35,1668.8475009969402,1628.0174149488005,3296.8649159457395,0.0,-99999.0,42.328,43.012,36.891,634.23,50
2013-06-11 07:53:00,0.0,1512.7,1526.2,3039.0,0.0,30.099,13.664,28.973,7.8899,207.318834,7.9117373388276,211.82,1675.8642031104605,1635.7248683766,3311.58907148706,0.0,-99999.0,42.482,43.154,37.18,633.84,50
2013-06-11 07:54:00,0.0,1528.8,1538.7,3067.4,0.0,30.152,13.664,28.984,8.035299999999998,205.558452,8.07590057158049,209.45,1691.4973747175302,1651.7238293556002,3343.22120407313,0.0,-99999.0,42.614,43.29,37.548,637.46,50
2013-06-11 07:55:00,0.0,1532.4,1554.5,3086.9,0.0,30.108,13.663,29.006,8.0989,205.739004,8.093845540342949,210.88,1706.83014754752,1666.2596194956,3373.08976704312,0.0,-99999.0,42.742,43.432,35.188,640.78,50
2013-06-11 07:56:00,0.0,1532.8,1563.7,3096.5,0.0,30.181,13.664,29.019,8.1043,206.65681,8.176924099428419,209.87,1716.0910607470405,1674.808785283,3390.8998460300395,0.0,-99999.0,42.864,43.558,36.125,642.13,50
2013-06-11 07:57:00,0.0,1544.0,1574.3,3118.3,0.0,30.23,13.664,29.034,8.2041,205.498268,8.25800877309584,209.18,1727.41027515619,1685.9283404988005,3413.3386156549896,0.0,-99999.0,43.01,43.696,36.745,644.6,50
2013-06-11 07:58:00,0.0,1551.6,1579.5,3131.1,0.0,30.238,13.664,29.049,8.2412,205.468176,8.28858168283929,209.31,1734.88303203509,1693.3043320512002,3428.18736408629,0.0,-99999.0,43.143,43.82,36.358,644.7,50
2013-06-11 07:59:00,0.0,1554.8,1580.6,3135.4,0.0,30.294,13.663,29.068,8.3124,203.843208,8.31184367938322,208.9,1736.34414462316,1694.4262821792,3430.7704268023604,0.0,39.658,43.274,43.941,35.57,642.77,50
2013-06-11 08:00:00,0.0,1560.5,1590.4,3150.9,0.0,30.35,13.662,29.078,8.374499999999998,203.482104,8.33776418981789,209.62,1747.76212946963,1704.060879948,3451.82300941763,0.0,-99999.0,43.39,44.053,36.941,643.35,50
2013-06-11 08:01:00,0.0,1563.3,1593.9,3157.3,0.0,30.402,13.662,29.095,8.2905,205.934602,8.422836634321412,207.67,1749.1704838495302,1707.300817881,3456.4713017305303,0.0,-99999.0,43.508,44.161,37.164,641.62,50
2013-06-11 08:02:00,0.0,1573.3,1602.4,3175.7,0.0,30.362,13.662,29.11,8.4474,203.331644,8.471354512827329,207.58,1758.4837697726998,1717.6237295256,3476.1074992983,0.0,-99999.0,43.626,44.295,36.715,640.8,50
2013-06-11 08:03:00,0.0,1586.3,1614.9,3201.2,0.0,30.327,13.662,29.121,8.4503,204.896428,8.43014754752094,210.22,1772.18561743985,1731.4362855284,3503.6219029682497,0.0,-99999.0,43.737,44.414,36.804,641.44,50
2013-06-11 08:04:00,0.0,1600.3,1630.2,3230.5,0.0,30.346,13.662,29.136,8.4143,207.40911,8.48929948158979,210.89,1790.3083676724702,1745.202474273,3535.51084194547,0.0,-99999.0,43.858,44.506,36.311,642.99,50
2013-06-11 08:05:00,0.0,1611.4,1643.4,3254.8,0.0,30.417,13.66,29.154,8.562799999999998,205.07698,8.5338295892596,211.18,1802.17413265984,1756.033164344,3558.20729700384,0.0,-99999.0,43.976,44.598,37.145,644.31,50
2013-06-11 08:06:00,0.0,1617.3,1668.7,3285.9,0.0,30.604,13.66,29.171,8.5821,205.392946,8.67406619699588,207.95,1803.7720656652896,1762.7028018666,3566.47486753189,0.0,-99999.0,44.079,44.727,36.547,643.23,50
2013-06-11 08:07:00,0.0,1611.5,1663.0,3274.5,0.0,30.764,13.659,29.188,8.5548,205.212394,8.60428020736408,208.74,1796.05745048518,1755.5509881911998,3551.60843867638,0.0,-99999.0,44.17,44.797,38.641,636.73,50
2013-06-11 08:08:00,0.0,1618.1,1672.5,3290.5,0.0,30.929,13.658,29.203,8.668,203.436966,8.64083477336169,208.93,1805.32960919846,1763.391621288,3568.72123048646,0.0,-99999.0,44.259,44.861,37.565,637.13,50
2013-06-11 08:09:00,0.0,1622.1,1676.2,3298.2,0.0,30.955,13.659,29.22,8.575599999999998,206.385982,8.66675528379636,209.06,1811.87185963047,1769.8836272392,3581.7554868696698,0.0,-99999.0,44.346,44.948,35.535,635.88,50
2013-06-11 08:10:00,0.0,1644.6,1677.1,3321.7,0.0,30.851,13.657,29.237,8.754799999999998,204.791106,8.820949089458988,208.25,1836.96264787984,1792.9051748088,3629.86782268864,0.0,-99999.0,44.437,45.058,36.829,640.9,50
2013-06-11 08:11:00,0.0,1650.3,1680.9,3331.1,0.0,30.929,13.657,29.255,8.7743,205.242486,8.854180513093182,208.49,1846.0080951748,1800.8591449098,3646.8672400846,0.0,-99999.0,44.526,45.191,36.653,641.5,50
2013-06-11 08:12:00,0.0,1656.8,1686.8,3343.5,0.0,30.964,13.657,29.271,8.9086,203.136046,8.847534228366339,209.07,1849.75398112455,1809.6577793956,3659.41176052015,0.0,-99999.0,44.622,45.281,36.498,639.98,50
