measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-06-26 11:32:00,0.0,2023.7,0.0,19.38,1096.9,13.825,5.2584,208.71,5.2386,211.74,0.0,1012.0,2205.9,1011.7,37.133,34.345,33.371,35.003,,50
2022-06-26 11:33:00,0.0,2085.3,0.0,19.269,1134.2,13.824,5.4127,209.63,5.5015,208.81,0.0,1037.7,2282.9,1047.6,37.141,34.069,33.187,34.855,,50
2022-06-26 11:34:00,0.0,2168.3,0.0,19.238,1173.8,13.822,5.6887,206.4,5.5865,212.63,0.0,1074.8,2361.5,1093.5,37.153,33.874,32.988,34.62,,50
2022-06-26 11:35:00,0.0,2235.0,0.0,19.198,1204.7,13.823,5.8597,205.64,5.767,211.24,0.0,1101.7,2422.4,1133.3,37.205,33.933,33.009,34.663,,50
2022-06-26 11:36:00,0.0,2278.4,0.0,19.156,1231.5,13.822,5.9736,206.25,5.8807,211.31,0.0,1130.9,2473.7,1147.5,37.27,34.027,33.268,34.95,,50
2022-06-26 11:37:00,0.0,2344.2,0.0,19.129,1258.8,13.822,5.9588,211.77,6.088,210.34,0.0,1174.1,2539.2,1170.1,37.345,34.02,33.328,34.975,,50
2022-06-26 11:38:00,0.0,2339.6,0.0,19.113,1268.9,13.821,6.1183,207.4,6.1389,209.02,0.0,1162.6,2552.1,1177.0,37.43,34.134,33.385,35.12,,50
2022-06-26 11:39:00,0.0,2215.2,0.0,19.256,1197.3,13.821,5.783,207.03,5.8113,208.72,0.0,1096.7,2410.3,1118.5,37.503,34.209,33.435,35.326,,50
2022-06-26 11:40:00,0.0,1984.5,0.0,19.361,1079.9,13.821,5.2163,207.03,5.2427,208.75,0.0,986.08,2174.3,998.35,37.54,34.252,33.42,35.222,,50
2022-06-26 11:41:00,0.0,1784.6,0.0,19.361,973.13,13.82,4.7017,206.97,4.7223,208.76,0.0,887.15,1959.0,897.47,37.502,33.929,33.214,34.919,,50
2022-06-26 11:42:00,0.0,1658.1,0.0,19.341,906.2,13.82,4.3766,207.06,4.3953,208.77,0.0,824.58,1823.8,833.49,37.411,33.491,32.654,34.197,,50
2022-06-26 11:43:00,0.0,1566.0,0.0,19.342,857.74,13.82,4.1434,207.01,4.1564,208.73,0.0,779.5499999999998,1725.3,786.48,37.289,33.086,32.28,33.728,,50
2022-06-26 11:44:00,0.0,1477.3,0.0,19.046,810.11,13.818,3.9133,207.01,3.9183,208.81,0.0,734.5499999999998,1628.3,742.77,37.139,32.03,31.496,32.864,,50
2022-06-26 11:45:00,0.0,1409.9,0.0,18.713,774.1699999999998,13.819,3.74,206.99,3.7441,208.79,0.0,701.98,1555.9,707.95,36.945,31.012,30.942,31.93,,50
2022-06-26 11:46:00,0.0,1378.6,0.0,18.448,757.46,13.818,3.6553,207.22,3.6507,209.56,0.0,686.6,1522.5,692.03,36.676,30.643,30.551,31.488,,50
2022-06-26 11:47:00,0.0,1370.5,0.0,18.289,752.51,13.818,3.6205,207.84,3.6069,210.78,0.0,683.09,1512.8,687.4,36.286,29.962,30.131,30.86,,50
2022-06-26 11:48:00,0.0,1355.7,0.0,18.208,743.9099999999999,13.818,3.5726,208.23,3.5364,212.9,0.0,675.59,1496.8,680.14,35.9,29.419,29.622,30.222,,50
2022-06-26 11:49:00,0.0,1332.4,0.0,18.089,731.77,13.818,3.5171,208.06,3.4749,212.82,0.0,663.15,1471.3,669.25,35.569,29.192,29.536,29.853,,50
2022-06-26 11:50:00,0.0,1294.7,0.0,17.678,711.19,13.817,3.4229,207.77,3.3767,212.76,0.0,644.19,1429.6,650.46,35.323,28.764,28.957,29.05,,50
2022-06-26 11:51:00,0.0,1255.0,0.0,17.276,687.16,13.817,3.3316,206.26,3.264,212.7,0.0,627.84,1381.4,627.16,35.141,28.012,28.418,28.307,,50
2022-06-26 11:52:00,0.0,1223.7,0.0,17.26,667.35,13.816,3.2269,206.81,3.1653,212.69,0.0,613.84,1340.6,609.84,34.938,28.049,28.312,28.342,,50
2022-06-26 11:53:00,0.0,1209.2,0.0,17.409,658.13,13.816,3.1418,209.49,3.0996,213.69,0.0,605.4,1320.5,603.76,34.759,28.052,28.273,28.479,,50
2022-06-26 11:54:00,0.0,1184.2,0.0,17.791,647.4,13.815,3.0834,209.96,3.0419,214.0,0.0,586.23,1298.4,597.96,34.535,28.014,28.208,28.347,,50
2022-06-26 11:55:00,0.0,1162.1,0.0,18.176,636.15,13.816,3.0355,209.57,2.9877,213.92,0.0,579.51,1275.3,582.53,34.276,27.992,28.026,28.362,,50
2022-06-26 11:56:00,0.0,1135.5,0.0,18.312,626.28,13.816,2.9956,209.07,2.9588,212.52,0.0,569.18,1255.1,566.34,34.052,27.781,27.745,28.245,,50
2022-06-26 11:57:00,0.0,1098.5,0.0,18.377,605.15,13.815,2.8957,208.99,2.8578,212.65,0.0,545.37,1212.9,553.08,33.912,27.652,27.503,28.14,,50
2022-06-26 11:58:00,0.0,1038.4,0.0,18.514,576.08,13.814,2.7557,209.05,2.7183,212.69,0.0,518.31,1154.2,520.07,33.648,27.526,27.391,27.965,,50
2022-06-26 11:59:00,0.0,990.03,0.0,18.494,550.23,13.814,2.6331,208.97,2.5951,212.68,0.0,495.1,1102.1,494.92,33.379,27.357,27.205,27.918,,50
2022-06-26 12:00:00,0.0,971.63,0.0,18.461,540.86,13.813,2.5763,209.95,2.5457,212.96,0.0,484.8,1083.0,486.83,33.015,27.159,26.872,27.748,,50
2022-06-26 12:01:00,0.0,970.69,0.0,18.414,540.76,13.814,2.5717,210.29,2.5277,214.48,0.0,484.35,1082.9,486.33,32.761,27.01,26.676,27.471,,50
2022-06-26 12:02:00,0.0,962.18,0.0,18.393,535.69,13.813,2.5588,209.36,2.5013,214.76,0.0,481.03,1072.9,481.14,32.458,26.785,26.565,27.248,,50
2022-06-26 12:03:00,0.0,936.95,0.0,18.511,522.61,13.813,2.499,209.13,2.4455,214.31,0.0,467.05,1046.7,469.89,32.164,26.645,26.429,27.14,,50
2022-06-26 12:04:00,0.0,910.22,0.0,18.454,508.97,13.813,2.4297,209.48,2.3804,214.1,0.0,454.35,1018.6,455.87,31.905,26.399,26.134,26.88,,50
2022-06-26 12:05:00,0.0,886.75,0.0,18.38,496.0,13.813,2.3683,209.44,2.3399,212.05,0.0,443.84,992.17,442.91,31.603,26.02,25.756,26.551,,50
2022-06-26 12:06:00,0.0,868.2999999999998,0.0,18.162,485.8,13.813,2.3209,209.32,2.2951,211.73,0.0,433.75,971.73,434.55,31.443,25.746,25.437,26.085,,50
2022-06-26 12:07:00,0.0,863.6699999999998,0.0,17.834,483.79,13.813,2.3076,209.66,2.2591,214.54,0.0,431.34,968.44,432.33,31.226,25.466,25.235,25.746,,50
2022-06-26 12:08:00,0.0,874.19,0.0,17.637,489.78,13.812,2.3164,211.45,2.3017,212.72,0.0,437.49,979.36,436.69,31.014,25.107,24.882,25.176,,50
2022-06-26 12:09:00,0.0,885.69,0.0,17.68,495.51,13.811,2.319,213.68,2.297,216.01,0.0,442.99,991.67,442.7,31.01,24.849,24.818,25.043,,50
2022-06-26 12:10:00,0.0,890.0,0.0,17.694,498.46,13.81,2.3382,213.19,2.309,216.32,0.0,445.34,997.93,444.65,30.955,24.519,24.579,24.826,,50
2022-06-26 12:11:00,0.0,889.44,0.0,17.722,496.36,13.811,2.3462,211.56,2.3198,214.11,0.0,446.0,993.07,443.43,30.916,24.347,24.45,24.772,,50
2022-06-26 12:12:00,0.0,878.1699999999998,0.0,17.775,488.58,13.811,2.3141,211.14,2.2835,214.02,0.0,442.53,977.28,435.63,30.859,24.238,24.317,24.707,,50
2022-06-26 12:13:00,0.0,861.9299999999998,0.0,17.86,477.38,13.81,2.2634,210.92,2.2394,212.96,0.0,434.24,954.3,427.68,30.69,24.1,24.206,24.52,,50
2022-06-26 12:14:00,0.0,850.72,0.0,17.974,470.47,13.81,2.2371,210.31,2.2031,213.68,0.0,426.66,941.21,424.05,30.489,24.062,24.192,24.395,,50
2022-06-26 12:15:00,0.0,856.73,0.0,18.025,474.49,13.81,2.2439,211.46,2.1978,215.98,0.0,423.79,949.13,432.93,30.45,24.029,24.088,24.396,,50
2022-06-26 12:16:00,0.0,868.65,0.0,17.99,482.56,13.809,2.2595,213.59,2.2321,216.27,0.0,430.74,965.2600000000001,437.91,30.323,23.791,23.96,24.211,,50
2022-06-26 12:17:00,0.0,884.52,0.0,17.663,489.22,13.809,2.2897,213.68,2.2608,216.6,0.0,444.25,978.91,440.28,30.329,23.456,23.577,23.729,,50
2022-06-26 12:18:00,0.0,892.57,0.0,17.401,495.49,13.808,2.3241,213.21,2.3004,215.31,0.0,450.22,990.75,442.34,30.336,23.215,23.42,23.425,,50
2022-06-26 12:19:00,0.0,869.71,0.0,17.048,485.92,13.808,2.2831,212.84,2.247,216.29,0.0,435.83,971.91,433.87,30.35,23.022,23.166,23.064,,50
2022-06-26 12:20:00,0.0,825.5499999999998,0.0,16.909,459.23,13.807,2.1578,212.83,2.1185,216.62,0.0,408.06,918.13,417.48,30.189,22.691,22.889,22.688,,50
2022-06-26 12:21:00,0.0,778.21,0.0,16.606,436.03,13.805,2.0532,212.36,2.0104,216.57,0.0,386.12,871.4299999999998,392.09,30.101,22.36,22.425,22.161,,50
2022-06-26 12:22:00,0.0,742.22,0.0,16.434,419.5,13.808,1.9805,211.82,1.9402,215.53,0.0,370.83,837.69,371.39,29.902,22.08,22.226,21.901,,50
2022-06-26 12:23:00,0.0,713.28,0.0,16.326,404.26,13.807,1.9164,210.95,1.8751,214.71,0.0,357.3,806.86,355.97,29.652,21.692,21.83,21.508,,50
2022-06-26 12:24:00,0.0,679.35,0.0,16.245,385.93,13.807,1.8301,210.88,1.79,214.67,0.0,340.14,770.1799999999998,339.2,29.522,21.348,21.532,21.165,,50
2022-06-26 12:25:00,0.0,642.25,0.0,16.125,366.13,13.807,1.7363,210.88,1.697,214.64,0.0,321.7,730.36,320.55,29.528,21.028,21.204,20.878,,50
2022-06-26 12:26:00,0.0,611.28,0.0,16.125,349.87,13.807,1.6603,210.73,1.629,212.92,0.0,307.01,696.72,304.28,29.443,20.851,21.022,20.727,,50
2022-06-26 12:27:00,0.0,594.66,0.0,16.16,341.78,13.806,1.6328,209.32,1.5994,211.63,0.0,298.41,680.27,296.25,28.99,20.731,20.882,20.548,,50
2022-06-26 12:28:00,0.0,607.89,0.0,16.222,348.5,13.806,1.6045,217.27,1.6133,214.74,0.0,302.63,694.86,305.27,29.034,20.657,20.817,20.499,,50
2022-06-26 12:29:00,0.0,651.07,0.0,16.24,376.45,13.804,1.7488,215.51,1.7984,203.94,0.0,330.56,743.11,320.51,28.934,20.62,20.755,20.533,,50
2022-06-26 12:30:00,0.0,728.0399999999998,0.0,16.309,416.82,13.804,1.9009,219.27,1.8961,206.75,0.0,368.37,809.26,359.67,28.785,20.653,20.814,20.521,,50
2022-06-26 12:31:00,0.0,793.4299999999998,0.0,16.379,448.29,13.804,2.0463,219.28,2.0209,220.92,0.0,398.47,894.6799999999998,394.96,28.778,20.648,20.906,20.591,,50
2022-06-26 12:32:00,0.0,829.5,0.0,16.387,465.74,13.804,2.1702,214.64,2.1194,219.3,0.0,415.7,930.41,413.81,29.196,20.713,20.971,20.761,,50
2022-06-26 12:33:00,0.0,837.26,0.0,16.349,471.27,13.804,2.1547,218.73,2.1503,218.13,0.0,419.55,940.31,417.71,29.092,20.662,20.93,20.693,,50
2022-06-26 12:34:00,0.0,807.62,0.0,16.242,456.01,13.803,2.0942,217.75,2.0863,217.62,0.0,404.79,910.04,402.82,29.143,20.607,20.849,20.55,,50
2022-06-26 12:35:00,0.0,761.39,0.0,16.214,430.79,13.802,1.9788,217.7,1.9702,217.62,0.0,380.86,859.5299999999999,380.53,29.561,20.587,20.759,20.542,,50
2022-06-26 12:36:00,0.0,718.55,0.0,16.219,408.72,13.802,1.8772,217.73,1.8699,217.32,0.0,359.65,815.1,358.9,29.3,20.553,20.63,20.414,,50
2022-06-26 12:37:00,0.0,699.59,0.0,16.212,397.69,13.802,1.8513,214.83,1.83,216.11,0.0,349.55,793.14,350.04,29.53,20.483,20.427,20.359,,50
2022-06-26 12:38:00,0.0,712.46,0.0,16.257,405.54,13.801,1.9027,213.15,1.8325,219.09,0.0,357.66,806.9199999999998,354.8,28.901,20.444,20.457,20.386,,50
2022-06-26 12:39:00,0.0,756.2,0.0,16.268,429.39,13.801,1.9119,224.63,1.9093,224.62,0.0,378.59,857.85,377.62,29.076,20.326,20.259,20.248,,50
2022-06-26 12:40:00,0.0,817.87,0.0,16.153,462.26,13.801,2.1592,214.16,2.1579,211.73,0.0,410.42,919.13,407.45,29.207,20.275,20.19,20.217,,50
2022-06-26 12:41:00,0.0,850.0399999999998,0.0,16.103,478.63,13.801,2.193,218.26,2.1647,220.42,0.0,425.3,955.7600000000001,424.74,29.204,20.233,20.222,20.142,,50
2022-06-26 12:42:00,0.0,837.74,0.0,16.146,471.41,13.801,2.1841,215.83,2.1358,220.07,0.0,418.95,941.42,418.79,29.051,20.259,20.268,20.119,,50
2022-06-26 12:43:00,0.0,795.37,0.0,16.129,448.72,13.8,2.0791,215.82,2.034,219.59,0.0,397.19,895.38,398.18,29.354,20.302,20.231,20.152,,50
2022-06-26 12:44:00,0.0,739.84,0.0,16.079,421.14,13.801,1.9513,215.82,1.9054,219.6,0.0,371.1,839.5599999999998,368.73,29.357,20.294,20.223,20.191,,50
2022-06-26 12:45:00,0.0,712.35,0.0,16.071,405.04,13.8,1.9003,213.15,1.8487,217.76,0.0,356.47,807.62,355.88,28.835,20.261,20.167,20.131,,50
2022-06-26 12:46:00,0.0,734.23,0.0,16.112,414.84,13.801,2.014,206.06,1.8296,226.32,0.0,367.29,828.86,366.93,28.601,20.285,20.096,20.219,,50
2022-06-26 12:47:00,0.0,812.58,0.0,16.228,456.52,13.8,2.0896,218.47,2.0748,219.08,0.0,408.84,910.58,403.73,28.323,20.403,20.145,20.36,,50
2022-06-26 12:48:00,0.0,840.5599999999998,0.0,16.239,471.65,13.8,2.1578,218.59,2.1721,215.63,0.0,424.27,939.99,416.29,28.393,20.589,20.366,20.618,,50
2022-06-26 12:49:00,0.0,828.88,0.0,16.234,464.6,13.799,2.1513,215.97,2.1272,217.13,0.0,417.32,926.49,411.55,28.406,20.703,20.443,20.709,,50
2022-06-26 12:50:00,0.0,838.6,0.0,16.237,470.22,13.799,2.2412,209.96,2.1922,214.32,0.0,419.74,939.81,418.86,28.328,20.73,20.554,20.711,,50
2022-06-26 12:51:00,0.0,898.26,0.0,16.256,502.51,13.8,2.3713,211.91,2.3634,210.64,0.0,448.48,1000.4,449.77,28.415,20.894,20.76,20.878,,50
2022-06-26 12:52:00,0.0,983.96,0.0,16.324,544.07,13.799,2.4686,220.53,2.4303,223.66,0.0,487.9,1087.5,496.06,28.613,21.081,21.007,21.107,,50
2022-06-26 12:53:00,0.0,1039.3,0.0,16.372,574.0,13.799,2.6246,218.73,2.6396,217.05,0.0,513.58,1146.9,525.68,28.93,21.306,21.185,21.36,,50
2022-06-26 12:54:00,0.0,1081.4,0.0,16.389,595.85,13.798,2.7339,218.01,2.6758,222.91,0.0,536.15,1192.2,545.23,29.216,21.649,21.543,21.729,,50
2022-06-26 12:55:00,0.0,1093.6,0.0,16.431,608.91,13.798,2.8026,217.28,2.7223,223.79,0.0,546.47,1218.1,547.08,29.5,21.765,21.652,21.743,,50
2022-06-26 12:56:00,0.0,1117.4,0.0,16.428,621.93,13.798,2.8496,218.28,2.8401,218.85,0.0,559.12,1243.4,558.24,29.688,21.991,21.895,21.96,,50
2022-06-26 12:57:00,0.0,1133.2,0.0,16.454,622.77,13.798,2.841,219.22,2.817,221.34,0.0,561.22,1246.3,571.95,29.926,22.145,22.192,22.243,,50
2022-06-26 12:58:00,0.0,1079.0,0.0,16.514,595.75,13.798,2.7239,218.72,2.6906,221.51,0.0,535.0,1191.8,543.97,29.922,22.283,22.338,22.432,,50
2022-06-26 12:59:00,0.0,1008.6,0.0,16.725,562.53,13.797,2.5722,218.7,2.5406,221.51,0.0,503.93,1125.3,504.65,29.876,22.259,22.425,22.444,,50
2022-06-26 13:00:00,0.0,964.19,0.0,16.701,538.2,13.798,2.472,217.72,2.4259,221.54,0.0,481.11,1075.6,483.07,29.8,22.279,22.399,22.46,,50
2022-06-26 13:01:00,0.0,931.85,0.0,16.71,521.13,13.798,2.3931,217.76,2.3666,220.06,0.0,466.39,1041.9,465.46,29.653,22.313,22.471,22.509,,50
2022-06-26 13:02:00,0.0,901.5100000000001,0.0,16.775,505.05,13.798,2.3197,217.72,2.307,218.59,0.0,450.49,1009.3,451.01,29.453,22.274,22.444,22.581,,50
2022-06-26 13:03:00,0.0,892.33,0.0,16.868,499.61,13.798,2.3172,215.62,2.2783,218.85,0.0,446.36,998.1,445.96,29.27,22.305,22.43,22.595,,50
2022-06-26 13:04:00,0.0,925.42,0.0,17.088,515.7,13.798,2.4586,209.93,2.4013,215.8,0.0,461.09,1033.6,464.33,29.28,22.473,22.589,22.721,,50
2022-06-26 13:05:00,0.0,968.1,0.0,17.306,558.21,13.798,2.694,207.15,2.6686,208.84,0.0,502.21,1115.6,465.89,29.451,22.625,22.712,22.987,,50
2022-06-26 13:06:00,0.0,1098.0,0.0,17.44,611.25,13.797,2.741,223.02,2.7142,225.78,0.0,548.93,1224.0,549.07,29.766,22.785,22.849,23.183,,50
2022-06-26 13:07:00,0.0,1165.5,0.0,17.49,645.26,13.797,3.0023,215.02,2.9461,220.12,0.0,581.71,1293.6,583.8,30.056,22.981,23.04,23.341,,50
2022-06-26 13:08:00,0.0,1181.0,0.0,17.568,654.09,13.797,3.0302,215.86,3.015,217.58,0.0,590.26,1310.1,590.69,30.344,23.171,23.214,23.621,,50
2022-06-26 13:09:00,0.0,1130.1,0.0,17.618,627.79,13.796,2.9094,215.78,2.8817,218.56,0.0,563.77,1257.6,566.34,30.593,23.17,23.253,23.593,,50
2022-06-26 13:10:00,0.0,1051.0,0.0,17.494,583.97,13.796,2.7061,215.8,2.6779,218.53,0.0,524.35,1169.2,526.61,30.593,23.051,23.149,23.438,,50
2022-06-26 13:11:00,0.0,970.6400000000002,0.0,17.435,540.97,13.796,2.5064,215.84,2.4806,218.56,0.0,484.46,1083.1,486.17,30.392,22.895,23.005,23.297,,50
2022-06-26 13:12:00,0.0,899.88,0.0,17.448,504.52,13.795,2.3376,215.83,2.3098,218.58,0.0,450.01,1009.4,449.86,30.084,22.597,22.783,23.11,,50
2022-06-26 13:13:00,0.0,845.73,0.0,17.458,475.87,13.795,2.2051,215.81,2.176,218.55,0.0,422.26,951.45,423.46,29.804,22.461,22.605,22.942,,50
2022-06-26 13:14:00,0.0,796.62,0.0,17.454,450.09,13.795,2.0921,215.13,2.056,218.57,0.0,398.07,899.47,398.56,29.613,22.31,22.404,22.762,,50
2022-06-26 13:15:00,0.0,758.69,0.0,17.419,429.02,13.795,2.006,213.88,1.9569,218.56,0.0,378.43,856.73,380.25,29.327,22.191,22.282,22.677,,50
2022-06-26 13:16:00,0.0,729.8099999999998,0.0,17.495,413.51,13.795,1.9427,212.86,1.8961,217.32,0.0,364.61,825.57,365.19,29.129,22.176,22.132,22.553,,50
2022-06-26 13:17:00,0.0,711.11,0.0,17.559,403.78,13.795,1.9116,211.23,1.8818,213.38,0.0,356.29,805.3099999999998,354.82,29.036,22.18,22.081,22.494,,50
2022-06-26 13:18:00,0.0,705.12,0.0,17.653,401.57,13.795,1.8849,213.05,1.8576,214.98,0.0,351.88,800.9099999999999,353.24,28.903,22.138,22.01,22.404,,50
2022-06-26 13:19:00,0.0,711.62,0.0,17.709,404.16,13.795,1.8839,214.54,1.8629,215.68,0.0,355.74,805.9299999999998,355.87,28.833,22.026,21.933,22.273,,50
2022-06-26 13:20:00,0.0,719.12,0.0,17.625,407.01,13.795,1.9227,211.71,1.882,215.44,0.0,358.8,812.47,360.31,28.765,21.828,21.7,22.127,,50
2022-06-26 13:21:00,0.0,722.96,0.0,17.543,410.45,13.795,1.9469,210.83,1.9071,214.39,0.0,360.93,819.2899999999998,362.02,28.699,21.813,21.622,21.947,,50
2022-06-26 13:22:00,0.0,732.95,0.0,17.583,415.22,13.795,1.9622,211.61,1.9075,216.93,0.0,366.25,828.97,366.69,28.717,21.717,21.536,21.86,,50
2022-06-26 13:23:00,0.0,744.2799999999999,0.0,17.561,420.46,13.795,1.9755,212.84,1.9617,212.87,0.0,373.3,837.98,370.97,28.681,21.694,21.511,21.832,,50
2022-06-26 13:24:00,0.0,752.23,0.0,17.513,424.45,13.795,2.003,211.92,1.9675,214.66,0.0,377.72,846.7799999999999,374.5,28.643,21.689,21.526,21.829,,50
2022-06-26 13:25:00,0.0,756.0499999999998,0.0,17.516,427.09,13.795,2.0066,212.86,1.9383,219.87,0.0,378.87,853.24,377.18,28.647,21.612,21.553,21.796,,50
2022-06-26 13:26:00,0.0,760.45,0.0,17.553,428.42,13.795,2.0124,212.9,1.9814,215.49,0.0,381.73,855.36,378.7,28.767,21.587,21.567,21.82,,50
2022-06-26 13:27:00,0.0,760.59,0.0,17.61,428.79,13.795,2.0296,211.28,1.9808,216.12,0.0,381.76,856.86,378.82,28.743,21.529,21.525,21.765,,50
2022-06-26 13:28:00,0.0,762.62,0.0,17.644,430.55,13.795,2.0271,212.41,1.9905,215.65,0.0,381.51,859.7999999999998,381.11,28.725,21.469,21.388,21.658,,50
2022-06-26 13:29:00,0.0,766.65,0.0,17.599,432.24,13.795,2.0442,211.46,1.9984,215.95,0.0,384.78,863.7899999999998,381.85,28.76,21.353,21.249,21.544,,50
2022-06-26 13:30:00,0.0,773.9299999999998,0.0,17.59,435.06,13.795,2.0356,213.74,1.9874,218.27,0.0,388.21,868.84,385.71,28.735,21.323,21.08,21.431,,50
2022-06-26 13:31:00,0.0,776.1599999999999,0.0,17.566,437.45,13.792,2.0387,214.58,1.9943,218.57,0.0,388.51,873.33,387.64,28.758,21.182,20.977,21.254,,50
2022-06-26 13:32:00,0.0,778.45,0.0,17.524,440.07,13.795,2.0505,214.62,2.0184,217.23,0.0,389.46,878.51,388.99,28.775,20.947,20.771,20.929,,50
2022-06-26 13:33:00,0.0,785.32,0.0,17.543,443.46,13.794,2.0539,215.92,2.0344,217.21,0.0,392.61,885.37,392.71,28.791,20.649,20.54,20.484,,50
2022-06-26 13:34:00,0.0,792.71,0.0,17.505,447.92,13.794,2.0695,216.45,2.0584,216.67,0.0,396.2,893.9099999999999,396.49,28.802,20.434,20.141,20.127,,50
2022-06-26 13:35:00,0.0,801.21,0.0,17.524,453.71,13.794,2.0793,218.2,2.0463,220.91,0.0,401.3,905.68,399.9,28.796,20.059,19.886,19.881,,50
2022-06-26 13:36:00,0.0,811.33,0.0,17.574,457.99,13.793,2.1236,215.68,2.0861,218.95,0.0,405.81,914.72,405.52,28.788,19.797,19.591,19.664,,50
2022-06-26 13:37:00,0.0,820.21,0.0,17.628,462.28,13.793,2.1346,216.57,2.105,219.06,0.0,409.54,923.3900000000002,410.67,28.851,19.537,19.408,19.481,,50
2022-06-26 13:38:00,0.0,829.27,0.0,17.577,466.95,13.793,2.1465,217.55,2.135,217.96,0.0,415.61,932.28,413.65,28.852,19.368,19.126,19.188,,50
2022-06-26 13:39:00,0.0,842.24,0.0,17.595,474.15,13.793,2.1693,218.6,2.1358,221.71,0.0,420.82,947.67,421.42,28.929,19.034,18.82,18.914,,50
2022-06-26 13:40:00,0.0,856.64,0.0,17.576,481.99,13.792,2.2022,218.87,2.1912,219.28,0.0,428.92,962.46,427.73,29.026,18.881,18.597,18.723,,50
2022-06-26 13:41:00,0.0,870.08,0.0,17.522,489.21,13.793,2.2356,218.83,2.2114,220.85,0.0,434.8,977.57,435.27,29.006,18.729,18.402,18.537,,50
2022-06-26 13:42:00,0.0,885.7799999999999,0.0,17.511,496.71,13.792,2.2594,219.86,2.2393,221.52,0.0,441.51,992.74,444.26,29.079,18.612,18.282,18.487,,50
2022-06-26 13:43:00,0.0,896.5499999999998,0.0,17.515,501.2,13.792,2.3153,216.48,2.2742,220.43,0.0,448.16,1002.5,448.38,29.167,18.473,18.196,18.402,,50
2022-06-26 13:44:00,0.0,902.2,0.0,17.504,504.94,13.792,2.3241,217.27,2.2962,219.74,0.0,451.38,1009.5,450.82,29.218,18.353,18.147,18.361,,50
2022-06-26 13:45:00,0.0,900.49,0.0,17.444,504.38,13.792,2.3151,217.86,2.2613,223.05,0.0,449.59,1008.8,450.88,29.205,18.321,18.108,18.334,,50
2022-06-26 13:46:00,0.0,883.3099999999998,0.0,17.384,494.92,13.792,2.2722,217.82,2.2261,222.22,0.0,441.48,989.61,441.83,29.194,18.179,18.016,18.272,,50
2022-06-26 13:47:00,0.0,852.02,0.0,17.31,478.14,13.792,2.1966,217.67,2.1565,221.5,0.0,427.82,955.8,424.2,29.18,17.964,17.902,18.109,,50
2022-06-26 13:48:00,0.0,809.27,0.0,17.221,456.64,13.792,2.0976,217.7,2.0567,221.54,0.0,404.71,912.2600000000001,404.55,29.137,17.854,17.755,17.968,,50
2022-06-26 13:49:00,0.0,765.5,0.0,17.191,433.13,13.792,1.9896,217.69,1.9484,221.56,0.0,382.41,864.7999999999998,383.09,29.049,17.673,17.499,17.765,,50
2022-06-26 13:50:00,0.0,723.1799999999998,0.0,17.218,411.47,13.792,1.8901,217.69,1.851,221.21,0.0,360.6,820.94,362.57,28.967,17.539,17.343,17.585,,50
2022-06-26 13:51:00,0.0,693.04,0.0,17.223,394.77,13.791,1.8168,217.29,1.7835,219.9,0.0,346.35,786.99,346.69,28.758,17.531,17.261,17.508,,50
2022-06-26 13:52:00,0.0,672.63,0.0,17.31,383.29,13.791,1.7807,215.25,1.7438,218.6,0.0,336.84,764.47,335.79,28.621,17.687,17.386,17.618,,50
2022-06-26 13:53:00,0.0,663.51,0.0,17.346,376.75,13.792,1.7784,211.85,1.7228,218.31,0.0,332.06,752.85,331.43,28.55,17.771,17.435,17.687,,50
2022-06-26 13:54:00,0.0,668.92,0.0,17.294,379.46,13.791,1.769,214.51,1.7257,218.6,0.0,336.41,756.69,332.51,28.445,17.766,17.47,17.523,,50
2022-06-26 13:55:00,0.0,685.57,0.0,17.259,385.75,13.791,1.7863,215.96,1.7494,218.87,0.0,346.94,768.6,338.63,28.411,17.747,17.521,17.407,,50
2022-06-26 13:56:00,0.0,696.71,0.0,17.219,394.19,13.79,1.8177,216.87,1.8182,214.19,0.0,353.93,783.62,342.77,28.395,17.822,17.512,17.488,,50
2022-06-26 13:57:00,0.0,715.61,0.0,17.273,404.34,13.791,1.8387,219.92,1.8383,218.29,0.0,361.1,805.62,354.51,28.462,18.0,17.59,17.682,,50
2022-06-26 13:58:00,0.0,732.77,0.0,17.369,415.8,13.79,1.9016,218.68,1.8793,219.79,0.0,366.06,828.84,366.71,28.491,18.206,17.732,17.965,,50
2022-06-26 13:59:00,0.0,762.13,0.0,17.466,430.85,13.79,1.9506,220.93,1.9263,222.87,0.0,382.38,859.99,379.74,28.516,18.43,18.039,18.286,,50
2022-06-26 14:00:00,0.0,804.21,0.0,17.53,452.92,13.79,2.0817,217.76,2.035,222.46,0.0,403.97,905.47,400.23,28.63,18.667,18.409,18.64,,50
2022-06-26 14:01:00,0.0,848.83,0.0,17.638,475.01,13.79,2.2604,210.13,2.2038,216.47,0.0,423.86,952.08,424.96,28.698,18.985,18.789,19.05,,50
