measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-02-19 04:34:00,0.0,-2.8213,0.0,1.1379,0.00158,13.886,0.0070499999999999,0.2246799999999999,-0.0002799999999999,0.0,0.0,0.33855,0.00158,-3.1598,,20.392,20.312,-2.6746,-537.52,50
2022-02-19 04:35:00,0.0,-2.7761,0.0,1.1612,0.00144,13.886,0.0063499999999999,0.2268,0.0,-0.0042399999999999,0.0,0.33855,0.00144,-3.1147,,20.39,20.319,-2.4957,-683.92,50
2022-02-19 04:36:00,0.0,-2.9567,0.0,1.3154,0.00165,13.887,0.00719,0.22892,-0.0005599999999999,-0.0106,0.0,0.4965399999999999,0.00165,-3.4532,,20.342,20.246,-2.2525,-631.32,50
2022-02-19 04:37:00,0.0,-2.9341,0.0,1.3714,0.00151,13.886,0.00677,0.22256,0.0,-0.01272,0.0,0.40625,0.00151,-3.3403,,20.281,20.147,-2.2158,-422.29,50
2022-02-19 04:38:00,0.0,-2.9341,0.0,1.3556,0.0014599999999999,13.886,0.00677,0.2162,0.0,-0.01484,0.0,0.54168,0.0014599999999999,-3.4758,,20.225,20.063,-2.235,-25.34,50
2022-02-19 04:39:00,0.0,-2.8213,0.0,1.3907,0.00151,13.886,0.00677,0.22256,0.0,-0.0042399999999999,0.0,0.38368,0.00151,-3.2049,,20.205,20.025,-2.2314,-530.9,50
2022-02-19 04:40:00,0.0,-2.8664,0.0,1.3813,0.0014499999999999,13.886,0.00677,0.2140799999999999,0.0,-0.01272,0.0,0.5416699999999999,0.0014499999999999,-3.408,,20.221,20.064,-2.3115,-286.13,50
2022-02-19 04:41:00,0.0,-2.6858,0.0,1.3419,0.00144,13.886,0.00677,0.21196,0.0,-0.01272,0.0,0.49653,0.00144,-3.1824,,20.278,20.143,-2.3886,-486.82,50
2022-02-19 04:42:00,0.0,-2.731,0.0,1.3457,0.00142,13.887,0.00691,0.2056,-0.0005599999999999,0.0042399999999999,0.0,0.3836899999999999,0.00142,-3.1147,,20.368,20.257,-2.3103,-637.05,50
2022-02-19 04:43:00,0.0,-2.889,0.0,1.3892,0.0013799999999999,13.886,0.00691,0.19924,0.0,0.0,0.0,0.49653,0.0013799999999999,-3.3855,,20.44,20.373,-2.2716,-147.52,50
2022-02-19 04:44:00,0.0,-2.7987,0.0,1.4287,0.00144,13.886,0.00719,0.19924,-0.0001399999999999,0.0084799999999999,0.0,0.36112,0.00144,-3.1598,,20.474,20.418,-2.3075,-490.62,50
2022-02-19 04:45:00,0.0,-2.8663,0.0,1.421,0.00139,13.886,0.00691,0.20136,0.0,-0.0084799999999999,0.0,0.56425,0.00139,-3.4305,,20.443,20.365,-2.2761,-310.0,50
2022-02-19 04:46:00,0.0,-2.9792,0.0,1.4149,0.00135,13.887,0.00677,0.19924,-0.0001399999999999,-0.00636,0.0,0.60938,0.00135,-3.5886,,20.374,20.266,-2.3087,20.264,50
2022-02-19 04:47:00,0.0,-2.8438,0.0,1.38,0.00135,13.886,0.00677,0.19924,0.0,-0.0042399999999999,0.0,0.36112,0.00135,-3.2049,,20.3,20.159,-2.3806,-384.94,50
2022-02-19 04:48:00,0.0,-2.7535,0.0,1.2929,0.00136,13.886,0.00691,0.1971199999999999,0.0001399999999999,-0.0106,0.0,0.4288199999999999,0.00136,-3.1824,,20.24,20.08,-2.4633,-284.04,50
2022-02-19 04:49:00,0.0,-3.0018,0.0,1.2088,0.00131,13.886,0.00677,0.19288,-0.0001399999999999,0.0,0.0,0.3836899999999999,0.0012999999999999,-3.3855,,20.223,20.058,-2.5918,-58.272,50
2022-02-19 04:50:00,0.0,-2.9792,0.0,1.1658,0.0013699999999999,13.886,0.00719,0.19076,-0.0002799999999999,0.0,0.0,0.5416699999999999,0.0013699999999999,-3.5208,,20.237,20.08,-2.5862,-249.01,50
2022-02-19 04:51:00,0.0,-2.9793,0.0,1.2641,0.00133,13.885,0.00677,0.1971199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.49653,0.00133,-3.4758,,20.279,20.145,-2.4555,-663.9,50
2022-02-19 04:52:00,0.0,-3.0469,0.0,1.3673,0.00131,13.886,0.00677,0.19288,0.0,-0.00636,0.0,0.49653,0.00131,-3.5434,,20.343,20.241,-2.3499,-3.8512,50
2022-02-19 04:53:00,0.0,-2.776,0.0,1.3743,0.00125,13.886,0.00649,0.19288,0.0,-0.0084799999999999,0.0,0.40625,0.00125,-3.1823,,20.386,20.299,-2.3194,-429.87,50
2022-02-19 04:54:00,0.0,-2.9566,0.0,1.3906,0.00126,13.886,0.00677,0.1865199999999999,0.0,0.0021199999999999,0.0,0.4514,0.00126,-3.4079,,20.387,20.294,-2.198,-227.74,50
2022-02-19 04:55:00,0.0,-2.8663,0.0,1.4883,0.00116,13.885,0.00649,0.17804,0.0001399999999999,0.0021199999999999,0.0,0.38368,0.00116,-3.25,,20.356,20.243,-2.2365,-656.48,50
2022-02-19 04:56:00,0.0,-2.9341,0.0,1.4557,0.0012099999999999,13.885,0.0066299999999999,0.18229,0.0,0.0,0.0,0.45139,0.0012099999999999,-3.3854,,20.297,20.169,-2.3846,-427.17,50
2022-02-19 04:57:00,0.0,-2.8889,0.0,1.5048,0.00128,13.886,0.0070499999999999,0.18228,0.0,-0.0042399999999999,0.0,0.49653,0.00128,-3.3853,,20.261,20.114,-2.3023,-342.93,50
2022-02-19 04:58:00,0.0,-2.7535,0.0,1.6466,0.00118,13.885,0.0066299999999999,0.17804,0.0,-0.0021199999999999,0.0,0.33854,0.00118,-3.0921,,20.252,20.09,-2.1958,-738.0299999999999,50
2022-02-19 04:59:00,0.0,-2.8664,0.0,1.7297,0.00123,13.886,0.00691,0.17804,-0.0001399999999999,-0.00636,0.0,0.38367,0.00123,-3.2501,,20.265,20.106,-2.2378,-637.89,50
2022-02-19 05:00:00,0.0,-2.8889,0.0,1.7257,0.00126,13.886,0.0070499999999999,0.17804,0.0,-0.0084799999999999,0.0,0.45139,0.00126,-3.3403,,20.295,20.162,-2.2428,-221.63,50
2022-02-19 05:01:00,0.0,-2.9566,0.0,1.6665,0.0012099999999999,13.887,0.00677,0.17805,0.0,-0.0042399999999999,0.0,0.45139,0.0012099999999999,-3.408,,20.328,20.212,-2.3728,-253.52,50
2022-02-19 05:02:00,0.0,-2.7761,0.0,1.6365,0.00116,13.886,0.00649,0.17804,0.0,-0.0084799999999999,0.0,0.4288199999999999,0.00116,-3.2049,,20.34,20.222,-2.2081,-344.5,50
2022-02-19 05:03:00,0.0,-2.8438,0.0,1.7617,0.0011999999999999,13.886,0.00691,0.1738,0.0,-0.0042399999999999,0.0,0.45139,0.0011999999999999,-3.2951,,20.321,20.196,-2.1144,-597.33,50
2022-02-19 05:04:00,0.0,-2.8212,0.0,1.8252,0.00119,13.885,0.00691,0.17168,0.0,-0.0106,0.0,0.51909,0.00119,-3.3402,,20.292,20.16,-2.0442,-406.1,50
2022-02-19 05:05:00,0.0,-2.7986,0.0,1.9598,0.00114,13.887,0.00649,0.1759199999999999,0.0,0.0084799999999999,0.0,0.40626,0.00114,-3.2049,,20.258,20.114,-1.9463,-486.43,50
2022-02-19 05:06:00,0.0,-2.8438,0.0,1.9927,0.00117,13.886,0.0070499999999999,0.1653199999999999,-0.0005599999999999,0.01272,0.0,0.4288199999999999,0.00116,-3.2726,,20.256,20.1,-1.8579,-510.81,50
2022-02-19 05:07:00,0.0,-2.731,0.0,2.0818,0.00116,13.886,0.0066299999999999,0.1759199999999999,-0.0005599999999999,0.0084799999999999,0.0,0.4739399999999999,0.00116,-3.2049,,20.29,20.125,-1.7806,-348.87,50
2022-02-19 05:08:00,0.0,-2.9791,0.0,2.1332,0.00108,13.886,0.00677,0.15897,0.0,-0.0042399999999999,0.0,0.65451,0.00108,-3.6336,,20.329,20.17,-1.8887,-231.35,50
2022-02-19 05:09:00,0.0,-3.0469,0.0,2.0281,0.00108,13.887,0.00677,0.15897,0.0,0.0169599999999999,0.0,0.4062399999999999,0.00108,-3.4531,,20.355,20.21,-2.0235,-309.09,50
2022-02-19 05:10:00,0.0,-2.6632,0.0,1.9492,0.00107,13.886,0.0066299999999999,0.16109,-0.0005599999999999,0.0042399999999999,0.0,0.3610999999999999,0.00107,-3.0243,,20.388,20.263,-2.0255,-567.73,50
2022-02-19 05:11:00,0.0,-2.9115,0.0,1.9323,0.0011299999999999,13.886,0.0070499999999999,0.16109,-0.0002799999999999,-0.00636,0.0,0.5190799999999999,0.0011299999999999,-3.4305,,20.417,20.312,-1.9426,-607.38,50
2022-02-19 05:12:00,0.0,-2.7084,0.0,1.9592,0.00111,13.886,0.0070499999999999,0.1568499999999999,-0.0002799999999999,0.00636,0.0,0.38368,0.0011,-3.0921,,20.416,20.308,-1.7917,-678.43,50
2022-02-19 05:13:00,0.0,-2.7309,0.0,2.0299,0.00103,13.886,0.00649,0.15897,0.0,0.0042399999999999,0.0,0.38367,0.00103,-3.1146,,20.379,20.241,-1.7801,-559.91,50
2022-02-19 05:14:00,0.0,-3.0469,0.0,2.012,0.00109,13.886,0.0070499999999999,0.15473,0.0,-0.0106,0.0,0.54166,0.00109,-3.5885,,20.323,20.178,-1.8622,-270.0,50
2022-02-19 05:15:00,0.0,-2.7986,0.0,1.9905,0.00111,13.886,0.00677,0.1632,0.0,-0.01484,0.0,0.60935,0.00111,-3.4079,,20.272,20.118,-1.986,-191.71,50
2022-02-19 05:16:00,0.0,-2.6857,0.0,1.9065,0.00108,13.886,0.00677,0.15897,0.0,-0.0106,0.0,0.4739499999999999,0.00108,-3.1597,,20.262,20.108,-2.1134,-420.33,50
2022-02-19 05:17:00,0.0,-2.7535,0.0,1.8194,0.00097,13.886,0.00621,0.1568499999999999,0.0,-0.0042399999999999,0.0,0.27084,0.00097,-3.0243,,20.311,20.151,-2.1227,-549.69,50
2022-02-19 05:18:00,0.0,-2.573,0.0,1.7457,0.0008999999999999,13.886,0.0059199999999999,0.15261,-0.0001399999999999,0.0084799999999999,0.0,0.4062399999999999,0.0008999999999999,-2.9792,,20.37,20.228,-2.2141,-696.73,50
2022-02-19 05:19:00,0.0,-2.7084,0.0,1.6329,0.00103,13.886,0.00677,0.15261,0.0,-0.0042399999999999,0.0,0.33853,0.00103,-3.0469,,20.414,20.294,-2.2624,-771.09,50
2022-02-19 05:20:00,0.0,-2.934,0.0,1.5203,0.00097,13.886,0.00691,0.1398899999999999,-0.0001399999999999,0.01272,0.0,0.4288,0.00097,-3.3628,,20.439,20.325,-2.3121,-380.56,50
2022-02-19 05:21:00,0.0,-3.0017,0.0,1.4213,0.00108,13.886,0.00734,0.14837,-0.0002799999999999,0.0,0.0,0.4965,0.00108,-3.4982,,20.454,20.348,-2.3847,-615.03,50
2022-02-19 05:22:00,0.0,-2.6406,0.0,1.3255,0.00091,13.885,0.0063499999999999,0.14413,-0.0002799999999999,0.0169599999999999,0.0,0.4288,0.00091,-3.0694,,20.477,20.376,-2.4597,-567.44,50
2022-02-19 05:23:00,0.0,-2.8888,0.0,1.2489,0.00091,13.886,0.00649,0.1398899999999999,-0.0008499999999999,0.00636,0.0,0.4739599999999999,0.0008999999999999,-3.3627,,20.488,20.399,-2.5781,-432.57,50
2022-02-19 05:24:00,0.0,-2.8662,0.0,1.1854,0.0009399999999999,13.886,0.00691,0.1356499999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.49651,0.0009399999999999,-3.3627,,20.471,20.367,-2.6873,-255.23,50
2022-02-19 05:25:00,0.0,-2.7986,0.0,1.1147,0.0009399999999999,13.886,0.00691,0.1356499999999999,-0.0001399999999999,0.00636,0.0,0.4739499999999999,0.0009399999999999,-3.2725,,20.406,20.264,-2.7281,-207.47,50
2022-02-19 05:26:00,0.0,-2.8889,0.0,1.0395,0.0008499999999999,13.886,0.00649,0.13141,-0.0001399999999999,-0.0042399999999999,0.0,0.49651,0.0008499999999999,-3.3853,,20.34,20.178,-2.7507,-408.96,50
2022-02-19 05:27:00,0.0,-2.7309,0.0,1.048,0.00092,13.886,0.00677,0.1356499999999999,0.0,-0.0042399999999999,0.0,0.4739499999999999,0.00092,-3.2048,,20.316,20.146,-2.7195,-303.36,50
2022-02-19 05:28:00,0.0,-2.8662,0.0,1.0877,0.0008599999999999,13.886,0.00677,0.12717,-0.0001399999999999,-0.0084799999999999,0.0,0.4739399999999999,0.0008599999999999,-3.3401,,20.346,20.171,-2.6671,-144.01,50
2022-02-19 05:29:00,0.0,-2.776,0.0,1.1521,0.00093,13.886,0.0070499999999999,0.13141,0.0,-0.0042399999999999,0.0,0.4288,0.00093,-3.2049,,20.4,20.219,-2.6625,-380.69,50
2022-02-19 05:30:00,0.0,-2.5954,0.0,1.1828,0.0007699999999999,13.886,0.0060699999999999,0.12717,0.0001399999999999,0.0042399999999999,0.0,0.38367,0.0007699999999999,-2.9791,,20.44,20.278,-2.711,-605.07,50
2022-02-19 05:31:00,0.0,-2.8888,0.0,1.1382,0.00093,13.886,0.0070499999999999,0.13141,0.0,-0.0106,0.0,0.49651,0.00093,-3.3853,,20.471,20.33,-2.7885,-298.67,50
2022-02-19 05:32:00,0.0,-2.7986,0.0,1.0668,0.001,13.885,0.0066299999999999,0.15048,-0.0001399999999999,-0.0042399999999999,0.0,0.4062299999999999,0.001,-3.2048,,20.501,20.376,-2.7842,-384.16,50
2022-02-19 05:33:00,0.0,-2.7986,0.0,1.0363,0.0011199999999999,13.886,0.0070499999999999,0.1589599999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.51907,0.0011199999999999,-3.3176,,20.524,20.41,-2.8321,-358.82,50
2022-02-19 05:34:00,0.0,-2.8211,0.0,1.1202,0.00108,13.887,0.00691,0.15684,-0.0001399999999999,-0.0084799999999999,0.0,0.6093399999999999,0.00109,-3.4304,,20.517,20.39,-2.8355,-446.14,50
2022-02-19 05:35:00,0.0,-2.9565,0.0,1.1423,0.0011,13.886,0.0070499999999999,0.15684,-0.0002799999999999,-0.0042399999999999,0.0,0.4513699999999999,0.00111,-3.4078,,20.457,20.303,-2.8188,-147.59,50
2022-02-19 05:36:00,0.0,-2.7985,0.0,1.2681,0.0010499999999999,13.886,0.00677,0.15472,-0.0001399999999999,-0.00636,0.0,0.56423,0.0010499999999999,-3.3627,,20.377,20.196,-2.655,-289.55,50
2022-02-19 05:37:00,0.0,-2.7534,0.0,1.4534,0.00102,13.886,0.0070499999999999,0.14412,-0.0005599999999999,-0.0042399999999999,0.0,0.54164,0.00103,-3.295,,20.316,20.126,-2.4112,-258.29,50
2022-02-19 05:38:00,0.0,-2.7308,0.0,1.5678,0.00103,13.886,0.00677,0.1526,0.0,-0.00636,0.0,0.4739399999999999,0.00103,-3.2048,,20.317,20.121,-2.4045,-402.19,50
2022-02-19 05:39:00,0.0,-2.6857,0.0,1.5266,0.00101,13.886,0.00691,0.14624,-0.0002799999999999,0.0021199999999999,0.0,0.51907,0.001,-3.2048,,20.362,20.173,-2.5351,-501.77,50
2022-02-19 05:40:00,0.0,-2.7083,0.0,1.438,0.0010499999999999,13.886,0.00691,0.1526,0.0,-0.00636,0.0,0.49651,0.0010499999999999,-3.2048,,20.421,20.254,-2.5731,-192.05,50
2022-02-19 05:41:00,0.0,-2.7308,0.0,1.4798,0.0010399999999999,13.886,0.0070499999999999,0.14837,0.0,0.0,0.0,0.5190799999999999,0.0010399999999999,-3.2499,,20.482,20.349,-2.4255,-300.07,50
2022-02-19 05:42:00,0.0,-2.7985,0.0,1.6063,0.0010399999999999,13.886,0.00719,0.14413,-0.0002799999999999,0.0,0.0,0.49651,0.0010399999999999,-3.295,,20.529,20.426,-2.2902,-612.94,50
2022-02-19 05:43:00,0.0,-2.7534,0.0,1.7685,0.00106,13.885,0.0070499999999999,0.15048,-0.00042,0.00636,0.0,0.47393,0.0010499999999999,-3.2273,,20.559,20.47,-2.0556,-280.57,50
2022-02-19 05:44:00,0.0,-2.7985,0.0,1.9164,0.00102,13.886,0.00677,0.15048,0.0,0.0084799999999999,0.0,0.5642099999999999,0.00102,-3.3626,,20.535,20.42,-2.029,-420.36,50
2022-02-19 05:45:00,0.0,-2.6857,0.0,1.9488,0.00115,13.886,0.00677,0.1695599999999999,0.0001399999999999,-0.0084799999999999,0.0,0.4739399999999999,0.00115,-3.1596,,20.459,20.311,-2.0827,-383.64,50
2022-02-19 05:46:00,0.0,-2.7534,0.0,1.9339,0.00124,13.886,0.0070499999999999,0.1759199999999999,-0.00042,0.0042399999999999,0.0,0.51907,0.00124,-3.2725,,20.376,20.204,-2.0472,-427.95,50
2022-02-19 05:47:00,0.0,-2.7534,0.0,1.935,0.00119,13.886,0.00677,0.17591,0.0,-0.01484,0.0,0.54164,0.00119,-3.295,,20.315,20.124,-2.0831,-242.08,50
2022-02-19 05:48:00,0.0,-2.7308,0.0,1.8711,0.00118,13.886,0.0066299999999999,0.1780299999999999,0.0001399999999999,-0.0021199999999999,0.0,0.4062299999999999,0.00118,-3.1371,,20.286,20.085,-2.0742,-398.74,50
2022-02-19 05:49:00,0.0,-2.7308,0.0,1.8691,0.0013699999999999,13.887,0.00719,0.19075,0.0,-0.0042399999999999,0.0,0.4288,0.0013699999999999,-3.1596,,20.321,20.121,-2.069,-707.45,50
2022-02-19 05:50:00,0.0,-2.6405,0.0,1.8341,0.00144,13.886,0.00649,0.2204299999999999,-0.0001399999999999,-0.00636,0.0,0.54164,0.00143,-3.1822,,20.378,20.209,-2.1058,-511.07,50
2022-02-19 05:51:00,0.0,-2.7308,0.0,1.7464,0.00158,13.887,0.0073299999999999,0.2162,0.0,-0.0021199999999999,0.0,0.51907,0.00158,-3.2499,,20.438,20.294,-2.1587,-463.57,50
2022-02-19 05:52:00,0.0,-2.6857,0.0,1.6943,0.0015,13.886,0.0066299999999999,0.22678,-0.0001399999999999,-0.00636,0.0,0.49651,0.0015,-3.1822,,20.494,20.38,-2.228,-576.72,50
2022-02-19 05:53:00,0.0,-2.7534,0.0,1.5968,0.00164,13.887,0.0066299999999999,0.2479899999999999,-0.0001399999999999,0.0021199999999999,0.0,0.47393,0.00165,-3.2274,,20.534,20.43,-2.3372,-395.03,50
2022-02-19 05:54:00,0.0,-2.7308,0.0,1.4892,0.0017899999999999,13.887,0.0066299999999999,0.26917,0.0001399999999999,-0.0042399999999999,0.0,0.4062299999999999,0.0017899999999999,-3.137,,20.554,20.429,-2.3159,-448.6,50
2022-02-19 05:55:00,0.0,-2.7985,0.0,1.3942,0.00215,13.886,0.0070499999999999,0.3052,-0.00071,-0.0021199999999999,0.0,0.4739399999999999,0.00215,-3.2725,,20.535,20.373,-2.402,-584.13,50
2022-02-19 05:56:00,0.0,-2.8211,0.0,1.3217,0.00236,13.886,0.00691,0.3412299999999999,0.0,-0.0042399999999999,0.0,0.5416499999999999,0.00236,-3.3627,,20.521,20.333,-2.475,-137.83,50
2022-02-19 05:57:00,0.0,-2.6405,0.0,1.2315,0.00271,13.886,0.00691,0.3920899999999999,0.0,-0.0021199999999999,0.0,0.5867999999999999,0.00271,-3.2273,,20.523,20.349,-2.4259,-376.54,50
2022-02-19 05:58:00,0.0,-2.6632,0.0,1.3301,0.00303,13.886,0.00677,0.44721,-0.0002799999999999,0.0,0.0,0.4513699999999999,0.00303,-3.1145,,20.53,20.372,-2.3149,-648.17,50
2022-02-19 05:59:00,0.0,-2.8436,0.0,1.5464,0.00367,13.886,0.00719,0.51078,-0.0002799999999999,-0.00636,0.0,0.60935,0.00366,-3.4529,,20.535,20.393,-2.2509,-247.48,50
2022-02-19 06:00:00,0.0,-2.9791,0.0,1.5414,0.0041599999999999,13.886,0.0070499999999999,0.59133,-0.00042,0.0042399999999999,0.0,0.56422,0.00415,-3.5433,,20.54,20.407,-2.2231,-297.84,50
2022-02-19 06:01:00,0.0,-2.7309,0.0,1.5037,0.0046899999999999,13.884,0.00677,0.69306,-0.0002799999999999,-0.0042399999999999,0.0,0.49651,0.0046899999999999,-3.2274,,20.545,20.425,-2.2435,-317.07,50
2022-02-19 06:02:00,0.0,-2.6405,0.0,1.4893,0.00528,13.888,0.00649,0.81386,0.0,-0.0042399999999999,0.0,0.4965,0.00528,-3.137,,20.57,20.463,-2.236,-358.16,50
2022-02-19 06:03:00,0.0,-2.8436,0.0,1.457,0.00659,13.887,0.00691,0.95375,-0.0002799999999999,-0.00636,0.0,0.4739499999999999,0.00659,-3.3175,,20.615,20.529,-2.2019,-240.22,50
2022-02-19 06:04:00,0.0,-2.7308,0.0,1.5175,0.0080199999999999,13.887,0.0070499999999999,1.1382,0.0,0.0021199999999999,0.0,0.4288,0.0080199999999999,-3.1596,,20.665,20.603,-2.146,-628.39,50
2022-02-19 06:05:00,0.0,-2.7309,0.0,1.5525,0.00975,13.886,0.0070499999999999,1.384,0.0,0.0042399999999999,0.0,0.4965,0.00975,-3.2274,,20.698,20.637,-2.1845,-322.67,50
2022-02-19 06:06:00,0.0,-2.7308,0.0,1.5931,0.01205,13.887,0.0073299999999999,1.6447,0.0,0.3539399999999999,0.0,0.51907,0.01205,-3.2499,,20.706,20.608,-2.0994,-459.86,50
2022-02-19 06:07:00,0.0,-2.7534,0.0,1.634,0.0140199999999999,13.887,0.0070499999999999,1.9838,-0.0001399999999999,1.295,0.0,0.5190799999999999,0.01382,-3.2724,,20.705,20.589,-2.0703,-464.06,50
2022-02-19 06:08:00,0.0,-2.7082,0.0,1.726,0.0165599999999999,13.886,0.00691,2.395,0.0,1.6977,0.0,0.4288,0.0165599999999999,-3.137,,20.694,20.571,-2.0426,-403.39,50
2022-02-19 06:09:00,0.0,-2.8211,0.0,1.8134,0.0203899999999999,13.886,0.0070499999999999,2.8973,0.0,2.2085,0.0,0.6770399999999999,0.0203899999999999,-3.4981,,20.695,20.574,-1.8805,-225.17,50
2022-02-19 06:10:00,0.0,-2.7082,0.0,2.0091,0.02398,13.886,0.00677,3.5416,0.0,2.821,0.0,0.4513699999999999,0.02398,-3.1596,,20.694,20.576,-1.7453,-567.5,50
2022-02-19 06:11:00,0.0,-2.7985,0.0,2.1055,0.0306099999999999,13.887,0.0070499999999999,4.3258,-0.0001399999999999,3.6009,0.0,0.45138,0.03004,-3.2499,,20.67,20.539,-1.625,-477.35,50
2022-02-19 06:12:00,0.0,-2.6631,0.0,2.1354,0.03588,13.886,0.00677,5.2987,0.0,4.5568,0.0,0.56423,0.03588,-3.2273,,20.574,20.411,-1.6734,-461.84,50
2022-02-19 06:13:00,0.0,-2.8889,0.0,2.0884,0.0456999999999999,13.886,0.0070499999999999,6.494,-0.0001399999999999,5.731,0.0,0.5867799999999999,0.0449099999999999,-3.4756,,20.473,20.279,-1.6831,-379.92,50
2022-02-19 06:14:00,0.0,-2.5503,0.0,2.0784,0.0575499999999999,13.887,0.00719,7.9692,0.00042,7.1913,0.0,0.4513699999999999,0.06071,-3.0017,,20.391,20.174,-1.668,-599.32,50
2022-02-19 06:15:00,0.0,-2.8436,0.0,2.0796,0.06753,13.887,0.00691,9.771,-0.00042,8.9695,0.0,0.4288,0.0640499999999999,-3.2724,,20.376,20.156,-1.6537,-381.63,50
2022-02-19 06:16:00,0.0,-2.7308,0.0,2.1089,0.09131,13.887,0.00762,11.963,-0.0002799999999999,11.134,0.0,0.4513599999999999,0.0879999999999999,-3.1822,,20.42,20.209,-1.6117,-523.61,50
2022-02-19 06:17:00,0.0,-2.6631,0.0,2.0496,0.0992799999999999,13.888,0.00677,14.663,0.0,13.787,0.0,0.3159699999999999,0.0992799999999999,-2.9791,,20.475,20.285,-1.6252,-500.22,50
2022-02-19 06:18:00,0.0,-2.8436,0.0,1.98,0.13339,13.887,0.0074799999999999,17.901,-0.0005599999999999,17.007,0.0,0.5867799999999999,0.12363,-3.4304,,20.521,20.366,-1.6544,-415.73,50
2022-02-19 06:19:00,0.0,-2.6857,0.0,1.9084,0.15042,13.887,0.00691,21.782,0.0,20.862,0.0,0.60936,0.15042,-3.295,,20.561,20.433,-1.7069,-307.47,50
2022-02-19 06:20:00,0.0,-2.7308,0.0,1.8393,0.18636,13.888,0.0070499999999999,26.475,0.0,25.573,0.0,0.4739399999999999,0.18636,-3.2048,,20.601,20.493,-1.682,-360.55,50
2022-02-19 06:21:00,0.0,-2.6857,0.0,1.8041,0.2217399999999999,13.888,0.00691,32.056,0.0,31.138,0.0,0.65448,0.2217399999999999,-3.3401,,20.628,20.532,-1.7544,-140.42,50
2022-02-19 06:22:00,0.0,-2.6857,0.0,1.7089,0.3118699999999999,13.888,0.00804,38.648,0.0001399999999999,37.765,0.0,0.2933999999999999,0.3174,-2.9791,,20.641,20.536,-1.8442,-547.64,50
2022-02-19 06:23:00,0.0,-2.6631,0.0,1.654,0.3926299999999999,13.888,0.00846,46.392,0.0,45.502,0.0,0.38367,0.39166,-3.0468,,20.652,20.536,-1.7548,-626.7,50
2022-02-19 06:24:00,0.0,-2.8211,0.0,1.7094,0.4667399999999999,13.888,0.00846,55.149,-0.00042,54.317,0.0,0.4513599999999999,0.44383,-3.2725,,20.651,20.54,-1.7613,-370.55,50
2022-02-19 06:25:00,0.0,-2.8663,0.0,1.8116,0.5501399999999999,13.888,0.00846,65.003,-0.0001399999999999,64.134,0.0,0.5867799999999999,0.54175,-3.453,,20.652,20.545,-1.6371,-396.72,50
2022-02-19 06:26:00,0.0,-2.9114,0.0,1.9426,0.65109,13.888,0.0086,75.647,0.0,74.723,0.0,0.60936,0.65109,-3.5207,,20.65,20.542,-1.5747,-110.31,50
2022-02-19 06:27:00,0.0,-2.6857,0.0,1.9953,0.73474,13.888,0.00846,86.798,0.0,85.724,0.0,0.38367,0.73474,-3.0693,,20.649,20.539,-1.6102,-556.69,50
2022-02-19 06:28:00,0.0,-3.4982,0.0,1.9003,0.84426,13.888,0.0086,98.064,0.0,96.861,0.0,-0.0902799999999999,0.84426,-3.4079,,20.666,20.549,-1.6407,-594.27,50
2022-02-19 06:29:00,0.0,-3.7238,0.0,1.8372,0.97202,13.888,0.00889,109.3,0.0002799999999999,107.93,0.0,-0.13541,1.0022,-3.5884,,20.697,20.592,-1.6161,-731.5599999999998,50
2022-02-19 06:30:00,0.0,-3.7689,0.0,1.7924,1.1346,13.888,0.00945,120.22,0.0,118.69,0.0,-0.09027,1.1351,-3.6786,,20.735,20.651,-1.6348,-580.08,50
2022-02-19 06:31:00,0.0,-3.7464,0.0,1.7964,1.1617,13.888,0.00889,130.72,0.0,129.04,0.0,-0.11284,1.1606,-3.6336,,20.751,20.68,-1.5509,-508.81,50
2022-02-19 06:32:00,0.0,-3.7239,0.0,1.8757,1.3922,13.888,0.00987,141.0,-0.0008499999999999,138.81,0.0,0.0,1.2736,-3.7239,,20.729,20.638,-1.5683,-545.66,50
2022-02-19 06:33:00,0.0,-3.7464,0.0,1.8172,1.7259,13.888,0.0124099999999999,142.12,0.0,148.02,0.0,-0.04514,1.7259,-3.7012,,20.651,20.512,-1.6414,-567.64,50
2022-02-19 06:34:00,0.0,-3.769,0.0,1.7053,2.289,13.888,0.01848,127.56,-0.0002799999999999,130.61,0.0,-0.0902799999999999,2.2559,-3.6788,,20.53,20.375,-1.7396,-1092.4,50
2022-02-19 06:35:00,0.0,-3.9495,0.0,1.6206,2.914,13.889,0.0232699999999999,127.64,0.0,124.32,0.0,0.13541,2.914,-4.085,,20.447,20.279,-1.7853,-603.79,50
2022-02-19 06:36:00,0.0,-4.3332,0.0,1.5626,3.4289,13.888,0.02793,124.43,-0.0001399999999999,125.19,0.0,-0.2933999999999999,3.4113,-4.0398,,20.41,20.231,-1.7238,-571.31,50
