measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-01-12 05:34:00,0.0,-2.4836,0.0,-2.2257,-7e-05,13.947,0.0081799999999999,-0.0084799999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.63217,-8e-05,-3.1157,18.516,-5.79,-5.6041,-6.033,,50
2023-01-12 05:35:00,0.0,-2.3481,0.0,-2.0859,0.0,13.946,0.00804,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.67732,0.0,-3.0254,18.53,-5.7325,-5.5518,-6.0165,,50
2023-01-12 05:36:00,0.0,-2.4158,0.0,-2.0488,-5e-05,13.947,0.00833,-0.00636,-0.0001399999999999,-0.0084799999999999,0.0,0.65475,-5e-05,-3.0706,18.595,-5.6329,-5.5729,-6.0712,,50
2023-01-12 05:37:00,0.0,-2.3029,0.0,-2.0519,0.0,13.946,0.0079,0.0,-0.0001399999999999,0.0,0.0,0.63217,0.0,-2.9351,18.682,-5.6461,-5.5929,-6.0674,,50
2023-01-12 05:38:00,0.0,-2.3932,0.0,-1.9895,-6e-05,13.947,0.00804,-0.00636,0.0,-0.0021199999999999,0.0,0.67732,-6e-05,-3.0706,18.774,-5.5918,-5.5949,-5.944,,50
2023-01-12 05:39:00,0.0,-2.3481,0.0,-1.9344,-7e-05,13.947,0.00833,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.65475,-7e-05,-3.0028,18.837,-5.5107,-5.5142,-5.8197,,50
2023-01-12 05:40:00,0.0,-2.3707,0.0,-1.9069,0.0,13.948,0.0081799999999999,0.0,0.0,-0.00636,0.0,0.74507,0.0,-3.1157,18.872,-5.4874,-5.4522,-5.7707,,50
2023-01-12 05:41:00,0.0,-2.3932,0.0,-1.854,0.0,13.946,0.00833,0.0,0.0,-0.0106,0.0,0.6998999999999999,0.0,-3.0932,18.893,-5.4397,-5.3226,-5.7107,,50
2023-01-12 05:42:00,0.0,-2.4158,0.0,-1.7099,-4e-05,13.947,0.00804,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.63217,-4e-05,-3.048,18.911,-5.3592,-5.2492,-5.6668,,50
2023-01-12 05:43:00,0.0,-2.4384,0.0,-1.6712,-2e-05,13.947,0.0079,-0.0021199999999999,-0.0001399999999999,-0.01272,0.0,0.65475,-2e-05,-3.0932,18.928,-5.4823,-5.2371,-5.6734,,50
2023-01-12 05:44:00,0.0,-2.4158,0.0,-1.6822,-2e-05,13.947,0.00804,-0.0021199999999999,0.0,0.0,0.0,0.63217,-2e-05,-3.048,18.916,-5.5339,-5.2523,-5.7412,,50
2023-01-12 05:45:00,0.0,-2.4158,0.0,-1.6253,5e-05,13.947,0.0079,0.00636,0.0,-0.02333,0.0,0.76765,5e-05,-3.1835,18.847,-5.4623,-5.3446,-5.8304,,50
2023-01-12 05:46:00,0.0,-2.3481,0.0,-1.4973,0.0,13.947,0.00804,0.0,0.0001399999999999,-0.00636,0.0,0.65475,0.0,-3.0028,18.751,-5.3903,-5.3228,-5.852,,50
2023-01-12 05:47:00,0.0,-2.3932,0.0,-1.3734,-5e-05,13.946,0.00833,-0.00636,-0.0002799999999999,0.0021199999999999,0.0,0.63217,-5e-05,-3.0254,18.655,-5.4473,-5.3806,-5.8759,,50
2023-01-12 05:48:00,0.0,-2.3932,0.0,-1.3532,2e-05,13.947,0.00804,0.0021199999999999,0.0,-0.0106,0.0,0.6998999999999999,2e-05,-3.0932,18.597,-5.4431,-5.3611,-5.7806,,50
2023-01-12 05:49:00,0.0,-2.4158,0.0,-1.4409,-4e-05,13.946,0.0081799999999999,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.6096,-4e-05,-3.0254,18.59,-5.5758,-5.3764,-5.873,,50
2023-01-12 05:50:00,0.0,-2.3255,0.0,-1.5336,4e-05,13.947,0.00833,0.0042399999999999,0.0,-0.00636,0.0,0.67732,4e-05,-3.0028,18.64,-5.5205,-5.2709,-5.7854,,50
2023-01-12 05:51:00,0.0,-2.2804,0.0,-1.4408,-5e-05,13.947,0.0081799999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.65475,-5e-05,-2.9351,18.736,-5.4217,-5.1271,-5.6662,,50
2023-01-12 05:52:00,0.0,-2.3932,0.0,-1.4074,0.0,13.946,0.00804,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.65475,0.0,-3.048,18.845,-5.4181,-5.0973,-5.6742,,50
2023-01-12 05:53:00,0.0,-2.461,0.0,-1.3801,-9e-05,13.946,0.00833,-0.0106,-0.00042,0.0106,0.0,0.6096,-0.0001,-3.0706,18.947,-5.4272,-5.0542,-5.6027,,50
2023-01-12 05:54:00,0.0,-2.3481,0.0,-1.2752,-6e-05,13.947,0.00833,-0.00636,-0.0002799999999999,0.0169599999999999,0.0,0.56444,-6e-05,-2.9125,19.011,-5.3437,-4.9125,-5.4676,,50
2023-01-12 05:55:00,0.0,-2.6416,0.0,-1.0047,-4e-05,13.947,0.00847,-0.0042399999999999,-0.0001399999999999,0.00636,0.0,0.67732,-4e-05,-3.3189,19.046,-5.219,-4.7998,-5.3468,,50
2023-01-12 05:56:00,0.0,-2.5287,0.0,-0.82644,-4e-05,13.946,0.00804,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.65475,-3e-05,-3.1835,19.042,-5.1255,-4.6885,-5.269,,50
2023-01-12 05:57:00,0.0,-2.7771,0.0,-0.73579,-4e-05,13.946,0.00847,-0.0042399999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.72248,-3e-05,-3.4995,19.041,-5.0473,-4.6298,-5.1719,,50
2023-01-12 05:58:00,0.0,-2.5287,0.0,-0.5958299999999999,-2e-05,13.947,0.00804,-0.0021199999999999,0.0,-0.0106,0.0,0.8127999999999999,-2e-05,-3.3415,19.029,-5.0493,-4.571,-5.1732,-434.11,50
2023-01-12 05:59:00,0.0,-2.4158,0.0,-0.58126,1e-05,13.945,0.00804,0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.63217,1e-05,-3.048,19.024,-5.0354,-4.6088,-5.1934,,50
2023-01-12 06:00:00,0.0,-2.5287,0.0,-0.58503,-2e-05,13.946,0.00804,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.6096,-2e-05,-3.1383,19.02,-4.9374,-4.5361,-5.0928,,50
2023-01-12 06:01:00,0.0,-2.4158,0.0,-0.39105,-7e-05,13.946,0.0079,-0.0084799999999999,0.0,0.0084799999999999,0.0,0.56444,-7e-05,-2.9803,19.02,-4.8719,-4.3929,-5.0769,,50
2023-01-12 06:02:00,0.0,-2.3481,0.0,-0.25013,0.0,13.946,0.00833,0.0,-0.0002799999999999,-0.0084799999999999,0.0,0.6998999999999999,0.0,-3.048,19.014,-4.8927,-4.3839,-4.9784,,50
2023-01-12 06:03:00,0.0,-2.4158,0.0,-0.1399499999999999,-4e-05,13.946,0.0081799999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.67732,-4e-05,-3.0932,19.01,-4.798,-4.391,-4.9777,,50
2023-01-12 06:04:00,0.0,-2.3481,0.0,-0.10464,-9e-05,13.946,0.00847,-0.0106,0.0,-0.0021199999999999,0.0,0.65475,-9e-05,-3.0028,18.985,-4.8315,-4.4025,-4.9817,,50
2023-01-12 06:05:00,0.0,-2.3932,0.0,-0.1561599999999999,0.0,13.946,0.00804,0.0,0.0,-0.00636,0.0,0.65475,0.0,-3.048,18.952,-4.9457,-4.572,-5.1165,,50
2023-01-12 06:06:00,0.0,-2.4384,0.0,-0.19553,-3e-05,13.945,0.0081799999999999,-0.0042399999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.6998999999999999,-3e-05,-3.1383,18.954,-4.9713,-4.7222,-5.2274,,50
2023-01-12 06:07:00,0.0,-2.3932,0.0,-0.25983,-2e-05,13.947,0.00776,-0.0021199999999999,0.0,-0.00636,0.0,0.63217,-2e-05,-3.0254,18.999,-4.9633,-4.8477,-5.2662,,50
2023-01-12 06:08:00,0.0,-2.3481,0.0,-0.30412,-2e-05,13.946,0.00804,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.65475,-2e-05,-3.0028,19.043,-4.8537,-4.8791,-5.2001,,50
2023-01-12 06:09:00,0.0,-2.3481,0.0,-0.27861,-5e-05,13.946,0.0079,-0.00636,0.0,-0.0084799999999999,0.0,0.67732,-5e-05,-3.0254,19.005,-4.6686,-4.7662,-5.0409,-144.69,50
2023-01-12 06:10:00,0.0,-2.461,0.0,-0.07673,0.0,13.946,0.0081799999999999,0.0,-0.0001399999999999,0.0,0.0,0.65475,0.0,-3.1157,18.892,-4.5498,-4.5363,-4.8784,,50
2023-01-12 06:11:00,0.0,-2.4384,0.0,0.28126,-9e-05,13.945,0.00833,-0.0106,0.0,-0.00636,0.0,0.65475,-9e-05,-3.0932,18.77,-4.5718,-4.4553,-4.8915,,50
2023-01-12 06:12:00,0.0,-2.3707,0.0,0.2385799999999999,3e-05,13.946,0.0079,0.0042399999999999,0.0,-0.00636,0.0,0.63217,3e-05,-3.0028,18.704,-4.6444,-4.5769,-4.965,,50
2023-01-12 06:13:00,0.0,-2.3481,0.0,0.15429,0.0,13.946,0.00833,0.0,-0.0001399999999999,0.0,0.0,0.65475,0.0,-3.0028,18.7,-4.7696,-4.6856,-5.0416,,50
2023-01-12 06:14:00,0.0,-2.2578,0.0,0.08029,-3e-05,13.946,0.0081799999999999,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5870199999999999,-4e-05,-2.8448,18.746,-4.8402,-4.8026,-5.1617,,50
2023-01-12 06:15:00,0.0,-2.5287,0.0,0.0559199999999999,0.0,13.946,0.00804,0.0,-0.0002799999999999,-0.01272,0.0,0.74507,0.0,-3.2738,18.804,-4.8361,-4.9244,-5.1666,,50
2023-01-12 06:16:00,0.0,-2.3481,0.0,0.0176599999999999,-5e-05,13.947,0.00776,-0.00636,0.0,-0.0084799999999999,0.0,0.6998999999999999,-5e-05,-3.048,18.853,-4.9255,-4.9348,-5.132,-73.961,50
2023-01-12 06:17:00,0.0,-2.4158,0.0,-0.01005,0.0,13.947,0.00776,0.0,0.0,-0.0021199999999999,0.0,0.65475,0.0,-3.0706,18.886,-4.8808,-4.8703,-5.1475,-251.97,50
2023-01-12 06:18:00,0.0,-2.3255,0.0,-0.11741,-4e-05,13.946,0.00847,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.65475,-4e-05,-2.9803,18.912,-4.8541,-4.7962,-5.1734,-336.69,50
2023-01-12 06:19:00,0.0,-2.3932,0.0,-0.16963,2e-05,13.947,0.00847,0.0021199999999999,0.0,0.0021199999999999,0.0,0.63217,2e-05,-3.0254,18.862,-4.7352,-4.7634,-5.2309,-531.01,50
2023-01-12 06:20:00,0.0,-2.3707,0.0,-0.19008,-5e-05,13.947,0.0081799999999999,-0.00636,-0.0002799999999999,-0.0042399999999999,0.0,0.6998999999999999,-6e-05,-3.0706,18.758,-4.8978,-4.8967,-5.3202,-589.36,50
2023-01-12 06:21:00,0.0,-2.2578,0.0,-0.26716,0.0,13.947,0.0081799999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.63217,0.0,-2.89,18.671,-5.0192,-4.9898,-5.4238,-407.91,50
2023-01-12 06:22:00,0.0,-2.3255,0.0,-0.42192,4e-05,13.947,0.00847,0.0042399999999999,-0.0002799999999999,-0.00636,0.0,0.65475,4e-05,-2.9803,18.608,-5.1455,-5.0865,-5.4782,-346.71,50
2023-01-12 06:23:00,0.0,-2.4158,0.0,-0.6083,0.0012899999999999,13.947,0.0081799999999999,0.1611499999999999,-0.0001399999999999,0.00636,0.0,0.5870199999999999,0.0012899999999999,-3.0028,18.586,-5.2372,-5.1741,-5.6076,-742.5,50
2023-01-12 06:24:00,0.0,-2.3255,0.0,-0.7496599999999999,0.00255,13.946,0.00833,0.3053299999999999,-0.0001399999999999,-0.0106,0.0,0.74507,0.00255,-3.0706,18.617,-5.3208,-5.2218,-5.6889,-208.0,50
2023-01-12 06:25:00,0.0,-2.2578,0.0,-0.7686699999999999,0.0027499999999999,13.947,0.00804,0.34137,-0.0001399999999999,-0.0021199999999999,0.0,0.72248,0.0027399999999999,-2.9803,18.695,-5.3762,-5.2534,-5.642,,50
2023-01-12 06:26:00,0.0,-2.3481,0.0,-0.77127,0.0033,13.948,0.00833,0.3965,-0.0001399999999999,-0.00636,0.0,0.72248,0.0033,-3.0706,18.803,-5.3541,-5.2586,-5.6048,-76.658,50
2023-01-12 06:27:00,0.0,-2.3707,0.0,-0.8093299999999999,0.00368,13.947,0.0081799999999999,0.44951,0.0,-0.00636,0.0,0.67732,0.00368,-3.048,18.89,-5.342,-5.3071,-5.6383,-260.85,50
2023-01-12 06:28:00,0.0,-2.3481,0.0,-0.95312,0.0041599999999999,13.947,0.0081799999999999,0.50888,0.0,-0.0042399999999999,0.0,0.63217,0.0041599999999999,-2.9803,18.949,-5.2271,-5.2238,-5.4445,131.38,50
2023-01-12 06:29:00,0.0,-2.4384,0.0,-0.95803,0.0048199999999999,13.947,0.00833,0.5788499999999999,-0.0001399999999999,-0.00636,0.0,0.67732,0.0048199999999999,-3.1157,18.947,-5.0091,-5.055,-5.2153,-308.9,50
2023-01-12 06:30:00,0.0,-2.2804,0.0,-0.3746399999999999,0.00525,13.947,0.0079,0.6636699999999999,0.0,0.0021199999999999,0.0,0.63217,0.00525,-2.9125,18.938,-4.8617,-4.9971,-5.0711,-516.2,50
2023-01-12 06:31:00,0.0,-2.619,0.0,-0.25573,0.0063299999999999,13.947,0.0081799999999999,0.77392,0.0,-0.0106,0.0,0.76765,0.0063299999999999,-3.3866,18.945,-4.9057,-5.0343,-5.1783,339.99,50
2023-01-12 06:32:00,0.0,-2.2804,0.0,-0.4736699999999999,0.0071599999999999,13.947,0.0079,0.90538,0.0,-0.0021199999999999,0.0,0.65475,0.0071599999999999,-2.9351,18.936,-5.0827,-5.1756,-5.3664,33.162,50
2023-01-12 06:33:00,0.0,-2.4384,0.0,-0.86397,0.0084499999999999,13.947,0.00804,1.0517,0.0,-0.00636,0.0,0.65475,0.0084499999999999,-3.0932,18.926,-5.2492,-5.2965,-5.4874,-432.86,50
2023-01-12 06:34:00,0.0,-2.4836,0.0,-0.96706,0.0102,13.946,0.00833,1.2234,-0.0002799999999999,0.0021199999999999,0.0,0.65475,0.0101899999999999,-3.1383,18.928,-5.3174,-5.3258,-5.5437,-392.69,50
2023-01-12 06:35:00,0.0,-2.3932,0.0,-0.99982,0.01144,13.947,0.0079,1.4461,-0.0001399999999999,0.0,0.0,0.6096,0.01144,-3.0028,18.937,-5.3967,-5.3884,-5.5955,299.35,50
2023-01-12 06:36:00,0.0,-2.461,0.0,-1.0655,0.0132999999999999,13.947,0.0079,1.6899,0.0,0.43678,0.0,0.65475,0.0132999999999999,-3.1157,18.95,-5.4571,-5.4988,-5.7253,-547.46,50
2023-01-12 06:37:00,0.0,-2.4158,0.0,-1.0907,0.0158699999999999,13.946,0.0079,2.0037,-0.0001399999999999,1.2934,0.0,0.67732,0.0156899999999999,-3.0932,18.961,-5.5147,-5.5432,-5.7217,-48.023,50
2023-01-12 06:38:00,0.0,-2.3481,0.0,-1.1321,0.0184899999999999,13.947,0.00776,2.3833,-0.0001399999999999,1.6708,0.0,0.63217,0.0182499999999999,-2.9803,18.963,-5.6556,-5.6342,-5.8663,-160.9,50
2023-01-12 06:39:00,0.0,-2.4836,0.0,-1.1731,0.02324,13.945,0.0081799999999999,2.8455,0.0,2.1119,0.0,0.6096,0.02324,-3.0932,18.932,-5.6956,-5.6382,-5.9362,41.292,50
2023-01-12 06:40:00,0.0,-2.2804,0.0,-0.97521,0.02699,13.947,0.0079,3.4073,0.0,2.6653,0.0,0.54186,0.02699,-2.8222,18.823,-5.6062,-5.5239,-5.8677,-68.638,50
2023-01-12 06:41:00,0.0,-2.4384,0.0,-0.74495,0.03486,13.947,0.00847,4.1176,-0.00042,3.3883,0.0,0.67732,0.03348,-3.1157,18.712,-5.5452,-5.5296,-5.8558,-414.73,50
2023-01-12 06:42:00,0.0,-2.3707,0.0,-0.6177599999999999,0.0427599999999999,13.946,0.00847,5.0506,0.0001399999999999,4.2809,0.0,0.56444,0.04342,-2.9351,18.63,-5.5305,-5.5296,-5.8857,21.843,50
2023-01-12 06:43:00,0.0,-2.461,0.0,-0.5640699999999998,0.05256,13.947,0.00847,6.2083,0.0,5.4154,0.0,0.63217,0.05256,-3.0932,18.623,-5.6061,-5.614,-5.8856,-314.5,50
2023-01-12 06:44:00,0.0,-2.4384,0.0,-0.6432499999999999,0.0651999999999999,13.946,0.00847,7.7011,-0.0005599999999999,6.8892,0.0,0.6096,0.06112,-3.048,18.68,-5.6591,-5.7074,-5.9607,,50
2023-01-12 06:45:00,0.0,-2.4384,0.0,-0.7190499999999999,0.08136,13.946,0.00847,9.6093,-0.0001399999999999,8.7443,0.0,0.67732,0.08011,-3.1157,18.777,-5.7417,-5.7666,-5.9849,-181.53,50
2023-01-12 06:46:00,0.0,-2.3707,0.0,-0.7661799999999999,0.0963799999999999,13.946,0.00804,11.944,0.0,11.062,0.0,0.67732,0.0963799999999999,-3.048,18.87,-5.676,-5.6846,-5.8933,119.08,50
2023-01-12 06:47:00,0.0,-2.3707,0.0,-0.76775,0.12583,13.946,0.00847,14.861,0.0,13.946,0.0,0.5870199999999999,0.12583,-2.9577,18.924,-5.6374,-5.6651,-5.8062,-370.69,50
2023-01-12 06:48:00,0.0,-2.461,0.0,-0.75995,0.15622,13.946,0.00847,18.451,-0.0001399999999999,17.493,0.0,0.6998999999999999,0.1536899999999999,-3.1609,18.949,-5.6825,-5.6892,-5.8836,-539.59,50
2023-01-12 06:49:00,0.0,-2.4158,0.0,-0.77275,0.19349,13.947,0.00847,22.853,0.0,21.905,0.0,0.67732,0.19349,-3.0932,18.971,-5.6439,-5.6439,-5.926,19.207,50
2023-01-12 06:50:00,0.0,-2.3932,0.0,-0.59804,0.23805,13.947,0.00847,28.116,0.0,27.126,0.0,0.63217,0.23805,-3.0254,18.932,-5.5802,-5.5977,-5.8974,-159.25,50
2023-01-12 06:51:00,0.0,-2.3029,0.0,-0.45661,0.29074,13.946,0.00847,34.338,0.0,33.383,0.0,0.65475,0.29074,-2.9577,18.822,-5.5428,-5.5441,-5.8871,-251.35,50
2023-01-12 06:52:00,0.0,-2.4158,0.0,-0.28987,0.35392,13.946,0.00847,41.802,-0.0001399999999999,40.859,0.0,0.65475,0.3477199999999999,-3.0706,18.713,-5.4917,-5.4315,-5.816,-321.14,50
2023-01-12 06:53:00,0.0,-2.3255,0.0,0.07671,0.45155,13.946,0.00889,50.801,0.0,49.881,0.0,0.63217,0.45155,-2.9577,18.639,-5.2879,-5.2889,-5.7934,-432.82,50
2023-01-12 06:54:00,0.0,-2.5287,0.0,0.3260899999999999,0.53556,13.945,0.00875,61.072,-0.00071,60.197,0.0,0.6096,0.49202,-3.1383,18.59,-5.2106,-5.1732,-5.6331,-867.65,50
2023-01-12 06:55:00,0.0,-2.7093,0.0,0.4245499999999999,0.71081,13.945,0.0098799999999999,71.883,-0.0001399999999999,70.968,0.0,0.5870199999999999,0.70074,-3.2963,18.549,-5.166,-5.1022,-5.598,-529.6,50
2023-01-12 06:56:00,0.0,-2.3255,0.0,0.3883099999999999,0.7696199999999999,13.946,0.00931,82.74599999999998,0.0,81.738,0.0,0.5870199999999999,0.7696199999999999,-2.9125,18.544,-5.1245,-5.1847,-5.6475,-665.97,50
2023-01-12 06:57:00,0.0,-2.4836,-0.0008499999999999,0.8176999999999999,0.92493,13.945,0.0098799999999999,93.625,-0.0002799999999999,92.495,0.0,0.47413,0.8976899999999999,-2.9577,18.577,-4.8638,-4.9046,-5.3548,-718.98,50
2023-01-12 06:58:00,0.0,-3.6124,0.0,1.3411,1.0758,13.945,0.0103,104.49,-0.0001399999999999,103.22,0.0,0.18062,1.0618,-3.793,18.634,-4.7494,-4.8162,-5.24,-301.2,50
2023-01-12 06:59:00,0.0,-3.5898,0.0,1.5114,1.1705,13.945,0.01016,115.21,0.0,113.73,0.0,0.27093,1.1705,-3.8608,18.719,-4.7325,-4.7801,-5.1736,-222.62,50
2023-01-12 07:00:00,0.0,-3.5898,0.0,1.4759,1.3493,13.944,0.01072,125.63,-0.00042,124.02,0.0,0.13547,1.2962,-3.7253,18.815,-4.7164,-4.7501,-5.1391,-423.26,50
2023-01-12 07:01:00,0.0,-3.3866,0.0,1.2608,1.4947,13.944,0.01101,135.92,0.0,133.98,0.0,0.13547,1.4947,-3.5221,18.926,-4.8223,-4.8005,-5.2387,-498.92,50
2023-01-12 07:02:00,0.0,-3.2738,0.0,1.2037,1.6529,13.944,0.01129,146.41,-0.0002799999999999,143.74,0.0,0.13547,1.6115,-3.4092,19.009,-4.7132,-4.8349,-5.2255,-579.19,50
2023-01-12 07:03:00,0.0,-3.3415,0.0,1.2584,2.3395,13.944,0.0183399999999999,129.73,-0.0001399999999999,136.2,0.0,0.2031999999999999,2.3202,-3.5447,19.036,-4.6552,-4.7017,-5.0856,-506.95,50
2023-01-12 07:04:00,0.0,-3.4769,0.0,2.1641,2.8231,13.945,0.02272,127.02,-0.0002799999999999,127.44,0.0,0.22578,2.7813,-3.7027,18.974,-4.265,-4.2912,-4.6805,-543.38,50
2023-01-12 07:05:00,0.0,-3.1383,-0.0008499999999999,2.8135,3.2992,13.945,0.02723,124.4,0.0001399999999999,122.05,0.0,0.2031999999999999,3.3186,-3.3415,18.867,-4.2041,-4.2004,-4.5623,-816.57,50
2023-01-12 07:06:00,0.0,-3.6124,-0.0008499999999999,2.8948,3.9264,13.945,0.0313299999999999,127.38,0.0,127.68,0.0,0.11289,3.9264,-3.7253,18.804,-4.3755,-4.3695,-4.6857,-603.61,50
2023-01-12 07:07:00,0.0,-3.8833,0.0,2.7508,4.611,13.945,0.0376799999999999,124.19,0.0,125.55,0.0,0.11289,4.611,-3.9962,18.812,-4.4647,-4.4697,-4.7166,-217.05,50
2023-01-12 07:08:00,0.0,-3.8833,0.0,2.5055,5.2811,13.944,0.0427599999999999,125.24,0.0011299999999999,128.28,0.0,-0.0451599999999999,5.4087,-3.8382,18.837,-4.5028,-4.4806,-4.7962,-590.23,50
2023-01-12 07:09:00,0.0,-4.1543,0.0,2.129,6.0787,13.945,0.04882,126.49,0.00706,129.71,0.0,0.0225799999999999,6.9216,-4.1768,18.838,-4.6236,-4.5336,-4.8577,-765.22,50
2023-01-12 07:10:00,0.0,-4.2672,-0.0008499999999999,1.9061,7.0016,13.945,0.0581399999999999,121.75,0.01482,133.7,0.0,-0.15804,8.9089,-4.1091,18.868,-4.4986,-4.3612,-4.7094,-1003.5,50
2023-01-12 07:11:00,0.0,-4.5381,-0.0008499999999999,1.829,8.208199999999998,13.945,0.0651899999999999,126.94,0.02103,140.78,0.0,-0.2935099999999999,11.055,-4.2446,18.888,-4.4281,-4.2833,-4.7197,-982.9,50
2023-01-12 07:12:00,0.0,-4.5381,0.0,1.6859,9.7723,13.944,0.07183,136.55,0.0277999999999999,146.65,0.0,-0.24836,13.754,-4.2897,18.88,-4.484,-4.2701,-4.7029,,50
2023-01-12 07:13:00,0.0,-4.4929,0.0,1.6654,11.033,13.945,0.0618099999999999,179.88,0.0223,180.37,0.0,-0.27093,15.03,-4.222,18.845,-4.4521,-4.2816,-4.7114,-1081.4,50
2023-01-12 07:14:00,0.0,-4.809,0.0,1.4744,11.234,13.946,0.05616,200.05,0.0176399999999999,197.97,0.0,-0.22578,14.723,-4.5832,18.814,-4.5132,-4.3132,-4.7597,-863.08,50
2023-01-12 07:15:00,0.0,-4.7413,0.0,1.3626,11.203,13.946,0.05362,208.94,0.01538,208.05,0.0,-0.2935099999999999,14.402,-4.4478,18.782,-4.4397,-4.3382,-4.7662,-1009.8,50
2023-01-12 07:16:00,0.0,-4.9896,0.0,1.5143,11.533,13.946,0.05348,215.65,0.01524,215.57,0.0,-0.2031999999999999,14.818,-4.7864,18.789,-4.4261,-4.3224,-4.7267,-785.63,50
2023-01-12 07:17:00,0.0,-4.5607,0.0,1.5569,11.579,13.946,0.05235,221.17,0.01482,221.65,0.0,-0.3160899999999999,14.862,-4.2446,18.865,-4.4506,-4.3361,-4.7813,-1070.9,50
2023-01-12 07:18:00,0.0,-4.4026,0.0,1.3587,13.119,13.944,0.05842,224.86,0.02215,221.04,0.0,-0.27093,17.879,-4.1317,18.954,-4.4984,-4.4098,-4.8894,,50
2023-01-12 07:19:00,0.0,-4.3349,0.0,1.2009,12.228,13.946,0.05348,228.64,0.01863,227.93,0.0,-0.27093,16.474,-4.064,19.007,-4.402,-4.2782,-4.7644,,50
2023-01-12 07:20:00,0.0,-4.7413,0.0,1.2429,12.619,13.946,0.05433,232.28,0.0183399999999999,231.57,0.0,-0.18062,16.867,-4.5607,18.974,-4.301,-4.2744,-4.8051,-878.95,50
2023-01-12 07:21:00,0.0,-4.6284,0.0,1.1737,12.588,13.944,0.0533399999999999,235.99,0.0172199999999999,235.1,0.0,-0.2031999999999999,16.635,-4.4252,18.916,-4.3511,-4.3132,-4.8167,-711.71,50
2023-01-12 07:22:00,0.0,-4.5607,0.0,0.9551,12.713,13.946,0.05306,239.62,0.0167899999999999,238.55,0.0,-0.36124,16.719,-4.1994,18.873,-4.3233,-4.3123,-4.7742,-1170.4,50
2023-01-12 07:23:00,0.0,-4.5155,-0.0008499999999999,0.8635,12.726,13.946,0.05235,243.09,0.01524,241.96,0.0,-0.3160899999999999,16.414,-4.1994,18.87,-4.3842,-4.3127,-4.7832,-1019.5,50
2023-01-12 07:24:00,0.0,-4.9671,0.0,0.72262,14.475,13.946,0.0605399999999999,243.15,0.01976,242.94,0.0,-0.24836,19.07,-4.7187,18.922,-4.3964,-4.3103,-4.7901,-709.84,50
2023-01-12 07:25:00,0.0,-4.6961,0.0,0.88993,12.79,13.946,0.05122,249.68,0.0132599999999999,248.68,0.0,-0.11289,16.089,-4.5832,18.975,-4.2693,-4.2397,-4.744,-767.57,50
2023-01-12 07:26:00,0.0,-4.5832,-0.0008499999999999,1.1328,12.924,13.946,0.0507999999999999,254.42,0.01256,253.81,0.0,-0.22578,16.111,-4.3575,19.001,-4.263,-4.2339,-4.6868,-1116.0,50
2023-01-12 07:27:00,0.0,-4.5607,0.0,1.1812,13.136,13.947,0.05009,262.25,0.0118499999999999,260.79,0.0,-0.2935099999999999,16.227,-4.2672,19.031,-4.0585,-4.1323,-4.5767,-825.88,50
2023-01-12 07:28:00,0.0,-4.5607,0.0,1.9304,13.359,13.946,0.04911,272.05,0.0114299999999999,268.58,0.0,-0.15804,16.428,-4.4026,19.002,-3.6384,-3.9406,-4.3892,-972.7600000000001,50
2023-01-12 07:29:00,0.0,1.9643,-0.0016999999999999,2.1479,13.78,13.947,0.04882,282.24,0.0457199999999999,272.33,0.0,-0.3838199999999999,25.312,2.3481,18.977,-3.1486,-3.9285,-4.2548,,50
2023-01-12 07:30:00,0.0,121.92,0.0,2.3027,80.295,13.948,0.3176399999999999,264.48,0.38311,236.66,0.0,54.751,170.3,67.168,18.974,-2.6224,-3.8083,-3.7062,,50
2023-01-12 07:31:00,0.0,393.87,0.0,2.721,249.36,13.947,1.0581,236.75,1.0097,218.81,0.0,208.8,469.25,185.07,18.978,-2.0249,-3.2975,-2.9132,,50
2023-01-12 07:32:00,0.0,654.95,0.0,3.2065,406.21,13.948,1.8594,219.04,1.6579,205.26,0.0,357.04,746.33,297.91,18.933,-1.5324,-2.8197,-2.3464,,50
