measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-07-28 05:19:00,0.0,-4.9368,0.0,17.745,9.8258,13.785,0.06875,144.38,0.03184,147.54,0.0,-0.4733899999999999,14.397,-4.4634,22.961,17.33,17.22,17.309,,50
2022-07-28 05:20:00,0.0,-4.9367,0.0,17.748,10.304,13.784,0.05607,183.86,0.0224,183.81,0.0,-0.56357,14.414,-4.3731,22.981,17.33,17.243,17.323,,50
2022-07-28 05:21:00,0.0,-5.1396,0.0,17.758,10.56,13.785,0.0534,197.75,0.01874,199.26,0.0,-0.4283,14.293,-4.7113,23.007,17.327,17.247,17.324,,50
2022-07-28 05:22:00,0.0,-5.027,0.0,17.761,10.752,13.784,0.0515699999999999,208.54,0.0174699999999999,209.68,0.0,-0.54102,14.412,-4.486,23.033,17.295,17.228,17.295,,50
2022-07-28 05:23:00,0.0,-5.1396,0.0,17.763,10.893,13.785,0.04988,218.41,0.01606,218.67,0.0,-0.4959299999999999,14.404,-4.6437,23.061,17.238,17.181,17.234,,50
2022-07-28 05:24:00,0.0,-5.0495,0.0,17.747,11.13,13.785,0.0490299999999999,226.99,0.0152199999999999,226.74,0.0,-0.54103,14.58,-4.5085,23.088,17.171,17.115,17.166,,50
2022-07-28 05:25:00,0.0,16.141,0.0,17.723,22.764,13.785,0.10821,220.01,0.14244,201.88,0.0,5.9062,50.725,10.235,23.114,17.093,17.052,17.094,,50
2022-07-28 05:26:00,0.0,44.341,0.0,17.704,46.715,13.784,0.24585,190.45,0.22839,180.25,0.0,23.896,87.804,20.446,23.142,17.035,16.996,17.033,,50
2022-07-28 05:27:00,0.0,57.326,0.0,17.699,53.632,13.784,0.3024899999999999,177.35,0.2707999999999999,174.9,0.0,30.545,101.0,26.781,23.167,17.014,16.962,16.993,,50
2022-07-28 05:28:00,0.0,65.961,0.0,17.698,58.989,13.785,0.33377,176.74,0.30629,170.56,0.0,35.528,111.2,30.433,23.178,17.029,16.957,16.981,,50
2022-07-28 05:29:00,0.0,72.74599999999998,0.0,17.701,63.451,13.785,0.3592799999999999,176.62,0.33617,164.69,0.0,39.224,118.81,33.521,23.192,17.064,17.001,17.006,,50
2022-07-28 05:30:00,0.0,78.449,0.0,17.711,66.111,13.785,0.3882999999999999,170.3,0.3598399999999999,163.05,0.0,41.952,124.78,36.497,23.198,17.089,17.037,17.043,,50
2022-07-28 05:31:00,0.0,82.778,0.0,17.729,68.926,13.785,0.4108399999999999,167.76,0.3809699999999999,162.66,0.0,43.62,130.89,39.157,23.204,17.123,17.083,17.094,,50
2022-07-28 05:32:00,0.0,87.039,0.0,17.745,71.722,13.785,0.4249299999999999,168.8,0.39562,163.2,0.0,45.695,136.29,41.344,23.211,17.159,17.116,17.127,,50
2022-07-28 05:33:00,0.0,91.34500000000001,0.0,17.751,73.29999999999998,13.785,0.44367,165.21,0.4126699999999999,162.09,0.0,47.791,140.19,43.553,23.231,17.204,17.167,17.176,,50
2022-07-28 05:34:00,0.0,100.99,0.0,17.759,77.742,13.785,0.45578,170.56,0.42268,171.06,0.0,52.052,150.05,48.941,23.241,17.244,17.211,17.225,,50
2022-07-28 05:35:00,0.0,104.15,0.0,17.771,81.09,13.785,0.46256,175.31,0.4343699999999999,171.82,0.0,54.284,155.72,49.865,23.277,17.297,17.26,17.272,,50
2022-07-28 05:36:00,0.0,105.82,0.0,17.777,82.908,13.785,0.4686,176.93,0.4435299999999999,169.28,0.0,55.613,157.99,50.202,23.295,17.348,17.318,17.323,,50
2022-07-28 05:37:00,0.0,104.78,0.0,17.779,82.926,13.785,0.47974,172.86,0.4534,164.39,0.0,55.727,157.46,49.054,23.31,17.401,17.375,17.372,,50
2022-07-28 05:38:00,0.0,107.08,0.0,17.765,83.275,13.785,0.48763,170.78,0.4587499999999999,165.71,0.0,55.929,159.3,51.15,23.332,17.46,17.43,17.433,,50
2022-07-28 05:39:00,0.0,110.57,0.0,17.772,84.418,13.784,0.4993199999999999,169.07,0.46664,167.92,0.0,56.854,162.78,53.72,23.366,17.508,17.486,17.488,,50
2022-07-28 05:40:00,0.0,115.35,0.0,17.777,85.741,13.785,0.51609,166.14,0.4793299999999999,171.15,0.0,58.453,167.79,56.899,23.389,17.574,17.543,17.549,,50
2022-07-28 05:41:00,0.0,125.29,0.0,17.792,90.819,13.785,0.53695,169.12,0.49101,181.18,0.0,62.422,179.79,62.872,23.42,17.64,17.607,17.614,,50
2022-07-28 05:42:00,0.0,138.53,0.0,17.822,98.58900000000001,13.784,0.56188,175.43,0.51327,187.93,0.0,68.734,195.06,69.795,23.474,17.705,17.68,17.684,,50
2022-07-28 05:43:00,0.0,160.3,0.0,17.824,110.71,13.784,0.60416,183.23,0.54442,198.86,0.0,79.848,218.99,80.455,23.501,17.78,17.756,17.767,,50
2022-07-28 05:44:00,0.0,185.76,0.0,17.834,126.4,13.784,0.64544,195.8,0.59513,205.11,0.0,94.072,248.48,91.683,23.535,17.875,17.85,17.863,,50
2022-07-28 05:45:00,0.0,194.8,0.0,17.841,131.82,13.785,0.66841,197.22,0.6204899999999999,204.57,0.0,99.507,258.76,95.288,23.544,17.981,17.957,17.976,,50
2022-07-28 05:46:00,0.0,194.37,0.0,17.828,131.8,13.785,0.6730399999999999,195.83,0.62924,201.3,0.0,98.583,258.46,95.785,23.569,18.089,18.065,18.086,,50
2022-07-28 05:47:00,0.0,192.7,0.0,17.855,129.77,13.785,0.67559,192.08,0.6288099999999999,199.84,0.0,97.725,255.43,94.975,23.6,18.194,18.171,18.192,,50
2022-07-28 05:48:00,0.0,185.19,0.0,17.898,126.57,13.785,0.66614,190.01,0.61909,198.13,0.0,93.465,249.23,91.728,23.637,18.298,18.282,18.296,,50
2022-07-28 05:49:00,0.0,184.16,0.0,17.938,125.35,13.784,0.65573,191.17,0.6119,198.19,0.0,93.757,246.62,90.398,23.645,18.389,18.375,18.382,,50
2022-07-28 05:50:00,0.0,186.07,0.0,18.023,126.22,13.785,0.64009,197.21,0.61585,196.19,0.0,94.83900000000001,247.05,91.23200000000001,23.662,18.5,18.486,18.488,,50
2022-07-28 05:51:00,0.0,184.86,0.0,18.065,126.02,13.785,0.64248,196.15,0.60923,199.09,0.0,93.42,247.31,91.435,23.729,18.589,18.58,18.584,,50
2022-07-28 05:52:00,0.0,181.2,0.0,18.086,123.88,13.785,0.6389599999999999,193.88,0.6043,197.0,0.0,89.79099999999998,242.93,91.412,23.766,18.661,18.654,18.653,,50
2022-07-28 05:53:00,0.0,171.22,0.0,18.123,117.34,13.784,0.61135,191.92,0.57386,196.43,0.0,86.387,230.06,84.83,23.777,18.725,18.715,18.712,,50
2022-07-28 05:54:00,0.0,152.37,0.0,18.159,107.55,13.785,0.56654,189.85,0.5277899999999999,194.92,0.0,77.05299999999998,210.44,75.315,23.847,18.777,18.77,18.757,,50
2022-07-28 05:55:00,0.0,135.58,0.0,18.175,97.88,13.784,0.52159,187.66,0.4835499999999999,192.17,0.0,68.644,190.82,66.93,23.893,18.799,18.794,18.778,,50
2022-07-28 05:56:00,0.0,127.19,0.0,18.242,93.58,13.785,0.4908799999999999,190.65,0.4679099999999999,185.92,0.0,64.361,180.58,62.827,23.917,18.839,18.827,18.804,,50
2022-07-28 05:57:00,0.0,121.06,0.0,18.279,90.527,13.785,0.46593,194.31,0.45128,185.59,0.0,61.678,174.28,59.378,23.93,18.861,18.833,18.811,,50
2022-07-28 05:58:00,0.0,118.83,0.0,18.256,88.973,13.785,0.46692,190.56,0.44523,184.91,0.0,60.708,171.3,58.116,23.968,18.874,18.838,18.809,,50
2022-07-28 05:59:00,0.0,117.56,0.0,18.28,87.92499999999998,13.785,0.4679099999999999,187.91,0.44396,183.32,0.0,59.852,169.31,57.71,23.901,18.881,18.846,18.814,,50
2022-07-28 06:00:00,0.0,118.17,0.0,18.258,88.563,13.785,0.4746799999999999,186.58,0.4453599999999999,185.66,0.0,59.874,171.25,58.296,23.903,18.874,18.843,18.816,,50
2022-07-28 06:01:00,0.0,118.33,0.0,18.257,88.671,13.785,0.4780599999999999,185.49,0.44424,186.91,0.0,61.159,171.7,57.169,23.973,18.876,18.853,18.817,,50
2022-07-28 06:02:00,0.0,118.06,0.0,18.261,88.319,13.785,0.48468,182.22,0.4367699999999999,192.15,0.0,59.762,172.24,58.296,24.013,18.868,18.849,18.819,,50
2022-07-28 06:03:00,0.0,119.14,0.0,18.264,89.70099999999998,13.785,0.48102,186.5,0.44818,188.76,0.0,61.227,174.3,57.913,24.063,18.872,18.839,18.813,,50
2022-07-28 06:04:00,0.0,121.46,0.0,18.277,90.703,13.785,0.4828399999999999,187.86,0.4526899999999999,187.29,0.0,62.4,175.48,59.063,24.139,18.863,18.823,18.804,,50
2022-07-28 06:05:00,0.0,124.42,0.0,18.274,92.141,13.785,0.48665,189.34,0.4611399999999999,186.26,0.0,64.293,178.03,60.122,24.212,18.864,18.823,18.796,,50
2022-07-28 06:06:00,0.0,125.63,0.0,18.309,92.811,13.786,0.48637,190.83,0.45171,193.15,0.0,65.015,180.06,60.618,24.13,18.879,18.842,18.806,,50
2022-07-28 06:07:00,0.0,125.59,0.0,18.151,92.319,13.786,0.47721,193.47,0.45494,190.22,0.0,65.082,178.86,60.506,24.076,18.844,18.822,18.785,,50
2022-07-28 06:08:00,0.0,119.37,0.0,18.095,88.64,13.786,0.45339,195.49,0.43607,190.23,0.0,62.647,171.6,56.719,24.128,18.817,18.799,18.755,,50
2022-07-28 06:09:00,0.0,115.2,0.0,18.097,86.19,13.786,0.4484699999999999,192.19,0.42029,191.6,0.0,59.92,166.71,55.276,24.234,18.801,18.776,18.734,,50
2022-07-28 06:10:00,0.0,109.29,0.0,18.219,83.034,13.787,0.44044,188.51,0.3968999999999999,194.62,0.0,56.674,160.28,52.616,24.205,18.794,18.753,18.716,,50
2022-07-28 06:11:00,0.0,102.3,0.0,18.061,78.85899999999998,13.784,0.4283199999999999,184.11,0.38577,190.71,0.0,53.405,152.43,48.896,24.183,18.761,18.727,18.688,,50
2022-07-28 06:12:00,0.0,99.483,0.0,18.095,77.46299999999998,13.787,0.4193,184.75,0.3845,186.69,0.0,52.458,149.24,47.025,24.098,18.755,18.72,18.683,,50
2022-07-28 06:13:00,0.0,95.719,0.0,18.128,76.208,13.787,0.4118299999999999,185.05,0.38013,184.89,0.0,49.73,146.49,45.988,24.096,18.739,18.706,18.672,,50
2022-07-28 06:14:00,0.0,96.147,0.0,18.08,75.959,13.787,0.40775,186.3,0.3773199999999999,185.7,0.0,50.204,146.03,45.943,24.171,18.731,18.702,18.667,,50
2022-07-28 06:15:00,0.0,89.497,0.0,18.07,72.548,13.788,0.38662,187.65,0.36069,184.72,0.0,46.507,139.18,42.99,24.166,18.716,18.689,18.655,,50
2022-07-28 06:16:00,0.0,88.437,0.0,18.019,71.912,13.787,0.3757699999999999,191.38,0.3613899999999999,180.06,0.0,45.47,136.98,42.967,24.121,18.688,18.647,18.626,,50
2022-07-28 06:17:00,0.0,88.956,0.0,17.958,72.943,13.787,0.37858,192.68,0.3660399999999999,181.35,0.0,45.582,139.33,43.373,24.237,18.67,18.617,18.607,,50
2022-07-28 06:18:00,0.0,88.21299999999998,0.0,17.89,71.259,13.787,0.3681599999999999,193.55,0.35731,181.71,0.0,45.041,136.19,43.17,24.242,18.644,18.592,18.599,,50
2022-07-28 06:19:00,0.0,84.51399999999998,0.0,17.886,69.712,13.788,0.36435,191.33,0.35125,179.3,0.0,42.742,132.69,41.773,24.189,18.636,18.575,18.579,,50
2022-07-28 06:20:00,0.0,79.307,0.0,17.891,67.014,13.787,0.3521,190.31,0.3385699999999999,178.09,0.0,41.773,127.3,37.534,24.189,18.616,18.546,18.554,,50
2022-07-28 06:21:00,0.0,71.057,0.0,17.888,61.671,13.788,0.34209,180.3,0.3077199999999999,180.72,0.0,37.444,117.28,33.612,24.2,18.576,18.514,18.518,,50
2022-07-28 06:22:00,0.0,74.64,0.0,17.896,62.973,13.787,0.35787,175.98,0.31674,182.52,0.0,39.315,120.79,35.325,24.272,18.561,18.49,18.497,,50
2022-07-28 06:23:00,0.0,84.92,0.0,17.932,68.232,13.788,0.39465,172.9,0.3532199999999999,180.41,0.0,43.576,131.94,41.344,24.26,18.56,18.486,18.492,,50
2022-07-28 06:24:00,0.0,102.1,0.0,17.95,79.158,13.787,0.4340999999999999,182.27,0.4016899999999999,182.7,0.0,52.143,152.58,49.956,24.28,18.561,18.492,18.497,,50
2022-07-28 06:25:00,0.0,116.68,0.0,17.935,87.69,13.787,0.47947,182.94,0.441,188.12,0.0,60.145,170.64,56.539,24.344,18.566,18.498,18.501,,50
2022-07-28 06:26:00,0.0,123.13,0.0,17.942,91.83600000000001,13.788,0.4911599999999999,186.98,0.46045,187.25,0.0,63.076,178.05,60.055,24.384,18.58,18.513,18.518,,50
2022-07-28 06:27:00,0.0,118.08,0.0,17.944,88.25,13.787,0.47355,186.35,0.44283,186.66,0.0,60.123,170.9,57.959,24.356,18.583,18.514,18.519,,50
2022-07-28 06:28:00,0.0,108.59,0.0,17.917,82.551,13.788,0.44805,184.25,0.41282,186.93,0.0,56.222,159.73,52.368,24.389,18.558,18.486,18.502,,50
2022-07-28 06:29:00,0.0,96.778,0.0,17.906,76.84699999999998,13.788,0.4152199999999999,185.08,0.3859099999999999,183.85,0.0,49.933,147.79,46.845,24.351,18.534,18.468,18.476,,50
2022-07-28 06:30:00,0.0,97.928,0.0,17.934,77.818,13.788,0.42268,184.15,0.39056,184.47,0.0,50.857,149.87,47.07,24.308,18.528,18.458,18.459,,50
2022-07-28 06:31:00,0.0,105.8,0.0,17.954,81.84699999999998,13.789,0.4393099999999999,186.32,0.40705,186.77,0.0,54.622,157.86,51.173,24.358,18.52,18.457,18.453,,50
2022-07-28 06:32:00,0.0,113.12,0.0,17.93,85.22,13.789,0.46256,184.26,0.42536,188.08,0.0,58.071,165.22,55.051,24.337,18.523,18.455,18.453,,50
2022-07-28 06:33:00,0.0,123.81,0.0,17.95,91.758,13.789,0.48031,191.01,0.46059,185.11,0.0,64.181,177.02,59.627,24.405,18.541,18.486,18.48,,50
2022-07-28 06:34:00,0.0,132.94,0.0,17.949,96.753,13.789,0.50131,193.0,0.48524,185.64,0.0,69.208,186.83,63.73,24.381,18.563,18.507,18.497,,50
2022-07-28 06:35:00,0.0,129.06,0.0,17.926,94.587,13.79,0.48919,193.34,0.4743899999999999,185.09,0.0,67.157,182.4,61.904,24.324,18.584,18.514,18.518,,50
2022-07-28 06:36:00,0.0,106.22,0.0,17.942,81.73399999999998,13.789,0.4288799999999999,190.54,0.4099999999999999,183.6,0.0,55.975,157.02,50.249,24.29,18.602,18.519,18.534,,50
2022-07-28 06:37:00,0.0,84.965,0.0,17.936,70.057,13.789,0.3694299999999999,189.62,0.3474499999999999,182.75,0.0,44.5,133.57,40.465,24.323,18.589,18.515,18.536,,50
2022-07-28 06:38:00,0.0,61.047,0.0,17.957,55.765,13.79,0.3089899999999999,180.36,0.27982,178.34,0.0,32.237,105.7,28.811,24.221,18.57,18.499,18.516,,50
2022-07-28 06:39:00,0.0,62.603,0.0,17.977,56.858,13.79,0.32167,176.76,0.29109,173.46,0.0,33.409,107.32,29.194,24.179,18.553,18.484,18.507,,50
2022-07-28 06:40:00,0.0,72.026,0.0,17.957,62.351,13.791,0.3550499999999999,175.66,0.3299699999999999,166.44,0.0,38.526,117.27,33.499,24.175,18.532,18.468,18.481,,50
2022-07-28 06:41:00,0.0,73.64799999999998,0.0,17.964,63.183,13.79,0.36323,173.98,0.33617,166.75,0.0,39.563,119.24,34.085,24.207,18.526,18.476,18.482,,50
2022-07-28 06:42:00,0.0,91.09800000000001,0.0,17.998,72.989,13.791,0.4023999999999999,181.16,0.3715399999999999,178.89,0.0,47.386,139.58,43.711,24.305,18.532,18.481,18.487,,50
2022-07-28 06:43:00,0.0,115.6,0.0,18.026,87.542,13.79,0.4660799999999999,187.82,0.43269,188.3,0.0,59.943,169.02,55.659,24.362,18.56,18.506,18.51,,50
2022-07-28 06:44:00,0.0,97.86000000000001,0.0,17.976,77.278,13.791,0.4193,184.29,0.3845,186.47,0.0,50.564,148.97,47.296,24.471,18.553,18.496,18.507,,50
2022-07-28 06:45:00,0.0,78.292,0.0,17.952,65.549,13.791,0.35787,183.15,0.3244799999999999,183.99,0.0,40.803,125.26,37.489,24.531,18.526,18.463,18.479,,50
2022-07-28 06:46:00,0.0,66.344,0.0,17.942,58.549,13.791,0.32955,177.62,0.2922199999999999,180.44,0.0,35.009,111.31,31.335,24.521,18.493,18.441,18.441,,50
2022-07-28 06:47:00,0.0,44.027,0.0,17.952,45.658,13.791,0.2582599999999999,176.79,0.22656,174.85,0.0,24.189,85.272,19.838,24.473,18.462,18.409,18.415,,50
2022-07-28 06:48:00,0.0,30.276,0.0,17.921,37.787,13.792,0.21374,176.79,0.18218,174.85,0.0,16.727,69.641,13.549,24.464,18.391,18.33,18.335,,50
2022-07-28 06:49:00,0.0,30.208,0.0,17.875,37.771,13.793,0.2136,176.83,0.1811899999999999,174.9,0.0,17.065,69.462,13.143,24.492,18.346,18.289,18.289,,50
2022-07-28 06:50:00,0.0,29.216,0.0,17.817,37.264,13.792,0.21078,176.79,0.1794999999999999,174.79,0.0,16.524,68.639,12.692,24.34,18.301,18.251,18.246,,50
2022-07-28 06:51:00,0.0,28.292,0.0,17.754,36.964,13.793,0.20909,176.79,0.1771099999999999,174.88,0.0,15.983,67.937,12.309,24.364,18.23,18.183,18.179,,50
2022-07-28 06:52:00,0.0,36.52,0.0,17.771,41.746,13.793,0.2361399999999999,176.78,0.20416,174.84,0.0,19.861,77.44,16.66,24.419,18.196,18.146,18.143,,50
2022-07-28 06:53:00,0.0,34.671,0.0,17.745,40.21,13.793,0.22755,176.72,0.19472,174.83,0.0,19.252,74.253,15.42,24.405,18.147,18.102,18.093,,50
2022-07-28 06:54:00,0.0,29.78,0.0,17.712,37.493,13.793,0.2120499999999999,176.81,0.17978,174.83,0.0,16.908,68.924,12.872,24.328,18.112,18.069,18.059,,50
2022-07-28 06:55:00,0.0,28.63,0.0,17.773,36.82,13.793,0.2082499999999999,176.81,0.17598,174.91,0.0,16.164,67.6,12.467,24.245,18.099,18.065,18.048,,50
2022-07-28 06:56:00,0.0,28.382,0.0,17.773,36.745,13.793,0.20782,176.81,0.17513,174.9,0.0,15.893,67.376,12.489,24.19,18.089,18.049,18.042,,50
2022-07-28 06:57:00,0.0,34.446,0.0,17.77,40.258,13.794,0.22769,176.82,0.19514,174.86,0.0,19.184,74.381,15.262,24.156,18.08,18.054,18.049,,50
2022-07-28 06:58:00,0.0,39.473,0.0,17.82,43.024,13.795,0.2433299999999999,176.82,0.21078,174.84,0.0,21.597,79.87699999999998,17.877,24.237,18.094,18.067,18.061,,50
2022-07-28 06:59:00,0.0,40.42,0.0,17.771,43.227,13.796,0.2446,176.73,0.2124699999999999,174.83,0.0,22.228,80.37399999999998,18.193,24.203,18.094,18.061,18.063,,50
2022-07-28 07:00:00,0.0,39.901,0.0,17.675,43.51,13.796,0.24615,176.77,0.2142999999999999,174.77,0.0,21.822,80.964,18.08,24.241,18.07,18.035,18.04,,50
2022-07-28 07:01:00,0.0,43.621,0.0,17.639,45.344,13.795,0.25657,176.73,0.2267,174.87,0.0,23.535,84.988,20.086,24.298,18.047,18.011,18.013,,50
2022-07-28 07:02:00,0.0,44.275,0.0,17.66,45.398,13.795,0.25685,176.75,0.22825,174.93,0.0,24.009,85.32599999999998,20.267,24.371,18.05,18.013,18.01,,50
2022-07-28 07:03:00,0.0,43.779,0.0,17.709,45.224,13.796,0.2558699999999999,176.75,0.22684,174.83,0.0,23.49,84.884,20.289,24.411,18.049,18.014,18.009,,50
2022-07-28 07:04:00,0.0,39.405,0.0,17.659,43.044,13.796,0.2434699999999999,176.8,0.2112,174.84,0.0,21.709,79.971,17.697,24.394,18.028,18.001,17.991,,50
2022-07-28 07:05:00,0.0,36.813,0.0,17.697,41.508,13.796,0.23487,176.73,0.20205,174.88,0.0,20.267,76.84,16.547,24.344,18.035,18.004,17.988,,50
2022-07-28 07:06:00,0.0,32.282,0.0,17.671,38.922,13.796,0.22022,176.74,0.18739,174.89,0.0,17.697,71.695,14.586,24.367,18.013,17.978,17.964,,50
2022-07-28 07:07:00,0.0,28.72,0.0,17.715,37.041,13.796,0.20951,176.8,0.1772499999999999,174.92,0.0,16.75,68.046,11.971,24.297,18.01,17.982,17.967,,50
2022-07-28 07:08:00,0.0,28.067,0.0,17.669,36.693,13.796,0.20754,176.8,0.1757,174.78,0.0,15.826,67.4,12.241,24.274,17.99,17.968,17.955,,50
2022-07-28 07:09:00,0.0,30.389,0.0,17.64,37.607,13.797,0.2127499999999999,176.77,0.1807699999999999,174.86,0.0,17.133,69.216,13.256,24.242,17.967,17.946,17.928,,50
2022-07-28 07:10:00,0.0,34.311,0.0,17.592,40.172,13.798,0.22727,176.77,0.19528,174.91,0.0,19.027,74.328,15.284,24.169,17.944,17.92,17.901,,50
2022-07-28 07:11:00,0.0,41.299,0.0,17.625,43.715,13.798,0.2472699999999999,176.79,0.21712,174.88,0.0,22.679,81.685,18.621,24.181,17.938,17.92,17.896,,50
2022-07-28 07:12:00,0.0,43.148,0.0,17.626,45.545,13.798,0.2576999999999999,176.74,0.2254299999999999,174.85,0.0,23.603,84.964,19.545,24.377,17.934,17.911,17.889,,50
2022-07-28 07:13:00,0.0,46.033,0.0,17.653,46.618,13.798,0.2637599999999999,176.75,0.2269799999999999,174.86,0.0,25.384,86.31,20.65,24.331,17.945,17.918,17.897,,50
2022-07-28 07:14:00,0.0,50.632,0.0,17.628,49.388,13.799,0.2793999999999999,176.77,0.2500899999999999,174.86,0.0,27.413,93.118,23.22,24.241,17.943,17.917,17.904,,50
2022-07-28 07:15:00,0.0,57.17,0.0,17.591,53.568,13.798,0.3029299999999999,176.84,0.2723499999999999,174.9,0.0,30.456,101.2,26.714,24.187,17.966,17.931,17.914,,50
2022-07-28 07:16:00,0.0,70.831,0.0,17.599,61.531,13.799,0.3480099999999999,176.81,0.31885,171.93,0.0,38.03,116.33,32.8,24.235,17.986,17.948,17.934,,50
2022-07-28 07:17:00,0.0,81.13299999999998,0.0,17.542,66.944,13.798,0.38084,175.81,0.34759,175.5,0.0,42.764,127.94,38.368,24.19,18.007,17.968,17.966,,50
2022-07-28 07:18:00,0.0,89.429,0.0,17.535,71.549,13.798,0.39972,179.01,0.37563,170.88,0.0,47.995,135.73,41.434,24.141,18.026,17.989,17.989,,50
2022-07-28 07:19:00,0.0,89.47499999999998,0.0,17.473,73.281,13.799,0.40127,182.62,0.38788,164.02,0.0,49.189,136.89,40.285,24.313,18.034,17.99,17.99,,50
2022-07-28 07:20:00,0.0,90.398,0.0,17.451,73.626,13.799,0.40677,180.99,0.3909799999999999,164.08,0.0,49.257,137.78,41.141,24.359,18.047,18.001,18.005,,50
2022-07-28 07:21:00,0.0,83.59099999999998,0.0,17.453,69.347,13.797,0.39239,176.73,0.3715399999999999,163.01,0.0,45.38,129.91,38.211,24.295,18.065,18.021,18.027,,50
2022-07-28 07:22:00,0.0,84.15399999999998,0.0,17.455,69.728,13.8,0.3995799999999999,174.52,0.37633,162.61,0.0,45.177,130.92,38.977,24.216,18.081,18.035,18.047,,50
2022-07-28 07:23:00,0.0,88.37,0.0,17.457,72.30899999999998,13.798,0.41536,174.09,0.39366,158.34,0.0,47.995,134.64,40.375,24.188,18.097,18.043,18.065,,50
2022-07-28 07:24:00,0.0,100.0,0.0,17.454,81.14,13.799,0.4460799999999999,181.79,0.43508,157.86,0.0,55.051,149.88,44.951,24.295,18.125,18.071,18.095,,50
2022-07-28 07:25:00,0.0,118.78,0.0,17.4,92.172,13.799,0.5037,182.97,0.4914399999999999,162.65,0.0,63.82,172.11,54.96,24.251,18.143,18.092,18.114,,50
2022-07-28 07:26:00,0.0,122.82,0.0,17.42,94.73500000000001,13.8,0.5065199999999999,187.03,0.49947,164.82,0.0,65.488,177.06,57.328,24.254,18.186,18.122,18.157,,50
2022-07-28 07:27:00,0.0,124.01,0.0,17.468,95.331,13.801,0.50102,190.27,0.4990499999999999,165.49,0.0,66.323,177.92,57.689,24.22,18.224,18.154,18.186,,50
2022-07-28 07:28:00,0.0,126.96,0.0,17.404,95.873,13.8,0.5060999999999999,189.45,0.5003199999999999,168.75,0.0,66.164,180.31,60.799,24.295,18.223,18.147,18.188,,50
2022-07-28 07:29:00,0.0,136.77,0.0,17.392,99.59800000000001,13.801,0.53695,185.52,0.51372,178.92,0.0,69.503,191.53,67.269,24.313,18.244,18.168,18.203,,50
2022-07-28 07:30:00,0.0,152.26,0.0,17.406,108.01,13.801,0.5761199999999999,187.52,0.54358,188.65,0.0,77.63899999999998,210.59,74.62,24.219,18.268,18.193,18.235,,50
2022-07-28 07:31:00,0.0,175.03,0.0,17.405,119.71,13.802,0.62009,193.02,0.58276,197.38,0.0,87.649,234.75,87.378,24.126,18.32,18.251,18.298,,50
2022-07-28 07:32:00,0.0,189.32,0.0,17.412,128.69,13.802,0.6434699999999999,200.01,0.60191,205.27,0.0,95.02,252.21,94.301,24.211,18.37,18.307,18.366,,50
2022-07-28 07:33:00,0.0,197.3,0.0,17.396,133.39,13.801,0.6591299999999999,202.38,0.6350299999999999,201.95,0.0,99.822,261.63,97.48,24.28,18.424,18.346,18.409,,50
2022-07-28 07:34:00,0.0,207.79,0.0,17.437,138.41,13.801,0.6912399999999999,200.31,0.6651799999999999,200.79,0.0,105.35,271.96,102.44,24.276,18.514,18.408,18.487,,50
2022-07-28 07:35:00,0.0,215.05,0.0,17.506,141.86,13.802,0.7343399999999999,193.19,0.6891399999999999,200.89,0.0,108.71,280.29,106.34,24.204,18.61,18.51,18.587,,50
2022-07-28 07:36:00,0.0,228.85,0.0,17.536,150.62,13.801,0.7498599999999999,200.86,0.71394,204.2,0.0,115.74,296.4,113.1,24.127,18.685,18.596,18.661,,50
2022-07-28 07:37:00,0.0,246.97,0.0,17.416,159.74,13.802,0.78608,203.25,0.7233699999999998,214.15,0.0,121.83,314.59,125.14,24.126,18.7,18.613,18.66,,50
2022-07-28 07:38:00,0.0,262.3,0.0,17.366,167.47,13.802,0.83865,199.69,0.77624,211.81,0.0,129.85,331.87,132.44,24.229,18.743,18.641,18.7,,50
2022-07-28 07:39:00,0.0,287.93,0.0,17.398,177.86,13.802,0.8493699999999998,209.43,0.8107499999999999,213.83,0.0,145.32,351.23,142.61,24.447,18.841,18.721,18.791,,50
2022-07-28 07:40:00,0.0,307.97,0.0,17.375,187.75,13.802,0.88388,212.52,0.87078,211.91,0.0,154.7,372.25,153.28,24.425,18.893,18.785,18.843,,50
2022-07-28 07:41:00,0.0,326.15,0.0,17.427,201.83,13.802,0.99758,202.32,0.9605,204.79,0.0,162.86,398.46,163.29,24.409,18.978,18.857,18.919,,50
2022-07-28 07:42:00,0.0,365.1,0.0,17.469,219.45,13.802,1.0139,216.44,1.0069,215.88,0.0,183.28,436.87,181.82,24.448,19.071,18.953,19.013,,50
2022-07-28 07:43:00,0.0,409.11,0.0,17.446,243.52,13.802,1.0835,225.02,1.041,231.26,0.0,204.41,484.24,204.7,24.388,19.206,19.106,19.157,,50
2022-07-28 07:44:00,0.0,489.2,0.0,17.493,285.44,13.802,1.3696,208.67,1.2936,219.95,0.0,244.5,569.58,244.7,24.313,19.425,19.355,19.369,,50
