measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-12-18 06:25:00,0.0,0.5191099999999998,-3.4306,-2.9116,0.0,-7.875899999999999,13.893,19.366,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.025,20.045,-8.903,-99999.0,50
2016-12-18 06:26:00,0.0,0.5191099999999998,-3.1373,-2.6181,0.0,-7.8257,13.893,19.377,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.022,20.047,-8.933099999999998,-99999.0,50
2016-12-18 06:27:00,0.0,0.58682,-3.0018,-2.415,0.0,-7.9581,13.893,19.377,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.022,20.036,-9.000899999999998,-99999.0,50
2016-12-18 06:28:00,0.0,0.47397,-2.9341,-2.4601,0.0,-8.2667,13.892,19.378,0.00734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.973,20.021,-9.032,-99999.0,50
2016-12-18 06:29:00,0.0,0.4965399999999999,-3.0921,-2.5956,0.0,-8.4142,13.892,19.389,0.0074799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.901,19.976,-9.034,-99999.0,50
2016-12-18 06:30:00,0.0,0.5191099999999998,-2.9116,-2.3924,0.0,-8.2074,13.892,19.389,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.782,19.85,-8.988799999999998,-99999.0,50
2016-12-18 06:31:00,0.0,0.4965399999999999,-3.3403,-2.8438,0.0,-7.6056,13.891,19.389,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.623,19.706,-9.0096,-99999.0,50
2016-12-18 06:32:00,0.0,0.56425,-2.9793,-2.415,0.0,-7.5633,13.892,19.399,0.00734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.542,19.686,-9.0353,-99999.0,50
2016-12-18 06:33:00,0.0,0.40626,-3.1824,-2.7761,0.0,-7.893099999999999,13.891,19.401,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.605,19.771,-9.0926,-99999.0,50
2016-12-18 06:34:00,0.0,0.65453,-2.8213,-2.1667,0.0,-8.000199999999998,13.892,19.401,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.747,19.911,-9.1089,-99999.0,50
2016-12-18 06:35:00,0.0,0.56425,-3.047,-2.4827,0.0,-8.0013,13.891,19.402,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.867,20.033,-9.168500000000002,-99999.0,50
2016-12-18 06:36:00,0.0,0.5191099999999998,-3.0018,-2.4827,0.0,-7.9828,13.891,19.412,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.958,20.111,-9.2023,-99999.0,50
2016-12-18 06:37:00,0.0,0.54168,-3.1373,-2.5956,0.0,-7.9545,13.891,19.413,0.0074799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.046,20.192,-9.2554,-99999.0,50
2016-12-18 06:38:00,0.0,0.54168,-2.9341,-2.3924,0.0,-8.115,13.891,19.413,0.0074799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.158,20.278,-9.3261,-99999.0,50
2016-12-18 06:39:00,0.0,0.58682,-2.9567,-2.3698,0.0,-8.4074,13.891,19.415,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.269,20.394,-9.4352,-99999.0,50
2016-12-18 06:40:00,0.0,0.4965399999999999,-3.0695,-2.573,0.0,-8.805799999999998,13.891,19.425,0.0074799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.375,20.458,-9.549,-99999.0,50
2016-12-18 06:41:00,0.0,0.54168,-3.1147,-2.573,0.0,-8.9099,13.89,19.426,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.444,20.5,-9.5948,-99999.0,50
2016-12-18 06:42:00,0.0,0.5191099999999998,-3.0244,-2.5053,0.0,-8.5953,13.891,19.426,0.00734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.526,20.565,-9.5988,-99999.0,50
2016-12-18 06:43:00,0.0,0.5191099999999998,-3.0921,-2.573,0.0,-8.4633,13.89,19.433,0.00734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.609,20.624,-9.6679,-99999.0,50
2016-12-18 06:44:00,0.0,0.5191099999999998,-3.1147,-2.5956,0.0,-8.401899999999998,13.89,19.438,0.00734,0.0975,0.0,0.0,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,20.673,20.653,-9.6818,-99999.0,50
2016-12-18 06:45:00,0.0,0.54168,-2.9793,-2.4376,0.0,-8.1868,13.89,19.438,0.0070499999999999,0.3709299999999999,0.0,0.0,0.0,0.0026099999999999,0.0026099999999999,0.0,-99999.0,20.695,20.631,-9.7011,-99999.0,50
2016-12-18 06:46:00,0.0,0.56425,-3.0921,-2.5279,0.0,-8.1027,13.89,19.446,0.00776,0.5150599999999999,0.0,0.0,0.0,0.00398,0.00398,0.0,-99999.0,20.688,20.597,-9.6666,-99999.0,50
2016-12-18 06:47:00,0.0,0.5191099999999998,-2.9793,-2.4601,0.0,-7.7028,13.89,19.45,0.00719,0.6909899999999999,0.0,0.0,0.0,0.0049699999999999,0.0049699999999999,0.0,-99999.0,20.702,20.603,-9.6188,-99999.0,50
2016-12-18 06:48:00,0.0,0.54168,-3.0695,-2.5279,0.0,-7.4169,13.891,19.45,0.0074799999999999,0.88812,0.0,0.0,0.0,0.00666,0.00666,0.0,-99999.0,20.735,20.615,-9.5979,-99999.0,50
2016-12-18 06:49:00,0.0,0.5191099999999998,-3.0018,-2.4827,0.0,-7.1815,13.891,19.461,0.00719,1.1319,0.0,0.2628099999999999,0.0,0.00816,0.00816,0.0,-99999.0,20.799,20.672,-9.5418,-99999.0,50
2016-12-18 06:50:00,0.0,0.58682,-3.3178,-2.731,0.0,-6.5742,13.89,19.462,0.00734,1.4117,0.0,1.2823,0.0,0.0103,0.0103,0.0,-99999.0,20.73,20.682,-9.2925,-99999.0,50
2016-12-18 06:51:00,0.0,0.4965399999999999,-2.8664,-2.3699,0.0,-6.3125,13.89,19.47,0.00691,1.7444,0.0,1.704,0.0,0.01208,0.01208,0.0,-99999.0,20.628,20.617,-9.2342,-99999.0,50
2016-12-18 06:52:00,0.0,0.54168,-3.0921,-2.5504,0.0,-6.2893,13.891,19.475,0.00719,2.1154,0.0,2.1873,0.0,0.01515,0.01515,0.0,-99999.0,20.623,20.607,-9.1896,-99999.0,50
2016-12-18 06:53:00,0.0,0.5191099999999998,-3.1147,-2.5956,0.0,-6.8408,13.89,19.479,0.00734,2.5626,0.0,2.7892,0.0,0.01873,0.01873,0.0,-99999.0,20.681,20.679,-9.1889,-99999.0,50
2016-12-18 06:54:00,0.0,0.56425,-2.7536,-2.1893,0.0,-7.1682,13.89,19.487,0.0074799999999999,3.1052,0.0,3.4695,0.0,0.02334,0.02334,0.0,-99999.0,20.752,20.773,-9.1938,-99999.0,50
2016-12-18 06:55:00,0.0,0.6319599999999999,-2.7987,-2.1667,0.0,-7.352299999999999,13.891,19.492,0.0083199999999999,3.722,0.0,4.2961,0.0,0.0309399999999999,0.0309399999999999,0.0,-6.3487,20.823,20.843,-9.1765,-99999.0,50
2016-12-18 06:56:00,0.0,0.5191099999999998,-2.7987,-2.2796,0.0,-7.446399999999999,13.89,19.499,0.0074799999999999,4.4554,0.0,5.2498,0.0,0.0332,0.0332,0.0,-99999.0,20.86,20.87,-9.2041,-99999.0,50
2016-12-18 06:57:00,0.0,0.4965399999999999,-3.1147,-2.6181,0.0,-7.5704,13.889,19.504,0.0070499999999999,5.3054,0.0,6.3286,0.0,0.0375199999999999,0.0375199999999999,0.0,-99999.0,20.896,20.884,-9.2291,-99999.0,50
2016-12-18 06:58:00,0.0,0.5191099999999998,-3.047,-2.5279,0.0,-7.6064,13.89,19.511,0.0074799999999999,6.2613,0.0,7.5749,0.0,0.0466099999999999,0.0466099999999999,0.0,-99999.0,20.934,20.905,-9.223,-99999.0,50
2016-12-18 06:59:00,0.0,0.47397,-3.1373,-2.6633,0.0,-7.4162,13.888,19.518,0.00734,7.3486,0.0,8.9334,0.0,0.05374,0.05374,0.0,-99999.0,20.92,20.882,-9.1953,-99999.0,50
2016-12-18 07:00:00,0.0,0.56425,-3.2727,-2.7084,0.0,-7.3409,13.889,19.524,0.0070499999999999,8.5569,0.0,10.436,0.0,0.0604999999999999,0.0604999999999999,0.0,-99999.0,20.862,20.84,-9.2011,-99999.0,50
2016-12-18 07:01:00,0.0,0.3159799999999999,-3.2275,-2.9116,0.0,-7.4684,13.888,19.535,0.00719,9.8795,0.0,12.077,0.0,0.07086,0.07086,0.0,-99999.0,20.899,20.846,-9.2336,-99999.0,50
2016-12-18 07:02:00,0.0,0.4965399999999999,-3.2275,-2.7309,0.0,-7.4513,13.888,19.54,0.00719,11.287,0.0,13.834,0.0,0.0814399999999999,0.0814399999999999,0.0,-99999.0,20.919,20.87,-9.2278,-99999.0,50
2016-12-18 07:03:00,0.0,0.54168,-2.6858,-2.1441,0.0,-7.1137,13.888,19.548,0.00846,12.809,0.0,15.673,0.0,0.10841,0.10841,0.0,-2.9868,20.922,20.879,-9.2053,-99999.0,50
2016-12-18 07:04:00,0.0,0.5642399999999999,-2.7987,-2.2345,0.0,-6.9496,13.887,19.553,0.00846,14.432,0.0,17.646,0.0,0.1221499999999999,0.1221499999999999,0.0,-99999.0,20.875,20.856,-9.1715,-99999.0,50
2016-12-18 07:05:00,0.0,0.29341,-3.1824,-2.889,0.0,-6.9898,13.888,19.56,0.00677,16.149,0.0,19.728,0.0,0.10935,0.10935,0.0,-99999.0,20.768,20.791,-9.1534,-99999.0,50
2016-12-18 07:06:00,0.0,0.3836899999999999,-3.2727,-2.889,0.0,-6.7083,13.888,19.571,0.00677,17.981,0.0,21.951,0.0,0.12175,0.12175,0.0,-99999.0,20.646,20.719,-9.1084,-99999.0,50
2016-12-18 07:07:00,0.0,0.54168,-2.8212,-2.2796,0.0,-6.8177,13.888,19.575,0.00804,19.977,0.0,24.357,0.0,0.1609299999999999,0.1609299999999999,0.0,-99999.0,20.602,20.662,-9.1445,-99999.0,50
2016-12-18 07:08:00,0.0,0.54168,-2.9341,-2.3924,0.0,-7.011,13.887,19.585,0.00846,22.091,0.0,26.885,0.0,0.18697,0.18697,0.0,-99999.0,20.661,20.697,-9.1677,-99999.0,50
2016-12-18 07:09:00,0.0,0.49653,-3.3628,-2.8663,0.0,-7.1735,13.888,19.593,0.00677,24.356,0.0,29.615,0.0,0.16492,0.16492,0.0,-99999.0,20.781,20.782,-9.0848,-99999.0,50
2016-12-18 07:10:00,0.0,0.40625,-3.2727,-2.8664,0.0,-7.0085,13.886,19.597,0.00677,26.7,0.0,32.544,0.0,0.18079,0.18079,0.0,-99999.0,20.889,20.846,-9.0545,-99999.0,50
2016-12-18 07:11:00,0.0,0.5642399999999999,-2.8438,-2.2796,0.0,-6.9383,13.887,19.608,0.0079,29.166,0.0,35.47,0.0,0.23068,0.23068,0.0,-99999.0,20.974,20.905,-9.0164,-99999.0,50
2016-12-18 07:12:00,0.0,0.49653,-3.0695,-2.5729,0.0,-6.7448,13.886,19.615,0.00762,31.722,0.0,38.448,0.0,0.2414699999999999,0.2414699999999999,0.0,-99999.0,21.005,20.929,-9.002399999999998,-99999.0,50
2016-12-18 07:13:00,0.0,0.5191,-2.9566,-2.4375,0.0,-6.8079,13.887,19.622,0.00804,34.43,0.0,41.596,0.0,0.27661,0.27661,0.0,-99999.0,21.022,20.944,-8.9977,-99999.0,50
2016-12-18 07:14:00,0.0,0.5416499999999999,-3.1597,-2.618,0.0,-6.9591,13.886,19.632,0.0079,37.459,0.0,45.099,0.0,0.29558,0.29558,0.0,-99999.0,21.064,20.987,-9.0163,-99999.0,50
2016-12-18 07:15:00,0.0,0.4739499999999999,-3.0243,-2.5503,0.0,-6.8954,13.885,19.638,0.00762,40.993,0.0,49.209,0.0,0.3130399999999999,0.3130399999999999,0.0,-99999.0,21.13,21.042,-8.9038,-99999.0,50
2016-12-18 07:16:00,0.0,0.4739499999999999,-3.1597,-2.6858,0.0,-6.7324,13.885,19.646,0.00776,44.904,0.0,53.865,0.0,0.34869,0.34869,0.0,-99999.0,21.19,21.093,-8.8306,-99999.0,50
2016-12-18 07:17:00,0.0,0.54164,-2.8212,-2.2795,0.0,-6.6537,13.885,19.658,0.0081799999999999,48.89,0.0,58.399,0.0,0.40043,0.40043,0.0,-99999.0,21.235,21.167,-8.806699999999998,-99999.0,50
2016-12-18 07:18:00,0.0,0.47393,-3.0468,-2.5729,0.0,-6.7391,13.884,19.665,0.00804,52.661,0.0,62.612,0.0,0.4233899999999999,0.4233899999999999,0.0,-99999.0,21.288,21.234,-8.8015,-99999.0,50
2016-12-18 07:19:00,0.0,0.5642,-2.8661,-2.3019,0.0,-6.8154,13.885,19.672,0.00846,56.495,0.0,66.794,0.0,0.4781199999999999,0.4781199999999999,0.0,18.604,21.337,21.295,-8.818099999999998,-99999.0,50
2016-12-18 07:20:00,0.0,0.5190799999999999,-3.2724,-2.7534,0.0,-6.9416,13.885,19.683,0.0086,60.427,0.0,71.007,0.0,0.51995,0.51995,0.0,-99999.0,21.385,21.367,-8.8574,-99999.0,50
2016-12-18 07:21:00,0.0,0.49651,-3.2046,-2.7081,0.0,-7.0976,13.884,19.69,0.00762,64.235,0.0,75.024,0.0,0.48909,0.48909,0.0,-99999.0,21.456,21.431,-8.8968,-99999.0,50
2016-12-18 07:22:00,0.0,0.47393,-3.1597,-2.6857,0.0,-7.1979,13.883,19.697,0.00804,68.509,0.0,79.652,0.0,0.54974,0.54974,0.0,-99999.0,21.507,21.465,-8.904199999999998,-99999.0,50
2016-12-18 07:23:00,0.0,0.54161,-3.2497,-2.7081,0.0,-7.2126,13.883,19.708,0.0095899999999999,77.022,0.0,89.876,0.0,0.73906,0.73906,0.0,-99999.0,21.546,21.49,-8.9051,-99999.0,50
2016-12-18 07:24:00,0.0,0.36108,-3.5204,-3.1594,0.0,-7.2103,13.883,19.719,0.01001,91.083,0.0,105.87,0.0,0.9128,0.9128,0.0,-99999.0,21.613,21.53,-8.913299999999998,-99999.0,50
2016-12-18 07:25:00,0.0,-0.02257,-3.6107,-3.6333,0.0,-7.2534,13.883,19.726,0.01016,109.97,0.0,126.18,0.0,1.1168,1.1168,0.0,-99999.0,21.659,21.564,-8.899599999999998,-99999.0,50
2016-12-18 07:26:00,0.0,-0.04513,-3.6784,-3.7235,0.0,-7.1229,13.883,19.739,0.01044,132.3,0.0,139.68,0.0,1.3809,1.3809,0.0,-99999.0,21.713,21.625,-8.842399999999998,-99999.0,50
2016-12-18 07:27:00,0.0,-0.09027,-3.9717,-4.062,0.0,-6.9261,13.882,19.747,0.0150899999999999,134.71,0.0,127.42,0.0,1.9878,1.9878,0.0,-99999.0,21.754,21.661,-8.7658,-99999.0,50
2016-12-18 07:28:00,0.0,-0.0676999999999999,-3.8814,-3.9491,0.0,-6.9761,13.882,19.757,0.02116,125.29,0.0,127.05,0.0,2.6003,2.6003,0.0,-99999.0,21.772,21.686,-8.7064,-99999.0,50
2016-12-18 07:29:00,0.0,-0.11283,-3.904,-4.0168,0.0,-6.9477,13.881,19.768,0.02384,127.91,0.0,126.97,0.0,3.0029,3.0029,0.0,-99999.0,21.802,21.713,-8.670899999999998,-99999.0,50
2016-12-18 07:30:00,0.0,-0.02257,-4.0619,-4.0845,0.0,-6.962,13.881,19.781,0.02595,128.54,0.0,127.35,0.0,3.2765,3.2765,0.0,-99999.0,21.845,21.757,-8.6691,-99999.0,50
2016-12-18 07:31:00,0.0,-0.18053,-3.9491,-4.1296,0.0,-6.9958,13.881,19.791,0.0282099999999999,127.95,0.00197,126.15,0.1996499999999999,3.5659,3.7656,0.0,-99999.0,21.891,21.786,-8.6485,-99999.0,50
2016-12-18 07:32:00,0.0,-0.2031,-3.9265,-4.1296,0.0,-6.8657,13.881,19.8,0.03075,127.28,0.00508,124.26,0.53131,3.878,4.4093,0.0,-99999.0,21.882,21.772,-8.5905,-99999.0,50
2016-12-18 07:33:00,0.0,-0.2482399999999999,-3.9942,-4.2424,0.0,-6.671,13.88,19.812,0.03314,125.41,0.00804,125.13,0.91436,4.1108,5.0252,0.0,-99999.0,21.834,21.699,-8.5296,-99999.0,50
2016-12-18 07:34:00,0.0,-0.22567,-4.1296,-4.3553,0.0,-6.6347,13.879,19.824,0.03413,124.26,0.0091699999999999,129.06,1.1213,4.2023,5.3236,0.0,-99999.0,21.748,21.586,-8.4487,-99999.0,50
2016-12-18 07:35:00,0.0,-0.2031,-4.1973,-4.4004,0.0,-6.5673,13.879,19.833,0.0363899999999999,127.83,0.0118499999999999,125.35,1.4379,4.6072,6.0451,0.0,-99999.0,21.649,21.469,-8.398799999999998,-99999.0,50
2016-12-18 07:36:00,0.0,-0.2707999999999999,-4.1973,-4.4681,0.0,-6.5289,13.879,19.848,0.03808,124.58,0.0158,121.28,1.8022,4.6877,6.49,0.0,-99999.0,21.561,21.361,-8.352399999999998,-99999.0,50
2016-12-18 07:37:00,0.0,-0.1579599999999999,-4.0619,-4.2199,0.0,-6.5872,13.879,19.858,0.04048,124.73,0.0174899999999999,124.65,2.102,4.9957,7.0976,0.0,-99999.0,21.479,21.321,-8.3254,-99999.0,50
2016-12-18 07:38:00,0.0,-0.22566,-4.1296,-4.3553,0.0,-6.6548,13.879,19.87,0.04161,127.91,0.01848,128.35,2.3045,5.2745,7.578999999999998,0.0,-99999.0,21.454,21.324,-8.2847,-99999.0,50
2016-12-18 07:39:00,0.0,-0.24823,-4.3778,-4.6261,0.0,-6.7349,13.878,19.879,0.0434399999999999,127.86,0.02228,125.18,2.6963,5.4933,8.1897,0.0,-99999.0,21.43,21.309,-8.240299999999998,-99999.0,50
2016-12-18 07:40:00,0.0,-0.29336,-4.3327,-4.6261,0.0,-6.7919,13.877,19.889,0.0465399999999999,123.47,0.02595,124.99,3.1331,5.6809,8.8141,0.0,-99999.0,21.466,21.298,-8.195,-99999.0,50
2016-12-18 07:41:00,0.0,-0.29336,-4.3778,-4.6712,0.0,-6.8988,13.877,19.902,0.04795,128.12,0.02722,128.95,3.4373,6.0945,9.5319,0.0,-99999.0,21.46,21.319,-8.1445,-99999.0,50
2016-12-18 07:42:00,0.0,-0.22566,-4.3327,-4.5584,0.0,-7.0704,13.877,19.91,0.05063,124.36,0.0314499999999999,125.28,3.8394,6.2186,10.058,0.0,-99999.0,21.366,21.263,-8.128,-99999.0,50
2016-12-18 07:43:00,0.0,-0.3610599999999999,-4.3778,-4.7389,0.0,-7.1533,13.876,19.924,0.0527499999999999,128.13,0.0325799999999999,130.54,4.1317,6.6957,10.827,0.0,-99999.0,21.258,21.172,-8.0981,-99999.0,50
2016-12-18 07:44:00,0.0,-0.40619,-4.4907,-4.8968,0.0,-7.1773,13.876,19.937,0.05627,117.6,0.03611,130.92,4.6294,6.5693,11.199,0.0,-99999.0,21.166,21.097,-8.0524,-99999.0,50
2016-12-18 07:45:00,0.0,-0.4738899999999999,-4.5358,-5.0097,0.0,-7.127,13.875,19.941,0.05881,123.28,0.0375199999999999,134.91,5.01,7.1884,12.199,0.0,-99999.0,21.084,21.012,-8.0053,-99999.0,50
2016-12-18 07:46:00,0.0,-0.4738899999999999,-4.5358,-5.0097,0.0,-7.0687,13.876,19.951,0.0596599999999999,124.95,0.03216,159.4,4.7716,7.3894,12.161,0.0,-99999.0,21.035,20.971,-7.965,-99999.0,50
2016-12-18 07:47:00,0.0,-0.54159,-4.6938,-5.2353,0.0,-7.0202,13.875,19.959,0.06178,122.86,0.02087,193.98,4.0483,7.539399999999999,11.588,0.0,-99999.0,21.071,20.96,-7.929,-99999.0,50
2016-12-18 07:48:00,0.0,-0.4287599999999999,-4.265,-4.6938,0.0,-6.8739,13.875,19.97,0.0630399999999999,127.34,0.01975,200.69,3.962,7.9793,11.941,0.0,-99999.0,21.093,20.979,-7.8284,-99999.0,50
2016-12-18 07:49:00,0.0,-0.49645,-4.5358,-5.0322,0.0,-6.6898,13.874,19.98,0.06685,124.95,0.01862,205.78,3.8307,8.295999999999998,12.127,0.0,-99999.0,21.066,20.982,-7.764599999999999,-99999.0,50
2016-12-18 07:50:00,0.0,-0.49645,-4.8066,-5.303,0.0,-6.5456,13.874,19.987,0.0678399999999999,128.76,0.01721,210.7,3.6251,8.6775,12.303,0.0,-99999.0,21.033,20.974,-7.709399999999999,-99999.0,50
2016-12-18 07:51:00,0.0,-0.49645,-4.6712,-5.1676,0.0,-6.4444,13.875,19.994,0.06925,129.97,0.01692,214.52,3.6307,8.928599999999998,12.559,0.0,-99999.0,20.993,20.939,-7.643099999999999,-99999.0,50
2016-12-18 07:52:00,0.0,-0.51902,-4.4455,-4.9645,0.0,-6.4336,13.874,20.007,0.07123,132.22,0.0298999999999999,197.26,5.6881,9.385,15.073,0.0,-99999.0,20.943,20.89,-7.621,-99999.0,50
2016-12-18 07:53:00,0.0,-0.51902,-4.5584,-5.0774,0.0,-6.7694,13.874,20.013,0.0732,131.34,0.02468,210.39,5.192,9.5307,14.723,0.0,-99999.0,20.836,20.806,-7.6405,-99999.0,50
2016-12-18 07:54:00,0.0,-0.49645,-4.5358,-5.0322,0.0,-7.1575,13.873,20.018,0.06065,181.68,0.0236899999999999,215.69,5.1106,10.949,16.059,0.0,-99999.0,20.708,20.709,-7.655599999999998,-99999.0,50
2016-12-18 07:55:00,0.0,-0.49645,-4.4907,-4.9871,0.0,-7.283299999999999,13.873,20.029,0.0545799999999999,200.29,0.02313,219.42,5.0751,10.931,16.007,0.0,-99999.0,20.591,20.557,-7.6533,-99999.0,50
2016-12-18 07:56:00,0.0,-0.54159,-4.5809,-5.1225,0.0,-7.355699999999999,13.873,20.032,0.0543,204.29,0.0224299999999999,222.68,4.9932,11.093,16.086,0.0,-99999.0,20.503,20.346,-7.6559,-99999.0,50
2016-12-18 07:57:00,0.0,-0.49645,-4.4907,-4.9871,0.0,-7.2591,13.873,20.041,0.05374,207.56,0.0236899999999999,222.57,5.2054,11.153,16.359,0.0,-99999.0,20.446,20.233,-7.6363,-99999.0,50
2016-12-18 07:58:00,0.0,-0.4738899999999999,-4.4681,-4.942,0.0,-7.0146,13.873,20.043,0.05317,209.78,0.02384,223.02,5.2016,11.154,16.356,0.0,-99999.0,20.41,20.211,-7.5987,-99999.0,50
2016-12-18 07:59:00,0.0,-0.58672,-4.5358,-5.1225,0.0,-6.8053,13.872,20.05,0.05303,212.47,0.02059,230.01,4.7362,11.267,16.003,0.0,-99999.0,20.401,20.224,-7.5609,-99999.0,50
2016-12-18 08:00:00,0.0,-0.56415,-4.8066,-5.3707,0.0,-6.6211,13.873,20.056,0.0674199999999999,189.62,0.02017,232.09,4.6808,12.578,17.259,0.0,-99999.0,20.406,20.256,-7.5136,-99999.0,50
2016-12-18 08:01:00,0.0,-0.49645,-4.6486,-5.1451,0.0,-6.4577,13.873,20.056,0.0621999999999999,206.89,0.01989,233.65,4.6463,12.868,17.515,0.0,-99999.0,20.432,20.323,-7.4695,-99999.0,50
2016-12-18 08:02:00,0.0,-0.51902,-4.6035,-5.1225,0.0,-6.3311,13.872,20.059,0.06065,210.14,0.02031,235.43,4.7814,12.744,17.526,0.0,-99999.0,20.522,20.405,-7.4176,-99999.0,50
2016-12-18 08:03:00,0.0,-0.45132,-4.5132,-4.9645,0.0,-6.1849,13.873,20.065,0.05952,213.25,0.0236899999999999,232.38,5.3654,12.692,18.058,0.0,-99999.0,20.674,20.494,-7.3747,-99999.0,50
2016-12-18 08:04:00,0.0,-0.51902,-4.7163,-5.2353,0.0,-6.1605,13.873,20.068,0.0591,215.65,0.0165,240.21,3.9639,12.744,16.708,0.0,-99999.0,20.827,20.615,-7.324,-99999.0,50
2016-12-18 08:05:00,0.0,-0.3610599999999999,-4.1522,-4.5132,0.0,-5.9935,13.873,20.068,0.06446,210.54,0.0166399999999999,241.34,4.0164,13.418,17.434,0.0,-4.3305,20.936,20.729,-7.2205,-99999.0,50
2016-12-18 08:06:00,0.0,-0.63185,-4.6712,-5.303,0.0,-5.8289,13.873,20.068,0.0591,219.0,0.01636,242.31,3.9645,12.937,16.901,0.0,-99999.0,20.975,20.826,-7.1252,-99999.0,50
2016-12-18 08:07:00,0.0,-0.60929,-4.6035,-5.2128,0.0,-5.645,13.872,20.068,0.0583899999999999,221.18,0.0166399999999999,243.44,4.0514,12.915,16.966,0.0,-99999.0,20.972,20.855,-7.0445,-99999.0,50
2016-12-18 08:08:00,0.0,-0.49645,-4.784,-5.2805,0.0,-5.8377,13.872,20.068,0.05811,222.83,0.0159399999999999,244.47,3.896,12.948,16.844,0.0,-99999.0,20.968,20.83,-6.993,-99999.0,50
2016-12-18 08:09:00,0.0,-0.69955,-4.784,-5.4836,0.0,-5.7495,13.872,20.071,0.05754,224.4,0.0207299999999999,241.55,4.8547,12.912,17.767,0.0,-99999.0,20.95,20.76,-6.9289,-99999.0,50
2016-12-18 08:10:00,0.0,-0.69955,-4.6712,-5.3707,0.0,-5.6394,13.872,20.076,0.0572599999999999,225.62,0.0158,246.3,3.8907,12.92,16.81,0.0,-99999.0,20.916,20.691,-6.8503,-99999.0,50
2016-12-18 08:11:00,0.0,-0.4738899999999999,-4.3327,-4.8066,0.0,-5.5551,13.873,20.08,0.06121,223.0,0.01566,247.21,3.8701,13.512,17.383,0.0,-99999.0,20.901,20.694,-6.7855,-99999.0,50
2016-12-18 08:12:00,0.0,-0.65442,-4.6938,-5.3482,0.0,-5.4017,13.872,20.08,0.0538799999999999,230.21,0.0158,248.07,3.9184,12.403,16.322,0.0,-99999.0,20.944,20.776,-6.716,-99999.0,50
2016-12-18 08:13:00,0.0,-0.45132,-4.4004,-4.8517,0.0,-5.2958,13.873,20.08,0.05331,231.32,0.01537,248.91,3.8265,12.332,16.159,0.0,-99999.0,21.032,20.932,-6.658,-99999.0,50
2016-12-18 08:14:00,0.0,-0.7898199999999999,-4.6938,-5.4836,0.0,-5.1371,13.873,20.08,0.05331,232.46,0.0150899999999999,249.54,3.7658,12.393,16.159,0.0,-99999.0,21.179,21.146,-6.5815,-99999.0,50
2016-12-18 08:15:00,0.0,-0.49645,-4.5358,-5.0322,0.0,-4.7245,13.872,20.08,0.05303,233.56,0.01975,247.21,4.7423,12.386,17.128,0.0,-99999.0,21.303,21.327,-6.4435,-99999.0,50
2016-12-18 08:16:00,0.0,-0.58672,-4.6035,-5.1902,0.0,-4.39,13.872,20.08,0.05303,234.72,0.01495,250.78,3.7492,12.447,16.197,0.0,-99999.0,21.421,21.539,-6.2896,1729.9,50
2016-12-18 08:17:00,0.0,-0.54159,-4.5358,-5.0774,0.0,-4.1661,13.873,20.08,0.05627,232.19,0.0150899999999999,251.24,3.7914,12.925,16.716,0.0,-99999.0,21.518,21.764,-6.2053,1464.7,50
2016-12-18 08:18:00,0.0,-0.49645,-4.4455,-4.942,0.0,-3.9321,13.873,20.08,0.05289,236.47,0.01467,251.73,3.6924,12.507,16.199,0.0,-99999.0,21.615,21.949,-6.0985,1216.5,50
