measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-11-08 05:41:00,0.0,0.2931599999999999,-0.4059099999999999,-0.11276,0.0,8.962899999999998,13.831,22.504,0.00536,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.677,21.405,5.0045,1.3921,50
2013-11-08 05:42:00,0.0,0.24806,-0.3833599999999999,-0.13531,0.0,9.0781,13.83,22.498,0.0059199999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.543,21.259,5.1398,1.3082,50
2013-11-08 05:43:00,0.0,0.2931599999999999,-0.31572,-0.02255,0.0,9.0698,13.831,22.497,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.38,21.081,5.0544,0.98952,50
2013-11-08 05:44:00,0.0,0.31572,-0.4510199999999999,-0.13531,0.0,8.974299999999998,13.832,22.497,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.286,20.967,4.9105,0.53669,50
2013-11-08 05:45:00,0.0,0.36081,-0.3833599999999999,-0.02255,0.0,8.8839,13.832,22.497,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.308,20.991,4.8385,0.6708699999999999,50
2013-11-08 05:46:00,0.0,0.2931599999999999,-0.20296,0.0902,0.0,8.8597,13.832,22.486,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.361,21.099,4.8009,0.85535,50
2013-11-08 05:47:00,0.0,0.1804099999999999,-1.105,-0.92458,0.0,8.9273,13.831,22.483,0.00634,0.0,0.0,-0.01271,0.0,0.0,0.0,0.0,-99999.0,21.493,21.289,4.8751,1.1908,50
2013-11-08 05:48:00,0.0,0.3833599999999999,-0.72162,-0.33826,0.0,8.886599999999998,13.833,22.483,0.00536,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.616,21.456,4.9251,1.1908,50
2013-11-08 05:49:00,0.0,0.3833599999999999,-0.20296,0.1804099999999999,0.0,8.8709,13.832,22.483,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.693,21.593,5.0173,0.83859,50
2013-11-08 05:50:00,0.0,0.24806,-0.63143,-0.3833599999999999,0.0,8.819,13.832,22.474,0.0050699999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.704,21.614,4.98,0.41929,50
2013-11-08 05:51:00,0.0,0.2931599999999999,-0.58632,-0.2931599999999999,0.0,8.9471,13.833,22.47,0.00578,0.0662023999999999,0.0,-0.0042399999999999,0.0,0.0003826498719999,0.0003826498719999,0.0,-99999.0,21.641,21.539,5.1521,0.1174,50
2013-11-08 05:52:00,0.0,0.3157099999999999,-0.3833599999999999,-0.0676599999999999,0.0,8.0378,13.833,22.47,0.00564,0.3249935999999999,0.0,0.0021199999999999,0.0,0.001832963904,0.001832963904,0.0,-99999.0,21.387,21.214,5.1622,0.2012599999999999,50
2013-11-08 05:53:00,0.0,0.33826,-0.31572,0.02255,0.0,7.4473,13.832,22.47,0.00564,0.4333248,0.0,0.0,0.0,0.002443951872,0.002443951872,0.0,-99999.0,21.027,20.839,5.1135,0.0,50
2013-11-08 05:54:00,0.0,0.33826,-0.83438,-0.49612,0.0,7.6424,13.833,22.462,0.00564,0.5506836,0.0,-0.0063499999999999,0.0,0.003105855504,0.003105855504,0.0,-99999.0,20.972,20.785,5.2313,-0.16772,50
2013-11-08 05:55:00,0.0,0.31572,-0.4059099999999999,-0.0902,0.0,7.8727,13.833,22.457,0.00606,0.6800791999999999,0.0,0.0042399999999999,0.0,0.0041212799519999,0.0041212799519999,0.0,-99999.0,21.083,20.871,4.9994,-0.13417,50
2013-11-08 05:56:00,0.0,0.36081,-0.2255099999999999,0.13531,0.0,7.792,13.832,22.455,0.00521,0.8546128,0.0,0.0021199999999999,0.0,0.004452532688,0.004452532688,0.0,-99999.0,21.264,21.05,4.8585,-0.3857499999999999,50
2013-11-08 05:57:00,0.0,0.2255099999999999,-0.90204,-0.67652,0.0,7.8582,13.833,22.445,0.00578,1.060743,0.0,-0.0063499999999999,0.0,0.0061310945399999,0.0061310945399999,0.0,-99999.0,21.413,21.187,4.8617,-0.45283,50
2013-11-08 05:58:00,0.0,0.33826,-0.3833699999999999,-0.0451099999999999,0.0,8.1211,13.833,22.444,0.0061999999999999,1.3360848,0.0,-0.0021199999999999,0.0,0.0082837257599999,0.0082837257599999,0.0,-99999.0,21.546,21.326,4.8828,-0.63732,50
2013-11-08 05:59:00,0.0,0.49612,0.02255,0.5186699999999999,0.0,8.2782,13.833,22.438,0.0054999999999999,1.6430232,0.0,0.3663799999999999,0.0,0.0090366275999999,0.0090366275999999,0.0,-99999.0,21.625,21.468,4.8331,-0.6037799999999999,50
2013-11-08 06:00:00,0.0,0.2931599999999999,-0.33826,-0.0451,0.0,8.3278,13.833,22.431,0.0061999999999999,2.0372284,0.0,1.3364,0.0,0.0126308160799999,0.0126308160799999,0.0,-99999.0,21.635,21.501,4.7456,-0.1174,50
2013-11-08 06:01:00,0.0,0.2931599999999999,-0.5637699999999999,-0.27061,0.0,8.342499999999998,13.833,22.431,0.00564,2.5156912,0.0,1.8171,0.0,0.0141884983679999,0.0141884983679999,0.0,-99999.0,21.612,21.452,4.6633,0.2348,50
2013-11-08 06:02:00,0.0,0.31572,-0.33826,-0.02255,0.0,8.402599999999998,13.833,22.431,0.0061999999999999,3.0814208,0.0,2.3741,0.0,0.01910480896,0.01910480896,0.0,-99999.0,21.58,21.416,4.5858,0.4025199999999999,50
2013-11-08 06:03:00,0.0,0.24806,-0.3833599999999999,-0.13531,0.0,8.508,13.833,22.421,0.00564,3.7930966,0.0,3.0836,0.0,0.021393064824,0.021393064824,0.0,-99999.0,21.512,21.339,4.46,0.2683499999999999,50
2013-11-08 06:04:00,0.0,0.27061,-0.4735699999999999,-0.20296,0.0,8.583999999999998,13.834,22.418,0.00578,4.6236358,0.0,3.9052,0.0,0.0267246149239999,0.0267246149239999,0.0,-99999.0,21.484,21.302,4.5411,0.0,50
2013-11-08 06:05:00,0.0,0.2931599999999999,-0.33826,-0.0451,0.0,8.9169,13.834,22.418,0.0061999999999999,5.6181764,0.0,4.8731,0.0,0.0348326936799999,0.0348326936799999,0.0,-99999.0,21.555,21.374,4.6652,-0.15095,50
2013-11-08 06:06:00,0.0,0.27061,-0.49612,-0.2255099999999999,0.0,9.6504,13.833,22.415,0.00634,6.7962782,0.0,6.04,0.0,0.043088403788,0.043088403788,0.0,-99999.0,21.664,21.5,5.1618,-0.15095,50
2013-11-08 06:07:00,0.0,0.33826,-0.27061,0.06765,0.0,9.8614,13.834,22.405,0.0059199999999999,8.198565399999998,0.0,7.4103,0.0,0.048535507168,0.048535507168,0.0,-99999.0,21.714,21.574,5.434,0.1174,50
2013-11-08 06:08:00,0.0,0.27061,-0.27061,0.0,0.0,9.8376,13.832,22.405,0.00634,9.8656622,0.0,9.0536,0.0,0.062548298348,0.062548298348,0.0,-99999.0,21.741,21.63,5.4971,0.0670899999999999,50
2013-11-08 06:09:00,0.0,0.27061,-0.5637699999999999,-0.2931599999999999,0.0,9.818,13.834,22.405,0.0064799999999999,11.8953676,0.0,11.085,0.0,0.077081982048,0.077081982048,0.0,-99999.0,21.721,21.62,5.6034,0.2683499999999999,50
2013-11-08 06:10:00,0.0,0.36081,-0.36081,0.0,0.0,9.7925,13.834,22.405,0.00606,14.451683,0.0,13.616,0.0,0.08757719898,0.08757719898,0.0,-99999.0,21.656,21.491,5.6618,0.65409,50
2013-11-08 06:11:00,0.0,0.3833599999999999,-0.2255099999999999,0.15786,0.0,10.155,13.833,22.405,0.0061999999999999,17.6399304,0.0,16.773,0.0,0.10936756848,0.10936756848,0.0,-99999.0,21.59,21.357,6.0214,1.4424,50
2013-11-08 06:12:00,0.0,0.31572,-0.54122,-0.2255099999999999,0.0,10.462,13.835,22.393,0.00662,21.733947,0.0,20.842,0.0,0.1438787291399999,0.1438787291399999,0.0,-99999.0,21.474,21.218,6.2016,2.6332,50
2013-11-08 06:13:00,0.0,0.33826,-0.33826,0.0,0.0,10.506,13.834,22.392,0.00677,27.1444886,0.0,26.24,0.0,0.183768187822,0.183768187822,0.0,-99999.0,21.368,21.063,6.2255,3.2202,50
2013-11-08 06:14:00,0.0,0.36081,-0.33826,0.02255,0.0,10.644,13.833,22.391,0.00677,34.312403,0.0,33.41,0.0,0.2322949683099999,0.2322949683099999,0.0,-99999.0,21.403,21.125,6.2043,3.1866,50
2013-11-08 06:15:00,0.0,0.3833599999999999,-0.42847,-0.0451,0.0,10.591,13.835,22.385,0.00691,43.55817,0.0,42.667,0.0,0.3009869546999999,0.3009869546999999,0.0,-99999.0,21.497,21.267,6.0784,2.7841,50
2013-11-08 06:16:00,0.0,0.36081,-0.2931599999999999,0.06765,0.0,10.585,13.834,22.379,0.0070499999999999,54.601934,0.0,53.706,0.0,0.3849436346999999,0.3849436346999999,0.0,-99999.0,21.596,21.4,6.0338,2.2642,50
2013-11-08 06:17:00,0.0,0.33826,-0.49612,-0.15786,0.0,10.738,13.834,22.379,0.0076099999999999,66.555981,0.0,65.585,0.0,0.5064910154099999,0.5064910154099999,0.0,-99999.0,21.678,21.509,6.0033,2.3816,50
2013-11-08 06:18:00,0.0,0.36081,-0.27061,0.0902,0.0,10.801,13.835,22.376,0.00747,78.4528532,0.0,77.36199999999998,0.0,0.586042813404,0.586042813404,0.0,-99999.0,21.754,21.616,6.0136,2.3313,50
2013-11-08 06:19:00,0.0,0.27061,-0.4735699999999999,-0.20296,0.0,10.712,13.836,22.369,0.00803,89.95552019999998,0.0,88.628,0.0,0.7223428272059998,0.7223428272059998,0.0,-99999.0,21.773,21.618,6.0139,1.6604,50
2013-11-08 06:20:00,0.0,-0.2255099999999999,-0.85694,-1.0825,0.0,10.678,13.836,22.366,0.0083199999999999,100.4636466,0.0,98.945,0.0,0.835857539712,0.835857539712,0.0,-99999.0,21.714,21.532,6.183,1.4256,50
2013-11-08 06:21:00,0.0,-0.2255099999999999,-0.96969,-1.1952,0.0,10.621,13.836,22.366,0.0086,109.895984,0.0,108.13,0.0,0.9451054624,0.9451054624,0.0,-99999.0,21.587,21.364,6.245,1.3753,50
2013-11-08 06:22:00,0.0,-0.24806,-0.94715,-1.1952,0.0,10.726,13.836,22.366,0.0086,118.389451,0.0,116.42,0.0,1.0181492786,1.0181492786,0.0,-99999.0,21.498,21.217,6.4026,1.6269,50
2013-11-08 06:23:00,0.0,-0.15786,-0.5637699999999999,-0.72162,0.0,10.715,13.836,22.362,0.0083199999999999,126.2269124,0.0,124.11,0.0,1.050207911168,1.050207911168,0.0,-99999.0,21.477,21.176,6.3846,2.1132,50
2013-11-08 06:24:00,0.0,-0.2931599999999999,-1.0374,-1.3305,0.0,10.773,13.837,22.356,0.00902,133.5166994,0.0,131.27,0.0,1.204320628588,1.204320628588,0.0,-99999.0,21.509,21.212,6.4807,2.348,50
2013-11-08 06:25:00,0.0,-0.27061,-0.81183,-1.0825,0.0,10.792,13.836,22.352,0.0092999999999999,140.1956188,0.0,137.88,0.0,1.30381925484,1.30381925484,0.0,-99999.0,21.673,21.47,6.4468,2.4822,50
2013-11-08 06:26:00,0.0,-0.20296,-0.81183,-1.0148,0.0,10.848,13.835,22.352,0.00944,146.5510492,0.0,144.11,0.0,1.383441904448,1.383441904448,0.0,-99999.0,21.792,21.711,6.4511,2.8512,50
2013-11-08 06:27:00,0.0,-0.31572,-1.0599,-1.3756,0.0,10.872,13.837,22.352,0.01353,137.5264584,0.0,146.77,0.0,1.860732982152,1.860732982152,0.0,-99999.0,21.861,21.844,6.5031,3.2369,50
2013-11-08 06:28:00,0.0,-0.31572,-0.90204,-1.2178,0.0,10.9,13.836,22.352,0.01804,132.0527236,0.0,131.13,0.0,2.382231133744,2.382231133744,0.0,-99999.0,21.875,21.871,6.6354,3.2202,50
2013-11-08 06:29:00,0.0,-0.4059099999999999,-1.0374,-1.4433,0.0,10.921,13.835,22.35,0.02227,126.9746986,0.0,127.81,0.0,2.827726537822,2.827726537822,0.0,-99999.0,21.807,21.766,6.6699,3.237,50
2013-11-08 06:30:00,0.0,-0.58632,-1.2178,-1.8041,0.0,10.962,13.836,22.348,0.0256499999999999,127.8624126,0.0,135.08,0.0,3.27967088319,3.27967088319,0.0,-99999.0,21.679,21.577,6.7307,3.6226,50
2013-11-08 06:31:00,0.0,-0.58632,-1.0599,-1.6462,0.0,11.081,13.836,22.341,0.0304399999999999,126.5263278,0.0,127.67,0.0,3.851461418232,3.851461418232,0.0,-99999.0,21.545,21.362,6.7703,3.9245,50
2013-11-08 06:32:00,0.0,-0.60887,-1.1727,-1.7815,0.0,11.147,13.837,22.339,0.0350999999999999,126.055388,0.0005638043333776,125.42,0.0707123394922238,4.4245441188,4.49525645829223,0.0,-99999.0,21.499,21.265,6.9032,4.696,50
2013-11-08 06:33:00,0.0,-0.58632,-1.2178,-1.8041,0.0,11.338,13.836,22.339,0.0401699999999999,124.009132,0.0045102352784793,124.33,0.560757552173335,4.9814468324400005,5.54220438461334,0.0,-99999.0,21.49,21.267,7.1447,5.2831,50
2013-11-08 06:34:00,0.0,-0.65398,-1.4207,-2.0747,0.0,11.374,13.837,22.339,0.0434099999999999,127.7525768,0.0080340289778014,125.78,1.01052016482786,5.545739358888,6.556259523715861,0.0,-99999.0,21.473,21.279,7.2623,5.5346,50
2013-11-08 06:35:00,0.0,-0.81183,-1.3982,-2.21,0.0,11.299,13.836,22.339,0.04764,125.400887,0.0115572245114981,129.45,1.49608271301343,5.97409825668,7.470180969693429,0.0,-99999.0,21.593,21.435,7.384299999999999,5.3334,50
2013-11-08 06:36:00,0.0,-0.72162,-1.4884,-2.21,0.0,11.332,13.836,22.337,0.05426,122.8385532,0.0163498604280207,129.21,2.1125654659045603,6.665219896632,8.77778536253656,0.0,-99999.0,21.732,21.647,7.509,5.216,50
2013-11-08 06:37:00,0.0,-0.90204,-1.6462,-2.5483,0.0,11.394,13.836,22.33,0.0594799999999999,123.2688688,0.0184633789711551,139.82,2.58154964774691,7.332032316224,9.913581963970913,0.0,-99999.0,21.807,21.721,7.6036,5.2998,50
2013-11-08 06:38:00,0.0,-0.92458,-1.6237,-2.5483,0.0,11.464,13.837,22.326,0.0649799999999999,128.3754812,0.0264974079489565,135.72,3.59622820683238,8.341838768376,11.9380669752084,0.0,-99999.0,21.822,21.731,7.7601,5.6688,50
2013-11-08 06:39:00,0.0,-1.0825,-1.7815,-2.864,0.0,11.75,13.836,22.326,0.0714599999999999,132.3160286,0.032557490362887,140.45,4.5726995214675,9.455303403756,14.0280029252235,0.0,-99999.0,21.782,21.648,7.9492,6.2894,50
2013-11-08 06:40:00,0.0,-1.2629,-2.007,-3.2699,0.0,12.104,13.837,22.326,0.0694899999999999,156.734182,0.0332626611724046,155.28,5.16502602685099,10.89145830718,16.056484334031,0.0,-99999.0,21.708,21.511,8.1261,7.5976,50
2013-11-08 06:41:00,0.0,-1.0374,-1.8492,-2.8865,0.0,12.379,13.837,22.326,0.05793,185.712778,0.0226917453143693,184.34,4.18299633125083,10.75834122954,14.9413375607908,0.0,-99999.0,21.658,21.435,8.4414,8.570299999999998,50
2013-11-08 06:42:00,0.0,-1.105,-1.6688,-2.7738,0.0,12.011,13.836,22.326,0.0560999999999999,194.966068,0.0204366609065531,194.09,3.96655151535292,10.937596414800002,14.9041479301529,0.0,-99999.0,21.587,21.372,8.4344,9.3419,50
2013-11-08 06:43:00,0.0,-1.1276,-1.8717,-2.9993,0.0,11.266,13.837,22.326,0.05469,202.639528,0.0194503522530905,202.02,3.9293601621693504,11.08235578632,15.0117159484893,0.0,-99999.0,21.527,21.324,8.3627,9.1908,50
2013-11-08 06:44:00,0.0,-1.2178,-1.9619,-3.1797,0.0,10.958,13.836,22.326,0.05398,209.034078,0.0184633789711551,208.73,3.8538610926492094,11.28365953044,15.137520623089202,0.0,-99999.0,21.49,21.318,8.3963,9.2914,50
2013-11-08 06:45:00,0.0,-1.1276,-1.8266,-2.9542,0.0,10.948,13.837,22.326,0.05736,211.501622,0.0224099428419512,211.37,4.73678961850326,12.13173303792,16.8685226564233,0.0,-99999.0,21.518,21.367,8.3618,9.6438,50
2013-11-08 06:46:00,0.0,-1.2178,-1.9394,-3.1572,0.0,11.099,13.835,22.326,0.0562399999999999,218.046632,0.0221281403695334,217.87,4.82105794231025,12.26294258368,17.0840005259902,0.0,-99999.0,21.597,21.455,8.4211,9.9624,50
2013-11-08 06:47:00,0.0,-1.1276,-1.7815,-2.9091,0.0,12.112,13.837,22.325,0.05553,222.801168,0.0215645354246975,222.78,4.804147201914129,12.37214885904,17.1762960609541,0.0,-99999.0,21.678,21.564,8.893,11.17,50
2013-11-08 06:48:00,0.0,-1.1727,-1.9168,-3.0895,0.0,12.882,13.837,22.322,0.05525,227.555704,0.0207191280074437,227.69,4.7175382560148895,12.572452646,17.2899909020149,0.0,-99999.0,21.767,21.657,9.0947,13.166,50
2013-11-08 06:49:00,0.0,-1.105,-1.8492,-2.9542,0.0,12.873,13.837,22.315,0.05455,232.596114,0.0202957596703443,232.97,4.72830313040011,12.6881180187,17.4164211491001,0.0,-99999.0,21.822,21.696,9.228,15.413,50
2013-11-08 06:50:00,0.0,-1.1501,-1.7139,-2.864,0.0,11.858,13.837,22.313,0.05356,238.795066,0.0195912534892995,239.31,4.688382872524261,12.78986373496,17.4782466074843,0.0,-99999.0,21.791,21.617,9.0862,17.644,50
2013-11-08 06:51:00,0.0,17.116,15.831,32.947,0.0,11.031,13.837,22.313,0.15884,234.627324,0.117406619699588,234.58,27.541244849129296,37.26820414416,64.8094489932893,0.0,-99999.0,21.686,21.468,8.9216,24.805,50
2013-11-08 06:52:00,0.0,87.994,74.846,162.84,0.0,9.0962,13.837,22.313,0.58167,206.20543,0.480479861757278,206.11,99.03170430679248,119.9435124681,218.97521677489297,0.0,-99999.0,21.549,21.308,8.524499999999998,53.602,50
2013-11-08 06:53:00,0.0,117.47,101.37,218.84,0.0,8.5264,13.837,22.313,0.76758,202.323562,0.6400305729097439,201.59,129.023763192875,155.29951971996002,284.323282912835,0.0,-99999.0,21.483,21.265,8.4632,70.927,50
2013-11-08 06:54:00,0.0,118.1,106.8,224.9,0.0,9.492,13.836,22.312,0.7346,208.01095,0.653555762328858,205.71,134.442955868669,152.80484387,287.247799738669,0.0,-99999.0,21.528,21.355,8.8259,64.235,50
2013-11-08 06:55:00,0.0,190.35,173.37,363.72,0.0,10.053,13.837,22.303,1.0066,223.839342,0.9348664096769908,221.78,207.33467233816296,225.3166816572,432.651353995363,0.0,-99999.0,21.658,21.521,8.9044,81.711,50
2013-11-08 06:56:00,0.0,184.15,170.89,355.04,0.0,9.9666,13.838,22.302,0.95842,232.250056,0.8763791040808189,230.18,201.72494217732296,222.59309867152,424.318040848843,0.0,-99999.0,21.767,21.625,8.9877,81.729,50
2013-11-08 06:57:00,0.0,137.07,130.44,267.5,0.0,10.509,13.838,22.3,0.74982,229.722328,0.676259470955736,233.15,157.66989565333,172.25039598096,329.92029163429,0.0,-99999.0,21.861,21.703,9.1426,59.037,50
2013-11-08 06:58:00,0.0,249.71,239.61,489.31,0.0,10.182,13.838,22.3,1.3698,213.924028,1.10667286986574,249.49,276.103814302805,293.0331335544,569.136947857205,0.0,-99999.0,21.921,21.788,9.1979,86.94499999999998,50
2013-11-08 06:59:00,0.0,476.54,468.18,944.72,0.0,10.307,13.838,22.3,2.7166,204.655692,1.96078692011166,266.62,522.78500864017,555.9676528872,1078.75266152737,0.0,-99999.0,21.951,21.863,9.5333,164.75,50
2013-11-08 07:00:00,0.0,725.65,715.32,1441.0,0.0,10.414,13.838,22.296,3.6095,219.942428,3.03283264655058,261.13,791.9635889937518,793.8821938659999,1585.84578285975,0.0,-99999.0,21.982,21.903,10.249,228.26,50
2013-11-08 07:01:00,0.0,748.58,748.87,1497.5,0.0,10.5,13.838,22.287,3.5174,232.024366,3.31975275820816,249.37,827.846745314369,816.1225049684,1643.96925028277,0.0,47.743,22.04,21.986,10.875,230.83,50
2013-11-08 07:02:00,0.0,592.61,583.41,1176.0,0.0,10.543,13.839,22.287,2.81,232.370424,2.61491426292702,248.94,650.9567566130529,652.96089144,1303.91764805305,0.0,-99999.0,22.181,22.166,11.275,188.1,50
2013-11-08 07:03:00,0.0,400.41,386.97,787.38,0.0,10.5,13.838,22.288,1.948,232.295194,1.75588196198325,249.07,437.337520271168,452.511037912,889.848558183168,0.0,-99999.0,22.319,22.361,11.318,133.99,50
2013-11-08 07:04:00,0.0,361.29,369.49,730.7799999999999,0.0,10.388,13.839,22.287,1.7385,239.712872,1.72869865745049,239.62,414.23077229828493,416.740827972,830.971600270285,0.0,-99999.0,22.425,22.455,11.204,119.5,50
2013-11-08 07:05:00,0.0,465.97,506.31,972.28,0.0,10.327,13.838,22.287,2.0392,257.346784,2.4897647215206704,221.74,552.080429349993,524.7815619328,1076.86199128279,0.0,-99999.0,22.511,22.498,11.265,153.5,50
2013-11-08 07:06:00,0.0,650.93,683.88,1334.8,0.0,10.293,13.839,22.287,2.7553,264.523726,3.60447959590589,207.2,746.8481722717,728.8422222478001,1475.6903945195,0.0,-99999.0,22.61,22.581,11.631,215.86,50
2013-11-08 07:07:00,0.0,923.8900000000002,903.18,1827.1,0.0,10.277,13.838,22.287,4.1275,247.551838,4.4616509371261515,221.75,989.3710953077228,1021.770211345,2011.14130665272,0.0,-99999.0,22.709,22.778,12.216,271.25,50
2013-11-08 07:08:00,0.0,1003.0,1009.3,2012.3,0.0,10.24,13.839,22.287,4.5671,241.593622,4.639239665027249,239.12,1109.3349887013198,1103.3822310362,2212.71721973752,0.0,-99999.0,23.504,24.486,12.899,294.28,50
2013-11-08 07:09:00,0.0,1025.5,1033.5,2059.0,0.0,10.244,13.839,22.287,4.7078,239.818194,4.7885152199920205,237.46,1137.0808241393102,1129.0160937132,2266.0969178525106,0.0,-99999.0,23.749,24.861,13.561,301.57,50
2013-11-08 07:10:00,0.0,1048.2,1056.6,2104.7,0.0,10.321,13.838,22.293,4.7987,240.028838,4.809916256812439,241.82,1163.13394922238,1151.8263849106002,2314.96033413298,0.0,-99999.0,24.296,25.448,14.173,307.53,50
2013-11-08 07:11:00,0.0,1068.0,1077.0,2145.1,0.0,10.29,13.839,22.299,4.9224,238.193226,4.91658912667819,240.91,1184.4554865080402,1172.4823356624,2356.93782217044,0.0,-99999.0,24.886,26.388,14.757,313.26,50
2013-11-08 07:12:00,0.0,1090.4,1101.6,2192.0,0.0,10.166,13.838,22.3,4.9997,239.68278,5.02339492223847,241.26,1211.94425893925,1198.341995166,2410.28625410525,0.0,36.458,24.846,26.447,15.091,320.55,50
2013-11-08 07:13:00,0.0,1112.9,1124.4,2237.3,0.0,10.106,13.839,22.3,5.0644,241.33784,5.11863618237405,241.22,1234.71741991227,1222.231356896,2456.9487768082695,0.0,-99999.0,25.585,27.546,15.378,327.19,50
2013-11-08 07:14:00,0.0,1131.2,1142.7,2273.8,0.0,10.228,13.838,22.301,5.2349,237.034684,5.23408214807922,239.75,1254.87119500199,1240.8528672716002,2495.7240622735894,0.0,-99999.0,25.327,28.198,15.844,333.71,50
2013-11-08 07:15:00,0.0,1147.9,1160.8,2308.7,0.0,10.35,13.839,22.3,5.2811,238.990664,5.314369267579421,240.09,1275.9269174531398,1262.1335956504,2538.06051310354,0.0,-99999.0,26.297,28.76,16.36,340.93,50
2013-11-08 07:16:00,0.0,1175.5,1186.8,2362.3,0.0,10.463,13.839,22.3,5.4314,237.260374,5.4184500864017,240.58,1303.5707217865202,1288.6559953436,2592.22671713012,0.0,-99999.0,27.335,29.615,16.848,350.01,50
2013-11-08 07:17:00,0.0,1197.1,1211.4,2408.5,0.0,10.794,13.839,22.3,5.5009,239.050848,5.56081350525056,238.73,1327.53300810847,1314.9948097632,2642.5278178716703,0.0,-99999.0,28.049,30.346,17.37,359.08,50
2013-11-08 07:18:00,0.0,1219.2,1233.2,2452.4,0.0,11.258,13.838,22.3,5.6486,236.82404,5.705104346670209,236.86,1351.31101555231,1337.724272344,2689.0352878963095,0.0,-99999.0,28.555,30.765,17.75,368.49,50
2013-11-08 07:19:00,0.0,1240.3,1251.3,2491.6,0.0,11.542,13.838,22.308,5.6339,241.322794,5.764322743586329,238.38,1374.09925561611,1359.5884891166,2733.68774473271,0.0,-99999.0,28.96,30.919,18.183,378.02,50
2013-11-08 07:20:00,0.0,1259.3,1278.0,2537.4,0.0,11.603,13.838,22.312,5.7665,239.803148,5.93666090655324,235.09,1395.6496125216,1382.824852942,2778.4744654636,0.0,-99999.0,29.183,31.163,18.468,387.14,50
2013-11-08 07:21:00,0.0,1286.0,1300.6,2586.6,0.0,11.559,13.837,22.313,5.9045,238.990664,6.00385484514157,237.52,1426.03560281802,1411.120375588,2837.15597840602,0.0,-99999.0,29.387,31.451,18.728,396.92,50
2013-11-08 07:22:00,0.0,1312.6,1323.8,2636.4,0.0,11.632,13.838,22.313,6.079,236.357614,6.0887279011032795,238.48,1452.0398298551102,1436.817935506,2888.85776536111,0.0,42.007,29.556,31.759,19.0,406.06,50
2013-11-08 07:23:00,0.0,1334.8,1349.6,2684.4,0.0,11.821,13.837,22.313,6.2487,233.73961,6.2211883557091605,237.54,1477.78108201515,1460.568701007,2938.3497830221495,0.0,45.49,29.784,32.135,19.469,414.34,50
2013-11-08 07:24:00,0.0,1351.3,1369.1,2720.4,0.0,11.87,13.837,22.315,6.3426,233.574104,6.356373787053041,235.73,1498.38799282201,1481.4671120304,2979.85510485241,0.0,-99999.0,30.127,32.387,19.961,421.47,50
2013-11-08 07:25:00,0.0,1376.1,1390.8,2766.9,0.0,11.81,13.837,22.317,6.4071,235.560176,6.520005317027779,233.27,1520.92164030307,1509.2576036496,3030.17924395267,0.0,-99999.0,30.441,32.388,20.439,429.55,50
2013-11-08 07:26:00,0.0,1400.5,1411.5,2811.9,0.0,11.957,13.836,22.325,6.5415,234.476864,6.61192343479995,234.23,1548.71082613319,1533.830405856,3082.5412319891902,0.0,-99999.0,30.807,32.632,21.02,437.32,50
2013-11-08 07:27:00,0.0,1424.2,1433.7,2857.9,0.0,12.216,13.836,22.326,6.6692,233.980346,6.76924099428419,232.3,1572.49468297222,1560.4617235432002,3132.95640651542,0.0,-99999.0,31.195,32.91,21.656,445.44,50
2013-11-08 07:28:00,0.0,1446.2,1454.1,2900.3,0.0,12.515,13.837,22.327,6.8144,232.099596,6.8815632061677485,231.69,1594.38937923701,1581.6194869824,3176.0088662194103,0.0,-99999.0,31.532,33.059,22.35,453.02,50
2013-11-08 07:29:00,0.0,1466.5,1477.9,2944.4,0.0,12.715,13.837,22.326,6.8831,233.378506,6.97461119234348,232.35,1620.55091054101,1606.3675946486,3226.9185051896097,0.0,-99999.0,31.92,33.163,22.935,461.37,50
2013-11-08 07:30:00,0.0,1488.5,1498.3,2986.8,0.0,12.926,13.836,22.326,6.9622,233.844932,7.124817227170009,230.55,1642.62661172405,1628.0751855704,3270.701797294449,0.0,-99999.0,32.284,33.307,23.443,469.31,50
2013-11-08 07:31:00,0.0,1513.8,1525.6,3039.3,0.0,13.186,13.836,22.326,7.2103,230.05334,7.1773228765120285,233.06,1672.74686959989,1658.753597402,3331.5004670018902,0.0,-99999.0,32.516,33.525,24.139,478.6,50
