measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-02-14 04:55:00,0.0,-2.7987,0.0,7.0507,-5e-05,13.896,0.0083199999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.4965399999999999,-5e-05,-3.2952,,19.628,19.639,3.5959,-345.92,50
2022-02-14 04:56:00,0.0,-2.6407,0.0,7.0869,0.0,13.896,0.00846,0.0,0.0,0.0,0.0,0.33855,0.0,-2.9793,,19.568,19.467,3.6772,-614.4,50
2022-02-14 04:57:00,0.0,-2.7084,0.0,7.4013,2e-05,13.896,0.00846,0.0021199999999999,0.0,0.0,0.0,0.29341,2e-05,-3.0018,,19.482,19.292,3.8629,-711.63,50
2022-02-14 04:58:00,0.0,-2.7536,0.0,7.2722,4e-05,13.897,0.0083199999999999,0.0042399999999999,0.0,-0.01272,0.0,0.58682,4e-05,-3.3403,,19.403,19.125,3.838,-321.03,50
2022-02-14 04:59:00,0.0,-2.7761,0.0,7.184,-3e-05,13.898,0.0081799999999999,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.4965399999999999,-3e-05,-3.2727,,19.315,19.004,3.7738,-260.74,50
2022-02-14 05:00:00,0.0,-2.8664,0.0,7.0859,0.0,13.898,0.0083199999999999,0.0,0.0,-0.0042399999999999,0.0,0.4514,0.0,-3.3178,,19.241,18.936,3.7703,-396.41,50
2022-02-14 05:01:00,0.0,-2.889,0.0,7.0782,-5e-05,13.898,0.00804,-0.00636,0.0,-0.00636,0.0,0.56425,-5e-05,-3.4532,,19.217,18.945,3.7685,-29.44,50
2022-02-14 05:02:00,0.0,-2.5504,0.0,7.0524,0.0,13.897,0.00846,0.0,0.0,0.0,0.0,0.4288299999999999,0.0,-2.9793,,19.249,19.032,3.693,-723.73,50
2022-02-14 05:03:00,0.0,-2.7536,0.0,7.0254,-9e-05,13.898,0.00846,-0.0106,-0.0002799999999999,0.01272,0.0,0.40626,-9e-05,-3.1598,,19.295,19.127,3.6714,-354.6,50
2022-02-14 05:04:00,0.0,-2.9567,0.0,6.9551,-4e-05,13.899,0.00846,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.56425,-4e-05,-3.5209,,19.339,19.184,3.5494,-102.26,50
2022-02-14 05:05:00,0.0,-2.6859,0.0,6.9687,0.0,13.898,0.0083199999999999,0.0,0.0,-0.0021199999999999,0.0,0.36112,0.0,-3.047,,19.397,19.259,3.5817,-677.58,50
2022-02-14 05:06:00,0.0,-2.573,0.0,6.9644,-5e-05,13.899,0.0083199999999999,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.40626,-5e-05,-2.9793,,19.484,19.392,3.6126,-659.12,50
2022-02-14 05:07:00,0.0,-2.7762,0.0,6.9181,-2e-05,13.899,0.0083199999999999,-0.0021199999999999,-0.0002799999999999,-0.00636,0.0,0.58682,-2e-05,-3.3629,,19.566,19.531,3.5236,-514.4,50
2022-02-14 05:08:00,0.0,-2.6633,0.0,6.9015,7e-05,13.9,0.00846,0.0084799999999999,0.0,-0.0084799999999999,0.0,0.4514,7e-05,-3.1147,,19.655,19.671,3.5476,-289.48,50
2022-02-14 05:09:00,0.0,-2.6181,0.0,6.8618,9e-05,13.9,0.0083199999999999,0.0106,0.0002799999999999,-0.0042399999999999,0.0,0.4288299999999999,9e-05,-3.047,,19.724,19.781,3.4503,-619.32,50
2022-02-14 05:10:00,0.0,-2.7987,0.0,6.7829,7e-05,13.9,0.00846,0.0084799999999999,0.0,-0.00636,0.0,0.47397,7e-05,-3.2727,,19.796,19.872,3.2946,-386.59,50
2022-02-14 05:11:00,0.0,-2.6633,0.0,6.6702,0.0,13.9,0.0081799999999999,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.40626,0.0,-3.0695,,19.848,19.901,3.158,-342.64,50
2022-02-14 05:12:00,0.0,-2.8438,0.0,6.5828,0.0,13.901,0.0083199999999999,0.0,-0.00042,-0.01272,0.0,0.58682,0.0,-3.4306,,19.881,19.92,3.0314,-565.1,50
2022-02-14 05:13:00,0.0,-2.7536,0.0,6.4831,-9e-05,13.9,0.00804,-0.0106,0.0,-0.0106,0.0,0.54168,-9e-05,-3.2952,,19.914,19.935,2.9071,-250.86,50
2022-02-14 05:14:00,0.0,-2.8664,0.0,6.4711,-5e-05,13.9,0.00846,-0.00636,-0.0005599999999999,0.0042399999999999,0.0,0.4288299999999999,-6e-05,-3.2952,,19.862,19.885,2.8697,-493.89,50
2022-02-14 05:15:00,0.0,-2.6407,0.0,6.5762,-7e-05,13.901,0.00846,-0.0084799999999999,0.0,0.0,0.0,0.4288299999999999,-7e-05,-3.0695,,19.783,19.776,2.9143,-628.44,50
2022-02-14 05:16:00,0.0,-2.8213,0.0,6.5677,5e-05,13.901,0.00846,0.00636,0.0,-0.0021199999999999,0.0,0.4514,5e-05,-3.2727,,19.741,19.654,2.9425,-157.88,50
2022-02-14 05:17:00,0.0,-2.8213,0.0,6.5483,-7e-05,13.902,0.0083199999999999,-0.0084799999999999,-0.0001399999999999,0.0042399999999999,0.0,0.4514,-7e-05,-3.2727,,19.749,19.634,2.8769,-319.47,50
2022-02-14 05:18:00,0.0,-2.7761,0.0,6.4481,0.0,13.901,0.00846,0.0,0.0,-0.01908,0.0,0.54168,0.0,-3.3178,,19.794,19.703,2.7529,-152.65,50
2022-02-14 05:19:00,0.0,-2.7987,0.0,6.2956,-2e-05,13.902,0.0081799999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.56425,-2e-05,-3.3629,,19.863,19.817,2.5916,-283.09,50
2022-02-14 05:20:00,0.0,-2.7987,0.0,6.1524,-2e-05,13.902,0.00846,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.5191099999999998,-1e-05,-3.3178,,19.929,19.924,2.3818,-375.88,50
2022-02-14 05:21:00,0.0,-2.5956,0.0,6.0082,5e-05,13.902,0.00846,0.00636,0.0,0.0021199999999999,0.0,0.4288299999999999,5e-05,-3.0244,,20.01,20.05,2.2148,-717.09,50
2022-02-14 05:22:00,0.0,-2.7536,0.0,5.8225,2e-05,13.902,0.00846,0.0021199999999999,0.0,-0.0106,0.0,0.5191099999999998,2e-05,-3.2727,,20.084,20.172,2.0849,-426.53,50
2022-02-14 05:23:00,0.0,-2.8213,0.0,5.7284,-2e-05,13.901,0.0083199999999999,-0.0021199999999999,-0.00042,0.0042399999999999,0.0,0.5191099999999998,-2e-05,-3.3403,,20.133,20.233,2.0218,57.351,50
2022-02-14 05:24:00,0.0,-2.9116,0.0,5.7516,-2e-05,13.902,0.00846,-0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.6319599999999999,-1e-05,-3.5435,,20.154,20.213,1.96,-221.22,50
2022-02-14 05:25:00,0.0,-2.6633,0.0,5.7369,5e-05,13.902,0.00846,0.00636,0.0,-0.0042399999999999,0.0,0.58682,5e-05,-3.2501,,20.164,20.182,1.9207,-257.94,50
2022-02-14 05:26:00,0.0,-2.6407,0.0,5.7521,2e-05,13.903,0.0081799999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.5191099999999998,2e-05,-3.1598,,20.168,20.119,1.9706,-406.86,50
2022-02-14 05:27:00,0.0,-2.7987,0.0,5.7352,-0.0001299999999999,13.902,0.00846,-0.01484,-0.0001399999999999,0.00636,0.0,0.5191099999999998,-0.0001299999999999,-3.3178,,20.161,20.059,1.9624,-473.25,50
2022-02-14 05:28:00,0.0,-2.6633,0.0,5.7361,-2e-05,13.903,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,0.58682,-2e-05,-3.2501,,20.145,20.026,2.0124,-454.98,50
2022-02-14 05:29:00,0.0,-2.7987,0.0,5.6758,0.0,13.903,0.00846,0.0,-0.0005599999999999,-0.00636,0.0,0.54168,0.0,-3.3403,,20.141,20.008,1.9484,-549.34,50
2022-02-14 05:30:00,0.0,-2.5956,0.0,5.6647,3e-05,13.903,0.00804,0.0042399999999999,0.0,0.0,0.0,0.4288299999999999,3e-05,-3.0244,,20.113,19.985,1.9485,-509.02,50
2022-02-14 05:31:00,0.0,-2.7084,0.0,5.9266,-6e-05,13.903,0.00804,-0.00636,0.0,-0.00636,0.0,0.47397,-6e-05,-3.1824,,20.034,19.934,1.9956,-728.22,50
2022-02-14 05:32:00,0.0,-2.6859,0.0,6.1028,0.0,13.903,0.0083199999999999,0.0,0.0,0.0,0.0,0.5191099999999998,0.0,-3.205,,19.908,19.862,1.9948,-194.2,50
2022-02-14 05:33:00,0.0,-2.7987,0.0,6.1686,0.0,13.904,0.00846,0.0,0.0,-0.00636,0.0,0.54168,0.0,-3.3403,,19.782,19.757,1.9748,-259.95,50
2022-02-14 05:34:00,0.0,-2.7536,0.0,6.0384,0.0,13.904,0.0083199999999999,0.0,0.0,-0.0021199999999999,0.0,0.47397,0.0,-3.2275,,19.688,19.663,1.9529,-399.37,50
2022-02-14 05:35:00,0.0,-2.6859,0.0,6.3556,-5e-05,13.904,0.00846,-0.00636,-0.0001399999999999,0.0,0.0,0.4965399999999999,-5e-05,-3.1824,,19.591,19.561,2.2341,-324.31,50
2022-02-14 05:36:00,0.0,-2.7761,0.0,7.0171,-3e-05,13.904,0.00804,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5191099999999998,-3e-05,-3.2952,,19.478,19.443,2.5288,-481.69,50
2022-02-14 05:37:00,0.0,-2.7762,0.0,7.5023,-2e-05,13.904,0.00846,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4288299999999999,-2e-05,-3.205,,19.386,19.324,2.8732,-601.32,50
2022-02-14 05:38:00,0.0,-2.7987,0.0,7.440699999999999,-2e-05,13.903,0.0083199999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.3836899999999999,-2e-05,-3.1824,,19.3,19.246,3.044,-360.05,50
2022-02-14 05:39:00,0.0,-2.6858,0.0,7.5166,-5e-05,13.904,0.00846,-0.00636,-0.0002799999999999,0.0021199999999999,0.0,0.5868299999999999,-5e-05,-3.2727,,19.237,19.213,3.1725,-544.05,50
2022-02-14 05:40:00,0.0,-2.7084,0.0,7.679,-7e-05,13.904,0.0083199999999999,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.5191099999999998,-7e-05,-3.2276,,19.18,19.151,3.326,-426.31,50
2022-02-14 05:41:00,0.0,-2.6633,0.0,7.7884,-2e-05,13.904,0.00846,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3836899999999999,-2e-05,-3.047,,19.116,19.085,3.4995,-345.47,50
2022-02-14 05:42:00,0.0,-2.731,0.0,7.7916,2e-05,13.904,0.0083199999999999,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.5191099999999998,1e-05,-3.2501,,19.043,19.005,3.512,-400.87,50
2022-02-14 05:43:00,0.0,-2.7761,0.0,7.8223,-7e-05,13.904,0.00846,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.54168,-7e-05,-3.3178,,18.937,18.942,3.6292,-428.56,50
2022-02-14 05:44:00,0.0,-2.7761,0.0,7.8066,-5e-05,13.904,0.00846,-0.00636,0.0,0.0042399999999999,0.0,0.4965399999999999,-5e-05,-3.2727,,18.848,18.912,3.6682,-302.79,50
2022-02-14 05:45:00,0.0,-2.6182,0.0,7.7455,4e-05,13.905,0.0083199999999999,0.0042399999999999,0.0,-0.0106,0.0,0.54168,4e-05,-3.1598,,18.789,18.886,3.6384,-436.45,50
2022-02-14 05:46:00,0.0,-2.7536,0.0,7.8258,-2e-05,13.905,0.00846,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4288299999999999,-2e-05,-3.1824,,18.739,18.862,3.6352,-282.59,50
2022-02-14 05:47:00,0.0,-2.7084,0.0,7.8365,0.0,13.905,0.00846,0.0,-0.0001399999999999,0.0,0.0,0.4288299999999999,0.0,-3.1373,,18.7,18.833,3.6651,-683.19,50
2022-02-14 05:48:00,0.0,-2.731,0.0,7.7324,0.0,13.906,0.00846,0.0,0.0,-0.0042399999999999,0.0,0.4965399999999999,0.0,-3.2276,,18.656,18.783,3.7194,-362.69,50
2022-02-14 05:49:00,0.0,-2.7536,0.0,7.6068,0.0,13.906,0.00846,0.0,0.0,-0.0042399999999999,0.0,0.5191099999999998,0.0,-3.2727,,18.663,18.796,3.5459,-439.25,50
2022-02-14 05:50:00,0.0,-2.6407,0.0,7.432299999999999,0.0,13.905,0.00846,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.4965399999999999,0.0,-3.1373,,18.715,18.854,3.3092,-526.12,50
2022-02-14 05:51:00,0.0,-2.6633,0.0,7.0393,4e-05,13.904,0.00846,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.5642599999999999,4e-05,-3.2275,,18.831,18.979,3.0246,-221.72,50
2022-02-14 05:52:00,0.0,-2.6633,0.0,6.6734,-4e-05,13.906,0.00846,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.3836999999999999,-4e-05,-3.047,,18.966,19.131,2.7924,-629.04,50
2022-02-14 05:53:00,0.0,-2.9341,0.0,6.3821,-7e-05,13.906,0.00846,-0.0084799999999999,-0.00042,0.00636,0.0,0.54168,-8e-05,-3.4758,,19.099,19.285,2.7189,-372.28,50
2022-02-14 05:54:00,0.0,-2.6182,0.0,6.2573,0.0,13.907,0.00846,0.0,0.0,-0.00636,0.0,0.65453,0.0,-3.2727,,19.187,19.371,2.6964,-74.80299999999998,50
2022-02-14 05:55:00,0.0,-2.6408,0.0,6.2705,-2e-05,13.906,0.00846,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4965499999999999,-2e-05,-3.1373,,19.231,19.359,2.6094,-456.25,50
2022-02-14 05:56:00,0.0,-2.731,0.0,6.3893,0.0,13.907,0.0083199999999999,0.0,0.0,-0.01484,0.0,0.7673999999999999,0.0,-3.4984,,19.267,19.336,2.685,138.84,50
2022-02-14 05:57:00,0.0,-2.7085,0.0,6.4507,2e-05,13.907,0.00846,0.0021199999999999,0.0,-0.01484,0.0,0.81254,2e-05,-3.521,,19.242,19.312,2.6811,75.223,50
2022-02-14 05:58:00,0.0,-2.7085,0.0,6.3924,-2e-05,13.907,0.00846,-0.0021199999999999,0.0,-0.01272,0.0,0.81254,-2e-05,-3.521,,19.195,19.228,2.6629,-61.394,50
2022-02-14 05:59:00,0.0,-2.6408,0.0,6.302,-9e-05,13.907,0.00846,-0.0106,0.0,-0.0021199999999999,0.0,0.5642599999999999,-9e-05,-3.205,,19.176,19.166,2.6627,-366.67,50
2022-02-14 06:00:00,0.0,-2.5956,0.0,6.2664,-7e-05,13.907,0.00846,-0.0084799999999999,-0.00042,0.00636,0.0,0.4514199999999999,-8e-05,-3.047,,19.186,19.167,2.6284,-613.56,50
2022-02-14 06:01:00,0.0,-2.6634,0.0,6.1779,0.00011,13.908,0.00846,0.01272,0.0,-0.0042399999999999,0.0,0.4514199999999999,0.00011,-3.1148,,19.218,19.222,2.522,-608.64,50
2022-02-14 06:02:00,0.0,-2.6859,0.0,6.0321,-2e-05,13.907,0.00846,-0.0021199999999999,0.0,0.0,0.0,0.54171,-2e-05,-3.2276,,19.27,19.297,2.4179,-461.17,50
2022-02-14 06:03:00,0.0,-2.6408,0.0,5.8997,0.0,13.908,0.00846,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.54171,0.0,-3.1825,,19.335,19.378,2.3457,-537.59,50
2022-02-14 06:04:00,0.0,-2.5505,0.0,5.8192,0.00084,13.908,0.00846,0.09962,0.0,-0.0021199999999999,0.0,0.47398,0.00084,-3.0245,,19.356,19.386,2.2769,-475.18,50
2022-02-14 06:05:00,0.0,-2.8214,0.0,5.7753,0.00271,13.908,0.00846,0.32007,-0.0002799999999999,-0.00636,0.0,0.6094199999999999,0.00271,-3.4307,,19.338,19.327,2.3115,-423.11,50
2022-02-14 06:06:00,0.0,-2.9117,0.0,5.8173,0.0034399999999999,13.909,0.00846,0.40698,0.0,-0.0084799999999999,0.0,0.67715,0.0034399999999999,-3.5888,,19.329,19.302,2.3653,-230.6,50
2022-02-14 06:07:00,0.0,-2.5732,0.0,5.832,0.00436,13.908,0.00846,0.51509,0.0,0.0042399999999999,0.0,0.42885,0.00436,-3.002,,19.319,19.249,2.2943,-668.36,50
2022-02-14 06:08:00,0.0,-2.7311,0.0,5.7739,0.00536,13.909,0.00846,0.6338,0.0,-0.0106,0.0,0.6094199999999999,0.00536,-3.3405,,19.31,19.18,2.3012,-263.23,50
2022-02-14 06:09:00,0.0,-2.6635,0.0,5.686,0.00662,13.909,0.00846,0.7821799999999999,0.0,-0.00636,0.0,0.4739999999999999,0.00662,-3.1375,,19.307,19.138,2.1589,-441.71,50
2022-02-14 06:10:00,0.0,-2.7311,0.0,5.5502,0.0079699999999999,13.909,0.0083199999999999,0.95602,0.0,0.0042399999999999,0.0,0.42886,0.0079699999999999,-3.16,,19.337,19.184,2.0063,-477.02,50
2022-02-14 06:11:00,0.0,-2.686,0.0,5.3728,0.0099799999999999,13.909,0.00846,1.1786,0.0001399999999999,0.0,0.0,0.51915,0.0099799999999999,-3.2052,,19.382,19.271,1.8906,-703.2,50
2022-02-14 06:12:00,0.0,-2.5958,0.0,5.2351,0.0124,13.909,0.00846,1.4647,0.0001399999999999,-0.0021199999999999,0.0,0.45143,0.0124,-3.0472,,19.429,19.349,1.7517,-489.92,50
2022-02-14 06:13:00,0.0,-2.5055,0.0,5.1857,0.01525,13.909,0.00846,1.8018,-0.00042,0.86275,0.0,0.4740099999999999,0.01478,-2.9795,,19.462,19.363,1.7297,-574.27,50
2022-02-14 06:14:00,0.0,-2.8666,0.0,5.4127,0.01864,13.91,0.00846,2.2024,0.0,1.5008,0.0,0.69972,0.01864,-3.5663,,19.443,19.318,1.7403,-415.45,50
2022-02-14 06:15:00,0.0,-2.6409,0.0,5.5888,0.02206,13.909,0.0081799999999999,2.6922,0.0,1.9714,0.0,0.5642899999999998,0.02206,-3.2052,,19.386,19.283,1.8763,-336.77,50
2022-02-14 06:16:00,0.0,-2.6409,0.0,5.872,0.0278799999999999,13.909,0.00846,3.2941,0.0,2.5692,0.0,0.4739999999999999,0.0278799999999999,-3.1149,,19.309,19.234,1.9233,-462.48,50
2022-02-14 06:17:00,0.0,-2.6183,0.0,6.053,0.0331699999999999,13.909,0.0081799999999999,4.0487,0.0,3.2941,0.0,0.45144,0.0331699999999999,-3.0697,,19.243,19.154,1.9193,-271.42,50
2022-02-14 06:18:00,0.0,-2.9118,0.0,6.1788,0.04209,13.91,0.00846,4.973,-0.00042,4.1993,0.0,0.5417199999999999,0.04025,-3.4535,,19.187,19.081,2.0003,-249.92,50
2022-02-14 06:19:00,0.0,-2.7991,0.0,6.2915,0.0516799999999999,13.91,0.00846,6.105,-0.0001399999999999,5.3355,0.0,0.51915,0.05099,-3.3182,,19.119,18.981,2.0961,-191.19,50
2022-02-14 06:20:00,0.0,-2.6409,0.0,6.5777,0.06345,13.91,0.00846,7.495599999999999,0.0,6.6942,0.0,0.38372,0.06345,-3.0247,,19.046,18.867,2.3438,-617.13,50
2022-02-14 06:21:00,0.0,-2.7313,0.0,6.8059,0.07764,13.909,0.00846,9.172300000000002,-0.0002799999999999,8.3435,0.0,0.49658,0.07531,-3.2279,,18.961,18.738,2.4336,-520.3,50
2022-02-14 06:22:00,0.0,-2.6635,0.0,6.9535,0.09535,13.91,0.00846,11.265,0.0,10.387,0.0,0.3385799999999999,0.09535,-3.0021,,18.879,18.622,2.513,-691.73,50
2022-02-14 06:23:00,0.0,-2.8893,0.0,6.8634,0.11642,13.91,0.00846,13.753,-0.0001399999999999,12.867,0.0,0.6320099999999998,0.11468,-3.5212,,18.803,18.53,2.5215,-305.07,50
2022-02-14 06:24:00,0.0,-2.9344,0.0,6.697,0.14207,13.91,0.00846,16.785,-0.0001399999999999,15.852,0.0,0.60945,0.13974,-3.5438,,18.738,18.43,2.5589,-191.24,50
2022-02-14 06:25:00,0.0,-2.9344,0.0,6.6819,0.17276,13.91,0.00846,20.41,0.0,19.458,0.0,0.54173,0.17276,-3.4761,,18.705,18.366,2.7324,-512.32,50
2022-02-14 06:26:00,0.0,-3.1376,0.0,6.9483,0.20943,13.91,0.00846,24.742,-0.0001399999999999,23.754,0.0,0.54174,0.20583,-3.6793,,18.677,18.304,2.8926,-347.73,50
2022-02-14 06:27:00,0.0,-2.8442,0.0,7.1003,0.28638,13.911,0.0095899999999999,29.887,0.0,28.906,0.0,0.67717,0.28638,-3.5213,,18.677,18.32,2.9945,-134.82,50
2022-02-14 06:28:00,0.0,-2.641,0.0,6.9926,0.30407,13.911,0.00846,35.921,-0.0001399999999999,34.953,0.0,0.47402,0.2989499999999999,-3.115,,18.692,18.379,3.0809,-505.0,50
2022-02-14 06:29:00,0.0,-2.7313,0.0,6.7436,0.3894,13.91,0.0090299999999999,42.971,-0.0001399999999999,41.989,0.0,0.4965899999999999,0.38379,-3.2279,,18.699,18.441,3.0441,-616.31,50
2022-02-14 06:30:00,0.0,-2.7765,0.0,6.4141,0.46048,13.911,0.0090299999999999,50.999,0.0,50.07,0.0,0.45145,0.46048,-3.2279,,18.71,18.473,2.9842,-614.85,50
2022-02-14 06:31:00,0.0,-2.7313,0.0,6.2668,0.60024,13.91,0.0100199999999999,59.985,0.0,59.0,0.0,0.65461,0.60024,-3.3859,,18.73,18.446,2.9343,-155.78,50
2022-02-14 06:32:00,0.0,-2.7313,0.0,6.1156,0.69106,13.911,0.0098799999999999,69.806,0.0,68.772,0.0,0.40631,0.69106,-3.1376,,18.724,18.397,2.8672,-809.2899999999998,50
2022-02-14 06:33:00,0.0,-2.8215,0.0,6.0773,0.83845,13.91,0.01044,80.23999999999998,-0.0001399999999999,79.084,0.0,0.56433,0.8266099999999998,-3.3858,,18.71,18.341,2.8532,-330.36,50
2022-02-14 06:34:00,0.0,-2.8216,0.0,6.1836,1.0277,13.911,0.01129,90.952,-0.0002799999999999,89.674,0.0,0.33859,1.0034,-3.1602,,18.689,18.261,2.8437,-423.54,50
2022-02-14 06:35:00,0.0,-3.702,0.0,6.1171,1.12,13.911,0.0109999999999999,101.74,0.0,100.26,0.0,-0.0903,1.12,-3.6117,,18.683,18.201,2.7628,-504.76,50
2022-02-14 06:36:00,0.0,-3.8825,0.0,6.1848,1.3004,13.911,0.01157,112.35,0.0,110.73,0.0,-0.15801,1.3004,-3.7245,,18.679,18.17,2.7485,-783.48,50
2022-02-14 06:37:00,0.0,-3.7246,-0.0008499999999999,6.194,1.4179,13.912,0.01157,122.64,0.0,120.86,0.0,-0.04515,1.4179,-3.6794,,18.687,18.211,2.6263,-590.52,50
2022-02-14 06:38:00,0.0,-3.7246,0.0,6.1043,1.5714,13.911,0.0118499999999999,132.59,0.0,130.58,0.0,-0.0902899999999999,1.5714,-3.6343,,18.731,18.313,2.6196,-769.5399999999998,50
2022-02-14 06:39:00,0.0,-3.7698,0.0,6.0048,1.7284,13.912,0.01213,142.45,0.0,139.81,0.0,0.0,1.7284,-3.7698,,18.804,18.456,2.5447,-641.53,50
2022-02-14 06:40:00,0.0,-3.9729,0.0,6.0007,2.0159,13.912,0.0149599999999999,139.21,0.0,147.77,0.0,0.02257,2.0159,-3.9955,,18.908,18.637,2.5762,-441.66,50
2022-02-14 06:41:00,0.0,-3.9503,0.0,5.9412,2.6548,13.912,0.0212999999999999,128.32,-0.0002799999999999,127.44,0.0,-0.06772,2.6163,-3.8826,,19.004,18.761,2.5802,-541.64,50
2022-02-14 06:42:00,0.0,-3.973,0.0,5.9187,3.1283,13.912,0.0253999999999999,127.2,0.0,126.77,0.0,-0.13544,3.1283,-3.8375,,19.063,18.808,2.4815,-689.59,50
2022-02-14 06:43:00,0.0,-4.447,0.0,5.8665,3.8047,13.912,0.0303299999999999,127.26,-0.0001399999999999,128.93,0.0,-0.18059,3.7864,-4.2664,,19.098,18.849,2.4071,-425.55,50
2022-02-14 06:44:00,0.0,-4.3342,0.0,5.8594,4.3313,13.912,0.0354099999999999,124.2,-0.0001399999999999,126.44,0.0,-0.24831,4.3099,-4.0858,,19.127,18.876,2.4451,-580.95,50
2022-02-14 06:45:00,0.0,-4.289,0.0,5.9189,5.0498,13.913,0.04007,128.03,0.0005599999999999,126.66,0.0,-0.4289,5.1095,-3.8601,,19.153,18.879,2.4882,-793.9299999999998,50
2022-02-14 06:46:00,0.0,-4.6276,0.0,5.9614,5.8286,13.912,0.0466999999999999,126.78,0.0049399999999999,128.79,0.0,-0.18059,6.4015,-4.447,,19.172,18.893,2.4058,-409.21,50
2022-02-14 06:47:00,0.0,-4.6953,0.0,5.884,6.5058,13.914,0.0548799999999999,120.89,0.01044,132.21,0.0,-0.4289,7.7858,-4.2664,,19.213,18.967,2.3347,-917.53,50
2022-02-14 06:48:00,0.0,-4.7179,0.0,5.6904,7.4259,13.913,0.06166,121.6,0.01862,131.66,0.0,-0.36118,9.8435,-4.3567,,19.29,19.098,2.2396,-875.37,50
2022-02-14 06:49:00,0.0,-5.2145,0.0,5.548,8.4823,13.913,0.0672999999999999,127.15,0.02441,134.92,0.0,-0.5417699999999999,11.614,-4.6728,,19.378,19.233,2.0194,-579.21,50
2022-02-14 06:50:00,0.0,-5.3274,0.0,5.4253,10.327,13.913,0.07337,141.11,0.0323099999999999,140.77,0.0,-0.47405,14.79,-4.8534,,19.501,19.419,1.8555,-741.58,50
2022-02-14 06:51:00,0.0,-5.192,0.0,5.3409,11.108,13.914,0.06067,183.56,0.0236999999999999,179.56,0.0,-0.49662,15.338,-4.6953,,19.625,19.596,1.7614,,50
2022-02-14 06:52:00,0.0,-5.2371,0.0,5.3598,11.238,13.914,0.057,197.18,0.01947,195.46,0.0,-0.5417699999999999,15.04,-4.6953,,19.767,19.775,1.7454,-841.13,50
2022-02-14 06:53:00,0.0,-5.3274,0.0,5.3621,11.463,13.914,0.05573,205.7,0.0179199999999999,205.24,0.0,-0.5191999999999999,15.139,-4.8082,,19.879,19.921,1.6675,-1038.6,50
2022-02-14 06:54:00,0.0,-5.3274,0.0,5.2792,11.594,13.915,0.0546,212.35,0.01665,212.8,0.0,-0.5191999999999999,15.136,-4.8082,,19.963,20.035,1.446,-711.16,50
2022-02-14 06:55:00,0.0,-5.2823,0.0,5.1299,11.703,13.915,0.0536099999999999,218.28,0.01524,219.15,0.0,-0.40633,15.042,-4.8759,,20.04,20.105,1.2475,-889.1599999999999,50
2022-02-14 06:56:00,0.0,-5.35,0.0,5.0087,13.238,13.915,0.06081,219.92,0.0200299999999999,222.12,0.0,-0.3386,17.639,-5.0114,,20.1,20.137,1.0624,-438.42,50
2022-02-14 06:57:00,0.0,-5.3726,0.0,4.9076,13.446,13.914,0.05954,225.83,0.0187599999999999,227.55,0.0,-0.49662,17.715,-4.8759,,20.161,20.181,0.96296,-818.19,50
2022-02-14 06:58:00,0.0,-5.192,-0.0008499999999999,4.8182,13.68,13.914,0.0591199999999999,231.43,0.01848,233.02,0.0,-0.5191999999999999,17.986,-4.6728,,20.22,20.237,0.92468,,50
2022-02-14 06:59:00,0.0,-5.35,0.0,4.8625,13.768,13.915,0.0574199999999999,239.77,0.01693,242.24,0.0,-0.5417699999999999,17.868,-4.8082,,20.291,20.301,1.0049,-1006.2,50
2022-02-14 07:00:00,0.0,-5.2823,0.0,4.8958,13.814,13.915,0.0554499999999999,249.17,0.01566,252.77,0.0,-0.58692,17.772,-4.6953,,20.343,20.351,0.95101,-994.16,50
