measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-07-13 12:18:00,0.0,936.7600000000001,0.0,34.031,534.65,13.586,2.7035,197.76,2.6522,201.84,0.0,468.42,1070.0,468.33,44.863,38.432,38.663,38.869,,50
2022-07-13 12:19:00,0.0,918.23,0.0,33.961,523.23,13.586,2.6393,198.27,2.5877,202.22,0.0,456.81,1046.5,461.4,44.791,38.278,38.615,38.758,,50
2022-07-13 12:20:00,0.0,901.98,0.0,33.84,512.81,13.585,2.5681,199.68,2.543,201.57,0.0,448.44,1025.4,453.53,44.711,38.094,38.442,38.54,,50
2022-07-13 12:21:00,0.0,884.0599999999998,0.0,33.897,502.74,13.584,2.5435,197.66,2.52,199.22,0.0,443.92,1004.8,440.14,44.624,38.123,38.45,38.598,,50
2022-07-13 12:22:00,0.0,877.5299999999999,0.0,33.998,499.33,13.584,2.5366,196.86,2.5091,198.74,0.0,442.05,997.96,435.46,44.542,38.149,38.432,38.643,,50
2022-07-13 12:23:00,0.0,883.34,0.0,33.993,502.99,13.584,2.5257,199.16,2.5077,200.03,0.0,447.48,1004.6,435.87,44.462,38.124,38.443,38.637,,50
2022-07-13 12:24:00,0.0,885.01,0.0,34.04,507.89,13.583,2.5455,199.54,2.5335,200.01,0.0,446.6,1014.6,438.41,44.386,38.193,38.503,38.746,,50
2022-07-13 12:25:00,0.0,895.14,0.0,33.925,513.61,13.583,2.565,200.24,2.5428,201.49,0.0,452.29,1025.9,442.84,44.324,38.081,38.389,38.54,,50
2022-07-13 12:26:00,0.0,909.67,-0.00084,33.447,520.53,13.583,2.5771,201.99,2.5804,201.28,0.0,458.16,1039.9,451.5,44.258,37.979,38.255,38.386,,50
2022-07-13 12:27:00,0.0,926.63,0.0,33.244,531.38,13.583,2.6093,203.65,2.5996,204.34,0.0,464.37,1062.6,462.26,44.208,38.02,38.368,38.489,,50
2022-07-13 12:28:00,0.0,956.74,0.0,33.397,549.32,13.583,2.7819,197.51,2.7402,200.27,0.0,479.02,1097.7,477.71,44.168,38.231,38.517,38.659,,50
2022-07-13 12:29:00,0.0,1014.7,-0.00084,33.521,570.71,13.583,2.7648,207.07,2.8184,203.39,0.0,512.63,1143.9,502.1,44.141,38.347,38.571,38.815,,50
2022-07-13 12:30:00,0.0,1040.2,0.0,33.621,590.1,13.583,2.9649,199.04,2.944,200.32,0.0,519.06,1179.8,521.15,44.104,38.435,38.699,38.965,,50
2022-07-13 12:31:00,0.0,1044.1,0.0,33.738,590.37,13.582,2.9912,197.37,2.9345,201.53,0.0,519.06,1181.8,525.05,44.087,38.534,38.822,39.081,,50
2022-07-13 12:32:00,0.0,1034.3,-0.00169,33.876,586.11,13.582,2.9457,198.98,2.9092,201.56,0.0,514.85,1172.5,519.39,44.1,38.656,38.922,39.247,,50
2022-07-13 12:33:00,0.0,1026.0,0.0,33.851,583.85,13.582,2.9358,198.88,2.9081,200.86,0.0,512.54,1167.9,513.5,44.103,38.575,38.845,39.128,,50
2022-07-13 12:34:00,0.0,1035.6,0.0,33.845,590.9,13.582,2.954,200.05,2.9445,200.7,0.0,518.77,1181.8,516.83,44.097,38.698,38.99,39.207,,50
2022-07-13 12:35:00,0.0,1050.2,0.0,33.958,600.31,13.582,2.981,201.41,2.9765,202.08,0.0,527.24,1201.7,522.95,44.09,38.743,39.016,39.218,,50
2022-07-13 12:36:00,0.0,1072.9,0.0,33.966,612.35,13.58,3.0613,200.06,3.064,200.29,0.0,538.75,1225.9,534.13,44.08,38.728,38.973,39.251,,50
2022-07-13 12:37:00,0.0,1121.5,0.0,34.038,631.15,13.58,3.1824,198.36,3.0866,205.08,0.0,556.91,1264.0,564.62,44.091,38.854,39.065,39.396,,50
2022-07-13 12:38:00,0.0,1162.5,0.0,34.043,649.63,13.58,3.1391,207.65,3.2174,204.0,0.0,588.84,1305.9,573.69,44.099,38.926,39.196,39.461,,50
2022-07-13 12:39:00,0.0,1210.8,0.0,34.082,678.36,13.58,3.3026,205.48,3.4842,194.16,0.0,615.05,1354.8,595.79,44.074,39.195,39.426,39.751,,50
2022-07-13 12:40:00,0.0,1275.3,0.0,34.082,695.83,13.58,3.3509,208.74,3.4731,204.69,0.0,640.87,1406.7,634.42,44.024,39.399,39.62,39.956,,50
2022-07-13 12:41:00,0.0,1337.3,0.0,34.147,738.94,13.577,3.6205,204.15,3.5613,207.95,0.0,670.36,1479.2,666.94,44.004,39.719,39.925,40.21,,50
2022-07-13 12:42:00,0.0,1412.6,0.0,34.247,749.24,13.58,3.6327,207.96,3.7464,206.31,0.0,704.14,1521.9,708.49,44.012,39.964,40.091,40.534,,50
2022-07-13 12:43:00,0.0,1463.1,0.0,34.232,806.6799999999998,13.579,3.9293,205.38,3.8693,208.83,0.0,733.9199999999998,1614.2,729.12,44.032,40.042,40.262,40.602,,50
2022-07-13 12:44:00,0.0,1527.1,-0.00084,34.222,841.62,13.58,4.1101,204.81,4.0869,206.78,0.0,764.2799999999999,1686.4,762.85,44.072,40.282,40.611,40.936,,50
2022-07-13 12:45:00,0.0,1580.5,0.0,34.175,841.0599999999998,13.579,4.0843,207.9,4.1937,207.49,0.0,790.5599999999998,1711.0,789.9199999999998,44.119,40.479,40.803,41.11,,50
2022-07-13 12:46:00,0.0,1627.9,0.0,34.271,893.62,13.579,4.3646,204.83,4.3622,206.11,0.0,815.01,1792.5,812.87,44.172,40.891,41.175,41.537,,50
2022-07-13 12:47:00,0.0,1690.6,0.0,34.453,898.52,13.578,4.3197,210.39,4.582,206.45,0.0,832.9199999999998,1844.1,857.65,44.223,41.39,41.622,42.019,,50
2022-07-13 12:48:00,0.0,1795.2,0.0,34.573,979.47,13.578,4.7689,205.48,4.7423,207.21,0.0,894.77,1961.7,900.45,44.269,41.851,42.074,42.5,,50
2022-07-13 12:49:00,0.0,1828.5,0.0,34.774,995.69,13.577,4.8608,204.9,4.8258,206.72,0.0,914.97,1993.0,913.55,44.313,42.304,42.495,42.946,,50
2022-07-13 12:50:00,0.0,1806.2,0.0,34.891,989.1400000000002,13.577,4.8537,203.88,4.8308,205.59,0.0,907.25,1981.8,898.96,44.362,42.632,42.811,43.303,,50
2022-07-13 12:51:00,0.0,1770.7,-0.00084,34.982,940.43,13.577,4.5838,207.81,4.8006,206.64,0.0,870.49,1932.0,900.21,44.389,43.034,43.188,43.707,,50
2022-07-13 12:52:00,0.0,1823.8,0.0,35.163,1001.1,13.577,4.9211,203.52,4.8779,205.41,0.0,913.73,2002.6,910.09,44.409,43.44,43.485,44.149,,50
2022-07-13 12:53:00,0.0,1692.6,-0.00084,35.196,922.97,13.577,4.4436,207.81,4.6219,203.06,0.0,839.4199999999998,1861.5,853.1699999999998,44.424,43.414,43.546,44.223,,50
2022-07-13 12:54:00,0.0,1643.6,0.0,35.049,888.5499999999998,13.576,4.4148,201.27,4.412,202.16,0.0,821.38,1780.5,822.22,44.427,43.38,43.306,44.177,,50
2022-07-13 12:55:00,0.0,1550.1,0.0,35.069,822.96,13.577,4.0091,207.92,4.2018,205.88,0.0,765.46,1687.7,784.6,44.402,43.321,43.344,44.1,,50
2022-07-13 12:56:00,0.0,1539.7,0.0,35.055,846.2,13.577,4.2221,200.42,4.2202,201.4,0.0,770.21,1696.2,769.49,44.366,43.066,43.16,43.923,,50
2022-07-13 12:57:00,0.0,1482.6,0.0,35.073,792.5499999999998,13.577,3.8606,207.79,4.0286,206.23,0.0,733.51,1623.1,749.11,44.332,43.007,43.054,43.804,,50
2022-07-13 12:58:00,0.0,1499.2,0.0,35.025,823.5399999999998,13.577,4.0132,205.29,4.0158,206.39,0.0,749.75,1652.0,749.45,44.271,42.867,42.832,43.653,,50
2022-07-13 12:59:00,0.0,1870.0,0.0,35.033,1051.0,13.576,5.0475,207.17,4.4791,218.99,0.0,963.67,2036.1,906.36,44.229,42.887,42.841,43.751,,50
2022-07-13 13:00:00,0.0,2279.0,0.0,35.034,1318.5,13.577,6.2252,211.69,5.1521,226.99,0.0,1204.3,2488.3,1074.8,44.307,44.159,44.062,45.127,,50
2022-07-13 13:01:00,0.0,2819.8,-0.00084,34.996,1573.5,13.576,7.5793,208.31,6.8621,217.24,0.0,1442.8,3061.0,1377.0,44.506,44.767,44.701,45.836,,50
2022-07-13 13:02:00,0.0,3327.6,0.0,35.122,1885.3,13.576,9.139,206.79,8.026,216.94,0.0,1726.9,3625.3,1600.7,44.833,46.825,47.07,48.033,,50
2022-07-13 13:03:00,0.0,2644.2,0.0,35.363,1492.8,13.576,7.0197,212.81,6.2758,220.97,0.0,1366.2,2880.2,1278.0,45.266,48.417,48.61,49.61,,50
2022-07-13 13:04:00,0.0,3562.1,0.0,35.48,1997.2,13.576,9.3491,213.41,8.6158,218.76,0.0,1832.8,3877.1,1729.4,45.517,50.003,50.36,51.667,,50
2022-07-13 13:05:00,0.0,2472.7,-0.00084,35.555,1354.3,13.575,6.3243,213.77,6.3025,214.93,0.0,1235.9,2707.8,1236.8,45.858,51.936,52.224,53.561,,50
2022-07-13 13:06:00,0.0,2324.5,0.0,35.75,1277.3,13.574,6.2579,205.26,6.1134,207.21,0.0,1170.5,2537.3,1154.0,45.931,51.696,52.006,53.291,,50
2022-07-13 13:07:00,0.0,1662.2,0.0,36.045,921.22,13.574,4.5459,202.84,4.4944,204.69,0.0,832.1699999999998,1840.3,830.0399999999998,45.831,51.311,51.459,52.882,,50
2022-07-13 13:08:00,0.0,2623.1,0.0,36.103,1481.2,13.574,7.7459,191.76,7.6075,192.65,0.0,1327.5,2943.2,1295.6,45.689,51.194,51.386,52.857,,50
2022-07-13 13:09:00,0.0,2573.5,0.0,36.147,1446.7,13.574,7.601899999999999,190.13,7.6054,189.26,0.0,1292.9,2887.7,1280.6,45.849,51.668,51.813,53.274,,50
2022-07-13 13:10:00,0.0,1517.0,0.0,35.955,853.2799999999999,13.574,4.4594,191.35,4.5068,190.23,0.0,758.59,1710.6,758.36,46.059,50.722,50.706,52.346,,50
2022-07-13 13:11:00,0.0,1382.5,0.0,35.934,779.4199999999998,13.574,4.0735,191.35,4.1102,190.29,0.0,691.44,1561.6,691.03,45.97,49.449,49.394,50.755,,50
2022-07-13 13:12:00,0.0,1329.6,0.0,35.887,750.95,13.574,3.9239,191.38,3.9565,190.23,0.0,665.36,1503.6,664.18,45.789,48.272,48.159,49.523,,50
2022-07-13 13:13:00,0.0,1285.4,0.0,35.662,727.3099999999998,13.574,3.801,191.35,3.8425,189.45,0.0,643.84,1455.3,641.59,45.608,47.175,46.934,48.237,,50
2022-07-13 13:14:00,0.0,1241.2,0.0,35.585,702.6,13.574,3.672,191.34,3.6997,190.25,0.0,622.09,1406.5,619.05,45.44,46.47,46.201,47.545,,50
2022-07-13 13:15:00,0.0,1203.3,0.0,35.561,681.76,13.574,3.5592,191.55,3.5766,191.09,0.0,602.5,1365.2,600.81,45.308,45.557,45.35,46.844,,50
2022-07-13 13:16:00,0.0,1185.1,0.0,35.594,671.86,13.573,3.4723,193.49,3.5038,192.19,0.0,593.79,1345.3,591.25,45.169,45.062,44.776,46.204,,50
2022-07-13 13:17:00,0.0,1163.1,0.0,35.638,661.44,13.574,3.4144,193.72,3.4466,192.2,0.0,582.3,1323.9,580.84,45.049,44.66,44.26,45.615,,50
2022-07-13 13:18:00,0.0,1137.4,0.0,35.535,646.92,13.573,3.342,193.57,3.3777,191.51,0.0,569.32,1293.8,568.06,44.96,44.095,43.718,45.07,,50
2022-07-13 13:19:00,0.0,1116.6,0.0,35.441,634.18,13.573,3.278,193.47,3.2682,194.62,0.0,558.45,1270.2,558.18,44.868,43.589,43.292,44.629,,50
2022-07-13 13:20:00,0.0,1104.8,0.0,35.178,624.24,13.573,3.1875,195.85,3.2074,195.13,0.0,548.71,1250.1,556.05,44.774,42.83,42.668,43.683,,50
2022-07-13 13:21:00,0.0,1084.9,0.0,34.878,612.91,13.573,3.1476,194.72,3.14,195.8,0.0,539.0,1227.7,545.92,44.706,42.086,42.197,42.958,,50
2022-07-13 13:22:00,0.0,1076.6,0.0,34.492,607.41,13.573,3.1473,193.0,3.0731,199.03,0.0,534.34,1219.0,542.24,44.636,41.416,41.576,42.075,,50
2022-07-13 13:23:00,0.0,1064.1,0.0,34.018,605.76,13.573,3.1119,194.67,3.0617,198.67,0.0,534.41,1214.0,529.66,44.561,41.126,41.166,41.546,,50
2022-07-13 13:24:00,0.0,1053.2,0.0,33.897,601.52,13.573,3.0612,196.51,3.0263,199.37,0.0,529.19,1204.9,524.04,44.499,40.912,40.931,41.079,,50
2022-07-13 13:25:00,0.0,1058.6,0.0,34.094,602.0,13.573,3.0394,198.08,3.0117,200.3,0.0,527.64,1205.2,530.94,44.438,40.787,40.862,41.063,,50
2022-07-13 13:26:00,0.0,1075.8,0.0,34.145,608.98,13.572,3.0661,198.63,3.0515,200.03,0.0,535.22,1219.3,540.62,44.384,40.697,40.761,40.915,,50
2022-07-13 13:27:00,0.0,1098.5,0.0,34.291,619.29,13.573,3.1508,196.61,3.0991,200.52,0.0,544.73,1240.6,553.8,44.34,40.73,40.825,41.003,,50
2022-07-13 13:28:00,0.0,1100.5,0.0,34.394,639.75,13.572,3.2019,199.88,3.1237,205.06,0.0,562.28,1280.2,538.23,44.32,40.635,40.688,40.972,,50
2022-07-13 13:29:00,0.0,1180.6,0.0,34.259,666.73,13.573,3.4275,194.53,3.2664,205.1,0.0,587.09,1336.6,593.45,44.295,40.364,40.497,40.677,,50
2022-07-13 13:30:00,0.0,1223.5,0.0,34.122,668.35,13.572,3.2667,205.56,3.5047,204.64,0.0,615.34,1385.6,608.14,44.287,40.412,40.613,40.753,,50
2022-07-13 13:31:00,0.0,1635.7,0.0,34.205,891.01,13.572,4.2255,210.8,4.3653,207.63,0.0,815.77,1799.9,819.9299999999998,44.286,40.997,41.183,41.242,,50
2022-07-13 13:32:00,0.0,1530.6,-0.00084,34.45,860.72,13.571,4.1789,206.02,4.2079,205.83,0.0,781.49,1726.3,749.0599999999998,44.33,41.429,41.609,41.713,,50
2022-07-13 13:33:00,0.0,1705.9,0.0,34.679,897.63,13.571,4.349,207.63,4.5619,209.17,0.0,830.58,1851.1,875.26,44.373,41.911,42.023,42.262,,50
2022-07-13 13:34:00,0.0,2120.0,0.0,34.888,1144.6,13.571,5.271,217.3,5.5397,212.31,0.0,1046.5,2321.8,1073.5,44.459,42.544,42.684,43.059,,50
2022-07-13 13:35:00,0.0,3387.4,0.0,35.048,1934.9,13.57,9.2927,208.15,8.1011,218.92,0.0,1770.8,3709.6,1616.6,44.684,44.739,44.876,45.464,,50
2022-07-13 13:36:00,0.0,2078.4,-0.00084,35.07,1158.6,13.57,5.7241,202.43,5.2778,211.65,0.0,1058.6,2275.2,1019.8,45.136,45.461,45.604,46.095,,50
2022-07-13 13:37:00,0.0,1975.8,0.0,35.287,1085.1,13.57,5.2969,204.89,5.1646,206.87,0.0,992.32,2153.2,983.46,45.297,45.728,45.939,46.536,,50
2022-07-13 13:38:00,0.0,1823.8,-0.00084,35.422,1000.7,13.57,4.9119,203.79,4.8014,206.53,0.0,912.4,1992.1,911.38,45.283,45.945,45.949,46.788,,50
2022-07-13 13:39:00,0.0,2442.4,-0.00084,35.598,1376.6,13.57,6.7912,203.07,6.0825,213.75,0.0,1260.8,2676.8,1181.5,45.234,46.608,46.462,47.361,,50
2022-07-13 13:40:00,0.0,3243.4,-0.00084,35.777,1909.0,13.57,9.178400000000002,208.04,8.9988,206.41,0.0,1599.3,3765.2,1644.1,45.361,48.751,48.791,49.811,,50
2022-07-13 13:41:00,0.0,3491.5,0.0,36.034,1927.7,13.569,9.1481,210.77,9.1996,208.63,0.0,1757.6,3846.0,1734.0,45.73,51.016,51.215,52.261,,50
2022-07-13 13:42:00,0.0,2681.9,-0.00084,36.192,1483.7,13.57,7.2477,204.8,7.15,205.21,0.0,1353.8,2951.0,1328.2,46.086,51.899,52.133,53.046,,50
2022-07-13 13:43:00,0.0,3343.7,0.0,36.309,1813.8,13.57,8.7766,210.1,8.978899999999998,207.74,0.0,1658.7,3677.4,1685.1,46.264,53.457,53.722,54.976,,50
2022-07-13 13:44:00,0.0,3080.3,-0.00169,36.408,1743.7,13.57,8.423,207.08,7.7519,212.01,0.0,1590.0,3385.2,1490.3,46.493,54.794,54.988,56.275,,50
2022-07-13 13:45:00,0.0,2986.5,0.0,36.055,1710.1,13.57,8.2674,206.92,7.4217,212.65,0.0,1560.0,3287.9,1426.5,46.64,55.824,55.93,56.984,,50
2022-07-13 13:46:00,0.0,2717.6,-0.00084,36.018,1516.4,13.569,7.4623,203.64,7.1669,205.57,0.0,1384.8,2989.5,1332.8,46.744,56.336,56.636,57.537,,50
2022-07-13 13:47:00,0.0,1188.6,0.0,35.968,647.72,13.568,3.1743,204.04,3.3368,202.16,0.0,585.85,1322.4,602.69,46.707,54.368,54.966,55.634,,50
2022-07-13 13:48:00,0.0,1180.6,0.0,36.133,657.58,13.568,3.4354,191.57,3.4324,192.64,0.0,589.86,1318.5,590.71,46.361,52.558,53.075,53.821,,50
2022-07-13 13:49:00,0.0,1342.4,0.0,36.194,739.76,13.569,4.251,174.75,4.2128,176.85,0.0,671.86,1481.8,670.54,46.014,51.022,51.501,52.263,,50
2022-07-13 13:50:00,0.0,1376.9,0.0,36.194,763.6799999999998,13.568,4.5515,167.93,4.5411,168.4,0.0,684.12,1528.8,692.82,45.806,49.678,50.28,51.16,,50
2022-07-13 13:51:00,0.0,1232.7,0.0,36.135,690.57,13.566,3.9624,174.32,3.9632,173.7,0.0,614.35,1378.8,618.35,45.643,48.443,48.834,49.867,,50
2022-07-13 13:52:00,0.0,1257.4,0.0,36.055,706.1,13.568,3.7408,188.82,3.7786,186.68,0.0,626.09,1411.4,631.33,45.497,47.732,47.877,49.145,,50
2022-07-13 13:53:00,0.0,1292.0,0.0,36.042,723.9,13.568,3.7625,192.42,3.7744,192.25,0.0,646.99,1449.3,645.02,45.401,46.966,47.039,48.318,,50
2022-07-13 13:54:00,0.0,1328.1,0.0,35.969,743.63,13.569,3.8721,192.07,3.8909,191.38,0.0,669.26,1487.9,658.8,45.332,46.306,46.24,47.545,,50
2022-07-13 13:55:00,0.0,1548.3,0.0,35.846,874.76,13.568,4.4265,197.54,4.7811,177.22,0.0,793.09,1721.2,755.21,45.279,45.604,45.808,46.833,,50
2022-07-13 13:56:00,0.0,2294.4,0.0,35.855,1288.5,13.568,6.6217,194.28,7.1257,174.72,0.0,1178.3,2529.4,1116.1,45.31,45.911,46.155,47.167,,50
2022-07-13 13:57:00,0.0,3528.4,0.0,36.089,1974.8,13.568,10.559,186.83,11.185,173.6,0.0,1798.5,3917.7,1729.9,45.645,48.37,48.608,49.849,,50
2022-07-13 13:58:00,0.0,3688.7,-0.00084,36.328,2058.1,13.568,11.352,181.51,11.767,172.25,0.0,1876.7,4083.0,1812.0,46.31,50.284,50.514,51.991,,50
2022-07-13 13:59:00,0.0,3369.9,0.0,36.587,1874.4,13.567,10.488,178.7,10.761,171.58,0.0,1715.0,3720.6,1655.0,46.884,52.157,52.126,53.892,,50
2022-07-13 14:00:00,0.0,3588.4,-0.00084,36.649,2003.8,13.568,11.014,181.92,11.718,168.28,0.0,1824.5,3975.0,1764.0,47.283,54.001,53.869,55.831,,50
2022-07-13 14:01:00,0.0,2342.3,-0.00084,36.753,1317.5,13.567,7.1281,184.94,7.7736,164.88,0.0,1196.3,2599.9,1146.0,47.602,54.959,54.766,56.541,,50
2022-07-13 14:02:00,0.0,2310.3,0.0,36.675,1297.7,13.567,7.2278,181.12,7.3556,169.21,0.0,1182.5,2553.8,1127.8,47.543,54.18,53.867,55.901,,50
2022-07-13 14:03:00,0.0,3480.6,0.0,36.561,1943.5,13.567,10.99,176.8,11.068,173.3,0.0,1768.3,3860.3,1712.4,47.548,55.621,55.429,57.538,,50
2022-07-13 14:04:00,0.0,1721.6,0.0,36.699,964.73,13.567,5.3617,180.12,5.5769,170.23,0.0,871.4299999999998,1914.5,850.13,47.765,55.274,55.162,56.925,,50
2022-07-13 14:05:00,0.0,1388.3,0.0,36.713,778.51,13.567,4.1755,186.33,4.3212,178.2,0.0,701.24,1549.0,687.02,47.576,53.316,53.047,54.87,,50
2022-07-13 14:06:00,0.0,1630.9,0.0,36.625,911.31,13.567,4.7395,192.29,4.9408,184.1,0.0,818.5399999999998,1820.9,812.33,47.298,52.268,51.916,53.778,,50
2022-07-13 14:07:00,0.0,1626.2,0.0,36.534,915.87,13.568,4.9007,186.97,4.8829,182.67,0.0,826.5499999999998,1808.3,799.64,47.07,50.798,50.7,52.705,,50
2022-07-13 14:08:00,0.0,1625.5,0.0,36.481,907.3900000000002,13.567,5.0211,180.57,4.7835,188.86,0.0,819.09,1810.8,806.4,46.91,49.954,49.975,52.026,,50
2022-07-13 14:09:00,0.0,1583.5,0.0,36.425,867.7899999999998,13.567,5.0126,173.45,4.604,194.5,0.0,774.62,1764.3,808.84,46.773,48.707,48.633,50.61,,50
2022-07-13 14:10:00,0.0,2116.7,0.0,36.349,1157.7,13.567,6.9546,166.84,5.7984,201.58,0.0,1054.1,2328.9,1062.7,46.613,48.116,48.011,49.915,,50
2022-07-13 14:11:00,0.0,1774.7,0.0,36.339,964.19,13.567,5.9591,161.76,4.955,203.67,0.0,875.89,1974.3,898.84,46.662,48.816,48.598,50.689,,50
2022-07-13 14:12:00,0.0,1231.3,0.0,35.927,680.56,13.567,4.0384,167.91,3.604,198.02,0.0,606.6,1391.7,624.65,46.638,47.715,47.41,49.437,,50
2022-07-13 14:13:00,0.0,2118.6,0.0,35.659,1169.2,13.567,6.7137,174.37,6.1454,192.91,0.0,1055.7,2356.5,1062.9,46.433,47.643,47.424,49.385,,50
2022-07-13 14:14:00,0.0,2722.0,0.0,35.795,1498.5,13.566,8.5549,175.12,7.8936,192.56,0.0,1353.6,3018.0,1368.4,46.492,48.906,48.735,50.534,,50
2022-07-13 14:15:00,0.0,2991.6,-0.00084,36.036,1669.3,13.566,9.593800000000002,174.04,8.4762,193.71,0.0,1507.7,3310.7,1484.0,46.796,50.084,50.136,51.948,,50
2022-07-13 14:16:00,0.0,3260.3,0.0,36.2,1838.4,13.566,10.379,177.03,9.3897,190.38,0.0,1656.2,3624.9,1604.0,47.155,51.597,51.88,53.631,,50
2022-07-13 14:17:00,0.0,2157.5,0.0,36.448,1203.9,13.566,6.8866,174.59,6.5198,186.25,0.0,1080.9,2419.6,1076.6,47.5,52.561,52.815,54.334,,50
2022-07-13 14:18:00,0.0,2414.0,0.0,36.53,1351.0,13.565,7.4204,180.9,7.280999999999999,184.79,0.0,1217.8,2686.7,1196.1,47.484,52.302,52.214,54.048,,50
2022-07-13 14:19:00,0.0,3400.9,0.0,36.736,1906.9,13.565,10.372,183.85,10.765,174.76,0.0,1715.9,3788.1,1685.1,47.55,54.095,54.193,55.978,,50
2022-07-13 14:20:00,0.0,3130.5,0.0,36.834,1736.0,13.565,9.6157,180.56,9.9166,172.7,0.0,1576.5,3448.3,1554.0,47.878,54.762,54.902,56.558,,50
2022-07-13 14:21:00,0.0,3314.6,0.0,36.825,1838.4,13.565,10.305,178.4,10.43,173.5,0.0,1663.1,3648.1,1651.6,48.099,55.181,55.762,57.16,,50
2022-07-13 14:22:00,0.0,3236.0,0.0,37.024,1805.0,13.565,10.204,176.9,10.317,172.91,0.0,1617.5,3588.7,1618.6,48.322,56.039,56.762,58.203,,50
2022-07-13 14:23:00,0.0,3057.8,0.0,37.196,1700.1,13.565,9.7651,174.16,9.9016,170.82,0.0,1537.3,3391.4,1520.5,48.473,56.853,57.528,58.984,,50
2022-07-13 14:24:00,0.0,1175.6,-0.00084,37.164,663.04,13.564,3.6563,180.42,3.7308,176.17,0.0,595.52,1323.7,580.05,48.47,55.574,55.913,57.116,,50
2022-07-13 14:25:00,0.0,852.99,0.0,37.211,486.4,13.565,2.6092,186.42,2.6708,182.37,0.0,432.19,973.46,420.79,48.099,53.628,53.605,54.994,,50
2022-07-13 14:26:00,0.0,780.6799999999998,-0.00084,36.409,448.06,13.565,2.403,186.46,2.4484,182.45,0.0,395.61,894.77,385.07,47.625,51.253,51.28,52.139,,50
2022-07-13 14:27:00,0.0,836.72,0.0,35.473,475.77,13.565,2.5927,183.51,2.5417,186.1,0.0,423.85,949.81,412.87,47.149,48.666,48.763,49.273,,50
2022-07-13 14:28:00,0.0,3013.9,0.0,34.545,1693.3,13.565,8.9303,189.52,8.3301,196.94,0.0,1544.2,3334.1,1469.7,46.815,48.516,48.657,49.035,,50
2022-07-13 14:29:00,0.0,3186.1,0.0,34.244,1784.3,13.564,9.5971,185.92,9.3587,186.93,0.0,1601.2,3532.9,1584.9,47.108,49.556,49.741,50.023,,50
2022-07-13 14:30:00,0.0,3169.7,0.0,34.159,1761.9,13.565,9.617400000000002,183.2,9.5652,181.0,0.0,1596.1,3493.1,1573.6,47.579,50.469,50.401,50.968,,50
2022-07-13 14:31:00,0.0,2452.0,0.0,34.38,1369.7,13.565,7.4959,182.49,7.5823,181.09,0.0,1227.4,2741.0,1224.6,47.938,50.725,50.324,50.33,,50
2022-07-13 14:32:00,0.0,1253.9,0.0,34.336,705.87,13.565,3.8459,182.92,3.8565,183.28,0.0,624.57,1414.0,629.27,48.005,49.448,48.901,48.671,,50
2022-07-13 14:33:00,0.0,837.4199999999998,0.0,34.415,475.97,13.564,2.6606,179.07,2.6597,182.12,0.0,415.77,960.5100000000001,421.64,47.699,47.815,47.265,47.002,,50
2022-07-13 14:34:00,0.0,1431.5,0.0,34.521,802.82,13.565,4.4491,179.27,4.4577,182.0,0.0,717.25,1606.2,714.27,47.23,46.253,45.701,45.289,,50
2022-07-13 14:35:00,0.0,2993.7,0.0,34.623,1674.7,13.566,9.4395,177.49,9.4573,174.58,0.0,1513.0,3325.3,1480.7,47.033,46.797,46.377,46.125,,50
2022-07-13 14:36:00,0.0,2684.2,0.0,34.671,1507.9,13.566,8.113799999999998,185.89,8.1973,182.56,0.0,1352.3,3004.9,1332.0,47.336,47.725,47.272,47.052,,50
2022-07-13 14:37:00,0.0,1359.1,0.0,34.68,777.23,13.566,4.0771,190.72,4.2038,181.08,0.0,688.79,1538.8,670.34,47.57,46.653,46.362,45.997,,50
2022-07-13 14:38:00,0.0,1604.2,0.0,34.512,907.06,13.566,4.839,187.73,4.8719,183.38,0.0,810.9199999999998,1799.3,793.22,47.409,45.872,45.584,45.346,,50
2022-07-13 14:39:00,0.0,3148.5,0.0,34.607,1768.0,13.566,9.6748,182.77,9.7398,178.96,0.0,1591.0,3510.8,1557.5,47.353,46.531,46.393,46.421,,50
2022-07-13 14:40:00,0.0,2977.2,0.0,34.594,1675.2,13.566,9.051100000000002,185.08,9.0016,184.37,0.0,1504.9,3335.4,1472.3,47.654,47.401,47.532,47.518,,50
2022-07-13 14:41:00,0.0,931.37,0.0,34.565,532.57,13.565,2.9069,183.23,2.8432,187.32,0.0,471.35,1065.1,460.01,47.831,46.73,46.736,46.764,,50
2022-07-13 14:42:00,0.0,885.73,0.0,34.572,507.93,13.566,2.7389,185.46,2.7137,186.33,0.0,447.84,1013.6,437.88,47.551,45.57,45.504,45.482,,50
2022-07-13 14:43:00,0.0,854.71,-0.00084,34.396,491.8,13.565,2.6136,188.2,2.5857,189.26,0.0,431.9,981.09,422.81,47.157,44.742,44.599,44.518,,50
2022-07-13 14:44:00,0.0,857.51,0.0,34.406,492.55,13.565,2.5584,192.57,2.5058,195.84,0.0,433.18,983.28,424.32,46.803,44.189,44.05,43.983,,50
