measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-07-28 11:27:00,0.0,3402.8,0.0,26.744,1795.4,13.673,8.4463,212.55,9.3052,207.0,0.0,1648.5,3721.6,1754.4,,44.256,45.816,50.138000000000005,,50
2020-07-28 11:28:00,0.0,3318.2,0.0,26.414,1766.8,13.672,8.569599999999998,208.56,8.8993,209.37,0.0,1626.5,3628.2,1691.8,,44.019,45.828,48.715,,50
2020-07-28 11:29:00,0.0,3543.5,0.0,26.404,1930.1,13.672,9.2101,209.66,9.3065,211.76,0.0,1761.1,3899.7,1782.4,,43.906000000000006,45.815,48.619,,50
2020-07-28 11:30:00,0.0,4041.2,0.0,26.302,2178.0,13.671,10.634,205.09,11.008,204.54,0.0,1987.5,4427.4,2053.7,,44.731,45.902,49.448,,50
2020-07-28 11:31:00,0.0,3896.3,0.0,26.619,2071.7,13.671,9.8556,210.18,10.376,207.93,0.0,1898.5,4228.4,1997.8,,45.025,46.071000000000005,49.748000000000005,,50
2020-07-28 11:32:00,0.0,3140.3,0.0,26.289,1651.0,13.671,7.7253,213.8,8.4375,209.38,0.0,1532.4,3417.7,1607.9,,44.695,46.172,48.385,,50
2020-07-28 11:33:00,0.0,2572.1,0.0,26.296,1335.4,13.67,6.2018,215.33,7.1137,207.02,0.0,1232.5,2808.2,1339.6,,44.917,46.047,47.864,,50
2020-07-28 11:34:00,0.0,2613.3,0.0,26.257,1402.9,13.67,6.778,207.05,7.1151,205.8,0.0,1282.8,2866.3,1330.5,,45.094,45.79600000000001,45.619,,50
2020-07-28 11:35:00,0.0,2604.1,0.0,26.015,1398.7,13.67,6.813,205.43,7.0478,206.01,0.0,1285.2,2849.8,1318.9,,45.097,45.566,44.027,,50
2020-07-28 11:36:00,0.0,2464.0,0.0,26.192,1329.1,13.669,6.4617,205.66,6.8516,205.83,0.0,1171.6,2738.9,1292.4,,45.038,45.388000000000005,43.405,,50
2020-07-28 11:37:00,0.0,2691.7,0.0,26.442,1444.0,13.668,6.9513,207.69,7.1398,208.28,0.0,1337.5,2931.5,1354.2,,44.941,45.233,42.647,,50
2020-07-28 11:38:00,0.0,2797.6,0.0,26.125,1508.7,13.668,7.081,213.07,7.282199999999999,214.1,0.0,1381.3,3067.6,1416.3,,44.904,45.125,41.59,,50
2020-07-28 11:39:00,0.0,2577.1,0.0,26.433000000000003,1385.8,13.668,6.6382,208.79,6.9704,206.68,0.0,1268.9,2826.5,1308.2,,44.912,45.119,41.883,,50
2020-07-28 11:40:00,0.0,2566.6,0.0,26.53,1386.0,13.668,6.7436,205.64,6.9241,205.73,0.0,1269.7,2809.9,1297.0,,44.875,45.072,41.245,,50
2020-07-28 11:41:00,0.0,2581.7,0.0,26.786,1458.7,13.667,7.0656,206.56,6.8919,211.07,0.0,1242.5,2894.8,1339.3,,44.826,44.968,41.829,,50
2020-07-28 11:42:00,0.0,2584.7,0.0,26.716,1390.3,13.667,6.4863,214.34,6.7461,214.46,0.0,1273.3,2837.0,1311.4,,44.802,44.929,40.59,,50
2020-07-28 11:43:00,0.0,2475.6,0.0,26.26,1337.1,13.666,6.4983,205.84,6.6498,206.86,0.0,1225.6,2712.5,1250.0,,44.775,44.879,40.059,,50
2020-07-28 11:44:00,0.0,2425.1,0.0,26.157,1311.3,13.667,6.3660000000000005,205.99,6.5038,207.13,0.0,1200.9,2658.4,1224.2,,44.702,44.794,39.486,,50
2020-07-28 11:45:00,0.0,2331.9,0.0,26.052,1263.4,13.666,6.2226,203.04,6.2944,205.41,0.0,1156.7,2556.4,1175.1,,44.63399999999999,44.697,39.157,,50
2020-07-28 11:46:00,0.0,2223.8,0.0,26.047,1204.2,13.666,5.9298,203.07,6.0027,205.2,0.0,1103.6,2435.9,1120.1,,44.531000000000006,44.594,38.984,,50
2020-07-28 11:47:00,0.0,2130.9,0.0,25.987,1155.3,13.665,5.707000000000001,202.43,5.7583,205.09,0.0,1057.6,2336.2,1073.3,,44.411,44.456,39.179,,50
2020-07-28 11:48:00,0.0,2080.6,0.0,26.133000000000003,1121.4,13.665,5.5495,202.07,5.5626,205.98,0.0,1032.4,2267.1,1048.2,,44.263000000000005,44.322,38.271,,50
2020-07-28 11:49:00,0.0,2061.5,0.0,26.043000000000003,1100.8,13.664,5.4454,202.15,5.4387,206.77,0.0,1022.4,2225.3,1039.1,,44.091,44.16,37.209,,50
2020-07-28 11:50:00,0.0,1999.6,0.0,26.13,1081.8,13.665,5.3492,202.24,5.3267,207.44,0.0,992.31,2186.8,1007.3,,43.93899999999999,44.062,37.299,,50
2020-07-28 11:51:00,0.0,1970.4,0.0,26.242,1062.4,13.664,5.2575,202.07,5.1909,209.54,0.0,976.54,2150.1,993.88,,43.802,43.953,37.35,,50
2020-07-28 11:52:00,0.0,1933.9,0.0,26.369,1048.9,13.664,5.2148,201.14,5.1332,209.23,0.0,958.69,2122.9,975.2,,43.676,43.843,37.525,,50
2020-07-28 11:53:00,0.0,1892.1,0.0,26.495,1026.0,13.663,5.1034,201.05,4.9939,210.54,0.0,938.19,2077.4,953.95,,43.56,43.749,37.905,,50
2020-07-28 11:54:00,0.0,1868.2,0.0,26.37,1013.5,13.663,5.0026,202.61,4.9579,209.52,0.0,926.13,2052.3,942.05,,43.449,43.67,37.519,,50
2020-07-28 11:55:00,0.0,1853.2,0.0,25.881,1006.4,13.663,4.9539,203.16,4.9221,209.1,0.0,919.02,2035.6,934.15,,43.347,43.576,36.915,,50
2020-07-28 11:56:00,0.0,1827.8,0.0,25.95,993.5100000000001,13.663,4.8748,203.81,4.8433,209.95,0.0,906.43,2010.3,921.34,,43.256,43.497,36.867,,50
2020-07-28 11:57:00,0.0,1797.6,0.0,25.938,977.11,13.662,4.7886,204.05,4.7780000000000005,209.0,0.0,891.98,1975.7,905.65,,43.158,43.398,36.986,,50
2020-07-28 11:58:00,0.0,1767.2,0.0,26.106,958.96,13.661,4.7003,204.02,4.6888,209.07,0.0,877.1699999999998,1939.3,890.0599999999998,,43.047,43.307,37.056,,50
2020-07-28 11:59:00,0.0,1733.2,0.0,26.349,940.87,13.661,4.6103,204.08,4.6024,209.05,0.0,859.38,1903.0,873.77,,42.952,43.222,37.102,,50
2020-07-28 12:00:00,0.0,1697.8,0.0,26.58,923.54,13.661,4.5271,204.0,4.5196,208.97,0.0,841.0,1868.0,856.74,,42.857,43.142,36.576,,50
2020-07-28 12:01:00,0.0,1669.4,0.0,26.613000000000003,907.28,13.66,4.4466,204.04,4.4413,208.93,0.0,827.89,1835.2,841.46,,42.762,43.055,36.12,,50
2020-07-28 12:02:00,0.0,1662.5,0.0,26.217,902.45,13.66,4.3941,205.39,4.3812,210.58,0.0,825.39,1825.0,837.08,,42.651,42.963,35.273,,50
2020-07-28 12:03:00,0.0,1675.9,0.0,25.932,908.29,13.66,4.4268,205.19,4.3749,212.51,0.0,831.4199999999998,1838.0,844.47,,42.552,42.923,35.154,,50
2020-07-28 12:04:00,0.0,1704.0,0.0,25.766,924.3,13.66,4.4763,206.5,4.446000000000001,212.66,0.0,845.52,1869.6,858.4199999999998,,42.471,42.864,35.023,,50
2020-07-28 12:05:00,0.0,1754.1,0.0,25.643,948.09,13.66,4.6127,205.55,4.5665,212.48,0.0,871.0399999999998,1918.3,883.0399999999998,,42.409,42.802,35.443000000000005,,50
2020-07-28 12:06:00,0.0,1798.8,0.0,25.62,969.73,13.659,4.7299,205.03,4.6625,212.83,0.0,892.7999999999998,1961.9,905.96,,42.368,42.757,35.516,,50
2020-07-28 12:07:00,0.0,1818.0,0.0,25.611,982.09,13.658,4.7348,207.43,4.7087,213.45,0.0,903.1400000000002,1987.1,914.81,,42.345,42.733,35.688,,50
2020-07-28 12:08:00,0.0,1821.9,0.0,25.704,985.5100000000001,13.659,4.7876,205.85,4.7353,212.96,0.0,904.56,1993.9,917.36,,42.331,42.693000000000005,36.089,,50
2020-07-28 12:09:00,0.0,1815.5,0.0,25.988000000000003,982.87,13.658,4.7755,205.82,4.7562,211.28,0.0,900.6599999999999,1987.8,914.83,,42.318000000000005,42.665,36.313,,50
2020-07-28 12:10:00,0.0,1822.6,0.0,26.36,988.32,13.658,4.8064,205.65,4.7718,211.95,0.0,905.15,1999.6,917.49,,42.306,42.663,36.478,,50
2020-07-28 12:11:00,0.0,1851.3,0.0,26.662,1005.4,13.656,4.8402,207.77,4.8799,210.96,0.0,917.09,2034.8,934.16,,42.305,42.653,36.796,,50
2020-07-28 12:12:00,0.0,1899.7,0.0,27.024,1030.9,13.657,5.0289,205.01,4.96,212.68,0.0,942.84,2085.3,956.88,,42.309,42.628,37.264,,50
2020-07-28 12:13:00,0.0,1968.4,-0.0008499999999999,27.41,1063.3,13.657,5.0905,208.95,5.2752,206.27,0.0,977.21,2151.3,991.21,,42.303,42.61,37.551,,50
2020-07-28 12:14:00,0.0,2058.4,0.0,27.674,1111.7,13.657,5.3816,206.63,5.2851,215.58,0.0,1024.9,2250.7,1033.5,,42.332,42.626000000000005,38.005,,50
2020-07-28 12:15:00,0.0,2117.6,0.0,27.796,1146.2,13.656,5.5951,204.9,5.7202,205.22,0.0,1048.1,2320.0,1069.5,,42.377,42.645,38.38,,50
2020-07-28 12:16:00,0.0,2169.8,0.0,27.898000000000003,1160.2,13.656,5.612,207.62,5.7669,209.27,0.0,1069.4,2366.6,1100.4,,42.455,42.71,38.815,,50
2020-07-28 12:17:00,0.0,2197.2,0.0,27.998,1186.0,13.656,5.8546,202.57,5.8082,209.6,0.0,1088.8,2403.4,1108.5,,42.532,42.77,39.299,,50
2020-07-28 12:18:00,0.0,2173.0,0.0,27.977,1158.0,13.655,5.5626,209.03,5.8061,208.27,0.0,1073.7,2367.0,1099.4,,42.597,42.835,39.593,,50
2020-07-28 12:19:00,0.0,2255.7,0.0,27.645,1203.6,13.653,5.6058,214.72,6.0426,207.7,0.0,1103.8,2458.5,1151.9,,42.642,42.857,39.107,,50
2020-07-28 12:20:00,0.0,2137.6,0.0,27.059,1148.1,13.653,5.5557,206.66,5.5642,211.25,0.0,1054.7,2323.1,1082.9,,42.694,42.89,38.738,,50
2020-07-28 12:21:00,0.0,1915.4,0.0,26.805,1028.6,13.652,5.0417,204.01,4.9168,213.9,0.0,946.57,2080.3,968.85,,42.7,42.885,38.642,,50
2020-07-28 12:22:00,0.0,1871.5,0.0,26.853,999.28,13.653,4.9057,203.7,4.8296,211.6,0.0,925.69,2021.2,945.78,,42.633,42.824,39.134,,50
2020-07-28 12:23:00,0.0,1857.8,0.0,27.319000000000003,991.05,13.654000000000002,4.8924,202.57,4.8431,209.4,0.0,921.4,2005.2,936.36,,42.557,42.754,39.364,,50
2020-07-28 12:24:00,0.0,1864.6,0.0,27.227,997.46,13.653,4.8184,207.61,4.9212,209.24,0.0,922.48,2027.1,942.12,,42.476000000000006,42.699,38.502,,50
2020-07-28 12:25:00,0.0,1916.4,0.0,26.9,1040.6,13.652,5.0133,207.69,5.0813,209.68,0.0,949.93,2105.3,966.43,,42.402,42.63399999999999,38.137,,50
2020-07-28 12:26:00,0.0,1995.6,0.0,26.985,1074.2,13.653,5.2252,205.65,5.2725,208.72,0.0,981.75,2174.6,1013.9,,42.374,42.611,38.217,,50
2020-07-28 12:27:00,0.0,2001.5,0.0,26.882,1082.3,13.653,5.3179,203.53,5.3002,209.24,0.0,992.21,2191.3,1009.3,,42.355,42.603,37.554,,50
2020-07-28 12:28:00,0.0,2031.5,0.0,26.69,1095.6,13.652,5.3647,204.25,5.2835,212.44,0.0,1011.5,2218.0,1020.0,,42.363,42.62,37.225,,50
2020-07-28 12:29:00,0.0,2073.1,0.0,26.659,1102.0,13.652,5.2674,210.58,5.5818,206.64,0.0,1024.1,2254.8,1049.0,,42.36600000000001,42.63399999999999,37.451,,50
2020-07-28 12:30:00,0.0,2128.5,0.0,26.687,1130.4,13.651,5.4270000000000005,209.92,5.6592,210.46,0.0,1045.9,2321.3,1082.6,,42.391000000000005,42.649,37.626,,50
2020-07-28 12:31:00,0.0,2202.9,0.0,26.793000000000003,1190.8,13.651,5.8114,204.96,5.8077,210.01,0.0,1093.5,2410.3,1109.3,,42.443000000000005,42.683,37.897,,50
2020-07-28 12:32:00,0.0,2419.6,0.0,27.049,1298.2,13.652,6.1729,210.28,6.2334,213.91,0.0,1207.1,2629.6,1212.5,,42.505,42.718,38.358,,50
2020-07-28 12:33:00,0.0,2735.9,0.0,27.467,1465.5,13.652,7.1081,206.14,7.3712,203.67,0.0,1366.4,2967.0,1369.5,,42.632,42.804,39.46,,50
2020-07-28 12:34:00,0.0,2824.1,0.0,27.654,1514.2,13.65,7.2668,207.97,7.463199999999999,210.2,0.0,1402.6,3081.7,1421.5,,42.828,42.961000000000006,39.792,,50
2020-07-28 12:35:00,0.0,2962.1,0.0,27.618,1590.6,13.65,7.494,212.27,7.7133,212.76,0.0,1471.3,3231.4,1490.8,,43.045,43.139,40.498000000000005,,50
2020-07-28 12:36:00,0.0,2545.5,0.0,27.756,1366.9,13.65,6.5986,207.34,6.7028,209.75,0.0,1265.8,2771.8,1279.7,,43.304,43.333,41.174,,50
2020-07-28 12:37:00,0.0,3312.2,0.0,27.744,1779.3,13.65,8.417199999999998,211.09,8.799699999999998,210.09,0.0,1632.0,3630.8,1680.2,,43.42100000000001,43.416,41.994,,50
2020-07-28 12:38:00,0.0,2959.4,0.0,27.701,1595.5,13.65,7.4431,214.34,7.6373,216.22,0.0,1460.6,3246.4,1498.8,,43.521,43.605,42.778,,50
2020-07-28 12:39:00,0.0,2927.6,0.0,27.638,1575.7,13.649,7.4661,211.04,7.6643,212.69,0.0,1446.2,3205.9,1481.4,,43.57,43.782,43.136,,50
2020-07-28 12:40:00,0.0,3124.1,0.0,27.49,1691.5,13.648,8.341599999999998,202.95,8.2971,208.57,0.0,1553.8,3420.9,1570.4,,43.705,43.881,44.124,,50
2020-07-28 12:41:00,0.0,4193.2,0.0,27.435,2240.6,13.648,10.884,205.73,11.099,209.25,0.0,2075.8,4564.0,2117.4,,43.915,44.072,45.501000000000005,,50
2020-07-28 12:42:00,0.0,4420.7,0.0,27.7,2372.5,13.648,11.212,212.91,11.851,210.92,0.0,2142.5,4872.2,2278.3,,44.029,44.558,48.377,,50
2020-07-28 12:43:00,0.0,4234.3,0.0,27.805,2256.2,13.648,10.595999999999998,212.83,11.424,208.23,0.0,2039.3,4634.0,2195.0,,43.863,45.06,50.065,,50
2020-07-28 12:44:00,0.0,4183.2,0.0,28.177,2181.2,13.647,10.22,213.39,11.544,205.05,0.0,1982.7,4546.8,2200.5,,43.696000000000005,45.364,51.585,,50
2020-07-28 12:45:00,0.0,4466.6,0.0,28.491,2431.5,13.647,11.685,208.08,11.708,209.08,0.0,2229.0,4878.2,2237.6,,43.447,45.632,53.76,,50
2020-07-28 12:46:00,0.0,4432.4,0.0,28.921,2444.6,13.647,12.038,203.12,11.616,206.81,0.0,2246.4,4845.1,2186.0,,43.372,45.925,56.402,,50
2020-07-28 12:47:00,0.0,3774.3,0.0,29.624,2081.4,13.647,10.116,206.47,9.8302,209.6,0.0,1900.7,4141.7,1873.6,,43.423,46.18,58.207,,50
2020-07-28 12:48:00,0.0,4053.0,0.0,30.064,2187.4,13.647,10.538,207.54,10.899,206.58,0.0,2002.3,4439.1,2050.8,,43.3,46.229,59.625,,50
2020-07-28 12:49:00,0.0,3744.2,0.0,29.872,2031.8,13.646,9.7808,207.74,9.9321,209.2,0.0,1863.9,4092.5,1880.3,,43.27,46.27,59.077,,50
2020-07-28 12:50:00,0.0,3329.4,0.0,28.839,1831.4,13.646,8.7353,209.74,8.5183,213.53,0.0,1676.3,3648.0,1653.1,,43.247,46.334,58.915,,50
2020-07-28 12:51:00,0.0,2928.3,0.0,28.377,1636.7,13.646,7.9412,206.48,7.2034,214.76,0.0,1496.9,3183.1,1431.4,,43.227,46.234,56.971,,50
2020-07-28 12:52:00,0.0,2703.8,-0.0008499999999999,27.923,1512.3,13.646,7.5236,200.92,7.0295,209.06,0.0,1368.6,2979.8,1335.2,,43.693000000000005,46.048,55.081,,50
2020-07-28 12:53:00,0.0,3225.3,0.0,28.042,1779.4,13.646,8.886000000000001,200.32,8.7589,203.54,0.0,1604.1,3561.0,1621.1,,44.096,45.977,55.678,,50
2020-07-28 12:54:00,0.0,4011.4,0.0,28.32,2276.9,13.646,11.149,204.13,10.489,208.61,0.0,2064.0,4459.8,1947.5,,44.352,46.206,56.124,,50
2020-07-28 12:55:00,0.0,4135.7,0.0,28.699,2222.3,13.645,10.75,208.6,11.108,207.45,0.0,2028.6,4524.9,2107.1,,44.297,46.613,56.492,,50
2020-07-28 12:56:00,0.0,4052.6,0.0,28.711,2241.8,13.645,10.841,207.73,11.009,206.81,0.0,2044.4,4517.9,2008.2,,43.869,46.898,56.07,,50
2020-07-28 12:57:00,0.0,3471.2,0.0,28.279,1906.2,13.644,9.3771,203.23,9.1101,207.97,0.0,1745.3,3796.2,1725.9,,43.666,47.076,54.668,,50
2020-07-28 12:58:00,0.0,2546.7,0.0,27.751,1416.4,13.644,6.7825,209.12,7.0044,209.3,0.0,1219.0,2882.8,1327.7,,43.569,46.988,53.176,,50
2020-07-28 12:59:00,0.0,2057.9,0.0,27.495,1108.0,13.644,5.3656,206.5,5.5278,207.88,0.0,1017.3,2257.1,1040.6,,44.058,46.604,51.535,,50
2020-07-28 13:00:00,0.0,1945.5,0.0,27.533,1064.9,13.644,5.3484,199.13,5.3614,203.82,0.0,964.54,2157.4,980.93,,44.209,46.163,49.242,,50
2020-07-28 13:01:00,0.0,2048.0,0.0,27.636,1134.9,13.643,6.0447,187.85,6.0821,190.9,0.0,1018.2,2295.0,1029.7,,44.15,45.835,47.597,,50
2020-07-28 13:02:00,0.0,1811.4,0.0,27.647,1007.2,13.643,5.4123,186.11,5.4707,186.89,0.0,902.77,2029.7,908.6400000000002,,44.066,45.645,45.89,,50
2020-07-28 13:03:00,0.0,1726.3,0.0,27.551,960.77,13.642,5.0547,190.09,5.0948,191.7,0.0,858.65,1937.4,867.58,,43.992,45.47,44.256,,50
2020-07-28 13:04:00,0.0,1679.8,0.0,27.227,935.54,13.642,4.7678,196.22,4.8318,197.49,0.0,834.6599999999999,1889.7,845.12,,43.908,45.305,42.511,,50
2020-07-28 13:05:00,0.0,1576.2,0.0,27.003,884.24,13.640999999999998,4.3615,202.75,4.6267,193.22,0.0,785.5499999999998,1778.3,790.6599999999999,,43.805,45.164,41.85,,50
2020-07-28 13:06:00,0.0,1415.2,0.0,26.964,797.89,13.64,3.9319,202.93,4.1535,193.23,0.0,707.05,1600.5,708.13,,43.683,45.0,40.867,,50
2020-07-28 13:07:00,0.0,1347.3,0.0,26.973000000000003,760.94,13.640999999999998,3.7615,202.29,3.9246,195.12,0.0,673.59,1526.7,673.7,,43.532,44.841,39.93,,50
2020-07-28 13:08:00,0.0,1299.4,0.0,26.966,731.22,13.640999999999998,3.6374,201.03,3.733,197.65,0.0,651.59,1469.0,647.79,,43.38399999999999,44.652,39.028,,50
2020-07-28 13:09:00,0.0,1245.7,0.0,27.064,701.69,13.64,3.4879,201.18,3.562,199.08,0.0,624.0,1410.8,621.65,,43.226000000000006,44.488,38.502,,50
2020-07-28 13:10:00,0.0,1184.5,0.0,27.127,671.41,13.64,3.3385,201.11,3.4004,199.43,0.0,589.62,1349.5,594.87,,43.06399999999999,44.36,37.595,,50
2020-07-28 13:11:00,0.0,1138.4,0.0,27.085,641.27,13.64,3.1901,201.02,3.2367,200.09,0.0,570.47,1288.9,567.88,,42.895,44.19,36.695,,50
2020-07-28 13:12:00,0.0,1086.9,0.0,27.227,611.32,13.64,3.0534,200.21,3.0826,200.04,0.0,546.36,1228.0,540.51,,42.726000000000006,44.021,36.113,,50
2020-07-28 13:13:00,0.0,1026.2,0.0,27.05,581.17,13.640999999999998,2.9054,200.04,2.9293,200.1,0.0,513.05,1167.3,513.14,,42.568000000000005,43.876000000000005,35.394,,50
2020-07-28 13:14:00,0.0,966.88,0.0,26.981,550.7,13.64,2.7534,200.01,2.7738,200.07,0.0,481.13,1105.6,485.74,,42.38,43.682,35.022,,50
2020-07-28 13:15:00,0.0,915.63,0.0,26.945,523.22,13.639,2.6116,200.35,2.6334,200.1,0.0,457.29,1050.2,458.33,,42.184,43.486,34.486,,50
2020-07-28 13:16:00,0.0,877.98,0.0,26.89,501.88,13.639,2.5015,200.63,2.5119,201.34,0.0,437.35,1007.6,440.64,,41.989,43.257,34.384,,50
2020-07-28 13:17:00,0.0,853.5599999999998,0.0,26.939,486.24,13.639,2.4214,200.81,2.4248,202.84,0.0,423.24,978.06,430.33,,41.788,42.983,34.18,,50
2020-07-28 13:18:00,0.0,846.58,0.0,27.0,478.16,13.638,2.3806,200.86,2.3511,206.34,0.0,417.32,963.2600000000001,429.27,,41.587,42.729,33.98,,50
2020-07-28 13:19:00,0.0,839.5,0.0,26.897,475.04,13.638,2.3629,201.05,2.3301,207.29,0.0,414.55,958.02,424.95,,41.434,42.557,33.462,,50
2020-07-28 13:20:00,0.0,844.1599999999999,0.0,26.659,479.32,13.639,2.3526,203.75,2.3694,204.3,0.0,416.1,963.37,428.05,,41.282,42.355,33.067,,50
2020-07-28 13:21:00,0.0,868.72,0.0,26.658,454.5,13.636,2.2097,205.84,2.338,211.25,0.0,431.65,948.34,437.06,,41.135,42.084,32.729,,50
2020-07-28 13:22:00,0.0,903.56,0.0,26.718000000000004,496.93,13.639,2.4244,204.99,2.3939,210.76,0.0,454.55,1001.4,449.01,,40.979,41.836000000000006,32.674,,50
2020-07-28 13:23:00,0.0,923.59,0.0,26.8,507.27,13.638,2.4923,203.55,2.4404,210.87,0.0,464.72,1021.8,458.87,,40.827,41.58,32.626,,50
2020-07-28 13:24:00,0.0,935.87,0.0,26.876,513.36,13.637,2.4828,206.79,2.4695,211.11,0.0,469.99,1034.7,465.87,,40.711,41.3,32.489000000000004,,50
2020-07-28 13:25:00,0.0,927.1400000000002,0.0,26.808000000000003,510.28,13.636,2.478,205.93,2.4491,211.58,0.0,464.18,1028.5,462.96,,40.627,41.085,32.396,,50
2020-07-28 13:26:00,0.0,900.84,0.0,26.957,496.92,13.637,2.4244,204.97,2.3985,210.3,0.0,451.62,1001.3,449.21,,40.532,40.941,32.318000000000005,,50
2020-07-28 13:27:00,0.0,862.64,0.0,26.984,478.26,13.637,2.3328,205.02,2.3092,209.93,0.0,429.9,963.0100000000001,432.73,,40.421,40.846,32.149,,50
2020-07-28 13:28:00,0.0,819.22,0.0,26.93,457.7,13.637,2.2318,205.08,2.2091,210.02,0.0,408.42,921.67,410.79,,40.321,40.69,31.767,,50
2020-07-28 13:29:00,0.0,788.15,0.0,26.874,441.54,13.635,2.1543,204.96,2.1282,210.0,0.0,391.43,888.47,396.72,,40.22,40.54,31.506,,50
2020-07-28 13:30:00,0.0,772.69,0.0,26.803,431.68,13.636,2.1119,204.41,2.0836,210.02,0.0,385.62,869.2899999999998,387.06,,40.104,40.352,31.359,,50
2020-07-28 13:31:00,0.0,767.4099999999999,0.0,26.707,429.0,13.634,2.1011,204.19,2.07,209.62,0.0,383.71,862.89,383.69,,39.989,40.236,31.171,,50
2020-07-28 13:32:00,0.0,766.72,0.0,26.747,430.24,13.635,2.0918,205.69,2.0526,212.27,0.0,382.58,865.9,384.14,,39.84,40.052,31.057,,50
2020-07-28 13:33:00,0.0,777.14,0.0,26.882,434.13,13.635,2.1071,206.04,2.0801,211.09,0.0,387.31,873.21,389.83,,39.711,39.912,31.07,,50
2020-07-28 13:34:00,0.0,780.61,0.0,26.789,436.9,13.635,2.1191,206.19,2.1153,208.87,0.0,388.95,878.7,391.66,,39.625,39.734,30.825,,50
2020-07-28 13:35:00,0.0,786.9199999999998,0.0,26.759,440.2,13.634,2.1436,205.36,2.1214,209.62,0.0,391.72,884.87,395.19,,39.522,39.639,30.801,,50
2020-07-28 13:36:00,0.0,786.1699999999998,0.0,26.777,439.44,13.635,2.1403,205.32,2.105,211.41,0.0,390.46,884.46,395.71,,39.436,39.529,30.776,,50
2020-07-28 13:37:00,0.0,775.1799999999998,0.0,26.781,434.42,13.635,2.1102,205.87,2.0897,210.01,0.0,386.01,873.2899999999998,389.18,,39.364,39.432,30.471,,50
2020-07-28 13:38:00,0.0,740.72,0.0,26.866,416.98,13.635,2.0246,205.97,2.0068,210.0,0.0,369.03,838.4099999999999,371.69,,39.238,39.31,30.261,,50
2020-07-28 13:39:00,0.0,677.3,0.0,26.902,382.56,13.634,1.8572,206.0,1.8408,210.0,0.0,338.04,769.13,339.25,,39.176,39.199,30.281,,50
2020-07-28 13:40:00,0.0,580.03,0.0,26.838,330.06,13.633,1.6021,206.02,1.5832,209.96,0.0,290.48,662.45,289.56,,39.06,39.091,30.03,,50
2020-07-28 13:41:00,0.0,465.96,0.0,26.732,271.1,13.634,1.3164,205.95,1.2985,210.02,0.0,233.35,543.8,232.61,,38.777,38.829,29.563,,50
2020-07-28 13:42:00,0.0,361.92,0.0,26.519,215.78,13.633,1.0477,205.97,1.0257,209.98,0.0,181.22,431.15,180.7,,38.198,38.42,29.126,,50
2020-07-28 13:43:00,0.0,275.09,0.0,26.498,168.83,13.634,0.8200299999999999,205.89,0.7979399999999999,209.96,0.0,139.31,336.36,135.78,,37.435,37.719,28.787,,50
2020-07-28 13:44:00,0.0,213.95,0.0,26.352,136.44,13.634,0.6644399999999999,205.33,0.6386899999999999,209.19,0.0,108.88,270.07,105.07,,36.719,37.233,28.017,,50
2020-07-28 13:45:00,0.0,181.54,0.0,25.915,120.96,13.633,0.6001499999999999,201.54,0.57145,205.68,0.0,91.904,238.5,89.631,,35.986,36.578,27.356,,50
2020-07-28 13:46:00,0.0,173.34,0.0,25.349,119.46,13.634,0.5957899999999999,200.51,0.57525,203.1,0.0,84.635,236.29,88.709,,35.433,36.086,26.002,,50
2020-07-28 13:47:00,0.0,199.57,0.0,24.214,132.25,13.634,0.6863799999999999,192.95,0.62744,205.28,0.0,100.1,261.08,99.468,,35.033,35.504,24.26,,50
2020-07-28 13:48:00,0.0,236.93,0.0,23.449,150.76,13.633,0.79907,188.56,0.68835,214.62,0.0,117.81,298.38,119.12,,34.646,35.03,22.781,,50
2020-07-28 13:49:00,0.0,265.18,0.0,22.604,167.51,13.633,0.84114,199.16,0.8042799999999999,205.58,0.0,131.99,332.84,133.19,,34.253,35.123000000000005,21.657,,50
2020-07-28 13:50:00,0.0,267.48,0.0,21.807,168.92,13.633,0.8597,196.49,0.81046,207.12,0.0,132.11,336.77,135.37,,34.147,35.078,20.611,,50
2020-07-28 13:51:00,0.0,261.89,0.0,21.17,165.33,13.633,0.8538,193.64,0.8046999999999999,205.14,0.0,129.97,330.4,131.93,,34.088,34.976,19.868,,50
2020-07-28 13:52:00,0.0,255.73,0.0,20.664,162.21,13.634,0.8324099999999999,194.89,0.7902,204.23,0.0,127.0,323.6,128.73,,33.956,34.798,19.283,,50
2020-07-28 13:53:00,0.0,244.07,0.0,20.161,155.65,13.634,0.7813499999999999,199.23,0.7525,203.4,0.0,122.54,308.72,121.53,,33.739000000000004,34.478,18.842,,50
2020-07-28 13:54:00,0.0,210.19,0.0,19.645,137.7,13.633,0.6882099999999999,200.09,0.6628899999999999,203.11,0.0,105.68,272.34,104.51,,33.445,34.254,18.432,,50
2020-07-28 13:55:00,0.0,167.56,0.0,19.297,114.0,13.633,0.5711699999999998,199.57,0.54683,202.39,0.0,83.77799999999998,224.7,83.77799999999998,,32.976,33.934,18.135,,50
