measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-01-07 05:11:00,0.0,-2.7093,0.0,8.3953,0.0,0.0,0.0086099999999999,0.0,0.0,-0.00636,0.0,0.63217,0.0,-3.3414,,17.812,17.68,18.11,-491.44,50
2020-01-07 05:12:00,0.0,-2.5513,0.0,8.3743,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,0.45155,0.0,-3.0028,,17.861,17.718,11.548,-128.91,50
2020-01-07 05:13:00,0.0,-2.7545,0.0,8.3199,0.0,0.0,0.00889,0.0,0.0,0.0021199999999999,0.0,0.56444,0.0,-3.3189,,17.916,17.76,15.51,-316.33,50
2020-01-07 05:14:00,0.0,-2.619,0.0,8.3738,0.0,0.0,0.0086099999999999,0.0,0.0,-0.00636,0.0,0.56444,0.0,-3.1835,,17.91,17.77,14.212,-131.8,50
2020-01-07 05:15:00,0.0,-2.7093,0.0,8.2849,0.0,0.0,0.00875,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.4967099999999999,0.0,-3.206,,17.901,17.792,13.68,-311.41,50
2020-01-07 05:16:00,0.0,-2.6868,0.0,8.2164,0.0,0.0,0.00847,0.0,0.0,-0.0042399999999999,0.0,0.5644299999999999,0.0,-3.2512,,17.917,17.821,15.802,-295.19,50
2020-01-07 05:17:00,0.0,-2.6642,0.0,8.2361,0.0,0.0,0.00847,0.0,0.0,-0.0042399999999999,0.0,0.54186,0.0,-3.2061,,17.94,17.878,14.665,-119.81,50
2020-01-07 05:18:00,0.0,-2.619,0.0,8.373699999999998,0.0,0.0,0.0086099999999999,0.0,0.0,0.0021199999999999,0.0,0.47413,0.0,-3.0932,,17.962,17.89,12.237,-337.22,50
2020-01-07 05:19:00,0.0,-2.6868,0.0,8.287499999999998,0.0,0.0,0.00875,0.0,0.0,-0.01272,0.0,0.5870199999999999,0.0,-3.2738,,17.981,17.887,17.287,-465.47,50
2020-01-07 05:20:00,0.0,-2.5513,0.0,8.2854,-5e-05,0.0,0.00847,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.47413,-5e-05,-3.0254,,18.023,17.931,9.7489,-476.17,50
2020-01-07 05:21:00,0.0,-2.619,0.0,8.510899999999998,0.0,0.0,0.0086099999999999,0.0,0.0,-0.00636,0.0,0.54186,0.0,-3.1609,,18.045,17.912,13.287,-634.19,50
2020-01-07 05:22:00,0.0,-2.5739,0.0,8.5602,0.0,0.0,0.00847,0.0,0.0,0.0021199999999999,0.0,0.54186,0.0,-3.1157,,17.991,17.812,11.946,-331.78,50
2020-01-07 05:23:00,0.0,-2.5287,0.0,8.5235,0.0,0.0,0.00945,0.0,0.0,-0.01272,0.0,0.5870199999999999,0.0,-3.1157,,17.918,17.728,16.231,-523.23,50
2020-01-07 05:24:00,0.0,-2.6868,0.0,8.5664,0.0,0.0,0.0086099999999999,0.0,0.0,0.01272,0.0,0.5192799999999999,0.0,-3.2061,,17.855,17.652,13.559,-219.11,50
2020-01-07 05:25:00,0.0,-2.5964,0.0,8.4447,0.0,0.0,0.0091699999999999,0.0,0.0,-0.0042399999999999,0.0,0.47413,0.0,-3.0706,,17.836,17.644,11.87,-629.76,50
2020-01-07 05:26:00,0.0,-2.5513,0.0,8.3604,0.0,0.0,0.00847,0.0,0.0,-0.00636,0.0,0.42897,0.0,-2.9803,,17.824,17.661,11.087,-499.12,50
2020-01-07 05:27:00,0.0,-2.5513,0.0,8.471999999999998,0.0,0.0,0.00875,0.0,0.0,-0.0106,0.0,0.4967099999999999,0.0,-3.048,,17.808,17.654,14.006,-669.92,50
2020-01-07 05:28:00,0.0,-2.5061,0.0,8.5362,0.0,0.0,0.00847,0.0,0.0001399999999999,0.0021199999999999,0.0,0.47413,0.0,-2.9803,,17.769,17.632,8.4891,-722.22,50
2020-01-07 05:29:00,0.0,-2.619,0.0,8.4192,-2e-05,0.0,0.00875,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.63217,-1e-05,-3.2512,,17.746,17.645,14.452,-136.4,50
2020-01-07 05:30:00,0.0,-2.5287,0.0,8.2911,0.0,0.0,0.0098799999999999,0.0,0.0,-0.0084799999999999,0.0,0.54186,0.0,-3.0706,,17.774,17.707,14.286,-628.24,50
2020-01-07 05:31:00,0.0,-2.9125,0.0,8.224199999999998,0.0,0.0,0.0086099999999999,0.0,0.0,0.00636,0.0,0.54186,0.0,-3.4544,,17.866,17.785,15.068,-547.15,50
2020-01-07 05:32:00,0.0,-2.5287,0.0,8.3094,0.0,0.0,0.0090299999999999,0.0,0.0,-0.0021199999999999,0.0,0.54186,0.0,-3.0706,,17.938,17.843,13.115,-552.86,50
2020-01-07 05:33:00,0.0,-2.5513,0.0,8.3545,0.0,0.0,0.00875,0.0,0.0,-0.0084799999999999,0.0,0.6096,0.0,-3.1609,,17.935,17.846,14.686,-269.79,50
2020-01-07 05:34:00,0.0,-2.5513,0.0,8.4447,-2e-05,0.0,0.0091699999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.5192799999999999,-2e-05,-3.0706,,17.933,17.838,13.288,-316.49,50
2020-01-07 05:35:00,0.0,-2.7093,0.0,8.457599999999998,0.0,0.0,0.00931,0.0,0.0,0.0042399999999999,0.0,0.65475,0.0,-3.364,,17.931,17.797,16.234,-38.827,50
2020-01-07 05:36:00,0.0,-2.619,0.0,8.466599999999998,0.0,0.0,0.0091699999999999,0.0,0.0,-0.00636,0.0,0.6096,0.0,-3.2286,,17.909,17.781,15.698,-274.89,50
2020-01-07 05:37:00,0.0,-2.5287,0.0,8.457,0.0,0.0,0.0091699999999999,0.0,0.0,0.00636,0.0,0.4967099999999999,0.0,-3.0254,,17.885,17.742,13.284,-406.37,50
2020-01-07 05:38:00,0.0,-2.5513,0.0,8.3755,0.0,0.0,0.00889,0.0,0.0,-0.0084799999999999,0.0,0.54186,0.0,-3.0932,,17.891,17.743,13.808,-392.84,50
2020-01-07 05:39:00,0.0,-2.7996,0.0,8.2749,0.0,0.0,0.00945,0.0,0.0,-0.0021199999999999,0.0,0.65475,0.0,-3.4544,,17.912,17.783,18.823,-223.85,50
2020-01-07 05:40:00,0.0,-2.5287,0.0,8.193099999999998,0.0,0.0,0.0090299999999999,0.0,0.0,-0.0042399999999999,0.0,0.45155,0.0,-2.9803,,17.923,17.805,11.146,-435.18,50
2020-01-07 05:41:00,0.0,-2.7319,0.0,8.1623,0.0,0.0,0.00847,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.54186,0.0,-3.2738,,17.956,17.861,13.683,-397.7,50
2020-01-07 05:42:00,0.0,-2.9577,0.0,8.2972,0.0,0.0,0.0100199999999999,0.0,-0.0001399999999999,0.0,0.0,0.6096,0.0,-3.5672,,17.984,17.882,18.364,-125.09,50
2020-01-07 05:43:00,0.0,-2.5287,0.0,8.368,0.0,0.0,0.0090299999999999,0.0,0.0,-0.00636,0.0,0.5870199999999999,0.0,-3.1157,,17.972,17.853,15.382,-565.46,50
2020-01-07 05:44:00,0.0,-2.4836,0.0,8.3864,0.0,0.0,0.0086099999999999,0.0,0.0,-0.00636,0.0,0.5192799999999999,0.0,-3.0028,,17.974,17.809,10.722,-492.15,50
2020-01-07 05:45:00,0.0,-2.5513,0.0,8.3161,0.0,0.0,0.00875,0.0,0.0,-0.0021199999999999,0.0,0.5870199999999999,0.0,-3.1383,,17.958,17.766,12.299,-635.09,50
2020-01-07 05:46:00,0.0,-2.4384,0.0,8.433899999999998,0.0,0.0,0.0090299999999999,0.0,0.0,-0.0021199999999999,0.0,0.5192799999999999,0.0,-2.9577,,17.932,17.734,13.517,-555.29,50
2020-01-07 05:47:00,0.0,-2.6416,0.0,8.4634,0.0,0.0,0.00889,0.0,-0.0001399999999999,0.0,0.0,0.5870199999999999,0.0,-3.2286,,17.9,17.68,14.83,-189.72,50
2020-01-07 05:48:00,0.0,-2.5739,0.0,8.3689,0.0,0.0,0.0090299999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.47413,0.0,-3.048,,17.901,17.672,12.403,-735.0299999999999,50
2020-01-07 05:49:00,0.0,-2.5964,0.0,8.303,0.0,0.0,0.0090299999999999,0.0,0.0,-0.00636,0.0,0.5192799999999999,0.0,-3.1157,,17.899,17.681,13.808,-404.26,50
2020-01-07 05:50:00,0.0,-2.5513,0.0,8.3816,-2e-05,0.0,0.0086099999999999,-0.0021199999999999,0.0,0.0,0.0,0.5870199999999999,-2e-05,-3.1383,,17.834,17.669,13.934,-382.79,50
2020-01-07 05:51:00,0.0,-2.6868,0.0,8.3484,0.0,0.0,0.00875,0.0,0.0,-0.00636,0.0,0.6096,0.0,-3.2963,,17.758,17.634,16.013,-225.83,50
2020-01-07 05:52:00,0.0,-2.461,0.0,8.3449,0.0,0.0,0.00945,0.0,0.0,-0.0084799999999999,0.0,0.5192799999999999,0.0,-2.9803,,17.672,17.561,14.721,-446.34,50
2020-01-07 05:53:00,0.0,-2.6642,0.0,8.515399999999998,-2e-05,0.0,0.00931,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.67732,-2e-05,-3.3415,,17.624,17.519,16.714,-83.92799999999998,50
2020-01-07 05:54:00,0.0,-2.4836,0.0,8.5686,0.0,0.0,0.00889,0.0,0.0,-0.0021199999999999,0.0,0.4967099999999999,0.0,-2.9803,,17.599,17.471,10.385,-493.2,50
2020-01-07 05:55:00,0.0,-2.7093,0.0,8.3697,0.0,0.0,0.0090299999999999,0.0,0.0,0.0021199999999999,0.0,0.42897,0.0,-3.1383,,17.569,17.42,13.168,-389.48,50
2020-01-07 05:56:00,0.0,-2.6416,0.0,8.2623,0.0,0.0,0.00931,0.0,0.0,-0.0042399999999999,0.0,0.56444,0.0,-3.206,,17.527,17.416,13.598,-369.44,50
2020-01-07 05:57:00,0.0,-2.7093,0.0,8.333,0.0,0.0,0.0090299999999999,0.0,0.0,-0.0084799999999999,0.0,0.54186,0.0,-3.2512,,17.469,17.383,15.503,-642.33,50
2020-01-07 05:58:00,0.0,-2.5964,0.0,8.2714,0.0,0.0,0.00931,0.0,0.0,-0.0042399999999999,0.0,0.54186,0.0,-3.1383,,17.484,17.43,13.163,-429.6,50
2020-01-07 05:59:00,0.0,-2.6642,0.0,8.2478,0.0,0.0,0.00931,0.0,0.0,0.0,0.0,0.56444,0.0,-3.2286,,17.49,17.491,14.694,-647.87,50
2020-01-07 06:00:00,0.0,-2.619,0.0,8.2618,0.0,0.0,0.00889,0.0,0.0,0.0021199999999999,0.0,0.54186,0.0,-3.1609,,17.526,17.521,13.609,-490.26,50
2020-01-07 06:01:00,0.0,-2.461,0.0,8.1068,0.0,0.0,0.00945,0.0,0.0,-0.00636,0.0,0.5870199999999999,0.0,-3.048,,17.595,17.584,14.989,-645.9,50
2020-01-07 06:02:00,0.0,-2.5287,0.0,7.944899999999999,-2e-05,0.0,0.0090299999999999,-0.0021199999999999,0.0,0.00636,0.0,0.56444,-2e-05,-3.0932,,17.6,17.602,12.591,-469.79,50
2020-01-07 06:03:00,0.0,-2.5739,0.0,8.0344,0.0,0.0,0.0091699999999999,0.0,-0.0001399999999999,0.00636,0.0,0.5870199999999999,0.0,-3.1609,,17.61,17.604,14.411,-216.19,50
2020-01-07 06:04:00,0.0,-2.5739,0.0,8.1318,-2e-05,0.0,0.0095999999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5870199999999999,-2e-05,-3.1609,,17.639,17.63,14.669,-321.77,50
2020-01-07 06:05:00,0.0,-2.5739,0.0,8.151199999999998,0.0,0.0,0.0095999999999999,0.0,0.0,-0.0021199999999999,0.0,0.5192799999999999,0.0,-3.0932,,17.66,17.667,13.504,-275.95,50
2020-01-07 06:06:00,0.0,-2.5739,0.0,8.2216,0.0,0.0,0.00945,0.0,0.0,-0.01484,0.0,0.54186,0.0,-3.1157,,17.745,17.747,13.579,-510.75,50
2020-01-07 06:07:00,0.0,-2.5513,0.0,8.285199999999998,0.0,0.0,0.00931,0.0,0.0,0.0042399999999999,0.0,0.54186,0.0,-3.0932,,17.842,17.835,12.032,-550.34,50
2020-01-07 06:08:00,0.0,-2.6416,0.0,8.2118,0.0,0.0,0.00945,0.0,0.0,0.0,0.0,0.63217,0.0,-3.2738,,17.937,17.925,16.393,-353.88,50
2020-01-07 06:09:00,0.0,-2.4384,0.0,8.1373,0.0,0.0,0.00875,0.0,-0.0001399999999999,0.00636,0.0,0.5418699999999999,0.0,-2.9803,,18.029,18.04,9.9049,-474.53,50
2020-01-07 06:10:00,0.0,-2.7771,0.0,8.0206,0.0,0.0,0.0098799999999999,0.0,0.0,-0.0106,0.0,0.74507,0.0,-3.5221,,18.113,18.144,19.262,-336.48,50
2020-01-07 06:11:00,0.0,-2.461,0.0,7.8647,0.0,0.0,0.00931,0.0,0.0,-0.0042399999999999,0.0,0.4967099999999999,0.0,-2.9577,,18.226,18.256,10.759,-443.06,50
2020-01-07 06:12:00,0.0,-2.619,0.0,7.8158,0.0,0.0,0.00974,0.0,-0.0001399999999999,-0.00636,0.0,0.6321799999999999,0.0,-3.2512,,18.304,18.331,16.105,-633.96,50
2020-01-07 06:13:00,0.0,-2.461,0.0,7.862,0.0,0.0,0.0090299999999999,0.0,0.0,-0.0084799999999999,0.0,0.45156,0.0,-2.9125,-3.6258,18.344,18.375,10.634,-488.32,50
2020-01-07 06:14:00,0.0,-2.7319,0.0,8.0965,0.0,0.0,0.00974,0.0,0.0,0.0,0.0,0.56444,0.0,-3.2963,,18.324,18.325,15.848,-410.87,50
2020-01-07 06:15:00,0.0,-2.7997,0.0,8.2691,0.0,0.0,0.0100199999999999,0.0,0.0,0.0,0.0,0.69991,0.0,-3.4996,,18.262,18.173,18.787,77.56,50
2020-01-07 06:16:00,0.0,-2.7997,0.0,8.2856,0.0,0.0,0.0100199999999999,0.0,0.0,-0.00636,0.0,0.6096,0.0,-3.4092,,18.196,18.029,15.919,-296.24,50
2020-01-07 06:17:00,0.0,-2.5062,0.0,8.1812,0.0,0.0,0.0086099999999999,0.0,0.0,-0.0021199999999999,0.0,0.4967099999999999,0.0,-3.0029,,18.196,18.017,10.73,-796.01,50
2020-01-07 06:18:00,0.0,-2.6868,0.0,8.138199999999998,0.0,0.0,0.0100199999999999,0.0,0.0,-0.01484,0.0,0.79024,0.0,-3.477,,18.295,18.121,19.599,-284.0,50
2020-01-07 06:19:00,0.0,-2.4836,0.0,8.041,0.0,0.0,0.0098799999999999,0.0,0.0,-0.0084799999999999,0.0,0.67734,0.0,-3.161,,18.405,18.273,16.068,-330.8,50
2020-01-07 06:20:00,0.0,-2.6416,0.0,8.1186,0.0,0.0,0.00889,0.0,0.0,-0.0042399999999999,0.0,0.5192999999999999,0.0,-3.1609,,18.5,18.385,13.331,-545.82,50
2020-01-07 06:21:00,0.0,-2.5513,0.0,8.3426,-5e-05,0.0,0.00875,-0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.5644599999999999,-5e-05,-3.1158,,18.528,18.367,13.261,-436.72,50
2020-01-07 06:22:00,0.0,-2.5739,0.0,8.2315,0.0,0.0,0.00875,0.0,0.0,0.0021199999999999,0.0,0.6096099999999999,0.0,-3.1835,,18.482,18.275,15.257,-340.38,50
2020-01-07 06:23:00,0.0,-2.4835,0.0,8.1411,0.0,0.0,0.00889,0.0,0.0,-0.0021199999999999,0.0,0.58703,0.0,-3.0706,,18.432,18.213,12.997,-216.89,50
2020-01-07 06:24:00,0.0,-2.6642,0.0,8.167799999999998,0.00168,0.0,0.00889,0.18448,-0.0002799999999999,-0.0042399999999999,0.0,0.6096099999999999,0.00168,-3.2738,,18.396,18.15,15.091,-237.36,50
2020-01-07 06:25:00,0.0,-2.5288,0.0,8.1507,0.0030799999999999,0.0,0.00931,0.33078,0.0,0.0021199999999999,0.0,0.5418699999999999,0.0030799999999999,-3.0706,,18.411,18.18,12.459,-364.35,50
2020-01-07 06:26:00,0.0,-2.5288,0.0,8.041299999999998,0.0035,0.0,0.00889,0.39226,0.0,0.0,0.0,0.5418699999999999,0.0035,-3.0707,,18.49,18.29,13.151,-405.55,50
2020-01-07 06:27:00,0.0,-2.461,0.0,8.1227,0.00447,0.0,0.00931,0.4792,0.0,-0.0021199999999999,0.0,0.5870199999999999,0.00447,-3.048,,18.555,18.37,14.061,-639.52,50
2020-01-07 06:28:00,0.0,-2.5287,0.0,8.1813,0.00513,0.0,0.0090299999999999,0.56827,0.0,-0.0042399999999999,0.0,0.5418699999999999,0.00513,-3.0706,,18.58,18.409,13.513,-350.62,50
2020-01-07 06:29:00,0.0,-2.4836,0.0,8.106199999999998,0.00591,0.0,0.00875,0.67639,-0.0001399999999999,0.0021199999999999,0.0,0.5418699999999999,0.00591,-3.0254,,18.627,18.476,12.946,-460.1,50
2020-01-07 06:30:00,0.0,-2.6868,0.0,7.9919,0.00772,0.0,0.00945,0.81635,0.0,0.0,0.0,0.6321799999999999,0.00772,-3.319,,18.678,18.546,17.119,-279.74,50
2020-01-07 06:31:00,0.0,-2.5964,0.0,7.8956,0.0088299999999999,0.0,0.00889,0.9902,0.0,-0.00636,0.0,0.67732,0.0088299999999999,-3.2738,,18.721,18.567,15.866,-354.65,50
2020-01-07 06:32:00,0.0,-2.5287,0.0,7.8367,0.01068,0.0,0.00889,1.2023,0.0,0.0042399999999999,0.0,0.54186,0.01068,-3.0706,,18.726,18.543,12.93,-321.54,50
2020-01-07 06:33:00,0.0,-2.5739,0.0,7.7811,0.01229,0.0,0.0086099999999999,1.427,0.0,0.0042399999999999,0.0,0.5418699999999999,0.01229,-3.1158,,18.74,18.578,12.836,-755.4299999999998,50
2020-01-07 06:34:00,0.0,-2.5965,0.0,7.7016,0.0147,0.0,0.00875,1.6772,0.0,0.43469,0.0,0.5870199999999999,0.0147,-3.1835,,18.785,18.68,13.518,-288.47,50
2020-01-07 06:35:00,0.0,-2.5062,0.0,7.6505,0.01743,0.0,0.00889,1.9613,0.0,1.232,0.0,0.6096099999999999,0.01743,-3.1158,,18.862,18.732,13.753,-199.32,50
2020-01-07 06:36:00,0.0,-2.4836,0.0,7.628999999999999,0.0217,0.0,0.00945,2.2963,0.0,1.5734,0.0,0.5870199999999999,0.0217,-3.0706,,18.865,18.739,14.122,-509.1,50
2020-01-07 06:37:00,0.0,-2.5061,0.0,7.594299999999999,0.02358,-0.00029,0.00875,2.6992,-0.0001399999999999,1.9657,0.0,0.6096099999999999,0.02329,-3.1157,,18.872,18.739,14.703,-365.09,50
2020-01-07 06:38:00,0.0,-2.5513,0.0,7.6833,0.02789,0.0,0.00875,3.189,0.0,2.447,0.0,0.5418699999999999,0.02789,-3.0932,,18.855,18.717,13.726,-429.58,50
2020-01-07 06:39:00,0.0,-2.5287,0.0,7.9591,0.03465,0.0,0.0091699999999999,3.7699,0.0,3.0216,0.0,0.56444,0.03465,-3.0932,,18.792,18.662,15.489,-365.49,50
2020-01-07 06:40:00,0.0,-2.5513,0.0,8.1147,0.0397399999999999,0.0,0.00889,4.4824,0.0,3.6747,0.0,0.5192799999999999,0.0397399999999999,-3.0706,,18.71,18.591,12.917,-484.71,50
2020-01-07 06:41:00,0.0,-2.5964,0.0,8.0492,0.04913,0.0,0.0091699999999999,5.3538,0.0,4.5844,0.0,0.56444,0.04913,-3.1609,,18.632,18.491,13.978,-506.85,50
2020-01-07 06:42:00,0.0,-2.5739,0.0,7.970399999999999,0.0569199999999999,0.0,0.00889,6.4056,0.0,5.5916,0.0,0.54186,0.0569199999999999,-3.1157,,18.602,18.435,13.452,-646.02,50
2020-01-07 06:43:00,0.0,-2.5061,0.0,7.9473,0.06704,0.0,0.00875,7.667,0.0,6.832,0.0,0.56444,0.06704,-3.0706,,18.595,18.407,11.906,-514.78,50
2020-01-07 06:44:00,0.0,-2.5513,0.0,7.8987,0.0805499999999999,0.0,0.00875,9.206600000000002,0.0,8.3419,0.0,0.5870199999999999,0.0805499999999999,-3.1383,,18.568,18.368,14.175,-496.18,50
2020-01-07 06:45:00,0.0,-2.5739,0.0,7.8509,0.09371,0.0,0.00847,11.068,0.0,10.174,0.0,0.3838199999999999,0.09371,-2.9577,,18.548,18.346,8.485699999999998,-509.36,50
2020-01-07 06:46:00,0.0,-2.4836,0.0,7.7824,0.11252,-0.00174,0.00847,13.29,-0.0001399999999999,12.373,0.0,0.47413,0.11079,-2.9577,,18.56,18.364,7.8567,-655.38,50
2020-01-07 06:47:00,0.0,-2.6642,0.0,7.6736,0.1471,0.0,0.0091699999999999,15.983,0.0,15.038,0.0,0.63217,0.1471,-3.2963,,18.641,18.45,16.943,-510.1,50
2020-01-07 06:48:00,0.0,-2.4158,0.0,7.5955,0.16452,-0.0027,0.0086099999999999,19.138,-0.0001399999999999,18.178,0.0,0.47413,0.1618199999999999,-2.89,,18.783,18.582,9.6318,-528.11,50
2020-01-07 06:49:00,0.0,-2.5739,0.0,7.5175,0.20377,0.0,0.00889,22.849,0.0,21.906,0.0,0.5870199999999999,0.20377,-3.1609,,18.93,18.754,13.091,-411.94,50
2020-01-07 06:50:00,0.0,-2.5739,0.0,7.577499999999999,0.23755,-0.0038899999999999,0.00875,27.208,-0.0001399999999999,26.23,0.0,0.5192799999999999,0.23366,-3.0932,,19.013,18.855,11.954,-648.4,50
2020-01-07 06:51:00,0.0,-2.4384,0.0,7.6622,0.2950499999999999,0.0,0.0091699999999999,32.24,0.0,31.276,0.0,0.54186,0.2950499999999999,-2.9803,,18.998,18.854,11.939,-419.1,50
2020-01-07 06:52:00,0.0,-2.5964,0.0,7.9732,0.3336399999999999,0.0,0.00875,38.049,0.0,37.106,0.0,0.5870199999999999,0.3336399999999999,-3.1835,,18.92,18.764,12.056,-337.68,50
2020-01-07 06:53:00,0.0,-2.5739,0.0,8.084899999999998,0.4412499999999999,0.0,0.0098799999999999,44.739,0.0,43.801,0.0,0.47413,0.4412499999999999,-3.048,,18.78,18.602,12.89,-668.99,50
2020-01-07 06:54:00,0.0,-2.5739,0.0,8.0331,0.51029,0.0,0.00974,52.374,0.0,51.44,0.0,0.5192799999999999,0.51029,-3.0932,,18.66,18.47,10.538,-407.64,50
2020-01-07 06:55:00,0.0,-2.7319,0.0,7.977699999999999,0.62016,0.0,0.01016,61.008,0.0,60.167,0.0,0.65475,0.62016,-3.3866,,18.577,18.377,15.855,-312.58,50
2020-01-07 06:56:00,0.0,-2.7319,0.0,7.8224,0.71906,0.0,0.01016,70.775,0.0,69.982,0.0,0.79022,0.71906,-3.5221,,18.547,18.358,19.534,-142.98,50
2020-01-07 06:57:00,0.0,-2.6868,0.0,7.7379,0.8499299999999999,0.0,0.01044,81.34699999999998,0.0,80.51099999999998,0.0,0.4967099999999999,0.8499299999999999,-3.1835,,18.536,18.367,13.358,-570.26,50
2020-01-07 06:58:00,0.0,-2.9803,0.0,7.6492,0.96591,0.0,0.01044,92.474,0.0,91.583,0.0,0.3160899999999999,0.96591,-3.2963,,18.547,18.403,13.966,-568.43,50
2020-01-07 06:59:00,0.0,-3.6576,0.0,7.460099999999999,1.0991,0.0,0.01058,103.78,0.0,102.57,0.0,0.0225799999999999,1.0991,-3.6801,,18.561,18.473,12.944,-357.74,50
2020-01-07 07:00:00,0.0,-3.7253,0.0,7.7735,1.2811,0.0,0.01115,114.96,0.0,113.44,0.0,-0.0451599999999999,1.2811,-3.6801,,18.562,18.507,13.877,-817.5599999999998,50
2020-01-07 07:01:00,0.0,-3.7479,0.0,8.0431,1.4203,0.0,0.01129,125.9,0.0,124.25,0.0,0.11289,1.4203,-3.8608,,18.525,18.494,17.086,-707.31,50
2020-01-07 07:02:00,0.0,-3.7253,0.0,8.1339,1.5686,0.0,0.0114299999999999,137.11,0.0,134.76,0.0,-0.13547,1.5686,-3.5898,,18.507,18.473,12.559,-769.59,50
2020-01-07 07:03:00,0.0,-3.7479,0.0,8.0336,1.9177,0.0,0.0141099999999999,140.57,0.0,146.65,0.0,-0.09031,1.9177,-3.6576,,18.508,18.472,11.027,-424.81,50
2020-01-07 07:04:00,0.0,-3.8608,0.0,7.9839,2.8046,0.0,0.023,126.71,0.0,127.0,0.0,0.13547,2.8046,-3.9962,,18.555,18.511,17.924,-781.6599999999999,50
2020-01-07 07:05:00,0.0,-3.9962,0.0,7.9377,3.8031,0.0,0.03048,127.32,0.0,126.39,0.0,0.0677299999999999,3.8031,-4.064,,18.634,18.616,17.188,-507.21,50
2020-01-07 07:06:00,0.0,-4.2446,0.0,7.8381,4.7805,0.0,0.03824,126.93,0.0,128.85,0.0,-0.33866,4.7805,-3.9059,,18.744,18.73,9.814,-655.8,50
2020-01-07 07:07:00,0.0,-4.2672,0.0,7.6698,5.8806,0.6742099999999999,0.0471299999999999,126.43,0.00593,124.96,0.0,-0.24836,6.5549,-4.0188,,18.812,18.828,13.956,-854.45,50
2020-01-07 07:08:00,0.0,-4.5155,0.0,7.4775,6.4769,1.5756,0.05489,120.03,0.01298,128.16,0.0,-0.24836,8.0525,-4.2672,,18.845,18.862,14.724,-543.94,50
2020-01-07 07:09:00,0.0,-4.9896,0.0,7.2844,7.5405,2.4539,0.0611,124.28,0.0196099999999999,130.72,0.0,-0.42897,9.9944,-4.5607,,18.869,18.879,15.771,-708.57,50
2020-01-07 07:10:00,0.0,-4.9671,0.0,7.0265,8.9573,3.6527,0.0698499999999999,129.24,0.02921,128.69,0.0,-0.67732,12.61,-4.2897,,18.864,18.849,9.1275,,50
2020-01-07 07:11:00,0.0,-5.08,0.0,6.7906,10.472,4.6874,0.07126,148.39,0.03373,141.48,0.0,-0.56444,15.16,-4.5155,,18.835,18.804,15.246,-1194.9,50
2020-01-07 07:12:00,0.0,-5.08,0.0,6.5401,10.969,4.1119,0.05927,185.1,0.0228599999999999,180.26,0.0,-0.6096,15.081,-4.4704,,18.816,18.764,10.43,-1046.0,50
2020-01-07 07:13:00,0.0,-5.1477,0.0,6.3902,11.084,3.8841,0.0568699999999999,194.91,0.02018,192.62,0.0,-0.4967099999999999,14.968,-4.651,,18.796,18.729,13.685,-899.64,50
2020-01-07 07:14:00,0.0,-5.1703,0.0,6.3249,11.219,3.7194,0.05546,202.31,0.0184899999999999,201.23,0.0,-0.5192799999999999,14.938,-4.651,,18.789,18.712,12.426,-747.1,50
2020-01-07 07:15:00,0.0,-5.1477,0.0,6.2637,11.342,3.6359,0.0544699999999999,208.23,0.0175,207.86,0.0,-0.4967099999999999,14.978,-4.651,,18.818,18.723,11.978,-687.05,50
2020-01-07 07:16:00,0.0,-5.1703,0.0,6.1928,11.447,3.5485,0.05376,212.92,0.01665,213.11,0.0,-0.54186,14.996,-4.6284,,18.89,18.802,13.315,-756.82,50
2020-01-07 07:17:00,0.0,-5.2154,0.0,6.0897,12.719,5.1136,0.0604,212.72,0.02469,212.16,0.0,-0.5192799999999999,17.833,-4.6961,,18.964,18.892,12.697,,50
2020-01-07 07:18:00,0.0,-5.1251,0.0,6.0849,13.133,4.6944,0.0604,217.46,0.02145,218.87,0.0,-0.54186,17.828,-4.5832,,19.013,18.948,12.413,-1197.3,50
2020-01-07 07:19:00,0.0,-5.1703,0.0,6.1144,13.389,4.5264,0.0604,221.71,0.02032,222.76,0.0,-0.4967099999999999,17.915,-4.6736,,19.044,18.978,13.028,-770.26,50
2020-01-07 07:20:00,0.0,-5.238,0.0,6.1182,13.13,4.407,0.0581399999999999,225.84,0.01947,226.3,0.0,-0.54186,17.537,-4.6961,,19.059,18.983,13.79,-1063.5,50
