measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-01-05 12:52:00,0.0,4692.3,0.0,11.321,2457.2,13.874,10.469,234.7,13.897,206.02,0.0,2268.0,5319.2,2424.4,,37.366,42.178,30.764,,50
2021-01-05 12:53:00,0.0,4880.3,0.0,11.539,2425.4,13.873,10.471,231.63,13.637,207.73,0.0,2278.0,5253.8,2602.4,,37.564,42.352,32.587,,50
2021-01-05 12:54:00,0.0,4686.3,0.0,12.152,2401.8,13.873,10.489,228.99,13.577,205.3,0.0,2288.0,5188.1,2398.3,,37.757,42.57,33.115,,50
2021-01-05 12:55:00,0.0,4792.6,0.0,12.358,2434.5,13.873,10.712,227.28,13.329,204.91,0.0,2282.7,5165.7,2510.0,,37.978,42.708,33.539,,50
2021-01-05 12:56:00,0.0,4730.5,0.0,12.17,2439.2,13.874,10.817,225.51,12.86,206.23,0.0,2262.7,5091.3,2467.8,,38.119,42.917,33.71,,50
2021-01-05 12:57:00,0.0,4785.5,0.0,11.958,2433.4,13.875,10.735,226.69,13.115,207.74,0.0,2292.9,5156.3,2492.7,,38.097,42.926,33.88,,50
2021-01-05 12:58:00,0.0,4743.1,0.0,12.159,2499.7,13.874,11.06,226.02,13.13,205.22,0.0,2279.0,5192.8,2464.1,,38.073,42.973,35.066,,50
2021-01-05 12:59:00,0.0,4713.9,0.0,12.223,2506.1,13.874,11.206,223.65,12.872,207.59,0.0,2278.6,5176.8,2435.4,,38.107,43.102,35.66,,50
2021-01-05 13:00:00,0.0,4566.2,0.0,12.158,2507.6,13.873,11.199,223.91,12.979,206.03,0.0,2278.6,5180.3,2287.6,,38.102,43.227,35.428,,50
2021-01-05 13:01:00,0.0,4749.9,0.0,12.262,2510.3,13.873,11.163,224.89,12.808,208.85,0.0,2281.0,5183.8,2469.0,,38.144,43.254,35.284,,50
2021-01-05 13:02:00,0.0,4560.7,0.0,12.079,2513.5,13.874,11.161,225.21,12.988,206.39,0.0,2284.8,5193.0,2275.9,,38.111,43.286,35.545,,50
2021-01-05 13:03:00,0.0,4765.3,0.0,11.929,2518.4,13.873,11.15,225.86,13.106,205.78,0.0,2303.7,5214.1,2461.6,,38.117,43.371,35.465,,50
2021-01-05 13:04:00,0.0,4829.0,0.0,11.848,2499.4,13.874,10.888,229.55,13.244,207.39,0.0,2329.4,5242.5,2499.6,,38.09,43.414,32.523,,50
2021-01-05 13:05:00,0.0,4727.5,0.0,11.698,2481.9,13.873,10.714,231.66,13.487,205.87,0.0,2320.4,5257.2,2407.2,,38.138,43.409,31.131,,50
2021-01-05 13:06:00,0.0,4904.3,0.0,11.769,2476.7,13.874,10.575,234.21,13.784,205.13,0.0,2322.3,5303.0,2582.0,,38.185,43.451,30.272,,50
2021-01-05 13:07:00,0.0,4927.2,0.0,11.169,2482.9,13.875,10.522,235.96,13.628,208.46,0.0,2327.8,5314.5,2599.4,,38.3,43.389,29.027,,50
2021-01-05 13:08:00,0.0,4918.6,0.0,10.659,2482.8,13.875,10.507,236.3,13.85,205.77,0.0,2323.9,5331.6,2594.8,1.2333,38.377,43.344,29.383,,50
2021-01-05 13:09:00,0.0,4889.7,0.0,10.764,2486.6,13.873,10.6,234.6,13.654,205.88,0.0,2317.1,5297.1,2572.6,,38.312,43.337,30.483,,50
2021-01-05 13:10:00,0.0,4900.5,0.0,10.539,2505.4,13.874,10.609,236.12,13.705,205.79,0.0,2320.3,5325.1,2580.3,,38.312,43.502,29.863,,50
2021-01-05 13:11:00,0.0,4936.4,0.0,10.284,2558.5,13.874,10.681,239.53,14.025,205.98,0.0,2303.2,5446.2,2633.2,,38.352,43.655,29.761,,50
2021-01-05 13:12:00,0.0,4965.5,0.0,10.103,2565.6,13.874,10.641,241.1,14.029,206.66,0.0,2296.9,5463.7,2668.6,,38.514,43.687,27.109,,50
2021-01-05 13:13:00,0.0,5000.9,0.0,10.052,2568.6,13.874,10.609,242.13,14.183,205.5,0.0,2305.2,5482.8,2695.7,,38.604,43.549,26.797,,50
2021-01-05 13:14:00,0.0,4982.8,0.0,10.143,2579.6,13.874,10.689,241.33,14.274,203.73,0.0,2321.3,5487.6,2661.5,,38.585,43.438,27.172,,50
2021-01-05 13:15:00,0.0,4990.4,0.0,10.239,2586.1,13.874,10.718,241.27,13.972,207.77,0.0,2304.7,5476.3,2685.7,,38.47,43.457,27.102,,50
2021-01-05 13:16:00,0.0,4935.1,0.0,10.142,2588.6,13.875,10.771,240.35,14.25,204.69,0.0,2265.2,5505.4,2670.0,,38.337,43.488,27.587,,50
2021-01-05 13:17:00,0.0,4913.2,0.0,10.117,2584.0,13.875,10.785,239.6,14.173,205.71,0.0,2238.8,5498.6,2674.4,,38.256,43.524,28.03,,50
2021-01-05 13:18:00,0.0,4738.3,0.0,10.183,2575.5,13.874,10.827,237.87,14.137,205.08,0.0,2229.5,5473.5,2508.8,,38.193,43.59,28.578,,50
2021-01-05 13:19:00,0.0,4869.9,0.0,10.089,2558.0,13.874,10.829,236.22,14.157,203.92,0.0,2230.3,5444.7,2639.7,,38.285,43.666,28.644,,50
2021-01-05 13:20:00,0.0,4859.5,0.0,10.421,2511.9,13.875,10.744,233.8,14.15,202.85,0.0,2235.3,5382.0,2624.3,,38.455,43.838,29.504,,50
2021-01-05 13:21:00,0.0,4658.4,0.0,10.57,2490.0,13.874,10.744,231.76,13.816,205.09,0.0,2253.1,5322.2,2405.3,,38.621,44.028,29.325,,50
2021-01-05 13:22:00,0.0,4808.9,-0.0008499999999999,10.626,2474.7,13.875,10.822,228.68,13.724,203.51,0.0,2258.8,5267.7,2550.1,,38.689,44.135,30.238,,50
2021-01-05 13:23:00,0.0,4766.9,0.0,10.951,2501.8,13.875,11.079,225.81,13.477,202.33,0.0,2272.6,5228.5,2494.3,,38.744,44.211,32.579,,50
2021-01-05 13:24:00,0.0,4717.1,0.0,10.877,2494.5,13.875,11.181,223.11,13.036,204.94,0.0,2276.4,5164.9,2440.7,,38.837,44.343,32.548,,50
2021-01-05 13:25:00,0.0,4747.3,0.0,10.727,2496.7,13.875,11.125,224.42,12.941,207.87,0.0,2280.5,5185.2,2466.9,,38.879,44.378,30.894,,50
2021-01-05 13:26:00,0.0,4559.6,0.0,10.626,2495.0,13.874,11.138,224.02,12.768,207.82,0.0,2282.9,5147.3,2276.8,,38.871,44.427,30.575,,50
2021-01-05 13:27:00,0.0,4666.4,0.0,10.521,2492.8,13.875,11.222,222.14,12.803,204.09,0.0,2269.4,5105.7,2397.0,,38.795,44.388,30.163,,50
2021-01-05 13:28:00,0.0,4619.8,0.0,10.318,2486.0,13.874,11.34,219.25,12.663,203.39,0.0,2258.1,5061.2,2361.8,,38.693,44.359,31.652,,50
2021-01-05 13:29:00,0.0,4463.9,0.0,10.302,2510.1,13.875,11.536,217.6,12.591,205.52,0.0,2279.4,5097.0,2184.6,,38.711,44.355,32.784,,50
2021-01-05 13:30:00,0.0,4585.9,0.0,10.277,2475.1,13.875,11.422,216.7,12.616,202.12,0.0,2249.6,5025.0,2336.3,,38.893,44.506,32.805,,50
2021-01-05 13:31:00,0.0,4149.4,0.0,10.382,2260.8,13.875,10.601,213.26,10.873,211.08,0.0,2056.4,4556.0,2093.1,,39.0,44.573,33.735,,50
2021-01-05 13:32:00,0.0,3617.0,0.0,10.599,1960.1,13.875,9.2087,212.85,9.4521,210.44,0.0,1801.8,3949.2,1815.2,,39.069,44.441,34.358,,50
2021-01-05 13:33:00,0.0,3466.3,0.0,10.585,1878.6,13.875,9.0112,208.49,9.2339,205.91,0.0,1729.9,3779.8,1736.5,,38.958,44.284,31.261,,50
2021-01-05 13:34:00,0.0,4056.5,0.0,10.826,2219.6,13.876,10.009,221.52,10.19,219.39,0.0,2013.5,4457.5,2043.0,,38.656,43.959,29.723,,50
2021-01-05 13:35:00,0.0,4487.3,0.0,10.683,2451.0,13.875,10.914,224.64,11.072,222.39,0.0,2236.1,4911.9,2251.3,,38.638,43.818,28.02,,50
2021-01-05 13:36:00,0.0,4646.6,0.0,10.623,2511.3,13.875,11.52,217.99,12.31,207.37,0.0,2310.8,5063.2,2335.8,,38.667,43.874,28.669,,50
2021-01-05 13:37:00,0.0,4412.5,0.0,10.745,2477.2,13.875,11.433,216.66,12.019,209.04,0.0,2266.2,4988.5,2146.3,,38.589,43.983,30.119,,50
2021-01-05 13:38:00,0.0,4354.3,0.0,10.684,2375.4,13.875,11.171,212.66,11.624,206.69,0.0,2159.2,4777.7,2195.2,,38.554,44.076,30.38,,50
2021-01-05 13:39:00,0.0,4120.4,0.0,10.709,2249.0,13.875,10.679,210.62,11.026,205.84,0.0,2042.7,4518.5,2077.8,,38.505,44.039,31.155,,50
2021-01-05 13:40:00,0.0,4073.2,0.0,10.747,2220.4,13.875,10.846,204.73,10.561,212.28,0.0,2025.0,4462.0,2048.2,,38.533,43.95,30.66,,50
2021-01-05 13:41:00,0.0,4063.1,0.0,10.787,2204.0,13.875,10.397,211.98,10.755,206.81,0.0,2009.3,4428.4,2053.8,,38.473,43.874,29.339,,50
2021-01-05 13:42:00,0.0,4312.5,-0.0008499999999999,10.755,2346.5,13.875,10.828,216.73,11.056,214.72,0.0,2130.4,4720.3,2182.1,,38.409,43.774,27.676,,50
2021-01-05 13:43:00,0.0,4290.8,0.0,10.66,2316.1,13.875,10.891,212.67,11.278,207.97,0.0,2110.7,4661.5,2180.1,,38.476,43.686,26.429,,50
2021-01-05 13:44:00,0.0,3998.8,0.0,10.411,2157.3,13.875,10.302,209.42,10.47,208.71,0.0,1971.4,4342.3,2027.4,,38.402,43.533,25.87,,50
2021-01-05 13:45:00,0.0,3878.2,0.0,10.393,2099.3,13.874,10.018,209.57,10.142,210.01,0.0,1917.5,4229.0,1960.8,,38.156,43.339,25.205,,50
2021-01-05 13:46:00,0.0,4020.2,0.0,10.506,2187.0,13.875,10.199,214.43,10.085,219.23,0.0,1997.2,4397.7,2023.1,,37.93,43.171,26.03,,50
2021-01-05 13:47:00,0.0,4323.0,0.0,10.526,2349.6,13.875,10.569,222.32,10.999,217.37,0.0,2140.5,4740.0,2182.5,,37.852,43.154,25.328,,50
2021-01-05 13:48:00,0.0,4393.6,0.0,10.377,2403.3,13.875,11.179,214.99,11.184,216.64,0.0,2185.0,4826.1,2208.6,,37.952,43.356,24.824,,50
2021-01-05 13:49:00,0.0,4260.3,0.0,10.415,2324.3,13.875,10.74,216.45,11.133,210.93,0.0,2113.9,4672.5,2146.5,,38.046,43.45,24.78,,50
2021-01-05 13:50:00,0.0,4187.7,0.0,10.613,2280.8,13.875,10.313,221.17,11.067,208.62,0.0,2076.4,4589.4,2111.4,,38.07,43.452,24.939,,50
2021-01-05 13:51:00,0.0,4135.4,0.0,10.511,2253.2,13.875,10.329,218.16,10.705,212.66,0.0,2055.0,4529.6,2080.5,,38.076,43.417,24.345,,50
2021-01-05 13:52:00,0.0,4118.3,0.0,10.382,2236.9,13.874,10.588,211.33,10.808,208.17,0.0,2060.2,4486.3,2058.2,,38.072,43.354,24.107,,50
2021-01-05 13:53:00,0.0,4070.8,0.0,10.447,2225.2,13.874,10.392,214.15,10.559,212.32,0.0,2022.3,4466.5,2048.5,,38.012,43.237,23.572,,50
2021-01-05 13:54:00,0.0,4251.2,0.0,10.551,2314.5,13.874,10.96,211.22,10.611,219.7,0.0,2121.8,4644.6,2129.4,,37.884,43.15,23.888,,50
2021-01-05 13:55:00,0.0,3758.4,0.0,10.624,2025.6,13.873,9.8192,206.27,9.7693,211.51,0.0,1874.0,4092.7,1884.5,,37.817,43.151,23.744,,50
2021-01-05 13:56:00,0.0,2830.2,0.0,10.425,1536.2,13.874,7.2286,211.89,7.1722,215.91,0.0,1416.0,3089.7,1414.2,,37.928,42.962,22.653,,50
2021-01-05 13:57:00,0.0,3941.7,0.0,10.611,2146.8,13.873,9.5179,225.57,9.6973,224.32,0.0,1954.7,4322.2,1987.1,,38.314,42.656,23.492,,50
2021-01-05 13:58:00,0.0,2871.6,0.0,10.846,1563.1,13.873,6.9383,225.17,7.1091,223.69,0.0,1423.9,3152.9,1447.7,,38.583,42.682,23.841,,50
2021-01-05 13:59:00,0.0,3362.6,0.0,10.689,1827.4,13.873,8.5057,214.8,8.4169,220.87,0.0,1669.8,3684.9,1692.8,,39.059,42.476,22.656,,50
2021-01-05 14:00:00,0.0,3932.8,0.0,10.551,2132.0,13.872,10.473,203.88,9.4305,229.16,0.0,1949.6,4294.2,1983.2,,39.515,42.245,22.588,,50
2021-01-05 14:01:00,0.0,4264.2,0.0,10.681,2304.7,13.872,11.075,208.1,10.602,220.86,0.0,2102.2,4645.1,2162.1,,39.061,42.283,23.511,,50
2021-01-05 14:02:00,0.0,4246.6,0.0,10.592,2311.9,13.873,10.875,212.59,10.787,216.83,0.0,2104.9,4650.8,2141.8,,38.618,42.449,23.809,,50
2021-01-05 14:03:00,0.0,4199.1,0.0,10.464,2274.7,13.872,10.627,214.06,10.657,215.7,0.0,2069.3,4573.1,2129.8,,38.125,42.501,23.921,,50
2021-01-05 14:04:00,0.0,4258.9,0.0,10.326,2292.3,13.872,10.955,209.27,10.994,211.4,0.0,2093.1,4616.2,2165.8,,37.841,42.469,23.652,,50
2021-01-05 14:05:00,0.0,4241.7,0.0,10.434,2285.2,13.872,10.639,214.8,10.676,217.0,0.0,2088.3,4601.8,2153.5,,37.75,42.447,23.896,,50
2021-01-05 14:06:00,0.0,4156.6,0.0,10.635,2246.1,13.871,10.635,211.21,10.328,220.57,0.0,2053.7,4524.2,2103.0,,37.619,42.462,24.537,,50
2021-01-05 14:07:00,0.0,3923.4,0.0,10.491,2124.0,13.872,10.146,209.38,9.7317,221.93,0.0,1942.3,4283.6,1981.1,,37.598,42.493,24.078,,50
2021-01-05 14:08:00,0.0,4094.4,0.0,10.335,2229.8,13.872,10.949,203.62,9.9009,227.81,0.0,2038.4,4483.9,2056.0,,37.453,42.494,23.687,,50
2021-01-05 14:09:00,0.0,4208.0,0.0,10.372,2291.5,13.872,10.791,212.38,10.675,217.19,0.0,2089.4,4609.8,2118.6,,37.364,42.534,23.314,,50
2021-01-05 14:10:00,0.0,4130.6,0.0,10.309,2250.2,13.872,10.493,214.45,10.585,214.89,0.0,2052.8,4524.6,2077.9,,37.369,42.631,22.75,,50
2021-01-05 14:11:00,0.0,4115.1,0.0,10.304,2240.1,13.873,10.547,212.41,10.305,220.16,0.0,2045.8,4508.7,2069.4,,37.356,42.592,23.63,,50
2021-01-05 14:12:00,0.0,4097.8,0.0,10.363,2232.8,13.871,10.168,219.61,10.402,217.58,0.0,2034.8,4495.9,2063.1,,37.367,42.551,24.352,,50
2021-01-05 14:13:00,0.0,3957.3,0.0,10.45,2152.2,13.872,9.8656,218.15,10.006,218.05,0.0,1965.0,4333.9,1992.4,,37.28,42.519,24.621,,50
2021-01-05 14:14:00,0.0,3586.2,0.0,10.203,1948.6,13.873,9.0119,216.22,9.0665,217.94,0.0,1781.2,3924.4,1805.1,,37.239,42.42,24.191,,50
2021-01-05 14:15:00,0.0,3481.8,0.0,9.9868,1882.8,13.872,8.7622,214.88,8.6248,221.46,0.0,1740.8,3792.7,1741.1,,37.194,42.161,24.245,,50
2021-01-05 14:16:00,0.0,3707.8,0.0,10.118,2011.9,13.872,8.9805,224.07,9.3144,218.8,0.0,1847.6,4049.7,1860.2,,37.145,42.069,24.296,,50
2021-01-05 14:17:00,0.0,3762.3,0.0,10.131,2048.5,13.871,9.3338,219.69,9.3424,221.37,0.0,1874.5,4115.3,1887.9,,37.166,42.128,24.597,,50
2021-01-05 14:18:00,0.0,3961.8,0.0,10.072,2142.3,13.873,10.257,208.85,10.261,211.25,0.0,1981.2,4309.9,1980.7,,37.208,42.313,25.413,,50
2021-01-05 14:19:00,0.0,3680.8,0.0,10.298,1978.9,13.872,9.6314,205.55,9.4166,214.13,0.0,1838.2,3995.5,1842.6,,37.293,42.451,26.181,,50
2021-01-05 14:20:00,0.0,3844.4,0.0,10.586,2083.0,13.873,9.8789,210.87,9.5911,219.38,0.0,1923.7,4186.3,1920.8,,37.411,42.454,26.395,,50
2021-01-05 14:21:00,0.0,3775.9,0.0,10.795,2054.8,13.873,9.3936,218.76,9.7545,212.31,0.0,1886.3,4125.6,1889.7,,37.431,42.519,26.693,,50
2021-01-05 14:22:00,0.0,3947.4,0.0,10.781,2154.0,13.873,9.9487,216.51,10.058,215.55,0.0,1966.6,4321.1,1980.9,,37.501,42.497,26.39,,50
2021-01-05 14:23:00,0.0,3943.5,0.0,10.551,2155.5,13.872,9.8666,218.49,10.318,209.72,0.0,1962.4,4319.1,1981.1,,37.602,42.424,26.018,,50
2021-01-05 14:24:00,0.0,3961.8,0.0,10.5,2167.4,13.873,10.271,211.02,10.405,208.8,0.0,1974.4,4339.8,1987.5,,37.637,42.422,25.73,,50
2021-01-05 14:25:00,0.0,3955.4,0.0,10.291,2160.8,13.873,10.084,214.3,10.094,215.08,0.0,1969.1,4331.7,1986.3,,37.73,42.327,25.313,,50
2021-01-05 14:26:00,0.0,3861.9,0.0,10.025,2108.9,13.873,9.7327,216.72,9.9426,212.87,0.0,1926.5,4225.4,1935.4,,37.803,42.133,24.409,,50
2021-01-05 14:27:00,0.0,3764.8,0.0,9.838,2058.7,13.873,9.3601,219.99,9.8039,210.11,0.0,1880.6,4118.4,1884.3,,37.763,42.089,24.319,,50
2021-01-05 14:28:00,0.0,3877.8,0.0,9.8725,2116.7,13.872,9.9488,212.77,9.6777,219.88,0.0,1933.0,4244.6,1944.8,,37.784,42.258,24.213,,50
2021-01-05 14:29:00,0.0,3846.2,0.0,9.8834,2097.2,13.872,9.8924,212.05,9.8101,215.27,0.0,1917.2,4208.6,1929.1,,37.748,42.409,24.229,,50
2021-01-05 14:30:00,0.0,3835.0,0.0,9.8362,2087.8,13.873,9.8977,210.95,9.8555,213.4,0.0,1908.2,4190.8,1926.9,,37.707,42.459,23.941,,50
2021-01-05 14:31:00,0.0,3812.6,0.0,9.682,2083.9,13.87,9.6376,216.23,9.8439,211.91,0.0,1903.1,4169.5,1909.6,,37.643,42.449,23.753,,50
2021-01-05 14:32:00,0.0,3862.8,0.0,9.646,2100.0,13.872,9.6261,218.16,9.782,215.54,0.0,1916.5,4208.4,1946.3,,37.599,42.453,24.267,,50
2021-01-05 14:33:00,0.0,3865.5,0.0,9.7481,2092.1,13.871,9.5246,219.68,9.6719,217.48,0.0,1909.8,4195.2,1955.7,,37.56,42.491,24.566,,50
2021-01-05 14:34:00,0.0,3795.0,0.0,9.8223,2074.0,13.871,9.472,218.97,9.5967,217.09,0.0,1891.6,4156.9,1903.5,,37.526,42.435,24.616,,50
2021-01-05 14:35:00,0.0,3843.7,0.0,9.9213,2092.5,13.87,9.5591,218.92,9.7455,215.55,0.0,1907.1,4192.9,1936.7,,37.504,42.37,25.3,,50
2021-01-05 14:36:00,0.0,3851.7,0.0,10.04,2081.9,13.871,9.5821,217.27,9.8029,213.6,0.0,1902.7,4175.7,1949.0,,37.528,42.435,25.803,,50
2021-01-05 14:37:00,0.0,3794.0,0.0,10.168,2057.1,13.87,9.559500000000002,215.19,9.6782,213.86,0.0,1882.4,4126.8,1911.7,,37.482,42.511,25.716,,50
2021-01-05 14:38:00,0.0,3723.2,0.0,10.038,2028.1,13.87,9.3411,217.13,9.5801,212.97,0.0,1856.2,4068.3,1867.0,,37.444,42.398,25.635,,50
2021-01-05 14:39:00,0.0,3731.4,0.0,9.9885,2036.9,13.87,9.416200000000002,216.32,9.6155,213.02,0.0,1861.5,4085.1,1869.9,,37.416,42.304,25.391,,50
2021-01-05 14:40:00,0.0,3648.3,0.0,9.802,1989.6,13.87,9.2746,214.56,9.2986,215.57,0.0,1819.8,3993.7,1828.5,,37.337,42.184,25.463,,50
2021-01-05 14:41:00,0.0,3693.0,0.0,9.7946,2018.0,13.869,9.3519,215.78,9.135,221.49,0.0,1845.0,4041.3,1848.1,,37.278,42.018,25.463,,50
2021-01-05 14:42:00,0.0,3685.2,0.0,9.8753,2010.6,13.87,9.250800000000002,217.34,9.3449,216.53,0.0,1837.7,4034.0,1847.5,,37.253,41.931,25.587,,50
2021-01-05 14:43:00,0.0,3655.8,0.0,9.8567,1988.1,13.87,8.998599999999998,220.96,9.374,213.69,0.0,1825.1,3991.1,1830.7,,37.277,41.953,25.914,,50
2021-01-05 14:44:00,0.0,3662.0,0.0,10.061,1992.3,13.869,9.1435,217.9,9.4333,211.6,0.0,1837.1,3988.2,1824.9,,37.269,41.967,25.439,,50
2021-01-05 14:45:00,0.0,3533.3,0.0,9.926100000000002,1930.7,13.869,8.7277,221.22,9.000999999999998,215.89,0.0,1760.0,3873.8,1773.3,,37.245,41.845,25.421,,50
2021-01-05 14:46:00,0.0,3571.4,0.0,9.9292,1953.4,13.869,8.9665,217.88,8.9757,218.69,0.0,1778.6,3916.2,1792.8,,37.152,41.738,25.21,,50
2021-01-05 14:47:00,0.0,3537.6,0.0,9.9265,1931.6,13.869,8.770699999999998,220.24,8.721,222.43,0.0,1768.9,3871.3,1768.7,,37.117,41.805,24.784,,50
2021-01-05 14:48:00,0.0,3583.2,0.0,9.9569,1943.7,13.869,9.0977,213.7,8.9303,219.21,0.0,1796.3,3901.2,1786.9,,37.078,41.803,24.204,,50
2021-01-05 14:49:00,0.0,3447.8,0.0,9.9506,1865.7,13.869,8.688399999999998,214.75,8.6201,218.18,0.0,1733.5,3746.3,1714.4,,37.031,41.728,24.039,,50
2021-01-05 14:50:00,0.0,3327.4,0.0,9.9171,1802.7,13.869,8.2407,218.75,8.368399999999998,216.86,0.0,1677.1,3617.3,1650.4,,37.317,41.648,24.443,,50
2021-01-05 14:51:00,0.0,3355.7,0.0,9.9506,1819.7,13.869,8.2886,219.61,8.3277,220.17,0.0,1688.0,3652.7,1667.8,,38.443,41.547,24.45,,50
2021-01-05 14:52:00,0.0,3318.0,0.0,9.9332,1802.2,13.868,8.452199999999998,213.26,8.2727,220.31,0.0,1660.1,3624.6,1657.9,,39.276,41.427,23.949,,50
2021-01-05 14:53:00,0.0,3372.0,0.0,9.6348,1836.2,13.868,8.3632,219.59,8.5319,217.29,0.0,1684.4,3689.8,1687.6,,39.566,41.28,23.927,,50
2021-01-05 14:54:00,0.0,3357.1,0.0,9.6054,1832.1,13.868,8.2379,222.41,8.5092,217.08,0.0,1674.0,3679.3,1683.1,,39.642,41.245,23.894,,50
2021-01-05 14:55:00,0.0,3310.2,0.0,9.7824,1807.5,13.868,8.2178,219.94,8.4401,215.63,0.0,1654.2,3627.4,1656.0,,39.678,41.208,23.866,,50
2021-01-05 14:56:00,0.0,3422.2,0.0,9.8811,1867.4,13.868,8.628199999999998,216.5,8.652,217.64,0.0,1709.8,3749.7,1712.5,,39.639,41.132,23.329,,50
2021-01-05 14:57:00,0.0,3454.0,0.0,9.9354,1876.7,13.868,8.6182,217.78,8.6533,218.9,0.0,1729.3,3770.8,1724.7,,39.55,41.18,23.41,,50
2021-01-05 14:58:00,0.0,3408.5,0.0,9.990900000000002,1856.7,13.868,8.4646,219.35,8.525299999999998,219.71,0.0,1705.0,3729.8,1703.5,,39.487,41.122,23.017,,50
2021-01-05 14:59:00,0.0,3422.2,0.0,10.022,1869.0,13.866,8.3728,223.24,8.463699999999998,222.71,0.0,1708.5,3753.8,1713.8,,39.403,40.826,23.167,,50
2021-01-05 15:00:00,0.0,3431.1,0.0,10.137,1875.9,13.868,8.54,219.68,8.601599999999998,219.58,0.0,1712.0,3764.5,1719.1,,39.386,40.587,23.309,,50
2021-01-05 15:01:00,0.0,3415.7,0.0,10.212,1864.7,13.868,8.6012,216.8,8.4923,221.41,0.0,1706.3,3744.9,1709.4,,39.428,40.662,23.512,,50
2021-01-05 15:02:00,0.0,3134.8,0.0,10.048,1711.4,13.868,7.9396,215.78,7.7331,223.15,0.0,1564.4,3438.0,1570.4,,39.45,40.856,23.455,,50
2021-01-05 15:03:00,0.0,3316.1,0.0,10.013,1806.1,13.868,8.4917,212.69,8.227299999999998,222.28,0.0,1653.8,3634.6,1662.3,,39.393,40.931,23.486,,50
2021-01-05 15:04:00,0.0,3241.2,0.0,9.823200000000002,1761.5,13.868,8.1566,215.96,8.1022,219.65,0.0,1621.5,3541.1,1619.7,,39.366,40.93,23.682,,50
2021-01-05 15:05:00,0.0,3108.7,0.0,9.8162,1686.2,13.868,7.705,218.85,7.6082,223.47,0.0,1561.9,3386.3,1546.8,,39.286,40.861,23.922,,50
2021-01-05 15:06:00,0.0,3105.4,0.0,10.006,1675.0,13.867,7.9066,211.95,7.4901,226.48,0.0,1560.0,3370.7,1545.3,,39.157,40.54,23.584,,50
2021-01-05 15:07:00,0.0,3285.2,0.0,9.8291,1779.5,13.868,8.144999999999998,218.49,8.2886,215.7,0.0,1655.2,3567.1,1630.1,,39.09,40.424,23.733,,50
2021-01-05 15:08:00,0.0,3255.0,0.0,9.6327,1774.0,13.868,8.0061,221.62,8.1332,219.86,0.0,1628.3,3561.9,1626.7,,39.029,40.458,23.674,,50
2021-01-05 15:09:00,0.0,3248.8,0.0,9.7278,1772.1,13.868,8.1604,217.17,8.1472,219.26,0.0,1623.2,3558.3,1625.5,,39.027,40.587,23.688,,50
2021-01-05 15:10:00,0.0,3200.2,0.0,9.7464,1740.8,13.867,7.9481,219.03,7.9295,221.44,0.0,1605.3,3496.5,1594.9,,39.051,40.55,23.94,,50
2021-01-05 15:11:00,0.0,3166.2,0.0,9.8277,1725.4,13.868,7.8966,218.5,7.8616,221.64,0.0,1580.6,3467.8,1585.6,,39.091,40.469,24.191,,50
2021-01-05 15:12:00,0.0,3106.5,0.0,9.6903,1692.4,13.868,7.6878,220.15,7.6994,222.3,0.0,1551.0,3403.8,1555.6,,39.041,40.559,24.0,,50
2021-01-05 15:13:00,0.0,3036.6,0.0,9.6317,1653.6,13.867,7.59,217.89,7.6073,219.81,0.0,1515.7,3325.2,1520.9,,38.937,40.639,23.908,,50
2021-01-05 15:14:00,0.0,3068.2,0.0,9.3751,1669.6,13.867,7.541299999999999,221.42,7.6317,221.49,0.0,1530.1,3359.9,1538.1,,38.887,40.602,23.92,,50
2021-01-05 15:15:00,0.0,3053.8,0.0,9.6915,1662.5,13.868,7.4901,221.97,7.6645,219.39,0.0,1523.7,3344.0,1530.1,,38.819,40.479,23.915,,50
2021-01-05 15:16:00,0.0,3024.3,0.0,9.8009,1644.7,13.867,7.5309,218.4,7.5199,221.36,0.0,1507.9,3309.2,1516.4,,38.866,40.514,23.248,,50
2021-01-05 15:17:00,0.0,2987.4,0.0,9.3445,1622.8,13.868,7.315,221.87,7.437999999999999,220.64,0.0,1486.6,3263.9,1500.9,,38.768,40.453,22.785,,50
2021-01-05 15:18:00,0.0,2959.7,0.0,9.1831,1606.9,13.868,7.1069,226.1,7.2275,225.38,0.0,1471.4,3235.9,1488.3,,38.654,40.33,22.843,,50
2021-01-05 15:19:00,0.0,2841.4,0.0,9.2281,1547.9,13.867,7.0598,219.44,7.146,218.82,0.0,1417.9,3110.3,1423.5,,38.487,40.236,22.797,,50
2021-01-05 15:20:00,0.0,2986.7,0.0,9.3955,1628.1,13.868,7.464699999999999,218.17,7.5491,217.86,0.0,1491.2,3272.5,1495.4,,38.376,40.16,22.631,,50
2021-01-05 15:21:00,0.0,3008.0,0.0,9.5423,1638.2,13.867,7.3007,224.39,7.455,222.49,0.0,1499.8,3296.7,1508.2,,38.381,40.175,22.47,,50
