measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-04-07 04:54:00,0.0,0.36079,-2.9765,-2.6157,0.0,6.3989,13.815,22.285,0.0070499999999999,0.4404699999999999,0.0,0.0,0.0,0.0030999999999999,0.0030999999999999,0.0,-99999.0,21.352,21.355,4.4655,-264.11,50
2015-04-07 04:55:00,0.0,0.4058899999999999,-3.0667,-2.6608,0.0,6.3732,13.815,22.287,0.0070499999999999,0.5124699999999999,0.0,0.0,0.0,0.00362,0.00362,0.0,-99999.0,21.373,21.373,4.4654,-196.73,50
2015-04-07 04:56:00,0.0,0.45099,-2.8638,-2.4128,0.0,6.3661,13.815,22.287,0.00691,0.5887099999999998,0.0,0.0,0.0,0.00406,0.00406,0.0,-99999.0,21.384,21.382,4.485,-471.67,50
2015-04-07 04:57:00,0.0,0.4509799999999999,-2.954,-2.503,0.0,6.3926,13.815,22.287,0.0070499999999999,0.62894,0.0,0.0,0.0,0.0044299999999999,0.0044299999999999,0.0,-99999.0,21.371,21.394,4.496,-253.33,50
2015-04-07 04:58:00,0.0,0.4284399999999999,-2.9315,-2.503,0.0,6.3852,13.815,22.288,0.00691,0.68188,0.0,0.0,0.0,0.0047099999999999,0.0047099999999999,0.0,-99999.0,21.339,21.402,4.4912,-92.587,50
2015-04-07 04:59:00,0.0,0.38333,-2.954,-2.5706,0.0,6.3894,13.816,22.298,0.0070499999999999,0.76024,0.0,0.0,0.0,0.00536,0.00536,0.0,-99999.0,21.311,21.407,4.4613,-517.11,50
2015-04-07 05:00:00,0.0,0.38334,-2.954,-2.5706,0.0,6.3634,13.815,22.299,0.00719,0.8004799999999999,0.0,0.0,0.0,0.00576,0.00576,0.0,-99999.0,21.251,21.385,4.4134,-553.7,50
2015-04-07 05:01:00,0.0,0.51863,-2.6608,-2.1422,0.0,6.276,13.813,22.3,0.00691,0.89577,0.0,0.0,0.0,0.0061799999999999,0.0061799999999999,0.0,-99999.0,21.164,21.32,4.3513,-450.22,50
2015-04-07 05:02:00,0.0,0.47353,-2.751,-2.2775,0.0,6.2558,13.813,22.3,0.0070499999999999,1.044,-0.0001399999999999,0.0,0.0,0.00734,0.00734,0.0,7.2743,21.086,21.252,4.288,-498.09,50
2015-04-07 05:03:00,0.0,0.47353,-2.7059,-2.2324,0.0,6.2329,13.814,22.3,0.00676,1.26,0.0,0.0,0.0,0.0085199999999999,0.0085199999999999,0.0,-5.5098,21.105,21.248,4.2457,-529.75,50
2015-04-07 05:04:00,0.0,0.27059,-2.8412,-2.5706,0.0,6.2636,13.812,22.3,0.00691,1.529,0.0,0.0,0.0,0.01058,0.01058,0.0,4.3872,21.197,21.284,4.2378,-488.14,50
2015-04-07 05:05:00,0.0,0.3382399999999999,-2.954,-2.6157,0.0,6.2984,13.813,22.301,0.00719,1.8699,0.0,0.9424,0.0,0.01344,0.01344,0.0,-99999.0,21.293,21.331,4.2211,-648.24,50
2015-04-07 05:06:00,0.0,0.29314,-2.8863,-2.5932,0.0,6.3178,13.813,22.301,0.00676,2.2701,0.0,1.4951,0.0,0.01536,0.01536,0.0,-99999.0,21.36,21.383,4.2311,-318.25,50
2015-04-07 05:07:00,0.0,0.4284299999999999,-2.7285,-2.3,0.0,6.3145,13.813,22.308,0.00676,2.7106,0.0,1.9251,0.0,0.0183399999999999,0.0183399999999999,0.0,-99999.0,21.411,21.441,4.2271,-620.14,50
2015-04-07 05:08:00,0.0,0.3607799999999999,-3.0667,-2.7059,0.0,6.336,13.812,22.313,0.00691,3.2209,0.0,2.4502,0.0,0.02223,0.02223,0.0,-99999.0,21.405,21.462,4.2075,-645.58,50
2015-04-07 05:09:00,0.0,0.45099,-2.7285,-2.2775,0.0,6.2961,13.812,22.312,0.00691,3.8393,0.0,3.0453,0.0,0.02653,0.02653,0.0,-99999.0,21.374,21.468,4.2109,-308.99,50
2015-04-07 05:10:00,0.0,0.24804,-3.1794,-2.9314,0.0,6.3586,13.813,22.313,0.00719,4.5,0.0,3.6678,0.0,0.03236,0.03236,0.0,-99999.0,21.343,21.451,4.2011,-464.36,50
2015-04-07 05:11:00,0.0,0.4509799999999999,-2.7736,-2.3226,0.0,6.3307,13.812,22.313,0.00719,5.2814,0.0,4.4451,0.0,0.03799,0.03799,0.0,-99999.0,21.304,21.424,4.2047,-568.57,50
2015-04-07 05:12:00,0.0,0.31569,-3.0893,-2.7736,0.0,6.3945,13.812,22.313,0.00747,6.355,0.0,5.4975,0.0,0.04725,0.04725,0.0,-99999.0,21.263,21.396,4.2183,-297.1,50
2015-04-07 05:13:00,0.0,0.29314,-3.0893,-2.7961,0.0,6.419,13.812,22.313,0.0070499999999999,7.727299999999999,0.0,6.8359,0.0,0.0545799999999999,0.0545799999999999,0.0,-99999.0,21.238,21.372,4.3045,-219.87,50
2015-04-07 05:14:00,0.0,0.38333,-2.9765,-2.5932,0.0,6.4457,13.812,22.314,0.00747,9.1271,0.0,8.2018,0.0,0.0683799999999999,0.0683799999999999,0.0,-99999.0,21.254,21.397,4.4114,-34.098,50
2015-04-07 05:15:00,0.0,0.3607799999999999,-2.9314,-2.5706,0.0,6.4916,13.811,22.319,0.0073299999999999,10.709,0.0,9.7332,0.0,0.0786599999999999,0.0786599999999999,0.0,-99999.0,21.329,21.461,4.4936,-567.72,50
2015-04-07 05:16:00,0.0,0.3382299999999999,-2.8638,-2.5255,0.0,6.5094,13.811,22.324,0.0076099999999999,12.988,0.0,12.02,0.0,0.0991299999999999,0.0991299999999999,0.0,-99999.0,21.421,21.547,4.6211,-422.92,50
2015-04-07 05:17:00,0.0,0.27059,-3.1343,-2.8637,0.0,6.5875,13.813,22.326,0.0078899999999999,16.422,0.0,15.345,0.0,0.1295699999999999,0.1295699999999999,0.0,-99999.0,21.486,21.592,4.7289,-314.83,50
2015-04-07 05:18:00,0.0,0.31569,-3.0667,-2.751,0.0,6.5982,13.813,22.326,0.00803,20.584,0.0,19.434,0.0,0.16464,0.16464,0.0,-99999.0,21.505,21.592,4.8018,-71.22,50
2015-04-07 05:19:00,0.0,0.4284299999999999,-3.202,-2.7735,0.0,6.6197,13.812,22.326,0.0086,25.342,0.0,24.118,0.0,0.2177699999999999,0.2177699999999999,0.0,-99999.0,21.506,21.599,4.88,49.564,50
2015-04-07 05:20:00,0.0,0.4284299999999999,-2.999,-2.5706,0.0,6.6353,13.813,22.326,0.0087399999999999,31.445,0.0,30.144,0.0,0.27616,0.27616,0.0,-99999.0,21.486,21.582,4.9231,-293.72,50
2015-04-07 05:21:00,0.0,0.38333,-3.0441,-2.6608,0.0,6.6828,13.812,22.326,0.0091599999999999,39.195,0.0,37.778,0.0,0.3583399999999999,0.3583399999999999,0.0,-99999.0,21.44,21.507,4.9733,6.1678,50
2015-04-07 05:22:00,0.0,0.40588,-2.7059,-2.3,0.0,6.7205,13.812,22.326,0.00888,47.157,0.0,45.675,0.0,0.41963,0.41963,0.0,-99999.0,21.379,21.388,5.0256,-760.8099999999998,50
2015-04-07 05:23:00,0.0,0.3382299999999999,-2.8186,-2.4804,0.0,6.752,13.812,22.326,0.00987,54.197,0.0,52.608,0.0,0.53436,0.53436,0.0,-99999.0,21.311,21.324,5.0924,-669.59,50
2015-04-07 05:24:00,0.0,0.38333,-2.999,-2.6157,0.0,6.8183,13.812,22.326,0.01001,60.554,0.0,58.882,0.0,0.60589,0.60589,0.0,-99999.0,21.307,21.355,5.1664,-391.88,50
2015-04-07 05:25:00,0.0,0.24804,-3.1794,-2.9314,0.0,6.8822,13.813,22.326,0.0101499999999999,68.82,0.0,66.962,0.0,0.69832,0.69832,0.0,-99999.0,21.373,21.442,5.2273,-580.22,50
2015-04-07 05:26:00,0.0,0.15784,-3.0893,-2.9314,0.0,6.8705,13.813,22.326,0.0101499999999999,79.191,0.0,77.09,0.0,0.80357,0.80357,0.0,-99999.0,21.459,21.558,5.2639,-414.54,50
2015-04-07 05:27:00,0.0,0.24804,-2.7285,-2.4804,0.0,6.8184,13.812,22.33,0.0101499999999999,90.434,0.0,88.036,0.0,0.91765,0.91765,0.0,-99999.0,21.553,21.669,5.3047,-615.49,50
2015-04-07 05:28:00,0.0,-0.1803899999999999,-3.4951,-3.6755,0.0,6.8309,13.811,22.333,0.0101499999999999,102.03,0.0,99.435,0.0,1.0353,1.0353,0.0,-99999.0,21.599,21.722,5.3494,-432.49,50
2015-04-07 05:29:00,0.0,-0.4509799999999999,-3.7882,-4.2392,0.0,6.91,13.811,22.339,0.01029,113.14,0.0,110.34,0.0,1.1648,1.1648,0.0,-99999.0,21.615,21.744,5.3828,-243.43,50
2015-04-07 05:30:00,0.0,-0.22549,-3.901,-4.1265,0.0,6.9253,13.811,22.339,0.01029,124.73,0.0,121.65,0.0,1.2832,1.2832,0.0,-99999.0,21.592,21.712,5.3937,-150.32,50
2015-04-07 05:31:00,0.0,-0.1803899999999999,-3.4049,-3.5853,0.0,6.8956,13.81,22.339,0.01029,136.64,0.0,133.22,0.0,1.4065,1.4065,0.0,-99999.0,21.522,21.628,5.402,-755.7899999999998,50
2015-04-07 05:32:00,0.0,-0.22549,-3.4951,-3.7206,0.0,6.939,13.81,22.339,0.01085,146.89,0.0,143.16,0.0,1.5921,1.5921,0.0,-99999.0,21.414,21.513,5.4443,-255.74,50
2015-04-07 05:33:00,0.0,-0.40588,-3.698,-4.1039,0.0,7.0078,13.811,22.339,0.0183199999999999,130.93,0.0,148.56,0.0,2.3355,2.3355,0.0,-99999.0,21.322,21.392,5.4604,-469.59,50
2015-04-07 05:34:00,0.0,-0.40588,-3.6755,-4.0814,0.0,7.0128,13.811,22.339,0.01959,130.37,0.0,132.3,0.0,2.4851,2.4851,0.0,-99999.0,21.254,21.308,5.4816,-281.69,50
2015-04-07 05:35:00,0.0,-0.27059,-3.4725,-3.7431,0.0,7.0026,13.812,22.341,0.0226899999999999,127.18,0.0,128.05,0.0,2.8045,2.8045,0.0,-99999.0,21.241,21.287,5.5352,-558.07,50
2015-04-07 05:36:00,0.0,-0.20294,-3.5627,-3.7657,0.0,7.0332,13.811,22.346,0.0271999999999999,126.25,0.0,126.88,0.0,3.3302,3.3302,0.0,28.763,21.325,21.329,5.5854,-775.61,50
2015-04-07 05:37:00,0.0,-0.60882,-4.0137,-4.6225,0.0,7.1417,13.81,22.35,0.03354,127.55,0.0,128.44,0.0,4.1842,4.1842,0.0,-99999.0,21.429,21.389,5.6136,-476.46,50
2015-04-07 05:38:00,0.0,-0.60882,-3.8108,-4.4196,0.0,7.1236,13.811,22.352,0.042,123.69,0.00366,126.13,0.4088899999999999,5.1186,5.5275,0.0,-99999.0,21.54,21.486,5.6204,-531.61,50
2015-04-07 05:39:00,0.0,-0.67647,-3.8108,-4.4872,0.0,7.0833,13.81,22.352,0.04848,125.97,0.0124,124.61,1.4657,6.0124,7.4781,0.0,-99999.0,21.671,21.61,5.6389,-1029.8,50
2015-04-07 05:40:00,0.0,-0.78922,-3.8108,-4.6,0.0,7.0491,13.81,22.352,0.0558099999999999,124.09,0.01719,129.65,2.1459,6.8117,8.957599999999998,0.0,-99999.0,21.73,21.678,5.6876,-620.06,50
2015-04-07 05:41:00,0.0,-0.85687,-4.3294,-5.1863,0.0,7.0639,13.81,22.352,0.06257,121.74,0.02142,136.65,2.8011,7.5483,10.349,0.0,-99999.0,21.716,21.694,5.6794,-703.54,50
2015-04-07 05:42:00,0.0,-0.99216,-4.397,-5.3892,0.0,7.0456,13.811,22.352,0.06962,128.83,0.0288899999999999,139.41,3.8396,8.874499999999998,12.714,0.0,-99999.0,21.663,21.676,5.6627,-99999.0,50
2015-04-07 05:43:00,0.0,-1.1951,-4.5774,-5.7725,0.0,7.0518,13.811,22.352,0.0662399999999999,166.97,0.0296,165.32,4.8512,10.989,15.84,0.0,-99999.0,21.574,21.618,5.6364,-99999.0,50
2015-04-07 05:44:00,0.0,-1.1951,-4.4421,-5.6372,0.0,7.0269,13.81,22.358,0.05863,192.66,0.02283,189.45,4.3218,11.293,15.615,0.0,-99999.0,21.486,21.509,5.6126,-1037.1,50
2015-04-07 05:45:00,0.0,-1.1951,-4.5549,-5.75,0.0,6.9931,13.81,22.362,0.05623,201.18,0.0202899999999999,198.43,4.027,11.312,15.339,0.0,-99999.0,21.432,21.444,5.6109,-600.23,50
2015-04-07 05:46:00,0.0,-1.1951,-4.397,-5.5921,0.0,6.9545,13.81,22.366,0.05553,207.8,0.0202899999999999,205.37,4.1677,11.537,15.705,0.0,-99999.0,21.481,21.487,5.6139,-702.75,50
2015-04-07 05:47:00,0.0,-1.1726,-4.5774,-5.75,0.0,6.9497,13.81,22.366,0.0545399999999999,213.28,0.0198699999999999,211.09,4.1945,11.632,15.827,0.0,-99999.0,21.582,21.592,5.6461,-795.8099999999998,50
2015-04-07 05:48:00,0.0,-1.15,-4.4421,-5.5922,0.0,6.9068,13.81,22.366,0.0579199999999999,214.57,0.0247999999999999,210.87,5.096,12.363,17.459,0.0,-99999.0,21.694,21.71,5.6808,-99999.0,50
2015-04-07 05:49:00,0.0,-1.1726,-4.4421,-5.6147,0.0,6.9082,13.81,22.366,0.0582,218.49,0.02368,215.98,5.1135,12.717,17.831,0.0,-99999.0,21.782,21.823,5.7163,-99999.0,50
2015-04-07 05:50:00,0.0,-1.15,-4.6,-5.75,0.0,6.9268,13.81,22.366,0.0575,223.62,0.02368,221.41,5.2422,12.858,18.1,0.0,-99999.0,21.836,21.879,5.7718,-702.35,50
2015-04-07 05:51:00,0.0,-1.1951,-4.5774,-5.7725,0.0,6.9581,13.809,22.374,0.05722,229.65,0.02325,227.8,5.2971,13.141,18.438,0.0,-99999.0,21.842,21.883,5.8432,-805.97,50
2015-04-07 05:52:00,0.0,-1.1274,-4.3745,-5.5019,0.0,6.94,13.809,22.378,0.05539,234.37,0.02142,232.79,4.9867,12.981,17.968,0.0,-99999.0,21.778,21.835,5.9285,-1096.3,50
2015-04-07 05:53:00,0.0,-1.1275,-4.4421,-5.5696,0.0,6.9781,13.809,22.379,0.05609,237.55,0.02044,236.1,4.8246,13.324,18.148,0.0,-99999.0,21.659,21.711,6.0164,-814.84,50
2015-04-07 05:54:00,0.0,5.7725,-4.4647,1.3079,0.0,6.9952,13.81,22.379,0.1174,222.2,0.02678,235.54,6.09,25.331,31.421,0.0,-99999.0,21.543,21.589,6.0934,-99999.0,50
2015-04-07 05:55:00,0.0,11.838,-4.4421,7.396099999999999,0.0,7.0519,13.81,22.379,0.18293,192.13,0.01719,239.12,4.1112,35.11,39.222,0.0,-99999.0,21.53,21.582,6.1696,-796.86,50
2015-04-07 05:56:00,0.0,13.958,-4.4872,9.4707,0.0,7.1294,13.809,22.386,0.2021,180.51,0.01691,240.41,4.0657,36.477,40.543,0.0,-99999.0,21.636,21.688,6.2356,-535.98,50
2015-04-07 05:57:00,0.0,17.115,-4.3745,12.74,0.0,7.1463,13.809,22.392,0.21535,180.26,0.01691,242.45,4.1003,38.816,42.917,0.0,-99999.0,21.782,21.816,6.3099,-1035.6,50
2015-04-07 05:58:00,0.0,17.859,-4.5549,13.304,0.0,7.2006,13.809,22.392,0.22549,180.28,0.01691,243.81,4.1232,40.65,44.774,0.0,-99999.0,21.906,21.953,6.3995,-857.1599999999999,50
2015-04-07 05:59:00,0.0,18.941,-4.397,14.544,0.0,7.2154,13.809,22.392,0.2293,180.21,0.01691,244.33,4.1321,41.32,45.452,0.0,-99999.0,22.005,22.066,6.513,-739.4,50
2015-04-07 06:00:00,0.0,19.437,10.26,29.697,0.0,7.2727,13.81,22.392,0.23493,180.27,0.12472,218.15,26.228,42.35,68.579,0.0,-99999.0,22.055,22.109,6.6049,-99999.0,50
2015-04-07 06:01:00,0.0,20.813,17.115,37.927,0.0,7.329799999999999,13.808,22.399,0.24409,180.23,0.1925099999999999,193.59,37.207,43.993,81.2,0.0,-99999.0,22.053,22.089,6.7056,-99999.0,50
2015-04-07 06:02:00,0.0,23.789,20.813,44.602,0.0,7.356,13.809,22.405,0.2621299999999999,180.27,0.22042,185.0,40.776,47.252,88.028,0.0,-99999.0,21.981,22.001,6.7985,-99999.0,50
2015-04-07 06:03:00,0.0,24.872,21.377,46.248,0.0,7.4132,13.809,22.405,0.2715699999999999,180.23,0.23042,185.08,42.644,48.945,91.591,0.0,-99999.0,21.868,21.908,6.8939,-99999.0,50
2015-04-07 06:04:00,0.0,25.684,22.639,48.322,0.0,7.4522,13.809,22.405,0.2728499999999999,180.22,0.23451,184.96,43.373,49.17,92.545,0.0,-99999.0,21.802,21.835,7.0002,-99999.0,50
2015-04-07 06:05:00,0.0,25.841,23.09,48.931,0.0,7.5202,13.809,22.407,0.27454,180.26,0.2393,185.04,44.28,49.485,93.765,0.0,-99999.0,21.789,21.819,7.0873,-99999.0,50
2015-04-07 06:06:00,0.0,26.721,22.887,49.607,0.0,7.5682,13.808,22.417,0.28383,180.15,0.24353,184.91,45.033,51.132,96.167,0.0,-99999.0,21.853,21.892,7.1548,-99999.0,50
2015-04-07 06:07:00,0.0,32.899,28.998,61.897,0.0,7.5212,13.808,22.418,0.3183599999999999,180.65,0.28172,182.17,51.273,57.522,108.8,0.0,24.352,21.962,22.008,7.2171,-99999.0,50
2015-04-07 06:08:00,0.0,41.49,36.168,77.658,0.0,7.621299999999998,13.808,22.418,0.36613,184.78,0.33767,175.31,59.214,67.661,126.88,0.0,-99999.0,22.093,22.121,7.2634,-99999.0,50
2015-04-07 06:09:00,0.0,49.811,46.518,96.33,0.0,7.599199999999998,13.809,22.418,0.41546,186.84,0.38756,177.71,68.896,77.625,146.52,0.0,-99999.0,22.199,22.222,7.3102,-99999.0,50
2015-04-07 06:10:00,0.0,56.236,51.321,107.56,0.0,7.621299999999998,13.808,22.423,0.43618,192.43,0.40898,185.17,75.733,83.924,159.66,0.0,-99999.0,22.211,22.256,7.358799999999999,-99999.0,50
2015-04-07 06:11:00,0.0,53.959,48.592,102.55,0.0,7.6235,13.807,22.431,0.41419,196.55,0.39023,186.05,72.589,81.41599999999998,154.01,0.0,-99999.0,22.146,22.2,7.4089,-99999.0,50
2015-04-07 06:12:00,0.0,49.788,45.931,95.72000000000001,0.0,7.6599,13.808,22.431,0.40094,194.4,0.3693799999999999,191.34,70.673,77.93899999999998,148.61,0.0,-99999.0,22.045,22.112,7.4615,-99999.0,50
2015-04-07 06:13:00,0.0,52.246,47.87,100.12,0.0,7.6581,13.808,22.431,0.4093999999999999,194.58,0.3761399999999999,192.44,72.388,79.66299999999998,152.05,0.0,-99999.0,21.971,22.022,7.5208,-99999.0,50
2015-04-07 06:14:00,0.0,54.612,50.306,104.92,0.0,7.7196,13.808,22.431,0.4232099999999999,193.77,0.38163,198.16,75.62699999999998,82.003,157.63,0.0,-99999.0,21.958,21.978,7.5792,-99999.0,50
2015-04-07 06:15:00,0.0,54.568,51.366,105.93,0.0,7.6957,13.807,22.438,0.42702,193.78,0.39121,194.0,75.89199999999998,82.74299999999998,158.63,0.0,-99999.0,22.019,22.049,7.634,-99999.0,50
2015-04-07 06:16:00,0.0,53.281,51.704,104.99,0.0,7.744799999999999,13.807,22.443,0.41982,198.87,0.38671,196.71,76.06399999999998,83.489,159.55,0.0,-99999.0,22.141,22.193,7.677699999999998,-99999.0,50
2015-04-07 06:17:00,0.0,59.956,54.771,114.73,0.0,7.7203,13.807,22.444,0.4412499999999999,201.88,0.41814,191.87,80.19499999999998,89.08799999999998,169.28,0.0,-99999.0,22.277,22.341,7.7178,-99999.0,50
2015-04-07 06:18:00,0.0,67.195,62.099,129.29,0.0,7.726899999999999,13.807,22.444,0.4739499999999999,202.03,0.4457499999999999,198.61,88.551,95.743,184.29,0.0,-99999.0,22.395,22.474,7.777,-99999.0,50
2015-04-07 06:19:00,0.0,71.796,69.133,140.93,0.0,7.7535,13.808,22.444,0.50819,202.21,0.4763399999999999,202.45,96.408,102.73,199.14,0.0,-99999.0,22.414,22.459,7.8489,-99999.0,50
2015-04-07 06:20:00,0.0,76.39499999999998,73.893,150.29,0.0,7.7461,13.807,22.455,0.54285,198.9,0.50819,200.28,101.78,107.97,209.75,0.0,-99999.0,22.37,22.411,7.9427,-99999.0,50
2015-04-07 06:21:00,0.0,75.221,72.22499999999998,147.45,0.0,7.7451,13.806,22.457,0.54117,195.2,0.49946,201.58,100.69,105.63,206.32,0.0,-99999.0,22.28,22.319,8.0069,-99999.0,50
2015-04-07 06:22:00,0.0,73.302,68.886,142.19,0.0,7.8112,13.807,22.457,0.52495,198.81,0.49719,195.63,97.254,104.37,201.62,0.0,-99999.0,22.246,22.246,8.027599999999998,-99999.0,50
2015-04-07 06:23:00,0.0,80.49899999999998,75.11,155.61,0.0,7.821399999999999,13.806,22.457,0.574,193.6,0.54737,187.78,102.71,111.06,213.77,0.0,-99999.0,22.276,22.234,8.0553,-99999.0,50
2015-04-07 06:24:00,0.0,91.795,83.20399999999998,175.0,0.0,7.819099999999999,13.806,22.457,0.63361,193.44,0.6120299999999999,183.01,112.02,122.56,234.59,0.0,0.7915999999999999,22.323,22.249,8.1331,-99999.0,50
2015-04-07 06:25:00,0.0,85.00799999999998,77.882,162.89,0.0,7.8601,13.806,22.462,0.60162,191.08,0.57625,183.0,105.48,114.97,220.44,0.0,-0.46282,22.337,22.278,8.238699999999998,-99999.0,50
2015-04-07 06:26:00,0.0,67.307,60.204,127.51,0.0,7.8977,13.805,22.47,0.5038099999999999,189.92,0.47971,181.0,86.828,95.691,182.52,0.0,4.954,22.403,22.363,8.323,-99999.0,50
2015-04-07 06:27:00,0.0,52.83,47.6,100.43,0.0,7.957499999999999,13.806,22.47,0.42419,188.5,0.3992499999999999,179.95,71.842,79.971,151.81,0.0,3.7214,22.517,22.47,8.3817,-99999.0,50
2015-04-07 06:28:00,0.0,46.088,41.804,87.89199999999998,0.0,8.0786,13.805,22.47,0.39417,185.03,0.3674,176.69,64.919,72.935,137.85,0.0,-99999.0,22.631,22.623,8.4351,-99999.0,50
2015-04-07 06:29:00,0.0,50.868,45.682,96.551,0.0,8.196899999999998,13.807,22.47,0.42207,182.7,0.3940199999999999,174.43,68.734,77.113,145.85,0.0,-99999.0,22.674,22.693,8.4787,-99999.0,50
2015-04-07 06:30:00,0.0,68.729,62.21,130.94,0.0,8.2269,13.807,22.47,0.5066399999999999,194.78,0.4821199999999999,185.48,89.59,98.825,188.42,0.0,-99999.0,22.694,22.673,8.5214,-99999.0,50
2015-04-07 06:31:00,0.0,92.968,92.245,185.21,0.0,8.211999999999998,13.806,22.478,0.6583999999999999,190.2,0.60487,203.47,123.26,124.96,248.22,0.0,-99999.0,22.684,22.611,8.5929,-99999.0,50
2015-04-07 06:32:00,0.0,114.98,127.42,242.4,0.0,8.1619,13.805,22.482,0.8186499999999999,180.84,0.71252,221.26,157.75,148.12,305.87,0.0,13.43,22.64,22.54,8.7049,-99999.0,50
2015-04-07 06:33:00,0.0,124.49,134.66,259.15,0.0,8.1723,13.807,22.483,0.84682,189.29,0.71843,229.31,164.75,160.3,325.05,0.0,-99999.0,22.632,22.476,8.8312,-99999.0,50
2015-04-07 06:34:00,0.0,106.36,111.77,218.13,0.0,8.175,13.807,22.483,0.7382999999999998,189.18,0.62233,226.83,141.16,139.67,280.83,0.0,-99999.0,22.62,22.431,8.9242,-99999.0,50
2015-04-07 06:35:00,0.0,82.29999999999998,82.456,164.76,0.0,8.1826,13.807,22.483,0.59796,188.8,0.4853399999999999,225.49,109.45,112.91,222.36,0.0,-99999.0,22.577,22.389,8.9645,-99999.0,50
2015-04-07 06:36:00,0.0,65.277,63.338,128.62,0.0,8.1806,13.807,22.483,0.49902,187.29,0.39473,222.5,87.84099999999998,93.47600000000001,181.32,0.0,-99999.0,22.511,22.318,8.9518,-99999.0,50
2015-04-07 06:37:00,0.0,59.798,59.752,119.55,0.0,8.2246,13.807,22.486,0.4781699999999999,186.35,0.3909199999999999,216.19,84.45,89.108,173.56,0.0,-99999.0,22.543,22.375,8.9353,-99999.0,50
2015-04-07 06:38:00,0.0,69.762,72.741,142.5,0.0,8.2438,13.807,22.493,0.54257,183.84,0.47181,208.2,98.09800000000001,99.81,197.91,0.0,-99999.0,22.686,22.536,8.9276,-99999.0,50
2015-04-07 06:39:00,0.0,104.31,106.27,210.58,0.0,8.241099999999998,13.806,22.495,0.7025099999999999,199.07,0.65149,207.46,135.47,140.18,275.64,0.0,-99999.0,22.851,22.732,8.9427,-99999.0,50
2015-04-07 06:40:00,0.0,155.43,157.77,313.19,0.0,8.2743,13.806,22.497,0.88895,216.74,0.83004,225.2,187.06,192.82,379.88,0.0,-99999.0,22.975,22.868,9.0444,-99999.0,50
2015-04-07 06:41:00,0.0,171.34,171.3,342.63,0.0,8.295899999999998,13.805,22.497,0.9298,223.6,0.8785199999999999,230.04,202.07,207.91,409.97,0.0,-99999.0,23.005,22.881,9.2083,-99999.0,50
2015-04-07 06:42:00,0.0,156.8,158.34,315.14,0.0,8.316499999999998,13.807,22.496,0.8699,222.63,0.83993,225.06,189.05,193.67,382.71,0.0,-99999.0,22.975,22.861,9.3381,-99999.0,50
2015-04-07 06:43:00,0.0,133.82,133.08,266.9,0.0,8.3446,13.806,22.497,0.7585899999999999,222.61,0.73099,224.2,163.9,168.87,332.76,0.0,-99999.0,22.892,22.774,9.4243,-99999.0,50
2015-04-07 06:44:00,0.0,117.95,116.53,234.48,0.0,8.391299999999998,13.806,22.497,0.68644,221.37,0.65726,222.89,146.5,151.97,298.47,0.0,-99999.0,22.859,22.71,9.4838,-99999.0,50
2015-04-07 06:45:00,0.0,117.59,116.71,234.3,0.0,8.4584,13.806,22.504,0.69279,217.56,0.65614,220.5,144.65,150.72,295.37,0.0,-99999.0,22.921,22.688,9.4945,-99999.0,50
2015-04-07 06:46:00,0.0,127.46,130.91,258.38,0.0,8.4833,13.806,22.51,0.6976999999999999,230.71,0.6903599999999999,229.19,158.26,160.96,319.22,0.0,-99999.0,23.03,22.771,9.5014,-99999.0,50
2015-04-07 06:47:00,0.0,150.35,155.61,305.95,0.0,8.4595,13.804,22.51,0.8108699999999999,231.61,0.7903,233.12,183.95,187.45,371.39,0.0,-99999.0,23.142,22.879,9.549,-99999.0,50
2015-04-07 06:48:00,0.0,172.47,172.58,345.04,0.0,8.4269,13.806,22.51,0.91796,228.64,0.94435,218.63,206.42,209.84,416.25,0.0,-99999.0,23.211,22.97,9.6226,-99999.0,50
2015-04-07 06:49:00,0.0,185.57,185.21,370.77,0.0,8.363699999999998,13.805,22.51,1.0161,220.11,0.96756,226.8,219.44,223.62,443.06,0.0,-6.0274,23.236,23.02,9.7408,-99999.0,50
2015-04-07 06:50:00,0.0,175.28,174.5,349.78,0.0,8.372199999999998,13.805,22.51,0.97112,218.64,0.92066,225.87,207.95,212.32,420.27,0.0,4.1245,23.205,23.004,9.8613,-99999.0,50
2015-04-07 06:51:00,0.0,150.46,149.74,300.21,0.0,8.398799999999998,13.805,22.515,0.85441,218.54,0.8038699999999999,225.82,181.53,186.72,368.25,0.0,-99999.0,23.142,22.93,9.9479,-99999.0,50
2015-04-07 06:52:00,0.0,138.06,136.37,274.43,0.0,8.4364,13.806,22.521,0.79185,217.56,0.74901,222.66,166.78,172.27,339.05,0.0,-99999.0,23.114,22.892,9.9846,-99999.0,50
2015-04-07 06:53:00,0.0,140.27,141.01,281.28,0.0,8.4231,13.806,22.523,0.82988,211.89,0.79537,213.91,170.03,175.86,345.88,0.0,-99999.0,23.119,22.902,10.04,-99999.0,50
