measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-02-17 04:40:00,0.0,-2.7096,0.0,-11.665,-3e-05,13.942,0.0063499999999999,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5193499999999999,-3e-05,-3.229,,19.818,19.672,-12.075,,50
2022-02-17 04:41:00,0.0,-2.8226,0.0,-11.708,-1e-05,13.942,0.00593,-0.0021199999999999,0.0001399999999999,-0.00636,0.0,0.4064499999999999,-1e-05,-3.229,,19.797,19.636,-12.124,,50
2022-02-17 04:42:00,0.0,-2.8904,0.0,-11.741,1e-05,13.943,0.0060699999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4516,1e-05,-3.342,,19.801,19.633,-12.168,,50
2022-02-17 04:43:00,0.0,-2.8225,0.0,-11.82,0.0,13.942,0.00593,0.0021199999999999,0.0001399999999999,0.0,0.0,0.40643,0.0,-3.2289,,19.811,19.661,-12.214,,50
2022-02-17 04:44:00,0.0,-2.8226,0.0,-11.883,-2e-05,13.942,0.0060699999999999,-0.0042399999999999,0.0001399999999999,-0.0042399999999999,0.0,0.40644,-2e-05,-3.229,,19.842,19.699,-12.232,,50
2022-02-17 04:45:00,0.0,-2.9805,0.0,-11.838,-3e-05,13.943,0.00649,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4741699999999999,-3e-05,-3.4547,,19.878,19.738,-12.271,,50
2022-02-17 04:46:00,0.0,-2.6419,0.0,-11.836,3e-05,13.942,0.0054999999999999,0.00636,0.0002799999999999,0.0,0.0,0.3838599999999999,3e-05,-3.0257,,19.897,19.767,-12.319,,50
2022-02-17 04:47:00,0.0,-2.7322,0.0,-11.898,-6e-05,13.942,0.0056499999999999,-0.0106,-0.0002799999999999,0.0106,0.0,0.3387,-6e-05,-3.0709,3.9576,19.924,19.796,-12.319,,50
2022-02-17 04:48:00,0.0,-2.7547,0.0,-11.906,-2e-05,13.942,0.0060699999999999,-0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.5193299999999998,-2e-05,-3.2741,,19.932,19.81,-12.35,,50
2022-02-17 04:49:00,0.0,-2.9805,0.0,-11.906,-4e-05,13.942,0.00677,-0.00636,-0.0001399999999999,-0.00636,0.0,0.54191,-4e-05,-3.5224,,19.927,19.795,-12.41,,50
2022-02-17 04:50:00,0.0,-2.9805,0.0,-11.943,0.0,13.941,0.0066299999999999,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.56449,0.0,-3.5449,,19.904,19.749,-12.438,,50
2022-02-17 04:51:00,0.0,-2.9354,0.0,-11.99,-1e-05,13.941,0.00677,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.6322299999999998,-1e-05,-3.5676,,19.865,19.699,-12.483,,50
2022-02-17 04:52:00,0.0,-2.7773,0.0,-11.988,3e-05,13.941,0.0063499999999999,0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.40643,3e-05,-3.1837,,19.864,19.696,-12.479,,50
2022-02-17 04:53:00,0.0,-2.6645,0.0,-11.847,-4e-05,13.941,0.00649,-0.00636,-0.0001399999999999,0.00636,0.0,0.56449,-5e-05,-3.229,,19.88,19.728,-12.47,,50
2022-02-17 04:54:00,0.0,-2.9581,0.0,-11.84,-3e-05,13.941,0.00649,-0.0042399999999999,-0.0002799999999999,0.01484,0.0,0.4064499999999999,-3e-05,-3.3645,,19.91,19.772,-12.486,,50
2022-02-17 04:55:00,0.0,-2.755,0.0,-11.87,2e-05,13.941,0.0054999999999999,0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.2935599999999999,2e-05,-3.0485,,19.941,19.812,-12.525,,50
2022-02-17 04:56:00,0.0,-2.8001,0.0,-11.837,-3e-05,13.941,0.0060699999999999,-0.00636,-0.00042,0.0,0.0,0.51937,-4e-05,-3.3195,,19.966,19.836,-12.575,,50
2022-02-17 04:57:00,0.0,-2.7324,-0.0008499999999999,-11.839,0.0,13.94,0.00579,0.0,0.0005599999999999,-0.0021199999999999,0.0,0.4064599999999999,0.0,-3.1388,,19.967,19.832,-12.567,,50
2022-02-17 04:58:00,0.0,-2.8904,0.0,-11.805,-7e-05,13.94,0.0060699999999999,-0.01272,-0.0005599999999999,-0.0042399999999999,0.0,0.4290399999999999,-7e-05,-3.3194,,19.942,19.791,-12.601,-522.22,50
2022-02-17 04:59:00,0.0,-2.755,0.0,-11.847,2e-05,13.94,0.00621,0.0021199999999999,0.0002799999999999,-0.01484,0.0,0.51937,2e-05,-3.2743,,19.918,19.751,-12.595,,50
2022-02-17 05:00:00,0.0,-2.8227,0.0,-11.841,0.0,13.94,0.00593,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.4290499999999999,0.0,-3.2517,,19.912,19.739,-12.607,,50
2022-02-17 05:01:00,0.0,-2.7549,0.0,-11.838,-6e-05,13.938,0.0063499999999999,-0.0084799999999999,-0.0001399999999999,0.00636,0.0,0.4290399999999999,-6e-05,-3.1839,,19.912,19.74,-12.593,,50
2022-02-17 05:02:00,0.0,-2.8679,0.0,-11.855,-1e-05,13.94,0.00677,-0.0021199999999999,0.0,-0.0106,0.0,0.47421,-1e-05,-3.342,,19.93,19.768,-12.61,,50
2022-02-17 05:03:00,0.0,-2.5743,0.0,-11.78,-9e-05,13.94,0.0054999999999999,-0.01484,-0.0001399999999999,0.00636,0.0,0.47421,-9e-05,-3.0485,,19.958,19.808,-12.606,,50
2022-02-17 05:04:00,0.0,-3.0485,0.0,-11.458,-3e-05,13.94,0.00677,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.51937,-3e-05,-3.5678,,19.983,19.85,-12.6,,50
2022-02-17 05:05:00,0.0,-2.7323,0.0,-11.283,4e-05,13.939,0.00579,0.00636,0.0001399999999999,-0.0021199999999999,0.0,0.3161399999999999,4e-05,-3.0485,,19.992,19.862,-12.617,,50
2022-02-17 05:06:00,0.0,-3.0937,0.0,-11.313,-3e-05,13.939,0.00621,-0.0042399999999999,-0.0005599999999999,0.0021199999999999,0.0,0.60969,-3e-05,-3.7033,,19.991,19.87,-12.635,,50
2022-02-17 05:07:00,0.0,-2.8001,0.0,-11.362,1e-05,13.939,0.00621,0.0021199999999999,0.0002799999999999,0.0042399999999999,0.0,0.4064599999999999,1e-05,-3.2066,,19.984,19.849,-12.644,443.13,50
2022-02-17 05:08:00,0.0,-2.9582,0.0,-11.394,1e-05,13.939,0.00677,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.54195,2e-05,-3.5001,,19.966,19.81,-12.659,,50
2022-02-17 05:09:00,0.0,-2.8452,0.0,-11.418,0.0,13.939,0.00677,0.0,0.0,-0.00636,0.0,0.6999999999999998,0.0,-3.5452,,19.937,19.766,-12.662,,50
2022-02-17 05:10:00,0.0,-2.8453,0.0,-11.411,-6e-05,13.939,0.0066299999999999,-0.0084799999999999,-0.00042,0.0021199999999999,0.0,0.4742,-6e-05,-3.3195,,19.906,19.722,-12.673,,50
2022-02-17 05:11:00,0.0,-2.8678,0.0,-11.391,-3e-05,13.939,0.00649,-0.0042399999999999,-0.0001399999999999,0.0084799999999999,0.0,0.45162,-3e-05,-3.3194,,19.893,19.722,-12.68,6.0026,50
2022-02-17 05:12:00,0.0,-2.8227,0.0,-11.286,-3e-05,13.94,0.0066299999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4290399999999999,-3e-05,-3.2517,,19.896,19.735,-12.65,,50
2022-02-17 05:13:00,0.0,-3.0485,0.0,-11.259,-4e-05,13.938,0.0066299999999999,-0.00636,-0.00042,-0.0021199999999999,0.0,0.49678,-4e-05,-3.5452,,19.904,19.751,-12.572,,50
2022-02-17 05:14:00,0.0,-2.7323,0.0,-11.287,-2e-05,13.94,0.0056499999999999,-0.0042399999999999,-0.0002799999999999,-0.00636,0.0,0.45161,-1e-05,-3.184,,19.89,19.711,-12.559,,50
2022-02-17 05:15:00,0.0,-2.7775,0.0,-11.225,-5e-05,13.939,0.00621,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.36129,-5e-05,-3.1388,,19.834,19.618,-12.553,,50
2022-02-17 05:16:00,0.0,-2.9129,0.0,-11.114,-3e-05,13.939,0.00621,-0.00636,0.0,-0.00636,0.0,0.47419,-4e-05,-3.3871,,19.754,19.505,-12.532,,50
2022-02-17 05:17:00,0.0,-2.7323,0.0,-11.005,1e-05,13.939,0.0069199999999999,0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.51936,1e-05,-3.2516,,19.644,19.382,-12.496,,50
2022-02-17 05:18:00,0.0,-2.8452,0.0,-10.936,0.0,13.939,0.0069199999999999,0.0,-0.00042,0.0,0.0,0.4516,-1e-05,-3.2967,,19.512,19.222,-12.424,,50
2022-02-17 05:19:00,0.0,-2.7323,0.0,-10.962,0.0,13.94,0.00649,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.49678,0.0,-3.2291,,19.406,19.053,-12.348,,50
2022-02-17 05:20:00,0.0,-2.9581,0.0,-10.948,-4e-05,13.94,0.00649,-0.00636,-0.0002799999999999,-0.0042399999999999,0.0,0.42903,-4e-05,-3.3871,,19.337,18.935,-12.28,-473.2,50
2022-02-17 05:21:00,0.0,-2.8226,0.0,-10.954,-1e-05,13.939,0.00621,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.42903,-1e-05,-3.2516,,19.289,18.867,-12.27,,50
2022-02-17 05:22:00,0.0,-2.8903,0.0,-10.957,-1e-05,13.939,0.00649,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.42903,-2e-05,-3.3193,,19.249,18.826,-12.232,-547.01,50
2022-02-17 05:23:00,0.0,-2.9129,0.0,-10.946,-5e-05,13.939,0.00649,-0.00636,-0.0005599999999999,0.0021199999999999,0.0,0.49678,-6e-05,-3.4097,,19.225,18.817,-12.174,,50
2022-02-17 05:24:00,0.0,-2.7775,0.0,-10.877,0.0,13.94,0.0060699999999999,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.42903,0.0,-3.2065,,19.194,18.78,-12.117,,50
2022-02-17 05:25:00,0.0,-2.8226,0.0,-10.854,-3e-05,13.94,0.00621,-0.00636,-0.0002799999999999,-0.0042399999999999,0.0,0.40644,-3e-05,-3.2291,,19.135,18.706,-12.122,,50
2022-02-17 05:26:00,0.0,-2.9806,0.0,-10.863,-9e-05,13.941,0.0069199999999999,-0.01272,-0.0001399999999999,-0.0042399999999999,0.0,0.5645099999999998,-9e-05,-3.5451,,19.057,18.599,-12.083,,50
2022-02-17 05:27:00,0.0,-2.8903,0.0,-10.891,0.0,13.941,0.0069199999999999,0.0,-0.0001399999999999,-0.00636,0.0,0.54193,0.0,-3.4322,,18.934,18.463,-12.05,-17.085,50
2022-02-17 05:28:00,0.0,-2.8226,0.0,-10.896,-2e-05,13.942,0.00593,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.54193,-2e-05,-3.3645,,18.806,18.342,-12.061,23.954,50
2022-02-17 05:29:00,0.0,-2.8226,0.0,-10.92,-2e-05,13.94,0.0060699999999999,-0.0042399999999999,-0.00071,0.0084799999999999,0.0,0.4064499999999999,-3e-05,-3.2291,,18.772,18.336,-12.068,,50
2022-02-17 05:30:00,0.0,-2.8903,0.0,-10.919,-3e-05,13.94,0.0066299999999999,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.51936,-3e-05,-3.4097,,18.802,18.41,-12.045,,50
2022-02-17 05:31:00,0.0,-2.8452,0.0,-10.901,0.0,13.941,0.00677,0.0,-0.0002799999999999,-0.0084799999999999,0.0,0.42903,0.0,-3.2742,,18.848,18.499,-12.013,,50
2022-02-17 05:32:00,0.0,-2.7775,0.0,-10.851,-2e-05,13.941,0.00706,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5419399999999999,-2e-05,-3.3194,,18.894,18.596,-12.024,-264.52,50
2022-02-17 05:33:00,0.0,-2.7774,0.0,-10.856,4e-05,13.942,0.0069199999999999,0.00636,0.0,0.00636,0.0,0.49678,4e-05,-3.2742,,18.957,18.709,-12.016,613.15,50
2022-02-17 05:34:00,0.0,-2.9355,0.0,-10.891,1e-05,13.943,0.0071999999999999,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.4742,1e-05,-3.4097,,19.038,18.836,-12.023,213.17,50
2022-02-17 05:35:00,0.0,-2.8452,0.0,-10.921,0.0,13.942,0.0074799999999999,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.40644,0.0,-3.2516,,19.106,18.944,-12.005,-248.39,50
2022-02-17 05:36:00,0.0,-2.8001,0.0,-10.948,-6e-05,13.943,0.0071999999999999,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.4290399999999999,-6e-05,-3.2292,,19.144,18.998,-12.02,-154.15,50
2022-02-17 05:37:00,0.0,-2.9129,0.0,-10.932,-5e-05,13.943,0.0074799999999999,-0.00636,-0.0002799999999999,-0.0042399999999999,0.0,0.45162,-5e-05,-3.3645,,19.16,18.997,-11.94,,50
2022-02-17 05:38:00,0.0,-2.8226,0.0,-10.902,0.0,13.943,0.00734,0.0,-0.0001399999999999,-0.00636,0.0,0.51937,0.0,-3.342,,19.154,18.974,-11.934,,50
2022-02-17 05:39:00,0.0,-2.9356,0.0,-10.88,1e-05,13.943,0.0074799999999999,0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.47421,2e-05,-3.4098,,19.147,18.961,-11.908,,50
2022-02-17 05:40:00,0.0,-2.913,0.0,-10.821,0.0,13.943,0.00734,0.0,-0.00042,-0.0021199999999999,0.0,0.47421,0.0,-3.3872,,19.153,18.981,-11.845,,50
2022-02-17 05:41:00,0.0,-2.913,0.0,-10.756,-4e-05,13.944,0.00734,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.38388,-4e-05,-3.2968,,19.164,18.989,-11.822,-715.01,50
2022-02-17 05:42:00,0.0,-2.8001,0.0,-10.732,0.0,13.944,0.00734,0.0,0.0,-0.01272,0.0,0.63227,0.0,-3.4324,,19.193,19.024,-11.8,22.139,50
2022-02-17 05:43:00,0.0,-2.913,0.0,-10.738,-4e-05,13.944,0.00734,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.49679,-4e-05,-3.4098,,19.226,19.08,-11.779,,50
2022-02-17 05:44:00,0.0,-2.8453,0.0,-10.693,0.0,13.945,0.00706,0.0,0.0,-0.0021199999999999,0.0,0.3613,0.0,-3.2066,,19.248,19.113,-11.788,,50
2022-02-17 05:45:00,0.0,-2.7775,0.0,-10.666,-5e-05,13.945,0.0079,-0.00636,0.0,0.0,0.0,0.51937,-5e-05,-3.2968,,19.264,19.132,-11.812,,50
2022-02-17 05:46:00,0.0,-2.8227,0.0,-10.681,-0.0001,13.945,0.00734,-0.01272,-0.0001399999999999,-0.00636,0.0,0.4742,-0.0001,-3.2969,,19.278,19.142,-11.767,,50
2022-02-17 05:47:00,0.0,-2.8227,0.0,-10.696,-2e-05,13.945,0.0069199999999999,-0.0021199999999999,0.0,-0.0106,0.0,0.49679,-2e-05,-3.3195,,19.258,19.111,-11.745,,50
2022-02-17 05:48:00,0.0,-2.7324,0.0,-10.712,-4e-05,13.945,0.00776,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.49679,-4e-05,-3.2292,,19.228,19.046,-11.77,,50
2022-02-17 05:49:00,0.0,-2.5969,0.0,-10.764,-2e-05,13.945,0.0081899999999999,-0.0021199999999999,0.00042,0.0021199999999999,0.0,0.38388,-2e-05,-2.9808,,19.201,19.005,-11.79,,50
2022-02-17 05:50:00,0.0,-2.6872,0.0,-10.799,-9e-05,13.946,0.00804,-0.0106,-0.0002799999999999,0.01485,0.0,0.4064599999999999,-9e-05,-3.0937,,19.175,18.961,-11.754,,50
2022-02-17 05:51:00,0.0,-2.8679,0.0,-10.793,-5e-05,13.946,0.0074799999999999,-0.00636,-0.0001399999999999,-0.0084799999999999,0.0,0.5871199999999999,-5e-05,-3.4549,,19.138,18.864,-11.732,,50
2022-02-17 05:52:00,0.0,-2.6421,0.0,-10.825,-2e-05,13.947,0.00706,-0.0021199999999999,0.0,0.0,0.0,0.4290399999999999,-2e-05,-3.0711,,19.114,18.834,-11.698,,50
2022-02-17 05:53:00,0.0,-2.6872,0.0,-10.835,-0.0001399999999999,13.948,0.00847,-0.0169699999999999,-0.00071,0.0169699999999999,0.0,0.49679,-0.0001499999999999,-3.184,,19.112,18.859,-11.696,,50
2022-02-17 05:54:00,0.0,-2.7775,0.0,-10.836,1e-05,13.948,0.0071999999999999,0.0021199999999999,0.0001399999999999,-0.01484,0.0,0.63228,1e-05,-3.4098,,19.116,18.876,-11.688,,50
2022-02-17 05:55:00,0.0,-2.6195,0.0,-10.825,3e-05,13.948,0.0069199999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.49679,3e-05,-3.1163,,19.07,18.824,-11.664,,50
2022-02-17 05:56:00,0.0,-2.913,0.0,-10.811,-5e-05,13.948,0.00847,-0.00636,-0.0001399999999999,0.00636,0.0,0.4516299999999999,-6e-05,-3.3646,,18.971,18.676,-11.662,,50
2022-02-17 05:57:00,0.0,-2.755,0.0,-10.808,-6e-05,13.948,0.00734,-0.0084799999999999,-0.00042,0.0106,0.0,0.51937,-7e-05,-3.2743,,18.869,18.516,-11.669,-703.06,50
2022-02-17 05:58:00,0.0,-2.484,-0.0008499999999999,-10.823,-2e-05,13.949,0.00847,-0.0021199999999999,0.00042,0.0042399999999999,0.0,0.51937,-1e-05,-3.0034,,18.796,18.42,-11.633,,50
2022-02-17 05:59:00,0.0,-2.6646,0.0,-10.81,3e-05,13.948,0.0069199999999999,0.0042399999999999,0.0,-0.02121,0.0,0.63228,3e-05,-3.2969,,18.726,18.326,-11.619,,50
2022-02-17 06:00:00,0.0,-2.755,0.0,-10.772,-4e-05,13.95,0.00734,-0.00636,0.0,0.0,0.0,0.56452,-4e-05,-3.3194,,18.652,18.23,-11.557,,50
2022-02-17 06:01:00,0.0,-2.8227,0.0,-10.628,-9e-05,13.951,0.00847,-0.0106,-0.0005599999999999,0.0021199999999999,0.0,0.51937,-9e-05,-3.342,,18.553,18.115,-11.497,,50
2022-02-17 06:02:00,0.0,-2.7775,0.0,-10.543,-4e-05,13.951,0.00776,-0.0042399999999999,0.0,0.0,0.0,0.5645299999999999,-4e-05,-3.342,,18.451,18.01,-11.483,,50
2022-02-17 06:03:00,0.0,-2.7549,0.0,-10.499,3e-05,13.951,0.0074799999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.45162,3e-05,-3.2066,,18.318,17.872,-11.47,5.1197,50
2022-02-17 06:04:00,0.0,-2.8227,0.0,-10.407,-2e-05,13.952,0.00776,-0.0021199999999999,0.0,-0.00636,0.0,0.51937,-2e-05,-3.342,,18.224,17.762,-11.452,-294.15,50
2022-02-17 06:05:00,0.0,-2.8227,0.0,-10.392,-7e-05,13.951,0.00804,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.5419399999999999,-7e-05,-3.3646,,18.155,17.708,-11.443,-755.99,50
2022-02-17 06:06:00,0.0,-2.8001,0.0,-10.435,-3e-05,13.951,0.00804,-0.0042399999999999,-0.0001399999999999,0.0084799999999999,0.0,0.4290399999999999,-4e-05,-3.2292,,18.115,17.704,-11.432,-378.38,50
2022-02-17 06:07:00,0.0,-2.8227,0.0,-10.472,-3e-05,13.952,0.00776,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.47421,-3e-05,-3.2968,,18.111,17.703,-11.402,,50
2022-02-17 06:08:00,0.0,-2.7324,0.0,-10.501,0.0,13.953,0.00804,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.49679,0.0,-3.2292,,18.094,17.711,-11.398,-267.1,50
2022-02-17 06:09:00,0.0,-2.8453,0.0,-10.548,-5e-05,13.953,0.0079,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.51937,-6e-05,-3.3646,,18.096,17.716,-11.4,247.96,50
2022-02-17 06:10:00,0.0,-2.8227,0.0,-10.586,-5e-05,13.953,0.00804,-0.00636,0.0,-0.0021199999999999,0.0,0.4064599999999999,-5e-05,-3.2292,,18.087,17.71,-11.4,8.3422,50
2022-02-17 06:11:00,0.0,-2.8001,0.0,-10.498,1e-05,13.952,0.00804,0.0021199999999999,0.0,0.0021199999999999,0.0,0.54195,1e-05,-3.342,,18.076,17.699,-11.387,-128.17,50
2022-02-17 06:12:00,0.0,-2.8227,0.0,-10.47,-3e-05,13.954,0.00776,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.51937,-3e-05,-3.342,,18.053,17.699,-11.369,274.23,50
2022-02-17 06:13:00,0.0,-2.8001,0.0,-10.477,-6e-05,13.954,0.00776,-0.0084799999999999,0.0,0.0,0.0,0.4290399999999999,-6e-05,-3.2292,,18.053,17.725,-11.36,66.405,50
2022-02-17 06:14:00,0.0,-2.755,0.0,-10.471,0.0,13.955,0.00847,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.54195,0.0,-3.2969,,18.048,17.724,-11.378,-10.073,50
2022-02-17 06:15:00,0.0,-2.7324,0.0,-10.509,-2e-05,13.955,0.00776,-0.0021199999999999,0.0,-0.00636,0.0,0.51937,-2e-05,-3.2518,,18.042,17.737,-11.35,-462.48,50
2022-02-17 06:16:00,0.0,-2.7324,0.0,-10.496,0.0,13.955,0.00833,0.0,0.0,-0.0021199999999999,0.0,0.56454,0.0,-3.2969,,18.016,17.74,-11.361,830.86,50
2022-02-17 06:17:00,0.0,-2.8453,0.0,-10.503,-4e-05,13.956,0.00804,-0.0042399999999999,0.0,0.0,0.0,0.51937,-4e-05,-3.3646,,18.002,17.743,-11.37,756.12,50
2022-02-17 06:18:00,0.0,-2.7098,0.0,-10.527,-4e-05,13.956,0.00847,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.56454,-4e-05,-3.2743,,17.992,17.756,-11.346,529.02,50
2022-02-17 06:19:00,0.0,-2.7324,0.0,-10.522,0.0,13.956,0.0079,0.0,-0.0001399999999999,0.0,0.0,0.47421,0.0,-3.2066,,17.988,17.761,-11.375,708.42,50
2022-02-17 06:20:00,0.0,-2.8453,0.0,-10.555,4e-05,13.959,0.00847,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.54195,4e-05,-3.3872,,18.012,17.808,-11.407,293.75,50
2022-02-17 06:21:00,0.0,-2.6646,0.0,-10.592,-2e-05,13.959,0.00847,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5871199999999999,-1e-05,-3.2518,,18.061,17.892,-11.449,766.45,50
2022-02-17 06:22:00,0.0,-2.8001,0.0,-10.614,0.0,13.958,0.0079,0.0,0.0,-0.0084799999999999,0.0,0.54195,0.0,-3.342,,18.148,18.014,-11.492,,50
2022-02-17 06:23:00,0.0,-2.6421,0.0,-10.646,0.0008199999999999,13.959,0.00804,0.10179,0.0,-0.0021199999999999,0.0,0.5871199999999999,0.0008199999999999,-3.2292,,18.257,18.156,-11.526,,50
2022-02-17 06:24:00,0.0,-2.7775,0.0,-10.655,0.00338,13.959,0.00847,0.3986899999999999,0.0,-0.0042399999999999,0.0,0.4290499999999999,0.00338,-3.2066,,18.352,18.284,-11.494,,50
2022-02-17 06:25:00,0.0,-2.7324,0.0,-10.719,0.0048999999999999,13.959,0.00847,0.5789499999999999,-0.0001399999999999,0.00636,0.0,0.5871199999999999,0.0048999999999999,-3.3195,,18.435,18.397,-11.523,-216.77,50
2022-02-17 06:26:00,0.0,-2.7098,0.0,-10.774,0.0069499999999999,13.96,0.00847,0.8206999999999999,0.0,-0.0042399999999999,0.0,0.5871199999999999,0.0069499999999999,-3.2969,,18.529,18.509,-11.573,767.32,50
2022-02-17 06:27:00,0.0,-2.8001,0.0,-10.801,0.00948,13.961,0.00847,1.1197,0.0,0.5513799999999999,0.0,0.4290499999999999,0.00948,-3.2292,,18.613,18.603,-11.583,,50
2022-02-17 06:28:00,0.0,-2.7098,0.0,-10.786,0.0122399999999999,13.962,0.0081899999999999,1.4993,0.0,1.5057,0.0,0.51937,0.0122399999999999,-3.2292,,18.655,18.647,-11.622,,50
2022-02-17 06:29:00,0.0,-2.8001,0.0,-10.812,0.0163699999999999,13.962,0.00833,1.9701,-0.0001399999999999,2.1377,0.0,0.6097,0.01608,-3.4098,,18.714,18.678,-11.658,371.49,50
2022-02-17 06:30:00,0.0,-2.9356,0.0,-10.858,0.0215699999999999,13.962,0.00847,2.547,-0.0001399999999999,2.935,0.0,0.51937,0.02118,-3.4549,,18.776,18.729,-11.731,836.63,50
2022-02-17 06:31:00,0.0,-2.6646,0.0,-10.913,0.02766,13.962,0.00847,3.2659,-0.0002799999999999,3.8448,0.0,0.63229,0.02655,-3.2969,,18.837,18.791,-11.778,110.14,50
2022-02-17 06:32:00,0.0,-2.6872,0.0,-10.995,0.0352,13.962,0.00847,4.1565,0.0,5.0748,0.0,0.49679,0.0352,-3.184,,18.889,18.846,-11.832,,50
2022-02-17 06:33:00,0.0,-2.7775,0.0,-11.08,0.04445,13.963,0.00847,5.2487,-0.0001399999999999,6.5382,0.0,0.5871199999999999,0.04342,-3.3646,,18.909,18.861,-11.842,,50
2022-02-17 06:34:00,0.0,-2.8001,0.0,-11.156,0.05537,13.964,0.00847,6.5381,-0.0001399999999999,8.281499999999998,0.0,0.54195,0.0542699999999999,-3.342,,18.884,18.807,-11.886,116.14,50
2022-02-17 06:35:00,0.0,-2.5969,0.0,-11.215,0.06804,13.964,0.00847,8.035199999999998,0.0,10.277,0.0,0.56454,0.06804,-3.1614,,18.843,18.733,-11.935,,50
2022-02-17 06:36:00,0.0,-2.7098,0.0,-11.208,0.0825,13.964,0.00847,9.7425,0.0,12.506,0.0,0.4516299999999999,0.0825,-3.1614,,18.832,18.713,-11.919,,50
2022-02-17 06:37:00,0.0,-2.6195,0.0,-11.192,0.0987399999999999,13.964,0.00847,11.66,0.0,15.023,0.0,0.54196,0.0987399999999999,-3.1614,,18.812,18.669,-11.913,527.01,50
2022-02-17 06:38:00,0.0,-2.755,0.0,-11.107,0.11686,13.965,0.00847,13.8,0.0,17.805,0.0,0.56454,0.11686,-3.3195,,18.777,18.598,-11.898,317.37,50
2022-02-17 06:39:00,0.0,-2.6872,0.0,-11.057,0.1393399999999999,13.966,0.0086099999999999,16.166,0.0,20.883,0.0,0.63229,0.1393399999999999,-3.3195,,18.726,18.53,-11.91,168.23,50
2022-02-17 06:40:00,0.0,-2.5969,0.0,-11.039,0.1640399999999999,13.966,0.00875,18.783,0.0,24.21,0.0,0.63229,0.1640399999999999,-3.2292,,18.667,18.455,-11.913,,50
2022-02-17 06:41:00,0.0,-2.6873,0.0,-11.071,0.18273,13.967,0.00847,21.579,0.0,27.863,0.0,0.56456,0.18273,-3.2518,,18.623,18.401,-11.945,,50
2022-02-17 06:42:00,0.0,-2.6195,0.0,-11.127,0.21195,13.967,0.0086099999999999,24.629,0.0,31.711,0.0,0.4742199999999999,0.21195,-3.0938,,18.617,18.402,-11.982,,50
2022-02-17 06:43:00,0.0,-2.8679,0.0,-11.173,0.2409,13.967,0.0086099999999999,27.953,-0.0001399999999999,35.858,0.0,0.51939,0.23566,-3.3872,,18.654,18.476,-12.015,158.45,50
2022-02-17 06:44:00,0.0,-2.6647,0.0,-11.159,0.2713599999999999,13.968,0.0086099999999999,31.541,0.0,40.388,0.0,0.58714,0.2713599999999999,-3.2519,,18.679,18.528,-12.042,416.18,50
