measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-08-24 05:29:00,0.0,-4.9821,0.0,18.293,12.193,13.792,0.05763,211.59,0.0224,213.97,0.0,-0.49595,16.986,-4.4861,22.327,15.769,15.816,15.389,,50
2022-08-24 05:30:00,0.0,-5.1624,0.0,18.282,12.533,13.793,0.0580499999999999,215.91,0.02198,217.89,0.0,-0.51849,17.322,-4.6439,22.343,15.778,15.867,15.43,,50
2022-08-24 05:31:00,0.0,-5.1173,0.0,18.339,12.524,13.793,0.05706,219.48,0.0211299999999999,221.1,0.0,-0.4508599999999999,17.197,-4.6664,22.351,15.826,15.911,15.485,-866.1699999999998,50
2022-08-24 05:32:00,0.0,-5.1174,0.0,18.333,12.605,13.793,0.05664,222.54,0.0202899999999999,223.93,0.0,-0.51849,17.148,-4.5989,22.366,15.843,15.936,15.506,-1272.1,50
2022-08-24 05:33:00,0.0,-5.0271,0.0,18.34,12.682,13.793,0.0562199999999999,225.59,0.0198699999999999,226.71,0.0,-0.49595,17.186,-4.5312,22.41,15.975,16.003,15.627,-943.8,50
2022-08-24 05:34:00,0.0,11.317,0.0,18.488,23.066,13.794,0.11258,212.63,0.13272,196.18,0.0,4.7341,48.711,6.5827,22.426,16.092,16.072,15.678,,50
2022-08-24 05:35:00,0.0,29.126,0.0,18.545,37.662,13.793,0.20487,184.15,0.18162,176.98,0.0,16.141,69.771,12.985,22.448,16.135,16.116,15.742,,50
2022-08-24 05:36:00,0.0,35.416,0.0,18.616,40.853,13.793,0.2353,173.63,0.2048599999999999,173.02,0.0,19.343,76.299,16.073,22.485,16.226,16.189,15.827,,50
2022-08-24 05:37:00,0.0,41.254,0.0,18.638,43.985,13.794,0.2534799999999999,173.53,0.2231799999999999,173.03,0.0,22.386,82.60299999999998,18.869,22.503,16.316,16.261,15.892,,50
2022-08-24 05:38:00,0.0,46.777,0.0,18.643,47.295,13.794,0.2726299999999999,173.47,0.24417,173.1,0.0,25.091,89.563,21.687,22.526,16.433,16.355,15.997,,50
2022-08-24 05:39:00,0.0,53.27,0.0,18.671,50.955,13.793,0.2937699999999999,173.45,0.26418,173.14,0.0,28.112,96.697,25.159,22.521,16.55,16.429,16.033,,50
2022-08-24 05:40:00,0.0,59.74,0.0,18.634,55.052,13.793,0.3173,173.5,0.29025,171.14,0.0,31.922,104.7,27.819,22.531,16.554,16.433,16.062,,50
2022-08-24 05:41:00,0.0,67.337,0.0,18.669,59.476,13.793,0.34294,173.43,0.32111,165.09,0.0,35.979,112.48,31.358,22.561,16.736,16.54,16.159,,50
2022-08-24 05:42:00,0.0,76.44499999999998,0.0,18.72,63.841,13.795,0.36886,173.08,0.34576,168.57,0.0,40.037,122.13,36.408,22.568,16.824,16.597,16.242,,50
2022-08-24 05:43:00,0.0,85.44,0.0,18.785,68.874,13.795,0.39423,174.72,0.37168,169.51,0.0,45.426,131.88,40.015,22.592,16.923,16.71,16.301,,50
2022-08-24 05:44:00,0.0,93.533,0.0,18.787,72.68099999999998,13.796,0.4243799999999999,171.29,0.39409,175.98,0.0,48.153,142.04,45.38,22.613,17.005,16.794,16.413,,50
2022-08-24 05:45:00,0.0,102.6,0.0,18.844,78.87999999999998,13.795,0.44551,177.02,0.4240999999999999,173.73,0.0,53.744,152.55,48.853,22.644,17.126,16.902,16.531,,50
2022-08-24 05:46:00,0.0,111.84,0.0,18.892,85.808,13.795,0.46877,183.07,0.45805,168.69,0.0,59.132,163.04,52.707,22.684,17.228,17.029,16.675,,50
2022-08-24 05:47:00,0.0,120.12,0.0,18.939,89.772,13.796,0.5049799999999999,177.8,0.4863799999999999,173.01,0.0,62.356,173.95,57.758,22.727,17.347,17.118,16.772,,50
2022-08-24 05:48:00,0.0,135.1,0.0,18.967,97.675,13.796,0.5303499999999999,184.15,0.50907,184.08,0.0,67.924,191.4,67.179,22.756,17.497,17.259,16.946,,50
2022-08-24 05:49:00,0.0,146.47,0.0,18.912,103.77,13.796,0.56486,183.71,0.54091,186.67,0.0,73.17799999999998,204.72,73.29099999999998,22.778,17.566,17.341,17.039,,50
2022-08-24 05:50:00,0.0,161.55,0.0,18.928,112.14,13.797,0.59248,189.26,0.5748699999999999,188.6,0.0,81.248,220.56,80.299,22.808,17.646,17.407,17.125,,50
2022-08-24 05:51:00,0.0,175.1,0.0,18.927,118.44,13.796,0.62926,188.21,0.5978499999999999,197.62,0.0,86.84099999999998,236.6,88.262,22.845,17.705,17.485,17.227,,50
2022-08-24 05:52:00,0.0,190.25,0.0,18.986,126.9,13.797,0.66141,191.89,0.62223,203.96,0.0,94.642,253.81,95.612,22.889,17.846,17.597,17.314,,50
2022-08-24 05:53:00,0.0,203.46,0.0,19.055,132.58,13.797,0.7059199999999999,187.8,0.6542099999999998,206.24,0.0,99.352,267.52,104.11,22.898,17.965,17.707,17.452,,50
2022-08-24 05:54:00,0.0,223.8,0.0,19.081,144.07,13.797,0.72704,198.15,0.6835299999999999,210.22,0.0,110.06,287.76,113.74,22.94,18.049,17.788,17.524,,50
2022-08-24 05:55:00,0.0,242.76,0.0,19.085,153.83,13.797,0.7394699999999998,208.02,0.72001,211.35,0.0,119.62,305.97,123.14,22.975,18.139,17.865,17.596,,50
2022-08-24 05:56:00,0.0,259.15,0.0,19.037,162.43,13.797,0.78751,206.32,0.75734,212.85,0.0,129.52,323.57,129.63,22.996,18.195,17.929,17.664,,50
2022-08-24 05:57:00,0.0,278.54,0.0,19.147,171.69,13.797,0.82188,208.91,0.80261,213.0,0.0,137.95,342.62,140.59,23.01,18.323,18.041,17.772,,50
2022-08-24 05:58:00,0.0,294.3,0.0,19.186,180.5,13.798,0.8607799999999999,209.7,0.82966,216.55,0.0,146.61,360.13,147.69,23.06,18.418,18.141,17.899,,50
2022-08-24 05:59:00,0.0,312.4,0.0,19.21,189.69,13.798,0.90675,209.22,0.8773999999999998,216.26,0.0,155.6,379.42,156.8,23.158,18.533,18.265,18.02,,50
2022-08-24 06:00:00,0.0,329.08,0.0,19.238,199.52,13.798,0.94335,211.52,0.9266,215.6,0.0,162.93,399.28,166.15,23.201,18.66,18.376,18.139,,50
2022-08-24 06:01:00,0.0,350.28,0.0,19.291,209.77,13.798,1.0028,209.21,0.96917,217.16,0.0,173.4,420.22,176.88,23.269,18.775,18.479,18.253,,50
2022-08-24 06:02:00,0.0,366.83,0.0,19.378,219.85,13.799,1.0493,209.52,1.0444,210.71,0.0,181.67,439.89,185.17,23.283,18.911,18.615,18.395,,50
2022-08-24 06:03:00,0.0,386.02,-0.0008499999999999,19.328,230.0,13.799,1.1045,208.28,1.0725,214.5,0.0,191.91,460.02,194.12,23.328,18.989,18.696,18.509,,50
2022-08-24 06:04:00,0.0,405.41,0.0,19.336,240.9,13.8,1.1518,209.16,1.1013,218.19,0.0,201.56,481.11,203.86,23.388,19.099,18.815,18.633,,50
2022-08-24 06:05:00,0.0,426.31,0.0,19.328,252.13,13.799,1.176,214.45,1.1777,213.39,0.0,212.02,503.32,214.29,23.416,19.197,18.913,18.738,,50
2022-08-24 06:06:00,0.0,446.67,0.0,19.377,263.37,13.801,1.234,213.45,1.2327,213.14,0.0,221.81,526.07,224.87,23.508,19.313,19.04,18.887,,50
2022-08-24 06:07:00,0.0,468.19,0.0,19.365,274.78,13.8,1.2814,214.44,1.2607,217.56,0.0,232.9,549.01,235.29,23.584,19.404,19.139,19.001,,50
2022-08-24 06:08:00,0.0,489.04,0.0,19.357,286.4,13.8,1.3305,215.26,1.324,216.08,0.0,243.88,572.48,245.16,23.566,19.503,19.242,19.128,,50
2022-08-24 06:09:00,0.0,509.77,0.0,19.372,297.88,13.8,1.3749,216.72,1.3428,221.53,0.0,252.47,595.29,257.3,23.616,19.597,19.329,19.23,,50
2022-08-24 06:10:00,0.0,535.49,0.0,19.454,309.41,13.8,1.4628,211.52,1.4038,220.99,0.0,267.29,619.57,268.21,23.714,19.722,19.459,19.374,,50
2022-08-24 06:11:00,0.0,558.7,0.0,19.511,321.86,13.801,1.5061,213.71,1.4789,217.72,0.0,278.83,643.8,279.88,23.796,19.842,19.584,19.509,,50
2022-08-24 06:12:00,0.0,578.85,0.0,19.572,333.49,13.8,1.5598,213.85,1.5451,215.76,0.0,288.39,666.66,290.46,23.798,19.963,19.719,19.654,,50
2022-08-24 06:13:00,0.0,599.42,0.0,19.622,345.26,13.8,1.5885,217.37,1.5956,216.92,0.0,297.66,691.34,301.76,23.836,20.086,19.845,19.798,,50
2022-08-24 06:14:00,0.0,628.33,0.0,19.647,356.94,13.8,1.6721,213.49,1.6505,217.05,0.0,315.45,715.17,312.88,23.84,20.209,19.974,19.943,,50
2022-08-24 06:15:00,0.0,649.79,0.0,19.723,369.11,13.801,1.7126,215.57,1.6934,218.87,0.0,326.82,739.72,322.98,23.941,20.338,20.115,20.095,,50
2022-08-24 06:16:00,0.0,670.34,0.0,19.787,381.3,13.801,1.7619,216.46,1.7609,217.58,0.0,333.36,764.4199999999998,336.98,23.919,20.477,20.26,20.25,,50
2022-08-24 06:17:00,0.0,698.86,0.0,19.851,394.36,13.802,1.8292,215.62,1.8025,219.36,0.0,350.98,789.6599999999999,347.87,23.911,20.634,20.414,20.414,,50
2022-08-24 06:18:00,0.0,717.48,0.0,19.887,406.46,13.803,1.9024,213.69,1.8738,218.35,0.0,357.9,815.57,359.58,24.002,20.779,20.561,20.564,,50
2022-08-24 06:19:00,0.0,746.37,-0.0008499999999999,19.931,420.18,13.802,1.9083,220.2,1.9404,217.56,0.0,370.06,842.19,376.31,24.124,20.917,20.699,20.718,,50
2022-08-24 06:20:00,0.0,774.1699999999998,0.0,19.967,432.98,13.802,1.9978,216.77,1.9584,222.23,0.0,382.12,868.13,392.04,24.503,21.058,20.849,20.887,,50
2022-08-24 06:21:00,0.0,800.38,0.0,20.04,445.44,13.802,2.048,217.52,2.0562,218.02,0.0,394.73,893.71,405.64,24.712,21.199,20.995,21.05,,50
2022-08-24 06:22:00,0.0,819.0499999999998,0.0,20.066,457.23,13.801,2.1291,214.8,2.0894,220.64,0.0,405.91,918.19,413.13,24.815,21.342,21.149,21.198,,50
2022-08-24 06:23:00,0.0,835.09,0.0,20.082,469.88,13.801,2.1671,216.86,2.1508,219.84,0.0,416.15,942.56,418.94,24.782,21.49,21.293,21.361,,50
2022-08-24 06:24:00,0.0,859.94,0.0,20.139,482.51,13.802,2.2017,219.18,2.2281,217.88,0.0,428.6,967.93,431.35,25.116,21.606,21.434,21.528,,50
2022-08-24 06:25:00,0.0,891.15,0.0,20.179,496.12,13.802,2.2923,216.45,2.2826,218.33,0.0,443.45,994.46,447.69,25.34,21.733,21.568,21.693,,50
2022-08-24 06:26:00,0.0,914.27,-0.0008499999999999,20.207,510.14,13.803,2.3379,218.21,2.3153,221.21,0.0,454.77,1022.2,459.49,25.502,21.9,21.744,21.863,,50
2022-08-24 06:27:00,0.0,941.79,0.0,20.248,523.87,13.802,2.4027,218.09,2.4099,218.52,0.0,468.01,1050.4,473.78,25.686,22.049,21.89,22.034,,50
2022-08-24 06:28:00,0.0,971.74,-0.0008499999999999,20.286,537.84,13.803,2.4672,218.02,2.4323,222.54,0.0,481.18,1079.1,490.56,25.665,22.218,22.046,22.196,,50
2022-08-24 06:29:00,0.0,995.6400000000002,0.0,20.322,552.17,13.803,2.5177,219.38,2.5357,219.51,0.0,494.66,1108.7,500.97,25.824,22.37,22.208,22.371,,50
2022-08-24 06:30:00,0.0,1015.0,0.0,20.351,565.04,13.803,2.6107,216.46,2.616,217.71,0.0,507.08,1134.5,507.87,26.026,22.521,22.377,22.546,,50
2022-08-24 06:31:00,0.0,1046.1,0.0,20.341,580.02,13.803,2.6626,217.88,2.6207,222.7,0.0,520.3,1163.6,525.82,26.595,22.612,22.503,22.661,,50
2022-08-24 06:32:00,0.0,1076.5,0.0,20.358,593.68,13.805,2.7058,219.42,2.7386,218.06,0.0,531.43,1190.8,545.01,26.83,22.764,22.639,22.84,,50
2022-08-24 06:33:00,0.0,1100.3,0.0,20.408,606.09,13.804,2.7804,218.02,2.778,219.88,0.0,544.35,1216.7,555.97,27.068,22.925,22.786,23.04,,50
2022-08-24 06:34:00,0.0,1132.0,0.0,20.472,619.93,13.804,2.8414,218.21,2.8514,219.36,0.0,557.7,1245.3,574.32,27.105,23.125,22.98,23.234,,50
2022-08-24 06:35:00,0.0,1156.1,0.0,20.524,632.75,13.805,2.8892,219.03,2.9431,217.02,0.0,568.8,1271.4,587.31,27.382,23.267,23.139,23.421,,50
2022-08-24 06:36:00,0.0,1177.3,0.0,20.561,648.59,13.806,2.951,219.81,2.9645,220.43,0.0,583.23,1302.0,594.09,27.576,23.421,23.295,23.609,,50
2022-08-24 06:37:00,0.0,1196.7,0.0,20.616,660.64,13.805,3.0625,215.75,3.0122,221.56,0.0,595.74,1327.9,600.97,27.725,23.572,23.447,23.787,,50
2022-08-24 06:38:00,0.0,1225.9,0.0,20.642,675.13,13.805,3.1148,216.79,3.0642,222.22,0.0,609.34,1355.9,616.55,27.935,23.724,23.606,23.974,,50
2022-08-24 06:39:00,0.0,1251.5,0.0,20.645,688.39,13.805,3.1718,217.12,3.1696,219.44,0.0,621.76,1383.9,629.71,27.874,23.857,23.763,24.163,,50
2022-08-24 06:40:00,0.0,1280.0,0.0,20.669,703.91,13.805,3.2364,217.52,3.2126,221.01,0.0,634.25,1413.8,645.73,27.994,24.018,23.946,24.339,,50
2022-08-24 06:41:00,0.0,1309.1,0.0,20.721,717.55,13.805,3.2811,218.7,3.2883,220.16,0.0,647.58,1441.5,661.53,28.296,24.198,24.102,24.552,,50
2022-08-24 06:42:00,0.0,1337.8,0.0,20.73,729.96,13.805,3.3743,216.35,3.3427,220.53,0.0,659.46,1467.1,678.32,28.476,24.303,24.248,24.694,,50
2022-08-24 06:43:00,0.0,1358.1,0.0,20.757,744.11,13.806,3.435,216.64,3.4353,218.5,0.0,673.51,1494.7,684.63,28.605,24.485,24.446,24.948,,50
2022-08-24 06:44:00,0.0,1378.4,0.0,20.791,757.77,13.805,3.5014,216.44,3.5015,218.51,0.0,685.71,1522.8,692.64,28.715,24.693,24.604,25.083,,50
2022-08-24 06:45:00,0.0,1405.0,0.0,20.828,772.11,13.806,3.542,218.05,3.5813,217.55,0.0,698.42,1551.1,706.54,28.943,24.821,24.695,25.233,,50
2022-08-24 06:46:00,0.0,1437.3,-0.0008499999999999,20.902,786.33,13.806,3.6257,216.88,3.5948,220.81,0.0,713.52,1580.1,723.72,29.105,25.045,24.947,25.468,,50
2022-08-24 06:47:00,0.0,1467.0,0.0,20.959,798.62,13.806,3.6856,216.71,3.685,218.81,0.0,725.01,1604.9,741.99,29.282,25.217,25.169,25.679,,50
2022-08-24 06:48:00,0.0,1493.3,0.0,20.995,812.24,13.806,3.7624,215.91,3.7624,217.81,0.0,736.87,1631.7,756.47,29.471,25.406,25.31,25.908,,50
2022-08-24 06:49:00,0.0,1520.3,0.0,21.013,826.09,13.806,3.8295,215.73,3.7966,219.63,0.0,748.9199999999998,1659.9,771.39,29.659,25.647,25.538,26.099,,50
2022-08-24 06:50:00,0.0,1547.2,0.0,21.014,839.4299999999998,13.805,3.9173,214.3,3.8624,219.52,0.0,763.5399999999998,1687.3,783.69,29.902,25.78,25.721,26.356,,50
2022-08-24 06:51:00,0.0,1565.2,0.0,21.045,853.61,13.803,3.9618,215.47,3.933,219.07,0.0,775.2999999999998,1715.1,789.89,30.192,26.006,25.905,26.547,,50
2022-08-24 06:52:00,0.0,1584.8,0.0,21.102,866.3099999999998,13.805,3.9783,217.77,3.9891,219.37,0.0,787.7,1741.4,797.13,30.269,26.272,26.195,26.787,,50
2022-08-24 06:53:00,0.0,1606.0,0.0,21.143,879.96,13.805,4.0689,216.27,4.0909,216.84,0.0,801.3099999999998,1767.0,804.7,30.423,26.458,26.376,27.021,,50
2022-08-24 06:54:00,0.0,1638.1,0.0,21.199,892.9199999999998,13.804,4.1654,214.39,4.1175,218.79,0.0,820.5399999999998,1793.7,817.5499999999998,30.508,26.824,26.607,27.299,,50
2022-08-24 06:55:00,0.0,1662.0,0.0,21.247,906.62,13.804,4.2371,213.98,4.2066,217.3,0.0,830.46,1820.6,831.49,30.738,27.141,26.8,27.504,,50
2022-08-24 06:56:00,0.0,1661.4,-0.0008499999999999,21.273,910.2600000000001,13.804,4.2501,214.21,4.288,213.53,0.0,829.37,1825.9,832.0299999999999,30.964,27.427,27.018,27.68,,50
2022-08-24 06:57:00,0.0,1604.8,0.0,21.298,873.15,13.804,4.0296,216.66,4.1467,211.73,0.0,807.87,1750.7,796.89,31.218,27.574,27.153,27.848,,50
2022-08-24 06:58:00,0.0,1649.7,0.0,21.291,903.2600000000001,13.803,4.1395,218.3,4.3775,205.06,0.0,833.35,1800.9,816.35,31.39,27.712,27.249,27.932,,50
2022-08-24 06:59:00,0.0,1670.7,0.0,21.202,914.3900000000002,13.803,4.2159,216.84,4.3039,213.24,0.0,834.96,1832.5,835.6799999999998,31.58,27.674,27.283,28.097,,50
2022-08-24 07:00:00,0.0,1765.2,0.0,21.211,964.71,13.803,4.4963,214.65,4.4533,218.47,0.0,879.45,1937.6,885.72,31.684,27.756,27.496,28.339,,50
2022-08-24 07:01:00,0.0,1804.1,0.0,21.252,987.29,13.803,4.5935,214.94,4.5814,217.16,0.0,899.94,1982.2,904.17,31.904,27.991,27.663,28.568,,50
2022-08-24 07:02:00,0.0,1830.0,0.0,21.257,1000.6,13.803,4.6409,215.61,4.6655,215.97,0.0,913.79,2008.1,916.21,32.079,28.152,27.904,28.912,,50
2022-08-24 07:03:00,0.0,1852.3,0.0,21.282,1012.7,13.803,4.7045,215.29,4.7439,215.0,0.0,924.23,2032.5,928.1,32.244,28.333,28.21,29.217,,50
2022-08-24 07:04:00,0.0,1872.8,0.0,21.337,1024.1,13.802,4.7881,213.91,4.79,215.35,0.0,934.02,2055.6,938.82,32.436,28.55,28.395,29.44,,50
2022-08-24 07:05:00,0.0,1893.6,0.0,21.346,1034.9,13.802,4.8369,213.97,4.9165,211.88,0.0,945.77,2076.5,947.81,32.613,28.729,28.494,29.639,,50
2022-08-24 07:06:00,0.0,1919.4,0.0,21.377,1048.0,13.801,4.8786,214.82,4.9575,212.91,0.0,958.07,2103.4,961.36,32.773,28.959,28.689,29.899,,50
2022-08-24 07:07:00,0.0,1942.0,0.0,21.439,1060.2,13.8,4.9883,212.57,4.9773,214.62,0.0,968.2600000000001,2128.4,973.68,32.901,29.255,28.936,30.145,,50
2022-08-24 07:08:00,0.0,1943.7,0.0,21.531,1059.4,13.801,5.0387,210.28,5.0607,210.89,0.0,970.61,2126.6,973.04,33.077,29.445,29.164,30.349,,50
2022-08-24 07:09:00,0.0,1981.5,0.0,21.667,1080.4,13.801,5.1264,210.77,5.0775,214.61,0.0,989.44,2170.0,992.05,33.285,29.717,29.427,30.697,,50
2022-08-24 07:10:00,0.0,2009.7,0.0,21.75,1097.3,13.801,5.1588,212.72,5.1548,214.27,0.0,1004.4,2201.8,1005.3,33.462,30.147,29.903,31.119,,50
2022-08-24 07:11:00,0.0,2026.5,0.0,21.811,1106.4,13.801,5.1989,212.83,5.2838,210.67,0.0,1012.3,2219.5,1014.3,33.706,30.608,30.296,31.473,,50
2022-08-24 07:12:00,0.0,2042.9,0.0,21.832,1114.1,13.8,5.2957,210.4,5.277,212.83,0.0,1020.1,2237.2,1022.8,33.93,30.879,30.458,31.718,,50
2022-08-24 07:13:00,0.0,2063.2,0.0,21.841,1127.0,13.801,5.3112,212.22,5.3338,212.76,0.0,1029.2,2261.8,1034.0,34.103,31.007,30.665,31.869,,50
2022-08-24 07:14:00,0.0,2090.6,0.0,21.864,1141.7,13.8,5.4368,210.01,5.4261,211.8,0.0,1044.6,2290.9,1045.9,34.245,31.283,30.949,32.15,,50
2022-08-24 07:15:00,0.0,2113.6,0.0,21.897,1153.7,13.8,5.4971,209.89,5.4682,212.31,0.0,1055.1,2314.7,1058.5,34.407,31.767,31.353,32.536,,50
2022-08-24 07:16:00,0.0,2135.7,0.0,21.887,1165.5,13.8,5.5646,209.45,5.6238,208.38,0.0,1067.6,2337.3,1068.1,34.57,31.873,31.527,32.672,,50
2022-08-24 07:17:00,0.0,2156.5,0.0,21.878,1175.6,13.8,5.6011,209.89,5.6091,210.83,0.0,1076.6,2358.1,1079.9,34.705,32.194,31.877,33.022,,50
2022-08-24 07:18:00,0.0,2174.3,0.0,21.929,1185.4,13.798,5.6561,209.59,5.6876,209.72,0.0,1086.0,2378.1,1088.2,34.875,32.683,32.212,33.378,,50
2022-08-24 07:19:00,0.0,2198.7,0.0,22.019,1197.9,13.798,5.7468,208.47,5.7558,209.39,0.0,1097.2,2403.1,1101.5,35.047,33.086,32.645,33.724,,50
2022-08-24 07:20:00,0.0,2215.7,0.0,22.113,1208.2,13.797,5.8187,207.66,5.8349,208.25,0.0,1108.4,2423.2,1107.3,35.208,33.391,32.933,33.966,,50
2022-08-24 07:21:00,0.0,2234.2,0.0,22.247,1219.1,13.797,5.8854,207.15,5.8604,209.06,0.0,1117.1,2444.3,1117.1,35.356,33.726,33.214,34.232,,50
2022-08-24 07:22:00,0.0,2251.7,0.0,22.31,1229.4,13.797,5.9526,206.55,5.9502,207.45,0.0,1124.0,2463.8,1127.7,35.486,34.125,33.591,34.712,,50
2022-08-24 07:23:00,0.0,2275.1,0.0,22.377,1240.7,13.795,6.0175,206.21,5.9996,207.77,0.0,1136.4,2487.2,1138.6,35.618,34.385,33.835,34.964,,50
2022-08-24 07:24:00,0.0,2300.3,0.0,22.328,1254.5,13.795,6.0932,205.9,6.1127,206.09,0.0,1150.9,2514.1,1149.4,35.742,34.312,33.686,34.676,,50
2022-08-24 07:25:00,0.0,2325.2,0.0,22.207,1268.0,13.795,6.1601,205.84,6.1731,206.29,0.0,1163.9,2541.3,1161.3,35.875,34.283,33.646,34.537,,50
2022-08-24 07:26:00,0.0,2346.4,0.0,22.214,1279.9,13.795,6.188,206.85,6.2096,207.12,0.0,1173.7,2565.9,1172.7,35.989,34.406,33.707,34.334,,50
2022-08-24 07:27:00,0.0,2373.5,0.0,22.17,1292.9,13.795,6.2655,206.36,6.2865,206.49,0.0,1186.2,2590.8,1187.4,36.093,34.635,33.868,34.43,,50
2022-08-24 07:28:00,0.0,2395.1,0.0,22.317,1304.5,13.795,6.3267,206.2,6.3662,205.79,0.0,1197.4,2614.5,1197.7,36.208,34.822,34.194,34.745,,50
2022-08-24 07:29:00,0.0,2412.8,0.0,22.32,1315.2,13.795,6.4035,205.41,6.4938,203.39,0.0,1206.1,2636.0,1206.7,36.318,34.93,34.281,34.738,,50
2022-08-24 07:30:00,0.0,2432.3,0.0,22.252,1326.3,13.794,6.4625,205.25,6.4796,205.67,0.0,1215.5,2658.9,1216.7,36.433,35.141,34.316,34.704,,50
2022-08-24 07:31:00,0.0,2448.4,0.0,22.198,1336.4,13.793,6.4821,206.18,6.4925,206.85,0.0,1224.1,2679.3,1224.3,36.528,35.485,34.592,35.217,,50
2022-08-24 07:32:00,0.0,2469.7,0.0,22.223,1346.1,13.793,6.5698,204.9,6.5884,205.28,0.0,1234.0,2698.5,1235.7,36.623,35.88,35.049,35.794,,50
2022-08-24 07:33:00,0.0,2487.6,0.0,22.342,1355.1,13.793,6.6341,204.27,6.6273,205.45,0.0,1244.4,2716.6,1243.2,36.731,36.248,35.434,36.316,,50
2022-08-24 07:34:00,0.0,2504.2,0.0,22.59,1363.9,13.793,6.7012,203.54,6.7097,204.21,0.0,1252.5,2734.0,1251.6,36.852,36.637,35.736,36.681,,50
2022-08-24 07:35:00,0.0,2523.2,0.0,22.824,1372.1,13.792,6.7246,204.04,6.6986,205.9,0.0,1262.6,2750.9,1260.6,36.964,36.836,35.919,37.079,,50
2022-08-24 07:36:00,0.0,2521.8,0.0,22.993,1382.0,13.793,6.7723,204.09,6.4883,208.93,0.0,1267.8,2724.5,1254.0,37.062,37.255,36.155,37.419,,50
2022-08-24 07:37:00,0.0,2560.4,0.0,23.139,1391.3,13.792,6.8828,202.14,6.7651,205.86,0.0,1279.5,2783.6,1280.9,37.151,37.333,36.28,37.584,,50
2022-08-24 07:38:00,0.0,2571.4,0.0,23.289,1401.8,13.791,6.9054,203.0,6.8741,204.3,0.0,1287.4,2805.7,1284.0,37.249,37.591,36.328,37.783,,50
2022-08-24 07:39:00,0.0,2596.9,0.0,23.416,1401.6,13.791,6.8236,205.92,6.9599,203.52,0.0,1301.2,2818.0,1295.7,37.349,37.66,36.567,37.907,,50
2022-08-24 07:40:00,0.0,2616.7,0.0,23.51,1407.1,13.79,6.8124,207.13,6.899,206.25,0.0,1317.9,2829.7,1298.8,37.451,37.826,36.612,38.156,,50
2022-08-24 07:41:00,0.0,2610.5,0.0,23.525,1422.2,13.79,6.9224,205.51,6.9587,205.35,0.0,1307.6,2850.6,1302.9,37.566,38.277,37.048,38.574,,50
2022-08-24 07:42:00,0.0,2641.0,0.0,23.604,1431.1,13.79,7.0024,204.44,7.0706,203.66,0.0,1313.8,2870.8,1327.2,37.651,38.786,37.403,38.926,,50
2022-08-24 07:43:00,0.0,2644.5,0.0,23.665,1442.6,13.79,7.1473,201.88,7.0147,206.13,0.0,1323.0,2888.1,1321.5,37.755,39.243,37.801,39.389,,50
2022-08-24 07:44:00,0.0,2622.3,0.0,23.725,1448.4,13.79,7.1082,203.84,6.6479,211.36,0.0,1336.5,2835.6,1285.9,37.834,39.341,37.981,39.602,,50
2022-08-24 07:45:00,0.0,2666.7,0.0,23.641,1429.7,13.789,6.8587,209.33,7.0924,205.72,0.0,1319.5,2888.3,1347.2,37.915,39.327,38.004,39.586,,50
2022-08-24 07:46:00,0.0,2637.7,0.0,23.593,1463.1,13.789,7.1218,205.5,6.7445,210.34,0.0,1341.6,2860.9,1296.1,38.007,39.604,38.436,39.872,,50
2022-08-24 07:47:00,0.0,2693.7,0.0,23.699,1472.2,13.788,7.1796,205.12,7.1186,207.01,0.0,1347.1,2945.2,1346.7,38.102,39.894,38.694,40.114,,50
2022-08-24 07:48:00,0.0,2726.2,0.0,23.792,1479.8,13.787,7.2455,204.33,7.1871,206.46,0.0,1358.2,2963.3,1367.9,38.198,40.102,38.87,40.447,,50
2022-08-24 07:49:00,0.0,2668.0,0.0,23.806,1458.8,13.786,7.0607,207.82,6.8482,210.25,0.0,1347.3,2875.1,1320.7,38.293,40.148,38.978,40.599,,50
2022-08-24 07:50:00,0.0,2671.0,0.0,23.859,1464.5,13.787,7.0863,207.95,6.8308,211.01,0.0,1351.9,2881.9,1319.2,38.407,40.542,39.21,40.886,,50
2022-08-24 07:51:00,0.0,2737.7,0.0,23.931,1463.0,13.786,7.0149,209.89,7.271899999999999,206.97,0.0,1345.9,2967.4,1391.8,38.501,40.647,39.345,41.034,,50
2022-08-24 07:52:00,0.0,2782.8,0.0,24.006,1508.4,13.787,7.3562,205.14,7.3305,206.56,0.0,1386.5,3022.1,1396.3,38.592,40.81,39.568,41.402,,50
2022-08-24 07:53:00,0.0,2727.3,0.0,24.08,1515.7,13.786,7.4069,204.71,6.9543,210.08,0.0,1392.0,2952.9,1335.3,38.683,41.27,39.83,41.785,,50
2022-08-24 07:54:00,0.0,2806.5,-0.0008499999999999,24.093,1522.4,13.785,7.4272,205.04,7.3888,206.65,0.0,1410.4,3048.5,1396.0,38.764,41.436,40.047,42.045,,50
