measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-02-28 12:26:00,0.0,4614.3,0.0,16.232,2478.8,13.827,12.038,205.92,12.441,206.84,0.0,2258.6,5050.7,2355.7,,39.604,45.659,44.022,,50
2020-02-28 12:27:00,0.0,4416.8,0.0,16.222,2499.1,13.827,12.19,205.01,12.436,206.1,0.0,2253.6,5060.4,2163.3,,39.584,45.657,40.531,,50
2020-02-28 12:28:00,0.0,4598.6,0.0,16.26,2494.7,13.828,12.208,204.35,12.151,208.05,0.0,2261.4,5021.5,2337.2,,39.585,45.668,41.381,,50
2020-02-28 12:29:00,0.0,4424.0,0.0,16.137,2491.4,13.826,12.204,204.15,12.292,206.5,0.0,2274.9,5028.5,2149.1,,39.59,45.654,43.307,,50
2020-02-28 12:30:00,0.0,4604.5,0.0,16.173,2469.9,13.827,12.109,203.98,12.33,205.97,0.0,2281.7,5008.2,2322.8,,39.583,45.635,43.451,,50
2020-02-28 12:31:00,0.0,4431.4,0.0,16.313,2429.1,13.823,11.895,204.21,12.192,207.66,0.0,2292.0,4959.4,2139.4,,39.539,45.641,43.407,,50
2020-02-28 12:32:00,0.0,4661.5,0.0,16.303,2409.2,13.826,11.747,205.09,12.302,207.17,0.0,2300.9,4956.7,2360.6,,39.546,45.669,43.698,,50
2020-02-28 12:33:00,0.0,4654.9,0.0,16.244,2417.2,13.824,11.731,206.05,12.399,206.75,0.0,2308.6,4979.5,2346.3,,39.54,45.679,42.159,,50
2020-02-28 12:34:00,0.0,4480.5,0.0,16.296,2434.4,13.824,11.78,206.65,12.483,206.08,0.0,2311.9,5005.3,2168.6,,39.581,45.696,44.805,,50
2020-02-28 12:35:00,0.0,4648.3,0.0,16.444,2436.1,13.824,11.814,206.21,12.255,208.11,0.0,2309.8,4985.2,2338.5,,39.593,45.72,45.437,,50
2020-02-28 12:36:00,0.0,4494.7,0.0,16.416,2451.9,13.821,11.922,205.67,12.374,206.49,0.0,2303.3,5005.9,2191.5,,39.588,45.701,43.978,,50
2020-02-28 12:37:00,0.0,4618.2,0.0,16.24,2466.8,13.824,12.049,204.72,12.368,205.91,0.0,2289.0,5012.1,2329.3,,39.552,45.734,43.792,,50
2020-02-28 12:38:00,0.0,4603.7,0.0,16.049,2457.8,13.823,12.046,204.04,12.151,208.21,0.0,2284.2,4985.9,2319.5,,39.556,45.763,44.254,,50
2020-02-28 12:39:00,0.0,4586.0,0.0,16.159,2474.2,13.823,12.16,203.48,12.174,207.18,0.0,2279.5,4995.2,2306.5,,39.57,45.706,44.338,,50
2020-02-28 12:40:00,0.0,4593.9,0.0,16.573,2488.8,13.822,12.217,203.71,12.17,208.06,0.0,2277.3,5017.8,2316.7,,39.533,45.717,44.23,,50
2020-02-28 12:41:00,0.0,4615.5,0.0,16.592,2500.8,13.822,12.272,203.78,12.334,205.96,0.0,2277.3,5039.6,2338.2,,39.528,45.718,44.299,,50
2020-02-28 12:42:00,0.0,4580.4,0.0,16.658,2498.4,13.821,12.236,204.18,12.014,209.85,0.0,2262.0,5013.6,2318.5,,39.554,45.726,42.9,,50
2020-02-28 12:43:00,0.0,4594.1,0.0,16.768,2498.8,13.821,12.241,204.13,12.295,206.53,0.0,2263.0,5036.9,2331.2,,39.582,45.736,42.741,,50
2020-02-28 12:44:00,0.0,4610.4,0.0,16.699,2500.0,13.821,12.259,203.93,12.303,205.8,0.0,2269.9,5030.7,2340.6,,39.584,45.764,41.277,,50
2020-02-28 12:45:00,0.0,4562.4,0.0,16.642,2507.6,13.821,12.329,203.39,11.852,209.51,0.0,2276.6,4983.2,2285.9,,39.626,45.775,42.755,,50
2020-02-28 12:46:00,0.0,4568.6,0.0,16.678,2510.1,13.82,12.406,202.33,12.025,207.25,0.0,2279.2,5001.1,2289.4,,39.608,45.787,45.168,,50
2020-02-28 12:47:00,0.0,4582.0,0.0,17.076,2510.1,13.82,12.403,202.39,11.859,208.93,0.0,2279.1,4978.1,2303.0,,39.594,45.808,44.444,,50
2020-02-28 12:48:00,0.0,4580.4,0.0,17.017,2511.2,13.819,12.354,203.28,12.231,206.03,0.0,2275.1,5029.6,2305.3,,39.607,45.826,42.049,,50
2020-02-28 12:49:00,0.0,4564.9,0.0,16.857,2532.9,13.819,12.358,204.96,11.8,210.73,0.0,2255.0,5006.8,2309.9,,39.621,45.831,42.742,,50
2020-02-28 12:50:00,0.0,4597.2,0.0,16.74,2568.1,13.818,12.39,207.26,12.35,206.57,0.0,2241.2,5118.2,2356.1,,39.606,45.85,44.764,,50
2020-02-28 12:51:00,0.0,4585.7,0.0,16.639,2559.3,13.818,12.381,206.72,12.38,205.88,0.0,2247.8,5106.8,2338.0,,39.639,45.836,42.208,,50
2020-02-28 12:52:00,0.0,4563.0,0.0,16.547,2600.3,13.818,12.442,209.0,11.919,210.52,0.0,2240.2,5093.2,2322.9,,39.657,45.845,39.348,,50
2020-02-28 12:53:00,0.0,4601.2,0.0,16.177,2617.4,13.817,12.459,210.09,12.358,207.27,0.0,2239.8,5177.9,2361.4,,39.664,45.877,38.738,,50
2020-02-28 12:54:00,0.0,4572.2,0.0,16.157,2599.1,13.817,12.452,208.73,11.967,209.88,0.0,2256.1,5091.3,2316.1,,39.707,45.909,42.815,,50
2020-02-28 12:55:00,0.0,4612.0,0.0,16.35,2604.4,13.817,12.423,209.65,12.442,206.18,0.0,2262.4,5168.2,2349.6,,39.729,45.911,42.058,,50
2020-02-28 12:56:00,0.0,4608.9,0.0,16.425,2612.3,13.817,12.424,210.27,11.778,211.48,0.0,2288.8,5080.2,2320.1,,39.708,45.922,42.04,,50
2020-02-28 12:57:00,0.0,4660.3,0.0,16.667,2602.5,13.816,12.394,209.98,12.383,206.47,0.0,2318.7,5158.1,2341.6,,39.743,45.937,42.8,,50
2020-02-28 12:58:00,0.0,4665.5,0.0,16.807,2581.9,13.816,12.311,209.72,12.411,206.03,0.0,2330.9,5137.6,2334.6,,39.721,45.973,43.639,,50
2020-02-28 12:59:00,0.0,4594.7,0.0,16.652,2571.6,13.815,12.268,209.62,11.714,211.28,0.0,2319.2,5019.2,2275.6,,39.727,45.98,41.484,,50
2020-02-28 13:00:00,0.0,4609.2,0.0,16.625,2547.6,13.815,12.24,208.13,12.248,207.23,0.0,2290.0,5084.7,2319.2,,39.734,45.974,41.341,,50
2020-02-28 13:01:00,0.0,4601.0,0.0,16.754,2529.4,13.815,12.236,206.72,11.684,210.8,0.0,2322.9,4959.7,2278.1,,39.739,45.99,42.59,,50
2020-02-28 13:02:00,0.0,4661.1,0.0,16.667,2516.2,13.814,12.231,205.73,12.319,206.05,0.0,2328.6,5053.1,2332.5,,39.759,46.005,41.71,,50
2020-02-28 13:03:00,0.0,4533.8,0.0,16.778,2514.4,13.814,12.283,204.71,11.517,212.18,0.0,2308.4,4928.1,2225.5,,39.788,46.005,41.11,,50
2020-02-28 13:04:00,0.0,4590.9,0.0,16.823,2515.6,13.813,12.38,203.21,12.099,206.55,0.0,2293.1,5013.6,2297.8,,39.777,46.038,43.848,,50
2020-02-28 13:05:00,0.0,4569.0,0.0,16.888,2514.4,13.813,12.417,202.5,12.003,206.85,0.0,2289.6,4996.0,2279.4,,39.797,46.06,41.329,,50
2020-02-28 13:06:00,0.0,4554.6,0.0,16.986,2507.4,13.812,12.429,201.74,12.032,206.1,0.0,2286.3,4985.7,2268.4,,39.787,46.08,41.747,,50
2020-02-28 13:07:00,0.0,4462.7,0.0,17.061,2510.5,13.812,12.458,201.52,11.437,210.42,0.0,2286.5,4904.6,2176.3,,39.779,46.103,40.688,,50
2020-02-28 13:08:00,0.0,4554.5,0.0,17.226,2509.0,13.812,12.464,201.3,11.927,206.48,0.0,2283.0,4970.6,2271.5,,39.775,46.104,41.272,,50
2020-02-28 13:09:00,0.0,4536.2,0.0,17.211,2499.9,13.812,12.48,200.31,11.981,205.94,0.0,2277.1,4966.0,2259.2,,39.761,46.078,44.186,,50
2020-02-28 13:10:00,0.0,4431.1,0.0,17.069,2499.5,13.812,12.537,199.37,11.547,208.52,0.0,2280.0,4901.7,2151.2,,39.765,46.088,42.94,,50
2020-02-28 13:11:00,0.0,4533.2,0.0,17.002,2496.4,13.811,12.491,199.85,11.842,207.24,0.0,2280.5,4949.5,2252.7,,39.759,46.11,42.085,,50
2020-02-28 13:12:00,0.0,4421.8,0.0,16.837,2487.3,13.812,12.456,199.7,11.726,206.37,0.0,2278.0,4906.2,2143.9,,39.766,46.1,42.62,,50
2020-02-28 13:13:00,0.0,4454.4,0.0,16.8,2430.3,13.81,11.948,203.59,11.848,206.26,0.0,2219.0,4872.4,2235.4,,39.761,46.113,42.883,,50
2020-02-28 13:14:00,0.0,4250.2,0.0,16.63,2339.2,13.81,11.414,206.86,11.401,207.42,0.0,2133.7,4703.7,2116.5,,39.795,46.044,43.236,,50
2020-02-28 13:15:00,0.0,4387.9,0.0,16.582,2389.0,13.81,11.659,205.03,11.587,206.55,0.0,2182.2,4781.2,2205.7,,39.8,45.985,43.857,,50
2020-02-28 13:16:00,0.0,4349.1,0.0,16.603,2367.1,13.809,11.535,205.33,11.563,205.97,0.0,2172.4,4747.4,2176.7,,39.778,45.907,44.181,,50
2020-02-28 13:17:00,0.0,4201.1,0.0,16.76,2353.5,13.809,11.465,205.41,11.249,206.89,0.0,2149.5,4680.2,2051.6,,39.77,45.853,46.621,,50
2020-02-28 13:18:00,0.0,4309.6,0.0,16.993,2345.5,13.807,11.396,206.08,11.373,207.53,0.0,2148.9,4704.6,2160.8,,39.76,45.822,44.079,,50
2020-02-28 13:19:00,0.0,4184.8,0.0,17.044,2316.4,13.807,11.221,207.62,11.429,206.16,0.0,2133.4,4672.1,2051.4,,39.733,45.791,44.216,,50
2020-02-28 13:20:00,0.0,4252.0,0.0,17.193,2268.2,13.806,10.985,209.12,11.498,206.52,0.0,2084.9,4641.3,2167.2,,39.708,45.763,42.969,,50
2020-02-28 13:21:00,0.0,4014.0,0.0,17.235,2363.5,13.806,11.564,204.52,11.331,207.26,0.0,1988.6,4710.9,2025.4,,39.684,45.751,43.072,,50
2020-02-28 13:22:00,0.0,4304.7,0.0,17.013,2363.6,13.806,11.562,204.54,11.379,206.85,0.0,2150.5,4716.2,2154.2,,39.7,45.756,43.304,,50
2020-02-28 13:23:00,0.0,4312.1,0.0,16.976,2353.6,13.805,11.51,204.61,11.38,206.37,0.0,2163.6,4700.8,2148.6,,39.708,45.748,45.028,,50
2020-02-28 13:24:00,0.0,4137.3,0.0,16.985,2335.7,13.805,11.373,205.5,11.31,206.77,0.0,2133.4,4672.8,2003.9,,39.657,45.716,44.948,,50
2020-02-28 13:25:00,0.0,4298.4,0.0,17.236,2343.1,13.805,11.423,205.25,11.312,207.61,0.0,2146.6,4690.6,2151.8,,39.682,45.707,42.289,,50
2020-02-28 13:26:00,0.0,4175.4,0.0,17.219,2342.6,13.805,11.339,207.23,11.501,206.25,0.0,2140.6,4713.5,2034.9,,39.692,45.698,41.712,,50
2020-02-28 13:27:00,0.0,4262.5,0.0,17.07,2277.7,13.805,11.005,209.24,11.471,206.5,0.0,2090.1,4645.1,2172.4,,39.68,45.694,41.828,,50
2020-02-28 13:28:00,0.0,4075.4,0.0,17.145,2315.4,13.803,11.142,209.42,11.385,207.29,0.0,2032.2,4674.2,2043.3,,39.71,45.68,42.254,,50
2020-02-28 13:29:00,0.0,4346.9,0.0,17.342,2388.3,13.803,11.627,205.52,11.496,206.81,0.0,2168.2,4764.9,2178.8,,39.698,45.686,42.393,,50
2020-02-28 13:30:00,0.0,4356.9,0.0,17.068,2362.6,13.803,11.445,206.97,11.619,206.36,0.0,2164.4,4759.1,2192.6,,39.686,45.682,42.483,,50
2020-02-28 13:31:00,0.0,4098.9,0.0,16.908,2240.7,13.802,10.862,210.12,11.519,206.92,0.0,2055.3,4622.9,2043.7,,39.674,45.683,41.621,,50
2020-02-28 13:32:00,0.0,4369.0,0.0,16.788,2387.0,13.801,11.659,204.84,11.47,207.62,0.0,2191.6,4767.4,2177.5,,39.66,45.7,41.798,,50
2020-02-28 13:33:00,0.0,4250.4,0.0,17.02,2392.1,13.802,11.669,205.11,11.669,206.19,0.0,2194.6,4797.1,2055.9,19.106,39.674,45.692,41.4,,50
2020-02-28 13:34:00,0.0,4268.9,0.0,16.877,2345.6,13.8,11.348,207.71,11.733,206.62,0.0,2047.5,4768.5,2221.4,,39.706,45.67,40.286,,50
2020-02-28 13:35:00,0.0,4182.5,0.0,16.837,2313.6,13.8,11.204,209.39,11.72,207.31,0.0,2107.6,4742.0,2075.0,,39.718,45.66,41.492,,50
2020-02-28 13:36:00,0.0,4312.0,0.0,16.683,2365.3,13.8,11.384,209.86,11.816,206.94,0.0,2074.3,4809.6,2237.8,,39.741,45.673,39.46,,50
2020-02-28 13:37:00,0.0,4491.5,0.0,16.539,2404.2,13.8,11.643,207.08,11.881,206.61,0.0,2211.0,4857.7,2280.5,,39.762,45.72,39.154,,50
2020-02-28 13:38:00,0.0,4189.3,-0.0008499999999999,16.507,2281.7,13.798,11.073,210.26,11.835,206.84,0.0,2082.7,4728.5,2106.7,,39.772,45.763,37.952,,50
2020-02-28 13:39:00,0.0,4291.9,-0.0008499999999999,16.482,2309.5,13.799,11.154,210.62,11.706,208.19,0.0,2065.2,4745.6,2226.7,,39.794,45.776,40.538,,50
2020-02-28 13:40:00,0.0,4303.7,0.0,16.576,2407.5,13.799,11.779,204.53,11.767,206.23,0.0,2185.3,4833.3,2118.4,,39.824,45.754,42.786,,50
2020-02-28 13:41:00,0.0,4404.4,0.0,16.679,2380.9,13.796,11.548,206.48,11.68,207.11,0.0,2179.8,4798.3,2224.7,,39.849,45.755,38.73,,50
2020-02-28 13:42:00,0.0,4252.8,0.0,16.62,2275.4,13.798,11.008,209.32,11.596,207.32,0.0,2088.8,4678.3,2164.1,,39.814,45.74,39.882,,50
2020-02-28 13:43:00,0.0,4193.1,0.0,16.596,2357.6,13.797,11.526,204.59,11.588,206.88,0.0,2002.5,4754.0,2190.7,,39.818,45.736,39.507,,50
2020-02-28 13:44:00,0.0,4350.5,0.0,16.793,2370.3,13.797,11.575,204.89,11.576,207.25,0.0,2172.0,4767.8,2178.5,,39.835,45.729,43.212,,50
2020-02-28 13:45:00,0.0,4323.8,0.0,16.918,2355.5,13.797,11.503,204.88,11.495,206.87,0.0,2150.9,4732.3,2172.9,,39.821,45.733,40.636,,50
2020-02-28 13:46:00,0.0,4294.0,0.0,16.912,2336.3,13.795,11.433,204.45,11.349,208.87,0.0,2135.5,4705.1,2158.5,,39.823,45.696,38.188,,50
2020-02-28 13:47:00,0.0,4319.5,0.0,16.947,2349.6,13.796,11.449,205.34,11.509,206.2,0.0,2143.3,4722.0,2176.2,,39.811,45.665,39.268,,50
2020-02-28 13:48:00,0.0,4352.7,0.0,16.663,2356.4,13.796,11.463,205.66,11.458,207.96,0.0,2174.1,4736.2,2178.7,,39.812,45.628,39.416,,50
2020-02-28 13:49:00,0.0,4306.6,0.0,16.823,2348.1,13.795,11.422,205.67,11.411,207.38,0.0,2143.3,4713.4,2163.4,,39.827,45.62,40.089,,50
2020-02-28 13:50:00,0.0,4169.3,0.0,16.919,2260.9,13.795,10.942,209.09,11.392,206.95,0.0,2000.8,4617.6,2168.6,,39.835,45.612,41.46,,50
2020-02-28 13:51:00,0.0,4179.9,0.0,17.093,2200.1,13.794,10.635,210.26,11.308,207.8,0.0,2013.2,4547.2,2166.7,,39.831,45.592,41.857,,50
2020-02-28 13:52:00,0.0,4175.5,0.0,17.043,2248.8,13.794,10.855,208.63,11.235,206.84,0.0,2050.4,4571.4,2125.1,,39.836,45.59,40.231,,50
2020-02-28 13:53:00,0.0,4211.1,0.0,17.203,2303.7,13.793,11.214,205.53,11.071,209.2,0.0,2096.1,4616.9,2115.0,,39.806,45.58,42.762,,50
2020-02-28 13:54:00,0.0,4233.9,0.0,17.084,2297.5,13.793,11.215,204.95,11.285,206.22,0.0,2099.9,4623.7,2134.1,,39.797,45.572,41.377,,50
2020-02-28 13:55:00,0.0,4106.7,0.0,16.96,2260.2,13.793,10.984,206.26,11.226,208.18,0.0,1963.1,4593.2,2143.7,,39.805,45.55,40.02,,50
2020-02-28 13:56:00,0.0,4152.0,0.0,16.795,2214.1,13.793,10.722,209.36,11.248,207.36,0.0,2019.9,4545.4,2132.1,,39.806,45.51,40.679,,50
2020-02-28 13:57:00,0.0,4236.3,0.0,16.76,2288.2,13.792,11.09,207.12,11.277,207.02,0.0,2103.0,4622.0,2133.3,,39.806,45.476,40.697,,50
2020-02-28 13:58:00,0.0,4283.2,0.0,16.897,2313.7,13.791,11.262,205.54,11.26,208.04,0.0,2111.0,4652.6,2172.2,,39.816,45.49,40.026,,50
2020-02-28 13:59:00,0.0,4251.8,0.0,16.684,2306.8,13.791,11.246,205.23,11.299,206.84,0.0,2107.3,4642.6,2144.5,,39.783,45.495,39.032,,50
2020-02-28 14:00:00,0.0,4097.1,0.0,16.724,2185.6,13.791,10.545,211.0,11.124,209.31,0.0,1970.7,4511.2,2126.5,,39.789,45.482,39.885,,50
2020-02-28 14:01:00,0.0,4195.2,0.0,16.819,2246.2,13.79,10.843,208.34,11.294,206.31,0.0,2066.9,4575.3,2128.4,,39.808,45.482,40.062,,50
2020-02-28 14:02:00,0.0,4250.5,0.0,16.872,2284.2,13.791,11.134,205.24,11.156,208.1,0.0,2103.8,4602.9,2146.8,,39.797,45.449,39.578,,50
2020-02-28 14:03:00,0.0,4076.2,0.0,17.132,2142.8,13.79,10.378,210.23,11.058,207.31,0.0,1978.8,4434.0,2097.4,,39.792,45.442,42.839,,50
2020-02-28 14:04:00,0.0,4144.0,0.0,17.184,2249.3,13.79,10.991,204.74,11.035,206.91,0.0,2056.1,4531.6,2087.9,,39.784,45.428,40.653,,50
2020-02-28 14:05:00,0.0,4017.0,0.0,17.206,2170.4,13.789,10.503,208.63,10.907,208.08,0.0,1920.2,4436.3,2096.9,,39.794,45.415,41.268,,50
2020-02-28 14:06:00,0.0,4010.8,0.0,17.162,2118.5,13.79,10.206,210.44,10.895,206.82,0.0,1947.1,4370.6,2063.7,,39.777,45.368,42.327,,50
2020-02-28 14:07:00,0.0,4068.2,0.0,17.185,2205.8,13.789,10.748,205.33,10.631,209.85,0.0,2018.5,4431.5,2049.8,,39.776,45.354,41.361,,50
2020-02-28 14:08:00,0.0,4059.4,0.0,17.137,2197.6,13.788,10.621,207.35,10.867,206.23,0.0,2012.1,4437.7,2047.4,,39.769,45.3,42.04,,50
2020-02-28 14:09:00,0.0,3948.9,0.0,17.174,2105.8,13.788,10.163,210.87,10.609,209.08,0.0,1903.4,4314.5,2045.5,,39.741,45.28,39.682,,50
2020-02-28 14:10:00,0.0,4062.0,0.0,17.183,2217.5,13.788,10.841,204.63,10.772,207.33,0.0,2022.9,4449.7,2039.1,,39.724,45.27,38.931,,50
2020-02-28 14:11:00,0.0,4047.6,0.0,16.937,2199.3,13.788,10.681,206.33,10.786,206.81,0.0,2006.7,4429.2,2040.9,,39.684,45.246,38.276,,50
2020-02-28 14:12:00,0.0,3980.6,0.0,16.813,2100.9,13.787,10.155,209.92,10.558,209.06,0.0,1936.0,4297.5,2044.6,,39.695,45.228,39.933,,50
2020-02-28 14:13:00,0.0,3961.3,0.0,17.044,2102.5,13.787,10.189,209.24,10.749,206.85,0.0,1926.6,4324.6,2034.7,,39.692,45.231,42.712,,50
2020-02-28 14:14:00,0.0,3875.2,0.0,17.103,2186.8,13.787,10.657,205.3,10.368,210.68,0.0,1841.8,4359.4,2033.4,,39.687,45.24,38.7,,50
2020-02-28 14:15:00,0.0,4037.4,0.0,17.24,2187.6,13.786,10.66,205.3,10.729,206.14,0.0,2006.1,4398.4,2031.4,,39.678,45.235,41.339,,50
2020-02-28 14:16:00,0.0,3991.9,0.0,17.2,2171.3,13.787,10.602,204.87,10.338,209.7,0.0,1992.0,4324.6,1999.9,,39.676,45.213,42.569,,50
2020-02-28 14:17:00,0.0,3964.9,0.0,17.117,2156.3,13.785,10.56,204.28,10.516,207.41,0.0,1968.5,4336.3,1996.4,,39.683,45.174,42.882,,50
2020-02-28 14:18:00,0.0,3939.4,0.0,17.104,2145.3,13.785,10.501,204.4,10.473,206.89,0.0,1955.2,4311.3,1984.2,,39.623,45.128,40.055,,50
2020-02-28 14:19:00,0.0,3878.6,0.0,17.055,2086.3,13.786,9.9739,210.32,10.152,209.82,0.0,1914.6,4198.8,1964.1,,39.611,45.1,41.161,,50
2020-02-28 14:20:00,0.0,3843.5,0.0,16.968,2015.9,13.785,9.7761,210.02,10.454,206.85,0.0,1853.1,4177.0,1990.5,,39.62,45.078,40.906,,50
2020-02-28 14:21:00,0.0,3894.3,0.0,17.071,2132.6,13.785,10.411,204.93,9.9291,211.63,0.0,1952.3,4211.4,1942.0,,39.62,45.048,40.864,,50
2020-02-28 14:22:00,0.0,3816.2,0.0,17.146,2044.1,13.785,9.8459,210.46,10.447,206.26,0.0,1843.9,4198.1,1972.3,,39.629,45.026,36.72,,50
2020-02-28 14:23:00,0.0,3895.2,0.0,17.287,2129.6,13.784,10.4,204.84,9.900200000000002,210.71,0.0,1947.5,4186.1,1947.8,,39.574,45.025,40.135,,50
2020-02-28 14:24:00,0.0,3925.4,0.0,17.231,2139.7,13.784,10.455,204.73,10.402,207.31,0.0,1952.7,4295.2,1972.8,,39.562,45.013,38.815,,50
2020-02-28 14:25:00,0.0,3880.8,0.0,17.168,2146.9,13.784,10.493,204.7,9.9461,210.58,0.0,1955.2,4217.0,1925.7,,39.587,44.985,38.448,,50
2020-02-28 14:26:00,0.0,3905.9,0.0,17.198,2102.8,13.783,10.191,207.36,10.459,206.17,0.0,1930.7,4258.4,1975.2,,39.593,44.984,38.198,,50
2020-02-28 14:27:00,0.0,3887.5,0.0,17.153,2095.9,13.782,10.219,206.17,10.425,206.21,0.0,1920.5,4244.7,1967.0,,39.577,44.983,35.833,,50
2020-02-28 14:28:00,0.0,3902.9,0.0,17.26,2131.0,13.782,10.528,202.45,10.352,206.94,0.0,1944.9,4272.0,1958.0,,39.605,44.959,38.651,,50
2020-02-28 14:29:00,0.0,3898.7,0.0,17.386,2125.7,13.781,10.391,204.63,10.408,205.74,0.0,1937.2,4266.1,1961.6,,39.567,44.953,37.733,,50
2020-02-28 14:30:00,0.0,3811.0,0.0,17.259,2115.0,13.782,10.295,205.51,9.9004,209.15,0.0,1927.8,4177.6,1883.2,,39.573,44.957,39.218,,50
2020-02-28 14:31:00,0.0,3877.7,0.0,17.349,2116.4,13.781,10.468,202.18,10.297,206.04,0.0,1935.5,4237.0,1942.3,,39.555,44.936,39.876,,50
2020-02-28 14:32:00,0.0,3778.2,0.0,17.145,2103.7,13.782,10.416,202.04,9.9469,207.37,0.0,1918.4,4160.9,1859.8,,39.551,44.946,41.513,,50
2020-02-28 14:33:00,0.0,3790.1,0.0,16.884,2086.6,13.781,10.183,205.0,9.9513,206.45,0.0,1908.3,4137.6,1881.8,,39.509,44.874,40.209,,50
2020-02-28 14:34:00,0.0,3816.8,0.0,16.778,2086.3,13.781,10.266,203.24,10.068,207.3,0.0,1906.2,4172.6,1910.7,,39.475,44.815,39.139,,50
2020-02-28 14:35:00,0.0,3787.3,0.0,17.012,2070.9,13.78,10.207,202.99,10.034,207.01,0.0,1889.7,4147.3,1897.7,,39.48,44.792,39.354,,50
2020-02-28 14:36:00,0.0,3795.9,0.0,17.273,2069.2,13.78,10.254,201.81,10.041,206.15,0.0,1890.2,4138.4,1905.7,,39.443,44.76,34.643,,50
2020-02-28 14:37:00,0.0,3779.8,0.0,17.064,2049.0,13.78,10.028,204.41,9.948,206.51,0.0,1894.1,4102.3,1885.8,,39.415,44.756,38.725,,50
2020-02-28 14:38:00,0.0,3718.7,0.0,16.983,2030.6,13.779,9.8497,206.24,9.9508,205.95,0.0,1858.8,4079.2,1859.9,,39.548,44.689,37.258,,50
2020-02-28 14:39:00,0.0,3569.5,0.0,17.26,2031.8,13.779,9.9638,204.01,9.5933,208.78,0.0,1856.2,4024.7,1713.4,,40.496,44.64,38.331,,50
2020-02-28 14:40:00,0.0,3696.1,0.0,17.544,2019.9,13.779,9.8684,204.77,9.7314,207.27,0.0,1841.5,4036.0,1854.6,,41.218,44.612,38.271,,50
2020-02-28 14:41:00,0.0,3652.3,0.0,17.389,2012.2,13.779,9.8106,205.17,9.4753,209.87,0.0,1838.1,3990.1,1814.2,,41.62,44.569,37.902,,50
2020-02-28 14:42:00,0.0,3542.5,0.0,17.696,2009.1,13.778,9.8564,203.93,9.804900000000002,205.82,0.0,1839.0,4026.4,1703.5,,41.881,44.537,36.911,,50
2020-02-28 14:43:00,0.0,3660.7,0.0,17.758,2013.8,13.778,10.009,201.21,9.4522,209.04,0.0,1840.2,3977.0,1820.6,,42.122,44.53,37.95,,50
2020-02-28 14:44:00,0.0,3531.1,0.0,17.77,2004.5,13.778,9.9562,201.34,9.781,204.99,0.0,1834.4,4008.7,1696.8,,42.3,44.548,39.696,,50
2020-02-28 14:45:00,0.0,3500.8,0.0,17.929,1994.7,13.777,9.9087,201.32,9.7347,205.37,0.0,1825.1,3993.1,1675.7,,42.427,44.527,39.654,,50
2020-02-28 14:46:00,0.0,3602.0,0.0,17.591,1987.8,13.777,9.8518,201.77,9.3869,209.01,0.0,1817.2,3935.6,1784.9,,42.523,44.512,39.584,,50
2020-02-28 14:47:00,0.0,3628.0,0.0,17.234,1984.9,13.776,9.8273,201.98,9.7825,204.16,0.0,1813.4,3981.3,1814.6,,42.603,44.513,39.042,,50
2020-02-28 14:48:00,0.0,3481.5,0.0,17.012,1979.5,13.776,9.8159,201.67,9.7667,204.03,0.0,1810.9,3972.0,1670.6,,42.681,44.509,38.229,,50
2020-02-28 14:49:00,0.0,3615.1,0.0,16.966,1972.6,13.776,9.7185,202.98,9.662400000000002,206.0,0.0,1804.3,3962.6,1810.9,,42.729,44.476,38.408,,50
2020-02-28 14:50:00,0.0,3610.6,0.0,16.965,1968.5,13.775,9.7702,201.48,9.7758,203.64,0.0,1799.4,3959.2,1811.3,,42.791,44.448,34.865,,50
2020-02-28 14:51:00,0.0,3594.7,0.0,16.969,1960.6,13.774,9.6308,203.58,9.7276,203.74,0.0,1792.2,3942.4,1802.5,,42.873,44.42,37.635,,50
2020-02-28 14:52:00,0.0,3582.9,0.0,16.78,1954.0,13.776,9.6114,203.31,9.751,202.59,0.0,1786.3,3929.3,1796.6,,42.931,44.363,36.031,,50
2020-02-28 14:53:00,0.0,3570.2,0.0,16.668,1944.4,13.775,9.4914,204.86,9.6467,204.03,0.0,1777.2,3912.5,1793.0,,42.962,44.34,34.73,,50
2020-02-28 14:54:00,0.0,3558.2,0.0,16.532,1934.9,13.775,9.5084,203.51,9.5783,204.85,0.0,1770.7,3896.9,1787.6,,42.99,44.328,35.263,,50
2020-02-28 14:55:00,0.0,3538.3,0.0,16.479,1926.3,13.774,9.3934,205.07,9.5437,204.58,0.0,1761.3,3878.7,1777.0,,43.017,44.307,37.246,,50
2020-02-28 14:56:00,0.0,3511.2,0.0,16.567,1910.9,13.773,9.3991,203.32,9.424600000000002,205.3,0.0,1749.5,3845.8,1761.8,,43.048,44.252,35.947,,50
2020-02-28 14:57:00,0.0,3500.8,0.0,16.65,1895.2,13.774,9.2928,203.94,9.3801,204.5,0.0,1737.9,3813.4,1762.9,,43.077,44.228,36.039,,50
