measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-10-05 12:30:00,0.0,3720.7,0.0,21.668,1998.5,13.764,9.7195,209.1,9.9174,207.68,0.0,1834.7,4056.5,1886.1,44.612,53.141,51.963,55.959,,50
2022-10-05 12:31:00,0.0,3772.3,0.0,21.632,2078.4,13.763,10.095,206.08,9.8035,208.82,0.0,1892.2,4121.7,1880.1,44.635,53.717,52.436,56.505,,50
2022-10-05 12:32:00,0.0,3784.8,0.0,21.313,2037.2,13.763,9.8409,207.62,10.011,206.01,0.0,1877.5,4097.9,1907.3,44.647,53.735,52.779,57.386,,50
2022-10-05 12:33:00,0.0,3752.1,0.0,21.015,2067.7,13.762,10.095,204.95,9.6367,208.46,0.0,1904.8,4072.2,1847.3,44.644,54.583,52.864,57.655,,50
2022-10-05 12:34:00,0.0,3674.2,0.0,21.136,2012.4,13.762,9.7953,206.17,9.6299,207.24,0.0,1849.6,4006.4,1824.6,44.656,55.19,53.593,58.393,,50
2022-10-05 12:35:00,0.0,3651.5,0.0,21.096,2000.0,13.762,9.698,206.39,9.6095,206.62,0.0,1832.3,3984.1,1819.2,44.65,55.125,53.632,58.633,,50
2022-10-05 12:36:00,0.0,3630.0,0.0,21.236,1933.7,13.761,9.3306,208.68,9.5176,207.36,0.0,1790.2,3902.3,1839.9,44.647,55.267,53.768,58.59,,50
2022-10-05 12:37:00,0.0,3660.3,0.0,21.393,2027.1,13.761,9.9159,204.58,9.474,207.71,0.0,1864.5,3993.3,1795.8,44.615,54.312,52.608,57.834,,50
2022-10-05 12:38:00,0.0,3562.4,0.0,21.424,2052.5,13.76,10.009,205.3,9.5319,209.05,0.0,1726.8,4039.8,1835.6,44.605,53.284,52.073,57.131,,50
2022-10-05 12:39:00,0.0,3773.5,0.0,21.498,2047.0,13.76,9.922,206.47,9.9373,206.04,0.0,1879.6,4092.9,1894.0,44.591,52.724,51.702,56.773,,50
2022-10-05 12:40:00,0.0,3661.8,0.0,21.209,2082.7,13.76,10.157,205.17,9.6863,209.07,0.0,1782.8,4100.8,1879.1,44.6,51.716,51.009,55.634,,50
2022-10-05 12:41:00,0.0,3757.0,0.0,20.532,2055.3,13.759,10.007,205.77,9.842,207.26,0.0,1894.3,4093.5,1862.8,44.544,51.639,50.98,55.959,,50
2022-10-05 12:42:00,0.0,3723.2,0.0,20.681,2035.4,13.76,9.9087,205.61,9.8626,206.62,0.0,1862.2,4072.0,1861.1,44.523,50.993,50.715,55.025,,50
2022-10-05 12:43:00,0.0,3636.4,0.0,21.103,1955.0,13.76,9.3976,210.89,9.7574,208.05,0.0,1760.0,3976.5,1876.5,44.53,50.449,49.97,54.527,,50
2022-10-05 12:44:00,0.0,3737.3,-0.0008499999999999,21.222,2051.9,13.76,10.007,205.16,9.7965,207.76,0.0,1878.7,4085.7,1858.7,44.557,49.379,49.103,53.955,,50
2022-10-05 12:45:00,0.0,3719.1,0.0,21.181,1999.8,13.759,9.7042,207.86,9.6815,209.78,0.0,1836.5,4021.0,1882.7,44.569,48.772,48.296,53.138,,50
2022-10-05 12:46:00,0.0,3741.7,0.0,21.191,1981.0,13.758,9.6343,208.84,10.114,206.02,0.0,1816.8,4063.4,1924.9,44.57,48.158,47.508,52.518,,50
2022-10-05 12:47:00,0.0,3852.1,0.0,21.262,2112.3,13.758,10.243,206.38,9.884,209.89,0.0,1931.8,4173.7,1920.4,44.597,48.398,47.864,52.693,,50
2022-10-05 12:48:00,0.0,3752.5,-0.0008499999999999,21.323,2097.0,13.758,10.204,205.54,10.265,207.29,0.0,1807.2,4223.4,1945.4,44.683,48.388,47.907,52.769,,50
2022-10-05 12:49:00,0.0,3863.8,-0.0008499999999999,21.24,2048.1,13.758,9.9154,209.42,10.431,206.64,0.0,1870.7,4202.4,1993.1,44.712,48.369,47.725,52.411,,50
2022-10-05 12:50:00,0.0,3860.4,-0.0008499999999999,21.118,2073.2,13.758,10.04,208.67,10.11,209.14,0.0,1903.3,4169.9,1957.2,44.714,48.75,48.171,52.736,,50
2022-10-05 12:51:00,0.0,3857.7,0.0,21.06,2097.5,13.757,10.157,207.28,10.16,207.82,0.0,1930.1,4207.5,1927.6,44.727,48.494,48.318,52.818,,50
2022-10-05 12:52:00,0.0,3831.3,0.0,21.16,2098.4,13.756,10.204,205.79,9.7568,210.65,0.0,1921.8,4136.7,1909.5,44.796,49.323,49.016,53.696,,50
2022-10-05 12:53:00,0.0,3835.8,0.0,21.089,2045.4,13.756,9.881,208.12,10.208,205.94,0.0,1885.6,4146.3,1950.3,44.826,49.869,49.361,53.724,,50
2022-10-05 12:54:00,0.0,3797.9,0.0,20.709,2091.7,13.756,10.22,204.81,9.5991,210.35,0.0,1932.4,4093.6,1865.6,44.845,49.953,49.438,54.028,,50
2022-10-05 12:55:00,0.0,3716.8,0.0,20.269,1996.4,13.756,9.6788,208.49,9.9255,207.33,0.0,1838.4,4052.7,1878.5,44.842,49.644,48.799,52.902,,50
2022-10-05 12:56:00,0.0,3699.8,0.0,19.768,1955.8,13.756,9.4237,210.47,9.9783,206.65,0.0,1793.6,4016.6,1906.2,44.793,49.925,49.299,53.108,,50
2022-10-05 12:57:00,0.0,3751.7,0.0,19.676,2057.5,13.756,10.024,205.39,9.5978,209.15,0.0,1891.1,4046.6,1860.6,44.791,49.965,49.858,53.623,,50
2022-10-05 12:58:00,0.0,3667.4,-0.0008499999999999,19.903,1982.0,13.755,9.6129,207.65,9.701,207.75,0.0,1829.6,3995.8,1837.8,44.786,50.196,50.287,54.024,,50
2022-10-05 12:59:00,0.0,3651.7,0.0,19.954,2014.2,13.753,9.8069,205.56,9.22,211.37,0.0,1846.8,3945.9,1805.0,44.754,49.475,49.924,53.202,,50
2022-10-05 13:00:00,0.0,3613.3,-0.0033899999999999,19.785,1927.4,13.753,9.293,209.93,9.6633,207.56,0.0,1771.8,3929.2,1841.6,44.716,49.463,49.699,52.64,,50
2022-10-05 13:01:00,0.0,3603.9,-0.0008499999999999,19.667,2032.4,13.753,9.9171,205.07,9.8,205.2,0.0,1874.9,4042.4,1729.0,44.685,49.877,50.304,53.324,,50
2022-10-05 13:02:00,0.0,3532.1,-0.00169,20.059,1902.0,13.753,9.2192,209.89,9.329,209.76,0.0,1748.9,3851.1,1783.3,44.698,50.515,50.883,54.245,,50
2022-10-05 13:03:00,0.0,3518.3,0.0,20.483,2004.0,13.753,9.7344,206.02,9.6309,206.87,0.0,1826.0,3994.9,1692.4,44.707,50.664,50.345,54.444,,50
2022-10-05 13:04:00,0.0,3681.0,-0.00169,20.518,2000.9,13.753,9.6893,206.83,9.6897,206.07,0.0,1848.8,3996.4,1832.3,44.732,50.741,49.937,54.475,,50
2022-10-05 13:05:00,0.0,3357.7,0.0,20.335,1961.7,13.753,9.5489,205.91,9.323200000000002,208.35,0.0,1722.7,3895.6,1635.1,44.728,51.27,50.807,55.145,,50
2022-10-05 13:06:00,0.0,3552.6,-0.00169,20.618,1948.0,13.753,9.4385,206.85,9.3334,207.43,0.0,1792.1,3882.6,1760.5,44.714,51.641,51.127,55.334,,50
2022-10-05 13:07:00,0.0,3409.5,-0.0008499999999999,20.862,1920.0,13.753,9.3143,206.31,9.0878,208.59,0.0,1671.2,3808.1,1738.3,44.695,51.889,51.517,55.68,,50
2022-10-05 13:08:00,0.0,3429.1,0.0,21.128,1958.1,13.752,9.5521,205.13,9.44,205.36,0.0,1809.2,3895.0,1619.9,44.686,52.5,52.084,56.285,,50
2022-10-05 13:09:00,0.0,3354.7,-0.0008499999999999,21.295,1895.1,13.753,9.2296,205.74,8.8674,209.75,0.0,1654.4,3747.5,1700.4,44.673,52.227,51.783,55.838,,50
2022-10-05 13:10:00,0.0,3384.6,0.0,21.425,1937.5,13.752,9.3966,206.34,9.3018,206.66,0.0,1770.9,3858.4,1613.7,44.655,51.572,51.366,55.397,,50
2022-10-05 13:11:00,0.0,3564.4,0.0,21.411,1935.7,13.752,9.3468,207.62,9.4522,205.95,0.0,1791.5,3881.1,1773.0,44.642,51.546,51.056,54.958,,50
2022-10-05 13:12:00,0.0,3317.4,0.0,21.472,1958.7,13.751,9.5754,204.64,9.1941,208.68,0.0,1683.5,3866.9,1634.0,44.639,51.66,50.858,54.991,,50
2022-10-05 13:13:00,0.0,3562.1,0.0,21.456,1936.8,13.75,9.3655,207.51,9.4282,207.43,0.0,1780.6,3891.1,1781.6,44.635,51.387,50.474,54.872,,50
2022-10-05 13:14:00,0.0,3447.2,-0.0008499999999999,21.449,1992.4,13.75,9.6806,205.95,9.2827,209.07,0.0,1670.1,3921.6,1777.1,44.597,50.65,49.944,54.345,,50
2022-10-05 13:15:00,0.0,3579.7,-0.0008499999999999,21.4,1997.8,13.751,9.733,205.38,9.7779,205.39,0.0,1824.2,4004.5,1755.5,44.585,50.425,49.866,53.956,,50
2022-10-05 13:16:00,0.0,3610.0,0.0,20.273,1981.8,13.75,9.6326,206.89,9.3008,210.62,0.0,1820.5,3928.3,1789.6,44.537,49.37,48.361,52.289,,50
2022-10-05 13:17:00,0.0,3734.5,0.0,19.226,2037.3,13.75,9.8522,206.96,9.8394,206.73,0.0,1866.6,4070.2,1868.0,44.553,48.242,47.624,51.414,,50
2022-10-05 13:18:00,0.0,3606.4,0.0008499999999999,19.304,2011.4,13.75,9.7946,205.38,9.8897,206.02,0.0,1750.6,4047.6,1855.8,44.601,48.875,48.631,52.004,,50
2022-10-05 13:19:00,0.0,3636.0,-0.0008499999999999,19.822,2029.5,13.75,9.912400000000002,204.87,9.35,209.58,0.0,1862.4,3970.1,1773.6,44.64,49.292,49.18,52.573,,50
2022-10-05 13:20:00,0.0,3615.0,0.0,20.394,1960.1,13.75,9.4929,208.12,9.621,207.42,0.0,1798.0,3954.3,1817.0,44.68,49.354,49.08,52.786,,50
2022-10-05 13:21:00,0.0,3653.0,0.0,20.386,2030.2,13.75,9.825500000000002,206.78,9.3491,209.97,0.0,1866.0,3972.2,1787.0,44.709,48.283,48.589,51.993,,50
2022-10-05 13:22:00,0.0,3610.3,-0.0008499999999999,21.097,1993.0,13.75,9.6664,206.65,9.9869,205.4,0.0,1752.1,4042.8,1858.3,44.717,48.828,48.748,52.307,,50
2022-10-05 13:23:00,0.0,3597.6,-0.0008499999999999,21.552,2033.1,13.75,9.9456,204.56,9.0825,211.82,0.0,1859.9,3931.0,1737.8,44.753,48.771,48.374,52.021,,50
2022-10-05 13:24:00,0.0,3635.4,-0.0008499999999999,21.56,1960.5,13.749,9.4478,208.74,9.7218,206.65,0.0,1810.6,3968.2,1824.8,44.75,48.721,48.404,52.289,,50
2022-10-05 13:25:00,0.0,3651.9,0.0,21.289,1995.1,13.748,9.6898,206.01,9.7389,206.51,0.0,1832.0,4004.6,1819.9,44.704,49.172,48.727,52.794,,50
2022-10-05 13:26:00,0.0,3517.2,-0.0008499999999999,21.319,1936.4,13.748,9.3782,208.17,9.1417,210.46,0.0,1777.1,3830.8,1740.2,44.712,49.306,49.186,52.938,,50
2022-10-05 13:27:00,0.0,3716.5,0.0,21.162,2030.0,13.747,9.91,205.01,9.6402,208.18,0.0,1870.3,4034.8,1846.2,44.699,48.033,48.224,51.354,,50
2022-10-05 13:28:00,0.0,3505.0,0.0,21.172,1900.4,13.747,9.1559,211.21,9.3267,211.06,0.0,1750.3,3840.1,1754.8,44.579,47.994,48.42,51.126,,50
2022-10-05 13:29:00,0.0,3737.9,-0.0008499999999999,21.291,2039.9,13.747,9.9455,205.22,10.051,205.47,0.0,1868.5,4103.6,1869.4,44.628,47.581,47.967,50.854,,50
2022-10-05 13:30:00,0.0,3544.0,0.0,21.342,1905.0,13.747,9.1797,208.61,9.2895,208.14,0.0,1758.7,3834.2,1785.4,44.667,47.265,47.454,50.74,,50
2022-10-05 13:31:00,0.0,3002.8,-0.0008499999999999,21.443,1708.3,13.747,8.3811,203.76,8.0562,207.48,0.0,1562.4,3377.6,1440.4,44.645,47.198,47.163,50.397,,50
2022-10-05 13:32:00,0.0,3511.6,-0.0008499999999999,21.499,1939.0,13.747,9.4376,205.57,9.074,210.71,0.0,1777.2,3848.4,1734.5,44.541,46.771,46.423,49.929,,50
2022-10-05 13:33:00,0.0,3181.3,0.0,21.439,1777.2,13.747,8.6699,204.92,8.1292,211.61,0.0,1625.0,3498.3,1556.3,44.549,46.639,46.45,49.859,,50
2022-10-05 13:34:00,0.0,1820.9,0.0,20.522,1001.5,13.746,4.9073,204.53,4.9187,204.7,0.0,909.93,2010.4,911.0100000000001,44.436,44.522,44.072,47.241,,50
2022-10-05 13:35:00,0.0,866.12,0.0,19.702,484.39,13.746,2.3198,208.79,2.5098,200.19,0.0,429.2,986.83,436.93,43.962,41.856,41.365,44.167,,50
2022-10-05 13:36:00,0.0,798.08,-0.0008499999999999,19.469,460.22,13.745,2.2703,202.75,2.3557,195.02,0.0,402.46,919.34,395.61,43.254,39.262,38.83,41.039,,50
2022-10-05 13:37:00,0.0,896.37,0.0,19.183,513.68,13.745,2.5154,204.3,2.5688,197.38,0.0,456.58,1021.0,439.79,42.589,36.542,36.26,37.725,,50
2022-10-05 13:38:00,0.0,945.15,0.0,18.78,540.86,13.745,2.6335,205.39,2.6035,207.01,0.0,482.41,1079.8,462.73,42.06,34.463,34.314,35.468,,50
2022-10-05 13:39:00,0.0,933.27,-0.00169,18.347,522.35,13.744,2.5598,204.07,2.5356,205.3,0.0,467.72,1042.9,465.55,41.582,32.543,32.377,33.443,,50
2022-10-05 13:40:00,0.0,964.97,0.0,18.139,540.6,13.744,2.5768,209.79,2.515,213.44,0.0,484.76,1077.4,480.2,41.079,31.289,31.164,32.212,,50
2022-10-05 13:41:00,0.0,1072.1,0.0,17.986,581.85,13.744,2.5584,227.43,2.8272,217.19,0.0,520.48,1194.6,551.56,40.54,30.09,29.756,30.732,,50
2022-10-05 13:42:00,0.0,1500.6,0.0,17.835,818.5499999999998,13.744,3.5467,232.14,4.1323,209.05,0.0,742.19,1686.4,758.4299999999998,40.118,29.166,28.751,29.849,,50
2022-10-05 13:43:00,0.0,3474.0,0.0,17.868,1913.4,13.744,8.7361,219.03,8.6142,220.91,0.0,1750.0,3816.7,1724.0,40.001,30.199,29.599,30.852,,50
2022-10-05 13:44:00,0.0,2030.7,0.0,17.963,1111.4,13.744,5.129,216.68,5.1072,219.32,0.0,1014.8,2231.6,1015.9,40.618,30.475,29.865,30.732,,50
2022-10-05 13:45:00,0.0,1672.3,0.0,18.327,929.53,13.743,4.4126,210.66,4.1275,221.81,0.0,846.1799999999998,1845.0,826.15,41.022,30.008,29.727,30.507,,50
2022-10-05 13:46:00,0.0,1180.7,0.0,18.691,662.31,13.743,3.1451,210.58,2.9466,220.21,0.0,599.48,1311.2,581.22,41.114,29.352,29.124,29.861,,50
2022-10-05 13:47:00,0.0,1181.9,0.0,18.956,658.95,13.743,3.1148,211.57,3.1595,206.66,0.0,594.19,1311.6,587.67,40.913,28.599,28.455,29.252,,50
2022-10-05 13:48:00,0.0,1301.2,-0.0008499999999999,19.374,724.36,13.743,3.4705,208.75,3.421,209.77,0.0,652.13,1443.2,649.05,40.674,28.29,28.047,29.098,,50
2022-10-05 13:49:00,0.0,1419.9,-0.0008499999999999,19.778,775.0599999999998,13.743,3.6905,210.03,3.5984,219.45,0.0,707.54,1564.6,712.39,40.484,28.212,27.868,28.924,,50
2022-10-05 13:50:00,0.0,1521.2,0.0,20.047,828.6799999999998,13.743,3.7798,219.23,3.9834,210.0,0.0,764.08,1664.9,757.0599999999998,40.4,27.957,27.554,28.703,,50
2022-10-05 13:51:00,0.0,2336.4,0.0,19.952,1277.5,13.74,6.1972,207.57,5.8505,212.29,0.0,1192.2,2528.5,1144.2,40.351,28.095,27.693,29.035,,50
2022-10-05 13:52:00,0.0,4096.7,0.0,19.879,2307.6,13.743,10.888,211.93,9.6955,224.14,0.0,2113.8,4480.3,1983.0,40.552,30.155,29.893,31.489,,50
2022-10-05 13:53:00,0.0,4166.3,-0.0008499999999999,19.882,2291.2,13.742,10.937,209.5,10.644,211.29,0.0,2096.6,4539.1,2069.7,41.352,32.595,32.457,34.139,,50
2022-10-05 13:54:00,0.0,4099.4,0.0,20.002,2245.4,13.74,10.984,204.43,10.776,205.57,0.0,2058.0,4459.2,2041.4,42.15,34.781,34.637,36.604,,50
2022-10-05 13:55:00,0.0,3920.5,0.0,20.283,2115.9,13.741,10.296,207.85,10.465,206.1,0.0,1945.7,4271.4,1974.8,42.701,36.59,36.427,38.664,,50
2022-10-05 13:56:00,0.0,3804.5,-0.0008499999999999,20.426,2166.1,13.741,10.713,202.22,10.286,206.33,0.0,1981.1,4287.4,1823.4,43.039,37.465,37.528,39.973,,50
2022-10-05 13:57:00,0.0,3861.7,-0.0008499999999999,20.59,2124.6,13.74,10.384,204.68,10.143,205.73,0.0,1936.8,4210.3,1924.9,43.259,38.109,38.276,40.727,,50
2022-10-05 13:58:00,0.0,3664.8,-0.00169,20.74,2052.1,13.74,10.044,205.46,9.8953,206.51,0.0,1883.3,4094.6,1781.6,43.404,38.675,38.674,41.23,,50
2022-10-05 13:59:00,0.0,3492.5,0.0,20.746,2012.1,13.74,9.7839,205.66,9.6146,207.45,0.0,1732.3,4005.7,1760.2,43.48,39.438,39.369,41.876,,50
2022-10-05 14:00:00,0.0,3674.0,0.0,20.833,2018.0,13.74,9.8572,204.8,9.5948,206.97,0.0,1848.9,4003.0,1825.1,43.514,40.139,40.107,42.83,,50
2022-10-05 14:01:00,0.0,3501.5,0.0,20.975,1970.1,13.74,9.5247,207.76,9.6115,206.35,0.0,1682.2,3952.5,1819.3,43.582,40.303,40.435,43.635,,50
2022-10-05 14:02:00,0.0,3661.5,0.0,21.041,2006.6,13.74,9.7307,206.31,9.5774,206.95,0.0,1852.9,3987.4,1808.6,43.633,40.824,40.854,44.101,,50
2022-10-05 14:03:00,0.0,3409.5,-0.0008499999999999,20.987,1851.6,13.74,8.889699999999998,209.34,9.1291,205.07,0.0,1702.6,3724.7,1707.0,43.658,40.864,40.934,43.992,,50
2022-10-05 14:04:00,0.0,3059.8,-0.0008499999999999,21.024,1663.7,13.74,7.7085,215.52,7.885799999999999,212.57,0.0,1528.1,3343.7,1531.7,43.585,40.58,40.667,44.007,,50
2022-10-05 14:05:00,0.0,3627.3,0.0,21.191,1993.4,13.739,9.6077,207.69,9.5308,208.16,0.0,1825.1,3975.9,1802.3,43.547,41.063,40.966,44.426,,50
2022-10-05 14:06:00,0.0,3578.1,0.0,21.215,1966.9,13.74,9.448,209.12,9.1903,210.54,0.0,1802.7,3886.2,1775.5,43.603,40.722,40.869,44.465,,50
2022-10-05 14:07:00,0.0,3490.4,0.0,21.103,2003.7,13.74,9.747000000000002,205.65,9.6531,205.95,0.0,1685.0,3990.8,1805.4,43.699,40.742,40.806,44.479,,50
2022-10-05 14:08:00,0.0,3540.2,0.0,21.143,1948.5,13.739,9.4191,207.88,9.1616,209.79,0.0,1791.2,3854.0,1749.1,43.787,40.845,41.021,44.97,,50
2022-10-05 14:09:00,0.0,3439.2,0.0,21.28,1962.0,13.739,9.6139,204.18,9.3614,207.24,0.0,1654.9,3901.1,1784.4,43.843,41.023,41.045,44.987,,50
2022-10-05 14:10:00,0.0,3502.2,-0.0008499999999999,21.47,1900.5,13.739,9.128,209.13,9.3187,206.66,0.0,1753.1,3825.5,1749.1,43.858,41.379,41.413,45.323,,50
2022-10-05 14:11:00,0.0,3324.0,-0.0008499999999999,21.474,1910.7,13.738,9.2969,205.61,8.8696,209.4,0.0,1633.2,3752.4,1690.8,43.9,41.655,41.703,45.421,,50
2022-10-05 14:12:00,0.0,3482.1,0.0,21.382,1904.2,13.739,9.3024,204.78,9.1337,206.75,0.0,1750.6,3791.4,1731.5,43.916,41.743,41.651,45.442,,50
2022-10-05 14:13:00,0.0,3308.3,-0.0008499999999999,21.319,1875.8,13.738,9.0696,207.87,8.7287,210.68,0.0,1625.0,3698.8,1683.4,43.942,41.825,41.854,45.718,,50
2022-10-05 14:14:00,0.0,3480.6,0.0,21.377,1899.1,13.738,9.2093,206.32,9.1865,206.13,0.0,1760.3,3791.9,1720.3,43.958,42.001,41.927,45.862,,50
2022-10-05 14:15:00,0.0,3406.9,-0.0008499999999999,21.395,1863.9,13.738,8.9992,208.22,8.7864,209.77,0.0,1716.9,3689.2,1690.0,43.963,42.171,42.042,46.148,,50
2022-10-05 14:16:00,0.0,3430.6,0.0,21.356,1902.4,13.737,9.3219,204.19,9.075500000000002,207.12,0.0,1720.8,3781.1,1709.8,43.957,42.099,42.065,45.996,,50
2022-10-05 14:17:00,0.0,3397.7,0.0,21.316,1832.2,13.737,8.795099999999998,209.51,9.0354,206.92,0.0,1699.4,3701.0,1698.4,43.955,42.285,42.169,46.081,,50
2022-10-05 14:18:00,0.0,3357.4,0.0,21.179,1857.2,13.737,9.0371,205.6,8.5633,209.71,0.0,1697.7,3634.7,1659.8,43.989,42.714,42.589,46.265,,50
2022-10-05 14:19:00,0.0,3296.5,0.0,21.176,1837.2,13.737,8.970399999999998,204.89,8.4405,209.8,0.0,1678.8,3588.7,1617.8,43.984,42.755,42.541,46.502,,50
2022-10-05 14:20:00,0.0,3303.3,0.0,21.223,1787.2,13.737,8.6338,208.36,8.7732,207.3,0.0,1650.6,3604.9,1652.8,43.961,43.06,42.74,46.713,,50
2022-10-05 14:21:00,0.0,3311.0,0.0,21.395,1813.2,13.737,8.7987,206.17,8.7714,206.86,0.0,1661.8,3626.8,1649.3,43.944,43.368,43.144,46.874,,50
2022-10-05 14:22:00,0.0,3226.8,-0.0008499999999999,21.558,1767.7,13.737,8.5356,208.54,8.3718,209.71,0.0,1630.0,3503.2,1596.8,43.931,43.769,43.231,47.098,,50
2022-10-05 14:23:00,0.0,3288.2,0.0,21.352,1801.6,13.737,8.8179,204.42,8.6319,206.81,0.0,1665.8,3585.5,1622.4,43.931,43.744,43.116,46.741,,50
2022-10-05 14:24:00,0.0,3187.6,0.0,21.278,1737.0,13.737,8.4616,205.31,8.5935,203.95,0.0,1594.3,3489.1,1593.3,43.899,44.132,43.559,46.942,,50
2022-10-05 14:25:00,0.0,3022.2,0.0,21.457,1674.6,13.736,8.183099999999998,204.72,7.7442,209.05,0.0,1533.9,3274.8,1488.3,43.874,43.424,43.043,46.542,,50
2022-10-05 14:26:00,0.0,2703.0,0.0,21.452,1489.9,13.735,7.4444,200.16,7.0201,210.08,0.0,1363.6,2963.4,1339.4,43.809,42.581,42.106,45.571,,50
2022-10-05 14:27:00,0.0,2672.1,0.0,21.522,1504.4,13.735,7.134,210.73,6.4786,219.67,0.0,1376.5,2928.4,1295.6,43.607,41.422,40.991,44.383,,50
2022-10-05 14:28:00,0.0,2997.6,0.0,21.596,1641.4,13.735,7.7126,212.96,7.705,213.59,0.0,1501.8,3286.3,1495.8,43.469,41.14,40.56,44.334,,50
2022-10-05 14:29:00,0.0,1608.0,-0.0008499999999999,21.481,895.0399999999998,13.735,4.3201,207.24,4.2919,207.18,0.0,809.85,1784.6,798.14,43.402,40.37,39.777,43.081,,50
2022-10-05 14:30:00,0.0,1569.5,0.0,21.469,887.4199999999998,13.735,4.2925,207.05,3.9192,215.54,0.0,808.02,1732.1,761.44,43.082,38.545,38.196,41.49,,50
2022-10-05 14:31:00,0.0,834.5499999999998,0.0,21.367,469.43,13.735,2.2946,204.78,2.2061,209.84,0.0,424.71,931.66,409.83,42.689,36.84,36.322,39.447,,50
2022-10-05 14:32:00,0.0,1239.8,-0.0008499999999999,20.875,681.05,13.735,3.2419,208.94,3.4415,205.03,0.0,616.31,1387.3,623.45,42.234,34.824,34.339,37.21,,50
2022-10-05 14:33:00,0.0,737.15,-0.0008499999999999,20.215,422.01,13.734,2.0609,204.78,2.0278,206.44,0.0,374.02,840.62,363.12,41.847,33.164,32.52,34.943,,50
2022-10-05 14:34:00,0.0,732.74,-0.0008499999999999,20.106,419.62,13.734,2.0829,201.47,2.0429,203.17,0.0,369.04,834.6599999999999,363.7,41.41,31.888,31.365,33.455,,50
2022-10-05 14:35:00,0.0,746.26,0.0,20.233,432.84,13.735,2.1919,197.7,2.1536,199.9,0.0,371.84,862.7799999999999,374.43,40.948,30.693,30.189,32.215,,50
2022-10-05 14:36:00,0.0,1805.4,0.0,20.149,994.54,13.735,5.5205,182.55,5.5181,184.12,0.0,906.37,1996.5,898.99,40.518,29.891,29.416,31.5,,50
2022-10-05 14:37:00,0.0,3105.6,0.0,20.208,1710.5,13.735,9.411,181.77,9.369700000000002,183.41,0.0,1545.2,3428.7,1560.4,40.55,31.249,30.929,33.046,,50
2022-10-05 14:38:00,0.0,3186.3,0.0,20.292,1777.0,13.735,8.978799999999998,197.97,8.9551,198.2,0.0,1597.3,3551.4,1588.9,41.302,32.405,32.291,34.528,,50
2022-10-05 14:39:00,0.0,3124.6,0.0,20.42,1748.3,13.734,8.675499999999998,201.53,8.6276,201.63,0.0,1567.5,3487.9,1557.1,41.989,33.403,33.276,35.491,,50
2022-10-05 14:40:00,0.0,3074.7,0.0,20.694,1717.1,13.733,8.5514,200.81,8.609,198.89,0.0,1542.4,3429.3,1532.3,42.497,34.235,34.156,36.525,,50
2022-10-05 14:41:00,0.0,1768.0,0.0,20.799,997.68,13.733,5.0185,198.6,5.0619,196.87,0.0,886.5599999999998,1995.2,881.44,42.803,34.126,34.034,36.294,,50
2022-10-05 14:42:00,0.0,798.52,0.0,19.882,464.04,13.733,2.3496,197.47,2.3264,197.22,0.0,401.83,922.91,396.69,42.619,32.226,31.967,33.631,,50
2022-10-05 14:43:00,0.0,878.63,0.0,19.246,505.96,13.733,2.526,200.3,2.4789,202.42,0.0,441.16,1007.8,437.46,42.039,30.747,30.586,31.778,,50
2022-10-05 14:44:00,0.0,769.6699999999998,0.0,18.983,447.26,13.732,2.2405,199.64,2.1979,201.78,0.0,386.87,890.73,382.79,41.522,29.498,29.382,30.253,,50
2022-10-05 14:45:00,0.0,748.69,0.0,18.954,436.64,13.731,2.1256,205.45,2.1195,202.48,0.0,379.34,865.77,369.33,41.134,28.472,28.379,29.118,,50
2022-10-05 14:46:00,0.0,846.0399999999998,0.0,18.917,477.76,13.732,2.2933,208.68,2.2723,208.09,0.0,425.94,951.04,420.09,40.756,27.684,27.666,28.235,,50
2022-10-05 14:47:00,0.0,3105.7,0.0,18.989,1689.6,13.732,8.125999999999998,207.63,7.828,214.38,0.0,1574.2,3367.9,1531.5,40.404,28.384,28.49,29.34,,50
2022-10-05 14:48:00,0.0,3232.3,-0.0008499999999999,19.12,1759.9,13.731,8.4116,209.22,8.285,210.75,0.0,1642.9,3505.9,1589.4,40.699,29.851,30.055,31.071,,50
2022-10-05 14:49:00,0.0,3071.2,-0.0008499999999999,19.282,1673.9,13.731,8.0517,207.89,7.9002,210.03,0.0,1561.5,3333.1,1509.7,41.297,30.994,31.41,32.53,,50
2022-10-05 14:50:00,0.0,2815.6,-0.00169,19.389,1568.7,13.731,7.4134,211.65,7.0625,210.43,0.0,1464.3,3040.2,1351.3,41.73,32.104,32.409,33.782,,50
2022-10-05 14:51:00,0.0,2995.1,0.0,19.544,1617.5,13.731,7.698,210.17,7.8312,205.46,0.0,1510.8,3226.0,1484.3,41.956,33.094,33.489,34.852,,50
2022-10-05 14:52:00,0.0,2991.4,0.0,19.694,1621.1,13.731,8.0046,202.53,7.7949,205.99,0.0,1513.7,3226.2,1477.7,42.114,33.819,34.179,35.897,,50
