measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-03-23 05:33:00,0.0,-2.6872,0.0,1.5121,0.1776399999999999,13.959,0.01016,17.481,-0.0001399999999999,16.609,0.0,0.65486,0.17549,-3.342,16.884,-0.8889099999999999,-0.42143,-0.7120699999999999,-326.25,50
2022-03-23 05:34:00,0.0,-2.5066,0.0,1.4605,0.19666,13.958,0.0091699999999999,21.451,-0.0001399999999999,20.544,0.0,0.56454,0.19383,-3.0711,16.978,-0.98034,-0.59764,-0.86257,-672.74,50
2022-03-23 05:35:00,0.0,-2.5066,0.0,1.3301,0.25073,13.959,0.0095999999999999,26.078,0.0,25.137,0.0,0.54195,0.25073,-3.0485,17.059,-1.0689,-0.73433,-0.98758,-558.16,50
2022-03-23 05:36:00,0.0,-2.5969,0.0,1.2845,0.29318,13.959,0.00931,31.467,0.0,30.59,0.0,0.4064599999999999,0.29318,-3.0034,17.116,-1.1418,-0.83576,-1.0786,-839.24,50
2022-03-23 05:37:00,0.0,-2.5969,0.0,1.2734,0.40544,13.96,0.01073,37.854,0.0,37.028,0.0,0.63228,0.40544,-3.2292,17.16,-1.2384,-0.8213599999999999,-1.0784,-492.39,50
2022-03-23 05:38:00,0.0,-2.5743,0.0,1.3191,0.47564,13.96,0.01044,45.438,0.0,44.655,0.0,0.38388,0.47564,-2.9582,17.172,-1.2447,-0.78741,-1.0463,-783.21,50
2022-03-23 05:39:00,0.0,-2.5517,0.0,1.4484,0.60353,13.96,0.01115,54.236,0.0,53.519,0.0,0.6097,0.60353,-3.1614,17.173,-1.2289,-0.7164,-0.95072,-512.36,50
2022-03-23 05:40:00,0.0,-2.8001,0.0,1.4912,0.7527399999999999,13.96,0.01171,64.263,-0.0001399999999999,63.594,0.0,0.65486,0.74396,-3.4549,17.167,-1.2529,-0.66654,-0.92267,-280.03,50
2022-03-23 05:41:00,0.0,-2.484,0.0,1.6144,0.87146,13.958,0.01157,75.23099999999998,-0.0001399999999999,74.73099999999998,0.0,0.51937,0.86045,-3.0034,17.162,-1.1587,-0.5488899999999999,-0.82162,-802.82,50
2022-03-23 05:42:00,0.0,-2.5969,0.0,1.8493,1.0195,13.96,0.01171,86.99899999999998,0.0,86.458,0.0,0.65486,1.0195,-3.2518,17.119,-1.059,-0.4477499999999999,-0.7489599999999998,-500.14,50
2022-03-23 05:43:00,0.0,-3.2969,0.0,1.8978,1.1778,13.96,0.01186,99.346,-0.0001399999999999,98.759,0.0,0.18065,1.1634,-3.4775,17.056,-1.0131,-0.40325,-0.71148,-680.53,50
2022-03-23 05:44:00,0.0,-3.6356,0.0,1.908,1.3282,13.96,0.01186,112.03,0.0,111.26,0.0,0.0677399999999999,1.3282,-3.7034,16.975,-0.97843,-0.34877,-0.6809,-674.36,50
2022-03-23 05:45:00,0.0,-3.5453,0.0,2.0052,1.5146,13.961,0.01214,124.77,0.0,123.87,0.0,0.0225799999999999,1.5146,-3.5678,16.922,-0.8840299999999999,-0.2831,-0.63985,-425.29,50
2022-03-23 05:46:00,0.0,-3.6582,0.0,2.0465,1.7863,13.962,0.01298,137.5,0.0,136.26,0.0,0.0677399999999999,1.7863,-3.7259,16.879,-0.82904,-0.2086099999999999,-0.5481599999999999,-463.43,50
2022-03-23 05:47:00,0.0,-3.7259,0.0,1.9822,2.1644,13.962,0.01552,141.82,0.0,141.54,0.0,0.13549,2.1644,-3.8614,16.875,-0.75688,-0.1627899999999999,-0.47896,-374.78,50
2022-03-23 05:48:00,0.0,-3.6808,0.0,2.1839,2.9228,13.962,0.02399,125.46,0.0,131.55,0.0,0.13549,2.9228,-3.8162,16.858,-0.56569,-0.0717,-0.39988,-313.49,50
2022-03-23 05:49:00,0.0,-3.7937,0.0,2.2548,3.6349,13.962,0.02936,126.95,0.0,126.97,0.0,0.04517,3.6349,-3.8389,16.826,-0.5275999999999998,-0.01916,-0.3744,-748.5299999999999,50
2022-03-23 05:50:00,0.0,-3.9517,0.0,2.3071,4.5284,13.963,0.0369799999999999,124.3,0.0,125.42,0.0,-0.11291,4.5284,-3.8388,16.832,-0.5156399999999999,0.0231099999999999,-0.3728799999999999,-623.95,50
2022-03-23 05:51:00,0.0,-4.2001,0.0,2.2841,5.4224,13.963,0.0430499999999999,127.73,0.00127,126.89,0.0,-0.0451599999999999,5.5589,-4.155,16.874,-0.53637,-0.0318099999999999,-0.44424,-668.42,50
2022-03-23 05:52:00,0.0,-4.4034,0.0,2.1891,6.2708,13.965,0.0512299999999999,124.35,0.00833,128.68,0.0,-0.13549,7.2577,-4.2679,16.949,-0.57757,-0.0911399999999999,-0.48053,-488.6,50
2022-03-23 05:53:00,0.0,-4.6068,0.0,2.0994,7.2662,13.965,0.0599799999999999,122.26,0.01538,135.2,0.0,-0.29357,9.2388,-4.3132,17.016,-0.55467,-0.12553,-0.52973,-1141.8,50
2022-03-23 05:54:00,0.0,-5.0357,0.0,2.0361,8.5335,13.965,0.0683099999999999,125.88,0.0277999999999999,122.73,0.0,-0.40647,11.888,-4.6293,17.031,-0.49134,-0.09099,-0.49212,-755.0399999999998,50
2022-03-23 05:55:00,0.0,-5.1036,0.0,2.096,10.229,13.965,0.07269,141.69,0.03218,142.04,0.0,-0.38389,14.767,-4.7197,16.98,-0.38938,0.01729,-0.38667,-859.5,50
2022-03-23 05:56:00,0.0,-5.0359,0.0,2.2723,11.426,13.966,0.0615399999999999,185.92,0.02202,183.05,0.0,-0.27099,15.435,-4.7649,16.947,-0.29851,0.10402,-0.2819599999999999,-933.6400000000002,50
2022-03-23 05:57:00,0.0,-5.0132,0.0,2.2517,11.679,13.966,0.0585699999999999,199.45,0.0184899999999999,199.42,0.0,-0.5419899999999999,15.366,-4.4712,16.949,-0.34654,0.05516,-0.32049,-940.67,50
2022-03-23 05:58:00,0.0,-4.9455,0.0,2.1362,11.759,13.966,0.05646,208.31,0.01694,209.62,0.0,-0.40648,15.308,-4.539,16.984,-0.4049099999999999,-0.0947599999999999,-0.4561399999999999,-1160.9,50
2022-03-23 05:59:00,0.0,-5.0585,0.0,2.1096,11.997,13.967,0.05561,215.77,0.01553,218.02,0.0,-0.3613299999999999,15.382,-4.6971,17.056,-0.46572,-0.1884899999999999,-0.5336499999999998,-989.05,50
2022-03-23 06:00:00,0.0,-4.8327,0.0,1.966,12.26,13.968,0.05321,230.48,0.01426,232.8,0.0,-0.42907,15.574,-4.4036,17.136,-0.5491899999999998,-0.25871,-0.58652,,50
2022-03-23 06:01:00,0.0,-5.0586,0.0,1.7959,14.121,13.969,0.05843,243.78,0.02018,243.59,0.0,-0.4064999999999999,18.835,-4.6521,17.221,-0.65683,-0.39582,-0.7291499999999999,,50
2022-03-23 06:02:00,0.0,-4.9231,-0.0008499999999999,1.766,13.617,13.97,0.0530699999999999,256.59,0.01284,256.18,0.0,-0.3613299999999999,16.906,-4.5618,17.303,-0.66819,-0.5075399999999999,-0.8392199999999999,-963.92,50
2022-03-23 06:03:00,0.0,-4.9684,0.0,1.6354,13.792,13.969,0.05208,264.82,0.01186,265.28,0.0,-0.31618,16.937,-4.6522,17.404,-0.69781,-0.5666299999999999,-0.85216,-870.1,50
2022-03-23 06:04:00,0.0,-5.0135,0.0,1.3839,13.981,13.969,0.0517999999999999,269.9,0.01129,270.63,0.0,-0.33875,17.037,-4.6748,17.498,-0.6897999999999999,-0.53225,-0.8353599999999999,-747.0499999999998,50
2022-03-23 06:05:00,0.0,-4.9232,0.0,1.279,14.073,13.971,0.05152,273.17,0.01073,274.19,0.0,-0.4064999999999999,17.014,-4.5167,17.549,-0.6775299999999999,-0.51636,-0.8337799999999999,-1000.1,50
2022-03-23 06:06:00,0.0,-4.9458,0.0,1.2984,14.141,13.971,0.05124,276.0,0.0104499999999999,277.18,0.0,-0.31618,17.036,-4.6296,17.595,-0.65448,-0.52868,-0.84731,-703.87,50
2022-03-23 06:07:00,0.0,125.86,0.0,1.3527,72.967,13.972,0.30135,255.5,0.43192,240.76,0.0,48.445,175.35,77.41899999999998,17.633,-0.5694299999999999,-0.5038599999999999,-0.80881,,50
2022-03-23 06:08:00,0.0,198.95,0.0,1.2739,131.6,13.972,0.5766099999999998,228.34,0.56149,226.76,0.0,98.716,258.91,100.23,17.665,-0.55707,-0.51802,-0.80483,,50
2022-03-23 06:09:00,0.0,224.85,0.0,1.3729,145.44,13.972,0.6452,225.38,0.6223499999999998,226.67,0.0,112.02,286.53,112.83,17.703,-0.4738499999999999,-0.47748,-0.75311,,50
2022-03-23 06:10:00,0.0,250.64,0.0,1.2925,159.0,13.972,0.7001199999999999,227.35,0.6586199999999999,234.7,0.0,126.29,313.57,124.35,17.737,-0.49502,-0.5109799999999999,-0.77588,,50
2022-03-23 06:11:00,0.0,279.04,0.0,1.2405,173.88,13.972,0.7708399999999999,225.55,0.75941,222.78,0.0,141.54,342.93,137.5,17.796,-0.46161,-0.4607499999999999,-0.73665,,50
2022-03-23 06:12:00,0.0,306.98,0.0,1.2542,188.72,13.972,0.80486,234.58,0.8095299999999999,229.18,0.0,153.03,374.26,153.94,17.89,-0.40182,-0.3977299999999999,-0.6712799999999999,,50
2022-03-23 06:13:00,0.0,335.09,0.0,1.2671,204.31,13.972,0.88067,232.12,0.87489,230.55,0.0,166.55,405.9,168.55,18.003,-0.27761,-0.28604,-0.5753399999999999,,50
2022-03-23 06:14:00,0.0,366.96,0.0,1.3488,219.88,13.972,0.95702,229.73,0.95663,225.8,0.0,185.09,435.91,181.88,18.097,-0.1753099999999999,-0.2085299999999999,-0.51737,,50
2022-03-23 06:15:00,0.0,394.24,0.0,1.2821,235.33,13.973,1.0093,233.36,0.99234,235.79,0.0,196.29,469.23,197.96,18.189,-0.12542,-0.16516,-0.45161,,50
2022-03-23 06:16:00,0.0,423.38,0.0,1.2076,251.67,13.974,1.0954,229.75,1.0886,228.9,0.0,211.35,500.87,212.03,18.299,-0.0569599999999999,-0.0711999999999999,-0.3612199999999999,,50
2022-03-23 06:17:00,0.0,452.63,0.0,1.1661,268.29,13.974,1.1464,234.1,1.1039,241.86,0.0,225.22,535.25,227.41,18.422,0.0872799999999999,0.0314699999999999,-0.25707,,50
2022-03-23 06:18:00,0.0,481.36,0.0,1.3763,283.56,13.974,1.1778,240.78,1.2183,231.91,0.0,238.86,566.0,242.5,18.515,0.29363,0.25234,-0.0447699999999999,,50
2022-03-23 06:19:00,0.0,512.48,0.0,1.8,299.77,13.975,1.3023,230.24,1.2476,240.66,0.0,254.97,599.98,257.52,18.525,0.61384,0.5524299999999999,0.24897,,50
2022-03-23 06:20:00,0.0,545.12,0.0,2.0047,317.51,13.975,1.3606,233.39,1.3368,237.76,0.0,270.35,635.21,274.77,18.5,0.8567,0.7647899999999999,0.44044,,50
2022-03-23 06:21:00,0.0,576.83,0.0,2.1153,334.16,13.975,1.4198,235.43,1.4113,237.03,0.0,285.23,668.55,291.6,18.428,1.0687,0.97687,0.6149999999999999,,50
2022-03-23 06:22:00,0.0,607.21,0.0,2.1804,350.4,13.974,1.4799,236.79,1.4827,236.07,0.0,302.71,700.42,304.5,18.371,1.3081,1.2041,0.83943,,50
2022-03-23 06:23:00,0.0,639.66,0.0,2.1891,365.69,13.975,1.5576,234.8,1.5199,241.65,0.0,316.63,732.86,323.04,18.303,1.5152,1.4104,1.0495,,50
2022-03-23 06:24:00,0.0,672.37,0.0,2.2669,381.81,13.975,1.6044,238.04,1.6031,239.23,0.0,330.22,765.34,342.14,18.279,1.6992,1.5995,1.2395,,50
2022-03-23 06:25:00,0.0,702.88,0.0,2.3437,397.84,13.974,1.6499,241.16,1.6465,243.1,0.0,345.62,798.0599999999998,357.25,18.302,1.9067,1.7997,1.4639,,50
2022-03-23 06:26:00,0.0,730.0399999999998,0.0,2.5762,414.48,13.975,1.743,237.93,1.7062,244.87,0.0,362.72,832.24,367.33,18.347,2.1778,2.0594,1.7228,,50
2022-03-23 06:27:00,0.0,768.2899999999998,0.0,2.8139,434.16,13.976,1.8178,238.86,1.8265,239.38,0.0,378.62,871.34,389.66,18.369,2.4335,2.3168,1.9847,,50
2022-03-23 06:28:00,0.0,802.7999999999998,0.0,2.9239,449.42,13.976,1.9352,232.25,1.8746,242.98,0.0,395.08,904.85,407.71,18.388,2.6629,2.5359,2.2068,,50
2022-03-23 06:29:00,0.0,832.7799999999999,0.0,2.8989,467.58,13.977,1.9603,238.59,1.9486,241.81,0.0,413.6,938.49,419.18,18.477,2.8474,2.7284,2.4112,,50
2022-03-23 06:30:00,0.0,862.46,0.0,2.9863,483.23,13.976,2.0152,239.83,2.0338,239.68,0.0,429.39,970.67,433.07,18.569,3.0749,2.9611,2.6466,,50
2022-03-23 06:31:00,0.0,897.5,0.0,3.0294,498.85,13.977,2.0715,240.85,2.0877,241.78,0.0,447.66,1003.6,449.83,18.631,3.2664,3.1641,2.8627,,50
2022-03-23 06:32:00,0.0,931.92,0.0,3.1046,516.11,13.977,2.1487,240.22,2.1442,243.22,0.0,465.66,1037.5,466.25,18.66,3.4779,3.3748,3.0867,,50
2022-03-23 06:33:00,0.0,959.13,0.0,3.106,532.64,13.977,2.2742,234.26,2.2401,241.13,0.0,475.58,1072.6,483.55,18.736,3.6627,3.5635,3.2934,,50
2022-03-23 06:34:00,0.0,988.57,0.0,3.1022,550.41,13.977,2.3262,236.67,2.3033,242.31,0.0,489.17,1108.5,499.38,18.846,3.8298,3.7453,3.4883,,50
2022-03-23 06:35:00,0.0,1024.2,-0.0008499999999999,3.1629,569.02,13.976,2.3756,239.54,2.386,241.63,0.0,508.12,1145.5,516.07,18.917,4.0016,3.9239,3.675,,50
2022-03-23 06:36:00,0.0,1066.0,0.0,3.2361,586.48,13.977,2.446,239.8,2.4631,241.29,0.0,533.26,1180.7,532.7,19.326,4.1851,4.1127,3.8773,,50
2022-03-23 06:37:00,0.0,1101.5,0.0,3.3373,605.36,13.977,2.5232,239.94,2.5269,242.92,0.0,551.85,1219.1,549.68,19.573,4.3787,4.3163,4.0882,,50
2022-03-23 06:38:00,0.0,1131.6,0.0,3.3518,623.66,13.977,2.6103,238.94,2.6217,241.15,0.0,565.02,1255.9,566.57,19.733,4.5679,4.5066,4.2881,,50
2022-03-23 06:39:00,0.0,1166.1,0.0,3.3303,642.47,13.977,2.6815,239.61,2.6922,242.0,0.0,580.42,1294.0,585.64,19.945,4.7265,4.6904,4.4898,,50
2022-03-23 06:40:00,0.0,1199.5,0.0,3.3196,658.86,13.977,2.8037,235.03,2.7399,244.55,0.0,596.82,1328.9,602.67,20.275,4.908,4.8644,4.6805,,50
2022-03-23 06:41:00,0.0,1235.0,0.0,3.4084,679.23,13.977,2.8356,239.59,2.8772,239.14,0.0,614.03,1367.2,620.91,20.524,5.0921,5.0754,4.8954,,50
2022-03-23 06:42:00,0.0,1274.6,0.0,3.5161,698.24,13.977,2.9202,239.13,2.9066,243.94,0.0,634.99,1407.2,639.59,20.736,5.2754,5.2821,5.1112,,50
2022-03-23 06:43:00,0.0,1311.7,0.0,3.5122,717.27,13.978,3.0017,238.99,3.0046,242.64,0.0,654.0,1446.2,657.67,20.983,5.4505,5.4635,5.3177,,50
2022-03-23 06:44:00,0.0,1344.5,0.0,3.4412,735.6799999999998,13.978,3.0644,240.1,3.0785,242.75,0.0,669.7,1483.0,674.81,21.338,5.6282,5.6162,5.4843,,50
2022-03-23 06:45:00,0.0,1374.1,0.0,3.4125,753.15,13.979,3.163,238.13,3.1399,243.98,0.0,683.03,1519.2,691.08,21.716,5.8075,5.8153,5.6645,,50
2022-03-23 06:46:00,0.0,1409.3,0.0,3.4674,772.58,13.978,3.2335,238.94,3.2112,244.51,0.0,700.86,1557.7,708.43,22.026,6.0231,6.0234,5.8886,,50
2022-03-23 06:47:00,0.0,1439.5,0.0,3.5789,788.83,13.978,3.3564,235.03,3.3106,242.87,0.0,713.57,1592.9,725.9099999999999,22.401,6.2188,6.2364,6.1332,,50
2022-03-23 06:48:00,0.0,1474.1,0.0,3.6428,808.74,13.979,3.3857,238.91,3.3752,243.83,0.0,731.2,1631.6,742.85,22.609,6.3968,6.4064,6.3314,,50
2022-03-23 06:49:00,0.0,1510.4,0.0,3.6862,827.94,13.979,3.4836,237.69,3.5073,239.91,0.0,748.87,1669.3,761.58,22.855,6.5923,6.6223,6.5603,,50
2022-03-23 06:50:00,0.0,1545.2,0.0,3.7038,845.48,13.979,3.5312,239.44,3.5629,241.53,0.0,765.8099999999998,1706.0,779.35,23.151,6.7644,6.8251,6.7427,,50
2022-03-23 06:51:00,0.0,1577.8,0.0,3.6807,863.7899999999998,13.977,3.6368,237.52,3.6341,241.55,0.0,782.51,1741.5,795.2999999999998,23.418,6.9132,6.9262,6.8564,,50
2022-03-23 06:52:00,0.0,1614.7,0.0,3.6911,881.99,13.979,3.722,236.97,3.7273,241.21,0.0,799.8099999999998,1781.0,814.9299999999998,23.743,7.0739,6.9937,7.0028,,50
2022-03-23 06:53:00,0.0,1649.2,0.0,3.6749,901.09,13.979,3.7816,238.29,3.8333,239.29,0.0,817.5599999999998,1818.3,831.61,23.933,7.2237,7.1289,7.1554,,50
2022-03-23 06:54:00,0.0,1685.2,0.0,3.6563,919.22,13.979,3.8695,237.56,3.8992,240.39,0.0,835.2999999999998,1856.5,849.87,24.069,7.378,7.256,7.320299999999999,,50
2022-03-23 06:55:00,0.0,1719.9,0.0,3.6624,939.99,13.979,3.9126,240.24,3.9538,242.03,0.0,852.65,1896.7,867.25,24.349,7.574,7.4448,7.578299999999999,,50
2022-03-23 06:56:00,0.0,1756.0,0.0,3.7067,957.28,13.979,4.0594,235.82,4.0658,239.76,0.0,870.34,1932.0,885.64,24.609,7.8147,7.7089,7.874799999999999,,50
2022-03-23 06:57:00,0.0,1789.6,0.0,3.7949,974.68,13.979,4.1049,237.47,4.1345,240.08,0.0,888.26,1967.2,901.31,24.878,8.0243,7.9303,8.058799999999998,,50
2022-03-23 06:58:00,0.0,1825.7,0.0,3.9144,993.37,13.978,4.2224,235.27,4.215,239.92,0.0,906.63,2004.5,919.11,25.062,8.1965,8.1012,8.2546,,50
2022-03-23 06:59:00,0.0,1865.8,0.0,3.9712,1011.2,13.979,4.2884,235.81,4.2888,240.07,0.0,930.02,2040.7,935.81,25.316,8.3474,8.2854,8.4732,,50
2022-03-23 07:00:00,0.0,1905.3,0.0,4.0199,1030.7,13.979,4.3471,237.13,4.3726,240.06,0.0,950.96,2080.3,954.33,25.461,8.4497,8.3789,8.5989,,50
2022-03-23 07:01:00,0.0,1926.6,0.0,4.0291,1049.8,13.979,4.422,237.41,4.4295,241.41,0.0,954.59,2119.1,972.02,25.855,8.6327,8.4166,8.6706,,50
2022-03-23 07:02:00,0.0,1956.6,0.0,3.9953,1067.0,13.979,4.5463,234.71,4.5429,239.04,0.0,968.91,2152.8,987.72,25.946,8.8307,8.5082,8.816,,50
2022-03-23 07:03:00,0.0,1988.7,0.0,4.0301,1085.4,13.979,4.5745,237.29,4.618,239.24,0.0,984.3900000000002,2190.2,1004.3,26.201,9.004099999999998,8.643,8.933199999999998,,50
2022-03-23 07:04:00,0.0,2021.8,0.0,4.0594,1101.7,13.979,4.7049,234.2,4.662,240.67,0.0,1000.0,2223.6,1021.8,26.491,9.2251,8.8602,9.1991,,50
2022-03-23 07:05:00,0.0,2058.7,0.0,4.0658,1120.7,13.979,4.7843,234.26,4.792,238.04,0.0,1019.6,2261.3,1039.1,26.938,9.5302,9.0217,9.5112,,50
2022-03-23 07:06:00,0.0,2089.4,0.0,4.0209,1139.9,13.979,4.7812,238.43,4.8269,240.24,0.0,1034.1,2299.4,1055.2,27.386,9.8509,9.281,9.7877,,50
2022-03-23 07:07:00,0.0,2123.5,0.0,4.0483,1155.8,13.979,4.9449,233.74,4.9656,237.1,0.0,1051.7,2333.1,1071.8,27.709,10.061,9.3546,9.9298,,50
2022-03-23 07:08:00,0.0,2154.5,0.0,4.064,1173.3,13.979,5.0118,234.13,5.0285,237.48,0.0,1066.4,2367.4,1088.1,28.043,10.347,9.6015,10.141,,50
2022-03-23 07:09:00,0.0,2190.3,0.0,4.0924,1190.0,13.979,5.0635,235.02,5.0889,238.12,0.0,1086.1,2401.6,1104.3,28.269,10.656,9.8323,10.373,,50
2022-03-23 07:10:00,0.0,2222.6,0.0,4.1199,1206.8,13.98,5.1381,234.89,5.1616,238.06,0.0,1102.4,2435.5,1120.1,28.533,10.917,10.059,10.621,,50
2022-03-23 07:11:00,0.0,2264.2,0.0,4.1252,1222.8,13.98,5.2274,233.94,5.2543,236.99,0.0,1128.8,2467.9,1135.5,28.753,11.171,10.246,10.837,,50
2022-03-23 07:12:00,0.0,2303.2,0.0,4.1545,1241.6,13.979,5.3195,233.41,5.2934,238.27,0.0,1152.2,2502.8,1151.0,28.911,11.533,10.52,11.04,,50
2022-03-23 07:13:00,0.0,2329.1,0.0,4.181,1255.7,13.979,5.3749,233.65,5.426,235.62,0.0,1161.7,2534.1,1167.4,29.093,11.721,10.675,11.213,,50
2022-03-23 07:14:00,0.0,2367.1,0.0,4.2508,1272.8,13.979,5.447,233.68,5.4728,236.93,0.0,1183.9,2569.4,1183.3,29.281,11.851,10.814,11.343,,50
2022-03-23 07:15:00,0.0,2398.5,0.0,4.3189,1290.5,13.979,5.5828,231.15,5.5927,234.83,0.0,1199.7,2603.7,1198.8,29.563,12.059,11.021,11.496,,50
2022-03-23 07:16:00,0.0,2427.8,0.0,4.345,1305.0,13.98,5.6115,232.59,5.6816,233.85,0.0,1212.8,2633.7,1215.0,29.798,12.339,11.268,11.803,,50
2022-03-23 07:17:00,0.0,2456.8,0.0,4.3953,1322.9,13.979,5.6913,232.45,5.7381,234.49,0.0,1227.9,2668.4,1229.0,29.982,12.554,11.473,11.977,,50
2022-03-23 07:18:00,0.0,2476.8,0.0,4.4727,1338.0,13.979,5.7639,232.15,5.7985,234.81,0.0,1233.4,2699.5,1243.4,30.162,12.794,11.672,12.226,,50
2022-03-23 07:19:00,0.0,2504.2,0.0,4.4771,1353.9,13.979,5.8188,232.67,5.8765,234.31,0.0,1243.1,2730.7,1261.1,30.37,13.11,12.001,12.578,,50
2022-03-23 07:20:00,0.0,2536.1,-0.0008499999999999,4.4455,1369.9,13.979,5.9079,231.89,5.9656,233.54,0.0,1263.1,2763.0,1273.0,30.561,13.486,12.285,12.875,,50
2022-03-23 07:21:00,0.0,2571.8,0.0,4.4757,1387.2,13.979,6.0085,230.88,6.0596,232.81,0.0,1281.0,2797.9,1290.8,30.674,13.655,12.421,12.982,,50
2022-03-23 07:22:00,0.0,2600.8,0.0,4.5432,1400.9,13.979,6.0801,230.42,6.1206,233.15,0.0,1296.9,2827.8,1303.9,30.804,13.81,12.479,13.109,,50
2022-03-23 07:23:00,0.0,2612.4,0.0,4.5968,1418.3,13.978,6.0785,233.34,6.2128,232.15,0.0,1294.4,2860.5,1318.0,30.958,13.875,12.702,13.332,,50
2022-03-23 07:24:00,0.0,2655.6,0.0,4.6522,1434.4,13.978,6.2159,230.79,6.2606,233.12,0.0,1319.6,2893.9,1336.1,31.071,13.893,12.912,13.529,,50
2022-03-23 07:25:00,0.0,2683.5,0.0,4.7111,1451.8,13.979,6.2822,231.1,6.3369,233.01,0.0,1333.3,2928.2,1350.3,31.328,13.978,13.16,13.808,,50
2022-03-23 07:26:00,0.0,2721.3,0.0,4.8119,1467.3,13.978,6.4118,228.85,6.419,232.48,0.0,1355.5,2959.5,1365.8,31.588,14.043,13.446,14.223,,50
2022-03-23 07:27:00,0.0,2753.8,0.0,4.8662,1481.4,13.977,6.4139,230.98,6.4794,232.6,0.0,1375.2,2988.5,1378.5,31.786,14.07,13.794,14.624,,50
2022-03-23 07:28:00,0.0,2789.3,0.0,4.8931,1497.9,13.978,6.5283,229.46,6.5408,232.77,0.0,1395.6,3020.4,1393.7,32.0,14.308,14.061,14.91,,50
2022-03-23 07:29:00,0.0,2818.5,0.0,4.9374,1511.0,13.977,6.6381,227.63,6.6208,232.12,0.0,1411.2,3047.8,1407.3,32.204,14.609,14.411,15.32,,50
2022-03-23 07:30:00,0.0,2842.8,0.0,4.9765,1526.7,13.977,6.6538,229.46,6.7264,230.33,0.0,1423.9,3075.9,1418.9,32.426,14.843,14.852,15.77,,50
2022-03-23 07:31:00,0.0,2866.8,0.0,5.0054,1539.8,13.977,6.7823,227.04,6.8304,229.02,0.0,1435.5,3104.1,1431.4,32.619,15.267,14.947,15.925,,50
2022-03-23 07:32:00,0.0,2892.7,0.0,5.0802,1552.8,13.977,6.7911,228.66,6.8625,229.73,0.0,1450.2,3129.2,1442.5,32.829,15.793,15.531,16.501,,50
2022-03-23 07:33:00,0.0,2916.9,0.0,5.1659,1564.5,13.977,6.8605,228.06,6.9679,228.02,0.0,1463.0,3153.3,1453.9,33.021,16.061,16.069,17.066,,50
2022-03-23 07:34:00,0.0,2937.8,0.0,5.1935,1578.8,13.977,6.9441,227.36,7.0358,227.97,0.0,1469.6,3182.7,1468.2,33.154,16.419,16.198,17.191,,50
2022-03-23 07:35:00,0.0,2944.7,0.0,5.2616,1591.9,13.977,7.0468,225.91,7.0843,228.36,0.0,1464.1,3209.6,1480.6,33.297,16.676,16.519,17.658,,50
2022-03-23 07:36:00,0.0,2959.6,0.0,5.2515,1607.5,13.977,7.0836,226.94,7.1194,228.71,0.0,1470.5,3235.8,1489.0,33.474,16.795,16.557,17.672,,50
2022-03-23 07:37:00,0.0,2999.9,0.0,5.2049,1619.5,13.977,7.1883,225.31,7.263099999999999,225.81,0.0,1499.9,3259.5,1500.0,33.637,17.134,16.849,17.935,,50
2022-03-23 07:38:00,0.0,3023.1,0.0,5.2252,1631.2,13.977,7.2287,225.66,7.3135,226.04,0.0,1510.9,3284.2,1512.2,33.832,17.393,17.11,18.218,,50
2022-03-23 07:39:00,0.0,3037.9,0.0,5.2917,1646.2,13.977,7.259,226.79,7.3472,226.94,0.0,1513.0,3313.4,1524.9,34.002,17.472,17.338,18.561,,50
2022-03-23 07:40:00,0.0,3061.6,0.0,5.2944,1658.3,13.977,7.3575,225.39,7.464699999999999,225.23,0.0,1523.1,3339.4,1538.5,34.147,17.454,17.401,18.799,,50
2022-03-23 07:41:00,0.0,3085.2,0.0,5.3236,1673.1,13.977,7.4356,225.02,7.475399999999999,226.63,0.0,1535.1,3367.1,1550.1,34.291,17.48,17.675,19.16,,50
2022-03-23 07:42:00,0.0,3105.4,0.0,5.3764,1683.0,13.976,7.538599999999998,223.26,7.591,224.45,0.0,1545.6,3386.7,1559.8,34.434,17.853,17.988,19.254,,50
2022-03-23 07:43:00,0.0,3139.0,0.0,5.4329,1697.2,13.976,7.5248,225.54,7.564,227.05,0.0,1567.3,3414.5,1571.7,34.576,18.014,18.0,19.311,,50
2022-03-23 07:44:00,0.0,3171.9,0.0,5.4434,1710.4,13.975,7.6524,223.51,7.6825,225.14,0.0,1588.8,3439.9,1583.2,34.693,18.407,18.247,19.642,,50
2022-03-23 07:45:00,0.0,3170.3,0.0,5.425,1724.1,13.974,7.7127,223.55,7.7919,223.6,0.0,1576.9,3466.1,1593.4,34.819,18.789,18.469,19.511,,50
2022-03-23 07:46:00,0.0,3210.8,0.0,5.4297,1733.2,13.975,7.7525,223.57,7.876299999999999,222.51,0.0,1606.5,3485.5,1604.3,35.03,19.194,19.01,19.812,,50
2022-03-23 07:47:00,0.0,3236.0,0.0,5.5023,1740.2,13.974,7.8156,222.66,7.8399,224.38,0.0,1625.1,3499.1,1610.9,35.282,19.792,19.546,20.388,,50
