measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-09-10 05:04:00,0.0,-2.6628,0.0,9.3023,0.0030599999999999,13.889,0.0079,0.38782,-0.0001399999999999,0.0,0.0,0.49645,0.0030599999999999,-3.1593,19.642,9.1077,9.1838,9.1219,,50
2022-09-10 05:05:00,0.0,-2.5951,0.0,9.296,0.0034199999999999,13.889,0.00804,0.42597,-0.0001399999999999,0.0,0.0,0.54158,0.0034199999999999,-3.1367,19.673,9.1102,9.184500000000002,9.1211,,50
2022-09-10 05:06:00,0.0,-2.7305,0.0,9.2146,0.0039399999999999,13.888,0.0081799999999999,0.48318,0.0,0.0,0.0,0.58672,0.0039399999999999,-3.3172,19.675,9.0788,9.162,9.0929,,50
2022-09-10 05:07:00,0.0,-2.6177,0.0,9.2151,0.00462,13.889,0.0081799999999999,0.56583,-0.0001399999999999,0.0,0.0,0.58672,0.00462,-3.2044,19.636,9.0589,9.1436,9.0733,,50
2022-09-10 05:08:00,0.0,-2.6176,0.0,9.2074,0.00549,13.888,0.0083199999999999,0.65908,0.0,0.0,0.0,0.54159,0.00549,-3.1592,19.554,9.0669,9.1485,9.0856,,50
2022-09-10 05:09:00,0.0,-2.6402,0.0,9.2497,0.00653,13.889,0.0083199999999999,0.78412,-0.0001399999999999,0.0,0.0,0.65441,0.00653,-3.2946,19.443,9.0752,9.157,9.0895,,50
2022-09-10 05:10:00,0.0,-2.6177,0.0,9.23,0.0070899999999999,13.887,0.00762,0.93459,0.0,0.0,0.0,0.65442,0.0070899999999999,-3.2721,19.354,9.081,9.151700000000002,9.0917,,50
2022-09-10 05:11:00,0.0,-2.55,0.0,9.1917,0.0084799999999999,13.887,0.0074799999999999,1.1296,-0.0001399999999999,0.0,0.0,0.67698,0.0084799999999999,-3.227,19.366,9.054900000000002,9.1311,9.0764,,50
2022-09-10 05:12:00,0.0,-2.6177,0.0,9.1686,0.01205,13.887,0.0083199999999999,1.4475,0.0001399999999999,0.0,0.0,0.4738899999999999,0.01205,-3.0916,19.458,9.0417,9.12,9.0672,,50
2022-09-10 05:13:00,0.0,-2.55,0.0,9.1695,0.01497,13.887,0.0083199999999999,1.7993,0.0,0.93869,0.0,0.4287599999999999,0.01497,-2.9787,19.527,9.0277,9.1143,9.0506,,50
2022-09-10 05:14:00,0.0,-2.6402,0.0,9.1049,0.01674,13.887,0.00804,2.0853,-0.0002799999999999,1.3985,0.0,0.58672,0.01635,-3.2269,19.6,8.9909,9.0828,9.0186,,50
2022-09-10 05:15:00,0.0,-2.7079,0.0,9.1335,0.01948,13.887,0.00804,2.4223,0.0,1.7291,0.0,0.51902,0.01948,-3.227,19.645,8.9962,9.086,9.0161,,50
2022-09-10 05:16:00,0.0,-2.6854,0.0,9.1801,0.0237899999999999,13.887,0.0081799999999999,2.9055,-0.0002799999999999,2.1953,0.0,0.58672,0.02316,-3.2721,19.637,9.0136,9.0954,9.0311,,50
2022-09-10 05:17:00,0.0,-2.6628,0.0,9.246,0.02747,13.886,0.00804,3.4141,0.0,2.7017,0.0,0.54159,0.02747,-3.2044,19.563,9.0381,9.1122,9.0492,,50
2022-09-10 05:18:00,0.0,-2.5951,0.0,9.2603,0.03363,13.887,0.00804,4.1791,0.0,3.5047,0.0,0.58672,0.03363,-3.1818,19.478,9.0485,9.1256,9.0663,,50
2022-09-10 05:19:00,0.0,-2.708,0.0,9.2152,0.03844,13.887,0.0079,4.8679,-0.0001399999999999,4.115,0.0,0.56415,0.0378199999999999,-3.2721,19.432,9.0467,9.118,9.0582,,50
2022-09-10 05:20:00,0.0,-2.5048,0.0,9.2123,0.0474899999999999,13.886,0.0081799999999999,5.7961,-0.00042,5.0367,0.0,0.54159,0.04521,-3.0464,19.466,9.0512,9.1216,9.0611,,50
2022-09-10 05:21:00,0.0,-2.5274,0.0,9.1043,0.0592,13.886,0.00846,6.9956,-0.0005599999999999,6.2276,0.0,0.54159,0.0558499999999999,-3.069,19.524,8.9886,9.0687,9.0111,,50
2022-09-10 05:22:00,0.0,-2.8659,0.0,9.0247,0.0688099999999999,13.887,0.0083199999999999,8.2736,-0.0002799999999999,7.494799999999999,0.0,0.65442,0.0668399999999999,-3.5203,19.59,8.9334,9.016800000000002,8.961299999999998,,50
2022-09-10 05:23:00,0.0,-2.7305,0.0,8.9658,0.08397,13.886,0.00846,9.9222,0.0,9.1093,0.0,0.51902,0.08397,-3.2496,19.641,8.8796,8.975099999999998,8.913299999999998,,50
2022-09-10 05:24:00,0.0,-2.7079,0.0,8.8863,0.0964,13.886,0.0083199999999999,11.582,0.0,10.724,0.0,0.65442,0.0964,-3.3623,19.651,8.8205,8.9251,8.8579,,50
2022-09-10 05:25:00,0.0,-2.8208,0.0,8.8377,0.11472,13.887,0.00846,13.557,0.0,12.65,0.0,0.58672,0.11472,-3.4075,19.591,8.7797,8.8812,8.8064,,50
2022-09-10 05:26:00,0.0,-2.7079,0.0,8.851499999999998,0.1327099999999999,13.887,0.00846,15.683,0.0,14.773,0.0,0.58672,0.1327099999999999,-3.2946,19.491,8.7722,8.8701,8.7889,,50
2022-09-10 05:27:00,0.0,-2.6402,0.0,8.869899999999998,0.16411,13.886,0.00846,19.393,0.0,18.464,0.0,0.58671,0.16411,-3.227,19.418,8.7713,8.8633,8.7915,,50
2022-09-10 05:28:00,0.0,-2.6628,0.0,8.878,0.18712,13.886,0.00846,22.112,-0.0008499999999999,21.153,0.0,0.60929,0.1688699999999999,-3.2721,19.431,8.766299999999998,8.855299999999998,8.7858,,50
2022-09-10 05:29:00,0.0,-2.6854,0.0,8.827,0.21146,13.887,0.00846,24.988,-0.0001399999999999,24.033,0.0,0.56415,0.2079699999999999,-3.2496,19.524,8.7302,8.8251,8.750899999999998,,50
2022-09-10 05:30:00,0.0,-2.6628,0.0,8.8016,0.24131,13.886,0.0083199999999999,29.002,0.0001399999999999,28.044,0.0,0.56415,0.245,-3.2269,19.681,8.7032,8.799799999999998,8.7232,,50
2022-09-10 05:31:00,0.0,-2.6177,0.0,8.7938,0.28165,13.886,0.0086,32.724,0.0,31.756,0.0,0.60929,0.28165,-3.227,19.796,8.6937,8.7773,8.7066,,50
2022-09-10 05:32:00,0.0,-2.5951,0.0,8.7999,0.31095,13.886,0.00846,36.745,0.0,35.756,0.0,0.58671,0.31095,-3.1818,19.877,8.6894,8.769199999999998,8.702199999999998,,50
2022-09-10 05:33:00,0.0,-2.5726,0.0,8.8053,0.36807,13.886,0.00846,43.495,-0.0001399999999999,42.55,0.0,0.56415,0.3619999999999999,-3.1367,19.889,8.6841,8.7544,8.6948,,50
2022-09-10 05:34:00,0.0,-2.5725,0.0,8.7698,0.4618999999999999,13.886,0.0087399999999999,52.819,0.0,51.858,0.0,0.56415,0.4618999999999999,-3.1367,19.842,8.6559,8.7356,8.669399999999998,,50
2022-09-10 05:35:00,0.0,-2.5951,0.0,8.760199999999998,0.53434,13.886,0.0087399999999999,61.164,0.0,60.187,0.0,0.58672,0.53434,-3.1818,19.776,8.6475,8.728099999999998,8.6655,,50
2022-09-10 05:36:00,0.0,-2.5951,0.0,8.7404,0.60079,13.887,0.0090299999999999,66.507,0.0,65.451,0.0,0.72211,0.60079,-3.3172,19.698,8.6167,8.6962,8.6362,,50
2022-09-10 05:37:00,0.0,-2.6628,0.0,8.683899999999998,0.66556,13.886,0.0095899999999999,69.388,0.0,68.303,0.0,0.81237,0.66556,-3.4752,19.656,8.5861,8.6683,8.5997,,50
2022-09-10 05:38:00,0.0,-2.7079,0.0,8.674699999999998,0.74367,13.885,0.0101499999999999,73.23399999999998,0.0,72.14,0.0,0.81239,0.74367,-3.5202,19.673,8.571099999999998,8.6525,8.582499999999998,,50
2022-09-10 05:39:00,0.0,-2.5951,0.0,8.678,0.73055,13.886,0.0090299999999999,81.015,-0.00042,79.768,0.0,0.58672,0.6964299999999999,-3.1818,19.724,8.5651,8.6525,8.5824,,50
2022-09-10 05:40:00,0.0,-2.5726,0.0,8.679999999999998,0.81689,13.886,0.00931,87.726,-0.0001399999999999,86.423,0.0,0.56415,0.8046999999999999,-3.1367,19.762,8.5693,8.6461,8.576,,50
2022-09-10 05:41:00,0.0,-2.911,0.0,8.6662,0.89404,13.887,0.0095899999999999,93.119,-0.0001399999999999,91.739,0.0,0.49645,0.88122,-3.4074,19.778,8.5571,8.6334,8.5679,,50
2022-09-10 05:42:00,0.0,-3.6331,0.0,8.6551,0.9946,13.886,0.00987,100.83,0.0,99.449,0.0,-0.02257,0.9946,-3.6105,19.756,8.55,8.6271,8.5516,,50
2022-09-10 05:43:00,0.0,-3.7459,0.0,8.677099999999998,1.0748,13.886,0.00987,108.76,-0.0005599999999999,107.28,0.0,0.0676999999999999,1.0158,-3.8136,19.663,8.5609,8.634,8.5645,,50
2022-09-10 05:44:00,0.0,-3.6106,0.0,8.6417,1.1403,13.886,0.00987,115.48,-0.0001399999999999,113.8,0.0,0.04513,1.1242,-3.6557,19.58,8.5485,8.6208,8.5552,,50
2022-09-10 05:45:00,0.0,-3.7234,0.0,8.6071,1.1872,13.885,0.0101499999999999,116.88,-0.0005599999999999,115.21,0.0,0.02257,1.123,-3.7459,19.544,8.5267,8.6014,8.5388,,50
2022-09-10 05:46:00,0.0,-3.7459,0.0,8.608399999999998,1.3223,13.886,0.01058,125.12,0.0,123.19,0.0,0.13539,1.3223,-3.8813,19.565,8.5148,8.586299999999998,8.5243,,50
2022-09-10 05:47:00,0.0,-3.5654,0.0,8.5747,1.2864,13.886,0.01001,128.55,0.0,126.34,0.0,-0.02257,1.2858,-3.5428,19.652,8.497999999999998,8.5716,8.503,,50
2022-09-10 05:48:00,0.0,-3.7233,0.0,8.555799999999998,1.265,13.886,0.00987,128.06,0.0,125.48,0.0,0.04513,1.265,-3.7685,19.77,8.4959,8.5687,8.499,,50
2022-09-10 05:49:00,0.0,-3.7458,0.0,8.574199999999998,1.242,13.885,0.00987,125.78,0.0,123.67,0.0,0.09027,1.242,-3.8361,19.836,8.4953,8.5679,8.497199999999998,,50
2022-09-10 05:50:00,0.0,-3.6105,0.0,8.5494,1.5158,13.885,0.01128,134.17,0.0,132.02,0.0,-0.0676999999999999,1.5158,-3.5428,19.844,8.4729,8.550499999999998,8.4822,,50
2022-09-10 05:51:00,0.0,-3.5428,0.0,8.5205,1.5562,13.884,0.01114,139.63,-0.0002799999999999,136.86,0.0,0.0,1.5179,-3.5428,19.764,8.454,8.5318,8.4649,,50
2022-09-10 05:52:00,0.0,-3.5654,0.0,8.483499999999998,1.6577,13.885,0.01142,145.06,0.0,142.1,0.0,-0.04513,1.6577,-3.5203,19.653,8.4341,8.509,8.4449,,50
2022-09-10 05:53:00,0.0,-3.7911,0.0,8.420999999999998,2.2921,13.885,0.01763,134.73,0.0,139.22,0.0,0.04513,2.2921,-3.8362,19.544,8.3827,8.4724,8.3983,,50
2022-09-10 05:54:00,0.0,-3.7459,0.0,8.3993,2.894,13.884,0.02299,128.14,-0.0005599999999999,130.31,0.0,0.0,2.8198,-3.7459,19.506,8.356899999999998,8.449999999999998,8.372899999999998,,50
2022-09-10 05:55:00,0.0,-3.949,0.0,8.381999999999998,3.3739,13.884,0.0275,125.04,0.0,129.68,0.0,0.1579599999999999,3.3739,-4.1069,19.529,8.334799999999998,8.4261,8.348599999999998,,50
2022-09-10 05:56:00,0.0,-4.2423,0.0,8.371299999999998,3.7645,13.884,0.02976,129.28,-0.0001399999999999,127.45,0.0,0.0,3.7429,-4.2423,19.601,8.3243,8.4105,8.3335,,50
2022-09-10 05:57:00,0.0,-4.0618,0.0,8.3757,4.3164,13.884,0.03484,126.49,0.0,125.28,0.0,-0.18053,4.3164,-3.8813,19.688,8.3223,8.4112,8.3358,,50
2022-09-10 05:58:00,0.0,-4.4229,0.0,8.3606,5.0441,13.884,0.04132,124.02,0.00071,129.03,0.0,-0.0676999999999999,5.1306,-4.3552,19.757,8.311199999999998,8.4007,8.3228,,50
2022-09-10 05:59:00,0.0,-4.2875,0.0,8.3398,5.8003,13.884,0.0463999999999999,126.98,0.00747,126.39,0.0,-0.3159199999999999,6.6496,-3.9716,19.708,8.297,8.394299999999998,8.3148,,50
2022-09-10 06:00:00,0.0,-4.7388,0.0,8.355,6.3269,13.885,0.0538799999999999,120.17,0.01213,132.01,0.0,-0.33848,7.8539,-4.4003,19.597,8.3103,8.3991,8.3206,,50
2022-09-10 06:01:00,0.0,-5.1224,0.0,8.354699999999998,8.1472,13.882,0.0645899999999999,127.22,0.02271,136.34,0.0,-0.47387,11.068,-4.6485,19.538,8.3101,8.3939,8.3217,,50
2022-09-10 06:02:00,0.0,-4.8516,0.0,8.3336,8.5472,13.884,0.0696699999999999,123.65,0.0269399999999999,135.55,0.0,-0.47388,12.092,-4.3777,19.567,8.3,8.3812,8.3148,,50
2022-09-10 06:03:00,0.0,-4.8741,0.0,8.316599999999998,8.284599999999998,13.884,0.0652999999999999,127.81,0.0228499999999999,138.31,0.0,-0.4061699999999999,11.334,-4.4679,19.671,8.2976,8.377399999999998,8.3086,,50
2022-09-10 06:04:00,0.0,-4.7613,0.0,8.3344,8.234199999999998,13.884,0.06643,124.93,0.0256699999999999,132.45,0.0,-0.47387,11.517,-4.2874,19.814,8.304,8.3854,8.3131,,50
2022-09-10 06:05:00,0.0,-4.874,0.0,8.34,9.0011,13.884,0.0719299999999999,126.21,0.0305999999999999,134.26,0.0,-0.4512999999999999,13.017,-4.4227,19.946,8.3137,8.393399999999998,8.3209,,50
2022-09-10 06:06:00,0.0,-5.0546,0.0,8.3255,10.686,13.885,0.06205,172.74,0.02581,169.73,0.0,-0.4512999999999999,15.039,-4.6033,20.027,8.3176,8.399,8.3337,,50
2022-09-10 06:07:00,0.0,-5.0321,0.0,8.2696,10.585,13.884,0.05825,181.72,0.0228499999999999,179.27,0.0,-0.42873,14.68,-4.6034,20.061,8.2925,8.371299999999998,8.310499999999998,,50
2022-09-10 06:08:00,0.0,-5.0095,0.0,8.231,10.981,13.884,0.05698,192.79,0.02059,192.18,0.0,-0.38361,14.931,-4.6259,20.028,8.265499999999998,8.348599999999998,8.291,,50
2022-09-10 06:09:00,0.0,-5.0997,0.0,8.2497,11.107,13.885,0.0540199999999999,205.65,0.01763,206.41,0.0,-0.42874,14.744,-4.6709,19.954,8.2717,8.3573,8.2973,,50
2022-09-10 06:10:00,0.0,-5.032,0.0,8.2514,11.35,13.885,0.0540199999999999,210.13,0.0170699999999999,211.18,0.0,-0.47388,14.953,-4.5582,19.9,8.281499999999998,8.3682,8.314299999999998,,50
2022-09-10 06:11:00,0.0,-5.1222,0.0,8.2637,11.943,13.885,0.0567,212.73,0.0212999999999999,212.84,0.0,-0.38361,16.361,-4.7386,19.899,8.292799999999998,8.38,8.327999999999998,,50
2022-09-10 06:12:00,0.0,-5.032,0.0,8.2413,12.618,13.885,0.05881,214.55,0.02087,216.96,0.0,-0.4512999999999999,17.146,-4.5807,19.955,8.298899999999998,8.3799,8.333,,50
2022-09-10 06:13:00,0.0,-5.032,0.0,8.2394,13.099,13.885,0.0606399999999999,216.0,0.0211499999999999,218.22,0.0,-0.4964399999999999,17.714,-4.5355,20.041,8.3015,8.3872,8.3433,,50
2022-09-10 06:14:00,0.0,-5.0996,0.0,8.233,12.995,13.885,0.05881,220.94,0.0195999999999999,222.42,0.0,-0.4512999999999999,17.354,-4.6483,20.128,8.3184,8.402699999999998,8.3563,,50
2022-09-10 06:15:00,0.0,-5.0998,0.0,8.2462,13.063,13.885,0.05825,224.27,0.01904,225.32,0.0,-0.4061699999999999,17.353,-4.6936,20.175,8.3365,8.423299999999998,8.376699999999998,,50
2022-09-10 06:16:00,0.0,-5.0998,0.0,8.2787,12.965,13.884,0.0571199999999999,227.0,0.01862,227.72,0.0,-0.47386,17.205,-4.626,20.147,8.365999999999998,8.443799999999998,8.4063,,50
2022-09-10 06:17:00,0.0,-4.8289,0.0,8.311999999999998,13.922,13.885,0.06205,226.93,0.02313,227.5,0.0,-0.54156,19.024,-4.2873,20.129,8.4062,8.478099999999998,8.4418,,50
2022-09-10 06:18:00,0.0,-5.0771,0.0,8.358399999999998,12.317,13.885,0.0534499999999999,230.43,0.01565,230.37,0.0,-0.3836,15.924,-4.6935,20.107,8.447699999999998,8.5202,8.4847,,50
2022-09-10 06:19:00,0.0,-4.6936,0.0,8.345,12.365,13.885,0.05303,233.19,0.0155099999999999,233.0,0.0,-0.4513099999999999,15.979,-4.2422,20.086,8.4588,8.5387,8.5059,,50
2022-09-10 06:20:00,0.0,-5.0094,0.0,8.3384,12.474,13.885,0.05289,235.87,0.01523,235.55,0.0,-0.29335,16.062,-4.716,20.118,8.4709,8.5492,8.521499999999998,,50
2022-09-10 06:21:00,0.0,-4.7161,0.0,8.3543,12.442,13.885,0.05246,237.16,0.01523,236.73,0.0,-0.4061699999999999,16.048,-4.3099,20.173,8.505599999999998,8.5793,8.5546,,50
2022-09-10 06:22:00,0.0,-4.8739,0.0,8.3908,12.545,13.885,0.05246,239.12,0.01523,238.62,0.0,-0.4964199999999999,16.18,-4.3775,20.254,8.5488,8.625899999999998,8.6005,,50
2022-09-10 06:23:00,0.0,19.18,0.0,8.395699999999998,28.649,13.885,0.13427,222.04,0.12637,216.92,0.0,10.876,55.531,8.3041,20.338,8.583299999999998,8.6609,8.6301,,50
2022-09-10 06:24:00,0.0,37.503,0.0,8.4227,44.352,13.885,0.2280399999999999,194.65,0.16275,211.08,0.0,21.978,78.697,15.525,20.405,8.6112,8.691499999999998,8.6711,,50
2022-09-10 06:25:00,0.0,28.973,0.0,8.4391,41.687,13.886,0.22706,183.6,0.13863,214.77,0.0,19.586,71.453,9.3869,20.457,8.6429,8.728199999999998,8.7094,,50
2022-09-10 06:26:00,0.0,25.701,0.0,8.4511,38.032,13.886,0.20732,183.45,0.11847,215.09,0.0,16.54,63.509,9.1613,20.476,8.664799999999998,8.7512,8.7268,,50
2022-09-10 06:27:00,0.0,26.152,0.0,8.464,39.298,13.886,0.2142199999999999,183.44,0.11536,218.4,0.0,17.352,64.48,8.8001,20.461,8.6896,8.7722,8.7428,,50
2022-09-10 06:28:00,0.0,23.129,0.0,8.4741,38.358,13.885,0.20901,183.53,0.10069,221.59,0.0,16.518,60.661,6.6112,20.437,8.7158,8.7938,8.7712,,50
2022-09-10 06:29:00,0.0,17.6,0.0,8.4951,35.636,13.885,0.1942,183.51,0.0864499999999999,221.82,0.0,14.171,54.81,3.4297,20.419,8.7277,8.805899999999998,8.7932,,50
2022-09-10 06:30:00,0.0,16.607,0.0,8.5195,34.179,13.885,0.1862999999999999,183.47,0.0873,218.75,0.0,12.997,53.273,3.6103,20.473,8.749399999999998,8.8167,8.8093,,50
2022-09-10 06:31:00,0.0,14.87,0.0,8.5354,33.174,13.885,0.18079,183.49,0.08053,219.15,0.0,11.982,50.819,2.8883,20.582,8.7605,8.8239,8.8161,,50
2022-09-10 06:32:00,0.0,14.509,0.0,8.509299999999998,34.581,13.885,0.1884099999999999,183.54,0.0738999999999999,223.35,0.0,13.178,51.077,1.3313,20.691,8.7401,8.8131,8.8064,,50
2022-09-10 06:33:00,0.0,11.485,0.0,8.4404,37.832,13.884,0.20618,183.48,0.01974,238.14,0.0,16.043,42.483,-4.558,20.791,8.7194,8.7979,8.7923,,50
2022-09-10 06:34:00,0.0,15.547,0.0,8.426999999999998,42.579,13.884,0.23199,183.54,0.0150899999999999,242.51,0.0,20.15,46.238,-4.603,20.858,8.722699999999998,8.801299999999998,8.8004,,50
2022-09-10 06:35:00,0.0,14.712,0.0,8.4302,41.028,13.883,0.22367,183.44,0.01523,241.4,0.0,19.36,44.704,-4.6481,20.858,8.728,8.810399999999998,8.8199,,50
2022-09-10 06:36:00,0.0,13.584,0.0,8.4162,39.881,13.884,0.21732,183.52,0.01523,240.55,0.0,18.051,43.545,-4.4676,20.826,8.7246,8.8102,8.8129,,50
2022-09-10 06:37:00,0.0,15.456,0.0,8.436199999999998,42.126,13.884,0.2295899999999999,183.48,0.01523,242.15,0.0,20.082,45.814,-4.6257,20.794,8.744899999999998,8.8228,8.8366,,50
2022-09-10 06:38:00,0.0,22.315,0.0,8.4593,43.551,13.883,0.23734,183.5,0.0485099999999999,236.39,0.0,21.074,54.341,1.241,20.743,8.765,8.8418,8.8598,,50
2022-09-10 06:39:00,0.0,40.276,0.0,8.4805,45.149,13.884,0.24595,183.57,0.14413,219.32,0.0,22.068,76.751,18.209,20.704,8.7901,8.869,8.8893,,50
2022-09-10 06:40:00,0.0,50.339,0.0,8.4958,50.523,13.883,0.27542,183.44,0.1831899999999999,215.87,0.0,27.167,90.058,23.172,20.671,8.8054,8.891299999999998,8.9112,,50
2022-09-10 06:41:00,0.0,52.258,0.0,8.5263,51.361,13.882,0.27993,183.48,0.19334,214.32,0.0,28.25,92.791,24.008,20.723,8.8429,8.9376,8.950599999999998,,50
2022-09-10 06:42:00,0.0,43.186,0.0,8.5294,46.034,13.883,0.2508699999999999,183.5,0.1659799999999999,213.23,0.0,23.602,81.424,19.585,20.828,8.8468,8.9479,8.9523,,50
2022-09-10 06:43:00,0.0,41.855,0.0,8.5298,45.227,13.882,0.24651,183.47,0.16203,212.87,0.0,22.879,79.714,18.976,21.034,8.8543,8.9753,8.9634,,50
2022-09-10 06:44:00,0.0,42.915,0.0,8.5476,46.101,13.882,0.2513,183.45,0.1785299999999999,208.34,0.0,23.308,83.292,19.608,21.074,8.8817,8.9876,8.978099999999998,,50
2022-09-10 06:45:00,0.0,34.476,0.0,8.5623,41.652,13.882,0.2270399999999999,183.47,0.1590699999999999,205.97,0.0,19.743,74.426,14.734,21.115,8.8832,8.9904,8.9869,,50
2022-09-10 06:46:00,0.0,26.173,0.0,8.5524,36.612,13.881,0.19954,183.49,0.1333999999999999,204.55,0.0,15.117,63.886,11.056,21.089,8.8677,8.9794,8.9816,,50
2022-09-10 06:47:00,0.0,22.698,0.0,8.532299999999998,35.324,13.881,0.1924899999999999,183.51,0.11577,210.15,0.0,13.966,59.646,8.7317,21.051,8.851599999999998,8.9577,8.9596,,50
2022-09-10 06:48:00,0.0,21.119,0.0,8.5213,35.635,13.881,0.1943199999999999,183.39,0.10351,215.89,0.0,14.418,57.979,6.701,21.029,8.8357,8.9397,8.9508,,50
2022-09-10 06:49:00,0.0,21.074,0.0,8.528,35.554,13.881,0.1937599999999999,183.5,0.10224,216.06,0.0,14.486,57.641,6.5882,20.998,8.8385,8.9313,8.946899999999998,,50
2022-09-10 06:50:00,0.0,29.963,0.0,8.55,40.538,13.881,0.22098,183.44,0.13735,212.97,0.0,18.096,69.77,11.868,20.967,8.8343,8.9258,8.945399999999998,,50
2022-09-10 06:51:00,0.0,33.121,0.0,8.5319,43.213,13.881,0.2354999999999999,183.5,0.14327,216.23,0.0,20.803,74.18399999999998,12.319,20.946,8.8269,8.9174,8.9401,,50
2022-09-10 06:52:00,0.0,30.866,0.0,8.4947,42.872,13.881,0.23366,183.48,0.12945,220.34,0.0,20.713,71.389,10.153,20.955,8.8052,8.894199999999998,8.9154,,50
2022-09-10 06:53:00,0.0,39.529,0.0,8.4815,47.877,13.881,0.26088,183.52,0.15314,221.56,0.0,24.751,81.805,14.778,21.034,8.8,8.8907,8.917199999999998,,50
2022-09-10 06:54:00,0.0,50.833,0.0,8.4638,52.713,13.881,0.28725,183.51,0.18572,219.23,0.0,28.7,93.422,22.134,21.135,8.795,8.8938,8.9261,,50
2022-09-10 06:55:00,0.0,53.337,0.0,8.4465,54.072,13.881,0.2947299999999999,183.47,0.19531,218.43,0.0,29.625,96.728,23.713,21.215,8.7908,8.901899999999998,8.9341,,50
2022-09-10 06:56:00,0.0,51.735,0.0,8.4189,53.423,13.881,0.2912,183.47,0.18642,220.26,0.0,29.399,94.477,22.337,21.281,8.8042,8.9143,8.947699999999998,,50
2022-09-10 06:57:00,0.0,44.425,0.0,8.4258,51.504,13.881,0.28076,183.45,0.1590699999999999,225.02,0.0,27.91,87.293,16.516,21.227,8.8324,8.9418,8.967,,50
2022-09-10 06:58:00,0.0,39.146,0.0,8.4442,50.162,13.88,0.27343,183.46,0.1381999999999999,228.28,0.0,26.85,81.679,12.297,21.184,8.8457,8.9562,8.9853,,50
2022-09-10 06:59:00,0.0,32.468,0.0,8.4315,48.17,13.881,0.2625799999999999,183.45,0.11239,231.6,0.0,24.842,74.191,7.626,21.143,8.8474,8.9473,8.981999999999998,,50
2022-09-10 07:00:00,0.0,31.204,0.0,8.444499999999998,49.393,13.88,0.2691999999999999,183.48,0.0923699999999999,236.41,0.0,26.15,71.213,5.054,21.119,8.8504,8.9594,8.9823,,50
2022-09-10 07:01:00,0.0,33.121,0.0,8.481199999999998,51.748,13.879,0.28203,183.48,0.08898,239.05,0.0,28.496,73.012,4.6253,21.072,8.8564,8.9572,8.9862,,50
2022-09-10 07:02:00,0.0,38.04,0.0,8.5112,52.26,13.879,0.2848499999999999,183.47,0.1153499999999999,235.24,0.0,28.722,79.37999999999998,9.3182,21.04,8.882099999999998,8.9684,9.0076,,50
2022-09-10 07:03:00,0.0,42.53,0.0008499999999999,8.5321,51.193,13.879,0.27893,183.54,0.1401699999999999,228.94,0.0,27.617,83.26,14.914,21.004,8.892799999999998,8.983399999999998,9.021,,50
2022-09-10 07:04:00,0.0,47.336,0.0,8.5095,50.95,13.879,0.27766,183.5,0.16527,222.48,0.0,28.09,87.712,19.246,21.036,8.8727,8.9662,9.0035,,50
2022-09-10 07:05:00,0.0,48.193,0.0,8.4815,52.554,13.878,0.2863999999999999,183.5,0.1662599999999999,224.63,0.0,29.015,89.88299999999998,19.178,21.117,8.8464,8.9417,8.9778,,50
2022-09-10 07:06:00,0.0,44.786,0.0,8.441499999999998,50.265,13.878,0.27399,183.46,0.1590699999999999,223.35,0.0,26.94,85.78499999999998,17.847,21.24,8.8129,8.9032,8.9432,,50
2022-09-10 07:07:00,0.0,46.546,0.0,8.452,51.1,13.877,0.2785099999999999,183.48,0.16372,223.51,0.0,27.887,87.688,18.659,21.368,8.8069,8.907199999999998,8.946799999999998,,50
2022-09-10 07:08:00,0.0,47.291,0.0,8.465199999999998,52.516,13.878,0.2861199999999999,183.55,0.15103,228.49,0.0,28.925,87.015,18.366,21.467,8.8122,8.9008,8.9409,,50
2022-09-10 07:09:00,0.0,48.915,0.0,8.467399999999998,53.888,13.878,0.29374,183.46,0.1405899999999999,232.33,0.0,30.753,86.537,18.163,21.51,8.809599999999998,8.8964,8.9353,,50
2022-09-10 07:10:00,0.0,39.326,0.0,8.4648,55.394,13.879,0.3017699999999999,183.56,0.10294,239.74,0.0,31.542,80.05299999999998,7.784099999999999,21.479,8.8087,8.8994,8.9386,,50
2022-09-10 07:11:00,0.0,40.364,0.0,8.390499999999998,58.821,13.876,0.3205299999999999,183.51,0.09138,243.82,0.0,34.588,81.096,5.776,21.446,8.769,8.875299999999998,8.912,,50
2022-09-10 07:12:00,0.0,53.721,-0.0008499999999999,8.393,64.987,13.878,0.3594399999999999,180.89,0.12282,244.18,0.0,40.522,94.953,13.199,21.259,8.7744,8.8864,8.9068,,50
2022-09-10 07:13:00,0.0,64.483,0.0,8.406,71.561,13.878,0.4003399999999999,178.74,0.14341,245.97,0.0,46.569,106.82,17.915,21.071,8.7988,8.901899999999998,8.933,,50
2022-09-10 07:14:00,0.0,66.424,0.0,8.412599999999998,79.69499999999998,13.878,0.43263,184.15,0.1260699999999999,251.03,0.0,53.721,111.31,12.703,21.1,8.8308,8.9304,8.9722,,50
