measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-12-05 05:36:00,0.0,-2.4593,0.0,2.0561,-1e-05,13.888,0.0049399999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.4963799999999999,-1e-05,-2.9557,,21.385,21.275,-1.8554,-516.29,50
2020-12-05 05:37:00,0.0,-2.5045,0.0,2.2125,-3e-05,13.888,0.00508,-0.00636,-0.0002799999999999,0.0021199999999999,0.0,0.5866299999999999,-3e-05,-3.0911,,21.307,21.178,-1.8712,-571.49,50
2020-12-05 05:38:00,0.0,-2.4819,0.0,2.3189,-2e-05,13.887,0.0049399999999999,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.47381,-2e-05,-2.9557,,21.213,21.072,-1.8806,-570.41,50
2020-12-05 05:39:00,0.0,-2.5947,0.0,2.4116,-1e-05,13.886,0.00536,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.78968,-1e-05,-3.3843,,21.185,21.037,-1.8495,-406.95,50
2020-12-05 05:40:00,0.0,-2.4142,0.0,2.4576,0.0,13.886,0.00479,0.0,0.0,-0.0106,0.0,0.6994599999999999,0.0,-3.1136,,21.228,21.086,-1.8502,-324.44,50
2020-12-05 05:41:00,0.0,-2.4368,0.0,2.5386,0.0,13.887,0.00479,0.0,0.0,-0.0084799999999999,0.0,0.47381,0.0,-2.9106,,21.283,21.145,-1.8222,-522.0,50
2020-12-05 05:42:00,0.0,-2.5947,0.0,2.6635,-1e-05,13.887,0.00508,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.69944,-1e-05,-3.2941,,21.328,21.192,-1.7549,-161.31,50
2020-12-05 05:43:00,0.0,-2.5496,0.0,2.7442,0.0,13.886,0.0043699999999999,0.0,0.0,-0.0106,0.0,0.7219999999999999,0.0,-3.2716,,21.364,21.235,-1.7395,-391.96,50
2020-12-05 05:44:00,0.0,-2.4142,0.0,2.7242,-2e-05,13.887,0.00508,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.4963699999999999,-2e-05,-2.9106,,21.409,21.274,-1.7068,-499.67,50
2020-12-05 05:45:00,0.0,-2.4142,0.0,2.6815,-1e-05,13.887,0.0046499999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.4963699999999999,-1e-05,-2.9106,,21.452,21.303,-1.7573,-597.47,50
2020-12-05 05:46:00,0.0,-2.527,0.0,2.6619,-1e-05,13.887,0.00508,-0.0021199999999999,0.0,0.0106,0.0,0.60919,-1e-05,-3.1362,,21.494,21.346,-1.7705,-617.86,50
2020-12-05 05:47:00,0.0,-2.527,0.0,2.6391,-1e-05,13.886,0.00479,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.58662,-1e-05,-3.1136,,21.534,21.403,-1.8093,-393.69,50
2020-12-05 05:48:00,0.0,-2.4368,0.0,2.4999,-2e-05,13.886,0.00508,-0.0042399999999999,0.0,0.0,0.0,0.4061199999999999,-2e-05,-2.8429,,21.541,21.399,-1.7753,-705.24,50
2020-12-05 05:49:00,0.0,-2.4593,0.0,2.3591,-2e-05,13.886,0.00508,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.58662,-2e-05,-3.0459,,21.495,21.334,-1.8883,-355.8,50
2020-12-05 05:50:00,0.0,-2.6624,0.0,2.2767,0.0,13.886,0.00508,0.0,-0.00042,-0.0084799999999999,0.0,0.7219999999999999,0.0,-3.3844,,21.421,21.258,-1.9188,-367.99,50
2020-12-05 05:51:00,0.0,-2.5044,0.0,2.2589,0.0,13.886,0.0046499999999999,0.0,-0.0002799999999999,-0.00636,0.0,0.63175,0.0,-3.1362,,21.336,21.193,-1.816,-355.01,50
2020-12-05 05:52:00,0.0,-2.527,0.0,2.399,0.0,13.886,0.00479,0.0,0.0,-0.01271,0.0,0.69943,0.0,-3.2264,,21.275,21.14,-1.7446,-468.72,50
2020-12-05 05:53:00,0.0,-2.5721,0.0,2.5639,2e-05,13.886,0.0046499999999999,0.0042399999999999,0.0,-0.00636,0.0,0.60918,2e-05,-3.1813,,21.235,21.118,-1.6774,-318.87,50
2020-12-05 05:54:00,0.0,-2.6398,0.0,2.677,-1e-05,13.886,0.0046499999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.63175,-1e-05,-3.2716,,21.242,21.124,-1.5715,-67.905,50
2020-12-05 05:55:00,0.0,-2.5044,0.0,2.6671,-2e-05,13.886,0.00508,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.51893,-3e-05,-3.0234,,21.275,21.153,-1.5303,-477.27,50
2020-12-05 05:56:00,0.0,-2.3916,0.0,2.5857,0.0,13.885,0.0049399999999999,0.0,0.0,0.0042399999999999,0.0,0.51893,0.0,-2.9106,,21.304,21.171,-1.5171,-715.05,50
2020-12-05 05:57:00,0.0,-2.4593,0.0,2.5032,1e-05,13.886,0.00508,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.51893,1e-05,-2.9783,,21.347,21.205,-1.526,-570.59,50
2020-12-05 05:58:00,0.0,-2.4819,0.0,2.4145,0.0,13.886,0.0046499999999999,0.0,0.0,-0.0084799999999999,0.0,0.60918,0.0,-3.0911,,21.39,21.242,-1.5853,-334.29,50
2020-12-05 05:59:00,0.0,-2.6849,0.0,2.3371,0.0,13.886,0.00508,0.0,0.0,-0.0042399999999999,0.0,0.78969,0.0,-3.4746,,21.441,21.313,-1.7393,-86.47199999999998,50
2020-12-05 06:00:00,0.0,-2.5947,0.0,2.2635,0.0,13.885,0.0046499999999999,0.0,0.0,-0.01059,0.0,0.8122399999999999,0.0,-3.4069,,21.494,21.386,-1.7049,-157.27,50
2020-12-05 06:01:00,0.0,-2.527,0.0,2.201,1e-05,13.884,0.0049399999999999,0.0021199999999999,0.0,-0.01271,0.0,0.5414999999999999,1e-05,-3.0685,,21.511,21.406,-1.7784,-319.42,50
2020-12-05 06:02:00,0.0,-2.4142,0.0,2.141,0.0,13.885,0.0049399999999999,0.0,0.0,-0.0042399999999999,0.0,0.58662,0.0,-3.0008,,21.493,21.368,-1.8883,-274.2,50
2020-12-05 06:03:00,0.0,-2.8203,0.0,2.0812,0.0,13.885,0.0049399999999999,0.0,0.0,0.0,0.0,0.6768699999999999,0.0,-3.4971,,21.447,21.292,-1.9166,-192.26,50
2020-12-05 06:04:00,0.0,-2.5044,0.0,2.0245,0.0,13.886,0.00479,0.0,0.0,-0.00636,0.0,0.4512499999999999,0.0,-2.9557,,21.393,21.224,-2.0063,-425.19,50
2020-12-05 06:05:00,0.0,-2.5721,0.0,1.9526,-1e-05,13.885,0.00508,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.65431,-1e-05,-3.2264,,21.337,21.172,-2.0732,-510.65,50
2020-12-05 06:06:00,0.0,-2.4368,0.0,1.9112,0.0,13.885,0.0046499999999999,0.0,0.0,-0.0148299999999999,0.0,0.69943,0.0,-3.1362,,21.287,21.134,-2.0383,-312.65,50
2020-12-05 06:07:00,0.0,-2.5044,0.0,1.9624,-2e-05,13.884,0.0049399999999999,-0.0042399999999999,0.0,0.0106,0.0,0.51893,-2e-05,-3.0234,,21.194,21.062,-1.9697,-591.91,50
2020-12-05 06:08:00,0.0,-2.7075,0.0,1.9868,-1e-05,13.883,0.00508,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.63175,-1e-05,-3.3392,,21.114,21.009,-1.9527,36.461,50
2020-12-05 06:09:00,0.0,-2.5947,0.0,2.1222,0.00022,13.884,0.00508,0.04238,0.0,0.0021199999999999,0.0,0.69943,0.00022,-3.2941,,21.097,21.019,-1.9371,-48.016,50
2020-12-05 06:10:00,0.0,-2.527,0.0,2.0845,0.0015,13.884,0.00508,0.29453,-0.0005599999999999,0.0021199999999999,0.0,0.5414999999999999,0.0015,-3.0685,,21.118,21.045,-1.9553,-420.18,50
2020-12-05 06:11:00,0.0,-2.4593,0.0,2.0006,0.00174,13.884,0.00508,0.34326,0.0001399999999999,0.01059,0.0,0.51893,0.00175,-2.9783,,21.173,21.1,-2.0299,-636.45,50
2020-12-05 06:12:00,0.0,-2.5044,0.0,1.9182,0.00198,13.884,0.00508,0.3898699999999999,-0.00042,0.01059,0.0,0.5414999999999999,0.00197,-3.0459,,21.249,21.199,-2.1102,-571.82,50
2020-12-05 06:13:00,0.0,-2.7752,0.0,1.8551,0.0022599999999999,13.883,0.0049399999999999,0.4576799999999999,0.0,0.0,0.0,0.69943,0.0022599999999999,-3.4746,,21.32,21.272,-2.1113,-366.01,50
2020-12-05 06:14:00,0.0,-2.6624,0.0,1.9351,0.00288,13.884,0.00536,0.5382,0.0,-0.0021199999999999,0.0,0.65431,0.00288,-3.3166,,21.358,21.302,-2.0787,-134.94,50
2020-12-05 06:15:00,0.0,-2.7075,0.0,2.0128,0.00317,13.883,0.00508,0.62507,-0.0001399999999999,0.0042399999999999,0.0,0.56406,0.00317,-3.2716,,21.373,21.321,-1.9819,-191.04,50
2020-12-05 06:16:00,0.0,-2.5496,0.0,2.0653,0.00354,13.884,0.00479,0.7394899999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.58662,0.00354,-3.1362,,21.382,21.324,-1.9586,-418.13,50
2020-12-05 06:17:00,0.0,-2.5947,0.0,2.0667,0.0041799999999999,13.884,0.00479,0.87511,0.0,0.0021199999999999,0.0,0.56406,0.0041799999999999,-3.1588,,21.401,21.324,-1.89,-563.67,50
2020-12-05 06:18:00,0.0,-2.6398,0.0,2.1967,0.00511,13.884,0.0049399999999999,1.034,-0.0001399999999999,0.0021199999999999,0.0,0.56406,0.00511,-3.2039,,21.394,21.339,-1.8054,-252.61,50
2020-12-05 06:19:00,0.0,-2.5044,0.0,2.2598,0.0062599999999999,13.884,0.00508,1.2332,-0.0001399999999999,0.00636,0.0,0.4963699999999999,0.0062599999999999,-3.0008,,21.375,21.341,-1.7235,-606.2,50
2020-12-05 06:20:00,0.0,-2.5947,0.0,2.2401,0.00744,13.883,0.00508,1.4705,0.0,-0.0084799999999999,0.0,0.7219999999999999,0.00744,-3.3166,,21.373,21.34,-1.655,-221.09,50
2020-12-05 06:21:00,0.0,-2.5496,0.0,2.2318,0.00834,13.883,0.00479,1.746,0.0,0.73951,0.0,0.7219999999999999,0.00834,-3.2716,,21.377,21.34,-1.6687,-93.356,50
2020-12-05 06:22:00,0.0,-2.5496,0.0,2.2674,0.01056,13.883,0.00508,2.0808,-0.00042,1.4049,0.0,0.60918,0.00996,-3.1588,,21.375,21.351,-1.6006,-316.91,50
2020-12-05 06:23:00,0.0,-2.4142,0.0,2.2572,0.0126599999999999,13.883,0.00508,2.494,0.0,1.8032,0.0,0.56406,0.0126599999999999,-2.9783,,21.352,21.333,-1.5548,-237.23,50
2020-12-05 06:24:00,0.0,-2.7301,0.0,2.2849,0.01515,13.884,0.00508,2.9834,-0.00071,2.2885,0.0,0.5414999999999999,0.0135,-3.2716,,21.324,21.299,-1.433,-543.59,50
2020-12-05 06:25:00,0.0,-2.6398,0.0,2.4199,0.01828,13.883,0.00508,3.6,-0.0001399999999999,2.8902,0.0,0.60918,0.0178999999999999,-3.249,,21.278,21.264,-1.2868,-328.02,50
2020-12-05 06:26:00,0.0,-2.4819,0.0,2.4929,0.0219199999999999,13.882,0.00508,4.3183,0.0,3.6276,0.0,0.4512499999999999,0.0219199999999999,-2.9331,,21.266,21.25,-1.1734,-792.44,50
2020-12-05 06:27:00,0.0,-2.5721,0.0,2.5196,0.02578,13.883,0.0049399999999999,5.2125,-0.0001399999999999,4.473,0.0,0.4963699999999999,0.02512,-3.0685,,21.239,21.222,-1.0662,-498.6,50
2020-12-05 06:28:00,0.0,-2.5721,0.0,2.6432,0.03193,13.882,0.00508,6.2889,-0.00042,5.5177,0.0,0.5414999999999999,0.0295799999999999,-3.1136,,21.206,21.188,-0.93104,-504.38,50
2020-12-05 06:29:00,0.0,-2.8203,0.0,2.7098,0.0385599999999999,13.883,0.00508,7.5963,0.0,6.8038,0.0,0.6768699999999999,0.0385599999999999,-3.4971,,21.186,21.167,-0.8502699999999999,-128.27,50
2020-12-05 06:30:00,0.0,-2.6624,0.0,2.7591,0.0502799999999999,13.882,0.0054999999999999,9.1791,0.0,8.3612,0.0,0.65431,0.0502799999999999,-3.3166,,21.175,21.163,-0.79078,-101.25,50
2020-12-05 06:31:00,0.0,-2.5947,0.0,2.7469,0.05797,13.882,0.0052199999999999,11.084,-0.0001399999999999,10.23,0.0,0.63175,0.05666,-3.2264,,21.167,21.171,-0.77614,-454.22,50
2020-12-05 06:32:00,0.0,-2.5496,0.0,2.7582,0.0732899999999999,13.882,0.0054999999999999,13.381,0.0,12.489,0.0,0.60918,0.0732899999999999,-3.1588,,21.186,21.197,-0.75983,-320.12,50
2020-12-05 06:33:00,0.0,-2.5947,0.0,2.8364,0.0907,13.882,0.00564,16.129,-0.0001399999999999,15.22,0.0,0.65431,0.0884299999999999,-3.249,,21.224,21.224,-0.74967,-393.86,50
2020-12-05 06:34:00,0.0,-2.527,0.0,2.8534,0.1142399999999999,13.882,0.0059199999999999,19.365,0.0,18.426,0.0,0.63175,0.1142399999999999,-3.1588,,21.269,21.244,-0.7877699999999999,-398.19,50
2020-12-05 06:35:00,0.0,-2.4819,0.0,2.7994,0.12404,13.882,0.00536,23.23,0.0001399999999999,22.291,0.0,0.47381,0.1273,-2.9557,,21.286,21.238,-0.77587,-516.21,50
2020-12-05 06:36:00,0.0,-2.5496,0.0,2.8527,0.14938,13.882,0.00536,27.789,-0.0001399999999999,26.822,0.0,0.58662,0.1455799999999999,-3.1362,,21.28,21.237,-0.78747,-399.44,50
2020-12-05 06:37:00,0.0,-2.6398,0.0,2.8912,0.19735,13.882,0.0059199999999999,33.137,-0.0001399999999999,32.186,0.0,0.6768699999999999,0.19284,-3.3166,,21.26,21.207,-0.83028,-501.87,50
2020-12-05 06:38:00,0.0,-2.6173,0.0,2.8208,0.2323,13.882,0.0059199999999999,39.401,-0.0001399999999999,38.424,0.0,0.58662,0.22677,-3.2039,,21.268,21.184,-0.8895699999999999,-142.18,50
2020-12-05 06:39:00,0.0,-2.7526,0.0,2.8108,0.28948,13.882,0.0061999999999999,46.509,-0.0002799999999999,45.571,0.0,0.7219999999999999,0.27698,-3.4746,,21.302,21.181,-0.90433,-247.37,50
2020-12-05 06:40:00,0.0,-2.4593,0.0,2.7478,0.3697599999999999,13.883,0.00677,54.627,0.0,53.668,0.0,0.5414999999999999,0.3697599999999999,-3.0008,,21.319,21.192,-0.9602,-452.4,50
2020-12-05 06:41:00,0.0,-2.5496,0.0,2.5299,0.4309799999999999,13.883,0.00677,63.639,0.0,62.681,0.0,0.63175,0.4309799999999999,-3.1813,,21.305,21.168,-1.0071,-301.78,50
2020-12-05 06:42:00,0.0,-2.5721,0.0,2.3873,0.53993,13.882,0.0073299999999999,73.471,0.0,72.42199999999998,0.0,0.58662,0.53993,-3.1588,,21.276,21.128,-1.0278,-126.83,50
2020-12-05 06:43:00,0.0,-2.4819,0.0,2.2787,0.60385,13.882,0.00719,83.93099999999998,0.0,82.745,0.0,0.58662,0.60385,-3.0685,,21.24,21.119,-1.1095,-417.99,50
2020-12-05 06:44:00,0.0,-3.0234,0.0,2.2167,0.69396,13.881,0.0073299999999999,94.655,0.0,93.377,0.0,0.33843,0.69396,-3.3618,,21.205,21.126,-1.0943,-675.07,50
2020-12-05 06:45:00,0.0,-3.6551,0.0,2.2472,0.81878,13.882,0.00776,105.5,0.0,104.06,0.0,0.04513,0.81878,-3.7002,,21.16,21.091,-1.0691,-541.14,50
2020-12-05 06:46:00,0.0,-3.5648,0.0,2.2303,0.90284,13.882,0.00776,116.15,-0.00042,114.54,0.0,0.0,0.8530999999999999,-3.5648,,21.162,21.069,-1.1241,-401.08,50
2020-12-05 06:47:00,0.0,-3.61,0.0,2.3126,0.99852,13.882,0.0079,126.43,0.0,124.69,0.0,0.02256,0.99852,-3.6325,,21.199,21.09,-1.1373,-480.44,50
2020-12-05 06:48:00,0.0,-3.5874,0.0,2.3529,1.1353,13.882,0.0083199999999999,136.44,-0.0001399999999999,134.35,0.0,0.04513,1.1168,-3.6325,,21.226,21.131,-1.1106,-501.99,50
2020-12-05 06:49:00,0.0,-3.5197,0.0,2.3721,1.2575,13.882,0.0086,146.24,0.0,143.51,0.0,0.02256,1.2575,-3.5423,,21.25,21.175,-1.0607,-867.9,50
2020-12-05 06:50:00,0.0,-3.5874,0.0,2.3568,1.9394,13.882,0.01523,131.08,-0.0001399999999999,140.14,0.0,0.02256,1.9243,-3.61,,21.25,21.201,-1.1191,-389.74,50
2020-12-05 06:51:00,0.0,-3.7002,0.0,2.3249,2.3954,13.882,0.0189,129.53,0.0,129.28,0.0,0.04513,2.3954,-3.7453,,21.262,21.216,-1.1451,-501.03,50
2020-12-05 06:52:00,0.0,-3.9484,0.0,2.3459,2.951,13.882,0.0236899999999999,126.85,0.0,129.43,0.0,0.06769,2.951,-4.0161,,21.289,21.239,-1.0728,-422.94,50
2020-12-05 06:53:00,0.0,-4.0386,0.0,2.5361,3.4028,13.881,0.02834,122.81,-0.0001399999999999,127.96,0.0,-0.13538,3.3819,-3.9033,,21.321,21.278,-1.0298,-441.08,50
2020-12-05 06:54:00,0.0,-3.971,0.0,2.5382,3.9816,13.883,0.03173,127.66,0.0,127.0,0.0,-0.13538,3.9816,-3.8356,,21.346,21.301,-1.0544,-489.67,50
2020-12-05 06:55:00,0.0,-4.3996,0.0,2.5159,4.5709,13.881,0.03751,123.94,-0.0001399999999999,128.64,0.0,-0.0902499999999999,4.5491,-4.3094,,21.34,21.303,-1.0394,-504.56,50
2020-12-05 06:56:00,0.0,-4.332,0.0,2.4508,5.2278,13.882,0.0417399999999999,127.11,0.00564,124.85,0.0,-0.2481899999999999,5.8748,-4.0838,,21.351,21.318,-1.1608,-802.1599999999999,50
2020-12-05 06:57:00,0.0,-4.2191,0.0,2.5472,5.8404,13.883,0.0473799999999999,124.9,0.0109999999999999,127.62,0.0,-0.2707499999999999,7.1641,-3.9484,,21.377,21.349,-1.1378,-626.12,50
2020-12-05 06:58:00,0.0,-4.535,0.0,2.6535,6.578,13.882,0.05457,123.15,0.01593,131.99,0.0,-0.33843,8.6159,-4.1966,,21.394,21.372,-1.1657,-917.72,50
2020-12-05 06:59:00,0.0,-4.6478,0.0,2.6378,7.6067,13.882,0.06021,127.5,0.02129,136.06,0.0,-0.47381,10.403,-4.174,,21.385,21.385,-1.2273,-790.5,50
2020-12-05 07:00:00,0.0,-4.6704,0.0,2.5994,8.417199999999998,13.882,0.0666999999999999,127.01,0.0310199999999999,126.47,0.0,-0.5414999999999999,12.271,-4.1289,,21.397,21.394,-1.2034,,50
2020-12-05 07:01:00,0.0,-4.8735,0.0,2.5568,9.966500000000002,13.883,0.0644399999999999,156.15,0.03398,142.26,0.0,-0.51893,14.72,-4.3545,,21.411,21.401,-1.2273,,50
2020-12-05 07:02:00,0.0,-4.8283,0.0,2.4948,10.491,13.882,0.05612,186.98,0.02355,181.55,0.0,-0.56406,14.753,-4.2643,,21.446,21.42,-1.2198,-1322.6,50
2020-12-05 07:03:00,0.0,-4.9863,0.0,2.3848,10.54,13.882,0.0533,197.77,0.0204499999999999,194.99,0.0,-0.5414999999999999,14.524,-4.4448,,21.441,21.43,-1.1833,-1236.6,50
2020-12-05 07:04:00,0.0,-5.1668,0.0,2.3162,10.748,13.883,0.0523199999999999,205.45,0.0183299999999999,204.04,0.0,-0.47381,14.488,-4.693,,21.422,21.413,-1.1691,-901.63,50
2020-12-05 07:05:00,0.0,-5.1217,0.0,2.3333,10.862,13.883,0.05133,211.63,0.01763,211.16,0.0,-0.4512499999999999,14.583,-4.6704,,21.408,21.399,-1.0804,-1015.6,50
2020-12-05 07:06:00,0.0,-5.054,0.0,2.4788,10.886,13.883,0.0502,216.84,0.01678,217.1,0.0,-0.42868,14.528,-4.6253,,21.408,21.384,-1.07,-903.72,50
2020-12-05 07:07:00,0.0,-5.0765,0.0,2.4516,12.482,13.882,0.0580999999999999,216.9,0.0244,217.35,0.0,-0.4963699999999999,17.661,-4.5801,,21.42,21.374,-1.1082,,50
2020-12-05 07:08:00,0.0,-4.9637,0.0,2.5153,12.594,13.882,0.05627,223.82,0.02087,225.22,0.0,-0.5414999999999999,17.293,-4.4222,,21.45,21.403,-1.0361,-1018.9,50
2020-12-05 07:09:00,0.0,-4.9411,0.0,2.5394,12.63,13.882,0.055,229.65,0.02002,230.3,0.0,-0.47381,17.241,-4.4673,,21.479,21.451,-0.96786,-1103.4,50
2020-12-05 07:10:00,0.0,-5.1216,0.0,2.5645,12.825,13.883,0.05471,234.4,0.01861,234.56,0.0,-0.47381,17.191,-4.6478,,21.523,21.491,-0.95289,-1000.7,50
2020-12-05 07:11:00,0.0,-5.0088,0.0,2.6416,12.589,13.881,0.05288,238.06,0.01861,237.92,0.0,-0.51893,17.018,-4.4899,,21.546,21.512,-0.80215,-843.7,50
2020-12-05 07:12:00,0.0,-5.0991,0.0,2.7492,12.894,13.883,0.0530199999999999,243.2,0.0179099999999999,242.64,0.0,-0.4963699999999999,17.239,-4.6027,,21.543,21.524,-0.7244599999999999,-784.75,50
2020-12-05 07:13:00,0.0,23.375,0.0,2.7335,34.089,13.883,0.1613199999999999,213.76,0.13735,207.95,0.0,13.289,62.574,10.085,,21.554,21.51,-0.7223699999999998,,50
2020-12-05 07:14:00,0.0,33.573,0.0,2.6731,41.197,13.883,0.21237,194.21,0.17895,190.91,0.0,19.404,75.325,14.169,,21.582,21.548,-0.6865299999999999,,50
2020-12-05 07:15:00,0.0,44.673,0.0,2.607,46.808,13.883,0.2494599999999999,187.64,0.2159,186.63,0.0,24.255,87.099,20.419,,21.652,21.636,-0.6368099999999999,,50
2020-12-05 07:16:00,0.0,136.62,0.0,2.6102,92.487,13.883,0.4739499999999999,194.27,0.5767499999999999,176.69,0.0,63.062,193.46,73.55299999999998,,21.759,21.765,-0.28331,,50
2020-12-05 07:17:00,0.0,324.86,0.0,2.6992,190.41,13.883,0.89517,211.73,1.289,158.93,0.0,159.32,394.23,165.54,,21.869,21.9,0.23072,,50
2020-12-05 07:18:00,0.0,526.2,0.0,2.7668,331.3,13.883,1.4408,229.41,1.8511,150.52,0.0,290.31,609.92,235.89,,21.981,22.011,0.6795299999999999,,50
2020-12-05 07:19:00,0.0,675.44,0.0,2.8351,452.6,13.883,1.8307,247.03,2.1347,150.45,0.0,398.31,773.75,277.14,,22.059,22.08,1.1553,,50
2020-12-05 07:20:00,0.0,772.2799999999999,0.0,2.97,519.67,13.882,2.1233,245.01,2.3819,150.49,0.0,460.9,878.11,311.39,,22.104,22.113,1.668,,50
2020-12-05 07:21:00,0.0,840.24,0.0,2.975,556.65,13.883,2.4492,227.45,2.6075,150.43,0.0,498.85,948.8900000000002,341.39,,22.107,22.11,2.1231,,50
2020-12-05 07:22:00,0.0,898.51,0.0,2.8934,581.19,13.882,2.7143,214.14,2.8123,151.97,0.0,522.25,1008.7,376.25,,22.059,22.014,2.5334,,50
2020-12-05 07:23:00,0.0,1017.3,0.0,2.8521,641.58,13.883,2.8206,227.44,2.9501,167.02,0.0,577.89,1134.5,439.42,,22.019,21.958,2.9807,,50
2020-12-05 07:24:00,0.0,1134.7,0.0,2.8815,690.04,13.883,2.8384,243.12,3.0935,184.61,0.0,618.61,1261.3,516.05,,22.014,21.988,3.4124,,50
2020-12-05 07:25:00,0.0,1203.9,0.0,2.8942,721.0399999999998,13.883,3.0646,235.35,3.2193,202.39,0.0,648.74,1372.7,555.17,,22.078,22.091,3.8458,,50
2020-12-05 07:26:00,0.0,1335.6,0.0,2.9693,758.36,13.883,3.1389,241.62,3.3292,216.39,0.0,682.74,1478.9,652.82,,22.164,22.198,4.275,,50
2020-12-05 07:27:00,0.0,1424.5,0.0,2.9732,787.97,13.883,3.3035,238.54,3.3743,234.31,0.0,709.6,1578.6,714.91,,22.376,22.616,4.6457,,50
2020-12-05 07:28:00,0.0,1478.8,0.0,2.9511,812.6,13.883,3.398,239.28,3.413,242.02,0.0,733.4099999999999,1638.3,745.37,,22.844,23.529,5.0361,,50
2020-12-05 07:29:00,0.0,1522.7,0.0,2.9393,837.33,13.883,3.4797,240.67,3.5176,241.87,0.0,757.87,1688.0,764.7999999999998,,23.183,24.223,5.3782,,50
2020-12-05 07:30:00,0.0,1571.8,0.0,2.9506,862.48,13.882,3.6576,235.91,3.6685,238.45,0.0,781.4199999999998,1736.9,790.34,,23.438,24.727,5.7386,,50
2020-12-05 07:31:00,0.0,1632.4,0.0,2.9893,895.26,13.882,3.7309,239.98,3.7269,243.76,0.0,811.2799999999999,1803.7,821.09,,23.81,25.092,6.1283,,50
2020-12-05 07:32:00,0.0,1686.4,0.0,2.9897,923.94,13.882,3.8852,237.82,3.8949,240.58,0.0,838.58,1860.9,847.8099999999998,,24.153,25.431,6.4748,,50
2020-12-05 07:33:00,0.0,1732.0,0.0,3.0197,949.19,13.882,3.9989,237.37,3.9098,246.18,0.0,860.9099999999999,1911.6,871.08,,24.575,25.817,6.7836,,50
2020-12-05 07:34:00,0.0,1798.9,0.0,3.0689,978.5100000000001,13.882,4.0567,241.23,4.129,239.98,0.0,898.49,1969.0,900.4,,25.01,26.286,7.1259,,50
2020-12-05 07:35:00,0.0,1861.3,0.0,3.068,1007.9,13.882,4.2127,239.31,4.2658,239.69,0.0,931.82,2030.3,929.5100000000001,,25.361,26.499,7.527,,50
2020-12-05 07:36:00,0.0,1900.1,0.0,3.0451,1035.0,13.882,4.3511,237.88,4.3571,240.92,0.0,947.35,2084.4,952.73,,25.821,26.875,7.9046,,50
2020-12-05 07:37:00,0.0,1940.0,0.0,3.0624,1061.4,13.883,4.4697,237.49,4.5033,238.59,0.0,961.52,2135.6,978.47,,26.27,27.443,8.340199999999998,,50
2020-12-05 07:38:00,0.0,2011.1,0.0,3.1324,1088.1,13.883,4.5646,238.39,4.6206,238.37,0.0,1000.5,2189.2,1010.6,,26.645,27.903,8.7222,,50
2020-12-05 07:39:00,0.0,2071.6,0.0,3.2365,1112.5,13.883,4.6872,237.37,4.6581,242.31,0.0,1032.7,2241.1,1038.8,,26.882,28.147,8.9261,,50
2020-12-05 07:40:00,0.0,2116.2,0.0,3.3586,1138.7,13.882,4.8231,236.12,4.8478,238.3,0.0,1046.4,2293.8,1069.8,,27.112,28.401,9.2829,,50
2020-12-05 07:41:00,0.0,2162.1,0.0,3.4544,1164.1,13.883,4.8883,238.15,4.9081,240.52,0.0,1068.5,2344.5,1093.6,,27.499,28.578,9.5814,,50
2020-12-05 07:42:00,0.0,2195.7,0.0,3.5008,1183.7,13.882,5.0181,235.91,4.999,240.07,0.0,1087.6,2383.7,1108.1,,28.112,29.038,9.7236,,50
2020-12-05 07:43:00,0.0,2242.1,0.0,3.5112,1206.9,13.882,5.0709,238.01,5.0829,240.77,0.0,1108.9,2430.6,1133.2,,28.646,29.569,9.9557,,50
2020-12-05 07:44:00,0.0,2284.7,0.0,3.5674,1231.5,13.882,5.2206,235.91,5.2745,236.37,0.0,1131.3,2478.1,1153.5,,29.016,29.942,10.077,,50
2020-12-05 07:45:00,0.0,2336.1,0.0,3.6574,1255.2,13.882,5.3038,236.69,5.3237,238.95,0.0,1155.3,2527.2,1180.7,,29.299,30.223,10.302,,50
2020-12-05 07:46:00,0.0,2369.6,0.0,3.7269,1277.3,13.882,5.4597,233.98,5.4643,236.93,0.0,1167.1,2571.9,1202.5,,29.64,30.63,10.535,,50
