measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-04-11 05:39:00,0.0,-5.3933,0.0,10.849,12.602,13.891,0.05077,248.2,0.01467,247.33,0.0,-0.33849,16.23,-5.0548,,19.149,19.117,19.936,-607.15,50
2020-04-11 05:40:00,0.0,10.629,0.0,11.264,27.561,13.892,0.12228,236.69,0.05952,242.02,0.0,10.448,40.921,0.18053,,19.124,19.074,13.661,,50
2020-04-11 05:41:00,0.0,59.913,0.0,11.373,55.278,13.892,0.27009,205.0,0.23427,209.23,0.0,30.871,104.22,29.043,,19.093,19.048,11.23,,50
2020-04-11 05:42:00,0.0,69.233,0.0,11.736,61.325,13.891,0.32072,191.25,0.28166,199.2,0.0,35.812,117.39,33.42,,19.083,19.032,19.607,,50
2020-04-11 05:43:00,0.0,78.125,0.0,11.777,66.561,13.892,0.35542,187.36,0.32355,190.65,0.0,40.19,128.22,37.934,,19.079,19.02,17.247,,50
2020-04-11 05:44:00,0.0,88.098,0.0,11.859,71.444,13.892,0.39194,182.3,0.3610599999999999,187.0,0.0,45.132,138.96,42.966,,19.089,19.023,14.71,,50
2020-04-11 05:45:00,0.0,99.856,0.0,11.852,77.581,13.892,0.4259299999999999,182.11,0.3889799999999999,192.93,0.0,50.548,152.62,49.307,,19.121,19.065,17.062,,50
2020-04-11 05:46:00,0.0,112.38,0.0,11.696,85.57299999999998,13.891,0.45612,187.66,0.42974,188.65,0.0,56.98,166.64,55.4,,19.175,19.11,16.338,,50
2020-04-11 05:47:00,0.0,127.14,0.0,11.442,92.669,13.893,0.49307,187.92,0.46472,192.11,0.0,64.133,181.96,63.005,,19.245,19.169,13.159,,50
2020-04-11 05:48:00,0.0,139.37,0.0,11.255,102.7,13.892,0.5186,198.02,0.5070299999999999,187.98,0.0,72.256,197.97,67.112,,19.321,19.233,18.205,,50
2020-04-11 05:49:00,0.0,150.29,0.0,11.104,109.11,13.892,0.56274,193.94,0.5501899999999998,183.41,0.0,77.04099999999998,210.03,73.25,,19.39,19.295,14.575,,50
2020-04-11 05:50:00,0.0,169.38,0.0,10.997,116.74,13.892,0.60209,193.85,0.57657,198.0,0.0,84.848,230.93,84.533,,19.453,19.351,14.274,,50
2020-04-11 05:51:00,0.0,185.88,0.0,10.885,129.66,13.892,0.6225399999999999,208.25,0.6107,205.21,0.0,91.641,254.98,94.236,,19.51,19.411,15.324,,50
2020-04-11 05:52:00,0.0,210.18,0.0,10.734,139.77,13.892,0.6451099999999999,216.66,0.6380599999999998,213.49,0.0,106.54,275.99,103.65,,19.569,19.483,17.242,,50
2020-04-11 05:53:00,0.0,235.48,0.0,10.584,149.24,13.892,0.68715,217.19,0.6686699999999999,218.94,0.0,115.83,295.65,119.65,,19.621,19.542,15.928,,50
2020-04-11 05:54:00,0.0,252.07,0.0,10.491,158.84,13.892,0.74173,214.14,0.71506,218.96,0.0,125.11,315.27,126.96,,19.668,19.608,18.35,,50
2020-04-11 05:55:00,0.0,271.81,0.0,10.363,170.08,13.893,0.77727,218.83,0.7762799999999999,214.79,0.0,134.68,336.79,137.14,,19.719,19.648,16.826,,50
2020-04-11 05:56:00,0.0,291.38,0.0,10.227,178.96,13.892,0.84469,211.88,0.81803,217.77,0.0,141.9,357.11,149.48,,19.758,19.688,13.159,,50
2020-04-11 05:57:00,0.0,313.36,0.0,10.169,191.59,13.892,0.87514,218.93,0.84708,225.08,0.0,152.68,382.21,160.67,,19.798,19.715,16.272,,50
2020-04-11 05:58:00,0.0,336.37,0.0,10.209,201.63,13.892,0.90039,224.01,0.8908099999999999,226.63,0.0,164.8,403.45,171.57,,19.855,19.75,14.636,,50
2020-04-11 05:59:00,0.0,358.96,0.0,10.279,214.71,13.892,0.94426,227.43,0.95638,223.39,0.0,174.37,428.28,184.59,,19.914,19.795,15.693,,50
2020-04-11 06:00:00,0.0,382.65,0.0,10.349,226.44,13.891,1.0041,225.53,0.98262,229.73,0.0,187.28,452.12,195.38,,19.951,19.866,14.607,,50
2020-04-11 06:01:00,0.0,402.2,0.0,10.205,238.17,13.889,1.0543,225.92,1.0314,230.46,0.0,198.72,475.77,203.48,,19.977,19.882,12.916,,50
2020-04-11 06:02:00,0.0,422.17,0.0,10.164,250.12,13.893,1.1046,226.5,1.0636,234.86,0.0,208.65,499.91,213.52,,20.005,19.891,15.387,,50
2020-04-11 06:03:00,0.0,445.64,0.0,10.209,262.8,13.893,1.154,227.76,1.1524,228.83,0.0,221.17,526.47,224.47,,20.061,19.936,12.648,,50
2020-04-11 06:04:00,0.0,465.63,0.0,10.249,273.2,13.893,1.2434,219.74,1.199,230.15,0.0,231.55,549.12,234.08,,20.124,20.021,19.918,,50
2020-04-11 06:05:00,0.0,491.67,0.0,10.241,287.56,13.892,1.2522,229.68,1.2335,234.07,0.0,244.01,576.09,247.67,,20.171,20.107,14.449,,50
2020-04-11 06:06:00,0.0,514.73,0.0,10.321,299.79,13.892,1.3454,222.84,1.3135,230.35,0.0,255.09,602.34,259.65,,20.218,20.075,13.603,,50
2020-04-11 06:07:00,0.0,540.12,0.0,10.469,313.68,13.893,1.3881,226.04,1.3526,233.76,0.0,268.54,629.82,271.59,,20.269,20.125,16.408,,50
2020-04-11 06:08:00,0.0,566.89,0.0,10.538,327.7,13.892,1.4341,228.52,1.4371,229.46,0.0,281.95,657.43,284.95,,20.329,20.164,16.169,,50
2020-04-11 06:09:00,0.0,595.68,0.0,10.601,341.02,13.892,1.4746,231.29,1.4681,234.44,0.0,295.37,685.15,300.32,,20.395,20.236,15.635,,50
2020-04-11 06:10:00,0.0,622.9,0.0,10.76,355.23,13.891,1.5426,230.29,1.5162,236.08,0.0,308.35,713.15,314.55,,20.448,20.391,18.768,,50
2020-04-11 06:11:00,0.0,649.64,0.0,10.745,368.82,13.892,1.627,226.71,1.616,230.63,0.0,320.62,741.46,329.01,,20.483,20.439,13.085,,50
2020-04-11 06:12:00,0.0,676.2,0.0,10.718,383.25,13.891,1.675,228.83,1.6521,234.56,0.0,333.91,770.6799999999998,342.28,,20.529,20.389,16.219,,50
2020-04-11 06:13:00,0.0,704.29,0.0,10.745,397.98,13.892,1.7339,229.58,1.7239,233.6,0.0,347.09,800.61,357.2,,20.584,20.431,12.513,,50
2020-04-11 06:14:00,0.0,733.74,0.0,10.815,412.6,13.891,1.8129,227.6,1.8001,231.73,0.0,362.28,829.6799999999998,371.46,,20.643,20.442,15.135,,50
2020-04-11 06:15:00,0.0,762.47,0.0,10.851,426.11,13.892,1.882,226.41,1.8262,236.57,0.0,375.87,858.07,386.6,,20.713,20.478,20.728,,50
2020-04-11 06:16:00,0.0,793.6,0.0,10.866,440.69,13.892,1.9533,225.7,1.9164,233.77,0.0,389.92,888.65,403.68,,20.783,20.563,13.889,,50
2020-04-11 06:17:00,0.0,819.88,0.0,10.848,456.91,13.891,1.976,231.25,1.977,234.35,0.0,402.31,920.19,417.56,,20.856,20.706,15.744,,50
2020-04-11 06:18:00,0.0,850.86,0.0,10.871,472.04,13.891,2.0555,229.66,2.0352,234.87,0.0,417.74,950.0,433.11,,20.908,20.958,15.697,,50
2020-04-11 06:19:00,0.0,877.87,0.0,10.956,485.57,13.891,2.1336,227.6,2.0733,237.7,0.0,431.11,978.36,446.76,,20.939,21.117,16.905,,50
2020-04-11 06:20:00,0.0,908.91,0.0,10.951,500.73,13.89,2.2102,226.55,2.1516,236.64,0.0,446.07,1009.9,462.83,,20.97,21.201,18.167,,50
2020-04-11 06:21:00,0.0,934.77,0.0,10.952,516.55,13.891,2.2255,232.14,2.2599,231.8,0.0,460.37,1040.3,474.38,,21.441,21.278,21.864,,50
2020-04-11 06:22:00,0.0,962.47,0.0,10.97,531.96,13.891,2.315,229.8,2.3028,234.4,0.0,473.93,1071.5,488.53,,21.778,21.561,14.848,,50
2020-04-11 06:23:00,0.0,992.73,0.0,11.023,547.73,13.891,2.3647,231.65,2.3414,237.29,0.0,489.44,1103.3,503.29,,21.874,21.848,21.317,,50
2020-04-11 06:24:00,0.0,1019.6,0.0,11.21,562.5,13.89,2.4578,228.9,2.4468,233.82,0.0,501.22,1134.6,518.34,,21.994,22.15,16.465,,50
2020-04-11 06:25:00,0.0,1051.1,0.0,11.57,578.98,13.89,2.5146,230.33,2.5291,232.46,0.0,520.8,1166.9,530.33,,21.908,22.229,16.056,,50
2020-04-11 06:26:00,0.0,1077.0,0.0,11.715,593.8,13.889,2.6066,227.84,2.5977,232.23,0.0,533.22,1197.0,543.8,,22.587,22.443,20.804,,50
2020-04-11 06:27:00,0.0,1105.9,0.0,11.943,611.2,13.889,2.6575,230.01,2.6056,237.67,0.0,546.12,1230.4,559.8,,22.611,22.787,15.135,,50
2020-04-11 06:28:00,0.0,1134.8,0.0,12.214,625.15,13.889,2.7105,230.66,2.674,237.47,0.0,559.71,1260.1,575.1,,22.764,22.833,13.638,,50
2020-04-11 06:29:00,0.0,1169.0,0.0,12.152,640.35,13.889,2.7823,230.18,2.7831,233.88,0.0,575.66,1291.2,593.38,,22.968,23.041,21.455,,50
2020-04-11 06:30:00,0.0,1199.7,0.0,12.098,655.96,13.888,2.8281,231.96,2.8342,235.39,0.0,590.13,1323.1,609.51,,23.157,23.257,21.885,,50
2020-04-11 06:31:00,0.0,1227.5,0.0,12.098,671.72,13.888,2.9122,230.69,2.9311,232.88,0.0,604.59,1354.3,622.92,,23.36,23.485,18.505,,50
2020-04-11 06:32:00,0.0,1254.4,0.0,12.086,688.43,13.888,2.9967,229.76,2.9507,236.9,0.0,619.71,1387.4,634.65,,23.58,23.71,14.01,,50
2020-04-11 06:33:00,0.0,1281.0,0.0,12.076,702.94,13.888,3.04,231.26,3.0101,237.27,0.0,632.69,1417.1,648.26,,23.796,23.945,20.384,,50
2020-04-11 06:34:00,0.0,1311.5,0.0,12.079,719.3,13.889,3.0879,232.96,3.1591,231.08,0.0,648.94,1449.1,662.56,,24.023,24.235,21.978,,50
2020-04-11 06:35:00,0.0,1346.0,0.0,12.091,735.74,13.888,3.1741,231.81,3.1889,234.75,0.0,667.45,1484.3,678.58,,24.228,24.503,20.688,,50
2020-04-11 06:36:00,0.0,1382.5,0.0,12.079,751.2899999999998,13.888,3.2781,229.2,3.2126,237.66,0.0,678.55,1514.7,703.9,,24.463,24.794,19.145,,50
2020-04-11 06:37:00,0.0,1412.0,0.0,12.074,767.38,13.888,3.3148,231.51,3.377,230.81,0.0,693.36,1546.8,718.6,,24.683,25.107,20.224,,50
2020-04-11 06:38:00,0.0,1438.3,0.0,12.131,782.7799999999999,13.887,3.4296,228.25,3.4353,232.02,0.0,707.18,1579.8,731.13,,24.876,25.35,18.933,,50
2020-04-11 06:39:00,0.0,1461.7,0.0,12.272,798.07,13.887,3.4949,228.36,3.4963,232.38,0.0,723.94,1610.5,737.7799999999999,,25.078,25.764,21.047,,50
2020-04-11 06:40:00,0.0,1488.5,0.0,12.415,813.5,13.887,3.5659,228.19,3.5512,233.21,0.0,738.1699999999998,1641.7,750.37,,25.248,26.063,21.0,,50
2020-04-11 06:41:00,0.0,1516.1,0.0,12.562,828.9099999999999,13.888,3.6245,228.73,3.6352,232.18,0.0,751.58,1672.9,764.5499999999998,,25.44,26.413,21.493,,50
2020-04-11 06:42:00,0.0,1550.6,0.0,12.766,846.2999999999998,13.887,3.6808,229.94,3.6881,233.6,0.0,768.98,1707.8,781.61,,25.623,26.683,20.262,,50
2020-04-11 06:43:00,0.0,1577.9,0.0,12.871,862.49,13.886,3.755,229.72,3.7876,231.67,0.0,781.97,1739.9,795.9299999999998,,25.823,26.684,18.862,,50
2020-04-11 06:44:00,0.0,1608.3,0.0,12.895,877.09,13.886,3.8787,226.16,3.7994,235.3,0.0,798.01,1771.1,810.24,,26.039,26.814,20.825,,50
2020-04-11 06:45:00,0.0,1638.7,0.0,13.05,892.5,13.886,3.9163,227.91,3.9242,231.92,0.0,813.25,1802.6,825.47,,26.272,27.32,20.218,,50
2020-04-11 06:46:00,0.0,1670.2,0.0,13.101,909.91,13.886,3.9953,227.8,3.9792,232.78,0.0,830.1599999999999,1836.1,840.02,,26.565,27.814,20.381,,50
2020-04-11 06:47:00,0.0,1706.1,0.0,13.175,925.42,13.886,4.0275,229.8,4.0488,232.72,0.0,853.25,1867.7,852.8099999999998,,26.752,27.767,19.65,,50
2020-04-11 06:48:00,0.0,1733.8,0.0,13.224,940.84,13.886,4.1565,226.37,4.1183,232.7,0.0,863.6799999999998,1899.1,870.1,,26.966,27.679,20.721,,50
2020-04-11 06:49:00,0.0,1751.9,0.0,13.325,955.3900000000002,13.886,4.2022,227.36,4.2354,229.49,0.0,867.7999999999998,1927.3,884.08,,27.12,28.281,22.001,,50
2020-04-11 06:50:00,0.0,1791.0,0.0,13.423,971.88,13.886,4.2567,228.33,4.2592,232.14,0.0,890.5299999999999,1960.6,900.5,,27.295,28.426,22.756,,50
2020-04-11 06:51:00,0.0,1828.4,0.0,13.446,987.07,13.887,4.3122,228.91,4.3595,230.28,0.0,913.9,1990.9,914.45,,27.752,28.665,21.262,,50
2020-04-11 06:52:00,0.0,1850.2,0.0,13.472,1001.5,13.886,4.4297,226.11,4.4005,231.6,0.0,922.53,2020.6,927.7,,28.101,28.821,21.999,,50
2020-04-11 06:53:00,0.0,1871.0,0.0,13.499,1016.2,13.886,4.518,224.93,4.4734,231.41,0.0,928.46,2051.3,942.53,,28.248,29.013,22.329,,50
2020-04-11 06:54:00,0.0,1897.4,0.0,13.532,1032.1,13.885,4.5606,226.32,4.5076,232.7,0.0,940.9,2081.0,956.54,,28.493,29.219,21.292,,50
2020-04-11 06:55:00,0.0,1938.3,0.0,13.594,1047.1,13.886,4.6318,226.07,4.6321,229.74,0.0,956.75,2111.2,981.55,,28.76,29.538,22.868,,50
2020-04-11 06:56:00,0.0,1963.8,0.0,13.654,1061.2,13.885,4.693,226.14,4.6943,229.79,0.0,968.7600000000001,2139.9,995.04,,28.997,29.744,23.131,,50
2020-04-11 06:57:00,0.0,1973.5,0.0,13.687,1075.4,13.886,4.7655,225.68,4.7593,229.56,0.0,981.08,2168.0,992.35,,29.197,29.858,25.129,,50
2020-04-11 06:58:00,0.0,2006.2,0.0,13.739,1088.6,13.885,4.8442,224.77,4.8499,228.26,0.0,994.24,2195.7,1011.9,,29.441,30.134,24.34,,50
2020-04-11 06:59:00,0.0,2046.7,0.0,13.83,1103.8,13.884,4.9078,224.93,4.9169,228.4,0.0,1008.3,2226.7,1038.5,,29.653,30.424,22.896,,50
2020-04-11 07:00:00,0.0,2078.8,0.0,13.891,1119.4,13.885,4.9511,226.1,4.9971,227.92,0.0,1021.4,2258.1,1057.3,,29.837,30.711,22.872,,50
2020-04-11 07:01:00,0.0,2103.0,0.0,13.971,1134.0,13.885,5.0416,224.94,5.1211,225.07,0.0,1034.0,2286.5,1069.0,,30.014,30.98,20.669,,50
2020-04-11 07:02:00,0.0,2135.2,0.0,14.029,1148.2,13.885,5.1256,224.03,5.1313,227.81,0.0,1049.0,2317.1,1086.2,,30.189,31.232,24.471,,50
2020-04-11 07:03:00,0.0,2155.7,0.0,14.008,1162.1,13.884,5.2077,223.18,5.2032,227.53,0.0,1058.6,2346.0,1097.1,,30.378,31.416,19.572,,50
2020-04-11 07:04:00,0.0,2180.2,0.0,14.075,1176.0,13.884,5.3119,221.39,5.2785,226.94,0.0,1074.1,2373.8,1106.1,,30.532,31.59,26.063,,50
2020-04-11 07:05:00,0.0,2199.0,0.0,14.137,1189.0,13.883,5.347,222.39,5.3723,225.37,0.0,1087.8,2399.7,1111.2,,30.687,31.732,24.07,,50
2020-04-11 07:06:00,0.0,2223.3,0.0,14.202,1204.6,13.883,5.3834,223.77,5.4579,224.56,0.0,1103.6,2430.0,1119.8,,30.852,31.894,23.732,,50
2020-04-11 07:07:00,0.0,2247.2,0.0,14.193,1217.5,13.883,5.5097,220.99,5.4951,225.83,0.0,1116.6,2458.4,1130.6,,30.983,32.034,23.963,,50
2020-04-11 07:08:00,0.0,2275.7,0.0,14.247,1232.9,13.883,5.4803,224.98,5.614,223.66,0.0,1128.9,2488.5,1146.8,,31.091,32.12,24.767,,50
2020-04-11 07:09:00,0.0,2305.4,0.0,14.301,1247.8,13.882,5.5504,224.83,5.6613,224.53,0.0,1144.0,2518.9,1161.4,,31.242,32.306,24.47,,50
2020-04-11 07:10:00,0.0,2330.9,0.0,14.309,1263.7,13.883,5.6898,222.11,5.7352,224.04,0.0,1158.0,2548.5,1172.9,,31.395,32.511,23.791,,50
2020-04-11 07:11:00,0.0,2355.9,0.0,14.344,1276.2,13.881,5.7721,221.12,5.786,224.4,0.0,1171.8,2574.4,1184.1,,31.555,32.67,25.077,,50
2020-04-11 07:12:00,0.0,2392.8,0.0,14.493,1290.9,13.883,5.8197,221.83,5.8578,224.05,0.0,1195.3,2603.3,1197.4,,31.702,32.849,24.995,,50
2020-04-11 07:13:00,0.0,2406.0,0.0,14.514,1304.9,13.882,5.863,222.58,5.9068,224.61,0.0,1196.0,2631.6,1210.0,,31.867,32.992,25.888,,50
2020-04-11 07:14:00,0.0,2433.7,0.0,14.516,1319.3,13.882,5.9575,221.46,5.9655,224.69,0.0,1210.2,2659.6,1223.5,,32.031,33.069,24.379,,50
2020-04-11 07:15:00,0.0,2481.1,0.0,14.407,1333.4,13.881,6.0467,220.54,6.0163,225.4,0.0,1241.2,2689.4,1239.9,,32.191,33.155,24.727,,50
2020-04-11 07:16:00,0.0,2504.9,0.0,14.438,1345.5,13.883,6.1223,219.77,6.0892,224.78,0.0,1253.4,2714.2,1251.5,,32.287,33.164,25.997,,50
2020-04-11 07:17:00,0.0,2525.0,0.0,14.515,1359.5,13.882,6.1946,219.48,6.1751,223.76,0.0,1259.9,2741.1,1265.0,,32.437,33.302,24.881,,50
2020-04-11 07:18:00,0.0,2538.6,0.0,14.577,1372.6,13.88,6.2439,219.84,6.3082,220.73,0.0,1263.5,2765.0,1275.1,,32.58,33.467,25.396,,50
2020-04-11 07:19:00,0.0,2555.6,0.0,14.617,1384.2,13.881,6.3025,219.65,6.3102,222.76,0.0,1269.6,2789.8,1286.0,,32.709,33.611,25.95,,50
2020-04-11 07:20:00,0.0,2579.0,0.0,14.617,1397.0,13.88,6.3665,219.44,6.4122,221.18,0.0,1280.3,2815.2,1298.6,,32.856,33.744,26.816,,50
2020-04-11 07:21:00,0.0,2611.0,0.0,14.569,1408.5,13.879,6.4872,217.13,6.4793,220.7,0.0,1294.4,2838.4,1316.6,,32.991,33.873,27.465,,50
2020-04-11 07:22:00,0.0,2646.3,0.0,14.521,1421.8,13.88,6.5382,217.47,6.5607,219.87,0.0,1306.1,2864.1,1340.1,,33.132,34.008,25.737,,50
2020-04-11 07:23:00,0.0,2649.7,0.0,14.549,1434.9,13.879,6.5957,217.57,6.5747,221.45,0.0,1320.8,2890.8,1328.9,,33.237,34.103,28.028,,50
2020-04-11 07:24:00,0.0,2674.7,0.0,14.58,1447.8,13.879,6.6896,216.43,6.6589,220.63,0.0,1329.2,2916.9,1345.6,,33.351,34.235,26.509,,50
2020-04-11 07:25:00,0.0,2702.7,0.0,14.771,1459.4,13.878,6.7246,217.04,6.675,222.15,0.0,1339.8,2942.2,1362.9,,33.452,34.285,26.969,,50
2020-04-11 07:26:00,0.0,2740.3,0.0,14.753,1473.5,13.878,6.7816,217.29,6.7836,220.67,0.0,1351.2,2970.4,1389.2,,33.635,34.38,27.829,,50
2020-04-11 07:27:00,0.0,2773.6,0.0,14.744,1487.5,13.878,6.9125,215.19,6.863,220.34,0.0,1366.2,2999.5,1407.4,,33.756,34.525,28.872,,50
2020-04-11 07:28:00,0.0,2805.0,0.0,14.866,1502.6,13.876,6.9171,217.23,6.9255,220.6,0.0,1381.0,3030.2,1423.9,,33.864,34.6,28.959,,50
2020-04-11 07:29:00,0.0,2830.0,0.0,14.984,1516.3,13.876,7.0155,216.15,6.9912,220.4,0.0,1393.9,3057.0,1436.1,,33.973,34.693,28.033,,50
2020-04-11 07:30:00,0.0,2854.7,0.0,15.106,1529.2,13.876,7.1184,214.83,7.074,219.69,0.0,1406.3,3083.3,1448.4,,34.115,34.8,28.395,,50
2020-04-11 07:31:00,0.0,2871.2,0.0,15.08,1542.3,13.876,7.1361,216.13,7.1604,218.69,0.0,1416.3,3108.0,1454.9,,34.244,34.959,24.598,,50
2020-04-11 07:32:00,0.0,2892.7,0.0,15.149,1553.8,13.877,7.1745,216.58,7.2725,216.91,0.0,1429.3,3131.2,1463.4,,34.377,35.073,27.349,,50
2020-04-11 07:33:00,0.0,2914.9,0.0,15.213,1564.3,13.876,7.2428,215.99,7.226499999999999,219.7,0.0,1437.0,3151.9,1477.9,,34.513,35.158,24.118,,50
2020-04-11 07:34:00,0.0,2931.1,0.0,15.335,1575.6,13.876,7.3133,215.45,7.3455,217.77,0.0,1444.6,3175.1,1486.6,,34.643,35.256,21.964,,50
2020-04-11 07:35:00,0.0,2952.2,0.0,15.314,1587.2,13.876,7.427699999999998,213.69,7.3731,218.59,0.0,1455.2,3198.8,1496.9,,34.789,35.381,22.168,,50
2020-04-11 07:36:00,0.0,2978.3,0.0,15.361,1599.0,13.875,7.488699999999999,213.54,7.4648,217.8,0.0,1467.2,3224.7,1511.0,,34.899,35.503,24.24,,50
2020-04-11 07:37:00,0.0,3005.4,0.0,15.331,1614.1,13.874,7.455899999999998,216.49,7.5414,217.3,0.0,1481.0,3252.8,1524.4,,35.013,35.585,24.958,,50
2020-04-11 07:38:00,0.0,3028.8,0.0,15.36,1625.4,13.874,7.585499999999999,214.28,7.6268,216.43,0.0,1492.4,3276.0,1536.4,,35.14,35.69,28.6,,50
2020-04-11 07:39:00,0.0,3051.5,0.0,15.471,1636.2,13.874,7.529099999999999,217.33,7.684,216.3,0.0,1502.7,3298.1,1548.9,,35.261,35.8,25.46,,50
2020-04-11 07:40:00,0.0,3067.7,0.0,15.396,1646.8,13.873,7.6601,215.0,7.7645,215.44,0.0,1513.3,3319.5,1554.4,,35.375,35.917,25.441,,50
2020-04-11 07:41:00,0.0,3084.7,0.0,15.242,1657.3,13.874,7.6563,216.48,7.8589,214.5,0.0,1520.2,3342.9,1564.5,,35.48,36.055,27.98,,50
2020-04-11 07:42:00,0.0,3106.3,0.0,15.271,1670.1,13.873,7.775,214.81,7.8554,216.31,0.0,1533.7,3369.2,1572.6,,35.555,36.156,29.584,,50
2020-04-11 07:43:00,0.0,3120.6,0.0,15.352,1680.0,13.873,7.8514,213.98,7.9288,215.58,0.0,1543.7,3389.2,1576.9,,35.649,36.231,25.879,,50
2020-04-11 07:44:00,0.0,3136.4,0.0,15.428,1688.0,13.873,7.8892,213.97,7.9398,216.36,0.0,1552.9,3405.7,1583.5,,35.732,36.321,28.045,,50
2020-04-11 07:45:00,0.0,3152.3,0.0,15.41,1698.5,13.873,7.928499999999999,214.24,8.0616,214.48,0.0,1563.5,3427.5,1588.8,,35.796,36.407,29.159,,50
2020-04-11 07:46:00,0.0,3170.6,0.0,15.546,1710.1,13.871,7.9737,214.47,8.1324,213.84,0.0,1572.1,3449.0,1598.4,,35.912,36.451,28.876,,50
2020-04-11 07:47:00,0.0,3189.6,0.0,15.667,1718.4,13.872,8.098,212.21,8.172,213.73,0.0,1581.4,3464.9,1608.2,,36.047,36.513,26.709,,50
2020-04-11 07:48:00,0.0,3196.7,0.0,15.808,1723.1,13.872,8.0769,213.35,8.2918,211.25,0.0,1587.1,3474.7,1609.6,,36.208,36.608,29.851,,50
2020-04-11 07:49:00,0.0,3217.4,0.0,15.94,1732.8,13.87,8.148799999999998,212.65,8.309,211.76,0.0,1594.6,3492.2,1622.8,,36.352,36.724,26.927,,50
2020-04-11 07:50:00,0.0,3226.7,0.0,15.974,1740.2,13.871,8.3457,208.53,8.3812,210.96,0.0,1599.5,3508.2,1627.2,,36.49,36.845,26.485,,50
2020-04-11 07:51:00,0.0,3242.6,0.0,16.087,1749.7,13.87,8.2964,210.92,8.4181,211.04,0.0,1613.0,3526.1,1629.6,,36.599,36.977,32.118,,50
2020-04-11 07:52:00,0.0,3256.5,0.0,16.098,1758.8,13.871,8.4106,209.13,8.4938,210.26,0.0,1619.4,3544.6,1637.1,,36.735,37.066,29.664,,50
2020-04-11 07:53:00,0.0,3275.3,0.0,16.058,1769.9,13.869,8.419,210.24,8.545099999999998,210.26,0.0,1629.1,3566.4,1646.2,,36.82,37.176,29.524,,50
2020-04-11 07:54:00,0.0,3291.0,0.0,16.17,1779.8,13.87,8.4625,210.32,8.580199999999998,210.82,0.0,1640.2,3588.5,1650.8,,36.911,37.282,30.877,,50
2020-04-11 07:55:00,0.0,3310.0,0.0,16.189,1791.0,13.869,8.5738,208.91,8.6849,209.8,0.0,1647.0,3612.9,1663.1,,37.036,37.385,31.238,,50
2020-04-11 07:56:00,0.0,3332.5,0.0,16.216,1803.0,13.868,8.6558,208.31,8.7587,209.23,0.0,1658.0,3635.4,1674.5,,37.135,37.487,30.897,,50
2020-04-11 07:57:00,0.0,3345.8,0.0,16.394,1813.1,13.869,8.6979,208.45,8.816,208.75,0.0,1665.3,3653.3,1680.5,,37.25,37.597,30.012,,50
2020-04-11 07:58:00,0.0,3363.0,0.0,16.569,1823.7,13.868,8.7133,209.33,8.8177,209.8,0.0,1675.6,3673.5,1687.5,,37.387,37.699,30.62,,50
2020-04-11 07:59:00,0.0,3382.9,0.0,16.609,1834.0,13.868,8.814199999999998,208.08,8.9371,207.99,0.0,1685.7,3692.7,1697.3,,37.5,37.808,30.672,,50
2020-04-11 08:00:00,0.0,3406.5,0.0,16.549,1849.2,13.867,8.8605,208.71,9.0007,207.78,0.0,1698.7,3719.1,1707.8,,37.595,37.899,32.727,,50
2020-04-11 08:01:00,0.0,3427.9,0.0,16.656,1858.2,13.868,8.867499999999998,209.56,9.0414,207.91,0.0,1712.0,3737.8,1715.9,,37.719,38.025,31.477,,50
2020-04-11 08:02:00,0.0,3466.1,0.0,16.602,1868.7,13.868,8.9395,209.04,9.0263,209.27,0.0,1740.9,3757.5,1725.2,,37.829,38.132,32.61,,50
2020-04-11 08:03:00,0.0,3463.9,0.0,16.637,1877.4,13.867,9.0222,208.09,9.1326,207.7,0.0,1733.5,3774.1,1730.4,,37.949,38.237,28.327,,50
2020-04-11 08:04:00,0.0,3457.5,0.0,16.561,1884.6,13.866,9.071,207.77,9.2374,206.03,0.0,1722.3,3787.6,1735.3,,38.045,38.358,34.808,,50
2020-04-11 08:05:00,0.0,3486.3,0.0,16.504,1890.0,13.866,9.1612,206.3,9.3167,204.93,0.0,1740.4,3799.1,1745.9,,38.112,38.471,32.485,,50
2020-04-11 08:06:00,0.0,3521.7,0.0,16.168,1900.7,13.865,9.1489,207.76,9.2788,207.11,0.0,1767.8,3822.1,1753.9,,38.161,38.595,33.106,,50
2020-04-11 08:07:00,0.0,3537.3,0.0,16.006,1912.2,13.865,9.2746,206.18,9.3745,206.44,0.0,1769.6,3847.4,1767.7,,38.191,38.709,31.37,,50
2020-04-11 08:08:00,0.0,3531.7,0.0,16.14,1916.2,13.865,9.3323,205.34,9.4347,205.82,0.0,1760.3,3857.9,1771.4,,38.238,38.742,33.012,,50
2020-04-11 08:09:00,0.0,3550.5,0.0,16.084,1927.5,13.864,9.3646,205.85,9.4969,205.73,0.0,1769.5,3881.1,1781.0,,38.346,38.815,32.318,,50
2020-04-11 08:10:00,0.0,3536.6,0.0,15.954,1943.4,13.865,9.4415,205.85,8.9519,212.4,0.0,1784.3,3812.6,1752.3,,38.387,38.939,32.755,,50
