measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-11-10 04:48:00,0.0,-2.5964,0.0,3.0916,0.0006499999999999,13.955,0.00847,0.0763299999999999,-0.0001399999999999,0.00636,0.0,0.5418699999999999,0.0006499999999999,-3.1383,16.618,0.6888999999999998,0.5958,0.16689,-535.4,50
2022-11-10 04:49:00,0.0,-2.4836,0.0,3.2078,0.0006499999999999,13.955,0.00847,0.0763299999999999,0.0,-0.00636,0.0,0.6096,0.0006499999999999,-3.0932,16.606,0.70508,0.6175,0.1985399999999999,-433.69,50
2022-11-10 04:50:00,0.0,-2.5288,0.0,3.4363,0.0006499999999999,13.955,0.00847,0.0763299999999999,0.0,0.0,0.0,0.6096,0.0006499999999999,-3.1384,16.574,0.8067999999999999,0.68778,0.25438,-526.4,50
2022-11-10 04:51:00,0.0,-2.4385,0.0,3.4662,0.0006499999999999,13.956,0.00847,0.0763299999999999,-0.0001399999999999,0.0021199999999999,0.0,0.56444,0.0006499999999999,-3.0029,16.546,0.8384599999999999,0.7248499999999999,0.26311,-746.63,50
2022-11-10 04:52:00,0.0,-2.5513,0.0,3.3804,0.0006499999999999,13.956,0.00847,0.0763299999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58704,0.0006499999999999,-3.1383,16.511,0.7825999999999999,0.6829,0.22245,-515.99,50
2022-11-10 04:53:00,0.0,-2.619,0.0,3.3915,0.0006499999999999,13.958,0.00847,0.0763299999999999,0.0,-0.0021199999999999,0.0,0.67735,0.0006499999999999,-3.2963,16.454,0.65409,0.5600399999999999,0.0919699999999999,-371.42,50
2022-11-10 04:54:00,0.0,-2.574,0.0,3.3151,0.00067,13.958,0.00875,0.07634,0.0,-0.0042399999999999,0.0,0.58704,0.00067,-3.161,16.431,0.6277399999999999,0.51993,-0.00253,-318.07,50
2022-11-10 04:55:00,0.0,-2.5062,0.0,3.2375,0.00067,13.959,0.00875,0.0763299999999999,0.0,0.0084799999999999,0.0,0.58704,0.00067,-3.0933,16.437,0.52434,0.4138299999999999,-0.14315,-620.45,50
2022-11-10 04:56:00,0.0,-2.5965,0.0,3.1624,0.0005599999999999,13.959,0.00847,0.0657299999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58706,0.0005599999999999,-3.1836,16.432,0.4035599999999999,0.33831,-0.16555,-279.73,50
2022-11-10 04:57:00,0.0,-2.5288,0.0,3.085,0.00048,13.959,0.00945,0.0508899999999999,-0.0001399999999999,-0.01272,0.0,0.72253,0.00048,-3.2514,16.436,0.2667499999999999,0.28175,-0.23174,-497.42,50
2022-11-10 04:58:00,0.0,-2.5966,0.0,3.0337,0.00042,13.959,0.00889,0.0466499999999999,-0.0001399999999999,0.0,0.0,0.5870699999999999,0.00042,-3.1837,16.46,0.13691,0.21704,-0.27976,-544.88,50
2022-11-10 04:59:00,0.0,-2.5289,0.0,3.0131,0.0003699999999999,13.959,0.0086099999999999,0.04241,0.0,-0.00636,0.0,0.60965,0.0003699999999999,-3.1385,16.485,0.0684,0.18582,-0.3629499999999999,-483.32,50
2022-11-10 05:00:00,0.0,-2.5967,0.0,2.935,0.00029,13.961,0.00889,0.0318099999999999,0.0,0.0,0.0,0.6096399999999998,0.00029,-3.2063,16.524,0.0464899999999999,0.11064,-0.37296,-443.24,50
2022-11-10 05:01:00,0.0,-2.4838,0.0,2.8664,0.0003699999999999,13.96,0.0090299999999999,0.0402899999999999,0.0,0.0021199999999999,0.0,0.58708,0.0003699999999999,-3.0709,16.553,0.0835299999999999,0.12134,-0.3850199999999999,-531.92,50
2022-11-10 05:02:00,0.0,-2.4612,0.0,3.1053,0.00022,13.962,0.00875,0.02545,-0.0001399999999999,0.0,0.0,0.63224,0.00022,-3.0935,16.563,0.1585399999999999,0.10349,-0.4382099999999999,-487.92,50
2022-11-10 05:03:00,0.0,-2.5289,0.0,3.1586,0.00024,13.962,0.00875,0.02757,0.0,0.0,0.0,0.63224,0.00024,-3.1612,16.523,0.05081,0.0883599999999999,-0.4753899999999999,-260.18,50
2022-11-10 05:04:00,0.0,-2.4613,0.0,3.1299,0.00023,13.962,0.00889,0.02545,0.0,0.0021199999999999,0.0,0.67739,0.00023,-3.1387,16.517,-0.02189,0.07595,-0.50522,-316.04,50
2022-11-10 05:05:00,0.0,-2.371,0.0,3.1021,0.00022,13.964,0.00875,0.02545,0.0,-0.0042399999999999,0.0,0.6999999999999998,0.00022,-3.071,16.555,-0.1419199999999999,-0.03175,-0.60663,-358.14,50
2022-11-10 05:06:00,0.0,-2.5289,0.0,3.0402,0.00022,13.964,0.00875,0.02545,0.0,0.00636,0.0,0.60969,0.00022,-3.1386,16.59,-0.1928499999999999,-0.11937,-0.70782,-512.5,50
2022-11-10 05:07:00,0.0,-2.4387,0.0,2.9801,0.00023,13.964,0.0091699999999999,0.02545,-0.0001399999999999,-0.0042399999999999,0.0,0.63226,0.00024,-3.071,16.643,-0.2926,-0.17587,-0.73482,-306.95,50
2022-11-10 05:08:00,0.0,-2.5742,0.0,2.9759,0.00023,13.965,0.0090299999999999,0.02545,0.0,-0.0042399999999999,0.0,0.56452,0.00023,-3.1387,16.694,-0.31723,-0.1386199999999999,-0.71726,-458.01,50
2022-11-10 05:09:00,0.0,-2.5743,0.0,2.9766,0.00023,13.965,0.0091699999999999,0.02545,0.0,0.0021199999999999,0.0,0.60969,0.00023,-3.184,16.751,-0.35521,-0.20065,-0.7402999999999998,-572.05,50
2022-11-10 05:10:00,0.0,-2.4162,0.0,2.9782,0.00023,13.965,0.00889,0.02545,0.0,0.0084799999999999,0.0,0.63227,0.00023,-3.0485,16.753,-0.37496,-0.23732,-0.85021,-500.6,50
2022-11-10 05:11:00,0.0,-2.5517,0.0,2.8036,0.00023,13.966,0.0090299999999999,0.02545,0.0,-0.0042399999999999,0.0,0.63228,0.00023,-3.184,16.752,-0.43628,-0.34042,-0.93688,-474.24,50
2022-11-10 05:12:00,0.0,-2.484,0.0,2.6861,0.00022,13.967,0.00875,0.02545,0.0,0.00636,0.0,0.60969,0.00022,-3.0937,16.748,-0.60136,-0.4771699999999999,-1.0368,-643.94,50
2022-11-10 05:13:00,0.0,-2.5969,0.0,2.5539,0.00023,13.967,0.00889,0.02545,-0.0001399999999999,0.0,0.0,0.5871199999999999,0.00023,-3.184,16.795,-0.79175,-0.61684,-1.1837,-340.83,50
2022-11-10 05:14:00,0.0,-2.4162,0.0,2.2353,0.00024,13.967,0.0095999999999999,0.02545,0.0,-0.00636,0.0,0.5871199999999999,0.00024,-3.0034,16.84,-0.83708,-0.7383699999999999,-1.3335,-380.77,50
2022-11-10 05:15:00,0.0,-2.5291,0.0,1.9206,0.00024,13.967,0.0095999999999999,0.02545,-0.0001399999999999,0.0042399999999999,0.0,0.63228,0.00024,-3.1614,16.866,-0.96267,-0.92636,-1.5105,-521.2,50
2022-11-10 05:16:00,0.0,-2.5066,0.0,1.5846,0.00024,13.967,0.0095999999999999,0.02545,0.0,0.0,0.0,0.56454,0.00024,-3.0711,16.889,-1.0818,-1.0667,-1.6627,-337.29,50
2022-11-10 05:17:00,0.0,-2.5743,0.0,1.4842,0.00023,13.969,0.0090299999999999,0.02545,-0.0001399999999999,-0.0021199999999999,0.0,0.63228,0.00023,-3.2066,16.907,-1.2544,-1.23,-1.7723,-552.35,50
2022-11-10 05:18:00,0.0,-2.5517,0.0,1.1432,0.0002,13.97,0.0094599999999999,0.02121,0.0,-0.00636,0.0,0.67745,0.0002,-3.2292,16.9,-1.4117,-1.38,-1.9145,-475.33,50
2022-11-10 05:19:00,0.0,-2.484,0.0,0.99307,0.00019,13.969,0.0094599999999999,0.0190899999999999,0.0,0.0042399999999999,0.0,0.63228,0.00019,-3.1163,16.845,-1.5285,-1.4809,-2.0119,-357.99,50
2022-11-10 05:20:00,0.0,-2.4614,0.0,1.1383,0.00016,13.971,0.00931,0.0169699999999999,0.0,-0.0021199999999999,0.0,0.5871199999999999,0.00016,-3.0485,16.793,-1.6585,-1.5247,-2.0636,-211.1,50
2022-11-10 05:21:00,0.0,-2.5291,0.0,1.2482,0.0001499999999999,13.969,0.00974,0.01484,0.0,-0.0042399999999999,0.0,0.63228,0.0001499999999999,-3.1614,16.787,-1.7291,-1.5902,-2.1063,-381.82,50
2022-11-10 05:22:00,0.0,-2.5743,0.0,1.2403,0.0001,13.97,0.0095999999999999,0.0106,0.0,0.0,0.0,0.63228,0.0001,-3.2066,16.83,-1.8818,-1.6577,-2.1723,-533.93,50
2022-11-10 05:23:00,0.0,-2.4614,0.0,1.2142,6e-05,13.97,0.0091699999999999,0.00636,0.0,-0.0021199999999999,0.0,0.6097,6e-05,-3.0711,16.881,-2.0034,-1.776,-2.2949,-533.23,50
2022-11-10 05:24:00,0.0,-2.4388,0.0,1.161,8e-05,13.971,0.0091699999999999,0.0084799999999999,0.0,0.0042399999999999,0.0,0.6097,8e-05,-3.0485,16.933,-2.08,-1.8412,-2.3524,-359.76,50
2022-11-10 05:25:00,0.0,-2.5291,0.0,1.1578,4e-05,13.972,0.0094599999999999,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.67745,4e-05,-3.2066,17.004,-2.2022,-1.9255,-2.42,-229.54,50
2022-11-10 05:26:00,0.0,-2.5291,0.0,1.2985,6e-05,13.972,0.0090299999999999,0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.6097,6e-05,-3.1388,17.054,-2.1168,-1.866,-2.4347,-397.76,50
2022-11-10 05:27:00,0.0,-2.5291,0.0,1.6712,0.0,13.973,0.00931,0.0,0.0,-0.00636,0.0,0.65486,0.0,-3.184,17.026,-2.0105,-1.8002,-2.3797,-273.18,50
2022-11-10 05:28:00,0.0,-2.5743,0.0,1.723,0.0,13.972,0.00889,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.63228,0.0,-3.2066,16.994,-2.1293,-1.8082,-2.3644,-357.46,50
2022-11-10 05:29:00,0.0,-2.5066,0.0,1.6709,-2e-05,13.972,0.0095999999999999,-0.0021199999999999,0.0,0.0,0.0,0.63228,-2e-05,-3.1388,16.988,-2.195,-1.7912,-2.3405,-302.99,50
2022-11-10 05:30:00,0.0,-2.5291,0.0,1.6511,-2e-05,13.973,0.0094599999999999,-0.0021199999999999,-0.0002799999999999,-0.01272,0.0,0.5871199999999999,-1e-05,-3.1163,17.0,-2.1442,-1.7518,-2.294,-583.93,50
2022-11-10 05:31:00,0.0,-2.484,0.0,1.6915,-2e-05,13.974,0.0091699999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.63228,-2e-05,-3.1163,17.052,-2.1821,-1.7569,-2.2878,-395.6,50
2022-11-10 05:32:00,0.0,-2.4614,0.0,1.7574,0.0,13.975,0.0094599999999999,0.0,0.0,-0.0084799999999999,0.0,0.63228,0.0,-3.0937,17.117,-2.0225,-1.6279,-2.1863,-506.11,50
2022-11-10 05:33:00,0.0,-2.4614,0.0,2.0613,0.0,13.975,0.0094599999999999,0.0,0.0,-0.0021199999999999,0.0,0.63228,0.0,-3.0937,17.137,-1.7118,-1.4049,-2.0453,-554.78,50
2022-11-10 05:34:00,0.0,-2.4614,0.0,2.1874,-2e-05,13.975,0.0090299999999999,-0.0021199999999999,-0.00042,-0.0106,0.0,0.67745,-1e-05,-3.1388,17.067,-1.6621,-1.4462,-2.0364,-604.84,50
2022-11-10 05:35:00,0.0,-2.4388,0.0,2.1283,-4e-05,13.975,0.0090299999999999,-0.0042399999999999,0.0001399999999999,0.0084799999999999,0.0,0.5871199999999999,-3e-05,-3.0259,17.017,-1.5785,-1.3497,-1.9498,-638.97,50
2022-11-10 05:36:00,0.0,-2.4614,0.0,2.2273,0.0,13.975,0.0095999999999999,0.0,0.0,0.0021199999999999,0.0,0.63228,0.0,-3.0937,16.991,-1.4013,-1.1275,-1.7013,-386.73,50
2022-11-10 05:37:00,0.0,-2.484,0.0,2.4618,-2e-05,13.975,0.0090299999999999,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.63228,-1e-05,-3.1163,16.963,-1.1407,-0.8470999999999999,-1.4501,-373.9,50
2022-11-10 05:38:00,0.0,-2.5066,0.0,2.5345,-2e-05,13.975,0.0090299999999999,-0.0021199999999999,-0.00042,0.0,0.0,0.6097,-2e-05,-3.1163,16.975,-1.24,-0.8759099999999999,-1.4436,-379.39,50
2022-11-10 05:39:00,0.0,-2.484,0.0,2.5208,0.0,13.975,0.0091699999999999,0.0,0.0,-0.0084799999999999,0.0,0.63228,0.0,-3.1163,17.018,-1.1874,-0.82955,-1.3988,-516.69,50
2022-11-10 05:40:00,0.0,-2.4162,0.0,2.4845,0.0,13.976,0.00931,0.0,0.0,0.0,0.0,0.65486,0.0,-3.0711,17.038,-1.2465,-0.8488,-1.4294,-658.53,50
2022-11-10 05:41:00,0.0,-2.484,0.0,2.4509,-2e-05,13.977,0.0094599999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.5871199999999999,-2e-05,-3.0711,17.01,-1.2716,-0.90597,-1.4619,-361.66,50
2022-11-10 05:42:00,0.0,-2.5291,0.0,2.4472,0.0,13.977,0.00889,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.63228,0.0,-3.1614,16.976,-1.282,-0.96281,-1.5033,-525.41,50
2022-11-10 05:43:00,0.0,-2.5066,0.0,2.4876,0.0,13.977,0.00931,0.0,0.0,0.0,0.0,0.5871199999999999,0.0,-3.0937,16.977,-1.2654,-0.9154,-1.4588,-533.83,50
2022-11-10 05:44:00,0.0,-2.5292,0.0,2.5468,0.0,13.978,0.00932,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.63228,0.0,-3.1615,16.986,-1.1822,-0.86482,-1.4132,-483.52,50
2022-11-10 05:45:00,0.0,-2.4614,0.0,2.6871,-4e-05,13.977,0.00931,-0.0042399999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.63228,-4e-05,-3.0937,16.96,-0.98567,-0.77715,-1.3723,-132.24,50
2022-11-10 05:46:00,0.0,-2.5743,0.0,2.6794,0.0,13.978,0.0090299999999999,0.0,-0.0002799999999999,0.0084799999999999,0.0,0.65487,0.0,-3.2292,16.899,-0.95459,-0.75438,-1.2866,-548.06,50
2022-11-10 05:47:00,0.0,-2.4163,0.0,2.7353,0.00148,13.977,0.0090299999999999,0.16542,0.0,-0.0021199999999999,0.0,0.5871199999999999,0.00148,-3.0034,16.89,-0.90084,-0.67857,-1.261,-307.82,50
2022-11-10 05:48:00,0.0,-2.5066,0.0,2.7207,0.00319,13.978,0.00931,0.34143,0.0,-0.0042399999999999,0.0,0.6097099999999999,0.00319,-3.1163,16.879,-0.8950599999999999,-0.63399,-1.1719,-308.61,50
2022-11-10 05:49:00,0.0,-2.3937,0.0,2.692,0.00419,13.978,0.00974,0.4304999999999999,-0.0001399999999999,0.0,0.0,0.63228,0.00419,-3.026,16.899,-0.91104,-0.61611,-1.1439,-511.37,50
2022-11-10 05:50:00,0.0,-2.4163,0.0,2.6796,0.00455,13.979,0.0086099999999999,0.5280599999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6322999999999999,0.0045399999999999,-3.0486,16.92,-0.90087,-0.56656,-1.0643,-669.9,50
2022-11-10 05:51:00,0.0,-2.5292,0.0,2.7146,0.00617,13.979,0.0094599999999999,0.6531799999999999,0.0,-0.0042399999999999,0.0,0.67747,0.00617,-3.2066,16.909,-0.95615,-0.64187,-1.1132,-399.76,50
2022-11-10 05:52:00,0.0,-2.5066,0.0,2.7785,0.0073299999999999,13.98,0.0091699999999999,0.80164,0.0,-0.0042399999999999,0.0,0.58713,0.0073299999999999,-3.0937,16.914,-1.0016,-0.6753299999999999,-1.1319,-251.6,50
2022-11-10 05:53:00,0.0,-2.6196,0.0,2.8132,0.00909,13.981,0.00932,0.97554,-0.0005599999999999,-0.0042399999999999,0.0,0.65488,0.00909,-3.2745,16.879,-0.99542,-0.66903,-1.0958,-503.06,50
2022-11-10 05:54:00,0.0,-2.5066,0.0,2.8545,0.01098,13.981,0.00932,1.177,-0.0001399999999999,-0.0042399999999999,0.0,0.67746,0.01098,-3.1841,16.853,-0.87628,-0.6424699999999999,-1.1066,-329.71,50
2022-11-10 05:55:00,0.0,-2.4163,0.0,2.8581,0.0129599999999999,13.981,0.00932,1.3934,-0.0002799999999999,0.0084799999999999,0.0,0.6323199999999999,0.0129599999999999,-3.0486,16.809,-0.8563699999999999,-0.70596,-1.1838,-423.31,50
2022-11-10 05:56:00,0.0,-2.3711,0.0,2.793,0.0145799999999999,13.981,0.00875,1.6691,0.0001399999999999,0.3541699999999999,0.0,0.58714,0.01472,-2.9583,16.779,-0.8846199999999999,-0.69342,-1.2208,-648.11,50
2022-11-10 05:57:00,0.0,-2.4164,0.0,2.7956,0.01726,13.981,0.0086099999999999,2.0063,-0.0001399999999999,1.2895,0.0,0.5645799999999999,0.01702,-2.981,16.808,-0.7626199999999999,-0.62748,-1.0728,-790.75,50
2022-11-10 05:58:00,0.0,-2.5067,0.0,2.7843,0.02231,13.982,0.0091699999999999,2.4241,0.0,1.7031,0.0,0.60974,0.0222599999999999,-3.1164,16.819,-0.7871099999999999,-0.70772,-1.128,-631.09,50
2022-11-10 05:59:00,0.0,-2.5519,0.0,2.8984,0.0262499999999999,13.981,0.00889,2.9501,-0.0001399999999999,2.2142,0.0,0.6323199999999999,0.02596,-3.1842,16.784,-0.69069,-0.65315,-1.1852,-593.42,50
2022-11-10 06:00:00,0.0,-2.5067,0.0,2.9408,0.03264,13.981,0.0090299999999999,3.6202,0.0001399999999999,2.8653,0.0,0.5871699999999999,0.0330299999999999,-3.0939,16.782,-0.72779,-0.7620299999999999,-1.2879,-648.52,50
2022-11-10 06:01:00,0.0,-2.5745,0.0,2.9808,0.04293,13.981,0.0095999999999999,4.475,0.0,3.6712,0.0,0.65492,0.04293,-3.2294,16.777,-0.7645899999999999,-0.7293399999999999,-1.2226,-441.48,50
2022-11-10 06:02:00,0.0,-2.4616,0.0,2.9778,0.0470799999999999,13.982,0.00847,5.5588,0.0,4.7698,0.0,0.5420099999999999,0.0470799999999999,-3.0036,16.77,-0.76304,-0.69176,-1.218,-542.16,50
2022-11-10 06:03:00,0.0,-2.5746,0.0,3.0004,0.06062,13.983,0.00875,6.9057,-0.0002799999999999,6.0996,0.0,0.58718,0.05868,-3.1617,16.774,-0.71303,-0.62441,-1.1915,-685.0,50
2022-11-10 06:04:00,0.0,-2.4616,0.0,3.0312,0.08068,13.981,0.0094599999999999,8.5684,0.0,7.7179,0.0,0.58718,0.08068,-3.0488,16.807,-0.75282,-0.65873,-1.2243,-704.39,50
2022-11-10 06:05:00,0.0,-2.4616,0.0,3.009,0.10183,13.983,0.0095999999999999,10.577,0.0,9.7136,0.0,0.6323499999999999,0.10183,-3.094,16.811,-0.78697,-0.67662,-1.2524,-650.4,50
2022-11-10 06:06:00,0.0,-2.5068,0.0,3.0701,0.12482,13.983,0.0095999999999999,13.012,-0.0001399999999999,12.112,0.0,0.60977,0.12322,-3.1166,16.822,-0.6277399999999999,-0.5330099999999999,-1.1567,-504.58,50
2022-11-10 06:07:00,0.0,-2.3714,0.0,3.1744,0.1590199999999999,13.984,0.0100199999999999,15.877,0.0,14.961,0.0,0.6097599999999999,0.1590199999999999,-2.9812,16.816,-0.56764,-0.50741,-1.1196,-470.29,50
2022-11-10 06:08:00,0.0,-2.5069,0.0,3.1342,0.19012,13.985,0.0098799999999999,19.245,0.0,18.318,0.0,0.65495,0.19,-3.1618,16.819,-0.60675,-0.4931599999999999,-1.0817,-521.13,50
2022-11-10 06:09:00,0.0,-2.4391,0.0,3.1157,0.2363099999999999,13.984,0.01016,23.262,-0.0001399999999999,22.319,0.0,0.6323699999999999,0.23302,-3.0715,16.806,-0.55356,-0.4876699999999999,-1.0355,-675.28,50
2022-11-10 06:10:00,0.0,-2.4843,0.0,3.0367,0.29265,13.984,0.0104499999999999,27.982,0.0,27.019,0.0,0.5871899999999999,0.29241,-3.0715,16.784,-0.6626499999999999,-0.5371,-1.0996,-397.14,50
2022-11-10 06:11:00,0.0,-2.5746,0.0,2.9621,0.3508399999999999,13.982,0.0104499999999999,33.494,0.0,32.533,0.0,0.6549599999999999,0.3508399999999999,-3.2296,16.755,-0.7023599999999999,-0.5681,-1.1358,-448.31,50
2022-11-10 06:12:00,0.0,-2.3715,0.0,3.0738,0.4292,13.984,0.01073,39.908,0.0001399999999999,38.958,0.0,0.56461,0.4346499999999999,-2.9361,16.732,-0.45449,-0.5053499999999999,-1.1207,-704.31,50
2022-11-10 06:13:00,0.0,-2.5069,0.0,3.1705,0.5067599999999999,13.985,0.01073,47.315,-0.0001399999999999,46.395,0.0,0.60979,0.50063,-3.1167,16.691,-0.34078,-0.4600799999999999,-1.0515,-528.28,50
2022-11-10 06:14:00,0.0,-2.6199,0.0,3.2034,0.62922,13.985,0.01129,55.855,-0.00042,54.964,0.0,0.6323699999999999,0.60684,-3.2522,16.649,-0.2063899999999999,-0.31067,-0.89148,-163.7,50
2022-11-10 06:15:00,0.0,-2.5747,0.0,3.2101,0.74909,13.985,0.0114299999999999,65.63,-0.00042,64.704,0.0,0.63238,0.7226299999999999,-3.2071,16.572,-0.29679,-0.40314,-0.9218,-557.96,50
2022-11-10 06:16:00,0.0,-2.5746,0.0,3.1523,0.8529299999999999,13.984,0.01115,76.56399999999998,-0.0001399999999999,75.561,0.0,0.74529,0.8427299999999999,-3.3199,16.541,-0.3361399999999999,-0.4518099999999999,-0.99054,-333.54,50
2022-11-10 06:17:00,0.0,-2.4392,0.0,3.1184,1.0091,13.986,0.0114299999999999,88.09099999999998,-0.0001399999999999,86.992,0.0,0.5872,0.99674,-3.0264,16.566,-0.31773,-0.48562,-1.0144,-509.9,50
2022-11-10 06:18:00,0.0,-3.1619,0.0,3.2999,1.1676,13.985,0.01172,99.629,-0.0001399999999999,98.343,0.0,0.2936,1.1532,-3.4555,16.596,-0.0990499999999999,-0.2635,-0.84253,-441.31,50
2022-11-10 06:19:00,0.0,-3.4555,0.0,3.4108,1.3142,13.987,0.01186,110.74,-0.0001399999999999,109.24,0.0,0.1355099999999999,1.299,-3.591,16.561,-0.05414,-0.2224599999999999,-0.80323,-871.9299999999998,50
2022-11-10 06:20:00,0.0,-3.3426,0.0,3.4683,1.4738,13.987,0.01214,121.51,-0.0001399999999999,119.84,0.0,0.11293,1.4563,-3.4555,16.505,0.12706,-0.0955899999999999,-0.7137299999999999,-996.95,50
2022-11-10 06:21:00,0.0,-3.4329,0.0,3.6214,1.5987,13.987,0.01214,131.77,0.0,129.89,0.0,0.1580999999999999,1.5987,-3.591,16.407,0.2062199999999999,0.0541799999999999,-0.56161,-713.91,50
2022-11-10 06:22:00,0.0,-3.4555,-0.0008499999999999,3.6175,1.7417,13.987,0.0122799999999999,141.87,-0.0001399999999999,139.39,0.0,0.18068,1.7215,-3.6362,16.361,0.2392,0.15758,-0.4492499999999999,-712.9,50
2022-11-10 06:23:00,0.0,-3.4781,0.0,3.5801,2.0938,13.987,0.0151,141.81,-0.00042,148.34,0.0,0.1355099999999999,2.0302,-3.6136,16.405,0.17299,0.2034499999999999,-0.39039,-726.14,50
2022-11-10 06:24:00,0.0,-3.7266,0.0,3.576,2.6861,13.988,0.0216,127.13,-0.0001399999999999,128.9,0.0,0.2484399999999999,2.6729,-3.975,16.464,0.24132,0.2984399999999999,-0.28476,-552.47,50
2022-11-10 06:25:00,0.0,-3.8169,0.0,3.6486,3.1985,13.987,0.0258299999999999,126.3,0.0,126.48,0.0,0.2484399999999999,3.1985,-4.0653,16.46,0.22523,0.3735,-0.2136299999999999,-114.77,50
2022-11-10 06:26:00,0.0,-3.7039,0.0,3.5654,3.6319,13.988,0.02964,125.67,0.0,130.3,0.0,0.1355099999999999,3.6319,-3.8395,16.474,0.18212,0.38085,-0.1791899999999999,-611.9,50
2022-11-10 06:27:00,0.0,-4.0428,0.0,3.5035,4.2655,13.987,0.03416,126.99,0.0,126.83,0.0,0.09034,4.2655,-4.1331,16.47,0.0591599999999999,0.30818,-0.2467399999999999,-330.76,50
2022-11-10 06:28:00,0.0,-4.2008,-0.0008499999999999,3.405,4.8589,13.988,0.0392399999999999,125.51,-0.0005599999999999,126.88,0.0,-0.09034,4.7864,-4.1105,16.484,-0.10861,0.17555,-0.34132,-271.3,50
2022-11-10 06:29:00,0.0,-4.1105,0.0,3.3057,5.4476,13.987,0.0446099999999999,124.19,0.0002799999999999,127.74,0.0,-0.0225899999999999,5.4862,-4.0879,16.54,-0.25895,0.05027,-0.4513599999999999,-734.9299999999998,50
2022-11-10 06:30:00,0.0,-3.9072,0.0,3.1877,6.1318,13.988,0.05011,124.01,0.00706,124.65,0.0,-0.06776,6.9285,-3.8395,16.596,-0.47088,-0.11068,-0.6446399999999999,-919.1,50
2022-11-10 06:31:00,0.0,-4.2912,0.0,3.0882,6.4403,13.988,0.05632,116.68,0.01172,131.31,0.0,-0.2484399999999999,7.899,-4.0427,16.667,-0.62175,-0.2411099999999999,-0.74739,-989.96,50
2022-11-10 06:32:00,0.0,-4.4719,0.0,3.012,7.6905,13.989,0.06338,122.23,0.0184899999999999,128.98,0.0,-0.22585,9.9326,-4.246,16.72,-0.77427,-0.33454,-0.86007,-858.7799999999999,50
2022-11-10 06:33:00,0.0,-4.246,-0.0008499999999999,2.8972,8.4741,13.989,0.06719,127.47,0.02315,136.83,0.0,-0.2484399999999999,11.55,-3.9976,16.777,-0.88112,-0.44901,-0.95144,-921.2600000000001,50
2022-11-10 06:34:00,0.0,-4.6074,0.0,2.837,9.7968,13.99,0.0734,134.31,0.03049,136.41,0.0,-0.3161999999999999,13.811,-4.2912,16.84,-0.89334,-0.4975499999999999,-1.0441,,50
2022-11-10 06:35:00,0.0,-4.7655,0.0,2.8324,11.011,13.99,0.06225,177.57,0.02075,177.54,0.0,-0.33878,14.684,-4.4267,16.908,-0.97727,-0.5666299999999999,-1.1376,-1138.4,50
2022-11-10 06:36:00,0.0,-5.1042,-0.0008499999999999,2.7836,11.352,13.99,0.0584399999999999,194.31,0.0172199999999999,192.99,0.0,-0.2936099999999999,14.673,-4.8106,16.967,-1.1432,-0.7274199999999998,-1.3033,-694.4,50
2022-11-10 06:37:00,0.0,-4.8107,-0.0008499999999999,2.7149,11.386,13.99,0.05604,203.18,0.0153899999999999,202.76,0.0,-0.2484399999999999,14.505,-4.5622,17.02,-1.2764,-0.81593,-1.4332,-664.87,50
2022-11-10 06:38:00,0.0,-5.0139,0.0,2.6258,11.678,13.99,0.05562,209.98,0.0151,210.21,0.0,-0.2484399999999999,14.853,-4.7655,17.053,-1.428,-0.99408,-1.5061,-866.74,50
2022-11-10 06:39:00,0.0,-4.8558,0.0,2.5306,11.896,13.991,0.05519,215.53,0.01383,216.31,0.0,-0.2710299999999999,14.888,-4.5848,17.08,-1.4417,-0.97767,-1.4935,-636.28,50
2022-11-10 06:40:00,0.0,-4.901,0.0,2.4905,12.551,13.991,0.0582999999999999,217.43,0.02019,216.72,0.0,-0.2484399999999999,16.792,-4.6526,17.119,-1.5529,-1.0743,-1.6138,,50
2022-11-10 06:41:00,0.0,-4.7655,0.0,2.4246,13.324,13.991,0.06013,221.6,0.01863,223.42,0.0,-0.2710299999999999,17.487,-4.4944,17.183,-1.6434,-1.1818,-1.6982,-929.67,50
2022-11-10 06:42:00,0.0,-4.901,0.0,2.3148,13.572,13.99,0.05999,226.23,0.0184899999999999,227.89,0.0,-0.2936099999999999,17.786,-4.6074,17.238,-1.6267,-1.2055,-1.7209,-945.09,50
