measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-10-20 05:48:00,0.0,0.4737,0.0,0.4737,0.0,15.625,13.884,21.087,0.0067999999999999,9.614394,0.0,8.7558,0.0,0.0653778792,0.0653778792,0.0,-99999.0,20.198,20.053,12.645,-1.2583,50
2012-10-20 05:49:00,0.0,0.4285999999999999,-0.1353999999999999,0.2933,0.0,15.59,13.883,21.079,0.0067999999999999,11.465052,0.0,10.574,0.0,0.0779623536,0.0779623536,0.0,-99999.0,20.161,19.974,12.647,-1.3254,50
2012-10-20 05:50:00,0.0,0.4963,-0.0225999999999999,0.4737,0.0,15.629,13.883,21.076,0.0067999999999999,13.69186,0.0,12.8,0.0,0.0931046479999999,0.0931046479999999,0.0,-99999.0,20.125,19.897,12.718,-1.3086,50
2012-10-20 05:51:00,0.0,0.4511999999999999,-0.3158,0.1353999999999999,0.0,15.784,13.884,21.075,0.0067999999999999,16.40014,0.0,15.465,0.0,0.111520952,0.111520952,0.0,-99999.0,20.161,19.94,12.814,-1.2751,50
2012-10-20 05:52:00,0.0,0.4285999999999999,-0.0225999999999999,0.4061,0.0,15.926,13.884,21.075,0.0067999999999999,19.619984,0.0,18.713,0.0,0.1334158912,0.1334158912,0.0,-99999.0,20.209,19.998,12.952,-1.1576,50
2012-10-20 05:53:00,0.0,0.3609,0.1128,0.4737,0.0,15.997,13.883,21.075,0.0067999999999999,23.667358,0.0,22.793,0.0,0.1609380344,0.1609380344,0.0,-99999.0,20.244,20.052,13.028,-1.1073,50
2012-10-20 05:54:00,0.0,0.4737,-0.1128,0.3609,0.0,16.072,13.884,21.075,0.0067999999999999,28.873274,0.0,27.99,0.0,0.1963382632,0.1963382632,0.0,-99999.0,20.247,20.071,13.104,-1.0738,50
2012-10-20 05:55:00,0.0,0.4285999999999999,0.1804999999999999,0.6090999999999999,0.0,16.108,13.883,21.075,0.0067999999999999,35.463422,0.0,34.604,0.0,0.2411512696,0.2411512696,0.0,-99999.0,20.172,20.014,13.155,-1.057,50
2012-10-20 05:56:00,0.0,0.3383999999999999,-0.1579,0.1804999999999999,0.0,16.164,13.882,21.075,0.0071,43.768814,0.0,42.93,0.0,0.3107585794,0.3107585794,0.0,-99999.0,20.104,19.947,13.187,-1.0067,50
2012-10-20 05:57:00,0.0,0.3609,-0.0902,0.2707,0.0,16.23,13.882,21.075,0.0079,54.01514,0.0,53.092,0.0,0.4267196059999999,0.4267196059999999,0.0,-99999.0,20.057,19.886,13.212,-1.0067,50
2012-10-20 05:58:00,0.0,0.4285999999999999,-0.1579,0.2707,0.0,16.216,13.882,21.075,0.0073,66.292676,0.0,65.285,0.0,0.4839365347999999,0.4839365347999999,0.0,-99999.0,20.052,19.847,13.235,-0.9396,50
2012-10-20 05:59:00,0.0,0.2482,-0.7444,-0.4963,0.0,16.245,13.882,21.075,0.0102,80.435916,0.0,79.242,0.0,0.8204463431999999,0.8204463431999999,0.0,-99999.0,20.139,19.937,13.258,-0.7214,50
2012-10-20 06:00:00,0.0,0.0902,-0.4737,-0.3835,0.0,16.179,13.882,21.071,0.01,96.474952,0.0,94.997,0.0,0.96474952,0.96474952,0.0,-99999.0,20.244,20.049,13.23,-0.6039999999999999,50
2012-10-20 06:01:00,0.0,-0.1804999999999999,-0.5865,-0.767,0.0,16.202,13.878,21.073,0.0102,115.147038,0.0,113.23,0.0,1.1744997876,1.1744997876,0.0,-99999.0,20.309,20.126,13.314,-0.4864999999999999,50
2012-10-20 06:02:00,0.0,-0.1579,-0.767,-0.9249,0.0,16.296,13.881,21.073,0.0102,135.955656,0.0,133.72,0.0,1.3867476912,1.3867476912,0.0,-99999.0,20.343,20.167,13.331,0.0167999999999999,50
2012-10-20 06:03:00,0.0,-0.3158,-0.7218999999999999,-1.0377,0.0,16.287,13.881,21.075,0.0185999999999999,132.841134,0.0,137.68,0.0,2.4708450924,2.4708450924,0.0,-99999.0,20.307,20.151,13.371,0.5369,50
2012-10-20 06:04:00,0.0,-0.3835,-1.0828,-1.4663,0.0,16.299,13.882,21.075,0.0299999999999999,127.66531,0.0,127.48,0.0,3.8299593,3.8299593,0.0,-99999.0,20.126,19.99,13.357,1.2416,50
2012-10-20 06:05:00,0.0,-0.4511999999999999,-1.0151,-1.4663,0.0,16.292,13.881,21.075,0.0388,127.454666,0.0049348664096769,124.45,0.614144124684301,4.9452410408,5.559385165484299,0.0,-99999.0,19.976,19.843,13.387,1.8959,50
2012-10-20 06:06:00,0.0,-0.5413999999999999,-1.1956,-1.737,0.0,16.547,13.881,21.075,0.0471,122.579762,0.0109976073374983,127.02,1.3969160840090398,5.773506790200001,7.170422874209041,0.0,-99999.0,19.887,19.742,13.588,2.3992,50
2012-10-20 06:07:00,0.0,-0.6090999999999999,-1.3535,-1.9626,0.0,16.637,13.879,21.075,0.0519999999999999,119.976804,0.0162142762195932,128.98,2.09131734680314,6.238793808,8.33011115480314,0.0,-99999.0,19.971,19.809,13.649,2.9194,50
2012-10-20 06:08:00,0.0,-0.8121,-1.3084,-2.1205,0.0,16.608,13.88,21.075,0.0582,126.16071,0.0207257742921707,135.01,2.79818678718596,7.342553321999999,10.140740109185998,0.0,-99999.0,20.15,20.034,13.64,3.3723,50
2012-10-20 06:09:00,0.0,-0.8798,-1.6919,-2.5717,0.0,16.573,13.88,21.075,0.0638999999999999,125.242904,0.0291851654924897,126.12,3.6808330719128,8.0030215656,11.6838546375128,0.0,-99999.0,20.248,20.211,13.653,3.473,50
2012-10-20 06:10:00,0.0,-0.8798,-1.3535,-2.2333,0.0,16.623,13.88,21.075,0.0674,124.972076,0.0338375648012761,124.26,4.204655802206569,8.423117922399998,12.6277737246066,0.0,-99999.0,20.298,20.252,13.727,3.7582,50
2012-10-20 06:11:00,0.0,-0.8798,-1.6693,-2.5491,0.0,16.667,13.88,21.078,0.0704999999999999,124.73134,0.0345427356107936,128.54,4.4401232354114,8.79355947,13.2336827054114,0.0,-99999.0,20.292,20.228,13.719,3.8252,50
2012-10-20 06:12:00,0.0,-0.9249,-1.4889,-2.4138,0.0,16.645,13.88,21.086,0.0704999999999999,127.123654,0.0362348797022463,126.8,4.59458274624485,8.962217606999998,13.5568003532448,0.0,-99999.0,20.225,20.125,13.674,3.8085,50
2012-10-20 06:13:00,0.0,-0.97,-1.7596,-2.7296,0.0,16.571,13.881,21.087,0.0704,131.42681,0.0366575834108732,130.63,4.78858012096238,9.252447424,14.0410275449624,0.0,-99999.0,20.131,19.996,13.588,3.8253,50
2012-10-20 06:14:00,0.0,-0.97,-1.6693,-2.6394,0.0,16.429,13.88,21.087,0.0753999999999999,124.686202,0.038631529974744,129.85,5.016304167220521,9.4013396308,14.4176437980205,0.0,-99999.0,19.961,19.809,13.521,3.8086,50
2012-10-20 06:15:00,0.0,-1.0828,-1.5791,-2.6619,0.0,16.341,13.879,21.087,0.0737,138.709074,0.0315818157649873,156.12,4.9305530772298285,10.2228587538,15.153411831029802,0.0,-99999.0,19.89,19.745,13.437,3.8086,50
2012-10-20 06:16:00,0.0,-1.0377,-1.6017,-2.6394,0.0,16.23,13.88,21.087,0.0685,152.897452,0.0289026983915991,164.33,4.74958042669148,10.473475462,15.2230558886915,0.0,-99999.0,20.026,19.862,13.373,3.8253,50
2012-10-20 06:17:00,0.0,-1.1279,-1.7596,-2.8875,0.0,16.168,13.879,21.087,0.0604999999999999,178.460606,0.0253781736009571,180.35,4.57695360893261,10.796866663,15.3738202719326,0.0,-99999.0,20.174,19.986,13.354,3.8253,50
2012-10-20 06:18:00,0.0,-1.0377,-1.5114,-2.5491,0.0,16.641,13.879,21.087,0.0539,214.224948,0.0197388010102352,217.49,4.29299183171607,11.546724697199998,15.8397165289161,0.0,-99999.0,20.328,20.143,13.634,4.1944,50
2012-10-20 06:19:00,0.0,-1.1279,-1.737,-2.865,0.0,16.881,13.879,21.089,0.0509999999999999,232.099596,0.0169187824006379,235.01,3.9760830519739505,11.837079396,15.8131624479739,0.0,-99999.0,20.544,20.387,13.726,5.1507,50
2012-10-20 06:20:00,0.0,-1.0828,-1.7145,-2.7973,0.0,16.818,13.88,21.095,0.0505999999999999,238.418916,0.0166369799282201,239.91,3.99137785457929,12.0639971496,16.0553750041793,0.0,-99999.0,20.608,20.493,13.727,5.9727,50
2012-10-20 06:21:00,0.0,-1.1054,-1.8273,-2.9326,0.0,16.633,13.88,21.1,0.0499,241.533438,0.0167778811644291,241.6,4.0535360893260695,12.0525185562,16.1060546455261,0.0,-99999.0,20.5,20.379,13.722,6.7616,50
2012-10-20 06:22:00,0.0,-0.9475,8.211299999999998,7.2638,0.0,16.514,13.88,21.1,0.0495,238.148088,0.0864282865877974,227.12,19.6295924498205,11.788330356,31.4179228058206,0.0,-99999.0,20.335,20.22,13.689,8.372,50
2012-10-20 06:23:00,0.0,-1.0377,16.513,15.475,0.0,16.437,13.879,21.1,0.0592,231.888952,0.1690482520271169,197.35,33.361672537551506,13.7278259584,47.0894984959515,0.0,-99999.0,20.177,20.049,13.68,14.764,50
2012-10-20 06:24:00,0.0,-1.0151,54.659,53.644,0.0,16.437,13.878,21.104,0.0509999999999999,254.819056,0.401262794098099,191.48,76.833799813904,12.995771856,89.829571669904,0.0,-99999.0,20.211,20.093,13.788,40.333,50
2012-10-20 06:25:00,0.0,-1.0828,83.53499999999998,82.452,0.0,16.413,13.879,21.11,0.0499,263.515644,0.560727103549116,197.84,110.934250166157,13.149430635600002,124.083680801757,0.0,-99999.0,20.334,20.2,13.952,57.765,50
2012-10-20 06:26:00,0.0,-0.9926,54.253,53.261,0.0,16.365,13.88,21.113,0.0497999999999999,254.457952,0.387584740130267,198.75,77.03246710089061,12.6720060096,89.7044731104906,0.0,-99999.0,20.475,20.331,14.06,39.477,50
2012-10-20 06:27:00,0.0,-1.0377,19.558,18.521,0.0,16.364,13.879,21.113,0.0512,236.312476,0.1897780140901239,191.64,36.3690586202313,12.0991987712,48.468257391431294,0.0,-99999.0,20.589,20.44,14.065,19.194,50
2012-10-20 06:28:00,0.0,-1.0603,6.9932,5.9329,0.0,16.531,13.879,21.113,0.0613,220.72482,0.1209690283131729,184.79,22.3538667419912,13.530431466,35.8842982079912,0.0,-99999.0,20.674,20.503,14.144,12.064,50
2012-10-20 06:29:00,0.0,-1.0377,7.850399999999999,6.8126,0.0,16.582,13.878,21.113,0.0575,223.448146,0.1260467898444769,184.71,23.282102552173303,12.848268395,36.1303709471733,0.0,-99999.0,20.577,20.412,14.154,12.265,50
2012-10-20 06:30:00,0.0,-1.0603,17.731,16.671,0.0,16.484,13.88,21.114,0.0563,234.311358,0.189917586069387,184.76,35.08917320218,13.1917294554,48.28090265758,0.0,-99999.0,20.494,20.287,14.145,16.325,50
2012-10-20 06:31:00,0.0,-1.0377,34.605,33.567,0.0,16.375,13.878,21.118,0.0546,246.60394,0.300312375382161,183.25,55.0322427887811,13.464575124,68.4968179127811,0.0,-99999.0,20.358,20.132,14.141,24.646,50
2012-10-20 06:32:00,0.0,-0.9926,30.996,30.003,0.0,16.25,13.879,21.125,0.0543,244.286856,0.268729230360229,187.12,50.28461358500599,13.2647762808,63.549389865806006,0.0,-99999.0,20.344,20.114,14.147,23.153,50
2012-10-20 06:33:00,0.0,-1.0151,19.107,18.092,0.0,16.205,13.879,21.125,0.0548999999999999,236.026602,0.198092516283398,184.77,36.6015542336834,12.9578604498,49.5594146834834,0.0,-99999.0,20.439,20.231,14.124,17.499,50
2012-10-20 06:34:00,0.0,6.7676,16.084,22.852,0.0,16.206,13.879,21.125,0.1179,217.911218,0.181177721653596,184.77,33.4762076299349,25.6917326022,59.167940232134896,0.0,-99999.0,20.563,20.348,14.11,15.956,50
2012-10-20 06:35:00,0.0,16.716,16.942,33.657,0.0,16.244,13.879,21.125,0.2097,188.631702,0.18470025255882,184.7,34.114136647614,39.5560679094,73.670204557014,0.0,-99999.0,20.655,20.442,14.146,16.056,50
2012-10-20 06:36:00,0.0,19.739,19.739,39.477,0.0,16.353,13.879,21.125,0.2414,177.46757,0.201056759271567,184.76,37.1472468430148,42.840671398,79.98791824101478,0.0,-99999.0,20.712,20.528,14.161,17.03,50
2012-10-20 06:37:00,0.0,25.266,26.777,52.042,0.0,16.43,13.879,21.125,0.2792999999999999,177.302064,0.24066861624352,184.25,44.343192542868486,49.5204664752,93.86365901806849,0.0,-99999.0,20.696,20.502,14.204,19.26,50
2012-10-20 06:38:00,0.0,27.883,27.928,55.81,0.0,16.505,13.877,21.131,0.2913,177.31711,0.255755682573441,180.74,46.22528206832379,51.652474143,97.87775621132383,0.0,-99999.0,20.637,20.43,14.228,20.603,50
2012-10-20 06:39:00,0.0,20.98,21.972,42.951,0.0,16.462,13.879,21.137,0.25,177.271972,0.210221985909876,184.71,38.83010301741331,44.317993,83.14809601741331,0.0,-99999.0,20.578,20.347,14.225,17.935,50
2012-10-20 06:40:00,0.0,20.98,21.656,42.635,0.0,16.426,13.879,21.138,0.2462,177.256926,0.203735212016483,184.72,37.6339683636847,43.6406551812,81.2746235448847,0.0,-99999.0,20.509,20.249,14.212,17.532,50
2012-10-20 06:41:00,0.0,21.837,22.536,44.373,0.0,16.469,13.88,21.138,0.2513,177.287018,0.210221985909876,184.7,38.8280007975542,44.5522276234,83.38022842095421,0.0,-99999.0,20.575,20.35,14.197,17.935,50
2012-10-20 06:42:00,0.0,23.89,23.642,47.531,0.0,16.774,13.88,21.138,0.2617999999999999,177.287018,0.222338162966902,184.77,41.0814223713944,46.4137413124,87.4951636837944,0.0,-99999.0,20.75,20.579,14.229,18.69,50
2012-10-20 06:43:00,0.0,25.875,26.123,51.997,0.0,16.846,13.879,21.138,0.2767999999999999,177.347202,0.2367207231157779,184.79,43.74362242456471,49.0897055136,92.83332793816467,0.0,-99999.0,20.934,20.779,14.257,19.747,50
2012-10-20 06:44:00,0.0,29.417,30.409,59.825,0.0,16.682,13.879,21.138,0.3019999999999999,177.256926,0.2653462714342679,183.76,48.760030838761104,53.531591652,102.291622490761,0.0,-99999.0,21.039,20.876,14.313,21.291,50
2012-10-20 06:45:00,0.0,31.018,31.718,62.735,0.0,16.528,13.879,21.14,0.3119,177.226834,0.2761996543931939,182.22,50.329101023527805,55.2770495246,105.606150548128,0.0,-99999.0,21.046,20.889,14.345,22.079,50
2012-10-20 06:46:00,0.0,32.71,32.394,65.104,0.0,16.377,13.879,21.143,0.322,177.287018,0.28381629669015,183.06,51.9554112720989,57.086419796,109.041831068099,0.0,-99999.0,21.065,20.885,14.341,22.717,50
2012-10-20 06:47:00,0.0,35.845,35.372,71.217,0.0,16.244,13.879,21.15,0.3396,177.271972,0.300026585138907,185.07,55.5259201116576,60.2015616912,115.727481802858,0.0,-99999.0,21.056,20.86,14.349,23.69,50
2012-10-20 06:48:00,0.0,38.282,38.011,76.293,0.0,16.149,13.879,21.151,0.3575999999999999,177.287018,0.311591120563605,189.56,59.065212814037,63.3978376368,122.463050450837,0.0,-99999.0,20.988,20.786,14.353,24.831,50
2012-10-20 06:49:00,0.0,43.718,44.26,87.97799999999998,0.0,16.156,13.879,21.151,0.3952999999999999,174.488462,0.351914130001329,185.7,65.3504539412468,68.9752890286,134.325742969847,0.0,-99999.0,20.956,20.779,14.389,26.911,50
2012-10-20 06:50:00,0.0,48.478,50.193,98.671,0.0,16.29,13.879,21.151,0.4345,170.079984,0.386880233949222,186.9,72.3079157251097,73.89975304799998,146.20766877311002,0.0,-99999.0,21.069,20.974,14.447,29.243,50
2012-10-20 06:51:00,0.0,55.765,58.201,113.97,0.0,16.331,13.879,21.152,0.4759999999999999,172.893586,0.426498737205902,190.08,81.06887996809779,82.29734693599998,163.366226904098,0.0,-99999.0,21.214,21.222,14.492,31.877,50
2012-10-20 06:52:00,0.0,63.119,66.367,129.49,0.0,16.362,13.878,21.161,0.5164999999999998,177.407386,0.466403030705835,194.37,90.6547570782932,91.630914869,182.285671947293,0.0,-99999.0,21.375,21.428,14.574,35.08,50
2012-10-20 06:53:00,0.0,55.404,56.441,111.85,0.0,16.568,13.879,21.163,0.4627,179.769608,0.413525189419115,193.83,80.153587465107,83.1793976216,163.332985086707,0.0,-99999.0,21.463,21.558,14.678,32.128,50
2012-10-20 06:54:00,0.0,54.637,53.892,108.53,0.0,16.603,13.879,21.163,0.4476,178.550882,0.397029110727104,193.67,76.89262787451808,79.9193747832,156.812002657718,0.0,-99999.0,21.467,21.514,14.757,31.071,50
2012-10-20 06:55:00,0.0,52.99,53.576,106.57,0.0,16.552,13.878,21.163,0.4532999999999999,171.404032,0.4022464442376709,189.85,76.36648743852189,77.6974477056,154.06393514412198,0.0,-99999.0,21.364,21.358,14.819,31.172,50
2012-10-20 06:56:00,0.0,53.08,53.644,106.73,0.0,16.492,13.879,21.166,0.4481999999999999,175.707188,0.4002724976738,190.59,76.28793533164956,78.7519616616,155.03989699324998,0.0,-99999.0,21.3,21.259,14.841,31.172,50
2012-10-20 06:57:00,0.0,53.261,53.486,106.75,0.0,16.452,13.877,21.173,0.4414,179.995298,0.398723913332447,189.54,75.574130533032,79.4499245372,155.02405507023198,0.0,-99999.0,21.3,21.229,14.835,31.105,50
2012-10-20 06:58:00,0.0,53.035,53.283,106.32,0.0,16.461,13.878,21.176,0.4333,185.562318,0.3946364482254419,191.19,75.4505425362222,80.40415238939998,155.85469492562203,0.0,-99999.0,21.307,21.237,14.854,30.854,50
2012-10-20 06:59:00,0.0,53.103,53.96,107.06,0.0,16.527,13.878,21.176,0.4257,191.38512,0.39829855110993,190.29,75.79223129070849,81.472645584,157.26487687470902,0.0,-99999.0,21.339,21.322,14.878,30.87,50
2012-10-20 07:00:00,0.0,54.027,54.795,108.82,0.0,16.701,13.879,21.178,0.4307,191.956868,0.405210687225841,189.41,76.7509562674465,82.67582304759999,159.426779315047,0.0,-99999.0,21.453,21.456,14.935,31.29,50
2012-10-20 07:01:00,0.0,55.517,56.171,111.69,0.0,16.886,13.878,21.189,0.4366999999999999,193.41633,0.4129602552173329,189.81,78.38398604280209,84.46491131099998,162.848897353802,0.0,-99999.0,21.574,21.606,15.025,31.793,50
2012-10-20 07:02:00,0.0,57.682,58.72,116.4,0.0,16.984,13.877,21.189,0.4556999999999999,187.39793,0.4136647613983779,194.8,80.58189552040409,85.39723670099998,165.979132221404,0.0,-99999.0,21.63,21.695,15.079,32.615,50
2012-10-20 07:03:00,0.0,59.893,60.186,120.08,0.0,16.931,13.879,21.191,0.4677,186.073882,0.4277681775887279,193.55,82.7945307722983,87.02675461139998,169.82128538369798,0.0,-99999.0,21.665,21.727,15.103,33.235,50
2012-10-20 07:04:00,0.0,59.938,63.705,123.64,0.0,16.902,13.879,21.202,0.4839,183.33551,0.4456732686428289,189.75,84.5665027249767,88.716053289,173.282556013977,0.0,-99999.0,21.611,21.627,15.154,33.89,50
2012-10-20 07:05:00,0.0,60.051,65.917,125.97,0.0,16.839,13.879,21.202,0.504,177.828674,0.4608932606672869,188.97,87.0949994682972,89.625651696,176.720651164297,0.0,-99999.0,21.555,21.533,15.19,34.846,50
2012-10-20 07:06:00,0.0,63.953,66.165,130.12,0.0,16.814,13.879,21.213,0.5212,176.971052,0.484161903495946,183.01,88.60646995879301,92.23731230240001,180.843782261193,0.0,-99999.0,21.517,21.456,15.262,35.819,50
2012-10-20 07:07:00,0.0,66.977,69.615,136.59,0.0,16.856,13.879,21.214,0.5333999999999999,181.289254,0.500099694270903,183.88,91.9583317825336,96.6996880836,188.658019866134,0.0,46.782,21.473,21.432,15.304,37.077,50
2012-10-20 07:08:00,0.0,72.36799999999998,73.0,145.37,0.0,16.889,13.879,21.222,0.5393,189.489324,0.512501661571182,188.26,96.48356280739068,102.1915924332,198.675155240591,0.0,-99999.0,21.477,21.551,15.365,38.235,50
2012-10-20 07:09:00,0.0,73.946,76.745,150.69,0.0,16.993,13.878,21.227,0.564,185.44195,0.515745048517879,196.59,101.39031908813,104.5892598,205.97957888813,0.0,-99999.0,21.549,21.76,15.424,39.359,50
2012-10-20 07:10:00,0.0,76.745,77.08199999999998,153.83,0.0,17.053,13.878,21.23,0.5803,185.426904,0.541406353848199,192.22,104.069129336701,107.6032323912,211.67236172790095,0.0,-99999.0,21.652,21.871,15.466,40.416,50
2012-10-20 07:11:00,0.0,81.07599999999998,79.18,160.26,0.0,17.04,13.878,21.24,0.5812,194.815608,0.56904160574239,184.53,105.005247507643,113.2268313696,218.23207887724303,0.0,-99999.0,21.734,21.981,15.509,41.489,50
2012-10-20 07:12:00,0.0,83.62399999999998,80.061,163.69,0.0,16.992,13.878,21.243,0.5969999999999999,194.484596,0.588076565200053,181.44,106.700611989898,116.107303812,222.807915801898,0.0,-99999.0,21.807,22.022,15.548,42.411,50
2012-10-20 07:13:00,0.0,85.316,85.385,170.7,0.0,16.923,13.878,21.251,0.626,186.359756,0.5999202445832779,184.45,110.655289113386,116.661207256,227.316496369386,0.0,-99999.0,21.803,21.912,15.585,43.436,50
2012-10-20 07:14:00,0.0,87.504,90.55,178.06,0.0,16.988,13.877,21.255,0.6432999999999999,185.697732,0.6040010634055559,192.77,116.433284992689,119.4593509956,235.89263598828904,0.0,-99999.0,21.631,21.692,15.648,44.476,50
2012-10-20 07:15:00,0.0,91.79,93.619,185.41,0.0,17.176,13.877,21.264,0.6545999999999998,189.835382,0.623468031370464,192.37,119.936545194736,124.2662410572,244.202786251936,0.0,-99999.0,21.466,21.456,15.744,45.632,50
2012-10-20 07:16:00,0.0,95.784,97.47600000000001,193.26,0.0,17.271,13.877,21.265,0.6653,194.198722,0.644616509371261,190.4,122.734983384288,129.2004097466,251.935393130888,0.0,-99999.0,21.428,21.415,15.856,46.974,50
2012-10-20 07:17:00,0.0,96.506,100.16,196.67,0.0,17.347,13.877,21.273,0.6951,187.337746,0.6515219992024459,196.79,128.213014223049,130.2184672446,258.431481467649,0.0,-99999.0,21.482,21.443,15.949,48.317,50
2012-10-20 07:18:00,0.0,99.798,105.21,205.01,0.0,17.428,13.877,21.278,0.7190999999999999,183.78689,0.666356506712747,199.08,132.658253356374,132.161152599,264.819405955374,0.0,-99999.0,21.54,21.606,16.046,49.575,50
2012-10-20 07:19:00,0.0,104.27,107.45,211.71,0.0,17.581,13.876,21.281,0.7250999999999999,191.415212,0.68961850325668,196.94,135.81346803137,138.7951702212,274.60863825257,0.0,-99999.0,21.677,21.936,16.16,50.849,50
2012-10-20 07:20:00,0.0,109.93,109.91,219.83,0.0,17.695,13.876,21.291,0.7419,192.829536,0.701980592848598,199.42,139.988969825867,143.0602327584,283.04920258426694,0.0,-99999.0,21.832,22.245,16.28,52.14,50
2012-10-20 07:21:00,0.0,114.6,113.76,228.36,0.0,17.857,13.876,21.291,0.7588,193.160548,0.715671939385883,200.84,143.735552306261,146.5702238224,290.305776128661,0.0,-99999.0,22.008,22.5,16.396,53.315,50
2012-10-20 07:22:00,0.0,115.07,117.69,232.76,0.0,17.901,13.877,21.296,0.7649,196.455622,0.7193273959856439,206.04,148.210216668882,150.2689052678,298.479121936682,0.0,-99999.0,22.145,22.705,16.493,54.39,50
2012-10-20 07:23:00,0.0,120.1,120.24,240.34,0.0,17.945,13.875,21.303,0.7601,204.535324,0.7298949887013159,207.11,151.16855110992998,155.4672997724,306.63585088233,0.0,-99999.0,22.146,22.542,16.603,55.446,50
2012-10-20 07:24:00,0.0,121.39,122.63,244.02,0.0,17.979,13.876,21.31,0.7775999999999998,203.19623,0.7534228366343209,203.67,153.449629137312,158.005388448,311.455017585312,0.0,-99999.0,22.054,22.279,16.709,56.286,50
2012-10-20 07:25:00,0.0,124.07,123.73,247.81,0.0,17.902,13.876,21.316,0.7913999999999999,203.406874,0.7733616908148349,201.37,155.731843679383,160.97620008360002,316.708043762983,0.0,-99999.0,21.872,22.035,16.781,57.157,50
2012-10-20 07:26:00,0.0,127.68,127.59,255.27,0.0,17.943,13.876,21.32,0.7962,206.024878,0.783464043599628,202.74,158.839500199389,164.03700786360002,322.87650806298905,0.0,-99999.0,21.723,21.839,16.872,57.979,50
2012-10-20 07:27:00,0.0,132.44,129.76,262.2,0.0,17.997,13.876,21.329,0.8034999999999999,207.243604,0.783065266516017,207.14,162.20413930612798,166.520235814,328.724375120128,0.0,-99999.0,21.721,21.818,16.956,58.801,50
2012-10-20 07:28:00,0.0,135.15,136.07,271.22,0.0,17.985,13.875,21.332,0.8242,204.114036,0.775023261996544,212.22,164.47543666090698,168.2307884712,332.706225132107,0.0,-99999.0,21.765,21.867,17.03,59.488,50
2012-10-20 07:29:00,0.0,134.54,138.83,273.37,0.0,17.933,13.876,21.342,0.8279999999999998,205.016796,0.786720723115778,211.12,166.092479064203,169.753907088,335.846386152203,0.0,-99999.0,21.823,21.946,17.082,59.907,50
2012-10-20 07:30:00,0.0,134.92,138.6,273.52,0.0,17.83,13.875,21.342,0.8265,207.679938,0.802073640834773,208.45,167.19225043200902,171.647468757,338.83971918900903,0.0,-99999.0,21.871,21.977,17.102,60.344,50
2012-10-20 07:31:00,0.0,137.86,140.25,278.1,0.0,17.713,13.875,21.35,0.8352,206.867454,0.8132393991758609,207.28,168.568262661172,172.77569758079997,341.34396024197207,0.0,-99999.0,21.912,22.021,17.111,60.596,50
2012-10-20 07:32:00,0.0,141.65,141.91,283.56,0.0,17.514,13.875,21.354,0.8424,206.310752,0.8188887411936729,207.44,169.870280473215,173.7961774848,343.666457958015,0.0,-99999.0,21.863,22.0,17.083,60.964,50
2012-10-20 07:33:00,0.0,143.29,141.78,285.07,0.0,17.307,13.874,21.358,0.8358999999999999,208.76325,0.820550312375382,207.79,170.502149408481,174.505200675,345.00735008348096,0.0,-99999.0,21.864,22.001,17.034,61.014,50
2012-10-20 07:34:00,0.0,140.04,142.7,282.75,0.0,17.24,13.874,21.367,0.8298999999999999,210.463448,0.812375382161372,210.08,170.66382028446102,174.66361549520002,345.32743577966096,0.0,-99999.0,21.898,21.979,17.006,61.081,50
2012-10-20 07:35:00,0.0,140.65,141.8,282.45,0.0,17.183,13.874,21.367,0.8393,207.815352,0.815764987372059,209.13,170.600931809119,174.4194249336,345.020356742719,0.0,-99999.0,21.889,21.955,16.963,61.047,50
2012-10-20 07:36:00,0.0,139.84,141.1,280.94,0.0,17.228,13.874,21.379,0.8427999999999999,206.837362,0.8115113651468829,210.09,170.490422703709,174.32252869360002,344.812951397309,0.0,-99999.0,21.854,21.956,16.947,60.997,50
2012-10-20 07:37:00,0.0,140.17,141.98,282.15,0.0,17.248,13.873,21.38,0.8341,209.681056,0.812641233550445,210.47,171.036600425362,174.89496880960002,345.931569234962,0.0,-99999.0,21.937,22.152,16.927,61.232,50
2012-10-20 07:38:00,0.0,141.26,143.6,284.86,0.0,17.291,13.874,21.39,0.8427,208.808388,0.8225441977934329,208.88,171.813032035092,175.9628285676,347.775860602692,0.0,-99999.0,22.16,22.567,16.936,61.534,50
2012-10-20 07:39:00,0.0,142.72,144.26,286.98,0.0,17.273,13.873,21.393,0.8579,207.123236,0.830519739465639,208.79,173.404216403031,177.6910241644,351.09524056743106,0.0,-99999.0,22.357,23.06,16.923,61.953,50
2012-10-20 07:40:00,0.0,144.59,148.86,293.46,0.0,17.268,13.873,21.399,0.8599999999999999,208.823434,0.834773361690815,210.36,175.60292436528002,179.58815324,355.19107760528,0.0,-99999.0,22.434,23.168,16.931,62.423,50
