measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-11-07 05:06:00,0.0,-2.5287,0.0,1.4848,-2e-05,13.954,0.00847,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.56444,-2e-05,-3.0932,17.547,-1.0248,-1.2637,-2.0361,-56.192,50
2022-11-07 05:07:00,0.0,-2.5739,0.0,1.5365,-4e-05,13.955,0.0086099999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.65475,-4e-05,-3.2286,17.504,-1.0006,-1.2511,-2.0105,-58.397,50
2022-11-07 05:08:00,0.0,-2.4158,0.0,1.2662,4e-05,13.955,0.00847,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.63217,4e-05,-3.048,17.434,-1.0245,-1.2838,-2.0139,-298.87,50
2022-11-07 05:09:00,0.0,-2.5513,0.0,1.011,-2e-05,13.955,0.00875,-0.0021199999999999,0.0,0.0,0.0,0.6096,-2e-05,-3.1609,17.376,-1.064,-1.3072,-2.0307,-321.2,50
2022-11-07 05:10:00,0.0,-2.5287,0.0,0.8511699999999999,-2e-05,13.955,0.00847,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.65475,-2e-05,-3.1835,17.341,-1.1022,-1.326,-2.0409,-566.0,50
2022-11-07 05:11:00,0.0,-2.5513,0.0,0.72257,-2e-05,13.955,0.00847,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.6096,-2e-05,-3.1609,17.321,-1.1627,-1.3892,-2.0297,-268.08,50
2022-11-07 05:12:00,0.0,-2.4384,0.0,0.63329,0.0,13.956,0.0086099999999999,0.0,0.0,0.0042399999999999,0.0,0.6096,0.0,-3.048,17.33,-1.2118,-1.4564,-2.0721,-266.51,50
2022-11-07 05:13:00,0.0,-2.4836,0.0,0.58784,-4e-05,13.956,0.00847,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.6096,-4e-05,-3.0932,17.338,-1.2429,-1.5034,-2.1069,-214.67,50
2022-11-07 05:14:00,0.0,-2.461,0.0,0.63322,-2e-05,13.958,0.00847,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.7224899999999999,-2e-05,-3.1835,17.358,-1.2564,-1.5077,-2.1,-316.57,50
2022-11-07 05:15:00,0.0,-2.4836,0.0,0.80059,0.0,13.957,0.00847,0.0,0.0,0.0021199999999999,0.0,0.63217,0.0,-3.1157,17.362,-1.242,-1.4946,-2.0785,-324.78,50
2022-11-07 05:16:00,0.0,-2.5062,0.0,0.95405,0.0,13.958,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.63217,0.0,-3.1383,17.324,-1.199,-1.4444,-2.048,-312.23,50
2022-11-07 05:17:00,0.0,-2.5513,0.0,0.8565399999999999,2e-05,13.959,0.00847,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6321799999999999,2e-05,-3.1835,17.277,-1.2039,-1.445,-2.0378,-34.493,50
2022-11-07 05:18:00,0.0,-2.4836,0.0,0.88409,0.0,13.958,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.6096,0.0,-3.0932,17.233,-1.1893,-1.4362,-2.0945,-392.65,50
2022-11-07 05:19:00,0.0,-2.4836,0.0,0.98244,-2e-05,13.958,0.00847,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.6096099999999999,-2e-05,-3.0932,17.179,-1.2002,-1.455,-2.1011,-325.65,50
2022-11-07 05:20:00,0.0,-2.4836,0.0,1.0317,0.0,13.959,0.0086099999999999,0.0,0.0,-0.0042399999999999,0.0,0.65476,0.0,-3.1383,17.163,-1.1841,-1.4421,-2.0485,-189.55,50
2022-11-07 05:21:00,0.0,-2.4385,0.0,0.95964,0.0,13.959,0.00847,0.0,0.0,-0.0042399999999999,0.0,0.6547699999999999,0.0,-3.0932,17.186,-1.247,-1.4879,-2.092,-386.62,50
2022-11-07 05:22:00,0.0,-2.461,0.0,0.91318,2e-05,13.959,0.00889,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63219,2e-05,-3.0932,17.219,-1.3992,-1.5811,-2.1756,-387.05,50
2022-11-07 05:23:00,0.0,-2.4384,0.0,0.84398,-2e-05,13.959,0.0086099999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.65476,-2e-05,-3.0932,17.256,-1.4998,-1.6506,-2.1668,-264.57,50
2022-11-07 05:24:00,0.0,-2.4159,0.0,0.66107,0.0,13.961,0.00875,0.0,0.0,0.0,0.0,0.65476,0.0,-3.0706,17.275,-1.4945,-1.6458,-2.1791,-458.81,50
2022-11-07 05:25:00,0.0,-2.4836,0.0,0.69962,-2e-05,13.961,0.0086099999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6321999999999999,-2e-05,-3.1158,17.268,-1.4991,-1.6507,-2.2567,-163.55,50
2022-11-07 05:26:00,0.0,-2.461,0.0,0.77324,-4e-05,13.96,0.00847,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.6321999999999999,-4e-05,-3.0932,17.263,-1.4753,-1.6554,-2.2353,-323.43,50
2022-11-07 05:27:00,0.0,-2.3707,0.0,0.7990599999999999,0.0,13.961,0.0086099999999999,0.0,0.0,-0.00636,0.0,0.65478,0.0,-3.0255,17.273,-1.5044,-1.679,-2.2267,-386.54,50
2022-11-07 05:28:00,0.0,-2.461,0.0,0.8724899999999999,0.0,13.962,0.00847,0.0,0.0,-0.0084799999999999,0.0,0.63219,0.0,-3.0932,17.288,-1.4739,-1.7052,-2.2367,109.31,50
2022-11-07 05:29:00,0.0,-2.5289,0.0,0.97929,-2e-05,13.962,0.00847,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.6773599999999999,-2e-05,-3.2062,17.287,-1.5051,-1.6771,-2.2467,-198.78,50
2022-11-07 05:30:00,0.0,-2.4386,0.0,0.7893099999999998,0.0,13.961,0.0086099999999999,0.0,0.0,0.0021199999999999,0.0,0.60962,0.0,-3.0482,17.277,-1.5521,-1.6749,-2.2522,-64.847,50
2022-11-07 05:31:00,0.0,-2.461,0.0,0.7284199999999998,-4e-05,13.963,0.0086099999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.6096399999999998,-4e-05,-3.0707,17.275,-1.5505,-1.686,-2.2839,-362.57,50
2022-11-07 05:32:00,0.0,-2.4385,0.0,0.79676,4e-05,13.963,0.00875,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6547899999999999,4e-05,-3.0933,17.26,-1.5615,-1.6813,-2.3003,-204.3,50
2022-11-07 05:33:00,0.0,-2.5515,0.0,0.81771,-4e-05,13.963,0.00889,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6322299999999998,-4e-05,-3.1837,17.239,-1.5669,-1.6873,-2.2937,-41.037,50
2022-11-07 05:34:00,0.0,-2.4385,0.0,0.73233,-1e-05,13.964,0.0086099999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63221,-1e-05,-3.0708,17.243,-1.6436,-1.8032,-2.3599,-223.49,50
2022-11-07 05:35:00,0.0,-2.5515,0.0,0.69237,-2e-05,13.963,0.00875,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60963,-2e-05,-3.1611,17.278,-1.7848,-1.8936,-2.4306,-171.91,50
2022-11-07 05:36:00,0.0,-2.4837,0.0,0.62706,-2e-05,13.963,0.00847,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5870699999999999,-2e-05,-3.0708,17.311,-1.8717,-1.9146,-2.4378,-482.77,50
2022-11-07 05:37:00,0.0,-2.5063,0.0,0.6569599999999999,-4e-05,13.964,0.00847,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6322299999999998,-4e-05,-3.1385,17.327,-1.8678,-1.9158,-2.4764,31.992,50
2022-11-07 05:38:00,0.0,-2.5515,0.0,0.6459,-4e-05,13.964,0.0086099999999999,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.65481,-4e-05,-3.2063,17.362,-2.0125,-2.0016,-2.5444,-91.365,50
2022-11-07 05:39:00,0.0,-2.4612,0.0,0.5594099999999999,2e-05,13.964,0.0090299999999999,0.0021199999999999,0.0,-0.0106,0.0,0.5644799999999999,2e-05,-3.0257,17.415,-2.081,-2.044,-2.6188,-90.61000000000001,50
2022-11-07 05:40:00,0.0,-2.4386,0.0,0.4569699999999999,2e-05,13.964,0.00875,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.54191,2e-05,-2.9805,17.441,-2.015,-2.0604,-2.6486,-212.65,50
2022-11-07 05:41:00,0.0,-2.4838,0.0,0.65456,-7e-05,13.964,0.00875,-0.0084799999999999,-0.00042,0.0,0.0,0.60965,-7e-05,-3.0934,17.421,-1.8352,-1.9277,-2.6019,-433.2,50
2022-11-07 05:42:00,0.0,-2.6645,0.0,0.75729,0.0,13.964,0.0090299999999999,0.0,0.0,-0.00636,0.0,0.7677199999999998,0.0,-3.4321,17.388,-1.872,-1.978,-2.6425,-6.1871,50
2022-11-07 05:43:00,0.0,-2.5742,0.0,0.7277599999999999,6e-05,13.964,0.0090299999999999,0.00636,0.0,-0.00636,0.0,0.5870699999999999,6e-05,-3.1612,17.382,-1.8696,-2.0192,-2.6825,110.02,50
2022-11-07 05:44:00,0.0,-2.4839,0.0,0.6680899999999999,0.0,13.964,0.00875,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.58709,0.0,-3.071,17.4,-1.8817,-2.0366,-2.7203,-387.38,50
2022-11-07 05:45:00,0.0,-2.4838,0.0,0.67951,-5e-05,13.964,0.00875,-0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.6096599999999999,-5e-05,-3.0935,17.413,-1.9101,-2.0641,-2.7449,-387.89,50
2022-11-07 05:46:00,0.0,-2.529,0.0,0.66593,-2e-05,13.964,0.0086099999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.58708,-3e-05,-3.1161,17.43,-2.053,-2.1278,-2.7549,-106.47,50
2022-11-07 05:47:00,0.0,-2.5742,0.0,0.57388,0.00034,13.964,0.0086099999999999,0.0402899999999999,0.0,0.0,0.0,0.6096599999999999,0.00034,-3.1839,17.458,-2.0974,-2.1518,-2.7645,-472.37,50
2022-11-07 05:48:00,0.0,-2.5291,0.0,0.52734,0.0031199999999999,13.964,0.0091699999999999,0.3414099999999999,0.0,-0.00636,0.0,0.6548399999999999,0.0031199999999999,-3.1839,17.453,-2.0832,-2.15,-2.785,144.72,50
2022-11-07 05:49:00,0.0,-2.4613,0.0,0.5466999999999999,0.0041399999999999,13.965,0.0090299999999999,0.45805,0.0,-0.0021199999999999,0.0,0.60969,0.0041399999999999,-3.071,17.432,-2.0582,-2.1242,-2.7656,-379.3,50
2022-11-07 05:50:00,0.0,-2.5291,0.0,0.57877,0.0054099999999999,13.964,0.0091699999999999,0.58954,0.0,-0.0042399999999999,0.0,0.63226,0.0054099999999999,-3.1614,17.424,-1.9541,-1.999,-2.6366,-81.421,50
2022-11-07 05:51:00,0.0,-2.5516,0.0,0.6642799999999999,0.00664,13.962,0.00875,0.75707,0.0,-0.0021199999999999,0.0,0.5871,0.00664,-3.1388,17.411,-2.035,-2.0101,-2.6394,-224.92,50
2022-11-07 05:52:00,0.0,-2.4388,0.0,0.73075,0.00863,13.965,0.00889,0.97125,-0.0001399999999999,-0.0084799999999999,0.0,0.65485,0.00863,-3.0937,17.417,-2.0404,-2.0391,-2.6891,-170.08,50
2022-11-07 05:53:00,0.0,-2.5065,0.0,0.7984299999999999,0.0101099999999999,13.965,0.00889,1.1388,0.0,-0.00636,0.0,0.63226,0.0101099999999999,-3.1388,17.419,-1.9096,-1.9675,-2.6382,-104.25,50
2022-11-07 05:54:00,0.0,-2.4839,0.0,0.95135,0.01239,13.965,0.0090299999999999,1.3742,0.0,-0.0021199999999999,0.0,0.56452,0.01239,-3.0485,17.396,-1.7901,-1.8451,-2.4914,-459.94,50
2022-11-07 05:55:00,0.0,-2.4388,0.0,1.146,0.01503,13.966,0.0090299999999999,1.6605,0.0,0.34354,0.0,0.6097,0.01503,-3.0485,17.374,-1.6931,-1.7771,-2.4532,-146.96,50
2022-11-07 05:56:00,0.0,-2.5065,0.0,1.0919,0.0186799999999999,13.966,0.00931,2.0019,-0.0002799999999999,1.283,0.0,0.67745,0.0183199999999999,-3.184,17.346,-1.6851,-1.7975,-2.5096,-67.845,50
2022-11-07 05:57:00,0.0,-2.4614,0.0,1.0073,0.02024,13.967,0.00847,2.39,0.0,1.6668,0.0,0.5871,0.02024,-3.0485,17.331,-1.6474,-1.8023,-2.569,-590.77,50
2022-11-07 05:58:00,0.0,-2.5517,0.0,1.0168,0.02475,13.967,0.00875,2.8226,-0.0001399999999999,2.1058,0.0,0.58711,0.0244799999999999,-3.1388,17.312,-1.6646,-1.7988,-2.572,-757.9099999999999,50
2022-11-07 05:59:00,0.0,-2.5743,0.0,1.0455,0.02985,13.967,0.00889,3.357,-0.0005599999999999,2.602,0.0,0.5645299999999999,0.0282999999999999,-3.1388,17.261,-1.5207,-1.6457,-2.3996,-748.71,50
2022-11-07 06:00:00,0.0,-2.5066,0.0,1.3595,0.03744,13.967,0.0094599999999999,3.972,0.0,3.2149,0.0,0.63228,0.03744,-3.1388,17.194,-1.3299,-1.4758,-2.2328,16.151,50
2022-11-07 06:01:00,0.0,-2.5291,0.0,1.5728,0.04394,13.967,0.0091699999999999,4.7799,0.0,3.9847,0.0,0.5871199999999999,0.0438899999999999,-3.1163,17.133,-1.2105,-1.3907,-2.109,-493.49,50
2022-11-07 06:02:00,0.0,-2.5517,0.0,1.5696,0.05437,13.967,0.0094599999999999,5.7322,-0.0001399999999999,4.9538,0.0,0.6097,0.05371,-3.1614,17.094,-1.2306,-1.3527,-1.9913,-375.91,50
2022-11-07 06:03:00,0.0,-2.4614,0.0,1.4511,0.06515,13.967,0.0094599999999999,6.8943,0.0,6.0969,0.0,0.6097,0.06515,-3.0711,17.081,-1.2423,-1.3605,-1.9939,-104.59,50
2022-11-07 06:04:00,0.0,-2.484,0.0,1.5045,0.0780799999999999,13.967,0.0094599999999999,8.2516,0.0,7.4202,0.0,0.6097,0.0780799999999999,-3.0937,17.082,-1.1956,-1.3199,-1.9549,-312.66,50
2022-11-07 06:05:00,0.0,-2.5066,0.0,1.5357,0.0960799999999999,13.968,0.00974,9.8357,-0.0001399999999999,8.9938,0.0,0.65486,0.0947599999999999,-3.1614,17.106,-1.2591,-1.3469,-1.9525,-432.95,50
2022-11-07 06:06:00,0.0,-2.484,0.0,1.4675,0.11204,13.968,0.0094599999999999,11.827,-0.0001399999999999,10.962,0.0,0.6097,0.11056,-3.0937,17.124,-1.406,-1.4575,-2.0358,-284.43,50
2022-11-07 06:07:00,0.0,-2.5291,0.0,1.3417,0.1452799999999999,13.969,0.0100199999999999,14.484,-0.0002799999999999,13.604,0.0,0.7000199999999999,0.1416699999999999,-3.2292,17.154,-1.5677,-1.5806,-2.1627,-254.27,50
2022-11-07 06:08:00,0.0,-2.484,0.0,1.1568,0.1859399999999999,13.969,0.0103,18.064,0.0,17.159,0.0,0.74518,0.1859399999999999,-3.2292,17.205,-1.743,-1.7219,-2.2503,-47.275,50
2022-11-07 06:09:00,0.0,-2.5743,0.0,0.96697,0.22298,13.97,0.0098799999999999,22.581,0.0,21.688,0.0,0.63228,0.22298,-3.2066,17.253,-1.8439,-1.8439,-2.3584,102.35,50
2022-11-07 06:10:00,0.0,-2.5291,0.0,0.90376,0.29586,13.969,0.01059,27.851,0.0,26.975,0.0,0.5871199999999999,0.29586,-3.1163,17.29,-1.9153,-1.9301,-2.4421,-39.387,50
2022-11-07 06:11:00,0.0,-2.6195,0.0,0.84475,0.3528899999999999,13.97,0.0103,34.295,0.0,33.415,0.0,0.7000199999999999,0.3528899999999999,-3.3195,17.322,-2.0413,-2.009,-2.4971,267.33,50
2022-11-07 06:12:00,0.0,-2.6195,0.0,0.7809099999999999,0.43629,13.97,0.0103,42.312,0.0,41.451,0.0,0.63228,0.43629,-3.2518,17.371,-2.1651,-2.1291,-2.5993,-121.7,50
2022-11-07 06:13:00,0.0,-2.5743,0.0,0.71503,0.5268,13.97,0.0103,51.136,0.0,50.298,0.0,0.81293,0.5268,-3.3872,17.441,-2.2896,-2.2068,-2.7004,774.3099999999998,50
2022-11-07 06:14:00,0.0,-2.6421,0.0,0.6551799999999999,0.63919,13.97,0.01073,59.642,0.0,58.73,0.0,0.67745,0.63919,-3.3195,17.511,-2.4051,-2.3037,-2.7933,947.44,50
2022-11-07 06:15:00,0.0,-2.5066,0.0,0.54673,0.74363,13.969,0.01101,67.442,0.0,66.482,0.0,0.5871199999999999,0.74363,-3.0937,17.568,-2.5035,-2.3933,-2.8838,,50
2022-11-07 06:16:00,0.0,-2.8227,0.0,0.41782,0.83657,13.969,0.01101,75.962,0.0,74.911,0.0,0.5871199999999999,0.83657,-3.4098,17.616,-2.5883,-2.4874,-2.968,653.88,50
2022-11-07 06:17:00,0.0,-2.5066,0.0,0.3186999999999999,0.98132,13.969,0.0114299999999999,85.899,0.0,84.75199999999998,0.0,0.6097,0.98132,-3.1163,17.616,-2.4594,-2.5198,-3.0237,,50
2022-11-07 06:18:00,0.0,-2.9582,0.0,0.34853,1.0782,13.97,0.01129,95.457,-0.0002799999999999,94.175,0.0,0.3161399999999999,1.0523,-3.2743,17.609,-2.5413,-2.5458,-3.0762,,50
2022-11-07 06:19:00,0.0,-3.5453,0.0,0.34204,1.2352,13.97,0.01186,104.19,0.0,102.79,0.0,0.0,1.2352,-3.5453,17.622,-2.6068,-2.6004,-3.1224,,50
2022-11-07 06:20:00,0.0,-3.6582,0.0,0.3062599999999999,1.3817,13.97,0.01214,113.77,-0.00042,112.23,0.0,0.11291,1.3351,-3.7711,17.624,-2.7123,-2.6605,-3.1649,,50
2022-11-07 06:21:00,0.0,-3.7485,0.0,0.24895,1.4744,13.97,0.01186,124.36,0.0,122.63,0.0,0.0,1.4744,-3.7485,17.631,-2.7687,-2.7251,-3.2387,,50
2022-11-07 06:22:00,0.0,-3.613,0.0,0.13568,1.6408,13.97,0.01214,135.21,0.0,133.25,0.0,0.0677399999999999,1.6408,-3.6808,17.635,-2.7617,-2.7812,-3.3301,,50
2022-11-07 06:23:00,0.0,-3.8614,0.0,0.1652,1.7947,13.97,0.0122799999999999,146.12,-0.00071,143.41,0.0,0.0225799999999999,1.6942,-3.884,17.625,-2.7713,-2.8081,-3.3353,,50
2022-11-07 06:24:00,0.0,-3.613,0.0,0.1349499999999999,2.4416,13.97,0.01948,129.88,0.0,137.41,0.0,0.0451599999999999,2.4416,-3.6582,17.604,-2.8944,-2.8585,-3.3612,,50
2022-11-07 06:25:00,0.0,-3.6808,-0.0008499999999999,0.08798,2.8542,13.97,0.02329,126.93,0.0,130.26,0.0,0.0,2.8542,-3.6808,17.627,-2.9405,-2.9173,-3.3928,,50
2022-11-07 06:26:00,0.0,-3.7937,0.0,0.06639,3.5455,13.97,0.0277999999999999,129.23,0.0002799999999999,127.02,0.0,-0.0677399999999999,3.5827,-3.7259,17.632,-2.9438,-2.9048,-3.4321,,50
2022-11-07 06:27:00,0.0,-3.9743,0.0,0.2812999999999999,4.0264,13.97,0.03246,125.76,0.0,124.68,0.0,-0.0225799999999999,4.0264,-3.9517,17.622,-2.6423,-2.7501,-3.3514,,50
2022-11-07 06:28:00,0.0,-4.3131,0.0,0.4743,4.5608,13.971,0.0375399999999999,123.37,-0.0001399999999999,129.31,0.0,-0.0677399999999999,4.541,-4.2453,17.591,-2.5119,-2.6485,-3.2707,,50
2022-11-07 06:29:00,0.0,-4.4485,0.0,0.60594,5.3407,13.97,0.04234,128.08,0.0,128.84,0.0,-0.2258199999999999,5.3407,-4.2227,17.577,-2.5305,-2.6524,-3.2702,,50
2022-11-07 06:30:00,0.0,-4.2679,0.0,0.5741899999999999,6.1119,13.971,0.04841,128.06,0.0054999999999999,125.69,0.0,-0.0451599999999999,6.7436,-4.2227,17.58,-2.6107,-2.6717,-3.2839,,50
2022-11-07 06:31:00,0.0,-4.3808,0.0,0.4625099999999999,6.6862,13.97,0.05603,121.29,0.01256,129.53,0.0,-0.2484,8.2512,-4.1324,17.607,-2.6694,-2.6993,-3.2684,,50
2022-11-07 06:32:00,0.0,-4.8776,0.0,0.3770899999999999,7.8163,13.97,0.0623799999999999,126.31,0.0167999999999999,138.78,0.0,-0.2935599999999999,10.014,-4.584,17.668,-2.7314,-2.7008,-3.305,,50
2022-11-07 06:33:00,0.0,-4.7873,0.0,0.2927,8.798999999999998,13.97,0.06986,126.73,0.0241299999999999,139.84,0.0,-0.4290499999999999,12.084,-4.3582,17.731,-2.7359,-2.6995,-3.2891,,50
2022-11-07 06:34:00,0.0,-4.9002,0.0,0.2250099999999999,10.55,13.971,0.0748,141.39,0.03006,147.02,0.0,-0.38388,14.869,-4.5163,17.781,-2.7936,-2.7147,-3.2839,,50
2022-11-07 06:35:00,0.0,-5.1034,0.0,0.19359,11.467,13.972,0.0604099999999999,190.15,0.0196199999999999,187.44,0.0,-0.3161399999999999,15.137,-4.7873,17.838,-2.7777,-2.7266,-3.2365,,50
2022-11-07 06:36:00,0.0,-5.0582,0.0,0.14352,11.37,13.971,0.0563099999999999,201.93,0.0176399999999999,199.88,0.0,-0.4064599999999999,14.895,-4.6518,17.889,-2.8109,-2.783,-3.2928,157.77,50
2022-11-07 06:37:00,0.0,-4.9679,0.0,0.0729999999999999,11.584,13.972,0.05575,207.79,0.01623,206.63,0.0,-0.38388,14.937,-4.584,17.941,-2.8084,-2.8192,-3.3434,,50
2022-11-07 06:38:00,0.0,-5.126,0.0,-0.0863,11.737,13.972,0.0554699999999999,211.62,0.01524,210.92,0.0,-0.4290499999999999,14.952,-4.6969,17.989,-2.9131,-2.9206,-3.4328,,50
2022-11-07 06:39:00,0.0,-5.0808,0.0,-0.13339,11.624,13.972,0.05405,215.06,0.01524,214.84,0.0,-0.4516299999999999,14.899,-4.6292,18.046,-2.9766,-2.9876,-3.4641,-117.23,50
2022-11-07 06:40:00,0.0,-5.0808,0.0,-0.19023,12.737,13.972,0.06012,214.08,0.0217299999999999,213.37,0.0,-0.47421,17.234,-4.6066,18.09,-3.053,-3.0281,-3.465,,50
2022-11-07 06:41:00,0.0,-5.1034,0.0,-0.25197,13.307,13.971,0.06055,219.77,0.02061,220.66,0.0,-0.3613,17.854,-4.7421,18.13,-3.063,-2.9792,-3.4089,,50
2022-11-07 06:42:00,0.0,-5.0131,0.0,-0.2540999999999999,13.628,13.972,0.0604099999999999,225.6,0.01891,226.72,0.0,-0.38388,17.915,-4.6292,18.181,-3.0493,-2.9156,-3.3404,,50
2022-11-07 06:43:00,0.0,-5.0131,0.0,-0.2284299999999999,13.746,13.971,0.0591399999999999,232.42,0.01863,232.54,0.0,-0.4290499999999999,18.078,-4.584,18.234,-3.0522,-2.8723,-3.3175,,50
2022-11-07 06:44:00,0.0,-5.0356,0.0,-0.23349,13.702,13.972,0.05702,240.35,0.0179199999999999,238.52,0.0,-0.33872,17.976,-4.6969,18.281,-3.0267,-2.8411,-3.2939,,50
2022-11-07 06:45:00,0.0,-4.9679,0.0,-0.2943,14.03,13.972,0.0553299999999999,253.64,0.0159499999999999,246.19,0.0,-0.4064599999999999,17.955,-4.5614,18.322,-3.0043,-2.8791,-3.306,,50
2022-11-07 06:46:00,0.0,28.904,0.0,-0.3030399999999999,43.299,13.972,0.18503,244.6,0.0932899999999999,232.61,0.0,21.927,63.886,6.9776,18.37,-3.0197,-2.847,-3.2649,,50
2022-11-07 06:47:00,0.0,93.939,0.0,-0.2449399999999999,92.644,13.972,0.4293299999999999,216.24,0.2412,205.12,0.0,64.628,141.89,29.311,18.405,-2.9679,-2.7613,-3.0468,,50
2022-11-07 06:48:00,0.0,138.15,0.0,-0.19886,114.15,13.971,0.51838,219.98,0.3889599999999999,206.71,0.0,82.94199999999998,194.72,55.212,18.429,-2.845,-2.7033,-2.6286,,50
2022-11-07 06:49:00,0.0,201.97,-0.0008499999999999,-0.23096,150.98,13.971,0.6343999999999999,237.66,0.5554999999999999,204.47,0.0,116.86,264.54,85.11,18.448,-2.5594,-2.466,-2.148,,50
2022-11-07 06:50:00,0.0,288.01,0.0,-0.11935,196.18,13.972,0.77893,251.86,0.72782,217.39,0.0,159.13,354.63,128.87,18.465,-1.9655,-1.9657,-1.6335,,50
2022-11-07 06:51:00,0.0,376.54,0.0,0.12402,243.26,13.972,1.0167,239.63,0.8778599999999999,234.04,0.0,203.93,448.85,172.61,18.486,-1.3468,-1.3374,-1.0639,,50
2022-11-07 06:52:00,0.0,459.62,0.0,0.3175399999999999,291.59,13.972,1.3157,221.97,1.0824,226.37,0.0,248.89,536.16,210.73,18.508,-0.7948,-0.7771599999999999,-0.5841199999999999,,50
2022-11-07 06:53:00,0.0,586.17,0.0,0.31134,345.09,13.972,1.6727,206.51,1.4856,212.13,0.0,301.65,658.36,284.53,18.539,-0.32732,-0.2878999999999999,-0.17155,,50
2022-11-07 06:54:00,0.0,773.75,0.0,0.3321799999999999,443.78,13.972,2.0144,220.02,1.9622,219.35,0.0,391.94,874.7799999999999,381.81,18.599,0.17566,0.23438,0.25356,,50
2022-11-07 06:55:00,0.0,975.4,0.0,0.4098,555.86,13.972,2.3376,237.67,2.2695,237.18,0.0,494.51,1094.4,480.89,18.677,0.63893,0.7571499999999999,0.68781,,50
2022-11-07 06:56:00,0.0,1090.8,0.0,0.42369,615.79,13.972,2.4449,251.89,2.4024,251.74,0.0,549.84,1220.6,540.94,18.758,1.1014,1.2544,1.1111,,50
2022-11-07 06:57:00,0.0,1174.2,0.0,0.3855299999999999,654.38,13.971,2.7263,240.14,2.7102,240.38,0.0,586.99,1305.5,587.25,18.85,1.5605,1.7302,1.5542,,50
2022-11-07 06:58:00,0.0,1221.6,0.0,0.35292,678.9,13.972,2.8271,240.18,2.8241,239.02,0.0,607.08,1353.8,614.55,18.932,2.0328,2.2269,1.9909,,50
2022-11-07 06:59:00,0.0,1276.0,0.0,0.32972,702.65,13.971,2.9359,239.35,2.9214,239.99,0.0,630.95,1403.7,644.99,19.021,2.4901,2.6838,2.4089,,50
2022-11-07 07:00:00,0.0,1325.3,0.0,0.3138199999999999,731.19,13.971,3.0429,240.31,3.067,236.77,0.0,655.66,1457.3,669.58,19.112,2.9245,3.1712,2.83,,50
2022-11-07 07:01:00,0.0,1371.3,0.0,0.33449,755.24,13.969,3.13,241.43,3.114,242.1,0.0,680.98,1508.9,690.34,19.224,3.3904,3.6526,3.2725,,50
2022-11-07 07:02:00,0.0,1415.2,0.0,0.3525099999999999,780.49,13.971,3.3463,233.24,3.1952,245.05,0.0,704.71,1563.4,710.52,19.413,3.8495,4.1276,3.7393,,50
2022-11-07 07:03:00,0.0,1474.8,0.0,0.3684999999999999,814.88,13.972,3.3391,244.08,3.459,234.08,0.0,736.6,1624.3,738.1799999999998,20.249,4.3338,4.6173,4.1865,,50
2022-11-07 07:04:00,0.0,1530.1,0.0,0.4400299999999999,838.9299999999998,13.972,3.5039,239.45,3.5024,239.14,0.0,770.34,1676.4,759.7799999999999,20.891,4.7917,5.1188,4.6639,,50
2022-11-07 07:05:00,0.0,1573.7,0.0,0.51731,864.9299999999998,13.972,3.5783,241.73,3.5866,240.6,0.0,790.71,1727.8,782.94,21.373,5.2288,5.5794,5.1277,,50
2022-11-07 07:06:00,0.0,1613.3,0.0,0.59053,890.65,13.972,3.6992,240.78,3.7372,238.04,0.0,806.5299999999999,1780.2,806.76,21.904,5.6618,6.0578,5.5614,,50
