measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-08-08 04:45:00,0.0,-2.7504,0.0,17.445,0.1736699999999999,13.797,0.0070499999999999,24.724,0.0,23.944,0.0,0.74395,0.1736699999999999,-3.4943,21.744,15.312,15.081,14.751,,50
2022-08-08 04:46:00,0.0,-2.6152,0.0,17.399,0.20476,13.797,0.0068999999999999,29.617,-0.0002799999999999,28.809,0.0,0.5410399999999999,0.1966499999999999,-3.1562,21.735,15.248,15.0,14.661,,50
2022-08-08 04:47:00,0.0,-2.5249,0.0,17.369,0.23985,13.796,0.00676,35.464,0.0,34.665,0.0,0.5861399999999999,0.23985,-3.1111,21.744,15.232,15.011,14.671,,50
2022-08-08 04:48:00,0.0,-2.7503,0.0,17.271,0.30436,13.797,0.00719,42.413,-0.0001399999999999,41.61,0.0,0.6312299999999998,0.2987199999999999,-3.3815,21.75,15.245,15.016,14.717,,50
2022-08-08 04:49:00,0.0,-2.6602,0.0,17.284,0.3488299999999999,13.798,0.0068999999999999,50.473,0.0,49.733,0.0,0.74395,0.3488299999999999,-3.4041,21.747,15.199,14.991,14.702,255.91,50
2022-08-08 04:50:00,0.0,-2.5701,0.0,17.31,0.4826599999999999,13.797,0.00803,59.9,-0.0006999999999999,59.207,0.0,0.51851,0.43947,-3.0886,21.739,15.189,15.035,14.713,,50
2022-08-08 04:51:00,0.0,-2.5476,0.0,17.25,0.5773899999999998,13.797,0.00817,70.586,-0.0001399999999999,69.886,0.0,0.51851,0.5682599999999999,-3.0661,21.725,15.204,15.037,14.69,,50
2022-08-08 04:52:00,0.0,-2.8181,0.0,17.223,0.69349,13.799,0.0084499999999999,82.02899999999998,-0.00042,81.315,0.0,0.51851,0.65771,-3.3365,21.715,15.196,14.985,14.639,,50
2022-08-08 04:53:00,0.0,-3.1112,0.0,17.226,0.77929,13.799,0.0083099999999999,93.762,-0.0001399999999999,93.002,0.0,0.29307,0.76668,-3.4043,21.702,15.186,14.956,14.582,,50
2022-08-08 04:54:00,0.0,-3.8325,0.0,17.198,0.89215,13.8,0.0084499999999999,105.52,-0.0005599999999999,104.71,0.0,0.02255,0.83465,-3.8551,21.691,15.159,14.929,14.53,,50
2022-08-08 04:55:00,0.0,-3.5394,0.0,17.222,0.98793,13.8,0.0084499999999999,116.86,-0.0001399999999999,116.05,0.0,-0.02254,0.97231,-3.5169,21.671,15.134,14.906,14.508,,50
2022-08-08 04:56:00,0.0,-3.5396,0.0,17.282,1.0802,13.8,0.0084499999999999,127.77,-0.0001399999999999,126.52,0.0,-0.02255,1.0627,-3.517,21.666,15.116,14.893,14.489,,50
2022-08-08 04:57:00,0.0,-3.5396,0.0,17.405,1.1671,13.8,0.0084499999999999,138.05,-0.0002799999999999,136.28,0.0,-0.02255,1.1291,-3.5171,21.666,15.146,14.902,14.463,,50
2022-08-08 04:58:00,0.0,-3.7199,0.0,17.471,1.2678,13.8,0.0086,147.48,-0.00042,145.33,0.0,-0.0450899999999999,1.206,-3.6748,21.647,15.173,14.902,14.455,,50
2022-08-08 04:59:00,0.0,-3.9003,0.0,17.478,2.4108,13.8,0.01916,129.44,0.0001399999999999,137.45,0.0,0.0,2.432,-3.9003,21.645,15.106,14.826,14.44,,50
2022-08-08 05:00:00,0.0,-3.9229,0.0,17.363,2.9989,13.8,0.0241,127.69,-0.0002799999999999,125.07,0.0,-0.0450899999999999,2.9595,-3.8778,21.651,14.985,14.737,14.379,,50
2022-08-08 05:01:00,0.0,-4.3287,0.0,17.335,3.5642,13.8,0.0284599999999999,127.87,-0.0001399999999999,124.39,0.0,-0.0450899999999999,3.5466,-4.2836,21.671,14.953,14.685,14.299,,50
2022-08-08 05:02:00,0.0,-4.3964,0.0,17.293,4.1745,13.801,0.0339599999999999,125.9,0.0,128.88,0.0,-0.0450899999999999,4.1745,-4.3513,21.676,14.847,14.612,14.28,,50
2022-08-08 05:03:00,0.0,-4.4415,0.0,17.217,4.782,13.8,0.0386099999999999,126.49,0.0011299999999999,128.65,0.0,-0.2254599999999999,4.9197,-4.2161,21.685,14.754,14.558,14.233,,50
2022-08-08 05:04:00,0.0,-4.5768,0.0,17.177,5.4964,13.801,0.04467,125.34,0.00564,128.71,0.0,-0.20291,6.1467,-4.3739,21.702,14.65,14.471,14.142,,50
2022-08-08 05:05:00,0.0,-4.5994,0.0,17.123,6.0804,13.8,0.05031,122.64,0.01212,127.58,0.0,-0.3381899999999999,7.5327,-4.2612,21.732,14.552,14.412,14.074,,50
2022-08-08 05:06:00,0.0,-4.7122,0.0,17.065,6.7597,13.801,0.0574899999999999,118.9,0.0174699999999999,130.14,0.0,-0.49602,8.9489,-4.2161,21.766,14.448,14.328,14.002,,50
2022-08-08 05:07:00,0.0,-4.7347,0.0,17.009,7.6547,13.8,0.06158,125.63,0.0231099999999999,130.68,0.0,-0.45093,10.581,-4.2838,21.807,14.371,14.272,13.966,,50
2022-08-08 05:08:00,0.0,-4.9602,0.0,16.973,8.649,13.8,0.06933,125.69,0.03058,129.63,0.0,-0.56367,12.5,-4.3966,21.831,14.434,14.319,14.039,,50
2022-08-08 05:09:00,0.0,-5.163,0.0,16.921,9.8768,13.8,0.07215,137.53,0.03903,126.08,0.0,-0.47348,14.754,-4.6896,21.859,14.528,14.404,14.132,,50
2022-08-08 05:10:00,0.0,-5.1406,0.0,16.947,10.599,13.801,0.0638399999999999,166.4,0.03368,151.2,0.0,-0.51858,15.456,-4.622,21.861,14.658,14.49,14.23,,50
2022-08-08 05:11:00,0.0,-5.0279,0.0,17.172,10.286,13.801,0.05693,180.7,0.0218399999999999,181.29,0.0,-0.5636799999999998,14.245,-4.4642,21.858,14.802,14.637,14.36,,50
2022-08-08 05:12:00,0.0,-5.0505,0.0,17.434,10.475,13.801,0.0559399999999999,187.25,0.0207199999999999,189.34,0.0,-0.49603,14.395,-4.5544,21.867,14.958,14.804,14.464,,50
2022-08-08 05:13:00,0.0,-5.3211,0.0,17.631,10.673,13.801,0.05566,191.75,0.0185999999999999,194.78,0.0,-0.54113,14.296,-4.78,21.86,15.143,14.933,14.548,,50
2022-08-08 05:14:00,0.0,-5.0505,0.0,17.738,10.705,13.801,0.05482,195.3,0.0183199999999999,197.54,0.0,-0.4960399999999999,14.324,-4.5545,21.862,15.246,15.034,14.637,,50
2022-08-08 05:15:00,0.0,-5.2083,0.0,17.775,10.756,13.802,0.0539699999999999,199.29,0.0178999999999999,201.37,0.0,-0.36075,14.36,-4.8476,21.861,15.365,15.138,14.766,,50
2022-08-08 05:16:00,0.0,-5.1181,0.0,17.789,12.496,13.802,0.06327,199.17,0.02537,201.61,0.0,-0.2705699999999999,17.492,-4.8475,21.852,15.452,15.19,14.877,,50
2022-08-08 05:17:00,0.0,-4.9829,0.0,17.85,12.63,13.802,0.0613,206.06,0.0224099999999999,209.2,0.0,-0.51858,17.316,-4.4643,21.857,15.504,15.217,14.864,,50
2022-08-08 05:18:00,0.0,-5.1182,0.0,17.88,12.524,13.802,0.05947,210.61,0.02198,213.22,0.0,-0.45093,17.211,-4.6672,21.857,15.535,15.219,14.896,,50
2022-08-08 05:19:00,0.0,-4.9604,0.0,17.858,12.514,13.803,0.05876,212.95,0.02198,215.22,0.0,-0.54113,17.245,-4.4192,21.882,15.485,15.181,14.858,,50
2022-08-08 05:20:00,0.0,-5.0956,0.0,17.804,12.476,13.803,0.0582,214.37,0.0215599999999999,216.47,0.0,-0.54113,17.143,-4.5545,21.91,15.358,15.062,14.731,,50
2022-08-08 05:21:00,0.0,-5.1633,0.0,17.755,12.495,13.803,0.0577799999999999,216.26,0.02043,218.18,0.0,-0.4283899999999999,16.953,-4.7349,21.96,15.284,14.955,14.63,,50
2022-08-08 05:22:00,0.0,-5.0731,0.0,17.686,13.57,13.803,0.06313,217.11,0.0260699999999999,218.4,0.0,-0.36075,19.111,-4.7123,22.018,15.21,14.895,14.56,,50
2022-08-08 05:23:00,0.0,-5.1407,0.0,17.615,12.613,13.803,0.05679,222.1,0.02015,223.32,0.0,-0.2931099999999999,17.113,-4.8476,22.072,15.096,14.795,14.479,,50
2022-08-08 05:24:00,0.0,-5.1407,0.0,17.538,12.639,13.803,0.05623,224.8,0.02015,225.76,0.0,-0.54113,17.189,-4.5996,22.127,14.984,14.718,14.398,751.74,50
2022-08-08 05:25:00,0.0,-5.1182,0.0,17.409,12.689,13.803,0.05566,227.96,0.0194499999999999,228.65,0.0,-0.4283899999999999,17.136,-4.6898,22.177,14.89,14.67,14.349,546.95,50
2022-08-08 05:26:00,0.0,-4.8702,-0.0008499999999999,17.318,12.848,13.803,0.05552,231.4,0.0185999999999999,231.79,0.0,-0.5636799999999998,17.16,-4.3065,22.217,14.808,14.607,14.287,,50
2022-08-08 05:27:00,0.0,0.58626,0.0,17.262,18.77,13.803,0.0859599999999999,226.23,0.03946,229.17,0.0,3.382,27.323,-2.7958,22.26,14.76,14.565,14.275,,50
2022-08-08 05:28:00,0.0,30.912,0.0,17.171,39.916,13.803,0.20687,193.25,0.16939,195.46,0.0,17.339,72.965,13.573,22.303,14.748,14.529,14.24,,50
2022-08-08 05:29:00,0.0,36.661,0.0,17.036,42.259,13.803,0.23632,178.87,0.2015099999999999,179.87,0.0,19.887,78.485,16.775,22.319,14.72,14.503,14.209,,50
2022-08-08 05:30:00,0.0,39.841,0.0,16.952,43.676,13.803,0.2459,177.62,0.21349,177.7,0.0,21.33,81.613,18.511,22.351,14.694,14.479,14.209,,50
2022-08-08 05:31:00,0.0,43.583,0.0,16.884,46.153,13.803,0.2598599999999999,177.61,0.2260399999999999,177.66,0.0,23.765,86.31,19.819,22.389,14.689,14.471,14.198,,50
2022-08-08 05:32:00,0.0,47.123,0.0,16.828,48.087,13.803,0.27071,177.64,0.23646,177.72,0.0,24.306,90.11000000000001,22.818,22.432,14.648,14.431,14.201,,50
2022-08-08 05:33:00,0.0,52.016,0.0,16.792,50.602,13.803,0.2848,177.68,0.25352,177.74,0.0,27.891,95.661,24.126,22.454,14.639,14.44,14.195,,50
2022-08-08 05:34:00,0.0,56.548,0.0,16.77,53.236,13.804,0.29974,177.61,0.2659199999999999,177.67,0.0,29.605,100.48,26.944,22.459,14.634,14.445,14.212,,50
2022-08-08 05:35:00,0.0,61.26,0.0,16.728,56.201,13.804,0.31651,177.57,0.2823999999999999,178.18,0.0,32.04,106.52,29.221,22.483,14.626,14.44,14.216,,50
2022-08-08 05:36:00,0.0,67.303,0.0,16.698,59.297,13.804,0.33384,177.63,0.3011499999999999,178.91,0.0,34.993,113.17,32.31,22.518,14.678,14.424,14.209,,50
2022-08-08 05:37:00,0.0,72.10599999999998,0.0,16.694,62.43,13.805,0.3514499999999999,177.64,0.3242599999999999,173.85,0.0,37.992,118.79,34.114,22.559,14.693,14.436,14.242,,50
2022-08-08 05:38:00,0.0,77.20099999999998,0.0,16.705,65.609,13.806,0.36907,177.77,0.3432799999999999,173.23,0.0,40.562,125.08,36.639,22.6,14.709,14.469,14.275,,50
2022-08-08 05:39:00,0.0,85.58799999999998,0.0,16.695,69.376,13.805,0.3875299999999999,179.03,0.35737,180.28,0.0,44.102,133.79,41.486,22.641,14.74,14.501,14.314,,50
2022-08-08 05:40:00,0.0,90.48200000000001,0.0,16.679,72.211,13.805,0.40965,176.28,0.38062,177.48,0.0,45.951,139.77,44.53,22.681,14.774,14.505,14.34,,50
2022-08-08 05:41:00,0.0,96.841,0.0,16.646,75.28499999999998,13.805,0.4312099999999999,174.61,0.40289,178.21,0.0,49.085,147.08,47.755,22.716,14.8,14.524,14.378,,50
2022-08-08 05:42:00,0.0,103.76,0.0,16.626,79.807,13.805,0.4507999999999999,177.01,0.4265599999999999,177.61,0.0,52.67,155.58,51.092,22.759,14.831,14.564,14.427,,50
2022-08-08 05:43:00,0.0,117.22,0.0,16.61,86.104,13.805,0.4699599999999999,183.22,0.44079,189.74,0.0,59.073,169.75,58.149,22.796,14.877,14.605,14.479,,50
2022-08-08 05:44:00,0.0,124.98,0.0,16.589,91.752,13.806,0.49167,186.6,0.4701099999999999,187.45,0.0,63.696,179.86,61.283,22.839,14.927,14.653,14.55,,50
2022-08-08 05:45:00,0.0,134.31,0.0,16.579,98.15,13.805,0.5125199999999999,191.5,0.4984299999999999,185.61,0.0,68.724,190.68,65.59,22.876,14.992,14.71,14.626,,50
2022-08-08 05:46:00,0.0,146.06,0.0,16.572,102.58,13.805,0.5433799999999999,188.8,0.5088599999999999,200.55,0.0,72.421,204.64,73.638,22.922,15.053,14.777,14.688,,50
2022-08-08 05:47:00,0.0,155.53,0.0,16.566,108.04,13.805,0.57396,188.22,0.5423999999999999,197.79,0.0,76.72799999999998,215.3,78.80299999999998,22.962,15.118,14.827,14.75,,50
2022-08-08 05:48:00,0.0,168.0,0.0,16.558,114.2,13.805,0.60257,189.54,0.57466,198.3,0.0,82.658,228.17,85.34,23.004,15.2,14.88,14.821,,50
2022-08-08 05:49:00,0.0,177.22,0.0,16.548,117.36,13.806,0.6393499999999999,183.59,0.59313,206.01,0.0,86.131,239.56,91.091,23.039,15.272,14.947,14.894,,50
2022-08-08 05:50:00,0.0,195.73,0.0,16.548,125.29,13.805,0.6681,187.51,0.61694,210.26,0.0,93.864,255.01,101.87,23.078,15.36,15.026,14.981,,50
2022-08-08 05:51:00,0.0,209.53,0.0,16.559,133.28,13.804,0.6982599999999999,190.86,0.6444199999999999,212.96,0.0,100.22,270.52,109.31,23.122,15.474,15.119,15.094,,50
2022-08-08 05:52:00,0.0,223.92,0.0,16.589,143.92,13.806,0.71953,200.01,0.66598,217.24,0.0,108.88,288.6,115.04,23.172,15.64,15.236,15.209,,50
2022-08-08 05:53:00,0.0,241.28,0.0,16.729,153.38,13.806,0.73348,209.11,0.685,221.61,0.0,120.61,305.18,120.67,23.221,15.898,15.446,15.404,,50
2022-08-08 05:54:00,0.0,259.14,0.0,16.983,161.34,13.806,0.7637899999999999,211.24,0.73631,218.47,0.0,128.68,322.15,130.46,23.247,16.135,15.648,15.593,,50
2022-08-08 05:55:00,0.0,278.12,0.0,17.147,169.18,13.805,0.77873,217.29,0.7860399999999998,215.78,0.0,136.68,338.79,141.44,23.256,16.253,15.769,15.742,,50
2022-08-08 05:56:00,0.0,297.47,0.0,17.308,177.95,13.806,0.83748,212.52,0.82522,215.95,0.0,146.4,356.14,151.07,23.273,16.477,15.936,15.882,,50
2022-08-08 05:57:00,0.0,311.56,0.0,17.606,186.51,13.806,0.8868,210.31,0.8562199999999999,217.58,0.0,154.22,372.73,157.33,23.318,16.738,16.142,16.041,,50
2022-08-08 05:58:00,0.0,329.52,0.0,17.799,194.86,13.805,0.89499,217.75,0.904,216.41,0.0,162.02,390.47,167.5,23.329,16.938,16.32,16.224,,50
2022-08-08 05:59:00,0.0,348.46,0.0,17.854,203.85,13.806,0.95769,212.88,0.94459,217.52,0.0,171.52,409.29,176.95,23.367,17.085,16.476,16.377,,50
2022-08-08 06:00:00,0.0,363.25,0.0,17.972,213.06,13.805,0.997,213.7,0.98024,219.44,0.0,178.73,428.15,184.53,23.424,17.263,16.631,16.539,,50
2022-08-08 06:01:00,0.0,374.35,0.0,17.963,222.52,13.805,1.0242,217.31,1.0238,219.51,0.0,185.38,447.22,188.97,23.455,17.445,16.806,16.721,,50
2022-08-08 06:02:00,0.0,392.59,0.0,18.016,231.75,13.804,1.0731,216.01,1.0875,215.27,0.0,193.97,465.85,198.62,23.502,17.664,16.976,16.898,,50
2022-08-08 06:03:00,0.0,414.53,0.0,18.116,241.9,13.804,1.1252,215.04,1.1193,218.79,0.0,204.86,486.78,209.67,23.523,17.839,17.158,17.087,,50
2022-08-08 06:04:00,0.0,429.99,0.0,18.131,252.43,13.804,1.1627,217.12,1.1484,222.24,0.0,212.67,507.61,217.33,23.535,18.012,17.36,17.29,,50
2022-08-08 06:05:00,0.0,447.81,0.0,18.193,262.14,13.805,1.2298,213.18,1.2085,219.92,0.0,221.03,527.91,226.78,23.605,18.226,17.588,17.527,,50
2022-08-08 06:06:00,0.0,466.84,0.0,18.277,272.17,13.805,1.2555,216.81,1.2501,220.86,0.0,231.31,548.23,235.53,23.634,18.431,17.806,17.799,,50
2022-08-08 06:07:00,0.0,488.5,0.0,18.351,283.07,13.805,1.3128,215.63,1.3058,219.71,0.0,241.62,569.95,246.89,23.679,18.615,17.984,17.992,,50
2022-08-08 06:08:00,0.0,509.56,0.0,18.414,293.91,13.805,1.3476,218.11,1.3438,221.78,0.0,252.53,591.85,257.04,23.765,18.866,18.244,18.276,,50
2022-08-08 06:09:00,0.0,526.92,0.0,18.516,304.85,13.805,1.3992,217.9,1.4012,221.06,0.0,260.15,614.58,266.78,23.73,19.098,18.488,18.519,,50
2022-08-08 06:10:00,0.0,548.59,0.0,18.623,315.52,13.806,1.4654,215.32,1.4482,221.55,0.0,271.74,636.36,276.86,23.761,19.301,18.688,18.742,,50
2022-08-08 06:11:00,0.0,570.4,0.0,18.694,326.32,13.805,1.5053,216.81,1.5173,218.03,0.0,283.08,657.08,287.32,23.779,19.493,18.896,18.975,,50
2022-08-08 06:12:00,0.0,588.79,0.0,18.696,337.26,13.805,1.5666,215.38,1.5311,224.13,0.0,291.02,680.35,297.78,23.803,19.667,19.077,19.187,,50
2022-08-08 06:13:00,0.0,615.72,0.0,18.699,348.51,13.805,1.6345,213.25,1.6038,221.94,0.0,304.57,704.43,311.15,23.845,19.839,19.244,19.364,,50
2022-08-08 06:14:00,0.0,646.63,0.0,18.686,360.79,13.805,1.6765,215.23,1.6791,218.32,0.0,319.81,727.3099999999998,326.82,23.907,19.99,19.411,19.53,,50
2022-08-08 06:15:00,0.0,673.85,0.0,18.699,372.04,13.805,1.7316,214.89,1.695,223.55,0.0,333.24,750.82,340.59,23.98,20.176,19.591,19.69,,50
2022-08-08 06:16:00,0.0,691.14,0.0,18.689,384.17,13.805,1.7563,218.78,1.7781,218.57,0.0,342.83,772.7899999999998,348.31,24.038,20.33,19.755,19.871,,50
2022-08-08 06:17:00,0.0,709.67,0.0,18.702,395.71,13.805,1.8331,215.88,1.8135,219.95,0.0,353.04,794.57,356.63,24.099,20.515,19.915,20.053,,50
2022-08-08 06:18:00,0.0,725.94,0.0,18.71,407.12,13.806,1.8697,217.79,1.8675,219.91,0.0,360.3,817.77,365.64,24.344,20.701,20.131,20.274,,50
2022-08-08 06:19:00,0.0,744.4199999999998,0.0,18.763,419.81,13.806,1.9216,218.49,1.9179,220.28,0.0,370.69,842.27,373.72,24.465,20.892,20.329,20.48,,50
2022-08-08 06:20:00,0.0,764.5,0.0,18.855,431.67,13.805,1.9825,217.79,1.9612,221.76,0.0,381.11,866.5399999999998,383.39,24.609,21.118,20.544,20.687,,50
2022-08-08 06:21:00,0.0,786.64,0.0,18.941,444.24,13.805,2.035,218.33,2.0483,218.31,0.0,391.1,891.34,395.54,24.841,21.305,20.752,20.891,,50
2022-08-08 06:22:00,0.0,824.7,0.0,19.035,456.41,13.806,2.0958,217.8,2.0731,221.93,0.0,410.63,916.43,414.08,25.006,21.504,20.977,21.089,,50
2022-08-08 06:23:00,0.0,841.75,0.0,19.11,468.49,13.805,2.1424,218.69,2.1517,219.38,0.0,419.33,940.49,422.42,25.158,21.696,21.175,21.294,,50
2022-08-08 06:24:00,0.0,859.4,0.0,19.243,479.95,13.806,2.2201,216.21,2.2088,219.29,0.0,427.04,964.25,432.36,25.326,21.851,21.335,21.438,,50
2022-08-08 06:25:00,0.0,880.27,0.0,19.307,492.22,13.805,2.2728,216.6,2.2391,221.89,0.0,439.17,989.0100000000001,441.09,25.479,22.048,21.505,21.617,,50
2022-08-08 06:26:00,0.0,905.42,0.0,19.351,504.98,13.804,2.3188,217.79,2.331,218.43,0.0,451.17,1014.0,454.25,25.653,22.18,21.679,21.786,,50
2022-08-08 06:27:00,0.0,929.65,0.0,19.417,517.46,13.805,2.3672,218.61,2.3484,222.22,0.0,463.39,1039.3,466.25,25.837,22.369,21.866,21.943,,50
2022-08-08 06:28:00,0.0,953.57,0.0,19.462,530.03,13.804,2.4427,217.02,2.4151,221.59,0.0,474.75,1065.1,478.81,26.024,22.48,22.014,22.075,,50
2022-08-08 06:29:00,0.0,977.47,0.0,19.489,543.44,13.805,2.5063,216.85,2.4837,221.05,0.0,486.18,1092.4,491.28,26.197,22.638,22.147,22.171,,50
2022-08-08 06:30:00,0.0,1002.0,0.0,19.478,556.79,13.804,2.5316,219.95,2.517,223.39,0.0,499.42,1119.0,502.53,26.37,22.756,22.248,22.218,,50
2022-08-08 06:31:00,0.0,1027.6,0.0,19.446,569.81,13.804,2.5774,221.1,2.585,222.82,0.0,512.18,1145.7,515.43,26.561,22.867,22.371,22.316,,50
2022-08-08 06:32:00,0.0,1050.0,0.0,19.424,583.25,13.803,2.6786,217.78,2.6709,220.35,0.0,523.2,1171.8,526.81,26.754,22.927,22.506,22.433,,50
2022-08-08 06:33:00,0.0,1072.8,0.0,19.365,594.81,13.804,2.6819,221.81,2.7227,220.96,0.0,534.14,1196.3,538.69,26.939,22.981,22.601,22.525,,50
2022-08-08 06:34:00,0.0,1096.5,0.0,19.334,608.4,13.804,2.7766,219.13,2.8111,218.28,0.0,544.83,1222.0,551.68,27.136,23.21,22.81,22.729,,50
2022-08-08 06:35:00,0.0,1118.8,0.0,19.32,620.4,13.803,2.8512,217.6,2.8729,217.82,0.0,557.14,1246.2,561.6,27.322,23.277,22.944,22.83,,50
2022-08-08 06:36:00,0.0,1146.5,0.0,19.283,634.01,13.802,2.8975,218.83,2.8977,221.22,0.0,570.6,1274.9,575.9,27.542,23.382,23.024,22.906,,50
2022-08-08 06:37:00,0.0,1169.1,0.0,19.272,646.52,13.803,2.9799,217.01,2.9689,220.43,0.0,581.6,1300.9,587.46,27.744,23.524,23.16,23.072,,50
2022-08-08 06:38:00,0.0,1192.9,0.0,19.263,659.43,13.803,3.0437,216.68,3.0164,221.28,0.0,592.72,1326.8,600.16,27.911,23.698,23.333,23.262,,50
2022-08-08 06:39:00,0.0,1214.1,0.0,19.269,668.32,13.802,3.0905,216.33,3.0809,221.17,0.0,600.97,1349.7,613.12,28.131,23.846,23.544,23.467,,50
2022-08-08 06:40:00,0.0,1236.7,0.0,19.284,679.89,13.803,3.1648,214.84,3.1265,222.29,0.0,612.27,1374.8,624.4,28.314,24.059,23.669,23.655,,50
2022-08-08 06:41:00,0.0,1264.6,0.0,19.278,693.01,13.803,3.2016,216.51,3.2341,218.95,0.0,626.0,1401.1,638.6,28.525,24.166,23.744,23.67,,50
2022-08-08 06:42:00,0.0,1289.0,0.0,19.225,705.88,13.803,3.3083,213.37,3.2653,221.15,0.0,638.4,1428.0,650.61,28.717,24.307,23.88,23.741,,50
2022-08-08 06:43:00,0.0,1312.5,0.0,19.181,719.67,13.802,3.3364,215.74,3.3261,220.65,0.0,649.9,1453.4,662.61,28.932,24.37,23.944,23.741,,50
2022-08-08 06:44:00,0.0,1339.9,0.0,19.139,733.52,13.802,3.3977,215.89,3.3788,221.38,0.0,663.65,1481.2,676.21,29.109,24.416,23.937,23.668,,50
2022-08-08 06:45:00,0.0,1368.1,0.0,19.136,747.62,13.801,3.4586,216.22,3.469,220.09,0.0,677.6,1511.1,690.48,29.393,24.524,24.022,23.73,,50
2022-08-08 06:46:00,0.0,1407.4,0.0,19.175,763.0399999999998,13.801,3.5237,216.56,3.5142,221.22,0.0,697.91,1540.1,709.46,29.654,24.47,24.072,23.792,,50
2022-08-08 06:47:00,0.0,1447.5,0.0,19.23,776.01,13.801,3.5929,216.0,3.5947,220.26,0.0,715.63,1567.8,731.88,29.765,24.592,24.226,23.906,,50
2022-08-08 06:48:00,0.0,1460.4,0.0,19.248,787.9299999999998,13.801,3.6674,214.89,3.6476,220.73,0.0,721.2899999999998,1593.0,739.11,29.932,24.737,24.428,24.139,,50
2022-08-08 06:49:00,0.0,1470.7,0.0,19.215,803.0499999999998,13.8,3.7327,215.16,3.7188,220.23,0.0,727.9299999999998,1622.0,742.72,30.213,24.716,24.433,24.116,,50
2022-08-08 06:50:00,0.0,1510.9,0.0,19.149,816.2899999999998,13.8,3.7632,216.93,3.8034,218.91,0.0,748.9099999999999,1648.8,761.96,30.491,24.761,24.531,24.185,,50
2022-08-08 06:51:00,0.0,1522.5,0.0,19.218,829.84,13.8,3.8512,215.5,3.843,220.57,0.0,753.69,1677.5,768.77,31.055,24.863,24.583,24.362,,50
2022-08-08 06:52:00,0.0,1546.5,0.0,19.254,842.6,13.8,3.9215,214.88,3.9149,219.58,0.0,766.0399999999998,1702.2,780.48,31.33,24.978,24.681,24.534,,50
2022-08-08 06:53:00,0.0,1569.5,0.0,19.237,854.9,13.8,3.9736,215.16,3.9248,222.37,0.0,778.08,1727.6,791.4299999999998,31.237,25.169,24.754,24.679,,50
2022-08-08 06:54:00,0.0,1592.4,0.0,19.263,868.21,13.8,4.03,215.45,4.0639,217.6,0.0,789.24,1752.5,803.14,31.429,25.238,24.884,24.79,,50
2022-08-08 06:55:00,0.0,1617.7,0.0,19.25,880.69,13.799,4.0899,215.34,4.111,218.77,0.0,800.99,1780.0,816.74,31.597,25.254,24.941,24.802,,50
2022-08-08 06:56:00,0.0,1641.1,0.0,19.273,894.5299999999999,13.798,4.1354,216.33,4.1463,219.91,0.0,812.19,1806.3,828.84,31.846,25.459,25.065,25.012,,50
2022-08-08 06:57:00,0.0,1664.2,0.0,19.26,906.53,13.798,4.1959,216.06,4.2173,219.4,0.0,823.97,1831.7,840.23,31.888,25.585,25.227,25.11,,50
2022-08-08 06:58:00,0.0,1689.1,0.0,19.223,918.72,13.798,4.2529,216.03,4.2617,220.28,0.0,836.4,1857.5,852.71,32.034,25.636,25.242,25.148,,50
2022-08-08 06:59:00,0.0,1711.8,0.0,19.244,932.22,13.797,4.3418,214.74,4.3171,220.27,0.0,848.12,1883.1,863.6799999999998,32.245,25.668,25.415,25.287,,50
2022-08-08 07:00:00,0.0,1736.4,0.0,19.223,945.31,13.798,4.3929,215.2,4.3957,219.17,0.0,860.2999999999998,1908.7,876.0399999999998,32.357,25.719,25.446,25.279,,50
2022-08-08 07:01:00,0.0,1764.4,0.0,19.192,960.96,13.796,4.4649,215.24,4.4409,220.29,0.0,875.2799999999999,1939.1,889.14,32.631,25.735,25.417,25.362,,50
2022-08-08 07:02:00,0.0,1794.7,0.0,19.208,975.1400000000002,13.797,4.5451,214.55,4.5425,218.21,0.0,891.39,1966.3,903.32,32.77,25.934,25.51,25.452,,50
2022-08-08 07:03:00,0.0,1812.2,0.0,19.17,984.47,13.797,4.613,213.46,4.5751,219.46,0.0,897.47,1988.5,914.72,32.905,26.044,25.539,25.603,,50
2022-08-08 07:04:00,0.0,1831.9,0.0,19.195,996.94,13.797,4.6422,214.77,4.6212,219.58,0.0,908.04,2011.6,923.82,32.956,26.157,25.632,25.703,,50
2022-08-08 07:05:00,0.0,1860.7,0.0,19.098,1011.3,13.797,4.6988,215.26,4.7381,217.06,0.0,923.44,2039.7,937.28,33.064,26.197,25.656,25.725,,50
2022-08-08 07:06:00,0.0,1895.9,0.0,19.096,1025.7,13.796,4.7441,216.23,4.7617,219.04,0.0,941.99,2068.6,953.87,33.173,26.291,25.634,25.816,,50
2022-08-08 07:07:00,0.0,1934.4,0.0,19.085,1039.8,13.796,4.838,214.93,4.8192,219.54,0.0,959.99,2097.8,974.4,33.318,26.312,25.755,25.873,,50
