measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-10-23 12:13:00,0.0,1126.7,0.0,15.692,624.16,13.777,2.8508,218.96,2.8116,218.06,0.0,569.31,1237.2,557.43,37.103,19.774,18.825,19.402,,50
2022-10-23 12:14:00,0.0,1136.8,0.0,15.809,631.8,13.777,2.864,220.62,2.8153,220.35,0.0,577.31,1252.1,559.52,36.769,19.674,18.811,19.323,,50
2022-10-23 12:15:00,0.0,1141.6,0.0,15.986,639.89,13.776,2.9068,220.15,2.853,220.49,0.0,577.54,1268.9,564.03,36.369,19.635,18.836,19.351,,50
2022-10-23 12:16:00,0.0,1138.2,0.0,16.124,640.08,13.777,2.9154,219.56,2.8915,217.25,0.0,576.27,1268.3,561.91,36.143,19.725,18.984,19.419,,50
2022-10-23 12:17:00,0.0,1121.7,0.0,16.285,631.67,13.777,2.865,220.48,2.8503,217.38,0.0,567.32,1251.2,554.33,36.033,19.761,19.03,19.437,,50
2022-10-23 12:18:00,0.0,1122.0,0.0,16.421,627.38,13.777,2.861,219.3,2.834,217.43,0.0,567.73,1243.6,554.24,35.919,19.742,19.025,19.407,,50
2022-10-23 12:19:00,0.0,1158.9,-0.0008499999999999,16.51,642.54,13.777,2.867,224.19,2.8419,222.05,0.0,587.25,1273.5,571.65,35.702,19.869,19.137,19.532,,50
2022-10-23 12:20:00,0.0,1202.7,0.0,16.654,667.65,13.777,3.0921,215.93,2.9351,223.72,0.0,609.57,1324.2,593.15,35.534,20.009,19.312,19.69,,50
2022-10-23 12:21:00,0.0,1256.4,0.0,16.762,691.54,13.775,3.1092,222.45,3.0862,220.51,0.0,634.64,1371.9,621.77,35.512,20.145,19.509,19.888,,50
2022-10-23 12:22:00,0.0,1373.7,0.0,16.812,758.6,13.777,3.6416,208.72,3.6068,208.36,0.0,692.12,1509.1,681.6,35.587,19.845,19.213,19.618,,50
2022-10-23 12:23:00,0.0,2196.9,0.0,16.627,1203.8,13.777,5.5752,214.93,5.4529,219.48,0.0,1103.0,2405.2,1094.0,35.696,18.716,18.111,18.551,,50
2022-10-23 12:24:00,0.0,2821.0,0.0,16.23,1560.8,13.777,6.9438,224.68,6.7934,227.96,0.0,1431.4,3109.4,1389.6,36.127,18.445,17.773,18.314,,50
2022-10-23 12:25:00,0.0,3693.1,0.0,16.092,2032.9,13.777,8.7648,231.82,8.844699999999998,228.06,0.0,1853.3,4052.2,1839.8,37.052,19.267,18.543,19.261,,50
2022-10-23 12:26:00,0.0,4599.6,0.0,16.108,2494.1,13.777,10.302,242.38,11.037,233.83,0.0,2254.0,5075.3,2345.7,38.201,21.536,21.063,22.032,,50
2022-10-23 12:27:00,0.0,4600.1,-0.0008499999999999,16.351,2507.8,13.777,10.592,236.81,11.465,226.2,0.0,2243.1,5100.8,2357.1,39.373,24.781,24.321,25.16,,50
2022-10-23 12:28:00,0.0,4546.2,-0.0008499999999999,16.629,2507.8,13.776,10.974,228.53,11.448,220.59,0.0,2249.6,5032.7,2296.7,40.31,27.789,27.177,28.02,,50
2022-10-23 12:29:00,0.0,4622.5,0.0,16.947,2519.4,13.776,11.041,228.17,12.319,213.08,0.0,2232.8,5142.3,2389.8,41.007,30.546,29.975,30.818,,50
2022-10-23 12:30:00,0.0,4756.8,0.0,17.345,2529.0,13.776,11.052,228.82,13.297,206.28,0.0,2236.0,5270.1,2520.9,41.514,33.535,32.687,33.637,,50
2022-10-23 12:31:00,0.0,4708.8,0.0,17.67,2500.4,13.776,11.092,225.42,12.96,206.03,0.0,2255.3,5168.9,2453.5,41.925,35.998,35.124,36.072,,50
2022-10-23 12:32:00,0.0,4466.0,0.0,17.904,2484.1,13.776,11.227,221.28,12.601,205.57,0.0,2238.1,5073.0,2227.9,42.237,37.867,36.708,37.727,,50
2022-10-23 12:33:00,0.0,4528.4,0.0,18.122,2483.5,13.776,11.459,216.74,12.078,207.26,0.0,2239.8,4985.1,2288.6,42.51,39.328,37.834,39.015,,50
2022-10-23 12:34:00,0.0,4353.3,0.0,18.426,2483.8,13.776,11.691,212.45,11.757,207.14,0.0,2241.5,4917.6,2111.8,42.744,40.221,38.65,40.21,,50
2022-10-23 12:35:00,0.0,4442.7,0.0,18.7,2488.7,13.776,11.939,208.46,11.619,206.57,0.0,2247.0,4887.7,2195.8,42.932,41.032,39.074,40.667,,50
2022-10-23 12:36:00,0.0,4264.3,0.0,18.762,2486.4,13.776,12.113,205.28,11.486,206.08,0.0,2243.2,4851.8,2021.2,43.126,41.588,39.554,41.279,,50
2022-10-23 12:37:00,0.0,4249.8,0.0,18.932,2334.4,13.775,11.522,206.95,11.035,207.65,0.0,2120.6,4624.4,2129.3,43.306,42.908,40.85,42.595,,50
2022-10-23 12:38:00,0.0,4216.8,0.0,19.075,2315.2,13.775,11.158,210.33,10.941,207.3,0.0,2141.8,4582.2,2075.1,43.433,43.246,40.819,42.687,,50
2022-10-23 12:39:00,0.0,4095.7,0.0,19.257,2366.6,13.775,11.465,206.98,11.075,205.94,0.0,2174.5,4646.0,1921.3,43.509,43.122,40.247,42.442,,50
2022-10-23 12:40:00,0.0,4253.4,0.0,19.358,2403.3,13.775,11.728,205.01,10.901,207.16,0.0,2183.6,4659.9,2069.8,43.606,42.754,39.852,41.941,,50
2022-10-23 12:41:00,0.0,3955.1,0.0,19.164,2380.1,13.775,11.599,205.23,10.905,207.21,0.0,2042.2,4638.1,1912.9,43.689,42.622,40.205,42.705,,50
2022-10-23 12:42:00,0.0,4217.6,0.0,19.007,2377.0,13.775,11.552,205.88,10.853,206.62,0.0,2166.1,4618.1,2051.6,43.757,43.244,41.031,43.655,,50
2022-10-23 12:43:00,0.0,4087.6,0.0,19.15,2353.6,13.775,11.432,206.02,10.855,206.03,0.0,2149.7,4588.2,1938.0,43.804,43.723,40.951,43.861,,50
2022-10-23 12:44:00,0.0,4116.8,0.0,19.476,2299.7,13.774,11.1,208.55,10.607,207.67,0.0,2101.5,4500.8,2015.4,43.872,44.32,41.391,44.163,,50
2022-10-23 12:45:00,0.0,4086.4,-0.0008499999999999,19.721,2273.7,13.775,10.961,208.9,10.543,207.47,0.0,2095.3,4459.9,1991.1,43.947,45.056,42.078,44.933,,50
2022-10-23 12:46:00,0.0,4074.9,0.0,19.779,2272.4,13.774,10.973,207.78,10.589,205.85,0.0,2089.6,4450.8,1985.3,44.024,45.966,43.253,46.285,,50
2022-10-23 12:47:00,0.0,4049.8,0.0,19.829,2282.3,13.774,11.131,205.15,10.381,207.21,0.0,2080.9,4431.5,1969.0,44.074,45.928,43.628,46.767,,50
2022-10-23 12:48:00,0.0,4070.5,0.0,19.79,2300.1,13.775,11.235,204.84,10.483,207.24,0.0,2091.2,4471.1,1979.3,44.098,45.278,43.069,46.435,,50
2022-10-23 12:49:00,0.0,4007.3,0.0,19.713,2183.8,13.774,10.551,210.18,10.578,206.6,0.0,1990.1,4367.9,2017.3,44.143,44.141,42.131,45.592,,50
2022-10-23 12:50:00,0.0,4128.9,0.0,19.631,2280.6,13.775,11.061,207.02,10.768,206.14,0.0,2093.0,4498.5,2036.0,44.218,43.522,41.258,44.261,,50
2022-10-23 12:51:00,0.0,4164.2,-0.0008499999999999,19.453,2318.8,13.774,11.183,208.15,10.824,207.69,0.0,2113.8,4565.3,2050.4,44.276,41.802,39.798,42.728,,50
2022-10-23 12:52:00,0.0,4285.1,0.0,19.113,2402.6,13.774,11.714,205.21,11.062,208.03,0.0,2182.8,4702.5,2102.4,44.32,40.256,38.045,40.556,,50
2022-10-23 12:53:00,0.0,4274.5,0.0,19.165,2329.6,13.774,11.235,209.14,11.257,205.87,0.0,2156.5,4645.7,2118.0,44.409,40.186,38.089,40.164,,50
2022-10-23 12:54:00,0.0,4283.1,-0.0008499999999999,19.188,2394.6,13.774,11.664,205.41,11.113,208.09,0.0,2183.0,4704.9,2100.1,44.485,39.341,37.901,40.068,,50
2022-10-23 12:55:00,0.0,4258.3,0.0,19.16,2369.5,13.774,11.531,205.59,11.065,207.28,0.0,2167.4,4661.5,2090.9,44.553,39.97,38.319,40.776,,50
2022-10-23 12:56:00,0.0,4241.8,0.0,19.261,2371.3,13.776,11.602,204.48,11.031,206.59,0.0,2156.7,4648.9,2085.2,44.616,40.171,38.614,41.262,,50
2022-10-23 12:57:00,0.0,4228.1,0.0,19.371,2353.9,13.774,11.445,205.79,10.988,207.06,0.0,2151.1,4626.8,2077.1,44.668,40.544,38.678,41.237,,50
2022-10-23 12:58:00,0.0,4198.6,0.0,19.367,2356.5,13.774,11.457,205.78,10.833,207.76,0.0,2148.3,4605.8,2050.3,44.731,40.185,37.855,40.321,,50
2022-10-23 12:59:00,0.0,4223.3,0.0,19.245,2330.4,13.774,11.265,207.58,10.855,208.78,0.0,2135.8,4594.3,2087.5,44.787,40.069,37.748,39.936,,50
2022-10-23 13:00:00,0.0,4171.1,0.0,19.299,2258.7,13.774,10.916,210.12,11.12,205.92,0.0,2060.9,4547.2,2110.2,44.814,39.506,37.782,39.803,,50
2022-10-23 13:01:00,0.0,4248.4,0.0,19.049,2378.1,13.774,11.669,203.89,10.948,208.93,0.0,2161.8,4661.1,2086.6,44.853,38.907,37.337,39.606,,50
2022-10-23 13:02:00,0.0,3774.1,-0.0008499999999999,19.07,2097.7,13.774,10.104,207.58,9.8334,208.04,0.0,1918.0,4143.8,1856.2,44.879,37.761,36.017,38.132,,50
2022-10-23 13:03:00,0.0,3543.0,0.0,18.942,1948.3,13.774,9.6325,202.27,9.2344,206.79,0.0,1802.9,3856.5,1740.1,44.779,36.736,35.352,37.509,,50
2022-10-23 13:04:00,0.0,3561.2,0.0,19.03,1935.4,13.774,9.3399,207.21,9.539,202.7,0.0,1798.1,3868.8,1763.1,44.605,35.962,34.496,36.648,,50
2022-10-23 13:05:00,0.0,3021.2,0.0,18.94,1647.9,13.773,8.100799999999998,203.43,7.7599,208.82,0.0,1527.6,3267.0,1493.6,44.465,35.15,33.906,36.092,,50
2022-10-23 13:06:00,0.0,2690.7,0.0,18.898,1465.1,13.773,7.0829,206.62,7.0493,205.91,0.0,1353.8,2916.0,1336.9,44.207,34.114,32.873,34.845,,50
2022-10-23 13:07:00,0.0,3516.7,0.0,18.893,1997.6,13.774,9.6167,207.56,8.3389,221.19,0.0,1837.5,3843.1,1679.3,43.907,33.909,32.519,34.596,,50
2022-10-23 13:08:00,0.0,4147.0,0.0,19.004,2301.2,13.773,10.855,212.13,10.51,212.64,0.0,2105.0,4532.9,2042.0,43.931,34.935,33.542,35.608,,50
2022-10-23 13:09:00,0.0,4362.3,0.0,19.108,2440.9,13.774,12.079,202.11,11.036,210.0,0.0,2229.2,4732.4,2133.2,44.221,36.066,34.783,37.118,,50
2022-10-23 13:10:00,0.0,4293.5,0.0,19.254,2416.4,13.773,11.757,205.64,10.82,211.01,0.0,2195.8,4674.4,2097.8,44.528,37.534,35.879,38.498,,50
2022-10-23 13:11:00,0.0,4203.6,0.0,19.491,2383.0,13.773,11.653,204.59,11.045,207.22,0.0,2109.0,4670.3,2094.7,44.752,38.367,36.553,38.956,,50
2022-10-23 13:12:00,0.0,4207.2,0.0,19.659,2339.6,13.772,11.353,206.11,10.929,206.59,0.0,2150.5,4596.1,2056.8,44.866,39.011,37.351,39.437,,50
2022-10-23 13:13:00,0.0,4076.6,0.0,19.896,2284.6,13.772,11.122,205.5,10.268,210.26,0.0,2090.6,4419.7,1986.1,44.895,39.514,37.75,40.009,,50
2022-10-23 13:14:00,0.0,3981.6,0.0,19.888,2244.0,13.772,11.101,202.15,9.9976,209.96,0.0,2044.5,4320.2,1937.1,44.927,39.495,37.475,40.047,,50
2022-10-23 13:15:00,0.0,3806.3,0.0,19.899,2071.5,13.773,10.075,209.58,10.118,207.33,0.0,1896.7,4167.9,1909.7,44.926,39.779,37.629,40.296,,50
2022-10-23 13:16:00,0.0,3909.7,0.0,19.662,2179.6,13.772,10.666,204.36,10.109,207.39,0.0,1994.9,4275.4,1914.8,44.912,39.412,37.138,39.705,,50
2022-10-23 13:17:00,0.0,3817.7,0.0,19.459,2142.3,13.772,10.279,208.56,9.5444,211.98,0.0,1952.3,4144.9,1865.4,44.895,39.456,37.211,39.978,,50
2022-10-23 13:18:00,0.0,3792.4,-0.0008499999999999,19.515,2094.1,13.772,10.077,208.5,9.9184,206.59,0.0,1921.3,4142.6,1871.2,44.85,39.632,37.366,40.092,,50
2022-10-23 13:19:00,0.0,4014.4,0.0,19.612,2235.2,13.772,10.809,207.29,10.038,209.91,0.0,2052.7,4316.3,1961.8,44.797,40.361,38.103,40.81,,50
2022-10-23 13:20:00,0.0,3809.9,0.0,19.856,2233.5,13.772,10.915,204.67,9.7368,211.48,0.0,1881.7,4269.0,1928.3,44.848,40.634,38.217,40.97,,50
2022-10-23 13:21:00,0.0,3924.3,0.0,19.915,2198.7,13.772,10.597,207.52,10.181,207.44,0.0,2003.0,4309.4,1921.3,44.909,40.958,38.465,41.204,,50
2022-10-23 13:22:00,0.0,3923.7,0.0,20.111,2227.2,13.771,10.888,204.66,9.7268,211.27,0.0,2028.8,4256.8,1895.0,44.937,41.048,38.488,41.172,,50
2022-10-23 13:23:00,0.0,3852.2,-0.0008499999999999,20.237,2082.9,13.772,10.024,212.03,10.332,205.89,0.0,1908.5,4208.9,1943.8,44.978,40.91,39.007,41.517,,50
2022-10-23 13:24:00,0.0,3922.9,0.0,20.155,2206.3,13.772,10.721,205.91,9.7208,211.15,0.0,2031.3,4233.1,1891.6,44.973,40.661,38.633,41.083,,50
2022-10-23 13:25:00,0.0,3957.8,0.0,20.05,2210.5,13.772,10.713,206.48,10.268,207.31,0.0,2017.7,4337.8,1940.2,44.98,39.764,37.952,40.504,,50
2022-10-23 13:26:00,0.0,3891.9,0.0,20.179,2093.4,13.772,10.119,210.31,10.365,206.62,0.0,1923.0,4233.9,1968.9,44.993,39.453,38.005,40.371,,50
2022-10-23 13:27:00,0.0,3933.6,0.0,20.274,2207.4,13.772,10.782,204.81,9.9125,209.82,0.0,2008.6,4261.9,1925.1,45.0,39.49,37.617,40.013,,50
2022-10-23 13:28:00,0.0,3940.5,0.0,20.238,2209.8,13.772,10.782,205.06,10.211,207.72,0.0,2006.3,4329.6,1934.2,45.039,39.221,37.084,39.484,,50
2022-10-23 13:29:00,0.0,3779.1,-0.0008499999999999,20.013,2054.1,13.772,9.8466,212.82,9.8129,210.5,0.0,1888.5,4101.8,1890.7,45.035,39.045,37.147,39.382,,50
2022-10-23 13:30:00,0.0,3942.5,0.0,20.046,2193.9,13.772,10.678,205.56,10.386,205.88,0.0,1996.4,4330.8,1946.2,45.025,38.83,37.273,39.84,,50
2022-10-23 13:31:00,0.0,3916.3,0.0,19.918,2203.3,13.769,10.72,205.63,9.9526,209.58,0.0,2014.8,4275.9,1901.6,45.035,38.309,37.131,39.462,,50
2022-10-23 13:32:00,0.0,3959.0,-0.00169,19.896,2166.8,13.772,10.454,208.4,10.391,207.32,0.0,1997.7,4319.9,1961.4,45.048,37.924,37.074,39.558,,50
2022-10-23 13:33:00,0.0,3875.6,0.0,19.76,2198.9,13.771,10.748,204.65,10.504,206.65,0.0,1871.3,4368.5,2004.4,45.057,37.88,37.163,39.557,,50
2022-10-23 13:34:00,0.0,3944.7,0.0,20.011,2213.0,13.771,10.815,204.71,10.246,207.44,0.0,2017.7,4330.3,1927.0,45.062,38.076,37.067,39.606,,50
2022-10-23 13:35:00,0.0,3879.1,0.0,20.231,2146.9,13.771,10.399,208.34,10.339,207.78,0.0,1920.2,4293.9,1959.0,45.112,38.146,36.971,39.483,,50
2022-10-23 13:36:00,0.0,3929.8,-0.0008499999999999,20.133,2201.7,13.771,10.687,206.11,10.104,208.37,0.0,2028.6,4302.0,1901.3,45.135,37.649,36.929,39.321,,50
2022-10-23 13:37:00,0.0,3961.1,0.0,20.087,2163.9,13.771,10.44,207.88,10.444,205.78,0.0,1985.2,4312.0,1976.0,45.105,38.162,37.076,39.561,,50
2022-10-23 13:38:00,0.0,3290.8,0.0,20.071,1769.4,13.771,8.5355,210.97,8.9191,206.52,0.0,1615.0,3613.7,1675.9,45.122,37.601,36.852,39.023,,50
2022-10-23 13:39:00,0.0,2586.8,0.0,19.828,1435.7,13.771,7.0842,204.12,6.6469,208.76,0.0,1311.3,2829.7,1275.5,44.881,35.147,34.611,36.667,,50
2022-10-23 13:40:00,0.0,4113.2,0.0,19.785,2281.9,13.77,11.224,203.31,10.778,206.58,0.0,2078.7,4507.4,2034.6,44.597,35.467,35.218,37.208,,50
2022-10-23 13:41:00,0.0,3924.9,0.0,19.882,2239.8,13.77,10.95,204.6,10.666,206.76,0.0,1911.5,4444.2,2013.5,44.744,35.936,35.497,37.685,,50
2022-10-23 13:42:00,0.0,3752.6,0.0,20.23,2232.7,13.77,10.812,206.74,10.652,206.04,0.0,1880.3,4426.2,1872.3,44.891,36.452,35.711,37.817,,50
2022-10-23 13:43:00,0.0,3846.5,0.0,20.44,2109.8,13.769,10.189,207.78,10.184,205.51,0.0,1934.4,4203.3,1912.1,45.009,36.589,35.773,37.803,,50
2022-10-23 13:44:00,0.0,1268.0,0.0,20.453,704.14,13.769,3.3421,211.14,3.5163,203.97,0.0,629.87,1420.3,638.16,44.893,35.469,34.432,36.136,,50
2022-10-23 13:45:00,0.0,650.0,0.0,20.245,371.0,13.769,1.7546,211.43,1.7998,204.65,0.0,324.82,739.34,325.19,44.245,32.665,31.873,33.519,,50
2022-10-23 13:46:00,0.0,616.82,0.0,20.02,353.5,13.769,1.7168,205.92,1.7019,203.03,0.0,308.71,699.03,308.12,43.422,30.452,29.795,31.381,,50
2022-10-23 13:47:00,0.0,605.52,0.0,19.845,353.29,13.77,1.7209,205.31,1.6916,203.56,0.0,309.18,697.6,296.35,42.661,28.86,27.971,29.542,,50
2022-10-23 13:48:00,0.0,618.44,0.0,19.64,368.09,13.77,1.6662,220.97,1.8148,204.09,0.0,321.62,738.4199999999998,296.83,42.022,27.221,26.279,27.665,,50
2022-10-23 13:49:00,0.0,1071.8,0.0,18.895,597.61,13.769,2.7522,219.1,2.8075,208.43,0.0,540.2,1186.7,531.57,41.377,25.739,24.967,26.302,,50
2022-10-23 13:50:00,0.0,2454.7,0.0,18.018,1372.1,13.77,6.6213,207.04,6.0996,219.3,0.0,1247.3,2707.1,1207.4,40.878,25.989,25.213,26.691,,50
2022-10-23 13:51:00,0.0,806.36,0.0,17.679,460.14,13.769,2.2399,205.44,2.0662,217.95,0.0,410.04,910.3900000000002,396.32,40.856,25.088,24.307,25.642,,50
2022-10-23 13:52:00,0.0,791.71,0.0,17.195,450.23,13.769,2.1678,207.71,2.076,212.92,0.0,400.93,892.19,390.76,40.537,23.853,22.983,24.168,,50
2022-10-23 13:53:00,0.0,817.63,0.0,17.011,465.45,13.769,2.1423,217.3,2.1662,210.02,0.0,414.39,920.38,403.23,39.998,23.119,22.268,23.37,,50
2022-10-23 13:54:00,0.0,869.46,-0.0008499999999999,16.783,493.3,13.769,2.3869,206.8,2.1734,222.92,0.0,440.54,977.69,428.92,39.407,22.313,21.597,22.593,,50
2022-10-23 13:55:00,0.0,1058.4,0.0,16.496,595.84,13.769,2.7207,218.58,2.7782,209.53,0.0,534.73,1176.2,523.64,38.911,21.792,21.112,22.079,,50
2022-10-23 13:56:00,0.0,1057.4,0.0,16.323,599.06,13.769,2.6525,225.82,2.8665,201.13,0.0,536.26,1175.6,521.11,38.431,21.564,20.963,21.915,,50
2022-10-23 13:57:00,0.0,860.7999999999998,0.0,16.488,491.59,13.769,2.188,224.66,2.3562,201.56,0.0,437.15,966.48,423.65,38.03,21.374,20.806,21.626,,50
2022-10-23 13:58:00,0.0,847.5299999999999,0.0,16.591,479.88,13.769,2.2109,217.09,2.2333,209.03,0.0,431.14,946.58,416.39,37.637,21.124,20.55,21.351,,50
2022-10-23 13:59:00,0.0,834.95,0.0,16.689,476.07,13.768,2.2114,215.28,2.1828,213.13,0.0,423.33,941.28,411.61,37.277,20.853,20.246,21.027,,50
2022-10-23 14:00:00,0.0,853.83,0.0,16.588,482.96,13.769,2.3076,209.51,2.2765,207.49,0.0,432.92,955.1,420.9,37.037,20.376,19.774,20.496,,50
2022-10-23 14:01:00,0.0,2440.3,0.0,16.475,1328.4,13.769,6.4159,206.17,5.9701,220.68,0.0,1227.6,2656.8,1212.7,36.821,20.585,20.023,20.763,,50
2022-10-23 14:02:00,0.0,4237.9,0.0,16.572,2357.5,13.769,10.847,217.32,10.133,224.28,0.0,2170.7,4628.5,2067.2,37.232,22.955,22.386,23.285,,50
2022-10-23 14:03:00,0.0,4275.7,0.0,16.721,2340.2,13.769,10.76,217.49,10.944,212.11,0.0,2163.9,4660.9,2111.9,38.843,25.093,24.437,25.489,,50
2022-10-23 14:04:00,0.0,4227.3,-0.0008499999999999,16.742,2310.5,13.769,10.836,213.24,11.183,205.46,0.0,2130.2,4608.2,2097.2,40.202,26.71,26.057,27.207,,50
2022-10-23 14:05:00,0.0,4204.0,0.0,16.805,2299.3,13.769,11.003,208.97,11.193,204.18,0.0,2120.4,4584.5,2083.6,41.113,28.204,27.529,28.879,,50
2022-10-23 14:06:00,0.0,4033.9,0.0,17.046,2271.4,13.769,11.052,205.51,10.817,206.21,0.0,2090.1,4501.4,1943.8,41.693,29.767,29.102,30.637,,50
2022-10-23 14:07:00,0.0,4114.0,0.0,17.118,2260.2,13.769,11.045,204.67,11.063,202.91,0.0,2066.6,4504.8,2047.4,42.098,30.443,29.91,31.565,,50
2022-10-23 14:08:00,0.0,3852.9,0.0,17.113,2157.8,13.769,10.198,211.64,10.215,207.88,0.0,1970.7,4281.2,1882.3,42.318,31.291,30.605,32.231,,50
2022-10-23 14:09:00,0.0,916.02,0.0,17.094,519.17,13.768,2.4078,215.17,2.5694,202.65,0.0,452.55,1040.0,463.48,42.262,29.949,28.959,30.499,,50
2022-10-23 14:10:00,0.0,2271.4,0.0,16.747,1259.5,13.769,6.1395,205.24,5.9945,205.66,0.0,1147.9,2495.4,1123.5,41.681,27.699,26.969,28.569,,50
2022-10-23 14:11:00,0.0,3995.7,0.0,16.096,2200.5,13.769,10.549,208.6,10.727,203.22,0.0,2003.2,4380.3,1992.6,41.317,27.94,27.302,29.048,,50
2022-10-23 14:12:00,0.0,3868.6,0.0,16.276,2129.9,13.769,10.226,208.29,10.41,202.65,0.0,1940.4,4239.4,1928.2,41.426,28.556,27.65,29.407,,50
2022-10-23 14:13:00,0.0,3774.9,0.0,16.391,2079.5,13.769,10.089,206.12,10.149,202.96,0.0,1894.6,4139.3,1880.4,41.704,28.949,27.859,29.748,,50
2022-10-23 14:14:00,0.0,3720.5,0.0,16.417,2049.3,13.768,9.9545,205.88,9.7273,208.11,0.0,1874.8,4073.0,1845.7,41.926,29.143,27.798,29.704,,50
2022-10-23 14:15:00,0.0,3652.3,0.0,16.439,2035.3,13.769,9.8648,206.33,9.8174,204.97,0.0,1847.5,4046.8,1804.8,42.067,29.363,27.854,29.932,,50
2022-10-23 14:16:00,0.0,3674.9,0.0,16.399,1990.2,13.769,9.6046,208.56,9.6753,207.17,0.0,1821.2,3994.1,1853.7,42.196,29.377,27.696,29.769,,50
2022-10-23 14:17:00,0.0,3707.2,0.0,16.438,2033.4,13.769,9.8314,206.83,9.7792,206.04,0.0,1862.3,4047.9,1845.0,42.252,29.769,28.154,30.299,,50
2022-10-23 14:18:00,0.0,3640.0,0.0,16.569,1990.6,13.769,9.5973,207.42,9.7302,203.08,0.0,1823.7,3966.4,1816.3,42.306,30.035,28.447,30.566,,50
2022-10-23 14:19:00,0.0,3581.6,0.0,16.436,1971.9,13.769,9.559500000000002,206.28,9.4675,206.21,0.0,1803.9,3923.1,1777.7,42.352,30.27,28.484,30.685,,50
2022-10-23 14:20:00,0.0,3555.1,-0.0008499999999999,16.4,1953.8,13.769,9.4319,207.15,9.412400000000002,205.88,0.0,1790.0,3890.9,1765.1,42.436,30.334,28.446,30.62,,50
2022-10-23 14:21:00,0.0,3545.2,0.0,16.382,1946.0,13.769,9.4653,205.59,9.4473,204.49,0.0,1782.6,3877.7,1762.6,42.474,30.321,28.599,30.751,,50
2022-10-23 14:22:00,0.0,3514.6,0.0,16.382,1935.0,13.769,9.3913,206.04,9.4309,203.31,0.0,1770.2,3852.3,1744.5,42.46,30.488,28.674,30.874,,50
2022-10-23 14:23:00,0.0,3487.5,0.0,16.476,1915.3,13.769,9.2771,206.46,9.3344,203.47,0.0,1753.9,3814.5,1733.6,42.474,30.62,28.898,31.171,,50
2022-10-23 14:24:00,0.0,3462.6,0.0,16.442,1904.4,13.769,9.1932,207.16,9.2395,204.23,0.0,1742.0,3791.1,1720.6,42.531,30.422,28.732,31.062,,50
2022-10-23 14:25:00,0.0,3448.5,0.0,16.287,1894.2,13.77,9.117400000000002,207.75,9.0941,206.2,0.0,1734.1,3769.0,1714.5,42.53,30.319,28.599,30.963,,50
2022-10-23 14:26:00,0.0,3427.7,0.0,16.308,1884.4,13.77,9.1566,205.8,9.1575,203.75,0.0,1723.8,3749.7,1703.9,42.472,30.371,28.924,31.227,,50
2022-10-23 14:27:00,0.0,3410.9,0.0,16.484,1869.4,13.77,9.144100000000002,204.44,9.0641,204.65,0.0,1710.1,3724.0,1700.8,42.436,30.463,29.053,31.333,,50
2022-10-23 14:28:00,0.0,3419.8,0.0,16.693,1860.0,13.77,9.0545,205.44,9.117,202.52,0.0,1703.7,3706.4,1716.1,42.419,30.56,29.0,31.188,,50
2022-10-23 14:29:00,0.0,3387.1,0.0,16.635,1853.6,13.769,8.9966,206.04,9.0584,203.02,0.0,1695.6,3692.6,1691.6,42.378,30.478,28.829,31.015,,50
2022-10-23 14:30:00,0.0,3362.6,0.0,16.575,1845.7,13.77,8.9754,205.65,8.9668,204.38,0.0,1690.5,3678.3,1672.1,42.396,30.164,28.43,30.594,,50
2022-10-23 14:31:00,0.0,3349.1,0.0,16.534,1834.9,13.77,8.863699999999998,207.01,8.959799999999998,203.56,0.0,1683.8,3658.6,1665.3,42.42,29.93,28.344,30.55,,50
2022-10-23 14:32:00,0.0,3325.6,0.0,16.63,1826.9,13.77,8.8794,205.75,8.9379,202.89,0.0,1671.3,3640.3,1654.3,42.403,30.247,28.719,30.948,,50
2022-10-23 14:33:00,0.0,3309.6,0.0,16.861,1818.6,13.77,8.8102,206.43,8.8671,203.41,0.0,1664.3,3622.2,1645.3,42.391,30.265,28.684,30.931,,50
2022-10-23 14:34:00,0.0,3295.7,0.0,16.695,1810.2,13.77,8.7347,207.25,8.8178,203.78,0.0,1656.6,3607.0,1639.2,42.366,30.002,28.442,30.819,,50
2022-10-23 14:35:00,0.0,3281.1,0.0,16.719,1803.5,13.77,8.660999999999998,208.23,8.740999999999998,204.61,0.0,1649.1,3591.8,1632.0,42.332,29.878,28.258,30.645,,50
2022-10-23 14:36:00,0.0,3270.9,0.0,16.683,1798.5,13.77,8.6791,207.23,8.6334,206.58,0.0,1646.8,3582.0,1624.1,42.26,29.872,28.207,30.426,,50
2022-10-23 14:37:00,0.0,3256.4,0.0,16.793,1792.8,13.77,8.6215,207.94,8.6529,205.52,0.0,1637.2,3571.0,1619.2,42.218,29.943,28.279,30.54,,50
2022-10-23 14:38:00,0.0,3260.0,0.0,16.734,1789.5,13.77,8.5896,208.33,8.589399999999998,206.63,0.0,1643.8,3564.1,1616.2,42.259,29.701,28.184,30.418,,50
