measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-02-25 05:06:00,0.0,-2.4392,0.0,-0.90787,-5e-05,13.979,0.0086099999999999,-0.00636,0.0,0.0084799999999999,0.0,0.5872199999999999,-5e-05,-3.0265,17.892,-3.484,-3.5626,-4.1845,-589.12,50
2023-02-25 05:07:00,0.0,-2.5522,0.0,-0.81847,-5e-05,13.98,0.00875,-0.00636,-0.0002799999999999,-0.01273,0.0,0.70015,-5e-05,-3.2523,17.921,-3.4915,-3.566,-4.2024,-377.96,50
2023-02-25 05:08:00,0.0,-2.4392,0.0,-0.7504899999999999,-2e-05,13.98,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.65497,-2e-05,-3.0942,17.946,-3.493,-3.5929,-4.2535,-360.7,50
2023-02-25 05:09:00,0.0,-2.4618,0.0,-0.3685999999999999,-2e-05,13.98,0.00875,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.70015,-2e-05,-3.162,17.946,-3.378,-3.4617,-4.2053,-340.81,50
2023-02-25 05:10:00,0.0,-2.3489,0.0,0.20552,-5e-05,13.98,0.00847,-0.00636,0.0,0.00636,0.0,0.63239,-5e-05,-2.9813,17.916,-3.3234,-3.4211,-4.1581,-582.81,50
2023-02-25 05:11:00,0.0,-2.4166,0.0,-0.01527,-2e-05,13.979,0.00847,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.65497,-2e-05,-3.0716,17.898,-3.3928,-3.3847,-4.1113,-499.04,50
2023-02-25 05:12:00,0.0,-2.4166,0.0,-0.0432799999999999,-3e-05,13.98,0.00889,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.70015,-3e-05,-3.1168,17.916,-3.3584,-3.3791,-4.0805,-468.05,50
2023-02-25 05:13:00,0.0,-2.3941,0.0,-0.04939,-5e-05,13.98,0.0086099999999999,-0.00636,0.0,-0.00636,0.0,0.70015,-5e-05,-3.0942,17.928,-3.4855,-3.4533,-4.1097,-223.12,50
2023-02-25 05:14:00,0.0,-2.3263,0.0,-0.22109,5e-05,13.98,0.00875,0.00636,0.0,-0.0084799999999999,0.0,0.63239,5e-05,-2.9587,17.956,-3.693,-3.632,-4.2954,-263.04,50
2023-02-25 05:15:00,0.0,-2.5747,0.0,-0.5091,-7e-05,13.979,0.0086099999999999,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.70015,-7e-05,-3.2749,18.029,-3.8913,-3.7844,-4.4605,-571.89,50
2023-02-25 05:16:00,0.0,-2.4618,0.0,-0.73477,4e-05,13.979,0.00932,0.0042399999999999,0.0,-0.01485,0.0,0.72272,4e-05,-3.1846,18.122,-4.048,-3.9036,-4.5428,114.45,50
2023-02-25 05:17:00,0.0,-2.3941,0.0,-0.90494,8e-05,13.98,0.00932,0.0084799999999999,0.0,-0.01485,0.0,0.67756,8e-05,-3.0716,18.197,-4.1036,-4.001,-4.6429,-108.03,50
2023-02-25 05:18:00,0.0,-2.4392,0.0,-0.97987,-9e-05,13.98,0.00847,-0.01061,0.0,0.0042399999999999,0.0,0.63239,-9e-05,-3.0716,18.267,-4.2458,-4.1246,-4.7523,-450.33,50
2023-02-25 05:19:00,0.0,-2.5973,0.0,-1.0479,2e-05,13.98,0.0086099999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.7453199999999999,2e-05,-3.3426,18.308,-4.3193,-4.2099,-4.8051,-199.7,50
2023-02-25 05:20:00,0.0,-2.4166,0.0,-1.1103,2e-05,13.979,0.0086099999999999,0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.67756,2e-05,-3.0942,18.316,-4.4027,-4.2664,-4.8727,-425.46,50
2023-02-25 05:21:00,0.0,-2.4844,0.0,-1.1149,0.0,13.979,0.0090299999999999,0.0,0.0,-0.01061,0.0,0.72272,0.0,-3.2071,18.296,-4.3569,-4.2632,-4.8032,-338.59,50
2023-02-25 05:22:00,0.0,-2.3489,0.0,-0.98893,-2e-05,13.979,0.00918,-0.0021199999999999,0.0,0.0,0.0,0.67756,-2e-05,-3.0265,18.27,-4.2957,-4.2153,-4.753,-476.36,50
2023-02-25 05:23:00,0.0,-2.5747,0.0,-0.90747,-4e-05,13.98,0.00889,-0.0042399999999999,-0.0001399999999999,-0.01061,0.0,0.7453199999999999,-4e-05,-3.32,18.168,-4.33,-4.1609,-4.6745,-529.39,50
2023-02-25 05:24:00,0.0,-2.3037,0.0,-0.90323,0.0,13.98,0.00889,0.0,0.0,-0.01061,0.0,0.65497,0.0,-2.9587,18.084,-4.312,-4.0521,-4.5728,-633.92,50
2023-02-25 05:25:00,0.0,-2.4392,0.0,-0.8628299999999999,4e-05,13.98,0.0095999999999999,0.0042399999999999,0.0,-0.0169699999999999,0.0,0.70015,4e-05,-3.1394,18.083,-4.1776,-3.9942,-4.4643,-479.07,50
2023-02-25 05:26:00,0.0,-2.4844,0.0,-0.7547599999999999,-4e-05,13.98,0.00932,-0.0042399999999999,0.0,-0.01061,0.0,0.7453199999999999,-4e-05,-3.2297,18.082,-4.1411,-3.9643,-4.4996,-48.725,50
2023-02-25 05:27:00,0.0,-2.3941,0.0,-0.6718699999999999,0.0,13.98,0.00875,0.0,0.0,-0.0084799999999999,0.0,0.54205,0.0,-2.9361,18.069,-4.1933,-4.0165,-4.5523,-594.15,50
2023-02-25 05:28:00,0.0,-2.4166,0.0,-0.70233,-4e-05,13.979,0.00847,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.67756,-4e-05,-3.0942,18.08,-4.2938,-4.1914,-4.7098,-381.44,50
2023-02-25 05:29:00,0.0,-2.3263,0.0,-0.7376399999999999,0.0,13.979,0.0086099999999999,0.0,-0.0002799999999999,0.00636,0.0,0.65497,0.0,-2.9813,18.115,-4.3705,-4.2322,-4.7705,-541.55,50
2023-02-25 05:30:00,0.0,-2.4166,0.0,-0.8578,-9e-05,13.979,0.00847,-0.01061,-0.0002799999999999,0.0084799999999999,0.0,0.63239,-9e-05,-3.049,18.129,-4.4044,-4.2529,-4.777,-273.91,50
2023-02-25 05:31:00,0.0,-2.4618,0.0,-0.93083,-9e-05,13.979,0.00889,-0.01061,0.0,-0.0021199999999999,0.0,0.67756,-9e-05,-3.1394,18.119,-4.3937,-4.2888,-4.8362,-612.32,50
2023-02-25 05:32:00,0.0,-2.507,0.0,-0.74907,-2e-05,13.979,0.01016,-0.0021199999999999,0.0,-0.0169699999999999,0.0,0.8130699999999998,-2e-05,-3.32,18.128,-4.2014,-4.305,-4.8619,-33.546,50
2023-02-25 05:33:00,0.0,-2.4392,0.0,-0.5333,-5e-05,13.979,0.00889,-0.00636,-0.0002799999999999,0.0021199999999999,0.0,0.6098,-6e-05,-3.049,18.19,-4.1016,-4.2529,-4.849,-283.08,50
2023-02-25 05:34:00,0.0,-2.6425,0.0,-0.47055,-4e-05,13.979,0.01016,-0.0042399999999999,0.0,-0.00636,0.0,0.7904799999999998,-4e-05,-3.4329,18.299,-4.1037,-4.2547,-4.8611,-277.36,50
2023-02-25 05:35:00,0.0,-2.5296,0.0,-0.4487499999999999,0.0,13.979,0.01016,0.0,0.0,-0.01273,0.0,0.8356599999999998,0.0,-3.3652,18.388,-4.0872,-4.2176,-4.85,-24.569,50
2023-02-25 05:36:00,0.0,-2.2134,0.0,-0.37711,-7e-05,13.978,0.00875,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.7453199999999999,-7e-05,-2.9587,18.426,-4.1015,-4.1798,-4.7987,-788.0,50
2023-02-25 05:37:00,0.0,-2.3263,0.0,-0.47788,-0.00011,13.979,0.00847,-0.01273,0.0,0.00636,0.0,0.6098,-0.00011,-2.9361,18.427,-4.23,-4.228,-4.8059,-578.37,50
2023-02-25 05:38:00,0.0,-2.4618,0.0,-0.6110499999999999,4e-05,13.979,0.00889,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.65497,4e-05,-3.1168,18.43,-4.3346,-4.3183,-4.9106,-338.96,50
2023-02-25 05:39:00,0.0,-2.4166,0.0,-0.69652,-4e-05,13.978,0.00875,-0.0042399999999999,0.0,0.0,0.0,0.7453199999999999,-4e-05,-3.162,18.45,-4.417,-4.3828,-5.0014,-482.96,50
2023-02-25 05:40:00,0.0,-2.4392,0.0,-0.79027,-2e-05,13.978,0.01016,-0.0021199999999999,0.0,-0.0169699999999999,0.0,0.8130699999999998,-2e-05,-3.2523,18.461,-4.3663,-4.3179,-4.9914,-43.389,50
2023-02-25 05:41:00,0.0,-2.4166,0.0,-0.7795699999999999,-9e-05,13.978,0.0086099999999999,-0.01061,-0.0001399999999999,-0.0021199999999999,0.0,0.67756,-9e-05,-3.0942,18.43,-4.2361,-4.2575,-4.8866,-407.44,50
2023-02-25 05:42:00,0.0,-2.4392,0.0,-0.6480599999999999,0.0,13.978,0.00875,0.0,-0.0002799999999999,-0.0084799999999999,0.0,0.72272,0.0,-3.162,18.367,-4.1674,-4.1178,-4.7621,-536.37,50
2023-02-25 05:43:00,0.0,-2.4392,0.0,-0.41069,-4e-05,13.977,0.00889,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.70015,-4e-05,-3.1394,18.314,-4.0601,-3.8407,-4.6362,-210.56,50
2023-02-25 05:44:00,0.0,-2.3941,0.0,-0.00322,4e-05,13.977,0.00889,0.0042399999999999,-0.0001399999999999,0.00636,0.0,0.63239,4e-05,-3.0265,18.287,-3.9924,-3.7788,-4.5303,-558.65,50
2023-02-25 05:45:00,0.0,-2.4844,0.0,0.18289,-5e-05,13.977,0.00847,-0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.65497,-5e-05,-3.1394,18.296,-3.9832,-3.894,-4.6081,-489.99,50
2023-02-25 05:46:00,0.0,-2.3941,0.0,0.07936,0.0,13.977,0.0086099999999999,0.0,0.0,-0.0084799999999999,0.0,0.67756,0.0,-3.0716,18.324,-4.0187,-3.9302,-4.5934,-286.25,50
2023-02-25 05:47:00,0.0,-2.3263,0.0,-0.2508699999999999,-4e-05,13.977,0.00847,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.65497,-4e-05,-2.9813,18.355,-4.1752,-4.0732,-4.6932,-477.88,50
2023-02-25 05:48:00,0.0,-2.3715,0.0,-0.4418199999999999,0.0,13.977,0.00847,0.0,0.0,0.0,0.0,0.6098,0.0,-2.9813,18.362,-4.3105,-4.192,-4.8156,-570.92,50
2023-02-25 05:49:00,0.0,-2.3489,0.0,-0.6753799999999999,-0.00011,13.977,0.00847,-0.01273,0.0,0.00636,0.0,0.70015,-0.00011,-3.049,18.356,-4.2876,-4.1604,-4.8357,-587.18,50
2023-02-25 05:50:00,0.0,-2.3941,0.0,-0.8084799999999999,-5e-05,13.977,0.00847,-0.00636,-0.0002799999999999,-0.00636,0.0,0.70015,-5e-05,-3.0942,18.308,-4.2615,-4.0294,-4.7055,-569.1,50
2023-02-25 05:51:00,0.0,-2.3941,0.0,-0.6233199999999999,-2e-05,13.977,0.0086099999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.70015,-2e-05,-3.0942,18.29,-4.1432,-3.8702,-4.6418,-174.32,50
2023-02-25 05:52:00,0.0,-2.4166,0.0,-0.40604,2e-05,13.977,0.0086099999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.67756,2e-05,-3.0942,18.333,-3.9556,-3.8239,-4.5966,-55.467,50
2023-02-25 05:53:00,0.0,-2.3489,0.0,-0.1133,4e-05,13.977,0.00847,0.0042399999999999,0.0,0.0042399999999999,0.0,0.63239,4e-05,-2.9813,18.41,-3.8241,-3.8129,-4.5855,-780.07,50
2023-02-25 05:54:00,0.0,-2.5296,0.0,0.0518899999999999,-2e-05,13.977,0.0094599999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.7904799999999998,-2e-05,-3.32,18.48,-3.7591,-3.7664,-4.5699,-356.94,50
2023-02-25 05:55:00,0.0,-2.4844,0.0,-0.03013,0.0,13.977,0.0098799999999999,0.0,0.0,-0.0190899999999999,0.0,0.8130699999999998,0.0,-3.2974,18.535,-3.7929,-3.7791,-4.5652,-259.54,50
2023-02-25 05:56:00,0.0,-2.5296,0.0,-0.1132399999999999,0.0,13.976,0.0100199999999999,0.0,0.0,-0.01485,0.0,0.7904799999999998,0.0,-3.32,18.562,-3.8261,-3.8357,-4.5833,-3.4624,50
2023-02-25 05:57:00,0.0,-2.4166,0.0,-0.27404,5e-05,13.977,0.00889,0.00636,0.0,-0.01061,0.0,0.63239,5e-05,-3.049,18.559,-3.8772,-3.9196,-4.5669,-572.21,50
2023-02-25 05:58:00,0.0,-2.4618,0.0,-0.32418,1e-05,13.977,0.00889,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.65497,1e-05,-3.1168,18.546,-3.9165,-3.9791,-4.5811,-618.64,50
2023-02-25 05:59:00,0.0,-2.2811,-0.0008499999999999,-0.47397,0.0024499999999999,13.976,0.0086099999999999,0.2842199999999999,0.0,0.0,0.0,0.67756,0.0024499999999999,-2.9587,18.547,-4.0279,-4.0359,-4.6014,-598.47,50
2023-02-25 06:00:00,0.0,-2.4618,0.0,-0.73528,0.0035599999999999,13.977,0.00889,0.3987499999999999,0.0,-0.00636,0.0,0.70015,0.0035599999999999,-3.162,18.544,-4.1735,-4.1214,-4.6589,-399.5,50
2023-02-25 06:01:00,0.0,-2.3715,0.0,-0.93426,0.0043899999999999,13.974,0.00875,0.5026899999999999,0.0001399999999999,-0.0021199999999999,0.0,0.70015,0.0043899999999999,-3.0716,18.55,-4.2864,-4.2013,-4.722,-585.09,50
2023-02-25 06:02:00,0.0,-2.4392,0.0,-1.1292,0.00572,13.977,0.0090299999999999,0.63419,-0.0001399999999999,-0.0042399999999999,0.0,0.65497,0.00572,-3.0942,18.552,-4.5233,-4.3827,-4.8893,-341.93,50
2023-02-25 06:03:00,0.0,-2.4844,0.0,-1.3938,0.0071999999999999,13.977,0.0090299999999999,0.8017499999999999,0.0,-0.0021199999999999,0.0,0.65497,0.0071999999999999,-3.1394,18.527,-4.6409,-4.4816,-5.0226,-298.83,50
2023-02-25 06:04:00,0.0,-2.3715,0.0,-1.5973,0.00867,13.977,0.0086099999999999,1.0075,0.0,-0.0042399999999999,0.0,0.67756,0.00867,-3.049,18.513,-4.6646,-4.4431,-5.0759,-317.92,50
2023-02-25 06:05:00,0.0,-2.4392,0.0,-1.4737,0.0110399999999999,13.977,0.0086099999999999,1.2811,-0.0001399999999999,-0.0021199999999999,0.0,0.70015,0.0110399999999999,-3.1394,18.478,-4.6224,-4.3579,-5.0212,-619.93,50
2023-02-25 06:06:00,0.0,-2.3037,0.0,-1.3052,0.01344,13.975,0.00847,1.5865,-0.0001399999999999,0.17817,0.0,0.67756,0.01344,-2.9813,18.435,-4.5634,-4.3259,-5.0044,-329.95,50
2023-02-25 06:07:00,0.0,-2.4618,0.0,-1.2515,0.01746,13.976,0.00889,1.9599,0.0,1.262,0.0,0.67756,0.01746,-3.1394,18.412,-4.6859,-4.4404,-5.0549,-244.45,50
2023-02-25 06:08:00,0.0,-2.507,0.0,-1.4178,0.0228599999999999,13.975,0.0094599999999999,2.4222,0.0,1.7138,0.0,0.7453199999999999,0.0228599999999999,-3.2523,18.418,-4.8005,-4.5155,-5.1033,43.905,50
2023-02-25 06:09:00,0.0,-2.3263,0.0,-1.5083,0.02537,13.975,0.00847,2.9949,0.0,2.2695,0.0,0.5646299999999999,0.02537,-2.8909,18.43,-4.7441,-4.4487,-5.0777,-619.72,50
2023-02-25 06:10:00,0.0,-2.3037,0.0,-1.2938,0.0328,13.975,0.00889,3.6842,0.0,2.9503,0.0,0.6775499999999999,0.0328,-2.9813,18.427,-4.4973,-4.2921,-4.838,-671.91,50
2023-02-25 06:11:00,0.0,-2.3941,0.0,-0.92884,0.04195,13.975,0.00918,4.5496,0.0001399999999999,3.839,0.0,0.74531,0.04245,-3.1394,18.398,-4.2999,-4.1441,-4.7127,-68.065,50
2023-02-25 06:12:00,0.0,-2.3941,0.0,-0.7683299999999998,0.04759,13.974,0.00847,5.6186,0.0,4.8889,0.0,0.5872199999999999,0.04759,-2.9813,18.385,-4.3146,-4.1296,-4.7046,-632.07,50
2023-02-25 06:13:00,0.0,-2.3037,0.0,-0.86257,0.06017,13.975,0.0086099999999999,6.9761,-0.0001399999999999,6.204,0.0,0.7453199999999999,0.0593699999999999,-3.049,18.419,-4.4143,-4.1937,-4.7171,-522.46,50
2023-02-25 06:14:00,0.0,-2.4844,0.0,-0.93056,0.0855199999999999,13.974,0.0098799999999999,8.6432,0.0,7.8796,0.0,0.79049,0.0855199999999999,-3.2749,18.452,-4.464,-4.1705,-4.7192,-160.27,50
2023-02-25 06:15:00,0.0,-2.2585,0.0,-0.97859,0.0924999999999999,13.974,0.0086099999999999,10.76,0.0001399999999999,9.9625,0.0,0.65497,0.09403,-2.9135,18.473,-4.4434,-4.1557,-4.6926,-529.19,50
2023-02-25 06:16:00,0.0,-2.4844,0.0,-1.2937,0.12917,13.974,0.0095999999999999,13.401,0.0,12.546,0.0,0.81306,0.12917,-3.2974,18.489,-4.608,-4.2739,-4.8439,-449.93,50
2023-02-25 06:17:00,0.0,-2.4166,0.0,-1.5861,0.15359,13.975,0.00932,16.538,0.0,15.685,0.0,0.70015,0.15359,-3.1168,18.489,-4.6518,-4.3027,-4.8415,-201.52,50
2023-02-25 06:18:00,0.0,-2.5296,0.0,-1.6376,0.1983099999999999,13.974,0.00974,20.432,0.0,19.569,0.0,0.7001399999999999,0.1983099999999999,-3.2297,18.431,-4.5628,-4.237,-4.7477,-429.79,50
2023-02-25 06:19:00,0.0,-2.394,0.0,-1.3382,0.2401399999999999,13.974,0.0094599999999999,25.321,0.0,24.453,0.0,0.56462,0.2401399999999999,-2.9587,18.331,-4.381,-4.0619,-4.5631,-763.26,50
2023-02-25 06:20:00,0.0,-2.507,0.0,-1.1188,0.3196499999999999,13.974,0.01016,31.451,0.0,30.581,0.0,0.6775499999999999,0.3196499999999999,-3.1845,18.237,-4.2005,-3.9355,-4.4303,-464.74,50
2023-02-25 06:21:00,0.0,-2.6651,0.0,-0.36552,0.382,13.974,0.00974,39.112,0.0,38.252,0.0,0.70015,0.382,-3.3652,18.13,-3.8525,-3.6872,-4.3145,-133.66,50
2023-02-25 06:22:00,0.0,-2.2811,-0.0008499999999999,-0.2259799999999999,0.47427,13.975,0.00974,48.609,0.0,47.777,0.0,0.65497,0.47427,-2.9361,18.024,-3.9223,-3.698,-4.2685,-340.24,50
2023-02-25 06:23:00,0.0,-2.3489,0.0,-0.47642,0.65281,13.974,0.0108699999999999,60.097,-0.0002799999999999,59.289,0.0,0.65497,0.63609,-3.0038,18.024,-4.0053,-3.711,-4.2613,-655.62,50
2023-02-25 06:24:00,0.0,-2.4166,0.0,-0.68334,0.81817,13.974,0.01115,73.331,-0.0001399999999999,72.471,0.0,0.65497,0.8072,-3.0716,18.075,-4.0277,-3.7731,-4.2689,-344.3,50
2023-02-25 06:25:00,0.0,-2.6425,0.0,-0.68932,0.96186,13.974,0.01101,87.546,-0.0001399999999999,86.53799999999998,0.0,0.79049,0.95057,-3.4329,18.134,-4.0612,-3.7522,-4.2738,-393.99,50
2023-02-25 06:26:00,0.0,-3.0942,0.0,-0.6986499999999999,1.1674,13.974,0.0114299999999999,101.99,-0.0002799999999999,100.74,0.0,0.2710199999999999,1.1373,-3.3651,18.181,-4.0735,-3.7841,-4.3275,-269.8,50
2023-02-25 06:27:00,0.0,-3.3651,0.0,-0.6956799999999999,1.326,13.973,0.0114299999999999,116.05,0.0,114.58,0.0,0.2710199999999999,1.326,-3.6362,18.221,-4.0197,-3.7892,-4.305,-578.22,50
2023-02-25 06:28:00,0.0,-3.2974,-0.0008499999999999,-0.43725,1.5309,13.974,0.01186,129.11,-0.0001399999999999,127.43,0.0,0.1355099999999999,1.5125,-3.4329,18.249,-3.8363,-3.7054,-4.2701,-586.87,50
2023-02-25 06:29:00,0.0,-3.3426,0.0,-0.31291,1.6945,13.974,0.012,141.17,0.0,138.96,0.0,0.2710199999999999,1.6945,-3.6136,18.245,-3.8971,-3.6685,-4.2044,-602.79,50
2023-02-25 06:30:00,0.0,-3.2071,0.0,-0.23687,2.0395,13.975,0.0153899999999999,137.91,-0.0001399999999999,143.09,0.0,0.2484399999999999,2.0235,-3.4555,18.226,-3.9097,-3.6075,-4.1213,-703.12,50
2023-02-25 06:31:00,0.0,-3.5232,0.0,-0.07877,2.6929,13.973,0.02117,129.63,0.0,130.58,0.0,0.22585,2.6929,-3.7491,18.158,-3.7308,-3.5187,-3.9822,-505.89,50
2023-02-25 06:32:00,0.0,-3.5007,0.0,0.07721,3.1513,13.974,0.02555,126.61,0.0,128.41,0.0,0.20327,3.1513,-3.7039,18.013,-3.4478,-3.3077,-3.8981,-250.81,50
2023-02-25 06:33:00,0.0,-3.7039,0.0,0.1457799999999999,3.6823,13.973,0.0287999999999999,129.46,-0.0001399999999999,122.1,0.0,0.06775,3.6611,-3.7717,17.876,-3.2755,-3.2261,-3.8565,-461.03,50
2023-02-25 06:34:00,0.0,-3.6587,0.0,0.3728699999999999,4.1431,13.972,0.0333099999999999,126.37,-0.0001399999999999,127.63,0.0,0.11292,4.1225,-3.7716,17.798,-3.099,-3.1273,-3.8167,-752.82,50
2023-02-25 06:35:00,0.0,-3.9297,0.0,0.6037799999999999,4.7345,13.973,0.0383999999999999,124.94,-0.0001399999999999,127.34,0.0,0.06775,4.7137,-3.9975,17.726,-2.8585,-2.9476,-3.699,-514.7,50
2023-02-25 06:36:00,0.0,-3.8619,0.0,0.89307,5.2705,13.973,0.0431899999999999,123.61,0.0011299999999999,127.32,0.0,0.0225899999999999,5.3942,-3.8845,17.65,-2.5419,-2.7209,-3.5321,-520.03,50
2023-02-25 06:37:00,0.0,-4.1782,0.0,1.0347,5.9854,13.972,0.0472899999999999,128.31,0.0054999999999999,129.93,0.0,-0.0225899999999999,6.6318,-4.1556,17.548,-2.4237,-2.6318,-3.3994,-681.31,50
2023-02-25 06:38:00,0.0,-3.9298,0.0,1.0785,6.6709,13.972,0.0530699999999999,126.88,0.01157,128.93,0.0,0.09034,8.0584,-4.0202,17.459,-2.422,-2.5744,-3.3009,-813.59,50
2023-02-25 06:39:00,0.0,-4.3136,0.0,0.89646,7.1698,13.972,0.06013,120.33,0.01779,128.49,0.0,-0.15809,9.3046,-4.1555,17.476,-2.5166,-2.6066,-3.2278,,50
2023-02-25 06:40:00,0.0,-4.5621,0.0,0.40071,8.451,13.972,0.0679,125.31,0.0237099999999999,138.19,0.0,-0.11292,11.608,-4.4492,17.581,-2.6063,-2.5717,-3.1331,-848.89,50
2023-02-25 06:41:00,0.0,-4.5395,0.0,0.29219,10.095,13.972,0.0718499999999999,141.49,0.03148,140.5,0.0,-0.18068,14.404,-4.3588,17.681,-2.6189,-2.5494,-3.1389,-1031.9,50
2023-02-25 06:42:00,0.0,-4.6073,0.0,0.16714,11.148,13.972,0.05999,186.09,0.0223,181.62,0.0,-0.18068,15.172,-4.4266,17.756,-2.5779,-2.5166,-3.098,,50
2023-02-25 06:43:00,0.0,-4.7201,0.0,0.4394199999999999,11.197,13.972,0.05632,198.8,0.01863,196.66,0.0,-0.22585,14.861,-4.4942,17.805,-2.4784,-2.4266,-3.073,-932.09,50
2023-02-25 06:44:00,0.0,-4.7428,0.0,0.52315,11.503,13.972,0.0554699999999999,207.37,0.01736,206.39,0.0,-0.20327,15.085,-4.5395,17.836,-2.5281,-2.4466,-2.9875,-902.0,50
2023-02-25 06:45:00,0.0,-4.5621,0.0,0.3426799999999999,11.647,13.972,0.0541999999999999,214.91,0.01567,214.88,0.0,-0.18067,15.014,-4.3814,17.894,-2.6986,-2.5955,-3.0851,-715.97,50
2023-02-25 06:46:00,0.0,-4.562,0.0,0.15823,11.826,13.972,0.0533599999999999,221.64,0.01524,222.14,0.0,-0.18068,15.213,-4.3813,18.019,-2.9389,-2.8133,-3.3186,-773.73,50
2023-02-25 06:47:00,0.0,-4.675,0.0,0.0342599999999999,12.885,13.972,0.05759,225.53,0.0204699999999999,224.92,0.0,-0.18068,17.354,-4.4943,18.127,-3.0185,-2.9103,-3.3919,,50
2023-02-25 06:48:00,0.0,-4.4718,0.0,-0.2437999999999999,12.691,13.972,0.0544899999999999,232.93,0.01524,233.06,0.0,-0.2032499999999999,16.244,-4.2685,18.216,-3.1298,-3.0186,-3.4637,-934.47,50
2023-02-25 06:49:00,0.0,-4.6298,0.0,-0.53835,12.868,13.971,0.05392,238.68,0.01524,238.38,0.0,-0.20326,16.502,-4.4265,18.294,-3.3188,-3.1574,-3.5926,-1018.6,50
2023-02-25 06:50:00,0.0,-4.6298,0.0,-0.83157,13.023,13.971,0.0533599999999999,244.09,0.01524,243.53,0.0,-0.1580999999999999,16.735,-4.4717,18.352,-3.4123,-3.2498,-3.6719,-991.48,50
2023-02-25 06:51:00,0.0,-4.5168,0.0,-0.93434,13.087,13.972,0.05251,249.23,0.01412,248.5,0.0,-0.20326,16.594,-4.3136,18.4,-3.4561,-3.2675,-3.6977,-868.5499999999998,50
2023-02-25 06:52:00,0.0,-4.7653,0.0,-0.9862,13.358,13.972,0.05251,254.39,0.01383,253.52,0.0,-0.18068,16.864,-4.5847,18.439,-3.488,-3.294,-3.7351,-734.82,50
2023-02-25 06:53:00,0.0,19.513,0.0,-1.0482,33.789,13.972,0.1486399999999999,237.25,0.08328,244.02,0.0,14.77,52.767,4.743,18.481,-3.5719,-3.3734,-3.8169,,50
2023-02-25 06:54:00,0.0,66.287,0.0,-1.1007,59.07,13.972,0.2839999999999999,208.45,0.23926,214.27,0.0,35.164,110.28,31.122,18.534,-3.6648,-3.4357,-3.9227,,50
2023-02-25 06:55:00,0.0,92.056,0.0,-1.1701,73.435,13.973,0.3809699999999999,193.07,0.31802,213.4,0.0,46.547,141.15,45.508,18.588,-3.6521,-3.4839,-3.9617,,50
2023-02-25 06:56:00,0.0,153.99,0.0,-1.22,103.03,13.972,0.58367,177.12,0.52636,204.4,0.0,73.718,210.77,80.26699999999998,18.634,-3.618,-3.4647,-3.9233,,50
2023-02-25 06:57:00,0.0,251.05,0.0,-1.2699,149.48,13.972,0.8243399999999999,180.92,0.7456899999999999,220.17,0.0,114.46,313.98,136.59,18.661,-3.52,-3.3283,-3.7726,,50
2023-02-25 06:58:00,0.0,368.53,0.0,-1.1974,213.82,13.973,1.0743,198.61,0.96095,238.08,0.0,171.26,442.96,197.27,18.7,-3.2437,-3.0209,-3.4662,,50
2023-02-25 06:59:00,0.0,565.99,-0.0008499999999999,-1.1865,316.06,13.973,1.4511,217.97,1.2632,255.36,0.0,283.87,638.95,282.13,18.767,-2.939,-2.7062,-3.1659,,50
2023-02-25 07:00:00,0.0,647.7,0.0,-1.2345,374.24,13.973,1.6227,230.53,1.4746,251.49,0.0,323.68,744.65,324.02,18.862,-2.5726,-2.3398,-2.8494,,50
2023-02-25 07:01:00,0.0,673.57,0.0,-1.21,388.75,13.972,1.6075,241.86,1.6028,240.71,0.0,335.7,774.5599999999998,337.86,18.957,-2.1857,-1.9529,-2.458,,50
2023-02-25 07:02:00,0.0,502.39,0.0,-1.0937,297.5,13.973,1.2296,241.92,1.2182,240.55,0.0,250.82,590.52,251.57,19.047,-1.9433,-1.7324,-2.2313,,50
2023-02-25 07:03:00,0.0,498.29,0.0,-0.77148,294.18,13.973,1.2806,230.12,1.2549,230.14,0.0,249.61,582.46,248.68,19.137,-1.5378,-1.3368,-1.95,,50
