measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-10-05 05:22:00,0.0,-2.864,0.0,14.94,0.0038999999999999,13.83,0.00493,0.7878199999999999,0.0,0.0,0.0,0.4059099999999999,0.0038999999999999,-3.2699,,21.168,21.037,9.9218,-420.23,50
2020-10-05 05:23:00,0.0,-2.6836,0.0,15.164,0.00444,13.83,0.0046499999999999,0.95937,-0.0001399999999999,-0.0042399999999999,0.0,0.4735699999999999,0.00444,-3.1572,,21.14,21.003,10.057,-328.09,50
2020-10-05 05:24:00,0.0,-2.6385,0.0,15.233,0.00498,13.83,0.00423,1.1733,-0.0001399999999999,0.0,0.0,0.4510199999999999,0.00498,-3.0895,,21.114,20.974,9.9943,-576.57,50
2020-10-05 05:25:00,0.0,-2.7738,0.0,15.548,0.00645,13.83,0.00451,1.4338,0.0,0.0,0.0,0.4510199999999999,0.00645,-3.2248,,21.097,20.953,10.052,-380.48,50
2020-10-05 05:26:00,0.0,-2.7963,0.0,15.521,0.00764,13.829,0.0043699999999999,1.7514,0.0,0.84077,0.0,0.49612,0.00764,-3.2924,,21.084,20.941,10.074,-365.66,50
2020-10-05 05:27:00,0.0,-2.7963,0.0,15.619,0.00996,13.829,0.0046499999999999,2.1305,-0.0001399999999999,1.4698,0.0,0.49612,0.00975,-3.2924,,21.067,20.93,10.361,-199.12,50
2020-10-05 05:28:00,0.0,-2.7512,0.0,15.584,0.01254,13.831,0.00479,2.6155,-0.0001399999999999,1.9442,0.0,0.4510199999999999,0.01226,-3.2023,,21.049,20.914,10.404,-561.43,50
2020-10-05 05:29:00,0.0,-2.7963,0.0,15.678,0.01623,13.831,0.0050699999999999,3.1979,-0.0002799999999999,2.5181,0.0,0.5186699999999999,0.0155099999999999,-3.315,,21.028,20.899,10.433,-352.77,50
2020-10-05 05:30:00,0.0,-2.6385,0.0,15.785,0.0172299999999999,13.83,0.0043699999999999,3.9264,0.0,3.1958,0.0,0.5186699999999999,0.0172299999999999,-3.1572,,21.016,20.889,10.617,-393.14,50
2020-10-05 05:31:00,0.0,-2.7512,0.0,16.279,0.02373,13.831,0.00493,4.8138,-0.0002799999999999,4.0874,0.0,0.4735699999999999,0.0226699999999999,-3.2248,,21.008,20.882,10.633,-442.25,50
2020-10-05 05:32:00,0.0,-2.8189,0.0,16.728,0.02997,13.83,0.0050699999999999,5.9066,-0.0001399999999999,5.1971,0.0,0.4510199999999999,0.02921,-3.2699,,21.01,20.876,10.688,-342.89,50
2020-10-05 05:33:00,0.0,-2.7061,0.0,16.699,0.0342299999999999,13.831,0.0046499999999999,7.3064,0.0,6.561,0.0,0.4735699999999999,0.0342299999999999,-3.1797,,21.016,20.883,10.503,-571.55,50
2020-10-05 05:34:00,0.0,-2.6836,0.0,16.507,0.0444999999999999,13.83,0.00493,9.0324,-0.00042,8.2574,0.0,0.42847,0.04086,-3.1121,,21.033,20.906,10.344,-478.21,50
2020-10-05 05:35:00,0.0,-2.8189,0.0,16.358,0.0553099999999999,13.832,0.00493,11.22,-0.0005599999999999,10.415,0.0,0.49612,0.04977,-3.315,,21.058,20.935,10.287,-484.19,50
2020-10-05 05:36:00,0.0,-2.8414,0.0,16.222,0.06703,13.831,0.00479,13.986,-0.0001399999999999,13.179,0.0,0.4735699999999999,0.0653299999999999,-3.315,,21.089,20.969,10.251,-578.54,50
2020-10-05 05:37:00,0.0,-2.7963,0.0,15.993,0.0866299999999999,13.832,0.00493,17.521,-0.0002799999999999,16.652,0.0,0.49612,0.0819099999999999,-3.2924,,21.11,20.99,10.17,-511.15,50
2020-10-05 05:38:00,0.0,-2.7738,0.0,15.791,0.10809,13.831,0.00493,21.951,0.0,21.075,0.0,0.42847,0.10809,-3.2023,,21.117,20.99,10.424,-586.83,50
2020-10-05 05:39:00,0.0,-2.7512,0.0,15.957,0.13969,13.831,0.0050699999999999,27.53,0.0,26.606,0.0,0.4510199999999999,0.13969,-3.2023,,21.093,20.961,11.03,-618.14,50
2020-10-05 05:40:00,0.0,-2.8189,0.0,16.822,0.1751099999999999,13.831,0.0050699999999999,34.512,-0.0001399999999999,33.584,0.0,0.4510199999999999,0.17005,-3.2699,,21.056,20.916,11.467,-434.4,50
2020-10-05 05:41:00,0.0,-2.7287,0.0,17.837,0.2615199999999999,13.832,0.00606,43.015,0.0,42.098,0.0,0.4510199999999999,0.2615199999999999,-3.1797,,21.029,20.877,11.949,-621.48,50
2020-10-05 05:42:00,0.0,-2.7061,0.0,17.918,0.28404,13.831,0.00536,53.013,0.0001399999999999,52.032,0.0,0.42847,0.29141,-3.1346,,21.006,20.852,12.255,-472.72,50
2020-10-05 05:43:00,0.0,-2.7738,0.0,17.751,0.3993399999999999,13.832,0.0061999999999999,64.049,-0.0001399999999999,63.047,0.0,0.5186699999999999,0.3909099999999999,-3.2924,,20.987,20.826,12.336,-374.44,50
2020-10-05 05:44:00,0.0,-2.661,0.0,18.528,0.4898,13.831,0.0064799999999999,75.50499999999998,0.0,74.409,0.0,0.49612,0.4898,-3.1572,,20.966,20.799,12.935,-431.55,50
2020-10-05 05:45:00,0.0,-2.7512,0.0,18.928,0.60006,13.832,0.00691,86.915,0.0,85.71599999999998,0.0,0.42847,0.60006,-3.1797,,20.95,20.791,13.251,-631.12,50
2020-10-05 05:46:00,0.0,-3.5179,0.0,19.147,0.6642599999999999,13.832,0.00677,98.187,0.0,96.805,0.0,0.0451,0.6642599999999999,-3.563,,20.944,20.798,13.38,-608.95,50
2020-10-05 05:47:00,0.0,-3.7209,0.0,19.641,0.76704,13.832,0.0070499999999999,108.86,0.0,107.42,0.0,-0.02255,0.76704,-3.6983,,20.958,20.817,13.429,-599.46,50
2020-10-05 05:48:00,0.0,-3.6983,0.0,19.801,0.8548299999999999,13.832,0.00719,118.87,-0.0001399999999999,117.3,0.0,-0.0451,0.8384599999999999,-3.6532,,20.971,20.838,13.295,-555.56,50
2020-10-05 05:49:00,0.0,-3.7209,0.0,19.332,0.9429,13.832,0.0073299999999999,128.5,-0.0001399999999999,126.44,0.0,-0.06765,0.92451,-3.6532,,20.982,20.85,13.023,-752.6599999999999,50
2020-10-05 05:50:00,0.0,-3.7434,0.0,18.657,1.0082,13.832,0.0073299999999999,137.56,0.0,135.01,0.0,-0.0902,1.0082,-3.6532,,21.011,20.88,12.815,-695.99,50
2020-10-05 05:51:00,0.0,-3.766,0.0,17.831,1.1326,13.83,0.0077499999999999,146.17,0.0,143.16,0.0,-0.0902,1.1326,-3.6758,,21.046,20.916,12.357,-752.63,50
2020-10-05 05:52:00,0.0,-3.766,0.0,17.465,1.8635,13.833,0.01494,132.91,0.0,143.73,0.0,-0.13531,1.8635,-3.6307,,21.075,20.949,12.183,-582.88,50
2020-10-05 05:53:00,0.0,-3.7885,0.0,17.251,2.5371,13.833,0.02001,129.48,-0.0001399999999999,128.45,0.0,-0.06765,2.5199,-3.7209,,21.075,20.955,12.169,-661.4,50
2020-10-05 05:54:00,0.0,-4.0366,0.0,17.344,3.0018,13.833,0.02452,126.75,-0.00042,133.93,0.0,-0.0902,2.9466,-3.9464,,21.081,20.949,12.09,-756.51,50
2020-10-05 05:55:00,0.0,-4.1042,0.0,18.039,3.583,13.833,0.02903,126.64,-0.0001399999999999,126.41,0.0,-0.33826,3.562,-3.766,,21.088,20.961,12.465,-810.71,50
2020-10-05 05:56:00,0.0,-4.1719,0.0,18.286,4.1948,13.833,0.03411,125.86,0.0001399999999999,128.79,0.0,-0.27061,4.2162,-3.9013,,21.108,20.988,12.623,-722.76,50
2020-10-05 05:57:00,0.0,-4.3974,0.0,18.715,4.8828,13.833,0.0401699999999999,123.8,0.00296,128.83,0.0,-0.1804099999999999,5.2261,-4.217,,21.113,20.995,13.121,-513.83,50
2020-10-05 05:58:00,0.0,-4.42,0.0,19.522,5.5852,13.833,0.0453799999999999,125.4,0.01001,125.48,0.0,-0.33826,6.7449,-4.0817,,21.115,21.003,13.602,-887.5599999999998,50
2020-10-05 05:59:00,0.0,-4.6455,0.0,20.025,6.0681,13.833,0.05088,122.03,0.0142399999999999,128.34,0.0,-0.4059099999999999,7.8029,-4.2396,,21.125,21.02,13.998,-870.98,50
2020-10-05 06:00:00,0.0,-4.9161,0.0,20.451,7.03,13.833,0.0570799999999999,124.48,0.0198699999999999,128.9,0.0,-0.5637699999999999,9.4413,-4.3523,,21.14,21.035,14.319,,50
2020-10-05 06:01:00,0.0,-5.0063,0.0,20.525,7.8415,13.834,0.06314,125.45,0.02551,130.43,0.0,-0.4059099999999999,11.003,-4.6004,,21.152,21.052,14.164,,50
2020-10-05 06:02:00,0.0,-5.0965,0.0,20.244,8.795,13.834,0.0707499999999999,125.18,0.0343899999999999,127.64,0.0,-0.4735699999999999,13.085,-4.6229,,21.163,21.06,13.908,-800.5599999999998,50
2020-10-05 06:03:00,0.0,-5.0965,0.0,19.708,10.342,13.834,0.0666699999999999,155.73,0.0381999999999999,140.52,0.0,-0.63143,15.643,-4.4651,,21.177,21.072,13.663,,50
2020-10-05 06:04:00,0.0,-5.3446,0.0,19.4,10.156,13.833,0.0562399999999999,180.65,0.0226899999999999,180.25,0.0,-0.42847,14.243,-4.9161,,21.186,21.093,13.6,-864.01,50
2020-10-05 06:05:00,0.0,-5.2093,0.0,19.363,10.302,13.833,0.05398,190.88,0.02044,191.27,0.0,-0.4059099999999999,14.21,-4.8033,,21.201,21.111,13.735,-1072.2,50
2020-10-05 06:06:00,0.0,-5.2544,0.0,19.25,10.587,13.832,0.05314,199.26,0.0190299999999999,200.39,0.0,-0.4735699999999999,14.398,-4.7808,,21.215,21.129,13.912,-755.6599999999999,50
2020-10-05 06:07:00,0.0,-5.2093,0.0,19.129,10.578,13.833,0.0511599999999999,206.75,0.01804,208.01,0.0,-0.58632,14.329,-4.6229,,21.227,21.149,13.888,-1055.5,50
2020-10-05 06:08:00,0.0,-5.2318,0.0,18.861,10.663,13.832,0.04975,214.32,0.0170499999999999,214.73,0.0,-0.5637699999999999,14.325,-4.668,,21.239,21.167,14.259,,50
2020-10-05 06:09:00,0.0,-5.2318,0.0,18.966,11.796,13.832,0.0538399999999999,219.37,0.02551,219.18,0.0,-0.49612,17.33,-4.7357,,21.261,21.177,14.511,,50
2020-10-05 06:10:00,0.0,-5.1641,0.0,19.481,12.547,13.833,0.0558099999999999,224.81,0.02171,225.05,0.0,-0.54122,17.431,-4.6229,,21.282,21.196,14.745,,50
2020-10-05 06:11:00,0.0,-5.2544,0.0,19.55,12.668,13.833,0.0549699999999999,230.47,0.02058,230.27,0.0,-0.5186699999999999,17.406,-4.7357,,21.31,21.211,14.595,,50
2020-10-05 06:12:00,0.0,-5.2318,0.0,18.597,12.641,13.832,0.05356,236.03,0.0194499999999999,235.45,0.0,-0.60887,17.221,-4.6229,,21.346,21.234,14.115,-1046.6,50
2020-10-05 06:13:00,0.0,-5.2544,0.0,17.787,12.637,13.832,0.0524299999999999,241.01,0.0187499999999999,240.14,0.0,-0.69908,17.138,-4.5553,,21.383,21.278,13.917,,50
2020-10-05 06:14:00,0.0,-5.1642,0.0,17.281,12.832,13.832,0.05229,245.39,0.0185999999999999,244.61,0.0,-0.60887,17.383,-4.5553,,21.408,21.307,13.734,,50
2020-10-05 06:15:00,0.0,40.794,0.0,16.993,49.277,13.832,0.23002,221.3,0.16039,228.32,0.0,24.874,83.92799999999998,15.921,,21.434,21.336,13.649,,50
2020-10-05 06:16:00,0.0,94.105,0.0,17.103,72.18899999999998,13.832,0.3475599999999999,207.68,0.32333,207.45,0.0,49.003,139.15,45.102,,21.447,21.357,13.895,,50
2020-10-05 06:17:00,0.0,108.9,0.0,17.56,84.23399999999998,13.834,0.41592,202.58,0.38618,203.76,0.0,57.46,162.93,51.439,,21.452,21.371,13.944,,50
2020-10-05 06:18:00,0.0,127.35,0.0,17.504,94.64,13.832,0.4675099999999999,202.46,0.4546799999999999,196.7,0.0,64.902,184.03,62.443,,21.465,21.404,14.009,,50
2020-10-05 06:19:00,0.0,146.72,0.0,17.695,105.11,13.832,0.54601,192.67,0.51402,196.71,0.0,74.215,206.25,72.501,,21.482,21.414,14.044,,50
2020-10-05 06:20:00,0.0,170.15,0.0,17.678,115.21,13.833,0.6248,184.37,0.5534799999999999,205.07,0.0,84.003,228.67,86.14499999999998,,21.495,21.426,13.979,,50
2020-10-05 06:21:00,0.0,199.69,0.0,17.612,131.67,13.832,0.68329,192.61,0.59619,217.95,0.0,98.323,261.61,101.37,,21.512,21.48,14.063,,50
2020-10-05 06:22:00,0.0,227.9,0.0,17.766,150.93,13.832,0.71811,210.13,0.71035,206.63,0.0,110.68,297.56,117.22,,21.539,21.501,14.177,,50
2020-10-05 06:23:00,0.0,269.08,0.0,17.846,168.08,13.832,0.80239,209.57,0.77717,211.32,0.0,135.46,332.35,133.62,,21.579,21.562,14.649,,50
2020-10-05 06:24:00,0.0,303.24,0.0,18.232,186.9,13.833,0.8900599999999999,210.14,0.86229,214.03,0.0,151.25,371.24,151.99,,21.625,21.582,14.97,,50
2020-10-05 06:25:00,0.0,325.03,0.0,18.593,202.07,13.832,0.99239,203.6,0.97236,205.09,0.0,157.65,401.51,167.37,,21.679,21.592,15.222,,50
2020-10-05 06:26:00,0.0,363.07,0.0,19.394,219.38,13.831,1.0154,216.08,0.99493,219.09,0.0,180.66,437.37,182.42,,21.732,21.62,15.526,,50
2020-10-05 06:27:00,0.0,392.86,0.0,19.958,234.05,13.832,1.1109,210.67,1.0499,222.37,0.0,196.51,467.38,196.35,,21.785,21.661,15.804,,50
2020-10-05 06:28:00,0.0,428.69,0.0,20.154,254.25,13.831,1.17,217.44,1.1722,216.34,0.0,212.93,507.88,215.77,,21.831,21.74,15.827,,50
2020-10-05 06:29:00,0.0,465.43,0.0,19.723,274.24,13.831,1.2612,217.45,1.1927,229.2,0.0,232.25,547.55,233.18,,21.892,21.781,15.791,,50
2020-10-05 06:30:00,0.0,501.55,0.0,19.257,292.61,13.832,1.3323,219.62,1.3483,216.77,0.0,249.82,584.69,251.74,,21.953,21.832,15.768,,50
2020-10-05 06:31:00,0.0,535.61,0.0,18.742,309.6,13.832,1.3877,223.1,1.4134,220.21,0.0,265.92,620.84,269.69,,21.994,21.924,15.841,,50
2020-10-05 06:32:00,0.0,572.54,0.0,18.639,330.26,13.832,1.5195,217.43,1.4586,228.25,0.0,283.85,663.19,288.7,,22.035,21.991,15.976,,50
2020-10-05 06:33:00,0.0,613.45,0.0,18.432,349.55,13.832,1.6271,214.97,1.5394,229.84,0.0,303.13,703.23,310.33,,22.078,22.097,16.297,,50
2020-10-05 06:34:00,0.0,659.89,0.0,18.872,372.16,13.832,1.7063,218.14,1.723,216.51,0.0,326.38,745.11,333.5,,22.12,22.164,16.714,,50
2020-10-05 06:35:00,0.0,703.07,0.0,19.517,392.94,13.831,1.7798,220.96,1.7473,227.19,0.0,346.76,789.84,356.3,,22.186,22.136,17.052,,50
2020-10-05 06:36:00,0.0,746.02,0.0,20.009,413.14,13.831,1.9828,208.37,1.8292,231.77,0.0,364.96,836.69,381.06,,22.257,22.169,17.516,,50
2020-10-05 06:37:00,0.0,795.44,0.0,20.4,446.63,13.831,2.0171,221.45,2.0705,216.5,0.0,393.02,894.77,402.42,,22.328,22.204,17.876,,50
2020-10-05 06:38:00,0.0,831.99,0.0,20.56,468.21,13.832,2.0943,223.58,2.0826,227.19,0.0,413.42,941.23,418.57,,22.4,22.237,18.258,,50
2020-10-05 06:39:00,0.0,877.87,0.0,20.767,488.59,13.831,2.25,217.18,2.1359,231.74,0.0,435.68,983.17,442.18,,22.466,22.319,18.614,,50
2020-10-05 06:40:00,0.0,930.74,0.0,20.91,513.08,13.832,2.2702,226.05,2.3373,222.79,0.0,459.07,1033.8,471.67,,22.536,22.353,18.948,,50
2020-10-05 06:41:00,0.0,986.96,0.0,20.846,538.06,13.831,2.5167,213.92,2.4104,228.97,0.0,487.39,1089.7,499.57,,22.609,22.415,19.209,,50
2020-10-05 06:42:00,0.0,1038.3,0.0,20.654,570.67,13.832,2.5924,220.18,2.6409,218.24,0.0,517.61,1147.0,520.7,,22.69,22.636,19.515,,50
2020-10-05 06:43:00,0.0,1088.4,0.0,20.536,596.58,13.831,2.7032,220.79,2.6213,230.88,0.0,544.96,1201.7,543.41,,23.306,23.297,19.825,,50
2020-10-05 06:44:00,0.0,1138.6,0.0,20.414,621.99,13.831,2.7641,225.07,2.8396,222.46,0.0,568.51,1253.5,570.09,,23.417,24.022,20.135,,50
2020-10-05 06:45:00,0.0,1187.0,0.0,20.328,647.77,13.831,2.9798,217.4,2.872,230.05,0.0,593.04,1308.4,593.99,,23.815,24.352,20.392,,50
2020-10-05 06:46:00,0.0,1230.6,0.0,20.474,670.83,13.831,3.0217,222.02,3.0421,223.76,0.0,616.72,1351.5,613.84,,24.166,24.49,20.676,,50
2020-10-05 06:47:00,0.0,1281.3,0.0,20.6,690.56,13.831,3.2437,212.98,3.1097,228.43,0.0,639.59,1400.5,641.69,,24.387,24.723,20.923,,50
2020-10-05 06:48:00,0.0,1340.3,0.0,20.603,727.65,13.831,3.3021,220.38,3.2606,226.96,0.0,671.84,1467.5,668.46,,24.648,25.007,21.205,,50
2020-10-05 06:49:00,0.0,1374.9,0.0,20.606,744.12,13.831,3.363,221.29,3.3226,227.8,0.0,689.44,1500.9,685.49,,24.901,25.342,21.504,,50
2020-10-05 06:50:00,0.0,1407.4,0.0,20.638,761.0499999999998,13.831,3.4803,218.67,3.4749,222.73,0.0,706.58,1534.6,700.84,,25.187,25.893,21.77,,50
2020-10-05 06:51:00,0.0,1453.5,0.0,20.633,788.11,13.831,3.5774,220.32,3.5563,225.12,0.0,729.12,1588.5,724.34,,25.467,26.288,22.054,,50
2020-10-05 06:52:00,0.0,1484.5,0.0,20.652,803.44,13.831,3.6367,220.97,3.586,228.75,0.0,742.7899999999998,1623.7,741.73,,25.756,26.442,22.317,,50
2020-10-05 06:53:00,0.0,1509.8,0.0,20.59,817.4,13.83,3.7453,218.27,3.7389,222.71,0.0,753.08,1650.0,756.6699999999998,,25.995,26.611,22.556,,50
2020-10-05 06:54:00,0.0,1546.4,0.0,20.491,835.87,13.831,3.786,220.79,3.7289,228.22,0.0,767.32,1686.7,779.0299999999999,,26.235,26.847,22.755,,50
2020-10-05 06:55:00,0.0,1589.0,0.0,20.195,859.63,13.831,3.8933,220.82,4.0001,217.27,0.0,786.09,1728.6,802.89,,26.506,27.141,22.92,,50
2020-10-05 06:56:00,0.0,1631.2,0.0,20.104,878.9099999999999,13.831,3.9439,222.89,3.9822,224.92,0.0,804.15,1774.5,827.01,,26.779,27.424,23.136,,50
2020-10-05 06:57:00,0.0,1662.6,0.0,20.278,896.35,13.83,4.0321,222.31,4.0714,224.17,0.0,818.22,1809.0,844.38,,27.071,27.787,23.43,,50
2020-10-05 06:58:00,0.0,1702.2,0.0,20.547,914.58,13.831,4.1327,221.32,4.1403,224.78,0.0,839.15,1845.1,863.07,,27.327,28.183,23.685,,50
2020-10-05 06:59:00,0.0,1733.5,0.0,20.612,931.05,13.831,4.2428,219.46,4.2507,223.05,0.0,854.51,1879.1,879.0399999999998,,27.569,28.497,23.913,,50
2020-10-05 07:00:00,0.0,1753.1,0.0,20.454,943.21,13.831,4.3362,217.52,4.278,224.92,0.0,869.5,1905.3,883.5399999999998,,27.808,28.592,23.973,,50
2020-10-05 07:01:00,0.0,1784.0,0.0,20.163,963.48,13.828,4.3529,221.37,4.4183,222.23,0.0,888.84,1945.3,895.15,,28.073,28.667,24.051,,50
2020-10-05 07:02:00,0.0,1852.5,0.0,19.861,998.1400000000002,13.831,4.572,218.33,4.4868,226.74,0.0,924.9,2015.2,927.56,,28.351,29.071,24.003,,50
2020-10-05 07:03:00,0.0,1861.1,0.0,19.481,1006.9,13.83,4.5895,219.4,4.5789,223.85,0.0,926.85,2031.9,934.28,,28.722,29.109,23.944,,50
2020-10-05 07:04:00,0.0,1864.5,0.0,19.427,1013.2,13.83,4.6458,218.1,4.6252,223.22,0.0,925.56,2045.6,938.95,,29.144,29.636,24.131,,50
2020-10-05 07:05:00,0.0,1871.8,0.0,19.445,1020.1,13.83,4.6527,219.25,4.6804,221.89,0.0,927.88,2058.6,943.92,,29.498,29.938,24.368,,50
2020-10-05 07:06:00,0.0,1916.6,0.0,19.461,1037.7,13.83,4.7678,217.64,4.7164,224.29,0.0,955.86,2095.4,960.69,,29.758,30.194,24.503,,50
2020-10-05 07:07:00,0.0,1964.4,0.0,19.444,1059.0,13.829,4.7877,221.2,4.8135,224.04,0.0,984.16,2137.3,980.24,,30.018,30.481,24.706,,50
2020-10-05 07:08:00,0.0,1992.6,0.0,19.429,1075.5,13.83,4.8875,220.06,4.8641,225.27,0.0,993.91,2171.2,998.72,,30.271,30.763,24.881,,50
2020-10-05 07:09:00,0.0,2022.0,0.0,19.342,1093.6,13.83,5.0773,215.41,5.0718,220.05,0.0,1005.3,2209.6,1016.6,,30.488,31.033,25.094,,50
2020-10-05 07:10:00,0.0,2037.3,0.0,19.366,1105.3,13.829,5.0772,217.69,5.0115,224.79,0.0,1011.9,2231.7,1025.4,,30.648,31.191,25.291,,50
2020-10-05 07:11:00,0.0,2055.1,0.0,19.383,1115.0,13.829,5.112,218.13,5.0751,223.96,0.0,1020.1,2251.5,1035.0,,30.854,31.352,25.43,,50
2020-10-05 07:12:00,0.0,2086.2,0.0,19.481,1132.1,13.83,5.1512,219.82,5.1856,222.74,0.0,1034.3,2287.1,1051.9,,31.023,31.544,25.515,,50
2020-10-05 07:13:00,0.0,2121.5,0.0,19.605,1151.1,13.83,5.2906,217.61,5.3135,220.98,0.0,1053.1,2325.2,1068.4,,31.184,31.737,25.773,,50
2020-10-05 07:14:00,0.0,2141.4,0.0,19.771,1160.2,13.829,5.3281,217.75,5.3806,219.92,0.0,1061.7,2343.3,1079.6,,31.332,31.82,25.916,,50
2020-10-05 07:15:00,0.0,2176.5,0.0,20.027,1178.1,13.829,5.4401,216.58,5.4617,220.11,0.0,1078.2,2380.2,1098.4,,31.499,32.046,26.171,,50
2020-10-05 07:16:00,0.0,2217.4,0.0,20.233,1199.8,13.829,5.6373,212.85,5.5871,219.65,0.0,1099.1,2426.9,1118.2,,31.65,32.287,26.423,,50
2020-10-05 07:17:00,0.0,2266.3,0.0,20.358,1227.8,13.829,5.7103,215.01,5.6957,219.68,0.0,1122.9,2479.0,1143.5,,31.814,32.481,26.476,,50
2020-10-05 07:18:00,0.0,2306.6,0.0,20.266,1245.1,13.83,5.7601,216.17,5.7937,218.7,0.0,1139.5,2512.2,1167.1,,31.994,32.734,26.722,,50
2020-10-05 07:19:00,0.0,2366.5,0.0,20.24,1267.4,13.83,5.8714,215.86,5.9402,217.26,0.0,1163.2,2557.8,1203.3,,32.191,32.924,27.078,,50
2020-10-05 07:20:00,0.0,2384.0,0.0,20.261,1281.9,13.829,5.9467,215.57,5.9761,218.28,0.0,1175.1,2586.4,1208.9,,32.352,33.093,27.447,,50
2020-10-05 07:21:00,0.0,2369.7,0.0,20.273,1283.5,13.829,5.9405,216.06,6.0315,216.37,0.0,1174.8,2588.5,1195.0,,32.504,33.251,27.677,,50
2020-10-05 07:22:00,0.0,2379.0,0.0,20.219,1291.0,13.829,6.0249,214.29,6.0801,215.88,0.0,1183.3,2603.5,1195.7,,32.66,33.367,27.858,,50
2020-10-05 07:23:00,0.0,2403.5,0.0,20.03,1300.4,13.829,6.0683,214.29,6.1199,216.17,0.0,1193.3,2623.2,1210.2,,32.788,33.465,27.91,,50
2020-10-05 07:24:00,0.0,2440.0,0.0,19.638,1311.8,13.829,6.1078,214.79,6.1649,216.52,0.0,1207.0,2646.4,1233.0,,32.931,33.561,27.929,,50
2020-10-05 07:25:00,0.0,2471.2,0.0,19.029,1324.0,13.829,6.1726,214.51,6.0883,221.43,0.0,1218.5,2672.1,1252.6,,33.092,33.666,27.777,,50
2020-10-05 07:26:00,0.0,2498.5,0.0,18.694,1334.9,13.829,6.1915,215.62,6.2584,217.32,0.0,1231.9,2694.8,1266.6,,33.257,33.751,27.914,,50
2020-10-05 07:27:00,0.0,2520.4,0.0,18.606,1349.6,13.829,6.3061,214.04,6.2666,219.61,0.0,1247.7,2725.7,1272.7,,33.372,33.852,28.05,,50
2020-10-05 07:28:00,0.0,2545.4,0.0,18.645,1362.1,13.828,6.3565,214.29,6.3715,218.01,0.0,1262.3,2751.0,1283.1,,33.475,33.972,28.091,,50
2020-10-05 07:29:00,0.0,2581.8,0.0,18.899,1382.0,13.828,6.3961,216.09,6.4646,217.91,0.0,1281.6,2790.5,1300.3,,33.609,34.078,28.288,,50
2020-10-05 07:30:00,0.0,2611.1,0.0,19.097,1396.5,13.828,6.5017,214.8,6.4837,219.47,0.0,1290.0,2819.3,1321.2,,33.751,34.211,28.089,,50
2020-10-05 07:31:00,0.0,2627.1,0.0,19.331,1412.3,13.828,6.4986,217.33,6.5203,220.61,0.0,1298.2,2850.6,1328.9,,33.9,34.345,28.437,,50
2020-10-05 07:32:00,0.0,2639.2,0.0,19.514,1430.5,13.827,6.6443,215.32,6.702,217.4,0.0,1311.1,2887.3,1328.1,,34.019,34.456,28.708,,50
2020-10-05 07:33:00,0.0,2670.0,0.0,19.668,1442.1,13.828,6.6705,216.2,6.7985,216.14,0.0,1323.3,2911.3,1346.7,,34.142,34.626,29.142,,50
2020-10-05 07:34:00,0.0,2703.6,0.0,19.877,1455.1,13.827,6.801,213.95,6.8323,216.79,0.0,1332.8,2936.1,1370.9,,34.29,34.801,29.312,,50
2020-10-05 07:35:00,0.0,2758.0,0.0,20.083,1478.9,13.828,6.9077,214.11,7.0153,214.53,0.0,1357.1,2983.7,1400.9,,34.434,34.937,29.61,,50
2020-10-05 07:36:00,0.0,2785.2,0.0,20.231,1492.3,13.827,6.9648,214.27,7.0491,215.54,0.0,1369.0,3011.5,1416.2,,34.574,35.048,29.994,,50
2020-10-05 07:37:00,0.0,2803.5,0.0,20.416,1501.0,13.827,6.9989,214.47,7.1676,213.09,0.0,1378.4,3028.3,1425.1,,34.737,35.199,30.228,,50
2020-10-05 07:38:00,0.0,2834.3,0.0,20.616,1519.8,13.826,7.1594,212.3,7.1441,216.48,0.0,1395.1,3066.2,1439.1,,34.881,35.34,30.271,,50
2020-10-05 07:39:00,0.0,2846.1,0.0,20.793,1525.2,13.826,7.2079,211.62,7.26,213.89,0.0,1402.3,3078.0,1443.8,,35.031,35.477,30.627,,50
2020-10-05 07:40:00,0.0,2848.2,0.0,20.949,1534.4,13.826,7.246299999999998,211.76,7.3597,211.96,0.0,1408.6,3094.2,1439.6,,35.161,35.604,31.062,,50
2020-10-05 07:41:00,0.0,2863.6,0.0,21.208,1547.3,13.826,7.38,209.68,7.4291,211.97,0.0,1422.0,3122.1,1441.6,,35.301,35.712,31.329,,50
2020-10-05 07:42:00,0.0,2867.9,0.0,21.391,1551.9,13.826,7.3795,210.3,7.5073,210.42,0.0,1425.4,3131.4,1442.5,,35.457,35.849,31.695,,50
2020-10-05 07:43:00,0.0,2881.5,0.0,21.54,1559.2,13.826,7.4134,210.32,7.4905,211.91,0.0,1432.6,3146.4,1448.9,,35.599,35.96,31.715,,50
2020-10-05 07:44:00,0.0,2895.7,0.0,21.623,1564.3,13.826,7.4911,208.83,7.5213,211.9,0.0,1438.7,3158.0,1457.0,,35.747,36.043,32.003,,50
