measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-12-07 05:44:00,0.0,-2.3251,0.0,0.53753,1e-05,13.928,0.00677,0.0021199999999999,0.0,-0.01484,0.0,0.7223699999999998,1e-05,-3.0475,19.154,-3.0759,-3.3522,-3.7924,-363.39,50
2022-12-07 05:45:00,0.0,-2.3251,0.0,0.4704099999999999,0.0,13.929,0.00734,0.0,0.0,0.0,0.0,0.6997799999999998,0.0,-3.0249,19.168,-3.1539,-3.3932,-3.8376,-438.38,50
2022-12-07 05:46:00,0.0,-2.3703,0.0,0.4030199999999999,-0.0001399999999999,13.929,0.00847,-0.0169599999999999,-0.0005599999999999,0.0042399999999999,0.0,0.65464,-0.0001399999999999,-3.0249,19.194,-3.1096,-3.4019,-3.7553,-393.35,50
2022-12-07 05:47:00,0.0,-2.5509,0.0,0.39515,0.0,13.929,0.00776,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.6772099999999999,0.0,-3.2281,19.219,-3.0998,-3.393,-3.6772,-577.19,50
2022-12-07 05:48:00,0.0,-2.3025,0.0,0.39472,0.0,13.929,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.58692,0.0,-2.8895,19.157,-3.0618,-3.3584,-3.6419,-554.12,50
2022-12-07 05:49:00,0.0,-2.438,0.0,0.3648199999999999,-4e-05,13.929,0.00762,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.65464,-4e-05,-3.0926,19.055,-3.002,-3.3719,-3.6479,-606.61,50
2022-12-07 05:50:00,0.0,-2.4154,0.0,0.335,6e-05,13.929,0.00677,0.0084799999999999,0.0,-0.01484,0.0,0.7223699999999998,6e-05,-3.1378,18.957,-3.0281,-3.4385,-3.7143,-335.47,50
2022-12-07 05:51:00,0.0,-2.3477,0.0,0.3551199999999999,0.0,13.929,0.0074799999999999,0.0,0.0,-0.0042399999999999,0.0,0.6094899999999999,0.0,-2.9572,18.897,-3.0293,-3.337,-3.6986,-438.6,50
2022-12-07 05:52:00,0.0,-2.28,0.0,0.51178,-2e-05,13.93,0.00734,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6997799999999998,-2e-05,-2.9798,18.855,-2.8948,-3.2382,-3.5478,-266.88,50
2022-12-07 05:53:00,0.0,-2.3928,0.0,0.65365,-3e-05,13.929,0.00762,-0.0021199999999999,-0.00042,-0.00636,0.0,0.7223699999999998,-3e-05,-3.1152,18.844,-2.954,-3.2307,-3.6119,-443.03,50
2022-12-07 05:54:00,0.0,-2.2348,0.0,0.62968,-0.0001399999999999,13.93,0.0083199999999999,-0.0169599999999999,0.0,0.00636,0.0,0.6997799999999998,-0.0001399999999999,-2.9346,18.856,-2.9986,-3.2356,-3.5818,-592.46,50
2022-12-07 05:55:00,0.0,-2.6186,0.0,0.5651,-9e-05,13.931,0.00776,-0.0106,-0.00042,0.01272,0.0,0.58692,-9e-05,-3.2055,18.892,-3.1215,-3.3146,-3.6815,-349.77,50
2022-12-07 05:56:00,0.0,-2.4831,0.0,0.4792799999999999,-5e-05,13.93,0.00734,-0.00636,-0.0005599999999999,0.0084799999999999,0.0,0.6772099999999999,-5e-05,-3.1604,18.949,-3.2531,-3.3689,-3.7321,-423.52,50
2022-12-07 05:57:00,0.0,-2.3025,0.0,0.4153399999999999,-7e-05,13.931,0.00804,-0.0084799999999999,-0.0002799999999999,0.0042399999999999,0.0,0.7223699999999998,-8e-05,-3.0249,19.008,-3.208,-3.4008,-3.7326,-528.92,50
2022-12-07 05:58:00,0.0,-2.4154,0.0,0.4207099999999999,-5e-05,13.931,0.0070499999999999,-0.00636,0.0,-0.0042399999999999,0.0,0.76751,-5e-05,-3.1829,19.018,-3.1721,-3.2934,-3.6528,-142.09,50
2022-12-07 05:59:00,0.0,-2.3025,0.0,0.39028,-1e-05,13.932,0.0081799999999999,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.6772099999999999,-1e-05,-2.9798,19.003,-3.1947,-3.2975,-3.6002,-694.48,50
2022-12-07 06:00:00,0.0,-2.28,0.0,0.2760199999999999,8e-05,13.931,0.00691,0.0106,0.0,-0.01484,0.0,0.74494,8e-05,-3.0249,19.013,-3.2153,-3.3706,-3.5912,-536.26,50
2022-12-07 06:01:00,0.0,-2.4606,0.0,0.15642,-7e-05,13.931,0.00691,-0.0106,0.0,-0.0021199999999999,0.0,0.6772099999999999,-7e-05,-3.1378,19.051,-3.2767,-3.4716,-3.6845,-546.91,50
2022-12-07 06:02:00,0.0,-2.3477,0.0,0.0873,-1e-05,13.931,0.0074799999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.6997799999999998,-1e-05,-3.0475,19.083,-3.2954,-3.4816,-3.6556,-258.06,50
2022-12-07 06:03:00,0.0,-2.3703,0.0,0.11854,-5e-05,13.931,0.0074799999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.6997799999999998,-5e-05,-3.0701,19.118,-3.2532,-3.4158,-3.6369,-319.04,50
2022-12-07 06:04:00,0.0,-2.3251,0.0,0.29341,-2e-05,13.932,0.0074799999999999,-0.0021199999999999,0.0,0.0,0.0,0.65464,-2e-05,-2.9798,19.151,-3.153,-3.3049,-3.6225,-376.67,50
2022-12-07 06:05:00,0.0,-2.4606,0.0,0.37739,-3e-05,13.931,0.00762,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.6772099999999999,-3e-05,-3.1378,19.16,-3.2872,-3.4113,-3.7593,-379.48,50
2022-12-07 06:06:00,0.0,-2.438,0.0,0.2850099999999999,-2e-05,13.931,0.00804,-0.0021199999999999,-0.00071,0.0021199999999999,0.0,0.65464,-2e-05,-3.0926,19.108,-3.4211,-3.5214,-3.8368,-389.91,50
2022-12-07 06:07:00,0.0,-2.3025,0.0,0.14671,-8e-05,13.931,0.00762,-0.0106,-0.0001399999999999,0.0021199999999999,0.0,0.65464,-8e-05,-2.9572,19.026,-3.5687,-3.5681,-3.9529,-593.08,50
2022-12-07 06:08:00,0.0,-2.4831,0.0,-0.0407199999999999,-9e-05,13.932,0.00847,-0.0106,-0.00042,0.00636,0.0,0.6094899999999999,-9e-05,-3.0926,18.927,-3.6785,-3.6329,-4.0159,-699.79,50
2022-12-07 06:09:00,0.0,-2.3928,0.0,-0.166,1e-05,13.932,0.00734,0.0021199999999999,0.00042,-0.0042399999999999,0.0,0.6094899999999999,1e-05,-3.0023,18.846,-3.7355,-3.6825,-4.0953,-727.07,50
2022-12-07 06:10:00,0.0,-2.3251,0.0,-0.22259,-9e-05,13.931,0.0083199999999999,-0.0106,-0.0002799999999999,0.00636,0.0,0.65464,-9e-05,-2.9798,18.845,-3.8086,-3.7009,-4.1461,-543.61,50
2022-12-07 06:11:00,0.0,-2.4154,0.0,-0.19064,1e-05,13.932,0.0074799999999999,0.0021199999999999,0.0,-0.00636,0.0,0.6772099999999999,1e-05,-3.0926,18.899,-3.8494,-3.7186,-4.2368,-418.09,50
2022-12-07 06:12:00,0.0,-2.2574,0.0,-0.22055,3e-05,13.932,0.00677,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.63207,3e-05,-2.8895,18.996,-3.9207,-3.8406,-4.3499,-430.27,50
2022-12-07 06:13:00,0.0,-2.438,0.0,-0.22891,-3e-05,13.932,0.00734,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.7223699999999998,-3e-05,-3.1604,19.086,-3.8926,-3.8648,-4.3908,-307.21,50
2022-12-07 06:14:00,0.0,-2.3025,0.0,-0.13664,-7e-05,13.932,0.0071999999999999,-0.0084799999999999,0.00042,-0.0021199999999999,0.0,0.63207,-7e-05,-2.9346,19.083,-3.761,-3.7128,-4.3535,-575.95,50
2022-12-07 06:15:00,0.0,-2.3928,0.0,0.0625499999999999,1e-05,13.932,0.0074799999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.72236,2e-05,-3.1152,19.012,-3.6283,-3.5874,-4.2078,-427.22,50
2022-12-07 06:16:00,0.0,-2.596,0.0,0.11412,-9e-05,13.933,0.00677,-0.01272,0.0,-0.0084799999999999,0.0,0.74494,-9e-05,-3.3409,18.915,-3.529,-3.4472,-4.0704,-232.8,50
2022-12-07 06:17:00,0.0,-2.3251,0.0,0.1195399999999999,0.0011,13.932,0.0071999999999999,0.1505199999999999,0.0,-0.00636,0.0,0.63207,0.0011,-2.9572,18.817,-3.4533,-3.3079,-3.9403,-387.6,50
2022-12-07 06:18:00,0.0,-2.3929,0.0,0.19083,0.00248,13.932,0.0071999999999999,0.34343,0.0,-0.00636,0.0,0.7223699999999998,0.00248,-3.1152,18.735,-3.4633,-3.1757,-3.8547,-293.37,50
2022-12-07 06:19:00,0.0,-2.4831,0.0,0.1879599999999999,0.00299,13.934,0.00677,0.44095,0.0,-0.0169599999999999,0.0,0.81266,0.00299,-3.2958,18.677,-3.4357,-3.1255,-3.7582,-223.61,50
2022-12-07 06:20:00,0.0,-2.3703,0.0,0.1722799999999999,0.00421,13.933,0.00762,0.5511899999999998,0.0,0.0042399999999999,0.0,0.7223699999999998,0.00421,-3.0926,18.64,-3.4302,-3.15,-3.8005,-316.46,50
2022-12-07 06:21:00,0.0,-2.5057,0.0,0.14326,0.00523,13.933,0.0081799999999999,0.6402299999999999,-0.0009899999999999,0.01272,0.0,0.6772099999999999,0.00521,-3.1829,18.648,-3.5069,-3.2172,-3.8539,-671.07,50
2022-12-07 06:22:00,0.0,-2.6412,0.0,0.07445,0.00553,13.934,0.00677,0.81618,0.0,-0.0084799999999999,0.0,0.7223699999999998,0.00553,-3.3635,18.705,-3.6157,-3.3668,-3.9801,-92.599,50
2022-12-07 06:23:00,0.0,-2.3477,0.0,0.02001,0.00677,13.934,0.0070499999999999,0.96035,0.0,-0.0042399999999999,0.0,0.63207,0.00677,-2.9798,18.785,-3.6874,-3.4952,-4.1052,-671.8,50
2022-12-07 06:24:00,0.0,-2.4154,0.0,-0.0063499999999999,0.0086199999999999,13.934,0.0074799999999999,1.1512,0.0,-0.0042399999999999,0.0,0.74495,0.0086199999999999,-3.1604,18.873,-3.7527,-3.646,-4.1984,-273.36,50
2022-12-07 06:25:00,0.0,-2.3928,0.0,-0.06131,0.01022,13.934,0.0071999999999999,1.4225,0.0,-0.0169599999999999,0.0,0.76751,0.01022,-3.1604,18.949,-3.8082,-3.7045,-4.2922,-427.05,50
2022-12-07 06:26:00,0.0,-2.3703,0.0,-0.07806,0.01307,13.934,0.00762,1.7214,-0.0002799999999999,0.6444999999999999,0.0,0.6772099999999999,0.01307,-3.0475,19.005,-3.8264,-3.7936,-4.3616,-429.09,50
2022-12-07 06:27:00,0.0,-2.5057,0.0,-0.0676599999999999,0.01755,13.935,0.00847,2.0733,-0.0008499999999999,1.3738,0.0,0.58692,0.0163699999999999,-3.0926,19.064,-3.7444,-3.7838,-4.3072,-122.52,50
2022-12-07 06:28:00,0.0,-2.3477,0.0,0.0057999999999999,0.0192699999999999,13.935,0.00762,2.5164,-0.0001399999999999,1.7936,0.0,0.6094899999999999,0.01899,-2.9572,19.115,-3.7318,-3.723,-4.182,-377.69,50
2022-12-07 06:29:00,0.0,-2.4155,0.0,0.1459399999999999,0.02568,13.935,0.00847,3.0337,-0.00042,2.3173,0.0,0.58693,0.02478,-3.0024,19.144,-3.7175,-3.6614,-4.1472,-386.39,50
2022-12-07 06:30:00,0.0,-2.4154,0.0,0.38584,0.02738,13.935,0.0074799999999999,3.676,0.0001399999999999,2.9533,0.0,0.63207,0.0277799999999999,-3.0475,19.166,-3.6551,-3.5938,-4.1398,-743.34,50
2022-12-07 06:31:00,0.0,-2.3928,0.0,0.65361,0.03407,13.935,0.00762,4.452,-0.0001399999999999,3.7101,0.0,0.63207,0.03352,-3.0249,19.152,-3.6259,-3.4687,-4.1284,-438.37,50
2022-12-07 06:32:00,0.0,-2.4832,0.0,0.71762,0.04505,13.935,0.0083199999999999,5.4207,0.0001399999999999,4.6473,0.0,0.58692,0.04562,-3.0701,19.145,-3.4819,-3.3788,-4.067,-647.85,50
2022-12-07 06:33:00,0.0,-2.438,0.0,0.65122,0.04965,13.935,0.0074799999999999,6.6143,-0.0002799999999999,5.8259,0.0,0.65465,0.04794,-3.0926,19.114,-3.3292,-3.3711,-4.1515,-204.47,50
2022-12-07 06:34:00,0.0,-2.3026,0.0,0.4916099999999999,0.05944,13.935,0.00734,8.0623,-0.0001399999999999,7.255,0.0,0.58693,0.05833,-2.8895,19.007,-3.3902,-3.3464,-4.0957,-427.2,50
2022-12-07 06:35:00,0.0,-2.4831,0.0,0.32723,0.0768199999999999,13.935,0.00776,9.891800000000002,0.0,9.0527,0.0,0.67723,0.0768199999999999,-3.1604,18.867,-3.4552,-3.4368,-4.2405,-321.14,50
2022-12-07 06:36:00,0.0,-2.438,0.0,-0.0997399999999999,0.0943699999999999,13.935,0.00776,12.124,-0.0001399999999999,11.213,0.0,0.6320799999999999,0.09274,-3.0701,18.749,-3.5795,-3.5189,-4.3235,-459.82,50
2022-12-07 06:37:00,0.0,-2.2801,0.0,-0.43075,0.1150299999999999,13.935,0.00776,14.791,-0.0002799999999999,13.897,0.0,0.65465,0.11118,-2.9347,18.689,-3.7196,-3.6837,-4.4096,-510.75,50
2022-12-07 06:38:00,0.0,-2.4832,0.0,-0.64316,0.1450799999999999,13.935,0.00804,18.048,-0.00042,17.103,0.0,0.65464,0.13807,-3.1378,18.684,-3.9026,-3.8142,-4.4877,-504.07,50
2022-12-07 06:39:00,0.0,-2.3928,0.0,-0.72562,0.17629,13.935,0.00804,21.893,-0.0001399999999999,20.934,0.0,0.69981,0.17327,-3.0926,18.749,-4.0626,-3.9553,-4.5712,-355.85,50
2022-12-07 06:40:00,0.0,-2.4155,0.0,-0.82674,0.2081399999999999,13.935,0.0079,26.358,0.0,25.382,0.0,0.63207,0.2081399999999999,-3.0475,18.86,-4.1981,-4.0477,-4.651,-481.59,50
2022-12-07 06:41:00,0.0,-2.3477,0.0,-0.90286,0.24345,13.935,0.00776,31.379,-0.0002799999999999,30.438,0.0,0.6095,0.23511,-2.9572,18.992,-4.2801,-4.0914,-4.6963,-404.11,50
2022-12-07 06:42:00,0.0,-2.438,0.0,-0.95501,0.3144299999999999,13.933,0.00847,37.142,-0.0002799999999999,36.215,0.0,0.6546699999999999,0.3037699999999999,-3.0927,19.104,-4.3224,-4.1116,-4.6931,-305.33,50
2022-12-07 06:43:00,0.0,-2.4155,0.0,-0.96631,0.3723799999999999,13.936,0.00847,43.988,-0.0001399999999999,43.094,0.0,0.63209,0.3659,-3.0476,19.17,-4.3518,-4.1141,-4.6569,-434.48,50
2022-12-07 06:44:00,0.0,-2.3929,0.0,-0.95613,0.44066,13.935,0.00847,52.054,0.0,51.177,0.0,0.65466,0.44066,-3.0475,19.207,-4.3387,-4.0894,-4.6439,-531.86,50
2022-12-07 06:45:00,0.0,-2.6187,0.0,-0.9257,0.5195699999999999,13.935,0.00847,61.376,-0.00042,60.487,0.0,0.67722,0.49473,-3.2958,19.232,-4.3664,-4.0872,-4.6282,-440.03,50
2022-12-07 06:46:00,0.0,-2.3703,0.0,-0.86992,0.6068299999999999,13.935,0.00847,71.681,-0.00042,70.756,0.0,0.56437,0.5754099999999999,-2.9346,19.244,-4.3783,-4.0433,-4.6401,-467.01,50
2022-12-07 06:47:00,0.0,-2.4155,0.0,-0.68351,0.71635,13.935,0.0086099999999999,83.158,-0.0002799999999999,82.102,0.0,0.60952,0.6935799999999999,-3.025,19.195,-4.3778,-3.9661,-4.5287,-497.19,50
2022-12-07 06:48:00,0.0,-2.8444,0.0,-0.5781699999999999,0.86102,13.935,0.0090299999999999,95.192,0.0,94.024,0.0,0.47408,0.86102,-3.3184,19.119,-4.4193,-3.9323,-4.5029,-534.85,50
2022-12-07 06:49:00,0.0,-3.4087,0.0,-0.4631,0.98544,13.936,0.0091699999999999,107.28,-0.0001399999999999,105.86,0.0,0.1806,0.97045,-3.5893,19.049,-4.3848,-3.8152,-4.3626,-730.0,50
2022-12-07 06:50:00,0.0,-3.3636,0.0,-0.2148299999999999,1.2281,13.936,0.0103,119.2,-0.0001399999999999,117.55,0.0,0.24833,1.2113,-3.6119,18.991,-4.2242,-3.7042,-4.2957,-532.29,50
2022-12-07 06:51:00,0.0,-3.5895,0.0,0.0932,1.3287,13.933,0.01016,130.8,0.0,128.94,0.0,0.24832,1.3287,-3.8378,18.946,-4.1233,-3.6489,-4.2535,-246.89,50
2022-12-07 06:52:00,0.0,-3.2733,0.0,0.1667599999999999,1.4848,13.936,0.01044,142.19,0.0,139.82,0.0,0.1354499999999999,1.4848,-3.4087,18.955,-4.0677,-3.6557,-4.1783,-496.85,50
2022-12-07 06:53:00,0.0,-3.2958,0.0,0.32051,1.8978,13.936,0.01439,136.35,0.0002799999999999,141.94,0.0,0.22575,1.9399,-3.5216,18.986,-3.8821,-3.5686,-4.1166,-636.34,50
2022-12-07 06:54:00,0.0,-3.2733,0.0,0.56447,2.5155,13.936,0.01989,129.39,-0.0001399999999999,131.88,0.0,0.2031699999999999,2.4944,-3.4765,19.012,-3.7468,-3.518,-4.085,-426.33,50
2022-12-07 06:55:00,0.0,-3.8603,0.0,0.5273299999999999,3.0766,13.936,0.0249699999999999,125.87,-0.0001399999999999,123.74,0.0,0.22575,3.0583,-4.086,19.05,-3.798,-3.5855,-4.0895,-421.67,50
2022-12-07 06:56:00,0.0,-3.7249,0.0,0.43578,3.5343,13.935,0.02878,125.59,-0.0008499999999999,124.8,0.0,0.0903,3.421,-3.8152,19.107,-3.8919,-3.6156,-4.109,-455.28,50
2022-12-07 06:57:00,0.0,-3.454,-0.0008499999999999,0.32916,4.0071,13.936,0.03245,125.86,-0.0002799999999999,126.8,0.0,0.11287,3.9683,-3.5668,19.16,-3.9215,-3.6446,-4.1187,-967.78,50
2022-12-07 06:58:00,0.0,-3.8152,0.0,0.2544199999999999,4.6419,13.936,0.03753,125.5,0.0,126.3,0.0,0.0903,4.6419,-3.9055,19.192,-3.8353,-3.5581,-4.0421,-552.01,50
2022-12-07 06:59:00,0.0,-3.8829,0.0,0.32073,5.2243,13.937,0.0421899999999999,125.58,0.0008499999999999,128.74,0.0,0.04515,5.3162,-3.9281,19.215,-3.6655,-3.4274,-3.9488,-517.69,50
2022-12-07 07:00:00,0.0,-4.1312,0.0,0.3575999999999999,5.9076,13.936,0.04698,127.37,0.00649,129.73,0.0,-0.04515,6.6737,-4.0861,19.189,-3.6,-3.3828,-3.8246,-593.43,50
2022-12-07 07:01:00,0.0,-3.928,0.0,0.3263499999999999,6.4792,13.937,0.05319,124.04,0.0122799999999999,130.79,0.0,-0.0903,8.0105,-3.8377,19.114,-3.6699,-3.407,-3.83,-974.91,50
2022-12-07 07:02:00,0.0,-4.7858,0.0,0.24904,7.1527,13.937,0.0602499999999999,119.83,0.01609,137.18,0.0,-0.22575,9.2463,-4.5601,19.038,-3.6259,-3.3709,-3.8215,-609.2,50
2022-12-07 07:03:00,0.0,-4.2667,-0.0008499999999999,0.3875199999999999,8.4488,13.938,0.06603,128.67,0.02385,135.42,0.0,-0.3386299999999999,11.572,-3.928,18.953,-3.3966,-3.1999,-3.7868,-1149.4,50
2022-12-07 07:04:00,0.0,-4.3796,0.0,0.5346699999999999,9.5226,13.938,0.07097,135.03,0.0311799999999999,138.97,0.0,-0.2934899999999999,13.752,-4.0861,18.874,-3.2783,-3.1387,-3.7092,,50
2022-12-07 07:05:00,0.0,-4.6956,0.0,0.55569,10.768,13.937,0.0587,183.97,0.02483,170.61,0.0,-0.31605,14.818,-4.3796,18.854,-3.1836,-3.085,-3.6379,,50
2022-12-07 07:06:00,0.0,-4.7859,0.0,0.58942,11.022,13.937,0.0554499999999999,198.8,0.01862,195.79,0.0,-0.2709099999999999,14.668,-4.515,18.868,-3.1023,-3.0033,-3.5398,-843.0,50
2022-12-07 07:07:00,0.0,-4.8989,0.0,0.6428099999999999,11.142,13.936,0.05362,207.83,0.01609,206.27,0.0,-0.24833,14.458,-4.6506,18.902,-2.8731,-2.8656,-3.4288,-949.28,50
2022-12-07 07:08:00,0.0,-4.7633,0.0,0.8317499999999999,11.253,13.935,0.05235,214.99,0.01524,214.46,0.0,-0.2257599999999999,14.521,-4.5376,18.959,-2.7058,-2.7288,-3.3396,-768.0599999999998,50
2022-12-07 07:09:00,0.0,-4.628,0.0,1.1071,11.547,13.936,0.0522099999999999,221.18,0.01524,221.26,0.0,-0.2709099999999999,14.918,-4.3571,19.007,-2.6051,-2.6252,-3.2348,-1003.7,50
2022-12-07 07:10:00,0.0,-4.9891,0.0,1.1619,12.305,13.935,0.0551699999999999,224.89,0.0141099999999999,227.13,0.0,-0.2709099999999999,15.508,-4.7182,19.023,-2.6285,-2.5658,-3.1612,-632.5,50
2022-12-07 07:11:00,0.0,-4.628,0.0,1.1145,12.352,13.936,0.0533399999999999,231.6,0.01806,229.87,0.0,-0.20318,16.45,-4.4248,19.027,-2.6378,-2.5753,-3.1243,,50
2022-12-07 07:12:00,0.0,-4.5376,-0.0016999999999999,1.0846,12.419,13.936,0.05263,235.98,0.01538,235.38,0.0,-0.29348,16.039,-4.2442,19.003,-2.6172,-2.4954,-3.0476,-1019.0,50
2022-12-07 07:13:00,0.0,-4.6732,0.0,1.0685,12.63,13.936,0.05249,240.63,0.01524,239.77,0.0,-0.24834,16.284,-4.4249,18.957,-2.5286,-2.4636,-2.9902,,50
2022-12-07 07:14:00,0.0,-4.4926,-0.0016999999999999,1.0276,12.709,13.935,0.05108,248.84,0.0151,247.74,0.0,-0.2934899999999999,16.449,-4.1991,18.944,-2.5957,-2.4486,-2.9892,,50
2022-12-07 07:15:00,0.0,-4.6958,-0.0008499999999999,0.92638,12.918,13.936,0.04981,259.38,0.0122799999999999,257.14,0.0,-0.2257599999999999,16.074,-4.4701,18.982,-2.5219,-2.5227,-3.0344,-995.59,50
2022-12-07 07:16:00,0.0,11.265,0.0,0.90029,29.18,13.937,0.12148,250.59,0.03697,261.41,0.0,11.581,38.199,-0.31612,19.012,-2.1706,-2.5483,-3.0253,,50
2022-12-07 07:17:00,0.0,55.537,0.0,0.85286,53.108,13.936,0.24199,220.15,0.20177,225.31,0.0,29.597,98.394,25.94,19.02,-1.7417,-2.5624,-2.7806,,50
2022-12-07 07:18:00,0.0,207.79,0.0,0.81593,140.65,13.936,0.7005599999999998,202.49,0.6226899999999999,207.5,0.0,107.31,268.85,100.49,19.021,-1.2384,-2.4931,-2.3343,,50
2022-12-07 07:19:00,0.0,449.44,0.0,0.87882,277.11,13.937,1.505,184.82,1.3787,189.55,0.0,230.96,537.34,218.49,19.038,-0.7106799999999999,-2.2446,-1.83,,50
2022-12-07 07:20:00,0.0,583.96,0.0,0.99686,340.4,13.938,2.0237,168.38,1.9677,172.53,0.0,292.95,679.4,291.01,19.03,-0.20504,-1.7654,-1.3342,,50
2022-12-07 07:21:00,0.0,686.88,0.0,1.0516,394.34,13.937,2.2378,176.12,2.2013,178.59,0.0,345.96,787.72,340.92,18.994,0.28754,-1.1694,-0.83189,,50
2022-12-07 07:22:00,0.0,830.3099999999998,0.0,1.1711,471.34,13.937,2.432,193.7,2.4094,196.54,0.0,417.34,945.21,412.97,18.959,0.80015,-0.50802,-0.29485,,50
2022-12-07 07:23:00,0.0,971.32,0.0,1.2318,527.94,13.938,2.5368,210.12,2.6038,207.46,0.0,486.01,1068.2,485.3,18.958,1.2524,0.1369499999999999,0.2272299999999999,,50
2022-12-07 07:24:00,0.0,1099.2,0.0,1.3309,607.13,13.938,2.7943,217.23,2.7638,222.24,0.0,544.86,1221.5,554.29,18.978,1.6882,0.8007499999999999,0.73801,,50
2022-12-07 07:25:00,0.0,1197.4,0.0,1.3269,664.03,13.938,2.827,234.89,2.7843,240.13,0.0,595.07,1332.6,602.35,18.985,2.0882,1.4312,1.2184,,50
2022-12-07 07:26:00,0.0,1254.4,0.0,1.3783,698.2,13.938,2.8333,246.48,2.8596,244.82,0.0,624.81,1397.9,629.58,18.986,2.4921,2.0365,1.6837,,50
2022-12-07 07:27:00,0.0,1301.6,0.0,1.5621,720.45,13.938,3.0125,239.16,2.9676,243.98,0.0,649.17,1444.4,652.37,19.033,2.9038,2.5891,2.154,,50
2022-12-07 07:28:00,0.0,1357.2,0.0,1.6859,751.1599999999999,13.938,3.0552,245.97,3.1281,241.24,0.0,674.58,1505.8,682.57,19.122,3.2903,3.0962,2.606,,50
2022-12-07 07:29:00,0.0,1418.7,0.0,1.6904,784.6699999999998,13.939,3.3072,237.26,3.2303,244.64,0.0,706.18,1574.9,712.53,19.368,3.7116,3.5684,3.0571,,50
2022-12-07 07:30:00,0.0,1477.8,0.0,1.6688,819.23,13.938,3.4236,239.43,3.4919,233.58,0.0,740.34,1634.5,737.4199999999998,20.235,4.1366,4.0541,3.4986,,50
2022-12-07 07:31:00,0.0,1545.6,0.0,1.653,850.65,13.94,3.6161,235.26,3.5976,237.99,0.0,770.01,1706.8,775.5499999999998,20.884,4.5878,4.554,3.9714,,50
2022-12-07 07:32:00,0.0,1599.0,-0.0008499999999999,1.6601,880.2,13.939,3.6856,238.84,3.6992,239.08,0.0,797.9299999999998,1764.5,801.07,21.483,5.0149,5.026,4.4202,,50
2022-12-07 07:33:00,0.0,1647.2,0.0,1.7842,905.1400000000002,13.939,3.8102,237.68,3.811,239.11,0.0,821.8099999999998,1816.0,825.4299999999998,21.945,5.323,5.457,4.8635,,50
2022-12-07 07:34:00,0.0,1699.3,0.0,2.0032,934.73,13.939,3.9176,238.64,3.8746,242.86,0.0,847.97,1875.6,851.2999999999998,22.297,5.6031,5.7925,5.2588,,50
2022-12-07 07:35:00,0.0,1755.1,0.0,2.1437,965.02,13.939,4.0074,240.83,4.0221,241.25,0.0,875.1699999999998,1935.3,879.96,22.638,5.858,6.1282,5.6459,,50
2022-12-07 07:36:00,0.0,1815.2,0.0,2.2647,995.09,13.94,4.1796,238.2,4.1892,239.49,0.0,905.48,1998.1,909.66,22.995,6.1182,6.4736,6.0053,,50
2022-12-07 07:37:00,0.0,1869.2,0.0,2.3801,1026.4,13.941,4.2972,238.87,4.3111,239.67,0.0,931.86,2059.4,937.35,23.287,6.4907,6.8386,6.3749,,50
2022-12-07 07:38:00,0.0,1926.2,0.0,2.371,1054.5,13.942,4.3853,240.48,4.4327,239.48,0.0,962.05,2115.8,964.09,23.62,6.6849,7.096,6.6888,,50
2022-12-07 07:39:00,0.0,1968.4,0.0,2.324,1070.8,13.941,4.5406,235.84,4.5084,239.17,0.0,989.59,2149.0,978.83,24.031,6.8469,7.3392,6.9395,,50
2022-12-07 07:40:00,0.0,2019.9,0.0,2.0715,1095.2,13.941,4.7459,230.79,4.5686,242.48,0.0,1014.0,2202.5,1005.9,24.204,6.9514,7.5374,7.195,,50
2022-12-07 07:41:00,0.0,2066.2,-0.0008499999999999,2.0712,1131.4,13.941,4.7192,239.77,4.7872,237.58,0.0,1030.9,2268.7,1035.3,24.609,7.1731,7.7473,7.4911,,50
2022-12-07 07:42:00,0.0,2114.9,0.0,2.1691,1153.6,13.942,4.8631,237.22,4.889,237.3,0.0,1057.8,2313.6,1057.1,24.862,7.438399999999999,8.0884,7.8381,,50
2022-12-07 07:43:00,0.0,2161.3,0.0,2.1213,1178.0,13.942,4.9707,237.01,5.0208,235.85,0.0,1083.5,2361.9,1077.8,25.355,7.7324,8.434699999999998,8.2714,,50
