measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-07-19 11:05:00,0.0,4057.7,-0.00169,32.492,2140.9,13.571,9.5247,225.37,10.973,210.96,0.0,1952.5,4450.2,2105.3,45.474,40.56,40.766,41.785,,50
2022-07-19 11:06:00,0.0,3940.1,0.0,32.65,2131.5,13.571,9.8664,215.73,10.7,206.49,0.0,1937.5,4337.6,2002.7,46.162,43.734,43.967,45.154,,50
2022-07-19 11:07:00,0.0,1991.9,0.0,33.117,1090.3,13.572,5.2456,208.16,5.3409,205.86,0.0,997.77,2187.3,994.12,46.777,42.996,42.976,44.269,,50
2022-07-19 11:08:00,0.0,2210.6,0.0,33.218,1204.3,13.571,5.953,202.45,5.8248,206.44,0.0,1119.2,2405.8,1091.5,46.713,42.428,42.0,43.35,,50
2022-07-19 11:09:00,0.0,1953.3,-0.00169,33.155,1059.8,13.571,5.2513,201.86,5.1737,205.82,0.0,974.6400000000002,2124.4,978.65,46.57,41.691,41.441,42.876,,50
2022-07-19 11:10:00,0.0,2599.4,0.0,33.352,1410.6,13.57,6.8698,205.47,6.868,205.84,0.0,1299.9,2824.2,1299.5,46.382,41.673,41.409,42.724,,50
2022-07-19 11:11:00,0.0,3953.1,-0.00253,33.111,2208.1,13.569,10.448,211.21,11.063,203.46,0.0,2038.9,4459.1,1914.2,46.477,43.686,43.548,45.037,,50
2022-07-19 11:12:00,0.0,3695.1,0.0,33.267,2028.6,13.568,9.6985,208.86,9.9758,204.18,0.0,1847.7,4066.8,1847.5,46.977,45.581,45.767,47.229,,50
2022-07-19 11:13:00,0.0,3154.5,0.0,33.507,1778.6,13.568,8.635099999999998,206.06,7.8935,210.06,0.0,1626.0,3432.6,1528.4,47.324,45.508,45.533,47.149,,50
2022-07-19 11:14:00,0.0,3784.9,-0.00084,33.634,2078.8,13.568,9.8983,210.17,10.09,206.67,0.0,1891.2,4161.6,1893.7,47.523,47.185,46.945,48.586,,50
2022-07-19 11:15:00,0.0,4317.2,-0.00084,33.284,2384.0,13.568,11.402,209.1,11.549,205.05,0.0,2161.0,4751.7,2156.3,47.82,48.916,48.375,50.01,,50
2022-07-19 11:16:00,0.0,3684.1,-0.00084,33.398,2041.8,13.567,9.9442,205.21,9.812,205.38,0.0,1853.4,4048.5,1830.7,48.218,50.647,50.169,51.691,,50
2022-07-19 11:17:00,0.0,3564.4,-0.00169,33.619,1943.6,13.567,9.3838,207.43,9.4182,205.72,0.0,1772.5,3878.1,1792.0,48.395,50.161,49.423,50.999,,50
2022-07-19 11:18:00,0.0,4096.6,0.0,33.678,2237.1,13.567,10.864,208.49,10.742,207.31,0.0,2049.0,4462.4,2047.6,48.48,51.041,50.406,51.897,,50
2022-07-19 11:19:00,0.0,3600.7,-0.00169,33.893,1981.6,13.567,9.7153,203.89,9.4427,203.37,0.0,1825.4,3904.3,1775.4,48.738,51.25,50.928,52.284,,50
2022-07-19 11:20:00,0.0,4184.2,0.0,33.883,2313.0,13.566,11.261,205.41,11.004,204.24,0.0,2106.8,4559.4,2077.4,48.851,51.78,50.852,52.676,,50
2022-07-19 11:21:00,0.0,4150.4,0.0,33.825,2334.8,13.565,11.437,204.3,10.583,208.58,0.0,2130.8,4537.2,2019.6,49.081,52.834,51.582,53.58,,50
2022-07-19 11:22:00,0.0,3486.3,-0.00253,34.029,1954.6,13.565,9.6633,202.34,9.1699,205.45,0.0,1781.1,3837.7,1705.3,49.324,53.422,52.495,54.211,,50
2022-07-19 11:23:00,0.0,1418.4,0.0,34.221,777.7799999999999,13.565,3.7938,205.0,3.8278,205.48,0.0,700.9,1561.9,717.54,49.193,50.715,49.877,51.336,,50
2022-07-19 11:24:00,0.0,1445.4,-0.00084,34.033,808.65,13.565,3.9987,202.11,4.2731,194.2,0.0,718.25,1637.3,727.11,48.603,48.517,47.691,49.167,,50
2022-07-19 11:25:00,0.0,1555.2,0.0,33.661,884.15,13.565,4.5464,194.9,4.7961,181.23,0.0,785.95,1751.6,769.25,48.068,46.187,45.671,46.946,,50
2022-07-19 11:26:00,0.0,2740.3,0.0,33.477,1560.5,13.565,8.4475,184.87,8.8372,169.69,0.0,1400.8,3058.6,1339.5,47.769,45.777,45.403,46.46,,50
2022-07-19 11:27:00,0.0,3252.5,0.0,33.63,1853.0,13.565,9.575500000000002,190.6,10.713,168.7,0.0,1619.6,3668.5,1632.9,47.896,45.891,45.561,46.57,,50
2022-07-19 11:28:00,0.0,2188.9,0.0,33.551,1249.6,13.564,6.7592,182.58,6.9198,174.23,0.0,1102.5,2457.9,1086.4,48.363,45.973,45.604,46.63,,50
2022-07-19 11:29:00,0.0,2267.4,0.0,33.363,1256.4,13.564,6.905,181.78,6.706,184.21,0.0,1136.8,2493.3,1130.6,48.373,44.921,44.31,45.288,,50
2022-07-19 11:30:00,0.0,3779.4,-0.00169,33.161,2146.6,13.565,11.423,186.92,11.005,192.86,0.0,1877.8,4267.3,1901.7,48.422,45.857,45.432,46.171,,50
2022-07-19 11:31:00,0.0,3184.0,0.0,33.544,1793.7,13.564,9.6993,182.52,9.1246,197.12,0.0,1579.7,3589.2,1604.3,48.914,47.429,47.081,47.633,,50
2022-07-19 11:32:00,0.0,2728.2,0.0,34.149,1556.4,13.564,8.5385,181.23,7.3952,201.53,0.0,1387.7,3052.5,1340.5,49.045,46.838,46.414,47.253,,50
2022-07-19 11:33:00,0.0,3018.7,0.0,34.349,1777.2,13.564,9.872000000000002,179.67,7.5084,211.57,0.0,1582.2,3339.2,1436.5,49.157,48.146,47.843,48.904,,50
2022-07-19 11:34:00,0.0,3149.9,-0.00084,34.453,1811.1,13.565,9.5932,186.98,8.2994,203.77,0.0,1583.8,3500.7,1566.1,49.327,48.727,48.182,49.107,,50
2022-07-19 11:35:00,0.0,1687.2,-0.00084,34.336,946.63,13.564,5.0508,187.39,4.6636,202.48,0.0,845.0,1890.7,842.1699999999998,49.326,47.135,46.394,47.339,,50
2022-07-19 11:36:00,0.0,1516.7,0.0,33.829,853.1699999999998,13.564,4.4974,189.72,4.2992,200.15,0.0,758.38,1713.3,758.33,48.982,45.49,44.719,45.486,,50
2022-07-19 11:37:00,0.0,1546.9,0.0,33.55,869.08,13.564,4.3891,198.02,4.6011,189.74,0.0,772.25,1742.1,774.62,48.593,44.227,43.552,44.223,,50
2022-07-19 11:38:00,0.0,3251.0,-0.00084,33.381,1865.2,13.564,9.3617,196.9,9.4445,195.93,0.0,1604.6,3710.3,1646.4,48.328,44.15,43.678,44.298,,50
2022-07-19 11:39:00,0.0,4389.6,0.0,33.093,2498.0,13.564,12.598,198.01,13.203,188.48,0.0,2168.9,4987.1,2220.8,48.839,46.68,46.353,46.947,,50
2022-07-19 11:40:00,0.0,4177.2,0.0,33.156,2383.3,13.562,12.45,191.11,12.835,182.03,0.0,2087.2,4720.7,2090.1,49.715,48.254,47.917,48.501,,50
2022-07-19 11:41:00,0.0,3650.5,-0.00084,33.238,2057.8,13.562,10.699,192.03,11.426,179.89,0.0,1819.5,4107.4,1831.0,50.328,49.097,48.748,49.365,,50
2022-07-19 11:42:00,0.0,3452.6,0.0,33.407,1969.9,13.562,10.376,189.45,10.597,181.89,0.0,1736.7,3895.5,1715.9,50.556,48.974,48.635,49.299,,50
2022-07-19 11:43:00,0.0,3842.3,0.0,33.569,2185.8,13.562,11.299,192.62,11.97,179.54,0.0,1919.9,4337.0,1922.5,50.595,49.564,48.821,49.705,,50
2022-07-19 11:44:00,0.0,3654.1,-0.00169,33.949,2081.3,13.562,10.803,191.89,11.611,176.96,0.0,1819.2,4140.4,1835.0,50.874,51.066,50.311,51.37,,50
2022-07-19 11:45:00,0.0,2684.8,0.0,34.005,1514.4,13.562,8.004699999999998,188.48,8.5522,174.5,0.0,1349.9,3007.1,1334.9,51.037,50.079,49.155,50.08,,50
2022-07-19 11:46:00,0.0,2257.7,0.0,33.811,1281.1,13.562,6.8435,187.08,7.2052,173.64,0.0,1145.8,2529.9,1111.9,50.815,49.128,48.215,48.972,,50
2022-07-19 11:47:00,0.0,1772.0,0.0,33.453,1002.2,13.562,5.2956,189.26,5.4756,180.43,0.0,896.5599999999998,1990.0,875.4099999999999,50.422,47.289,46.459,46.989,,50
2022-07-19 11:48:00,0.0,1661.2,0.0,33.164,936.36,13.561,4.8235,194.15,4.9238,189.64,0.0,836.2899999999998,1869.9,824.89,49.946,45.561,44.853,45.133,,50
2022-07-19 11:49:00,0.0,1879.5,-0.00084,33.052,1002.6,13.561,4.8557,209.06,5.2128,205.12,0.0,923.04,2071.9,956.44,49.53,44.388,43.816,43.919,,50
2022-07-19 11:50:00,0.0,3026.1,-0.00084,33.022,1638.7,13.562,7.8482,208.43,8.1675,204.53,0.0,1511.8,3310.4,1514.2,49.263,44.861,44.391,44.715,,50
2022-07-19 11:51:00,0.0,3778.8,-0.00084,33.154,2109.2,13.561,10.234,206.14,9.4213,212.43,0.0,1933.5,4110.2,1845.4,49.372,46.221,45.924,46.363,,50
2022-07-19 11:52:00,0.0,2966.9,-0.00084,33.268,1651.4,13.561,7.817999999999999,211.06,7.4745,212.83,0.0,1504.5,3245.8,1462.4,49.707,47.119,46.585,47.217,,50
2022-07-19 11:53:00,0.0,4034.2,-0.00084,33.435,2282.3,13.56,11.151,204.92,10.255,209.41,0.0,2074.0,4430.2,1960.2,49.758,47.898,47.432,48.02,,50
2022-07-19 11:54:00,0.0,4319.1,0.0,33.472,2444.2,13.559,12.114,201.89,11.009,207.87,0.0,2215.8,4722.9,2103.4,50.029,50.265,49.912,50.355,,50
2022-07-19 11:55:00,0.0,3927.5,0.0,33.866,2274.1,13.558,11.144,204.04,10.613,205.3,0.0,1950.1,4451.6,1977.5,50.396,51.799,51.31,51.788,,50
2022-07-19 11:56:00,0.0,3715.9,0.0,34.372,2057.3,13.559,9.9824,205.9,9.6518,205.96,0.0,1893.3,4045.7,1822.6,50.59,52.628,52.015,52.673,,50
2022-07-19 11:57:00,0.0,4011.1,0.0,34.317,2310.4,13.559,11.286,204.84,10.863,204.66,0.0,2106.2,4532.0,1905.0,50.652,53.15,52.33,53.001,,50
2022-07-19 11:58:00,0.0,4057.8,0.0,34.252,2272.5,13.559,11.076,205.24,10.458,207.44,0.0,2081.7,4439.6,1976.1,50.731,54.272,53.542,54.156,,50
2022-07-19 11:59:00,0.0,3205.7,-0.00084,34.097,1791.4,13.557,8.8879,201.34,8.446799999999998,204.89,0.0,1642.0,3520.3,1563.7,50.795,53.549,52.519,53.258,,50
2022-07-19 12:00:00,0.0,2868.6,-0.00084,34.29,1585.3,13.556,7.741399999999999,204.89,7.7377,204.89,0.0,1441.5,3166.1,1427.1,50.681,53.254,52.262,53.062,,50
2022-07-19 12:01:00,0.0,1617.6,-0.00084,33.836,892.2899999999998,13.555,4.3903,203.59,4.5841,198.79,0.0,800.23,1802.5,817.3099999999998,50.417,50.166,49.06,49.684,,50
2022-07-19 12:02:00,0.0,4167.4,0.0,33.681,2307.6,13.556,11.606,199.36,12.318,188.1,0.0,2049.3,4615.8,2118.1,50.02,50.105,49.212,49.755,,50
2022-07-19 12:03:00,0.0,3402.7,0.0,33.966,1894.0,13.554,9.8711,192.16,10.62,179.18,0.0,1678.8,3789.8,1724.0,50.506,51.28,50.454,50.911,,50
2022-07-19 12:04:00,0.0,1654.0,-0.00084,33.901,932.28,13.554,4.8744,191.24,5.0739,184.37,0.0,823.9099999999999,1867.0,830.11,50.727,49.064,48.34,48.499,,50
2022-07-19 12:05:00,0.0,1249.8,0.0,33.45,714.2,13.554,3.7148,192.27,3.7627,189.47,0.0,629.36,1426.9,620.47,50.306,46.682,46.015,45.976,,50
2022-07-19 12:06:00,0.0,1276.5,0.0,33.506,726.25,13.553,3.6638,198.28,3.8146,190.38,0.0,640.15,1451.9,636.38,49.768,45.144,44.5,44.401,,50
2022-07-19 12:07:00,0.0,1599.1,0.0,33.406,883.2799999999999,13.553,4.2731,206.25,4.6495,189.51,0.0,806.5399999999998,1768.5,792.5,49.266,43.713,42.997,42.922,,50
2022-07-19 12:08:00,0.0,2123.9,0.0,33.41,1151.3,13.552,5.4699,210.49,5.9577,196.97,0.0,1066.9,2324.3,1057.0,48.909,43.395,42.677,42.744,,50
2022-07-19 12:09:00,0.0,1731.4,0.0,33.434,938.58,13.552,4.45,210.93,4.9414,197.29,0.0,865.51,1912.7,865.9199999999998,48.698,43.348,42.833,42.786,,50
2022-07-19 12:10:00,0.0,1467.4,-0.00084,33.536,807.07,13.551,3.9243,205.8,4.0223,203.26,0.0,740.46,1624.5,726.9199999999998,48.501,42.26,41.599,41.762,,50
2022-07-19 12:11:00,0.0,1583.1,-0.00084,33.493,860.69,13.55,4.0312,213.57,4.298,206.01,0.0,779.4099999999999,1746.1,803.73,48.251,41.746,41.087,41.317,,50
2022-07-19 12:12:00,0.0,1576.3,0.0,33.424,874.37,13.552,4.2365,206.28,4.0943,211.68,0.0,794.35,1741.1,781.9099999999999,48.003,41.34,40.826,41.083,,50
2022-07-19 12:13:00,0.0,1324.7,-0.00169,33.555,732.34,13.552,3.543,206.78,3.5521,207.67,0.0,662.06,1469.8,662.58,47.72,40.923,40.423,40.74,,50
2022-07-19 12:14:00,0.0,2295.0,0.0,33.467,1285.2,13.552,5.709,224.03,5.5085,224.66,0.0,1167.6,2530.9,1127.4,47.474,40.861,40.554,40.945,,50
2022-07-19 12:15:00,0.0,3238.8,0.0,33.43,1864.8,13.551,8.4512,220.45,7.612,225.88,0.0,1691.0,3583.9,1547.9,47.561,43.549,43.143,43.904,,50
2022-07-19 12:16:00,0.0,3329.1,-0.00169,33.487,1876.4,13.551,8.556699999999998,219.59,8.1699,221.22,0.0,1701.4,3681.0,1627.7,47.978,44.898,44.648,45.254,,50
2022-07-19 12:17:00,0.0,1984.4,-0.00084,33.49,1144.2,13.549,5.4068,211.43,4.7941,221.23,0.0,1034.3,2201.9,950.09,48.361,45.151,44.653,45.221,,50
2022-07-19 12:18:00,0.0,1892.3,0.0,33.549,1131.2,13.549,5.5069,205.31,4.228,226.01,0.0,1031.7,2085.8,860.65,48.382,44.203,43.538,43.97,,50
2022-07-19 12:19:00,0.0,1247.8,-0.00169,33.805,720.9199999999998,13.55,3.5208,205.3,3.0275,219.79,0.0,654.58,1386.0,593.16,48.181,43.334,42.818,43.056,,50
2022-07-19 12:20:00,0.0,927.44,0.0,33.712,526.93,13.549,2.5386,207.56,2.3838,214.92,0.0,474.08,1039.2,453.37,47.814,41.901,41.346,41.533,,50
2022-07-19 12:21:00,0.0,893.4099999999999,0.0,33.488,491.35,13.549,2.4035,206.16,2.4603,205.89,0.0,444.55,997.86,448.85,47.427,40.683,40.155,40.224,,50
2022-07-19 12:22:00,0.0,2024.7,-0.00084,33.207,1137.5,13.549,5.5018,205.25,5.3505,207.75,0.0,1024.5,2251.6,1000.2,47.044,40.227,39.72,39.855,,50
2022-07-19 12:23:00,0.0,1522.1,-0.00084,33.213,842.73,13.549,4.1486,204.67,4.0937,205.69,0.0,763.08,1679.2,759.01,46.936,40.38,39.926,40.106,,50
2022-07-19 12:24:00,0.0,840.44,0.0,33.417,473.66,13.549,2.3223,204.04,2.3043,206.07,0.0,421.39,948.37,419.05,46.823,39.499,39.18,39.223,,50
2022-07-19 12:25:00,0.0,912.96,0.0,33.488,516.54,13.548,2.531,204.14,2.5251,205.19,0.0,459.6,1034.7,453.37,46.591,38.774,38.466,38.511,,50
2022-07-19 12:26:00,0.0,1593.8,-0.00084,33.287,896.37,13.548,4.3136,206.37,4.0923,207.93,0.0,815.48,1752.9,778.35,46.353,38.383,38.143,38.173,,50
2022-07-19 12:27:00,0.0,1424.5,0.0,33.224,786.58,13.548,3.878,202.63,3.8253,208.01,0.0,712.33,1582.0,712.18,46.21,38.838,38.577,38.66,,50
2022-07-19 12:28:00,0.0,1030.8,-0.00253,33.418,576.15,13.548,2.8495,202.2,2.767,208.17,0.0,517.99,1152.1,512.84,46.173,38.527,38.245,38.351,,50
2022-07-19 12:29:00,0.0,977.34,0.0,33.378,546.36,13.546,2.702,202.21,2.6305,207.28,0.0,489.64,1091.6,487.7,46.029,38.084,37.782,37.91,,50
2022-07-19 12:30:00,0.0,940.94,0.0,33.066,526.49,13.547,2.6209,200.88,2.5793,204.05,0.0,471.18,1052.7,469.76,45.814,37.565,37.287,37.372,,50
2022-07-19 12:31:00,0.0,940.53,0.0,33.002,532.18,13.546,2.6438,201.32,2.6115,203.83,0.0,473.99,1064.4,466.54,45.596,37.201,36.98,37.028,,50
2022-07-19 12:32:00,0.0,956.33,0.0,33.039,535.78,13.546,2.7002,198.43,2.6337,204.58,0.0,478.21,1074.6,478.1,45.349,37.02,36.843,36.845,,50
2022-07-19 12:33:00,0.0,950.11,-0.00169,32.986,533.91,13.545,2.6939,198.25,2.6607,201.04,0.0,474.98,1068.8,475.13,45.24,36.928,36.753,36.731,,50
2022-07-19 12:34:00,0.0,870.97,-0.00084,32.864,493.2,13.545,2.464,200.17,2.4566,200.37,0.0,436.84,985.42,434.12,45.193,36.712,36.537,36.551,,50
2022-07-19 12:35:00,0.0,820.71,0.0,32.993,467.03,13.545,2.3325,200.23,2.3251,200.42,0.0,412.87,933.02,407.83,45.027,36.583,36.451,36.425,,50
2022-07-19 12:36:00,0.0,777.14,0.0,32.961,444.01,13.546,2.2197,200.03,2.2117,200.36,0.0,391.93,887.14,385.21,44.929,36.278,36.156,36.135,,50
2022-07-19 12:37:00,0.0,751.64,0.0,32.878,432.79,13.545,2.1705,199.42,2.1612,199.75,0.0,379.99,864.46,371.65,44.832,36.052,35.954,35.94,,50
2022-07-19 12:38:00,0.0,747.46,0.0,32.753,434.85,13.545,2.184,199.13,2.16,200.87,0.0,376.98,868.71,370.48,44.666,35.824,35.702,35.701,,50
2022-07-19 12:39:00,0.0,764.38,0.0,32.685,441.93,13.545,2.229,198.28,2.2187,198.42,0.0,386.11,882.12,378.26,44.479,35.602,35.499,35.497,,50
2022-07-19 12:40:00,0.0,791.0399999999998,0.0,32.752,454.19,13.545,2.2318,203.54,2.2235,204.31,0.0,400.57,908.43,390.47,44.367,35.525,35.428,35.338,,50
2022-07-19 12:41:00,0.0,848.89,-0.00084,32.777,483.32,13.545,2.3851,202.64,2.3754,203.34,0.0,425.44,966.24,423.44,44.279,35.498,35.425,35.373,,50
2022-07-19 12:42:00,0.0,956.18,0.0,32.955,533.92,13.544,2.5961,205.72,2.6084,205.08,0.0,481.72,1068.6,474.46,44.169,35.653,35.585,35.589,,50
2022-07-19 12:43:00,0.0,1013.4,0.0,32.85,562.76,13.544,2.7651,203.52,2.7494,204.85,0.0,514.39,1125.9,499.01,44.087,35.885,35.833,35.834,,50
2022-07-19 12:44:00,0.0,1085.1,-0.00253,32.892,597.74,13.544,2.8447,210.19,2.9069,207.24,0.0,546.91,1200.0,538.21,44.101,36.17,36.186,36.2,,50
2022-07-19 12:45:00,0.0,1128.0,-0.00169,32.939,623.96,13.545,2.9849,209.18,2.9631,211.45,0.0,567.19,1250.2,560.81,44.179,36.486,36.534,36.567,,50
2022-07-19 12:46:00,0.0,1197.3,-0.00169,33.035,662.53,13.543,3.1212,212.47,3.1311,213.26,0.0,598.25,1329.6,599.08,44.278,36.814,36.866,36.919,,50
2022-07-19 12:47:00,0.0,1227.7,0.0,33.119,678.37,13.544,3.3368,203.36,3.3293,204.85,0.0,615.83,1360.4,611.85,44.357,37.052,37.076,37.156,,50
2022-07-19 12:48:00,0.0,1259.6,0.0,33.112,691.08,13.544,3.3704,205.1,3.3773,205.39,0.0,630.06,1384.6,629.48,44.367,37.168,37.168,37.273,,50
2022-07-19 12:49:00,0.0,1289.0,0.0,33.06,699.57,13.542,3.4319,203.85,3.4192,205.31,0.0,645.6,1401.5,643.4,44.388,37.14,37.09,37.27,,50
2022-07-19 12:50:00,0.0,1317.4,0.0,33.086,723.65,13.542,3.5524,203.69,3.4543,209.21,0.0,662.64,1446.1,654.75,44.339,37.2,37.158,37.351,,50
2022-07-19 12:51:00,0.0,1328.6,0.0,33.01,732.0599999999998,13.542,3.6234,202.07,3.5132,208.8,0.0,668.7,1465.4,659.92,44.314,37.221,37.176,37.373,,50
2022-07-19 12:52:00,0.0,1338.5,-0.00169,32.964,737.9299999999998,13.542,3.6232,203.67,3.6055,205.38,0.0,671.01,1478.4,667.44,44.285,37.331,37.206,37.434,,50
2022-07-19 12:53:00,0.0,1356.8,-0.00169,33.051,748.47,13.542,3.6744,203.71,3.6014,208.41,0.0,680.43,1499.0,676.35,44.255,37.5,37.394,37.544,,50
2022-07-19 12:54:00,0.0,1943.6,-0.00084,33.109,1058.4,13.542,4.8288,217.99,5.159,209.18,0.0,960.16,2145.1,983.46,44.294,37.834,37.738,38.023,,50
2022-07-19 12:55:00,0.0,1958.2,-0.00084,33.19,1062.0,13.541,4.928,216.75,5.2435,209.35,0.0,968.71,2153.1,989.45,44.426,38.559,38.447,38.732,,50
2022-07-19 12:56:00,0.0,3219.6,0.0,33.242,1759.7,13.542,8.256,213.33,8.6332,205.46,0.0,1605.2,3536.6,1614.3,44.616,40.131,39.963,40.318,,50
2022-07-19 12:57:00,0.0,2091.6,-0.00084,33.488,1153.6,13.541,5.4058,213.51,5.4487,212.7,0.0,1045.7,2310.7,1045.8,45.108,42.084,41.994,42.508,,50
2022-07-19 12:58:00,0.0,1369.6,0.0,33.647,755.58,13.541,3.6207,208.7,3.6357,209.36,0.0,683.9,1516.8,685.75,45.404,41.536,41.519,41.939,,50
2022-07-19 12:59:00,0.0,1333.0,-0.00169,33.774,736.59,13.542,3.6272,203.07,3.6138,204.86,0.0,667.8,1476.9,665.15,45.319,41.335,41.342,41.737,,50
2022-07-19 13:00:00,0.0,1275.7,0.0,33.854,706.19,13.542,3.4912,202.27,3.4897,203.24,0.0,639.35,1415.4,636.29,45.179,41.243,41.184,41.636,,50
2022-07-19 13:01:00,0.0,1199.5,0.0,33.94,664.57,13.542,3.2865,202.21,3.3015,202.26,0.0,600.63,1332.3,598.9,45.054,40.924,41.028,41.519,,50
2022-07-19 13:02:00,0.0,1163.1,-0.00084,33.791,646.51,13.542,3.2387,199.62,3.2053,202.56,0.0,581.13,1295.8,581.94,44.916,40.454,40.505,41.039,,50
2022-07-19 13:03:00,0.0,1121.7,0.0,33.465,626.21,13.542,3.1426,199.27,3.0906,203.38,0.0,559.52,1254.8,562.2,44.765,39.919,39.935,40.344,,50
2022-07-19 13:04:00,0.0,1055.3,-0.00169,33.506,592.0,13.541,2.9712,199.25,2.9213,203.37,0.0,523.95,1186.1,531.35,44.676,39.753,39.836,40.188,,50
2022-07-19 13:05:00,0.0,999.77,0.0,33.732,563.71,13.542,2.8294,199.24,2.7813,203.39,0.0,494.81,1129.4,504.95,44.639,39.535,39.63,40.019,,50
2022-07-19 13:06:00,0.0,972.45,0.0,33.807,550.67,13.542,2.7723,198.64,2.7225,202.87,0.0,481.25,1103.0,491.19,44.594,39.378,39.426,39.886,,50
2022-07-19 13:07:00,0.0,948.16,-0.00084,33.694,550.97,13.542,2.7842,197.9,2.5706,202.15,0.0,480.98,1071.0,467.17,44.526,38.997,39.017,39.423,,50
2022-07-19 13:08:00,0.0,984.2600000000001,-0.00084,33.499,563.41,13.541,2.8481,197.84,2.8024,201.64,0.0,492.18,1128.4,492.08,44.446,38.629,38.727,38.952,,50
2022-07-19 13:09:00,0.0,1051.2,0.0,33.431,589.09,13.542,2.9818,197.77,2.8968,204.71,0.0,523.82,1181.8,527.34,44.363,38.567,38.715,38.855,,50
2022-07-19 13:10:00,0.0,1117.8,0.0,33.643,619.85,13.541,3.4458,180.13,3.1232,205.32,0.0,557.03,1260.8,560.71,44.36,38.659,38.883,38.996,,50
2022-07-19 13:11:00,0.0,1991.7,0.0,33.776,1063.1,13.542,6.6093,162.66,5.2097,214.78,0.0,956.21,2190.6,1035.5,44.392,39.119,39.302,39.482,,50
2022-07-19 13:12:00,0.0,1472.9,0.0,33.743,774.71,13.541,4.8364,160.29,3.9035,219.44,0.0,694.63,1631.5,778.27,44.575,39.384,39.541,39.481,,50
2022-07-19 13:13:00,0.0,1273.8,0.0,33.999,675.08,13.542,3.9959,169.0,3.485,212.06,0.0,602.51,1414.0,671.27,44.684,39.084,39.225,39.082,,50
2022-07-19 13:14:00,0.0,1325.8,0.0,34.165,727.5599999999998,13.542,3.9231,185.44,3.656,205.64,0.0,645.71,1479.3,680.1,44.621,39.033,39.095,38.998,,50
2022-07-19 13:15:00,0.0,1656.0,-0.00084,34.102,934.28,13.541,4.5964,202.64,4.1789,213.12,0.0,840.0299999999999,1828.8,815.9299999999998,44.614,39.052,39.258,39.167,,50
2022-07-19 13:16:00,0.0,4313.7,0.0,34.201,2506.1,13.542,12.083,207.39,10.395,217.7,0.0,2236.2,4767.8,2077.5,44.85,41.943,42.22,42.59,,50
2022-07-19 13:17:00,0.0,4322.3,0.0,34.487,2412.3,13.542,11.8,204.48,11.225,206.55,0.0,2189.9,4729.2,2132.4,45.69,45.189,45.483,46.145,,50
2022-07-19 13:18:00,0.0,4037.9,-0.00084,34.611,2275.1,13.542,10.954,209.63,10.818,207.2,0.0,1998.1,4514.7,2039.8,46.565,47.593,47.97,48.839,,50
2022-07-19 13:19:00,0.0,4064.3,-0.00084,34.871,2274.0,13.542,11.146,204.15,10.636,205.96,0.0,2074.3,4463.2,1990.1,47.203,50.622,51.171,52.23,,50
2022-07-19 13:20:00,0.0,3905.2,-0.00084,35.138,2190.3,13.541,10.687,205.11,9.9099,209.09,0.0,1998.0,4250.4,1907.3,47.611,52.502,52.784,53.98,,50
2022-07-19 13:21:00,0.0,2014.6,0.0,34.926,1089.5,13.539,5.3074,205.1,5.59,201.78,0.0,998.5,2218.6,1016.1,47.863,51.079,50.733,51.531,,50
2022-07-19 13:22:00,0.0,2260.9,0.0,34.55,1261.8,13.541,6.3162,199.62,6.0877,203.76,0.0,1168.0,2501.7,1092.9,47.676,49.582,49.275,49.636,,50
2022-07-19 13:23:00,0.0,1424.5,0.0,34.475,803.19,13.542,4.113,195.33,4.1638,193.79,0.0,714.12,1609.8,710.37,47.379,48.073,47.758,47.805,,50
2022-07-19 13:24:00,0.0,1513.7,0.0,34.568,852.6,13.541,4.3098,197.79,4.3647,196.38,0.0,757.74,1710.0,755.9,47.046,46.867,46.811,46.787,,50
2022-07-19 13:25:00,0.0,2409.5,0.0,34.795,1348.5,13.541,7.2331,187.97,7.1083,190.5,0.0,1211.7,2692.9,1197.8,46.846,46.204,46.342,46.673,,50
2022-07-19 13:26:00,0.0,1615.6,0.0,34.867,906.8900000000002,13.541,5.0082,181.08,4.9272,186.08,0.0,808.07,1823.5,807.5,46.908,45.362,45.682,45.945,,50
2022-07-19 13:27:00,0.0,1154.3,0.0,34.814,652.9,13.541,3.5986,181.43,3.5566,185.62,0.0,577.8,1313.1,576.51,46.881,43.487,43.986,43.873,,50
2022-07-19 13:28:00,0.0,1027.7,0.0,34.625,583.77,13.541,3.2174,181.44,3.1803,185.57,0.0,513.55,1173.9,514.15,46.665,42.086,42.309,42.314,,50
2022-07-19 13:29:00,0.0,927.07,0.0,34.489,528.37,13.541,2.9118,181.46,2.8765,185.66,0.0,464.04,1062.4,463.02,46.393,41.177,41.193,41.204,,50
2022-07-19 13:30:00,0.0,847.89,0.0,34.087,485.72,13.541,2.6765,181.48,2.6418,185.69,0.0,423.67,976.24,424.21,46.079,40.216,40.173,40.339,,50
