measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-01-09 02:02:00,0.0,-2.5509,0.0,-2.5939,-3e-05,13.926,0.00734,-0.0042399999999999,0.0,-0.00636,0.0,0.6997799999999998,-3e-05,-3.2507,,20.495,20.691,-4.7029,-163.31,50
2021-01-09 02:03:00,0.0,-2.4606,0.0,-2.6368,0.0,13.925,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.6094899999999999,0.0,-3.0701,,20.56,20.747,-4.6784,-210.62,50
2021-01-09 02:04:00,0.0,-2.5057,0.0,-2.6705,-3e-05,13.925,0.0079,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5191999999999999,-3e-05,-3.0249,,20.612,20.792,-4.6987,-617.39,50
2021-01-09 02:05:00,0.0,-2.5057,0.0,-2.683,-6e-05,13.925,0.0074799999999999,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.56435,-6e-05,-3.0701,,20.683,20.859,-4.6679,-582.07,50
2021-01-09 02:06:00,0.0,-2.596,0.0,-2.7221,-1e-05,13.925,0.00762,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56435,-1e-05,-3.1604,,20.747,20.915,-4.6965,-478.5,50
2021-01-09 02:07:00,0.0,-2.5734,0.0,-2.7546,0.0,13.925,0.0071999999999999,0.0,0.0,-0.00636,0.0,0.6094899999999999,0.0,-3.1829,,20.798,20.96,-4.6873,-411.37,50
2021-01-09 02:08:00,0.0,-2.5509,0.0,-2.7739,0.0,13.926,0.0071999999999999,0.0,0.0,0.0,0.0,0.6094899999999999,0.0,-3.1604,,20.831,20.996,-4.6053,-463.61,50
2021-01-09 02:09:00,0.0,-2.4606,0.0,-2.8053,1e-05,13.925,0.00691,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58692,1e-05,-3.0475,,20.859,21.015,-4.5377,-443.03,50
2021-01-09 02:10:00,0.0,-2.5057,0.0,-2.8224,-1e-05,13.925,0.0071999999999999,-0.0021199999999999,0.0,0.0,0.0,0.58692,-1e-05,-3.0926,,20.881,21.029,-4.4679,-487.03,50
2021-01-09 02:11:00,0.0,-2.4606,0.0,-2.8114,-2e-05,13.925,0.00762,-0.0021199999999999,-0.00042,0.0021199999999999,0.0,0.6094899999999999,-2e-05,-3.0701,,20.902,21.032,-4.4084,-165.93,50
2021-01-09 02:12:00,0.0,-2.5283,0.0,-2.7429,-3e-05,13.924,0.0074799999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.58692,-3e-05,-3.1152,,20.924,21.042,-4.405,-337.34,50
2021-01-09 02:13:00,0.0,-2.5283,0.0,-2.7301,0.0,13.925,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.56434,0.0,-3.0926,,20.947,21.061,-4.4389,-475.71,50
2021-01-09 02:14:00,0.0,-2.4606,0.0,-2.7209,0.0,13.924,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.58692,0.0,-3.0475,,21.013,21.113,-4.4523,-446.37,50
2021-01-09 02:15:00,0.0,-2.5283,0.0,-2.7196,0.0,13.924,0.0074799999999999,0.0,0.0,0.0021199999999999,0.0,0.56435,0.0,-3.0926,,21.079,21.17,-4.4598,-224.65,50
2021-01-09 02:16:00,0.0,-2.5734,0.0,-2.7284,-1e-05,13.925,0.00734,-0.0021199999999999,0.0,0.0,0.0,0.58692,-1e-05,-3.1604,,21.09,21.191,-4.4602,-502.95,50
2021-01-09 02:17:00,0.0,-2.4606,0.0,-2.6329,-3e-05,13.923,0.0071999999999999,-0.0042399999999999,0.0,0.0,0.0,0.58692,-3e-05,-3.0475,,21.077,21.169,-4.4065,-462.78,50
2021-01-09 02:18:00,0.0,-2.5734,0.0,-2.5834,-2e-05,13.924,0.00734,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63207,-2e-05,-3.2055,,21.035,21.093,-4.448,-297.05,50
2021-01-09 02:19:00,0.0,-2.4831,0.0,-2.5944,-1e-05,13.924,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.56435,-1e-05,-3.0475,,20.989,21.028,-4.4464,-720.82,50
2021-01-09 02:20:00,0.0,-2.5057,0.0,-2.6014,-1e-05,13.924,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.58692,-1e-05,-3.0926,,20.956,20.977,-4.4522,-477.36,50
2021-01-09 02:21:00,0.0,-2.596,0.0,-2.6069,-2e-05,13.924,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56435,-2e-05,-3.1604,,20.949,20.99,-4.4764,-311.82,50
2021-01-09 02:22:00,0.0,-2.5509,0.0,-2.621,1e-05,13.924,0.00677,0.0021199999999999,0.0,0.0,0.0,0.58692,1e-05,-3.1378,,20.971,21.015,-4.5055,-369.76,50
2021-01-09 02:23:00,0.0,-2.5734,0.0,-2.6409,1e-05,13.923,0.00677,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58692,1e-05,-3.1604,,21.014,21.062,-4.5211,-603.51,50
2021-01-09 02:24:00,0.0,-2.5283,0.0,-2.6681,4e-05,13.923,0.00691,0.00636,0.0,0.0,0.0,0.5417699999999999,4e-05,-3.0701,,21.058,21.116,-4.5726,-464.47,50
2021-01-09 02:25:00,0.0,-2.5283,0.0,-2.694,-3e-05,13.923,0.00691,-0.0042399999999999,0.0,0.0,0.0,0.5191999999999999,-3e-05,-3.0475,,21.099,21.166,-4.5964,-570.7,50
2021-01-09 02:26:00,0.0,-2.5057,0.0,-2.7322,-3e-05,13.922,0.00677,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.58692,-3e-05,-3.0926,,21.127,21.198,-4.6623,-343.84,50
2021-01-09 02:27:00,0.0,-2.5509,0.0,-2.7703,1e-05,13.924,0.00677,0.0021199999999999,0.0,0.0,0.0,0.56435,1e-05,-3.1152,,21.124,21.189,-4.7083,-381.82,50
2021-01-09 02:28:00,0.0,-2.4831,0.0,-2.8064,-4e-05,13.923,0.00677,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.6094899999999999,-4e-05,-3.0926,,21.039,21.078,-4.7429,-452.3,50
2021-01-09 02:29:00,0.0,-2.4831,0.0,-2.8264,-3e-05,13.922,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.56435,-3e-05,-3.0475,,20.937,20.926,-4.7374,-304.78,50
2021-01-09 02:30:00,0.0,-2.5057,0.0,-2.8418,0.0,13.922,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.58692,0.0,-3.0926,,20.882,20.847,-4.7529,-539.51,50
2021-01-09 02:31:00,0.0,-2.4606,0.0,-2.8566,3e-05,13.92,0.00677,0.0042399999999999,0.0,0.0,0.0,0.58692,3e-05,-3.0475,,20.87,20.864,-4.7791,-113.9,50
2021-01-09 02:32:00,0.0,-2.4154,0.0,-2.861,0.0,13.922,0.0063499999999999,-0.0021199999999999,0.0,0.0,0.0,0.5191999999999999,0.0,-2.9346,,20.9,20.9,-4.7802,-595.29,50
2021-01-09 02:33:00,0.0,-2.6186,0.0,-2.8486,-7e-05,13.921,0.00649,-0.0106,0.0,0.0042399999999999,0.0,0.56435,-7e-05,-3.1829,,20.945,20.962,-4.8124,-387.46,50
2021-01-09 02:34:00,0.0,-2.7315,0.0,-2.8767,-1e-05,13.921,0.0066299999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63206,-1e-05,-3.3635,,20.997,21.02,-4.8485,-482.92,50
2021-01-09 02:35:00,0.0,-2.7766,0.0,-2.9031,-6e-05,13.921,0.00677,-0.0084799999999999,0.0,0.00636,0.0,0.56435,-6e-05,-3.3409,,21.018,21.04,-4.841,-205.57,50
2021-01-09 02:36:00,0.0,-2.4606,0.0,-2.9297,-2e-05,13.92,0.00578,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.49662,-2e-05,-2.9572,,21.013,20.993,-4.8602,-536.41,50
2021-01-09 02:37:00,0.0,-2.3928,0.0,-2.9614,-5e-05,13.92,0.00621,-0.0084799999999999,0.0,0.0,0.0,0.51919,-5e-05,-2.912,,20.962,20.903,-4.8664,-815.65,50
2021-01-09 02:38:00,0.0,-2.6186,0.0,-2.9663,-3e-05,13.92,0.00593,-0.00636,-0.0002799999999999,0.0,0.0,0.5191999999999999,-3e-05,-3.1378,,20.893,20.823,-4.8712,-626.4,50
2021-01-09 02:39:00,0.0,-2.7992,0.0,-2.9342,-3e-05,13.92,0.00677,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.6094899999999999,-3e-05,-3.4086,,20.86,20.792,-4.8909,-221.73,50
2021-01-09 02:40:00,0.0,-2.596,0.0,-2.8972,-6e-05,13.92,0.00649,-0.0106,0.0,0.0021199999999999,0.0,0.6094899999999999,-6e-05,-3.2055,,20.847,20.788,-4.9175,-313.52,50
2021-01-09 02:41:00,0.0,-2.5509,0.0,-2.8635,3e-05,13.919,0.00677,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.65464,3e-05,-3.2055,,20.854,20.811,-4.9277,-332.07,50
2021-01-09 02:42:00,0.0,-2.5283,0.0,-2.9006,-5e-05,13.919,0.0060699999999999,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.5417699999999999,-5e-05,-3.07,,20.882,20.872,-4.9438,-610.69,50
2021-01-09 02:43:00,0.0,-2.6863,0.0,-2.9258,0.0,13.918,0.00677,0.0,0.0,-0.00636,0.0,0.81264,0.0,-3.4989,,20.922,20.943,-4.963,-241.26,50
2021-01-09 02:44:00,0.0,-2.4831,0.0,-2.9585,1e-05,13.918,0.00621,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.49661,1e-05,-2.9797,,20.928,20.938,-4.9874,-550.58,50
2021-01-09 02:45:00,0.0,-2.6411,0.0,-2.9847,-6e-05,13.917,0.00578,-0.0106,-0.0001399999999999,0.0,0.0,0.63206,-6e-05,-3.2732,,20.903,20.848,-4.9982,-364.56,50
2021-01-09 02:46:00,0.0,-2.6637,0.0,-2.9764,0.0,13.918,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.7674999999999998,0.0,-3.4311,,20.858,20.727,-5.0066,-5.1199,50
2021-01-09 02:47:00,0.0,-2.8894,0.0,-2.9823,-1e-05,13.917,0.00677,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.6094699999999998,-1e-05,-3.4988,,20.825,20.67,-5.0262,-41.27,50
2021-01-09 02:48:00,0.0,-2.7088,0.0,-3.0008,0.0,13.918,0.00677,0.0,0.0,-0.01908,0.0,0.81264,0.0,-3.5214,,20.823,20.675,-5.0524,71.448,50
2021-01-09 02:49:00,0.0,-2.7765,0.0,-2.9642,0.0,13.917,0.00677,0.0,0.0,0.0,0.0,0.60946,0.0,-3.3859,,20.843,20.73,-5.034,-183.52,50
2021-01-09 02:50:00,0.0,-2.7088,0.0,-2.885,-1e-05,13.917,0.00593,-0.0021199999999999,-0.0001399999999999,0.0106,0.0,0.54174,-1e-05,-3.2505,,20.901,20.862,-5.0188,-56.239,50
2021-01-09 02:51:00,0.0,-2.8893,0.0,-2.7626,-1e-05,13.916,0.00677,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.54175,-1e-05,-3.4311,,20.958,20.949,-4.9792,-126.21,50
2021-01-09 02:52:00,0.0,-2.7087,0.0,-2.6769,0.0,13.916,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.7674499999999999,0.0,-3.4761,,20.967,20.972,-4.9352,-43.082,50
2021-01-09 02:53:00,0.0,-2.4152,0.0,-2.5064,-5e-05,13.916,0.00578,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.51917,-5e-05,-2.9344,,20.935,20.939,-4.8414,-470.98,50
2021-01-09 02:54:00,0.0,-2.5958,0.0,-2.351,-3e-05,13.915,0.00578,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58689,-3e-05,-3.1827,,20.844,20.82,-4.762,-351.83,50
2021-01-09 02:55:00,0.0,-2.4379,0.0,-2.2457,3e-05,13.916,0.00536,0.0042399999999999,0.0,0.0,0.0,0.49658,3e-05,-2.9345,,20.754,20.693,-4.7234,-766.14,50
2021-01-09 02:56:00,0.0,-2.4828,0.0,-2.253,-6e-05,13.915,0.00564,-0.0106,-0.0001399999999999,0.01272,0.0,0.54173,-6e-05,-3.0246,,20.736,20.65,-4.7113,-427.91,50
2021-01-09 02:57:00,0.0,-2.528,0.0,-2.2992,0.0,13.915,0.0054999999999999,0.0,0.0,0.0,0.0,0.51915,0.0,-3.0471,,20.742,20.666,-4.6799,-566.47,50
2021-01-09 02:58:00,0.0,-2.4829,0.0,-2.3508,0.0,13.915,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.4514199999999999,0.0,-2.9343,,20.763,20.706,-4.6532,-537.7,50
2021-01-09 02:59:00,0.0,-2.4602,0.0,-2.4025,-2e-05,13.914,0.0052199999999999,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.5417199999999999,-2e-05,-3.002,,20.792,20.757,-4.6646,-325.62,50
2021-01-09 03:00:00,0.0,-2.4151,0.0,-2.4483,0.0,13.915,0.0052199999999999,0.0,0.0,0.00636,0.0,0.51914,0.0,-2.9342,,20.814,20.797,-4.671,-463.75,50
2021-01-09 03:01:00,0.0,-2.5505,0.0,-2.4741,-1e-05,13.914,0.0059199999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.72228,-1e-05,-3.2728,,20.804,20.792,-4.678,-416.11,50
2021-01-09 03:02:00,0.0,-2.4377,0.0,-2.504,0.0,13.913,0.0054999999999999,0.0,0.0,-0.0042399999999999,0.0,0.5191299999999999,0.0,-2.9569,,20.766,20.704,-4.6805,-579.81,50
2021-01-09 03:03:00,0.0,-2.6634,0.0,-2.5463,-1e-05,13.913,0.0059199999999999,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.632,-1e-05,-3.2954,,20.729,20.64,-4.6877,-421.75,50
2021-01-09 03:04:00,0.0,-2.5505,0.0,-2.6093,-1e-05,13.913,0.00578,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54171,-1e-05,-3.0922,,20.721,20.618,-4.7047,-314.87,50
2021-01-09 03:05:00,0.0,-2.7311,0.0,-2.6475,0.0,13.912,0.0060699999999999,0.0,0.0,-0.01272,0.0,0.76738,0.0,-3.4984,,20.726,20.625,-4.7335,-175.01,50
2021-01-09 03:06:00,0.0,-2.5279,0.0,-2.6752,2e-05,13.912,0.00621,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54169,2e-05,-3.0696,,20.747,20.679,-4.7499,-406.49,50
2021-01-09 03:07:00,0.0,-2.5956,0.0,-2.6263,1e-05,13.912,0.0060699999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.65454,1e-05,-3.2501,,20.769,20.727,-4.7338,-510.09,50
2021-01-09 03:08:00,0.0,-2.7084,0.0,-2.6031,-1e-05,13.912,0.00578,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5642599999999999,-1e-05,-3.2727,,20.774,20.755,-4.7322,-188.22,50
2021-01-09 03:09:00,0.0,-2.5279,0.0,-2.6438,0.0,13.911,0.00578,0.0,0.0,-0.00636,0.0,0.5868299999999999,0.0,-3.1147,,20.745,20.717,-4.7018,-505.6,50
2021-01-09 03:10:00,0.0,-2.5279,0.0,-2.6649,-1e-05,13.912,0.00564,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.6093899999999999,0.0,-3.1373,,20.661,20.604,-4.6499,-181.31,50
2021-01-09 03:11:00,0.0,-2.573,0.0,-2.5755,-3e-05,13.91,0.00621,-0.0042399999999999,0.0,0.0,0.0,0.56425,-3e-05,-3.1373,,20.564,20.482,-4.6226,-471.79,50
2021-01-09 03:12:00,0.0,-2.6407,0.0,-2.4101,-2e-05,13.91,0.00564,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.63197,-2e-05,-3.2727,,20.547,20.478,-4.4984,-360.18,50
2021-01-09 03:13:00,0.0,-2.4827,0.0,-2.2725,0.0,13.91,0.00564,0.0,-0.0001399999999999,-0.00636,0.0,0.56425,0.0,-3.047,,20.62,20.562,-4.433,-445.09,50
2021-01-09 03:14:00,0.0,-2.4827,0.0,-2.2224,-2e-05,13.91,0.00508,-0.0042399999999999,-0.0005599999999999,-0.00636,0.0,0.6093899999999999,-2e-05,-3.0921,,20.737,20.689,-4.4052,-464.02,50
2021-01-09 03:15:00,0.0,-2.5956,0.0,-2.279,1e-05,13.91,0.00536,0.0021199999999999,0.0,-0.00636,0.0,0.6093899999999999,1e-05,-3.205,,20.81,20.798,-4.4032,-181.78,50
2021-01-09 03:16:00,0.0,-2.4827,0.0,-2.3422,0.0,13.909,0.0060699999999999,0.0,0.0,-0.00636,0.0,0.58682,0.0,-3.0695,,20.848,20.832,-4.3903,-434.05,50
2021-01-09 03:17:00,0.0,-2.7084,0.0,-2.4061,-1e-05,13.909,0.00536,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.58682,-1e-05,-3.2952,,20.837,20.792,-4.3652,-329.34,50
2021-01-09 03:18:00,0.0,-2.5504,0.0,-2.4388,-1e-05,13.909,0.00536,-0.0021199999999999,-0.0001399999999999,0.00636,0.0,0.54168,-1e-05,-3.0921,,20.754,20.671,-4.3417,-304.93,50
2021-01-09 03:19:00,0.0,-2.5504,0.0,-2.4571,0.0,13.909,0.00578,0.0,0.0,-0.0106,0.0,0.6093899999999999,0.0,-3.1598,,20.622,20.514,-4.3248,-452.19,50
2021-01-09 03:20:00,0.0,-2.4376,0.0,-2.4525,-1e-05,13.909,0.00536,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.5191099999999998,-1e-05,-2.9567,,20.533,20.403,-4.33,-407.09,50
2021-01-09 03:21:00,0.0,-2.5956,0.0,-2.396,-1e-05,13.909,0.00564,-0.0021199999999999,-0.0002799999999999,0.00636,0.0,0.5191099999999998,-1e-05,-3.1147,,20.528,20.394,-4.3462,-469.59,50
2021-01-09 03:22:00,0.0,-2.5504,0.0,-2.3738,3e-05,13.907,0.00564,0.0042399999999999,0.0,0.0021199999999999,0.0,0.54168,3e-05,-3.0921,,20.586,20.476,-4.3528,-625.31,50
2021-01-09 03:23:00,0.0,-2.6181,0.0,-2.3668,0.0,13.907,0.00578,0.0,-0.0002799999999999,-0.0042399999999999,0.0,0.6093899999999999,0.0,-3.2275,,20.676,20.596,-4.3603,-238.84,50
2021-01-09 03:24:00,0.0,-2.5279,0.0,-2.3888,-2e-05,13.907,0.0054999999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.56425,-2e-05,-3.0921,,20.767,20.706,-4.373,-548.99,50
2021-01-09 03:25:00,0.0,-2.573,0.0,-2.3958,0.0,13.907,0.00578,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.5642599999999999,0.0,-3.1373,,20.83,20.79,-4.3594,-570.03,50
2021-01-09 03:26:00,0.0,-2.5279,0.0,-2.4119,0.0,13.906,0.0054999999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56425,0.0,-3.0921,,20.831,20.802,-4.3584,-352.94,50
2021-01-09 03:27:00,0.0,-2.5956,0.0,-2.4418,-2e-05,13.907,0.00508,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.58682,-3e-05,-3.1824,,20.789,20.737,-4.3685,-547.89,50
2021-01-09 03:28:00,0.0,-2.5956,0.0,-2.4828,-2e-05,13.906,0.0054999999999999,-0.0042399999999999,-0.0001399999999999,-0.0106,0.0,0.58682,-2e-05,-3.1824,,20.722,20.647,-4.3588,-448.76,50
2021-01-09 03:29:00,0.0,-2.4376,0.0,-2.5217,-1e-05,13.906,0.00536,-0.0021199999999999,-0.0005599999999999,0.0,0.0,0.54168,-1e-05,-2.9793,,20.659,20.56,-4.3772,-103.32,50
2021-01-09 03:30:00,0.0,-2.7536,0.0,-2.548,-3e-05,13.907,0.00578,-0.00636,-0.0002799999999999,0.0021199999999999,0.0,0.56425,-4e-05,-3.3178,,20.639,20.534,-4.4034,-83.937,50
2021-01-09 03:31:00,0.0,-2.573,0.0,-2.581,1e-05,13.906,0.0063499999999999,0.0021199999999999,0.0,-0.01484,0.0,0.58682,1e-05,-3.1598,,20.65,20.558,-4.4139,-206.83,50
2021-01-09 03:32:00,0.0,-2.6181,0.0,-2.6124,0.0,13.907,0.0059199999999999,0.0,0.0,-0.01272,0.0,0.6771099999999999,0.0,-3.2952,,20.679,20.605,-4.4384,-476.49,50
2021-01-09 03:33:00,0.0,-2.8438,0.0,-2.6513,0.0,13.906,0.0054999999999999,0.0,0.0,-0.0042399999999999,0.0,0.6771099999999999,0.0,-3.5209,,20.714,20.662,-4.4794,59.853,50
2021-01-09 03:34:00,0.0,-2.5279,0.0,-2.6909,0.0,13.906,0.00578,0.0,0.0,-0.01908,0.0,0.6093899999999999,0.0,-3.1373,,20.766,20.724,-4.4945,-365.31,50
2021-01-09 03:35:00,0.0,-2.7084,0.0,-2.7212,0.0,13.906,0.00536,0.0,0.0,-0.0106,0.0,0.6093899999999999,0.0,-3.3178,,20.807,20.772,-4.5079,-231.45,50
2021-01-09 03:36:00,0.0,-2.6181,0.0,-2.6853,-1e-05,13.904,0.00536,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.65453,-1e-05,-3.2727,,20.791,20.758,-4.4875,-221.1,50
2021-01-09 03:37:00,0.0,-2.5053,0.0,-2.6803,2e-05,13.905,0.00578,0.0042399999999999,0.0,-0.01272,0.0,0.56425,2e-05,-3.0695,,20.744,20.692,-4.4973,-479.98,50
2021-01-09 03:38:00,0.0,-2.5279,0.0,-2.6809,-1e-05,13.903,0.00508,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.65453,-1e-05,-3.1824,,20.704,20.623,-4.4976,-600.25,50
2021-01-09 03:39:00,0.0,-2.4601,0.0,-2.6961,-1e-05,13.904,0.00536,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4965399999999999,-1e-05,-2.9567,,20.685,20.6,-4.4956,-421.85,50
2021-01-09 03:40:00,0.0,-2.5279,0.0,-2.6938,-5e-05,13.903,0.00508,-0.0106,-0.0005599999999999,0.0106,0.0,0.56425,-6e-05,-3.0921,,20.704,20.629,-4.5,-522.86,50
2021-01-09 03:41:00,0.0,-2.5956,0.0,-2.6936,0.0,13.901,0.0052199999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.56425,0.0,-3.1598,,20.733,20.669,-4.5001,-342.37,50
2021-01-09 03:42:00,0.0,-2.5504,0.0,-2.6922,-2e-05,13.903,0.00536,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.56425,-2e-05,-3.1147,,20.748,20.706,-4.5328,-488.93,50
2021-01-09 03:43:00,0.0,-2.731,0.0,-2.7152,0.0,13.903,0.00621,0.0,0.0,-0.0042399999999999,0.0,0.6319599999999999,0.0,-3.3629,,20.736,20.684,-4.5427,-129.43,50
2021-01-09 03:44:00,0.0,-2.4601,0.0,-2.7179,-4e-05,13.902,0.00508,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.58682,-4e-05,-3.047,,20.694,20.613,-4.519,-582.65,50
2021-01-09 03:45:00,0.0,-2.6181,0.0,-2.7246,-2e-05,13.902,0.00508,-0.0042399999999999,-0.0001399999999999,0.0106,0.0,0.5191099999999998,-3e-05,-3.1373,,20.679,20.565,-4.4821,-415.69,50
2021-01-09 03:46:00,0.0,-2.6633,0.0,-2.7255,-1e-05,13.901,0.00536,-0.0021199999999999,0.0,-0.01272,0.0,0.56425,-1e-05,-3.2275,,20.677,20.551,-4.4698,-321.8,50
2021-01-09 03:47:00,0.0,-2.5956,0.0,-2.7166,-2e-05,13.901,0.00536,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.65453,-2e-05,-3.2501,,20.679,20.555,-4.4429,-309.68,50
2021-01-09 03:48:00,0.0,-2.7084,0.0,-2.6981,-1e-05,13.9,0.00508,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.4965399999999999,-1e-05,-3.205,,20.702,20.567,-4.4484,-416.6,50
2021-01-09 03:49:00,0.0,-2.573,0.0,-2.653,2e-05,13.901,0.0054999999999999,0.0042399999999999,0.0,0.0,0.0,0.5191099999999998,2e-05,-3.0921,,20.733,20.602,-4.3923,-285.91,50
2021-01-09 03:50:00,0.0,-2.6181,0.0,-2.6083,-1e-05,13.901,0.0052199999999999,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.6771099999999999,-1e-05,-3.2952,,20.73,20.603,-4.3397,-462.8,50
2021-01-09 03:51:00,0.0,-2.573,0.0,-2.5416,0.0,13.901,0.0060699999999999,0.0,0.0,-0.0212,0.0,0.6771099999999999,0.0,-3.2501,,20.709,20.559,-4.3128,-426.76,50
2021-01-09 03:52:00,0.0,-2.5956,0.0,-2.475,0.0,13.901,0.0059199999999999,0.0,0.0,-0.0106,0.0,0.81252,0.0,-3.408,,20.691,20.533,-4.3106,54.07,50
2021-01-09 03:53:00,0.0,-2.5053,0.0,-2.4717,1e-05,13.9,0.00621,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6093899999999999,1e-05,-3.1147,,20.677,20.521,-4.3201,-337.14,50
2021-01-09 03:54:00,0.0,-2.6181,0.0,-2.4637,0.0,13.9,0.00621,0.0,0.0,-0.0042399999999999,0.0,0.7448099999999999,0.0,-3.3629,,20.712,20.552,-4.3146,-244.55,50
2021-01-09 03:55:00,0.0,-2.5956,0.0,-2.4315,0.0,13.9,0.0063499999999999,0.0,0.0,-0.00636,0.0,0.6093899999999999,0.0,-3.205,,20.779,20.648,-4.2858,-301.64,50
2021-01-09 03:56:00,0.0,-2.6633,0.0,-2.4065,2e-05,13.899,0.0059199999999999,0.0042399999999999,0.0,0.0,0.0,0.6319599999999999,2e-05,-3.2952,,20.822,20.712,-4.2837,97.68,50
2021-01-09 03:57:00,0.0,-2.5053,0.0,-2.3896,0.0,13.899,0.0052199999999999,0.0,0.0,-0.0042399999999999,0.0,0.54168,0.0,-3.047,,20.85,20.759,-4.2824,-560.85,50
2021-01-09 03:58:00,0.0,-2.6407,0.0,-2.3821,0.0,13.899,0.00578,0.0,0.0,-0.0042399999999999,0.0,0.69966,0.0,-3.3403,,20.866,20.788,-4.245,-201.14,50
2021-01-09 03:59:00,0.0,-2.4601,0.0,-2.3429,-4e-05,13.899,0.00508,-0.0084799999999999,-0.0001399999999999,0.0106,0.0,0.5416699999999999,-5e-05,-3.0018,,20.837,20.748,-4.1808,-542.93,50
2021-01-09 04:00:00,0.0,-2.9341,0.0,-2.3201,0.0,13.897,0.00536,0.0,0.0,-0.00636,0.0,0.5642399999999999,0.0,-3.4983,,20.765,20.66,-4.1114,-365.54,50
2021-01-09 04:01:00,0.0,-2.5956,0.0,-2.3215,1e-05,13.897,0.0052199999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.5642399999999999,1e-05,-3.1598,,20.675,20.552,-4.1059,-399.86,50
2021-01-09 04:02:00,0.0,-2.6632,0.0,-2.339,-1e-05,13.897,0.0052199999999999,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.54166,0.0,-3.2049,,20.604,20.454,-4.0773,-326.26,50
2021-01-09 04:03:00,0.0,-2.6407,0.0,-2.3714,-3e-05,13.897,0.00508,-0.00636,-0.0001399999999999,0.00636,0.0,0.5416699999999999,-3e-05,-3.1823,,20.575,20.41,-4.0878,-213.31,50
