measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-04-29 11:42:00,0.0,1660.1,0.0,4.1974,906.44,920.7,3.911,231.77,3.9071,235.65,0.0,823.5,1827.2,836.62,,31.289,33.444,17.97,-294.32,50
2019-04-29 11:43:00,0.0,1587.2,0.0,4.0893,865.1799999999998,877.84,3.7338,231.72,3.7263,235.58,0.0,791.2,1743.0,796.0299999999999,,31.275,33.247,14.217,-190.92,50
2019-04-29 11:44:00,0.0,1524.3,0.0,3.5199,831.32,841.7799999999999,3.5666,233.1,3.5662,236.05,0.0,760.2799999999999,1673.1,763.99,11.791,31.198,33.087,15.539,-49.835,50
2019-04-29 11:45:00,0.0,1548.9,0.0,3.5106,844.83,858.35,3.6574,231.12,3.5696,240.48,0.0,772.65,1703.2,776.26,,31.048,33.035,15.187,73.10899999999998,50
2019-04-29 11:46:00,0.0,1571.1,0.0,3.5776,853.5399999999998,866.1699999999998,3.7062,230.31,3.6701,236.01,0.0,783.8099999999998,1719.7,787.25,,30.981,33.024,22.369,130.71,50
2019-04-29 11:47:00,0.0,1503.2,0.0,3.7494,814.95,827.21,3.5298,230.87,3.5168,235.22,0.0,750.8099999999998,1642.2,752.39,,30.856,33.056,18.732,234.56,50
2019-04-29 11:48:00,0.0,1489.6,0.0,3.972,806.75,816.64,3.4999,230.52,3.4526,236.56,0.0,736.0,1623.4,753.57,,30.72,32.889,18.061,325.95,50
2019-04-29 11:49:00,0.0,1512.4,0.0,4.0367,824.99,833.1599999999999,3.5057,235.35,3.588,232.27,0.0,749.7,1658.2,762.69,,30.475,32.732,18.259,300.57,50
2019-04-29 11:50:00,0.0,1558.3,0.0,4.0174,847.45,859.94,3.6697,230.94,3.6182,237.68,0.0,771.9,1707.4,786.44,,30.335,32.619,19.546,236.56,50
2019-04-29 11:51:00,0.0,1549.1,0.0,4.0519,843.64,856.99,3.6412,231.7,3.6104,237.37,0.0,766.64,1700.6,782.44,,30.135,32.432,19.678,205.3,50
2019-04-29 11:52:00,0.0,1488.5,0.0,4.0693,813.4,826.0399999999998,3.5101,231.73,3.4774,237.55,0.0,738.22,1639.5,750.24,,30.166,32.39,18.361,228.91,50
2019-04-29 11:53:00,0.0,1463.3,0.0,4.0668,800.34,812.15,3.4616,231.21,3.4165,237.71,0.0,725.6,1612.5,737.65,,30.071,32.368,17.713,-13.87,50
2019-04-29 11:54:00,0.0,1454.6,0.0,3.7408,795.7899999999998,806.34,3.432,231.88,3.4165,236.03,0.0,722.2799999999999,1602.1,732.27,,29.829,32.457,18.96,-239.16,50
2019-04-29 11:55:00,0.0,1420.9,0.0,2.8765,777.97,788.27,3.3428,232.73,3.3231,237.21,0.0,705.66,1566.2,715.21,,29.625,32.263,13.326,-131.69,50
2019-04-29 11:56:00,0.0,1401.9,0.0,2.8595,769.6699999999998,779.73,3.3093,232.58,3.2581,239.33,0.0,696.81,1549.4,705.12,,29.351,31.714,21.849,52.587,50
2019-04-29 11:57:00,0.0,1403.0,0.0,2.7155,770.2,779.9099999999999,3.296,233.68,3.2652,238.86,0.0,695.93,1550.1,707.09,,29.295,31.987,20.843,99.445,50
2019-04-29 11:58:00,0.0,1402.6,0.0,2.5637,770.0599999999998,777.8099999999998,3.2745,235.19,3.3029,235.59,0.0,696.88,1547.9,705.66,,29.291,32.043,16.955,244.31,50
2019-04-29 11:59:00,0.0,1470.5,0.0,2.6583,816.12,803.0299999999999,3.4547,236.44,3.6352,220.96,0.0,739.86,1619.2,730.65,,29.233,31.774,17.185,163.45,50
2019-04-29 12:00:00,0.0,1556.1,0.0,3.1277,853.26,858.75,3.6855,231.55,3.7229,230.68,0.0,775.1599999999999,1712.0,780.9,,29.259,31.846,20.082,115.16,50
2019-04-29 12:01:00,0.0,1519.7,0.0,3.4151,832.7799999999999,842.63,3.5201,236.58,3.5774,235.54,0.0,755.1799999999998,1675.4,764.52,,29.418,32.032,17.736,170.16,50
2019-04-29 12:02:00,0.0,1453.8,0.0,3.5252,795.45,805.08,3.4091,233.37,3.4014,236.7,0.0,719.98,1600.5,733.7799999999999,,29.383,31.979,18.722,321.88,50
2019-04-29 12:03:00,0.0,1479.2,0.0,3.5586,805.46,817.45,3.4567,233.03,3.4348,237.99,0.0,731.7799999999999,1622.9,747.45,,29.297,31.684,19.41,371.73,50
2019-04-29 12:04:00,0.0,1473.9,0.0,3.6437,803.14,812.73,3.4332,233.93,3.429,237.01,0.0,732.4099999999999,1615.9,741.46,,29.451,31.608,18.195,387.19,50
2019-04-29 12:05:00,0.0,1435.7,0.0,3.7715,778.49,787.7899999999998,3.3309,233.71,3.3271,236.78,0.0,710.31,1566.3,725.38,,29.42,31.496,17.507,479.11,50
2019-04-29 12:06:00,0.0,1392.5,0.0,3.7495,758.6,768.49,3.2599,232.71,3.2303,237.9,0.0,695.83,1527.1,696.65,,29.143,31.428,18.483,497.55,50
2019-04-29 12:07:00,0.0,1319.9,0.0,3.7706,727.13,735.75,3.1247,232.71,3.098,237.49,0.0,654.75,1462.9,665.12,,28.984,30.887,18.136,531.12,50
2019-04-29 12:08:00,0.0,1300.2,0.0,3.8558,716.9,724.9,3.0804,232.73,3.0577,237.08,0.0,646.74,1441.8,653.46,,28.831,30.638,19.052,543.63,50
2019-04-29 12:09:00,0.0,1279.4,0.0,3.8258,704.05,713.05,3.0528,230.63,3.0066,237.17,0.0,636.34,1417.1,643.02,,28.686,30.4,16.096,583.65,50
2019-04-29 12:10:00,0.0,1276.1,0.0,3.8644,704.36,711.03,3.026,232.78,3.0229,235.23,0.0,634.25,1415.4,641.86,,28.495,30.138,17.698,630.21,50
2019-04-29 12:11:00,0.0,1292.7,0.0,3.9093,712.69,720.99,3.0517,233.57,3.0167,239.01,0.0,642.23,1433.7,650.48,,28.436,30.003,19.195,667.27,50
2019-04-29 12:12:00,0.0,1310.3,0.0,3.9223,720.6799999999998,728.61,3.0862,233.52,3.0739,237.04,0.0,651.29,1449.3,658.97,,28.419,29.955,18.991,663.23,50
2019-04-29 12:13:00,0.0,1332.1,0.0,3.9428,731.5599999999998,740.22,3.1219,234.35,3.1179,237.42,0.0,661.87,1471.8,670.17,,28.521,30.141,17.955,624.61,50
2019-04-29 12:14:00,0.0,1366.5,0.0,3.852,749.7999999999998,758.98,3.2283,232.27,3.1849,238.32,0.0,678.35,1508.8,688.17,,28.636,30.151,18.008,564.18,50
2019-04-29 12:15:00,0.0,1385.1,0.0,3.8839,756.4,765.33,3.2451,233.1,3.2196,237.72,0.0,684.76,1521.8,700.36,,28.735,30.42,18.866,539.25,50
2019-04-29 12:16:00,0.0,1386.9,0.0,3.9096,756.9199999999998,766.38,3.2506,232.87,3.2225,237.83,0.0,691.32,1523.3,695.52,,28.672,30.522,17.676,524.81,50
2019-04-29 12:17:00,0.0,1393.0,0.0,3.9635,756.9099999999999,765.9199999999998,3.2609,232.12,3.2289,237.22,0.0,688.85,1522.8,704.1,,28.638,30.599,18.744,530.81,50
2019-04-29 12:18:00,0.0,1356.9,0.0,4.0439,741.0599999999998,750.47,3.2112,230.78,3.1722,236.58,0.0,678.09,1491.5,678.81,,28.716,30.665,18.09,593.12,50
2019-04-29 12:19:00,0.0,1351.9,0.0,4.0494,743.36,752.98,3.1997,232.34,3.1664,237.83,0.0,671.22,1496.4,680.61,,28.672,30.586,18.943,566.74,50
2019-04-29 12:20:00,0.0,1374.6,0.0,4.0208,755.24,765.5399999999998,3.2479,232.54,3.2047,238.88,0.0,682.26,1520.8,692.36,,28.596,30.558,18.17,534.0,50
2019-04-29 12:21:00,0.0,1394.2,0.0,4.0534,765.0599999999998,774.98,3.2479,235.59,3.2786,236.38,0.0,692.99,1540.1,701.16,,28.697,30.713,16.988,487.73,50
2019-04-29 12:22:00,0.0,1427.9,0.0,4.0815,782.59,793.96,3.3699,232.23,3.3193,239.21,0.0,709.28,1576.6,718.61,,28.774,30.763,18.138,446.27,50
2019-04-29 12:23:00,0.0,1405.0,0.0,4.0615,771.13,781.96,3.2997,233.69,3.2647,239.52,0.0,697.35,1553.1,707.69,,28.85,30.902,19.055,400.73,50
2019-04-29 12:24:00,0.0,1357.8,0.0,4.1564,744.49,755.0299999999999,3.1974,232.84,3.1623,238.76,0.0,674.43,1499.5,683.35,,28.781,30.789,16.575,486.19,50
2019-04-29 12:25:00,0.0,1344.7,0.0,4.0522,738.12,746.98,3.1632,233.36,3.1383,238.02,0.0,667.86,1485.1,676.84,,28.849,30.312,18.729,464.46,50
2019-04-29 12:26:00,0.0,1329.5,0.0,3.9792,729.83,740.1699999999998,3.1491,231.76,3.1068,238.25,0.0,659.87,1470.0,669.67,,28.743,30.24,18.435,432.83,50
2019-04-29 12:27:00,0.0,1344.6,0.0,3.9882,736.22,742.82,3.1309,235.18,3.1737,234.06,0.0,665.59,1479.1,679.03,,28.605,30.119,17.117,340.78,50
2019-04-29 12:28:00,0.0,1328.4,0.0,3.9575,728.35,736.26,3.1134,233.95,3.1065,237.01,0.0,664.61,1464.6,663.8,,28.449,30.017,18.604,320.92,50
2019-04-29 12:29:00,0.0,1343.9,0.0,4.039,733.33,742.39,3.1675,231.52,3.1142,238.4,0.0,660.51,1475.7,683.41,,28.456,30.12,16.616,343.67,50
2019-04-29 12:30:00,0.0,1374.9,0.0,4.0764,745.5399999999998,755.4299999999998,3.1904,233.72,3.1555,239.42,0.0,679.99,1501.0,694.89,,28.442,30.194,19.822,352.42,50
2019-04-29 12:31:00,0.0,1390.3,0.0,4.0831,753.46,764.12,3.2676,230.59,3.2346,236.24,0.0,694.48,1517.6,695.82,,28.475,30.31,18.664,429.66,50
2019-04-29 12:32:00,0.0,1372.7,0.0,4.012,747.21,756.59,3.2244,231.74,3.2074,235.89,0.0,686.51,1503.8,686.2,,28.543,30.416,15.759,490.28,50
2019-04-29 12:33:00,0.0,1375.8,0.0,4.1097,752.5,761.2999999999998,3.2313,232.9,3.1441,242.16,0.0,688.12,1513.8,687.68,,28.807,30.21,20.704,484.34,50
2019-04-29 12:34:00,0.0,1432.4,0.0,4.0864,783.8099999999998,794.25,3.352,234.0,3.2846,242.02,0.0,714.63,1578.1,717.73,,28.851,30.533,17.647,532.87,50
2019-04-29 12:35:00,0.0,1500.2,0.0,4.0393,819.33,831.0399999999998,3.6738,223.02,3.6504,227.69,0.0,745.23,1650.4,754.96,,28.995,30.868,18.341,303.58,50
2019-04-29 12:36:00,0.0,1547.6,0.0,4.0218,847.77,860.5,3.6484,232.39,3.6247,237.42,0.0,768.9,1708.3,778.7,,29.092,31.044,18.9,234.95,50
2019-04-29 12:37:00,0.0,1591.6,0.0,4.0039,868.71,883.94,3.7515,231.59,3.6903,239.55,0.0,788.25,1752.7,803.36,,29.442,31.299,18.686,200.44,50
2019-04-29 12:38:00,0.0,1611.6,0.0,3.9549,881.0,895.39,3.7911,232.4,3.7589,238.21,0.0,800.15,1776.4,811.45,,29.761,31.494,21.782,-5.3984,50
2019-04-29 12:39:00,0.0,1605.4,0.0,4.0268,878.1799999999998,892.25,3.7873,231.88,3.752,237.8,0.0,796.4299999999998,1770.5,808.95,,30.09,31.746,18.752,33.174,50
2019-04-29 12:40:00,0.0,1593.3,0.0,4.0523,871.2899999999998,884.25,3.7395,233.0,3.74,236.43,0.0,790.0299999999999,1755.5,803.23,,30.369,31.947,18.057,89.863,50
2019-04-29 12:41:00,0.0,1600.8,0.0,4.1201,876.2,889.0499999999998,3.7572,233.21,3.7526,236.95,0.0,795.0,1765.3,805.74,,30.539,32.178,16.416,52.486,50
2019-04-29 12:42:00,0.0,1640.5,0.0,4.043,897.9,907.4,3.9001,230.24,3.9211,231.44,0.0,814.61,1805.3,825.9099999999999,,30.627,32.407,19.237,-64.932,50
2019-04-29 12:43:00,0.0,1674.5,0.0,3.6638,915.98,928.11,3.8827,235.93,3.9787,233.34,0.0,830.52,1844.1,844.0,,30.667,32.602,20.162,-160.99,50
2019-04-29 12:44:00,0.0,1722.8,0.0,3.7353,939.2600000000001,954.28,4.0219,233.54,4.0141,237.74,0.0,852.35,1893.5,870.44,,30.757,32.802,17.136,-124.54,50
2019-04-29 12:45:00,0.0,1630.8,0.0,4.0149,890.51,904.13,3.8272,232.68,3.7909,238.5,0.0,808.1699999999998,1794.6,822.63,,30.943,33.011,18.311,10.726,50
2019-04-29 12:46:00,0.0,1524.5,0.0,4.1956,835.14,846.1,3.5816,233.18,3.5592,237.73,0.0,756.74,1681.3,767.7899999999998,,30.992,33.061,21.124,158.36,50
2019-04-29 12:47:00,0.0,1554.2,0.0,4.3513,850.25,860.8099999999998,3.6409,233.66,3.7086,232.11,0.0,771.0499999999998,1711.1,783.1,,30.899,32.797,17.716,296.48,50
2019-04-29 12:48:00,0.0,1623.3,0.0,4.4183,878.09,907.19,4.0212,218.42,3.7123,244.4,0.0,799.2999999999998,1785.3,824.0,,30.722,32.6,23.887,299.71,50
2019-04-29 12:49:00,0.0,1759.3,0.0,4.4232,957.81,973.12,4.1945,228.33,4.1871,232.56,0.0,873.49,1930.9,885.7799999999999,,30.716,32.495,23.964,65.525,50
2019-04-29 12:50:00,0.0,1790.8,0.0,4.3008,976.29,989.42,4.1565,234.88,4.2445,233.12,0.0,888.07,1965.7,902.72,,30.844,32.615,22.694,-130.54,50
2019-04-29 12:51:00,0.0,1707.4,0.0,4.3562,932.67,946.09,3.9744,234.67,4.047,233.78,0.0,846.46,1878.8,860.9199999999998,3.0855,30.998,32.808,14.935,31.546,50
2019-04-29 12:52:00,0.0,1691.2,0.0,4.4388,923.08,938.05,3.9751,232.23,3.9357,238.35,0.0,838.1799999999998,1861.1,853.0299999999999,,31.087,32.807,18.908,72.441,50
2019-04-29 12:53:00,0.0,1742.1,0.0,4.4881,949.71,965.9,3.9912,238.04,4.0965,235.96,0.0,861.72,1915.6,880.37,,31.154,32.841,21.832,41.971,50
2019-04-29 12:54:00,0.0,1822.6,0.0,4.4878,993.92,1003.4,4.382,226.84,4.4103,227.5,0.0,908.1,1997.3,914.49,-2.1687,31.246,33.049,14.398,8.4846,50
2019-04-29 12:55:00,0.0,1888.2,0.0,4.5533,1027.1,1045.1,4.4196,232.39,4.3973,237.68,0.0,936.5,2072.2,951.73,-4.1757,31.365,33.333,13.664,-2.2519,50
2019-04-29 12:56:00,0.0,1897.8,0.0,4.6565,1031.7,1050.4,4.4804,230.28,4.4347,236.86,0.0,938.3900000000002,2082.1,959.34,,31.529,33.661,21.573,-241.81,50
2019-04-29 12:57:00,0.0,1941.2,0.0,4.7798,1056.3,1074.4,4.5471,232.35,4.4955,239.02,0.0,962.16,2130.7,979.05,,31.73,33.806,18.742,-370.2,50
2019-04-29 12:58:00,0.0,1947.6,0.0,4.8797,1058.5,1076.8,4.5991,230.15,4.5873,234.75,0.0,965.11,2135.3,982.44,,31.856,33.951,20.696,-651.63,50
2019-04-29 12:59:00,0.0,1937.8,0.0,4.8218,1053.8,1072.6,4.5766,230.26,4.5479,235.85,0.0,960.59,2126.4,977.24,,31.957,34.132,16.997,-616.96,50
2019-04-29 13:00:00,0.0,1946.9,0.0,4.7781,1056.5,1077.6,4.6415,227.65,4.5701,235.82,0.0,964.67,2134.1,982.21,,32.025,34.071,16.925,-576.75,50
2019-04-29 13:01:00,0.0,1989.7,0.0,4.8997,1079.9,1099.9,4.7037,229.6,4.67,235.53,0.0,984.82,2179.8,1004.9,,31.908,33.836,22.838,-750.38,50
2019-04-29 13:02:00,0.0,2025.2,0.0,4.8591,1097.6,1118.5,4.7254,232.29,4.7555,235.2,0.0,1001.7,2216.1,1023.5,,31.958,33.871,21.729,-676.55,50
2019-04-29 13:03:00,0.0,2028.1,0.0,4.8847,1099.8,1121.3,4.7402,232.02,4.7672,235.22,0.0,1006.3,2221.1,1021.8,,32.1,33.886,23.365,-981.36,50
2019-04-29 13:04:00,0.0,2051.4,0.0,4.9043,1111.7,1132.9,4.7978,231.72,4.8291,234.61,0.0,1017.4,2244.6,1033.9,,32.06,33.969,24.83,-1148.0,50
2019-04-29 13:05:00,0.0,1997.5,0.0,4.9909,1084.0,1104.9,4.7198,229.68,4.7111,234.54,0.0,989.97,2188.9,1007.5,,32.159,34.195,21.673,-851.87,50
2019-04-29 13:06:00,0.0,1885.2,0.0,5.0584,1024.6,1043.5,4.4601,229.72,4.4481,234.6,0.0,933.99,2068.1,951.17,,32.251,34.443,20.617,-467.74,50
2019-04-29 13:07:00,0.0,1853.2,0.0,5.0715,1006.9,1025.2,4.3739,230.22,4.368,234.72,0.0,919.7600000000001,2032.2,933.4,,32.297,34.606,16.608,-731.36,50
2019-04-29 13:08:00,0.0,1894.0,0.0,5.1449,1027.1,1045.9,4.4433,231.2,4.4625,234.37,0.0,938.05,2073.0,955.9,,32.256,34.707,18.748,-607.98,50
2019-04-29 13:09:00,0.0,1906.0,0.0,5.2107,1035.3,1054.1,4.5008,230.03,4.507,233.9,0.0,943.74,2089.4,962.29,,32.275,34.784,19.627,-220.9,50
2019-04-29 13:10:00,0.0,1940.8,0.0,5.0287,1053.8,1072.0,4.5767,230.26,4.5901,233.57,0.0,961.96,2125.8,978.85,,32.312,34.865,22.009,-155.6,50
2019-04-29 13:11:00,0.0,2005.3,0.0,5.029,1088.4,1108.7,4.7278,230.26,4.6944,236.22,0.0,994.0,2197.1,1011.3,18.214,32.329,34.903,17.964,-140.88,50
2019-04-29 13:12:00,0.0,2011.9,0.0,5.1904,1091.9,1112.1,4.7763,228.61,4.7284,235.21,0.0,998.04,2204.1,1013.8,,32.351,34.895,23.952,-150.01,50
2019-04-29 13:13:00,0.0,2018.6,0.0,5.4128,1095.4,1115.2,4.8054,227.96,4.7958,232.54,0.0,1001.2,2210.6,1017.4,,32.482,34.858,21.388,-303.24,50
2019-04-29 13:14:00,0.0,2083.1,0.0,5.567,1130.4,1150.0,4.8189,234.6,4.7835,240.43,0.0,1033.7,2280.4,1049.4,7.724999999999999,32.469,34.685,15.743,-571.21,50
2019-04-29 13:15:00,0.0,2150.2,0.0,5.4388,1165.4,1187.4,5.0836,229.26,5.1088,232.44,0.0,1066.6,2352.8,1083.6,,32.52,34.715,24.241,-690.09,50
2019-04-29 13:16:00,0.0,2120.5,0.0,5.549,1151.3,1172.7,5.0322,228.78,5.0468,232.38,0.0,1052.1,2324.0,1068.4,,32.529,34.757,24.135,-581.13,50
2019-04-29 13:17:00,0.0,2161.7,0.0,5.6905,1170.2,1193.8,5.0662,231.06,5.0741,235.33,0.0,1069.3,2364.1,1092.5,14.415,32.572,34.927,16.468,-508.48,50
2019-04-29 13:18:00,0.0,2203.5,0.0,5.5814,1194.8,1219.0,5.1899,230.23,5.234,232.93,0.0,1091.0,2413.8,1112.5,,32.553,34.961,23.027,-620.21,50
2019-04-29 13:19:00,0.0,2230.8,0.0,5.0166,1208.1,1232.4,5.2845,228.61,5.2925,232.86,0.0,1104.7,2440.5,1126.1,,32.41,34.641,21.287,-785.7999999999998,50
2019-04-29 13:20:00,0.0,2132.9,0.0,4.7248,1157.4,1178.1,5.0795,227.85,5.0878,231.55,0.0,1057.6,2335.4,1075.4,,32.492,34.766,20.064,-791.35,50
2019-04-29 13:21:00,0.0,1995.5,0.0,4.6409,1084.0,1102.3,4.7584,227.81,4.76,231.57,0.0,989.17,2186.3,1006.3,21.916,32.564,34.952,18.042,-634.09,50
2019-04-29 13:22:00,0.0,1956.8,0.0,4.8628,1062.7,1079.9,4.6445,228.81,4.6305,233.21,0.0,969.59,2142.6,987.18,,32.624,35.038,21.301,-550.22,50
2019-04-29 13:23:00,0.0,1963.6,0.0,5.0462,1066.1,1083.9,4.6682,228.38,4.6611,232.54,0.0,971.5,2149.9,992.11,,32.563,35.209,20.301,-454.18,50
2019-04-29 13:24:00,0.0,1997.4,0.0,4.8936,1086.0,1102.4,4.7205,230.07,4.6421,237.47,0.0,990.85,2188.3,1006.5,,32.631,35.23,18.558,-325.32,50
2019-04-29 13:25:00,0.0,1971.1,0.0,4.8034,1072.5,1090.3,4.6879,228.78,4.6411,234.92,0.0,979.21,2162.8,991.91,,32.605,35.105,18.352,-346.31,50
2019-04-29 13:26:00,0.0,1955.5,0.0,4.8205,1062.5,1080.2,4.5892,231.55,4.6229,233.67,0.0,969.95,2142.8,985.57,,32.585,34.816,19.777,-248.7,50
2019-04-29 13:27:00,0.0,2038.3,0.0,4.8653,1106.0,1124.6,4.8919,226.28,4.8494,232.1,0.0,1011.8,2230.7,1026.5,,32.538,34.648,16.142,-262.77,50
2019-04-29 13:28:00,0.0,2137.1,0.0,5.2271,1152.3,1179.8,5.4107,212.98,5.3713,219.65,0.0,1058.2,2332.0,1079.0,7.3986,32.459,34.837,16.742,-381.11,50
2019-04-29 13:29:00,0.0,2173.5,0.0,5.2828,1175.0,1202.1,5.3306,220.44,5.2835,227.53,0.0,1076.0,2377.2,1097.4,,32.489,35.038,21.691,-386.69,50
2019-04-29 13:30:00,0.0,2100.6,0.0,5.277,1136.6,1161.4,5.098,222.96,5.0435,230.31,0.0,1040.0,2298.0,1060.6,,32.562,34.963,18.154,-465.87,50
2019-04-29 13:31:00,0.0,2154.0,0.0,5.4405,1168.7,1189.5,5.0242,232.67,5.0129,237.36,0.0,1069.1,2358.3,1085.0,-3.6647,32.582,35.012,15.107,-324.17,50
2019-04-29 13:32:00,0.0,2228.8,0.0,4.8099,1207.8,1229.4,5.321,227.01,5.3279,230.77,0.0,1106.3,2437.3,1122.4,0.68776,32.637,35.056,14.799,-482.57,50
2019-04-29 13:33:00,0.0,2229.0,0.0,4.6146,1207.9,1231.0,5.2464,230.24,5.2676,233.7,0.0,1106.6,2438.9,1122.4,-6.7716,32.549,35.052,14.842,-574.25,50
2019-04-29 13:34:00,0.0,2255.1,0.0,4.9565,1222.0,1245.0,5.3025,230.52,5.2543,236.97,0.0,1118.7,2467.0,1136.4,,32.63,35.144,22.287,-571.32,50
2019-04-29 13:35:00,0.0,2275.7,0.0,5.0656,1234.5,1256.9,5.3662,230.07,5.4129,232.23,0.0,1130.0,2491.4,1145.7,,32.707,35.096,25.072,-735.9299999999998,50
2019-04-29 13:36:00,0.0,2325.1,0.0,5.3247,1259.2,1283.7,5.5075,228.64,5.4753,234.48,0.0,1152.2,2542.8,1172.9,,32.699,34.888,17.727,-839.34,50
2019-04-29 13:37:00,0.0,2316.2,0.0,5.5391,1254.7,1279.3,5.4707,229.36,5.4965,232.74,0.0,1148.4,2534.0,1167.8,,32.822,35.165,17.128,-923.78,50
2019-04-29 13:38:00,0.0,2277.7,0.0,5.648,1233.5,1258.7,5.3244,231.71,5.3492,235.34,0.0,1128.3,2492.2,1149.4,,32.97,35.446,17.133,-904.21,50
2019-04-29 13:39:00,0.0,2355.5,0.0,5.6695,1274.0,1300.8,5.5511,229.58,5.5716,233.5,0.0,1167.1,2574.8,1188.4,,33.052,35.373,19.274,-856.0299999999999,50
2019-04-29 13:40:00,0.0,2388.3,0.0,5.7133,1291.0,1317.8,5.5953,230.73,5.6523,233.16,0.0,1183.6,2608.8,1204.7,,33.019,35.183,20.774,-916.08,50
2019-04-29 13:41:00,0.0,2307.5,0.0,5.7096,1250.1,1274.8,5.4425,229.69,5.4597,233.49,0.0,1142.6,2524.9,1164.9,,33.045,35.118,21.849,-994.56,50
2019-04-29 13:42:00,0.0,2130.6,0.0,5.6346,1156.0,1177.4,5.0363,229.53,5.0461,233.33,0.0,1055.6,2333.5,1075.0,,33.099,35.165,21.665,-1385.9,50
2019-04-29 13:43:00,0.0,2131.7,0.0,5.7215,1154.7,1173.1,5.2923,218.37,5.2871,222.06,0.0,1057.1,2327.8,1074.5,,33.127,35.405,20.024,-1239.0,50
2019-04-29 13:44:00,0.0,2238.0,0.0,5.3414,1209.8,1228.9,5.8349,207.33,5.8291,210.81,0.0,1109.9,2438.7,1128.2,,33.041,35.643,23.263,-1314.5,50
2019-04-29 13:45:00,0.0,2338.0,0.0,4.9142,1264.8,1287.1,5.7418,220.31,5.7578,223.56,0.0,1158.0,2551.8,1180.0,,33.03,35.749,22.096,-1095.9,50
2019-04-29 13:46:00,0.0,2235.9,0.0,4.9854,1212.6,1232.6,5.4434,222.77,5.4629,225.64,0.0,1110.1,2445.3,1125.8,,33.091,35.789,23.816,-999.68,50
2019-04-29 13:47:00,0.0,2180.7,0.0,5.2902,1184.5,1202.1,5.2284,226.57,5.1781,232.22,0.0,1082.4,2386.6,1098.3,,33.184,35.889,24.684,-852.5299999999999,50
2019-04-29 13:48:00,0.0,2301.7,0.0,5.4622,1239.6,1274.6,5.71,217.22,5.5453,230.07,0.0,1136.5,2514.2,1165.2,,33.246,36.053,26.02,-892.1699999999998,50
2019-04-29 13:49:00,0.0,2417.0,0.0,5.2794,1307.6,1329.9,5.8577,223.26,5.8579,227.07,0.0,1199.1,2637.5,1217.9,,33.368,36.088,21.52,-1160.8,50
2019-04-29 13:50:00,0.0,2407.1,0.0,5.1659,1305.1,1326.1,5.7553,226.77,5.744,230.87,0.0,1193.7,2631.3,1213.4,,33.476,36.102,22.727,-1103.4,50
2019-04-29 13:51:00,0.0,2387.9,0.0,4.6524,1292.1,1312.0,5.7039,226.54,5.6999,230.18,0.0,1182.4,2604.1,1205.6,,33.557,36.117,21.496,-1023.4,50
2019-04-29 13:52:00,0.0,2323.5,0.0,4.1152,1252.8,1272.7,5.5226,226.85,5.5217,230.49,0.0,1147.0,2525.5,1176.5,,33.51,36.045,21.432,-1095.9,50
2019-04-29 13:53:00,0.0,2259.3,0.0,3.7893,1219.5,1238.7,5.3722,227.0,5.3737,230.52,0.0,1129.0,2458.2,1130.2,,33.392,35.974,20.798,-1220.8,50
2019-04-29 13:54:00,0.0,2184.8,0.0,3.7185,1178.1,1196.1,5.1889,227.03,5.1895,230.48,0.0,1076.1,2374.2,1108.8,,33.296,35.784,19.995,-1116.2,50
2019-04-29 13:55:00,0.0,2093.1,0.0,3.756,1120.8,1138.1,4.9212,227.75,4.9156,231.54,0.0,1036.7,2258.9,1056.4,,33.146,35.72,20.593,-945.93,50
2019-04-29 13:56:00,0.0,2106.9,0.0,3.9596,1129.9,1147.7,4.9234,229.55,4.9038,234.07,0.0,1051.7,2277.7,1055.1,,33.039,35.734,19.507,-758.5,50
2019-04-29 13:57:00,0.0,2120.1,0.0,4.1525,1141.8,1159.7,4.9465,230.83,4.9806,232.85,0.0,1058.2,2301.5,1061.9,,32.988,35.736,19.518,-668.2,50
2019-04-29 13:58:00,0.0,2072.8,0.0,4.5814,1118.8,1136.5,4.8548,230.45,4.888,232.51,0.0,1033.5,2255.3,1039.3,,32.961,35.729,22.141,-614.52,50
2019-04-29 13:59:00,0.0,2021.5,0.0,5.1592,1090.5,1108.4,4.7447,229.83,4.7674,232.5,0.0,1007.3,2198.9,1014.2,,32.899,35.392,20.683,-440.85,50
2019-04-29 14:00:00,0.0,1987.4,0.0,5.4388,1070.3,1091.2,4.7796,224.03,4.7649,229.1,0.0,989.52,2161.4,997.86,,32.88,35.459,21.493,-304.72,50
2019-04-29 14:01:00,0.0,2064.9,0.0,5.3321,1111.1,1139.5,5.1113,217.36,5.0717,224.67,0.0,1023.7,2250.6,1041.3,,32.851,35.469,18.014,-434.81,50
2019-04-29 14:02:00,0.0,2177.8,0.0,4.7531,1179.5,1199.4,5.0791,232.25,5.0491,237.57,0.0,1083.5,2378.9,1094.3,,32.782,35.441,16.032,-501.49,50
2019-04-29 14:03:00,0.0,2251.2,0.0,4.7616,1217.2,1236.8,5.2652,231.2,5.3105,232.92,0.0,1120.7,2454.1,1130.5,,32.859,35.434,20.23,-585.61,50
