measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-08-29 05:50:00,0.0,150.11,0.0,11.854,105.98,103.35,0.53785,197.07,0.5029099999999999,205.53,0.0,75.327,209.33,74.787,,22.541,22.4,24.67,,50
2018-08-29 05:51:00,0.0,163.66,0.0,11.877,114.51,110.76,0.56828,201.48,0.5474299999999999,202.38,0.0,83.284,225.28,80.376,,22.563,22.396,24.719,,50
2018-08-29 05:52:00,0.0,185.07,0.0,11.902,124.5,119.54,0.58194,213.94,0.5872899999999999,203.51,0.0,93.404,244.04,91.669,,22.583,22.457,23.792,,50
2018-08-29 05:53:00,0.0,202.7,0.0,11.893,133.25,129.33,0.6403999999999999,208.12,0.62561,206.73,0.0,102.06,262.58,100.64,,22.606,22.493,25.651,,50
2018-08-29 05:54:00,0.0,220.82,0.0,11.892,142.63,140.11,0.6825299999999999,208.98,0.65915,212.54,0.0,110.24,282.74,110.58,,22.621,22.503,22.376,,50
2018-08-29 05:55:00,0.0,238.9,0.0,11.898,152.83,150.13,0.7114099999999999,214.81,0.67844,221.28,0.0,118.51,302.96,120.38,,22.648,22.508,26.053,,50
2018-08-29 05:56:00,0.0,258.46,0.0,11.948,162.43,160.37,0.7423899999999999,218.89,0.72548,221.09,0.0,127.44,322.81,131.02,,22.689,22.578,24.398,,50
2018-08-29 05:57:00,0.0,275.39,0.0,11.954,172.52,169.33,0.7964799999999999,216.61,0.79973,211.75,0.0,137.04,341.85,138.35,,22.723,22.584,25.358,,50
2018-08-29 05:58:00,0.0,298.02,0.0,11.958,182.93,181.19,0.82016,223.11,0.82889,218.6,0.0,147.63,364.12,150.38,,22.768,22.615,25.54,,50
2018-08-29 05:59:00,0.0,318.67,0.0,11.99,193.65,192.5,0.85918,225.4,0.86299,223.09,0.0,157.17,386.14,161.5,,22.833,22.666,23.118,,50
2018-08-29 06:00:00,0.0,340.16,0.0,12.099,204.89,203.33,0.92751,220.9,0.93285,217.96,0.0,168.57,408.21,171.59,,22.893,22.734,25.253,,50
2018-08-29 06:01:00,0.0,362.5,0.0,12.247,215.47,215.3,0.97949,220.12,0.97695,220.39,0.0,178.49,430.77,184.01,,22.958,22.773,25.295,,50
2018-08-29 06:02:00,0.0,379.65,0.0,12.314,226.9,226.86,1.0244,221.52,0.98822,229.58,0.0,187.57,453.76,192.08,,23.01,22.79,29.3,,50
2018-08-29 06:03:00,0.0,405.96,0.0,12.377,238.35,239.66,1.0906,218.66,1.0499,228.29,0.0,198.37,478.01,207.59,,23.058,22.855,25.797,,50
2018-08-29 06:04:00,0.0,428.29,0.0,12.395,251.01,251.59,1.1161,224.92,1.0858,231.76,0.0,210.81,502.6,217.49,,23.108,22.904,25.51,,50
2018-08-29 06:05:00,0.0,448.29,0.0,12.392,263.02,264.77,1.1797,223.06,1.1423,231.78,0.0,221.99,527.78,226.3,,23.184,23.01,26.137,,50
2018-08-29 06:06:00,0.0,473.19,0.0,12.447,275.34,277.78,1.2501,220.3,1.2294,226.02,0.0,233.76,553.12,239.44,,23.253,23.079,25.521,,50
2018-08-29 06:07:00,0.0,491.77,0.0,12.553,288.65,290.37,1.2795,225.62,1.248,232.7,0.0,243.7,579.02,248.07,,23.305,23.124,25.941,,50
2018-08-29 06:08:00,0.0,520.05,0.0,12.587,300.98,304.61,1.3544,222.27,1.3393,227.46,0.0,257.25,605.58,262.81,,23.355,23.138,26.156,,50
2018-08-29 06:09:00,0.0,544.96,0.0,12.625,313.89,318.0,1.4079,222.96,1.3887,229.0,0.0,269.53,631.89,275.43,,23.421,23.194,26.177,,50
2018-08-29 06:10:00,0.0,566.96,0.0,12.667,326.29,330.22,1.461,223.34,1.4324,230.59,0.0,280.57,656.52,286.39,,23.487,23.282,25.449,,50
2018-08-29 06:11:00,0.0,591.95,0.0,12.669,338.59,343.12,1.5083,224.56,1.4982,229.03,0.0,292.7,681.72,299.26,,23.558,23.359,27.408,,50
2018-08-29 06:12:00,0.0,617.09,0.0,12.671,351.83,357.1,1.5607,225.43,1.5273,233.82,0.0,306.02,708.94,311.07,,23.62,23.479,25.215,,50
2018-08-29 06:13:00,0.0,641.36,0.0,12.727,364.93,370.31,1.5889,229.75,1.6291,227.39,0.0,317.74,735.24,323.62,-5.2444,23.678,23.545,21.93,,50
2018-08-29 06:14:00,0.0,667.62,0.0,12.771,379.17,384.76,1.6944,223.79,1.6385,234.85,0.0,330.65,763.9299999999998,336.96,,23.739,23.571,24.657,,50
2018-08-29 06:15:00,0.0,695.0,0.0,12.794,392.58,399.05,1.7543,223.8,1.744,228.91,0.0,343.39,791.64,351.61,,23.791,23.605,24.456,,50
2018-08-29 06:16:00,0.0,718.72,0.0,12.934,405.47,413.07,1.7809,227.77,1.798,229.76,0.0,355.74,818.5399999999998,362.97,,23.861,23.659,27.863,,50
2018-08-29 06:17:00,0.0,746.6799999999998,0.0,13.177,420.02,427.56,1.8537,226.61,1.8492,231.22,0.0,368.34,847.58,378.35,,23.929,23.751,27.389,,50
2018-08-29 06:18:00,0.0,771.57,0.0,13.42,432.76,441.13,1.9004,227.79,1.9121,230.75,0.0,379.99,873.9,391.58,,24.004,23.866,23.957,,50
2018-08-29 06:19:00,0.0,797.13,0.0,13.556,445.9,455.48,1.9749,225.8,1.9367,235.2,0.0,394.6,901.3900000000002,402.53,-5.7627,24.063,23.929,22.145,,50
2018-08-29 06:20:00,0.0,829.37,0.0,13.639,461.35,472.41,2.0448,225.64,2.0103,235.03,0.0,409.07,933.77,420.29,14.562,24.258,24.101,23.185,,50
2018-08-29 06:21:00,0.0,854.22,0.0,13.728,476.23,488.49,2.1051,226.25,2.0932,233.39,0.0,420.36,964.72,433.86,,24.42,24.201,27.018,,50
2018-08-29 06:22:00,0.0,882.48,0.0,13.749,489.99,501.52,2.1735,225.46,2.152,233.06,0.0,436.68,991.52,445.81,,24.582,24.131,26.628,,50
2018-08-29 06:23:00,0.0,908.35,0.0,13.838,504.99,515.81,2.2031,229.24,2.234,230.93,0.0,448.44,1020.8,459.89,,24.751,25.106,26.506,,50
2018-08-29 06:24:00,0.0,942.2600000000001,0.0,14.012,519.26,532.15,2.3137,224.45,2.2854,232.87,0.0,467.31,1051.4,474.95,,24.973,24.921,25.268,,50
2018-08-29 06:25:00,0.0,972.74,0.0,14.124,535.12,547.82,2.3465,228.12,2.3668,231.48,0.0,483.4,1082.9,489.33,,25.187,24.782,23.7,,50
2018-08-29 06:26:00,0.0,997.71,0.0,14.253,550.06,562.96,2.402,229.02,2.4327,231.43,0.0,495.66,1113.0,502.04,,25.399,25.89,29.609,,50
2018-08-29 06:27:00,0.0,1026.5,0.0,14.404,564.24,576.47,2.4578,229.59,2.5087,229.82,0.0,510.52,1140.7,515.93,,25.603,25.433,24.399,,50
2018-08-29 06:28:00,0.0,1054.3,0.0,14.447,576.1,590.0,2.5615,224.98,2.567,229.87,0.0,522.89,1166.1,531.37,,25.81,26.027,27.901,,50
2018-08-29 06:29:00,0.0,1078.7,0.0,14.463,591.05,605.11,2.5783,229.27,2.606,232.25,0.0,536.19,1196.2,542.46,-4.9809,26.017,26.198,22.107,,50
2018-08-29 06:30:00,0.0,1109.0,0.0,14.51,606.12,621.81,2.6593,227.95,2.6545,234.27,0.0,552.76,1227.9,556.21,10.762,26.215,26.201,23.26,,50
2018-08-29 06:31:00,0.0,1142.4,0.0,14.575,622.03,637.54,2.738,227.19,2.7528,231.61,0.0,568.87,1259.6,573.49,,26.421,26.864,25.128,,50
2018-08-29 06:32:00,0.0,1166.2,0.0,14.613,636.0,652.32,2.816,225.91,2.8142,231.81,0.0,580.64,1288.3,585.55,,26.634,26.633,26.269,,50
2018-08-29 06:33:00,0.0,1185.7,0.0,14.696,650.35,666.62,2.8649,227.03,2.8704,232.26,0.0,586.16,1317.0,599.55,,26.829,27.344,26.854,,50
2018-08-29 06:34:00,0.0,1209.5,0.0,14.763,664.66,681.1,2.8979,229.37,2.9385,231.8,0.0,597.39,1345.8,612.1,,27.0,27.043,25.057,,50
2018-08-29 06:35:00,0.0,1244.0,0.0,14.806,678.38,694.88,3.019,224.72,3.022,230.02,0.0,617.56,1373.3,626.46,,27.184,27.698,26.255,,50
2018-08-29 06:36:00,0.0,1279.2,0.0,14.856,694.87,712.48,3.05,227.89,3.0906,230.55,0.0,633.02,1407.4,646.16,,27.388,27.645,24.223,,50
2018-08-29 06:37:00,0.0,1304.2,0.0,14.886,709.23,727.5399999999998,3.142,225.73,3.1015,234.59,0.0,643.28,1436.8,660.91,-3.5367,27.581,28.068,21.963,,50
2018-08-29 06:38:00,0.0,1331.1,0.0,14.89,720.62,741.97,3.2568,221.29,3.2301,229.74,0.0,651.86,1462.6,679.21,,27.8,28.328,29.072,,50
2018-08-29 06:39:00,0.0,1362.6,0.0,14.957,738.49,758.57,3.2656,226.16,3.273,231.79,0.0,668.58,1497.1,693.96,,28.028,28.26,27.361,,50
2018-08-29 06:40:00,0.0,1385.8,0.0,14.993,750.14,773.4,3.3148,226.34,3.3816,228.74,0.0,679.79,1523.6,705.96,,28.237,28.95,22.196,,50
2018-08-29 06:41:00,0.0,1417.5,0.0,15.029,765.4299999999998,790.2799999999999,3.4188,223.93,3.4136,231.55,0.0,699.69,1555.7,717.84,,28.439,28.552,26.68,,50
2018-08-29 06:42:00,0.0,1449.0,0.0,15.045,780.4099999999999,804.7799999999999,3.4557,225.84,3.4761,231.53,0.0,717.61,1585.2,731.39,,28.623,29.577,26.727,,50
2018-08-29 06:43:00,0.0,1472.6,0.0,15.126,801.09,821.72,3.5599,225.03,3.5738,229.95,0.0,727.37,1622.8,745.24,,28.858,28.937,27.196,,50
2018-08-29 06:44:00,0.0,1502.2,0.0,15.215,818.09,840.1,3.6062,226.88,3.6198,232.1,0.0,741.77,1658.2,760.44,6.5927,29.112,30.11,23.489,,50
2018-08-29 06:45:00,0.0,1531.7,0.0,15.289,831.88,854.0,3.7042,224.59,3.7276,229.11,0.0,756.11,1685.9,775.59,,29.342,29.393,26.335,,50
2018-08-29 06:46:00,0.0,1569.3,0.0,15.355,847.49,870.58,3.7436,226.4,3.7786,230.41,0.0,779.7,1718.1,789.5599999999998,,29.56,30.583,25.422,,50
2018-08-29 06:47:00,0.0,1601.8,0.0,15.389,861.9099999999999,887.19,3.8499,223.88,3.8547,230.17,0.0,794.11,1749.1,807.71,,29.8,30.719,28.827,,50
2018-08-29 06:48:00,0.0,1623.1,0.0,15.412,874.11,900.15,3.9079,223.69,3.8944,231.16,0.0,807.59,1774.3,815.5399999999998,,30.022,30.812,30.183,,50
2018-08-29 06:49:00,0.0,1650.1,0.0,15.462,887.5599999999998,912.87,3.98,223.05,3.9552,230.81,0.0,819.97,1800.4,830.15,,30.153,31.148,29.695,,50
2018-08-29 06:50:00,0.0,1679.8,0.0,15.536,903.24,928.84,4.0226,224.56,4.036,230.15,0.0,837.2999999999998,1832.1,842.52,10.696,30.398,31.29,23.755,,50
2018-08-29 06:51:00,0.0,1707.1,0.0,15.583,917.38,943.1,4.0736,225.23,4.1199,228.93,0.0,849.98,1860.5,857.08,,30.768,31.526,27.705,,50
2018-08-29 06:52:00,0.0,1733.5,0.0,15.665,932.06,958.13,4.1375,225.28,4.1818,229.13,0.0,861.9099999999999,1890.2,871.61,,31.082,31.602,27.504,,50
2018-08-29 06:53:00,0.0,1756.9,0.0,15.757,946.32,974.28,4.2443,223.0,4.2344,230.1,0.0,872.21,1920.6,884.63,,31.339,31.882,29.059,,50
2018-08-29 06:54:00,0.0,1780.9,0.0,15.815,963.98,990.67,4.3071,223.82,4.3114,229.8,0.0,881.1699999999998,1954.6,899.71,,31.565,32.133,26.24,,50
2018-08-29 06:55:00,0.0,1806.3,0.0,15.932,977.74,1004.9,4.3795,223.29,4.4283,226.93,0.0,891.7799999999999,1982.6,914.52,,31.797,32.422,27.119,,50
2018-08-29 06:56:00,0.0,1828.7,0.0,15.959,991.7,1018.3,4.4532,222.7,4.4839,227.11,0.0,903.1400000000002,2010.0,925.55,,31.998,32.655,27.434,,50
2018-08-29 06:57:00,0.0,1856.4,0.0,15.961,1004.8,1032.0,4.5176,222.43,4.5251,228.08,0.0,917.7,2036.8,938.71,,32.192,32.884,25.368,,50
2018-08-29 06:58:00,0.0,1885.9,0.0,16.023,1020.8,1047.3,4.5732,223.23,4.6203,226.68,0.0,932.6,2068.1,953.27,,32.406,33.101,27.028,,50
2018-08-29 06:59:00,0.0,1920.2,0.0,16.083,1038.7,1068.1,4.7144,220.33,4.7068,226.93,0.0,946.72,2106.8,973.5,,32.592,33.321,30.402,,50
2018-08-29 07:00:00,0.0,1951.1,0.0,16.227,1054.2,1083.8,4.7792,220.6,4.7559,227.89,0.0,964.4,2138.0,986.71,,32.753,33.553,26.631,,50
2018-08-29 07:01:00,0.0,1978.5,0.0,16.315,1069.1,1098.6,4.8457,220.64,4.8571,226.2,0.0,978.55,2167.7,999.93,,32.924,33.779,25.583,,50
2018-08-29 07:02:00,0.0,2003.8,0.0,16.379,1082.6,1113.1,4.8847,221.65,4.956,224.61,0.0,989.35,2195.7,1014.4,,33.085,33.986,27.671,,50
2018-08-29 07:03:00,0.0,2030.6,0.0,16.454,1098.4,1129.1,4.9602,221.44,4.995,226.05,0.0,1002.0,2227.5,1028.6,,33.22,34.177,30.723,,50
2018-08-29 07:04:00,0.0,2054.9,0.0,16.598,1109.0,1140.7,5.0263,220.66,5.0819,224.47,0.0,1015.0,2249.7,1040.0,,33.383,34.378,31.584,,50
2018-08-29 07:05:00,0.0,2084.6,0.0,16.727,1124.9,1157.1,5.1257,219.49,5.1462,224.86,0.0,1029.2,2282.0,1055.4,,33.544,34.549,29.442,,50
2018-08-29 07:06:00,0.0,2115.2,0.0,16.86,1140.5,1173.9,5.1906,219.75,5.206,225.51,0.0,1044.1,2314.4,1071.1,,33.69,34.737,28.297,,50
2018-08-29 07:07:00,0.0,2143.2,0.0,16.942,1154.6,1187.4,5.258,219.59,5.3062,223.8,0.0,1057.3,2342.0,1085.9,,33.83,34.912,27.901,,50
2018-08-29 07:08:00,0.0,2163.7,0.0,16.97,1167.1,1201.0,5.3112,219.75,5.3552,224.29,0.0,1070.7,2368.1,1093.1,,33.983,35.082,31.985,,50
2018-08-29 07:09:00,0.0,2189.1,0.0,17.033,1179.9,1213.9,5.3736,219.58,5.4181,224.06,0.0,1081.4,2393.8,1107.7,,34.117,35.254,27.883,,50
2018-08-29 07:10:00,0.0,2213.6,0.0,17.105,1193.6,1226.6,5.4266,219.96,5.5408,221.38,0.0,1094.0,2420.2,1119.6,,34.264,35.405,32.435,,50
2018-08-29 07:11:00,0.0,2236.5,0.0,17.192,1205.6,1240.4,5.5233,218.28,5.5564,223.25,0.0,1105.2,2445.9,1131.3,,34.416,35.557,31.174,,50
2018-08-29 07:12:00,0.0,2265.0,0.0,17.262,1220.6,1254.7,5.591,218.32,5.6505,222.07,0.0,1120.6,2475.2,1144.4,-7.7912,34.582,35.71,26.261,,50
2018-08-29 07:13:00,0.0,2284.2,0.0,17.309,1231.2,1264.1,5.6575,217.64,5.6579,223.44,0.0,1128.4,2495.2,1155.8,,34.723,35.849,27.895,,50
2018-08-29 07:14:00,0.0,2312.2,0.0,17.354,1246.2,1281.6,5.7042,218.48,5.754,222.75,0.0,1139.8,2527.7,1172.4,,34.858,35.976,32.448,,50
2018-08-29 07:15:00,0.0,2334.9,0.0,17.425,1257.6,1294.6,5.7487,218.76,5.8339,221.91,0.0,1152.6,2552.1,1182.3,,34.99,36.121,33.019,,50
2018-08-29 07:16:00,0.0,2358.3,0.0,17.494,1270.0,1306.3,5.8309,217.81,5.8982,221.48,0.0,1163.5,2576.3,1194.8,,35.145,36.26,28.807,,50
2018-08-29 07:17:00,0.0,2383.3,0.0,17.53,1282.4,1320.6,5.9234,216.5,5.9578,221.66,0.0,1176.2,2602.9,1207.0,,35.286,36.381,29.546,,50
2018-08-29 07:18:00,0.0,2405.5,0.0,17.604,1294.8,1331.9,5.9491,217.65,6.005,221.82,0.0,1187.3,2626.7,1218.2,,35.425,36.496,31.727,,50
2018-08-29 07:19:00,0.0,2426.9,0.0,17.64,1307.0,1343.8,6.0695,215.35,6.0392,222.53,0.0,1198.1,2650.8,1228.8,,35.571,36.596,31.596,,50
2018-08-29 07:20:00,0.0,2457.0,0.0,17.654,1320.6,1360.0,6.0771,217.32,6.1679,220.5,0.0,1211.6,2680.6,1245.4,,35.711,36.683,30.07,,50
2018-08-29 07:21:00,0.0,2470.6,0.0,17.718,1328.2,1368.5,6.1208,217.0,6.1852,221.27,0.0,1220.3,2696.7,1250.3,,35.845,36.78,33.025,,50
2018-08-29 07:22:00,0.0,2495.5,0.0,17.763,1340.1,1381.8,6.1682,217.27,6.2573,220.83,0.0,1229.6,2721.9,1265.8,,35.987,36.903,30.891,,50
2018-08-29 07:23:00,0.0,2526.0,0.0,17.92,1354.5,1397.5,6.2987,215.11,6.3617,219.67,0.0,1243.4,2752.0,1282.5,,36.113,37.026,31.147,,50
2018-08-29 07:24:00,0.0,2570.0,0.0,18.018,1368.9,1409.5,6.4007,213.87,6.3826,220.85,0.0,1258.6,2778.3,1311.4,,36.254,37.149,32.438,,50
2018-08-29 07:25:00,0.0,2570.0,0.0,18.062,1380.3,1420.6,6.4146,215.2,6.4816,219.18,0.0,1268.2,2800.9,1301.8,,36.403,37.272,31.755,,50
2018-08-29 07:26:00,0.0,2593.5,0.0,18.102,1392.8,1433.3,6.4442,216.15,6.5321,219.47,0.0,1281.1,2826.2,1312.4,11.41,36.533,37.392,28.937,,50
2018-08-29 07:27:00,0.0,2620.8,0.0,18.159,1405.2,1445.9,6.5843,213.42,6.6337,217.97,0.0,1291.6,2851.1,1329.2,,36.674,37.504,32.41,,50
2018-08-29 07:28:00,0.0,2649.9,0.0,18.219,1419.4,1460.7,6.5878,215.46,6.6912,218.31,0.0,1303.0,2880.1,1346.9,,36.823,37.616,31.381,,50
2018-08-29 07:29:00,0.0,2680.5,0.0,18.288,1432.6,1474.6,6.6992,213.85,6.7551,218.31,0.0,1316.2,2907.2,1364.3,,36.957,37.741,29.618,,50
2018-08-29 07:30:00,0.0,2710.1,0.0,18.308,1443.4,1484.2,6.7359,214.29,6.8032,218.17,0.0,1326.8,2927.7,1383.3,,37.079,37.86,33.225,,50
2018-08-29 07:31:00,0.0,2734.2,0.0,18.222,1454.7,1498.5,6.8162,213.44,6.9083,216.93,0.0,1339.5,2953.3,1394.7,,37.222,37.978,35.049,,50
2018-08-29 07:32:00,0.0,2756.2,0.0,18.265,1466.2,1511.2,6.8922,212.74,6.951,217.42,0.0,1348.3,2977.3,1407.9,,37.355,38.083,35.593,,50
2018-08-29 07:33:00,0.0,2776.6,0.0,18.373,1476.8,1522.8,6.9601,212.21,7.0116,217.19,0.0,1359.4,2999.7,1417.1,,37.483,38.2,31.442,,50
2018-08-29 07:34:00,0.0,2793.5,0.0,18.449,1487.9,1535.3,6.9905,212.85,7.0519,217.72,0.0,1368.9,3023.2,1424.6,,37.622,38.297,31.691,,50
2018-08-29 07:35:00,0.0,2808.0,0.0,18.588,1498.6,1545.9,7.0486,212.64,7.1457,216.35,0.0,1379.1,3044.6,1428.8,,37.734,38.408,33.686,,50
2018-08-29 07:36:00,0.0,2830.3,0.0,18.632,1511.8,1557.9,7.094,213.11,7.2084,216.12,0.0,1402.9,3069.6,1427.4,,37.869,38.525,33.936,,50
2018-08-29 07:37:00,0.0,2859.7,0.0,18.58,1525.0,1571.6,7.219299999999999,211.25,7.2522,216.72,0.0,1422.1,3096.6,1437.6,,37.992,38.643,34.507,,50
2018-08-29 07:38:00,0.0,2859.7,0.0,18.63,1537.4,1583.0,7.2521,212.01,7.3049,216.71,0.0,1413.0,3120.4,1446.7,,38.125,38.745,33.993,,50
2018-08-29 07:39:00,0.0,2897.1,0.0,18.692,1549.6,1600.4,7.2821,212.81,7.4029,216.2,0.0,1435.5,3149.9,1461.6,,38.241,38.858,33.995,,50
2018-08-29 07:40:00,0.0,2927.1,0.0,18.715,1559.4,1607.2,7.3688,211.62,7.4482,215.79,0.0,1457.0,3166.6,1470.1,,38.37,38.984,33.945,,50
2018-08-29 07:41:00,0.0,2924.4,0.0,18.751,1568.7,1615.8,7.4545,210.44,7.521099999999999,214.85,0.0,1449.0,3184.5,1475.4,,38.504,39.094,35.028,,50
2018-08-29 07:42:00,0.0,2932.9,0.0,18.786,1577.6,1624.5,7.515799999999999,209.91,7.590099999999999,214.04,0.0,1449.1,3202.1,1483.8,,38.628,39.207,35.038,,50
2018-08-29 07:43:00,0.0,2950.3,0.0,18.791,1586.8,1632.7,7.601099999999998,208.76,7.627,214.09,0.0,1458.2,3219.5,1492.1,,38.745,39.304,34.838,,50
2018-08-29 07:44:00,0.0,2972.5,0.0,18.816,1599.0,1645.3,7.614499999999999,210.0,7.7153,213.26,0.0,1468.6,3244.3,1503.9,,38.84,39.393,35.231,,50
2018-08-29 07:45:00,0.0,2991.9,0.0,18.873,1608.3,1654.3,7.665,209.83,7.8063,211.94,0.0,1479.0,3262.7,1512.9,,38.947,39.493,35.2,,50
2018-08-29 07:46:00,0.0,3014.7,0.0,19.03,1617.6,1664.2,7.7577,208.53,7.7792,213.94,0.0,1488.6,3281.8,1526.1,,39.061,39.603,35.462,,50
2018-08-29 07:47:00,0.0,3051.3,0.0,19.124,1629.3,1678.5,7.8155,208.51,7.8903,212.75,0.0,1500.4,3307.8,1550.9,,39.177,39.692,35.272,,50
2018-08-29 07:48:00,0.0,3068.8,0.0,19.133,1646.0,1691.9,7.8459,209.81,8.0098,211.25,0.0,1514.4,3337.9,1554.5,,39.278,39.804,35.167,,50
2018-08-29 07:49:00,0.0,3102.1,0.0,19.253,1658.0,1704.9,7.946399999999999,208.66,8.0571,211.61,0.0,1524.5,3362.8,1577.6,,39.394,39.924,35.967,,50
2018-08-29 07:50:00,0.0,3132.5,0.0,19.307,1667.0,1716.6,7.9951,208.51,8.072599999999998,212.64,0.0,1533.9,3383.5,1598.6,,39.522,40.033,36.552,,50
2018-08-29 07:51:00,0.0,3136.0,0.0,19.304,1674.2,1725.1,8.0845,207.09,8.1439,211.83,0.0,1538.7,3399.2,1597.3,,39.655,40.13,34.168,,50
2018-08-29 07:52:00,0.0,3157.0,0.0,19.319,1683.0,1732.7,8.0655,208.68,8.1986,211.35,0.0,1546.3,3415.7,1610.6,,39.752,40.224,34.855,,50
2018-08-29 07:53:00,0.0,3178.5,0.0,19.423,1692.3,1740.9,8.145699999999998,207.76,8.2217,211.76,0.0,1557.4,3433.1,1621.1,,39.853,40.327,37.027,,50
2018-08-29 07:54:00,0.0,3182.5,0.0,19.573,1703.8,1750.8,8.208,207.58,8.2938,211.1,0.0,1565.6,3454.5,1616.9,,39.969,40.435,36.862,,50
2018-08-29 07:55:00,0.0,3187.1,0.0,19.653,1713.4,1761.4,8.3078,206.24,8.3139,211.88,0.0,1575.3,3474.8,1611.8,,40.095,40.556,35.849,,50
2018-08-29 07:56:00,0.0,3224.2,0.0,19.703,1721.1,1771.3,8.279899999999998,207.87,8.3865,211.21,0.0,1582.6,3492.4,1641.6,,40.192,40.672,37.624,,50
2018-08-29 07:57:00,0.0,3223.3,0.0,19.798,1729.7,1784.0,8.392699999999998,206.11,8.4875,210.21,0.0,1592.0,3513.7,1631.3,,40.3,40.777,37.562,,50
2018-08-29 07:58:00,0.0,3240.2,0.0,19.868,1740.2,1793.1,8.4716,205.43,8.5468,209.81,0.0,1598.7,3533.3,1641.5,,40.409,40.887,37.882,,50
2018-08-29 07:59:00,0.0,3255.3,0.0,19.913,1750.8,1800.5,8.5026,205.92,8.6087,209.16,0.0,1607.3,3551.2,1648.0,,40.52,40.98,36.411,,50
2018-08-29 08:00:00,0.0,3269.0,0.0,19.961,1759.2,1809.9,8.589299999999998,204.82,8.6523,209.19,0.0,1614.9,3569.0,1654.1,,40.645,41.083,38.205,,50
2018-08-29 08:01:00,0.0,3287.1,0.0,19.952,1768.0,1819.5,8.6112,205.32,8.705299999999998,209.02,0.0,1623.7,3587.4,1663.5,,40.755,41.174,38.057,,50
2018-08-29 08:02:00,0.0,3303.4,0.0,20.1,1778.6,1829.1,8.676299999999998,205.01,8.783699999999998,208.25,0.0,1632.1,3607.7,1671.3,,40.83,41.26,38.284,,50
2018-08-29 08:03:00,0.0,3324.3,0.0,20.148,1788.5,1840.7,8.740299999999998,204.64,8.809599999999998,208.95,0.0,1643.7,3629.2,1680.6,,40.93,41.354,38.795,,50
2018-08-29 08:04:00,0.0,3342.4,0.0,20.198,1798.9,1852.3,8.851599999999998,203.24,8.8489,209.33,0.0,1650.7,3651.1,1691.8,,41.025,41.445,38.274,,50
2018-08-29 08:05:00,0.0,3359.6,0.0,20.216,1810.9,1862.4,8.852299999999998,204.57,8.982599999999998,207.34,0.0,1663.0,3673.2,1696.7,,41.127,41.539,39.126,,50
2018-08-29 08:06:00,0.0,3394.1,0.0,20.198,1819.6,1870.0,8.8771,204.99,9.072,206.13,0.0,1689.3,3689.6,1704.8,,41.229,41.63,39.377,,50
2018-08-29 08:07:00,0.0,3424.1,0.0,20.283,1828.8,1881.9,8.9767,203.73,9.066,207.59,0.0,1708.1,3710.6,1716.1,,41.32,41.728,38.604,,50
2018-08-29 08:08:00,0.0,3438.3,0.0,20.307,1839.4,1893.7,9.0134,204.09,9.0758,208.66,0.0,1709.7,3733.1,1728.7,,41.408,41.831,38.539,,50
2018-08-29 08:09:00,0.0,3435.5,0.0,20.395,1850.4,1904.1,9.1003,203.34,9.1774,207.48,0.0,1699.8,3754.4,1735.7,,41.506,41.929,39.895,,50
2018-08-29 08:10:00,0.0,3453.3,0.0,20.303,1861.0,1910.9,9.1348,203.73,9.2259,207.13,0.0,1709.7,3771.8,1743.6,,41.624,42.046,39.897,,50
2018-08-29 08:11:00,0.0,3483.7,0.0,20.313,1866.5,1918.4,9.2011,202.87,9.2684,206.99,0.0,1725.0,3784.9,1758.8,,41.737,42.139,38.912,,50
2018-08-29 08:12:00,0.0,3509.3,0.0,20.235,1872.7,1926.4,9.2431,202.62,9.3721,205.55,0.0,1720.7,3799.1,1788.7,,41.824,42.248,39.714,,50
2018-08-29 08:13:00,0.0,3498.0,0.0,20.368,1880.3,1929.9,9.287400000000002,202.47,9.3745,205.87,0.0,1727.1,3810.1,1770.9,,41.943,42.343,39.14,,50
2018-08-29 08:14:00,0.0,3518.1,0.0,20.498,1883.3,1935.4,9.2807,202.94,9.4497,204.81,0.0,1730.4,3818.7,1787.8,,42.035,42.425,40.103,,50
2018-08-29 08:15:00,0.0,3516.0,0.0,20.578,1888.0,1945.8,9.3675,201.55,9.4788,205.29,0.0,1737.9,3833.8,1778.2,,42.13,42.528,39.994,,50
2018-08-29 08:16:00,0.0,3523.6,0.0,20.555,1894.2,1951.5,9.24,205.06,9.524,204.91,0.0,1741.0,3845.6,1782.7,,42.214,42.621,40.814,,50
2018-08-29 08:17:00,0.0,3536.3,0.0,20.617,1904.8,1956.1,9.4217,202.18,9.575,204.3,0.0,1749.9,3860.9,1786.5,,42.305,42.705,42.728,,50
2018-08-29 08:18:00,0.0,3553.7,0.0,20.403,1914.5,1964.3,9.4774,202.01,9.625,204.09,0.0,1760.4,3878.7,1793.3,,42.379,42.774,42.354,,50
2018-08-29 08:19:00,0.0,3576.3,0.0,20.012,1920.1,1973.0,9.3911,204.53,9.6847,203.73,0.0,1772.6,3893.0,1803.7,,42.448,42.852,41.656,,50
