measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-09-27 12:08:00,0.0,4817.9,0.0,13.019,2533.9,13.784,11.587,218.72,13.8,205.47,0.0,2226.2,5369.1,2591.7,,39.232,42.343,46.793,,50
2020-09-27 12:09:00,0.0,4717.7,0.0,13.074,2510.1,13.784,11.665,215.3,12.865,210.16,0.0,2228.2,5197.4,2489.5,,39.236,42.533,48.345,,50
2020-09-27 12:10:00,0.0,4273.4,0.0,13.206,2253.9,13.783,10.563,212.83,11.984,206.65,0.0,2022.8,4724.6,2250.7,,39.274,42.789,49.905,,50
2020-09-27 12:11:00,0.0,3836.5,0.0,13.178,2020.7,13.783,9.529000000000002,212.11,10.639,204.96,0.0,1845.4,4201.6,1991.2,,39.408,42.846,49.321,,50
2020-09-27 12:12:00,0.0,2731.9,0.0,13.204,1440.3,13.782,6.7929,211.97,7.5895,204.84,0.0,1317.9,2992.9,1414.1,,39.377,42.622,46.996,,50
2020-09-27 12:13:00,0.0,3372.7,-0.0008499999999999,12.231,1782.0,13.783,8.474299999999998,213.22,8.8076,213.13,0.0,1644.9,3634.2,1727.9,,39.401,42.095,42.541,,50
2020-09-27 12:14:00,0.0,4008.2,0.0,12.014,2138.6,13.783,10.068,212.34,10.325,214.58,0.0,1952.4,4352.4,2055.8,,39.8,41.752,42.914,,50
2020-09-27 12:15:00,0.0,4244.2,0.0,12.223,2289.6,13.782,10.724,213.34,10.511,220.85,0.0,2084.6,4612.1,2159.7,,39.559,41.95,42.081,,50
2020-09-27 12:16:00,0.0,3868.5,0.0,12.196,2131.1,13.783,10.267,207.0,9.4928,221.85,0.0,1937.8,4234.4,1930.7,,39.336,42.329,42.127,,50
2020-09-27 12:17:00,0.0,3407.4,0.0,11.884,1880.5,13.782,9.108,206.27,8.3099,221.35,0.0,1723.0,3716.5,1684.4,,39.18,42.499,39.11,,50
2020-09-27 12:18:00,0.0,3622.7,0.0,11.55,1975.2,13.781,9.454300000000002,209.05,9.1615,217.4,0.0,1810.1,3966.9,1812.6,,39.718,42.488,38.102,,50
2020-09-27 12:19:00,0.0,3569.5,0.0,11.534,1936.9,13.781,9.249300000000002,209.56,9.1186,215.65,0.0,1779.1,3900.7,1790.4,,39.862,42.229,37.149,,50
2020-09-27 12:20:00,0.0,4563.7,0.0,11.959,2263.9,13.781,10.231,221.0,12.916,206.09,0.0,2132.6,4926.5,2431.1,,40.078,42.226,38.406,,50
2020-09-27 12:21:00,0.0,4169.2,0.0,12.242,2158.3,13.778,10.267,210.0,11.573,205.7,0.0,1999.3,4539.1,2170.0,,39.726,42.47,37.945,,50
2020-09-27 12:22:00,0.0,2851.0,0.0,12.266,1541.3,13.78,7.5182,205.0,7.6021,208.33,0.0,1412.4,3124.6,1438.6,,39.491,42.411,36.207,,50
2020-09-27 12:23:00,0.0,2685.9,0.0,11.62,1458.1,13.779,7.0104,208.09,6.8708,215.46,0.0,1336.9,2938.8,1349.0,,39.889,42.118,34.545,,50
2020-09-27 12:24:00,0.0,3708.2,0.0,10.991,1953.4,13.779,8.9382,218.17,10.077,208.88,0.0,1793.2,4053.5,1915.0,,40.291,41.954,33.713,,50
2020-09-27 12:25:00,0.0,4560.1,0.0,11.85,2298.3,13.779,9.9867,229.97,12.689,209.93,0.0,2117.9,4962.3,2442.2,,40.347,42.205,35.106,,50
2020-09-27 12:26:00,0.0,4163.5,0.0,12.432,2095.3,13.779,9.1058,230.02,11.858,206.81,0.0,1924.4,4546.5,2239.1,,39.981,42.611,36.263,,50
2020-09-27 12:27:00,0.0,4485.1,0.0,12.576,2309.3,13.779,10.25,225.34,12.469,207.79,0.0,2113.0,4900.0,2372.1,,39.799,42.664,37.053,,50
2020-09-27 12:28:00,0.0,4873.7,0.0,12.643,2441.2,13.778,10.75,227.12,13.559,209.93,0.0,2269.9,5286.3,2603.9,,39.923,42.61,38.595,,50
2020-09-27 12:29:00,0.0,4912.5,0.0,12.474,2485.7,13.778,10.979,226.41,14.146,204.56,0.0,2265.7,5379.3,2646.8,,40.005,42.809,39.786,,50
2020-09-27 12:30:00,0.0,4870.2,0.0,12.143,2495.9,13.779,11.15,223.85,13.817,206.18,0.0,2273.0,5343.3,2597.2,,39.905,42.967,39.662,,50
2020-09-27 12:31:00,0.0,4881.0,0.0,12.215,2501.8,13.778,11.238,222.63,13.846,205.72,0.0,2276.7,5348.6,2604.3,,39.906,43.281,41.303,,50
2020-09-27 12:32:00,0.0,3154.9,0.0,12.398,1634.1,13.777,7.3692,221.48,8.677799999999998,210.92,0.0,1482.0,3464.4,1672.9,,39.97,43.487,41.128,,50
2020-09-27 12:33:00,0.0,2793.8,0.0,11.691,1452.4,13.778,6.5549,220.86,7.4577,211.08,0.0,1331.5,3032.1,1462.3,,39.884,43.215,36.788,,50
2020-09-27 12:34:00,0.0,4186.8,0.0,11.164,2181.9,13.777,9.5817,227.82,10.906,219.99,0.0,1988.9,4581.0,2198.0,,39.855,43.025,37.298,,50
2020-09-27 12:35:00,0.0,2894.2,0.0,11.248,1570.1,13.777,7.0657,222.04,7.0711,226.55,0.0,1437.2,3171.5,1457.1,,39.82,43.089,37.182,,50
2020-09-27 12:36:00,0.0,4057.1,0.0,11.769,2085.7,13.777,9.4373,220.29,10.789,214.44,0.0,1934.3,4387.4,2122.9,,39.905,42.579,36.743,,50
2020-09-27 12:37:00,0.0,5052.3,0.0,12.483,2454.4,13.777,10.764,228.05,14.472,204.48,0.0,2303.6,5413.7,2748.7,,40.221,42.61,39.257,,50
2020-09-27 12:38:00,0.0,2770.5,0.0,12.598,1473.2,13.777,7.0147,209.22,7.383,210.75,0.0,1350.6,3007.3,1419.9,,40.108,43.105,38.618,,50
2020-09-27 12:39:00,0.0,2113.8,0.0,12.648,1178.0,13.777,5.6826,207.0,5.6971,211.42,0.0,1005.9,2379.2,1107.9,,39.937,42.898,36.954,,50
2020-09-27 12:40:00,0.0,2715.4,0.0,12.66,1458.1,13.777,6.7029,217.43,6.939,218.24,0.0,1336.8,2973.0,1378.6,,40.215,42.54,36.045,,50
2020-09-27 12:41:00,0.0,2515.0,0.0,12.752,1348.2,13.777,6.1351,219.73,6.5415,216.06,0.0,1229.3,2761.7,1285.6,,40.572,42.424,35.089,,50
2020-09-27 12:42:00,0.0,2415.8,0.0,12.868,1306.8,13.776,6.1847,211.59,6.4159,209.44,0.0,1194.3,2649.0,1221.5,,40.695,42.368,34.124,,50
2020-09-27 12:43:00,0.0,2486.6,0.0,12.866,1343.9,13.777,6.5297,205.83,6.6986,205.18,0.0,1233.5,2718.1,1253.1,,40.688,42.148,33.485,,50
2020-09-27 12:44:00,0.0,2689.9,0.0,12.993,1460.6,13.776,7.0023,208.58,7.1376,207.81,0.0,1335.0,2943.6,1354.9,,40.695,41.845,32.982,,50
2020-09-27 12:45:00,0.0,2781.1,0.0,12.848,1501.5,13.777,7.1276,210.62,7.2142,214.69,0.0,1375.2,3049.9,1406.0,,40.73,41.623,31.739,,50
2020-09-27 12:46:00,0.0,2818.7,0.0,12.709,1518.6,13.776,6.9917,216.86,7.0518,221.71,0.0,1393.2,3084.5,1425.5,,40.753,41.34,31.089,,50
2020-09-27 12:47:00,0.0,3060.1,0.0,12.475,1638.0,13.776,7.169,228.54,7.6566,225.76,0.0,1494.8,3366.4,1565.4,,40.755,41.201,30.523,,50
2020-09-27 12:48:00,0.0,2401.7,0.0,12.327,1279.5,13.777,5.5985,228.54,6.0623,223.95,0.0,1166.4,2637.1,1235.3,,40.824,40.995,29.951,,50
2020-09-27 12:49:00,0.0,2335.6,0.0,12.328,1260.1,13.775,5.7681,218.46,5.8794,221.11,0.0,1152.1,2560.2,1183.5,,40.711,41.02,29.91,,50
2020-09-27 12:50:00,0.0,2251.5,0.0,12.35,1214.9,13.776,5.5996,216.96,5.6692,220.94,0.0,1113.2,2467.5,1138.3,,40.623,41.103,28.986,,50
2020-09-27 12:51:00,0.0,2115.8,0.0,12.355,1143.4,13.775,5.2896,216.16,5.3437,220.46,0.0,1047.8,2321.4,1068.0,,40.555,41.115,28.094,,50
2020-09-27 12:52:00,0.0,2219.5,0.0,12.254,1199.9,13.775,5.7924,207.19,5.8579,208.59,0.0,1105.7,2420.8,1113.8,,40.429,40.993,27.591,,50
2020-09-27 12:53:00,0.0,2816.0,0.0,12.211,1499.1,13.775,6.989,214.51,7.152,215.08,0.0,1398.5,3037.9,1417.5,,40.374,40.977,27.517,,50
2020-09-27 12:54:00,0.0,2822.5,0.0,12.129,1498.8,13.774,7.1489,209.66,7.1276,217.69,0.0,1399.3,3050.5,1423.2,,40.433,40.806,27.647,,50
2020-09-27 12:55:00,0.0,2426.2,0.0,12.016,1295.0,13.775,6.1551,210.4,6.1386,217.1,0.0,1207.9,2627.6,1218.3,,40.482,40.805,27.735,,50
2020-09-27 12:56:00,0.0,2496.2,0.0,12.012,1338.1,13.774,6.1045,219.19,6.0678,226.3,0.0,1247.8,2711.2,1248.3,,40.511,40.865,28.108,,50
2020-09-27 12:57:00,0.0,2694.5,0.0,11.915,1443.2,13.774,6.8465,211.13,6.8456,216.83,0.0,1343.7,2924.7,1350.8,,40.488,40.878,28.306,,50
2020-09-27 12:58:00,0.0,3397.3,0.0,11.278,1830.0,13.774,8.7633,208.58,8.6004,216.45,0.0,1701.8,3693.1,1695.5,,40.521,40.931,27.247,,50
2020-09-27 12:59:00,0.0,2702.9,0.0,10.768,1441.3,13.774,6.8822,209.49,6.805,218.21,0.0,1346.5,2926.6,1356.4,,40.632,41.179,27.367,,50
2020-09-27 13:00:00,0.0,4068.7,0.0,11.124,2161.9,13.774,10.207,211.67,10.512,214.5,0.0,1998.9,4409.6,2069.8,,40.754,41.378,28.158,,50
2020-09-27 13:01:00,0.0,4985.7,0.0,11.608,2561.1,13.774,10.877,235.94,14.008,207.27,0.0,2303.2,5465.8,2682.5,,40.915,41.716,30.43,,50
2020-09-27 13:02:00,0.0,3828.9,0.0,11.842,2069.7,13.774,9.8189,210.04,10.238,209.02,0.0,1879.1,4212.2,1949.8,,40.57,42.091,32.149,,50
2020-09-27 13:03:00,0.0,2659.8,0.0,12.153,1413.5,13.772,6.7767,211.11,7.308799999999998,203.94,0.0,1302.7,2903.9,1357.1,,40.733,42.015,31.529,,50
2020-09-27 13:04:00,0.0,2112.4,0.0,12.198,1152.1,13.773,5.573,206.7,5.5911,208.95,0.0,1049.4,2319.0,1062.9,,40.959,41.559,30.704,,50
2020-09-27 13:05:00,0.0,2561.8,0.0,12.248,1373.6,13.772,6.3219,216.07,6.4436,220.22,0.0,1257.7,2798.5,1304.1,,40.744,41.065,29.729,,50
2020-09-27 13:06:00,0.0,2998.6,0.0,12.317,1617.3,13.772,7.21,224.16,7.5298,223.52,0.0,1469.4,3299.9,1529.2,,40.571,41.088,29.69,,50
2020-09-27 13:07:00,0.0,2250.4,0.0,12.315,1216.8,13.772,5.608,217.23,5.6691,221.68,0.0,1106.9,2473.5,1143.5,,40.449,41.079,29.002,,50
2020-09-27 13:08:00,0.0,3709.5,0.0,12.409,2022.3,13.772,9.7628,206.95,8.868399999999998,229.42,0.0,1858.8,4057.7,1850.8,,40.396,41.039,29.512,,50
2020-09-27 13:09:00,0.0,2411.0,0.0,12.384,1321.4,13.774,6.3418,208.46,5.6366,234.29,0.0,1216.0,2641.4,1195.1,,40.478,41.362,29.34,,50
2020-09-27 13:10:00,0.0,1956.0,0.0,12.398,1065.6,13.772,5.0956,209.12,4.6351,232.99,0.0,980.5100000000001,2145.5,975.45,32.44,40.565,41.13,28.951,,50
2020-09-27 13:11:00,0.0,2404.6,0.0,12.361,1284.2,13.772,5.8022,220.41,6.1526,217.87,0.0,1189.1,2617.4,1215.6,,40.418,40.943,28.291,,50
2020-09-27 13:12:00,0.0,4197.4,0.0,12.406,2175.8,13.772,9.282800000000002,233.72,11.719,205.2,0.0,1995.6,4574.8,2201.8,,40.41,40.965,29.505,,50
2020-09-27 13:13:00,0.0,4965.1,0.0,12.567,2587.4,13.772,10.928,236.78,14.232,202.01,0.0,2325.3,5462.5,2639.8,,40.482,41.452,32.207,,50
2020-09-27 13:14:00,0.0,4875.4,0.0,12.76,2540.6,13.772,11.051,229.89,13.514,206.82,0.0,2317.8,5333.5,2557.6,,40.206,42.185,34.675,,50
2020-09-27 13:15:00,0.0,4817.8,0.0,13.006,2503.2,13.771,11.128,224.96,13.389,205.7,0.0,2300.4,5257.2,2517.5,,40.187,42.725,36.545,,50
2020-09-27 13:16:00,0.0,4787.7,0.0,13.162,2502.7,13.772,11.26,222.27,13.242,205.94,0.0,2289.7,5228.5,2498.1,,40.385,43.172,38.484,,50
2020-09-27 13:17:00,0.0,4737.4,0.0,13.316,2496.9,13.772,11.31,220.78,13.116,206.18,0.0,2268.1,5200.1,2469.4,,40.55,43.49,39.549,,50
2020-09-27 13:18:00,0.0,4736.2,0.0,12.946,2497.0,13.771,11.396,219.12,13.215,203.75,0.0,2255.7,5188.5,2480.6,,40.509,43.627,39.757,,50
2020-09-27 13:19:00,0.0,4626.8,0.0,13.306,2506.2,13.771,11.557,216.86,12.427,210.25,0.0,2292.7,5105.9,2334.2,,40.431,43.678,41.435,,50
2020-09-27 13:20:00,0.0,4834.6,0.0,13.281,2504.7,13.771,11.433,219.1,13.285,206.29,0.0,2312.1,5244.3,2522.5,,40.38,43.799,42.733,,50
2020-09-27 13:21:00,0.0,4150.4,0.0,12.953,2177.8,13.77,10.013,217.28,11.232,209.93,0.0,1999.8,4530.0,2150.6,,40.45,44.011,44.265,,50
2020-09-27 13:22:00,0.0,2389.0,0.0,13.119,1281.5,13.77,6.022,212.8,6.3171,212.07,0.0,1170.8,2621.2,1218.1,,40.485,43.992,43.313,,50
2020-09-27 13:23:00,0.0,2399.0,0.0,13.46,1293.3,13.77,6.2509,206.96,6.4304,207.53,0.0,1183.8,2627.4,1215.2,,40.377,43.561,41.551,,50
2020-09-27 13:24:00,0.0,2609.8,0.0,13.609,1384.8,13.77,6.1837,223.94,6.6521,222.26,0.0,1264.2,2863.6,1345.6,,40.798,43.066,39.535,,50
2020-09-27 13:25:00,0.0,3163.9,0.0,13.576,1693.8,13.77,7.7248,219.54,8.09,219.66,0.0,1550.4,3469.7,1613.5,,41.01,42.421,38.597,,50
2020-09-27 13:26:00,0.0,4135.8,0.0,13.542,2247.7,13.77,10.85,207.23,10.704,213.14,0.0,2053.2,4528.9,2082.7,,41.149,42.246,38.609,,50
2020-09-27 13:27:00,0.0,4755.6,0.0,13.44,2534.5,13.77,11.328,223.9,12.903,214.55,0.0,2226.7,5301.9,2528.9,,41.051,42.667,40.609,,50
2020-09-27 13:28:00,0.0,3565.1,0.0,13.564,1915.8,13.77,9.0561,209.55,9.8155,208.24,0.0,1710.6,3957.0,1854.5,,40.616,43.23,42.408,,50
2020-09-27 13:29:00,0.0,2230.1,0.0,13.599,1204.6,13.769,5.9894,201.12,5.8631,210.93,0.0,1104.2,2441.3,1125.9,,40.559,43.394,41.011,,50
2020-09-27 13:30:00,0.0,1976.2,0.0,13.866,1053.0,13.77,5.2249,201.52,5.1876,209.69,0.0,975.04,2140.7,1001.2,,40.987,43.057,38.959,,50
2020-09-27 13:31:00,0.0,1433.7,0.0,13.655,773.52,13.767,3.8404,201.43,3.781,209.98,0.0,708.5,1567.5,725.15,,41.045,42.561,35.887,,50
2020-09-27 13:32:00,0.0,1309.8,0.0,13.079,714.39,13.769,3.5337,202.16,3.4536,209.71,0.0,651.66,1438.7,658.08,,40.631,41.459,32.875,,50
2020-09-27 13:33:00,0.0,1305.5,0.0,12.758,711.14,13.769,3.3809,210.41,3.3431,217.24,0.0,646.36,1437.3,659.15,,40.11,40.681,30.537,,50
2020-09-27 13:34:00,0.0,1349.3,0.0,12.393,737.1699999999998,13.769,3.4808,211.82,3.473,216.87,0.0,669.36,1490.3,679.97,,39.642,40.246,28.534,,50
2020-09-27 13:35:00,0.0,1402.3,0.0,11.882,765.83,13.769,3.5421,216.28,3.4485,226.86,0.0,695.36,1548.1,706.89,,39.242,39.787,27.386,,50
2020-09-27 13:36:00,0.0,1443.2,0.0,11.863,786.35,13.769,3.6815,213.6,3.6256,222.53,0.0,714.77,1593.1,728.45,,38.962,39.641,26.017,,50
2020-09-27 13:37:00,0.0,1490.6,0.0,11.609,816.9299999999998,13.768,3.6267,225.28,3.9457,210.52,0.0,739.09,1646.9,751.46,,38.853,39.669,24.877,,50
2020-09-27 13:38:00,0.0,1635.6,0.0,11.426,893.2,13.769,4.0978,218.2,4.2064,215.8,0.0,811.46,1801.1,824.08,,38.78,39.799,24.654,,50
2020-09-27 13:39:00,0.0,1732.6,0.0,11.205,940.19,13.769,4.51,208.45,4.1351,233.53,0.0,857.49,1905.7,875.1,,38.754,39.811,24.273,,50
2020-09-27 13:40:00,0.0,1867.3,0.0,11.332,1006.9,13.768,4.5332,222.13,4.5551,226.43,0.0,918.55,2037.4,948.78,,38.793,39.639,24.067,,50
2020-09-27 13:41:00,0.0,1935.4,0.0,11.383,1040.7,13.769,4.8019,216.76,4.7775,222.96,0.0,951.77,2105.8,983.6400000000002,,38.806,39.375,23.62,,50
2020-09-27 13:42:00,0.0,2014.5,0.0,11.29,1084.4,13.768,4.713,230.11,5.1294,219.77,0.0,986.38,2211.8,1028.2,,38.847,39.39,23.479,,50
2020-09-27 13:43:00,0.0,2257.9,0.0,11.586,1207.4,13.768,5.3016,228.14,5.6347,221.8,0.0,1107.0,2455.6,1150.9,,38.897,39.53,24.003,,50
2020-09-27 13:44:00,0.0,2872.5,0.0,12.089,1544.8,13.768,7.2048,214.56,7.3758,211.68,0.0,1439.2,3106.9,1433.2,,39.035,39.795,24.591,,50
2020-09-27 13:45:00,0.0,3208.7,0.0,12.293,1719.9,13.768,8.2085,209.55,8.1212,217.21,0.0,1601.3,3484.0,1607.4,,39.374,40.125,25.737,,50
2020-09-27 13:46:00,0.0,2864.4,0.0,12.286,1543.8,13.768,7.3457,210.2,7.2943,216.63,0.0,1424.8,3124.1,1439.6,,39.817,40.563,25.73,,50
2020-09-27 13:47:00,0.0,2404.2,0.0,12.02,1300.7,13.768,6.2372,208.6,6.1305,218.28,0.0,1187.4,2639.1,1216.8,,40.042,40.603,25.284,,50
2020-09-27 13:48:00,0.0,1982.1,0.0,11.536,1077.3,13.768,5.129,210.05,5.0894,216.76,0.0,981.52,2180.5,1000.5,,40.037,40.28,24.392,,50
2020-09-27 13:49:00,0.0,1751.0,0.0,11.743,952.41,13.767,4.5355,209.99,4.4983,216.81,0.0,868.34,1927.7,882.64,,39.861,39.919,24.131,,50
2020-09-27 13:50:00,0.0,1701.4,0.0,11.882,927.03,13.767,4.3153,214.86,4.2832,221.34,0.0,843.37,1874.9,858.0599999999998,,39.581,39.55,23.613,,50
2020-09-27 13:51:00,0.0,1684.6,0.0,11.972,917.63,13.767,4.2073,218.11,4.1617,225.2,0.0,834.4,1854.8,850.14,,39.298,39.246,23.573,,50
2020-09-27 13:52:00,0.0,1647.5,0.0,11.972,898.51,13.767,4.1084,218.7,4.0551,226.36,0.0,816.36,1816.4,831.1,,39.052,39.026,23.31,,50
2020-09-27 13:53:00,0.0,1549.9,0.0,11.616,846.48,13.767,3.8696,218.75,3.823,225.98,0.0,767.49,1710.4,782.38,,38.881,39.106,22.723,,50
2020-09-27 13:54:00,0.0,1429.9,0.0,11.428,782.9,13.768,3.5795,218.72,3.5339,226.04,0.0,708.49,1581.7,721.45,,38.728,39.15,22.719,,50
2020-09-27 13:55:00,0.0,1352.8,0.0,11.671,741.75,13.767,3.3915,218.71,3.3417,225.98,0.0,670.49,1496.9,682.29,,38.578,39.139,22.841,,50
2020-09-27 13:56:00,0.0,1289.7,0.0,12.191,708.36,13.767,3.2441,218.35,3.187,226.15,0.0,639.58,1429.1,650.13,,38.443,39.04,22.679,,50
2020-09-27 13:57:00,0.0,1318.8,0.0,12.347,724.1699999999998,13.767,3.1863,227.31,3.3836,218.41,0.0,652.79,1462.6,666.04,,38.315,38.853,22.507,,50
2020-09-27 13:58:00,0.0,1417.5,0.0,12.42,772.88,13.767,3.4799,222.18,3.5788,218.43,0.0,711.18,1554.5,706.35,,38.167,38.714,22.678,,50
2020-09-27 13:59:00,0.0,1421.7,0.0,12.599,776.27,13.767,3.5447,218.99,3.4944,226.29,0.0,707.32,1567.0,714.33,,38.074,38.597,22.713,,50
2020-09-27 14:00:00,0.0,1366.6,0.0,12.772,747.34,13.768,3.4185,218.62,3.3873,224.89,0.0,679.24,1509.1,687.3,,38.004,38.543,22.505,,50
2020-09-27 14:01:00,0.0,1269.4,0.0,12.751,696.55,13.767,3.186,218.63,3.1528,224.87,0.0,631.87,1405.5,637.55,,37.929,38.412,22.365,,50
2020-09-27 14:02:00,0.0,1230.3,0.0,12.624,672.44,13.768,3.0769,218.55,3.0622,222.84,0.0,615.42,1354.7,614.83,,37.815,38.222,21.95,,50
2020-09-27 14:03:00,0.0,1271.0,0.0,12.625,689.1,13.768,3.3252,207.35,3.0994,230.35,0.0,628.11,1403.0,642.86,,37.671,38.023,21.818,,50
2020-09-27 14:04:00,0.0,1356.5,0.0,12.6,742.45,13.767,3.4025,218.25,3.2845,230.39,0.0,673.23,1498.6,683.21,,37.576,37.806,21.938,,50
2020-09-27 14:05:00,0.0,1400.4,0.0,12.64,765.65,13.767,3.4668,220.9,3.4185,228.39,0.0,695.29,1546.4,705.11,,37.498,37.664,22.012,,50
2020-09-27 14:06:00,0.0,1384.0,0.0,12.743,755.75,13.767,3.4436,219.47,3.3953,227.02,0.0,686.62,1526.5,697.38,,37.466,37.609,22.064,,50
2020-09-27 14:07:00,0.0,1290.0,0.0,12.713,706.37,13.766,3.2165,219.61,3.1716,227.01,0.0,639.69,1426.4,650.32,,37.431,37.56,21.745,,50
2020-09-27 14:08:00,0.0,1229.7,0.0,12.631,675.07,13.766,3.071,219.82,3.0276,227.17,0.0,610.62,1362.9,619.06,,37.388,37.449,21.39,,50
2020-09-27 14:09:00,0.0,1234.8,0.0,12.535,679.3,13.767,3.134,216.85,3.1461,218.26,0.0,614.83,1365.5,619.98,,37.313,37.391,21.183,,50
2020-09-27 14:10:00,0.0,1352.9,0.0,12.476,742.49,13.767,3.5807,207.27,3.5427,212.92,0.0,673.41,1495.8,679.49,,37.243,37.359,21.169,,50
2020-09-27 14:11:00,0.0,1674.8,0.0,12.603,912.87,13.767,4.076,223.82,4.1163,226.07,0.0,830.08,1844.2,844.6699999999998,,37.242,37.371,21.332,,50
2020-09-27 14:12:00,0.0,1963.3,0.0,12.681,1056.1,13.766,4.4499,237.32,4.6228,239.75,0.0,959.18,2164.7,1004.1,,37.353,37.492,21.643,,50
2020-09-27 14:13:00,0.0,1424.8,0.0,12.649,771.7,13.766,3.2176,239.85,3.3467,242.72,0.0,695.02,1584.1,729.7799999999999,,37.54,37.733,22.122,,50
2020-09-27 14:14:00,0.0,1484.4,0.0,12.666,812.0299999999999,13.766,3.6273,224.09,3.6359,228.41,0.0,735.46,1641.7,748.95,,37.569,37.892,22.254,,50
2020-09-27 14:15:00,0.0,1541.9,0.0,12.715,841.9,13.766,3.7994,221.59,3.7701,228.09,0.0,764.96,1701.7,776.9099999999999,,37.526,37.961,22.23,,50
2020-09-27 14:16:00,0.0,1507.0,0.0,12.743,822.6599999999999,13.765,3.7147,221.46,3.6565,229.83,0.0,747.11,1663.1,759.86,,37.474,37.957,22.312,,50
2020-09-27 14:17:00,0.0,1479.2,0.0,12.749,807.9099999999999,13.765,3.6562,220.97,3.65,225.76,0.0,734.38,1631.9,744.84,,37.433,37.92,22.47,,50
2020-09-27 14:18:00,0.0,1462.1,0.0,12.801,798.89,13.765,3.5692,223.88,3.5623,228.03,0.0,726.45,1611.0,735.6799999999998,,37.382,37.882,22.352,,50
2020-09-27 14:19:00,0.0,1273.2,0.0,12.88,692.8,13.765,3.0691,225.73,3.0798,229.95,0.0,631.72,1401.0,641.47,,37.322,37.817,22.232,,50
2020-09-27 14:20:00,0.0,1154.3,0.0,12.848,623.26,13.764,2.7618,225.68,2.7712,230.0,0.0,571.43,1260.6,582.86,,37.206,37.652,22.134,,50
2020-09-27 14:21:00,0.0,1043.9,0.0,12.782,569.02,13.765,2.5264,225.23,2.531,229.38,0.0,517.72,1149.6,526.19,,37.052,37.34,21.508,,50
2020-09-27 14:22:00,0.0,1018.0,0.0,12.607,563.99,13.765,2.5719,219.3,2.5438,225.09,0.0,506.23,1136.5,511.79,,36.852,36.914,21.013,,50
2020-09-27 14:23:00,0.0,1037.3,0.0,12.474,574.33,13.764,2.6185,219.35,2.5647,227.64,0.0,516.27,1158.1,521.07,,36.645,36.435,20.636,,50
2020-09-27 14:24:00,0.0,1022.5,0.0,12.473,565.21,13.764,2.5852,218.64,2.5386,226.1,0.0,509.13,1139.2,513.34,,36.479,36.045,20.487,,50
2020-09-27 14:25:00,0.0,985.74,0.0,12.513,544.04,13.764,2.488,218.67,2.4431,225.97,0.0,491.64,1096.1,494.09,,36.266,35.675,20.121,,50
2020-09-27 14:26:00,0.0,938.17,0.0,12.528,520.54,13.764,2.3803,218.69,2.336,226.02,0.0,468.18,1048.5,469.97,,36.02,35.406,19.7,,50
2020-09-27 14:27:00,0.0,880.77,0.0,12.472,490.09,13.764,2.2411,218.69,2.1962,226.05,0.0,438.33,986.53,442.43,,35.613,35.151,19.471,,50
2020-09-27 14:28:00,0.0,845.74,0.0,12.469,473.72,13.764,2.1732,217.99,2.1179,226.33,0.0,420.91,953.04,424.83,,35.142,34.809,19.234,,50
2020-09-27 14:29:00,0.0,892.45,0.0,12.412,492.66,13.764,2.1981,224.15,2.1954,227.9,0.0,441.87,992.56,450.57,,34.665,34.263,19.07,,50
2020-09-27 14:30:00,0.0,991.48,0.0,12.37,539.41,13.764,2.2943,235.26,2.6019,210.57,0.0,490.46,1086.7,501.01,,34.515,34.148,18.909,,50
2020-09-27 14:31:00,0.0,1113.6,0.0,12.479,613.67,13.763,2.7739,221.35,2.8351,215.74,0.0,562.31,1225.3,551.25,,34.661,34.375,19.128,,50
2020-09-27 14:32:00,0.0,1099.8,0.0,12.608,599.94,13.764,2.7441,218.63,2.6949,225.87,0.0,545.21,1208.6,554.59,,34.624,34.636,19.408,,50
2020-09-27 14:33:00,0.0,988.92,0.0,12.636,542.73,13.763,2.4825,218.63,2.4343,226.06,0.0,489.84,1093.0,499.09,,34.84,34.816,19.577,,50
2020-09-27 14:34:00,0.0,879.26,0.0,12.675,489.0,13.764,2.2369,218.61,2.1878,226.01,0.0,437.43,983.46,441.83,,34.841,34.78,19.462,,50
2020-09-27 14:35:00,0.0,807.8099999999998,0.0,12.753,452.77,13.763,2.0755,218.15,2.0212,226.06,0.0,402.48,909.66,405.32,,34.42,34.281,19.456,,50
2020-09-27 14:36:00,0.0,779.6799999999998,0.0,12.724,439.66,13.763,2.0272,216.88,1.974,224.92,0.0,388.83,883.65,390.86,,33.993,33.632,19.318,,50
2020-09-27 14:37:00,0.0,761.52,0.0,12.646,429.05,13.763,1.989,215.71,1.9411,223.01,0.0,379.02,861.9299999999998,382.49,,33.635,33.133,19.152,,50
2020-09-27 14:38:00,0.0,748.48,0.0,12.593,421.46,13.762,1.9439,216.82,1.911,222.82,0.0,372.11,847.26,376.38,,33.401,32.778,19.182,,50
2020-09-27 14:39:00,0.0,749.5499999999998,0.0,12.636,418.83,13.763,1.9645,213.31,1.8769,227.59,0.0,369.21,845.9199999999998,380.34,,33.169,32.48,19.056,,50
