measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-03-16 04:23:00,0.0,-3.0465,0.0,10.201,-4e-05,13.875,0.0081799999999999,-0.0042399999999999,-0.0001399999999999,0.0084799999999999,0.0,0.40619,-4e-05,-3.4526,19.602,7.2169,7.482599999999999,7.0341,-358.45,50
2022-03-16 04:24:00,0.0,-2.7305,0.0,10.044,-5e-05,13.876,0.00846,-0.00636,-0.00042,0.0042399999999999,0.0,0.3159299999999999,-6e-05,-3.0465,19.581,7.1955,7.4031,6.9556,-675.39,50
2022-03-16 04:25:00,0.0,-2.8885,0.0,10.03,-3e-05,13.875,0.0079,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4287599999999999,-3e-05,-3.3172,19.528,7.1495,7.3334,6.8766,-576.91,50
2022-03-16 04:26:00,0.0,-2.7305,0.0,10.151,0.0,13.875,0.00846,0.0,-0.00042,0.0021199999999999,0.0,0.3159299999999999,0.0,-3.0465,19.464,7.275699999999999,7.3601,6.8123,-658.03,50
2022-03-16 04:27:00,0.0,-2.9562,0.0,10.312,5e-05,13.875,0.0083199999999999,0.00636,0.0,-0.01272,0.0,0.38362,5e-05,-3.3398,19.412,7.424699999999999,7.3773,6.8694,-419.64,50
2022-03-16 04:28:00,0.0,-2.8208,0.0,10.285,5e-05,13.875,0.00762,0.00636,0.0,-0.01272,0.0,0.4287599999999999,5e-05,-3.2496,19.411,7.5067,7.4233,6.9343,-353.87,50
2022-03-16 04:29:00,0.0,-2.7305,0.0,10.241,0.0,13.876,0.00846,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.3610599999999999,0.0,-3.0916,19.452,7.3947,7.3559,6.887,-550.77,50
2022-03-16 04:30:00,0.0,-2.9336,0.0,10.163,-5e-05,13.876,0.00804,-0.00636,-0.00042,0.00636,0.0,0.40619,-6e-05,-3.3398,19.5,7.331699999999999,7.3394,6.8615,-543.49,50
2022-03-16 04:31:00,0.0,-2.8208,0.0,9.9718,0.0,13.874,0.00776,0.0,0.0,-0.0042399999999999,0.0,0.4287599999999999,0.0,-3.2496,19.548,7.181,7.2209,6.7787,-284.87,50
2022-03-16 04:32:00,0.0,-2.9336,0.0,9.7783,-9e-05,13.877,0.00846,-0.0106,0.0,-0.0042399999999999,0.0,0.40619,-9e-05,-3.3398,19.583,7.0952,7.1211,6.6909,-186.68,50
2022-03-16 04:33:00,0.0,-2.9788,0.0,9.6764,0.0,13.877,0.00804,0.0,0.0,-0.0042399999999999,0.0,0.38362,0.0,-3.3623,19.57,7.1411,7.1027,6.6887,-445.89,50
2022-03-16 04:34:00,0.0,-2.8885,0.0,9.6322,-9e-05,13.878,0.0079,-0.0106,-0.0001399999999999,-0.0042399999999999,0.0,0.4738899999999999,-9e-05,-3.3623,19.521,7.0405,7.0638,6.6553,-489.79,50
2022-03-16 04:35:00,0.0,-2.8208,0.0,9.898,-4e-05,13.877,0.0074799999999999,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.45132,-4e-05,-3.2721,19.494,7.0492,7.0089,6.6233,-406.16,50
2022-03-16 04:36:00,0.0,-2.7757,0.0,10.118,0.0,13.877,0.0081799999999999,0.0,-0.0002799999999999,0.00636,0.0,0.45132,0.0,-3.227,19.529,7.0959,6.9746,6.5903,-455.49,50
2022-03-16 04:37:00,0.0,-2.8208,0.0,10.15,0.0,13.878,0.0079,0.0,-0.0001399999999999,-0.0106,0.0,0.4738899999999999,0.0,-3.2946,19.621,7.0458,6.8781,6.4077,-431.82,50
2022-03-16 04:38:00,0.0,-2.7305,0.0,9.9912,-4e-05,13.877,0.00719,-0.0042399999999999,0.0,-0.0106,0.0,0.45132,-4e-05,-3.1819,19.751,6.7307,6.6341,6.175,-354.57,50
2022-03-16 04:39:00,0.0,-2.9562,0.0,9.7846,0.0,13.878,0.00776,0.0,-0.0002799999999999,-0.01272,0.0,0.4738899999999999,0.0,-3.43,19.882,6.4752,6.4347,5.9843,-319.57,50
2022-03-16 04:40:00,0.0,-2.7982,0.0,9.4331,-5e-05,13.877,0.0083199999999999,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.38362,-5e-05,-3.1819,19.967,6.242,6.2383,5.7877,-319.55,50
2022-03-16 04:41:00,0.0,-2.8885,0.0,9.1557,2e-05,13.878,0.0083199999999999,0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.4287599999999999,2e-05,-3.3172,20.028,6.0661,6.1127,5.6828,-496.77,50
2022-03-16 04:42:00,0.0,-2.8885,0.0,9.0144,1e-05,13.877,0.00762,0.0021199999999999,0.0,-0.01272,0.0,0.45132,1e-05,-3.3398,20.064,5.8953,5.9406,5.5232,-579.66,50
2022-03-16 04:43:00,0.0,-2.7982,0.0,8.8863,-5e-05,13.878,0.0081799999999999,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.4738899999999999,-5e-05,-3.2721,20.067,5.7249,5.7661,5.3389,-346.86,50
2022-03-16 04:44:00,0.0,-2.7305,0.0,8.8052,-7e-05,13.877,0.0083199999999999,-0.0084799999999999,-0.0002799999999999,0.0042399999999999,0.0,0.38362,-7e-05,-3.1142,20.084,5.5593,5.5715,5.143,-667.7,50
2022-03-16 04:45:00,0.0,-3.069,0.0,8.7505,-3e-05,13.878,0.00776,-0.0042399999999999,0.0,-0.0148299999999999,0.0,0.51902,-3e-05,-3.588,20.138,5.4571,5.4375,5.003,112.24,50
2022-03-16 04:46:00,0.0,-2.9562,0.0,8.577999999999998,-1e-05,13.877,0.0070499999999999,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.54159,-1e-05,-3.4977,20.216,5.3531,5.3532,4.8939,49.511,50
2022-03-16 04:47:00,0.0,-2.8885,0.0,8.2851,-4e-05,13.877,0.00804,-0.0042399999999999,0.0,-0.01272,0.0,0.60929,-4e-05,-3.4978,20.25,5.1893,5.1976,4.7414,-445.2,50
2022-03-16 04:48:00,0.0,-2.7305,0.0,8.177799999999998,-7e-05,13.878,0.00776,-0.0084799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.3610599999999999,-7e-05,-3.0916,20.214,5.1773,5.0947,4.6463,-455.22,50
2022-03-16 04:49:00,0.0,-2.8208,0.0,8.147999999999998,-0.00011,13.877,0.0081799999999999,-0.01272,-0.0002799999999999,-0.00636,0.0,0.4287599999999999,-0.0001,-3.2496,20.131,5.1305,5.059,4.5728,-468.76,50
2022-03-16 04:50:00,0.0,-2.9111,0.0,8.103899999999998,-2e-05,13.878,0.00804,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.40619,-1e-05,-3.3172,19.983,5.1431,5.0464,4.5547,-463.48,50
2022-03-16 04:51:00,0.0,-2.8208,0.0,8.2909,-2e-05,13.877,0.00776,-0.0021199999999999,0.0,-0.00636,0.0,0.49645,-2e-05,-3.3172,19.87,5.2758,5.1569,4.5865,-234.01,50
2022-03-16 04:52:00,0.0,-2.7982,0.0,8.4456,0.0,13.877,0.00804,0.0,0.0,0.0,0.0,0.4738899999999999,0.0,-3.2721,19.819,5.4066,5.2442,4.6234,-324.67,50
2022-03-16 04:53:00,0.0,-2.8659,0.0,8.4931,-2e-05,13.877,0.0081799999999999,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.45132,-2e-05,-3.3172,19.819,5.5027,5.2901,4.7081,-116.76,50
2022-03-16 04:54:00,0.0,-2.8434,0.0,8.7078,-4e-05,13.877,0.00776,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.45132,-4e-05,-3.2946,19.821,5.6308,5.4325,4.8757,-156.17,50
2022-03-16 04:55:00,0.0,-2.708,0.0,8.8034,5e-05,13.878,0.00776,0.00636,0.0,-0.00636,0.0,0.4287599999999999,5e-05,-3.1367,19.823,5.7268,5.5435,5.0039,-510.73,50
2022-03-16 04:56:00,0.0,-2.8885,0.0,8.8841,-9e-05,13.877,0.00846,-0.0106,-0.00042,-0.0021199999999999,0.0,0.51902,-0.0001,-3.4075,19.801,5.8013,5.7304,5.1224,-188.22,50
2022-03-16 04:57:00,0.0,-2.7305,0.0,8.975799999999998,2e-05,13.877,0.0073299999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.38362,2e-05,-3.1142,19.755,5.8564,5.8178,5.2384,-583.13,50
2022-03-16 04:58:00,0.0,-2.6628,0.0,8.9745,-9e-05,13.878,0.00846,-0.0106,0.0,0.0042399999999999,0.0,0.3610599999999999,-9e-05,-3.0239,19.679,6.0259,5.9438,5.293,-628.27,50
2022-03-16 04:59:00,0.0,-2.9562,0.0,9.0897,-2e-05,13.877,0.0081799999999999,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.45132,-3e-05,-3.4075,19.592,6.2522,6.136,5.4767,-431.38,50
2022-03-16 05:00:00,0.0,-2.8208,0.0,9.1665,-4e-05,13.877,0.0079,-0.0042399999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.49645,-4e-05,-3.3172,19.521,6.447,6.2804,5.6836,-208.47,50
2022-03-16 05:01:00,0.0,-2.8885,0.0,9.133,-2e-05,13.878,0.00776,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.51902,-2e-05,-3.4075,19.504,6.511,6.3621,5.7296,-347.72,50
2022-03-16 05:02:00,0.0,-2.8208,0.0,9.1625,-5e-05,13.877,0.00804,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.4738899999999999,-6e-05,-3.2946,19.484,6.5734,6.4093,5.8106,-370.77,50
2022-03-16 05:03:00,0.0,-2.708,0.0,9.1084,0.0,13.877,0.00776,0.0,-0.0001399999999999,0.0,0.0,0.4738899999999999,0.0,-3.1819,19.466,6.5717,6.4631,5.8916,-357.5,50
2022-03-16 05:04:00,0.0,-2.8208,0.0,8.9648,-2e-05,13.877,0.00776,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4738899999999999,-2e-05,-3.2946,19.536,6.436,6.4045,5.8937,-515.83,50
2022-03-16 05:05:00,0.0,-2.8885,0.0,8.8377,0.0,13.878,0.0081799999999999,0.0,0.0,0.0,0.0,0.4738899999999999,0.0,-3.3623,19.661,6.3256,6.3618,5.8767,-365.22,50
2022-03-16 05:06:00,0.0,-2.8659,0.0,8.7719,2e-05,13.878,0.0079,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.51902,2e-05,-3.3849,19.771,6.2654,6.3579,5.8969,-199.1,50
2022-03-16 05:07:00,0.0,-2.7757,0.0,8.737199999999998,-5e-05,13.878,0.00804,-0.00636,0.0,-0.0021199999999999,0.0,0.4738899999999999,-5e-05,-3.2496,19.814,6.2289,6.3971,5.9375,-440.39,50
2022-03-16 05:08:00,0.0,-2.7982,0.0,8.7984,1e-05,13.877,0.0079,0.0021199999999999,-0.0002799999999999,-0.0084799999999999,0.0,0.45132,1e-05,-3.2496,19.759,6.2731,6.5034,6.0263,-601.82,50
2022-03-16 05:09:00,0.0,-2.7531,0.0,8.8634,0.0,13.878,0.0079,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.56415,0.0,-3.3172,19.702,6.2613,6.535,6.0703,-354.89,50
2022-03-16 05:10:00,0.0,-2.708,0.0,9.1208,-4e-05,13.878,0.00762,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.49645,-4e-05,-3.2044,19.667,6.4472,6.6289,6.1288,-319.72,50
2022-03-16 05:11:00,0.0,-2.6854,0.0,9.1987,-4e-05,13.878,0.00804,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.45132,-4e-05,-3.1367,19.673,6.458,6.6784,6.2057,-411.62,50
2022-03-16 05:12:00,0.0,-2.8885,0.0,9.1553,-2e-05,13.877,0.0079,-0.0021199999999999,-0.00042,0.0042399999999999,0.0,0.4738899999999999,-4e-05,-3.3623,19.746,6.4141,6.6621,6.1938,-497.47,50
2022-03-16 05:13:00,0.0,-2.7982,0.0,9.1238,0.0,13.878,0.0079,0.0,-0.00042,0.0021199999999999,0.0,0.51902,0.0,-3.3172,19.808,6.4864,6.6589,6.1539,-538.0,50
2022-03-16 05:14:00,0.0,-2.8659,0.0,9.1585,-2e-05,13.878,0.0083199999999999,-0.0021199999999999,-0.00042,0.0,0.0,0.45133,-1e-05,-3.3172,19.87,6.4413,6.564,6.1222,-491.11,50
2022-03-16 05:15:00,0.0,-2.7531,0.0,9.073,-4e-05,13.878,0.00776,-0.0042399999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.54159,-4e-05,-3.2946,19.945,6.2977,6.4745,6.0563,-328.63,50
2022-03-16 05:16:00,0.0,-2.6854,0.0,8.968899999999998,0.0,13.878,0.0079,0.0,0.0,0.0042399999999999,0.0,0.4738899999999999,0.0,-3.1593,20.036,6.1447,6.3593,5.9392,-135.31,50
2022-03-16 05:17:00,0.0,-2.8659,0.0,8.832599999999998,-6e-05,13.878,0.00804,-0.00636,-0.0001399999999999,-0.00636,0.0,0.45132,-6e-05,-3.3172,20.05,5.9812,6.2233,5.8012,-424.75,50
2022-03-16 05:18:00,0.0,-2.7531,0.0,8.6546,3e-05,13.878,0.00762,0.0042399999999999,-0.0001399999999999,0.0,0.0,0.45132,2e-05,-3.2044,20.008,5.8692,6.1398,5.7097,-360.34,50
2022-03-16 05:19:00,0.0,-2.7757,0.0,8.5529,-7e-05,13.879,0.0083199999999999,-0.0084799999999999,-0.00042,0.00636,0.0,0.4738899999999999,-8e-05,-3.2496,19.913,5.7333,6.0249,5.6132,-560.36,50
2022-03-16 05:20:00,0.0,-2.7531,0.0,8.471199999999998,-2e-05,13.879,0.0079,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.54159,-2e-05,-3.2946,19.875,5.5797,5.8865,5.4773,-259.97,50
2022-03-16 05:21:00,0.0,-2.7531,0.0,8.4181,1e-05,13.879,0.00804,0.0021199999999999,-0.0002799999999999,0.0,0.0,0.49645,1e-05,-3.2496,19.932,5.533,5.8464,5.4737,-265.61,50
2022-03-16 05:22:00,0.0,-2.7531,0.0,8.394199999999998,-7e-05,13.879,0.00804,-0.0084799999999999,-0.0001399999999999,0.0042399999999999,0.0,0.51902,-7e-05,-3.2721,19.95,5.4628,5.7748,5.4386,-264.83,50
2022-03-16 05:23:00,0.0,-2.7305,0.0,8.3469,-1e-05,13.879,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,0.45132,-1e-05,-3.1819,19.956,5.3981,5.7546,5.4026,-378.44,50
2022-03-16 05:24:00,0.0,-2.8208,0.0,8.308899999999998,-1e-05,13.879,0.00776,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.51902,-1e-05,-3.3398,19.984,5.3165,5.7036,5.3759,-225.37,50
2022-03-16 05:25:00,0.0,-2.7531,0.0,8.3205,0.0,13.879,0.00776,0.0,0.0,-0.0042399999999999,0.0,0.49645,0.0,-3.2496,20.002,5.2668,5.6821,5.3753,-330.29,50
2022-03-16 05:26:00,0.0,-2.7757,0.0,8.2995,-4e-05,13.88,0.00804,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.49645,-4e-05,-3.2721,20.044,5.1821,5.5918,5.3077,-472.27,50
2022-03-16 05:27:00,0.0,-2.7757,0.0,8.2436,0.00038,13.879,0.00804,0.0487399999999999,0.0001399999999999,0.0,0.0,0.45132,0.00038,-3.227,20.106,5.1179,5.529,5.2463,-484.57,50
2022-03-16 05:28:00,0.0,-2.708,0.0,8.2337,0.00236,13.881,0.0079,0.2988199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.49645,0.00235,-3.2044,20.12,5.0654,5.5098,5.25,-398.87,50
2022-03-16 05:29:00,0.0,-2.7305,0.0,8.3901,0.00283,13.88,0.00776,0.36451,0.0,-0.0084799999999999,0.0,0.49645,0.00283,-3.227,20.029,5.2607,5.685,5.3789,-406.04,50
2022-03-16 05:30:00,0.0,-2.7757,0.0,8.566,0.0035,13.88,0.00776,0.4535199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.4738899999999999,0.0035,-3.2496,19.879,5.308,5.7773,5.4156,-604.13,50
2022-03-16 05:31:00,0.0,-2.7982,0.0,8.599,0.00451,13.88,0.00804,0.5615999999999999,-0.0001399999999999,0.0042399999999999,0.0,0.4738899999999999,0.00451,-3.2721,19.759,5.2915,5.7319,5.3928,-466.66,50
2022-03-16 05:32:00,0.0,-2.5951,0.0,8.5281,0.00534,13.881,0.00776,0.68876,0.0001399999999999,0.0,0.0,0.51902,0.00534,-3.1142,19.748,5.2343,5.6993,5.3293,-237.37,50
2022-03-16 05:33:00,0.0,-2.7305,0.0,8.516199999999998,0.0066499999999999,13.88,0.00776,0.8583,-0.0001399999999999,0.0,0.0,0.45132,0.0066499999999999,-3.1819,19.852,5.2186,5.6811,5.3151,-515.55,50
2022-03-16 05:34:00,0.0,-2.7982,0.0,8.564899999999998,0.00807,13.88,0.00776,1.0406,0.0,-0.0042399999999999,0.0,0.4287599999999999,0.00807,-3.227,20.004,5.2445,5.7117,5.3463,-220.33,50
2022-03-16 05:35:00,0.0,-2.708,0.0,8.5511,0.0097199999999999,13.88,0.00776,1.2504,-0.0002799999999999,-0.0042399999999999,0.0,0.49645,0.0097199999999999,-3.2044,20.122,5.1914,5.6989,5.3352,-577.97,50
2022-03-16 05:36:00,0.0,-2.8208,0.0,8.5646,0.01187,13.88,0.00776,1.528,0.0,0.0,0.0,0.45132,0.01187,-3.2721,20.215,5.1709,5.7275,5.3622,-689.04,50
2022-03-16 05:37:00,0.0,-2.7757,0.0,8.6333,0.01463,13.88,0.0079,1.848,-0.0001399999999999,1.172,0.0,0.51902,0.01448,-3.2946,20.238,5.1332,5.6885,5.3223,-565.1,50
2022-03-16 05:38:00,0.0,-2.8885,0.0,8.574899999999998,0.0171,13.88,0.0074799999999999,2.2888,0.0,1.6064,0.0,0.4738899999999999,0.0171,-3.3623,20.225,5.0079,5.5384,5.1518,-497.03,50
2022-03-16 05:39:00,0.0,-2.7982,0.0,8.449899999999998,0.02178,13.88,0.00776,2.8123,0.0,2.1193,0.0,0.45132,0.02178,-3.2496,20.181,4.9628,5.482,5.1149,-337.76,50
2022-03-16 05:40:00,0.0,-2.7757,0.0,8.299699999999998,0.02654,13.879,0.00776,3.4247,0.0,2.7254,0.0,0.4287599999999999,0.02654,-3.2044,20.095,4.9307,5.4398,5.0468,-352.45,50
2022-03-16 05:41:00,0.0,-2.8434,0.0,8.217499999999998,0.0340299999999999,13.876,0.00804,4.2448,0.0001399999999999,3.5519,0.0,0.51902,0.0344199999999999,-3.3623,20.042,4.8838,5.3885,4.9812,-357.02,50
2022-03-16 05:42:00,0.0,-2.7982,0.0,8.1286,0.0402199999999999,13.879,0.00762,5.2833,0.0,4.5309,0.0,0.49645,0.0402199999999999,-3.2946,20.077,4.7476,5.2912,4.8771,-162.78,50
2022-03-16 05:43:00,0.0,-2.8659,0.0,8.051199999999998,0.0529099999999999,13.879,0.00804,6.5781,-0.0002799999999999,5.8344,0.0,0.4738899999999999,0.0511599999999999,-3.3398,20.195,4.7394,5.2274,4.8667,-102.07,50
2022-03-16 05:44:00,0.0,-2.8659,0.0,7.993299999999999,0.06146,13.878,0.0074799999999999,8.214299999999998,-0.0001399999999999,7.428099999999999,0.0,0.4738899999999999,0.0603399999999999,-3.3398,20.287,4.6974,5.1765,4.8184,-422.74,50
2022-03-16 05:45:00,0.0,-2.708,0.0,7.9314,0.07531,13.878,0.0073299999999999,10.266,-0.0001399999999999,9.4458,0.0,0.45132,0.07405,-3.1593,20.335,4.6175,5.1577,4.7848,-607.84,50
2022-03-16 05:46:00,0.0,-2.7982,0.0,7.8929,0.10109,13.878,0.0079,12.815,-0.0001399999999999,11.97,0.0,0.51902,0.09954,-3.3172,20.331,4.655,5.1635,4.7794,-314.78,50
2022-03-16 05:47:00,0.0,-2.7982,0.0,7.8975,0.12389,13.878,0.00776,15.911,-0.0002799999999999,15.028,0.0,0.4738899999999999,0.11933,-3.2721,20.295,4.6888,5.1602,4.767,-505.36,50
2022-03-16 05:48:00,0.0,-2.8208,0.0,7.8989,0.15267,13.878,0.00776,19.624,0.0,18.711,0.0,0.49645,0.15267,-3.3172,20.251,4.7055,5.1996,4.7822,-335.85,50
2022-03-16 05:49:00,0.0,-2.8208,0.0,8.0669,0.1901299999999999,13.878,0.0079,24.003,-0.0001399999999999,23.1,0.0,0.4738899999999999,0.1870699999999999,-3.2946,20.199,4.849,5.3404,4.9036,-155.74,50
2022-03-16 05:50:00,0.0,-2.7305,0.0,8.1423,0.2416399999999999,13.878,0.0083199999999999,29.083,0.0,28.132,0.0,0.4738899999999999,0.2416399999999999,-3.2044,20.142,4.8757,5.4072,4.9843,-394.5,50
2022-03-16 05:51:00,0.0,-2.8208,0.0,8.1299,0.29613,13.878,0.00846,34.993,-0.0001399999999999,34.035,0.0,0.4287599999999999,0.2915099999999999,-3.2496,20.164,4.9006,5.4041,4.9527,-644.38,50
2022-03-16 05:52:00,0.0,-2.7757,0.0,8.1264,0.3540099999999999,13.877,0.00846,41.834,-0.0001399999999999,40.902,0.0,0.45132,0.3484599999999999,-3.227,20.225,4.8686,5.3666,4.9201,-417.57,50
2022-03-16 05:53:00,0.0,-2.8434,0.0,8.105299999999998,0.4191699999999999,13.878,0.00846,49.533,-0.0001399999999999,48.581,0.0,0.4287599999999999,0.4124499999999999,-3.2721,20.291,4.8242,5.3435,4.8919,-497.34,50
2022-03-16 05:54:00,0.0,-2.6403,0.0,8.0768,0.4865599999999999,13.878,0.00846,57.497,0.0001399999999999,56.57,0.0,0.38362,0.4944899999999999,-3.0239,20.353,4.8664,5.3304,4.9266,-471.52,50
2022-03-16 05:55:00,0.0,-2.7531,0.0,8.1159,0.60086,13.878,0.0090299999999999,66.369,-0.00042,65.403,0.0,0.56415,0.5737499999999999,-3.3172,20.369,4.9231,5.4193,5.0097,-654.8,50
2022-03-16 05:56:00,0.0,-2.8659,0.0,8.1311,0.7694999999999999,13.877,0.00987,78.10899999999998,-0.0001399999999999,76.988,0.0,0.56415,0.75841,-3.43,20.345,4.9223,5.46,5.0632,-157.29,50
2022-03-16 05:57:00,0.0,-2.8885,0.0,8.1307,0.77615,13.878,0.00846,91.716,-0.0001399999999999,90.492,0.0,0.2707999999999999,0.7647,-3.1593,20.3,4.9417,5.4919,5.0876,-596.84,50
2022-03-16 05:58:00,0.0,-3.7911,0.0,8.1926,0.98464,13.877,0.00945,103.96,0.0,102.58,0.0,-0.02257,0.98464,-3.7685,20.248,5.0214,5.5752,5.1585,-726.22,50
2022-03-16 05:59:00,0.0,-3.6557,0.0,8.1791,1.0803,13.877,0.00945,114.29,0.0001399999999999,112.79,0.0,-0.02257,1.0962,-3.6331,20.174,5.0051,5.606,5.1803,-462.08,50
2022-03-16 06:00:00,0.0,-3.8588,0.0,8.187799999999998,1.2685,13.877,0.0101499999999999,124.93,0.0,123.31,0.0,-0.0676999999999999,1.2685,-3.7911,20.15,5.1343,5.7315,5.2806,-488.98,50
2022-03-16 06:01:00,0.0,-3.8362,0.0,8.2824,1.4988,13.877,0.01086,137.72,-0.0002799999999999,135.58,0.0,-0.09027,1.4595,-3.746,20.2,5.2929,5.8867,5.4249,-572.77,50
2022-03-16 06:02:00,0.0,-4.0393,0.0,8.4632,1.8206,13.877,0.01312,142.28,0.0,147.58,0.0,0.11283,1.8206,-4.1522,20.261,5.4971,6.0943,5.6128,-531.29,50
2022-03-16 06:03:00,0.0,-3.9265,0.0,8.7711,2.5402,13.877,0.0207299999999999,126.28,0.0001399999999999,127.44,0.0,-0.04513,2.5614,-3.8814,20.313,5.7162,6.337,5.8183,-353.64,50
2022-03-16 06:04:00,0.0,-3.9265,0.0,8.9307,3.0282,13.878,0.0241199999999999,127.92,-0.0001399999999999,127.93,0.0,-0.02257,3.0108,-3.9039,20.276,5.9542,6.4642,5.961,-547.93,50
2022-03-16 06:05:00,0.0,-3.9265,-0.0008499999999999,9.0646,3.5529,13.876,0.02891,125.83,0.0001399999999999,125.6,0.0,-0.2031,3.5675,-3.7234,20.154,6.0677,6.5696,6.08,-862.7799999999999,50
2022-03-16 06:06:00,0.0,-4.2424,0.0,9.160100000000002,3.9718,13.876,0.03202,126.56,-0.0002799999999999,126.88,0.0,-0.22566,3.9395,-4.0168,20.025,6.1839,6.6607,6.1967,-463.96,50
2022-03-16 06:07:00,0.0,-4.2424,0.0,9.2396,4.0014,13.876,0.0325799999999999,126.08,0.0,126.72,0.0,-0.24823,4.0014,-3.9942,19.925,6.3252,6.82,6.3441,-688.33,50
2022-03-16 06:08:00,0.0,-4.3327,0.0,9.3384,4.134,13.875,0.03343,125.79,0.0,126.12,0.0,-0.2707999999999999,4.134,-4.0619,19.905,6.4554,6.9512,6.4708,-547.98,50
2022-03-16 06:09:00,0.0,-4.2199,0.0,9.4221,4.3155,13.875,0.03441,127.59,-0.0001399999999999,129.26,0.0,-0.2031,4.2948,-4.0168,19.959,6.5626,7.0855,6.6176,-534.05,50
2022-03-16 06:10:00,0.0,-4.265,0.0,9.4166,4.6063,13.875,0.03794,123.59,0.0,126.29,0.0,-0.22566,4.6066,-4.0393,20.031,6.6355,7.1378,6.7014,-421.7,50
2022-03-16 06:11:00,0.0,-4.3553,0.0,9.4276,4.8859,13.875,0.0387899999999999,128.28,0.00071,128.42,0.0,-0.29336,4.9638,-4.0619,20.109,6.6755,7.1789,6.7567,-638.54,50
2022-03-16 06:12:00,0.0,-4.6035,0.0,9.4173,5.521,13.875,0.0444299999999999,126.29,0.00423,129.89,0.0,-0.2707999999999999,6.0222,-4.3327,20.172,6.7264,7.222,6.8033,-689.32,50
2022-03-16 06:13:00,0.0,-4.8066,0.0,9.4686,6.2603,13.875,0.0540199999999999,118.57,0.0128299999999999,128.88,0.0,-0.38362,7.8177,-4.423,20.203,6.8137,7.3392,6.9182,-912.79,50
2022-03-16 06:14:00,0.0,-4.784,0.0,9.5372,7.5677,13.875,0.06065,126.03,0.02172,130.07,0.0,-0.4738899999999999,10.312,-4.3101,20.148,6.9451,7.4249,7.0253,-1095.2,50
2022-03-16 06:15:00,0.0,-5.0322,0.0,9.5891,8.8361,13.875,0.0695299999999999,128.32,0.02962,132.45,0.0,-0.49645,12.673,-4.5358,20.045,7.013,7.487599999999999,7.0796,-949.73,50
2022-03-16 06:16:00,0.0,-5.1451,0.0,9.629600000000002,10.204,13.875,0.0693899999999999,148.63,0.0338499999999999,141.43,0.0,-0.54159,14.835,-4.6035,19.911,7.0151,7.5041,7.1102,,50
2022-03-16 06:17:00,0.0,-5.2579,0.0,9.7231,10.739,13.875,0.05895,182.23,0.02228,180.29,0.0,-0.4738899999999999,14.755,-4.784,19.881,7.1281,7.6215,7.2583,-1311.9,50
2022-03-16 06:18:00,0.0,-5.1451,0.0,9.7514,10.802,13.875,0.0564199999999999,191.51,0.01946,191.25,0.0,-0.51902,14.523,-4.6261,19.936,7.1687,7.6468,7.280599999999998,-760.75,50
2022-03-16 06:19:00,0.0,-5.1451,0.0,9.7006,11.018,13.875,0.05543,198.79,0.01819,199.16,0.0,-0.54159,14.641,-4.6035,20.009,7.2177,7.7008,7.3543,-942.16,50
2022-03-16 06:20:00,0.0,-5.2579,0.0,9.7274,11.11,13.875,0.0543,204.61,0.01721,205.52,0.0,-0.49645,14.645,-4.7615,20.096,7.2933,7.7634,7.4014,-866.85,50
