measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-04-07 12:09:00,0.0,4134.3,0.0,23.298,2224.4,13.748,10.837,206.03,10.829,209.18,0.0,2044.3,4480.4,2090.0,,41.061,46.62,55.17,,50
2020-04-07 12:10:00,0.0,4117.9,0.0,23.497,2231.8,13.748,10.917,204.62,10.976,207.17,0.0,2040.8,4504.1,2077.2,,41.078,46.613,55.27,,50
2020-04-07 12:11:00,0.0,4010.2,0.0,23.304,2104.0,13.745,10.185,208.48,10.979,206.49,0.0,1933.5,4369.6,2076.8,,41.064,46.584,55.719,,50
2020-04-07 12:12:00,0.0,4084.5,0.0,22.624,2210.7,13.746,10.803,204.8,10.736,208.23,0.0,2021.2,4434.6,2063.4,,41.037,46.541,56.006,,50
2020-04-07 12:13:00,0.0,4109.7,0.0,22.03,2224.7,13.746,10.865,204.89,10.827,207.64,0.0,2039.4,4471.2,2070.3,,41.055,46.502,55.351,,50
2020-04-07 12:14:00,0.0,4004.7,0.0,21.759,2152.4,13.747,10.472,207.01,10.49,209.82,0.0,1968.5,4340.0,2036.2,,41.027,46.458,55.908,,50
2020-04-07 12:15:00,0.0,3921.9,0.0,21.948,2210.6,13.745,10.861,203.67,10.961,205.92,0.0,1860.1,4466.0,2061.8,,41.035,46.413,55.875,,50
2020-04-07 12:16:00,0.0,4023.1,0.0,22.321,2193.0,13.745,10.723,204.7,10.329,209.98,0.0,1994.3,4346.0,2028.9,,40.988,46.406,57.054,,50
2020-04-07 12:17:00,0.0,3985.2,0.0,22.733,2157.2,13.744,10.523,205.17,10.652,207.16,0.0,1969.2,4362.1,2016.1,,40.951,46.419,56.268,,50
2020-04-07 12:18:00,0.0,3994.8,0.0,23.129,2165.4,13.744,10.585,204.71,10.717,206.59,0.0,1970.8,4378.1,2024.0,,40.94,46.418,57.291,,50
2020-04-07 12:19:00,0.0,4066.8,0.0,22.66,2211.4,13.743,10.813,204.66,10.483,209.14,0.0,2011.1,4383.4,2055.8,,40.95,46.4,54.981,,50
2020-04-07 12:20:00,0.0,4028.9,0.0,22.175,2172.3,13.743,10.585,206.0,10.725,207.7,0.0,1996.3,4398.2,2032.6,,40.935,46.38,55.473,,50
2020-04-07 12:21:00,0.0,3932.9,0.0,22.619,2109.3,13.743,10.291,208.25,10.353,210.74,0.0,1920.9,4268.5,2012.1,,40.946,46.371,55.013,,50
2020-04-07 12:22:00,0.0,4112.2,0.0,22.584,2151.7,13.742,10.418,209.16,11.28,206.02,0.0,1963.6,4474.1,2148.6,,40.958,46.36,53.428,,50
2020-04-07 12:23:00,0.0,4157.5,0.0,22.047,2275.4,13.743,11.017,207.06,10.817,210.86,0.0,2074.4,4532.1,2083.1,,40.957,46.377,52.108,,50
2020-04-07 12:24:00,0.0,4250.2,0.0,21.35,2267.2,13.742,11.0,208.07,11.5,207.27,0.0,2074.5,4649.2,2175.7,,40.924,46.408,50.248,,50
2020-04-07 12:25:00,0.0,4238.0,0.0,21.649,2223.5,13.74,10.798,209.37,11.58,206.75,0.0,2029.7,4616.3,2208.3,,40.922,46.441,49.667,,50
2020-04-07 12:26:00,0.0,4284.6,0.0,21.912,2376.6,13.742,11.617,204.72,11.272,209.13,0.0,2149.0,4715.0,2135.7,,40.949,46.5,49.994,,50
2020-04-07 12:27:00,0.0,4339.4,0.0,21.729,2381.4,13.741,11.608,205.31,11.483,207.69,0.0,2160.2,4764.8,2179.2,,40.948,46.551,48.744,,50
2020-04-07 12:28:00,0.0,4186.1,0.0,21.997,2266.7,13.74,11.003,208.2,11.177,209.14,0.0,2073.3,4595.5,2112.8,,40.949,46.576,49.106,,50
2020-04-07 12:29:00,0.0,4233.7,0.0,21.99,2248.8,13.74,10.911,209.45,11.641,205.9,0.0,2031.7,4644.2,2202.1,,40.989,46.595,49.43,,50
2020-04-07 12:30:00,0.0,4301.1,0.0,21.416,2403.7,13.74,11.748,204.74,11.454,207.35,0.0,2196.6,4776.0,2104.6,,41.002,46.614,47.922,,50
2020-04-07 12:31:00,0.0,4503.4,0.0,21.167,2490.7,13.74,12.469,199.75,11.795,207.28,0.0,2266.7,4934.0,2236.7,,41.014,46.647,46.702,,50
2020-04-07 12:32:00,0.0,4434.7,0.0,21.116,2367.1,13.739,11.479,207.51,11.937,206.75,0.0,2178.0,4833.9,2256.7,,41.041,46.707,46.329,,50
2020-04-07 12:33:00,0.0,4403.6,0.0,21.367,2480.8,13.739,12.456,199.17,11.884,205.58,0.0,2267.2,4923.2,2136.5,,41.02,46.778,46.928,,50
2020-04-07 12:34:00,0.0,4526.2,0.0,21.469,2499.3,13.738,12.539,199.32,11.829,207.97,0.0,2277.8,4958.0,2248.4,,41.056,46.864,44.096,,50
2020-04-07 12:35:00,0.0,4425.2,0.0,21.472,2505.8,13.738,12.466,201.02,12.009,206.82,0.0,2281.4,4988.7,2143.9,,41.088,46.916,45.321,,50
2020-04-07 12:36:00,0.0,4557.7,0.0,22.436,2511.0,13.737,12.544,200.18,12.141,206.22,0.0,2273.6,5013.5,2284.2,,41.07,46.988,44.342,,50
2020-04-07 12:37:00,0.0,4379.0,0.0,23.057,2484.4,13.737,12.379,200.82,12.005,206.64,0.0,2255.1,4963.6,2123.9,,41.031,47.075,47.266,,50
2020-04-07 12:38:00,0.0,4425.9,-0.0008499999999999,23.365,2383.6,13.737,11.63,206.42,11.808,207.49,0.0,2161.9,4832.3,2264.0,,41.045,47.093,48.162,,50
2020-04-07 12:39:00,0.0,4410.5,0.0,23.578,2417.0,13.737,11.778,205.34,11.789,206.98,0.0,2183.7,4855.9,2226.9,,41.09,47.082,47.619,,50
2020-04-07 12:40:00,0.0,4155.3,0.0,23.774,2271.4,13.737,11.008,209.07,11.85,205.58,0.0,2076.0,4706.0,2079.4,,41.099,47.067,49.018,,50
2020-04-07 12:41:00,0.0,4342.9,0.0,24.09,2372.6,13.736,11.605,204.59,11.539,207.91,0.0,2152.6,4770.4,2190.3,,41.13,47.053,49.21,,50
2020-04-07 12:42:00,0.0,4173.1,0.0,24.146,2366.0,13.735,11.551,204.97,11.646,206.83,0.0,2145.8,4773.4,2027.3,,41.166,47.055,49.683,,50
2020-04-07 12:43:00,0.0,4349.2,0.0,23.955,2341.0,13.735,11.417,205.18,11.591,206.2,0.0,2153.4,4729.7,2195.8,,41.206,47.032,49.706,,50
2020-04-07 12:44:00,0.0,4107.2,0.0,23.843,2299.9,13.735,11.258,204.42,11.342,206.7,0.0,2099.8,4642.7,2007.4,,41.212,47.032,50.811,,50
2020-04-07 12:45:00,0.0,4114.3,0.0,23.963,2260.6,13.734,11.077,204.22,10.731,209.51,0.0,2061.4,4507.2,2053.0,,41.227,46.964,51.374,,50
2020-04-07 12:46:00,0.0,4097.1,0.0,24.04,2233.8,13.734,10.767,209.07,11.253,208.11,0.0,1956.0,4571.1,2141.2,,41.304,46.951,50.712,,50
2020-04-07 12:47:00,0.0,4209.2,0.0,24.019,2228.0,13.733,10.809,207.92,11.337,207.47,0.0,2040.5,4578.7,2168.7,,41.272,46.954,50.278,,50
2020-04-07 12:48:00,0.0,4271.3,0.0,23.93,2291.9,13.733,11.132,206.47,11.213,209.19,0.0,2106.3,4629.2,2165.1,,41.221,46.948,50.67,,50
2020-04-07 12:49:00,0.0,4294.4,0.0,23.923,2310.7,13.733,11.291,204.77,11.561,205.49,0.0,2114.4,4684.8,2180.1,,41.223,46.953,50.976,,50
2020-04-07 12:50:00,0.0,4219.1,0.0,23.939,2285.1,13.733,11.201,204.15,11.342,206.37,0.0,2081.6,4624.2,2137.5,,41.235,46.973,51.7,,50
2020-04-07 12:51:00,0.0,4089.7,0.0,24.086,2157.7,13.733,10.502,208.75,11.163,207.54,0.0,1970.5,4473.2,2119.2,,41.247,46.949,52.343,,50
2020-04-07 12:52:00,0.0,3854.6,0.0,24.157,2081.1,13.732,10.379,200.52,10.225,205.67,0.0,1914.5,4184.8,1940.1,,41.272,46.929,51.53,,50
2020-04-07 12:53:00,0.0,4162.7,0.0,24.04,2185.7,13.732,10.617,209.27,11.565,205.55,0.0,1982.9,4561.3,2179.9,,41.345,46.853,47.715,,50
2020-04-07 12:54:00,0.0,4147.2,0.0,24.019,2249.0,13.732,10.967,205.8,10.696,211.86,0.0,2064.0,4488.3,2083.2,,41.392,46.862,51.278,,50
2020-04-07 12:55:00,0.0,4262.3,0.0,24.093,2296.9,13.732,11.224,204.78,11.42,206.97,0.0,2089.8,4659.3,2172.6,,41.313,46.883,51.489,,50
2020-04-07 12:56:00,0.0,4202.5,0.0,24.131,2180.6,13.732,10.546,209.64,11.498,206.29,0.0,2023.0,4551.2,2179.5,,41.27,46.903,51.25,,50
2020-04-07 12:57:00,0.0,4173.4,0.0,24.205,2259.1,13.732,10.95,206.99,10.955,210.59,0.0,2069.6,4539.1,2103.8,,41.287,46.929,51.906,,50
2020-04-07 12:58:00,0.0,4238.3,0.0,23.953,2283.4,13.731,11.164,204.65,11.331,207.56,0.0,2087.4,4633.9,2151.0,,41.261,46.944,49.762,,50
2020-04-07 12:59:00,0.0,4189.7,0.0,23.887,2284.2,13.731,11.182,204.4,10.887,210.38,0.0,2085.5,4553.8,2104.2,,41.265,46.918,49.78,,50
2020-04-07 13:00:00,0.0,4138.6,0.0,24.266,2182.6,13.731,10.594,207.73,11.368,205.71,0.0,2005.3,4519.9,2133.3,,41.296,46.934,52.553,,50
2020-04-07 13:01:00,0.0,4051.4,0.0,24.639,2186.1,13.73,10.621,206.75,10.798,208.78,0.0,2009.1,4428.0,2042.3,,41.304,46.92,50.132,,50
2020-04-07 13:02:00,0.0,4248.2,0.0,24.655,2284.5,13.73,11.204,204.03,11.496,205.58,0.0,2085.2,4646.3,2163.1,,41.288,46.902,51.771,,50
2020-04-07 13:03:00,0.0,3999.8,0.0,24.275,2242.7,13.73,10.992,204.13,10.836,209.57,0.0,1930.9,4505.9,2068.9,,41.312,46.91,52.025,,50
2020-04-07 13:04:00,0.0,3987.4,0.0,24.371,2200.1,13.73,10.676,206.53,11.094,207.24,0.0,1887.5,4498.0,2099.9,,41.306,46.913,50.95,,50
2020-04-07 13:05:00,0.0,4062.1,0.0,24.513,2220.3,13.73,10.828,205.2,10.891,207.48,0.0,2029.8,4476.8,2032.4,,41.267,46.888,51.346,,50
2020-04-07 13:06:00,0.0,4079.0,0.0,23.83,2135.9,13.729,10.341,209.07,11.242,205.58,0.0,1959.2,4445.6,2119.8,,41.274,46.842,51.167,,50
2020-04-07 13:07:00,0.0,4013.2,0.0,23.45,2239.1,13.729,10.939,204.81,10.89,207.42,0.0,2039.8,4497.1,1973.5,,41.275,46.806,50.259,,50
2020-04-07 13:08:00,0.0,4075.2,0.0,23.237,2180.2,13.729,10.604,206.45,10.976,207.16,0.0,1995.4,4452.8,2079.9,,41.253,46.794,51.388,,50
2020-04-07 13:09:00,0.0,3992.1,0.0,22.642,2204.2,13.729,10.818,203.83,11.015,206.57,0.0,1902.0,4478.6,2090.1,,41.205,46.79,50.805,,50
2020-04-07 13:10:00,0.0,3939.4,0.0,22.212,2161.8,13.728,10.505,207.14,11.037,206.06,0.0,1983.1,4434.6,1956.4,,41.221,46.733,51.417,,50
2020-04-07 13:11:00,0.0,3918.2,0.0,22.581,2144.9,13.728,10.388,207.1,10.709,207.87,0.0,1860.5,4369.9,2057.7,,41.193,46.669,51.658,,50
2020-04-07 13:12:00,0.0,3886.4,0.0,23.278,2194.3,13.727,10.715,204.93,10.847,206.51,0.0,2004.1,4433.0,1882.3,,41.179,46.7,51.976,,50
2020-04-07 13:13:00,0.0,4068.9,0.0,23.797,2183.8,13.727,10.675,204.69,10.873,205.93,0.0,1996.1,4421.4,2072.9,,41.207,46.696,51.796,,50
2020-04-07 13:14:00,0.0,3909.4,0.0,24.279,2106.2,13.728,10.166,207.57,10.462,207.28,0.0,1923.7,4274.4,1985.7,,41.22,46.685,51.703,,50
2020-04-07 13:15:00,0.0,4012.0,0.0,24.478,2156.8,13.727,10.497,206.09,10.829,205.89,0.0,1978.0,4384.8,2034.1,,41.217,46.654,51.358,,50
2020-04-07 13:16:00,0.0,3951.8,0.0,24.437,2085.2,13.727,10.101,208.21,10.615,207.59,0.0,1913.8,4287.3,2038.1,,41.21,46.684,51.573,,50
2020-04-07 13:17:00,0.0,3901.4,0.0,24.471,2072.8,13.727,10.062,207.99,10.605,207.17,0.0,1895.8,4268.8,2005.7,,41.218,46.679,52.424,,50
2020-04-07 13:18:00,0.0,3952.2,0.0,24.406,2101.7,13.727,10.213,207.4,10.703,207.19,0.0,1931.7,4317.8,2020.5,,41.234,46.685,52.039,,50
2020-04-07 13:19:00,0.0,3905.5,0.0,24.47,2002.3,13.726,9.6529,210.87,10.798,205.95,0.0,1850.5,4224.5,2055.1,,41.212,46.675,51.628,,50
2020-04-07 13:20:00,0.0,3930.9,0.0,24.418,2090.0,13.726,10.113,207.98,10.55,209.16,0.0,1918.7,4294.3,2012.2,,41.224,46.67,52.271,,50
2020-04-07 13:21:00,0.0,3976.1,0.0,24.585,2079.9,13.724,10.069,208.6,10.824,206.59,0.0,1916.6,4314.9,2059.6,,41.204,46.661,51.587,,50
2020-04-07 13:22:00,0.0,3940.1,0.0,24.802,2061.3,13.726,10.008,208.76,10.872,205.88,0.0,1886.4,4298.3,2053.7,,41.192,46.664,51.991,,50
2020-04-07 13:23:00,0.0,3911.1,0.0,25.127,2064.3,13.725,10.046,208.14,10.53,209.22,0.0,1887.7,4262.4,2023.5,,41.182,46.661,50.718,,50
2020-04-07 13:24:00,0.0,3894.5,0.0,25.076,2007.1,13.725,9.6636,211.05,10.659,207.23,0.0,1862.0,4215.0,2032.6,,41.2,46.656,52.302,,50
2020-04-07 13:25:00,0.0,3949.3,0.0,25.052,2089.2,13.724,10.108,207.6,10.535,208.53,0.0,1917.7,4280.5,2031.7,,41.202,46.643,51.408,,50
2020-04-07 13:26:00,0.0,3965.5,0.0,24.943,2127.3,13.724,10.333,206.14,10.719,205.98,0.0,1948.2,4333.6,2017.4,,41.221,46.606,51.823,,50
2020-04-07 13:27:00,0.0,3964.4,0.0,24.993,2148.4,13.724,10.499,204.74,10.324,209.93,0.0,1965.9,4309.6,1998.6,,41.245,46.573,51.267,,50
2020-04-07 13:28:00,0.0,3986.4,0.0,24.94,2150.2,13.724,10.538,204.16,10.624,206.52,0.0,1984.8,4343.2,2001.6,,41.247,46.571,51.907,,50
2020-04-07 13:29:00,0.0,3798.1,0.0,24.974,2112.3,13.724,10.355,204.11,10.654,205.8,0.0,1800.6,4303.5,1997.6,,41.223,46.574,52.501,,50
2020-04-07 13:30:00,0.0,3831.8,0.0,25.146,2029.8,13.723,9.8123,208.69,10.221,209.52,0.0,1861.0,4164.1,1970.9,,41.221,46.564,51.229,,50
2020-04-07 13:31:00,0.0,3902.6,0.0,24.629,2115.6,13.722,10.32,205.12,10.387,207.21,0.0,1940.2,4266.9,1962.4,,41.22,46.52,51.649,,50
2020-04-07 13:32:00,0.0,3951.7,0.0,23.55,2136.1,13.723,10.473,204.08,10.299,208.94,0.0,1963.2,4278.7,1988.5,,41.198,46.496,49.885,,50
2020-04-07 13:33:00,0.0,3828.9,0.0,22.86,2104.0,13.723,10.284,205.08,10.625,206.11,0.0,1829.4,4292.4,1999.5,,41.186,46.491,50.521,,50
2020-04-07 13:34:00,0.0,3856.5,0.0,22.654,2030.8,13.722,9.8119,209.55,10.097,210.66,0.0,1880.5,4145.4,1976.1,,41.178,46.479,50.342,,50
2020-04-07 13:35:00,0.0,3900.5,0.0,22.554,2071.5,13.722,10.029,208.27,10.616,206.52,0.0,1899.9,4262.9,2000.6,,41.163,46.441,49.975,,50
2020-04-07 13:36:00,0.0,3923.6,0.0,22.438,2064.3,13.722,10.03,209.42,10.83,206.01,0.0,1886.3,4294.1,2037.3,,41.155,46.417,48.28,,50
2020-04-07 13:37:00,0.0,4062.9,0.0,22.115,2230.7,13.721,10.916,204.47,10.408,210.95,0.0,2033.8,4405.5,2029.2,,41.17,46.402,45.573,,50
2020-04-07 13:38:00,0.0,4128.0,0.0,21.781,2241.5,13.721,10.944,204.99,10.978,207.14,0.0,2053.2,4514.5,2074.9,,41.142,46.397,45.506,,50
2020-04-07 13:39:00,0.0,3934.0,0.0,21.585,2237.1,13.721,10.954,204.34,10.475,210.57,0.0,1890.9,4415.2,2043.2,,41.136,46.434,45.699,,50
2020-04-07 13:40:00,0.0,4053.6,0.0,21.854,2122.6,13.72,10.259,210.56,11.094,206.04,0.0,1960.4,4407.0,2093.2,,41.133,46.474,44.77,,50
2020-04-07 13:41:00,0.0,4047.7,0.0,22.348,2237.8,13.721,10.925,204.94,10.463,211.11,0.0,2039.3,4428.4,2008.5,,41.126,46.478,44.967,,50
2020-04-07 13:42:00,0.0,4061.1,0.0,22.401,2155.7,13.721,10.444,208.82,11.06,206.56,0.0,1969.2,4439.3,2091.9,,41.128,46.518,45.617,,50
2020-04-07 13:43:00,0.0,4145.7,0.0,22.142,2254.4,13.72,11.02,204.68,11.107,205.86,0.0,2055.4,4539.8,2090.4,,41.155,46.514,43.139,,50
2020-04-07 13:44:00,0.0,4024.1,0.0,22.07,2186.3,13.72,10.609,208.29,10.723,209.44,0.0,2002.7,4421.9,2021.5,,41.152,46.528,42.089,,50
2020-04-07 13:45:00,0.0,4203.3,0.0,21.929,2293.5,13.721,11.248,204.0,11.179,207.32,0.0,2091.4,4610.3,2112.0,,41.191,46.535,41.901,,50
2020-04-07 13:46:00,0.0,4020.3,0.0,21.582,2251.2,13.72,10.904,208.19,11.068,206.94,0.0,1979.9,4538.8,2040.4,,41.173,46.522,41.212,,50
2020-04-07 13:47:00,0.0,4168.4,0.0,21.807,2220.1,13.719,10.722,209.65,11.361,206.17,0.0,2031.9,4561.1,2136.5,,41.138,46.523,41.297,,50
2020-04-07 13:48:00,0.0,4187.9,0.0,22.071,2267.0,13.72,11.148,203.36,11.199,205.23,0.0,2073.7,4565.3,2114.3,,41.109,46.522,41.204,,50
2020-04-07 13:49:00,0.0,3976.4,0.0,21.935,2200.8,13.719,10.542,211.37,10.793,209.79,0.0,1958.2,4465.9,2018.2,,41.093,46.529,41.182,,50
2020-04-07 13:50:00,0.0,4088.0,0.0,21.737,2155.5,13.72,10.437,210.65,11.128,207.11,0.0,1985.9,4458.9,2102.1,,41.103,46.497,41.597,,50
2020-04-07 13:51:00,0.0,3999.7,0.0,21.722,2158.1,13.719,10.348,208.58,10.797,203.66,0.0,2000.4,4356.2,1999.4,,41.072,46.481,40.78,,50
2020-04-07 13:52:00,0.0,4277.1,0.0,21.972,2324.1,13.719,11.345,204.84,11.338,206.76,0.0,2137.7,4666.3,2139.5,,41.207,46.455,40.761,,50
2020-04-07 13:53:00,0.0,4221.8,0.0,22.455,2248.5,13.718,10.885,208.35,11.379,206.27,0.0,2056.2,4594.9,2165.6,,41.163,46.517,41.708,,50
2020-04-07 13:54:00,0.0,4191.9,0.0,22.942,2279.6,13.718,11.288,201.96,11.055,208.54,0.0,2080.4,4582.2,2111.6,,41.103,46.586,42.364,,50
2020-04-07 13:55:00,0.0,4114.0,0.0,23.002,2184.9,13.718,10.599,208.57,11.085,208.89,0.0,2000.5,4497.5,2113.6,,41.071,46.618,42.872,,50
2020-04-07 13:56:00,0.0,3530.3,0.0,22.63,1916.9,13.718,9.4713,202.28,9.4733,206.3,0.0,1751.2,3871.2,1779.1,,41.112,46.617,41.845,,50
2020-04-07 13:57:00,0.0,3295.5,0.0,22.457,1795.8,13.717,8.7285,205.72,8.5979,211.21,0.0,1641.2,3612.0,1654.3,,41.098,46.378,42.825,,50
2020-04-07 13:58:00,0.0,3053.4,0.0,22.54,1676.1,13.717,8.217499999999998,203.97,7.7218,217.17,0.0,1532.6,3352.8,1520.8,,41.439,46.117,42.379,,50
2020-04-07 13:59:00,0.0,2946.0,0.0,22.77,1631.8,13.717,7.979199999999999,204.37,7.210899999999999,221.74,0.0,1493.1,3232.3,1452.9,,42.073,45.861,41.069,,50
2020-04-07 14:00:00,0.0,3591.8,0.0,23.009,2003.6,13.717,9.7587,205.33,8.7931,221.48,0.0,1825.9,3951.0,1766.0,,42.382,45.691,40.911,,50
2020-04-07 14:01:00,0.0,1787.1,0.0,23.085,984.23,13.717,4.8048,204.26,4.6233,214.95,0.0,891.26,1980.7,895.7999999999998,,42.622,45.674,39.459,,50
2020-04-07 14:02:00,0.0,2741.3,0.0,22.767,1478.4,13.717,7.0777,207.66,7.3198,205.08,0.0,1366.2,2980.5,1375.1,,42.485,45.295,38.404,,50
2020-04-07 14:03:00,0.0,4205.2,0.0,23.023,2277.2,13.717,10.753,211.77,11.068,210.45,0.0,2079.6,4605.7,2125.7,,42.252,45.062,40.363,,50
2020-04-07 14:04:00,0.0,4145.5,0.0,23.08,2234.6,13.717,10.676,209.58,11.191,204.86,0.0,2039.2,4525.1,2106.4,,41.916,45.34,40.806,,50
2020-04-07 14:05:00,0.0,2897.7,0.0,23.001,1564.4,13.717,7.4555,208.72,7.877399999999998,206.27,0.0,1426.1,3181.1,1471.6,,41.568,45.563,41.14,,50
2020-04-07 14:06:00,0.0,4132.5,0.0,22.978,2227.0,13.716,10.414,213.87,10.93,210.88,0.0,2030.6,4530.9,2102.0,,41.435,45.502,42.244,,50
2020-04-07 14:07:00,0.0,4183.1,0.0,23.133,2277.1,13.716,11.158,204.09,11.1,207.78,0.0,2077.1,4582.1,2106.0,,41.315,45.688,42.468,,50
2020-04-07 14:08:00,0.0,2315.2,0.0,23.474,1267.7,13.717,6.2672,203.96,6.177,209.84,0.0,1148.9,2560.3,1166.3,,41.419,45.859,42.972,,50
2020-04-07 14:09:00,0.0,3233.0,0.0,23.276,1735.8,13.716,8.247,210.46,8.7207,206.43,0.0,1593.6,3527.9,1639.4,,41.054,45.527,41.243,,50
2020-04-07 14:10:00,0.0,3758.7,0.0,22.942,2016.2,13.716,9.5846,210.23,10.223,204.9,0.0,1848.1,4106.7,1910.7,,40.925,45.316,41.526,,50
2020-04-07 14:11:00,0.0,3910.1,0.0,22.992,2120.8,13.716,10.474,202.43,10.25,209.53,0.0,1943.6,4267.0,1966.5,,40.934,45.431,42.736,,50
2020-04-07 14:12:00,0.0,3254.9,0.0,23.06,1738.3,13.716,8.2656,211.53,8.6942,210.74,0.0,1592.0,3570.3,1662.9,,41.012,45.617,42.411,,50
2020-04-07 14:13:00,0.0,1641.0,0.0,22.238,897.34,13.716,4.3489,206.34,4.3866,209.68,0.0,814.07,1817.3,826.89,,40.895,45.442,40.005,,50
2020-04-07 14:14:00,0.0,1167.3,0.0,21.547,644.3,13.716,3.0654,209.83,3.167,206.74,0.0,580.98,1299.5,586.31,,40.857,44.884,37.705,,50
2020-04-07 14:15:00,0.0,1968.0,0.0,21.049,1071.1,13.716,5.1051,210.36,5.2521,206.03,0.0,980.0,2150.5,987.99,,40.811,44.252,35.353,,50
2020-04-07 14:16:00,0.0,2973.9,0.0,21.178,1612.5,13.716,7.887699999999999,204.26,7.6856,213.75,0.0,1477.6,3256.1,1496.3,,40.866,43.867,35.473,,50
2020-04-07 14:17:00,0.0,3827.5,0.0,21.145,2098.3,13.714,10.278,204.26,9.5599,218.88,0.0,1922.0,4189.9,1905.5,,41.089,43.849,37.51,,50
2020-04-07 14:18:00,0.0,3635.6,0.0,21.412,2005.2,13.715,9.8647,203.19,8.9854,220.75,0.0,1831.7,3989.2,1804.0,,41.532,44.2,37.544,,50
2020-04-07 14:19:00,0.0,4200.3,0.0,21.704,2334.6,13.715,11.416,204.55,10.161,222.24,0.0,2143.0,4591.4,2057.4,,41.757,44.55,38.87,,50
2020-04-07 14:20:00,0.0,4159.1,0.0,21.854,2272.9,13.715,11.192,203.11,10.787,210.75,0.0,2083.1,4546.2,2076.0,,41.457,44.961,39.858,,50
2020-04-07 14:21:00,0.0,3455.2,0.0,22.123,1873.5,13.715,9.2331,202.77,9.2166,206.34,0.0,1721.2,3776.1,1734.1,,41.166,45.258,40.634,,50
2020-04-07 14:22:00,0.0,2813.6,0.0,22.653,1516.1,13.714,7.3009,207.72,7.3217,211.61,0.0,1405.7,3064.9,1407.9,,41.0,45.215,42.855,,50
2020-04-07 14:23:00,0.0,1969.6,0.0,23.161,1068.0,13.715,5.0975,209.11,4.9852,217.07,0.0,987.78,2150.0,981.75,,41.502,44.935,41.043,,50
2020-04-07 14:24:00,0.0,2457.4,0.0,22.968,1341.1,13.716,6.3318,212.08,6.0768,221.51,0.0,1230.0,2687.7,1227.5,,41.704,44.528,38.948,,50
2020-04-07 14:25:00,0.0,3170.7,0.0,22.852,1748.9,13.715,8.641899999999998,202.38,7.7488,222.28,0.0,1603.8,3469.6,1566.9,,41.774,44.269,39.532,,50
2020-04-07 14:26:00,0.0,3562.5,0.0,23.02,1940.8,13.714,9.2551,209.54,8.8297,219.58,0.0,1796.8,3879.2,1765.7,,41.975,44.282,40.626,,50
2020-04-07 14:27:00,0.0,2589.6,0.0,23.11,1393.8,13.715,6.4734,215.3,6.5303,219.09,0.0,1291.8,2824.6,1297.8,,42.279,44.43,40.355,,50
2020-04-07 14:28:00,0.0,1986.5,0.0,23.003,1072.0,13.715,4.9877,214.88,4.9626,221.01,0.0,992.0,2168.4,994.49,,42.396,44.342,38.848,,50
2020-04-07 14:29:00,0.0,1845.6,0.0,22.727,1012.1,13.715,4.6253,218.72,4.4032,229.02,0.0,932.91,2020.8,912.66,,42.235,44.062,38.882,,50
2020-04-07 14:30:00,0.0,1857.7,0.0,22.527,1012.4,13.714,4.5033,224.97,4.491,230.77,0.0,921.53,2048.6,936.18,,41.956,43.725,37.83,,50
2020-04-07 14:31:00,0.0,1688.8,0.0,22.212,923.74,13.713,4.1841,221.23,3.9993,230.83,0.0,839.08,1846.4,849.6599999999999,,41.674,43.391,36.155,,50
2020-04-07 14:32:00,0.0,1257.7,0.0,22.282,691.21,13.714,3.2272,214.41,3.1058,224.29,0.0,627.65,1387.0,630.02,,41.374,43.108,37.176,,50
2020-04-07 14:33:00,0.0,1988.2,0.0,22.229,1080.8,13.715,4.9295,218.58,4.7023,228.83,0.0,1004.8,2159.5,983.37,,41.043,42.788,36.047,,50
2020-04-07 14:34:00,0.0,1976.4,0.0,22.262,1074.3,13.714,4.8482,221.55,4.6527,231.67,0.0,993.79,2152.1,982.65,,40.892,42.631,34.948,,50
2020-04-07 14:35:00,0.0,1202.5,0.0,21.981,657.68,13.714,3.0389,216.53,2.9005,227.46,0.0,602.78,1317.1,599.7,,40.838,42.533,34.998,,50
2020-04-07 14:36:00,0.0,1811.9,0.0,22.02,969.47,13.714,4.7393,205.12,4.6453,213.28,0.0,895.62,1956.5,916.28,,40.593,42.262,35.002,,50
2020-04-07 14:37:00,0.0,2258.0,0.0,22.394,1206.8,13.714,5.9385,203.25,5.9806,205.32,0.0,1114.0,2433.9,1144.0,,40.44,42.092,34.257,,50
2020-04-07 14:38:00,0.0,2215.9,0.0,22.529,1194.7,13.714,5.7577,207.43,5.8248,208.63,0.0,1095.4,2409.0,1120.5,,40.49,42.117,33.568,,50
2020-04-07 14:39:00,0.0,1748.9,0.0,22.512,952.1400000000002,13.714,4.5692,208.43,4.6263,208.41,0.0,872.2799999999999,1916.3,876.59,,40.609,42.182,33.41,,50
2020-04-07 14:40:00,0.0,1592.5,0.0,22.604,862.1,13.714,4.0595,212.54,4.0985,214.68,0.0,797.39,1741.3,795.09,,40.578,42.158,34.111,,50
