measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-03-06 04:52:00,0.0,-2.5069,0.0,-6.0141,0.00115,13.968,0.00833,0.13786,-0.0002799999999999,0.0042399999999999,0.0,0.54203,0.00114,-3.0489,19.588,-5.741,-5.6645,-5.8172,,50
2022-03-06 04:53:00,0.0,-2.5973,0.0,-6.0543,0.00102,13.968,0.0074799999999999,0.13574,0.0,-0.00636,0.0,0.56459,0.00102,-3.1619,19.618,-5.754,-5.6791,-5.8218,,50
2022-03-06 04:54:00,0.0,-2.5295,0.0,-6.11,0.00103,13.967,0.00762,0.13574,0.0,-0.0106,0.0,0.65493,0.00103,-3.1844,19.624,-5.7781,-5.7077,-5.8501,952.65,50
2022-03-06 04:55:00,0.0,-2.4842,0.0,-6.1319,0.00102,13.967,0.00776,0.1315,-0.0001399999999999,0.0021199999999999,0.0,0.49685,0.00102,-2.9811,19.623,-5.782,-5.7133,-5.8477,,50
2022-03-06 04:56:00,0.0,-2.4618,0.0,-6.1636,0.00117,13.968,0.00847,0.13786,0.0,0.0,0.0,0.51944,0.00117,-2.9812,19.597,-5.7953,-5.7327,-5.8607,,50
2022-03-06 04:57:00,0.0,-2.8005,0.0,-6.1667,0.00103,13.967,0.00762,0.13574,-0.0001399999999999,-0.0084799999999999,0.0,0.6323499999999999,0.00103,-3.4328,19.564,-5.8135,-5.7502,-5.8744,,50
2022-03-06 04:58:00,0.0,-2.9811,0.0,-6.1635,0.00101,13.967,0.00776,0.12938,-0.0001399999999999,0.0042399999999999,0.0,0.5645999999999999,0.00101,-3.5456,19.534,-5.8242,-5.7581,-5.8795,-594.03,50
2022-03-06 04:59:00,0.0,-2.552,0.0,-6.1866,0.00092,13.966,0.0071999999999999,0.12726,0.0,-0.0042399999999999,0.0,0.70011,0.00092,-3.2521,19.501,-5.8414,-5.7831,-5.9039,45.056,50
2022-03-06 05:00:00,0.0,-2.5294,0.0,-6.1987,0.00095,13.967,0.00762,0.1251299999999999,0.0,0.0021199999999999,0.0,0.51943,0.00095,-3.0488,19.506,-5.8497,-5.7888,-5.9059,1185.2,50
2022-03-06 05:01:00,0.0,-2.552,0.0,-6.2141,0.00092,13.967,0.0079,0.11665,-0.0002799999999999,-0.0042399999999999,0.0,0.56459,0.00092,-3.1166,19.511,-5.8648,-5.807,-5.9231,,50
2022-03-06 05:02:00,0.0,-2.5746,0.0,-6.1762,0.00087,13.967,0.00776,0.11241,-0.0001399999999999,-0.0042399999999999,0.0,0.6097599999999999,0.00087,-3.1843,19.522,-5.8736,-5.8177,-5.9354,,50
2022-03-06 05:03:00,0.0,-2.4842,0.0,-6.144,0.0009899999999999,13.966,0.00833,0.11877,0.0,0.0042399999999999,0.0,0.5420099999999999,0.0009899999999999,-3.0262,19.53,-5.8749,-5.8213,-5.9351,,50
2022-03-06 05:04:00,0.0,-2.7326,0.0,-6.1594,0.00095,13.966,0.0080499999999999,0.11877,-0.00071,-0.0021199999999999,0.0,0.63234,0.0009399999999999,-3.3649,19.5,-5.8981,-5.8428,-5.9572,,50
2022-03-06 05:05:00,0.0,-2.71,0.0,-6.2022,0.0009899999999999,13.965,0.0079,0.1251299999999999,-0.00042,0.00636,0.0,0.542,0.0009799999999999,-3.2521,19.458,-5.9076,-5.8514,-5.9654,,50
2022-03-06 05:06:00,0.0,-2.5293,0.0,-6.2572,0.0008999999999999,13.966,0.0071999999999999,0.1251299999999999,-0.0001399999999999,-0.0106,0.0,0.65492,0.0008999999999999,-3.1842,19.393,-5.9372,-5.8829,-5.9987,,50
2022-03-06 05:07:00,0.0,-2.4841,0.0,-6.2964,0.00102,13.965,0.0080499999999999,0.12725,0.0001399999999999,-0.0021199999999999,0.0,0.47425,0.00102,-2.9584,19.339,-5.9413,-5.8895,-6.001,,50
2022-03-06 05:08:00,0.0,-2.6197,0.0,-6.2644,0.00101,13.965,0.0081899999999999,0.1230099999999999,-0.0001399999999999,0.0,0.0,0.5645799999999999,0.00101,-3.1843,19.29,-5.9454,-5.8931,-6.0024,,50
2022-03-06 05:09:00,0.0,-2.5068,0.0,-6.2118,0.00102,13.965,0.0080499999999999,0.12725,0.00042,-0.0021199999999999,0.0,0.4968299999999999,0.00102,-3.0036,19.226,-5.9526,-5.8986,-6.0037,,50
2022-03-06 05:10:00,0.0,-2.5293,0.0,-6.2251,0.0009899999999999,13.965,0.00776,0.12725,-0.0002799999999999,-0.0042399999999999,0.0,0.60974,0.0009899999999999,-3.1391,19.193,-5.9679,-5.9169,-6.0232,,50
2022-03-06 05:11:00,0.0,-2.6423,0.0,-6.3139,0.00106,13.964,0.00833,0.12725,-0.0002799999999999,0.00636,0.0,0.542,0.0010499999999999,-3.1843,19.215,-5.9937,-5.9443,-6.0482,,50
2022-03-06 05:12:00,0.0,-2.5746,0.0,-6.3257,0.00102,13.965,0.0079,0.12937,0.0,-0.0021199999999999,0.0,0.5419899999999999,0.00102,-3.1166,19.248,-5.9946,-5.9434,-6.0422,,50
2022-03-06 05:13:00,0.0,-2.5293,0.0,-6.2947,0.00101,13.965,0.00776,0.12937,-0.0002799999999999,-0.0042399999999999,0.0,0.63233,0.001,-3.1616,19.276,-6.0005,-5.9453,-6.032,,50
2022-03-06 05:14:00,0.0,-2.5067,0.0,-6.296,0.001,13.965,0.00776,0.12937,-0.0001399999999999,-0.0084799999999999,0.0,0.56457,0.001,-3.0713,19.279,-5.9973,-5.9466,-6.0397,,50
2022-03-06 05:15:00,0.0,-2.5519,0.0,-6.2767,0.00107,13.965,0.0079,0.1357299999999999,-0.0001399999999999,-0.00636,0.0,0.58715,0.00107,-3.139,19.244,-6.005,-5.9521,-6.0407,,50
2022-03-06 05:16:00,0.0,-2.5068,0.0,-6.2538,0.00107,13.966,0.0079,0.1357299999999999,0.0,-0.00636,0.0,0.56457,0.00107,-3.0713,19.176,-6.0063,-5.9525,-6.0403,,50
2022-03-06 05:17:00,0.0,-2.597,0.0,-6.2556,0.00108,13.964,0.00776,0.13997,0.0,-0.00636,0.0,0.5645799999999999,0.00108,-3.1616,19.069,-6.003,-5.9526,-6.0435,,50
2022-03-06 05:18:00,0.0,-2.5745,0.0,-6.2569,0.0010399999999999,13.965,0.0079,0.13149,-0.0001399999999999,-0.0042399999999999,0.0,0.5193999999999999,0.00103,-3.0939,18.951,-6.0044,-5.9455,-6.0404,,50
2022-03-06 05:19:00,0.0,-2.5292,0.0,-6.2191,0.00107,13.965,0.00776,0.13785,-0.0002799999999999,-0.0042399999999999,0.0,0.58716,0.00107,-3.1164,18.857,-6.0146,-5.9588,-6.0531,,50
2022-03-06 05:20:00,0.0,-2.5519,0.0,-6.2134,0.0011199999999999,13.965,0.00776,0.14421,-0.0001399999999999,-0.00636,0.0,0.60974,0.0011199999999999,-3.1617,18.833,-6.0091,-5.9542,-6.0508,,50
2022-03-06 05:21:00,0.0,-2.6874,0.0,-6.2271,0.00119,13.963,0.00847,0.13997,-0.00071,0.01273,0.0,0.5419899999999999,0.00117,-3.2294,18.837,-6.0109,-5.9574,-6.0579,,50
2022-03-06 05:22:00,0.0,-2.5744,0.0,-6.2092,0.00101,13.965,0.00734,0.13786,0.0,-0.0106,0.0,0.56455,0.00101,-3.139,18.843,-6.0135,-5.9527,-6.0578,,50
2022-03-06 05:23:00,0.0,-2.597,0.0,-6.2778,0.0011,13.964,0.00847,0.12937,-0.0002799999999999,0.0,0.0,0.5193999999999999,0.0011,-3.1164,18.846,-6.0104,-5.9529,-6.0561,,50
2022-03-06 05:24:00,0.0,-2.6872,0.0,-6.2493,0.0011,13.965,0.00847,0.12937,-0.0002799999999999,0.0084799999999999,0.0,0.56456,0.0011,-3.2518,18.844,-6.0101,-5.9547,-6.0621,,50
2022-03-06 05:25:00,0.0,-2.7099,0.0,-6.2893,0.0011299999999999,13.965,0.00833,0.1357299999999999,-0.0002799999999999,0.0021199999999999,0.0,0.58713,0.0011299999999999,-3.297,18.801,-6.0134,-5.955,-6.0596,,50
2022-03-06 05:26:00,0.0,-2.7324,0.0,-6.2632,0.0011299999999999,13.964,0.00847,0.13361,-0.0005599999999999,-0.0021199999999999,0.0,0.54198,0.0011299999999999,-3.2744,18.759,-6.01,-5.9521,-6.0546,,50
2022-03-06 05:27:00,0.0,-2.4388,0.0,-6.2719,0.0011299999999999,13.964,0.00833,0.1357299999999999,0.0,-0.0021199999999999,0.0,0.51938,0.0011299999999999,-2.9582,18.708,-6.0048,-5.9456,-6.0485,,50
2022-03-06 05:28:00,0.0,-2.4388,0.0,-6.2382,0.0011,13.964,0.00847,0.12937,0.0,0.0,0.0,0.54197,0.0011,-2.9808,18.661,-6.0,-5.9433,-6.0508,,50
2022-03-06 05:29:00,0.0,-2.4388,0.0,-6.2039,0.00111,13.964,0.00847,0.13149,0.0001399999999999,-0.0021199999999999,0.0,0.51939,0.00111,-2.9582,18.674,-5.9954,-5.9405,-6.0461,,50
2022-03-06 05:30:00,0.0,-2.8906,0.0,-6.1819,0.00108,13.964,0.00847,0.1272399999999999,-0.00042,0.0021199999999999,0.0,0.58713,0.00108,-3.4776,18.699,-6.0018,-5.9449,-6.0514,,50
2022-03-06 05:31:00,0.0,-2.4841,0.0,-6.1545,0.00109,13.964,0.0081899999999999,0.1336,0.0,-0.0084799999999999,0.0,0.56455,0.00109,-3.0486,18.704,-6.0009,-5.9431,-6.0521,,50
2022-03-06 05:32:00,0.0,-2.4614,0.0,-6.1817,0.0011299999999999,13.964,0.00833,0.1357299999999999,0.0,-0.0042399999999999,0.0,0.51939,0.0011299999999999,-2.9808,18.689,-6.0111,-5.9466,-6.053,,50
2022-03-06 05:33:00,0.0,-2.5969,0.0,-6.2002,0.00119,13.963,0.0079,0.15057,0.0,0.0,0.0,0.63228,0.00119,-3.2292,18.651,-6.0063,-5.9498,-6.0592,,50
2022-03-06 05:34:00,0.0,-2.4389,0.0,-6.2478,0.00128,13.963,0.00847,0.15057,-0.0002799999999999,0.0021199999999999,0.0,0.54196,0.00127,-2.9808,18.604,-6.0024,-5.941,-6.0529,,50
2022-03-06 05:35:00,0.0,-2.7098,0.0,-6.2058,0.0012899999999999,13.963,0.00847,0.1527,0.0,0.0106,0.0,0.54197,0.0012899999999999,-3.2518,18.588,-5.9924,-5.9386,-6.0442,,50
2022-03-06 05:36:00,0.0,-2.5743,0.0,-6.1683,0.0012899999999999,13.964,0.00804,0.1611799999999999,0.0,-0.00636,0.0,0.51938,0.0012899999999999,-3.0937,18.534,-5.9877,-5.9418,-6.0401,,50
2022-03-06 05:37:00,0.0,-2.5743,0.0,-6.1431,0.00126,13.964,0.00804,0.1569299999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.60972,0.00126,-3.1841,18.429,-5.9881,-5.9381,-6.0459,,50
2022-03-06 05:38:00,0.0,-2.5518,0.0,-6.1302,0.00142,13.964,0.00833,0.16966,0.0,-0.0084799999999999,0.0,0.5871199999999999,0.00142,-3.1389,18.322,-5.9721,-5.921,-6.0347,,50
2022-03-06 05:39:00,0.0,-2.6873,0.0,-6.1238,0.0013799999999999,13.964,0.00847,0.1633,0.0,0.0042399999999999,0.0,0.6097,0.0013799999999999,-3.2969,18.271,-5.9549,-5.9109,-6.0301,,50
2022-03-06 05:40:00,0.0,-2.484,0.0,-6.1451,0.00144,13.964,0.00847,0.16966,0.0,0.0021199999999999,0.0,0.51938,0.00143,-3.0034,18.273,-5.9686,-5.9172,-6.0286,,50
2022-03-06 05:41:00,0.0,-2.5066,0.0,-6.1002,0.00149,13.963,0.00847,0.17602,0.0,0.0042399999999999,0.0,0.49679,0.00149,-3.0034,18.269,-5.9555,-5.9041,-6.0234,,50
2022-03-06 05:42:00,0.0,-2.8002,0.0,-6.1848,0.00142,13.964,0.00847,0.1675399999999999,-0.00042,0.0042399999999999,0.0,0.6097,0.00142,-3.4098,18.288,-5.966,-5.9097,-6.0267,,50
2022-03-06 05:43:00,0.0,-2.4614,0.0,-6.2407,0.00151,13.964,0.00847,0.1781399999999999,0.0,-0.00636,0.0,0.5871199999999999,0.00151,-3.0485,18.34,-5.9651,-5.9032,-6.0276,,50
2022-03-06 05:44:00,0.0,-2.6872,0.0,-6.2197,0.00149,13.964,0.00847,0.17602,-0.0001399999999999,-0.01485,0.0,0.74521,0.00149,-3.4324,18.358,-5.9643,-5.9044,-6.0185,,50
2022-03-06 05:45:00,0.0,-2.597,0.0,-6.2354,0.00151,13.965,0.00847,0.1781399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6097,0.00151,-3.2067,18.349,-5.9627,-5.9102,-6.0197,,50
2022-03-06 05:46:00,0.0,-2.6195,0.0,-6.2006,0.00151,13.963,0.00847,0.1781399999999999,-0.0002799999999999,0.0,0.0,0.54195,0.0015,-3.1615,18.357,-5.95,-5.8945,-6.0056,,50
2022-03-06 05:47:00,0.0,-2.5743,0.0,-6.1723,0.00156,13.965,0.00847,0.1845,0.0,-0.0169699999999999,0.0,0.60972,0.00156,-3.184,18.369,-5.9318,-5.8766,-5.9886,,50
2022-03-06 05:48:00,0.0,-2.5518,0.0,-6.1534,0.00167,13.965,0.00847,0.1972299999999999,0.0,-0.0042399999999999,0.0,0.63229,0.00167,-3.1841,18.381,-5.9229,-5.8651,-5.9794,,50
2022-03-06 05:49:00,0.0,-2.7776,0.0,-6.1159,0.00167,13.965,0.00847,0.1972299999999999,-0.0002799999999999,-0.0084799999999999,0.0,0.63229,0.00167,-3.4098,18.411,-5.9215,-5.8512,-5.9737,,50
2022-03-06 05:50:00,0.0,-2.5969,0.0,-6.1761,0.00172,13.964,0.00847,0.2035899999999999,-0.0001399999999999,-0.0106,0.0,0.6322999999999999,0.00172,-3.2292,18.435,-5.9203,-5.8542,-5.9651,,50
2022-03-06 05:51:00,0.0,-2.5518,0.0,-6.1625,0.00176,13.965,0.00847,0.2078299999999999,0.0,-0.0042399999999999,0.0,0.58713,0.00176,-3.1389,18.448,-5.9077,-5.8335,-5.9518,,50
2022-03-06 05:52:00,0.0,-2.4614,0.0,-6.2069,0.00185,13.964,0.00847,0.21844,0.0001399999999999,0.0042399999999999,0.0,0.54195,0.00185,-3.0034,18.465,-5.9163,-5.8357,-5.9508,,50
2022-03-06 05:53:00,0.0,-2.5293,0.0,-6.2091,0.00192,13.964,0.00847,0.22692,0.0,-0.0169699999999999,0.0,0.65487,0.00192,-3.1841,18.485,-5.9129,-5.8271,-5.9395,,50
2022-03-06 05:54:00,0.0,-2.5743,0.0,-6.2017,0.00201,13.965,0.00847,0.23752,-0.0002799999999999,-0.0021199999999999,0.0,0.58713,0.00201,-3.1615,18.459,-5.8983,-5.8109,-5.9306,,50
2022-03-06 05:55:00,0.0,-2.484,0.0,-6.1681,0.0022599999999999,13.965,0.00847,0.26721,0.0,0.0042399999999999,0.0,0.4968099999999999,0.0022599999999999,-2.9809,18.433,-5.8835,-5.7895,-5.9054,,50
2022-03-06 05:56:00,0.0,-2.5292,0.0,-6.1645,0.00255,13.966,0.00847,0.3011499999999999,-0.0001399999999999,0.0042399999999999,0.0,0.6097299999999999,0.00255,-3.1389,18.442,-5.8932,-5.8038,-5.912,,50
2022-03-06 05:57:00,0.0,-2.5969,0.0,-6.205,0.00296,13.965,0.00847,0.34991,-0.0001399999999999,0.0042399999999999,0.0,0.58713,0.00296,-3.1841,18.472,-5.8936,-5.8024,-5.8988,,50
2022-03-06 05:58:00,0.0,-2.6195,0.0,-6.1865,0.0034499999999999,13.966,0.00847,0.4071799999999999,0.0,-0.02121,0.0,0.74521,0.0034499999999999,-3.3646,18.502,-5.8686,-5.7746,-5.8792,,50
2022-03-06 05:59:00,0.0,-2.5518,0.0,-6.1596,0.00395,13.965,0.00847,0.4665699999999999,0.0,0.0,0.0,0.58713,0.00395,-3.1389,18.538,-5.8667,-5.7626,-5.8753,,50
2022-03-06 06:00:00,0.0,-2.4389,0.0,-6.1361,0.0045999999999999,13.966,0.00847,0.54291,0.0,-0.0042399999999999,0.0,0.56455,0.0045999999999999,-3.0034,18.566,-5.8651,-5.7602,-5.8711,,50
2022-03-06 06:01:00,0.0,-2.6648,0.0,-6.1235,0.0053699999999999,13.966,0.00847,0.63411,-0.0005599999999999,0.0106,0.0,0.56456,0.00536,-3.2293,18.577,-5.848,-5.75,-5.8574,,50
2022-03-06 06:02:00,0.0,-2.5744,0.0,-6.0277,0.00659,13.965,0.0086099999999999,0.7656,0.0,-0.02333,0.0,0.72262,0.00659,-3.297,18.562,-5.8352,-5.7306,-5.8367,,50
2022-03-06 06:03:00,0.0,-2.6872,0.0,-6.0837,0.00779,13.965,0.00847,0.92041,-0.0001399999999999,0.00636,0.0,0.5419899999999999,0.00779,-3.2292,18.528,-5.8357,-5.7269,-5.8401,,50
2022-03-06 06:04:00,0.0,-2.5744,0.0,-6.0621,0.0095899999999999,13.965,0.00847,1.1325,-0.0001399999999999,-0.0021199999999999,0.0,0.56455,0.0095899999999999,-3.139,18.496,-5.8083,-5.6983,-5.8159,,50
2022-03-06 06:05:00,0.0,-2.6195,0.0,-6.0611,0.01196,13.966,0.00847,1.4124,0.0,-0.0106,0.0,0.58714,0.01196,-3.2067,18.447,-5.7984,-5.6792,-5.8004,,50
2022-03-06 06:06:00,0.0,-2.6196,0.0,-6.0972,0.0150899999999999,13.966,0.00847,1.7814,0.0,0.2523799999999999,0.0,0.6097099999999999,0.0150899999999999,-3.2293,18.432,-5.8062,-5.6806,-5.8069,,50
2022-03-06 06:07:00,0.0,-2.7324,0.0,-6.0983,0.01966,13.966,0.00875,2.2459,0.0,1.3255,0.0,0.6549,0.01966,-3.3873,18.488,-5.7767,-5.6542,-5.7878,,50
2022-03-06 06:08:00,0.0,-2.484,0.0,-6.0671,0.0241,13.965,0.00847,2.8461,-0.0001399999999999,1.8643,0.0,0.63229,0.02385,-3.1163,18.554,-5.7781,-5.6477,-5.7768,,50
2022-03-06 06:09:00,0.0,-2.597,0.0,-6.0802,0.03019,13.966,0.00847,3.565,0.0,2.5281,0.0,0.56456,0.03019,-3.1616,18.605,-5.7849,-5.6456,-5.7892,,50
2022-03-06 06:10:00,0.0,-2.5744,0.0,-6.159,0.0375399999999999,13.965,0.00847,4.4324,0.0,3.3085,0.0,0.54197,0.0375399999999999,-3.1163,18.65,-5.7885,-5.651,-5.7904,,50
2022-03-06 06:11:00,0.0,-2.5066,0.0,-6.1609,0.04603,13.965,0.0086099999999999,5.3445,0.0,4.106,0.0,0.6323199999999999,0.04603,-3.1389,18.693,-5.7835,-5.6446,-5.7866,,50
2022-03-06 06:12:00,0.0,-2.6196,0.0,-6.0989,0.05548,13.965,0.00875,6.3432,0.0,5.0158,0.0,0.58713,0.05548,-3.2067,18.731,-5.7711,-5.6414,-5.78,,50
2022-03-06 06:13:00,0.0,-2.5292,0.0,-6.0545,0.06481,13.965,0.0086099999999999,7.5182,0.0,6.0678,0.0,0.58715,0.06481,-3.1164,18.774,-5.7607,-5.6293,-5.7811,,50
2022-03-06 06:14:00,0.0,-2.5744,0.0,-6.0318,0.07473,13.965,0.00847,8.8248,0.0,7.266,0.0,0.58716,0.07473,-3.1616,18.793,-5.7553,-5.6215,-5.7733,,50
2022-03-06 06:15:00,0.0,-2.6196,0.0,-6.0297,0.0921,13.966,0.00889,10.362,-0.0002799999999999,8.6552,0.0,0.60974,0.0895699999999999,-3.2294,18.758,-5.7469,-5.6203,-5.769,,50
2022-03-06 06:16:00,0.0,-2.4841,0.0,-6.0111,0.1109099999999999,13.966,0.0091699999999999,12.116,0.0,10.301,0.0,0.56457,0.1109099999999999,-3.0487,18.666,-5.7555,-5.6271,-5.7713,,50
2022-03-06 06:17:00,0.0,-2.4841,0.0,-6.0451,0.12135,13.966,0.00847,14.33,0.0,12.259,0.0,0.5419899999999999,0.12135,-3.0261,18.621,-5.7646,-5.6374,-5.7925,,50
2022-03-06 06:18:00,0.0,-2.6422,0.0,-6.1041,0.15751,13.967,0.00932,16.846,0.0,14.566,0.0,0.58716,0.15751,-3.2294,18.62,-5.7694,-5.6448,-5.7966,,50
2022-03-06 06:19:00,0.0,-2.6648,0.0,-6.1117,0.1934599999999999,13.967,0.0095999999999999,20.239,0.0,17.669,0.0,0.63233,0.1934599999999999,-3.2971,18.62,-5.7707,-5.6461,-5.7959,,50
2022-03-06 06:20:00,0.0,-2.4389,0.0,-6.1365,0.21768,13.967,0.00875,24.81,0.0,21.884,0.0,0.5419899999999999,0.21768,-2.9809,18.602,-5.7773,-5.6545,-5.7996,,50
2022-03-06 06:21:00,0.0,-2.4616,0.0,-6.1234,0.27886,13.967,0.0094599999999999,29.569,0.0,26.246,0.0,0.51941,0.27886,-2.981,18.606,-5.7752,-5.6524,-5.8009,,50
2022-03-06 06:22:00,0.0,-2.6648,0.0,-6.0819,0.32948,13.967,0.00974,33.899,0.0,30.301,0.0,0.63233,0.32948,-3.297,18.627,-5.769,-5.6442,-5.7894,,50
2022-03-06 06:23:00,0.0,-2.5745,0.0,-6.0798,0.35737,13.967,0.0094599999999999,37.816,0.0,33.976,0.0,0.60974,0.35737,-3.1843,18.644,-5.7604,-5.634,-5.7858,,50
2022-03-06 06:24:00,0.0,-2.5745,0.0,-6.0491,0.39351,13.967,0.0095999999999999,41.0,0.0,36.939,0.0,0.4968299999999999,0.39351,-3.0713,18.662,-5.7491,-5.6126,-5.7697,,50
2022-03-06 06:25:00,0.0,-2.8003,0.0,-6.0078,0.44373,13.968,0.01016,43.664,-0.0001399999999999,39.531,0.0,0.58715,0.43806,-3.3875,18.693,-5.7373,-5.6016,-5.7551,,50
2022-03-06 06:26:00,0.0,-2.5067,0.0,-6.0348,0.4393199999999999,13.967,0.0095999999999999,45.759,0.0,41.514,0.0,0.51941,0.4393199999999999,-3.0262,18.719,-5.7412,-5.6076,-5.7581,,50
2022-03-06 06:27:00,0.0,-2.6423,0.0,-6.1193,0.5086,13.968,0.01016,50.046,0.0,45.552,0.0,0.63233,0.5086,-3.2746,18.703,-5.7593,-5.6287,-5.7847,,50
2022-03-06 06:28:00,0.0,-2.6648,0.0,-6.1242,0.5875,13.968,0.01016,57.698,0.0,52.731,0.0,0.5871699999999999,0.5875,-3.252,18.641,-5.7676,-5.6338,-5.7928,,50
2022-03-06 06:29:00,0.0,-2.4842,0.0,-6.1293,0.7233399999999999,13.966,0.0108699999999999,66.576,-0.0001399999999999,61.123,0.0,0.542,0.71504,-3.0262,18.586,-5.7686,-5.6407,-5.802,,50
2022-03-06 06:30:00,0.0,-2.4616,0.0,-6.0836,0.8563699999999999,13.967,0.01157,73.97199999999998,0.0,68.477,0.0,0.5194199999999999,0.8563699999999999,-2.981,18.527,-5.7538,-5.6296,-5.794,,50
2022-03-06 06:31:00,0.0,-2.552,0.0,-6.0402,0.85935,13.965,0.0108699999999999,79.11799999999998,0.0,73.563,0.0,0.60975,0.85935,-3.1618,18.489,-5.746,-5.6214,-5.7835,,50
2022-03-06 06:32:00,0.0,-2.5519,0.0,-6.0494,0.95254,13.969,0.0114299999999999,83.27299999999998,0.0,77.61,0.0,0.5194199999999999,0.95254,-3.0713,18.493,-5.7486,-5.6255,-5.7821,,50
2022-03-06 06:33:00,0.0,-2.597,0.0,-6.0898,0.97366,13.969,0.01101,88.397,0.0,82.584,0.0,0.63234,0.97366,-3.2293,18.509,-5.7501,-5.6249,-5.7846,,50
2022-03-06 06:34:00,0.0,-2.5745,0.0,-6.0984,1.0196,13.968,0.01115,91.429,0.0,85.548,0.0,0.5645799999999999,1.0196,-3.1391,18.493,-5.7511,-5.6318,-5.7921,,50
2022-03-06 06:35:00,0.0,-2.5745,0.0,-6.106,1.0643,13.968,0.0114299999999999,93.079,0.0,87.196,0.0,0.58716,1.0643,-3.1617,18.478,-5.7547,-5.6338,-5.7932,,50
2022-03-06 06:36:00,0.0,-2.9358,0.0,-6.0888,1.0458,13.968,0.0108699999999999,96.296,0.0,90.341,0.0,0.20326,1.0458,-3.1391,18.496,-5.754,-5.6296,-5.7973,,50
2022-03-06 06:37:00,0.0,-3.2971,0.0,-6.0171,1.1506,13.968,0.0114299999999999,100.71,-0.0001399999999999,94.687,0.0,0.1355,1.1373,-3.4326,18.496,-5.7282,-5.6149,-5.77,,50
2022-03-06 06:38:00,0.0,-3.5907,0.0,-5.9692,1.1984,13.968,0.01129,106.05,0.0,99.806,0.0,0.0,1.1984,-3.5907,18.5,-5.7235,-5.6087,-5.7644,,50
2022-03-06 06:39:00,0.0,-3.5681,0.0,-6.0118,1.2608,13.968,0.0114299999999999,110.25,0.0,103.92,0.0,0.0,1.2608,-3.5681,18.517,-5.7242,-5.6079,-5.7651,,50
2022-03-06 06:40:00,0.0,-3.6134,0.0,-5.9734,1.3486,13.968,0.01172,115.1,0.0,108.71,0.0,0.0903299999999999,1.3486,-3.7037,18.527,-5.7107,-5.5874,-5.7475,,50
2022-03-06 06:41:00,0.0,-3.5004,0.0,-6.0413,1.3868,13.968,0.01129,122.76,0.0,115.9,0.0,0.0,1.3868,-3.5004,18.539,-5.7166,-5.5937,-5.7526,,50
2022-03-06 06:42:00,0.0,-3.7489,0.0,-6.0384,1.5083,13.968,0.01157,130.37,0.0,123.77,0.0,0.24842,1.5083,-3.9973,18.545,-5.7086,-5.5849,-5.7431,,50
2022-03-06 06:43:00,0.0,-3.6811,0.0,-6.0316,1.5767,13.967,0.01157,136.27,0.0,129.65,0.0,0.15809,1.5767,-3.8392,18.551,-5.6928,-5.569,-5.7286,,50
2022-03-06 06:44:00,0.0,-3.5908,0.0,-6.0154,1.657,13.968,0.01186,139.76,0.0,133.14,0.0,0.04517,1.657,-3.6359,18.571,-5.6849,-5.5643,-5.7227,,50
2022-03-06 06:45:00,0.0,-3.6812,0.0,-5.9564,1.6706,13.968,0.01172,142.59,-0.0001399999999999,135.98,0.0,0.04517,1.6513,-3.7263,18.588,-5.6667,-5.5454,-5.6973,,50
2022-03-06 06:46:00,0.0,-3.5231,0.0,-5.9448,1.7671,13.969,0.012,147.31,0.0,140.7,0.0,0.0225899999999999,1.7671,-3.5457,18.596,-5.658,-5.5322,-5.6929,,50
2022-03-06 06:47:00,0.0,-3.5908,0.0,-5.9702,1.9602,13.968,0.0141099999999999,141.93,0.0,145.34,0.0,0.04517,1.9602,-3.6359,18.568,-5.6546,-5.5275,-5.6895,,50
2022-03-06 06:48:00,0.0,-3.7037,0.0,-5.9143,2.1206,13.969,0.0163699999999999,133.13,0.0,146.74,0.0,0.11292,2.1206,-3.8167,18.508,-5.6288,-5.5023,-5.6632,,50
2022-03-06 06:49:00,0.0,-3.6134,0.0,-5.8977,2.175,13.969,0.01651,134.19,0.0,147.2,0.0,0.06775,2.175,-3.6811,18.458,-5.6171,-5.4895,-5.6535,,50
2022-03-06 06:50:00,0.0,-3.5682,0.0,-5.9104,2.3148,13.969,0.0184899999999999,127.92,0.0,148.81,0.0,0.04517,2.3148,-3.6133,18.452,-5.6152,-5.4831,-5.6517,,50
2022-03-06 06:51:00,0.0,-3.7489,0.0,-5.9325,2.4821,13.968,0.01948,130.08,0.0,141.91,0.0,0.0,2.4821,-3.7489,18.469,-5.6075,-5.4713,-5.6432,,50
2022-03-06 06:52:00,0.0,-3.7489,0.0,-5.9918,2.7373,13.969,0.02145,129.9,0.0,129.86,0.0,0.11292,2.7373,-3.8618,18.482,-5.5984,-5.458,-5.6294,,50
2022-03-06 06:53:00,0.0,-3.7489,0.0,-5.9718,2.9576,13.969,0.02385,126.16,0.0,124.86,0.0,0.271,2.9576,-4.0199,18.515,-5.5753,-5.4297,-5.6113,,50
