measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-11-17 06:09:00,0.0,-2.2814,0.0,-2.2488,0.0282199999999999,14.011,0.01186,2.38,-0.00071,1.6313,0.0,0.67762,0.0271099999999999,-2.959,15.444,-2.8724,-2.7812,-2.8562,-612.94,50
2022-11-17 06:10:00,0.0,-2.3266,-0.0008499999999999,-2.1952,0.03288,14.011,0.01186,2.7726,0.0001399999999999,2.0131,0.0,0.65505,0.0331899999999999,-2.9816,15.385,-2.9268,-2.8282,-2.9044,-1085.0,50
2022-11-17 06:11:00,0.0,-2.2363,0.0,-2.2602,0.0385599999999999,14.009,0.01186,3.252,0.0001399999999999,2.4692,0.0,0.76799,0.0388999999999999,-3.0043,15.337,-2.9877,-2.88,-2.9562,-409.59,50
2022-11-17 06:12:00,0.0,-2.3492,0.0,-2.2997,0.04628,14.012,0.012,3.8587,0.0,3.0822,0.0,0.8131599999999999,0.04628,-3.1624,15.316,-3.0615,-2.9555,-3.0395,-176.15,50
2022-11-17 06:13:00,0.0,-2.4622,0.0,-2.3904,0.05548,14.013,0.012,4.6245,-0.0002799999999999,3.8458,0.0,0.7002599999999999,0.05444,-3.1625,15.318,-3.151,-3.0529,-3.1326,-319.99,50
2022-11-17 06:14:00,0.0,-2.6655,0.0,-2.4342,0.0646599999999999,14.014,0.01186,5.4519,-0.00042,4.6436,0.0,0.70025,0.0626499999999999,-3.3657,15.348,-3.2079,-3.1279,-3.2067,-154.19,50
2022-11-17 06:15:00,0.0,-2.3041,0.0,-2.4245,0.07714,14.014,0.012,6.4278,0.0,5.5855,0.0,0.7680299999999999,0.07714,-3.0721,15.365,-3.2527,-3.1349,-3.2584,-383.8,50
2022-11-17 06:16:00,0.0,-2.3719,0.0,-2.3357,0.0906399999999999,14.014,0.01186,7.6433,-0.0005599999999999,6.7925,0.0,0.6776699999999999,0.0866699999999999,-3.0496,15.376,-3.3021,-3.178,-3.311,-677.59,50
2022-11-17 06:17:00,0.0,-2.3493,0.0,-2.3841,0.11093,14.014,0.012,9.2281,0.0,8.3497,0.0,0.8132099999999999,0.11093,-3.1625,15.395,-3.3671,-3.2204,-3.3752,-217.34,50
2022-11-17 06:18:00,0.0,-2.1912,0.0,-2.3865,0.13422,14.016,0.01186,11.318,-0.00042,10.403,0.0,0.7680299999999999,0.12962,-2.9592,15.427,-3.4284,-3.2758,-3.4395,-302.16,50
2022-11-17 06:19:00,0.0,-2.3719,0.0,-2.3477,0.1641799999999999,14.016,0.01186,13.844,-0.0002799999999999,12.89,0.0,0.6776699999999999,0.1608499999999999,-3.0496,15.494,-3.507,-3.3341,-3.5121,-627.07,50
2022-11-17 06:20:00,0.0,-2.4848,0.0,-2.348,0.20283,14.016,0.012,16.91,-0.00071,15.923,0.0,0.7228499999999999,0.19122,-3.2077,15.575,-3.5165,-3.3297,-3.5173,-469.86,50
2022-11-17 06:21:00,0.0,-2.2138,0.0,-2.3711,0.24731,14.017,0.012,20.59,0.0002799999999999,19.557,0.0,0.74545,0.2526499999999999,-2.9592,15.581,-3.5297,-3.3354,-3.542,-625.21,50
2022-11-17 06:22:00,0.0,-2.3945,0.0,-2.3474,0.31268,14.017,0.01242,25.211,0.0,24.142,0.0,0.7680299999999999,0.31268,-3.1625,15.573,-3.5413,-3.3226,-3.5469,-220.62,50
2022-11-17 06:23:00,0.0,-2.3041,0.0,-2.3455,0.3871399999999999,14.017,0.01257,30.814,0.0001399999999999,29.723,0.0,0.7680299999999999,0.39137,-3.0721,15.52,-3.5979,-3.3666,-3.5769,-574.47,50
2022-11-17 06:24:00,0.0,-2.3267,0.0,-2.3444,0.45201,14.019,0.0122799999999999,36.812,-0.00042,35.707,0.0,0.74545,0.43663,-3.0721,15.481,-3.6136,-3.4254,-3.6401,-406.23,50
2022-11-17 06:25:00,0.0,-2.3267,-0.0008499999999999,-2.3248,0.51043,14.019,0.012,42.504,0.0002799999999999,41.401,0.0,0.60991,0.52271,-2.9366,15.44,-3.6121,-3.4537,-3.7055,-931.86,50
2022-11-17 06:26:00,0.0,-2.2138,0.0,-2.2304,0.59298,14.019,0.0122799999999999,48.255,0.0001399999999999,47.148,0.0,0.6776699999999999,0.60004,-2.8914,15.42,-3.5788,-3.438,-3.7058,-591.85,50
2022-11-17 06:27:00,0.0,-2.2363,0.0,-2.2191,0.69147,14.02,0.01257,55.048,-0.00042,53.932,0.0,0.6776699999999999,0.66834,-2.914,15.444,-3.6305,-3.3992,-3.7139,-860.9099999999999,50
2022-11-17 06:28:00,0.0,-2.4622,0.0,-2.2396,0.83945,14.02,0.01341,62.526,0.0001399999999999,61.375,0.0,0.65508,0.84694,-3.1173,15.475,-3.6506,-3.4304,-3.7458,-622.43,50
2022-11-17 06:29:00,0.0,-2.6204,0.0,-2.2438,0.93474,14.02,0.01355,68.966,-0.00071,67.773,0.0,0.7228499999999999,0.8872999999999999,-3.3432,15.51,-3.6741,-3.4075,-3.741,-324.47,50
2022-11-17 06:30:00,0.0,-2.2363,0.0,-2.2688,0.91166,14.022,0.01257,72.53199999999998,-0.0001399999999999,71.288,0.0,0.74545,0.90166,-2.9818,15.542,-3.7281,-3.4795,-3.7735,-568.26,50
2022-11-17 06:31:00,0.0,-2.2815,0.0,-2.2563,0.94252,14.022,0.01285,73.35899999999998,0.0001399999999999,72.11,0.0,0.79063,0.9527,-3.0721,15.56,-3.6339,-3.4478,-3.7494,-534.21,50
2022-11-17 06:32:00,0.0,-2.2363,0.0,-2.2442,0.99461,14.022,0.01327,74.947,-0.0005599999999999,73.68899999999998,0.0,0.7454399999999999,0.95269,-2.9818,15.575,-3.563,-3.3543,-3.6563,-479.97,50
2022-11-17 06:33:00,0.0,-2.3041,0.0,-2.2255,0.9972,14.022,0.0131299999999999,75.949,0.0002799999999999,74.7,0.0,0.7680299999999999,1.0183,-3.0721,15.569,-3.4405,-3.225,-3.5247,-566.09,50
2022-11-17 06:34:00,0.0,-2.3945,0.0,-2.2113,1.0361,14.022,0.01355,76.449,-0.0002799999999999,75.206,0.0,0.7228499999999999,1.0148,-3.1173,15.555,-3.2792,-3.0972,-3.3731,-283.04,50
2022-11-17 06:35:00,0.0,-2.2138,0.0,-2.2041,1.0347,14.022,0.01327,77.98,0.0002799999999999,76.712,0.0,0.8132,1.0564,-3.027,15.507,-3.1534,-2.9608,-3.2165,-677.97,50
2022-11-17 06:36:00,0.0,-2.2589,0.0,-2.1573,1.0651,14.023,0.0131299999999999,81.09699999999998,-0.0002799999999999,79.78199999999998,0.0,0.79063,1.0424,-3.0496,15.432,-3.0137,-2.8173,-3.0766,-350.51,50
2022-11-17 06:37:00,0.0,-2.3041,0.0,-2.0874,1.1787,14.024,0.01384,85.15099999999998,-0.00042,83.76399999999998,0.0,0.7228499999999999,1.1424,-3.027,15.378,-2.9213,-2.729,-2.9582,-625.9,50
2022-11-17 06:38:00,0.0,-2.4396,0.0,-2.0275,1.2429,14.025,0.01369,90.772,-0.0001399999999999,89.369,0.0,0.74545,1.2299,-3.1851,15.38,-2.8125,-2.6485,-2.8613,-263.7,50
2022-11-17 06:39:00,0.0,-2.8237,0.0,-2.0032,1.4274,14.025,0.01454,98.099,-0.00042,96.597,0.0,0.49696,1.3863,-3.3206,15.424,-2.7217,-2.5618,-2.7709,-426.54,50
2022-11-17 06:40:00,0.0,-3.3432,0.0,-1.9749,1.5684,14.024,0.01468,106.78,-0.00042,105.15,0.0,0.24848,1.5228,-3.5916,15.473,-2.6492,-2.5008,-2.6881,-544.07,50
2022-11-17 06:41:00,0.0,-3.2303,0.0,-1.9183,1.6663,14.025,0.01482,112.38,-0.0001399999999999,110.63,0.0,0.33883,1.6505,-3.5691,15.518,-2.5753,-2.4411,-2.6189,-348.68,50
2022-11-17 06:42:00,0.0,-3.2754,0.0,-1.7894,1.6861,14.025,0.01482,113.74,-0.0001399999999999,111.94,0.0,0.3162499999999999,1.6703,-3.5916,15.574,-2.4761,-2.3525,-2.5226,-316.11,50
2022-11-17 06:43:00,0.0,-3.1625,0.0,-1.8576,1.6122,14.025,0.0144,111.98,-0.0001399999999999,110.19,0.0,0.33883,1.5967,-3.5013,15.611,-2.4165,-2.2927,-2.4564,-370.93,50
2022-11-17 06:44:00,0.0,-3.298,0.0,-1.8176,1.5615,14.025,0.01412,110.6,0.00042,108.81,0.0,0.2033,1.6076,-3.5013,15.601,-2.3479,-2.2448,-2.3946,-512.59,50
2022-11-17 06:45:00,0.0,-3.2303,0.0,-1.7919,1.6967,14.025,0.01497,113.36,-0.00042,111.57,0.0,0.3388399999999999,1.6497,-3.5691,15.58,-2.2807,-2.184,-2.3292,-829.52,50
2022-11-17 06:46:00,0.0,-3.1399,0.0,-1.7211,1.7993,14.027,0.01497,120.2,-0.0001399999999999,118.32,0.0,0.3162499999999999,1.783,-3.4561,15.51,-2.2117,-2.1373,-2.2706,-611.11,50
2022-11-17 06:47:00,0.0,-3.2303,0.0,-1.7256,1.8659,14.026,0.01482,125.87,-0.0002799999999999,123.9,0.0,0.36142,1.831,-3.5916,15.439,-2.1889,-2.1188,-2.2414,-713.51,50
2022-11-17 06:48:00,0.0,-3.1851,0.0,-1.7092,1.857,14.027,0.01468,126.48,-0.0002799999999999,124.44,0.0,0.33883,1.8219,-3.5239,15.366,-2.157,-2.096,-2.2201,-547.43,50
2022-11-17 06:49:00,0.0,-3.2303,0.0,-1.7631,1.8895,14.027,0.01468,128.68,-0.00042,126.59,0.0,0.3162499999999999,1.8361,-3.5465,15.31,-2.1301,-2.0749,-2.1904,-329.5,50
2022-11-17 06:50:00,0.0,-3.2304,0.0,-1.6929,1.9966,14.027,0.01511,132.17,0.0,129.91,0.0,0.3162499999999999,1.9966,-3.5466,15.283,-2.0854,-2.0431,-2.1445,-755.75,50
2022-11-17 06:51:00,0.0,-3.2303,0.0,-1.6535,1.9587,14.027,0.01454,134.69,0.0,132.14,0.0,0.3162599999999999,1.9587,-3.5465,15.309,-2.0557,-2.0096,-2.1119,-765.99,50
2022-11-17 06:52:00,0.0,-3.1852,0.0,-1.6897,2.0867,14.027,0.01525,136.85,0.0,134.25,0.0,0.40661,2.0865,-3.5917,15.334,-2.0472,-2.0043,-2.1019,-401.63,50
2022-11-17 06:53:00,0.0,-3.1626,0.0,-1.6499,2.1311,14.028,0.01511,141.05,-0.00042,138.15,0.0,0.3388399999999999,2.0725,-3.5014,15.359,-2.0234,-1.9918,-2.0899,-949.87,50
2022-11-17 06:54:00,0.0,-3.2078,0.0,-1.6653,2.1836,14.028,0.01511,144.55,0.0,141.38,0.0,0.3840299999999999,2.1836,-3.5917,15.38,-1.9998,-1.9712,-2.0723,-741.1799999999998,50
2022-11-17 06:55:00,0.0,-3.14,0.0,-1.6745,2.3728,14.028,0.01694,142.48,0.00042,146.43,0.0,0.2258999999999999,2.4353,-3.3659,15.403,-1.9779,-1.9543,-2.0574,-562.05,50
2022-11-17 06:56:00,0.0,-3.2982,0.0,-1.7085,3.0286,14.029,0.02372,130.44,-0.0001399999999999,130.97,0.0,0.2258999999999999,3.011,-3.5241,15.427,-1.9705,-1.9457,-2.0434,-411.41,50
2022-11-17 06:57:00,0.0,-3.3207,0.0,-1.7395,3.3105,14.029,0.02683,126.48,-0.0005599999999999,129.85,0.0,0.3614399999999999,3.2335,-3.6821,15.49,-1.9539,-1.929,-2.0063,-670.87,50
2022-11-17 06:58:00,0.0,-3.2304,0.0,-1.7393,3.0238,14.029,0.02358,130.99,0.00042,128.25,0.0,0.22591,3.0805,-3.4563,15.602,-1.9454,-1.921,-1.9938,-691.21,50
2022-11-17 06:59:00,0.0,-3.3435,0.0,-1.7248,2.9237,14.03,0.02316,128.89,-0.0001399999999999,133.68,0.0,0.3840399999999999,2.9048,-3.7275,15.731,-1.9437,-1.918,-1.9923,-531.93,50
2022-11-17 07:00:00,0.0,-3.3434,0.0,-1.6979,2.7135,14.029,0.02104,132.37,-0.0001399999999999,151.25,0.0,0.31628,2.6921,-3.6597,15.853,-1.9337,-1.9055,-1.9885,-581.86,50
2022-11-17 07:01:00,0.0,-3.1853,-0.0008499999999999,-1.7031,2.7098,14.03,0.02104,131.65,-0.0001399999999999,151.46,0.0,0.31628,2.6884,-3.5016,15.911,-1.9355,-1.9081,-1.9878,-402.84,50
2022-11-17 07:02:00,0.0,-3.1402,0.0,-1.7121,2.639,14.031,0.02019,134.23,-0.0005599999999999,151.29,0.0,0.42923,2.5536,-3.5694,15.9,-1.932,-1.902,-1.9799,-634.04,50
2022-11-17 07:03:00,0.0,-3.2306,0.0008499999999999,-1.7547,2.6615,14.03,0.02019,135.3,0.0001399999999999,150.29,0.0,0.36147,2.6828,-3.592,15.862,-1.9279,-1.8958,-1.9745,-586.15,50
2022-11-17 07:04:00,0.0,-3.3662,0.0,-1.7761,2.957,14.032,0.02414,126.37,-0.0002799999999999,131.73,0.0,0.38406,2.9176,-3.7503,15.774,-1.9393,-1.9066,-1.98,-371.6,50
2022-11-17 07:05:00,0.0,-3.2532,0.0,-1.7986,3.6904,14.033,0.0299299999999999,126.18,-0.0002799999999999,122.62,0.0,0.42924,3.6578,-3.6824,15.687,-1.9487,-1.9223,-1.9931,-510.44,50
2022-11-17 07:06:00,0.0,-3.6598,0.0,-1.7618,4.8101,14.033,0.03883,125.65,0.0,129.1,0.0,0.2259299999999999,4.8096,-3.8857,15.628,-1.9541,-1.9206,-1.9992,-612.74,50
2022-11-17 07:07:00,0.0,-3.7728,-0.0008499999999999,-1.7636,5.9009,14.033,0.0480099999999999,124.63,-0.0002799999999999,126.99,0.0,0.20333,5.8664,-3.9762,15.664,-1.9448,-1.9141,-1.9943,-350.64,50
2022-11-17 07:08:00,0.0,-3.9761,0.0,-1.7771,6.6373,14.033,0.0559199999999999,120.98,0.00847,124.53,0.0,0.06778,7.603799999999999,-4.0439,15.753,-1.9416,-1.9102,-1.994,,50
2022-11-17 07:09:00,0.0,-4.0214,0.0,-1.8162,7.1125,14.034,0.0628299999999999,113.79,0.01553,122.78,0.0,0.06778,8.9191,-4.0892,15.81,-1.9473,-1.9128,-2.0011,-608.4,50
2022-11-17 07:10:00,0.0,-4.3377,0.0,-1.8472,8.8098,14.033,0.0703199999999999,126.12,0.0234399999999999,129.32,0.0,-0.09037,11.748,-4.2473,15.82,-1.9352,-1.9002,-1.9832,,50
2022-11-17 07:11:00,0.0,-4.5637,0.0,-1.8886,11.012,14.033,0.0728599999999999,152.79,0.0328999999999999,137.4,0.0,-0.11296,15.441,-4.4507,15.812,-1.9512,-1.9192,-2.0016,,50
2022-11-17 07:12:00,0.0,-4.6089,0.0,-1.903,11.809,14.034,0.0609999999999999,193.6,0.0180699999999999,189.02,0.0,-0.06778,15.185,-4.5411,15.845,-1.9577,-1.9336,-2.0188,,50
2022-11-17 07:13:00,0.0,-4.6541,0.0,-1.9037,11.939,14.034,0.0597299999999999,199.89,0.01525,198.36,0.0,-0.06778,14.964,-4.5864,15.917,-1.9627,-1.943,-2.0246,,50
2022-11-17 07:14:00,0.0,-4.6541,0.0,-1.8774,12.05,14.033,0.0585999999999999,205.64,0.01525,204.8,0.0,-0.11296,15.173,-4.5412,15.993,-1.9637,-1.9455,-2.0218,,50
2022-11-17 07:15:00,0.0,-4.6089,0.0,-1.8985,12.03,14.033,0.05775,208.31,0.01469,207.76,0.0,-0.15815,15.081,-4.4508,16.048,-1.9729,-1.956,-2.0383,,50
2022-11-17 07:16:00,0.0,-4.6541,0.0,-1.9371,12.051,14.033,0.0573299999999999,210.21,0.01426,209.8,0.0,-0.13556,15.043,-4.5186,16.102,-1.9866,-1.9758,-2.0558,,50
2022-11-17 07:17:00,0.0,-4.7671,0.0,-1.9289,13.48,14.033,0.06778,201.26,0.0216,202.58,0.0,-0.11297,17.675,-4.6541,16.146,-1.9881,-1.9787,-2.0652,,50
2022-11-17 07:18:00,0.0,-4.6089,0.0,-1.9803,13.446,14.033,0.06439,208.82,0.02118,208.97,0.0,-0.11296,17.872,-4.4959,16.161,-2.0078,-1.9985,-2.0905,,50
2022-11-17 07:19:00,0.0,-4.6767,0.0,-1.9763,13.752,14.034,0.0653799999999999,210.34,0.02104,210.44,0.0,-0.09037,18.179,-4.5863,16.147,-1.9925,-1.9894,-2.0914,,50
2022-11-17 07:20:00,0.0,-4.6089,0.0,-1.9987,14.095,14.034,0.0659399999999999,213.74,0.01963,214.24,0.0,-0.11297,18.3,-4.496,16.092,-2.0085,-1.9972,-2.1021,,50
2022-11-17 07:21:00,0.0,-4.6315,0.0,-2.0738,13.677,14.032,0.06368,214.77,0.01963,215.41,0.0,-0.11297,17.905,-4.5186,16.101,-2.0346,-2.0258,-2.1336,,50
2022-11-17 07:22:00,0.0,-4.5637,0.0,-2.1345,13.775,14.035,0.0635399999999999,216.79,0.01864,217.63,0.0,-0.11297,17.832,-4.4508,16.132,-2.053,-2.042,-2.155,,50
2022-11-17 07:23:00,0.0,-4.5638,0.0,-2.0949,14.597,14.034,0.0663699999999999,221.83,0.02288,222.62,0.0,-0.13556,19.558,-4.4282,16.173,-2.0529,-2.0389,-2.1577,,50
2022-11-17 07:24:00,0.0,-4.6993,0.0,-2.1218,14.584,14.034,0.06199,235.24,0.01582,235.38,0.0,-0.04519,18.307,-4.6541,16.264,-2.0643,-2.0487,-2.1685,,50
2022-11-17 07:25:00,0.0,-4.6541,-0.0008499999999999,-2.1694,14.574,14.034,0.0597299999999999,244.02,0.01525,243.46,0.0,-0.15815,18.287,-4.496,16.355,-2.0715,-2.053,-2.1811,,50
2022-11-17 07:26:00,0.0,-4.4734,0.0,-2.187,14.795,14.034,0.05917,250.07,0.0144,249.25,0.0,0.0,18.384,-4.4734,16.388,-2.0654,-2.0495,-2.1847,,50
2022-11-17 07:27:00,0.0,-4.4734,0.0,-2.2057,14.749,14.034,0.05818,253.52,0.01327,252.58,0.0,-0.11297,18.101,-4.3604,16.361,-2.047,-2.0315,-2.1651,,50
2022-11-17 07:28:00,0.0,-3.2308,0.0,-2.2135,18.843,14.035,0.07781,248.98,0.01341,253.31,0.0,1.3782,22.241,-4.6089,16.259,-2.0462,-2.0268,-2.1669,,50
2022-11-17 07:29:00,0.0,26.931,0.0,-2.2814,41.171,14.034,0.19402,212.37,0.1118399999999999,225.68,0.0,18.956,65.5,7.9753,16.158,-2.0543,-2.0236,-2.1598,,50
2022-11-17 07:30:00,0.0,27.428,0.0,-2.2764,38.668,14.034,0.19741,195.83,0.14798,201.24,0.0,15.612,68.461,11.816,16.124,-2.0535,-2.0224,-2.1605,,50
2022-11-17 07:31:00,0.0,16.018,0.0,-2.328,32.593,14.034,0.1698699999999999,191.88,0.12737,191.68,0.0,10.167,57.007,5.8515,16.113,-2.0748,-2.0278,-2.1712,,50
2022-11-17 07:32:00,0.0,2.0786,0.0,-2.3716,15.384,14.035,0.0675,232.79,0.09955,191.61,0.0,0.4970399999999999,34.458,1.5815,16.15,-2.1026,-2.054,-2.1981,,50
2022-11-17 07:33:00,0.0,-0.27112,0.0,-2.407,14.33,14.035,0.06142,233.29,0.0890999999999999,191.58,0.0,-0.09037,31.4,-0.18074,16.209,-2.1391,-2.0842,-2.2334,,50
2022-11-17 07:34:00,0.0,1.0619,-0.0008499999999999,-2.406,14.273,14.034,0.06044,236.16,0.0962999999999999,191.64,0.0,-0.11297,32.728,1.1748,16.297,-2.1547,-2.0999,-2.2515,,50
2022-11-17 07:35:00,0.0,2.8919,0.0,-2.3648,14.469,14.033,0.0602999999999999,239.98,0.10859,191.62,0.0,-0.13556,35.276,3.0275,16.394,-2.1678,-2.0986,-2.2545,,50
2022-11-17 07:36:00,0.0,4.9704,0.0,-2.4267,14.293,14.034,0.0585999999999999,243.91,0.12257,191.57,0.0,-0.15815,37.772,5.1286,16.454,-2.2004,-2.1247,-2.2799,,50
2022-11-17 07:37:00,0.0,9.150200000000002,0.0,-2.485,19.05,14.034,0.0817599999999999,239.43,0.1356999999999999,191.57,0.0,1.7171,45.045,7.433,16.456,-2.2187,-2.1376,-2.3015,,50
2022-11-17 07:38:00,0.0,20.808,0.0,-2.4969,34.056,14.034,0.16549,205.93,0.1386699999999999,191.64,0.0,12.72,60.63,8.0882,16.44,-2.2313,-2.1458,-2.3176,,50
2022-11-17 07:39:00,0.0,18.346,0.0,-2.5699,33.505,14.034,0.17623,190.15,0.1362599999999999,191.64,0.0,11.048,59.62,7.297399999999999,16.422,-2.2628,-2.1826,-2.3531,,50
2022-11-17 07:40:00,0.0,15.07,0.0,-2.6041,31.25,14.034,0.1664799999999999,187.71,0.12553,191.6,0.0,9.376,55.301,5.6934,16.444,-2.2881,-2.2017,-2.3738,,50
2022-11-17 07:41:00,0.0,4.4282,0.0,-2.6206,17.047,14.034,0.07639,232.7,0.11099,191.64,0.0,1.3104,38.317,3.1179,16.498,-2.3076,-2.2241,-2.4018,,50
2022-11-17 07:42:00,0.0,4.2926,-0.0008499999999999,-2.6292,14.471,14.034,0.05931,243.99,0.11635,191.65,0.0,-0.18074,36.769,4.4734,16.538,-2.311,-2.2356,-2.4147,,50
2022-11-17 07:43:00,0.0,3.9763,0.0,-2.6149,14.435,14.034,0.05902,244.56,0.1162099999999999,191.62,0.0,-0.09037,36.703,4.0667,16.561,-2.3156,-2.2345,-2.419,,50
2022-11-17 07:44:00,0.0,3.9537,-0.0008499999999999,-2.6482,14.144,14.034,0.05775,244.91,0.11537,191.62,0.0,-0.13556,36.249,4.0893,16.608,-2.3378,-2.2539,-2.4493,,50
2022-11-17 07:45:00,0.0,2.4401,-0.0008499999999999,-2.6663,13.897,14.033,0.05747,241.81,0.10463,191.63,0.0,-0.2033399999999999,33.946,2.6434,16.636,-2.3529,-2.269,-2.465,,50
2022-11-17 07:46:00,0.0,0.5648199999999999,0.0,-2.7117,14.6,14.035,0.0627,234.82,0.0934799999999999,191.7,0.0,-0.11297,32.52,0.67778,16.675,-2.3864,-2.3044,-2.5085,,50
2022-11-17 07:47:00,0.0,1.3782,-0.0008499999999999,-2.7271,13.564,14.034,0.0560599999999999,241.97,0.0989899999999999,191.67,0.0,-0.09037,32.537,1.4686,16.743,-2.3965,-2.3175,-2.5213,,50
2022-11-17 07:48:00,0.0,5.219,-0.0008499999999999,-2.7718,13.608,14.034,0.0546499999999999,249.05,0.12341,191.65,0.0,-0.13556,37.26,5.3545,16.766,-2.4215,-2.3382,-2.5408,,50
2022-11-17 07:49:00,0.0,9.0372,0.0,-2.9089,13.961,14.034,0.05493,254.17,0.14615,191.68,0.0,-0.18074,41.974,9.2179,16.794,-2.4848,-2.4022,-2.6257,,50
2022-11-17 07:50:00,0.0,13.172,-0.0008499999999999,-3.1083,13.908,14.034,0.0538,258.52,0.16832,191.67,0.0,-0.11297,46.169,13.285,16.699,-2.559,-2.4859,-2.7253,,50
2022-11-17 07:51:00,0.0,17.103,0.0,-3.2453,13.96,14.034,0.0533799999999999,261.54,0.1918999999999999,191.63,0.0,-0.15815,50.732,17.261,16.507,-2.6298,-2.5543,-2.7987,,50
2022-11-17 07:52:00,0.0,22.48,-0.0008499999999999,-3.3596,22.985,14.034,0.0960199999999999,248.06,0.19642,191.66,0.0,4.4508,60.63,18.029,16.28,-2.6737,-2.6033,-2.8534,,50
2022-11-17 07:53:00,0.0,35.832,0.0,-3.388,38.186,14.034,0.17721,215.7,0.20856,191.6,0.0,16.199,78.147,19.633,16.083,-2.7135,-2.6479,-2.8888,,50
2022-11-17 07:54:00,0.0,38.182,-0.0008499999999999,-3.445,39.862,14.034,0.19868,200.69,0.2159099999999999,191.62,0.0,16.787,81.233,21.396,16.003,-2.7546,-2.706,-2.9253,,50
2022-11-17 07:55:00,0.0,45.977,0.0,-3.4233,46.458,14.035,0.2338399999999999,198.67,0.2287599999999999,191.71,0.0,22.096,90.313,23.881,15.929,-2.7498,-2.7066,-2.9089,,50
2022-11-17 07:56:00,0.0,47.92,0.0,-3.4264,49.042,14.034,0.2468299999999999,198.69,0.2296,191.64,0.0,24.423,93.041,23.497,15.883,-2.763,-2.7252,-2.9146,,50
2022-11-17 07:57:00,0.0,45.434,0.0,-3.4165,48.524,14.035,0.24429,198.64,0.22198,191.7,0.0,23.497,91.077,21.938,15.873,-2.7481,-2.7158,-2.8994,,50
2022-11-17 07:58:00,0.0,48.959,0.0,-3.4146,51.483,14.035,0.25911,198.69,0.22367,191.65,0.0,26.253,94.35,22.706,15.934,-2.7539,-2.7204,-2.8714,,50
2022-11-17 07:59:00,0.0,47.038,0.0,-3.4259,50.823,14.035,0.2558699999999999,198.63,0.21661,191.57,0.0,25.734,92.318,21.305,16.039,-2.7823,-2.7455,-2.8799,,50
2022-11-17 08:00:00,0.0,48.032,0.0,-3.4319,51.969,14.035,0.26166,198.62,0.2132199999999999,191.7,0.0,26.886,92.84200000000001,21.147,16.146,-2.7781,-2.7537,-2.8567,,50
2022-11-17 08:01:00,0.0,53.477,0.0,-3.4145,56.345,14.035,0.28354,198.72,0.22226,191.68,0.0,30.749,98.946,22.729,16.242,-2.7628,-2.7567,-2.8232,,50
2022-11-17 08:02:00,0.0,59.193,0.0,-3.4124,60.663,14.035,0.30529,198.71,0.2336999999999999,191.64,0.0,34.296,105.45,24.898,16.374,-2.763,-2.7728,-2.8157,,50
2022-11-17 08:03:00,0.0,59.962,0.0,-3.4473,61.285,14.034,0.3084,198.72,0.2339799999999999,191.67,0.0,34.861,106.13,25.101,16.469,-2.7496,-2.7817,-2.8148,,50
2022-11-17 08:04:00,0.0,57.138,0.0,-3.4509,59.771,14.034,0.3007699999999999,198.73,0.22946,191.7,0.0,33.257,103.76,23.881,16.561,-2.7412,-2.774,-2.7835,,50
2022-11-17 08:05:00,0.0,51.467,0.0,-3.4493,55.88,14.035,0.2812799999999999,198.66,0.2146299999999999,191.65,0.0,30.343,97.014,21.125,16.649,-2.7251,-2.7883,-2.7939,,50
2022-11-17 08:06:00,0.0,54.607,0.0,-3.4906,57.954,14.034,0.2917299999999999,198.66,0.2212699999999999,191.66,0.0,31.901,100.36,22.706,16.689,-2.753,-2.8104,-2.8023,,50
2022-11-17 08:07:00,0.0,62.311,0.0,-3.52,62.701,14.034,0.3155999999999999,198.68,0.24542,191.76,0.0,35.764,109.76,26.547,16.752,-2.7504,-2.7995,-2.7779,,50
2022-11-17 08:08:00,0.0,70.151,0.0,-3.5254,66.38,14.035,0.33409,198.69,0.26589,190.83,0.0,40.125,117.11,30.026,16.833,-2.7188,-2.7894,-2.7382,,50
2022-11-17 08:09:00,0.0,74.78199999999998,0.0,-3.5576,68.341,14.035,0.3431299999999999,199.15,0.29724,183.37,0.0,41.187,122.82,33.595,16.891,-2.6965,-2.7704,-2.7035,,50
2022-11-17 08:10:00,0.0,84.114,0.0,-3.5997,72.653,14.035,0.36897,196.94,0.34694,175.4,0.0,45.163,133.49,38.95,16.909,-2.715,-2.775,-2.7057,,50
2022-11-17 08:11:00,0.0,88.42799999999998,0.0,-3.6546,73.455,14.035,0.3799799999999999,193.32,0.3725,173.43,0.0,46.767,138.06,41.661,16.929,-2.7135,-2.7254,-2.7008,,50
2022-11-17 08:12:00,0.0,88.24899999999998,0.0,-3.6175,72.677,14.034,0.3799799999999999,191.27,0.37674,172.73,0.0,46.044,137.74,42.203,16.949,-2.6237,-2.645,-2.6164,,50
2022-11-17 08:13:00,0.0,89.89799999999998,0.0,-3.5971,73.132,14.035,0.38238,191.25,0.39439,168.81,0.0,46.79,139.71,43.107,17.019,-2.5851,-2.5927,-2.5828,,50
