measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-11-18 05:00:00,0.0,-2.7743,0.0,14.595,-2e-05,13.831,0.0046499999999999,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.4285399999999999,-2e-05,-3.2028,,21.131,21.004,10.967,-640.16,50
2020-11-18 05:01:00,0.0,-2.684,0.0,14.614,0.0,13.832,0.0050699999999999,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.36087,0.0,-3.0449,,21.131,21.01,10.937,-825.2799999999999,50
2020-11-18 05:02:00,0.0,-2.8645,0.0,14.633,-1e-05,13.831,0.0050699999999999,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.4961999999999999,-1e-05,-3.3606,,21.124,21.006,10.994,-174.88,50
2020-11-18 05:03:00,0.0,-2.5938,0.0,14.5,0.0,13.831,0.0043699999999999,0.0,0.0002799999999999,0.0,0.0,0.40598,0.0,-2.9998,,21.1,20.978,11.078,-371.35,50
2020-11-18 05:04:00,0.0,-2.9321,0.0,14.592,-1e-05,13.832,0.00493,-0.0021199999999999,-0.0006999999999999,0.0042399999999999,0.0,0.4285399999999999,-1e-05,-3.3606,,21.069,20.942,11.062,-465.31,50
2020-11-18 05:05:00,0.0,-2.7066,0.0,14.723,0.0,13.832,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.4510899999999999,0.0,-3.1577,,21.058,20.921,11.044,-347.88,50
2020-11-18 05:06:00,0.0,-2.7291,0.0,14.692,1e-05,13.832,0.0040899999999999,0.0021199999999999,0.0,-0.01271,0.0,0.51876,1e-05,-3.2479,,21.065,20.926,10.938,-126.82,50
2020-11-18 05:07:00,0.0,-2.6389,0.0,14.658,-2e-05,13.832,0.00479,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.51876,-2e-05,-3.1577,,21.087,20.95,10.994,-527.47,50
2020-11-18 05:08:00,0.0,-2.7066,0.0,14.811,0.0,13.833,0.00479,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4510899999999999,0.0,-3.1577,,21.103,20.966,11.033,-478.24,50
2020-11-18 05:09:00,0.0,-2.6164,0.0,14.747,0.0,13.832,0.00395,0.0,0.0,-0.00847,0.0,0.5638699999999999,0.0,-3.1802,,21.105,20.961,11.165,-536.2,50
2020-11-18 05:10:00,0.0,-2.7517,0.0,14.72,0.0,13.833,0.0040899999999999,0.0,0.0,-0.0042399999999999,0.0,0.47365,0.0,-3.2254,,21.079,20.933,11.223,-493.58,50
2020-11-18 05:11:00,0.0,-2.5487,0.0,14.744,-3e-05,13.833,0.0050699999999999,-0.0063499999999999,-0.00042,-0.0042399999999999,0.0,0.4961999999999999,-3e-05,-3.0449,,21.047,20.906,11.212,-744.7799999999999,50
2020-11-18 05:12:00,0.0,-2.684,0.0,14.738,0.0,13.832,0.00381,0.0,0.0,-0.0148299999999999,0.0,0.58642,0.0,-3.2705,,21.045,20.906,11.185,-250.26,50
2020-11-18 05:13:00,0.0,-2.6389,0.0,14.741,0.0,13.833,0.00381,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.5413099999999998,0.0,-3.1802,,21.059,20.923,11.154,-150.11,50
2020-11-18 05:14:00,0.0,-2.6164,0.0,14.721,-1e-05,13.833,0.0043699999999999,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.33832,-1e-05,-2.9547,,21.069,20.93,11.066,-643.81,50
2020-11-18 05:15:00,0.0,-2.6164,0.0,14.632,-1e-05,13.833,0.00493,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.40598,-1e-05,-3.0224,,21.084,20.945,10.971,-546.72,50
2020-11-18 05:16:00,0.0,-2.7066,0.0,14.452,0.0,13.833,0.0046499999999999,0.0,0.0,-0.0042399999999999,0.0,0.3834299999999999,0.0,-3.09,,21.098,20.963,10.933,-908.48,50
2020-11-18 05:17:00,0.0,-2.5487,0.0,14.118,-1e-05,13.832,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.00847,0.0,0.4285399999999999,-1e-05,-2.9772,,21.089,20.953,10.864,-617.18,50
2020-11-18 05:18:00,0.0,-2.684,0.0,13.986,-3e-05,13.833,0.0050699999999999,-0.0063499999999999,-0.0001399999999999,0.01059,0.0,0.4510899999999999,-4e-05,-3.1351,,21.065,20.929,10.882,-498.0,50
2020-11-18 05:19:00,0.0,-2.7743,0.0,13.977,0.0,13.833,0.0043699999999999,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.4285399999999999,0.0,-3.2028,,21.06,20.921,10.895,-336.71,50
2020-11-18 05:20:00,0.0,-2.5261,0.0,13.962,-1e-05,13.833,0.0050699999999999,-0.0021199999999999,0.0001399999999999,0.0042399999999999,0.0,0.4510899999999999,-1e-05,-2.9772,,21.068,20.928,10.916,-864.82,50
2020-11-18 05:21:00,0.0,-2.9547,0.0,14.146,-1e-05,13.834,0.0043699999999999,-0.0021199999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.4961999999999999,-1e-05,-3.4508,,21.074,20.941,11.028,-366.38,50
2020-11-18 05:22:00,0.0,-2.6615,0.0,14.524,-3e-05,13.834,0.00451,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.47365,-3e-05,-3.1351,,21.07,20.93,11.145,-453.26,50
2020-11-18 05:23:00,0.0,-2.7517,0.0,14.733,0.0,13.833,0.00479,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.4961999999999999,0.0,-3.2479,,21.044,20.908,11.126,-642.09,50
2020-11-18 05:24:00,0.0,-2.7743,0.0,14.648,0.0,13.834,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.4961999999999999,0.0,-3.2705,,21.017,20.883,11.09,-183.04,50
2020-11-18 05:25:00,0.0,-2.684,0.0,14.521,-3e-05,13.833,0.00479,-0.0063499999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.47365,-4e-05,-3.1577,,21.0,20.857,11.09,-566.11,50
2020-11-18 05:26:00,0.0,-2.6389,0.0,14.437,0.0,13.833,0.00479,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.51876,0.0,-3.1577,,20.997,20.844,10.972,-384.66,50
2020-11-18 05:27:00,0.0,-2.7291,0.0,14.353,-1e-05,13.834,0.00451,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.4961999999999999,-1e-05,-3.2254,,21.003,20.846,10.98,-331.69,50
2020-11-18 05:28:00,0.0,-2.5938,0.0,14.317,-2e-05,13.834,0.0046499999999999,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.4510899999999999,-2e-05,-3.0449,,21.021,20.871,11.047,-745.32,50
2020-11-18 05:29:00,0.0,-2.5713,0.0,14.279,-3e-05,13.834,0.0046499999999999,-0.0063499999999999,0.0,0.0042399999999999,0.0,0.4961999999999999,-3e-05,-3.0675,,21.032,20.893,11.033,-415.04,50
2020-11-18 05:30:00,0.0,-2.887,0.0,14.267,-3e-05,13.834,0.0046499999999999,-0.0063499999999999,-0.0002799999999999,0.0,0.0,0.5638699999999999,-3e-05,-3.4509,,21.046,20.906,11.0,-189.69,50
2020-11-18 05:31:00,0.0,-2.7291,0.0,14.268,-1e-05,13.834,0.00451,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.51876,-1e-05,-3.2479,,21.058,20.918,11.029,-243.2,50
2020-11-18 05:32:00,0.0,-2.7291,0.0,14.247,-2e-05,13.834,0.0046499999999999,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.4510899999999999,-2e-05,-3.1802,,21.062,20.926,11.001,-335.32,50
2020-11-18 05:33:00,0.0,-2.6615,0.0,14.265,-2e-05,13.834,0.00451,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.47365,-3e-05,-3.1351,,21.064,20.922,11.02,-320.83,50
2020-11-18 05:34:00,0.0,-2.684,0.0,14.316,-3e-05,13.834,0.00479,-0.0063499999999999,-0.00042,0.0021199999999999,0.0,0.4961999999999999,-3e-05,-3.1802,,21.061,20.922,10.986,-371.77,50
2020-11-18 05:35:00,0.0,-2.7743,0.0,14.354,0.0,13.835,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.4510899999999999,0.0,-3.2254,,21.066,20.922,10.993,-468.6,50
2020-11-18 05:36:00,0.0,-2.7066,0.0,14.359,-1e-05,13.834,0.0046499999999999,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.40598,-1e-05,-3.1126,,21.049,20.903,11.086,-384.09,50
2020-11-18 05:37:00,0.0,-2.6615,0.0,14.368,-1e-05,13.834,0.00451,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.47365,-1e-05,-3.1351,,21.022,20.877,11.169,-709.62,50
2020-11-18 05:38:00,0.0,-2.7066,0.0,14.422,0.0,13.835,0.00493,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.51876,0.0,-3.2254,,20.98,20.849,11.168,-419.14,50
2020-11-18 05:39:00,0.0,-2.7291,0.0,14.583,-1e-05,13.834,0.00479,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.4510899999999999,-1e-05,-3.1802,,20.943,20.818,11.192,-646.2,50
2020-11-18 05:40:00,0.0,-2.5261,0.0,14.601,0.0,13.835,0.00423,0.0,-0.0001399999999999,-0.00847,0.0,0.51876,0.0,-3.0449,,20.917,20.786,11.222,-378.54,50
2020-11-18 05:41:00,0.0,-2.6615,0.0,14.511,0.0,13.833,0.0046499999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.4961999999999999,0.0,-3.1577,,20.898,20.759,11.233,-593.63,50
2020-11-18 05:42:00,0.0,-2.7066,0.0,14.408,-1e-05,13.835,0.0046499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4961999999999999,-1e-05,-3.2028,,20.882,20.743,11.17,-648.49,50
2020-11-18 05:43:00,0.0,-2.684,0.0,14.336,0.0,13.834,0.0040899999999999,0.0,0.0,-0.0063499999999999,0.0,0.6766499999999999,0.0,-3.3606,,20.871,20.722,11.103,-617.52,50
2020-11-18 05:44:00,0.0,-2.6164,0.0,14.264,3e-05,13.835,0.00423,0.0063499999999999,0.0,-0.0063499999999999,0.0,0.40598,3e-05,-3.0224,,20.885,20.728,11.012,-569.23,50
2020-11-18 05:45:00,0.0,-2.6615,0.0,14.104,-1e-05,13.836,0.0040899999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5638699999999999,-1e-05,-3.2254,,20.918,20.762,10.943,-506.43,50
2020-11-18 05:46:00,0.0,-2.6615,0.0,13.904,-2e-05,13.835,0.00451,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5413099999999998,-2e-05,-3.2028,,20.954,20.796,10.846,-81.968,50
2020-11-18 05:47:00,0.0,-2.5938,0.0,13.743,1e-05,13.836,0.00423,0.0021199999999999,0.0,-0.0148299999999999,0.0,0.5413099999999998,1e-05,-3.1351,,20.982,20.833,10.751,-77.494,50
2020-11-18 05:48:00,0.0,-2.7066,0.0,13.643,-2e-05,13.835,0.00479,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4285399999999999,-2e-05,-3.1351,,21.004,20.858,10.763,-632.27,50
2020-11-18 05:49:00,0.0,-2.7743,0.0,13.663,0.0,13.835,0.00367,0.0,0.0,-0.0063499999999999,0.0,0.63153,0.0,-3.4057,,21.011,20.871,10.746,-286.87,50
2020-11-18 05:50:00,0.0,-2.6615,0.0,13.586,-1e-05,13.836,0.00479,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.47365,-1e-05,-3.1351,,21.023,20.884,10.683,-351.66,50
2020-11-18 05:51:00,0.0,-2.6164,0.0,13.682,0.00058,13.835,0.0046499999999999,0.11438,0.0001399999999999,0.0021199999999999,0.0,0.4285399999999999,0.00058,-3.0449,,21.038,20.9,10.761,-597.43,50
2020-11-18 05:52:00,0.0,-2.6389,0.0,13.675,0.00147,13.836,0.00493,0.2986599999999999,-0.0001399999999999,0.0,0.0,0.47365,0.00147,-3.1126,,21.051,20.906,10.723,-696.34,50
2020-11-18 05:53:00,0.0,-2.6389,0.0,13.628,0.0018699999999999,13.836,0.0050699999999999,0.36856,0.0,0.0,0.0,0.47365,0.0018699999999999,-3.1126,,21.057,20.913,10.754,-449.74,50
2020-11-18 05:54:00,0.0,-2.6389,0.0,13.571,0.0022399999999999,13.835,0.0050699999999999,0.44058,0.0002799999999999,-0.0042399999999999,0.0,0.31577,0.0022399999999999,-2.9547,,21.055,20.917,10.7,-1043.4,50
2020-11-18 05:55:00,0.0,-2.6615,0.0,13.636,0.0024599999999999,13.836,0.00479,0.51471,-0.00042,-0.0021199999999999,0.0,0.4510899999999999,0.0024599999999999,-3.1126,,21.048,20.903,10.737,-597.52,50
2020-11-18 05:56:00,0.0,-2.7291,0.0,13.87,0.0029099999999999,13.836,0.00479,0.6100299999999999,0.0,-0.0021199999999999,0.0,0.4510899999999999,0.0029099999999999,-3.1802,,21.031,20.886,10.757,-574.9,50
2020-11-18 05:57:00,0.0,-2.5713,0.0,13.998,0.0035599999999999,13.836,0.00493,0.7223,0.0001399999999999,-0.00847,0.0,0.4510899999999999,0.0035599999999999,-3.0224,,20.999,20.853,10.856,-574.61,50
2020-11-18 05:58:00,0.0,-2.7517,0.0,13.973,0.00391,13.836,0.0046499999999999,0.84303,0.0,-0.0063499999999999,0.0,0.63153,0.00391,-3.3832,,20.976,20.826,10.941,-258.84,50
2020-11-18 05:59:00,0.0,-2.7066,0.0,13.993,0.0045599999999999,13.836,0.0046499999999999,0.98283,0.0,-0.01271,0.0,0.51876,0.0045599999999999,-3.2254,,20.959,20.806,11.004,-405.06,50
2020-11-18 06:00:00,0.0,-2.7517,0.0,13.974,0.0049699999999999,13.837,0.0043699999999999,1.1311,-0.0002799999999999,0.0,0.0,0.58642,0.0049699999999999,-3.3381,,20.945,20.792,11.014,-591.81,50
2020-11-18 06:01:00,0.0,-2.5487,0.0,14.206,0.00662,13.836,0.0050699999999999,1.3048,-0.00042,0.01059,0.0,0.51876,0.00661,-3.0675,,20.935,20.788,11.174,-406.75,50
2020-11-18 06:02:00,0.0,-2.7743,0.0,14.414,0.00742,13.837,0.00493,1.5039,-0.00042,-0.0042399999999999,0.0,0.47365,0.00742,-3.2479,,20.931,20.788,11.165,-316.59,50
2020-11-18 06:03:00,0.0,-2.5938,0.0,14.358,0.0087299999999999,13.836,0.0050699999999999,1.72,-0.0001399999999999,0.7180699999999999,0.0,0.4961999999999999,0.0085699999999999,-3.09,,20.939,20.786,11.11,-285.58,50
2020-11-18 06:04:00,0.0,-2.5713,0.0,14.303,0.0088599999999999,13.836,0.00451,1.9636,0.0,1.2879,0.0,0.4961999999999999,0.0088599999999999,-3.0675,,20.955,20.803,11.055,-436.61,50
2020-11-18 06:05:00,0.0,-2.5713,0.0,14.239,0.01039,13.837,0.0046499999999999,2.2432,0.0,1.5611,0.0,0.5413099999999998,0.0104,-3.1126,,20.977,20.827,11.049,-545.15,50
2020-11-18 06:06:00,0.0,-2.5487,0.0,14.136,0.0126199999999999,13.837,0.00493,2.5524,-0.0001399999999999,1.8682,0.0,0.4285399999999999,0.01233,-2.9772,,20.983,20.831,11.082,-564.13,50
2020-11-18 06:07:00,0.0,-2.6615,0.0,14.039,0.0141,13.837,0.00493,2.8596,-0.0002799999999999,2.1839,0.0,0.4510899999999999,0.0135099999999999,-3.1126,,20.971,20.82,11.067,-400.67,50
2020-11-18 06:08:00,0.0,-2.6389,0.0,13.92,0.01555,13.837,0.00479,3.2451,0.0,2.5397,0.0,0.5413099999999998,0.01555,-3.1802,,20.941,20.797,11.156,-427.46,50
2020-11-18 06:09:00,0.0,-2.684,0.0,13.837,0.01762,13.836,0.00479,3.6665,0.0,2.9612,0.0,0.4510899999999999,0.01762,-3.1351,,20.907,20.77,11.129,-465.03,50
2020-11-18 06:10:00,0.0,-2.6615,0.0,13.801,0.02043,13.838,0.00493,4.141,0.0,3.3954,0.0,0.47365,0.02043,-3.1351,,20.891,20.754,11.165,-392.73,50
2020-11-18 06:11:00,0.0,-2.7291,0.0,13.826,0.0236999999999999,13.837,0.0050699999999999,4.6706,-0.0005599999999999,3.9652,0.0,0.4961999999999999,0.0213899999999999,-3.2254,,20.879,20.744,11.11,-535.04,50
2020-11-18 06:12:00,0.0,-2.7517,0.0,13.883,0.02375,13.837,0.00451,5.2869,0.0,4.5541,0.0,0.5638699999999999,0.02375,-3.3155,,20.878,20.751,11.071,-278.17,50
2020-11-18 06:13:00,0.0,-2.6615,0.0,14.169,0.02866,13.838,0.00479,5.9859,-0.0001399999999999,5.234,0.0,0.47365,0.02791,-3.1351,,20.873,20.749,11.219,-429.85,50
2020-11-18 06:14:00,0.0,-2.5938,0.0,14.168,0.03261,13.837,0.00479,6.795,0.0,6.0262,0.0,0.4961999999999999,0.03261,-3.09,,20.886,20.757,11.252,-223.16,50
2020-11-18 06:15:00,0.0,-2.7743,0.0,14.101,0.0358899999999999,13.837,0.0046499999999999,7.7293,-0.0001399999999999,6.9519,0.0,0.5638699999999999,0.03497,-3.3381,,20.9,20.772,11.323,-234.49,50
2020-11-18 06:16:00,0.0,-2.6615,0.0,14.022,0.0434,13.838,0.00493,8.798899999999998,0.0,7.9983,0.0,0.51876,0.0434,-3.1802,,20.93,20.799,11.305,-487.92,50
2020-11-18 06:17:00,0.0,-2.6615,0.0,13.932,0.0494199999999999,13.838,0.00493,10.011,0.0,9.195,0.0,0.4961999999999999,0.0494199999999999,-3.1577,,20.953,20.823,11.225,-454.09,50
2020-11-18 06:18:00,0.0,-2.6615,0.0,13.816,0.05621,13.838,0.00493,11.387,0.0,10.544,0.0,0.40598,0.05616,-3.0675,,20.973,20.842,11.039,-657.52,50
2020-11-18 06:19:00,0.0,-2.7066,0.0,13.681,0.06371,13.839,0.00493,12.936,-0.0002799999999999,12.067,0.0,0.4510899999999999,0.0602699999999999,-3.1577,,20.986,20.853,10.876,-471.67,50
2020-11-18 06:20:00,0.0,-2.6615,0.0,13.59,0.07061,13.839,0.00479,14.762,0.0,13.874,0.0,0.47365,0.07061,-3.1351,,21.004,20.869,10.709,-558.68,50
2020-11-18 06:21:00,0.0,-2.6615,0.0,13.497,0.08369,13.839,0.00493,16.954,-0.00042,16.062,0.0,0.51876,0.0766799999999999,-3.1802,,21.017,20.884,10.565,-428.55,50
2020-11-18 06:22:00,0.0,-2.5713,0.0,13.362,0.09445,13.839,0.00479,19.633,-0.0002799999999999,18.708,0.0,0.51876,0.08906,-3.09,,21.03,20.895,10.451,-783.2899999999998,50
2020-11-18 06:23:00,0.0,-2.5261,0.0,13.29,0.11642,13.838,0.0050699999999999,22.94,0.0,21.983,0.0,0.4961999999999999,0.11642,-3.0224,,21.044,20.913,10.306,-648.43,50
2020-11-18 06:24:00,0.0,-2.5938,0.0,13.174,0.13682,13.839,0.0050699999999999,26.96,-0.0001399999999999,25.975,0.0,0.5413099999999998,0.1334299999999999,-3.1351,,21.052,20.92,10.22,-402.56,50
2020-11-18 06:25:00,0.0,-2.7066,0.0,13.071,0.15825,13.839,0.00493,32.027,-0.0001399999999999,31.008,0.0,0.5413099999999998,0.15379,-3.2479,,21.058,20.93,10.152,-334.86,50
2020-11-18 06:26:00,0.0,-2.6615,0.0,12.971,0.20805,13.839,0.00536,38.667,0.0,37.593,0.0,0.5638699999999999,0.20805,-3.2254,,21.068,20.944,10.109,-738.15,50
2020-11-18 06:27:00,0.0,-2.5261,0.0,12.821,0.2937199999999999,13.839,0.0061999999999999,47.275,0.0,46.191,0.0,0.6992,0.2937199999999999,-3.2254,,21.077,20.948,10.081,-317.28,50
2020-11-18 06:28:00,0.0,-2.5938,0.0,12.662,0.35397,13.839,0.00606,58.303,-0.0001399999999999,57.237,0.0,0.6089799999999999,0.34569,-3.2028,,21.077,20.944,10.017,-373.32,50
2020-11-18 06:29:00,0.0,-2.5487,0.0,12.404,0.48409,13.839,0.00677,71.543,0.0,70.469,0.0,0.72175,0.48409,-3.2705,,21.067,20.929,9.9227,-502.71,50
2020-11-18 06:30:00,0.0,-2.481,0.0,12.416,0.57935,13.839,0.00677,85.62,0.0,84.44,0.0,0.5638699999999999,0.57935,-3.0449,,21.05,20.907,9.8736,-534.71,50
2020-11-18 06:31:00,0.0,-3.5185,0.0,12.461,0.73031,13.839,0.0073299999999999,99.584,-0.0001399999999999,98.241,0.0,-0.0676599999999999,0.7171699999999999,-3.4509,,21.04,20.903,9.803400000000002,-540.69,50
2020-11-18 06:32:00,0.0,-3.5862,0.0,12.594,0.90735,13.839,0.00804,112.8,0.0001399999999999,111.32,0.0,-0.11277,0.92327,-3.4734,,21.042,20.903,9.8572,-920.92,50
2020-11-18 06:33:00,0.0,-3.7666,0.0,12.906,1.0345,13.839,0.0081799999999999,126.61,-0.0001399999999999,124.88,0.0,0.13533,1.0176,-3.9019,,21.026,20.89,10.038,-616.81,50
2020-11-18 06:34:00,0.0,-3.5862,0.0,13.267,1.2146,13.839,0.0086,141.8,0.0,140.92,0.0,-0.02255,1.2146,-3.5636,,20.983,20.852,10.194,-379.78,50
2020-11-18 06:35:00,0.0,-3.9696,0.0,13.34,2.7061,13.839,0.0219899999999999,126.81,-0.0002799999999999,130.6,0.0,-0.0451099999999999,2.6641,-3.9245,,20.932,20.803,10.34,-509.92,50
2020-11-18 06:36:00,0.0,-4.1952,0.0,13.227,4.3021,13.839,0.0344,127.29,0.00141,123.8,0.0,-0.0902199999999999,4.4544,-4.1049,,20.885,20.753,10.526,-607.68,50
2020-11-18 06:37:00,0.0,-4.4658,0.0,13.339,5.7389,13.839,0.0490599999999999,119.73,0.01226,128.32,0.0,-0.29321,7.2157,-4.1726,,20.835,20.705,10.637,,50
2020-11-18 06:38:00,0.0,-4.9169,0.0,13.432,7.2952,13.839,0.05935,124.44,0.0219899999999999,131.09,0.0,-0.51876,10.066,-4.3982,,20.802,20.668,10.585,-932.21,50
2020-11-18 06:39:00,0.0,-5.0522,0.0,13.358,8.681699999999998,13.839,0.06893,126.87,0.02989,134.35,0.0,-0.3834299999999999,12.53,-4.6688,,20.811,20.667,10.493,-825.94,50
2020-11-18 06:40:00,0.0,-4.9846,0.0,13.246,9.94,13.839,0.07316,136.15,0.03214,148.67,0.0,-0.58642,14.651,-4.3982,,20.851,20.708,10.426,-1273.1,50
2020-11-18 06:41:00,0.0,-5.2778,0.0,13.089,10.346,13.839,0.06442,162.11,0.02622,168.03,0.0,-0.4510899999999999,14.747,-4.8267,,20.897,20.754,10.354,-788.77,50
2020-11-18 06:42:00,0.0,-5.165,0.0,12.989,10.218,13.839,0.05766,177.23,0.0243899999999999,174.74,0.0,-0.4961999999999999,14.479,-4.6688,,20.942,20.804,10.27,-965.6400000000002,50
2020-11-18 06:43:00,0.0,-5.0522,0.0,12.942,10.21,13.839,0.05695,179.28,0.0235399999999999,177.32,0.0,-0.4510899999999999,14.384,-4.6012,,20.984,20.851,10.266,-832.0,50
2020-11-18 06:44:00,0.0,-5.165,0.0,12.936,10.144,13.839,0.05709,177.69,0.0234,175.44,0.0,-0.4961999999999999,14.25,-4.6688,,21.012,20.884,10.217,-934.98,50
2020-11-18 06:45:00,0.0,-4.9169,0.0,12.817,9.97,13.84,0.05752,173.34,0.02537,170.12,0.0,-0.6089799999999999,14.287,-4.3079,,21.035,20.906,10.165,-1229.0,50
2020-11-18 06:46:00,0.0,-5.2101,0.0,12.61,10.047,13.839,0.06019,166.94,0.0288999999999999,158.2,0.0,-0.4285399999999999,14.568,-4.7816,,21.067,20.935,10.08,-1238.0,50
2020-11-18 06:47:00,0.0,-5.0297,0.0,12.401,9.7641,13.84,0.07316,135.34,0.0301699999999999,155.2,0.0,-0.51876,14.432,-4.5109,,21.096,20.966,9.9931,-841.6599999999999,50
2020-11-18 06:48:00,0.0,-5.1199,0.0,12.292,9.9165,13.839,0.07598,131.35,0.02876,161.07,0.0,-0.5413099999999998,14.546,-4.5786,,21.114,20.984,9.8685,-1266.8,50
2020-11-18 06:49:00,0.0,-5.1199,0.0,12.191,10.271,13.84,0.0807699999999999,127.98,0.02495,172.49,0.0,-0.47365,14.573,-4.6463,,21.119,21.005,9.742400000000002,-1043.4,50
2020-11-18 06:50:00,0.0,-5.1425,0.0,12.052,11.513,13.84,0.0700599999999999,165.36,0.02227,182.42,0.0,-0.51876,15.575,-4.6237,,21.121,20.999,9.6141,-843.58,50
2020-11-18 06:51:00,0.0,-5.3906,0.0,11.963,12.067,13.837,0.06485,186.14,0.02002,193.05,0.0,-0.47365,15.929,-4.9169,,21.132,21.005,9.5125,-663.58,50
2020-11-18 06:52:00,0.0,-5.1199,0.0,11.902,12.119,13.84,0.06146,197.23,0.01889,202.45,0.0,-0.58642,15.943,-4.5335,,21.167,21.035,9.413,-837.33,50
2020-11-18 06:53:00,0.0,-5.165,0.0,11.848,12.099,13.84,0.0592099999999999,204.38,0.01762,208.82,0.0,-0.47365,15.778,-4.6914,,21.187,21.074,9.382,-1013.1,50
2020-11-18 06:54:00,0.0,-5.0748,0.0,11.817,12.191,13.84,0.05822,209.4,0.02382,209.22,0.0,-0.5413099999999998,17.053,-4.5335,,21.211,21.092,9.3863,-900.93,50
2020-11-18 06:55:00,0.0,-5.2552,0.0,11.903,12.177,13.84,0.0566699999999999,214.87,0.02227,214.97,0.0,-0.51876,16.964,-4.7365,,21.245,21.118,9.5055,-1006.6,50
2020-11-18 06:56:00,0.0,-5.0974,0.0,12.225,13.228,13.84,0.0611799999999999,218.33,0.02185,219.69,0.0,-0.4961999999999999,18.028,-4.6012,,21.286,21.15,9.6034,-762.6799999999998,50
2020-11-18 06:57:00,0.0,-5.0297,0.0,12.398,12.321,13.84,0.05568,221.27,0.02129,221.22,0.0,-0.5413099999999998,17.03,-4.4884,,21.31,21.177,9.6388,,50
2020-11-18 06:58:00,0.0,-5.2101,0.0,12.39,12.373,13.84,0.05639,219.43,0.0211499999999999,220.86,0.0,-0.4961999999999999,17.043,-4.7139,,21.323,21.186,9.597,,50
2020-11-18 06:59:00,0.0,-5.0297,0.0,12.34,12.359,13.841,0.05582,221.37,0.0211499999999999,222.86,0.0,-0.5413099999999998,17.071,-4.4884,,21.354,21.215,9.6185,-1094.8,50
2020-11-18 07:00:00,0.0,-5.1876,0.0,12.274,12.477,13.84,0.0552599999999999,225.8,0.0256599999999999,224.5,0.0,-0.33832,18.085,-4.8493,,21.38,21.241,9.6773,-893.0299999999999,50
2020-11-18 07:01:00,0.0,-4.9395,0.0,12.086,12.456,13.84,0.0542699999999999,229.51,0.02016,229.79,0.0,-0.47365,17.088,-4.4658,,21.416,21.279,9.6983,-1066.1,50
2020-11-18 07:02:00,0.0,6.2702,0.0,12.077,32.566,13.84,0.16691,195.51,0.0187499999999999,233.42,0.0,10.781,36.942,-4.5109,,21.439,21.303,9.7606,,50
2020-11-18 07:03:00,0.0,13.059,0.0,12.051,38.321,13.841,0.2142699999999999,179.07,0.01861,237.67,0.0,17.39,42.744,-4.3305,,21.448,21.328,9.7909,,50
2020-11-18 07:04:00,0.0,15.608,0.0,12.095,41.737,13.841,0.23824,175.19,0.01861,240.59,0.0,20.074,46.214,-4.4658,,21.42,21.33,9.9682,,50
2020-11-18 07:05:00,0.0,18.856,0.0,12.411,45.411,13.841,0.25938,175.07,0.0178999999999999,243.11,0.0,23.435,49.763,-4.5786,,21.378,21.306,10.134,-1032.5,50
