measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-12-25 05:29:00,0.0,-2.5051,0.0,8.3694,1e-05,13.904,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6093399999999999,1e-05,-3.1144,,20.414,20.224,5.5412,-177.36,50
2020-12-25 05:30:00,0.0,-2.4599,0.0,8.3751,-4e-05,13.903,0.00691,-0.00636,0.0,0.0,0.0,0.54163,-4e-05,-3.0016,,20.394,20.193,5.5039,-311.25,50
2020-12-25 05:31:00,0.0,-2.5954,0.0,8.408699999999998,3e-05,13.903,0.00691,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.5642099999999999,3e-05,-3.1596,,20.392,20.202,5.6191,-474.47,50
2020-12-25 05:32:00,0.0,-2.4148,0.0,8.432299999999998,0.0,13.904,0.00691,0.0,0.0,0.0,0.0,0.58677,0.0,-3.0016,,20.405,20.228,5.6818,-664.76,50
2020-12-25 05:33:00,0.0,-2.5051,0.0,8.4154,-3e-05,13.905,0.00691,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.65448,-3e-05,-3.1596,,20.414,20.247,5.7117,-482.58,50
2020-12-25 05:34:00,0.0,-2.4599,0.0,8.354599999999998,-4e-05,13.904,0.00677,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.5642,-4e-05,-3.0241,,20.459,20.288,5.6374,-480.23,50
2020-12-25 05:35:00,0.0,-2.4825,0.0,8.2393,-2e-05,13.904,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.51907,-2e-05,-3.0016,,20.504,20.343,5.5982,-452.49,50
2020-12-25 05:36:00,0.0,-2.5051,0.0,8.1533,0.0,13.904,0.0070499999999999,0.0,0.0,-0.00636,0.0,0.6319099999999999,0.0,-3.137,,20.524,20.404,5.5661,-385.6,50
2020-12-25 05:37:00,0.0,-2.46,0.0,8.2393,-3e-05,13.904,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.58677,-3e-05,-3.0467,,20.563,20.48,5.6483,-287.99,50
2020-12-25 05:38:00,0.0,-2.4148,0.0,8.2111,-3e-05,13.904,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.54164,-3e-05,-2.9565,,20.613,20.555,5.5195,-287.13,50
2020-12-25 05:39:00,0.0,-2.4825,0.0,8.140499999999998,-3e-05,13.905,0.0073299999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.65448,-3e-05,-3.137,,20.639,20.574,5.4993,-184.89,50
2020-12-25 05:40:00,0.0,-2.4599,0.0,8.1162,-3e-05,13.905,0.00719,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5867799999999999,-3e-05,-3.0467,,20.625,20.521,5.4304,-486.77,50
2020-12-25 05:41:00,0.0,-2.4374,0.0,8.1323,-3e-05,13.904,0.00677,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.60935,-3e-05,-3.0467,,20.591,20.47,5.4612,-494.14,50
2020-12-25 05:42:00,0.0,-2.4825,0.0,8.200699999999998,0.0,13.904,0.00677,0.0,0.0,0.0021199999999999,0.0,0.5867799999999999,0.0,-3.0693,,20.559,20.415,5.4167,-521.64,50
2020-12-25 05:43:00,0.0,-2.4826,0.0,8.1754,-1e-05,13.904,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60936,-1e-05,-3.0919,,20.555,20.416,5.3111,-244.14,50
2020-12-25 05:44:00,0.0,-2.4825,0.0,8.2786,-3e-05,13.904,0.00677,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.60935,-3e-05,-3.0919,,20.567,20.422,5.2715,-507.49,50
2020-12-25 05:45:00,0.0,-2.5051,0.0,8.3718,-1e-05,13.904,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60935,-1e-05,-3.1144,,20.567,20.387,5.3006,-438.01,50
2020-12-25 05:46:00,0.0,-2.4825,0.0,8.319,-1e-05,13.904,0.00691,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.5642099999999999,-1e-05,-3.0467,,20.57,20.389,5.2521,-392.37,50
2020-12-25 05:47:00,0.0,-2.5502,0.0,8.3282,-3e-05,13.904,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.54163,-3e-05,-3.0919,,20.585,20.424,5.2328,-410.63,50
2020-12-25 05:48:00,0.0,-2.5502,0.0,8.4685,0.0,13.904,0.00677,0.0,0.0,0.0,0.0,0.54164,0.0,-3.0919,,20.591,20.452,5.2045,-455.28,50
2020-12-25 05:49:00,0.0,-2.4599,0.0,8.747899999999998,-1e-05,13.903,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6093399999999999,-1e-05,-3.0693,,20.545,20.371,5.2958,-460.33,50
2020-12-25 05:50:00,0.0,-2.5051,0.0,8.6735,-1e-05,13.904,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.54164,-1e-05,-3.0467,,20.462,20.244,5.2875,-405.62,50
2020-12-25 05:51:00,0.0,-2.5051,0.0,8.659499999999998,-1e-05,13.903,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.54163,-1e-05,-3.0468,,20.368,20.132,5.3273,-510.5,50
2020-12-25 05:52:00,0.0,-2.5051,0.0,8.7414,-1e-05,13.903,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54163,-1e-05,-3.0467,,20.316,20.082,5.4093,-261.15,50
2020-12-25 05:53:00,0.0,-2.5503,0.0,8.866099999999998,1e-05,13.903,0.0066299999999999,0.0021199999999999,0.0,0.0,0.0,0.5642,1e-05,-3.1145,,20.297,20.075,5.5215,-396.01,50
2020-12-25 05:54:00,0.0,-2.4148,0.0,8.7848,0.0,13.903,0.00677,0.0,0.0,0.0,0.0,0.58676,0.0,-3.0016,,20.305,20.08,5.4862,-522.23,50
2020-12-25 05:55:00,0.0,-2.4599,0.0,8.6844,-1e-05,13.903,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60935,-1e-05,-3.0693,,20.318,20.136,5.5056,-520.35,50
2020-12-25 05:56:00,0.0,-2.4825,0.0,8.627,-6e-05,13.903,0.00677,-0.0084799999999999,0.0,-0.0042399999999999,0.0,0.58677,-6e-05,-3.0693,,20.362,20.197,5.5381,-504.15,50
2020-12-25 05:57:00,0.0,-2.4374,0.0,8.456799999999998,1e-05,13.903,0.00677,0.0021199999999999,0.0,0.0,0.0,0.6319099999999999,1e-05,-3.0693,,20.391,20.25,5.4393,-368.96,50
2020-12-25 05:58:00,0.0,-2.4599,0.0,8.4589,0.0,13.902,0.00649,0.0,0.0,-0.0021199999999999,0.0,0.51907,0.0,-2.979,,20.407,20.288,5.4184,-477.4,50
2020-12-25 05:59:00,0.0,-2.3922,0.0,8.4845,-3e-05,13.903,0.00621,-0.00636,0.0,-0.0021199999999999,0.0,0.5642,-3e-05,-2.9564,,20.387,20.304,5.3339,-318.72,50
2020-12-25 06:00:00,0.0,-2.8662,0.0,8.577099999999998,0.0,13.902,0.0066299999999999,0.0,-0.0001399999999999,0.0,0.0,0.5642,0.0,-3.4303,,20.393,20.299,5.3474,-401.5,50
2020-12-25 06:01:00,0.0,-2.4599,0.0,8.6676,0.0,13.902,0.0063499999999999,0.0,0.0,0.0,0.0,0.58676,0.0,-3.0467,,20.394,20.259,5.393,-320.57,50
2020-12-25 06:02:00,0.0,-2.4599,0.0,8.7074,0.0,13.902,0.00621,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58677,0.0,-3.0466,,20.325,20.141,5.411,-523.37,50
2020-12-25 06:03:00,0.0,-2.5276,0.0,8.7757,1e-05,13.902,0.00649,0.0021199999999999,0.0,0.0,0.0,0.5642,1e-05,-3.0918,,20.216,19.984,5.3647,-562.01,50
2020-12-25 06:04:00,0.0,-2.5502,0.0,8.7905,-1e-05,13.902,0.0066299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5416199999999999,-1e-05,-3.0918,,20.16,19.905,5.3035,-442.12,50
2020-12-25 06:05:00,0.0,-2.5501,0.0,8.7112,0.0,13.902,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.58677,0.0,-3.1369,,20.194,19.956,5.3124,-449.66,50
2020-12-25 06:06:00,0.0,-2.5276,0.0,8.6319,-3e-05,13.902,0.0066299999999999,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5190599999999999,-3e-05,-3.0467,,20.26,20.043,5.4087,-370.15,50
2020-12-25 06:07:00,0.0,-2.5727,0.0,8.984,-1e-05,13.902,0.0066299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60933,-1e-05,-3.1821,,20.291,20.104,5.5335,-388.35,50
2020-12-25 06:08:00,0.0,-2.4824,0.0,9.128100000000002,-2e-05,13.902,0.0063499999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.51905,-2e-05,-3.0015,,20.308,20.142,5.5399,-705.22,50
2020-12-25 06:09:00,0.0,-2.6855,0.0,9.0042,0.0,13.902,0.00677,0.0,-0.0001399999999999,0.0,0.0,0.67705,0.0,-3.3625,,20.312,20.117,5.5745,-177.85,50
2020-12-25 06:10:00,0.0,-2.4148,0.0,8.813499999999998,-3e-05,13.902,0.00649,-0.0042399999999999,0.0,0.0,0.0,0.5190599999999999,-3e-05,-2.9338,,20.322,20.147,5.5239,-291.88,50
2020-12-25 06:11:00,0.0,-2.7759,0.0,8.809599999999998,-4e-05,13.902,0.0066299999999999,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.65446,-4e-05,-3.4303,,20.341,20.199,5.5237,-227.91,50
2020-12-25 06:12:00,0.0,-2.4598,0.0,8.757899999999998,1e-05,13.902,0.00677,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5642,1e-05,-3.024,,20.365,20.235,5.5246,-239.51,50
2020-12-25 06:13:00,0.0,-2.5727,0.0,8.64,-1e-05,13.902,0.0063499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60933,-1e-05,-3.1821,,20.389,20.24,5.4519,-356.11,50
2020-12-25 06:14:00,0.0,-2.3922,0.0,8.6591,-3e-05,13.902,0.00564,-0.00636,0.0,0.0,0.0,0.5190599999999999,-3e-05,-2.9113,,20.354,20.171,5.5042,-716.64,50
2020-12-25 06:15:00,0.0,-2.6404,0.0,8.8236,-5e-05,13.902,0.0060699999999999,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.69961,-5e-05,-3.34,,20.298,20.104,5.471,-297.67,50
2020-12-25 06:16:00,0.0,-2.505,0.0,8.7261,3e-05,13.901,0.00677,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.58677,3e-05,-3.0918,,20.299,20.097,5.4071,-175.85,50
2020-12-25 06:17:00,0.0,-2.4599,0.0,8.6228,-3e-05,13.901,0.00649,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5190599999999999,-3e-05,-2.979,,20.324,20.144,5.3473,-452.91,50
2020-12-25 06:18:00,0.0,-2.4599,0.0,8.6994,1e-05,13.902,0.00677,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6093199999999999,1e-05,-3.0692,,20.374,20.195,5.2837,-460.35,50
2020-12-25 06:19:00,0.0,-2.5051,0.0,8.7577,-6e-05,13.902,0.00564,-0.0106,-0.0001399999999999,0.0042399999999999,0.0,0.54161,-6e-05,-3.0467,,20.429,20.277,5.3217,-376.75,50
2020-12-25 06:20:00,0.0,-2.4373,0.0,8.7219,-4e-05,13.901,0.0063499999999999,-0.00636,0.0,0.0,0.0,0.5416199999999999,-4e-05,-2.9789,,20.446,20.33,5.3738,-790.75,50
2020-12-25 06:21:00,0.0,-2.4824,0.0,8.7162,-1e-05,13.902,0.00677,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.58676,-1e-05,-3.0692,,20.464,20.387,5.3241,-649.45,50
2020-12-25 06:22:00,0.0,-2.5276,0.0,8.6036,-3e-05,13.901,0.0063499999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.58676,-3e-05,-3.1144,,20.46,20.384,5.2891,-269.61,50
2020-12-25 06:23:00,0.0,-2.5501,0.0,8.737,-3e-05,13.902,0.00649,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.63189,-3e-05,-3.182,,20.421,20.297,5.2546,-652.3,50
2020-12-25 06:24:00,0.0,-2.3921,0.0,8.714,0.0001,13.901,0.00621,0.01907,0.0,0.0,0.0,0.4964899999999999,0.0001,-2.8886,,20.343,20.178,5.218,-481.56,50
2020-12-25 06:25:00,0.0,-2.5275,0.0,8.729599999999998,0.00206,13.9,0.0066299999999999,0.3094399999999999,0.0,-0.0021199999999999,0.0,0.5867499999999999,0.00206,-3.1143,,20.279,20.105,5.3082,-228.43,50
2020-12-25 06:26:00,0.0,-2.5501,0.0,9.0113,0.0025899999999999,13.902,0.0066299999999999,0.3899599999999999,0.0,0.0,0.0,0.56418,0.0025899999999999,-3.1143,,20.282,20.118,5.2889,-177.0,50
2020-12-25 06:27:00,0.0,-2.3921,0.0,8.9638,0.00287,13.9,0.0060699999999999,0.47686,0.0,0.0,0.0,0.56418,0.00287,-2.9563,,20.298,20.167,5.3663,-648.24,50
2020-12-25 06:28:00,0.0,-2.5276,0.0,9.010700000000002,0.0037799999999999,13.901,0.00649,0.58282,-0.0002799999999999,-0.0021199999999999,0.0,0.56418,0.0037799999999999,-3.0918,,20.326,20.2,5.5008,-567.5,50
2020-12-25 06:29:00,0.0,-2.4824,0.0,9.1062,0.0045599999999999,13.901,0.0063499999999999,0.72058,0.0,0.0,0.0,0.5867499999999999,0.0045599999999999,-3.0692,,20.357,20.254,5.5922,-384.96,50
2020-12-25 06:30:00,0.0,-2.4373,0.0,9.1673,0.00572,13.9,0.00649,0.88165,0.0,-0.0021199999999999,0.0,0.63188,0.00572,-3.0692,,20.398,20.276,5.7971,-412.81,50
2020-12-25 06:31:00,0.0,-2.4824,0.0,9.2932,0.00713,13.9,0.0066299999999999,1.0745,-0.0001399999999999,-0.0021199999999999,0.0,0.5642,0.0071199999999999,-3.0466,,20.424,20.278,5.8987,-656.51,50
2020-12-25 06:32:00,0.0,-2.4598,0.0,9.3039,0.00888,13.899,0.00677,1.3119,0.0,-0.0042399999999999,0.0,0.63188,0.00888,-3.0917,,20.418,20.254,5.8636,-432.81,50
2020-12-25 06:33:00,0.0,-2.4373,0.0,9.175,0.01052,13.9,0.0066299999999999,1.5852,0.0,0.0869,0.0,0.51904,0.01052,-2.9564,,20.393,20.224,5.809,-514.79,50
2020-12-25 06:34:00,0.0,-2.505,0.0,9.0699,0.01278,13.9,0.0066299999999999,1.9265,-0.0001399999999999,1.2165,0.0,0.60931,0.01263,-3.1143,,20.33,20.144,5.7699,-666.31,50
2020-12-25 06:35:00,0.0,-2.5049,0.0,8.980299999999998,0.01542,13.9,0.0066299999999999,2.3292,-0.0001399999999999,1.6235,0.0,0.5416199999999999,0.0151699999999999,-3.0465,,20.286,20.062,5.7741,-450.15,50
2020-12-25 06:36:00,0.0,-2.4373,0.0,8.9124,0.01908,13.9,0.00677,2.8188,0.0,2.1003,0.0,0.58674,0.01908,-3.0241,,20.298,20.089,5.6704,-305.75,50
2020-12-25 06:37:00,0.0,-2.5275,0.0,8.821099999999998,0.02221,13.9,0.00649,3.4291,-0.0001399999999999,2.6747,0.0,0.5867499999999999,0.0218,-3.1142,,20.355,20.155,5.6866,-670.24,50
2020-12-25 06:38:00,0.0,-2.5501,0.0,8.9478,0.02792,13.9,0.00677,4.1241,0.0,3.3359,0.0,0.56417,0.02792,-3.1143,,20.425,20.235,5.6493,-546.69,50
2020-12-25 06:39:00,0.0,-2.4147,0.0,8.9581,0.03382,13.9,0.00677,4.9951,0.0,4.224,0.0,0.56417,0.03382,-2.9789,,20.468,20.305,5.6167,-497.99,50
2020-12-25 06:40:00,0.0,-2.4599,0.0,9.0349,0.04012,13.9,0.0066299999999999,6.059,0.0,5.2773,0.0,0.56418,0.04012,-3.024,,20.495,20.345,5.5671,-431.65,50
2020-12-25 06:41:00,0.0,-2.4823,0.0,8.9085,0.0497599999999999,13.898,0.00677,7.3498,0.0,6.5426,0.0,0.5641599999999999,0.0497599999999999,-3.0465,,20.479,20.333,5.547,-560.05,50
2020-12-25 06:42:00,0.0,-2.4372,0.0,8.9123,0.0601,13.9,0.00677,8.8778,-0.0001399999999999,8.043,0.0,0.5641599999999999,0.05885,-3.0014,,20.424,20.254,5.478,-293.39,50
2020-12-25 06:43:00,0.0,-2.5049,0.0,9.0256,0.0713,13.899,0.0066299999999999,10.737,0.0,9.887,0.0,0.63188,0.0713,-3.1368,,20.32,20.133,5.4863,-233.0,50
2020-12-25 06:44:00,0.0,-2.5049,0.0,9.021,0.08776,13.899,0.00677,12.964,0.0,12.081,0.0,0.58674,0.08776,-3.0917,,20.215,19.991,5.451,-513.66,50
2020-12-25 06:45:00,0.0,-2.4598,0.0,8.9182,0.1102,13.899,0.0070499999999999,15.638,0.0,14.724,0.0,0.56417,0.1102,-3.0239,,20.16,19.916,5.373,-422.41,50
2020-12-25 06:46:00,0.0,-2.4372,0.0,8.9353,0.13238,13.9,0.0070499999999999,18.79,0.0,17.837,0.0,0.60931,0.13238,-3.0465,,20.171,19.919,5.4184,-388.86,50
2020-12-25 06:47:00,0.0,-2.5049,0.0,8.9798,0.16521,13.899,0.0073299999999999,22.501,0.0,21.578,0.0,0.5867299999999999,0.16521,-3.0916,,20.218,19.989,5.4194,-344.26,50
2020-12-25 06:48:00,0.0,-2.4823,0.0,8.9664,0.19749,13.899,0.0073299999999999,26.883,0.0,25.912,0.0,0.5415999999999999,0.19749,-3.0239,,20.269,20.062,5.4658,-433.79,50
2020-12-25 06:49:00,0.0,-2.4146,0.0,9.0378,0.2396699999999999,13.899,0.0074799999999999,31.987,0.0,31.009,0.0,0.60929,0.2396699999999999,-3.0239,,20.322,20.13,5.4428,-412.21,50
2020-12-25 06:50:00,0.0,-2.5726,0.0,9.1503,0.2827399999999999,13.899,0.0074799999999999,37.82,0.0,36.89,0.0,0.5641599999999999,0.2827399999999999,-3.1367,,20.373,20.157,5.4821,-462.32,50
2020-12-25 06:51:00,0.0,-2.3469,0.0,9.0529,0.34583,13.899,0.00776,44.547,0.0,43.608,0.0,0.6093,0.34583,-2.9562,,20.345,20.105,5.4773,-491.5,50
2020-12-25 06:52:00,0.0,-2.392,0.0,8.991099999999998,0.3963499999999999,13.899,0.00762,52.063,0.0,51.133,0.0,0.5641599999999999,0.3963499999999999,-2.9562,,20.245,19.988,5.5082,-685.78,50
2020-12-25 06:53:00,0.0,-2.55,0.0,8.9373,0.5025199999999999,13.899,0.0083199999999999,60.382,0.0,59.407,0.0,0.60929,0.5025199999999999,-3.1593,,20.146,19.884,5.5303,-204.94,50
2020-12-25 06:54:00,0.0,-2.4146,0.0,9.0176,0.53956,13.899,0.00776,69.378,0.0,68.365,0.0,0.65442,0.53956,-3.069,,20.113,19.814,5.541,-635.05,50
2020-12-25 06:55:00,0.0,-2.5049,0.0,8.9322,0.65729,13.899,0.0083199999999999,78.926,0.0,77.78499999999998,0.0,0.5641599999999999,0.65729,-3.069,,20.15,19.846,5.6022,-496.8,50
2020-12-25 06:56:00,0.0,-2.4372,0.0,8.9768,0.75123,13.899,0.00846,88.772,0.0,87.56999999999998,0.0,0.56415,0.75123,-3.0013,,20.195,19.917,5.5572,-558.38,50
2020-12-25 06:57:00,0.0,-3.2044,0.0,8.984999999999998,0.8361699999999999,13.899,0.00846,98.811,0.0,97.488,0.0,0.18053,0.8361699999999999,-3.3849,,20.241,19.978,5.4902,-537.51,50
2020-12-25 06:58:00,0.0,-3.5429,0.0,8.8987,0.93618,13.9,0.0086,108.74,-0.0001399999999999,107.27,0.0,0.09027,0.92078,-3.6332,,20.293,20.052,5.4751,-648.31,50
2020-12-25 06:59:00,0.0,-3.5204,0.0,8.8801,1.1023,13.899,0.00931,118.49,0.0,116.87,0.0,0.09027,1.1023,-3.6106,,20.341,20.144,5.4649,-573.85,50
2020-12-25 07:00:00,0.0,-3.3849,0.0,8.852399999999998,1.1005,13.899,0.0086,127.96,-0.0001399999999999,126.17,0.0,0.0,1.0821,-3.3849,,20.398,20.228,5.4734,-1062.0,50
2020-12-25 07:01:00,0.0,-3.4978,0.0,8.8502,1.2203,13.899,0.00889,137.37,-0.0001399999999999,135.03,0.0,0.0676999999999999,1.2011,-3.5655,,20.442,20.276,5.5401,-614.8,50
2020-12-25 07:02:00,0.0,-3.4978,0.0,8.8789,1.4453,13.9,0.00987,146.29,0.0001399999999999,143.44,0.0,0.04513,1.465,-3.5429,,20.435,20.244,5.5719,-482.14,50
2020-12-25 07:03:00,0.0,-3.5203,0.0,8.880499999999998,1.9653,13.899,0.0158,131.83,0.0,143.08,0.0,0.0676999999999999,1.9653,-3.588,,20.377,20.179,5.5534,-310.24,50
2020-12-25 07:04:00,0.0,-3.6332,0.0,8.806599999999998,2.6152,13.899,0.02059,129.79,0.0,126.93,0.0,0.0676999999999999,2.6152,-3.7009,,20.348,20.14,5.5063,-653.01,50
2020-12-25 07:05:00,0.0,-3.904,0.0,8.8151,3.2138,13.9,0.02581,126.3,0.0,127.53,0.0,0.04513,3.2138,-3.9491,,20.388,20.193,5.5775,-437.27,50
2020-12-25 07:06:00,0.0,-3.8362,0.0,8.9955,3.6623,13.9,0.0301799999999999,123.92,-0.0001399999999999,126.28,0.0,-0.11283,3.6453,-3.7234,,20.459,20.263,5.6047,-499.15,50
2020-12-25 07:07:00,0.0,-3.8588,0.0,9.1452,4.2235,13.899,0.03329,129.11,0.0,124.5,0.0,-0.15797,4.2235,-3.7008,,20.528,20.338,5.5906,-537.33,50
2020-12-25 07:08:00,0.0,-4.2876,0.0,9.0296,4.7731,13.899,0.0387899999999999,125.4,0.0002799999999999,127.73,0.0,-0.1353999999999999,4.7988,-4.1522,,20.591,20.419,5.6106,-601.05,50
2020-12-25 07:09:00,0.0,-3.9716,0.0,8.9691,5.4074,13.899,0.04415,124.68,0.00564,125.76,0.0,-0.1353999999999999,6.016,-3.8362,,20.618,20.445,5.6149,-437.22,50
2020-12-25 07:10:00,0.0,-4.1522,0.0,9.0226,6.0599,13.899,0.0489399999999999,125.71,0.01142,127.25,0.0,-0.2707999999999999,7.4212,-3.8814,,20.606,20.437,5.6545,-766.65,50
2020-12-25 07:11:00,0.0,-4.6261,0.0,8.973,6.8442,13.899,0.0558499999999999,124.74,0.01608,130.54,0.0,-0.3610599999999999,8.8643,-4.265,,20.571,20.406,5.5077,-564.5,50
2020-12-25 07:12:00,0.0,-4.6261,0.0,8.9075,7.6344,13.899,0.0629099999999999,122.28,0.02355,127.44,0.0,-0.4287699999999999,10.549,-4.1973,,20.526,20.345,5.509,-1001.4,50
2020-12-25 07:13:00,0.0,-4.7389,0.0,8.8316,8.6941,13.899,0.0676999999999999,129.25,0.03089,125.29,0.0,-0.38362,12.484,-4.3553,,20.477,20.276,5.4816,-1025.5,50
2020-12-25 07:14:00,0.0,-4.8517,0.0,8.717399999999998,10.115,13.899,0.07179,141.96,0.03286,143.16,0.0,-0.51902,14.751,-4.3327,,20.502,20.31,5.4385,-814.35,50
2020-12-25 07:15:00,0.0,-4.9194,0.0,8.6957,10.726,13.899,0.05952,180.44,0.02398,176.62,0.0,-0.4738899999999999,14.946,-4.4455,,20.546,20.393,5.5079,-1153.3,50
2020-12-25 07:16:00,0.0,-4.8292,0.0,8.8229,10.694,13.899,0.0558499999999999,191.49,0.02101,189.81,0.0,-0.45132,14.681,-4.3778,,20.583,20.456,5.5161,,50
2020-12-25 07:17:00,0.0,-4.9194,0.0,8.8945,10.934,13.899,0.0548599999999999,199.31,0.0189,198.88,0.0,-0.38363,14.693,-4.5358,,20.646,20.512,5.5409,-835.34,50
2020-12-25 07:18:00,0.0,-5.0774,0.0,8.8634,11.017,13.898,0.0536,205.56,0.01805,205.97,0.0,-0.40619,14.735,-4.6712,,20.71,20.56,5.5313,-852.47,50
2020-12-25 07:19:00,0.0,-4.8743,0.0,8.8446,11.086,13.898,0.0526099999999999,210.74,0.0170699999999999,211.7,0.0,-0.49645,14.698,-4.3778,,20.688,20.511,5.5716,-1057.3,50
2020-12-25 07:20:00,0.0,-4.9645,0.0,8.8521,12.201,13.899,0.05811,212.05,0.02313,212.66,0.0,-0.45132,17.0,-4.5132,,20.617,20.427,5.6118,,50
2020-12-25 07:21:00,0.0,-5.0774,0.0,9.0057,12.777,13.899,0.05895,216.74,0.02144,218.78,0.0,-0.38362,17.467,-4.6938,,20.579,20.376,5.6365,-727.1799999999998,50
2020-12-25 07:22:00,0.0,-4.9871,0.0,9.016800000000002,12.807,13.899,0.0578299999999999,221.49,0.02059,223.02,0.0,-0.45132,17.4,-4.5358,,20.587,20.382,5.6775,-704.4,50
2020-12-25 07:23:00,0.0,-4.8969,0.0,9.0019,12.943,13.898,0.0574,225.47,0.02017,226.52,0.0,-0.45132,17.511,-4.4455,,20.634,20.43,5.7636,-1016.0,50
2020-12-25 07:24:00,0.0,-5.0097,0.0,9.1066,12.974,13.899,0.0567,228.84,0.01932,229.52,0.0,-0.40619,17.409,-4.6035,,20.68,20.484,5.7351,-1103.8,50
2020-12-25 07:25:00,0.0,-5.0097,0.0,9.0913,12.966,13.899,0.05571,232.75,0.01862,233.06,0.0,-0.45132,17.305,-4.5584,,20.728,20.558,5.7576,-966.57,50
2020-12-25 07:26:00,0.0,1.9858,0.0,8.9138,24.863,13.898,0.11735,219.2,0.0228499999999999,238.49,0.0,6.4991,30.091,-4.5132,,20.766,20.633,5.7136,,50
2020-12-25 07:27:00,0.0,11.193,0.0,8.791,38.015,13.898,0.19858,191.71,0.01382,249.86,0.0,15.751,41.468,-4.5584,,20.83,20.696,5.703,-683.21,50
2020-12-25 07:28:00,0.0,14.849,0.0,8.7697,40.979,13.898,0.2262299999999999,181.15,0.01312,260.07,0.0,19.204,44.388,-4.3553,,20.834,20.698,5.7316,-1039.1,50
2020-12-25 07:29:00,0.0,33.353,0.0,8.8183,61.724,13.899,0.33764,182.29,0.01171,272.47,0.0,38.046,64.913,-4.6938,,20.79,20.651,5.9614,-751.01,50
2020-12-25 07:30:00,0.0,111.32,0.0,8.8496,150.31,13.898,0.78446,191.87,0.01086,283.5,0.0,115.83,153.38,-4.5132,,20.715,20.555,6.3668,-954.98,50
2020-12-25 07:31:00,0.0,258.72,0.0,8.9185,285.93,13.898,1.6124,178.04,0.10592,288.59,0.0,241.66,313.64,17.06,,20.675,20.478,6.9769,-798.65,50
2020-12-25 07:32:00,0.0,637.67,0.0,8.9055,366.21,13.898,2.1657,168.98,1.3994,265.87,0.0,314.03,738.4299999999998,323.65,,20.702,20.485,7.4541,,50
2020-12-25 07:33:00,0.0,844.27,0.0,8.856899999999998,446.3,13.898,2.4122,184.91,2.0039,255.24,0.0,389.15,956.86,455.11,,20.755,20.568,7.831299999999999,,50
2020-12-25 07:34:00,0.0,991.31,0.0,8.8313,529.77,13.898,2.6173,202.3,2.459,237.36,0.0,469.89,1112.9,521.41,,20.858,20.7,8.2843,,50
2020-12-25 07:35:00,0.0,1077.1,0.0,8.9336,563.93,13.897,2.7022,209.06,2.8071,219.71,0.0,523.47,1180.2,553.62,,20.964,20.835,8.731899999999998,,50
2020-12-25 07:36:00,0.0,1212.4,0.0,8.891299999999998,674.74,13.898,2.984,226.11,3.0119,222.54,0.0,607.03,1345.2,605.36,,21.068,20.955,9.1164,,50
