measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-03-30 05:35:00,0.0,-0.18029,-3.6958,-3.8761,0.0,10.547,13.729,25.012,0.01324,136.22,0.0,136.94,0.0,1.7136,1.7136,0.0,-99999.0,23.527,23.463,7.483399999999999,-99999.0,50
2017-03-30 05:36:00,0.0,-0.22536,-3.6958,-3.9212,0.0,10.644,13.729,25.012,0.02521,127.8,0.0,128.82,0.0,3.1738,3.1738,0.0,-99999.0,23.652,23.622,7.6772,-99999.0,50
2017-03-30 05:37:00,0.0,-0.33803,-3.9437,-4.2818,0.0,10.394,13.729,25.012,0.03549,123.39,0.00239,124.41,0.2594799999999999,4.2853,4.5448,0.0,-99999.0,23.748,23.761,7.6792,-99999.0,50
2017-03-30 05:38:00,0.0,-0.45071,-4.3494,-4.8001,0.0,10.249,13.729,25.012,0.0468999999999999,128.65,0.01183,131.42,1.4776,5.9492,7.4268,0.0,-99999.0,23.83,23.876,7.7451,-99999.0,50
2017-03-30 05:39:00,0.0,-0.58593,-4.3043,-4.8902,0.0,10.784,13.73,25.012,0.0625399999999999,123.24,0.0259199999999999,130.99,3.2865,7.634699999999999,10.921,0.0,-99999.0,23.844,23.862,7.937999999999999,-99999.0,50
2017-03-30 05:40:00,0.0,-0.65353,-4.5522,-5.2057,0.0,11.072,13.729,25.012,0.07141,132.63,0.03662,132.52,4.7661,9.4107,14.177,0.0,-99999.0,23.773,23.77,8.159,-99999.0,50
2017-03-30 05:41:00,0.0,-0.631,-4.5522,-5.1832,0.0,11.572,13.729,25.012,0.06535,159.89,0.02845,168.46,4.771,10.306,15.077,0.0,-99999.0,23.649,23.618,8.3618,-99999.0,50
2017-03-30 05:42:00,0.0,-0.58593,-4.5973,-5.1832,0.0,11.848,13.73,25.012,0.0567599999999999,184.72,0.02423,183.14,4.4356,10.484,14.919,0.0,-99999.0,23.536,23.474,8.604599999999998,-99999.0,50
2017-03-30 05:43:00,0.0,-0.631,-4.6198,-5.2508,0.0,12.107,13.729,25.012,0.05521,190.79,0.0230999999999999,190.09,4.39,10.534,14.924,0.0,-99999.0,23.483,23.402,8.8892,-99999.0,50
2017-03-30 05:44:00,0.0,-0.58593,-4.5747,-5.1607,0.0,12.229,13.729,25.008,0.05451,194.31,0.0218299999999999,194.13,4.2377,10.591,14.829,0.0,-99999.0,23.448,23.373,9.0964,-99999.0,50
2017-03-30 05:45:00,0.0,-0.60846,-4.4846,-5.0931,0.0,12.263,13.729,25.0,0.0536599999999999,196.56,0.0214099999999999,196.68,4.2105,10.548,14.758,0.0,-99999.0,23.491,23.403,9.2742,-99999.0,50
2017-03-30 05:46:00,0.0,-0.56339,-4.5297,-5.0931,0.0,12.405,13.729,24.998,0.0536599999999999,197.6,0.0205599999999999,197.92,4.07,10.604,14.674,0.0,-99999.0,23.57,23.478,9.4447,-99999.0,50
2017-03-30 05:47:00,0.0,-0.6986,-4.6874,-5.386,0.0,12.479,13.729,24.998,0.0588699999999999,196.68,0.03014,194.81,5.7237,11.421,17.144,0.0,-99999.0,23.622,23.555,9.5343,-99999.0,50
2017-03-30 05:48:00,0.0,-0.54086,-4.462,-5.0029,0.0,12.392,13.729,24.998,0.05958,203.16,0.02648,205.7,5.4448,12.103,17.548,0.0,-99999.0,23.704,23.662,9.5356,-99999.0,50
2017-03-30 05:49:00,0.0,-0.56339,-4.5522,-5.1156,0.0,12.374,13.729,24.998,0.05845,211.83,0.0238,215.09,5.1193,12.382,17.501,0.0,-99999.0,23.844,23.832,9.6126,-99999.0,50
2017-03-30 05:50:00,0.0,-0.65353,-4.6198,-5.2733,0.0,12.472,13.729,24.998,0.05634,223.19,0.0222499999999999,225.11,5.0068,12.571,17.577,0.0,-99999.0,23.928,23.914,9.706600000000002,-99999.0,50
2017-03-30 05:51:00,0.0,-0.60846,-4.462,-5.0705,0.0,12.507,13.729,24.998,0.0546499999999999,231.34,0.02085,232.31,4.8421,12.642,17.484,0.0,-99999.0,23.921,23.896,9.7614,-99999.0,50
2017-03-30 05:52:00,0.0,-0.58593,-4.5522,-5.1381,0.0,12.481,13.729,24.998,0.0538,236.53,0.0205599999999999,237.0,4.8732,12.726,17.599,0.0,-99999.0,23.883,23.828,9.8003,-99999.0,50
2017-03-30 05:53:00,0.0,10.231,13.454,23.685,0.0,12.535,13.729,24.998,0.1325399999999999,220.83,0.1686,201.65,33.894,28.162,62.056,0.0,-99999.0,23.857,23.796,9.9061,-99999.0,50
2017-03-30 05:54:00,0.0,23.37,21.319,44.688,0.0,12.501,13.729,24.998,0.24395,193.04,0.2298699999999999,184.64,42.38,47.002,89.38299999999998,0.0,-99999.0,23.847,23.787,9.9106,-99999.0,50
2017-03-30 05:55:00,0.0,27.156,25.263,52.418,0.0,12.407,13.729,24.998,0.27804,182.75,0.25634,180.44,46.255,50.811,97.066,0.0,-99999.0,23.851,23.822,9.922,-99999.0,50
2017-03-30 05:56:00,0.0,18.186,15.347,33.533,0.0,12.383,13.728,24.998,0.21944,182.71,0.19592,180.35,35.335,40.092,75.426,0.0,-99999.0,23.876,23.881,9.9318,-99999.0,50
2017-03-30 05:57:00,0.0,4.755,4.1465,8.9016,0.0,12.369,13.728,24.998,0.11564,200.26,0.1231,180.34,22.199,22.101,44.3,0.0,-99999.0,23.914,23.959,9.9732,-99999.0,50
2017-03-30 05:58:00,0.0,-0.58593,1.3972,0.81128,0.0,12.42,13.728,24.998,0.05564,222.35,0.10366,180.31,18.691,12.37,31.061,0.0,-99999.0,23.961,24.031,9.9857,-99999.0,50
2017-03-30 05:59:00,0.0,-0.631,-0.29297,-0.92397,0.0,12.455,13.728,24.998,0.0566199999999999,217.89,0.0919699999999999,180.37,16.589,12.337,28.926,0.0,-99999.0,24.008,24.072,10.053,-99999.0,50
2017-03-30 06:00:00,0.0,-0.63099,-3.9212,-4.5522,0.0,12.699,13.728,24.998,0.05775,210.83,0.03803,204.9,7.4345,12.175,19.609,0.0,-99999.0,24.057,24.122,10.235,-99999.0,50
2017-03-30 06:01:00,0.0,-0.56339,-4.5522,-5.1156,0.0,12.766,13.728,24.998,0.0598599999999999,199.33,0.02521,201.87,5.0835,11.929,17.013,0.0,-99999.0,24.065,24.07,10.327,-99999.0,50
2017-03-30 06:02:00,0.0,-0.7211499999999998,-4.6423,-5.3635,0.0,12.78,13.727,24.998,0.0625399999999999,189.32,0.0280299999999999,190.78,5.346,11.838,17.184,0.0,-99999.0,24.038,24.005,10.39,-99999.0,50
2017-03-30 06:03:00,0.0,-0.58593,-4.4395,-5.0254,0.0,12.83,13.728,24.998,0.0664799999999999,179.22,0.03028,186.05,5.634,11.755,17.389,0.0,-99999.0,24.032,23.99,10.458,-99999.0,50
2017-03-30 06:04:00,0.0,-0.58593,-4.5747,-5.1607,0.0,12.911,13.727,24.998,0.06296,184.7,0.0304199999999999,185.26,5.6362,11.629,17.265,0.0,-99999.0,24.059,24.018,10.521,-99999.0,50
2017-03-30 06:05:00,0.0,-0.56339,-4.5297,-5.0931,0.0,13.026,13.727,24.998,0.06395,186.13,0.0325399999999999,181.91,5.7667,11.902,17.668,0.0,-99999.0,24.115,24.021,10.59,-99999.0,50
2017-03-30 06:06:00,0.0,-0.56339,-4.6423,-5.2057,0.0,12.951,13.727,24.998,0.06296,188.77,0.02901,188.87,5.4433,11.885,17.328,0.0,-99999.0,24.111,24.032,10.616,-99999.0,50
2017-03-30 06:07:00,0.0,-0.631,-4.5747,-5.2057,0.0,12.836,13.728,24.998,0.0619699999999999,191.93,0.02704,193.92,5.2441,11.894,17.138,0.0,-99999.0,24.037,24.017,10.592,-99999.0,50
2017-03-30 06:08:00,0.0,-0.56339,-4.5297,-5.0931,0.0,12.741,13.729,24.998,0.0623999999999999,195.24,0.02648,197.36,5.2256,12.182,17.408,0.0,-99999.0,24.008,24.022,10.615,-99999.0,50
2017-03-30 06:09:00,0.0,-0.58593,-4.5297,-5.1156,0.0,12.584,13.728,24.999,0.0642299999999999,195.0,0.0259199999999999,200.69,5.2008,12.389,17.589,0.0,-99999.0,24.054,24.033,10.652,-99999.0,50
2017-03-30 06:10:00,0.0,-0.76621,-4.7099,-5.4762,0.0,12.669,13.728,24.998,0.0598599999999999,201.47,0.02423,203.89,4.939,12.06,16.999,0.0,-99999.0,24.131,24.084,10.731,-99999.0,50
2017-03-30 06:11:00,0.0,-0.74368,-4.7099,-5.4536,0.0,12.707,13.728,24.998,0.05972,204.31,0.0262,205.1,5.3233,12.201,17.525,0.0,-99999.0,24.21,24.165,10.797,-218.07,50
2017-03-30 06:12:00,0.0,-0.56339,-4.2818,-4.8452,0.0,12.615,13.729,24.998,0.05944,207.04,0.0235199999999999,209.77,4.9342,12.306,17.24,0.0,10.755,24.269,24.219,10.763,-99999.0,50
2017-03-30 06:13:00,0.0,-0.58593,-4.4395,-5.0254,0.0,11.607,13.728,24.998,0.05831,209.83,0.02366,212.58,5.0301,12.236,17.266,0.0,-99999.0,24.319,24.273,10.522,-99999.0,50
2017-03-30 06:14:00,0.0,-0.58593,-4.5071,-5.0931,0.0,10.51,13.728,25.006,0.0601399999999999,211.24,0.0230999999999999,215.46,4.9767,12.655,17.632,0.0,-99999.0,24.406,24.364,10.206,-99999.0,50
2017-03-30 06:15:00,0.0,-0.631,-4.5297,-5.1607,0.0,10.431,13.728,25.011,0.0566199999999999,216.06,0.02296,218.09,5.0067,12.233,17.24,0.0,-99999.0,24.479,24.431,10.028,-99999.0,50
2017-03-30 06:16:00,0.0,-0.58592,-4.5071,-5.093,0.0,10.368,13.728,25.011,0.05648,218.84,0.02197,220.6,4.847,12.36,17.207,0.0,-99999.0,24.525,24.485,9.9215,-99999.0,50
2017-03-30 06:17:00,0.0,-0.56339,-4.4395,-5.0029,0.0,11.185,13.728,25.012,0.0560599999999999,221.42,0.02789,219.66,5.9547,12.412,18.367,0.0,-99999.0,24.494,24.467,9.9816,-99999.0,50
2017-03-30 06:18:00,0.0,-0.6986,-4.8001,-5.4987,0.0,11.961,13.728,25.012,0.0554899999999999,223.74,0.0202799999999999,224.76,4.5587,12.416,16.975,0.0,-99999.0,24.431,24.452,10.073,80.33499999999998,50
2017-03-30 06:19:00,0.0,-0.56339,-4.4395,-5.0029,0.0,12.259,13.729,25.012,0.0560599999999999,225.85,0.02127,226.63,4.8198,12.661,17.48,0.0,23.424,24.445,24.518,10.168,-99999.0,50
2017-03-30 06:20:00,0.0,-0.60846,-4.462,-5.0705,0.0,12.598,13.728,25.012,0.05507,227.51,0.0207,228.28,4.7263,12.512,17.239,0.0,-99999.0,24.462,24.561,10.279,-99999.0,50
2017-03-30 06:21:00,0.0,-0.67607,-4.5297,-5.2057,0.0,12.925,13.729,25.012,0.0522499999999999,230.34,0.0202799999999999,229.76,4.6599,12.036,16.696,0.0,-99999.0,24.465,24.545,10.403,-99999.0,50
2017-03-30 06:22:00,0.0,-0.631,-4.5522,-5.1832,0.0,13.016,13.729,25.012,0.0515499999999999,231.9,0.02042,231.22,4.7221,11.954,16.677,0.0,-99999.0,24.521,24.556,10.442,-99999.0,50
2017-03-30 06:23:00,0.0,-0.631,3.5831,2.9522,0.0,12.499,13.728,25.016,0.0508499999999999,233.75,0.11564,199.41,22.74,11.885,34.624,0.0,-99999.0,24.62,24.614,10.255,-99999.0,50
2017-03-30 06:24:00,0.0,-0.56339,8.5411,7.977699999999999,0.0,11.639,13.728,25.026,0.05099,235.79,0.1524,180.22,27.436,12.022,39.458,0.0,-99999.0,24.716,24.7,9.9316,-99999.0,50
2017-03-30 06:25:00,0.0,-0.631,10.119,9.4875,0.0,10.796,13.728,25.026,0.05056,237.85,0.1661999999999999,175.25,29.127,12.027,41.153,0.0,-99999.0,24.793,24.776,9.6664,-99999.0,50
2017-03-30 06:26:00,0.0,10.907,12.124,23.032,0.0,10.479,13.729,25.026,0.15353,209.31,0.17648,175.2,30.919,31.495,62.414,0.0,8.817199999999998,24.87,24.862,9.4754,-99999.0,50
2017-03-30 06:27:00,0.0,16.564,13.747,30.311,0.0,10.421,13.728,25.026,0.20719,188.17,0.18761,175.19,32.866,38.941,71.808,0.0,-99999.0,24.92,24.958,9.4106,-99999.0,50
2017-03-30 06:28:00,0.0,19.764,15.73,35.493,0.0,10.151,13.729,25.026,0.22733,181.07,0.1993,175.2,34.918,41.163,76.081,0.0,-99999.0,24.973,24.987,9.1789,-99999.0,50
2017-03-30 06:29:00,0.0,21.229,17.578,38.806,0.0,9.712,13.728,25.028,0.23987,181.05,0.21184,175.25,37.123,43.428,80.552,0.0,-99999.0,24.981,24.941,8.9383,-99999.0,50
2017-03-30 06:30:00,0.0,23.37,19.494,42.863,0.0,9.4901,13.729,25.04,0.2522599999999999,181.09,0.22634,175.2,39.655,45.683,85.33799999999998,0.0,-99999.0,24.952,24.866,8.7698,-99999.0,50
2017-03-30 06:31:00,0.0,25.623,21.364,46.987,0.0,9.2067,13.728,25.04,0.26677,181.05,0.24085,175.26,42.211,48.297,90.508,0.0,-99999.0,24.871,24.755,8.5911,-99999.0,50
2017-03-30 06:32:00,0.0,27.313,23.347,50.66,0.0,9.0366,13.728,25.04,0.2805699999999999,181.09,0.25113,175.22,44.005,50.809,94.814,0.0,-99999.0,24.781,24.642,8.4259,-99999.0,50
2017-03-30 06:33:00,0.0,29.634,25.984,55.618,0.0,8.900299999999998,13.728,25.04,0.29564,181.15,0.26789,175.36,46.979,53.555,100.53,0.0,-99999.0,24.751,24.583,8.2786,-99999.0,50
2017-03-30 06:34:00,0.0,32.023,28.823,60.846,0.0,8.8174,13.728,25.047,0.31085,181.02,0.2790199999999999,179.04,49.96,56.271,106.23,0.0,-99999.0,24.806,24.642,8.1441,-99999.0,50
2017-03-30 06:35:00,0.0,34.029,30.919,64.948,0.0,8.6589,13.728,25.054,0.3256399999999999,181.09,0.29691,176.73,52.46,58.97,111.43,0.0,-99999.0,24.887,24.758,8.0258,-99999.0,50
2017-03-30 06:36:00,0.0,36.981,32.632,69.613,0.0,8.550599999999998,13.728,25.054,0.3411299999999999,181.04,0.3164899999999999,171.73,54.347,61.76,116.11,0.0,-99999.0,24.94,24.864,7.916699999999999,-99999.0,50
2017-03-30 06:37:00,0.0,39.527,35.155,74.683,0.0,8.4191,13.728,25.054,0.35648,181.25,0.3305699999999999,173.75,57.441,64.616,122.06,0.0,-99999.0,24.963,24.926,7.8063,-99999.0,50
2017-03-30 06:38:00,0.0,41.511,39.054,80.56399999999998,0.0,8.3062,13.728,25.056,0.3712699999999999,182.87,0.3402899999999999,181.74,61.845,67.894,129.74,0.0,-99999.0,25.003,24.98,7.7497,-99999.0,50
2017-03-30 06:39:00,0.0,43.606,42.163,85.771,0.0,8.4092,13.727,25.066,0.38733,181.55,0.35409,183.72,65.049,70.317,135.37,0.0,-99999.0,25.069,25.046,7.7607,-99999.0,50
2017-03-30 06:40:00,0.0,47.528,45.86,93.388,0.0,8.3938,13.727,25.068,0.40239,182.54,0.3625399999999999,191.0,69.246,73.45,142.7,0.0,-99999.0,25.096,25.055,7.7562,-99999.0,50
2017-03-30 06:41:00,0.0,49.533,48.632,98.165,0.0,8.348,13.727,25.068,0.41719,182.74,0.38057,188.99,71.915,76.239,148.15,0.0,-99999.0,25.083,25.023,7.7454,-99999.0,50
2017-03-30 06:42:00,0.0,53.387,50.908,104.3,0.0,8.3731,13.727,25.068,0.4280399999999999,187.01,0.39733,186.84,74.23699999999998,80.04999999999998,154.29,0.0,-99999.0,25.096,25.025,7.7337,-99999.0,50
2017-03-30 06:43:00,0.0,56.542,54.626,111.17,0.0,8.4071,13.727,25.077,0.43662,193.36,0.4076099999999999,192.76,78.57299999999998,84.42799999999998,163.0,0.0,-99999.0,25.176,25.114,7.7331,-99999.0,50
2017-03-30 06:44:00,0.0,58.93,58.232,117.16,0.0,8.4907,13.727,25.082,0.45804,191.12,0.42212,194.54,82.11799999999998,87.51699999999998,169.64,0.0,-99999.0,25.221,25.193,7.7828,-99999.0,50
2017-03-30 06:45:00,0.0,61.026,61.477,122.5,0.0,8.6803,13.727,25.082,0.48198,184.52,0.4461999999999999,189.78,84.668,88.93099999999998,173.6,0.0,-99999.0,25.208,25.263,7.861,-99999.0,50
2017-03-30 06:46:00,0.0,65.758,62.378,128.14,0.0,8.800499999999998,13.727,25.093,0.4938,191.08,0.47015,183.53,86.27899999999998,94.36000000000001,180.64,0.0,-99999.0,25.193,25.296,7.9535,-99999.0,50
2017-03-30 06:47:00,0.0,69.904,64.159,134.06,0.0,8.9053,13.727,25.096,0.5012699999999999,199.11,0.4883199999999999,184.83,90.264,99.813,190.08,0.0,-99999.0,25.188,25.248,8.020799999999998,-99999.0,50
2017-03-30 06:48:00,0.0,74.03,69.948,143.98,0.0,9.0273,13.726,25.096,0.5205699999999999,199.47,0.4988799999999999,193.97,96.767,103.84,200.6,0.0,-99999.0,25.199,25.197,8.0769,-99999.0,50
2017-03-30 06:49:00,0.0,76.665,74.99599999999998,151.66,0.0,9.1045,13.727,25.096,0.54254,198.56,0.5098599999999999,201.1,102.53,107.72,210.25,0.0,-99999.0,25.157,25.128,8.1743,-99999.0,50
2017-03-30 06:50:00,0.0,81.89499999999998,80.339,162.23,0.0,9.2908,13.726,25.096,0.55522,204.6,0.52902,203.46,107.64,113.6,221.24,0.0,-99999.0,25.069,25.025,8.3026,-99999.0,50
2017-03-30 06:51:00,0.0,86.423,85.72499999999998,172.15,0.0,9.5211,13.726,25.106,0.5819699999999999,204.2,0.5395699999999999,210.8,113.68,118.82,232.5,0.0,-99999.0,24.985,24.933,8.4183,-99999.0,50
2017-03-30 06:52:00,0.0,94.065,92.84500000000001,186.91,0.0,9.558,13.726,25.11,0.60155,208.65,0.55732,216.31,120.54,125.5,246.04,0.0,-99999.0,24.999,24.923,8.555799999999998,-99999.0,50
2017-03-30 06:53:00,0.0,102.09,100.46,202.55,0.0,9.6082,13.726,25.111,0.61365,215.61,0.5860499999999998,217.06,127.2,132.31,259.5,0.0,-99999.0,25.083,25.044,8.6589,-99999.0,50
2017-03-30 06:54:00,0.0,109.16,106.5,215.67,0.0,9.7952,13.726,25.11,0.6405699999999999,216.77,0.61718,216.89,133.85,138.77,272.62,0.0,-99999.0,25.139,25.169,8.7849,-99999.0,50
2017-03-30 06:55:00,0.0,116.87,112.2,229.07,0.0,9.9265,13.726,25.114,0.6891399999999999,211.54,0.6473299999999998,217.89,141.05,145.76,286.81,0.0,-99999.0,25.169,25.242,8.9123,-99999.0,50
2017-03-30 06:56:00,0.0,122.19,118.42,240.61,0.0,10.002,13.725,25.123,0.7181699999999999,212.75,0.6797199999999999,218.57,148.53,152.76,301.29,0.0,-99999.0,25.211,25.303,9.0308,-99999.0,50
2017-03-30 06:57:00,0.0,130.34,124.42,254.76,0.0,10.097,13.725,25.124,0.73829,217.65,0.73155,212.53,155.48,160.65,316.13,0.0,-99999.0,25.281,25.36,9.1406,-99999.0,50
2017-03-30 06:58:00,0.0,136.34,132.87,269.21,0.0,10.219,13.725,25.124,0.7659,219.74,0.75311,217.27,163.59,168.27,331.85,0.0,-4.2414,25.34,25.42,9.288,-99999.0,50
2017-03-30 06:59:00,0.0,144.0,141.45,285.46,0.0,10.332,13.725,25.124,0.8043599999999999,219.16,0.78098,220.11,171.91,176.27,348.17,0.0,15.878,25.387,25.43,9.4374,-99999.0,50
2017-03-30 07:00:00,0.0,152.52,148.31,300.82,0.0,10.442,13.724,25.124,0.83716,220.02,0.81112,222.05,180.07,184.17,364.24,0.0,12.219,25.391,25.42,9.5992,-99999.0,50
2017-03-30 07:01:00,0.0,159.84,155.61,315.45,0.0,10.564,13.725,25.134,0.8830799999999999,217.7,0.84759,222.47,188.55,192.24,380.78,0.0,-99999.0,25.377,25.446,9.8145,-99999.0,50
2017-03-30 07:02:00,0.0,165.03,163.22,328.24,0.0,10.716,13.724,25.138,0.92056,217.29,0.88436,222.27,196.58,200.03,396.6,0.0,-99999.0,25.365,25.471,10.011,-99999.0,50
2017-03-30 07:03:00,0.0,171.09,171.4,342.48,0.0,11.041,13.725,25.138,0.94014,221.74,0.92618,220.95,204.63,208.43,413.06,0.0,-99999.0,25.379,25.477,10.244,-99999.0,50
2017-03-30 07:04:00,0.0,182.24,180.05,362.28,0.0,11.632,13.725,25.138,0.97324,222.85,0.94885,224.93,213.39,216.88,430.27,0.0,-99999.0,25.396,25.489,10.543,-99999.0,50
2017-03-30 07:05:00,0.0,186.86,187.4,374.26,0.0,11.867,13.725,25.14,1.0241,220.18,1.0011,221.89,222.13,225.45,447.58,0.0,-99999.0,25.398,25.537,10.773,-99999.0,50
2017-03-30 07:06:00,0.0,196.51,197.52,394.02,0.0,12.045,13.724,25.15,1.0605,221.36,1.0253,226.67,232.35,234.7,467.04,0.0,-99999.0,25.44,25.623,11.035,-99999.0,50
2017-03-30 07:07:00,0.0,203.54,206.08,409.61,0.0,12.264,13.724,25.153,1.0903,224.33,1.0822,223.82,242.22,244.53,486.74,0.0,-99999.0,25.461,25.661,11.299,-99999.0,50
2017-03-30 07:08:00,0.0,214.31,214.26,428.56,0.0,12.499,13.724,25.153,1.1648,218.4,1.1346,222.14,252.04,254.37,506.4,0.0,23.814,25.453,25.677,11.552,-99999.0,50
2017-03-30 07:09:00,0.0,223.61,223.53,447.13,0.0,12.69,13.724,25.153,1.1901,223.2,1.1736,224.48,263.44,265.57,529.0,0.0,-99999.0,25.431,25.626,11.791,-99999.0,50
2017-03-30 07:10:00,0.0,233.53,233.59,467.12,0.0,12.711,13.723,25.154,1.2518,220.03,1.2184,225.63,274.72,275.42,550.14,0.0,-99999.0,25.38,25.541,12.015,-99999.0,50
2017-03-30 07:11:00,0.0,245.79,246.12,491.91,0.0,12.69,13.724,25.158,1.306,219.27,1.271,224.77,285.67,286.36,572.02,0.0,-99999.0,25.306,25.449,12.228,-99999.0,50
2017-03-30 07:12:00,0.0,256.31,256.42,512.73,0.0,12.563,13.723,25.167,1.3414,222.58,1.32,225.95,298.23,298.53,596.75,0.0,-99999.0,25.337,25.507,12.384,-99999.0,50
2017-03-30 07:13:00,0.0,266.85,267.83,534.67,0.0,12.482,13.724,25.167,1.3829,224.48,1.369,226.31,309.66,310.35,620.01,0.0,-99999.0,25.46,25.659,12.507,-99999.0,50
2017-03-30 07:14:00,0.0,277.31,281.07,558.38,0.0,12.42,13.724,25.167,1.4229,226.35,1.4101,228.8,322.6,322.06,644.66,0.0,-99999.0,25.604,25.867,12.656,-99999.0,50
2017-03-30 07:15:00,0.0,289.33,290.92,580.24,0.0,12.379,13.724,25.167,1.4701,227.4,1.4556,230.02,334.78,334.29,669.07,0.0,-99999.0,25.729,25.977,12.82,-99999.0,50
2017-03-30 07:16:00,0.0,302.12,302.28,604.39,0.0,12.366,13.724,25.167,1.5542,222.33,1.5251,228.02,347.73,345.5,693.25,0.0,-99999.0,25.814,26.015,13.012,-99999.0,50
2017-03-30 07:17:00,0.0,310.71,315.07,625.78,0.0,12.351,13.724,25.17,1.5776,226.49,1.5611,229.94,358.87,357.26,716.13,0.0,-99999.0,25.911,26.121,13.216,-99999.0,50
2017-03-30 07:18:00,0.0,323.9,324.9,648.8,0.0,12.355,13.723,25.178,1.6432,225.18,1.627,228.53,371.69,369.86,741.5499999999998,0.0,-99999.0,26.008,26.218,13.428,-99999.0,50
2017-03-30 07:19:00,0.0,334.9,337.29,672.19,0.0,12.494,13.722,25.181,1.7019,224.66,1.647,233.75,384.93,382.32,767.27,0.0,-99999.0,26.034,26.222,13.66,-99999.0,50
2017-03-30 07:20:00,0.0,342.41,345.42,687.84,0.0,12.894,13.724,25.181,1.727,226.86,1.7288,228.18,394.44,391.77,786.22,0.0,-99999.0,26.221,26.138,13.907,-99999.0,50
2017-03-30 07:21:00,0.0,350.29,355.59,705.89,0.0,13.201,13.724,25.181,1.7815,225.18,1.7546,230.0,403.51,401.13,804.65,0.0,-99999.0,26.525,26.014,14.135,-99999.0,50
2017-03-30 07:22:00,0.0,361.37,366.49,727.86,0.0,13.191,13.724,25.181,1.8162,225.97,1.7941,231.11,414.63,410.36,825.0,0.0,-99999.0,26.221,26.275,14.316,-99999.0,50
2017-03-30 07:23:00,0.0,373.42,377.15,750.58,0.0,13.03,13.724,25.182,1.8671,226.67,1.8606,230.18,428.06,423.14,851.2,0.0,-99999.0,26.192,27.311,14.475,-99999.0,50
2017-03-30 07:24:00,0.0,396.17,400.4,796.58,0.0,12.932,13.723,25.192,1.9422,231.27,1.9226,236.29,454.29,448.8,903.1,0.0,-99999.0,26.958,26.908,14.679,-99999.0,50
2017-03-30 07:25:00,0.0,408.98,415.39,824.38,0.0,12.905,13.724,25.195,2.0717,223.4,2.0109,232.98,468.2,462.7,930.9,0.0,-99999.0,26.774,26.791,14.951,-99999.0,50
2017-03-30 07:26:00,0.0,447.27,457.09,904.36,0.0,12.937,13.722,25.195,2.392,209.28,2.3609,216.88,511.68,500.24,1011.9,0.0,-99999.0,26.775,27.29,15.231,-99999.0,50
2017-03-30 07:27:00,0.0,438.11,447.44,885.5599999999998,0.0,12.965,13.723,25.195,2.3468,208.61,2.3196,215.47,499.74,489.48,989.23,0.0,-99999.0,27.457,27.937,15.54,-99999.0,50
2017-03-30 07:28:00,0.0,460.7,461.82,922.53,0.0,13.01,13.723,25.196,2.2782,223.95,2.2622,229.29,518.69,510.19,1028.9,0.0,-99999.0,27.05,27.773,15.809,-99999.0,50
2017-03-30 07:29:00,0.0,507.73,503.9,1011.6,0.0,13.07,13.722,25.209,2.3502,238.01,2.3029,245.72,565.87,559.3,1125.2,0.0,-99999.0,27.665,27.851,16.112,-99999.0,50
2017-03-30 07:30:00,0.0,572.97,570.96,1143.9,0.0,13.133,13.722,25.209,2.7462,228.33,2.66,239.67,637.38,626.93,1264.3,0.0,-99999.0,27.421,28.053,16.495,-99999.0,50
2017-03-30 07:31:00,0.0,513.71,511.7,1025.4,0.0,13.197,13.722,25.209,2.4878,226.4,2.425,235.71,571.56,563.23,1134.8,0.0,-99999.0,27.876,28.318,16.811,-99999.0,50
2017-03-30 07:32:00,0.0,498.79,497.52,996.31,0.0,13.262,13.722,25.21,2.4209,225.96,2.3889,232.45,555.31,547.02,1102.3,0.0,-4.9826,27.701,28.382,17.047,-99999.0,50
2017-03-30 07:33:00,0.0,499.06,500.92,999.99,0.0,13.342,13.722,25.222,2.4538,224.53,2.4138,231.93,559.78,550.84,1110.6,0.0,-99999.0,27.839,28.416,17.284,-99999.0,50
2017-03-30 07:34:00,0.0,504.62,509.81,1014.4,0.0,13.415,13.721,25.223,2.4809,225.93,2.4621,231.08,568.92,560.5,1129.4,0.0,-99999.0,27.931,28.449,17.491,-99999.0,50
2017-03-30 07:35:00,0.0,512.15,515.47,1027.6,0.0,13.502,13.721,25.223,2.494,227.28,2.4755,232.44,575.33,566.8,1142.1,0.0,31.185,27.752,28.358,17.719,-99999.0,50
2017-03-30 07:36:00,0.0,519.56,528.58,1048.2,0.0,13.639,13.722,25.222,2.5432,228.27,2.5111,234.74,589.34,580.48,1169.8,0.0,-99999.0,28.445,28.632,17.866,-99999.0,50
2017-03-30 07:37:00,0.0,533.63,542.84,1076.5,0.0,13.85,13.721,25.228,2.6203,227.66,2.6101,231.94,605.33,596.49,1201.8,0.0,-99999.0,28.013,28.878,18.012,-99999.0,50
2017-03-30 07:38:00,0.0,552.28,559.63,1111.9,0.0,14.063,13.722,25.237,2.7289,224.72,2.6766,232.99,623.21,613.21,1236.4,0.0,-99999.0,28.935,29.043,18.131,-99999.0,50
